analog,analog_sterr,photon_counting,pc_sterr,overflow_info
17.6098,0.0,132.762,0.0,0.0
17.592,0.0,130.663,0.0,0.0
17.5895,0.0,130.747,0.0,0.0
17.5958,0.0,130.579,0.0,0.0
17.6025,0.0,132.544,0.0,0.0
17.5966,0.0,132.191,0.0,0.0
17.5989,0.0,133.065,0.0,0.0
17.6151,0.0,130.915,0.0,0.0
17.6171,0.0,132.863,0.0,0.0
17.617,0.0,131.066,0.0,0.0
17.6075,0.0,132.175,0.0,0.0
17.5826,0.0,131.285,0.0,0.0
17.5842,0.0,131.889,0.0,0.0
17.6048,0.0,132.359,0.0,0.0
17.6079,0.0,132.107,0.0,0.0
17.6197,0.0,131.369,0.0,0.0
17.6254,0.0,131.268,0.0,0.0
17.617,0.0,132.04,0.0,0.0
17.601,0.0,131.1,0.0,0.0
17.5963,0.0,132.175,0.0,0.0
17.6125,0.0,131.251,0.0,0.0
17.6179,0.0,133.283,0.0,0.0
17.6091,0.0,133.081,0.0,0.0
17.5924,0.0,131.217,0.0,0.0
17.6008,0.0,132.124,0.0,0.0
17.6118,0.0,131.99,0.0,0.0
17.5929,0.0,130.697,0.0,0.0
17.5902,0.0,132.309,0.0,0.0
17.6057,0.0,133.266,0.0,0.0
17.5993,0.0,131.906,0.0,0.0
17.5938,0.0,131.469,0.0,0.0
17.6086,0.0,132.578,0.0,0.0
17.6236,0.0,133.602,0.0,0.0
17.6105,0.0,132.695,0.0,0.0
17.5936,0.0,131.956,0.0,0.0
17.603,0.0,132.225,0.0,0.0
17.6204,0.0,132.242,0.0,0.0
17.6082,0.0,132.863,0.0,0.0
17.6057,0.0,132.275,0.0,0.0
17.6155,0.0,131.369,0.0,0.0
17.6104,0.0,133.871,0.0,0.0
17.6079,0.0,130.63,0.0,0.0
17.6145,0.0,132.527,0.0,0.0
17.6166,0.0,132.091,0.0,0.0
17.6077,0.0,131.503,0.0,0.0
17.595,0.0,133.115,0.0,0.0
17.613,0.0,132.914,0.0,0.0
17.6264,0.0,130.848,0.0,0.0
17.6075,0.0,132.762,0.0,0.0
17.6035,0.0,132.561,0.0,0.0
17.6012,0.0,132.242,0.0,0.0
17.5894,0.0,131.755,0.0,0.0
17.6088,0.0,131.94,0.0,0.0
17.6285,0.0,132.746,0.0,0.0
17.6163,0.0,131.1,0.0,0.0
17.6006,0.0,131.637,0.0,0.0
17.5983,0.0,132.83,0.0,0.0
17.5985,0.0,132.225,0.0,0.0
17.5914,0.0,133.501,0.0,0.0
17.5984,0.0,131.469,0.0,0.0
17.6091,0.0,133.249,0.0,0.0
17.6014,0.0,130.848,0.0,0.0
17.5913,0.0,133.216,0.0,0.0
17.6096,0.0,132.191,0.0,0.0
17.6246,0.0,132.863,0.0,0.0
17.6104,0.0,131.15,0.0,0.0
17.6011,0.0,131.453,0.0,0.0
17.6159,0.0,131.94,0.0,0.0
17.5907,0.0,131.553,0.0,0.0
17.5621,0.0,132.225,0.0,0.0
17.5954,0.0,130.109,0.0,0.0
17.6158,0.0,132.242,0.0,0.0
17.6114,0.0,132.124,0.0,0.0
17.6049,0.0,133.199,0.0,0.0
17.5989,0.0,132.057,0.0,0.0
17.5937,0.0,132.393,0.0,0.0
17.5933,0.0,132.813,0.0,0.0
17.6017,0.0,133.132,0.0,0.0
17.6073,0.0,131.066,0.0,0.0
17.61,0.0,131.385,0.0,0.0
17.6196,0.0,132.914,0.0,0.0
17.6176,0.0,133.182,0.0,0.0
17.604,0.0,131.637,0.0,0.0
17.6005,0.0,131.839,0.0,0.0
17.6101,0.0,132.947,0.0,0.0
17.615,0.0,131.604,0.0,0.0
17.6103,0.0,131.604,0.0,0.0
17.6186,0.0,131.805,0.0,0.0
17.6194,0.0,132.091,0.0,0.0
17.5929,0.0,132.359,0.0,0.0
17.5832,0.0,132.578,0.0,0.0
17.6089,0.0,132.309,0.0,0.0
17.6214,0.0,132.594,0.0,0.0
17.5981,0.0,131.671,0.0,0.0
17.592,0.0,133.098,0.0,0.0
17.6297,0.0,132.158,0.0,0.0
17.6394,0.0,132.813,0.0,0.0
17.6094,0.0,131.486,0.0,0.0
17.5864,0.0,132.964,0.0,0.0
17.5879,0.0,131.805,0.0,0.0
17.5991,0.0,130.915,0.0,0.0
17.5991,0.0,132.141,0.0,0.0
17.599,0.0,132.645,0.0,0.0
17.622,0.0,130.932,0.0,0.0
17.6217,0.0,129.975,0.0,0.0
17.6019,0.0,131.402,0.0,0.0
17.6067,0.0,133.031,0.0,0.0
17.6126,0.0,131.604,0.0,0.0
17.6064,0.0,132.326,0.0,0.0
17.6148,0.0,132.04,0.0,0.0
17.5999,0.0,132.225,0.0,0.0
17.5872,0.0,131.587,0.0,0.0
17.607,0.0,133.065,0.0,0.0
17.6,0.0,130.495,0.0,0.0
17.5909,0.0,131.721,0.0,0.0
17.598,0.0,131.604,0.0,0.0
17.5933,0.0,132.057,0.0,0.0
17.5988,0.0,132.04,0.0,0.0
17.6014,0.0,132.04,0.0,0.0
17.6132,0.0,131.755,0.0,0.0
17.6184,0.0,131.184,0.0,0.0
17.6028,0.0,133.249,0.0,0.0
17.5915,0.0,131.234,0.0,0.0
17.5902,0.0,131.57,0.0,0.0
17.5948,0.0,131.889,0.0,0.0
17.6148,0.0,133.283,0.0,0.0
17.6178,0.0,131.234,0.0,0.0
17.6014,0.0,132.494,0.0,0.0
17.6046,0.0,132.981,0.0,0.0
17.6126,0.0,131.923,0.0,0.0
17.6065,0.0,132.309,0.0,0.0
17.6095,0.0,132.074,0.0,0.0
17.5943,0.0,132.796,0.0,0.0
17.562,0.0,132.561,0.0,0.0
17.5815,0.0,132.729,0.0,0.0
17.6259,0.0,131.587,0.0,0.0
17.6309,0.0,131.99,0.0,0.0
17.6127,0.0,133.081,0.0,0.0
17.6176,0.0,131.134,0.0,0.0
17.6125,0.0,132.746,0.0,0.0
17.592,0.0,133.484,0.0,0.0
17.6246,0.0,132.007,0.0,0.0
17.6267,0.0,131.587,0.0,0.0
17.5909,0.0,132.997,0.0,0.0
17.6153,0.0,132.158,0.0,0.0
17.6106,0.0,132.93,0.0,0.0
17.5795,0.0,131.486,0.0,0.0
17.5989,0.0,131.201,0.0,0.0
17.6213,0.0,131.469,0.0,0.0
17.6207,0.0,130.982,0.0,0.0
17.6224,0.0,132.343,0.0,0.0
17.6179,0.0,131.537,0.0,0.0
17.6131,0.0,132.779,0.0,0.0
17.6005,0.0,132.175,0.0,0.0
17.5915,0.0,132.024,0.0,0.0
17.6151,0.0,133.401,0.0,0.0
17.6362,0.0,131.755,0.0,0.0
17.6249,0.0,132.846,0.0,0.0
17.6172,0.0,133.115,0.0,0.0
17.615,0.0,132.309,0.0,0.0
17.5962,0.0,133.048,0.0,0.0
17.5874,0.0,130.949,0.0,0.0
17.5913,0.0,131.906,0.0,0.0
17.5963,0.0,132.813,0.0,0.0
17.6095,0.0,133.216,0.0,0.0
17.6174,0.0,132.074,0.0,0.0
17.6013,0.0,132.158,0.0,0.0
17.5912,0.0,131.352,0.0,0.0
17.5904,0.0,133.065,0.0,0.0
17.5924,0.0,131.856,0.0,0.0
17.5918,0.0,132.796,0.0,0.0
17.5883,0.0,131.604,0.0,0.0
17.6102,0.0,133.82,0.0,0.0
17.6355,0.0,131.721,0.0,0.0
17.6099,0.0,131.654,0.0,0.0
17.5835,0.0,132.712,0.0,0.0
17.6053,0.0,131.352,0.0,0.0
17.6061,0.0,131.62,0.0,0.0
17.5794,0.0,133.283,0.0,0.0
17.5982,0.0,130.714,0.0,0.0
17.6273,0.0,132.04,0.0,0.0
17.6174,0.0,131.688,0.0,0.0
17.6063,0.0,130.966,0.0,0.0
17.5991,0.0,130.831,0.0,0.0
17.5744,0.0,132.662,0.0,0.0
17.6024,0.0,132.208,0.0,0.0
17.6315,0.0,132.712,0.0,0.0
17.623,0.0,130.663,0.0,0.0
17.6257,0.0,132.393,0.0,0.0
17.6086,0.0,131.066,0.0,0.0
17.5877,0.0,131.469,0.0,0.0
17.6144,0.0,132.494,0.0,0.0
17.6091,0.0,129.219,0.0,0.0
17.5798,0.0,130.714,0.0,0.0
17.5936,0.0,133.417,0.0,0.0
17.6113,0.0,131.906,0.0,0.0
17.605,0.0,130.848,0.0,0.0
17.6012,0.0,132.762,0.0,0.0
17.597,0.0,131.688,0.0,0.0
17.5899,0.0,131.637,0.0,0.0
17.5718,0.0,132.443,0.0,0.0
17.5939,0.0,132.863,0.0,0.0
17.6218,0.0,132.93,0.0,0.0
17.604,0.0,132.091,0.0,0.0
17.6024,0.0,131.872,0.0,0.0
17.6232,0.0,132.242,0.0,0.0
17.6146,0.0,131.671,0.0,0.0
17.5916,0.0,131.016,0.0,0.0
17.6127,0.0,133.703,0.0,0.0
17.6168,0.0,131.721,0.0,0.0
17.6031,0.0,132.494,0.0,0.0
17.6131,0.0,132.242,0.0,0.0
17.6156,0.0,132.259,0.0,0.0
17.6002,0.0,131.537,0.0,0.0
17.5725,0.0,131.537,0.0,0.0
17.5905,0.0,132.275,0.0,0.0
17.6315,0.0,132.662,0.0,0.0
17.608,0.0,131.637,0.0,0.0
17.592,0.0,131.62,0.0,0.0
17.6176,0.0,132.846,0.0,0.0
17.6121,0.0,131.923,0.0,0.0
17.5953,0.0,132.057,0.0,0.0
17.6033,0.0,132.393,0.0,0.0
17.6179,0.0,131.05,0.0,0.0
17.6125,0.0,132.309,0.0,0.0
17.602,0.0,131.369,0.0,0.0
17.6113,0.0,132.242,0.0,0.0
17.6161,0.0,132.678,0.0,0.0
17.5985,0.0,131.385,0.0,0.0
17.6028,0.0,132.427,0.0,0.0
17.6107,0.0,131.419,0.0,0.0
17.6102,0.0,132.376,0.0,0.0
17.6192,0.0,132.326,0.0,0.0
17.5892,0.0,132.83,0.0,0.0
17.5728,0.0,131.906,0.0,0.0
17.5957,0.0,132.208,0.0,0.0
17.6027,0.0,131.872,0.0,0.0
17.6086,0.0,131.604,0.0,0.0
17.5978,0.0,131.486,0.0,0.0
17.5988,0.0,131.335,0.0,0.0
17.6173,0.0,130.697,0.0,0.0
17.6066,0.0,132.746,0.0,0.0
17.6005,0.0,130.781,0.0,0.0
17.6145,0.0,132.779,0.0,0.0
17.6251,0.0,131.587,0.0,0.0
17.6245,0.0,132.796,0.0,0.0
17.609,0.0,132.175,0.0,0.0
17.6022,0.0,131.856,0.0,0.0
17.6065,0.0,132.796,0.0,0.0
17.601,0.0,132.796,0.0,0.0
17.5801,0.0,131.234,0.0,0.0
17.5731,0.0,132.141,0.0,0.0
17.5978,0.0,131.52,0.0,0.0
17.5982,0.0,130.647,0.0,0.0
17.5943,0.0,132.443,0.0,0.0
17.6084,0.0,130.613,0.0,0.0
17.6,0.0,132.309,0.0,0.0
17.5883,0.0,131.369,0.0,0.0
17.5963,0.0,131.822,0.0,0.0
17.6129,0.0,133.384,0.0,0.0
17.6085,0.0,133.434,0.0,0.0
17.6137,0.0,132.578,0.0,0.0
17.6394,0.0,132.578,0.0,0.0
17.6312,0.0,131.654,0.0,0.0
17.6043,0.0,131.117,0.0,0.0
17.6004,0.0,130.848,0.0,0.0
17.6001,0.0,130.714,0.0,0.0
17.5956,0.0,132.88,0.0,0.0
17.5851,0.0,131.537,0.0,0.0
17.5917,0.0,131.805,0.0,0.0
17.611,0.0,131.671,0.0,0.0
17.6068,0.0,132.427,0.0,0.0
17.6165,0.0,131.62,0.0,0.0
17.6306,0.0,131.973,0.0,0.0
17.6172,0.0,132.208,0.0,0.0
17.6029,0.0,132.561,0.0,0.0
17.5982,0.0,132.51,0.0,0.0
17.6171,0.0,132.007,0.0,0.0
17.6184,0.0,131.688,0.0,0.0
17.6112,0.0,131.234,0.0,0.0
17.6182,0.0,133.82,0.0,0.0
17.5953,0.0,131.268,0.0,0.0
17.5983,0.0,133.216,0.0,0.0
17.6272,0.0,132.628,0.0,0.0
17.6043,0.0,132.275,0.0,0.0
17.5854,0.0,132.024,0.0,0.0
17.5887,0.0,131.973,0.0,0.0
17.5874,0.0,131.671,0.0,0.0
17.6056,0.0,131.604,0.0,0.0
17.6156,0.0,131.94,0.0,0.0
17.5812,0.0,131.285,0.0,0.0
17.5617,0.0,131.856,0.0,0.0
17.5731,0.0,131.066,0.0,0.0
17.5835,0.0,132.964,0.0,0.0
17.5919,0.0,132.678,0.0,0.0
17.6078,0.0,131.889,0.0,0.0
17.618,0.0,132.057,0.0,0.0
17.6113,0.0,131.772,0.0,0.0
17.6127,0.0,130.915,0.0,0.0
17.6229,0.0,132.107,0.0,0.0
17.6149,0.0,131.352,0.0,0.0
17.6118,0.0,133.636,0.0,0.0
17.6283,0.0,131.537,0.0,0.0
17.628,0.0,131.822,0.0,0.0
17.6209,0.0,131.419,0.0,0.0
17.6067,0.0,133.283,0.0,0.0
17.5905,0.0,131.805,0.0,0.0
17.5996,0.0,131.453,0.0,0.0
17.618,0.0,134.106,0.0,0.0
17.6146,0.0,131.637,0.0,0.0
17.6179,0.0,132.762,0.0,0.0
17.6337,0.0,131.167,0.0,0.0
17.6172,0.0,133.182,0.0,0.0
17.5938,0.0,133.115,0.0,0.0
17.5901,0.0,132.477,0.0,0.0
17.5995,0.0,131.318,0.0,0.0
17.6026,0.0,132.091,0.0,0.0
17.5847,0.0,131.184,0.0,0.0
17.5893,0.0,129.958,0.0,0.0
17.608,0.0,132.343,0.0,0.0
17.588,0.0,130.831,0.0,0.0
17.5844,0.0,132.46,0.0,0.0
17.604,0.0,132.158,0.0,0.0
17.6044,0.0,132.275,0.0,0.0
17.6248,0.0,132.93,0.0,0.0
17.6276,0.0,132.024,0.0,0.0
17.5955,0.0,132.947,0.0,0.0
17.5873,0.0,131.117,0.0,0.0
17.5899,0.0,130.277,0.0,0.0
17.5855,0.0,131.99,0.0,0.0
17.6122,0.0,132.544,0.0,0.0
17.6174,0.0,132.914,0.0,0.0
17.5874,0.0,132.746,0.0,0.0
17.5958,0.0,131.352,0.0,0.0
17.6174,0.0,132.813,0.0,0.0
17.6235,0.0,131.637,0.0,0.0
17.6315,0.0,131.973,0.0,0.0
17.6169,0.0,132.796,0.0,0.0
17.5955,0.0,131.889,0.0,0.0
17.5927,0.0,131.201,0.0,0.0
17.5927,0.0,130.764,0.0,0.0
17.6129,0.0,133.098,0.0,0.0
17.6232,0.0,131.486,0.0,0.0
17.587,0.0,131.503,0.0,0.0
17.5825,0.0,131.856,0.0,0.0
17.5933,0.0,132.007,0.0,0.0
17.5927,0.0,133.417,0.0,0.0
17.6191,0.0,131.872,0.0,0.0
17.6215,0.0,131.15,0.0,0.0
17.6016,0.0,131.134,0.0,0.0
17.5833,0.0,131.285,0.0,0.0
17.5913,0.0,132.175,0.0,0.0
17.6064,0.0,132.359,0.0,0.0
17.5936,0.0,132.175,0.0,0.0
17.5933,0.0,133.652,0.0,0.0
17.6157,0.0,131.251,0.0,0.0
17.6232,0.0,133.317,0.0,0.0
17.618,0.0,130.092,0.0,0.0
17.6064,0.0,132.981,0.0,0.0
17.6009,0.0,132.93,0.0,0.0
17.6028,0.0,131.285,0.0,0.0
17.5917,0.0,131.688,0.0,0.0
17.5898,0.0,131.805,0.0,0.0
17.6113,0.0,131.301,0.0,0.0
17.6211,0.0,133.249,0.0,0.0
17.607,0.0,129.924,0.0,0.0
17.6036,0.0,131.822,0.0,0.0
17.5899,0.0,132.561,0.0,0.0
17.5932,0.0,130.563,0.0,0.0
17.6191,0.0,133.518,0.0,0.0
17.6088,0.0,131.704,0.0,0.0
17.5888,0.0,131.503,0.0,0.0
17.5944,0.0,132.427,0.0,0.0
17.598,0.0,133.048,0.0,0.0
17.6038,0.0,132.762,0.0,0.0
17.6141,0.0,132.343,0.0,0.0
17.6229,0.0,132.863,0.0,0.0
17.6188,0.0,132.124,0.0,0.0
17.5985,0.0,131.352,0.0,0.0
17.5839,0.0,131.721,0.0,0.0
17.5986,0.0,131.721,0.0,0.0
17.6164,0.0,133.065,0.0,0.0
17.6115,0.0,132.863,0.0,0.0
17.6107,0.0,132.292,0.0,0.0
17.6054,0.0,131.033,0.0,0.0
17.5956,0.0,132.024,0.0,0.0
17.6042,0.0,131.654,0.0,0.0
17.597,0.0,130.529,0.0,0.0
17.5977,0.0,131.453,0.0,0.0
17.6293,0.0,133.367,0.0,0.0
17.6192,0.0,133.115,0.0,0.0
17.5968,0.0,132.124,0.0,0.0
17.6125,0.0,132.796,0.0,0.0
17.6065,0.0,132.544,0.0,0.0
17.5912,0.0,132.544,0.0,0.0
17.61,0.0,131.973,0.0,0.0
17.6084,0.0,131.503,0.0,0.0
17.6027,0.0,131.99,0.0,0.0
17.6125,0.0,131.99,0.0,0.0
17.6062,0.0,131.839,0.0,0.0
17.5886,0.0,131.62,0.0,0.0
17.5912,0.0,132.208,0.0,0.0
17.5954,0.0,130.915,0.0,0.0
17.5861,0.0,132.51,0.0,0.0
17.5979,0.0,132.343,0.0,0.0
17.5976,0.0,133.552,0.0,0.0
17.5871,0.0,133.048,0.0,0.0
17.6085,0.0,132.494,0.0,0.0
17.5947,0.0,133.031,0.0,0.0
17.5884,0.0,132.41,0.0,0.0
17.613,0.0,132.41,0.0,0.0
17.6123,0.0,132.158,0.0,0.0
17.6043,0.0,131.1,0.0,0.0
17.6042,0.0,131.654,0.0,0.0
17.6039,0.0,131.1,0.0,0.0
17.5961,0.0,132.007,0.0,0.0
17.5966,0.0,131.402,0.0,0.0
17.5958,0.0,132.04,0.0,0.0
17.5975,0.0,132.158,0.0,0.0
17.6209,0.0,133.703,0.0,0.0
17.6274,0.0,131.839,0.0,0.0
17.6067,0.0,130.831,0.0,0.0
17.6171,0.0,132.964,0.0,0.0
17.6204,0.0,132.997,0.0,0.0
17.6097,0.0,131.419,0.0,0.0
17.6153,0.0,131.268,0.0,0.0
17.6084,0.0,132.275,0.0,0.0
17.6071,0.0,133.434,0.0,0.0
17.6049,0.0,131.167,0.0,0.0
17.606,0.0,133.602,0.0,0.0
17.6274,0.0,132.93,0.0,0.0
17.6403,0.0,131.671,0.0,0.0
17.6308,0.0,132.645,0.0,0.0
17.6108,0.0,132.107,0.0,0.0
17.6029,0.0,132.007,0.0,0.0
17.6182,0.0,133.636,0.0,0.0
17.6095,0.0,131.805,0.0,0.0
17.6001,0.0,132.914,0.0,0.0
17.616,0.0,131.453,0.0,0.0
17.6168,0.0,131.167,0.0,0.0
17.6122,0.0,133.048,0.0,0.0
17.6118,0.0,132.662,0.0,0.0
17.6052,0.0,132.208,0.0,0.0
17.5998,0.0,131.805,0.0,0.0
17.5966,0.0,131.436,0.0,0.0
17.6175,0.0,132.175,0.0,0.0
17.6221,0.0,133.216,0.0,0.0
17.601,0.0,132.091,0.0,0.0
17.6107,0.0,130.915,0.0,0.0
17.6274,0.0,133.686,0.0,0.0
17.6056,0.0,132.695,0.0,0.0
17.594,0.0,131.251,0.0,0.0
17.609,0.0,131.956,0.0,0.0
17.6221,0.0,130.798,0.0,0.0
17.6288,0.0,131.436,0.0,0.0
17.6158,0.0,131.973,0.0,0.0
17.6198,0.0,130.663,0.0,0.0
17.6086,0.0,131.083,0.0,0.0
17.5951,0.0,131.52,0.0,0.0
17.612,0.0,130.663,0.0,0.0
17.6062,0.0,131.553,0.0,0.0
17.5974,0.0,132.107,0.0,0.0
17.6178,0.0,131.537,0.0,0.0
17.6094,0.0,132.107,0.0,0.0
17.5831,0.0,131.839,0.0,0.0
17.6009,0.0,132.561,0.0,0.0
17.5957,0.0,133.468,0.0,0.0
17.5773,0.0,130.882,0.0,0.0
17.6002,0.0,133.904,0.0,0.0
17.6094,0.0,131.453,0.0,0.0
17.605,0.0,131.553,0.0,0.0
17.616,0.0,133.014,0.0,0.0
17.6144,0.0,131.335,0.0,0.0
17.6124,0.0,132.242,0.0,0.0
17.6121,0.0,131.62,0.0,0.0
17.593,0.0,131.503,0.0,0.0
17.5801,0.0,131.637,0.0,0.0
17.6077,0.0,132.124,0.0,0.0
17.6277,0.0,131.385,0.0,0.0
17.6059,0.0,131.772,0.0,0.0
17.5983,0.0,132.695,0.0,0.0
17.61,0.0,133.098,0.0,0.0
17.6143,0.0,131.217,0.0,0.0
17.622,0.0,131.839,0.0,0.0
17.612,0.0,131.805,0.0,0.0
17.6034,0.0,132.141,0.0,0.0
17.6147,0.0,130.529,0.0,0.0
17.6087,0.0,131.537,0.0,0.0
17.6144,0.0,131.956,0.0,0.0
17.6255,0.0,131.016,0.0,0.0
17.6139,0.0,133.585,0.0,0.0
17.5913,0.0,131.537,0.0,0.0
17.5982,0.0,132.477,0.0,0.0
17.6142,0.0,132.729,0.0,0.0
17.6119,0.0,132.376,0.0,0.0
17.6168,0.0,131.906,0.0,0.0
17.6145,0.0,132.93,0.0,0.0
17.613,0.0,132.04,0.0,0.0
17.6022,0.0,132.158,0.0,0.0
17.5973,0.0,132.443,0.0,0.0
17.596,0.0,132.175,0.0,0.0
17.6008,0.0,131.217,0.0,0.0
17.6115,0.0,131.604,0.0,0.0
17.5817,0.0,131.805,0.0,0.0
17.5801,0.0,131.57,0.0,0.0
17.6204,0.0,131.839,0.0,0.0
17.6193,0.0,132.83,0.0,0.0
17.6136,0.0,131.889,0.0,0.0
17.6262,0.0,131.587,0.0,0.0
17.6029,0.0,131.738,0.0,0.0
17.5921,0.0,133.317,0.0,0.0
17.6009,0.0,133.182,0.0,0.0
17.5915,0.0,133.149,0.0,0.0
17.6182,0.0,132.326,0.0,0.0
17.6418,0.0,132.88,0.0,0.0
17.6177,0.0,132.594,0.0,0.0
17.5968,0.0,132.309,0.0,0.0
17.6093,0.0,134.055,0.0,0.0
17.6285,0.0,131.503,0.0,0.0
17.6243,0.0,131.637,0.0,0.0
17.6204,0.0,130.999,0.0,0.0
17.6048,0.0,132.981,0.0,0.0
17.6044,0.0,132.024,0.0,0.0
17.6084,0.0,132.074,0.0,0.0
17.5932,0.0,132.527,0.0,0.0
17.6095,0.0,131.788,0.0,0.0
17.6306,0.0,131.537,0.0,0.0
17.6113,0.0,133.233,0.0,0.0
17.6128,0.0,130.327,0.0,0.0
17.6206,0.0,131.587,0.0,0.0
17.61,0.0,131.99,0.0,0.0
17.612,0.0,132.897,0.0,0.0
17.6192,0.0,133.081,0.0,0.0
17.5988,0.0,132.393,0.0,0.0
17.5878,0.0,132.007,0.0,0.0
17.6315,0.0,133.199,0.0,0.0
17.6438,0.0,131.889,0.0,0.0
17.5974,0.0,132.141,0.0,0.0
17.5932,0.0,132.594,0.0,0.0
17.6275,0.0,131.889,0.0,0.0
17.6126,0.0,132.678,0.0,0.0
17.5909,0.0,130.865,0.0,0.0
17.601,0.0,130.865,0.0,0.0
17.6153,0.0,134.475,0.0,0.0
17.6368,0.0,131.637,0.0,0.0
17.6227,0.0,131.066,0.0,0.0
17.6059,0.0,133.535,0.0,0.0
17.6207,0.0,132.544,0.0,0.0
17.6188,0.0,133.484,0.0,0.0
17.6059,0.0,133.703,0.0,0.0
17.6068,0.0,130.898,0.0,0.0
17.618,0.0,131.772,0.0,0.0
17.6245,0.0,131.587,0.0,0.0
17.6125,0.0,132.343,0.0,0.0
17.6114,0.0,132.561,0.0,0.0
17.606,0.0,132.208,0.0,0.0
17.5889,0.0,131.436,0.0,0.0
17.6102,0.0,131.268,0.0,0.0
17.6284,0.0,131.637,0.0,0.0
17.6107,0.0,130.73,0.0,0.0
17.6067,0.0,134.207,0.0,0.0
17.6138,0.0,131.654,0.0,0.0
17.6208,0.0,133.149,0.0,0.0
17.6168,0.0,132.107,0.0,0.0
17.6151,0.0,132.225,0.0,0.0
17.6171,0.0,132.914,0.0,0.0
17.6129,0.0,131.15,0.0,0.0
17.6216,0.0,132.225,0.0,0.0
17.6296,0.0,133.753,0.0,0.0
17.6095,0.0,132.04,0.0,0.0
17.5846,0.0,131.62,0.0,0.0
17.5835,0.0,131.637,0.0,0.0
17.6059,0.0,131.923,0.0,0.0
17.6164,0.0,131.419,0.0,0.0
17.6106,0.0,131.369,0.0,0.0
17.6051,0.0,134.257,0.0,0.0
17.6206,0.0,131.167,0.0,0.0
17.6145,0.0,132.343,0.0,0.0
17.5921,0.0,131.872,0.0,0.0
17.6087,0.0,131.436,0.0,0.0
17.6017,0.0,132.611,0.0,0.0
17.5824,0.0,132.46,0.0,0.0
17.6146,0.0,132.964,0.0,0.0
17.6124,0.0,131.973,0.0,0.0
17.5832,0.0,132.04,0.0,0.0
17.6004,0.0,131.335,0.0,0.0
17.6082,0.0,132.359,0.0,0.0
17.6095,0.0,132.678,0.0,0.0
17.6051,0.0,131.486,0.0,0.0
17.5912,0.0,133.804,0.0,0.0
17.6087,0.0,131.704,0.0,0.0
17.6395,0.0,133.081,0.0,0.0
17.6085,0.0,131.62,0.0,0.0
17.574,0.0,131.94,0.0,0.0
17.6096,0.0,132.41,0.0,0.0
17.636,0.0,132.007,0.0,0.0
17.6212,0.0,131.52,0.0,0.0
17.6025,0.0,131.402,0.0,0.0
17.5824,0.0,131.553,0.0,0.0
17.5887,0.0,132.393,0.0,0.0
17.6118,0.0,132.326,0.0,0.0
17.5974,0.0,133.283,0.0,0.0
17.5818,0.0,131.134,0.0,0.0
17.5977,0.0,133.904,0.0,0.0
17.6118,0.0,131.856,0.0,0.0
17.6178,0.0,131.083,0.0,0.0
17.6115,0.0,132.41,0.0,0.0
17.6127,0.0,131.805,0.0,0.0
17.6254,0.0,132.208,0.0,0.0
17.6148,0.0,132.443,0.0,0.0
17.5949,0.0,130.865,0.0,0.0
17.5986,0.0,132.594,0.0,0.0
17.6126,0.0,131.066,0.0,0.0
17.5996,0.0,131.285,0.0,0.0
17.5888,0.0,131.721,0.0,0.0
17.5979,0.0,131.654,0.0,0.0
17.6097,0.0,133.501,0.0,0.0
17.606,0.0,131.217,0.0,0.0
17.6072,0.0,133.048,0.0,0.0
17.6163,0.0,131.486,0.0,0.0
17.608,0.0,132.191,0.0,0.0
17.6162,0.0,131.772,0.0,0.0
17.62,0.0,132.494,0.0,0.0
17.6016,0.0,132.007,0.0,0.0
17.6105,0.0,131.688,0.0,0.0
17.6311,0.0,130.495,0.0,0.0
17.6232,0.0,131.402,0.0,0.0
17.6084,0.0,133.249,0.0,0.0
17.6098,0.0,130.915,0.0,0.0
17.6078,0.0,132.997,0.0,0.0
17.5956,0.0,132.107,0.0,0.0
17.5996,0.0,131.704,0.0,0.0
17.6035,0.0,132.107,0.0,0.0
17.5979,0.0,132.88,0.0,0.0
17.596,0.0,131.402,0.0,0.0
17.5973,0.0,133.384,0.0,0.0
17.6006,0.0,132.779,0.0,0.0
17.6202,0.0,131.033,0.0,0.0
17.6277,0.0,132.51,0.0,0.0
17.6074,0.0,132.074,0.0,0.0
17.6071,0.0,131.033,0.0,0.0
17.6216,0.0,131.805,0.0,0.0
17.6305,0.0,132.191,0.0,0.0
17.6217,0.0,132.813,0.0,0.0
17.5953,0.0,130.025,0.0,0.0
17.6018,0.0,130.495,0.0,0.0
17.6229,0.0,131.419,0.0,0.0
17.5952,0.0,133.266,0.0,0.0
17.5916,0.0,131.94,0.0,0.0
17.6252,0.0,131.973,0.0,0.0
17.6322,0.0,132.997,0.0,0.0
17.6253,0.0,129.941,0.0,0.0
17.6214,0.0,130.579,0.0,0.0
17.6198,0.0,132.091,0.0,0.0
17.6204,0.0,131.604,0.0,0.0
17.6016,0.0,131.587,0.0,0.0
17.5933,0.0,132.242,0.0,0.0
17.5859,0.0,131.839,0.0,0.0
17.5835,0.0,133.77,0.0,0.0
17.6132,0.0,131.57,0.0,0.0
17.6198,0.0,132.057,0.0,0.0
17.5944,0.0,130.915,0.0,0.0
17.5974,0.0,131.385,0.0,0.0
17.6096,0.0,132.107,0.0,0.0
17.6037,0.0,131.94,0.0,0.0
17.5962,0.0,131.066,0.0,0.0
17.5987,0.0,131.503,0.0,0.0
17.6085,0.0,131.99,0.0,0.0
