analog,analog_sterr,photon_counting,pc_sterr,overflow_info
18.4221,0.0,135.825,0.0,0.0
18.4255,0.0,135.405,0.0,0.0
18.4248,0.0,135.153,0.0,0.0
18.4235,0.0,135.976,0.0,0.0
18.431,0.0,136.38,0.0,0.0
18.4325,0.0,136.111,0.0,0.0
18.4193,0.0,135.876,0.0,0.0
18.4423,0.0,135.708,0.0,0.0
18.4667,0.0,136.144,0.0,0.0
18.465,0.0,136.228,0.0,0.0
18.4584,0.0,136.648,0.0,0.0
18.4369,0.0,135.825,0.0,0.0
18.4239,0.0,134.28,0.0,0.0
18.4332,0.0,135.22,0.0,0.0
18.4374,0.0,135.153,0.0,0.0
18.419,0.0,136.279,0.0,0.0
18.428,0.0,135.237,0.0,0.0
18.4356,0.0,135.724,0.0,0.0
18.4199,0.0,135.036,0.0,0.0
18.4375,0.0,135.506,0.0,0.0
18.4457,0.0,134.885,0.0,0.0
18.4321,0.0,134.868,0.0,0.0
18.4294,0.0,135.069,0.0,0.0
18.4446,0.0,136.312,0.0,0.0
18.4459,0.0,136.077,0.0,0.0
18.434,0.0,137.892,0.0,0.0
18.4562,0.0,135.405,0.0,0.0
18.4432,0.0,135.976,0.0,0.0
18.4119,0.0,135.506,0.0,0.0
18.4162,0.0,136.884,0.0,0.0
18.4216,0.0,136.716,0.0,0.0
18.431,0.0,135.54,0.0,0.0
18.4486,0.0,136.01,0.0,0.0
18.4577,0.0,134.7,0.0,0.0
18.4372,0.0,135.926,0.0,0.0
18.4155,0.0,136.363,0.0,0.0
18.4224,0.0,135.64,0.0,0.0
18.4424,0.0,136.01,0.0,0.0
18.4507,0.0,135.607,0.0,0.0
18.4265,0.0,134.666,0.0,0.0
18.423,0.0,136.044,0.0,0.0
18.4549,0.0,135.405,0.0,0.0
18.4431,0.0,136.363,0.0,0.0
18.4303,0.0,136.363,0.0,0.0
18.4328,0.0,136.85,0.0,0.0
18.4359,0.0,135.674,0.0,0.0
18.4343,0.0,135.909,0.0,0.0
18.405,0.0,135.17,0.0,0.0
18.4162,0.0,135.288,0.0,0.0
18.4508,0.0,134.246,0.0,0.0
18.4289,0.0,135.775,0.0,0.0
18.4322,0.0,135.892,0.0,0.0
18.4513,0.0,135.288,0.0,0.0
18.4346,0.0,134.397,0.0,0.0
18.4314,0.0,135.842,0.0,0.0
18.4421,0.0,136.296,0.0,0.0
18.4543,0.0,135.187,0.0,0.0
18.4644,0.0,136.917,0.0,0.0
18.4477,0.0,135.472,0.0,0.0
18.4245,0.0,135.808,0.0,0.0
18.4413,0.0,135.909,0.0,0.0
18.4485,0.0,135.069,0.0,0.0
18.435,0.0,134.834,0.0,0.0
18.4328,0.0,137.64,0.0,0.0
18.4283,0.0,135.859,0.0,0.0
18.424,0.0,136.329,0.0,0.0
18.4443,0.0,135.54,0.0,0.0
18.4351,0.0,135.103,0.0,0.0
18.4075,0.0,135.724,0.0,0.0
18.4151,0.0,134.028,0.0,0.0
18.4382,0.0,136.144,0.0,0.0
18.4545,0.0,135.724,0.0,0.0
18.4391,0.0,135.422,0.0,0.0
18.4186,0.0,135.825,0.0,0.0
18.4329,0.0,135.422,0.0,0.0
18.4506,0.0,137.22,0.0,0.0
18.442,0.0,134.666,0.0,0.0
18.4493,0.0,135.422,0.0,0.0
18.4421,0.0,136.934,0.0,0.0
18.4232,0.0,135.304,0.0,0.0
18.4248,0.0,136.077,0.0,0.0
18.4323,0.0,134.767,0.0,0.0
18.4368,0.0,136.648,0.0,0.0
18.4416,0.0,133.961,0.0,0.0
18.4224,0.0,135.943,0.0,0.0
18.4238,0.0,136.077,0.0,0.0
18.4349,0.0,135.422,0.0,0.0
18.4264,0.0,134.817,0.0,0.0
18.4302,0.0,133.977,0.0,0.0
18.4466,0.0,137.337,0.0,0.0
18.45,0.0,134.935,0.0,0.0
18.4315,0.0,135.624,0.0,0.0
18.4227,0.0,135.96,0.0,0.0
18.4319,0.0,136.716,0.0,0.0
18.4395,0.0,134.868,0.0,0.0
18.4436,0.0,136.296,0.0,0.0
18.452,0.0,135.943,0.0,0.0
18.442,0.0,136.144,0.0,0.0
18.4273,0.0,135.456,0.0,0.0
18.4304,0.0,134.213,0.0,0.0
18.4381,0.0,134.448,0.0,0.0
18.45,0.0,136.044,0.0,0.0
18.4464,0.0,135.657,0.0,0.0
18.4278,0.0,136.363,0.0,0.0
18.4317,0.0,135.472,0.0,0.0
18.4492,0.0,135.321,0.0,0.0
18.4523,0.0,135.355,0.0,0.0
18.4598,0.0,135.758,0.0,0.0
18.4462,0.0,136.346,0.0,0.0
18.4402,0.0,136.346,0.0,0.0
18.4442,0.0,136.312,0.0,0.0
18.4334,0.0,135.842,0.0,0.0
18.4355,0.0,135.439,0.0,0.0
18.4266,0.0,136.111,0.0,0.0
18.416,0.0,135.792,0.0,0.0
18.4209,0.0,135.153,0.0,0.0
18.4186,0.0,136.548,0.0,0.0
18.414,0.0,137.068,0.0,0.0
18.432,0.0,136.111,0.0,0.0
18.4478,0.0,134.381,0.0,0.0
18.4384,0.0,135.489,0.0,0.0
18.4334,0.0,135.388,0.0,0.0
18.4497,0.0,136.447,0.0,0.0
18.4483,0.0,136.279,0.0,0.0
18.4337,0.0,136.9,0.0,0.0
18.4303,0.0,136.867,0.0,0.0
18.4123,0.0,136.161,0.0,0.0
18.4082,0.0,135.741,0.0,0.0
18.4287,0.0,135.825,0.0,0.0
18.4339,0.0,136.044,0.0,0.0
18.4382,0.0,135.103,0.0,0.0
18.4348,0.0,136.111,0.0,0.0
18.4126,0.0,134.969,0.0,0.0
18.4251,0.0,135.405,0.0,0.0
18.4396,0.0,137.371,0.0,0.0
18.4357,0.0,134.448,0.0,0.0
18.4384,0.0,134.7,0.0,0.0
18.4461,0.0,135.741,0.0,0.0
18.4536,0.0,135.825,0.0,0.0
18.4344,0.0,135.002,0.0,0.0
18.4139,0.0,136.8,0.0,0.0
18.4431,0.0,135.64,0.0,0.0
18.455,0.0,136.396,0.0,0.0
18.4316,0.0,136.632,0.0,0.0
18.4253,0.0,135.506,0.0,0.0
18.4329,0.0,134.784,0.0,0.0
18.4518,0.0,135.304,0.0,0.0
18.4482,0.0,135.674,0.0,0.0
18.42,0.0,137.404,0.0,0.0
18.3988,0.0,135.237,0.0,0.0
18.4191,0.0,136.027,0.0,0.0
18.4399,0.0,135.204,0.0,0.0
18.4321,0.0,134.297,0.0,0.0
18.4369,0.0,135.808,0.0,0.0
18.4439,0.0,135.136,0.0,0.0
18.4347,0.0,135.153,0.0,0.0
18.4334,0.0,135.708,0.0,0.0
18.4322,0.0,135.556,0.0,0.0
18.428,0.0,134.448,0.0,0.0
18.4507,0.0,135.825,0.0,0.0
18.453,0.0,135.556,0.0,0.0
18.4397,0.0,135.573,0.0,0.0
18.4528,0.0,136.296,0.0,0.0
18.4635,0.0,134.582,0.0,0.0
18.4563,0.0,136.262,0.0,0.0
18.4339,0.0,134.33,0.0,0.0
18.4256,0.0,135.926,0.0,0.0
18.4412,0.0,135.052,0.0,0.0
18.4475,0.0,136.346,0.0,0.0
18.4507,0.0,136.044,0.0,0.0
18.4519,0.0,136.094,0.0,0.0
18.4364,0.0,135.657,0.0,0.0
18.4305,0.0,136.464,0.0,0.0
18.4369,0.0,135.59,0.0,0.0
18.4426,0.0,135.439,0.0,0.0
18.4343,0.0,136.497,0.0,0.0
18.4274,0.0,135.422,0.0,0.0
18.4325,0.0,136.9,0.0,0.0
18.4414,0.0,136.665,0.0,0.0
18.4374,0.0,134.784,0.0,0.0
18.4372,0.0,134.717,0.0,0.0
18.4358,0.0,134.397,0.0,0.0
18.4321,0.0,137.136,0.0,0.0
18.4214,0.0,134.078,0.0,0.0
18.4105,0.0,136.716,0.0,0.0
18.4237,0.0,134.834,0.0,0.0
18.4207,0.0,135.523,0.0,0.0
18.4052,0.0,134.918,0.0,0.0
18.4271,0.0,135.338,0.0,0.0
18.4508,0.0,137.119,0.0,0.0
18.4616,0.0,135.388,0.0,0.0
18.436,0.0,134.885,0.0,0.0
18.4206,0.0,134.498,0.0,0.0
18.4365,0.0,136.01,0.0,0.0
18.4387,0.0,134.801,0.0,0.0
18.4263,0.0,136.632,0.0,0.0
18.4238,0.0,133.91,0.0,0.0
18.4349,0.0,136.396,0.0,0.0
18.4457,0.0,135.254,0.0,0.0
18.4268,0.0,134.885,0.0,0.0
18.4288,0.0,136.027,0.0,0.0
18.4425,0.0,136.144,0.0,0.0
18.4311,0.0,135.909,0.0,0.0
18.4324,0.0,136.615,0.0,0.0
18.4363,0.0,135.153,0.0,0.0
18.441,0.0,136.968,0.0,0.0
18.4533,0.0,136.816,0.0,0.0
18.4386,0.0,135.388,0.0,0.0
18.4233,0.0,134.784,0.0,0.0
18.4404,0.0,135.321,0.0,0.0
18.4546,0.0,136.195,0.0,0.0
18.4415,0.0,135.607,0.0,0.0
18.413,0.0,135.254,0.0,0.0
18.406,0.0,135.355,0.0,0.0
18.4351,0.0,135.976,0.0,0.0
18.435,0.0,136.296,0.0,0.0
18.4199,0.0,136.38,0.0,0.0
18.456,0.0,136.934,0.0,0.0
18.4806,0.0,136.01,0.0,0.0
18.4477,0.0,133.658,0.0,0.0
18.4259,0.0,135.758,0.0,0.0
18.4193,0.0,135.422,0.0,0.0
18.4035,0.0,135.506,0.0,0.0
18.4288,0.0,135.086,0.0,0.0
18.448,0.0,133.406,0.0,0.0
18.4179,0.0,135.372,0.0,0.0
18.4107,0.0,135.607,0.0,0.0
18.4198,0.0,135.96,0.0,0.0
18.4254,0.0,135.388,0.0,0.0
18.4347,0.0,136.312,0.0,0.0
18.4395,0.0,135.909,0.0,0.0
18.4613,0.0,135.892,0.0,0.0
18.4565,0.0,136.363,0.0,0.0
18.4313,0.0,135.237,0.0,0.0
18.4234,0.0,135.489,0.0,0.0
18.4341,0.0,135.909,0.0,0.0
18.4437,0.0,134.952,0.0,0.0
18.4284,0.0,134.885,0.0,0.0
18.4209,0.0,134.985,0.0,0.0
18.4526,0.0,136.413,0.0,0.0
18.4596,0.0,134.733,0.0,0.0
18.4366,0.0,135.052,0.0,0.0
18.4255,0.0,135.388,0.0,0.0
18.425,0.0,136.531,0.0,0.0
18.4433,0.0,135.825,0.0,0.0
18.4521,0.0,135.691,0.0,0.0
18.4433,0.0,135.304,0.0,0.0
18.4452,0.0,135.321,0.0,0.0
18.4249,0.0,135.724,0.0,0.0
18.4049,0.0,135.892,0.0,0.0
18.4324,0.0,135.691,0.0,0.0
18.4461,0.0,135.775,0.0,0.0
18.4275,0.0,136.161,0.0,0.0
18.4148,0.0,137.32,0.0,0.0
18.4305,0.0,135.204,0.0,0.0
18.444,0.0,134.196,0.0,0.0
18.4294,0.0,136.413,0.0,0.0
18.4324,0.0,136.279,0.0,0.0
18.4419,0.0,136.531,0.0,0.0
18.4156,0.0,136.564,0.0,0.0
18.4216,0.0,135.624,0.0,0.0
18.4276,0.0,135.556,0.0,0.0
18.4215,0.0,135.808,0.0,0.0
18.442,0.0,135.22,0.0,0.0
18.4382,0.0,135.96,0.0,0.0
18.4325,0.0,135.338,0.0,0.0
18.4552,0.0,136.632,0.0,0.0
18.4606,0.0,135.036,0.0,0.0
18.4459,0.0,136.766,0.0,0.0
18.4405,0.0,135.876,0.0,0.0
18.4499,0.0,136.077,0.0,0.0
18.4304,0.0,135.187,0.0,0.0
18.4167,0.0,136.212,0.0,0.0
18.4454,0.0,136.38,0.0,0.0
18.4504,0.0,136.632,0.0,0.0
18.4341,0.0,134.599,0.0,0.0
18.4241,0.0,135.842,0.0,0.0
18.4246,0.0,135.439,0.0,0.0
18.4127,0.0,135.657,0.0,0.0
18.4211,0.0,136.48,0.0,0.0
18.443,0.0,136.8,0.0,0.0
18.4288,0.0,136.447,0.0,0.0
18.4236,0.0,137.203,0.0,0.0
18.4391,0.0,134.834,0.0,0.0
18.4199,0.0,134.582,0.0,0.0
18.4253,0.0,133.02,0.0,0.0
18.4268,0.0,135.926,0.0,0.0
18.4073,0.0,136.01,0.0,0.0
18.419,0.0,135.657,0.0,0.0
18.4426,0.0,135.892,0.0,0.0
18.4331,0.0,134.582,0.0,0.0
18.4333,0.0,135.002,0.0,0.0
18.4626,0.0,136.212,0.0,0.0
18.4367,0.0,134.75,0.0,0.0
18.3995,0.0,135.304,0.0,0.0
18.4138,0.0,135.775,0.0,0.0
18.4465,0.0,135.153,0.0,0.0
18.4547,0.0,136.228,0.0,0.0
18.4478,0.0,135.792,0.0,0.0
18.4279,0.0,137.186,0.0,0.0
18.4408,0.0,137.119,0.0,0.0
18.4642,0.0,135.691,0.0,0.0
18.449,0.0,134.229,0.0,0.0
18.431,0.0,136.06,0.0,0.0
18.4423,0.0,135.573,0.0,0.0
18.4439,0.0,136.027,0.0,0.0
18.423,0.0,135.775,0.0,0.0
18.4076,0.0,135.187,0.0,0.0
18.4268,0.0,136.867,0.0,0.0
18.445,0.0,136.413,0.0,0.0
18.4336,0.0,135.237,0.0,0.0
18.4267,0.0,136.783,0.0,0.0
18.4373,0.0,134.498,0.0,0.0
18.4315,0.0,135.523,0.0,0.0
18.4193,0.0,135.556,0.0,0.0
18.4273,0.0,135.825,0.0,0.0
18.4463,0.0,136.279,0.0,0.0
18.4525,0.0,135.976,0.0,0.0
18.4474,0.0,135.506,0.0,0.0
18.4311,0.0,135.254,0.0,0.0
18.4324,0.0,134.901,0.0,0.0
18.4482,0.0,135.624,0.0,0.0
18.4378,0.0,135.775,0.0,0.0
18.4205,0.0,135.842,0.0,0.0
18.4241,0.0,135.909,0.0,0.0
18.4529,0.0,136.699,0.0,0.0
18.4472,0.0,135.019,0.0,0.0
18.4116,0.0,136.632,0.0,0.0
18.4119,0.0,135.136,0.0,0.0
18.4258,0.0,134.817,0.0,0.0
18.4032,0.0,135.489,0.0,0.0
18.4054,0.0,134.313,0.0,0.0
18.4293,0.0,137.186,0.0,0.0
18.4299,0.0,136.632,0.0,0.0
18.4095,0.0,135.103,0.0,0.0
18.4069,0.0,134.901,0.0,0.0
18.425,0.0,135.187,0.0,0.0
18.4284,0.0,136.8,0.0,0.0
18.4147,0.0,135.909,0.0,0.0
18.4276,0.0,136.598,0.0,0.0
18.4405,0.0,135.439,0.0,0.0
18.4342,0.0,136.968,0.0,0.0
18.4418,0.0,135.422,0.0,0.0
18.427,0.0,136.43,0.0,0.0
18.4163,0.0,135.187,0.0,0.0
18.4318,0.0,135.909,0.0,0.0
18.4421,0.0,135.204,0.0,0.0
18.4455,0.0,135.909,0.0,0.0
18.436,0.0,133.826,0.0,0.0
18.4164,0.0,135.422,0.0,0.0
18.4261,0.0,134.616,0.0,0.0
18.4373,0.0,135.002,0.0,0.0
18.4357,0.0,135.59,0.0,0.0
18.4356,0.0,134.918,0.0,0.0
18.4323,0.0,135.12,0.0,0.0
18.4268,0.0,135.069,0.0,0.0
18.4372,0.0,136.077,0.0,0.0
18.4272,0.0,135.472,0.0,0.0
18.4282,0.0,136.716,0.0,0.0
18.4596,0.0,136.447,0.0,0.0
18.4542,0.0,135.019,0.0,0.0
18.441,0.0,136.749,0.0,0.0
18.4364,0.0,135.338,0.0,0.0
18.4241,0.0,135.237,0.0,0.0
18.4467,0.0,136.514,0.0,0.0
18.4602,0.0,136.077,0.0,0.0
18.4241,0.0,135.523,0.0,0.0
18.4119,0.0,134.985,0.0,0.0
18.4325,0.0,135.372,0.0,0.0
18.4581,0.0,135.876,0.0,0.0
18.4601,0.0,135.355,0.0,0.0
18.4451,0.0,135.573,0.0,0.0
18.4549,0.0,136.749,0.0,0.0
18.4512,0.0,136.48,0.0,0.0
18.4244,0.0,136.06,0.0,0.0
18.4298,0.0,137.472,0.0,0.0
18.4514,0.0,135.103,0.0,0.0
18.4505,0.0,136.077,0.0,0.0
18.4513,0.0,135.64,0.0,0.0
18.442,0.0,135.976,0.0,0.0
18.4278,0.0,135.724,0.0,0.0
18.4263,0.0,134.801,0.0,0.0
18.43,0.0,135.103,0.0,0.0
18.4309,0.0,136.615,0.0,0.0
18.4429,0.0,136.094,0.0,0.0
18.4456,0.0,134.784,0.0,0.0
18.4449,0.0,135.876,0.0,0.0
18.4424,0.0,135.674,0.0,0.0
18.4456,0.0,134.868,0.0,0.0
18.4363,0.0,135.64,0.0,0.0
18.4225,0.0,135.943,0.0,0.0
18.4274,0.0,135.708,0.0,0.0
18.4368,0.0,136.245,0.0,0.0
18.4303,0.0,134.868,0.0,0.0
18.4117,0.0,134.565,0.0,0.0
18.4169,0.0,134.666,0.0,0.0
18.435,0.0,137.035,0.0,0.0
18.4294,0.0,135.086,0.0,0.0
18.4185,0.0,135.758,0.0,0.0
18.4456,0.0,136.514,0.0,0.0
18.4556,0.0,136.531,0.0,0.0
18.4296,0.0,134.733,0.0,0.0
18.4374,0.0,136.077,0.0,0.0
18.4577,0.0,136.279,0.0,0.0
18.4423,0.0,134.969,0.0,0.0
18.4308,0.0,135.842,0.0,0.0
18.4327,0.0,135.96,0.0,0.0
18.4162,0.0,135.792,0.0,0.0
18.4319,0.0,135.338,0.0,0.0
18.4399,0.0,135.943,0.0,0.0
18.424,0.0,134.767,0.0,0.0
18.4234,0.0,133.91,0.0,0.0
18.4339,0.0,136.833,0.0,0.0
18.4418,0.0,135.388,0.0,0.0
18.455,0.0,135.254,0.0,0.0
18.4447,0.0,137.556,0.0,0.0
18.4144,0.0,136.514,0.0,0.0
18.4283,0.0,133.591,0.0,0.0
18.444,0.0,136.144,0.0,0.0
18.4406,0.0,136.296,0.0,0.0
18.4418,0.0,134.045,0.0,0.0
18.4358,0.0,135.976,0.0,0.0
18.4239,0.0,136.732,0.0,0.0
18.4299,0.0,136.245,0.0,0.0
18.4274,0.0,136.396,0.0,0.0
18.4238,0.0,136.951,0.0,0.0
18.4368,0.0,134.414,0.0,0.0
18.4324,0.0,133.44,0.0,0.0
18.4279,0.0,135.96,0.0,0.0
18.4474,0.0,136.85,0.0,0.0
18.4443,0.0,137.505,0.0,0.0
18.4354,0.0,136.195,0.0,0.0
18.4409,0.0,134.112,0.0,0.0
18.4053,0.0,135.607,0.0,0.0
18.3887,0.0,134.565,0.0,0.0
18.4284,0.0,135.052,0.0,0.0
18.4415,0.0,134.817,0.0,0.0
18.4232,0.0,136.917,0.0,0.0
18.4262,0.0,135.288,0.0,0.0
18.4277,0.0,135.204,0.0,0.0
18.4206,0.0,135.825,0.0,0.0
18.4268,0.0,135.019,0.0,0.0
18.4284,0.0,137.018,0.0,0.0
18.4296,0.0,136.732,0.0,0.0
18.4214,0.0,134.985,0.0,0.0
18.4218,0.0,136.044,0.0,0.0
18.4392,0.0,135.355,0.0,0.0
18.4352,0.0,136.464,0.0,0.0
18.4366,0.0,135.254,0.0,0.0
18.4333,0.0,136.363,0.0,0.0
18.4301,0.0,136.43,0.0,0.0
18.4233,0.0,135.103,0.0,0.0
18.426,0.0,135.657,0.0,0.0
18.4368,0.0,134.935,0.0,0.0
18.4542,0.0,135.271,0.0,0.0
18.4645,0.0,136.531,0.0,0.0
18.446,0.0,136.262,0.0,0.0
18.4169,0.0,134.75,0.0,0.0
18.4143,0.0,135.069,0.0,0.0
18.4383,0.0,134.448,0.0,0.0
18.4324,0.0,134.918,0.0,0.0
18.4315,0.0,135.54,0.0,0.0
18.4413,0.0,134.649,0.0,0.0
18.4375,0.0,135.54,0.0,0.0
18.437,0.0,135.506,0.0,0.0
18.4273,0.0,135.691,0.0,0.0
18.43,0.0,135.17,0.0,0.0
18.4467,0.0,136.615,0.0,0.0
18.4543,0.0,135.002,0.0,0.0
18.4452,0.0,136.027,0.0,0.0
18.4407,0.0,135.993,0.0,0.0
18.4373,0.0,134.498,0.0,0.0
18.4413,0.0,135.439,0.0,0.0
18.4475,0.0,135.153,0.0,0.0
18.4183,0.0,135.808,0.0,0.0
18.4073,0.0,134.162,0.0,0.0
18.4318,0.0,135.506,0.0,0.0
18.4399,0.0,135.439,0.0,0.0
18.4418,0.0,135.086,0.0,0.0
18.4463,0.0,134.599,0.0,0.0
18.4344,0.0,136.951,0.0,0.0
18.4289,0.0,135.22,0.0,0.0
18.4402,0.0,133.658,0.0,0.0
18.4384,0.0,135.456,0.0,0.0
18.4256,0.0,134.549,0.0,0.0
18.4325,0.0,134.801,0.0,0.0
18.4284,0.0,135.825,0.0,0.0
18.4349,0.0,136.296,0.0,0.0
18.4504,0.0,136.178,0.0,0.0
18.4174,0.0,135.052,0.0,0.0
18.4054,0.0,135.64,0.0,0.0
18.4525,0.0,137.052,0.0,0.0
18.4523,0.0,134.246,0.0,0.0
18.4211,0.0,133.944,0.0,0.0
18.4457,0.0,135.54,0.0,0.0
18.4546,0.0,137.673,0.0,0.0
18.4357,0.0,134.767,0.0,0.0
18.4393,0.0,135.456,0.0,0.0
18.4543,0.0,135.909,0.0,0.0
18.4381,0.0,135.405,0.0,0.0
18.4161,0.0,135.926,0.0,0.0
18.4329,0.0,136.464,0.0,0.0
18.4366,0.0,134.633,0.0,0.0
18.44,0.0,135.388,0.0,0.0
18.4423,0.0,135.456,0.0,0.0
18.415,0.0,135.069,0.0,0.0
18.4192,0.0,137.472,0.0,0.0
18.4314,0.0,134.196,0.0,0.0
18.4144,0.0,136.01,0.0,0.0
18.4287,0.0,136.144,0.0,0.0
18.4496,0.0,136.161,0.0,0.0
18.417,0.0,134.263,0.0,0.0
18.4097,0.0,135.187,0.0,0.0
18.4452,0.0,136.027,0.0,0.0
18.4468,0.0,135.002,0.0,0.0
18.4259,0.0,135.22,0.0,0.0
18.4262,0.0,135.271,0.0,0.0
18.4464,0.0,135.321,0.0,0.0
18.449,0.0,135.002,0.0,0.0
18.4503,0.0,134.179,0.0,0.0
18.4598,0.0,135.808,0.0,0.0
18.4336,0.0,134.683,0.0,0.0
18.4081,0.0,135.876,0.0,0.0
18.4199,0.0,136.615,0.0,0.0
18.4317,0.0,136.161,0.0,0.0
18.4404,0.0,136.766,0.0,0.0
18.4255,0.0,133.826,0.0,0.0
18.4094,0.0,134.784,0.0,0.0
18.4152,0.0,133.961,0.0,0.0
18.4122,0.0,135.036,0.0,0.0
18.416,0.0,135.069,0.0,0.0
18.4456,0.0,135.792,0.0,0.0
18.4471,0.0,136.648,0.0,0.0
18.4134,0.0,136.396,0.0,0.0
18.4309,0.0,137.068,0.0,0.0
18.4561,0.0,134.431,0.0,0.0
18.4286,0.0,134.532,0.0,0.0
18.4261,0.0,136.195,0.0,0.0
18.4421,0.0,134.347,0.0,0.0
18.4277,0.0,133.826,0.0,0.0
18.4194,0.0,137.354,0.0,0.0
18.4507,0.0,135.086,0.0,0.0
18.449,0.0,135.943,0.0,0.0
18.4267,0.0,134.297,0.0,0.0
18.4463,0.0,135.775,0.0,0.0
18.4554,0.0,134.666,0.0,0.0
18.4464,0.0,135.355,0.0,0.0
18.4615,0.0,135.892,0.0,0.0
18.4453,0.0,136.732,0.0,0.0
18.4204,0.0,134.801,0.0,0.0
18.436,0.0,134.767,0.0,0.0
18.4438,0.0,136.161,0.0,0.0
18.4442,0.0,134.649,0.0,0.0
18.4342,0.0,133.625,0.0,0.0
18.4247,0.0,135.674,0.0,0.0
18.4324,0.0,136.413,0.0,0.0
18.4456,0.0,136.682,0.0,0.0
18.4506,0.0,135.019,0.0,0.0
18.4316,0.0,137.623,0.0,0.0
18.4308,0.0,135.288,0.0,0.0
18.4378,0.0,135.187,0.0,0.0
18.4461,0.0,135.036,0.0,0.0
18.4562,0.0,136.682,0.0,0.0
18.4468,0.0,134.061,0.0,0.0
18.4458,0.0,133.473,0.0,0.0
18.4413,0.0,134.364,0.0,0.0
18.4415,0.0,136.48,0.0,0.0
18.4502,0.0,135.069,0.0,0.0
18.4531,0.0,135.405,0.0,0.0
18.4539,0.0,135.321,0.0,0.0
18.4501,0.0,134.565,0.0,0.0
18.4501,0.0,136.279,0.0,0.0
18.4391,0.0,135.607,0.0,0.0
18.4153,0.0,135.96,0.0,0.0
18.4188,0.0,135.556,0.0,0.0
18.4326,0.0,135.775,0.0,0.0
18.4318,0.0,135.052,0.0,0.0
18.438,0.0,134.952,0.0,0.0
18.4467,0.0,135.321,0.0,0.0
18.442,0.0,135.204,0.0,0.0
18.4272,0.0,136.413,0.0,0.0
18.4288,0.0,134.901,0.0,0.0
18.4338,0.0,136.917,0.0,0.0
18.4268,0.0,136.413,0.0,0.0
18.4349,0.0,134.213,0.0,0.0
18.4464,0.0,135.271,0.0,0.0
18.4389,0.0,135.993,0.0,0.0
18.4317,0.0,136.111,0.0,0.0
18.4369,0.0,136.564,0.0,0.0
18.4162,0.0,135.674,0.0,0.0
18.4105,0.0,136.329,0.0,0.0
18.4249,0.0,136.648,0.0,0.0
18.433,0.0,134.868,0.0,0.0
18.4386,0.0,137.32,0.0,0.0
18.4462,0.0,135.708,0.0,0.0
18.4596,0.0,133.893,0.0,0.0
18.434,0.0,135.002,0.0,0.0
18.4151,0.0,136.195,0.0,0.0
18.4306,0.0,134.7,0.0,0.0
18.4413,0.0,135.321,0.0,0.0
18.4233,0.0,135.556,0.0,0.0
18.4224,0.0,136.01,0.0,0.0
18.4413,0.0,134.465,0.0,0.0
18.4201,0.0,135.321,0.0,0.0
18.4226,0.0,136.867,0.0,0.0
18.45,0.0,135.187,0.0,0.0
18.4446,0.0,134.817,0.0,0.0
18.4262,0.0,135.439,0.0,0.0
18.4238,0.0,135.237,0.0,0.0
18.4345,0.0,135.355,0.0,0.0
18.4291,0.0,134.834,0.0,0.0
18.4163,0.0,135.59,0.0,0.0
18.4335,0.0,136.648,0.0,0.0
18.4635,0.0,134.985,0.0,0.0
18.4663,0.0,134.834,0.0,0.0
18.4522,0.0,135.405,0.0,0.0
18.4279,0.0,135.523,0.0,0.0
18.4163,0.0,135.237,0.0,0.0
18.4306,0.0,136.346,0.0,0.0
18.4428,0.0,137.119,0.0,0.0
18.4479,0.0,135.825,0.0,0.0
18.4526,0.0,135.153,0.0,0.0
18.4557,0.0,135.842,0.0,0.0
18.4598,0.0,136.329,0.0,0.0
18.4574,0.0,134.364,0.0,0.0
18.4447,0.0,135.472,0.0,0.0
18.4203,0.0,134.549,0.0,0.0
18.4255,0.0,135.321,0.0,0.0
18.4268,0.0,136.06,0.0,0.0
18.4268,0.0,137.22,0.0,0.0
18.4365,0.0,135.372,0.0,0.0
18.4276,0.0,135.204,0.0,0.0
18.4278,0.0,138.11,0.0,0.0
18.4472,0.0,136.48,0.0,0.0
18.4475,0.0,135.657,0.0,0.0
18.4204,0.0,134.364,0.0,0.0
18.3825,0.0,135.506,0.0,0.0
18.4029,0.0,135.22,0.0,0.0
18.4536,0.0,134.515,0.0,0.0
18.4417,0.0,137.404,0.0,0.0
18.4323,0.0,135.96,0.0,0.0
18.4449,0.0,136.8,0.0,0.0
18.4364,0.0,135.456,0.0,0.0
18.4444,0.0,134.633,0.0,0.0
18.4808,0.0,135.926,0.0,0.0
18.4619,0.0,135.153,0.0,0.0
18.4167,0.0,135.22,0.0,0.0
18.4342,0.0,136.396,0.0,0.0
18.4461,0.0,136.195,0.0,0.0
18.4301,0.0,136.128,0.0,0.0
18.4396,0.0,136.615,0.0,0.0
18.4441,0.0,135.338,0.0,0.0
18.4295,0.0,136.06,0.0,0.0
18.438,0.0,134.901,0.0,0.0
18.4339,0.0,136.245,0.0,0.0
18.4174,0.0,135.17,0.0,0.0
18.4341,0.0,136.732,0.0,0.0
18.4424,0.0,135.775,0.0,0.0
18.4209,0.0,136.245,0.0,0.0
18.4176,0.0,135.355,0.0,0.0
18.4477,0.0,135.019,0.0,0.0
18.4472,0.0,135.657,0.0,0.0
18.4089,0.0,136.01,0.0,0.0
18.3957,0.0,135.741,0.0,0.0
18.418,0.0,136.279,0.0,0.0
18.4277,0.0,134.565,0.0,0.0
18.4165,0.0,136.363,0.0,0.0
18.4262,0.0,135.405,0.0,0.0
