analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.96024,0.0,6.55518,0.0,0.0
3.96096,0.0,7.00669,0.0,0.0
3.96126,0.0,6.38796,0.0,0.0
3.9613,0.0,6.92308,0.0,0.0
3.96165,0.0,6.22074,0.0,0.0
3.96141,0.0,6.58863,0.0,0.0
3.96162,0.0,6.03679,0.0,0.0
3.96251,0.0,6.98997,0.0,0.0
3.96042,0.0,6.43813,0.0,0.0
3.96033,0.0,6.38796,0.0,0.0
3.96349,0.0,7.17391,0.0,0.0
3.96288,0.0,6.45485,0.0,0.0
3.96238,0.0,7.07358,0.0,0.0
3.96458,0.0,6.77258,0.0,0.0
3.96222,0.0,6.70569,0.0,0.0
3.96009,0.0,6.58863,0.0,0.0
3.96244,0.0,6.62207,0.0,0.0
3.96267,0.0,6.35452,0.0,0.0
3.96192,0.0,6.62207,0.0,0.0
3.96507,0.0,6.92308,0.0,0.0
3.96647,0.0,6.88963,0.0,0.0
3.96263,0.0,6.08696,0.0,0.0
3.96154,0.0,6.9398,0.0,0.0
3.95981,0.0,5.73579,0.0,0.0
3.9632,0.0,6.92308,0.0,0.0
3.96838,0.0,7.04013,0.0,0.0
3.96672,0.0,6.67224,0.0,0.0
3.96452,0.0,6.60535,0.0,0.0
3.96424,0.0,6.72241,0.0,0.0
3.96525,0.0,6.43813,0.0,0.0
3.9656,0.0,6.77258,0.0,0.0
3.96253,0.0,6.43813,0.0,0.0
3.96422,0.0,6.97324,0.0,0.0
3.96696,0.0,6.38796,0.0,0.0
3.96361,0.0,6.55518,0.0,0.0
3.96014,0.0,5.58528,0.0,0.0
3.9612,0.0,6.18729,0.0,0.0
3.96544,0.0,6.52174,0.0,0.0
3.96593,0.0,6.68896,0.0,0.0
3.96572,0.0,6.90635,0.0,0.0
3.96734,0.0,7.00669,0.0,0.0
3.96678,0.0,6.58863,0.0,0.0
3.96379,0.0,6.48829,0.0,0.0
3.96458,0.0,6.77258,0.0,0.0
3.96614,0.0,6.55518,0.0,0.0
3.96595,0.0,6.35452,0.0,0.0
3.96629,0.0,6.68896,0.0,0.0
3.96782,0.0,7.0903,0.0,0.0
3.96552,0.0,5.98662,0.0,0.0
3.96399,0.0,6.35452,0.0,0.0
3.9648,0.0,6.33779,0.0,0.0
3.96792,0.0,7.12375,0.0,0.0
3.96927,0.0,6.73913,0.0,0.0
3.96695,0.0,6.6388,0.0,0.0
3.96508,0.0,6.43813,0.0,0.0
3.96593,0.0,6.90635,0.0,0.0
3.96642,0.0,6.40468,0.0,0.0
3.96447,0.0,6.57191,0.0,0.0
3.96534,0.0,6.57191,0.0,0.0
3.96757,0.0,6.72241,0.0,0.0
3.9684,0.0,6.55518,0.0,0.0
3.96955,0.0,6.73913,0.0,0.0
3.9709,0.0,6.92308,0.0,0.0
3.96962,0.0,6.92308,0.0,0.0
3.967,0.0,6.17057,0.0,0.0
3.96937,0.0,7.27425,0.0,0.0
3.97195,0.0,6.77258,0.0,0.0
3.96721,0.0,6.73913,0.0,0.0
3.96547,0.0,6.70569,0.0,0.0
3.97017,0.0,6.55518,0.0,0.0
3.9691,0.0,6.47157,0.0,0.0
3.96954,0.0,6.87291,0.0,0.0
3.97081,0.0,6.88963,0.0,0.0
3.96821,0.0,7.32441,0.0,0.0
3.96821,0.0,6.60535,0.0,0.0
3.96865,0.0,6.10368,0.0,0.0
3.96824,0.0,7.15719,0.0,0.0
3.96679,0.0,6.17057,0.0,0.0
3.9675,0.0,6.47157,0.0,0.0
3.97049,0.0,6.7893,0.0,0.0
3.97,0.0,6.20401,0.0,0.0
3.96678,0.0,6.32107,0.0,0.0
3.96865,0.0,6.58863,0.0,0.0
3.97383,0.0,7.25753,0.0,0.0
3.97274,0.0,6.67224,0.0,0.0
3.96845,0.0,6.92308,0.0,0.0
3.96897,0.0,6.75585,0.0,0.0
3.97038,0.0,6.95652,0.0,0.0
3.96916,0.0,6.37124,0.0,0.0
3.96724,0.0,6.82274,0.0,0.0
3.96912,0.0,6.57191,0.0,0.0
3.96877,0.0,6.68896,0.0,0.0
3.96684,0.0,6.28763,0.0,0.0
3.96816,0.0,6.67224,0.0,0.0
3.97202,0.0,6.7893,0.0,0.0
3.97059,0.0,6.87291,0.0,0.0
3.96744,0.0,6.1204,0.0,0.0
3.96824,0.0,6.43813,0.0,0.0
3.96937,0.0,6.37124,0.0,0.0
3.96828,0.0,6.65552,0.0,0.0
3.96889,0.0,6.53846,0.0,0.0
3.97129,0.0,6.72241,0.0,0.0
3.97296,0.0,6.72241,0.0,0.0
3.96939,0.0,6.28763,0.0,0.0
3.96933,0.0,6.48829,0.0,0.0
3.97266,0.0,6.50502,0.0,0.0
3.97297,0.0,7.12375,0.0,0.0
3.9734,0.0,6.7893,0.0,0.0
3.97396,0.0,7.02341,0.0,0.0
3.97074,0.0,5.75251,0.0,0.0
3.96868,0.0,6.45485,0.0,0.0
3.97141,0.0,6.22074,0.0,0.0
3.97324,0.0,6.67224,0.0,0.0
3.97555,0.0,6.68896,0.0,0.0
3.97378,0.0,6.33779,0.0,0.0
3.97143,0.0,7.20736,0.0,0.0
3.97372,0.0,6.6388,0.0,0.0
3.97214,0.0,6.48829,0.0,0.0
3.97364,0.0,6.83946,0.0,0.0
3.9741,0.0,6.83946,0.0,0.0
3.96889,0.0,6.2709,0.0,0.0
3.96998,0.0,6.20401,0.0,0.0
3.97335,0.0,6.58863,0.0,0.0
3.97291,0.0,7.02341,0.0,0.0
3.9717,0.0,6.55518,0.0,0.0
3.97058,0.0,6.23746,0.0,0.0
3.97121,0.0,6.75585,0.0,0.0
3.97339,0.0,6.73913,0.0,0.0
3.97252,0.0,6.08696,0.0,0.0
3.97531,0.0,6.70569,0.0,0.0
3.97587,0.0,6.70569,0.0,0.0
3.97251,0.0,6.30435,0.0,0.0
3.97267,0.0,6.67224,0.0,0.0
3.97668,0.0,7.0903,0.0,0.0
3.97601,0.0,6.80602,0.0,0.0
3.97167,0.0,6.82274,0.0,0.0
3.97358,0.0,6.37124,0.0,0.0
3.9736,0.0,6.43813,0.0,0.0
3.97266,0.0,6.45485,0.0,0.0
3.97407,0.0,6.82274,0.0,0.0
3.97598,0.0,6.37124,0.0,0.0
3.97571,0.0,6.7893,0.0,0.0
3.97508,0.0,6.37124,0.0,0.0
3.9755,0.0,6.53846,0.0,0.0
3.97572,0.0,6.67224,0.0,0.0
3.97654,0.0,6.83946,0.0,0.0
3.97646,0.0,6.60535,0.0,0.0
3.97535,0.0,6.2709,0.0,0.0
3.97434,0.0,6.37124,0.0,0.0
3.97651,0.0,6.70569,0.0,0.0
3.97426,0.0,6.07023,0.0,0.0
3.97362,0.0,6.67224,0.0,0.0
3.97606,0.0,6.53846,0.0,0.0
3.97457,0.0,6.90635,0.0,0.0
3.974,0.0,6.55518,0.0,0.0
3.97567,0.0,6.6388,0.0,0.0
3.97757,0.0,6.80602,0.0,0.0
3.97865,0.0,6.68896,0.0,0.0
3.97752,0.0,7.54181,0.0,0.0
3.97762,0.0,6.75585,0.0,0.0
3.97892,0.0,7.00669,0.0,0.0
3.97696,0.0,6.40468,0.0,0.0
3.97391,0.0,6.22074,0.0,0.0
3.97741,0.0,6.90635,0.0,0.0
3.97752,0.0,6.57191,0.0,0.0
3.97468,0.0,6.85619,0.0,0.0
3.97654,0.0,6.98997,0.0,0.0
3.9772,0.0,6.77258,0.0,0.0
3.97693,0.0,6.67224,0.0,0.0
3.97711,0.0,6.50502,0.0,0.0
3.97536,0.0,6.58863,0.0,0.0
3.97246,0.0,6.13712,0.0,0.0
3.97496,0.0,6.80602,0.0,0.0
3.97829,0.0,6.32107,0.0,0.0
3.97847,0.0,6.83946,0.0,0.0
3.9793,0.0,6.83946,0.0,0.0
3.97924,0.0,6.23746,0.0,0.0
3.97795,0.0,7.20736,0.0,0.0
3.97752,0.0,6.68896,0.0,0.0
3.97878,0.0,7.00669,0.0,0.0
3.97794,0.0,6.37124,0.0,0.0
3.97771,0.0,6.88963,0.0,0.0
3.98018,0.0,6.70569,0.0,0.0
3.97749,0.0,6.85619,0.0,0.0
3.97526,0.0,6.18729,0.0,0.0
3.98076,0.0,7.17391,0.0,0.0
3.98212,0.0,6.48829,0.0,0.0
3.97687,0.0,6.62207,0.0,0.0
3.97657,0.0,5.91973,0.0,0.0
3.97707,0.0,6.2709,0.0,0.0
3.97678,0.0,6.48829,0.0,0.0
3.98025,0.0,6.57191,0.0,0.0
3.98025,0.0,6.32107,0.0,0.0
3.98002,0.0,7.07358,0.0,0.0
3.9826,0.0,6.7893,0.0,0.0
3.9808,0.0,6.77258,0.0,0.0
3.97934,0.0,7.00669,0.0,0.0
3.97839,0.0,6.52174,0.0,0.0
3.9771,0.0,6.25418,0.0,0.0
3.97906,0.0,6.53846,0.0,0.0
3.98073,0.0,6.6388,0.0,0.0
3.97654,0.0,6.08696,0.0,0.0
3.97619,0.0,6.22074,0.0,0.0
3.97955,0.0,6.52174,0.0,0.0
3.97866,0.0,6.72241,0.0,0.0
3.97694,0.0,6.38796,0.0,0.0
3.98006,0.0,6.72241,0.0,0.0
3.98381,0.0,6.68896,0.0,0.0
3.98289,0.0,6.83946,0.0,0.0
3.98228,0.0,6.32107,0.0,0.0
3.98154,0.0,7.04013,0.0,0.0
3.97987,0.0,6.43813,0.0,0.0
3.98062,0.0,6.4214,0.0,0.0
3.98289,0.0,6.90635,0.0,0.0
3.98181,0.0,6.95652,0.0,0.0
3.98089,0.0,6.4214,0.0,0.0
3.98338,0.0,7.10702,0.0,0.0
3.98212,0.0,6.48829,0.0,0.0
3.98014,0.0,6.67224,0.0,0.0
3.98172,0.0,6.53846,0.0,0.0
3.98165,0.0,6.30435,0.0,0.0
3.97996,0.0,6.53846,0.0,0.0
3.98159,0.0,6.20401,0.0,0.0
3.98319,0.0,6.75585,0.0,0.0
3.98094,0.0,6.50502,0.0,0.0
3.97956,0.0,6.55518,0.0,0.0
3.98369,0.0,6.55518,0.0,0.0
3.9825,0.0,6.55518,0.0,0.0
3.98422,0.0,7.17391,0.0,0.0
3.98507,0.0,6.85619,0.0,0.0
3.9815,0.0,6.30435,0.0,0.0
3.97911,0.0,6.08696,0.0,0.0
3.98089,0.0,6.45485,0.0,0.0
3.98421,0.0,6.73913,0.0,0.0
3.98495,0.0,6.7893,0.0,0.0
3.98393,0.0,6.77258,0.0,0.0
3.98236,0.0,6.48829,0.0,0.0
3.98296,0.0,6.33779,0.0,0.0
3.98272,0.0,6.83946,0.0,0.0
3.98312,0.0,6.37124,0.0,0.0
3.98508,0.0,6.38796,0.0,0.0
3.98506,0.0,6.47157,0.0,0.0
3.98392,0.0,6.77258,0.0,0.0
3.98481,0.0,6.35452,0.0,0.0
3.98272,0.0,6.57191,0.0,0.0
3.98417,0.0,6.60535,0.0,0.0
3.9843,0.0,6.35452,0.0,0.0
3.982,0.0,6.57191,0.0,0.0
3.98569,0.0,7.17391,0.0,0.0
3.98928,0.0,6.45485,0.0,0.0
3.98625,0.0,7.0903,0.0,0.0
3.9846,0.0,6.32107,0.0,0.0
3.98347,0.0,6.53846,0.0,0.0
3.98342,0.0,6.50502,0.0,0.0
3.98396,0.0,6.75585,0.0,0.0
3.98465,0.0,6.82274,0.0,0.0
3.98547,0.0,6.4214,0.0,0.0
3.98731,0.0,6.97324,0.0,0.0
3.98687,0.0,6.83946,0.0,0.0
3.98534,0.0,6.75585,0.0,0.0
3.98764,0.0,6.60535,0.0,0.0
3.98744,0.0,6.58863,0.0,0.0
3.98524,0.0,6.67224,0.0,0.0
3.986,0.0,6.55518,0.0,0.0
3.98993,0.0,7.47492,0.0,0.0
3.98841,0.0,6.28763,0.0,0.0
3.98452,0.0,6.40468,0.0,0.0
3.98595,0.0,6.43813,0.0,0.0
3.98858,0.0,7.15719,0.0,0.0
3.98928,0.0,6.43813,0.0,0.0
3.98749,0.0,6.83946,0.0,0.0
3.98727,0.0,6.45485,0.0,0.0
3.98503,0.0,6.53846,0.0,0.0
3.98539,0.0,6.40468,0.0,0.0
3.98723,0.0,6.6388,0.0,0.0
3.98715,0.0,6.65552,0.0,0.0
3.98682,0.0,6.35452,0.0,0.0
3.98747,0.0,6.67224,0.0,0.0
3.98759,0.0,6.53846,0.0,0.0
3.98642,0.0,6.65552,0.0,0.0
3.98733,0.0,6.62207,0.0,0.0
3.98517,0.0,6.50502,0.0,0.0
3.98609,0.0,6.52174,0.0,0.0
3.98818,0.0,6.35452,0.0,0.0
3.98557,0.0,6.18729,0.0,0.0
3.98669,0.0,7.30769,0.0,0.0
3.99047,0.0,7.00669,0.0,0.0
3.98862,0.0,6.80602,0.0,0.0
3.9851,0.0,6.33779,0.0,0.0
3.9886,0.0,6.95652,0.0,0.0
3.99064,0.0,6.60535,0.0,0.0
3.98712,0.0,6.6388,0.0,0.0
3.9894,0.0,7.32441,0.0,0.0
3.99324,0.0,6.47157,0.0,0.0
3.98739,0.0,6.62207,0.0,0.0
3.98708,0.0,6.65552,0.0,0.0
3.99069,0.0,6.88963,0.0,0.0
3.98955,0.0,6.47157,0.0,0.0
3.98792,0.0,6.53846,0.0,0.0
3.9873,0.0,6.82274,0.0,0.0
3.99048,0.0,7.2408,0.0,0.0
3.98981,0.0,6.38796,0.0,0.0
3.9863,0.0,6.40468,0.0,0.0
3.98702,0.0,6.17057,0.0,0.0
3.99002,0.0,6.20401,0.0,0.0
3.99021,0.0,7.05686,0.0,0.0
3.98896,0.0,6.48829,0.0,0.0
3.98664,0.0,6.07023,0.0,0.0
3.98853,0.0,6.70569,0.0,0.0
3.99043,0.0,6.23746,0.0,0.0
3.98706,0.0,6.45485,0.0,0.0
3.98834,0.0,6.23746,0.0,0.0
3.99178,0.0,6.58863,0.0,0.0
3.99268,0.0,6.53846,0.0,0.0
3.99011,0.0,6.48829,0.0,0.0
3.98995,0.0,6.62207,0.0,0.0
3.99209,0.0,7.02341,0.0,0.0
3.99288,0.0,6.77258,0.0,0.0
3.9911,0.0,6.38796,0.0,0.0
3.98862,0.0,6.08696,0.0,0.0
3.98879,0.0,6.55518,0.0,0.0
3.99048,0.0,6.50502,0.0,0.0
3.99165,0.0,6.57191,0.0,0.0
3.99087,0.0,6.70569,0.0,0.0
3.98988,0.0,6.30435,0.0,0.0
3.99276,0.0,6.77258,0.0,0.0
3.99652,0.0,6.9398,0.0,0.0
3.99568,0.0,7.2408,0.0,0.0
3.99416,0.0,6.57191,0.0,0.0
3.98799,0.0,5.61873,0.0,0.0
3.99005,0.0,6.90635,0.0,0.0
3.99455,0.0,6.4214,0.0,0.0
3.99145,0.0,6.40468,0.0,0.0
3.99289,0.0,6.62207,0.0,0.0
3.99196,0.0,6.60535,0.0,0.0
3.99008,0.0,6.60535,0.0,0.0
3.9917,0.0,6.28763,0.0,0.0
3.99282,0.0,6.57191,0.0,0.0
3.99214,0.0,6.17057,0.0,0.0
3.99481,0.0,6.92308,0.0,0.0
3.99528,0.0,6.75585,0.0,0.0
3.99443,0.0,6.85619,0.0,0.0
3.99467,0.0,6.57191,0.0,0.0
3.99304,0.0,6.9398,0.0,0.0
3.99606,0.0,6.60535,0.0,0.0
3.9965,0.0,7.07358,0.0,0.0
3.99503,0.0,6.57191,0.0,0.0
3.99666,0.0,6.9398,0.0,0.0
3.99571,0.0,6.75585,0.0,0.0
3.99464,0.0,6.53846,0.0,0.0
3.99541,0.0,6.53846,0.0,0.0
3.99271,0.0,6.18729,0.0,0.0
3.99229,0.0,6.60535,0.0,0.0
3.99657,0.0,6.6388,0.0,0.0
3.99431,0.0,6.25418,0.0,0.0
3.99533,0.0,7.34114,0.0,0.0
3.99615,0.0,6.82274,0.0,0.0
3.99391,0.0,6.68896,0.0,0.0
3.99444,0.0,7.04013,0.0,0.0
3.99908,0.0,6.98997,0.0,0.0
3.99925,0.0,7.22408,0.0,0.0
3.99692,0.0,7.14047,0.0,0.0
3.9957,0.0,6.75585,0.0,0.0
3.99608,0.0,6.72241,0.0,0.0
3.99599,0.0,6.70569,0.0,0.0
3.99595,0.0,6.82274,0.0,0.0
3.99814,0.0,7.12375,0.0,0.0
3.99698,0.0,6.47157,0.0,0.0
3.99458,0.0,6.28763,0.0,0.0
3.9969,0.0,6.48829,0.0,0.0
3.99758,0.0,6.83946,0.0,0.0
3.99368,0.0,6.38796,0.0,0.0
3.99407,0.0,6.60535,0.0,0.0
3.99814,0.0,6.23746,0.0,0.0
3.99822,0.0,6.80602,0.0,0.0
3.99323,0.0,6.03679,0.0,0.0
3.99374,0.0,6.58863,0.0,0.0
3.99926,0.0,6.98997,0.0,0.0
3.99749,0.0,6.48829,0.0,0.0
3.99501,0.0,6.68896,0.0,0.0
3.99862,0.0,7.00669,0.0,0.0
3.99821,0.0,6.33779,0.0,0.0
3.99507,0.0,6.62207,0.0,0.0
3.99531,0.0,6.45485,0.0,0.0
3.99495,0.0,6.37124,0.0,0.0
3.99589,0.0,6.50502,0.0,0.0
3.99858,0.0,6.80602,0.0,0.0
3.99769,0.0,6.17057,0.0,0.0
3.99607,0.0,6.72241,0.0,0.0
3.99644,0.0,6.33779,0.0,0.0
3.99882,0.0,7.22408,0.0,0.0
3.99917,0.0,6.47157,0.0,0.0
4.00033,0.0,6.55518,0.0,0.0
4.00007,0.0,7.04013,0.0,0.0
3.99524,0.0,6.33779,0.0,0.0
3.99516,0.0,6.9398,0.0,0.0
3.99831,0.0,6.62207,0.0,0.0
3.99632,0.0,6.37124,0.0,0.0
3.99892,0.0,6.75585,0.0,0.0
4.00079,0.0,6.85619,0.0,0.0
3.9964,0.0,6.70569,0.0,0.0
3.99931,0.0,6.98997,0.0,0.0
4.00169,0.0,6.7893,0.0,0.0
3.99632,0.0,6.15385,0.0,0.0
3.99606,0.0,6.52174,0.0,0.0
4.00163,0.0,7.14047,0.0,0.0
4.00343,0.0,7.02341,0.0,0.0
4.00203,0.0,6.53846,0.0,0.0
4.00027,0.0,6.72241,0.0,0.0
3.99921,0.0,6.70569,0.0,0.0
3.99953,0.0,6.85619,0.0,0.0
3.99854,0.0,6.60535,0.0,0.0
3.99902,0.0,6.90635,0.0,0.0
4.00009,0.0,5.95318,0.0,0.0
3.99684,0.0,5.71906,0.0,0.0
3.99758,0.0,6.52174,0.0,0.0
4.00113,0.0,6.55518,0.0,0.0
3.9991,0.0,6.20401,0.0,0.0
3.99716,0.0,6.77258,0.0,0.0
4.00132,0.0,6.72241,0.0,0.0
4.00217,0.0,6.68896,0.0,0.0
3.99819,0.0,6.38796,0.0,0.0
3.99553,0.0,6.25418,0.0,0.0
3.99714,0.0,6.03679,0.0,0.0
4.00131,0.0,6.55518,0.0,0.0
4.00007,0.0,6.28763,0.0,0.0
4.00102,0.0,7.05686,0.0,0.0
4.00342,0.0,7.04013,0.0,0.0
4.00231,0.0,6.35452,0.0,0.0
4.00321,0.0,7.00669,0.0,0.0
4.00466,0.0,7.14047,0.0,0.0
4.00375,0.0,6.60535,0.0,0.0
4.00235,0.0,6.72241,0.0,0.0
4.00118,0.0,6.10368,0.0,0.0
4.00064,0.0,6.70569,0.0,0.0
4.00433,0.0,6.75585,0.0,0.0
4.00093,0.0,6.2709,0.0,0.0
3.99885,0.0,7.05686,0.0,0.0
4.00164,0.0,6.18729,0.0,0.0
3.99945,0.0,6.08696,0.0,0.0
4.00127,0.0,6.57191,0.0,0.0
4.00324,0.0,6.48829,0.0,0.0
4.00119,0.0,6.43813,0.0,0.0
4.00228,0.0,6.97324,0.0,0.0
4.00374,0.0,5.98662,0.0,0.0
4.00293,0.0,6.37124,0.0,0.0
4.00311,0.0,6.65552,0.0,0.0
4.00482,0.0,6.90635,0.0,0.0
4.00711,0.0,6.88963,0.0,0.0
4.00514,0.0,6.77258,0.0,0.0
4.002,0.0,6.83946,0.0,0.0
4.00557,0.0,6.25418,0.0,0.0
4.00338,0.0,6.2709,0.0,0.0
4.00313,0.0,6.4214,0.0,0.0
4.0065,0.0,6.83946,0.0,0.0
4.00382,0.0,6.75585,0.0,0.0
4.00387,0.0,6.35452,0.0,0.0
4.00506,0.0,6.4214,0.0,0.0
4.00682,0.0,7.20736,0.0,0.0
4.00516,0.0,6.20401,0.0,0.0
4.00328,0.0,6.88963,0.0,0.0
4.00846,0.0,7.07358,0.0,0.0
4.00488,0.0,6.40468,0.0,0.0
4.00072,0.0,6.15385,0.0,0.0
4.00316,0.0,6.37124,0.0,0.0
4.00391,0.0,6.67224,0.0,0.0
4.00518,0.0,6.65552,0.0,0.0
4.00786,0.0,6.9398,0.0,0.0
4.00559,0.0,6.87291,0.0,0.0
4.00464,0.0,6.45485,0.0,0.0
4.00535,0.0,6.4214,0.0,0.0
4.00434,0.0,6.65552,0.0,0.0
4.00405,0.0,6.15385,0.0,0.0
4.00502,0.0,6.83946,0.0,0.0
4.00584,0.0,6.73913,0.0,0.0
4.00553,0.0,6.08696,0.0,0.0
4.00746,0.0,6.95652,0.0,0.0
4.01025,0.0,6.83946,0.0,0.0
4.00642,0.0,6.77258,0.0,0.0
4.0049,0.0,6.53846,0.0,0.0
4.00384,0.0,6.50502,0.0,0.0
4.00311,0.0,5.95318,0.0,0.0
4.00664,0.0,6.95652,0.0,0.0
4.00968,0.0,6.88963,0.0,0.0
4.00629,0.0,6.07023,0.0,0.0
4.00501,0.0,7.12375,0.0,0.0
4.00721,0.0,6.40468,0.0,0.0
4.00878,0.0,6.98997,0.0,0.0
4.00594,0.0,6.33779,0.0,0.0
4.00471,0.0,6.17057,0.0,0.0
4.00571,0.0,6.65552,0.0,0.0
4.00777,0.0,6.80602,0.0,0.0
4.01028,0.0,7.17391,0.0,0.0
4.00984,0.0,6.50502,0.0,0.0
4.00914,0.0,6.77258,0.0,0.0
4.00849,0.0,6.57191,0.0,0.0
4.00841,0.0,6.50502,0.0,0.0
4.00986,0.0,6.58863,0.0,0.0
4.00871,0.0,6.80602,0.0,0.0
4.00874,0.0,6.57191,0.0,0.0
4.0075,0.0,6.15385,0.0,0.0
4.00671,0.0,6.62207,0.0,0.0
4.00953,0.0,6.85619,0.0,0.0
4.00931,0.0,6.40468,0.0,0.0
4.00763,0.0,6.57191,0.0,0.0
4.0086,0.0,6.33779,0.0,0.0
4.00838,0.0,6.58863,0.0,0.0
4.0081,0.0,6.68896,0.0,0.0
4.01044,0.0,6.80602,0.0,0.0
4.0116,0.0,6.48829,0.0,0.0
4.00937,0.0,6.25418,0.0,0.0
4.00699,0.0,6.37124,0.0,0.0
4.00997,0.0,7.04013,0.0,0.0
4.00982,0.0,6.55518,0.0,0.0
4.01074,0.0,6.95652,0.0,0.0
4.01371,0.0,7.2408,0.0,0.0
4.01257,0.0,6.9398,0.0,0.0
4.01133,0.0,6.68896,0.0,0.0
4.00946,0.0,6.62207,0.0,0.0
4.00629,0.0,6.28763,0.0,0.0
4.00491,0.0,6.07023,0.0,0.0
4.00982,0.0,6.52174,0.0,0.0
4.01204,0.0,6.38796,0.0,0.0
4.01247,0.0,6.87291,0.0,0.0
4.01202,0.0,6.65552,0.0,0.0
4.01149,0.0,6.87291,0.0,0.0
4.01338,0.0,6.92308,0.0,0.0
4.0128,0.0,6.57191,0.0,0.0
4.00925,0.0,6.30435,0.0,0.0
4.00939,0.0,6.50502,0.0,0.0
4.00786,0.0,5.95318,0.0,0.0
4.00843,0.0,6.67224,0.0,0.0
4.01357,0.0,6.73913,0.0,0.0
4.013,0.0,6.70569,0.0,0.0
4.0092,0.0,6.32107,0.0,0.0
4.01144,0.0,6.50502,0.0,0.0
4.01203,0.0,6.72241,0.0,0.0
4.00869,0.0,6.38796,0.0,0.0
4.00944,0.0,6.60535,0.0,0.0
4.01233,0.0,6.65552,0.0,0.0
4.01483,0.0,6.87291,0.0,0.0
4.01494,0.0,6.88963,0.0,0.0
4.015,0.0,6.83946,0.0,0.0
4.01404,0.0,6.1204,0.0,0.0
4.01241,0.0,6.10368,0.0,0.0
4.01291,0.0,6.83946,0.0,0.0
4.01202,0.0,6.52174,0.0,0.0
4.01256,0.0,6.72241,0.0,0.0
4.01508,0.0,6.23746,0.0,0.0
4.01338,0.0,6.33779,0.0,0.0
4.01193,0.0,6.68896,0.0,0.0
4.0146,0.0,6.7893,0.0,0.0
4.01604,0.0,6.6388,0.0,0.0
4.0137,0.0,7.00669,0.0,0.0
4.01246,0.0,6.9398,0.0,0.0
4.01456,0.0,6.4214,0.0,0.0
4.01477,0.0,6.53846,0.0,0.0
4.01405,0.0,6.87291,0.0,0.0
4.01487,0.0,6.70569,0.0,0.0
4.01445,0.0,6.68896,0.0,0.0
4.01524,0.0,6.73913,0.0,0.0
4.01268,0.0,6.68896,0.0,0.0
4.01319,0.0,6.57191,0.0,0.0
4.01347,0.0,5.61873,0.0,0.0
4.01193,0.0,6.03679,0.0,0.0
4.01411,0.0,7.05686,0.0,0.0
4.01667,0.0,6.75585,0.0,0.0
4.0146,0.0,6.55518,0.0,0.0
4.01538,0.0,6.37124,0.0,0.0
4.01553,0.0,6.77258,0.0,0.0
4.01366,0.0,6.33779,0.0,0.0
4.01336,0.0,6.67224,0.0,0.0
4.0132,0.0,6.80602,0.0,0.0
4.01256,0.0,6.60535,0.0,0.0
4.01617,0.0,6.95652,0.0,0.0
4.01753,0.0,6.55518,0.0,0.0
4.01452,0.0,6.4214,0.0,0.0
4.01361,0.0,6.57191,0.0,0.0
4.01954,0.0,6.82274,0.0,0.0
4.02136,0.0,6.73913,0.0,0.0
4.01638,0.0,6.47157,0.0,0.0
4.01448,0.0,6.50502,0.0,0.0
4.01412,0.0,6.07023,0.0,0.0
4.01297,0.0,6.18729,0.0,0.0
4.01357,0.0,6.18729,0.0,0.0
4.01403,0.0,6.32107,0.0,0.0
4.01409,0.0,6.70569,0.0,0.0
4.01865,0.0,6.80602,0.0,0.0
4.01903,0.0,6.83946,0.0,0.0
4.01424,0.0,6.40468,0.0,0.0
4.01604,0.0,6.7893,0.0,0.0
4.01985,0.0,7.07358,0.0,0.0
4.01605,0.0,6.1204,0.0,0.0
4.01591,0.0,6.62207,0.0,0.0
4.01902,0.0,6.6388,0.0,0.0
4.01866,0.0,6.35452,0.0,0.0
4.01678,0.0,6.75585,0.0,0.0
4.01806,0.0,6.62207,0.0,0.0
4.0164,0.0,6.72241,0.0,0.0
4.01712,0.0,6.60535,0.0,0.0
4.01887,0.0,6.6388,0.0,0.0
4.01782,0.0,6.53846,0.0,0.0
4.01923,0.0,6.52174,0.0,0.0
4.01846,0.0,7.00669,0.0,0.0
4.01661,0.0,6.28763,0.0,0.0
4.01662,0.0,6.52174,0.0,0.0
4.01892,0.0,6.67224,0.0,0.0
4.01792,0.0,6.45485,0.0,0.0
4.01897,0.0,7.00669,0.0,0.0
4.01874,0.0,6.48829,0.0,0.0
4.01803,0.0,6.62207,0.0,0.0
4.01772,0.0,6.83946,0.0,0.0
4.01654,0.0,6.33779,0.0,0.0
4.01606,0.0,6.48829,0.0,0.0
4.01664,0.0,6.22074,0.0,0.0
4.01838,0.0,6.58863,0.0,0.0
4.01909,0.0,6.45485,0.0,0.0
4.02153,0.0,7.42475,0.0,0.0
4.02301,0.0,6.58863,0.0,0.0
4.02029,0.0,6.87291,0.0,0.0
4.01895,0.0,6.30435,0.0,0.0
4.01998,0.0,6.87291,0.0,0.0
4.02031,0.0,6.4214,0.0,0.0
4.01841,0.0,6.50502,0.0,0.0
4.01744,0.0,5.76923,0.0,0.0
4.01965,0.0,6.4214,0.0,0.0
4.02159,0.0,7.0903,0.0,0.0
4.01958,0.0,6.52174,0.0,0.0
4.0201,0.0,6.75585,0.0,0.0
4.02026,0.0,6.4214,0.0,0.0
4.01871,0.0,6.57191,0.0,0.0
4.02186,0.0,6.97324,0.0,0.0
4.02485,0.0,6.83946,0.0,0.0
4.02264,0.0,6.77258,0.0,0.0
4.02319,0.0,6.58863,0.0,0.0
