analog,analog_sterr,photon_counting,pc_sterr,overflow_info
8.09568,0.0137521,131.935,0.854089,0.0
8.09945,0.0141273,132.085,0.836658,0.0
8.07413,0.0136187,132.553,0.827772,0.0
8.07213,0.0138567,131.784,0.847595,0.0
8.07376,0.0139191,131.601,0.827089,0.0
8.06474,0.0134316,131.216,0.842468,0.0
8.06269,0.0135871,132.035,0.833582,0.0
8.06514,0.0137419,131.099,0.835291,0.0
8.06258,0.0139768,130.313,0.824354,0.0
8.05576,0.013672,130.614,0.841785,0.0
8.05615,0.0133791,131.851,0.805899,0.0
8.07099,0.0136023,131.684,0.832557,0.0
8.06221,0.0136438,130.481,0.849987,0.0
8.05114,0.0133182,131.684,0.823329,0.0
8.08149,0.0133212,132.353,0.829823,0.0
8.07471,0.0134115,131.634,0.844519,0.0
8.05986,0.0138301,130.798,0.820253,0.0
8.07763,0.0136211,129.879,0.827089,0.0
8.07378,0.0136825,131.667,0.831532,0.0
8.07611,0.014081,131.3,0.833924,0.0
8.08278,0.0134166,132.169,0.838025,0.0
8.08299,0.0135266,131.433,0.850329,0.0
8.08508,0.0134857,131.768,0.828798,0.0
8.07171,0.0133665,132.102,0.813076,0.0
8.07726,0.0137229,132.119,0.832215,0.0
8.07328,0.0135825,131.651,0.820595,0.0
8.06,0.0138038,131.667,0.827089,0.0
8.08235,0.0138699,133.038,0.827089,0.0
8.08049,0.0141846,132.035,0.813418,0.0
8.06285,0.0139736,131.901,0.829823,0.0
8.08357,0.0137181,131.233,0.82743,0.0
8.10776,0.013907,133.122,0.848962,0.0
8.09348,0.0140104,132.771,0.818886,0.0
8.06577,0.0137649,132.035,0.836658,0.0
8.0691,0.013533,131.3,0.824013,0.0
8.08462,0.0141567,132.888,0.84862,0.0
8.08267,0.0139711,132.771,0.826405,0.0
8.08514,0.0134093,131.684,0.832557,0.0
8.09164,0.0139097,132.52,0.833924,0.0
8.07299,0.0136653,132.018,0.832899,0.0
8.07623,0.0133526,132.018,0.829823,0.0
8.09789,0.0136337,130.063,0.856823,0.0
8.09749,0.0139539,132.353,0.832557,0.0
8.08625,0.0138891,132.269,0.834949,0.0
8.07425,0.0137305,131.885,0.842468,0.0
8.07048,0.0136904,132.921,0.825038,0.0
8.08494,0.0136074,130.781,0.833241,0.0
8.10307,0.0138707,132.102,0.844861,0.0
8.0887,0.0140422,130.18,0.825722,0.0
8.08227,0.0138814,132.52,0.845544,0.0
8.10558,0.0139467,130.949,0.818203,0.0
8.09133,0.0136338,133.255,0.832899,0.0
8.07427,0.0134753,131.601,0.85443,0.0
8.07533,0.0136625,131.851,0.833924,0.0
8.07125,0.0139533,132.403,0.846911,0.0
8.06023,0.0136023,130.514,0.824013,0.0
8.06228,0.0141351,131.567,0.838025,0.0
8.08714,0.0136558,133.138,0.844861,0.0
8.0933,0.0137682,131.751,0.828798,0.0
8.07354,0.0137065,133.473,0.846228,0.0
8.06544,0.0138589,131.3,0.850329,0.0
8.08895,0.0137113,132.888,0.819911,0.0
8.08147,0.0131569,130.447,0.824013,0.0
8.03352,0.0138441,131.601,0.83119,0.0
8.06184,0.0134543,131.5,0.84281,0.0
8.0837,0.0133917,132.553,0.829139,0.0
8.05534,0.0133227,131.835,0.84657,0.0
8.05792,0.0134767,132.085,0.826063,0.0
8.0584,0.0133423,132.821,0.834266,0.0
8.06917,0.013922,130.648,0.836658,0.0
8.09058,0.013546,133.506,0.846911,0.0
8.07645,0.0134291,130.213,0.847937,0.0
8.0543,0.013988,132.52,0.841443,0.0
8.06202,0.0136206,131.617,0.834266,0.0
8.09232,0.0140153,131.784,0.843494,0.0
8.09496,0.0137821,132.202,0.82743,0.0
8.0827,0.0139363,132.186,0.82743,0.0
8.08835,0.0138445,132.035,0.84076,0.0
8.09565,0.0139205,132.018,0.828114,0.0
8.10032,0.0138496,131.467,0.802481,0.0
8.10055,0.0136392,131.684,0.82743,0.0
8.08442,0.0138297,132.67,0.830165,0.0
8.07366,0.0136253,133.005,0.832215,0.0
8.07992,0.0136097,131.3,0.81,0.0
8.07885,0.0137119,133.79,0.833582,0.0
8.10083,0.0138595,133.857,0.827772,0.0
8.1142,0.0136683,132.202,0.846228,0.0
8.10662,0.0137908,131.667,0.821279,0.0
8.08327,0.0135964,131.249,0.84076,0.0
8.06389,0.0137591,132.303,0.839734,0.0
8.08967,0.0135064,133.924,0.816152,0.0
8.09245,0.013616,131.066,0.853405,0.0
8.05225,0.0136586,130.698,0.819911,0.0
8.0706,0.0136255,130.581,0.813076,0.0
8.10206,0.0135427,131.35,0.835633,0.0
8.06772,0.0135613,131.5,0.837684,0.0
8.05052,0.0138253,131.216,0.835975,0.0
8.09532,0.0138319,131.918,0.843494,0.0
8.10611,0.0141192,131.667,0.831873,0.0
8.08962,0.0135683,130.748,0.84657,0.0
8.09061,0.0137518,131.784,0.847937,0.0
8.09077,0.0139345,130.748,0.823671,0.0
8.06588,0.0135849,130.397,0.832215,0.0
8.07972,0.0139842,132.018,0.81957,0.0
8.10215,0.0135704,132.002,0.85238,0.0
8.08266,0.0139559,132.102,0.838709,0.0
8.06972,0.0135215,131.617,0.854089,0.0
8.08001,0.0139584,131.333,0.855114,0.0
8.08785,0.0139352,131.066,0.841101,0.0
8.08393,0.0138903,131.901,0.832215,0.0
8.1045,0.0138414,131.55,0.826405,0.0
8.10016,0.0137936,131.333,0.833241,0.0
8.07226,0.0136503,131.316,0.842468,0.0
8.08972,0.0140584,131.751,0.832899,0.0
8.08898,0.0138048,133.105,0.824696,0.0
8.06805,0.0135734,132.052,0.817861,0.0
8.0787,0.0135164,133.372,0.840076,0.0
8.09562,0.013632,132.119,0.840418,0.0
8.0779,0.0136483,132.319,0.843494,0.0
8.06652,0.0137795,131.199,0.828456,0.0
8.09774,0.0138139,132.052,0.847595,0.0
8.09594,0.0138645,132.135,0.844177,0.0
8.08849,0.0139779,131.45,0.833924,0.0
8.0845,0.0141158,131.383,0.82743,0.0
8.06996,0.0135989,132.119,0.844519,0.0
8.0903,0.0138209,131.818,0.822646,0.0
8.08336,0.0135787,130.815,0.839734,0.0
8.06235,0.0135529,132.018,0.812392,0.0
8.10577,0.0142631,131.734,0.831532,0.0
8.11438,0.0137511,131.099,0.836317,0.0
8.08091,0.0137471,133.239,0.847595,0.0
8.08223,0.0140452,132.035,0.839051,0.0
8.08796,0.0137009,131.968,0.841443,0.0
8.07651,0.0139686,131.768,0.827089,0.0
8.08384,0.0134258,130.982,0.825722,0.0
8.0927,0.0135295,132.269,0.835291,0.0
8.08247,0.0136821,133.088,0.835633,0.0
8.0581,0.0137576,131.734,0.853405,0.0
8.06379,0.0134967,131.116,0.832215,0.0
8.08788,0.0140122,131.851,0.816494,0.0
8.09833,0.0139623,131.5,0.857848,0.0
8.07413,0.0136016,131.701,0.827089,0.0
8.06719,0.0137177,131.617,0.826063,0.0
8.0725,0.0137376,129.595,0.844177,0.0
8.06277,0.013729,130.046,0.838709,0.0
8.08143,0.0134149,130.949,0.839392,0.0
8.08878,0.013816,132.219,0.833924,0.0
8.07649,0.0136264,130.999,0.820595,0.0
8.0813,0.01369,131.099,0.845203,0.0
8.07956,0.0141555,132.236,0.850329,0.0
8.07914,0.0137345,132.687,0.834949,0.0
8.07752,0.0139967,130.882,0.838025,0.0
8.07655,0.0134241,130.029,0.811367,0.0
8.07707,0.0136069,131.651,0.832899,0.0
8.08775,0.0137159,132.169,0.839734,0.0
8.09569,0.0135777,132.453,0.833582,0.0
8.07275,0.0136454,131.45,0.81957,0.0
8.06578,0.0136986,133.122,0.834608,0.0
8.09423,0.014046,132.186,0.848962,0.0
8.10908,0.0143022,131.383,0.841785,0.0
8.09968,0.0140022,132.353,0.832557,0.0
8.08376,0.0136335,130.514,0.822304,0.0
8.08625,0.0137262,130.898,0.829481,0.0
8.09428,0.0135917,133.523,0.841101,0.0
8.09299,0.0136367,132.002,0.841443,0.0
8.0725,0.0137134,131.233,0.815127,0.0
8.07653,0.0137836,131.5,0.829481,0.0
8.10579,0.0139545,131.768,0.820937,0.0
8.10718,0.0138334,133.439,0.84281,0.0
8.07712,0.0135491,131.166,0.845203,0.0
8.07138,0.0133754,130.815,0.805557,0.0
8.09673,0.013376,131.784,0.84281,0.0
8.09369,0.0138053,131.701,0.849304,0.0
8.07229,0.0137396,131.734,0.845203,0.0
8.08453,0.0139253,131.701,0.81376,0.0
8.09939,0.0137406,132.553,0.84281,0.0
8.08889,0.0139023,131.3,0.862633,0.0
8.10116,0.0139324,132.236,0.833924,0.0
8.11187,0.0136234,131.183,0.844177,0.0
8.09191,0.0135222,131.851,0.824013,0.0
8.0804,0.0139902,132.002,0.83119,0.0
8.0953,0.0137206,131.667,0.817861,0.0
8.08384,0.0134727,132.219,0.829139,0.0
8.06291,0.0134284,130.681,0.832557,0.0
8.08494,0.013643,131.3,0.830506,0.0
8.08731,0.0140574,130.28,0.844519,0.0
8.07428,0.0138919,131.015,0.835291,0.0
8.08405,0.0135825,132.202,0.846911,0.0
8.07232,0.0138582,129.611,0.816494,0.0
8.07603,0.0138726,131.534,0.849987,0.0
8.09544,0.0134252,133.305,0.822987,0.0
8.09446,0.0138509,130.999,0.837684,0.0
8.07225,0.0138831,131.534,0.828456,0.0
8.0897,0.0138072,131.818,0.857506,0.0
8.11187,0.0135591,131.032,0.837684,0.0
8.07752,0.0137481,131.801,0.825038,0.0
8.07513,0.0133832,131.333,0.833241,0.0
8.09173,0.0134607,131.233,0.834608,0.0
8.08007,0.0137769,132.637,0.832215,0.0
8.08872,0.0136947,132.62,0.829481,0.0
8.10812,0.0139471,131.266,0.834608,0.0
8.10696,0.01346,131.483,0.841101,0.0
8.08989,0.0132752,131.049,0.84862,0.0
8.08317,0.0134031,131.985,0.844177,0.0
8.10024,0.0133957,132.319,0.827772,0.0
8.09823,0.013773,131.567,0.830506,0.0
8.08442,0.0135949,131.734,0.842127,0.0
8.09126,0.013677,130.079,0.823671,0.0
8.11153,0.0135833,131.433,0.835633,0.0
8.10995,0.0137971,131.45,0.830848,0.0
8.0761,0.0138962,131.4,0.836317,0.0
8.05617,0.0133906,131.099,0.834949,0.0
8.06857,0.0137844,130.965,0.839734,0.0
8.08051,0.0136042,132.303,0.843152,0.0
8.07825,0.0135146,131.617,0.82162,0.0
8.09028,0.0133504,132.319,0.820253,0.0
8.10769,0.0134584,131.266,0.861266,0.0
8.09801,0.0140336,131.534,0.84076,0.0
8.09081,0.0134997,131.868,0.833582,0.0
8.10054,0.0134723,133.506,0.821279,0.0
8.09953,0.0135483,130.364,0.832899,0.0
8.09827,0.0138198,131.818,0.841443,0.0
8.07982,0.0137387,132.186,0.839051,0.0
8.07104,0.0137518,131.132,0.835291,0.0
8.09036,0.0138514,134.944,0.831873,0.0
8.10379,0.0137174,131.567,0.838025,0.0
8.09708,0.013749,131.784,0.830848,0.0
8.07848,0.0136708,131.35,0.844519,0.0
8.08298,0.0135792,131.266,0.832899,0.0
8.10034,0.0136837,132.503,0.827772,0.0
8.08411,0.0137509,131.534,0.842468,0.0
8.0668,0.0134194,131.617,0.835975,0.0
8.07622,0.0136217,131.333,0.815468,0.0
8.0786,0.0133888,130.247,0.828456,0.0
8.09295,0.0135486,131.784,0.848962,0.0
8.09997,0.0136812,131.617,0.83119,0.0
8.0939,0.0136157,130.999,0.832215,0.0
8.09464,0.013859,130.949,0.835291,0.0
8.07945,0.013737,131.534,0.810342,0.0
8.07852,0.0139827,132.269,0.845544,0.0
8.07574,0.0136031,131.3,0.837,0.0
8.0731,0.0139611,131.718,0.831873,0.0
8.0922,0.0140553,132.737,0.835291,0.0
8.08592,0.0136713,131.534,0.831873,0.0
8.07208,0.0,132.102,0.0,0.0
8.09552,0.0,132.62,0.0,0.0
8.10023,0.0,131.015,0.0,0.0
8.07641,0.0,131.333,0.0,0.0
8.06649,0.0,132.369,0.0,0.0
8.06488,0.0,131.667,0.0,0.0
8.08089,0.0,132.62,0.0,0.0
8.09939,0.0,132.62,0.0,0.0
8.08642,0.0,130.481,0.0,0.0
8.07942,0.0,129.779,0.0,0.0
8.08589,0.0,133.138,0.0,0.0
8.08221,0.0,131.015,0.0,0.0
8.07635,0.0,131.333,0.0,0.0
8.08913,0.0,132.453,0.0,0.0
8.09453,0.0,131.55,0.0,0.0
8.08153,0.0,131.835,0.0,0.0
8.08862,0.0,132.135,0.0,0.0
8.10227,0.0,131.132,0.0,0.0
8.11302,0.0,132.854,0.0,0.0
8.11236,0.0,132.186,0.0,0.0
8.09123,0.0,130.648,0.0,0.0
8.0984,0.0,131.968,0.0,0.0
8.09097,0.0,131.132,0.0,0.0
8.07184,0.0,131.132,0.0,0.0
8.0898,0.0,131.049,0.0,0.0
8.08866,0.0,131.784,0.0,0.0
8.07538,0.0,131.049,0.0,0.0
8.09335,0.0,132.119,0.0,0.0
8.11229,0.0,131.45,0.0,0.0
8.10591,0.0,133.539,0.0,0.0
8.11364,0.0,132.486,0.0,0.0
8.1078,0.0,132.085,0.0,0.0
8.07194,0.0,130.146,0.0,0.0
8.0755,0.0,130.949,0.0,0.0
8.09651,0.0,133.456,0.0,0.0
8.08858,0.0,133.222,0.0,0.0
8.10084,0.0,132.085,0.0,0.0
8.12363,0.0,131.166,0.0,0.0
8.10959,0.0,132.503,0.0,0.0
8.09817,0.0,132.503,0.0,0.0
8.09885,0.0,132.085,0.0,0.0
8.09746,0.0,131.918,0.0,0.0
8.08699,0.0,132.369,0.0,0.0
8.09325,0.0,132.453,0.0,0.0
8.0946,0.0,130.698,0.0,0.0
8.08061,0.0,131.667,0.0,0.0
8.07858,0.0,132.152,0.0,0.0
8.09299,0.0,132.553,0.0,0.0
8.10179,0.0,131.249,0.0,0.0
8.10864,0.0,131.868,0.0,0.0
8.10992,0.0,132.135,0.0,0.0
8.08197,0.0,131.383,0.0,0.0
8.09757,0.0,132.152,0.0,0.0
8.11781,0.0,132.837,0.0,0.0
8.09625,0.0,131.784,0.0,0.0
8.09646,0.0,130.698,0.0,0.0
8.0925,0.0,131.667,0.0,0.0
8.09672,0.0,132.002,0.0,0.0
8.111,0.0,130.447,0.0,0.0
8.08139,0.0,132.637,0.0,0.0
8.0607,0.0,130.297,0.0,0.0
8.08889,0.0,131.835,0.0,0.0
8.10921,0.0,132.603,0.0,0.0
8.09246,0.0,132.236,0.0,0.0
8.0842,0.0,131.567,0.0,0.0
8.09719,0.0,133.055,0.0,0.0
8.10473,0.0,133.255,0.0,0.0
8.09925,0.0,132.202,0.0,0.0
8.12055,0.0,133.857,0.0,0.0
8.12547,0.0,131.701,0.0,0.0
8.06519,0.0,132.202,0.0,0.0
8.07516,0.0,131.316,0.0,0.0
8.11706,0.0,132.637,0.0,0.0
8.09734,0.0,131.567,0.0,0.0
8.09569,0.0,132.102,0.0,0.0
8.11036,0.0,131.233,0.0,0.0
8.09182,0.0,131.768,0.0,0.0
8.08074,0.0,131.049,0.0,0.0
8.09824,0.0,132.821,0.0,0.0
8.10541,0.0,131.116,0.0,0.0
8.08807,0.0,132.319,0.0,0.0
8.09001,0.0,131.5,0.0,0.0
8.0895,0.0,129.896,0.0,0.0
8.09131,0.0,132.336,0.0,0.0
8.12049,0.0,131.417,0.0,0.0
8.12171,0.0,133.138,0.0,0.0
8.09544,0.0,131.032,0.0,0.0
8.09756,0.0,132.085,0.0,0.0
8.10737,0.0,131.952,0.0,0.0
8.10275,0.0,130.932,0.0,0.0
8.10088,0.0,131.149,0.0,0.0
8.09706,0.0,130.163,0.0,0.0
8.08366,0.0,131.015,0.0,0.0
8.09412,0.0,132.219,0.0,0.0
8.10128,0.0,130.781,0.0,0.0
8.10179,0.0,129.528,0.0,0.0
8.10758,0.0,132.971,0.0,0.0
8.0963,0.0,130.514,0.0,0.0
8.09352,0.0,131.517,0.0,0.0
8.09507,0.0,131.952,0.0,0.0
8.08024,0.0,131.517,0.0,0.0
8.07442,0.0,131.601,0.0,0.0
8.0917,0.0,132.102,0.0,0.0
8.09375,0.0,133.021,0.0,0.0
8.09254,0.0,131.868,0.0,0.0
8.11216,0.0,132.102,0.0,0.0
8.09801,0.0,132.42,0.0,0.0
8.08229,0.0,131.851,0.0,0.0
8.09705,0.0,131.768,0.0,0.0
8.10146,0.0,132.971,0.0,0.0
8.0961,0.0,131.099,0.0,0.0
8.08694,0.0,131.333,0.0,0.0
8.08679,0.0,130.765,0.0,0.0
8.09694,0.0,131.183,0.0,0.0
8.08839,0.0,131.851,0.0,0.0
8.08163,0.0,130.982,0.0,0.0
8.08196,0.0,130.664,0.0,0.0
8.09262,0.0,132.286,0.0,0.0
8.10011,0.0,133.991,0.0,0.0
8.08865,0.0,132.336,0.0,0.0
8.08058,0.0,130.564,0.0,0.0
8.08259,0.0,131.333,0.0,0.0
8.0905,0.0,131.935,0.0,0.0
8.08145,0.0,130.414,0.0,0.0
8.07728,0.0,132.286,0.0,0.0
8.0978,0.0,131.567,0.0,0.0
8.09284,0.0,131.283,0.0,0.0
8.07065,0.0,131.584,0.0,0.0
8.08776,0.0,132.72,0.0,0.0
8.12081,0.0,132.069,0.0,0.0
8.10652,0.0,131.366,0.0,0.0
8.08666,0.0,132.369,0.0,0.0
8.07995,0.0,131.718,0.0,0.0
8.07631,0.0,131.651,0.0,0.0
8.08897,0.0,131.099,0.0,0.0
8.0979,0.0,132.603,0.0,0.0
8.07359,0.0,130.464,0.0,0.0
8.08073,0.0,132.637,0.0,0.0
8.13258,0.0,132.62,0.0,0.0
8.11151,0.0,131.283,0.0,0.0
8.07857,0.0,132.085,0.0,0.0
8.09539,0.0,130.414,0.0,0.0
8.10866,0.0,131.734,0.0,0.0
8.11066,0.0,129.361,0.0,0.0
8.10133,0.0,132.47,0.0,0.0
8.09812,0.0,130.631,0.0,0.0
8.10493,0.0,130.364,0.0,0.0
8.10687,0.0,131.55,0.0,0.0
8.09819,0.0,130.965,0.0,0.0
8.07995,0.0,132.319,0.0,0.0
8.09558,0.0,131.45,0.0,0.0
8.10617,0.0,131.55,0.0,0.0
8.07672,0.0,131.099,0.0,0.0
8.08456,0.0,132.319,0.0,0.0
8.1077,0.0,133.673,0.0,0.0
8.09915,0.0,130.514,0.0,0.0
8.08908,0.0,132.319,0.0,0.0
8.09419,0.0,132.369,0.0,0.0
8.09363,0.0,131.233,0.0,0.0
8.08415,0.0,131.885,0.0,0.0
8.09426,0.0,132.871,0.0,0.0
8.11425,0.0,131.433,0.0,0.0
8.12394,0.0,132.988,0.0,0.0
8.11622,0.0,130.631,0.0,0.0
8.1071,0.0,131.701,0.0,0.0
8.12183,0.0,131.584,0.0,0.0
8.13057,0.0,133.222,0.0,0.0
8.11459,0.0,131.835,0.0,0.0
8.10988,0.0,132.069,0.0,0.0
8.10059,0.0,130.447,0.0,0.0
8.09143,0.0,132.403,0.0,0.0
8.10638,0.0,132.369,0.0,0.0
8.11562,0.0,131.801,0.0,0.0
8.10948,0.0,133.172,0.0,0.0
8.0976,0.0,129.962,0.0,0.0
8.09254,0.0,130.932,0.0,0.0
8.1009,0.0,132.47,0.0,0.0
8.10191,0.0,131.751,0.0,0.0
8.09069,0.0,130.999,0.0,0.0
8.11386,0.0,132.085,0.0,0.0
8.12315,0.0,132.537,0.0,0.0
8.09457,0.0,130.982,0.0,0.0
8.099,0.0,130.43,0.0,0.0
8.11436,0.0,130.765,0.0,0.0
8.11276,0.0,132.587,0.0,0.0
8.09476,0.0,129.879,0.0,0.0
8.08945,0.0,131.4,0.0,0.0
8.10481,0.0,132.52,0.0,0.0
8.10289,0.0,131.483,0.0,0.0
8.08169,0.0,133.205,0.0,0.0
8.08651,0.0,131.417,0.0,0.0
8.09716,0.0,131.483,0.0,0.0
8.10287,0.0,131.116,0.0,0.0
8.11308,0.0,132.186,0.0,0.0
8.10848,0.0,131.3,0.0,0.0
8.1097,0.0,133.005,0.0,0.0
8.10907,0.0,132.135,0.0,0.0
8.08574,0.0,132.537,0.0,0.0
8.07831,0.0,131.099,0.0,0.0
8.10801,0.0,132.453,0.0,0.0
8.11476,0.0,131.667,0.0,0.0
8.08121,0.0,131.015,0.0,0.0
8.07436,0.0,130.196,0.0,0.0
8.11331,0.0,132.186,0.0,0.0
8.12054,0.0,132.202,0.0,0.0
8.10065,0.0,130.247,0.0,0.0
8.11601,0.0,132.888,0.0,0.0
8.11375,0.0,131.183,0.0,0.0
8.10005,0.0,131.433,0.0,0.0
8.09747,0.0,129.795,0.0,0.0
8.09315,0.0,129.712,0.0,0.0
8.09301,0.0,131.116,0.0,0.0
8.09818,0.0,130.33,0.0,0.0
8.10776,0.0,133.055,0.0,0.0
8.0975,0.0,130.715,0.0,0.0
8.08691,0.0,132.252,0.0,0.0
8.10092,0.0,130.664,0.0,0.0
8.09574,0.0,132.135,0.0,0.0
8.09672,0.0,132.035,0.0,0.0
8.09497,0.0,132.386,0.0,0.0
8.08726,0.0,131.667,0.0,0.0
8.08512,0.0,131.4,0.0,0.0
8.0935,0.0,131.4,0.0,0.0
8.10578,0.0,131.701,0.0,0.0
8.08833,0.0,130.898,0.0,0.0
8.0702,0.0,132.202,0.0,0.0
8.08197,0.0,131.634,0.0,0.0
8.09719,0.0,131.35,0.0,0.0
8.08471,0.0,130.765,0.0,0.0
8.0879,0.0,132.386,0.0,0.0
8.11012,0.0,132.804,0.0,0.0
8.10275,0.0,132.57,0.0,0.0
8.09549,0.0,131.417,0.0,0.0
8.09381,0.0,132.152,0.0,0.0
8.09907,0.0,131.316,0.0,0.0
8.09675,0.0,130.999,0.0,0.0
8.09847,0.0,131.316,0.0,0.0
8.09371,0.0,131.4,0.0,0.0
8.0871,0.0,132.236,0.0,0.0
8.11102,0.0,132.236,0.0,0.0
8.11704,0.0,132.135,0.0,0.0
8.09707,0.0,131.885,0.0,0.0
8.10775,0.0,131.567,0.0,0.0
8.11291,0.0,132.152,0.0,0.0
8.1034,0.0,131.835,0.0,0.0
8.11159,0.0,130.748,0.0,0.0
8.10546,0.0,130.781,0.0,0.0
8.10642,0.0,132.336,0.0,0.0
8.1225,0.0,131.032,0.0,0.0
8.11446,0.0,130.481,0.0,0.0
8.09948,0.0,131.701,0.0,0.0
8.09818,0.0,131.968,0.0,0.0
8.10074,0.0,131.116,0.0,0.0
8.09728,0.0,132.353,0.0,0.0
8.09993,0.0,130.414,0.0,0.0
8.09007,0.0,131.3,0.0,0.0
8.08538,0.0,131.584,0.0,0.0
8.08733,0.0,132.069,0.0,0.0
8.09237,0.0,133.205,0.0,0.0
8.11163,0.0,130.915,0.0,0.0
8.1189,0.0,131.634,0.0,0.0
8.10055,0.0,131.099,0.0,0.0
8.10333,0.0,131.55,0.0,0.0
8.12483,0.0,131.049,0.0,0.0
8.09245,0.0,131.851,0.0,0.0
8.08247,0.0,131.567,0.0,0.0
8.12198,0.0,131.066,0.0,0.0
8.10558,0.0,132.236,0.0,0.0
8.0976,0.0,131.667,0.0,0.0
8.12822,0.0,130.798,0.0,0.0
8.13224,0.0,131.567,0.0,0.0
8.11337,0.0,132.871,0.0,0.0
8.10446,0.0,131.985,0.0,0.0
8.09918,0.0,131.617,0.0,0.0
8.10009,0.0,133.372,0.0,0.0
8.10276,0.0,131.166,0.0,0.0
8.12434,0.0,131.952,0.0,0.0
8.1393,0.0,130.915,0.0,0.0
8.13215,0.0,132.42,0.0,0.0
8.1237,0.0,130.915,0.0,0.0
8.10193,0.0,131.082,0.0,0.0
8.09128,0.0,132.353,0.0,0.0
8.09773,0.0,131.784,0.0,0.0
8.11612,0.0,133.305,0.0,0.0
8.12661,0.0,132.553,0.0,0.0
8.12305,0.0,132.57,0.0,0.0
8.12078,0.0,131.183,0.0,0.0
8.11277,0.0,133.105,0.0,0.0
8.10372,0.0,132.269,0.0,0.0
8.0979,0.0,131.567,0.0,0.0
8.09335,0.0,131.433,0.0,0.0
8.08592,0.0,131.166,0.0,0.0
8.08232,0.0,131.316,0.0,0.0
8.10179,0.0,131.935,0.0,0.0
8.11589,0.0,130.748,0.0,0.0
8.10793,0.0,130.33,0.0,0.0
8.11818,0.0,131.968,0.0,0.0
8.12459,0.0,131.851,0.0,0.0
8.10514,0.0,130.297,0.0,0.0
8.10001,0.0,131.567,0.0,0.0
8.11183,0.0,130.598,0.0,0.0
8.10465,0.0,131.066,0.0,0.0
8.10236,0.0,131.4,0.0,0.0
8.12214,0.0,132.804,0.0,0.0
8.10742,0.0,131.249,0.0,0.0
8.08244,0.0,132.102,0.0,0.0
8.0877,0.0,131.617,0.0,0.0
8.0967,0.0,132.152,0.0,0.0
8.09579,0.0,132.787,0.0,0.0
8.10503,0.0,132.436,0.0,0.0
8.11623,0.0,131.718,0.0,0.0
8.11773,0.0,131.333,0.0,0.0
8.11007,0.0,131.266,0.0,0.0
8.10665,0.0,133.222,0.0,0.0
8.12054,0.0,130.932,0.0,0.0
8.12504,0.0,131.885,0.0,0.0
8.12274,0.0,133.941,0.0,0.0
8.11487,0.0,130.848,0.0,0.0
8.10782,0.0,132.336,0.0,0.0
8.11136,0.0,131.768,0.0,0.0
8.10857,0.0,132.42,0.0,0.0
8.10826,0.0,130.447,0.0,0.0
8.10429,0.0,131.768,0.0,0.0
8.07867,0.0,129.745,0.0,0.0
8.07079,0.0,131.818,0.0,0.0
8.09816,0.0,132.453,0.0,0.0
8.11703,0.0,132.353,0.0,0.0
8.10547,0.0,132.336,0.0,0.0
8.10061,0.0,132.453,0.0,0.0
8.12799,0.0,132.821,0.0,0.0
8.12099,0.0,132.369,0.0,0.0
8.08899,0.0,131.316,0.0,0.0
8.10794,0.0,131.701,0.0,0.0
8.12402,0.0,133.088,0.0,0.0
8.12144,0.0,129.962,0.0,0.0
8.13153,0.0,133.005,0.0,0.0
8.12662,0.0,131.718,0.0,0.0
8.10941,0.0,130.196,0.0,0.0
8.10604,0.0,131.768,0.0,0.0
8.12138,0.0,130.079,0.0,0.0
8.13194,0.0,132.252,0.0,0.0
8.1132,0.0,131.885,0.0,0.0
8.11519,0.0,131.601,0.0,0.0
8.13075,0.0,131.467,0.0,0.0
8.11519,0.0,130.514,0.0,0.0
8.12777,0.0,132.186,0.0,0.0
8.14032,0.0,132.202,0.0,0.0
8.11289,0.0,130.832,0.0,0.0
8.10634,0.0,131.617,0.0,0.0
8.11394,0.0,132.336,0.0,0.0
8.1116,0.0,130.898,0.0,0.0
8.11958,0.0,131.901,0.0,0.0
8.1294,0.0,131.333,0.0,0.0
8.11216,0.0,131.651,0.0,0.0
8.10616,0.0,130.865,0.0,0.0
8.1254,0.0,130.514,0.0,0.0
8.1253,0.0,131.316,0.0,0.0
8.12148,0.0,133.389,0.0,0.0
8.12417,0.0,131.968,0.0,0.0
8.10179,0.0,133.255,0.0,0.0
8.10072,0.0,130.414,0.0,0.0
8.10807,0.0,131.283,0.0,0.0
8.10734,0.0,131.851,0.0,0.0
8.11213,0.0,132.754,0.0,0.0
8.12072,0.0,133.222,0.0,0.0
8.12076,0.0,130.798,0.0,0.0
8.10752,0.0,132.52,0.0,0.0
8.11658,0.0,131.283,0.0,0.0
8.12462,0.0,131.935,0.0,0.0
8.1134,0.0,131.283,0.0,0.0
8.12411,0.0,131.935,0.0,0.0
8.1609,0.0,131.601,0.0,0.0
8.13869,0.0,131.718,0.0,0.0
8.10189,0.0,133.356,0.0,0.0
8.1279,0.0,131.868,0.0,0.0
8.14616,0.0,132.186,0.0,0.0
8.11405,0.0,132.152,0.0,0.0
8.10486,0.0,130.982,0.0,0.0
8.13148,0.0,130.982,0.0,0.0
8.1422,0.0,132.353,0.0,0.0
8.12189,0.0,131.751,0.0,0.0
8.11256,0.0,131.868,0.0,0.0
8.12003,0.0,131.968,0.0,0.0
8.10535,0.0,132.135,0.0,0.0
8.10755,0.0,130.915,0.0,0.0
8.11501,0.0,132.52,0.0,0.0
8.10848,0.0,132.988,0.0,0.0
