analog,analog_sterr,photon_counting,pc_sterr,overflow_info
16.4186,0.0,127.997,0.0,0.0
16.4297,0.0,126.123,0.0,0.0
16.3998,0.0,125.872,0.0,0.0
16.4093,0.0,126.274,0.0,0.0
16.4374,0.0,124.316,0.0,0.0
16.434,0.0,125.889,0.0,0.0
16.435,0.0,126.357,0.0,0.0
16.4251,0.0,125.571,0.0,0.0
16.4042,0.0,125.788,0.0,0.0
16.4069,0.0,125.688,0.0,0.0
16.4288,0.0,124.969,0.0,0.0
16.4362,0.0,125.604,0.0,0.0
16.4311,0.0,125.337,0.0,0.0
16.4242,0.0,127.194,0.0,0.0
16.427,0.0,127.528,0.0,0.0
16.4323,0.0,125.554,0.0,0.0
16.4184,0.0,124.768,0.0,0.0
16.4177,0.0,125.27,0.0,0.0
16.434,0.0,125.32,0.0,0.0
16.4122,0.0,124.885,0.0,0.0
16.4012,0.0,125.521,0.0,0.0
16.4323,0.0,124.918,0.0,0.0
16.4471,0.0,126.508,0.0,0.0
16.431,0.0,126.19,0.0,0.0
16.4175,0.0,126.809,0.0,0.0
16.4419,0.0,125.788,0.0,0.0
16.4687,0.0,125.404,0.0,0.0
16.4421,0.0,126.441,0.0,0.0
16.417,0.0,124.768,0.0,0.0
16.4311,0.0,125.286,0.0,0.0
16.433,0.0,125.705,0.0,0.0
16.4316,0.0,125.387,0.0,0.0
16.4217,0.0,125.119,0.0,0.0
16.3983,0.0,126.508,0.0,0.0
16.4118,0.0,126.073,0.0,0.0
16.4471,0.0,126.223,0.0,0.0
16.4545,0.0,126.876,0.0,0.0
16.4404,0.0,124.483,0.0,0.0
16.4252,0.0,125.286,0.0,0.0
16.4221,0.0,125.755,0.0,0.0
16.4423,0.0,126.073,0.0,0.0
16.4515,0.0,126.675,0.0,0.0
16.4219,0.0,124.283,0.0,0.0
16.4007,0.0,124.701,0.0,0.0
16.4137,0.0,125.069,0.0,0.0
16.4329,0.0,126.959,0.0,0.0
16.4281,0.0,125.972,0.0,0.0
16.4153,0.0,125.337,0.0,0.0
16.4243,0.0,125.253,0.0,0.0
16.4376,0.0,125.37,0.0,0.0
16.4332,0.0,127.478,0.0,0.0
16.4126,0.0,126.19,0.0,0.0
16.4249,0.0,125.822,0.0,0.0
16.4744,0.0,125.253,0.0,0.0
16.468,0.0,126.407,0.0,0.0
16.4221,0.0,127.344,0.0,0.0
16.4323,0.0,127.093,0.0,0.0
16.4264,0.0,126.14,0.0,0.0
16.3921,0.0,126.006,0.0,0.0
16.3994,0.0,125.153,0.0,0.0
16.4293,0.0,125.721,0.0,0.0
16.4337,0.0,126.374,0.0,0.0
16.4299,0.0,125.604,0.0,0.0
16.43,0.0,126.006,0.0,0.0
16.4222,0.0,126.842,0.0,0.0
16.4233,0.0,125.554,0.0,0.0
16.416,0.0,125.889,0.0,0.0
16.4099,0.0,126.441,0.0,0.0
16.4066,0.0,123.798,0.0,0.0
16.4147,0.0,126.073,0.0,0.0
16.4339,0.0,125.286,0.0,0.0
16.4177,0.0,124.283,0.0,0.0
16.4059,0.0,125.521,0.0,0.0
16.4371,0.0,126.357,0.0,0.0
16.4426,0.0,125.822,0.0,0.0
16.4278,0.0,126.575,0.0,0.0
16.4376,0.0,125.989,0.0,0.0
16.4293,0.0,125.721,0.0,0.0
16.4133,0.0,124.45,0.0,0.0
16.4307,0.0,125.755,0.0,0.0
16.4399,0.0,125.203,0.0,0.0
16.4203,0.0,126.424,0.0,0.0
16.4192,0.0,126.625,0.0,0.0
16.4161,0.0,124.4,0.0,0.0
16.4012,0.0,126.474,0.0,0.0
16.409,0.0,124.5,0.0,0.0
16.4251,0.0,125.755,0.0,0.0
16.4383,0.0,125.487,0.0,0.0
16.43,0.0,125.454,0.0,0.0
16.4081,0.0,124.885,0.0,0.0
16.4062,0.0,126.491,0.0,0.0
16.4083,0.0,124.115,0.0,0.0
16.4183,0.0,126.558,0.0,0.0
16.4318,0.0,125.119,0.0,0.0
16.4319,0.0,127.21,0.0,0.0
16.4288,0.0,126.19,0.0,0.0
16.4227,0.0,125.537,0.0,0.0
16.4442,0.0,125.286,0.0,0.0
16.4387,0.0,125.119,0.0,0.0
16.4033,0.0,124.952,0.0,0.0
16.4113,0.0,128.013,0.0,0.0
16.4375,0.0,125.755,0.0,0.0
16.4424,0.0,126.34,0.0,0.0
16.434,0.0,122.961,0.0,0.0
16.4004,0.0,124.5,0.0,0.0
16.4006,0.0,126.106,0.0,0.0
16.4261,0.0,124.266,0.0,0.0
16.4152,0.0,126.608,0.0,0.0
16.4194,0.0,126.29,0.0,0.0
16.4074,0.0,125.621,0.0,0.0
16.4016,0.0,124.35,0.0,0.0
16.449,0.0,127.796,0.0,0.0
16.4599,0.0,127.712,0.0,0.0
16.4306,0.0,123.831,0.0,0.0
16.4149,0.0,125.253,0.0,0.0
16.4366,0.0,124.249,0.0,0.0
16.446,0.0,127.177,0.0,0.0
16.4237,0.0,125.554,0.0,0.0
16.415,0.0,123.965,0.0,0.0
16.4035,0.0,124.985,0.0,0.0
16.3937,0.0,125.119,0.0,0.0
16.4141,0.0,125.571,0.0,0.0
16.4113,0.0,125.571,0.0,0.0
16.4004,0.0,127.428,0.0,0.0
16.4202,0.0,124.852,0.0,0.0
16.427,0.0,127.478,0.0,0.0
16.4236,0.0,124.918,0.0,0.0
16.4118,0.0,124.885,0.0,0.0
16.4275,0.0,125.939,0.0,0.0
16.4449,0.0,125.019,0.0,0.0
16.4253,0.0,125.337,0.0,0.0
16.4284,0.0,126.725,0.0,0.0
16.4365,0.0,125.052,0.0,0.0
16.443,0.0,125.387,0.0,0.0
16.4266,0.0,125.521,0.0,0.0
16.4082,0.0,126.441,0.0,0.0
16.4414,0.0,125.387,0.0,0.0
16.4488,0.0,125.805,0.0,0.0
16.4378,0.0,126.29,0.0,0.0
16.4589,0.0,125.153,0.0,0.0
16.4306,0.0,125.27,0.0,0.0
16.4085,0.0,125.353,0.0,0.0
16.4253,0.0,125.705,0.0,0.0
16.4298,0.0,126.508,0.0,0.0
16.4167,0.0,124.785,0.0,0.0
16.4132,0.0,124.651,0.0,0.0
16.4116,0.0,125.671,0.0,0.0
16.4006,0.0,125.554,0.0,0.0
16.4181,0.0,125.253,0.0,0.0
16.4291,0.0,127.127,0.0,0.0
16.4245,0.0,128.197,0.0,0.0
16.4402,0.0,124.634,0.0,0.0
16.4522,0.0,125.102,0.0,0.0
16.447,0.0,127.712,0.0,0.0
16.4257,0.0,126.876,0.0,0.0
16.4104,0.0,125.186,0.0,0.0
16.4287,0.0,126.458,0.0,0.0
16.4217,0.0,126.106,0.0,0.0
16.3944,0.0,125.253,0.0,0.0
16.4095,0.0,127.311,0.0,0.0
16.4206,0.0,126.524,0.0,0.0
16.4114,0.0,127.026,0.0,0.0
16.4066,0.0,125.437,0.0,0.0
16.4218,0.0,127.394,0.0,0.0
16.4341,0.0,126.223,0.0,0.0
16.4276,0.0,125.688,0.0,0.0
16.432,0.0,125.086,0.0,0.0
16.4419,0.0,124.852,0.0,0.0
16.4254,0.0,125.638,0.0,0.0
16.4219,0.0,127.411,0.0,0.0
16.4377,0.0,126.675,0.0,0.0
16.4395,0.0,125.337,0.0,0.0
16.4233,0.0,124.433,0.0,0.0
16.4059,0.0,126.491,0.0,0.0
16.421,0.0,127.16,0.0,0.0
16.4364,0.0,125.471,0.0,0.0
16.4332,0.0,125.169,0.0,0.0
16.4292,0.0,125.537,0.0,0.0
16.431,0.0,125.487,0.0,0.0
16.4417,0.0,126.357,0.0,0.0
16.4433,0.0,125.203,0.0,0.0
16.4303,0.0,126.508,0.0,0.0
16.4239,0.0,124.935,0.0,0.0
16.4177,0.0,124.032,0.0,0.0
16.4189,0.0,126.407,0.0,0.0
16.4366,0.0,125.153,0.0,0.0
16.4265,0.0,123.831,0.0,0.0
16.4119,0.0,125.805,0.0,0.0
16.4254,0.0,125.253,0.0,0.0
16.433,0.0,125.454,0.0,0.0
16.4306,0.0,125.839,0.0,0.0
16.4337,0.0,125.872,0.0,0.0
16.4373,0.0,125.721,0.0,0.0
16.4257,0.0,124.935,0.0,0.0
16.4129,0.0,126.558,0.0,0.0
16.4189,0.0,126.056,0.0,0.0
16.415,0.0,126.123,0.0,0.0
16.4179,0.0,127.06,0.0,0.0
16.4272,0.0,124.885,0.0,0.0
16.4151,0.0,126.859,0.0,0.0
16.417,0.0,124.584,0.0,0.0
16.411,0.0,126.19,0.0,0.0
16.422,0.0,125.404,0.0,0.0
16.4367,0.0,125.404,0.0,0.0
16.4221,0.0,124.785,0.0,0.0
16.4136,0.0,126.106,0.0,0.0
16.4174,0.0,125.822,0.0,0.0
16.4071,0.0,125.889,0.0,0.0
16.4055,0.0,124.55,0.0,0.0
16.4249,0.0,126.926,0.0,0.0
16.4209,0.0,126.056,0.0,0.0
16.4103,0.0,125.069,0.0,0.0
16.4194,0.0,124.333,0.0,0.0
16.4192,0.0,125.102,0.0,0.0
16.4214,0.0,125.203,0.0,0.0
16.4248,0.0,124.199,0.0,0.0
16.4092,0.0,127.428,0.0,0.0
16.4105,0.0,124.751,0.0,0.0
16.4199,0.0,125.136,0.0,0.0
16.41,0.0,126.441,0.0,0.0
16.4142,0.0,124.852,0.0,0.0
16.4317,0.0,126.407,0.0,0.0
16.4279,0.0,125.504,0.0,0.0
16.422,0.0,125.521,0.0,0.0
16.4265,0.0,125.638,0.0,0.0
16.4355,0.0,126.173,0.0,0.0
16.4124,0.0,125.521,0.0,0.0
16.404,0.0,125.571,0.0,0.0
16.4364,0.0,125.721,0.0,0.0
16.4241,0.0,125.019,0.0,0.0
16.4162,0.0,126.524,0.0,0.0
16.4162,0.0,123.731,0.0,0.0
16.3871,0.0,126.775,0.0,0.0
16.3864,0.0,125.471,0.0,0.0
16.4153,0.0,124.534,0.0,0.0
16.4393,0.0,124.985,0.0,0.0
16.4238,0.0,126.876,0.0,0.0
16.4159,0.0,125.437,0.0,0.0
16.4124,0.0,126.14,0.0,0.0
16.4139,0.0,126.775,0.0,0.0
16.4252,0.0,125.42,0.0,0.0
16.434,0.0,125.353,0.0,0.0
16.4561,0.0,127.528,0.0,0.0
16.4318,0.0,125.655,0.0,0.0
16.4074,0.0,126.441,0.0,0.0
16.4451,0.0,126.792,0.0,0.0
16.4454,0.0,125.972,0.0,0.0
16.4185,0.0,125.571,0.0,0.0
16.4289,0.0,125.286,0.0,0.0
16.4161,0.0,125.939,0.0,0.0
16.3913,0.0,125.537,0.0,0.0
16.4135,0.0,126.24,0.0,0.0
16.4314,0.0,126.458,0.0,0.0
16.4087,0.0,126.391,0.0,0.0
16.4101,0.0,124.852,0.0,0.0
16.4188,0.0,126.558,0.0,0.0
16.4074,0.0,125.387,0.0,0.0
16.4122,0.0,123.948,0.0,0.0
16.4277,0.0,125.688,0.0,0.0
16.4355,0.0,126.575,0.0,0.0
16.4265,0.0,125.086,0.0,0.0
16.4098,0.0,125.42,0.0,0.0
16.4245,0.0,125.387,0.0,0.0
16.4194,0.0,125.286,0.0,0.0
16.4065,0.0,125.069,0.0,0.0
16.4251,0.0,126.307,0.0,0.0
16.4317,0.0,124.5,0.0,0.0
16.4091,0.0,124.985,0.0,0.0
16.3981,0.0,126.173,0.0,0.0
16.4123,0.0,125.42,0.0,0.0
16.4304,0.0,125.855,0.0,0.0
16.4108,0.0,125.169,0.0,0.0
16.406,0.0,125.471,0.0,0.0
16.4323,0.0,125.136,0.0,0.0
16.4246,0.0,125.922,0.0,0.0
16.4238,0.0,126.692,0.0,0.0
16.4404,0.0,125.203,0.0,0.0
16.4499,0.0,126.692,0.0,0.0
16.4528,0.0,125.169,0.0,0.0
16.4287,0.0,125.939,0.0,0.0
16.415,0.0,127.16,0.0,0.0
16.4393,0.0,124.868,0.0,0.0
16.4365,0.0,125.772,0.0,0.0
16.4037,0.0,125.32,0.0,0.0
16.4031,0.0,126.658,0.0,0.0
16.4223,0.0,124.668,0.0,0.0
16.4206,0.0,125.119,0.0,0.0
16.4275,0.0,125.755,0.0,0.0
16.4218,0.0,123.764,0.0,0.0
16.4087,0.0,127.093,0.0,0.0
16.4336,0.0,124.55,0.0,0.0
16.4329,0.0,125.571,0.0,0.0
16.4193,0.0,124.433,0.0,0.0
16.3951,0.0,125.236,0.0,0.0
16.4017,0.0,125.621,0.0,0.0
16.4393,0.0,124.299,0.0,0.0
16.4195,0.0,126.106,0.0,0.0
16.3989,0.0,125.922,0.0,0.0
16.4222,0.0,125.905,0.0,0.0
16.4176,0.0,124.952,0.0,0.0
16.4015,0.0,126.19,0.0,0.0
16.4195,0.0,126.24,0.0,0.0
16.4178,0.0,126.09,0.0,0.0
16.4079,0.0,127.06,0.0,0.0
16.4194,0.0,125.454,0.0,0.0
16.4135,0.0,125.019,0.0,0.0
16.4028,0.0,125.822,0.0,0.0
16.4234,0.0,127.378,0.0,0.0
16.4361,0.0,125.521,0.0,0.0
16.4185,0.0,127.11,0.0,0.0
16.3957,0.0,127.077,0.0,0.0
16.407,0.0,125.337,0.0,0.0
16.4228,0.0,125.805,0.0,0.0
16.4127,0.0,126.708,0.0,0.0
16.4063,0.0,126.123,0.0,0.0
16.417,0.0,125.755,0.0,0.0
16.4267,0.0,125.554,0.0,0.0
16.4248,0.0,125.889,0.0,0.0
16.4334,0.0,126.826,0.0,0.0
16.439,0.0,124.969,0.0,0.0
16.4275,0.0,126.274,0.0,0.0
16.4311,0.0,125.939,0.0,0.0
16.4127,0.0,125.889,0.0,0.0
16.3996,0.0,125.972,0.0,0.0
16.4222,0.0,124.969,0.0,0.0
16.4333,0.0,124.299,0.0,0.0
16.4161,0.0,126.073,0.0,0.0
16.4009,0.0,125.387,0.0,0.0
16.4158,0.0,124.768,0.0,0.0
16.4356,0.0,124.049,0.0,0.0
16.4257,0.0,123.781,0.0,0.0
16.4122,0.0,125.487,0.0,0.0
16.4047,0.0,125.588,0.0,0.0
16.3941,0.0,126.658,0.0,0.0
16.407,0.0,125.102,0.0,0.0
16.4233,0.0,126.039,0.0,0.0
16.4293,0.0,126.909,0.0,0.0
16.4435,0.0,124.333,0.0,0.0
16.4366,0.0,124.316,0.0,0.0
16.4248,0.0,124.132,0.0,0.0
16.4281,0.0,126.14,0.0,0.0
16.4245,0.0,125.286,0.0,0.0
16.4249,0.0,125.487,0.0,0.0
16.4261,0.0,126.324,0.0,0.0
16.4143,0.0,125.404,0.0,0.0
16.4227,0.0,125.956,0.0,0.0
16.4414,0.0,125.069,0.0,0.0
16.4293,0.0,124.684,0.0,0.0
16.4273,0.0,126.909,0.0,0.0
16.4291,0.0,127.01,0.0,0.0
16.4137,0.0,126.223,0.0,0.0
16.4152,0.0,127.026,0.0,0.0
16.4317,0.0,124.55,0.0,0.0
16.4283,0.0,124.835,0.0,0.0
16.4031,0.0,127.294,0.0,0.0
16.4008,0.0,123.697,0.0,0.0
16.4087,0.0,124.801,0.0,0.0
16.4197,0.0,125.571,0.0,0.0
16.4373,0.0,126.424,0.0,0.0
16.4179,0.0,126.608,0.0,0.0
16.4038,0.0,124.584,0.0,0.0
16.4099,0.0,125.855,0.0,0.0
16.4039,0.0,126.324,0.0,0.0
16.4126,0.0,125.554,0.0,0.0
16.4398,0.0,125.554,0.0,0.0
16.4399,0.0,124.902,0.0,0.0
16.419,0.0,125.22,0.0,0.0
16.4384,0.0,125.805,0.0,0.0
16.4424,0.0,126.006,0.0,0.0
16.4081,0.0,124.634,0.0,0.0
16.4169,0.0,126.407,0.0,0.0
16.4383,0.0,126.19,0.0,0.0
16.4354,0.0,125.772,0.0,0.0
16.4352,0.0,125.32,0.0,0.0
16.4274,0.0,126.073,0.0,0.0
16.4038,0.0,125.32,0.0,0.0
16.3991,0.0,125.604,0.0,0.0
16.4148,0.0,126.039,0.0,0.0
16.4188,0.0,126.34,0.0,0.0
16.419,0.0,124.684,0.0,0.0
16.415,0.0,125.671,0.0,0.0
16.4116,0.0,124.985,0.0,0.0
16.4073,0.0,124.902,0.0,0.0
16.4082,0.0,125.755,0.0,0.0
16.4206,0.0,125.337,0.0,0.0
16.4268,0.0,124.55,0.0,0.0
16.4116,0.0,126.24,0.0,0.0
16.4142,0.0,125.119,0.0,0.0
16.4285,0.0,124.517,0.0,0.0
16.4121,0.0,126.073,0.0,0.0
16.4209,0.0,125.303,0.0,0.0
16.441,0.0,126.792,0.0,0.0
16.4236,0.0,126.675,0.0,0.0
16.4186,0.0,125.236,0.0,0.0
16.4214,0.0,124.651,0.0,0.0
16.4225,0.0,126.575,0.0,0.0
16.4354,0.0,123.831,0.0,0.0
16.4226,0.0,125.169,0.0,0.0
16.4092,0.0,125.939,0.0,0.0
16.4243,0.0,125.571,0.0,0.0
16.4321,0.0,126.591,0.0,0.0
16.4183,0.0,126.725,0.0,0.0
16.4072,0.0,126.357,0.0,0.0
16.4171,0.0,126.524,0.0,0.0
16.4112,0.0,124.584,0.0,0.0
16.4011,0.0,126.809,0.0,0.0
16.4256,0.0,126.123,0.0,0.0
16.4342,0.0,124.885,0.0,0.0
16.4245,0.0,125.738,0.0,0.0
16.4208,0.0,126.775,0.0,0.0
16.4202,0.0,125.186,0.0,0.0
16.4113,0.0,126.809,0.0,0.0
16.3958,0.0,124.818,0.0,0.0
16.4037,0.0,126.642,0.0,0.0
16.4261,0.0,126.257,0.0,0.0
16.4231,0.0,125.905,0.0,0.0
16.4214,0.0,124.517,0.0,0.0
16.4278,0.0,124.918,0.0,0.0
16.4268,0.0,124.751,0.0,0.0
16.4326,0.0,126.792,0.0,0.0
16.4381,0.0,126.575,0.0,0.0
16.4286,0.0,125.119,0.0,0.0
16.4331,0.0,125.588,0.0,0.0
16.4437,0.0,126.809,0.0,0.0
16.4159,0.0,123.714,0.0,0.0
16.3841,0.0,126.524,0.0,0.0
16.4045,0.0,125.471,0.0,0.0
16.4201,0.0,125.554,0.0,0.0
16.4167,0.0,126.357,0.0,0.0
16.4317,0.0,125.119,0.0,0.0
16.4318,0.0,126.909,0.0,0.0
16.4183,0.0,125.956,0.0,0.0
16.4089,0.0,126.173,0.0,0.0
16.4175,0.0,125.036,0.0,0.0
16.4188,0.0,124.383,0.0,0.0
16.4238,0.0,126.14,0.0,0.0
16.4158,0.0,123.948,0.0,0.0
16.3984,0.0,125.487,0.0,0.0
16.4197,0.0,126.257,0.0,0.0
16.4317,0.0,124.199,0.0,0.0
16.4133,0.0,125.604,0.0,0.0
16.4227,0.0,125.638,0.0,0.0
16.4211,0.0,126.357,0.0,0.0
16.3975,0.0,124.483,0.0,0.0
16.4064,0.0,125.454,0.0,0.0
16.4261,0.0,123.747,0.0,0.0
16.4163,0.0,125.454,0.0,0.0
16.4092,0.0,126.039,0.0,0.0
16.4126,0.0,125.721,0.0,0.0
16.4329,0.0,125.805,0.0,0.0
16.4602,0.0,126.039,0.0,0.0
16.4468,0.0,126.792,0.0,0.0
16.416,0.0,125.052,0.0,0.0
16.4062,0.0,126.19,0.0,0.0
16.4158,0.0,124.617,0.0,0.0
16.4348,0.0,126.424,0.0,0.0
16.4374,0.0,125.437,0.0,0.0
16.4265,0.0,126.056,0.0,0.0
16.4236,0.0,125.27,0.0,0.0
16.422,0.0,125.22,0.0,0.0
16.4201,0.0,127.043,0.0,0.0
16.4336,0.0,125.404,0.0,0.0
16.441,0.0,126.257,0.0,0.0
16.4106,0.0,125.37,0.0,0.0
16.4026,0.0,126.558,0.0,0.0
16.4369,0.0,124.818,0.0,0.0
16.4333,0.0,125.738,0.0,0.0
16.4054,0.0,125.805,0.0,0.0
16.43,0.0,123.747,0.0,0.0
16.438,0.0,126.09,0.0,0.0
16.4098,0.0,125.521,0.0,0.0
16.4022,0.0,125.655,0.0,0.0
16.4099,0.0,125.972,0.0,0.0
16.4273,0.0,123.68,0.0,0.0
16.4157,0.0,126.491,0.0,0.0
16.4026,0.0,125.638,0.0,0.0
16.4273,0.0,126.524,0.0,0.0
16.4406,0.0,125.688,0.0,0.0
16.4294,0.0,126.023,0.0,0.0
16.4193,0.0,125.019,0.0,0.0
16.4092,0.0,125.052,0.0,0.0
16.4237,0.0,126.424,0.0,0.0
16.4171,0.0,125.504,0.0,0.0
16.4038,0.0,125.688,0.0,0.0
16.4295,0.0,125.019,0.0,0.0
16.4231,0.0,125.688,0.0,0.0
16.4083,0.0,125.839,0.0,0.0
16.4283,0.0,126.407,0.0,0.0
16.427,0.0,126.642,0.0,0.0
16.4142,0.0,125.822,0.0,0.0
16.4245,0.0,126.039,0.0,0.0
16.4417,0.0,125.504,0.0,0.0
16.4494,0.0,125.203,0.0,0.0
16.4596,0.0,125.905,0.0,0.0
16.4391,0.0,126.608,0.0,0.0
16.4063,0.0,123.162,0.0,0.0
16.4019,0.0,124.902,0.0,0.0
16.4092,0.0,123.781,0.0,0.0
16.4295,0.0,126.893,0.0,0.0
16.4553,0.0,124.935,0.0,0.0
16.4267,0.0,125.27,0.0,0.0
16.4171,0.0,125.437,0.0,0.0
16.4525,0.0,126.307,0.0,0.0
16.4431,0.0,126.357,0.0,0.0
16.4334,0.0,124.852,0.0,0.0
16.4448,0.0,125.788,0.0,0.0
16.4459,0.0,125.487,0.0,0.0
16.4204,0.0,124.801,0.0,0.0
16.4018,0.0,125.253,0.0,0.0
16.4211,0.0,127.428,0.0,0.0
16.4431,0.0,126.106,0.0,0.0
16.4398,0.0,125.839,0.0,0.0
16.4038,0.0,126.156,0.0,0.0
16.4009,0.0,126.407,0.0,0.0
16.4239,0.0,126.357,0.0,0.0
16.4164,0.0,125.939,0.0,0.0
16.4135,0.0,126.993,0.0,0.0
16.4199,0.0,126.056,0.0,0.0
16.4209,0.0,127.077,0.0,0.0
16.4252,0.0,125.454,0.0,0.0
16.4479,0.0,126.441,0.0,0.0
16.455,0.0,124.701,0.0,0.0
16.4141,0.0,125.872,0.0,0.0
16.4166,0.0,125.27,0.0,0.0
16.4588,0.0,126.943,0.0,0.0
16.4547,0.0,125.136,0.0,0.0
16.422,0.0,125.705,0.0,0.0
16.4075,0.0,125.286,0.0,0.0
16.3947,0.0,126.073,0.0,0.0
16.4165,0.0,126.257,0.0,0.0
16.424,0.0,126.809,0.0,0.0
16.4197,0.0,125.437,0.0,0.0
16.4462,0.0,124.4,0.0,0.0
16.4323,0.0,124.584,0.0,0.0
16.397,0.0,126.391,0.0,0.0
16.4262,0.0,125.471,0.0,0.0
16.4373,0.0,124.952,0.0,0.0
16.4216,0.0,126.19,0.0,0.0
16.4301,0.0,125.956,0.0,0.0
16.4378,0.0,125.353,0.0,0.0
16.4284,0.0,126.474,0.0,0.0
16.4216,0.0,127.311,0.0,0.0
16.4284,0.0,123.965,0.0,0.0
16.4119,0.0,125.136,0.0,0.0
16.3931,0.0,125.738,0.0,0.0
16.3964,0.0,125.805,0.0,0.0
16.4121,0.0,125.32,0.0,0.0
16.4103,0.0,125.203,0.0,0.0
16.3949,0.0,126.357,0.0,0.0
16.3994,0.0,125.153,0.0,0.0
16.4224,0.0,125.738,0.0,0.0
16.4455,0.0,125.22,0.0,0.0
16.4348,0.0,126.474,0.0,0.0
16.421,0.0,125.504,0.0,0.0
16.436,0.0,125.738,0.0,0.0
16.4294,0.0,126.491,0.0,0.0
16.4095,0.0,125.236,0.0,0.0
16.4159,0.0,124.734,0.0,0.0
16.4134,0.0,125.805,0.0,0.0
16.4099,0.0,125.471,0.0,0.0
16.4482,0.0,126.491,0.0,0.0
16.4622,0.0,125.052,0.0,0.0
16.4281,0.0,125.22,0.0,0.0
16.4254,0.0,126.156,0.0,0.0
16.4345,0.0,126.039,0.0,0.0
16.4323,0.0,125.404,0.0,0.0
16.4428,0.0,125.002,0.0,0.0
16.4361,0.0,126.976,0.0,0.0
16.4258,0.0,124.651,0.0,0.0
16.4314,0.0,125.471,0.0,0.0
16.4272,0.0,126.207,0.0,0.0
16.4182,0.0,125.571,0.0,0.0
16.4074,0.0,126.524,0.0,0.0
16.4072,0.0,124.918,0.0,0.0
16.4056,0.0,125.822,0.0,0.0
16.407,0.0,126.173,0.0,0.0
16.4131,0.0,124.952,0.0,0.0
16.4164,0.0,126.156,0.0,0.0
16.4233,0.0,124.534,0.0,0.0
16.4296,0.0,126.106,0.0,0.0
16.4176,0.0,125.588,0.0,0.0
16.4113,0.0,124.918,0.0,0.0
16.4153,0.0,125.922,0.0,0.0
16.412,0.0,125.721,0.0,0.0
16.4212,0.0,126.073,0.0,0.0
16.4287,0.0,126.34,0.0,0.0
16.423,0.0,126.775,0.0,0.0
16.4304,0.0,125.772,0.0,0.0
16.4351,0.0,125.738,0.0,0.0
16.4237,0.0,125.119,0.0,0.0
16.4267,0.0,124.199,0.0,0.0
16.4216,0.0,125.537,0.0,0.0
16.4231,0.0,125.721,0.0,0.0
16.4424,0.0,126.09,0.0,0.0
16.4448,0.0,124.985,0.0,0.0
16.4197,0.0,125.839,0.0,0.0
16.4195,0.0,125.203,0.0,0.0
16.4363,0.0,126.926,0.0,0.0
16.4334,0.0,125.922,0.0,0.0
16.4232,0.0,126.056,0.0,0.0
16.4233,0.0,125.303,0.0,0.0
16.4233,0.0,126.106,0.0,0.0
16.4171,0.0,125.554,0.0,0.0
16.4059,0.0,125.721,0.0,0.0
16.396,0.0,125.604,0.0,0.0
16.4184,0.0,126.424,0.0,0.0
16.4227,0.0,124.199,0.0,0.0
16.4035,0.0,127.512,0.0,0.0
16.4238,0.0,126.474,0.0,0.0
16.4295,0.0,125.839,0.0,0.0
16.401,0.0,126.006,0.0,0.0
16.3979,0.0,126.943,0.0,0.0
16.4176,0.0,124.299,0.0,0.0
16.4138,0.0,125.655,0.0,0.0
16.4066,0.0,124.166,0.0,0.0
16.4186,0.0,126.19,0.0,0.0
16.4251,0.0,125.203,0.0,0.0
16.4193,0.0,125.086,0.0,0.0
16.4152,0.0,126.909,0.0,0.0
16.4156,0.0,127.194,0.0,0.0
16.4366,0.0,125.922,0.0,0.0
16.4399,0.0,125.537,0.0,0.0
16.4053,0.0,126.508,0.0,0.0
16.4107,0.0,127.01,0.0,0.0
16.4174,0.0,126.056,0.0,0.0
16.4061,0.0,125.37,0.0,0.0
16.42,0.0,125.286,0.0,0.0
16.4073,0.0,125.37,0.0,0.0
16.4106,0.0,127.311,0.0,0.0
16.4449,0.0,125.404,0.0,0.0
16.4259,0.0,125.454,0.0,0.0
16.3808,0.0,123.881,0.0,0.0
16.3939,0.0,125.788,0.0,0.0
16.4259,0.0,124.182,0.0,0.0
16.4197,0.0,125.27,0.0,0.0
16.425,0.0,126.859,0.0,0.0
16.4241,0.0,126.106,0.0,0.0
16.4299,0.0,125.554,0.0,0.0
16.4174,0.0,124.55,0.0,0.0
16.4225,0.0,126.24,0.0,0.0
16.4485,0.0,124.801,0.0,0.0
16.4242,0.0,124.483,0.0,0.0
16.4221,0.0,125.839,0.0,0.0
16.4396,0.0,126.023,0.0,0.0
16.4179,0.0,126.34,0.0,0.0
16.4125,0.0,126.926,0.0,0.0
16.4135,0.0,125.671,0.0,0.0
16.4138,0.0,126.407,0.0,0.0
16.4336,0.0,125.705,0.0,0.0
16.4339,0.0,125.772,0.0,0.0
16.4147,0.0,124.55,0.0,0.0
16.3992,0.0,125.822,0.0,0.0
16.4262,0.0,125.688,0.0,0.0
16.4479,0.0,124.233,0.0,0.0
16.4097,0.0,123.53,0.0,0.0
16.4132,0.0,128.181,0.0,0.0
16.4369,0.0,126.09,0.0,0.0
16.4177,0.0,126.591,0.0,0.0
16.4355,0.0,125.253,0.0,0.0
16.4258,0.0,124.601,0.0,0.0
16.3965,0.0,127.411,0.0,0.0
16.4373,0.0,126.24,0.0,0.0
16.4497,0.0,124.701,0.0,0.0
16.4185,0.0,126.625,0.0,0.0
16.4241,0.0,126.19,0.0,0.0
16.4102,0.0,126.893,0.0,0.0
16.4158,0.0,126.324,0.0,0.0
16.4439,0.0,124.233,0.0,0.0
