analog,analog_sterr,photon_counting,pc_sterr,overflow_info
18.9476,0.0,136.845,0.0,0.0
18.951,0.0,137.078,0.0,0.0
18.9543,0.0,138.114,0.0,0.0
18.9578,0.0,137.73,0.0,0.0
18.9498,0.0,138.998,0.0,0.0
18.9436,0.0,138.08,0.0,0.0
18.9456,0.0,137.162,0.0,0.0
18.943,0.0,138.097,0.0,0.0
18.9417,0.0,137.262,0.0,0.0
18.9329,0.0,138.13,0.0,0.0
18.9338,0.0,136.912,0.0,0.0
18.9511,0.0,137.629,0.0,0.0
18.9452,0.0,137.596,0.0,0.0
18.9268,0.0,136.377,0.0,0.0
18.9382,0.0,137.179,0.0,0.0
18.9377,0.0,138.447,0.0,0.0
18.9225,0.0,136.761,0.0,0.0
18.9201,0.0,137.78,0.0,0.0
18.9331,0.0,138.781,0.0,0.0
18.9452,0.0,138.013,0.0,0.0
18.9255,0.0,136.628,0.0,0.0
18.9325,0.0,137.479,0.0,0.0
18.9434,0.0,137.93,0.0,0.0
18.9327,0.0,136.628,0.0,0.0
18.9465,0.0,137.763,0.0,0.0
18.9554,0.0,135.743,0.0,0.0
18.9414,0.0,137.596,0.0,0.0
18.9456,0.0,137.713,0.0,0.0
18.9534,0.0,136.828,0.0,0.0
18.9376,0.0,137.563,0.0,0.0
18.9271,0.0,136.144,0.0,0.0
18.9418,0.0,136.194,0.0,0.0
18.9506,0.0,137.396,0.0,0.0
18.9345,0.0,136.845,0.0,0.0
18.9274,0.0,137.112,0.0,0.0
18.9381,0.0,135.609,0.0,0.0
18.9396,0.0,136.878,0.0,0.0
18.9374,0.0,136.928,0.0,0.0
18.9494,0.0,138.28,0.0,0.0
18.9432,0.0,138.08,0.0,0.0
18.9365,0.0,137.78,0.0,0.0
18.9378,0.0,135.993,0.0,0.0
18.9441,0.0,136.244,0.0,0.0
18.9564,0.0,138.264,0.0,0.0
18.9384,0.0,135.96,0.0,0.0
18.9092,0.0,136.745,0.0,0.0
18.9278,0.0,138.164,0.0,0.0
18.9601,0.0,137.73,0.0,0.0
18.9481,0.0,138.197,0.0,0.0
18.9594,0.0,137.045,0.0,0.0
18.9801,0.0,135.392,0.0,0.0
18.9515,0.0,136.745,0.0,0.0
18.9229,0.0,135.86,0.0,0.0
18.9276,0.0,136.077,0.0,0.0
18.9405,0.0,137.963,0.0,0.0
18.9401,0.0,137.112,0.0,0.0
18.9238,0.0,138.431,0.0,0.0
18.9365,0.0,136.628,0.0,0.0
18.9346,0.0,137.813,0.0,0.0
18.9236,0.0,137.095,0.0,0.0
18.937,0.0,137.429,0.0,0.0
18.9442,0.0,136.528,0.0,0.0
18.953,0.0,137.846,0.0,0.0
18.948,0.0,137.563,0.0,0.0
18.9322,0.0,137.646,0.0,0.0
18.9462,0.0,137.796,0.0,0.0
18.9425,0.0,137.229,0.0,0.0
18.9402,0.0,138.715,0.0,0.0
18.9536,0.0,138.28,0.0,0.0
18.9238,0.0,136.845,0.0,0.0
18.9134,0.0,136.227,0.0,0.0
18.9486,0.0,136.427,0.0,0.0
18.9558,0.0,136.01,0.0,0.0
18.9256,0.0,139.048,0.0,0.0
18.93,0.0,137.129,0.0,0.0
18.9538,0.0,137.963,0.0,0.0
18.9502,0.0,137.613,0.0,0.0
18.9533,0.0,138.998,0.0,0.0
18.9484,0.0,137.379,0.0,0.0
18.9438,0.0,138.447,0.0,0.0
18.9554,0.0,136.962,0.0,0.0
18.9478,0.0,138.664,0.0,0.0
18.9584,0.0,138.347,0.0,0.0
18.9519,0.0,137.112,0.0,0.0
18.9439,0.0,138.464,0.0,0.0
18.967,0.0,136.945,0.0,0.0
18.953,0.0,137.846,0.0,0.0
18.9246,0.0,136.26,0.0,0.0
18.9355,0.0,136.694,0.0,0.0
18.9485,0.0,136.327,0.0,0.0
18.9433,0.0,135.96,0.0,0.0
18.9477,0.0,136.778,0.0,0.0
18.9547,0.0,136.144,0.0,0.0
18.9498,0.0,135.943,0.0,0.0
18.9614,0.0,138.447,0.0,0.0
18.9618,0.0,137.446,0.0,0.0
18.9433,0.0,136.978,0.0,0.0
18.9511,0.0,137.78,0.0,0.0
18.9584,0.0,136.177,0.0,0.0
18.9282,0.0,138.147,0.0,0.0
18.9199,0.0,136.427,0.0,0.0
18.9389,0.0,138.381,0.0,0.0
18.9437,0.0,136.828,0.0,0.0
18.9526,0.0,136.828,0.0,0.0
18.951,0.0,138.447,0.0,0.0
18.9413,0.0,137.412,0.0,0.0
18.9402,0.0,135.559,0.0,0.0
18.9425,0.0,136.928,0.0,0.0
18.9477,0.0,136.277,0.0,0.0
18.9344,0.0,137.73,0.0,0.0
18.9378,0.0,139.733,0.0,0.0
18.9433,0.0,136.461,0.0,0.0
18.9355,0.0,136.878,0.0,0.0
18.9471,0.0,137.012,0.0,0.0
18.9464,0.0,135.609,0.0,0.0
18.9292,0.0,137.362,0.0,0.0
18.9334,0.0,137.73,0.0,0.0
18.9628,0.0,137.479,0.0,0.0
18.9649,0.0,137.846,0.0,0.0
18.9493,0.0,136.661,0.0,0.0
18.9446,0.0,136.244,0.0,0.0
18.94,0.0,136.344,0.0,0.0
18.9275,0.0,136.477,0.0,0.0
18.9401,0.0,138.08,0.0,0.0
18.9589,0.0,137.162,0.0,0.0
18.9515,0.0,137.245,0.0,0.0
18.9358,0.0,136.327,0.0,0.0
18.9361,0.0,136.461,0.0,0.0
18.9468,0.0,136.811,0.0,0.0
18.9414,0.0,136.127,0.0,0.0
18.9335,0.0,136.928,0.0,0.0
18.9384,0.0,135.977,0.0,0.0
18.9382,0.0,138.13,0.0,0.0
18.9481,0.0,138.497,0.0,0.0
18.9439,0.0,136.244,0.0,0.0
18.9403,0.0,136.828,0.0,0.0
18.9546,0.0,138.28,0.0,0.0
18.9482,0.0,136.912,0.0,0.0
18.9327,0.0,137.012,0.0,0.0
18.9345,0.0,135.693,0.0,0.0
18.9422,0.0,137.98,0.0,0.0
18.9454,0.0,138.781,0.0,0.0
18.9451,0.0,137.112,0.0,0.0
18.9442,0.0,137.88,0.0,0.0
18.9498,0.0,137.245,0.0,0.0
18.9507,0.0,137.412,0.0,0.0
18.9548,0.0,136.895,0.0,0.0
18.9427,0.0,137.379,0.0,0.0
18.9334,0.0,136.528,0.0,0.0
18.9295,0.0,136.127,0.0,0.0
18.9207,0.0,136.177,0.0,0.0
18.9266,0.0,137.162,0.0,0.0
18.936,0.0,136.277,0.0,0.0
18.9436,0.0,136.461,0.0,0.0
18.9469,0.0,137.479,0.0,0.0
18.943,0.0,137.496,0.0,0.0
18.9444,0.0,136.861,0.0,0.0
18.9448,0.0,137.312,0.0,0.0
18.9418,0.0,137.446,0.0,0.0
18.9325,0.0,138.18,0.0,0.0
18.9341,0.0,136.21,0.0,0.0
18.9542,0.0,136.628,0.0,0.0
18.9321,0.0,137.813,0.0,0.0
18.9214,0.0,136.477,0.0,0.0
18.9504,0.0,136.912,0.0,0.0
18.9395,0.0,137.129,0.0,0.0
18.9216,0.0,137.863,0.0,0.0
18.9235,0.0,137.362,0.0,0.0
18.9307,0.0,136.644,0.0,0.0
18.9551,0.0,138.397,0.0,0.0
18.9503,0.0,137.012,0.0,0.0
18.9324,0.0,138.631,0.0,0.0
18.9544,0.0,137.746,0.0,0.0
18.948,0.0,136.995,0.0,0.0
18.9273,0.0,138.698,0.0,0.0
18.9472,0.0,137.93,0.0,0.0
18.9486,0.0,136.528,0.0,0.0
18.9381,0.0,137.346,0.0,0.0
18.9457,0.0,137.396,0.0,0.0
18.9395,0.0,135.359,0.0,0.0
18.9338,0.0,136.344,0.0,0.0
18.9306,0.0,137.679,0.0,0.0
18.9294,0.0,137.262,0.0,0.0
18.9401,0.0,137.379,0.0,0.0
18.9621,0.0,138.214,0.0,0.0
18.9708,0.0,136.644,0.0,0.0
18.955,0.0,139.132,0.0,0.0
18.9372,0.0,135.843,0.0,0.0
18.9336,0.0,137.195,0.0,0.0
18.9312,0.0,136.144,0.0,0.0
18.94,0.0,135.693,0.0,0.0
18.9541,0.0,136.845,0.0,0.0
18.9544,0.0,136.394,0.0,0.0
18.9523,0.0,138.965,0.0,0.0
18.9452,0.0,135.776,0.0,0.0
18.9386,0.0,139.232,0.0,0.0
18.949,0.0,137.947,0.0,0.0
18.9314,0.0,138.063,0.0,0.0
18.919,0.0,137.162,0.0,0.0
18.9434,0.0,137.596,0.0,0.0
18.9568,0.0,137.963,0.0,0.0
18.9402,0.0,137.429,0.0,0.0
18.9423,0.0,137.429,0.0,0.0
18.9454,0.0,136.711,0.0,0.0
18.942,0.0,137.329,0.0,0.0
18.9494,0.0,136.895,0.0,0.0
18.9528,0.0,136.861,0.0,0.0
18.9462,0.0,138.247,0.0,0.0
18.9372,0.0,137.529,0.0,0.0
18.9364,0.0,137.679,0.0,0.0
18.9655,0.0,136.628,0.0,0.0
18.9834,0.0,136.26,0.0,0.0
18.9438,0.0,137.98,0.0,0.0
18.8999,0.0,136.177,0.0,0.0
18.9124,0.0,137.462,0.0,0.0
18.9424,0.0,136.361,0.0,0.0
18.9341,0.0,137.763,0.0,0.0
18.9394,0.0,135.526,0.0,0.0
18.9478,0.0,138.264,0.0,0.0
18.9384,0.0,138.013,0.0,0.0
18.9415,0.0,137.462,0.0,0.0
18.9487,0.0,137.529,0.0,0.0
18.9581,0.0,137.229,0.0,0.0
18.9475,0.0,137.713,0.0,0.0
18.9418,0.0,139.132,0.0,0.0
18.9589,0.0,137.963,0.0,0.0
18.9576,0.0,137.596,0.0,0.0
18.9378,0.0,138.23,0.0,0.0
18.9398,0.0,136.995,0.0,0.0
18.9511,0.0,136.544,0.0,0.0
18.9557,0.0,137.028,0.0,0.0
18.9416,0.0,135.943,0.0,0.0
18.9364,0.0,137.028,0.0,0.0
18.9413,0.0,138.932,0.0,0.0
18.9469,0.0,137.195,0.0,0.0
18.9548,0.0,137.479,0.0,0.0
18.9374,0.0,137.145,0.0,0.0
18.9382,0.0,137.129,0.0,0.0
18.9792,0.0,137.129,0.0,0.0
18.9627,0.0,136.811,0.0,0.0
18.9354,0.0,137.162,0.0,0.0
18.9406,0.0,137.579,0.0,0.0
18.94,0.0,137.613,0.0,0.0
18.9436,0.0,137.863,0.0,0.0
18.9457,0.0,137.028,0.0,0.0
18.9351,0.0,137.212,0.0,0.0
18.9339,0.0,135.776,0.0,0.0
18.9511,0.0,137.195,0.0,0.0
18.9374,0.0,137.329,0.0,0.0
18.9293,0.0,138.381,0.0,0.0
18.9427,0.0,136.845,0.0,0.0
18.9305,0.0,136.828,0.0,0.0
18.9294,0.0,136.311,0.0,0.0
18.9534,0.0,137.596,0.0,0.0
18.9705,0.0,135.843,0.0,0.0
18.9686,0.0,137.162,0.0,0.0
18.9501,0.0,137.913,0.0,0.0
18.9305,0.0,136.978,0.0,0.0
18.9357,0.0,137.713,0.0,0.0
18.9238,0.0,138.748,0.0,0.0
18.9206,0.0,135.609,0.0,0.0
18.9503,0.0,137.129,0.0,0.0
18.9524,0.0,138.047,0.0,0.0
18.9559,0.0,136.477,0.0,0.0
18.9595,0.0,137.429,0.0,0.0
18.9356,0.0,136.861,0.0,0.0
18.9375,0.0,136.861,0.0,0.0
18.9654,0.0,136.578,0.0,0.0
18.9535,0.0,137.496,0.0,0.0
18.9259,0.0,137.179,0.0,0.0
18.9392,0.0,137.412,0.0,0.0
18.9569,0.0,137.513,0.0,0.0
18.9516,0.0,136.895,0.0,0.0
18.9271,0.0,137.713,0.0,0.0
18.9221,0.0,137.396,0.0,0.0
18.9439,0.0,135.826,0.0,0.0
18.9566,0.0,137.412,0.0,0.0
18.9629,0.0,137.947,0.0,0.0
18.9575,0.0,137.012,0.0,0.0
18.9534,0.0,136.361,0.0,0.0
18.9589,0.0,135.326,0.0,0.0
18.963,0.0,137.663,0.0,0.0
18.957,0.0,136.11,0.0,0.0
18.9503,0.0,136.845,0.0,0.0
18.9417,0.0,136.127,0.0,0.0
18.9364,0.0,137.129,0.0,0.0
18.9473,0.0,137.796,0.0,0.0
18.9504,0.0,135.526,0.0,0.0
18.9342,0.0,135.593,0.0,0.0
18.9495,0.0,137.329,0.0,0.0
18.9559,0.0,137.496,0.0,0.0
18.943,0.0,138.164,0.0,0.0
18.9315,0.0,137.913,0.0,0.0
18.9199,0.0,137.145,0.0,0.0
18.9251,0.0,137.629,0.0,0.0
18.9295,0.0,138.664,0.0,0.0
18.9354,0.0,138.03,0.0,0.0
18.9439,0.0,138.698,0.0,0.0
18.9464,0.0,138.114,0.0,0.0
18.9683,0.0,137.713,0.0,0.0
18.9828,0.0,137.179,0.0,0.0
18.9481,0.0,138.865,0.0,0.0
18.9336,0.0,137.479,0.0,0.0
18.9526,0.0,137.913,0.0,0.0
18.9306,0.0,136.761,0.0,0.0
18.9233,0.0,137.129,0.0,0.0
18.9335,0.0,137.713,0.0,0.0
18.9283,0.0,135.008,0.0,0.0
18.9281,0.0,137.746,0.0,0.0
18.9503,0.0,138.765,0.0,0.0
18.957,0.0,135.726,0.0,0.0
18.9429,0.0,138.28,0.0,0.0
18.9337,0.0,136.093,0.0,0.0
18.9421,0.0,136.962,0.0,0.0
18.9337,0.0,137.646,0.0,0.0
18.9241,0.0,136.678,0.0,0.0
18.9429,0.0,138.147,0.0,0.0
18.9545,0.0,137.846,0.0,0.0
18.9409,0.0,138.247,0.0,0.0
18.9478,0.0,136.444,0.0,0.0
18.9524,0.0,138.247,0.0,0.0
18.9503,0.0,137.947,0.0,0.0
18.9505,0.0,138.631,0.0,0.0
18.9304,0.0,137.763,0.0,0.0
18.9341,0.0,137.295,0.0,0.0
18.9497,0.0,135.977,0.0,0.0
18.9487,0.0,137.262,0.0,0.0
18.9471,0.0,137.78,0.0,0.0
18.9385,0.0,138.648,0.0,0.0
18.9351,0.0,138.297,0.0,0.0
18.9381,0.0,137.195,0.0,0.0
18.9491,0.0,136.895,0.0,0.0
18.9518,0.0,137.546,0.0,0.0
18.9461,0.0,137.462,0.0,0.0
18.944,0.0,136.344,0.0,0.0
18.9418,0.0,137.896,0.0,0.0
18.9447,0.0,137.546,0.0,0.0
18.9429,0.0,137.229,0.0,0.0
18.9432,0.0,138.932,0.0,0.0
18.9504,0.0,137.462,0.0,0.0
18.9522,0.0,135.843,0.0,0.0
18.9389,0.0,135.843,0.0,0.0
18.923,0.0,137.362,0.0,0.0
18.9238,0.0,138.414,0.0,0.0
18.9363,0.0,137.329,0.0,0.0
18.9382,0.0,135.659,0.0,0.0
18.9406,0.0,138.23,0.0,0.0
18.9567,0.0,138.114,0.0,0.0
18.9701,0.0,137.73,0.0,0.0
18.9656,0.0,137.713,0.0,0.0
18.942,0.0,136.945,0.0,0.0
18.9438,0.0,137.88,0.0,0.0
18.9537,0.0,137.329,0.0,0.0
18.924,0.0,136.16,0.0,0.0
18.9341,0.0,137.162,0.0,0.0
18.9614,0.0,135.76,0.0,0.0
18.9389,0.0,139.115,0.0,0.0
18.9196,0.0,137.813,0.0,0.0
18.9347,0.0,138.831,0.0,0.0
18.9643,0.0,138.447,0.0,0.0
18.9522,0.0,137.629,0.0,0.0
18.9178,0.0,138.447,0.0,0.0
18.9252,0.0,136.11,0.0,0.0
18.9427,0.0,137.262,0.0,0.0
18.9402,0.0,135.593,0.0,0.0
18.9451,0.0,137.629,0.0,0.0
18.9495,0.0,136.628,0.0,0.0
18.9473,0.0,137.629,0.0,0.0
18.9533,0.0,137.129,0.0,0.0
18.9326,0.0,137.295,0.0,0.0
18.9242,0.0,136.661,0.0,0.0
18.9549,0.0,139.75,0.0,0.0
18.9498,0.0,137.346,0.0,0.0
18.9263,0.0,138.381,0.0,0.0
18.9245,0.0,137.346,0.0,0.0
18.9272,0.0,138.197,0.0,0.0
18.9505,0.0,137.696,0.0,0.0
18.9548,0.0,135.743,0.0,0.0
18.9381,0.0,136.928,0.0,0.0
18.9496,0.0,138.497,0.0,0.0
18.9516,0.0,137.162,0.0,0.0
18.9388,0.0,136.995,0.0,0.0
18.9324,0.0,137.679,0.0,0.0
18.9434,0.0,138.013,0.0,0.0
18.9347,0.0,137.295,0.0,0.0
18.918,0.0,138.264,0.0,0.0
18.9375,0.0,138.881,0.0,0.0
18.9547,0.0,136.494,0.0,0.0
18.9512,0.0,137.98,0.0,0.0
18.9229,0.0,137.78,0.0,0.0
18.9037,0.0,136.561,0.0,0.0
18.9428,0.0,137.563,0.0,0.0
18.9675,0.0,138.13,0.0,0.0
18.9455,0.0,136.678,0.0,0.0
18.9241,0.0,135.409,0.0,0.0
18.9225,0.0,137.629,0.0,0.0
18.9433,0.0,137.429,0.0,0.0
18.9375,0.0,136.377,0.0,0.0
18.9168,0.0,134.624,0.0,0.0
18.9327,0.0,137.045,0.0,0.0
18.9414,0.0,137.295,0.0,0.0
18.9247,0.0,136.494,0.0,0.0
18.9482,0.0,138.347,0.0,0.0
18.9693,0.0,136.077,0.0,0.0
18.948,0.0,138.08,0.0,0.0
18.9495,0.0,136.093,0.0,0.0
18.9658,0.0,136.444,0.0,0.0
18.9557,0.0,136.945,0.0,0.0
18.9317,0.0,136.795,0.0,0.0
18.9172,0.0,137.83,0.0,0.0
18.924,0.0,137.696,0.0,0.0
18.9295,0.0,137.429,0.0,0.0
18.9313,0.0,138.247,0.0,0.0
18.9457,0.0,136.845,0.0,0.0
18.9494,0.0,137.396,0.0,0.0
18.946,0.0,137.062,0.0,0.0
18.9541,0.0,136.795,0.0,0.0
18.9494,0.0,137.73,0.0,0.0
18.9505,0.0,136.711,0.0,0.0
18.9529,0.0,137.396,0.0,0.0
18.9439,0.0,136.962,0.0,0.0
18.9311,0.0,137.145,0.0,0.0
18.9393,0.0,137.028,0.0,0.0
18.9508,0.0,136.945,0.0,0.0
18.9437,0.0,136.611,0.0,0.0
18.9208,0.0,134.942,0.0,0.0
18.931,0.0,137.162,0.0,0.0
18.9523,0.0,137.095,0.0,0.0
18.949,0.0,137.245,0.0,0.0
18.9347,0.0,137.813,0.0,0.0
18.9311,0.0,137.179,0.0,0.0
18.9343,0.0,136.01,0.0,0.0
18.9392,0.0,136.912,0.0,0.0
18.9576,0.0,138.531,0.0,0.0
18.9685,0.0,138.063,0.0,0.0
18.9515,0.0,136.16,0.0,0.0
18.9431,0.0,137.245,0.0,0.0
18.9454,0.0,137.295,0.0,0.0
18.9409,0.0,136.461,0.0,0.0
18.9562,0.0,138.314,0.0,0.0
18.9516,0.0,135.843,0.0,0.0
18.929,0.0,138.497,0.0,0.0
18.9361,0.0,137.663,0.0,0.0
18.9383,0.0,138.965,0.0,0.0
18.9264,0.0,138.18,0.0,0.0
18.9441,0.0,138.397,0.0,0.0
18.9581,0.0,139.149,0.0,0.0
18.9365,0.0,136.361,0.0,0.0
18.9278,0.0,136.477,0.0,0.0
18.9501,0.0,137.162,0.0,0.0
18.9412,0.0,136.477,0.0,0.0
18.9292,0.0,136.745,0.0,0.0
18.9287,0.0,138.331,0.0,0.0
18.9197,0.0,136.962,0.0,0.0
18.9332,0.0,139.149,0.0,0.0
18.9533,0.0,137.329,0.0,0.0
18.9565,0.0,136.01,0.0,0.0
18.9414,0.0,137.963,0.0,0.0
18.9462,0.0,137.863,0.0,0.0
18.9592,0.0,137.329,0.0,0.0
18.9487,0.0,139.098,0.0,0.0
18.9398,0.0,136.11,0.0,0.0
18.9539,0.0,137.396,0.0,0.0
18.9536,0.0,135.442,0.0,0.0
18.9235,0.0,137.245,0.0,0.0
18.9311,0.0,137.195,0.0,0.0
18.966,0.0,137.78,0.0,0.0
18.9357,0.0,137.563,0.0,0.0
18.9261,0.0,136.895,0.0,0.0
18.9679,0.0,137.462,0.0,0.0
18.9755,0.0,137.83,0.0,0.0
18.9703,0.0,136.477,0.0,0.0
18.9634,0.0,137.579,0.0,0.0
18.9491,0.0,137.362,0.0,0.0
18.9418,0.0,137.362,0.0,0.0
18.9408,0.0,136.528,0.0,0.0
18.9448,0.0,137.997,0.0,0.0
18.9343,0.0,136.745,0.0,0.0
18.9151,0.0,136.144,0.0,0.0
18.9289,0.0,137.997,0.0,0.0
18.9569,0.0,136.11,0.0,0.0
18.9364,0.0,137.896,0.0,0.0
18.9267,0.0,137.763,0.0,0.0
18.9557,0.0,137.83,0.0,0.0
18.9516,0.0,136.344,0.0,0.0
18.9297,0.0,136.127,0.0,0.0
18.9745,0.0,137.813,0.0,0.0
18.999,0.0,137.997,0.0,0.0
18.9572,0.0,137.346,0.0,0.0
18.9335,0.0,137.346,0.0,0.0
18.936,0.0,138.347,0.0,0.0
18.9493,0.0,137.045,0.0,0.0
18.9475,0.0,136.511,0.0,0.0
18.9227,0.0,137.329,0.0,0.0
18.9241,0.0,136.661,0.0,0.0
18.9487,0.0,136.694,0.0,0.0
18.941,0.0,136.845,0.0,0.0
18.9255,0.0,137.513,0.0,0.0
18.9304,0.0,138.264,0.0,0.0
18.951,0.0,137.145,0.0,0.0
18.9405,0.0,137.195,0.0,0.0
18.9346,0.0,139.048,0.0,0.0
18.9579,0.0,136.661,0.0,0.0
18.9573,0.0,137.83,0.0,0.0
18.9492,0.0,137.179,0.0,0.0
18.9277,0.0,137.529,0.0,0.0
18.9284,0.0,138.063,0.0,0.0
18.9385,0.0,136.027,0.0,0.0
18.9314,0.0,136.01,0.0,0.0
18.955,0.0,137.312,0.0,0.0
18.96,0.0,135.977,0.0,0.0
18.9375,0.0,138.381,0.0,0.0
18.9178,0.0,137.596,0.0,0.0
18.909,0.0,136.912,0.0,0.0
18.9272,0.0,138.164,0.0,0.0
18.9447,0.0,134.641,0.0,0.0
18.9327,0.0,138.581,0.0,0.0
18.9361,0.0,137.329,0.0,0.0
18.941,0.0,136.26,0.0,0.0
18.9345,0.0,137.93,0.0,0.0
18.9311,0.0,136.077,0.0,0.0
18.9293,0.0,137.446,0.0,0.0
18.9478,0.0,138.381,0.0,0.0
18.9498,0.0,136.728,0.0,0.0
18.939,0.0,136.377,0.0,0.0
18.9388,0.0,137.012,0.0,0.0
18.9229,0.0,138.063,0.0,0.0
18.9363,0.0,137.195,0.0,0.0
18.9364,0.0,136.928,0.0,0.0
18.9177,0.0,137.696,0.0,0.0
18.9372,0.0,136.561,0.0,0.0
18.9491,0.0,136.878,0.0,0.0
18.9472,0.0,138.063,0.0,0.0
18.9671,0.0,136.294,0.0,0.0
18.9656,0.0,136.327,0.0,0.0
18.9346,0.0,136.411,0.0,0.0
18.9338,0.0,137.696,0.0,0.0
18.9385,0.0,135.843,0.0,0.0
18.93,0.0,137.997,0.0,0.0
18.9527,0.0,137.513,0.0,0.0
18.9615,0.0,136.344,0.0,0.0
18.9448,0.0,136.795,0.0,0.0
18.9357,0.0,138.765,0.0,0.0
18.931,0.0,136.093,0.0,0.0
18.9393,0.0,135.626,0.0,0.0
18.9527,0.0,137.646,0.0,0.0
18.9389,0.0,136.778,0.0,0.0
18.9106,0.0,136.928,0.0,0.0
18.9277,0.0,138.765,0.0,0.0
18.9579,0.0,139.149,0.0,0.0
18.9565,0.0,135.509,0.0,0.0
18.9347,0.0,136.978,0.0,0.0
18.9173,0.0,137.362,0.0,0.0
18.924,0.0,137.513,0.0,0.0
18.9313,0.0,137.312,0.0,0.0
18.9413,0.0,137.462,0.0,0.0
18.964,0.0,138.08,0.0,0.0
18.9653,0.0,137.763,0.0,0.0
18.9446,0.0,136.494,0.0,0.0
18.9412,0.0,138.748,0.0,0.0
18.9481,0.0,135.643,0.0,0.0
18.9263,0.0,139.466,0.0,0.0
18.9342,0.0,135.576,0.0,0.0
18.9541,0.0,138.347,0.0,0.0
18.9476,0.0,136.878,0.0,0.0
18.9518,0.0,135.96,0.0,0.0
18.9464,0.0,137.863,0.0,0.0
18.9447,0.0,136.477,0.0,0.0
18.9627,0.0,138.28,0.0,0.0
18.9594,0.0,137.112,0.0,0.0
18.9603,0.0,137.529,0.0,0.0
18.9666,0.0,137.462,0.0,0.0
18.9504,0.0,136.294,0.0,0.0
18.9478,0.0,138.247,0.0,0.0
18.9382,0.0,137.529,0.0,0.0
18.9389,0.0,138.915,0.0,0.0
18.9422,0.0,136.778,0.0,0.0
18.9443,0.0,137.629,0.0,0.0
18.9492,0.0,137.78,0.0,0.0
18.9388,0.0,138.063,0.0,0.0
18.9393,0.0,137.312,0.0,0.0
18.9437,0.0,136.177,0.0,0.0
18.9338,0.0,137.212,0.0,0.0
18.9458,0.0,136.177,0.0,0.0
18.9528,0.0,136.361,0.0,0.0
18.9488,0.0,137.496,0.0,0.0
18.9379,0.0,137.746,0.0,0.0
18.9262,0.0,137.295,0.0,0.0
18.9271,0.0,137.629,0.0,0.0
18.9226,0.0,136.945,0.0,0.0
18.9455,0.0,136.995,0.0,0.0
18.9762,0.0,136.578,0.0,0.0
18.9599,0.0,137.078,0.0,0.0
18.9335,0.0,136.477,0.0,0.0
18.9373,0.0,137.78,0.0,0.0
18.9496,0.0,138.965,0.0,0.0
18.9383,0.0,138.18,0.0,0.0
18.9321,0.0,136.828,0.0,0.0
18.9444,0.0,137.379,0.0,0.0
18.9367,0.0,136.043,0.0,0.0
18.9573,0.0,137.896,0.0,0.0
18.9719,0.0,137.696,0.0,0.0
18.9317,0.0,135.242,0.0,0.0
18.9322,0.0,136.995,0.0,0.0
18.9523,0.0,138.698,0.0,0.0
18.958,0.0,137.362,0.0,0.0
18.9491,0.0,138.681,0.0,0.0
18.9398,0.0,136.561,0.0,0.0
18.9574,0.0,137.513,0.0,0.0
18.9616,0.0,136.578,0.0,0.0
18.9513,0.0,138.047,0.0,0.0
18.9443,0.0,138.247,0.0,0.0
18.9396,0.0,135.91,0.0,0.0
18.9224,0.0,139.683,0.0,0.0
18.9269,0.0,136.628,0.0,0.0
18.9316,0.0,136.928,0.0,0.0
18.9289,0.0,136.26,0.0,0.0
18.9528,0.0,137.245,0.0,0.0
18.9625,0.0,136.561,0.0,0.0
18.9668,0.0,136.795,0.0,0.0
18.9622,0.0,137.446,0.0,0.0
18.9411,0.0,136.778,0.0,0.0
18.952,0.0,135.826,0.0,0.0
18.9757,0.0,138.364,0.0,0.0
18.9762,0.0,136.594,0.0,0.0
18.9492,0.0,135.359,0.0,0.0
18.9494,0.0,138.28,0.0,0.0
18.9575,0.0,136.394,0.0,0.0
18.9291,0.0,136.644,0.0,0.0
18.9209,0.0,137.396,0.0,0.0
18.9448,0.0,136.561,0.0,0.0
18.957,0.0,136.561,0.0,0.0
18.9614,0.0,136.912,0.0,0.0
18.9626,0.0,138.264,0.0,0.0
18.9476,0.0,136.377,0.0,0.0
18.9268,0.0,137.696,0.0,0.0
18.9268,0.0,137.796,0.0,0.0
18.9449,0.0,137.129,0.0,0.0
18.9561,0.0,136.06,0.0,0.0
18.961,0.0,136.694,0.0,0.0
18.9561,0.0,136.344,0.0,0.0
18.946,0.0,138.748,0.0,0.0
18.9373,0.0,137.329,0.0,0.0
18.9257,0.0,137.262,0.0,0.0
18.9416,0.0,137.162,0.0,0.0
18.9627,0.0,138.681,0.0,0.0
18.9569,0.0,136.16,0.0,0.0
18.9484,0.0,136.962,0.0,0.0
18.9483,0.0,136.945,0.0,0.0
18.9389,0.0,137.078,0.0,0.0
18.9254,0.0,137.73,0.0,0.0
18.9289,0.0,138.097,0.0,0.0
18.9411,0.0,135.726,0.0,0.0
18.931,0.0,137.429,0.0,0.0
18.9339,0.0,137.362,0.0,0.0
18.9513,0.0,136.427,0.0,0.0
18.9433,0.0,137.279,0.0,0.0
18.9284,0.0,137.095,0.0,0.0
18.9364,0.0,136.795,0.0,0.0
18.9616,0.0,137.896,0.0,0.0
18.9675,0.0,136.962,0.0,0.0
18.9554,0.0,136.194,0.0,0.0
18.9231,0.0,137.479,0.0,0.0
18.9318,0.0,136.194,0.0,0.0
18.962,0.0,138.047,0.0,0.0
18.9588,0.0,137.863,0.0,0.0
18.9514,0.0,136.16,0.0,0.0
