analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.74889,0.000700169,0.15025,0.0501462,0.0
3.74871,0.000727822,0.0834725,0.0371832,0.0
3.74882,0.000703032,0.0834725,0.0371832,0.0
3.74887,0.000706025,0.100167,0.0409356,0.0
3.74797,0.000691581,0.033389,0.023538,0.0
3.74878,0.000670109,0.066778,0.0334308,0.0
3.74935,0.000675705,0.066778,0.0334308,0.0
3.75032,0.000704529,0.116861,0.0440058,0.0
3.7501,0.000704073,0.100167,0.0409356,0.0
3.74903,0.000702707,0.116861,0.0440058,0.0
3.74997,0.00070056,0.033389,0.023538,0.0
3.75054,0.000726065,0.183639,0.0552631,0.0
3.74968,0.000708823,0.066778,0.0334308,0.0
3.74959,0.000704789,0.166945,0.0525341,0.0
3.75065,0.000711621,0.15025,0.0501462,0.0
3.74961,0.000687091,0.100167,0.0409356,0.0
3.75009,0.000699063,0.116861,0.0440058,0.0
3.74986,0.000698087,0.066778,0.0334308,0.0
3.74996,0.000703553,0.0834725,0.0371832,0.0
3.75013,0.000714224,0.15025,0.0501462,0.0
3.75135,0.00070544,0.0500835,0.0289961,0.0
3.74978,0.000694899,0.100167,0.0409356,0.0
3.74967,0.000679218,0.0834725,0.0371832,0.0
3.74984,0.000677657,0.0834725,0.0371832,0.0
3.74907,0.000691321,0.0166945,0.0167154,0.0
3.74946,0.000691125,0.0500835,0.0289961,0.0
3.74964,0.000687286,0.033389,0.023538,0.0
3.75091,0.000696135,0.0500835,0.0289961,0.0
3.75111,0.000692101,0.100167,0.0409356,0.0
3.75149,0.000682797,0.066778,0.0334308,0.0
3.75169,0.00070557,0.133556,0.047076,0.0
3.75093,0.0007057,0.100167,0.0409356,0.0
3.75152,0.000693403,0.0500835,0.0289961,0.0
3.75227,0.000699844,0.100167,0.0409356,0.0
3.75153,0.00069093,0.066778,0.0334308,0.0
3.75151,0.000703748,0.0500835,0.0289961,0.0
3.75185,0.000680585,0.0500835,0.0289961,0.0
3.7508,0.000693663,0.0834725,0.0371832,0.0
3.75115,0.000704138,0.100167,0.0409356,0.0
3.75175,0.00069555,0.066778,0.0334308,0.0
3.75195,0.00069568,0.0166945,0.0167154,0.0
3.75148,0.000677462,0.033389,0.023538,0.0
3.75209,0.000686245,0.100167,0.0409356,0.0
3.7521,0.000690345,0.0500835,0.0289961,0.0
3.75171,0.000696851,0.116861,0.0440058,0.0
3.75312,0.00068091,0.100167,0.0409356,0.0
3.75264,0.000699519,0.133556,0.047076,0.0
3.75269,0.000721511,0.116861,0.0440058,0.0
3.75282,0.000709083,0.0834725,0.0371832,0.0
3.75339,0.000682407,0.066778,0.0334308,0.0
3.7528,0.000687352,0.066778,0.0334308,0.0
3.75294,0.000714614,0.0500835,0.0289961,0.0
3.75331,0.000697502,0.0500835,0.0289961,0.0
3.75422,0.000711426,0.0834725,0.0371832,0.0
3.75365,0.000701601,0.100167,0.0409356,0.0
3.75318,0.000699974,0.066778,0.0334308,0.0
3.75277,0.000686896,0.0834725,0.0371832,0.0
3.7533,0.000690475,0.066778,0.0334308,0.0
3.75369,0.000680715,0.0834725,0.0371832,0.0
3.75395,0.000705375,0.0834725,0.0371832,0.0
3.75473,0.000710905,0.0834725,0.0371832,0.0
3.75407,0.000695745,0.0166945,0.0167154,0.0
3.75358,0.000678568,0.066778,0.0334308,0.0
3.7539,0.000696656,0.0834725,0.0371832,0.0
3.75409,0.000687026,0.0834725,0.0371832,0.0
3.75346,0.000683513,0.0500835,0.0289961,0.0
3.75363,0.000679609,0.0500835,0.0289961,0.0
3.755,0.000697111,0.15025,0.0501462,0.0
3.75364,0.000700885,0.033389,0.023538,0.0
3.75363,0.000698738,0.066778,0.0334308,0.0
3.75373,0.00070056,0.066778,0.0334308,0.0
3.75542,0.000688783,0.0500835,0.0289961,0.0
3.75496,0.000696526,0.066778,0.0334308,0.0
3.75381,0.000702902,0.0500835,0.0289961,0.0
3.75445,0.000683383,0.066778,0.0334308,0.0
3.75583,0.000686831,0.0834725,0.0371832,0.0
3.75569,0.000678438,0.0834725,0.0371832,0.0
3.75571,0.000692557,0.0166945,0.0167154,0.0
3.75499,0.000692296,0.100167,0.0409356,0.0
3.75494,0.000696981,0.0834725,0.0371832,0.0
3.75572,0.000702967,0.066778,0.0334308,0.0
3.75515,0.000673688,0.0500835,0.0289961,0.0
3.75609,0.000671606,0.0500835,0.0289961,0.0
3.75566,0.000669719,0.0166945,0.0167154,0.0
3.75663,0.000668027,0.066778,0.0334308,0.0
3.75736,0.00070069,0.133556,0.047076,0.0
3.75654,0.00070583,0.0166945,0.0167154,0.0
3.75585,0.000680259,0.0834725,0.0371832,0.0
3.75717,0.000691125,0.0166945,0.0167154,0.0
3.75618,0.000685204,0.0500835,0.0289961,0.0
3.7563,0.00067076,0.0166945,0.0167154,0.0
3.75636,0.000683252,0.066778,0.0334308,0.0
3.75654,0.000702707,0.066778,0.0334308,0.0
3.75616,0.0006813,0.0500835,0.0289961,0.0
3.75677,0.00068618,0.0834725,0.0371832,0.0
3.75693,0.000681886,0.066778,0.0334308,0.0
3.75722,0.000670304,0.033389,0.023538,0.0
3.7568,0.000679153,0.0834725,0.0371832,0.0
3.75702,0.000688327,0.066778,0.0334308,0.0
3.75711,0.000700039,0.0834725,0.0371832,0.0
3.75701,0.000701731,0.0834725,0.0371832,0.0
3.75692,0.000701861,0.0834725,0.0440058,0.0
3.75677,0.000688002,0.066778,0.0334308,0.0
3.75626,0.000686636,0.033389,0.023538,0.0
3.75743,0.000688067,0.100167,0.0409356,0.0
3.75689,0.000691125,0.066778,0.0334308,0.0
3.75747,0.000688002,0.0834725,0.0371832,0.0
3.75792,0.000669133,0.066778,0.0334308,0.0
3.75859,0.000694444,0.066778,0.0334308,0.0
3.758,0.000683252,0.0500835,0.0289961,0.0
3.75843,0.000687156,0.0500835,0.0289961,0.0
3.75882,0.000683578,0.066778,0.0334308,0.0
3.75832,0.000696656,0.100167,0.0409356,0.0
3.75884,0.000690149,0.100167,0.0409356,0.0
3.7598,0.000695615,0.100167,0.0409356,0.0
3.75901,0.000695615,0.0166945,0.0167154,0.0
3.75877,0.000669263,0.0166945,0.0167154,0.0
3.7591,0.000687417,0.066778,0.0334308,0.0
3.75893,0.000696981,0.033389,0.023538,0.0
3.75899,0.000678177,0.0500835,0.0289961,0.0
3.75871,0.000687026,0.0500835,0.0289961,0.0
3.75862,0.000692947,0.0500835,0.0289961,0.0
3.75931,0.000697762,0.066778,0.0334308,0.0
3.75906,0.00074539,0.116861,0.0440058,0.0
3.75827,0.000709539,0.066778,0.0334308,0.0
3.75796,0.000682862,0.0166945,0.0167154,0.0
3.75926,0.000690149,0.0834725,0.0371832,0.0
3.76026,0.00068566,0.0834725,0.0371832,0.0
3.76014,0.000680194,0.0500835,0.0289961,0.0
3.75892,0.000680064,0.0166945,0.0167154,0.0
3.75951,0.000689043,0.033389,0.023538,0.0
3.7609,0.000682992,0.100167,0.0409356,0.0
3.76019,0.000685269,0.0166945,0.0167154,0.0
3.76016,0.000696526,0.100167,0.0409356,0.0
3.76104,0.000687156,0.0500835,0.0289961,0.0
3.76203,0.000690149,0.066778,0.0334308,0.0
3.76197,0.000676746,0.116861,0.0440058,0.0
3.76125,0.000693728,0.033389,0.023538,0.0
3.76061,0.0006759,0.0,0.0,0.0
3.76099,0.000663082,0.0500835,0.0289961,0.0
3.76108,0.000679479,0.0166945,0.0167154,0.0
3.76153,0.000664058,0.0500835,0.0289961,0.0
3.76139,0.000686245,0.066778,0.0334308,0.0
3.76185,0.000693468,0.116861,0.0440058,0.0
3.76077,0.000698673,0.0500835,0.0289961,0.0
3.76085,0.000686701,0.0,0.0,0.0
3.76217,0.000675379,0.033389,0.023538,0.0
3.76223,0.000689499,0.0834725,0.0371832,0.0
3.76129,0.000678242,0.0166945,0.0167154,0.0
3.76022,0.000657226,0.0166945,0.0167154,0.0
3.76123,0.00068104,0.0500835,0.0289961,0.0
3.76294,0.000681951,0.0166945,0.0167154,0.0
3.7625,0.000695159,0.15025,0.0552631,0.0
3.76234,0.0006908,0.0166945,0.0167154,0.0
3.76245,0.000678242,0.0834725,0.0371832,0.0
3.76278,0.000692101,0.033389,0.023538,0.0
3.76309,0.000676355,0.066778,0.0334308,0.0
3.76295,0.000677006,0.033389,0.023538,0.0
3.76218,0.000669263,0.0500835,0.0289961,0.0
3.76238,0.000679153,0.0834725,0.0371832,0.0
3.76392,0.000683057,0.116861,0.0440058,0.0
3.7633,0.000684033,0.0500835,0.0289961,0.0
3.76242,0.00067616,0.033389,0.023538,0.0
3.76349,0.000673688,0.0500835,0.0289961,0.0
3.76352,0.000675379,0.0500835,0.0289961,0.0
3.76328,0.000671541,0.033389,0.023538,0.0
3.76288,0.000688262,0.100167,0.0409356,0.0
3.76323,0.000682732,0.0500835,0.0289961,0.0
3.76377,0.000700104,0.100167,0.0409356,0.0
3.76392,0.000697046,0.100167,0.0409356,0.0
3.76436,0.000701015,0.100167,0.0409356,0.0
3.76359,0.000688783,0.066778,0.0334308,0.0
3.76355,0.000692947,0.033389,0.023538,0.0
3.76476,0.000690084,0.066778,0.0334308,0.0
3.76457,0.000680585,0.033389,0.023538,0.0
3.76399,0.000679869,0.0834725,0.0371832,0.0
3.765,0.000687677,0.0834725,0.0371832,0.0
3.76442,0.000693207,0.0,0.0,0.0
3.76357,0.000670174,0.0500835,0.0289961,0.0
3.76367,0.000676486,0.033389,0.023538,0.0
3.76449,0.00067629,0.0500835,0.0289961,0.0
3.76459,0.00067577,0.033389,0.023538,0.0
3.76457,0.000690345,0.0500835,0.0289961,0.0
3.76493,0.00067577,0.033389,0.023538,0.0
3.76458,0.000681365,0.033389,0.023538,0.0
3.76463,0.000671215,0.0500835,0.0289961,0.0
3.76465,0.000679609,0.033389,0.023538,0.0
3.76434,0.000674469,0.0,0.0,0.0
3.76611,0.000676225,0.116861,0.0440058,0.0
3.76612,0.000682602,0.033389,0.023538,0.0
3.76491,0.000671866,0.0500835,0.0289961,0.0
3.7648,0.00065111,0.033389,0.023538,0.0
3.76495,0.000682341,0.033389,0.023538,0.0
3.76567,0.00069568,0.066778,0.0334308,0.0
3.76666,0.000667376,0.066778,0.0334308,0.0
3.76619,0.000697697,0.133556,0.047076,0.0
3.76626,0.000671736,0.0500835,0.0289961,0.0
3.76648,0.000697632,0.100167,0.0409356,0.0
3.76714,0.000695159,0.0834725,0.0371832,0.0
3.76706,0.000685269,0.033389,0.023538,0.0
3.76682,0.000699063,0.0834725,0.0371832,0.0
3.76702,0.000682146,0.0834725,0.0371832,0.0
3.76664,0.000702317,0.133556,0.047076,0.0
3.76731,0.000679479,0.066778,0.0334308,0.0
3.76712,0.000684163,0.0500835,0.0289961,0.0
3.76661,0.000684228,0.033389,0.023538,0.0
3.76674,0.000664383,0.0500835,0.0289961,0.0
3.76771,0.000686766,0.0166945,0.0167154,0.0
3.76815,0.000686115,0.100167,0.0409356,0.0
3.76822,0.000676225,0.0834725,0.0371832,0.0
3.76779,0.000670369,0.033389,0.023538,0.0
3.76748,0.000685725,0.100167,0.0409356,0.0
3.76824,0.000681821,0.0500835,0.0289961,0.0
3.76821,0.000687156,0.100167,0.0409356,0.0
3.76857,0.000708107,0.033389,0.023538,0.0
3.76846,0.000728863,0.0834725,0.0371832,0.0
3.76743,0.000684098,0.0166945,0.0167154,0.0
3.7672,0.000681886,0.066778,0.0334308,0.0
3.7672,0.000681105,0.033389,0.023538,0.0
3.7672,0.000676225,0.100167,0.0409356,0.0
3.76781,0.000676746,0.0166945,0.0167154,0.0
3.76737,0.000682862,0.033389,0.023538,0.0
3.76813,0.000694248,0.0500835,0.0289961,0.0
3.76911,0.000694834,0.100167,0.0409356,0.0
3.76877,0.000682602,0.033389,0.023538,0.0
3.76898,0.000674208,0.0166945,0.0167154,0.0
3.76888,0.000684163,0.15025,0.0552631,0.0
3.76898,0.000700039,0.033389,0.023538,0.0
3.76947,0.000700169,0.066778,0.0334308,0.0
3.76996,0.000671541,0.033389,0.023538,0.0
3.76833,0.000695745,0.0834725,0.0371832,0.0
3.7682,0.000668352,0.0166945,0.0167154,0.0
3.76902,0.000664644,0.033389,0.023538,0.0
3.76995,0.000669719,0.0166945,0.0167154,0.0
3.77077,0.000677266,0.0500835,0.0289961,0.0
3.77018,0.000687872,0.0500835,0.0289961,0.0
3.77007,0.000679739,0.033389,0.023538,0.0
3.76974,0.000670434,0.0166945,0.0167154,0.0
3.76915,0.000670174,0.066778,0.0334308,0.0
3.77029,0.000662041,0.0834725,0.0371832,0.0
3.77037,0.000695615,0.066778,0.0334308,0.0
3.76987,0.000677462,0.0,0.0,0.0
3.7713,0.000676941,0.033389,0.023538,0.0
3.77104,0.000734199,0.0500835,0.0371832,0.0
3.76984,0.000675314,0.100167,0.0409356,0.0
3.77029,0.000691125,0.0500835,0.0289961,0.0
3.77008,0.000663928,0.033389,0.023538,0.0
3.77044,0.000660219,0.0166945,0.0167154,0.0
3.77068,0.000674924,0.0166945,0.0167154,0.0
3.77047,0.000687352,0.0166945,0.0167154,0.0
3.77085,0.000693533,0.100167,0.047076,0.0
3.77101,0.000680455,0.0500835,0.0289961,0.0
3.77077,0.000674273,0.0166945,0.0167154,0.0
3.77142,0.000666791,0.033389,0.023538,0.0
3.77166,0.000678763,0.0500835,0.0289961,0.0
3.77198,0.00067089,0.0834725,0.0371832,0.0
3.77132,0.000675314,0.066778,0.0334308,0.0
3.7718,0.000692622,0.033389,0.023538,0.0
3.77273,0.000668092,0.0500835,0.0289961,0.0
3.77176,0.000688588,0.0834725,0.0371832,0.0
3.77149,0.00067551,0.066778,0.0334308,0.0
3.77169,0.00068618,0.0834725,0.0371832,0.0
3.77223,0.000686506,0.0500835,0.0289961,0.0
3.77277,0.000672582,0.066778,0.0334308,0.0
3.77247,0.000681691,0.0500835,0.0289961,0.0
3.77156,0.000668743,0.033389,0.023538,0.0
3.7725,0.000655469,0.0500835,0.0289961,0.0
3.77311,0.000699324,0.0834725,0.0371832,0.0
3.77245,0.000692492,0.100167,0.0409356,0.0
3.77247,0.000666335,0.0500835,0.0289961,0.0
3.77231,0.000696135,0.100167,0.0409356,0.0
3.773,0.000684944,0.033389,0.023538,0.0
3.77244,0.000662171,0.0166945,0.0167154,0.0
3.77256,0.000683252,0.0500835,0.0289961,0.0
3.77364,0.00067564,0.0834725,0.0371832,0.0
3.77309,0.000661716,0.0500835,0.0289961,0.0
3.77257,0.000668157,0.0166945,0.0167154,0.0
3.773,0.00067616,0.0500835,0.0289961,0.0
3.77332,0.000680715,0.033389,0.023538,0.0
3.77358,0.000666335,0.033389,0.023538,0.0
3.77458,0.000689629,0.0500835,0.0289961,0.0
3.77462,0.000660545,0.033389,0.023538,0.0
3.7747,0.000653452,0.0500835,0.0289961,0.0
3.77392,0.00066614,0.0500835,0.0289961,0.0
3.7743,0.000674664,0.0166945,0.0167154,0.0
3.77498,0.000677527,0.033389,0.023538,0.0
3.77526,0.000694444,0.0500835,0.0289961,0.0
3.77521,0.000684098,0.0166945,0.0167154,0.0
3.77483,0.000691971,0.0500835,0.0289961,0.0
3.77519,0.000703748,0.066778,0.0334308,0.0
3.77598,0.000679088,0.066778,0.0334308,0.0
3.7755,0.000669784,0.033389,0.023538,0.0
3.77495,0.000675314,0.066778,0.0334308,0.0
3.77506,0.000683187,0.033389,0.023538,0.0
3.77577,0.000693012,0.033389,0.023538,0.0
3.77561,0.000672647,0.0500835,0.0289961,0.0
3.7752,0.000690214,0.0500835,0.0289961,0.0
3.77478,0.000671801,0.0166945,0.0167154,0.0
3.77514,0.000668092,0.0166945,0.0167154,0.0
3.77461,0.000665294,0.033389,0.023538,0.0
3.7755,0.000682341,0.0500835,0.0289961,0.0
3.77522,0.000674013,0.033389,0.023538,0.0
3.77486,0.000674534,0.066778,0.0334308,0.0
3.77662,0.000675314,0.033389,0.023538,0.0
3.7758,0.000663863,0.033389,0.023538,0.0
3.77578,0.000650264,0.0,0.0,0.0
3.77634,0.000673558,0.0500835,0.0289961,0.0
3.77697,0.000647076,0.066778,0.0334308,0.0
3.77733,0.00067577,0.0500835,0.0289961,0.0
3.77694,0.000670434,0.0500835,0.0289961,0.0
3.77721,0.000682341,0.033389,0.023538,0.0
3.77722,0.000654103,0.0166945,0.0167154,0.0
3.77812,0.000660545,0.0166945,0.0167154,0.0
3.77803,0.000675575,0.066778,0.0334308,0.0
3.77727,0.00065586,0.033389,0.023538,0.0
3.77756,0.000676486,0.100167,0.0409356,0.0
3.77818,0.000701015,0.0500835,0.0289961,0.0
3.77729,0.000675835,0.0500835,0.0289961,0.0
3.77719,0.000671215,0.0500835,0.0289961,0.0
3.77802,0.000686701,0.066778,0.0334308,0.0
3.77736,0.000692101,0.033389,0.023538,0.0
3.77751,0.0,0.033389,0.0,0.0
3.77787,0.0,0.033389,0.0,0.0
3.7778,0.0,0.0500835,0.0,0.0
3.77781,0.0,0.0500835,0.0,0.0
3.77763,0.0,0.15025,0.0,0.0
3.7788,0.0,0.033389,0.0,0.0
3.77842,0.0,0.0166945,0.0,0.0
3.77874,0.0,0.0834725,0.0,0.0
3.7782,0.0,0.0500835,0.0,0.0
3.77817,0.0,0.0500835,0.0,0.0
3.77822,0.0,0.0500835,0.0,0.0
3.77913,0.0,0.0166945,0.0,0.0
3.77792,0.0,0.0166945,0.0,0.0
3.77867,0.0,0.033389,0.0,0.0
3.77965,0.0,0.033389,0.0,0.0
3.77885,0.0,0.0500835,0.0,0.0
3.77955,0.0,0.0834725,0.0,0.0
3.78013,0.0,0.0500835,0.0,0.0
3.77974,0.0,0.033389,0.0,0.0
3.77874,0.0,0.033389,0.0,0.0
3.77996,0.0,0.033389,0.0,0.0
3.7799,0.0,0.0166945,0.0,0.0
3.77945,0.0,0.0,0.0,0.0
3.77962,0.0,0.066778,0.0,0.0
3.77988,0.0,0.0500835,0.0,0.0
3.77987,0.0,0.033389,0.0,0.0
3.78083,0.0,0.066778,0.0,0.0
3.78047,0.0,0.033389,0.0,0.0
3.77958,0.0,0.0500835,0.0,0.0
3.77985,0.0,0.15025,0.0,0.0
3.78109,0.0,0.066778,0.0,0.0
3.78087,0.0,0.0166945,0.0,0.0
3.77998,0.0,0.0,0.0,0.0
3.7799,0.0,0.0500835,0.0,0.0
3.78012,0.0,0.066778,0.0,0.0
3.78043,0.0,0.033389,0.0,0.0
3.78069,0.0,0.0500835,0.0,0.0
3.78069,0.0,0.0166945,0.0,0.0
3.78066,0.0,0.0,0.0,0.0
3.78109,0.0,0.066778,0.0,0.0
3.78178,0.0,0.033389,0.0,0.0
3.78147,0.0,0.033389,0.0,0.0
3.78137,0.0,0.033389,0.0,0.0
3.78219,0.0,0.033389,0.0,0.0
3.78298,0.0,0.066778,0.0,0.0
3.78191,0.0,0.100167,0.0,0.0
3.78227,0.0,0.0166945,0.0,0.0
3.78356,0.0,0.066778,0.0,0.0
3.78217,0.0,0.0834725,0.0,0.0
3.78167,0.0,0.033389,0.0,0.0
3.78256,0.0,0.0166945,0.0,0.0
3.78202,0.0,0.066778,0.0,0.0
3.78244,0.0,0.033389,0.0,0.0
3.78352,0.0,0.0500835,0.0,0.0
3.78293,0.0,0.0500835,0.0,0.0
3.78358,0.0,0.033389,0.0,0.0
3.78252,0.0,0.0500835,0.0,0.0
3.78268,0.0,0.0166945,0.0,0.0
3.78351,0.0,0.0500835,0.0,0.0
3.78394,0.0,0.0500835,0.0,0.0
3.78407,0.0,0.0166945,0.0,0.0
3.78299,0.0,0.0,0.0,0.0
3.78314,0.0,0.066778,0.0,0.0
3.78415,0.0,0.066778,0.0,0.0
3.78394,0.0,0.0500835,0.0,0.0
3.78343,0.0,0.0166945,0.0,0.0
3.78404,0.0,0.0166945,0.0,0.0
3.7832,0.0,0.066778,0.0,0.0
3.78394,0.0,0.033389,0.0,0.0
3.78403,0.0,0.033389,0.0,0.0
3.78409,0.0,0.066778,0.0,0.0
3.78464,0.0,0.0500835,0.0,0.0
3.78429,0.0,0.0500835,0.0,0.0
3.78422,0.0,0.0166945,0.0,0.0
3.78368,0.0,0.033389,0.0,0.0
3.78465,0.0,0.0,0.0,0.0
3.78428,0.0,0.066778,0.0,0.0
3.7842,0.0,0.033389,0.0,0.0
3.78508,0.0,0.066778,0.0,0.0
3.78481,0.0,0.0166945,0.0,0.0
3.78431,0.0,0.0166945,0.0,0.0
3.78447,0.0,0.0,0.0,0.0
3.78495,0.0,0.0,0.0,0.0
3.78464,0.0,0.100167,0.0,0.0
3.78651,0.0,0.066778,0.0,0.0
3.78582,0.0,0.0166945,0.0,0.0
3.78613,0.0,0.066778,0.0,0.0
3.78618,0.0,0.033389,0.0,0.0
3.78595,0.0,0.0,0.0,0.0
3.78594,0.0,0.066778,0.0,0.0
3.78597,0.0,0.0166945,0.0,0.0
3.78597,0.0,0.0166945,0.0,0.0
3.78639,0.0,0.033389,0.0,0.0
3.78658,0.0,0.066778,0.0,0.0
3.78634,0.0,0.066778,0.0,0.0
3.78551,0.0,0.0,0.0,0.0
3.78697,0.0,0.0500835,0.0,0.0
3.78707,0.0,0.0,0.0,0.0
3.78647,0.0,0.066778,0.0,0.0
3.78785,0.0,0.0166945,0.0,0.0
3.78741,0.0,0.066778,0.0,0.0
3.78696,0.0,0.0500835,0.0,0.0
3.78778,0.0,0.0,0.0,0.0
3.78743,0.0,0.0166945,0.0,0.0
3.7865,0.0,0.033389,0.0,0.0
3.78723,0.0,0.033389,0.0,0.0
3.78803,0.0,0.033389,0.0,0.0
3.78776,0.0,0.0500835,0.0,0.0
3.78769,0.0,0.0166945,0.0,0.0
3.78756,0.0,0.116861,0.0,0.0
3.78699,0.0,0.0500835,0.0,0.0
3.78783,0.0,0.0166945,0.0,0.0
3.78811,0.0,0.0166945,0.0,0.0
3.78795,0.0,0.033389,0.0,0.0
3.78792,0.0,0.0500835,0.0,0.0
3.78859,0.0,0.0500835,0.0,0.0
3.78828,0.0,0.0834725,0.0,0.0
3.78806,0.0,0.066778,0.0,0.0
3.78803,0.0,0.033389,0.0,0.0
3.78844,0.0,0.033389,0.0,0.0
3.78875,0.0,0.033389,0.0,0.0
3.78949,0.0,0.0500835,0.0,0.0
3.78901,0.0,0.033389,0.0,0.0
3.78918,0.0,0.0,0.0,0.0
3.78873,0.0,0.0166945,0.0,0.0
3.79058,0.0,0.0500835,0.0,0.0
3.78989,0.0,0.0,0.0,0.0
3.78897,0.0,0.033389,0.0,0.0
3.78932,0.0,0.0500835,0.0,0.0
3.79038,0.0,0.033389,0.0,0.0
3.78934,0.0,0.033389,0.0,0.0
3.78975,0.0,0.033389,0.0,0.0
3.79104,0.0,0.066778,0.0,0.0
3.79014,0.0,0.0500835,0.0,0.0
3.79032,0.0,0.066778,0.0,0.0
3.79079,0.0,0.033389,0.0,0.0
3.79074,0.0,0.033389,0.0,0.0
3.7902,0.0,0.0166945,0.0,0.0
3.79007,0.0,0.0166945,0.0,0.0
3.79109,0.0,0.033389,0.0,0.0
3.79099,0.0,0.0500835,0.0,0.0
3.79025,0.0,0.0166945,0.0,0.0
3.79019,0.0,0.033389,0.0,0.0
3.79098,0.0,0.033389,0.0,0.0
3.79058,0.0,0.0166945,0.0,0.0
3.7908,0.0,0.033389,0.0,0.0
3.79054,0.0,0.0,0.0,0.0
3.79071,0.0,0.033389,0.0,0.0
3.79059,0.0,0.033389,0.0,0.0
3.79132,0.0,0.0500835,0.0,0.0
3.79045,0.0,0.066778,0.0,0.0
3.7911,0.0,0.033389,0.0,0.0
3.79122,0.0,0.0,0.0,0.0
3.79097,0.0,0.0500835,0.0,0.0
3.79143,0.0,0.033389,0.0,0.0
3.79201,0.0,0.0166945,0.0,0.0
3.79299,0.0,0.0500835,0.0,0.0
3.79253,0.0,0.0166945,0.0,0.0
3.79273,0.0,0.033389,0.0,0.0
3.79256,0.0,0.0,0.0,0.0
3.79281,0.0,0.0500835,0.0,0.0
3.79193,0.0,0.033389,0.0,0.0
3.79264,0.0,0.0500835,0.0,0.0
3.79384,0.0,0.0166945,0.0,0.0
3.79426,0.0,0.0500835,0.0,0.0
3.79397,0.0,0.0166945,0.0,0.0
3.79287,0.0,0.033389,0.0,0.0
3.79327,0.0,0.066778,0.0,0.0
3.79399,0.0,0.0166945,0.0,0.0
3.7934,0.0,0.033389,0.0,0.0
3.79347,0.0,0.0166945,0.0,0.0
3.79324,0.0,0.033389,0.0,0.0
3.79401,0.0,0.0500835,0.0,0.0
3.79503,0.0,0.0500835,0.0,0.0
3.7944,0.0,0.066778,0.0,0.0
3.7929,0.0,0.033389,0.0,0.0
3.79285,0.0,0.0500835,0.0,0.0
3.79342,0.0,0.0500835,0.0,0.0
3.7933,0.0,0.0166945,0.0,0.0
3.7939,0.0,0.0500835,0.0,0.0
3.79339,0.0,0.0500835,0.0,0.0
3.79352,0.0,0.033389,0.0,0.0
3.79454,0.0,0.066778,0.0,0.0
3.79572,0.0,0.0,0.0,0.0
3.79515,0.0,0.0166945,0.0,0.0
3.79502,0.0,0.0166945,0.0,0.0
3.79428,0.0,0.033389,0.0,0.0
3.79541,0.0,0.0,0.0,0.0
3.79621,0.0,0.0,0.0,0.0
3.79525,0.0,0.0166945,0.0,0.0
3.79532,0.0,0.0166945,0.0,0.0
3.79606,0.0,0.100167,0.0,0.0
3.79545,0.0,0.0,0.0,0.0
3.79506,0.0,0.0,0.0,0.0
3.79625,0.0,0.033389,0.0,0.0
3.79601,0.0,0.0166945,0.0,0.0
3.79571,0.0,0.0,0.0,0.0
3.79545,0.0,0.0500835,0.0,0.0
3.79619,0.0,0.033389,0.0,0.0
3.79583,0.0,0.0834725,0.0,0.0
3.79576,0.0,0.0500835,0.0,0.0
3.79621,0.0,0.0500835,0.0,0.0
3.79644,0.0,0.0500835,0.0,0.0
3.7965,0.0,0.066778,0.0,0.0
3.79619,0.0,0.0500835,0.0,0.0
3.79577,0.0,0.0166945,0.0,0.0
3.79594,0.0,0.033389,0.0,0.0
3.79777,0.0,0.033389,0.0,0.0
3.79675,0.0,0.033389,0.0,0.0
3.79646,0.0,0.0166945,0.0,0.0
3.79737,0.0,0.133556,0.0,0.0
3.79789,0.0,0.033389,0.0,0.0
3.79691,0.0,0.033389,0.0,0.0
3.7974,0.0,0.0,0.0,0.0
3.79734,0.0,0.0,0.0,0.0
3.79766,0.0,0.0166945,0.0,0.0
3.79783,0.0,0.0,0.0,0.0
3.79873,0.0,0.0166945,0.0,0.0
3.79813,0.0,0.0166945,0.0,0.0
3.79836,0.0,0.066778,0.0,0.0
3.79832,0.0,0.033389,0.0,0.0
3.79892,0.0,0.066778,0.0,0.0
3.79897,0.0,0.033389,0.0,0.0
3.79797,0.0,0.0,0.0,0.0
3.79776,0.0,0.0834725,0.0,0.0
3.79936,0.0,0.0500835,0.0,0.0
3.79851,0.0,0.0500835,0.0,0.0
3.79787,0.0,0.033389,0.0,0.0
3.79838,0.0,0.033389,0.0,0.0
3.79848,0.0,0.033389,0.0,0.0
3.79871,0.0,0.0500835,0.0,0.0
3.79857,0.0,0.0166945,0.0,0.0
3.79833,0.0,0.066778,0.0,0.0
3.79942,0.0,0.0500835,0.0,0.0
3.79905,0.0,0.033389,0.0,0.0
3.79966,0.0,0.033389,0.0,0.0
3.80063,0.0,0.0500835,0.0,0.0
3.80003,0.0,0.033389,0.0,0.0
3.79979,0.0,0.033389,0.0,0.0
3.79978,0.0,0.033389,0.0,0.0
3.79928,0.0,0.066778,0.0,0.0
3.80108,0.0,0.0166945,0.0,0.0
3.8006,0.0,0.0500835,0.0,0.0
3.80062,0.0,0.0834725,0.0,0.0
3.80076,0.0,0.0500835,0.0,0.0
3.80036,0.0,0.0166945,0.0,0.0
3.80097,0.0,0.033389,0.0,0.0
3.80044,0.0,0.033389,0.0,0.0
