analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.4281,0.0,123.11,0.0,0.0
13.419,0.0,120.702,0.0,0.0
13.4372,0.0,121.906,0.0,0.0
13.4418,0.0,123.144,0.0,0.0
13.4141,0.0,120.535,0.0,0.0
13.3853,0.0,121.321,0.0,0.0
13.4106,0.0,121.722,0.0,0.0
13.4562,0.0,122.525,0.0,0.0
13.4695,0.0,120.836,0.0,0.0
13.4402,0.0,121.405,0.0,0.0
13.4131,0.0,120.819,0.0,0.0
13.4166,0.0,120.552,0.0,0.0
13.425,0.0,121.739,0.0,0.0
13.4319,0.0,123.261,0.0,0.0
13.4292,0.0,122.341,0.0,0.0
13.3984,0.0,121.288,0.0,0.0
13.3967,0.0,121.037,0.0,0.0
13.4249,0.0,121.823,0.0,0.0
13.427,0.0,122.609,0.0,0.0
13.4052,0.0,121.003,0.0,0.0
13.4084,0.0,122.224,0.0,0.0
13.4374,0.0,122.408,0.0,0.0
13.4409,0.0,121.739,0.0,0.0
13.4093,0.0,121.371,0.0,0.0
13.3837,0.0,121.237,0.0,0.0
13.3931,0.0,122.408,0.0,0.0
13.4159,0.0,120.92,0.0,0.0
13.4039,0.0,121.371,0.0,0.0
13.4084,0.0,121.572,0.0,0.0
13.4238,0.0,121.355,0.0,0.0
13.3918,0.0,121.973,0.0,0.0
13.4015,0.0,121.355,0.0,0.0
13.4152,0.0,120.635,0.0,0.0
13.3994,0.0,122.157,0.0,0.0
13.4083,0.0,123.244,0.0,0.0
13.4052,0.0,121.154,0.0,0.0
13.4017,0.0,122.107,0.0,0.0
13.4098,0.0,121.438,0.0,0.0
13.411,0.0,123.311,0.0,0.0
13.4301,0.0,121.472,0.0,0.0
13.4252,0.0,121.12,0.0,0.0
13.3924,0.0,121.12,0.0,0.0
13.4125,0.0,121.923,0.0,0.0
13.4246,0.0,119.866,0.0,0.0
13.4029,0.0,121.405,0.0,0.0
13.4205,0.0,122.508,0.0,0.0
13.4221,0.0,121.154,0.0,0.0
13.4079,0.0,121.839,0.0,0.0
13.4072,0.0,120.769,0.0,0.0
13.4186,0.0,121.722,0.0,0.0
13.442,0.0,122.375,0.0,0.0
13.4383,0.0,120.936,0.0,0.0
13.4239,0.0,120.502,0.0,0.0
13.4181,0.0,121.455,0.0,0.0
13.3968,0.0,121.856,0.0,0.0
13.4161,0.0,120.418,0.0,0.0
13.4156,0.0,120.652,0.0,0.0
13.4168,0.0,121.957,0.0,0.0
13.4316,0.0,121.94,0.0,0.0
13.4215,0.0,122.124,0.0,0.0
13.4166,0.0,122.174,0.0,0.0
13.3903,0.0,121.839,0.0,0.0
13.4064,0.0,123.06,0.0,0.0
13.4292,0.0,121.104,0.0,0.0
13.3968,0.0,121.054,0.0,0.0
13.3771,0.0,120.585,0.0,0.0
13.3856,0.0,121.639,0.0,0.0
13.3973,0.0,121.973,0.0,0.0
13.4018,0.0,121.421,0.0,0.0
13.4201,0.0,121.789,0.0,0.0
13.4417,0.0,123.161,0.0,0.0
13.4148,0.0,120.485,0.0,0.0
13.3971,0.0,120.05,0.0,0.0
13.4201,0.0,121.973,0.0,0.0
13.4102,0.0,121.472,0.0,0.0
13.394,0.0,122.458,0.0,0.0
13.4132,0.0,120.92,0.0,0.0
13.4278,0.0,122.592,0.0,0.0
13.4261,0.0,121.405,0.0,0.0
13.3946,0.0,122.742,0.0,0.0
13.4077,0.0,121.973,0.0,0.0
13.427,0.0,123.194,0.0,0.0
13.3843,0.0,122.057,0.0,0.0
13.3784,0.0,120.853,0.0,0.0
13.4231,0.0,121.923,0.0,0.0
13.4332,0.0,121.906,0.0,0.0
13.4356,0.0,120.385,0.0,0.0
13.4175,0.0,122.809,0.0,0.0
13.4071,0.0,120.92,0.0,0.0
13.4227,0.0,120.217,0.0,0.0
13.4154,0.0,121.605,0.0,0.0
13.4156,0.0,122.007,0.0,0.0
13.4335,0.0,122.074,0.0,0.0
13.4228,0.0,122.86,0.0,0.0
13.4381,0.0,121.756,0.0,0.0
13.4579,0.0,121.371,0.0,0.0
13.4454,0.0,123.144,0.0,0.0
13.4232,0.0,122.14,0.0,0.0
13.4153,0.0,120.602,0.0,0.0
13.4124,0.0,122.492,0.0,0.0
13.3988,0.0,121.371,0.0,0.0
13.4276,0.0,121.321,0.0,0.0
13.4325,0.0,121.672,0.0,0.0
13.3616,0.0,122.291,0.0,0.0
13.3597,0.0,122.609,0.0,0.0
13.4161,0.0,121.104,0.0,0.0
13.4149,0.0,121.689,0.0,0.0
13.4077,0.0,120.987,0.0,0.0
13.4188,0.0,121.371,0.0,0.0
13.4225,0.0,122.425,0.0,0.0
13.4244,0.0,119.348,0.0,0.0
13.4308,0.0,121.522,0.0,0.0
13.4333,0.0,122.341,0.0,0.0
13.4018,0.0,123.344,0.0,0.0
13.3819,0.0,121.522,0.0,0.0
13.3986,0.0,121.254,0.0,0.0
13.4132,0.0,121.137,0.0,0.0
13.4069,0.0,121.522,0.0,0.0
13.3977,0.0,120.151,0.0,0.0
13.3892,0.0,121.906,0.0,0.0
13.3957,0.0,123.528,0.0,0.0
13.4092,0.0,121.605,0.0,0.0
13.3795,0.0,121.137,0.0,0.0
13.4098,0.0,122.508,0.0,0.0
13.465,0.0,122.308,0.0,0.0
13.4205,0.0,122.91,0.0,0.0
13.3813,0.0,121.806,0.0,0.0
13.401,0.0,120.669,0.0,0.0
13.4218,0.0,122.977,0.0,0.0
13.4325,0.0,120.552,0.0,0.0
13.4363,0.0,121.572,0.0,0.0
13.4023,0.0,120.987,0.0,0.0
13.3847,0.0,122.074,0.0,0.0
13.417,0.0,121.538,0.0,0.0
13.4133,0.0,121.371,0.0,0.0
13.3938,0.0,121.806,0.0,0.0
13.4249,0.0,121.421,0.0,0.0
13.449,0.0,122.258,0.0,0.0
13.4419,0.0,122.475,0.0,0.0
13.4028,0.0,121.605,0.0,0.0
13.3761,0.0,120.92,0.0,0.0
13.4106,0.0,121.789,0.0,0.0
13.4328,0.0,121.823,0.0,0.0
13.4072,0.0,120.669,0.0,0.0
13.4146,0.0,121.639,0.0,0.0
13.4224,0.0,121.823,0.0,0.0
13.3989,0.0,121.572,0.0,0.0
13.4034,0.0,121.773,0.0,0.0
13.406,0.0,120.803,0.0,0.0
13.3996,0.0,122.492,0.0,0.0
13.4207,0.0,120.753,0.0,0.0
13.4236,0.0,121.923,0.0,0.0
13.4184,0.0,121.137,0.0,0.0
13.4255,0.0,121.689,0.0,0.0
13.4034,0.0,121.271,0.0,0.0
13.3793,0.0,121.355,0.0,0.0
13.4009,0.0,120.803,0.0,0.0
13.4285,0.0,120.635,0.0,0.0
13.4384,0.0,120.652,0.0,0.0
13.4311,0.0,122.575,0.0,0.0
13.4095,0.0,122.174,0.0,0.0
13.399,0.0,121.605,0.0,0.0
13.4212,0.0,120.334,0.0,0.0
13.4329,0.0,122.776,0.0,0.0
13.4052,0.0,121.137,0.0,0.0
13.3914,0.0,121.171,0.0,0.0
13.4044,0.0,121.622,0.0,0.0
13.4275,0.0,122.157,0.0,0.0
13.4192,0.0,122.475,0.0,0.0
13.397,0.0,121.054,0.0,0.0
13.4388,0.0,121.622,0.0,0.0
13.4615,0.0,121.371,0.0,0.0
13.426,0.0,120.669,0.0,0.0
13.4011,0.0,122.09,0.0,0.0
13.4042,0.0,121.304,0.0,0.0
13.419,0.0,121.656,0.0,0.0
13.4238,0.0,121.756,0.0,0.0
13.3999,0.0,122.375,0.0,0.0
13.3891,0.0,121.923,0.0,0.0
13.4268,0.0,121.488,0.0,0.0
13.4113,0.0,121.355,0.0,0.0
13.3722,0.0,121.054,0.0,0.0
13.3831,0.0,122.057,0.0,0.0
13.4062,0.0,122.609,0.0,0.0
13.4114,0.0,120.886,0.0,0.0
13.4093,0.0,121.94,0.0,0.0
13.3989,0.0,121.756,0.0,0.0
13.4067,0.0,121.254,0.0,0.0
13.4098,0.0,122.391,0.0,0.0
13.4008,0.0,122.826,0.0,0.0
13.4011,0.0,122.308,0.0,0.0
13.417,0.0,121.371,0.0,0.0
13.4364,0.0,121.388,0.0,0.0
13.4348,0.0,121.154,0.0,0.0
13.4269,0.0,121.739,0.0,0.0
13.4363,0.0,121.789,0.0,0.0
13.4349,0.0,122.224,0.0,0.0
13.4138,0.0,120.819,0.0,0.0
13.4022,0.0,121.906,0.0,0.0
13.4238,0.0,122.391,0.0,0.0
13.4462,0.0,123.161,0.0,0.0
13.4262,0.0,121.538,0.0,0.0
13.3903,0.0,121.99,0.0,0.0
13.4091,0.0,121.555,0.0,0.0
13.4416,0.0,120.819,0.0,0.0
13.424,0.0,121.355,0.0,0.0
13.4049,0.0,121.221,0.0,0.0
13.3941,0.0,121.455,0.0,0.0
13.3697,0.0,121.455,0.0,0.0
13.4135,0.0,122.375,0.0,0.0
13.4805,0.0,121.037,0.0,0.0
13.4643,0.0,120.936,0.0,0.0
13.4271,0.0,122.258,0.0,0.0
13.4126,0.0,121.656,0.0,0.0
13.3978,0.0,120.719,0.0,0.0
13.4102,0.0,122.441,0.0,0.0
13.4334,0.0,121.371,0.0,0.0
13.4296,0.0,121.672,0.0,0.0
13.4457,0.0,121.171,0.0,0.0
13.4284,0.0,122.642,0.0,0.0
13.3913,0.0,122.458,0.0,0.0
13.4095,0.0,121.605,0.0,0.0
13.4223,0.0,122.542,0.0,0.0
13.4217,0.0,122.14,0.0,0.0
13.4128,0.0,122.358,0.0,0.0
13.3932,0.0,122.291,0.0,0.0
13.41,0.0,120.936,0.0,0.0
13.433,0.0,121.355,0.0,0.0
13.4234,0.0,121.221,0.0,0.0
13.419,0.0,119.649,0.0,0.0
13.41,0.0,122.726,0.0,0.0
13.3932,0.0,120.134,0.0,0.0
13.3937,0.0,122.14,0.0,0.0
13.3995,0.0,122.391,0.0,0.0
13.42,0.0,122.207,0.0,0.0
13.4072,0.0,120.217,0.0,0.0
13.3802,0.0,122.324,0.0,0.0
13.4096,0.0,120.903,0.0,0.0
13.4285,0.0,122.692,0.0,0.0
13.3977,0.0,121.237,0.0,0.0
13.4002,0.0,120.569,0.0,0.0
13.4104,0.0,121.405,0.0,0.0
13.403,0.0,122.191,0.0,0.0
13.3827,0.0,122.726,0.0,0.0
13.3797,0.0,121.856,0.0,0.0
13.3975,0.0,122.826,0.0,0.0
13.4257,0.0,121.204,0.0,0.0
13.4247,0.0,121.906,0.0,0.0
13.3979,0.0,121.99,0.0,0.0
13.4056,0.0,121.572,0.0,0.0
13.4209,0.0,121.739,0.0,0.0
13.4211,0.0,121.656,0.0,0.0
13.3944,0.0,121.639,0.0,0.0
13.394,0.0,122.425,0.0,0.0
13.4223,0.0,121.856,0.0,0.0
13.4163,0.0,123.077,0.0,0.0
13.3985,0.0,121.221,0.0,0.0
13.408,0.0,121.722,0.0,0.0
13.4121,0.0,121.622,0.0,0.0
13.4242,0.0,121.722,0.0,0.0
13.417,0.0,120.585,0.0,0.0
13.3898,0.0,121.472,0.0,0.0
13.4042,0.0,121.706,0.0,0.0
13.4391,0.0,120.903,0.0,0.0
13.432,0.0,121.639,0.0,0.0
13.4215,0.0,119.08,0.0,0.0
13.4165,0.0,120.418,0.0,0.0
13.4228,0.0,121.355,0.0,0.0
13.4254,0.0,119.164,0.0,0.0
13.4177,0.0,122.91,0.0,0.0
13.4242,0.0,122.993,0.0,0.0
13.4138,0.0,122.592,0.0,0.0
13.4264,0.0,122.759,0.0,0.0
13.4323,0.0,121.472,0.0,0.0
13.4175,0.0,121.187,0.0,0.0
13.4322,0.0,120.92,0.0,0.0
13.4361,0.0,120.819,0.0,0.0
13.4179,0.0,121.388,0.0,0.0
13.3997,0.0,122.508,0.0,0.0
13.3936,0.0,121.505,0.0,0.0
13.4285,0.0,121.321,0.0,0.0
13.44,0.0,121.856,0.0,0.0
13.4167,0.0,123.144,0.0,0.0
13.4154,0.0,118.98,0.0,0.0
13.4166,0.0,122.625,0.0,0.0
13.4124,0.0,121.773,0.0,0.0
13.4211,0.0,119.247,0.0,0.0
13.4232,0.0,121.622,0.0,0.0
13.4152,0.0,120.452,0.0,0.0
13.3808,0.0,120.803,0.0,0.0
13.3735,0.0,120.151,0.0,0.0
13.3938,0.0,123.361,0.0,0.0
13.4122,0.0,122.308,0.0,0.0
13.4273,0.0,122.107,0.0,0.0
13.4237,0.0,122.308,0.0,0.0
13.4201,0.0,121.656,0.0,0.0
13.4065,0.0,121.639,0.0,0.0
13.3925,0.0,122.324,0.0,0.0
13.4034,0.0,120.585,0.0,0.0
13.4119,0.0,121.472,0.0,0.0
13.3964,0.0,120.619,0.0,0.0
13.3869,0.0,121.806,0.0,0.0
13.4026,0.0,122.007,0.0,0.0
13.4335,0.0,122.441,0.0,0.0
13.4213,0.0,121.154,0.0,0.0
13.4097,0.0,121.388,0.0,0.0
13.3995,0.0,121.221,0.0,0.0
13.4068,0.0,120.401,0.0,0.0
13.4547,0.0,121.087,0.0,0.0
13.4468,0.0,120.953,0.0,0.0
13.3999,0.0,122.14,0.0,0.0
13.4161,0.0,122.358,0.0,0.0
13.471,0.0,122.258,0.0,0.0
13.4525,0.0,120.936,0.0,0.0
13.4066,0.0,122.659,0.0,0.0
13.4134,0.0,121.89,0.0,0.0
13.4008,0.0,122.609,0.0,0.0
13.4134,0.0,122.074,0.0,0.0
13.454,0.0,121.104,0.0,0.0
13.4145,0.0,121.856,0.0,0.0
13.3883,0.0,121.923,0.0,0.0
13.414,0.0,121.973,0.0,0.0
13.4042,0.0,121.421,0.0,0.0
13.4106,0.0,122.525,0.0,0.0
13.4209,0.0,122.074,0.0,0.0
13.3954,0.0,122.943,0.0,0.0
13.4117,0.0,122.107,0.0,0.0
13.4192,0.0,120.301,0.0,0.0
13.3905,0.0,122.642,0.0,0.0
13.3987,0.0,121.538,0.0,0.0
13.4121,0.0,122.559,0.0,0.0
13.4174,0.0,120.251,0.0,0.0
13.4159,0.0,121.455,0.0,0.0
13.4251,0.0,121.906,0.0,0.0
13.4359,0.0,121.137,0.0,0.0
13.4054,0.0,121.12,0.0,0.0
13.3953,0.0,122.14,0.0,0.0
13.413,0.0,120.686,0.0,0.0
13.4226,0.0,121.839,0.0,0.0
13.4212,0.0,121.304,0.0,0.0
13.4192,0.0,121.371,0.0,0.0
13.4231,0.0,120.368,0.0,0.0
13.4273,0.0,121.773,0.0,0.0
13.4332,0.0,121.304,0.0,0.0
13.4265,0.0,122.258,0.0,0.0
13.4101,0.0,121.722,0.0,0.0
13.4023,0.0,121.739,0.0,0.0
13.3939,0.0,120.803,0.0,0.0
13.3964,0.0,121.371,0.0,0.0
13.4047,0.0,121.923,0.0,0.0
13.4036,0.0,122.007,0.0,0.0
13.411,0.0,121.154,0.0,0.0
13.398,0.0,121.338,0.0,0.0
13.3966,0.0,121.505,0.0,0.0
13.4118,0.0,122.124,0.0,0.0
13.3938,0.0,120.97,0.0,0.0
13.4068,0.0,121.204,0.0,0.0
13.4292,0.0,122.057,0.0,0.0
13.414,0.0,121.522,0.0,0.0
13.4357,0.0,121.154,0.0,0.0
13.4425,0.0,122.157,0.0,0.0
13.4272,0.0,121.054,0.0,0.0
13.4234,0.0,121.187,0.0,0.0
13.4141,0.0,122.258,0.0,0.0
13.4125,0.0,120.268,0.0,0.0
13.4137,0.0,122.375,0.0,0.0
13.4291,0.0,121.505,0.0,0.0
13.4088,0.0,123.11,0.0,0.0
13.3948,0.0,121.856,0.0,0.0
13.4277,0.0,122.742,0.0,0.0
13.4213,0.0,121.505,0.0,0.0
13.4147,0.0,121.271,0.0,0.0
13.4312,0.0,121.839,0.0,0.0
13.4111,0.0,122.023,0.0,0.0
13.4126,0.0,121.589,0.0,0.0
13.4229,0.0,122.475,0.0,0.0
13.3987,0.0,120.452,0.0,0.0
13.4048,0.0,120.201,0.0,0.0
13.4253,0.0,121.923,0.0,0.0
13.4123,0.0,121.656,0.0,0.0
13.3914,0.0,121.405,0.0,0.0
13.3965,0.0,121.12,0.0,0.0
13.4165,0.0,122.809,0.0,0.0
13.4221,0.0,121.237,0.0,0.0
13.4284,0.0,121.271,0.0,0.0
13.4178,0.0,120.97,0.0,0.0
13.4059,0.0,122.007,0.0,0.0
13.4069,0.0,122.157,0.0,0.0
13.4127,0.0,120.786,0.0,0.0
13.4224,0.0,121.99,0.0,0.0
13.4158,0.0,123.344,0.0,0.0
13.4124,0.0,122.241,0.0,0.0
13.4031,0.0,120.819,0.0,0.0
13.4071,0.0,121.054,0.0,0.0
13.4453,0.0,121.171,0.0,0.0
13.45,0.0,122.492,0.0,0.0
13.4236,0.0,123.278,0.0,0.0
13.4089,0.0,121.187,0.0,0.0
13.389,0.0,122.86,0.0,0.0
13.427,0.0,121.89,0.0,0.0
13.4424,0.0,121.622,0.0,0.0
13.402,0.0,120.87,0.0,0.0
13.4149,0.0,121.421,0.0,0.0
13.4569,0.0,122.174,0.0,0.0
13.4596,0.0,121.304,0.0,0.0
13.4387,0.0,122.642,0.0,0.0
13.4313,0.0,120.418,0.0,0.0
13.4386,0.0,121.589,0.0,0.0
13.444,0.0,121.589,0.0,0.0
13.4363,0.0,121.656,0.0,0.0
13.4051,0.0,121.923,0.0,0.0
13.3897,0.0,121.304,0.0,0.0
13.4059,0.0,121.773,0.0,0.0
13.4114,0.0,121.973,0.0,0.0
13.3959,0.0,122.659,0.0,0.0
13.4103,0.0,120.836,0.0,0.0
13.436,0.0,121.856,0.0,0.0
13.4319,0.0,121.589,0.0,0.0
13.4257,0.0,123.227,0.0,0.0
13.4187,0.0,121.505,0.0,0.0
13.4267,0.0,122.04,0.0,0.0
13.4331,0.0,122.291,0.0,0.0
13.4264,0.0,122.358,0.0,0.0
13.4139,0.0,120.719,0.0,0.0
13.4291,0.0,122.408,0.0,0.0
13.4468,0.0,120.97,0.0,0.0
13.4245,0.0,121.472,0.0,0.0
13.4156,0.0,121.89,0.0,0.0
13.43,0.0,122.258,0.0,0.0
13.424,0.0,121.756,0.0,0.0
13.4145,0.0,120.87,0.0,0.0
13.3931,0.0,121.405,0.0,0.0
13.3979,0.0,122.241,0.0,0.0
13.4321,0.0,120.05,0.0,0.0
13.4209,0.0,120.385,0.0,0.0
13.4165,0.0,122.692,0.0,0.0
13.4103,0.0,121.656,0.0,0.0
13.3982,0.0,121.722,0.0,0.0
13.4161,0.0,121.154,0.0,0.0
13.4073,0.0,120.234,0.0,0.0
13.3892,0.0,122.207,0.0,0.0
13.4199,0.0,121.522,0.0,0.0
13.4192,0.0,121.087,0.0,0.0
13.3944,0.0,122.391,0.0,0.0
13.4175,0.0,121.706,0.0,0.0
13.4285,0.0,121.104,0.0,0.0
13.3895,0.0,121.856,0.0,0.0
13.3916,0.0,121.572,0.0,0.0
13.4245,0.0,121.856,0.0,0.0
13.4187,0.0,121.823,0.0,0.0
13.423,0.0,121.957,0.0,0.0
13.433,0.0,121.472,0.0,0.0
13.3907,0.0,121.221,0.0,0.0
13.391,0.0,122.174,0.0,0.0
13.4377,0.0,120.886,0.0,0.0
13.4466,0.0,120.669,0.0,0.0
13.4444,0.0,121.522,0.0,0.0
13.4285,0.0,122.057,0.0,0.0
13.4013,0.0,120.736,0.0,0.0
13.4244,0.0,120.719,0.0,0.0
13.4371,0.0,121.89,0.0,0.0
13.4138,0.0,122.14,0.0,0.0
13.4338,0.0,119.615,0.0,0.0
13.4239,0.0,121.605,0.0,0.0
13.3929,0.0,119.716,0.0,0.0
13.3903,0.0,122.274,0.0,0.0
13.4136,0.0,121.689,0.0,0.0
13.4209,0.0,120.502,0.0,0.0
13.3903,0.0,122.007,0.0,0.0
13.4202,0.0,122.843,0.0,0.0
13.4434,0.0,121.321,0.0,0.0
13.4443,0.0,121.639,0.0,0.0
13.4443,0.0,121.288,0.0,0.0
13.4056,0.0,121.371,0.0,0.0
13.4104,0.0,121.488,0.0,0.0
13.4402,0.0,121.271,0.0,0.0
13.4067,0.0,120.334,0.0,0.0
13.3872,0.0,122.341,0.0,0.0
13.404,0.0,120.619,0.0,0.0
13.4171,0.0,120.903,0.0,0.0
13.4359,0.0,120.602,0.0,0.0
13.4257,0.0,120.736,0.0,0.0
13.3928,0.0,122.107,0.0,0.0
13.4259,0.0,121.94,0.0,0.0
13.4258,0.0,119.365,0.0,0.0
13.4088,0.0,122.642,0.0,0.0
13.4387,0.0,121.455,0.0,0.0
13.4472,0.0,123.161,0.0,0.0
13.4252,0.0,121.756,0.0,0.0
13.4094,0.0,120.936,0.0,0.0
13.3913,0.0,122.458,0.0,0.0
13.3953,0.0,122.258,0.0,0.0
13.4321,0.0,120.819,0.0,0.0
13.4139,0.0,120.803,0.0,0.0
13.3814,0.0,121.037,0.0,0.0
13.419,0.0,121.538,0.0,0.0
13.4407,0.0,123.027,0.0,0.0
13.4072,0.0,120.686,0.0,0.0
13.3849,0.0,120.836,0.0,0.0
13.4129,0.0,120.953,0.0,0.0
13.4397,0.0,120.736,0.0,0.0
13.4279,0.0,121.104,0.0,0.0
13.4098,0.0,120.535,0.0,0.0
13.3932,0.0,121.973,0.0,0.0
13.4028,0.0,121.873,0.0,0.0
13.4069,0.0,121.555,0.0,0.0
13.4022,0.0,122.274,0.0,0.0
13.416,0.0,122.308,0.0,0.0
13.4194,0.0,122.893,0.0,0.0
13.4037,0.0,120.0,0.0,0.0
13.3916,0.0,121.538,0.0,0.0
13.3852,0.0,121.02,0.0,0.0
13.3923,0.0,122.09,0.0,0.0
13.4127,0.0,121.388,0.0,0.0
13.4153,0.0,122.341,0.0,0.0
13.3989,0.0,120.987,0.0,0.0
13.4122,0.0,121.204,0.0,0.0
13.4403,0.0,121.639,0.0,0.0
13.4238,0.0,121.304,0.0,0.0
13.379,0.0,120.234,0.0,0.0
13.3727,0.0,122.993,0.0,0.0
13.4287,0.0,120.836,0.0,0.0
13.4335,0.0,121.472,0.0,0.0
13.4076,0.0,121.756,0.0,0.0
13.424,0.0,122.007,0.0,0.0
13.4387,0.0,121.288,0.0,0.0
13.4203,0.0,122.793,0.0,0.0
13.3948,0.0,119.933,0.0,0.0
13.4052,0.0,121.89,0.0,0.0
13.4259,0.0,121.756,0.0,0.0
13.4177,0.0,122.107,0.0,0.0
13.4228,0.0,121.472,0.0,0.0
13.4116,0.0,120.769,0.0,0.0
13.404,0.0,122.124,0.0,0.0
13.4153,0.0,120.301,0.0,0.0
13.4173,0.0,120.652,0.0,0.0
13.4275,0.0,122.157,0.0,0.0
13.4176,0.0,120.401,0.0,0.0
13.3856,0.0,120.385,0.0,0.0
13.381,0.0,121.973,0.0,0.0
13.4031,0.0,121.221,0.0,0.0
13.445,0.0,123.361,0.0,0.0
13.4353,0.0,121.538,0.0,0.0
13.3873,0.0,120.485,0.0,0.0
13.3913,0.0,122.508,0.0,0.0
13.4132,0.0,121.221,0.0,0.0
13.4026,0.0,122.425,0.0,0.0
13.4229,0.0,120.936,0.0,0.0
13.4609,0.0,121.154,0.0,0.0
13.4446,0.0,120.619,0.0,0.0
13.4021,0.0,121.923,0.0,0.0
13.4225,0.0,122.007,0.0,0.0
13.4385,0.0,122.559,0.0,0.0
13.4341,0.0,121.873,0.0,0.0
13.4237,0.0,121.756,0.0,0.0
13.4145,0.0,120.585,0.0,0.0
13.412,0.0,121.572,0.0,0.0
13.4087,0.0,122.408,0.0,0.0
13.3967,0.0,121.94,0.0,0.0
13.3992,0.0,121.957,0.0,0.0
13.42,0.0,121.221,0.0,0.0
13.4097,0.0,122.191,0.0,0.0
13.4017,0.0,120.301,0.0,0.0
13.424,0.0,123.629,0.0,0.0
13.4278,0.0,122.023,0.0,0.0
13.4099,0.0,121.973,0.0,0.0
13.4068,0.0,121.856,0.0,0.0
13.4157,0.0,121.355,0.0,0.0
13.4205,0.0,121.773,0.0,0.0
13.439,0.0,121.957,0.0,0.0
13.4501,0.0,120.87,0.0,0.0
13.4261,0.0,122.676,0.0,0.0
13.4166,0.0,122.241,0.0,0.0
13.4229,0.0,122.692,0.0,0.0
13.4203,0.0,121.973,0.0,0.0
13.3943,0.0,121.773,0.0,0.0
13.3905,0.0,121.589,0.0,0.0
13.4381,0.0,121.605,0.0,0.0
13.4357,0.0,122.274,0.0,0.0
13.4068,0.0,120.669,0.0,0.0
13.4189,0.0,121.99,0.0,0.0
13.4252,0.0,122.692,0.0,0.0
13.4162,0.0,122.977,0.0,0.0
13.404,0.0,121.104,0.0,0.0
13.3835,0.0,120.987,0.0,0.0
13.3885,0.0,121.221,0.0,0.0
13.4204,0.0,122.926,0.0,0.0
13.4273,0.0,122.96,0.0,0.0
13.4209,0.0,122.057,0.0,0.0
13.4223,0.0,121.856,0.0,0.0
13.408,0.0,122.542,0.0,0.0
13.4076,0.0,120.769,0.0,0.0
13.429,0.0,122.207,0.0,0.0
13.4169,0.0,122.191,0.0,0.0
13.388,0.0,120.134,0.0,0.0
13.3942,0.0,122.207,0.0,0.0
13.4295,0.0,123.161,0.0,0.0
13.4273,0.0,121.538,0.0,0.0
13.4005,0.0,121.371,0.0,0.0
13.428,0.0,120.886,0.0,0.0
13.4513,0.0,122.191,0.0,0.0
13.4284,0.0,121.622,0.0,0.0
13.3905,0.0,121.706,0.0,0.0
13.3702,0.0,121.589,0.0,0.0
13.396,0.0,122.157,0.0,0.0
13.4281,0.0,121.923,0.0,0.0
13.4389,0.0,122.91,0.0,0.0
13.422,0.0,121.472,0.0,0.0
13.3978,0.0,122.057,0.0,0.0
13.4089,0.0,119.849,0.0,0.0
13.4022,0.0,122.625,0.0,0.0
13.4056,0.0,120.368,0.0,0.0
13.4044,0.0,123.311,0.0,0.0
13.3877,0.0,122.074,0.0,0.0
13.4118,0.0,120.719,0.0,0.0
13.4217,0.0,122.609,0.0,0.0
13.3947,0.0,120.936,0.0,0.0
13.3985,0.0,120.535,0.0,0.0
13.4238,0.0,120.97,0.0,0.0
13.4296,0.0,122.157,0.0,0.0
13.4112,0.0,119.732,0.0,0.0
13.4245,0.0,122.692,0.0,0.0
13.4492,0.0,120.853,0.0,0.0
13.4347,0.0,121.455,0.0,0.0
13.4213,0.0,122.977,0.0,0.0
13.4076,0.0,120.1,0.0,0.0
13.389,0.0,122.207,0.0,0.0
13.4189,0.0,120.92,0.0,0.0
13.4267,0.0,122.14,0.0,0.0
13.397,0.0,122.575,0.0,0.0
13.4109,0.0,121.622,0.0,0.0
13.4342,0.0,122.676,0.0,0.0
13.4336,0.0,121.605,0.0,0.0
13.4344,0.0,121.321,0.0,0.0
13.4197,0.0,122.124,0.0,0.0
13.4016,0.0,120.418,0.0,0.0
13.3851,0.0,121.388,0.0,0.0
13.4001,0.0,121.555,0.0,0.0
13.4142,0.0,120.334,0.0,0.0
13.3961,0.0,121.355,0.0,0.0
13.4021,0.0,121.488,0.0,0.0
13.4217,0.0,120.485,0.0,0.0
13.4096,0.0,121.405,0.0,0.0
13.4192,0.0,121.438,0.0,0.0
13.4197,0.0,120.552,0.0,0.0
13.4028,0.0,122.157,0.0,0.0
13.4401,0.0,121.087,0.0,0.0
13.4315,0.0,120.753,0.0,0.0
13.4027,0.0,121.622,0.0,0.0
13.4225,0.0,121.154,0.0,0.0
13.4222,0.0,121.137,0.0,0.0
13.4348,0.0,120.602,0.0,0.0
13.4456,0.0,121.722,0.0,0.0
13.4054,0.0,122.007,0.0,0.0
13.4111,0.0,121.271,0.0,0.0
13.4276,0.0,122.525,0.0,0.0
13.4274,0.0,121.137,0.0,0.0
13.4671,0.0,121.639,0.0,0.0
13.4696,0.0,122.525,0.0,0.0
13.4395,0.0,120.485,0.0,0.0
13.4194,0.0,123.361,0.0,0.0
13.4171,0.0,121.304,0.0,0.0
13.4403,0.0,121.371,0.0,0.0
13.4444,0.0,121.371,0.0,0.0
13.43,0.0,121.204,0.0,0.0
13.4015,0.0,121.672,0.0,0.0
13.3916,0.0,121.856,0.0,0.0
13.4067,0.0,121.739,0.0,0.0
