day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,20.35,1480,5550.0,3.84956,0.000874409,0.216576,0.0642723,0.0,4402.47069735101,3.3696631363744562,0.0054144,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1481,5553.75,3.849,0.000853458,0.149938,0.0499896,0.0,4509.888008548752,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1482,5557.5,3.84839,0.000868506,0.133278,0.046929,0.0,4431.04595708032,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1483,5561.25,3.84917,0.000869738,0.149938,0.0499896,0.0,4425.666120141927,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1484,5565.0,3.84931,0.000863058,0.0832986,0.0370671,0.0,4460.082636392919,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1485,5568.75,3.85007,0.000870322,0.199917,0.057471,0.0,4423.730527322072,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1486,5572.5,3.8506,0.000848983,0.0999584,0.0408078,0.0,4535.544292406326,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1487,5576.25,3.85048,0.000856247,0.166597,0.0527101,0.0,4496.926704560717,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1488,5580.0,3.8504,0.000879792,0.133278,0.046929,0.0,4376.488988306327,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1489,5583.75,3.85051,0.000867339,0.166597,0.0527101,0.0,4439.4521634562725,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1490,5587.5,3.85077,0.000872528,0.0832986,0.0370671,0.0,4413.348339537528,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1491,5591.25,3.85063,0.000872657,0.183257,0.0550906,0.0,4412.535509369661,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1492,5595.0,3.85099,0.000871619,0.149938,0.0499896,0.0,4418.203366379117,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1493,5598.75,3.85081,0.000872722,0.149938,0.0499896,0.0,4412.413116662579,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1494,5602.5,3.85133,0.000884138,0.149938,0.0499896,0.0,4356.0281313550595,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1495,5606.25,3.85124,0.000870582,0.183257,0.0550906,0.0,4423.75330526016,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1496,5610.0,3.85041,0.000845156,0.116618,0.0438684,0.0,4555.857143533265,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1497,5613.75,3.85139,0.000862474,0.116618,0.0438684,0.0,4465.514322750599,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1498,5617.5,3.85219,0.000860463,0.149938,0.0499896,0.0,4476.880470165481,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1499,5621.25,3.85181,0.000851123,0.116618,0.0438684,0.0,4525.562110294282,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1500,5625.0,3.85123,0.000860398,0.0666389,0.0333264,0.0,4476.102919811529,1.9995829132459553,0.0016659725000000001,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1501,5628.75,3.85132,0.000848918,0.0999584,0.0408078,0.0,4536.7397086644405,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1502,5632.5,3.85061,0.000865393,0.183257,0.0550906,0.0,4449.550666575764,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1503,5636.25,3.85186,0.000865133,0.133278,0.046929,0.0,4452.332762708162,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1504,5640.0,3.85241,0.00086909,0.233236,0.0622319,0.0,4432.693967253103,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1505,5643.75,3.85186,0.000875771,0.183257,0.0550906,0.0,4398.250227513813,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1506,5647.5,3.85174,0.000890365,0.216576,0.0598515,0.0,4326.023597064125,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1507,5651.25,3.85238,0.000891402,0.0999584,0.0408078,0.0,4321.7089483757045,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1508,5655.0,3.85192,0.000872009,0.249896,0.0642723,0.0,4417.293858205592,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1509,5658.75,3.85158,0.000870452,0.149938,0.0499896,0.0,4424.804584284946,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1510,5662.5,3.85191,0.000865328,0.183257,0.0550906,0.0,4451.3872196438815,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1511,5666.25,3.85159,0.000859036,0.133278,0.046929,0.0,4483.618847172877,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1512,5670.0,3.85203,0.000864031,0.199917,0.057471,0.0,4458.208096700234,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1513,5673.75,3.85195,0.000865847,0.199917,0.057471,0.0,4448.765197546449,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1514,5677.5,3.85223,0.000872787,0.149938,0.0499896,0.0,4413.711478287371,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1515,5681.25,3.853,0.000864095,0.116618,0.0438684,0.0,4459.000457125663,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1516,5685.0,3.85248,0.000858971,0.149938,0.0499896,0.0,4484.994254753653,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1517,5688.75,3.85321,0.000879338,0.149938,0.0499896,0.0,4381.9441443449505,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1518,5692.5,3.85333,0.000866625,0.199917,0.057471,0.0,4446.363767488821,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1519,5696.25,3.8525,0.000855144,0.0666389,0.0333264,0.0,4505.089201350884,1.9995829132459553,0.0016659725000000001,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1520,5700.0,3.85203,0.000834064,0.116618,0.0438684,0.0,4618.386598630321,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1521,5703.75,3.85218,0.00086669,0.149938,0.0499896,0.0,4444.70341183122,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1522,5707.5,3.85227,0.000876484,0.149938,0.0499896,0.0,4395.140128057101,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1523,5711.25,3.85185,0.000862604,0.149938,0.0499896,0.0,4465.374609902111,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1524,5715.0,3.85197,0.000856571,0.0832986,0.0370671,0.0,4496.965225299479,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1525,5718.75,3.8528,0.000862733,0.0333195,0.0234645,0.0,4465.808077354175,1.41999616441859,0.0008329875,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1526,5722.5,3.85275,0.000891338,0.149938,0.0499896,0.0,4322.43436272211,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1527,5726.25,3.85356,0.000871036,0.183257,0.0550906,0.0,4424.111058555559,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1528,5730.0,3.85331,0.000855469,0.0999584,0.0408078,0.0,4504.324528416576,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1529,5733.75,3.85386,0.000870711,0.0666389,0.0333264,0.0,4426.106940190258,1.9995829132459553,0.0016659725000000001,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1530,5737.5,3.85336,0.000862409,0.166597,0.0527101,0.0,4468.135188756147,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1531,5741.25,3.85249,0.000867209,0.149938,0.0499896,0.0,4442.400851467178,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1532,5745.0,3.85271,0.000872722,0.116618,0.0438684,0.0,4414.590213149204,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1533,5748.75,3.85315,0.000867274,0.116618,0.0438684,0.0,4442.828909894682,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1534,5752.5,3.85262,0.000871619,0.216576,0.0598515,0.0,4420.073449523244,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1535,5756.25,3.85373,0.000875317,0.233236,0.0622319,0.0,4402.667833482042,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1536,5760.0,3.85419,0.00086189,0.199917,0.057471,0.0,4471.788743343118,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1537,5763.75,3.85404,0.000863512,0.149938,0.0499896,0.0,4463.2153345871275,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1538,5767.5,3.85385,0.000871619,0.183257,0.0550906,0.0,4421.484616558381,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1539,5771.25,3.85388,0.000866171,0.0832986,0.0370671,0.0,4449.3292894821,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1540,5775.0,3.85337,0.00086202,0.0832986,0.0370671,0.0,4470.163105264379,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1541,5778.75,3.85432,0.000847685,0.149938,0.0499896,0.0,4546.877672720409,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1542,5782.5,3.85456,0.000849437,0.116618,0.0438684,0.0,4537.782083897923,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1543,5786.25,3.85426,0.000851901,0.166597,0.0527101,0.0,4524.305054225784,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1544,5790.0,3.85506,0.0008879,0.183257,0.0550906,0.0,4341.772722153396,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1545,5793.75,3.85523,0.000870063,0.116618,0.0438684,0.0,4430.977986651541,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1546,5797.5,3.8543,0.000859555,0.166597,0.0527101,0.0,4484.0644286869365,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1547,5801.25,3.85485,0.000872074,0.266556,0.0663127,0.0,4420.324422010059,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1548,5805.0,3.85578,0.000910407,0.183257,0.0550906,0.0,4235.2266623609,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1549,5808.75,3.85427,0.000881933,0.166597,0.0527101,0.0,4370.2526155615,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1550,5812.5,3.85489,0.000855015,0.183257,0.0550906,0.0,4508.564177236657,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1551,5816.25,3.85511,0.000846583,0.0832986,0.0370671,0.0,4553.729522090568,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1552,5820.0,3.85473,0.000860074,0.149938,0.0499896,0.0,4481.858537753728,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1553,5823.75,3.85539,0.000876679,0.116618,0.0438684,0.0,4397.72140087763,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1554,5827.5,3.85526,0.000859685,0.0499792,0.0289055,0.0,4484.503044719868,1.7290550241303557,0.00124948,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1555,5831.25,3.85503,0.000846842,0.116618,0.0438684,0.0,4552.2423309188725,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1556,5835.0,3.85572,0.000845934,0.149938,0.0499896,0.0,4557.944236784429,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1557,5838.75,3.85505,0.000859231,0.166597,0.0527101,0.0,4486.628159365759,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1558,5842.5,3.85502,0.000865782,0.166597,0.057471,0.0,4452.645123137233,2.8988011344852187,0.004164925,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1559,5846.25,3.85405,0.00085028,0.183257,0.0550906,0.0,4532.683351366609,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1560,5850.0,3.85467,0.000854885,0.0999584,0.0408078,0.0,4508.992437579323,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1561,5853.75,3.85498,0.000845804,0.0832986,0.0370671,0.0,4557.769885221635,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1562,5857.5,3.85476,0.000825308,0.116618,0.0438684,0.0,4670.6926383847,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1563,5861.25,3.85527,0.000847166,0.0832986,0.0370671,0.0,4550.784616002059,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1564,5865.0,3.85556,0.000879403,0.0999584,0.0408078,0.0,4384.292525724839,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1565,5868.75,3.8551,0.000851318,0.0832986,0.0370671,0.0,4528.390096297741,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1566,5872.5,3.85513,0.000843015,0.0999584,0.0408078,0.0,4573.026577225791,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1567,5876.25,3.85654,0.000884657,0.283215,0.0683531,0.0,4359.361876976049,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1568,5880.0,3.85648,0.000855793,0.149938,0.0499896,0.0,4506.323374928283,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1569,5883.75,3.8562,0.000862539,0.166597,0.0527101,0.0,4470.754365889543,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1570,5887.5,3.8557,0.000840226,0.0832986,0.0370671,0.0,4588.88441919198,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1571,5891.25,3.85631,0.000843988,0.0832986,0.0370671,0.0,4569.152641980691,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1572,5895.0,3.85739,0.000868182,0.233236,0.0622319,0.0,4443.0660852217625,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1573,5898.75,3.85656,0.000868247,0.149938,0.0499896,0.0,4441.777512620257,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1574,5902.5,3.85626,0.000855404,0.199917,0.057471,0.0,4508.11546357043,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1575,5906.25,3.85662,0.000873695,0.0999584,0.0408078,0.0,4414.149102375543,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1576,5910.0,3.85654,0.000872917,0.0832986,0.0370671,0.0,4417.991630361192,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1577,5913.75,3.85712,0.000879533,0.116618,0.0438684,0.0,4385.418170779266,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1578,5917.5,3.85737,0.000839318,0.0999584,0.0408078,0.0,4595.838526041381,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1579,5921.25,3.85706,0.000870906,0.133278,0.046929,0.0,4428.7902483161215,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1580,5925.0,3.85706,0.000867144,0.216576,0.0598515,0.0,4448.00402239997,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1581,5928.75,3.85641,0.00086883,0.0832986,0.0370671,0.0,4438.624356893753,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1582,5932.5,3.85629,0.000873695,0.149938,0.0499896,0.0,4413.771396196614,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1583,5936.25,3.85707,0.000871101,0.0999584,0.0408078,0.0,4427.81032279839,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1584,5940.0,3.85772,0.000842496,0.166597,0.0527101,0.0,4578.917882102704,3.1606276595946503,0.004164925,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1585,5943.75,3.85754,0.000847556,0.133278,0.046929,0.0,4551.368877100746,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1586,5947.5,3.85782,0.000864225,0.183257,0.0550906,0.0,4463.906968671353,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1587,5951.25,3.85721,0.000865522,0.149938,0.0499896,0.0,4456.512948255504,2.9993838718453434,0.0037484499999999995,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1588,5955.0,3.85701,0.000865782,0.116618,0.0438684,0.0,4454.943623221549,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1589,5958.75,3.85742,0.000860204,0.133278,0.046929,0.0,4484.308373362597,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1590,5962.5,3.85782,0.000857155,0.0832986,0.0370671,0.0,4500.726239711604,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1591,5966.25,3.85764,0.000852485,0.183257,0.0550906,0.0,4525.17053085978,3.3264658580592696,0.004581425,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1592,5970.0,3.8583,0.000853782,0.133278,0.046929,0.0,4519.069270610062,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1593,5973.75,3.85912,0.000867014,0.133278,0.046929,0.0,4451.046926577887,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1594,5977.5,3.85811,0.000842431,0.0999584,0.0408078,0.0,4579.734126593157,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1595,5981.25,3.85901,0.000869609,0.0666389,0.0333264,0.0,4437.638064923431,1.9995829132459553,0.0016659725000000001,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1596,5985.0,3.8597,0.000860009,0.133278,0.046929,0.0,4487.976288620235,2.83999232883718,0.00333195,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1597,5988.75,3.85985,0.000863901,0.0832986,0.0370671,0.0,4467.930931900762,2.2472381168205766,0.002082465,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1598,5992.5,3.85947,0.000870711,0.116618,0.0438684,0.0,4432.549950557647,2.6583600040119992,0.00291545,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1599,5996.25,3.85837,0.000861371,0.0999584,0.0408078,0.0,4479.335849477171,2.449492498983038,0.00249896,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1600,6000.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1601,6003.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1602,6007.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1603,6011.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1604,6015.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1605,6018.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1606,6022.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1607,6026.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1608,6030.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1609,6033.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1610,6037.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1611,6041.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1612,6045.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1613,6048.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1614,6052.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1615,6056.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1616,6060.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1617,6063.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1618,6067.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1619,6071.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1620,6075.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1621,6078.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1622,6082.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1623,6086.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1624,6090.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1625,6093.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1626,6097.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1627,6101.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1628,6105.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1629,6108.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1630,6112.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1631,6116.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1632,6120.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1633,6123.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1634,6127.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1635,6131.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1636,6135.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1637,6138.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1638,6142.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1639,6146.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1640,6150.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1641,6153.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1642,6157.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1643,6161.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1644,6165.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1645,6168.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1646,6172.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1647,6176.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1648,6180.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1649,6183.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1650,6187.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1651,6191.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1652,6195.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1653,6198.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
08-01-2026,20.35,1654,6202.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
