a2622612.503115
Narit-cm 26/02/2026 12:48:17 26/02/2026 12:50:31 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.69461	0	0.0166597	0	0
5.69532	0	0	0	0
5.69485	0	0	0	0
5.69458	0	0	0	0
5.69386	0	0	0	0
5.69412	0	0	0	0
5.69492	0	0	0	0
5.69411	0	0	0	0
5.69427	0	0.0166597	0	0
5.6945	0	0.0166597	0	0
5.69398	0	0	0	0
5.69351	0	0.0166597	0	0
5.69392	0	0.0166597	0	0
5.69397	0	0	0	0
5.69469	0	0	0	0
5.69531	0	0	0	0
5.69553	0	0.0166597	0	0
5.69587	0	0.0333195	0	0
5.69446	0	0	0	0
5.69366	0	0	0	0
5.69467	0	0.0166597	0	0
5.69529	0	0.0166597	0	0
5.69419	0	0.0166597	0	0
5.6939	0	0.0166597	0	0
5.69456	0	0	0	0
5.69512	0	0.0166597	0	0
5.69468	0	0	0	0
5.6941	0	0.0166597	0	0
5.69403	0	0	0	0
5.69481	0	0	0	0
5.69488	0	0	0	0
5.69407	0	0	0	0
5.6935	0	0	0	0
5.6944	0	0.0166597	0	0
5.69454	0	0	0	0
5.69348	0	0.0166597	0	0
5.69425	0	0.0166597	0	0
5.69417	0	0.0166597	0	0
5.69457	0	0.0166597	0	0
5.69363	0	0.0166597	0	0
5.69451	0	0	0	0
5.69513	0	0.0166597	0	0
5.69515	0	0	0	0
5.69566	0	0	0	0
5.6957	0	0	0	0
5.69594	0	0	0	0
5.6947	0	0.0166597	0	0
5.6945	0	0	0	0
5.69543	0	0.0166597	0	0
5.69444	0	0	0	0
5.69435	0	0	0	0
5.69429	0	0.0166597	0	0
5.69461	0	0	0	0
5.69407	0	0	0	0
5.69491	0	0	0	0
5.69532	0	0	0	0
5.69413	0	0	0	0
5.69396	0	0	0	0
5.69472	0	0.0166597	0	0
5.69528	0	0	0	0
5.69467	0	0	0	0
5.69533	0	0	0	0
5.69526	0	0	0	0
5.69457	0	0	0	0
5.6948	0	0	0	0
5.69497	0	0.0166597	0	0
5.69501	0	0.0166597	0	0
5.69495	0	0	0	0
5.69573	0	0	0	0
5.69452	0	0	0	0
5.6946	0	0	0	0
5.69507	0	0	0	0
5.69553	0	0.0166597	0	0
5.69469	0	0	0	0
5.69419	0	0	0	0
5.69441	0	0	0	0
5.69414	0	0	0	0
5.69445	0	0	0	0
5.6945	0	0	0	0
5.69465	0	0.0333195	0	0
5.69474	0	0	0	0
5.69412	0	0.0333195	0	0
5.69468	0	0	0	0
5.69433	0	0	0	0
5.69553	0	0.0166597	0	0
5.69471	0	0	0	0
5.69399	0	0	0	0
5.69482	0	0.0166597	0	0
5.69501	0	0	0	0
5.69499	0	0	0	0
5.69495	0	0	0	0
5.69481	0	0	0	0
5.69543	0	0	0	0
5.69441	0	0	0	0
5.69511	0	0	0	0
5.69523	0	0.0166597	0	0
5.6946	0	0	0	0
5.69444	0	0	0	0
5.69473	0	0	0	0
5.69489	0	0	0	0
5.69502	0	0.0166597	0	0
5.69452	0	0	0	0
5.69485	0	0	0	0
5.69598	0	0.0166597	0	0
5.69516	0	0	0	0
5.69517	0	0	0	0
5.69522	0	0	0	0
5.69445	0	0	0	0
5.69409	0	0	0	0
5.69353	0	0	0	0
5.69397	0	0.0166597	0	0
5.69488	0	0	0	0
5.69448	0	0	0	0
5.6946	0	0	0	0
5.69448	0	0	0	0
5.69436	0	0.0166597	0	0
5.69413	0	0	0	0
5.69408	0	0	0	0
5.69575	0	0	0	0
5.69447	0	0	0	0
5.69353	0	0.0166597	0	0
5.69426	0	0	0	0
5.69473	0	0	0	0
5.69373	0	0.0166597	0	0
5.69431	0	0.0166597	0	0
5.69468	0	0	0	0
5.6939	0	0	0	0
5.69377	0	0	0	0
5.69446	0	0	0	0
5.69494	0	0.0166597	0	0
5.69436	0	0	0	0
5.69465	0	0.0166597	0	0
5.69508	0	0.0166597	0	0
5.69479	0	0.0166597	0	0
5.69458	0	0	0	0
5.69511	0	0	0	0
5.69466	0	0	0	0
5.69401	0	0.0166597	0	0
5.69452	0	0.0166597	0	0
5.6945	0	0	0	0
5.6945	0	0.0166597	0	0
5.69369	0	0	0	0
5.69481	0	0	0	0
5.6946	0	0	0	0
5.69457	0	0.0166597	0	0
5.6952	0	0	0	0
5.69459	0	0.0166597	0	0
5.6948	0	0	0	0
5.69468	0	0.0166597	0	0
5.69368	0	0.0166597	0	0
5.69454	0	0	0	0
5.69407	0	0	0	0
5.69448	0	0.0166597	0	0
5.69462	0	0	0	0
5.69522	0	0	0	0
5.69492	0	0	0	0
5.69498	0	0.0166597	0	0
5.69502	0	0	0	0
5.69394	0	0	0	0
5.69415	0	0	0	0
5.69455	0	0	0	0
5.69467	0	0	0	0
5.69481	0	0	0	0
5.6942	0	0	0	0
5.69523	0	0.0166597	0	0
5.69559	0	0	0	0
5.69497	0	0	0	0
5.69457	0	0	0	0
5.6947	0	0	0	0
5.69527	0	0.0166597	0	0
5.69388	0	0	0	0
5.69301	0	0	0	0
5.69507	0	0.0333195	0	0
5.69527	0	0.0166597	0	0
5.69401	0	0.0166597	0	0
5.69461	0	0.0166597	0	0
5.69449	0	0	0	0
5.6943	0	0.0166597	0	0
5.69414	0	0.0166597	0	0
5.69446	0	0.0166597	0	0
5.69506	0	0.0333195	0	0
5.69453	0	0	0	0
5.69421	0	0	0	0
5.6952	0	0	0	0
5.69501	0	0	0	0
5.69504	0	0	0	0
5.69556	0	0	0	0
5.69512	0	0	0	0
5.69408	0	0	0	0
5.69442	0	0	0	0
5.69403	0	0.0166597	0	0
5.6947	0	0.0166597	0	0
5.69445	0	0.0166597	0	0
5.69511	0	0.0166597	0	0
5.69512	0	0.0166597	0	0
5.6929	0	0.0166597	0	0
5.69546	0	0	0	0
5.69521	0	0	0	0
5.69456	0	0	0	0
5.69474	0	0	0	0
5.69337	0	0	0	0
5.6932	0	0	0	0
5.69395	0	0.0333195	0	0
5.69409	0	0	0	0
5.69425	0	0	0	0
5.69483	0	0	0	0
5.69459	0	0	0	0
5.6945	0	0.0166597	0	0
5.69372	0	0	0	0
5.69475	0	0	0	0
5.69429	0	0	0	0
5.69472	0	0	0	0
5.6952	0	0	0	0
5.69539	0	0.0166597	0	0
5.69465	0	0	0	0
5.6949	0	0	0	0
5.69472	0	0	0	0
5.6957	0	0	0	0
5.69549	0	0	0	0
5.69427	0	0	0	0
5.69452	0	0.0166597	0	0
5.69428	0	0	0	0
5.69527	0	0.0166597	0	0
5.69443	0	0	0	0
5.6944	0	0	0	0
5.69457	0	0	0	0
5.69465	0	0.0166597	0	0
5.69375	0	0	0	0
5.69377	0	0.0166597	0	0
5.69447	0	0.0333195	0	0
5.69429	0	0.0166597	0	0
5.69411	0	0	0	0
5.69446	0	0.0166597	0	0
5.69498	0	0	0	0
5.69476	0	0	0	0
5.69497	0	0	0	0
5.69436	0	0	0	0
5.69371	0	0	0	0
5.69463	0	0	0	0
5.6956	0	0.0166597	0	0
5.69471	0	0	0	0
5.69506	0	0	0	0
5.69541	0	0.0166597	0	0
5.69494	0	0	0	0
5.69462	0	0	0	0
5.69451	0	0	0	0
5.69496	0	0.0166597	0	0
5.69543	0	0.0166597	0	0
5.69528	0	0	0	0
5.69538	0	0.0166597	0	0
5.69517	0	0	0	0
5.6949	0	0	0	0
5.69392	0	0	0	0
5.69332	0	0	0	0
5.694	0	0	0	0
5.69393	0	0.0166597	0	0
5.69396	0	0.0166597	0	0
5.69447	0	0	0	0
5.69456	0	0	0	0
5.69379	0	0	0	0
5.69413	0	0.0166597	0	0
5.69492	0	0	0	0
5.6952	0	0	0	0
5.69444	0	0.0166597	0	0
5.69515	0	0	0	0
5.69556	0	0.0333195	0	0
5.69467	0	0	0	0
5.69493	0	0.0166597	0	0
5.69543	0	0	0	0
5.69451	0	0.0166597	0	0
5.69447	0	0.0166597	0	0
5.69461	0	0.0166597	0	0
5.69403	0	0	0	0
5.69309	0	0.0166597	0	0
5.69405	0	0.0166597	0	0
5.69434	0	0	0	0
5.69397	0	0	0	0
5.69405	0	0	0	0
5.6946	0	0	0	0
5.69456	0	0	0	0
5.69513	0	0.0166597	0	0
5.69424	0	0	0	0
5.69427	0	0.0166597	0	0
5.69379	0	0	0	0
5.6946	0	0.0166597	0	0
5.69473	0	0	0	0
5.69477	0	0	0	0
5.69461	0	0	0	0
5.69463	0	0	0	0
5.69454	0	0	0	0
5.69472	0	0	0	0
5.69487	0	0	0	0
5.696	0	0.0166597	0	0
5.69532	0	0	0	0
5.69385	0	0	0	0
5.6942	0	0	0	0
5.6953	0	0	0	0
5.69419	0	0	0	0
5.69412	0	0	0	0
5.69512	0	0.0166597	0	0
5.69517	0	0	0	0
5.69536	0	0	0	0
5.69418	0	0.0333195	0	0
5.69439	0	0	0	0
5.69549	0	0	0	0
5.6951	0	0	0	0
5.69421	0	0	0	0
5.69341	0	0	0	0
5.69456	0	0	0	0
5.69502	0	0	0	0
5.69448	0	0.0166597	0	0
5.69464	0	0	0	0
5.69451	0	0	0	0
5.6939	0	0.0166597	0	0
5.69466	0	0	0	0
5.69427	0	0	0	0
5.69409	0	0	0	0
5.69403	0	0	0	0
5.69446	0	0	0	0
5.69473	0	0.0166597	0	0
5.69438	0	0	0	0
5.69416	0	0.0166597	0	0
5.6944	0	0	0	0
5.69454	0	0.0166597	0	0
5.69489	0	0	0	0
5.69491	0	0	0	0
5.69427	0	0	0	0
5.69468	0	0.0166597	0	0
5.69431	0	0	0	0
5.69356	0	0	0	0
5.69483	0	0	0	0
5.6942	0	0	0	0
5.69429	0	0	0	0
5.69507	0	0	0	0
5.69488	0	0.0499792	0	0
5.69378	0	0	0	0
5.69452	0	0	0	0
5.69517	0	0	0	0
5.6949	0	0.0166597	0	0
5.69497	0	0.0166597	0	0
5.69461	0	0	0	0
5.69444	0	0	0	0
5.69529	0	0	0	0
5.6949	0	0	0	0
5.69397	0	0	0	0
5.69382	0	0.0333195	0	0
5.69463	0	0	0	0
5.6954	0	0	0	0
5.69428	0	0	0	0
5.69435	0	0	0	0
5.69466	0	0	0	0
5.6949	0	0.0166597	0	0
5.69529	0	0	0	0
5.69483	0	0	0	0
5.69447	0	0	0	0
5.69462	0	0	0	0
5.69513	0	0.0166597	0	0
5.69386	0	0	0	0
5.69412	0	0	0	0
5.69472	0	0	0	0
5.69506	0	0	0	0
5.69466	0	0.0166597	0	0
5.69538	0	0	0	0
5.69498	0	0	0	0
5.69538	0	0	0	0
5.69468	0	0.0166597	0	0
5.69433	0	0	0	0
5.69474	0	0	0	0
5.69595	0	0	0	0
5.6955	0	0	0	0
5.69438	0	0	0	0
5.69422	0	0	0	0
5.69468	0	0.0333195	0	0
5.69497	0	0	0	0
5.69472	0	0	0	0
5.69475	0	0.0333195	0	0
5.69461	0	0	0	0
5.69451	0	0	0	0
5.6946	0	0.0166597	0	0
5.69476	0	0	0	0
5.69419	0	0	0	0
5.69425	0	0	0	0
5.69546	0	0	0	0
5.69454	0	0	0	0
5.69522	0	0.0166597	0	0
5.69511	0	0	0	0
5.69428	0	0	0	0
5.69492	0	0	0	0
5.69524	0	0	0	0
5.69434	0	0	0	0
5.69471	0	0	0	0
5.69463	0	0	0	0
5.69423	0	0.0166597	0	0
5.69469	0	0	0	0
5.695	0	0	0	0
5.69495	0	0	0	0
5.69572	0	0	0	0
5.69449	0	0	0	0
5.69446	0	0.0166597	0	0
5.69446	0	0	0	0
5.69441	0	0	0	0
5.69427	0	0	0	0
5.69405	0	0	0	0
5.69415	0	0	0	0
5.69458	0	0	0	0
5.69485	0	0	0	0
5.694	0	0	0	0
5.6947	0	0	0	0
5.69504	0	0	0	0
5.69502	0	0	0	0
5.69472	0	0	0	0
5.695	0	0.0166597	0	0
5.69456	0	0.0166597	0	0
5.69437	0	0	0	0
5.69516	0	0	0	0
5.69488	0	0.0166597	0	0
5.69476	0	0	0	0
5.69452	0	0	0	0
5.6947	0	0	0	0
5.69526	0	0	0	0
5.6946	0	0	0	0
5.69421	0	0.0166597	0	0
5.69496	0	0	0	0
5.69477	0	0	0	0
5.69445	0	0	0	0
5.69486	0	0.0166597	0	0
5.69515	0	0	0	0
5.6947	0	0	0	0
5.6943	0	0	0	0
5.69387	0	0	0	0
5.6945	0	0	0	0
5.69424	0	0.0166597	0	0
5.69395	0	0.0166597	0	0
5.69415	0	0.0166597	0	0
5.69503	0	0	0	0
5.69466	0	0.0166597	0	0
5.69495	0	0.0333195	0	0
5.69432	0	0	0	0
5.69564	0	0.0166597	0	0
5.69533	0	0	0	0
5.69464	0	0	0	0
5.69507	0	0.0166597	0	0
5.69507	0	0.0166597	0	0
5.69514	0	0	0	0
5.69473	0	0	0	0
5.69506	0	0	0	0
5.69456	0	0	0	0
5.69451	0	0	0	0
5.69461	0	0.0166597	0	0
5.69488	0	0	0	0
5.69526	0	0	0	0
5.69478	0	0	0	0
5.69521	0	0.0333195	0	0
5.69488	0	0.0166597	0	0
5.69402	0	0	0	0
5.69475	0	0.0166597	0	0
5.69444	0	0.0166597	0	0
5.69475	0	0.0166597	0	0
5.69495	0	0.0166597	0	0
5.69435	0	0	0	0
5.69468	0	0.0166597	0	0
5.6951	0	0.0166597	0	0
5.69439	0	0	0	0
5.69438	0	0	0	0
5.69554	0	0.0166597	0	0
5.69515	0	0	0	0
5.69521	0	0.0166597	0	0
5.69562	0	0	0	0
5.69468	0	0.0166597	0	0
5.69454	0	0	0	0
5.69529	0	0	0	0
5.69481	0	0	0	0
5.6956	0	0	0	0
5.69448	0	0	0	0
5.69401	0	0.0166597	0	0
5.69416	0	0.0166597	0	0
5.69415	0	0	0	0
5.69441	0	0	0	0
5.69444	0	0	0	0
5.6945	0	0	0	0
5.69456	0	0	0	0
5.69476	0	0	0	0
5.69492	0	0	0	0
5.69484	0	0	0	0
5.6948	0	0.0333195	0	0
5.69498	0	0.0166597	0	0
5.69447	0	0.0166597	0	0
5.6955	0	0	0	0
5.69521	0	0	0	0
5.69529	0	0	0	0
5.69474	0	0.0333195	0	0
5.6947	0	0	0	0
5.69508	0	0	0	0
5.69493	0	0	0	0
5.69436	0	0	0	0
5.69413	0	0	0	0
5.69505	0	0	0	0
5.69482	0	0	0	0
5.69481	0	0.0333195	0	0
5.69485	0	0	0	0
5.69475	0	0.0166597	0	0
5.69493	0	0	0	0
5.69608	0	0	0	0
5.69511	0	0	0	0
5.69488	0	0.0166597	0	0
5.69465	0	0	0	0
5.69526	0	0	0	0
5.69516	0	0.0166597	0	0
5.69562	0	0	0	0
5.69485	0	0	0	0
5.69516	0	0	0	0
5.69529	0	0.0166597	0	0
5.69431	0	0.0166597	0	0
5.69388	0	0.0166597	0	0
5.69489	0	0	0	0
5.69483	0	0	0	0
5.69536	0	0	0	0
5.69462	0	0.0166597	0	0
5.69498	0	0	0	0
5.695	0	0.0166597	0	0
5.69468	0	0.0166597	0	0
5.6947	0	0	0	0
5.69421	0	0	0	0
5.69394	0	0	0	0
5.69359	0	0	0	0
5.69375	0	0	0	0
5.6942	0	0.0166597	0	0
5.6949	0	0.0166597	0	0
5.69399	0	0	0	0
5.69449	0	0	0	0
5.69523	0	0	0	0
5.69449	0	0	0	0
5.69449	0	0	0	0
5.69502	0	0	0	0
5.6949	0	0	0	0
5.69502	0	0	0	0
5.6952	0	0	0	0
5.69496	0	0	0	0
5.6943	0	0.0166597	0	0
5.69384	0	0	0	0
5.69445	0	0	0	0
5.69363	0	0.0333195	0	0
5.69374	0	0	0	0
5.69452	0	0	0	0
5.69392	0	0	0	0
5.6939	0	0	0	0
5.69427	0	0	0	0
5.69392	0	0	0	0
5.69469	0	0	0	0
5.69491	0	0.0166597	0	0
5.69404	0	0.0166597	0	0
5.69529	0	0.0166597	0	0
5.69493	0	0	0	0
5.69441	0	0	0	0
5.69507	0	0	0	0
5.69486	0	0	0	0
5.69417	0	0	0	0
5.69482	0	0	0	0
5.69462	0	0.0166597	0	0
5.69429	0	0	0	0
5.69469	0	0	0	0
5.69504	0	0	0	0
5.69466	0	0	0	0
5.69408	0	0.0333195	0	0
5.69434	0	0	0	0
5.69425	0	0	0	0
5.69509	0	0.0166597	0	0
5.69494	0	0.0166597	0	0
5.69409	0	0	0	0
5.69466	0	0	0	0
5.69464	0	0	0	0
5.69446	0	0	0	0
5.69505	0	0.0333195	0	0
5.69423	0	0.0166597	0	0
5.69384	0	0	0	0
5.69466	0	0	0	0
5.69442	0	0.0166597	0	0
5.69391	0	0	0	0
5.69402	0	0	0	0
5.69383	0	0.0166597	0	0
5.694	0	0	0	0
5.69433	0	0	0	0
5.69464	0	0.0333195	0	0
5.69439	0	0.0166597	0	0
5.69467	0	0	0	0
5.69509	0	0.0166597	0	0
5.69534	0	0	0	0
5.69451	0	0.0166597	0	0
5.69443	0	0	0	0
5.69493	0	0.0333195	0	0
5.69553	0	0	0	0
5.69502	0	0	0	0
5.69484	0	0	0	0
5.6949	0	0	0	0
5.69465	0	0.0166597	0	0
5.69368	0	0.0166597	0	0
5.69472	0	0	0	0
5.69498	0	0.0166597	0	0
5.69465	0	0.0166597	0	0
5.69442	0	0.0166597	0	0
5.69388	0	0.0166597	0	0
5.69407	0	0	0	0
5.69452	0	0	0	0
5.69456	0	0	0	0
5.69441	0	0.0166597	0	0
5.69423	0	0.0333195	0	0
5.69538	0	0.0333195	0	0
5.69582	0	0.0166597	0	0
5.6941	0	0	0	0
5.69407	0	0.0499792	0	0
5.69497	0	0	0	0
5.69452	0	0	0	0
5.69521	0	0	0	0
5.69514	0	0	0	0
5.69469	0	0	0	0
5.69498	0	0	0	0
5.69501	0	0.0166597	0	0
5.69536	0	0	0	0
5.69507	0	0	0	0
5.69453	0	0.0166597	0	0
5.69386	0	0.0166597	0	0
5.69472	0	0	0	0
5.69447	0	0	0	0
5.69471	0	0.0166597	0	0
5.69476	0	0	0	0
5.69346	0	0	0	0
5.69446	0	0.0166597	0	0
5.69466	0	0	0	0
5.69435	0	0	0	0
5.69466	0	0	0	0
5.69492	0	0	0	0
5.69453	0	0	0	0
5.69432	0	0	0	0
5.69517	0	0.0166597	0	0
5.69514	0	0	0	0
5.69422	0	0.0166597	0	0
5.69546	0	0.0166597	0	0
5.6955	0	0	0	0
5.69489	0	0	0	0
5.69514	0	0	0	0
5.69435	0	0	0	0
5.69456	0	0	0	0
5.69496	0	0.0166597	0	0
5.69529	0	0	0	0
5.6946	0	0.0166597	0	0
5.6938	0	0.0166597	0	0
5.69434	0	0	0	0
5.69396	0	0	0	0
5.69325	0	0	0	0
5.6942	0	0.0166597	0	0
5.69507	0	0.0166597	0	0
5.69457	0	0.0166597	0	0
5.69437	0	0	0	0
5.69452	0	0	0	0
5.69528	0	0	0	0
5.69491	0	0	0	0
5.69531	0	0.0166597	0	0
5.69473	0	0	0	0
5.69503	0	0.0166597	0	0
5.69453	0	0.0166597	0	0
5.69409	0	0	0	0
5.69386	0	0.0166597	0	0
5.69356	0	0	0	0
5.69485	0	0	0	0
5.69436	0	0.0166597	0	0
5.69499	0	0	0	0
5.6958	0	0	0	0
5.69452	0	0	0	0
5.69468	0	0.0166597	0	0
5.69487	0	0.0166597	0	0
5.69535	0	0	0	0
5.69484	0	0	0	0
5.69495	0	0	0	0
5.69475	0	0	0	0
5.69473	0	0.0166597	0	0
5.69509	0	0.0166597	0	0
5.69514	0	0.0166597	0	0
5.69451	0	0	0	0
5.69511	0	0.0166597	0	0
5.69445	0	0.0166597	0	0
5.69469	0	0.0166597	0	0
5.69474	0	0	0	0
5.69457	0	0	0	0
5.69491	0	0.0333195	0	0
5.69452	0	0.0333195	0	0
5.69463	0	0.0166597	0	0
5.6947	0	0	0	0
5.69442	0	0.0166597	0	0
5.69488	0	0.0166597	0	0
5.695	0	0.0166597	0	0
5.69499	0	0	0	0
5.6951	0	0.0166597	0	0
5.69475	0	0	0	0
5.6941	0	0.0166597	0	0
5.69414	0	0.0166597	0	0
5.69425	0	0	0	0
5.69514	0	0	0	0
5.69507	0	0	0	0
5.69499	0	0.0166597	0	0
5.69394	0	0	0	0
5.69479	0	0.0166597	0	0
5.6938	0	0	0	0
5.69399	0	0	0	0
5.69474	0	0	0	0
5.69478	0	0	0	0
5.69416	0	0.0333195	0	0
5.69406	0	0	0	0
5.69452	0	0.0166597	0	0
5.69415	0	0.0166597	0	0
5.69507	0	0.0166597	0	0
5.6943	0	0.0333195	0	0
5.69451	0	0	0	0
5.69536	0	0.0166597	0	0
5.69488	0	0	0	0
5.69506	0	0	0	0
5.69521	0	0	0	0
5.69516	0	0.0333195	0	0
5.69471	0	0	0	0
5.69472	0	0	0	0
5.69541	0	0	0	0
5.69438	0	0	0	0
5.6951	0	0	0	0
5.69523	0	0.0166597	0	0
5.69482	0	0	0	0
5.69457	0	0	0	0
5.69454	0	0.0166597	0	0
5.69341	0	0.0166597	0	0
5.69412	0	0	0	0
5.69443	0	0	0	0
5.69469	0	0	0	0
5.69495	0	0.0166597	0	0
5.69348	0	0	0	0
5.69461	0	0	0	0
5.69459	0	0	0	0
5.69494	0	0	0	0
5.69529	0	0.0166597	0	0
5.69443	0	0.0333195	0	0
5.69496	0	0	0	0
5.69522	0	0	0	0
5.69484	0	0	0	0
5.69439	0	0.0166597	0	0
5.69495	0	0	0	0
5.69396	0	0	0	0
5.69425	0	0	0	0
5.69478	0	0	0	0
5.69435	0	0.0333195	0	0
5.69449	0	0	0	0
5.69459	0	0	0	0
5.69556	0	0	0	0
5.69439	0	0.0166597	0	0
5.69344	0	0.0166597	0	0
5.69388	0	0	0	0
5.69418	0	0.0166597	0	0
5.69461	0	0.0166597	0	0
5.69479	0	0	0	0
5.69344	0	0	0	0
5.69375	0	0	0	0
5.69465	0	0	0	0
5.694	0	0	0	0
5.69437	0	0	0	0
5.69486	0	0	0	0
5.69489	0	0	0	0
5.69499	0	0.0166597	0	0
5.69461	0	0	0	0
5.69489	0	0	0	0
5.69475	0	0.0166597	0	0
5.69495	0	0	0	0
5.69478	0	0	0	0
5.69478	0	0	0	0
5.69498	0	0	0	0
5.69477	0	0	0	0
5.69445	0	0.0166597	0	0
5.6946	0	0	0	0
5.69333	0	0	0	0
5.69431	0	0	0	0
5.69527	0	0.0166597	0	0
5.69492	0	0.0333195	0	0
5.6942	0	0	0	0
5.6942	0	0	0	0
5.69393	0	0	0	0
5.69452	0	0	0	0
5.69526	0	0	0	0
5.69443	0	0	0	0
5.69488	0	0.0166597	0	0
5.69466	0	0	0	0
5.69395	0	0	0	0
5.6944	0	0	0	0
5.69517	0	0	0	0
5.69542	0	0	0	0
5.69522	0	0.0333195	0	0
5.69543	0	0	0	0
5.69484	0	0	0	0
5.6945	0	0.0166597	0	0
5.6949	0	0	0	0
5.69546	0	0.0166597	0	0
5.69392	0	0.0333195	0	0
5.69487	0	0	0	0
5.69499	0	0	0	0
5.694	0	0.0499792	0	0
5.69396	0	0	0	0
5.69404	0	0	0	0
5.69428	0	0	0	0
5.69392	0	0	0	0
5.69445	0	0	0	0
5.6952	0	0.0333195	0	0
5.69345	0	0.0166597	0	0
5.6934	0	0	0	0
5.69482	0	0	0	0
5.6954	0	0.0166597	0	0
5.69461	0	0.0166597	0	0
5.69457	0	0	0	0
5.69473	0	0.0166597	0	0
5.69448	0	0.0166597	0	0
5.69436	0	0.0166597	0	0
5.69439	0	0	0	0
5.69328	0	0	0	0
5.69442	0	0.0166597	0	0
5.69455	0	0	0	0
5.69466	0	0	0	0
5.69375	0	0	0	0
5.69429	0	0.0166597	0	0
5.69531	0	0.0166597	0	0
5.69504	0	0	0	0
5.69447	0	0.0166597	0	0
5.69409	0	0	0	0
5.6942	0	0	0	0
5.69485	0	0	0	0
5.6937	0	0.0166597	0	0
5.6936	0	0.0166597	0	0
5.69465	0	0	0	0
5.69496	0	0	0	0
5.69502	0	0.0166597	0	0
5.69494	0	0	0	0
5.69542	0	0	0	0
5.69452	0	0	0	0
5.69499	0	0	0	0
5.69497	0	0	0	0
5.69463	0	0	0	0
5.69559	0	0	0	0
5.69553	0	0	0	0
5.69502	0	0	0	0
5.69532	0	0	0	0
5.69478	0	0	0	0
5.69451	0	0	0	0
5.69443	0	0	0	0
5.69477	0	0	0	0
5.69499	0	0.0166597	0	0
5.69468	0	0.0166597	0	0
5.69391	0	0.0166597	0	0
5.6946	0	0.0333195	0	0
5.69437	0	0	0	0
5.69444	0	0	0	0
5.69437	0	0	0	0
5.69445	0	0.0166597	0	0
5.69402	0	0	0	0
5.69447	0	0	0	0
5.69443	0	0	0	0
5.69439	0	0	0	0
5.69451	0	0	0	0
5.69397	0	0.0166597	0	0
5.69435	0	0	0	0
5.69432	0	0	0	0
5.69437	0	0.0166597	0	0
5.69478	0	0	0	0
5.69491	0	0	0	0
5.69433	0	0	0	0
5.6944	0	0	0	0
5.69558	0	0.0166597	0	0
5.69473	0	0	0	0
5.69409	0	0.0333195	0	0
5.69434	0	0.0166597	0	0
5.6941	0	0	0	0
5.69514	0	0	0	0
5.69506	0	0	0	0
5.69493	0	0	0	0
5.69487	0	0	0	0
5.69435	0	0.0166597	0	0
5.69481	0	0	0	0
5.69465	0	0	0	0
5.69413	0	0	0	0
5.69401	0	0	0	0
5.69456	0	0	0	0
5.69511	0	0.0166597	0	0
5.69322	0	0.0166597	0	0
5.69426	0	0.0166597	0	0
5.69442	0	0	0	0
5.69476	0	0	0	0
5.69394	0	0	0	0
5.69456	0	0	0	0
5.69405	0	0	0	0
5.69415	0	0	0	0
5.69405	0	0	0	0
5.69426	0	0.0166597	0	0
5.69415	0	0	0	0
5.69384	0	0	0	0
5.69458	0	0	0	0
5.69472	0	0.0166597	0	0
5.6947	0	0	0	0
5.6941	0	0	0	0
5.69448	0	0	0	0
5.69389	0	0.0166597	0	0
5.69369	0	0	0	0
5.69426	0	0	0	0
5.69474	0	0	0	0
5.69428	0	0.0166597	0	0
5.69381	0	0	0	0
5.69414	0	0.0166597	0	0
5.6952	0	0	0	0
5.69567	0	0	0	0
5.69539	0	0.0166597	0	0
5.69475	0	0	0	0
5.69477	0	0	0	0
5.69491	0	0	0	0
5.69563	0	0.0166597	0	0
5.69584	0	0	0	0
5.69336	0	0	0	0
5.69476	0	0	0	0
5.69485	0	0.0166597	0	0
5.6948	0	0	0	0
5.69549	0	0	0	0
5.69516	0	0.0333195	0	0
5.69389	0	0.0333195	0	0
5.69365	0	0	0	0
5.69456	0	0	0	0
5.69468	0	0	0	0
5.69386	0	0	0	0
5.69448	0	0.0166597	0	0
5.69428	0	0	0	0
5.6948	0	0	0	0
5.69504	0	0	0	0
5.69489	0	0.0166597	0	0
5.69393	0	0	0	0
5.69483	0	0.0166597	0	0
5.69425	0	0	0	0
5.69418	0	0.0166597	0	0
5.69468	0	0	0	0
5.69403	0	0.0166597	0	0
5.69525	0	0.0166597	0	0
5.69534	0	0.0166597	0	0
5.69496	0	0	0	0
5.69475	0	0	0	0
5.69396	0	0.0166597	0	0
5.69339	0	0	0	0
5.69403	0	0.0333195	0	0
5.6942	0	0	0	0
5.69433	0	0.0166597	0	0
5.69466	0	0.0166597	0	0
5.69449	0	0.0166597	0	0
5.69501	0	0.0166597	0	0
5.69589	0	0.0166597	0	0
5.69483	0	0.0166597	0	0
