analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.692,0.000534465,0.0,0.0,0.0
5.69289,0.000550357,0.0,0.0,0.0
5.69286,0.000539135,0.0166597,0.0166632,0.0
5.69178,0.000553405,0.0166597,0.0166632,0.0
5.69277,0.000545362,0.0,0.0,0.0
5.69342,0.000535827,0.0,0.0,0.0
5.69361,0.000531741,0.0,0.0,0.0
5.69336,0.00052506,0.0,0.0,0.0
5.69265,0.000519871,0.0,0.0,0.0
5.69278,0.000533363,0.0166597,0.0166632,0.0
5.6933,0.000539849,0.0,0.0,0.0
5.69407,0.000540303,0.0,0.0,0.0
5.69404,0.000529536,0.0,0.0,0.0
5.69303,0.000530638,0.0,0.0,0.0
5.69293,0.000537579,0.0,0.0,0.0
5.69183,0.000550875,0.0166597,0.0166632,0.0
5.69283,0.00055107,0.0333195,0.0234645,0.0
5.69288,0.000551135,0.0,0.0,0.0
5.69312,0.000538098,0.0166597,0.0166632,0.0
5.69249,0.000553859,0.0,0.0,0.0
5.69206,0.000536281,0.0,0.0,0.0
5.69288,0.000542508,0.0166597,0.0166632,0.0
5.69256,0.000540108,0.0,0.0,0.0
5.693,0.000529017,0.0,0.0,0.0
5.69195,0.000542638,0.0,0.0,0.0
5.69177,0.000537514,0.0166597,0.0166632,0.0
5.69248,0.000528498,0.0,0.0,0.0
5.69242,0.000525709,0.0166597,0.0166632,0.0
5.69289,0.000518769,0.0,0.0,0.0
5.69274,0.000535892,0.0,0.0,0.0
5.69352,0.000543287,0.0333195,0.0234645,0.0
5.69303,0.000544389,0.0166597,0.0166632,0.0
5.69376,0.000541341,0.0166597,0.0166632,0.0
5.69332,0.000530184,0.0,0.0,0.0
5.69275,0.00054186,0.0,0.0,0.0
5.6929,0.000520714,0.0,0.0,0.0
5.69385,0.00053226,0.0166597,0.0166632,0.0
5.69331,0.000535568,0.0333195,0.0234645,0.0
5.69378,0.000537449,0.0,0.0,0.0
5.69329,0.000548346,0.0,0.0,0.0
5.69221,0.000546789,0.0,0.0,0.0
5.69319,0.000544195,0.0,0.0,0.0
5.69268,0.000523763,0.0,0.0,0.0
5.69242,0.000531287,0.0,0.0,0.0
5.69255,0.000536995,0.0,0.0,0.0
5.69283,0.000540692,0.0166597,0.0166632,0.0
5.69419,0.000550551,0.0,0.0,0.0
5.69313,0.000526293,0.0,0.0,0.0
5.69237,0.000519936,0.0,0.0,0.0
5.69318,0.000533946,0.0166597,0.0166632,0.0
5.69327,0.000550357,0.0,0.0,0.0
5.69294,0.000553146,0.0499792,0.0289055,0.0
5.69233,0.000550616,0.0,0.0,0.0
5.6931,0.000549513,0.0,0.0,0.0
5.69296,0.000546465,0.0,0.0,0.0
5.69328,0.000548605,0.0166597,0.0166632,0.0
5.69233,0.000539979,0.0,0.0,0.0
5.69402,0.000528044,0.0,0.0,0.0
5.69318,0.000536087,0.0,0.0,0.0
5.69253,0.000536217,0.0,0.0,0.0
5.69305,0.000536671,0.0,0.0,0.0
5.69283,0.000533363,0.0,0.0,0.0
5.69217,0.000547308,0.0166597,0.0166632,0.0
5.69254,0.00052772,0.0166597,0.0166632,0.0
5.69318,0.00053479,0.0,0.0,0.0
5.69327,0.000542897,0.0,0.0,0.0
5.6936,0.000541924,0.0,0.0,0.0
5.69346,0.000553016,0.0333195,0.0234645,0.0
5.69239,0.000542638,0.0,0.0,0.0
5.6933,0.000535244,0.0,0.0,0.0
5.69296,0.000536995,0.0,0.0,0.0
5.6924,0.000536606,0.0,0.0,0.0
5.69284,0.000516888,0.0166597,0.0166632,0.0
5.69328,0.000537838,0.0,0.0,0.0
5.69251,0.000529406,0.0,0.0,0.0
5.69273,0.000536217,0.0,0.0,0.0
5.69354,0.000529665,0.0,0.0,0.0
5.69263,0.000527266,0.0,0.0,0.0
5.69302,0.000535179,0.0,0.0,0.0
5.69315,0.000538616,0.0166597,0.0166632,0.0
5.69254,0.000549708,0.0,0.0,0.0
5.6926,0.000544908,0.0,0.0,0.0
5.69266,0.000523893,0.0,0.0,0.0
5.69356,0.000533752,0.0,0.0,0.0
5.69353,0.00055334,0.0,0.0,0.0
5.6926,0.000535503,0.0,0.0,0.0
5.69277,0.000538357,0.0,0.0,0.0
5.69295,0.000536476,0.0,0.0,0.0
5.69346,0.000528433,0.0,0.0,0.0
5.69307,0.000554054,0.0166597,0.0166632,0.0
5.69224,0.000529925,0.0,0.0,0.0
5.69225,0.000538227,0.0,0.0,0.0
5.69299,0.000544065,0.0,0.0,0.0
5.69264,0.000531611,0.0,0.0,0.0
5.69274,0.00054186,0.0166597,0.0166632,0.0
5.69371,0.00053479,0.0,0.0,0.0
5.69327,0.000531676,0.0,0.0,0.0
5.69224,0.000542314,0.0,0.0,0.0
5.69295,0.000538811,0.0,0.0,0.0
5.69284,0.00052519,0.0,0.0,0.0
5.69247,0.000527525,0.0,0.0,0.0
5.69295,0.000536022,0.0166597,0.0166632,0.0
5.69303,0.000534141,0.0,0.0,0.0
5.69359,0.000522401,0.0,0.0,0.0
5.69289,0.000525579,0.0,0.0,0.0
5.69248,0.000543287,0.0,0.0,0.0
5.69239,0.000535763,0.0,0.0,0.0
5.6927,0.000524087,0.0,0.0,0.0
5.69304,0.000537579,0.0,0.0,0.0
5.69256,0.000526682,0.0,0.0,0.0
5.69271,0.000528044,0.0,0.0,0.0
5.69311,0.000544065,0.0166597,0.0166632,0.0
5.69342,0.000533168,0.0,0.0,0.0
5.69174,0.000542703,0.0,0.0,0.0
5.69237,0.000541276,0.0,0.0,0.0
5.69262,0.000531092,0.0,0.0,0.0
5.69274,0.000542573,0.0,0.0,0.0
5.6927,0.000544519,0.0,0.0,0.0
5.69239,0.000534725,0.0,0.0,0.0
5.69334,0.000546984,0.0,0.0,0.0
5.69414,0.000543351,0.0,0.0,0.0
5.69257,0.000542054,0.0333195,0.0234645,0.0
5.69325,0.000551848,0.0,0.0,0.0
5.69312,0.000540173,0.0,0.0,0.0
5.69301,0.000548022,0.0,0.0,0.0
5.69318,0.00054186,0.0,0.0,0.0
5.69304,0.000553405,0.0166597,0.0166632,0.0
5.69276,0.0005512,0.0166597,0.0166632,0.0
5.69263,0.000538552,0.0166597,0.0166632,0.0
5.69355,0.000543546,0.0,0.0,0.0
5.69347,0.000551459,0.0333195,0.0234645,0.0
5.693,0.000533557,0.0,0.0,0.0
5.69315,0.000539784,0.0166597,0.0166632,0.0
5.69337,0.0005344,0.0,0.0,0.0
5.69314,0.00053213,0.0,0.0,0.0
5.69309,0.000551978,0.0,0.0,0.0
5.6932,0.000525968,0.0,0.0,0.0
5.69316,0.000527979,0.0,0.0,0.0
5.6933,0.000540692,0.0333195,0.0234645,0.0
5.69295,0.000538357,0.0166597,0.0166632,0.0
5.69357,0.000545816,0.0,0.0,0.0
5.69359,0.000534595,0.0166597,0.0166632,0.0
5.6931,0.000533233,0.0,0.0,0.0
5.69268,0.000543416,0.0,0.0,0.0
5.69183,0.000541016,0.0,0.0,0.0
5.69347,0.000544778,0.0,0.0,0.0
5.69374,0.000519936,0.0,0.0,0.0
5.69243,0.000531287,0.0166597,0.0166632,0.0
5.69181,0.000533298,0.0166597,0.0166632,0.0
5.6927,0.000530574,0.0166597,0.0166632,0.0
5.69319,0.000552627,0.0,0.0,0.0
5.6941,0.000539979,0.0,0.0,0.0
5.69371,0.000534595,0.0166597,0.0166632,0.0
5.69352,0.00053706,0.0,0.0,0.0
5.69364,0.000532909,0.0,0.0,0.0
5.69312,0.000551394,0.0,0.0,0.0
5.69289,0.000535698,0.0,0.0,0.0
5.69297,0.000526098,0.0166597,0.0166632,0.0
5.69259,0.00053693,0.0,0.0,0.0
5.69288,0.000547438,0.0,0.0,0.0
5.69303,0.000536735,0.0,0.0,0.0
5.69263,0.000536022,0.0166597,0.0166632,0.0
5.69233,0.000536606,0.0166597,0.0166632,0.0
5.69318,0.000546724,0.0166597,0.0166632,0.0
5.6931,0.000546205,0.0,0.0,0.0
5.69179,0.000549967,0.0,0.0,0.0
5.69182,0.000535049,0.0,0.0,0.0
5.69278,0.000539525,0.0166597,0.0166632,0.0
5.69238,0.000538487,0.0,0.0,0.0
5.69292,0.000538292,0.0,0.0,0.0
5.69299,0.000535049,0.0,0.0,0.0
5.69239,0.000534465,0.0,0.0,0.0
5.69186,0.000541016,0.0333195,0.0234645,0.0
5.69313,0.000546141,0.0,0.0,0.0
5.69332,0.000531546,0.0,0.0,0.0
5.69332,0.000532714,0.0,0.0,0.0
5.69291,0.000522531,0.0333195,0.0234645,0.0
5.6926,0.000524736,0.0,0.0,0.0
5.69269,0.000525709,0.0,0.0,0.0
5.69364,0.000536022,0.0166597,0.0166632,0.0
5.69371,0.000543676,0.0,0.0,0.0
5.69295,0.000540108,0.0,0.0,0.0
5.69326,0.000518833,0.0,0.0,0.0
5.69333,0.000528952,0.0,0.0,0.0
5.69369,0.00052052,0.0,0.0,0.0
5.69303,0.00054186,0.0166597,0.0166632,0.0
5.69331,0.000533622,0.0166597,0.0166632,0.0
5.69283,0.000541665,0.0,0.0,0.0
5.69272,0.00053226,0.0,0.0,0.0
5.69318,0.000533103,0.0166597,0.0166632,0.0
5.69332,0.000528887,0.0,0.0,0.0
5.69241,0.000524931,0.0,0.0,0.0
5.69196,0.000539654,0.0166597,0.0166632,0.0
5.69227,0.000537708,0.0,0.0,0.0
5.69241,0.000535503,0.0,0.0,0.0
5.6925,0.000529665,0.0,0.0,0.0
5.69235,0.000528693,0.0,0.0,0.0
5.69276,0.000530898,0.0,0.0,0.0
5.6931,0.000529276,0.0,0.0,0.0
5.69209,0.000533168,0.0,0.0,0.0
5.69357,0.00053946,0.0166597,0.0166632,0.0
5.69274,0.000549059,0.0,0.0,0.0
5.69208,0.000530574,0.0166597,0.0166632,0.0
5.69291,0.000549838,0.0166597,0.0166632,0.0
5.6926,0.000531482,0.0,0.0,0.0
5.69315,0.000536735,0.0166597,0.0166632,0.0
5.69357,0.000546011,0.0166597,0.0166632,0.0
5.69379,0.000532779,0.0,0.0,0.0
5.69325,0.000531417,0.0,0.0,0.0
5.69279,0.00053213,0.0166597,0.0166632,0.0
5.69329,0.000530184,0.0,0.0,0.0
5.69325,0.00053706,0.0,0.0,0.0
5.69319,0.000532065,0.0,0.0,0.0
5.69323,0.000537968,0.0,0.0,0.0
5.69349,0.000538033,0.0166597,0.0166632,0.0
5.69332,0.000540043,0.0,0.0,0.0
5.69313,0.000538033,0.0166597,0.0166632,0.0
5.69231,0.000529795,0.0,0.0,0.0
5.69247,0.000534271,0.0,0.0,0.0
5.6934,0.000542184,0.0166597,0.0166632,0.0
5.69302,0.000560475,0.0166597,0.0166632,0.0
5.69213,0.000541406,0.0,0.0,0.0
5.69179,0.000545492,0.0,0.0,0.0
5.69261,0.000537708,0.0166597,0.0166632,0.0
5.69156,0.000534854,0.0,0.0,0.0
5.69247,0.000551265,0.0,0.0,0.0
5.69207,0.000547049,0.0,0.0,0.0
5.69271,0.000545751,0.0,0.0,0.0
5.69302,0.000525644,0.0,0.0,0.0
5.69345,0.000533363,0.0,0.0,0.0
5.69312,0.000527914,0.0166597,0.0166632,0.0
5.69242,0.000533103,0.0166597,0.0166632,0.0
5.69304,0.000530574,0.0,0.0,0.0
5.69329,0.000537254,0.0,0.0,0.0
5.69226,0.000533103,0.0,0.0,0.0
5.69296,0.000540108,0.0166597,0.0166632,0.0
5.69331,0.00054387,0.0166597,0.0166632,0.0
5.69278,0.000544389,0.0,0.0,0.0
5.69231,0.000543611,0.0,0.0,0.0
5.6929,0.000534141,0.0,0.0,0.0
5.69295,0.000532455,0.0,0.0,0.0
5.69274,0.000535568,0.0,0.0,0.0
5.69307,0.000530379,0.0333195,0.0234645,0.0
5.69346,0.00052279,0.0333195,0.0234645,0.0
5.6929,0.000532714,0.0,0.0,0.0
5.69244,0.000525903,0.0,0.0,0.0
5.69364,0.000542314,0.0,0.0,0.0
5.69339,0.000549708,0.0,0.0,0.0
5.69296,0.000531546,0.0,0.0,0.0
5.69318,0.00052999,0.0,0.0,0.0
5.69298,0.000545816,0.0166597,0.0166632,0.0
5.69249,0.000534465,0.0166597,0.0166632,0.0
5.69284,0.000533427,0.0,0.0,0.0
5.69299,0.000543222,0.0,0.0,0.0
5.69296,0.000535633,0.0,0.0,0.0
5.69288,0.000538357,0.0,0.0,0.0
5.69327,0.00054653,0.0166597,0.0166632,0.0
5.69372,0.000541146,0.0,0.0,0.0
5.69269,0.000528952,0.0,0.0,0.0
5.69336,0.000542897,0.0166597,0.0166632,0.0
5.69337,0.000544843,0.0,0.0,0.0
5.69227,0.000542314,0.0,0.0,0.0
5.69263,0.000524995,0.0,0.0,0.0
5.69349,0.00054627,0.0166597,0.0166632,0.0
5.6936,0.0,0.0166597,0.0,0.0
5.69243,0.0,0.0,0.0,0.0
5.69238,0.0,0.0,0.0,0.0
5.69277,0.0,0.0,0.0,0.0
5.69298,0.0,0.0,0.0,0.0
5.69251,0.0,0.0166597,0.0,0.0
5.69309,0.0,0.0333195,0.0,0.0
5.69312,0.0,0.0,0.0,0.0
5.69288,0.0,0.0166597,0.0,0.0
5.69292,0.0,0.0333195,0.0,0.0
5.69301,0.0,0.0,0.0,0.0
5.69282,0.0,0.0,0.0,0.0
5.69215,0.0,0.0,0.0,0.0
5.69279,0.0,0.0,0.0,0.0
5.69268,0.0,0.0166597,0.0,0.0
5.69353,0.0,0.0,0.0,0.0
5.69321,0.0,0.0166597,0.0,0.0
5.69304,0.0,0.0,0.0,0.0
5.69232,0.0,0.0,0.0,0.0
5.69251,0.0,0.0,0.0,0.0
5.69277,0.0,0.0,0.0,0.0
5.69271,0.0,0.0,0.0,0.0
5.69266,0.0,0.0,0.0,0.0
5.69271,0.0,0.0,0.0,0.0
5.6928,0.0,0.0166597,0.0,0.0
5.69409,0.0,0.0166597,0.0,0.0
5.69292,0.0,0.0,0.0,0.0
5.69244,0.0,0.0,0.0,0.0
5.69272,0.0,0.0,0.0,0.0
5.69341,0.0,0.0,0.0,0.0
5.69274,0.0,0.0,0.0,0.0
5.69176,0.0,0.0,0.0,0.0
5.69217,0.0,0.0,0.0,0.0
5.69284,0.0,0.0166597,0.0,0.0
5.69356,0.0,0.0166597,0.0,0.0
5.69302,0.0,0.0,0.0,0.0
5.69212,0.0,0.0,0.0,0.0
5.69245,0.0,0.0,0.0,0.0
5.69212,0.0,0.0,0.0,0.0
5.6922,0.0,0.0,0.0,0.0
5.69268,0.0,0.0166597,0.0,0.0
5.69191,0.0,0.0,0.0,0.0
5.69238,0.0,0.0,0.0,0.0
5.69249,0.0,0.0166597,0.0,0.0
5.69281,0.0,0.0,0.0,0.0
5.69204,0.0,0.0166597,0.0,0.0
5.69201,0.0,0.0,0.0,0.0
5.69272,0.0,0.0,0.0,0.0
5.69301,0.0,0.0166597,0.0,0.0
5.69296,0.0,0.0,0.0,0.0
5.69281,0.0,0.0166597,0.0,0.0
5.69254,0.0,0.0,0.0,0.0
5.69299,0.0,0.0,0.0,0.0
5.69348,0.0,0.0,0.0,0.0
5.69346,0.0,0.0,0.0,0.0
5.69255,0.0,0.0,0.0,0.0
5.69353,0.0,0.0,0.0,0.0
5.69246,0.0,0.0,0.0,0.0
5.69303,0.0,0.0,0.0,0.0
5.69291,0.0,0.0,0.0,0.0
5.69271,0.0,0.0,0.0,0.0
5.69269,0.0,0.0166597,0.0,0.0
5.69282,0.0,0.0,0.0,0.0
5.69303,0.0,0.0,0.0,0.0
5.69328,0.0,0.0,0.0,0.0
5.69263,0.0,0.0,0.0,0.0
5.69244,0.0,0.0,0.0,0.0
5.69352,0.0,0.0166597,0.0,0.0
5.69394,0.0,0.0166597,0.0,0.0
5.69398,0.0,0.0,0.0,0.0
5.69271,0.0,0.0,0.0,0.0
5.69368,0.0,0.0,0.0,0.0
5.69198,0.0,0.0,0.0,0.0
5.69215,0.0,0.0,0.0,0.0
5.69286,0.0,0.0,0.0,0.0
5.69349,0.0,0.0,0.0,0.0
5.69305,0.0,0.0166597,0.0,0.0
5.69278,0.0,0.0,0.0,0.0
5.69284,0.0,0.0166597,0.0,0.0
5.69382,0.0,0.0,0.0,0.0
5.69345,0.0,0.0166597,0.0,0.0
5.69328,0.0,0.0,0.0,0.0
5.69276,0.0,0.0,0.0,0.0
5.69222,0.0,0.0166597,0.0,0.0
5.69276,0.0,0.0166597,0.0,0.0
5.69378,0.0,0.0,0.0,0.0
5.69357,0.0,0.0,0.0,0.0
5.69277,0.0,0.0,0.0,0.0
5.69254,0.0,0.0166597,0.0,0.0
5.69298,0.0,0.0,0.0,0.0
5.69376,0.0,0.0166597,0.0,0.0
5.69312,0.0,0.0,0.0,0.0
5.69241,0.0,0.0166597,0.0,0.0
5.6925,0.0,0.0,0.0,0.0
5.69289,0.0,0.0,0.0,0.0
5.69274,0.0,0.0166597,0.0,0.0
5.6925,0.0,0.0166597,0.0,0.0
5.69238,0.0,0.0,0.0,0.0
5.69239,0.0,0.0,0.0,0.0
5.69217,0.0,0.0,0.0,0.0
5.69305,0.0,0.0166597,0.0,0.0
5.6928,0.0,0.0166597,0.0,0.0
5.69311,0.0,0.0666389,0.0,0.0
5.69276,0.0,0.0,0.0,0.0
5.69331,0.0,0.0,0.0,0.0
5.69305,0.0,0.0,0.0,0.0
5.69285,0.0,0.0,0.0,0.0
5.69334,0.0,0.0,0.0,0.0
5.69369,0.0,0.0166597,0.0,0.0
5.69186,0.0,0.0,0.0,0.0
5.6922,0.0,0.0,0.0,0.0
5.69259,0.0,0.0,0.0,0.0
5.69343,0.0,0.0,0.0,0.0
5.69171,0.0,0.0,0.0,0.0
5.69221,0.0,0.0166597,0.0,0.0
5.69378,0.0,0.0333195,0.0,0.0
5.69314,0.0,0.0,0.0,0.0
5.69277,0.0,0.0,0.0,0.0
5.69218,0.0,0.0166597,0.0,0.0
5.69251,0.0,0.0,0.0,0.0
5.6929,0.0,0.0,0.0,0.0
5.69342,0.0,0.0,0.0,0.0
5.69251,0.0,0.0,0.0,0.0
5.69287,0.0,0.0,0.0,0.0
5.69335,0.0,0.0166597,0.0,0.0
5.6924,0.0,0.0,0.0,0.0
5.69267,0.0,0.0166597,0.0,0.0
5.69217,0.0,0.0166597,0.0,0.0
5.69318,0.0,0.0166597,0.0,0.0
5.69315,0.0,0.0,0.0,0.0
5.69203,0.0,0.0,0.0,0.0
5.69287,0.0,0.0,0.0,0.0
5.69235,0.0,0.0,0.0,0.0
5.69237,0.0,0.0,0.0,0.0
5.6921,0.0,0.0,0.0,0.0
5.69244,0.0,0.0,0.0,0.0
5.69321,0.0,0.0166597,0.0,0.0
5.69303,0.0,0.0,0.0,0.0
5.69343,0.0,0.0166597,0.0,0.0
5.69254,0.0,0.0,0.0,0.0
5.69189,0.0,0.0,0.0,0.0
5.69286,0.0,0.0,0.0,0.0
5.69338,0.0,0.0,0.0,0.0
5.69321,0.0,0.0,0.0,0.0
5.69298,0.0,0.0,0.0,0.0
5.69242,0.0,0.0,0.0,0.0
5.69237,0.0,0.0,0.0,0.0
5.69352,0.0,0.0,0.0,0.0
5.69252,0.0,0.0,0.0,0.0
5.69163,0.0,0.0166597,0.0,0.0
5.69268,0.0,0.0166597,0.0,0.0
5.69264,0.0,0.0166597,0.0,0.0
5.69276,0.0,0.0166597,0.0,0.0
5.69254,0.0,0.0,0.0,0.0
5.69222,0.0,0.0,0.0,0.0
5.69287,0.0,0.0,0.0,0.0
5.69293,0.0,0.0,0.0,0.0
5.69216,0.0,0.0,0.0,0.0
5.69331,0.0,0.0,0.0,0.0
5.69291,0.0,0.0166597,0.0,0.0
5.6927,0.0,0.0,0.0,0.0
5.69422,0.0,0.0,0.0,0.0
5.69343,0.0,0.0,0.0,0.0
5.69299,0.0,0.0,0.0,0.0
5.69284,0.0,0.0,0.0,0.0
5.69252,0.0,0.0,0.0,0.0
5.69265,0.0,0.0,0.0,0.0
5.69183,0.0,0.0,0.0,0.0
5.69278,0.0,0.0166597,0.0,0.0
5.69359,0.0,0.0,0.0,0.0
5.69253,0.0,0.0,0.0,0.0
5.69221,0.0,0.0,0.0,0.0
5.69227,0.0,0.0,0.0,0.0
5.69255,0.0,0.0,0.0,0.0
5.69254,0.0,0.0,0.0,0.0
5.69348,0.0,0.0,0.0,0.0
5.69392,0.0,0.0,0.0,0.0
5.69256,0.0,0.0,0.0,0.0
5.6924,0.0,0.0,0.0,0.0
5.69262,0.0,0.0166597,0.0,0.0
5.69314,0.0,0.0,0.0,0.0
5.6933,0.0,0.0,0.0,0.0
5.69304,0.0,0.0,0.0,0.0
5.69378,0.0,0.0166597,0.0,0.0
5.69413,0.0,0.0,0.0,0.0
5.69311,0.0,0.0,0.0,0.0
5.69209,0.0,0.0166597,0.0,0.0
5.69328,0.0,0.0,0.0,0.0
5.69346,0.0,0.0166597,0.0,0.0
5.6928,0.0,0.0,0.0,0.0
5.69278,0.0,0.0,0.0,0.0
5.69273,0.0,0.0166597,0.0,0.0
5.69239,0.0,0.0,0.0,0.0
5.69314,0.0,0.0,0.0,0.0
5.69324,0.0,0.0,0.0,0.0
5.69284,0.0,0.0166597,0.0,0.0
5.69308,0.0,0.0,0.0,0.0
5.69336,0.0,0.0,0.0,0.0
5.69231,0.0,0.0,0.0,0.0
5.6926,0.0,0.0,0.0,0.0
5.69275,0.0,0.0,0.0,0.0
5.69351,0.0,0.0,0.0,0.0
5.69335,0.0,0.0,0.0,0.0
5.69225,0.0,0.0,0.0,0.0
5.69298,0.0,0.0,0.0,0.0
5.69243,0.0,0.0,0.0,0.0
5.69358,0.0,0.0,0.0,0.0
5.69376,0.0,0.0,0.0,0.0
5.69216,0.0,0.0166597,0.0,0.0
5.69297,0.0,0.0,0.0,0.0
5.69355,0.0,0.0,0.0,0.0
5.69332,0.0,0.0,0.0,0.0
5.69291,0.0,0.0,0.0,0.0
5.69261,0.0,0.0,0.0,0.0
5.69213,0.0,0.0,0.0,0.0
5.69221,0.0,0.0166597,0.0,0.0
5.69228,0.0,0.0,0.0,0.0
5.69273,0.0,0.0333195,0.0,0.0
5.69318,0.0,0.0,0.0,0.0
5.69346,0.0,0.0,0.0,0.0
5.69225,0.0,0.0,0.0,0.0
5.69265,0.0,0.0,0.0,0.0
5.6934,0.0,0.0,0.0,0.0
5.69234,0.0,0.0,0.0,0.0
5.69306,0.0,0.0,0.0,0.0
5.69293,0.0,0.0,0.0,0.0
5.69181,0.0,0.0,0.0,0.0
5.6932,0.0,0.0,0.0,0.0
5.69337,0.0,0.0,0.0,0.0
5.69256,0.0,0.0,0.0,0.0
5.69293,0.0,0.0,0.0,0.0
5.69342,0.0,0.0166597,0.0,0.0
5.69295,0.0,0.0166597,0.0,0.0
5.69262,0.0,0.0,0.0,0.0
5.69303,0.0,0.0166597,0.0,0.0
5.69392,0.0,0.0,0.0,0.0
5.69228,0.0,0.0,0.0,0.0
5.69172,0.0,0.0166597,0.0,0.0
5.69249,0.0,0.0,0.0,0.0
5.69198,0.0,0.0,0.0,0.0
5.69183,0.0,0.0166597,0.0,0.0
5.69272,0.0,0.0166597,0.0,0.0
5.69334,0.0,0.0,0.0,0.0
5.69188,0.0,0.0,0.0,0.0
5.69348,0.0,0.0166597,0.0,0.0
5.69405,0.0,0.0166597,0.0,0.0
5.69317,0.0,0.0,0.0,0.0
5.69305,0.0,0.0,0.0,0.0
5.69327,0.0,0.0,0.0,0.0
5.69386,0.0,0.0,0.0,0.0
5.69244,0.0,0.0166597,0.0,0.0
5.69277,0.0,0.0,0.0,0.0
5.69366,0.0,0.0,0.0,0.0
5.69232,0.0,0.0,0.0,0.0
5.69238,0.0,0.0,0.0,0.0
5.69263,0.0,0.0,0.0,0.0
5.69228,0.0,0.0166597,0.0,0.0
5.69294,0.0,0.0,0.0,0.0
5.6934,0.0,0.0166597,0.0,0.0
5.69325,0.0,0.0499792,0.0,0.0
5.69241,0.0,0.0166597,0.0,0.0
5.69285,0.0,0.0,0.0,0.0
5.69299,0.0,0.0,0.0,0.0
5.69322,0.0,0.0,0.0,0.0
5.69355,0.0,0.0,0.0,0.0
5.69269,0.0,0.0166597,0.0,0.0
5.69229,0.0,0.0,0.0,0.0
5.6929,0.0,0.0,0.0,0.0
5.6934,0.0,0.0166597,0.0,0.0
5.69195,0.0,0.0,0.0,0.0
5.69237,0.0,0.0166597,0.0,0.0
5.69267,0.0,0.0,0.0,0.0
5.69266,0.0,0.0,0.0,0.0
5.69284,0.0,0.0166597,0.0,0.0
5.693,0.0,0.0166597,0.0,0.0
5.69325,0.0,0.0,0.0,0.0
5.69288,0.0,0.0166597,0.0,0.0
5.69226,0.0,0.0166597,0.0,0.0
5.69243,0.0,0.0,0.0,0.0
5.6925,0.0,0.0,0.0,0.0
5.69263,0.0,0.0,0.0,0.0
5.69239,0.0,0.0,0.0,0.0
5.69306,0.0,0.0,0.0,0.0
5.69304,0.0,0.0,0.0,0.0
5.69339,0.0,0.0,0.0,0.0
5.69246,0.0,0.0,0.0,0.0
5.6925,0.0,0.0333195,0.0,0.0
5.69304,0.0,0.0,0.0,0.0
5.6928,0.0,0.0,0.0,0.0
5.69272,0.0,0.0333195,0.0,0.0
5.69335,0.0,0.0,0.0,0.0
5.69345,0.0,0.0,0.0,0.0
5.69329,0.0,0.0,0.0,0.0
5.69266,0.0,0.0,0.0,0.0
5.6923,0.0,0.0,0.0,0.0
5.69267,0.0,0.0,0.0,0.0
5.69313,0.0,0.0,0.0,0.0
5.69243,0.0,0.0,0.0,0.0
5.6924,0.0,0.0166597,0.0,0.0
5.69328,0.0,0.0166597,0.0,0.0
5.69328,0.0,0.0,0.0,0.0
5.69255,0.0,0.0,0.0,0.0
5.69249,0.0,0.0166597,0.0,0.0
5.69243,0.0,0.0,0.0,0.0
5.69233,0.0,0.0,0.0,0.0
5.69193,0.0,0.0166597,0.0,0.0
5.69175,0.0,0.0,0.0,0.0
5.69203,0.0,0.0,0.0,0.0
5.69269,0.0,0.0,0.0,0.0
5.69361,0.0,0.0,0.0,0.0
5.69347,0.0,0.0,0.0,0.0
5.69267,0.0,0.0,0.0,0.0
5.6928,0.0,0.0,0.0,0.0
5.69224,0.0,0.0166597,0.0,0.0
5.69262,0.0,0.0166597,0.0,0.0
5.69324,0.0,0.0,0.0,0.0
5.69238,0.0,0.0333195,0.0,0.0
5.6935,0.0,0.0,0.0,0.0
5.69351,0.0,0.0,0.0,0.0
5.69295,0.0,0.0,0.0,0.0
5.69322,0.0,0.0,0.0,0.0
5.69259,0.0,0.0,0.0,0.0
5.69337,0.0,0.0,0.0,0.0
5.6934,0.0,0.0,0.0,0.0
5.69342,0.0,0.0,0.0,0.0
5.69233,0.0,0.0166597,0.0,0.0
5.69217,0.0,0.0,0.0,0.0
5.69233,0.0,0.0166597,0.0,0.0
5.69296,0.0,0.0,0.0,0.0
5.69313,0.0,0.0,0.0,0.0
5.69303,0.0,0.0166597,0.0,0.0
5.69248,0.0,0.0,0.0,0.0
5.69207,0.0,0.0166597,0.0,0.0
5.69178,0.0,0.0,0.0,0.0
5.69254,0.0,0.0,0.0,0.0
5.6934,0.0,0.0,0.0,0.0
5.69312,0.0,0.0,0.0,0.0
5.69283,0.0,0.0166597,0.0,0.0
5.69318,0.0,0.0,0.0,0.0
5.69354,0.0,0.0166597,0.0,0.0
5.69288,0.0,0.0,0.0,0.0
5.69298,0.0,0.0,0.0,0.0
5.69249,0.0,0.0,0.0,0.0
5.69327,0.0,0.0,0.0,0.0
5.69417,0.0,0.0333195,0.0,0.0
5.69331,0.0,0.0,0.0,0.0
5.69349,0.0,0.0,0.0,0.0
5.69337,0.0,0.0166597,0.0,0.0
5.69188,0.0,0.0,0.0,0.0
5.69271,0.0,0.0166597,0.0,0.0
5.69286,0.0,0.0,0.0,0.0
5.69235,0.0,0.0,0.0,0.0
5.69278,0.0,0.0,0.0,0.0
