a2621720.045993
Narit-cm 17/02/2026 19:35:00 17/02/2026 20:04:59 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.79554	0	0.0666389	0	0
3.79507	0	0.166597	0	0
3.79628	0	0.133278	0	0
3.79651	0	0.0832986	0	0
3.79645	0	0.0499792	0	0
3.79649	0	0.0832986	0	0
3.79637	0	0.116618	0	0
3.79616	0	0.0666389	0	0
3.79671	0	0.166597	0	0
3.79609	0	0.0832986	0	0
3.79551	0	0.116618	0	0
3.7964	0	0.0999584	0	0
3.79638	0	0.0832986	0	0
3.79653	0	0.0999584	0	0
3.79637	0	0.0999584	0	0
3.79658	0	0.116618	0	0
3.79712	0	0.0499792	0	0
3.79798	0	0.166597	0	0
3.79774	0	0.0999584	0	0
3.79724	0	0.133278	0	0
3.79733	0	0.0333195	0	0
3.79755	0	0.0999584	0	0
3.79715	0	0.183257	0	0
3.79782	0	0.0999584	0	0
3.79752	0	0.0832986	0	0
3.79743	0	0.0666389	0	0
3.798	0	0.0999584	0	0
3.79817	0	0.0832986	0	0
3.7983	0	0.166597	0	0
3.79906	0	0.0333195	0	0
3.79875	0	0.0499792	0	0
3.79813	0	0.149938	0	0
3.7983	0	0.0666389	0	0
3.79808	0	0.0832986	0	0
3.79914	0	0.149938	0	0
3.79966	0	0.183257	0	0
3.79961	0	0.149938	0	0
3.7986	0	0.166597	0	0
3.79839	0	0.133278	0	0
3.79937	0	0.133278	0	0
3.79944	0	0.0999584	0	0
3.79968	0	0.0832986	0	0
3.79997	0	0.133278	0	0
3.79954	0	0.0499792	0	0
3.79872	0	0.0499792	0	0
3.79923	0	0.0999584	0	0
3.79966	0	0.183257	0	0
3.79997	0	0.0499792	0	0
3.80005	0	0.0999584	0	0
3.80034	0	0.116618	0	0
3.7997	0	0.0499792	0	0
3.79991	0	0.0999584	0	0
3.8007	0	0.0999584	0	0
3.80039	0	0.0999584	0	0
3.80002	0	0.0832986	0	0
3.79986	0	0.0999584	0	0
3.80045	0	0.133278	0	0
3.80136	0	0.0832986	0	0
3.80141	0	0.149938	0	0
3.80091	0	0.0999584	0	0
3.80115	0	0.116618	0	0
3.80119	0	0.183257	0	0
3.80177	0	0.0666389	0	0
3.80124	0	0.116618	0	0
3.80088	0	0.0832986	0	0
3.80147	0	0.0832986	0	0
3.80143	0	0.116618	0	0
3.80185	0	0.133278	0	0
3.80245	0	0.0499792	0	0
3.80317	0	0.0832986	0	0
3.80295	0	0.149938	0	0
3.80213	0	0.0499792	0	0
3.80177	0	0.0999584	0	0
3.80216	0	0.233236	0	0
3.80161	0	0.0999584	0	0
3.80273	0	0.0666389	0	0
3.8021	0	0.0832986	0	0
3.80152	0	0.0333195	0	0
3.8032	0	0.133278	0	0
3.80293	0	0.133278	0	0
3.80282	0	0.199917	0	0
3.80284	0	0.0832986	0	0
3.80323	0	0.116618	0	0
3.8038	0	0.116618	0	0
3.80357	0	0.0999584	0	0
3.80302	0	0.149938	0	0
3.80318	0	0.0999584	0	0
3.80375	0	0.133278	0	0
3.80445	0	0.0999584	0	0
3.80434	0	0.149938	0	0
3.80466	0	0.166597	0	0
3.80439	0	0.133278	0	0
3.80513	0	0.133278	0	0
3.80607	0	0.133278	0	0
3.80605	0	0.0832986	0	0
3.80456	0	0.0832986	0	0
3.80415	0	0.0832986	0	0
3.80452	0	0.0832986	0	0
3.80477	0	0.116618	0	0
3.80484	0	0.0832986	0	0
3.80534	0	0.0999584	0	0
3.80478	0	0.0499792	0	0
3.80471	0	0.0832986	0	0
3.80532	0	0.133278	0	0
3.80539	0	0.216576	0	0
3.80465	0	0.0499792	0	0
3.80487	0	0.0499792	0	0
3.80488	0	0.133278	0	0
3.80541	0	0.116618	0	0
3.80554	0	0.116618	0	0
3.80575	0	0.133278	0	0
3.80646	0	0.0999584	0	0
3.80595	0	0.0999584	0	0
3.80656	0	0.149938	0	0
3.80636	0	0.0832986	0	0
3.80564	0	0.0999584	0	0
3.80656	0	0.199917	0	0
3.80753	0	0.0499792	0	0
3.80723	0	0.133278	0	0
3.8062	0	0.0999584	0	0
3.80628	0	0.0832986	0	0
3.80663	0	0.0666389	0	0
3.80652	0	0.133278	0	0
3.80694	0	0.0499792	0	0
3.80694	0	0.0666389	0	0
3.80658	0	0.116618	0	0
3.80731	0	0.149938	0	0
3.80625	0	0.0666389	0	0
3.80651	0	0.116618	0	0
3.80824	0	0.116618	0	0
3.80749	0	0.0999584	0	0
3.8073	0	0.0333195	0	0
3.80728	0	0.0999584	0	0
3.80751	0	0.133278	0	0
3.80758	0	0.116618	0	0
3.80821	0	0.0999584	0	0
3.80895	0	0.0666389	0	0
3.80857	0	0.0666389	0	0
3.80797	0	0.0999584	0	0
3.80868	0	0.0999584	0	0
3.80916	0	0.116618	0	0
3.80855	0	0.116618	0	0
3.80859	0	0.0832986	0	0
3.80919	0	0.0832986	0	0
3.80902	0	0.0999584	0	0
3.80917	0	0.0999584	0	0
3.80881	0	0.116618	0	0
3.80914	0	0.0999584	0	0
3.81009	0	0.0999584	0	0
3.80972	0	0.133278	0	0
3.80949	0	0.0832986	0	0
3.81013	0	0.116618	0	0
3.81	0	0.0666389	0	0
3.80911	0	0.0832986	0	0
3.80977	0	0.166597	0	0
3.81072	0	0.0666389	0	0
3.81049	0	0.166597	0	0
3.8112	0	0.149938	0	0
3.81063	0	0.183257	0	0
3.81051	0	0.0333195	0	0
3.81015	0	0.116618	0	0
3.81029	0	0.0999584	0	0
3.81112	0	0.0832986	0	0
3.81114	0	0.149938	0	0
3.81082	0	0.0999584	0	0
3.81115	0	0.0832986	0	0
3.81092	0	0.0166597	0	0
3.81091	0	0.0832986	0	0
3.81245	0	0.149938	0	0
3.8124	0	0.0999584	0	0
3.81088	0	0.0832986	0	0
3.81177	0	0.0832986	0	0
3.81226	0	0.166597	0	0
3.81082	0	0.0166597	0	0
3.81178	0	0.149938	0	0
3.81148	0	0.0832986	0	0
3.81201	0	0.0666389	0	0
3.81155	0	0.0999584	0	0
3.81181	0	0.0999584	0	0
3.81264	0	0.0832986	0	0
3.81267	0	0.116618	0	0
3.81249	0	0.133278	0	0
3.81323	0	0.133278	0	0
3.81312	0	0.0499792	0	0
3.81185	0	0.116618	0	0
3.8123	0	0.0499792	0	0
3.81307	0	0.116618	0	0
3.81403	0	0.0999584	0	0
3.81409	0	0.0999584	0	0
3.81299	0	0.166597	0	0
3.8125	0	0.133278	0	0
3.81319	0	0.0999584	0	0
3.81414	0	0.0666389	0	0
3.81424	0	0.0999584	0	0
3.8134	0	0.133278	0	0
3.81386	0	0.0832986	0	0
3.81371	0	0.0666389	0	0
3.81327	0	0.0666389	0	0
3.81407	0	0.0999584	0	0
3.81433	0	0.133278	0	0
3.81515	0	0.166597	0	0
3.81568	0	0.0999584	0	0
3.81463	0	0.149938	0	0
3.81411	0	0.0999584	0	0
3.81408	0	0.0832986	0	0
3.81521	0	0.199917	0	0
3.8152	0	0.0832986	0	0
3.81551	0	0.0499792	0	0
3.81492	0	0.0832986	0	0
3.81472	0	0.116618	0	0
3.81543	0	0.0999584	0	0
3.8157	0	0.0832986	0	0
3.81497	0	0.0999584	0	0
3.81537	0	0.0999584	0	0
3.81658	0	0.0499792	0	0
3.81607	0	0.0832986	0	0
3.81504	0	0.0999584	0	0
3.81552	0	0.133278	0	0
3.81593	0	0.133278	0	0
3.81612	0	0.0832986	0	0
3.81599	0	0.149938	0	0
3.81594	0	0.216576	0	0
3.81506	0	0.0666389	0	0
3.81522	0	0.0333195	0	0
3.81664	0	0.149938	0	0
3.81679	0	0.0999584	0	0
3.81675	0	0.0666389	0	0
3.81662	0	0.133278	0	0
3.81688	0	0.116618	0	0
3.81653	0	0.0832986	0	0
3.81709	0	0.116618	0	0
3.81708	0	0.0832986	0	0
3.8177	0	0.116618	0	0
3.81884	0	0.133278	0	0
3.81815	0	0.0832986	0	0
3.81745	0	0.0666389	0	0
3.81801	0	0.0832986	0	0
3.81807	0	0.116618	0	0
3.81831	0	0.133278	0	0
3.81816	0	0.133278	0	0
3.81802	0	0.0999584	0	0
3.81981	0	0.183257	0	0
3.81991	0	0.133278	0	0
3.81951	0	0.166597	0	0
3.8187	0	0.233236	0	0
3.81911	0	0.0832986	0	0
3.8185	0	0.0499792	0	0
3.81859	0	0.0999584	0	0
3.8187	0	0.116618	0	0
3.81821	0	0.0999584	0	0
3.81874	0	0.0333195	0	0
3.81827	0	0.0333195	0	0
3.81829	0	0.133278	0	0
3.81918	0	0.133278	0	0
3.81921	0	0.0999584	0	0
3.81862	0	0.0666389	0	0
3.81927	0	0.116618	0	0
3.82065	0	0.149938	0	0
3.81972	0	0.0499792	0	0
3.81924	0	0.116618	0	0
3.81983	0	0.0832986	0	0
3.8205	0	0.0499792	0	0
3.82007	0	0.116618	0	0
3.82076	0	0.0832986	0	0
3.82072	0	0.0499792	0	0
3.82004	0	0.0666389	0	0
3.82098	0	0.149938	0	0
3.82156	0	0.0999584	0	0
3.82114	0	0.0666389	0	0
3.82033	0	0.133278	0	0
3.82047	0	0.0832986	0	0
3.82089	0	0.0666389	0	0
3.82014	0	0.0666389	0	0
3.82103	0	0.0832986	0	0
3.8216	0	0.0832986	0	0
3.82177	0	0.0999584	0	0
3.8203	0	0.0166597	0	0
3.81975	0	0.0333195	0	0
3.82136	0	0.0832986	0	0
3.82143	0	0.0333195	0	0
3.821	0	0.0499792	0	0
3.8215	0	0.116618	0	0
3.82252	0	0.183257	0	0
3.82225	0	0.116618	0	0
3.8223	0	0.133278	0	0
3.82196	0	0.0499792	0	0
3.82152	0	0.0999584	0	0
3.82254	0	0.0999584	0	0
3.82215	0	0.0666389	0	0
3.82275	0	0.149938	0	0
3.82324	0	0.0666389	0	0
3.82355	0	0.116618	0	0
3.82339	0	0.0333195	0	0
3.82336	0	0.116618	0	0
3.8236	0	0.133278	0	0
3.82327	0	0.0832986	0	0
3.82307	0	0.0499792	0	0
3.82291	0	0.0499792	0	0
3.82358	0	0.183257	0	0
3.82338	0	0.116618	0	0
3.82315	0	0.116618	0	0
3.8236	0	0.0832986	0	0
3.8231	0	0.0166597	0	0
3.82298	0	0.0832986	0	0
3.82446	0	0.199917	0	0
3.82415	0	0.0666389	0	0
3.8238	0	0.0832986	0	0
3.82402	0	0.133278	0	0
3.82433	0	0.133278	0	0
3.82464	0	0.149938	0	0
3.82487	0	0.133278	0	0
3.82444	0	0.0999584	0	0
3.82423	0	0.149938	0	0
3.8246	0	0.133278	0	0
3.82489	0	0.0832986	0	0
3.82495	0	0.0832986	0	0
3.82512	0	0.0666389	0	0
3.82421	0	0	0	0
3.82546	0	0.0999584	0	0
3.82622	0	0.166597	0	0
3.82575	0	0.0333195	0	0
3.82574	0	0.0832986	0	0
3.82543	0	0.183257	0	0
3.82653	0	0.0832986	0	0
3.82704	0	0.133278	0	0
3.82661	0	0.149938	0	0
3.82674	0	0.0499792	0	0
3.8263	0	0.166597	0	0
3.82706	0	0.0832986	0	0
3.82692	0	0.116618	0	0
3.82607	0	0.116618	0	0
3.82684	0	0.149938	0	0
3.82706	0	0.149938	0	0
3.82568	0	0.0999584	0	0
3.82714	0	0.0499792	0	0
3.82759	0	0.0832986	0	0
3.82716	0	0.116618	0	0
3.82726	0	0.0832986	0	0
3.82674	0	0.0832986	0	0
3.82741	0	0.0832986	0	0
3.82716	0	0.0499792	0	0
3.82709	0	0.0999584	0	0
3.82775	0	0.0999584	0	0
3.82932	0	0.0666389	0	0
3.82878	0	0.0999584	0	0
3.8285	0	0.0999584	0	0
3.82746	0	0.0666389	0	0
3.82772	0	0.0832986	0	0
3.82854	0	0.0999584	0	0
3.82812	0	0.116618	0	0
3.82834	0	0.133278	0	0
3.82839	0	0.0499792	0	0
3.8278	0	0.0666389	0	0
3.82813	0	0.0166597	0	0
3.82867	0	0.149938	0	0
3.82919	0	0.0666389	0	0
3.82817	0	0.0999584	0	0
3.82849	0	0.0499792	0	0
3.82972	0	0.116618	0	0
3.83013	0	0.166597	0	0
3.83047	0	0.0999584	0	0
3.82956	0	0.0666389	0	0
3.83004	0	0.116618	0	0
3.83023	0	0.0999584	0	0
3.83009	0	0.0832986	0	0
3.83007	0	0.0999584	0	0
3.83024	0	0.116618	0	0
3.83	0	0.116618	0	0
3.83025	0	0.166597	0	0
3.82977	0	0.0832986	0	0
3.82926	0	0.133278	0	0
3.83048	0	0.133278	0	0
3.83081	0	0.133278	0	0
3.83111	0	0.166597	0	0
3.83032	0	0.0832986	0	0
3.83051	0	0.0832986	0	0
3.83074	0	0.0666389	0	0
3.83036	0	0.0999584	0	0
3.83074	0	0.183257	0	0
3.83086	0	0.133278	0	0
3.8303	0	0.116618	0	0
3.8315	0	0.166597	0	0
3.83178	0	0.116618	0	0
3.83263	0	0.0999584	0	0
3.83122	0	0.116618	0	0
3.83213	0	0.133278	0	0
3.83325	0	0.0666389	0	0
3.83216	0	0.133278	0	0
3.83225	0	0.133278	0	0
3.83241	0	0.133278	0	0
3.83165	0	0.0499792	0	0
3.83191	0	0.0999584	0	0
3.83225	0	0.166597	0	0
3.83239	0	0.116618	0	0
3.83265	0	0.0999584	0	0
3.83313	0	0.0999584	0	0
3.83289	0	0.0999584	0	0
3.83223	0	0.0333195	0	0
3.83381	0	0.0832986	0	0
3.83382	0	0.0999584	0	0
3.83326	0	0.0832986	0	0
3.8337	0	0.149938	0	0
3.83362	0	0.233236	0	0
3.83443	0	0.133278	0	0
3.8352	0	0.0499792	0	0
3.83358	0	0.0666389	0	0
3.8336	0	0.0832986	0	0
3.83332	0	0.0666389	0	0
3.8338	0	0.0999584	0	0
3.83424	0	0.0666389	0	0
3.83439	0	0.149938	0	0
3.83402	0	0.0999584	0	0
3.83443	0	0.0832986	0	0
3.83435	0	0.0499792	0	0
3.83464	0	0.0999584	0	0
3.83503	0	0.116618	0	0
3.83576	0	0.133278	0	0
3.83542	0	0.0666389	0	0
3.83531	0	0.166597	0	0
3.83551	0	0.133278	0	0
3.83423	0	0.133278	0	0
3.83508	0	0.0832986	0	0
3.8353	0	0.116618	0	0
3.83535	0	0.0499792	0	0
3.83507	0	0.0666389	0	0
3.83521	0	0.0832986	0	0
3.83479	0	0.0999584	0	0
3.83575	0	0.0999584	0	0
3.83633	0	0.0666389	0	0
3.83578	0	0.0832986	0	0
3.83712	0	0.0832986	0	0
3.83741	0	0.0999584	0	0
3.83662	0	0.0999584	0	0
3.8364	0	0.0999584	0	0
3.8372	0	0.0999584	0	0
3.83632	0	0.0999584	0	0
3.83716	0	0.133278	0	0
3.83736	0	0.149938	0	0
3.83691	0	0.116618	0	0
3.83667	0	0.0666389	0	0
3.83724	0	0.0832986	0	0
3.83783	0	0.166597	0	0
3.83689	0	0.149938	0	0
3.83678	0	0.133278	0	0
3.83754	0	0.116618	0	0
3.83817	0	0.0333195	0	0
3.83765	0	0.133278	0	0
3.83717	0	0.0999584	0	0
3.83715	0	0.0832986	0	0
3.83747	0	0.0999584	0	0
3.83734	0	0.0666389	0	0
3.83824	0	0.166597	0	0
3.83843	0	0.116618	0	0
3.83842	0	0.133278	0	0
3.83856	0	0.0832986	0	0
3.83833	0	0.0999584	0	0
3.83835	0	0.0999584	0	0
3.8394	0	0.0666389	0	0
3.83785	0	0.0666389	0	0
3.8392	0	0.0666389	0	0
3.84021	0	0.0832986	0	0
3.8399	0	0.133278	0	0
3.83981	0	0.183257	0	0
3.83946	0	0.0999584	0	0
3.83904	0	0.0166597	0	0
3.83956	0	0.133278	0	0
3.83975	0	0.0999584	0	0
3.83865	0	0	0	0
3.84051	0	0.0999584	0	0
3.84094	0	0.133278	0	0
3.84029	0	0.116618	0	0
3.84015	0	0.0832986	0	0
3.84053	0	0.149938	0	0
3.84056	0	0.116618	0	0
3.84035	0	0.116618	0	0
3.83954	0	0.0999584	0	0
3.84072	0	0.0999584	0	0
3.84129	0	0.116618	0	0
3.84145	0	0.0999584	0	0
3.84185	0	0.116618	0	0
3.84006	0	0.133278	0	0
3.84157	0	0.0999584	0	0
3.84208	0	0.0333195	0	0
3.84169	0	0.133278	0	0
3.84162	0	0.0999584	0	0
3.84176	0	0.0999584	0	0
3.8421	0	0.0832986	0	0
3.84221	0	0.183257	0	0
3.84292	0	0.133278	0	0
3.84216	0	0.0666389	0	0
3.8417	0	0.0666389	0	0
3.84213	0	0.133278	0	0
3.84253	0	0.116618	0	0
3.84271	0	0.0999584	0	0
3.84269	0	0.0999584	0	0
3.84237	0	0.0832986	0	0
3.8419	0	0.0999584	0	0
3.84203	0	0.133278	0	0
3.84207	0	0.0499792	0	0
3.84254	0	0.0832986	0	0
3.84265	0	0.116618	0	0
3.84282	0	0.0999584	0	0
3.84241	0	0.0499792	0	0
3.84206	0	0.116618	0	0
3.84311	0	0.0832986	0	0
3.8441	0	0.183257	0	0
3.84411	0	0.0999584	0	0
3.84389	0	0.0832986	0	0
3.84362	0	0.0666389	0	0
3.8432	0	0.0666389	0	0
3.84388	0	0.0999584	0	0
3.84489	0	0.0832986	0	0
3.84354	0	0.0666389	0	0
3.84372	0	0.0832986	0	0
3.84459	0	0.0666389	0	0
3.84501	0	0.0666389	0	0
3.84448	0	0.0832986	0	0
3.84479	0	0.116618	0	0
3.84532	0	0.0832986	0	0
3.84417	0	0.0333195	0	0
3.84474	0	0.0666389	0	0
3.8457	0	0.0999584	0	0
3.84475	0	0.0166597	0	0
3.84484	0	0.0832986	0	0
3.845	0	0.0999584	0	0
3.84479	0	0.0666389	0	0
3.84618	0	0.216576	0	0
3.84558	0	0.133278	0	0
3.84496	0	0.0666389	0	0
3.84462	0	0.0832986	0	0
3.84585	0	0.0832986	0	0
3.84558	0	0.0832986	0	0
3.84613	0	0.166597	0	0
3.84658	0	0.0333195	0	0
3.84623	0	0.0832986	0	0
3.84741	0	0.0832986	0	0
3.84685	0	0.0666389	0	0
3.84628	0	0.0499792	0	0
3.84654	0	0.0999584	0	0
3.84643	0	0.0999584	0	0
3.84691	0	0.0999584	0	0
3.84687	0	0.149938	0	0
3.84572	0	0.0499792	0	0
3.84576	0	0.0832986	0	0
3.8467	0	0.0832986	0	0
3.84659	0	0.0999584	0	0
3.84669	0	0.116618	0	0
3.84739	0	0.0333195	0	0
3.84829	0	0.149938	0	0
3.84712	0	0.0832986	0	0
3.84662	0	0.0499792	0	0
3.84822	0	0.116618	0	0
3.84833	0	0.0999584	0	0
3.84776	0	0.0666389	0	0
3.84741	0	0.0333195	0	0
3.84813	0	0.0832986	0	0
3.84899	0	0.183257	0	0
3.84909	0	0.0499792	0	0
3.84829	0	0.133278	0	0
3.84904	0	0.133278	0	0
3.84919	0	0.133278	0	0
3.85006	0	0.149938	0	0
3.84926	0	0.0666389	0	0
3.84884	0	0.0832986	0	0
3.84881	0	0.0666389	0	0
3.84863	0	0.133278	0	0
3.84824	0	0.0499792	0	0
3.84925	0	0.133278	0	0
3.84877	0	0.0666389	0	0
3.84934	0	0.116618	0	0
3.84849	0	0.133278	0	0
3.84886	0	0.0666389	0	0
3.84973	0	0.183257	0	0
3.85051	0	0.0832986	0	0
3.84949	0	0.0666389	0	0
3.84972	0	0.233236	0	0
3.84973	0	0.0666389	0	0
3.85032	0	0.133278	0	0
3.85042	0	0.0832986	0	0
3.85035	0	0.0999584	0	0
3.85137	0	0.0666389	0	0
3.84978	0	0.116618	0	0
3.85061	0	0.0999584	0	0
3.85191	0	0.0666389	0	0
3.85126	0	0.133278	0	0
3.85131	0	0.0666389	0	0
3.85049	0	0.116618	0	0
3.8513	0	0.0333195	0	0
3.8506	0	0.0999584	0	0
3.85055	0	0.0499792	0	0
3.851	0	0.116618	0	0
3.85164	0	0.0666389	0	0
3.85183	0	0.0999584	0	0
3.85041	0	0.0166597	0	0
3.85127	0	0.0999584	0	0
3.85207	0	0.0999584	0	0
3.85236	0	0.133278	0	0
3.85183	0	0.0999584	0	0
3.85139	0	0.0666389	0	0
3.85218	0	0.0832986	0	0
3.85099	0	0.0666389	0	0
3.85139	0	0.149938	0	0
3.8524	0	0.0832986	0	0
3.8518	0	0.0832986	0	0
3.85232	0	0.0666389	0	0
3.85318	0	0.166597	0	0
3.85245	0	0.116618	0	0
3.85239	0	0.0499792	0	0
3.8528	0	0.0666389	0	0
3.8534	0	0.0666389	0	0
3.85334	0	0.0499792	0	0
3.85329	0	0.0832986	0	0
3.8533	0	0.149938	0	0
3.85397	0	0.0666389	0	0
3.85438	0	0.0999584	0	0
3.85416	0	0.0832986	0	0
3.85395	0	0.0832986	0	0
3.85367	0	0.0499792	0	0
3.85446	0	0.0666389	0	0
3.85493	0	0.166597	0	0
3.85462	0	0.0499792	0	0
3.85482	0	0.0832986	0	0
3.85503	0	0.116618	0	0
3.85524	0	0.0999584	0	0
3.85522	0	0.116618	0	0
3.85507	0	0.0666389	0	0
3.85531	0	0.116618	0	0
3.8562	0	0.116618	0	0
3.85511	0	0.0666389	0	0
3.85453	0	0.0832986	0	0
3.85509	0	0.149938	0	0
3.85587	0	0.0499792	0	0
3.85536	0	0.116618	0	0
3.85629	0	0.0333195	0	0
3.85583	0	0.116618	0	0
3.85576	0	0.183257	0	0
3.85582	0	0.116618	0	0
3.85578	0	0.0666389	0	0
3.8567	0	0.166597	0	0
3.85656	0	0.0999584	0	0
3.85703	0	0.149938	0	0
3.85721	0	0.133278	0	0
3.8565	0	0.116618	0	0
3.8568	0	0.0832986	0	0
3.85559	0	0.0333195	0	0
3.85641	0	0.0666389	0	0
3.85659	0	0.0499792	0	0
3.8562	0	0.0999584	0	0
3.85608	0	0.0166597	0	0
3.85691	0	0.0832986	0	0
3.85704	0	0.0832986	0	0
3.85756	0	0.133278	0	0
3.85816	0	0.0499792	0	0
3.85795	0	0.0999584	0	0
3.85825	0	0.133278	0	0
3.85714	0	0.0999584	0	0
3.85681	0	0.166597	0	0
3.85844	0	0.0666389	0	0
3.85816	0	0.0499792	0	0
3.85756	0	0.116618	0	0
3.85774	0	0.0832986	0	0
3.85785	0	0.0832986	0	0
3.85842	0	0.0666389	0	0
3.85977	0	0.133278	0	0
3.85842	0	0.149938	0	0
3.85786	0	0.0499792	0	0
3.85867	0	0.0832986	0	0
3.8584	0	0.0999584	0	0
3.85796	0	0.0499792	0	0
3.85922	0	0.183257	0	0
3.85841	0	0.0666389	0	0
3.85829	0	0.149938	0	0
3.85894	0	0.0832986	0	0
3.85867	0	0.0999584	0	0
3.85963	0	0.0832986	0	0
3.86025	0	0.116618	0	0
3.85995	0	0.116618	0	0
3.86083	0	0.166597	0	0
3.86065	0	0.166597	0	0
3.86002	0	0.0499792	0	0
3.86035	0	0.166597	0	0
3.86066	0	0.0333195	0	0
3.86028	0	0.0832986	0	0
3.86072	0	0.133278	0	0
3.86132	0	0.183257	0	0
3.86057	0	0.0666389	0	0
3.86005	0	0.0832986	0	0
3.86086	0	0.0832986	0	0
3.86243	0	0.116618	0	0
3.86167	0	0.116618	0	0
3.86098	0	0.116618	0	0
3.86178	0	0.166597	0	0
3.8619	0	0.116618	0	0
3.86156	0	0.116618	0	0
3.8616	0	0.116618	0	0
3.86235	0	0.0832986	0	0
3.86242	0	0.116618	0	0
3.86164	0	0.0832986	0	0
3.86175	0	0.249896	0	0
3.86203	0	0.0832986	0	0
3.86072	0	0.0666389	0	0
3.86148	0	0.0999584	0	0
3.86304	0	0.116618	0	0
3.86238	0	0.0333195	0	0
3.86217	0	0.116618	0	0
3.86193	0	0.0999584	0	0
3.86258	0	0.166597	0	0
3.86249	0	0.149938	0	0
3.86307	0	0.0832986	0	0
3.86383	0	0.116618	0	0
3.86375	0	0.116618	0	0
3.8627	0	0.166597	0	0
3.86358	0	0.0666389	0	0
3.86382	0	0.0499792	0	0
3.86269	0	0.0999584	0	0
3.86385	0	0.116618	0	0
3.8642	0	0.0333195	0	0
3.86452	0	0.116618	0	0
3.86506	0	0.0999584	0	0
3.86453	0	0.0832986	0	0
3.86385	0	0.116618	0	0
3.86358	0	0.0499792	0	0
3.86385	0	0.0499792	0	0
3.86458	0	0.0666389	0	0
3.86559	0	0.166597	0	0
3.86508	0	0.0832986	0	0
3.86427	0	0.0832986	0	0
3.86542	0	0.183257	0	0
3.86587	0	0.0832986	0	0
3.86427	0	0.0333195	0	0
3.86495	0	0.166597	0	0
3.86646	0	0.133278	0	0
3.8658	0	0.0499792	0	0
3.86627	0	0.116618	0	0
3.86688	0	0.116618	0	0
3.86656	0	0.183257	0	0
3.86518	0	0.149938	0	0
3.86455	0	0.0832986	0	0
3.86528	0	0.0666389	0	0
3.8659	0	0.0333195	0	0
3.86682	0	0.0999584	0	0
3.86639	0	0.0832986	0	0
3.86572	0	0.0666389	0	0
3.86668	0	0.133278	0	0
3.86579	0	0.0832986	0	0
3.86565	0	0.0666389	0	0
3.86664	0	0.133278	0	0
3.86671	0	0.0832986	0	0
3.86633	0	0.0333195	0	0
3.86637	0	0.0666389	0	0
3.86717	0	0.116618	0	0
3.86716	0	0.116618	0	0
3.86691	0	0.0499792	0	0
3.86675	0	0.0832986	0	0
3.86717	0	0.0166597	0	0
3.86722	0	0.0666389	0	0
3.86797	0	0.0832986	0	0
3.86759	0	0.0832986	0	0
3.86725	0	0.0832986	0	0
3.8685	0	0.149938	0	0
3.86909	0	0.216576	0	0
3.8682	0	0.0666389	0	0
3.86763	0	0.116618	0	0
3.86867	0	0.133278	0	0
3.86897	0	0.0166597	0	0
3.86832	0	0.116618	0	0
3.86819	0	0.0666389	0	0
3.86893	0	0.0832986	0	0
3.86928	0	0.183257	0	0
3.8686	0	0.116618	0	0
3.86855	0	0.133278	0	0
3.86797	0	0	0	0
3.86792	0	0.0666389	0	0
3.86878	0	0.0999584	0	0
3.8696	0	0.0499792	0	0
3.86939	0	0.183257	0	0
3.86876	0	0.0666389	0	0
3.86987	0	0.0999584	0	0
3.87042	0	0.0499792	0	0
3.86993	0	0.116618	0	0
3.87021	0	0.0832986	0	0
3.871	0	0.149938	0	0
3.87097	0	0.133278	0	0
3.8707	0	0.0832986	0	0
3.8709	0	0.116618	0	0
3.87209	0	0.0832986	0	0
3.87107	0	0.0999584	0	0
3.87028	0	0.0832986	0	0
3.87057	0	0.0832986	0	0
3.87011	0	0.0666389	0	0
3.87135	0	0.0666389	0	0
3.87086	0	0.0666389	0	0
3.87016	0	0.0832986	0	0
3.87104	0	0.149938	0	0
3.8711	0	0.0999584	0	0
3.87123	0	0.0832986	0	0
3.87061	0	0.116618	0	0
3.87056	0	0.0832986	0	0
3.8721	0	0.0999584	0	0
3.8717	0	0.116618	0	0
3.87124	0	0.0499792	0	0
3.87273	0	0.116618	0	0
3.87192	0	0.0832986	0	0
3.87205	0	0.149938	0	0
3.87307	0	0.166597	0	0
3.87303	0	0.166597	0	0
3.87191	0	0.0666389	0	0
3.87234	0	0.116618	0	0
3.87233	0	0.0499792	0	0
3.87311	0	0.166597	0	0
3.87322	0	0.116618	0	0
3.8727	0	0.116618	0	0
3.87299	0	0.0832986	0	0
3.87331	0	0.0666389	0	0
3.87307	0	0.0832986	0	0
3.87301	0	0.0666389	0	0
3.87328	0	0.0499792	0	0
3.87322	0	0.149938	0	0
3.87344	0	0.116618	0	0
3.87363	0	0.0666389	0	0
