a2621710.050159
Narit-cm 17/02/2026 09:35:01 17/02/2026 10:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.2265	0	116.792	0	0
14.2282	0	116.007	0	0
14.2251	0	115.873	0	0
14.2385	0	115.121	0	0
14.2501	0	115.806	0	0
14.2365	0	116.575	0	0
14.224	0	115.322	0	0
14.2126	0	115.539	0	0
14.2188	0	114.018	0	0
14.2339	0	116.591	0	0
14.246	0	116.658	0	0
14.2347	0	115.305	0	0
14.2187	0	116.358	0	0
14.2286	0	114.77	0	0
14.2429	0	116.675	0	0
14.2512	0	117.009	0	0
14.2304	0	115.171	0	0
14.2341	0	115.472	0	0
14.2626	0	116.475	0	0
14.2528	0	115.589	0	0
14.242	0	115.388	0	0
14.254	0	116.642	0	0
14.2427	0	117.293	0	0
14.229	0	115.054	0	0
14.2532	0	114.603	0	0
14.2562	0	115.89	0	0
14.223	0	115.188	0	0
14.2149	0	114.837	0	0
14.2317	0	115.706	0	0
14.2374	0	115.589	0	0
14.2353	0	114.085	0	0
14.2286	0	116.575	0	0
14.2148	0	116.525	0	0
14.2267	0	115.539	0	0
14.2506	0	114.687	0	0
14.2481	0	116.424	0	0
14.2569	0	116.475	0	0
14.2727	0	115.104	0	0
14.2598	0	116.692	0	0
14.2465	0	115.238	0	0
14.2395	0	116.074	0	0
14.2179	0	115.238	0	0
14.2173	0	116.14	0	0
14.2406	0	115.422	0	0
14.2261	0	116.307	0	0
14.2042	0	115.305	0	0
14.2249	0	116.374	0	0
14.2277	0	116.174	0	0
14.2205	0	115.622	0	0
14.2384	0	114.119	0	0
14.2387	0	116.408	0	0
14.2254	0	114.937	0	0
14.215	0	115.071	0	0
14.2361	0	115.155	0	0
14.2514	0	115.338	0	0
14.2272	0	115.388	0	0
14.2307	0	115.572	0	0
14.2408	0	116.358	0	0
14.2245	0	114.319	0	0
14.2213	0	115.505	0	0
14.2305	0	114.871	0	0
14.2236	0	115.071	0	0
14.2398	0	115.071	0	0
14.2569	0	114.386	0	0
14.2311	0	116.14	0	0
14.23	0	115.255	0	0
14.268	0	115.422	0	0
14.273	0	115.957	0	0
14.243	0	116.458	0	0
14.2294	0	116.408	0	0
14.2327	0	115.405	0	0
14.2251	0	115.054	0	0
14.2391	0	114.486	0	0
14.2383	0	116.675	0	0
14.215	0	114.119	0	0
14.2456	0	116.959	0	0
14.2753	0	114.169	0	0
14.2237	0	116.642	0	0
14.2181	0	114.904	0	0
14.2564	0	115.706	0	0
14.2533	0	115.539	0	0
14.2556	0	116.408	0	0
14.253	0	114.954	0	0
14.2288	0	116.792	0	0
14.2356	0	115.171	0	0
14.2521	0	115.171	0	0
14.2272	0	114.536	0	0
14.2188	0	115.606	0	0
14.2352	0	115.723	0	0
14.2254	0	116.007	0	0
14.2229	0	115.138	0	0
14.2456	0	116.241	0	0
14.2555	0	115.355	0	0
14.2439	0	116.023	0	0
14.2288	0	115.472	0	0
14.2107	0	116.007	0	0
14.2115	0	115.689	0	0
14.2203	0	114.453	0	0
14.2302	0	115.422	0	0
14.2434	0	117.794	0	0
14.2584	0	114.904	0	0
14.2365	0	115.155	0	0
14.2288	0	116.057	0	0
14.2365	0	116.241	0	0
14.2344	0	115.439	0	0
14.255	0	116.358	0	0
14.2363	0	116.424	0	0
14.2148	0	116.124	0	0
14.2335	0	116.157	0	0
14.2244	0	116.374	0	0
14.2259	0	116.157	0	0
14.2512	0	115.873	0	0
14.2438	0	115.756	0	0
14.2298	0	116.174	0	0
14.2277	0	114.971	0	0
14.244	0	116.892	0	0
14.2507	0	116.274	0	0
14.2258	0	115.973	0	0
14.2091	0	115.89	0	0
14.2109	0	114.202	0	0
14.2381	0	116.107	0	0
14.2528	0	117.059	0	0
14.202	0	115.773	0	0
14.2057	0	114.687	0	0
14.2544	0	116.675	0	0
14.245	0	116.124	0	0
14.2213	0	116.859	0	0
14.2131	0	115.823	0	0
14.2092	0	116.14	0	0
14.2137	0	117.16	0	0
14.2154	0	115.639	0	0
14.2162	0	115.138	0	0
14.2174	0	115.188	0	0
14.2386	0	115.405	0	0
14.2837	0	115.589	0	0
14.2552	0	116.174	0	0
14.2151	0	116.591	0	0
14.2602	0	113.718	0	0
14.2761	0	115.84	0	0
14.2247	0	115.773	0	0
14.2186	0	115.923	0	0
14.2496	0	116.942	0	0
14.2409	0	114.319	0	0
14.2241	0	115.539	0	0
14.2455	0	115.723	0	0
14.2648	0	117.678	0	0
14.2504	0	116.124	0	0
14.2458	0	115.689	0	0
14.2604	0	114.386	0	0
14.2392	0	116.257	0	0
14.2226	0	115.138	0	0
14.243	0	116.391	0	0
14.2379	0	116.274	0	0
14.2382	0	115.422	0	0
14.2398	0	114.72	0	0
14.2267	0	115.272	0	0
14.2382	0	114.82	0	0
14.2633	0	115.238	0	0
14.2331	0	115.004	0	0
14.2306	0	115.789	0	0
14.2654	0	116.926	0	0
14.2506	0	115.589	0	0
14.2268	0	115.906	0	0
14.2231	0	114.737	0	0
14.2288	0	115.789	0	0
14.2386	0	115.138	0	0
14.2458	0	116.224	0	0
14.239	0	114.486	0	0
14.2256	0	114.002	0	0
14.227	0	115.288	0	0
14.2461	0	116.491	0	0
14.2511	0	115.104	0	0
14.2266	0	116.074	0	0
14.2367	0	117.16	0	0
14.2445	0	114.486	0	0
14.2172	0	114.854	0	0
14.2388	0	116.458	0	0
14.2621	0	114.069	0	0
14.2296	0	115.372	0	0
14.2068	0	114.67	0	0
14.2352	0	115.756	0	0
14.2563	0	117.126	0	0
14.2436	0	114.269	0	0
14.2499	0	115.038	0	0
14.2595	0	115.338	0	0
14.2405	0	115.756	0	0
14.2251	0	114.754	0	0
14.2186	0	115.104	0	0
14.2322	0	115.422	0	0
14.2233	0	115.689	0	0
14.2064	0	116.14	0	0
14.2379	0	116.007	0	0
14.2339	0	115.054	0	0
14.2132	0	115.188	0	0
14.2415	0	115.873	0	0
14.2405	0	116.658	0	0
14.2292	0	115.856	0	0
14.2505	0	114.954	0	0
14.2551	0	115.789	0	0
14.2384	0	114.052	0	0
14.2198	0	116.708	0	0
14.2132	0	116.224	0	0
14.217	0	116.04	0	0
14.2287	0	114.703	0	0
14.2446	0	116.04	0	0
14.2513	0	116.174	0	0
14.2339	0	114.954	0	0
14.2163	0	114.871	0	0
14.231	0	114.687	0	0
14.2361	0	116.257	0	0
14.2186	0	115.205	0	0
14.2362	0	115.255	0	0
14.2504	0	114.754	0	0
14.2349	0	114.904	0	0
14.2309	0	116.124	0	0
14.2296	0	115.639	0	0
14.2369	0	116.374	0	0
14.2344	0	115.155	0	0
14.2353	0	114.67	0	0
14.247	0	116.775	0	0
14.2409	0	116.508	0	0
14.2165	0	115.622	0	0
14.2145	0	115.171	0	0
14.2296	0	116.007	0	0
14.2348	0	115.422	0	0
14.2424	0	115.806	0	0
14.2325	0	116.591	0	0
14.2234	0	115.606	0	0
14.2382	0	117.828	0	0
14.2447	0	115.305	0	0
14.2263	0	116.023	0	0
14.2213	0	116.692	0	0
14.2246	0	116.491	0	0
14.2194	0	115.355	0	0
14.2307	0	115.99	0	0
14.2364	0	117.043	0	0
14.2181	0	115.84	0	0
14.2469	0	116.391	0	0
14.2574	0	115.071	0	0
14.2302	0	116.842	0	0
14.2308	0	116.341	0	0
14.2195	0	117.193	0	0
14.2243	0	115.489	0	0
14.2568	0	115.673	0	0
14.25	0	115.973	0	0
14.2355	0	114.119	0	0
14.2351	0	114.72	0	0
14.243	0	114.687	0	0
14.2295	0	114.453	0	0
14.2131	0	116.525	0	0
14.2566	0	117.059	0	0
14.2814	0	115.255	0	0
14.2575	0	115.505	0	0
14.2271	0	115.606	0	0
14.2264	0	114.921	0	0
14.2409	0	115.355	0	0
14.2594	0	115.99	0	0
14.2393	0	116.007	0	0
14.1975	0	116.007	0	0
14.1984	0	114.67	0	0
14.218	0	115.539	0	0
14.2019	0	115.205	0	0
14.192	0	116.408	0	0
14.2246	0	114.67	0	0
14.2383	0	115.372	0	0
14.222	0	116.007	0	0
14.2178	0	115.422	0	0
14.2154	0	116.391	0	0
14.2237	0	116.023	0	0
14.2268	0	116.558	0	0
14.2015	0	117.143	0	0
14.2083	0	117.51	0	0
14.2408	0	114.737	0	0
14.2426	0	115.138	0	0
14.2173	0	116.625	0	0
14.227	0	115.789	0	0
14.242	0	115.422	0	0
14.2229	0	115.221	0	0
14.2238	0	115.656	0	0
14.2352	0	116.558	0	0
14.2428	0	116.608	0	0
14.2385	0	115.973	0	0
14.2136	0	114.987	0	0
14.2275	0	116.959	0	0
14.2321	0	115.873	0	0
14.1986	0	115.973	0	0
14.2183	0	115.589	0	0
14.2383	0	117.21	0	0
14.2507	0	116.926	0	0
14.2653	0	115.572	0	0
14.246	0	114.804	0	0
14.2335	0	114.252	0	0
14.2506	0	115.639	0	0
14.253	0	115.088	0	0
14.2257	0	116.107	0	0
14.2151	0	116.057	0	0
14.2323	0	116.207	0	0
14.2355	0	114.737	0	0
14.2269	0	116.575	0	0
14.2351	0	115.439	0	0
14.2328	0	115.906	0	0
14.2284	0	115.355	0	0
14.2353	0	116.625	0	0
14.2446	0	116.358	0	0
14.2246	0	115.355	0	0
14.2222	0	116.174	0	0
14.2452	0	116.224	0	0
14.2489	0	115.723	0	0
14.2414	0	115.505	0	0
14.2483	0	114.52	0	0
14.252	0	116.408	0	0
14.2252	0	117.16	0	0
14.2274	0	115.556	0	0
14.2437	0	115.155	0	0
14.2359	0	115.706	0	0
14.2347	0	117.36	0	0
14.2398	0	115.004	0	0
14.2353	0	116.074	0	0
14.2428	0	115.589	0	0
14.2602	0	115.689	0	0
14.252	0	115.572	0	0
14.2144	0	115.338	0	0
14.228	0	113.985	0	0
14.2588	0	114.62	0	0
14.2388	0	116.274	0	0
14.2105	0	115.923	0	0
14.2163	0	115.104	0	0
14.2489	0	114.937	0	0
14.2378	0	115.806	0	0
14.2352	0	115.873	0	0
14.2477	0	116.926	0	0
14.2528	0	115.957	0	0
14.2569	0	115.155	0	0
14.2382	0	116.057	0	0
14.225	0	116.575	0	0
14.2176	0	116.976	0	0
14.2252	0	115.99	0	0
14.2371	0	116.742	0	0
14.2286	0	115.505	0	0
14.2185	0	116.441	0	0
14.2199	0	116.224	0	0
14.2251	0	115.739	0	0
14.2416	0	115.188	0	0
14.2407	0	113.5	0	0
14.2321	0	115.288	0	0
14.2317	0	115.221	0	0
14.2113	0	115.272	0	0
14.2185	0	116.642	0	0
14.2344	0	116.541	0	0
14.2212	0	114.754	0	0
14.2264	0	116.241	0	0
14.2312	0	116.074	0	0
14.2115	0	113.851	0	0
14.2213	0	117.026	0	0
14.2488	0	116.04	0	0
14.2378	0	114.871	0	0
14.2276	0	116.842	0	0
14.2414	0	114.536	0	0
14.2276	0	116.19	0	0
14.2077	0	117.026	0	0
14.2201	0	114.787	0	0
14.2175	0	115.171	0	0
14.2138	0	117.009	0	0
14.2513	0	115.639	0	0
14.2545	0	114.854	0	0
14.2231	0	115.322	0	0
14.2238	0	115.422	0	0
14.241	0	116.959	0	0
14.2459	0	116.291	0	0
14.2491	0	114.937	0	0
14.2277	0	113.835	0	0
14.2194	0	116.074	0	0
14.2515	0	116.575	0	0
14.2564	0	115.455	0	0
14.2179	0	115.104	0	0
14.2128	0	115.522	0	0
14.2598	0	115.472	0	0
14.249	0	115.422	0	0
14.2146	0	114.77	0	0
14.2424	0	116.124	0	0
14.2692	0	115.071	0	0
14.2522	0	116.074	0	0
14.2111	0	114.987	0	0
14.1949	0	116.174	0	0
14.2316	0	117.059	0	0
14.2451	0	115.455	0	0
14.2112	0	114.837	0	0
14.2193	0	115.004	0	0
14.234	0	116.007	0	0
14.2413	0	115.556	0	0
14.256	0	115.789	0	0
14.2315	0	114.67	0	0
14.2243	0	115.723	0	0
14.2444	0	114.737	0	0
14.2544	0	114.921	0	0
14.2567	0	115.906	0	0
14.2289	0	115.489	0	0
14.2158	0	114.67	0	0
14.2401	0	116.642	0	0
14.2321	0	114.47	0	0
14.2281	0	116.725	0	0
14.2538	0	116.358	0	0
14.2189	0	115.038	0	0
14.2062	0	114.553	0	0
14.2459	0	116.09	0	0
14.2499	0	114.419	0	0
14.2274	0	115.272	0	0
14.2279	0	116.023	0	0
14.2317	0	117.043	0	0
14.2413	0	116.09	0	0
14.2563	0	117.46	0	0
14.2418	0	116.926	0	0
14.2193	0	115.288	0	0
14.2294	0	116.257	0	0
14.2349	0	114.77	0	0
14.23	0	115.906	0	0
14.2512	0	115.071	0	0
14.2529	0	116.307	0	0
14.2368	0	116.708	0	0
14.2141	0	114.854	0	0
14.215	0	115.305	0	0
14.2229	0	115.622	0	0
14.2078	0	116.174	0	0
14.2199	0	115.923	0	0
14.2343	0	115.021	0	0
14.2154	0	115.171	0	0
14.2169	0	114.453	0	0
14.2294	0	115.522	0	0
14.2185	0	116.725	0	0
14.2319	0	115.873	0	0
14.2389	0	115.505	0	0
14.2186	0	114.737	0	0
14.2205	0	114.703	0	0
14.2528	0	116.759	0	0
14.2554	0	116.675	0	0
14.2331	0	115.773	0	0
14.2255	0	115.171	0	0
14.2163	0	115.221	0	0
14.2186	0	115.155	0	0
14.2204	0	115.572	0	0
14.2148	0	115.422	0	0
14.1975	0	115.088	0	0
14.2057	0	114.486	0	0
14.2232	0	115.656	0	0
14.2235	0	116.391	0	0
14.2388	0	115.673	0	0
14.2362	0	116.124	0	0
14.2519	0	116.859	0	0
14.2565	0	115.272	0	0
14.2352	0	116.14	0	0
14.2415	0	115.238	0	0
14.2489	0	114.67	0	0
14.2505	0	114.202	0	0
14.2666	0	114.52	0	0
14.2581	0	115.472	0	0
14.228	0	115.221	0	0
14.2194	0	117.109	0	0
14.2406	0	116.09	0	0
14.2347	0	115.89	0	0
14.2315	0	118.262	0	0
14.2535	0	116.642	0	0
14.2452	0	116.207	0	0
14.2266	0	115.054	0	0
14.2436	0	115.522	0	0
14.2511	0	116.692	0	0
14.2325	0	116.424	0	0
14.2317	0	114.219	0	0
14.2301	0	115.104	0	0
14.2384	0	114.252	0	0
14.2616	0	115.322	0	0
14.2412	0	116.825	0	0
14.2115	0	115.656	0	0
14.2257	0	116.391	0	0
14.2368	0	117.36	0	0
14.2242	0	114.82	0	0
14.235	0	116.241	0	0
14.2495	0	116.307	0	0
14.2496	0	113.233	0	0
14.238	0	115.773	0	0
14.2389	0	116.408	0	0
14.2383	0	116.307	0	0
14.235	0	115.054	0	0
14.2187	0	116.007	0	0
14.1951	0	115.288	0	0
14.2084	0	116.207	0	0
14.2262	0	113.4	0	0
14.2228	0	117.16	0	0
14.2475	0	115.606	0	0
14.2709	0	113.768	0	0
14.248	0	114.185	0	0
14.2327	0	116.591	0	0
14.2124	0	114.82	0	0
14.1951	0	116.742	0	0
14.2236	0	115.505	0	0
14.2306	0	115.973	0	0
14.236	0	114.804	0	0
14.2513	0	116.675	0	0
14.2191	0	115.338	0	0
14.2226	0	114.302	0	0
14.2478	0	116.992	0	0
14.2063	0	114.987	0	0
14.2078	0	115.606	0	0
14.2475	0	115.455	0	0
14.2279	0	117.36	0	0
14.2246	0	116.174	0	0
14.2497	0	116.09	0	0
14.2458	0	116.291	0	0
14.2168	0	115.255	0	0
14.2255	0	115.673	0	0
14.2608	0	115.923	0	0
14.2524	0	115.589	0	0
14.2333	0	115.439	0	0
14.245	0	116.157	0	0
14.2364	0	115.789	0	0
14.2047	0	114.854	0	0
14.2163	0	116.424	0	0
14.2338	0	116.224	0	0
14.2304	0	115.505	0	0
14.2396	0	115.405	0	0
14.2423	0	117.21	0	0
14.2366	0	115.322	0	0
14.2164	0	116.274	0	0
14.2039	0	117.176	0	0
14.2233	0	115.388	0	0
14.2197	0	116.04	0	0
14.2147	0	114.854	0	0
14.2409	0	115.572	0	0
14.2299	0	114.887	0	0
14.2088	0	116.007	0	0
14.2436	0	115.522	0	0
14.2523	0	114.971	0	0
14.2288	0	116.074	0	0
14.2298	0	114.703	0	0
14.2359	0	115.505	0	0
14.2463	0	115.455	0	0
14.2297	0	116.942	0	0
14.2323	0	116.374	0	0
14.2461	0	114.921	0	0
14.2346	0	116.174	0	0
14.2256	0	115.789	0	0
14.2154	0	115.656	0	0
14.2202	0	117.126	0	0
14.2433	0	115.973	0	0
14.2407	0	114.954	0	0
14.2604	0	116.792	0	0
14.255	0	116.174	0	0
14.2178	0	114.904	0	0
14.2347	0	114.185	0	0
14.2529	0	115.489	0	0
14.2419	0	115.606	0	0
14.2452	0	115.789	0	0
14.2657	0	117.16	0	0
14.2463	0	115.472	0	0
14.2108	0	115.138	0	0
14.2223	0	116.591	0	0
14.2436	0	115.572	0	0
14.2418	0	116.09	0	0
14.2316	0	116.424	0	0
14.2419	0	116.625	0	0
14.2613	0	116.491	0	0
14.2366	0	116.508	0	0
14.2433	0	117.076	0	0
14.2608	0	115.99	0	0
14.2228	0	116.107	0	0
14.2074	0	116.124	0	0
14.2286	0	115.205	0	0
14.2308	0	116.775	0	0
14.2424	0	116.658	0	0
14.2544	0	115.756	0	0
14.2378	0	115.706	0	0
14.2493	0	114.77	0	0
14.2613	0	116.274	0	0
14.2519	0	116.023	0	0
14.2609	0	114.937	0	0
14.2378	0	116.04	0	0
14.2214	0	115.823	0	0
14.2418	0	115.288	0	0
14.2232	0	115.288	0	0
14.2101	0	116.341	0	0
14.2481	0	116.14	0	0
14.2481	0	115.99	0	0
14.2069	0	115.823	0	0
14.2158	0	116.608	0	0
14.2352	0	116.157	0	0
14.2231	0	113.901	0	0
14.2334	0	116.358	0	0
14.2651	0	115.004	0	0
14.2554	0	113.383	0	0
14.2162	0	114.302	0	0
14.2124	0	115.155	0	0
14.2513	0	116.09	0	0
14.2561	0	115.155	0	0
14.2217	0	115.121	0	0
14.2393	0	115.973	0	0
14.2487	0	116.057	0	0
14.2179	0	116.324	0	0
14.2293	0	114.72	0	0
14.2425	0	115.272	0	0
14.2451	0	114.937	0	0
14.2515	0	116.04	0	0
14.2447	0	117.043	0	0
14.2125	0	115.572	0	0
14.2097	0	115.038	0	0
14.24	0	115.539	0	0
14.2524	0	114.921	0	0
14.228	0	116.224	0	0
14.2122	0	115.723	0	0
14.2149	0	114.871	0	0
14.2152	0	115.439	0	0
14.2344	0	114.904	0	0
14.2535	0	116.491	0	0
14.2434	0	116.007	0	0
14.2402	0	115.856	0	0
14.2303	0	115.505	0	0
14.2248	0	116.675	0	0
14.2402	0	115.856	0	0
14.2218	0	117.243	0	0
14.2131	0	114.603	0	0
14.2219	0	116.458	0	0
14.2283	0	115.188	0	0
14.2411	0	116.307	0	0
14.2425	0	116.708	0	0
14.226	0	116.341	0	0
14.2186	0	115.121	0	0
14.2244	0	115.572	0	0
14.2222	0	115.355	0	0
14.229	0	116.558	0	0
14.2477	0	115.171	0	0
14.2274	0	114.486	0	0
14.2165	0	115.021	0	0
14.2366	0	116.358	0	0
14.2331	0	116.591	0	0
14.2169	0	115.405	0	0
14.2286	0	116.508	0	0
14.2432	0	116.107	0	0
14.2398	0	115.539	0	0
14.2276	0	115.723	0	0
14.2329	0	117.327	0	0
14.2407	0	115.973	0	0
14.2156	0	114.837	0	0
14.2027	0	114.703	0	0
14.2179	0	116.792	0	0
14.2419	0	115.455	0	0
14.2411	0	115.121	0	0
14.2201	0	116.023	0	0
14.2186	0	116.274	0	0
14.2232	0	114.319	0	0
14.2284	0	117.059	0	0
14.2559	0	115.539	0	0
14.2445	0	114.904	0	0
14.2093	0	114.737	0	0
14.2094	0	115.388	0	0
14.229	0	115.89	0	0
14.2555	0	116.023	0	0
14.256	0	115.121	0	0
14.223	0	116.057	0	0
14.2377	0	116.224	0	0
14.2481	0	113.768	0	0
14.2183	0	117.561	0	0
14.2301	0	116.324	0	0
14.2455	0	116.642	0	0
14.2328	0	114.871	0	0
14.2307	0	115.505	0	0
14.2471	0	116.057	0	0
14.2387	0	115.322	0	0
14.2238	0	117.377	0	0
14.2449	0	115.322	0	0
14.2419	0	114.67	0	0
14.236	0	114.553	0	0
14.2528	0	114.904	0	0
14.2442	0	114.871	0	0
14.2363	0	115.89	0	0
14.2341	0	114.837	0	0
14.2175	0	114.971	0	0
14.2237	0	115.84	0	0
14.2498	0	116.224	0	0
14.2442	0	114.987	0	0
14.225	0	115.556	0	0
14.2304	0	115.439	0	0
14.2495	0	115.388	0	0
14.2386	0	114.436	0	0
14.2376	0	115.806	0	0
14.2778	0	115.205	0	0
14.2475	0	114.954	0	0
14.2107	0	116.424	0	0
14.2537	0	115.138	0	0
14.2499	0	115.773	0	0
14.2294	0	115.572	0	0
14.2539	0	115.572	0	0
14.2462	0	116.926	0	0
14.2314	0	116.04	0	0
14.2374	0	115.355	0	0
14.2441	0	115.906	0	0
14.2369	0	116.692	0	0
14.231	0	115.021	0	0
14.2553	0	116.224	0	0
14.2485	0	114.653	0	0
14.2167	0	116.775	0	0
14.2325	0	115.455	0	0
14.2556	0	116.291	0	0
14.246	0	116.207	0	0
14.2225	0	114.72	0	0
14.2192	0	116.274	0	0
14.2491	0	117.059	0	0
14.2852	0	115.205	0	0
14.2323	0	116.174	0	0
14.1828	0	114.252	0	0
14.213	0	115.388	0	0
14.2203	0	116.057	0	0
14.2162	0	114.987	0	0
14.2243	0	116.491	0	0
14.2178	0	115.806	0	0
14.2334	0	115.923	0	0
14.2388	0	115.823	0	0
14.2173	0	116.892	0	0
14.2291	0	115.505	0	0
14.2444	0	115.021	0	0
14.2318	0	116.391	0	0
14.2259	0	116.124	0	0
14.2317	0	115.973	0	0
14.2363	0	115.238	0	0
14.2389	0	115.522	0	0
14.2232	0	116.992	0	0
14.2242	0	116.241	0	0
14.2346	0	115.99	0	0
14.2459	0	115.622	0	0
14.2474	0	115.656	0	0
14.2391	0	115.338	0	0
14.2216	0	114.386	0	0
14.2138	0	115.589	0	0
14.23	0	115.338	0	0
14.2482	0	115.422	0	0
14.2439	0	116.525	0	0
14.2157	0	114.987	0	0
14.2055	0	115.689	0	0
14.239	0	115.104	0	0
14.2353	0	115.539	0	0
14.2301	0	116.441	0	0
14.2472	0	115.054	0	0
14.2399	0	116.291	0	0
14.2305	0	116.241	0	0
14.2485	0	116.759	0	0
14.2376	0	115.99	0	0
14.2382	0	116.842	0	0
14.2519	0	114.987	0	0
14.2373	0	118.713	0	0
14.2212	0	115.539	0	0
14.2212	0	115.622	0	0
14.2259	0	115.455	0	0
14.2347	0	115.355	0	0
14.2508	0	114.72	0	0
14.2427	0	115.472	0	0
14.2336	0	116.675	0	0
14.2507	0	115.004	0	0
14.2438	0	116.074	0	0
14.241	0	115.656	0	0
14.2543	0	114.971	0	0
14.2245	0	115.238	0	0
14.2173	0	116.358	0	0
14.2443	0	114.954	0	0
14.2361	0	116.775	0	0
14.237	0	115.422	0	0
14.2665	0	116.441	0	0
14.2609	0	116.959	0	0
14.242	0	115.856	0	0
14.2373	0	115.272	0	0
14.2192	0	116.441	0	0
14.224	0	115.338	0	0
14.2508	0	114.57	0	0
14.2355	0	115.789	0	0
14.2396	0	116.374	0	0
14.2603	0	115.539	0	0
14.241	0	113.617	0	0
14.2261	0	116.391	0	0
14.23	0	116.374	0	0
14.2231	0	115.455	0	0
14.2372	0	117.293	0	0
14.2511	0	115.773	0	0
14.2396	0	115.455	0	0
14.233	0	115.873	0	0
14.2211	0	115.455	0	0
14.2248	0	115.589	0	0
14.241	0	115.823	0	0
14.2357	0	116.508	0	0
14.239	0	114.236	0	0
14.241	0	116.642	0	0
14.2333	0	115.505	0	0
14.2435	0	116.792	0	0
14.2425	0	115.539	0	0
14.2451	0	116.074	0	0
14.237	0	114.637	0	0
14.1965	0	115.84	0	0
14.1977	0	115.405	0	0
14.2347	0	116.341	0	0
14.2203	0	114.403	0	0
14.2041	0	115.221	0	0
14.2201	0	115.372	0	0
14.2209	0	117.51	0	0
14.2364	0	116.057	0	0
14.2424	0	115.338	0	0
14.1967	0	115.004	0	0
14.2146	0	116.257	0	0
14.2512	0	116.926	0	0
14.2008	0	115.622	0	0
14.2028	0	116.124	0	0
14.2561	0	114.804	0	0
14.2458	0	117.243	0	0
14.2502	0	117.611	0	0
14.2305	0	115.973	0	0
14.1964	0	115.572	0	0
14.2236	0	115.789	0	0
14.2238	0	116.942	0	0
14.2159	0	116.291	0	0
14.2316	0	115.355	0	0
14.2196	0	115.288	0	0
14.213	0	116.023	0	0
14.2234	0	116.174	0	0
14.2304	0	115.856	0	0
14.2296	0	114.987	0	0
14.248	0	117.16	0	0
14.2662	0	115.756	0	0
14.2275	0	114.47	0	0
14.2163	0	114.82	0	0
14.2588	0	116.859	0	0
14.2784	0	116.291	0	0
14.24	0	114.687	0	0
14.1882	0	114.954	0	0
14.2079	0	116.558	0	0
14.2368	0	115.84	0	0
14.2209	0	114.319	0	0
14.2372	0	116.642	0	0
14.2482	0	116.157	0	0
14.224	0	114.954	0	0
14.2022	0	115.99	0	0
14.2299	0	116.809	0	0
14.2387	0	115.84	0	0
14.2112	0	116.374	0	0
14.2218	0	116.391	0	0
14.2473	0	115.89	0	0
14.2302	0	115.673	0	0
14.2212	0	116.174	0	0
14.2501	0	116.541	0	0
14.2268	0	115.004	0	0
14.2032	0	114.603	0	0
14.267	0	116.708	0	0
14.2603	0	115.656	0	0
14.1851	0	115.205	0	0
14.2155	0	115.505	0	0
14.2593	0	115.439	0	0
14.2258	0	114.386	0	0
14.2287	0	115.756	0	0
14.2468	0	115.188	0	0
14.2337	0	115.322	0	0
14.2387	0	117.377	0	0
14.2549	0	116.057	0	0
14.2452	0	116.307	0	0
14.2275	0	114.62	0	0
14.2169	0	115.238	0	0
14.2038	0	116.257	0	0
14.2206	0	115.021	0	0
14.2498	0	116.04	0	0
14.2324	0	114.62	0	0
14.224	0	114.419	0	0
14.2343	0	116.307	0	0
14.2348	0	115.84	0	0
14.2471	0	115.388	0	0
14.2443	0	114.921	0	0
14.2216	0	115.104	0	0
14.2114	0	116.174	0	0
14.2347	0	117.36	0	0
14.251	0	114.887	0	0
14.2449	0	116.775	0	0
14.241	0	114.77	0	0
14.2367	0	116.491	0	0
14.2502	0	114.269	0	0
14.2528	0	116.575	0	0
14.2476	0	116.241	0	0
14.2502	0	116.057	0	0
14.2364	0	115.789	0	0
14.2171	0	116.391	0	0
14.2315	0	115.973	0	0
14.2369	0	114.77	0	0
14.2152	0	116.124	0	0
14.2189	0	114.67	0	0
14.2334	0	115.84	0	0
14.2541	0	115.873	0	0
14.2679	0	114.703	0	0
14.2713	0	115.221	0	0
14.2315	0	116.358	0	0
14.2056	0	116.525	0	0
14.2426	0	114.336	0	0
14.2497	0	115.957	0	0
14.2272	0	116.508	0	0
14.2493	0	116.424	0	0
14.2581	0	115.823	0	0
14.2329	0	116.625	0	0
14.2564	0	114.018	0	0
14.2573	0	116.909	0	0
14.2134	0	114.904	0	0
14.2147	0	116.441	0	0
14.2447	0	115.572	0	0
14.2557	0	115.439	0	0
14.2339	0	115.255	0	0
14.2252	0	116.809	0	0
14.2391	0	115.221	0	0
14.2428	0	115.121	0	0
14.2214	0	116.14	0	0
14.2316	0	116.424	0	0
14.2445	0	115.522	0	0
14.2357	0	115.823	0	0
14.2509	0	115.606	0	0
14.2376	0	117.043	0	0
