a2621702.050158
Narit-cm 17/02/2026 01:35:02 17/02/2026 02:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002387 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.80889	0	0.134059	0	0
3.80845	0	0.184332	0	0
3.8085	0	0.167574	0	0
3.80857	0	0.0670297	0	0
3.8088	0	0.134059	0	0
3.80858	0	0.167574	0	0
3.8093	0	0.150817	0	0
3.80965	0	0.0335149	0	0
3.80986	0	0.150817	0	0
3.80868	0	0.100545	0	0
3.80903	0	0.117302	0	0
3.80991	0	0.167574	0	0
3.80997	0	0.134059	0	0
3.80979	0	0.0670297	0	0
3.80965	0	0.117302	0	0
3.81051	0	0.134059	0	0
3.8104	0	0.0502723	0	0
3.81054	0	0.117302	0	0
3.80995	0	0.134059	0	0
3.80989	0	0.0670297	0	0
3.80948	0	0.134059	0	0
3.8101	0	0.100545	0	0
3.81066	0	0.100545	0	0
3.81058	0	0.0335149	0	0
3.81047	0	0.100545	0	0
3.8104	0	0.0837872	0	0
3.80996	0	0.134059	0	0
3.8108	0	0.117302	0	0
3.81137	0	0.0502723	0	0
3.81093	0	0.0837872	0	0
3.8109	0	0.117302	0	0
3.8115	0	0.117302	0	0
3.81145	0	0.134059	0	0
3.81163	0	0.0670297	0	0
3.8118	0	0.0502723	0	0
3.81204	0	0.0502723	0	0
3.81285	0	0.100545	0	0
3.81269	0	0.0837872	0	0
3.81174	0	0.0502723	0	0
3.81254	0	0.150817	0	0
3.81274	0	0.0167574	0	0
3.81328	0	0.184332	0	0
3.81374	0	0.150817	0	0
3.81258	0	0.117302	0	0
3.81186	0	0.117302	0	0
3.81289	0	0.134059	0	0
3.81313	0	0.0670297	0	0
3.81298	0	0.167574	0	0
3.81277	0	0.134059	0	0
3.81269	0	0.0335149	0	0
3.81311	0	0.150817	0	0
3.8128	0	0.0837872	0	0
3.81362	0	0.134059	0	0
3.81386	0	0.0502723	0	0
3.81296	0	0.0502723	0	0
3.81328	0	0.150817	0	0
3.81395	0	0.117302	0	0
3.81452	0	0.150817	0	0
3.81396	0	0.0335149	0	0
3.81401	0	0.117302	0	0
3.81506	0	0.100545	0	0
3.81461	0	0.100545	0	0
3.81539	0	0.217847	0	0
3.8148	0	0.150817	0	0
3.8136	0	0.0670297	0	0
3.81433	0	0.100545	0	0
3.81457	0	0.0837872	0	0
3.81354	0	0.100545	0	0
3.81491	0	0.117302	0	0
3.81553	0	0.201089	0	0
3.81472	0	0.150817	0	0
3.81394	0	0.117302	0	0
3.81527	0	0.0670297	0	0
3.81605	0	0.100545	0	0
3.81524	0	0.134059	0	0
3.81609	0	0.117302	0	0
3.81523	0	0.0670297	0	0
3.81541	0	0.0670297	0	0
3.81611	0	0.0837872	0	0
3.81696	0	0.251362	0	0
3.81655	0	0.217847	0	0
3.81693	0	0.150817	0	0
3.81615	0	0.100545	0	0
3.81612	0	0.167574	0	0
3.81645	0	0.100545	0	0
3.81584	0	0.184332	0	0
3.81657	0	0.217847	0	0
3.81586	0	0.184332	0	0
3.81604	0	0.150817	0	0
3.81671	0	0.100545	0	0
3.81679	0	0.0670297	0	0
3.8158	0	0.134059	0	0
3.81699	0	0.134059	0	0
3.8177	0	0.201089	0	0
3.81683	0	0.0837872	0	0
3.81749	0	0.150817	0	0
3.8171	0	0.150817	0	0
3.81722	0	0.167574	0	0
3.8178	0	0.150817	0	0
3.81808	0	0.0837872	0	0
3.81866	0	0.100545	0	0
3.8175	0	0.0837872	0	0
3.81796	0	0.117302	0	0
3.818	0	0.0670297	0	0
3.81732	0	0.117302	0	0
3.81817	0	0.100545	0	0
3.81867	0	0.117302	0	0
3.81889	0	0.134059	0	0
3.81874	0	0.134059	0	0
3.81858	0	0.0670297	0	0
3.81857	0	0.201089	0	0
3.81931	0	0.100545	0	0
3.81821	0	0.0335149	0	0
3.818	0	0.134059	0	0
3.81836	0	0.0335149	0	0
3.81893	0	0.201089	0	0
3.81907	0	0.0837872	0	0
3.81977	0	0.134059	0	0
3.82081	0	0.150817	0	0
3.82033	0	0.184332	0	0
3.81954	0	0.117302	0	0
3.82025	0	0.217847	0	0
3.8197	0	0.117302	0	0
3.81959	0	0.0670297	0	0
3.82052	0	0.150817	0	0
3.82077	0	0.167574	0	0
3.81966	0	0.0837872	0	0
3.82001	0	0.117302	0	0
3.82029	0	0.0837872	0	0
3.82	0	0.0837872	0	0
3.82057	0	0.100545	0	0
3.82086	0	0.217847	0	0
3.82059	0	0.117302	0	0
3.82125	0	0.150817	0	0
3.82155	0	0.117302	0	0
3.82123	0	0.134059	0	0
3.82104	0	0.0837872	0	0
3.82188	0	0.0837872	0	0
3.82114	0	0.0837872	0	0
3.82039	0	0.100545	0	0
3.82166	0	0.184332	0	0
3.82206	0	0.134059	0	0
3.82285	0	0.117302	0	0
3.82199	0	0.0670297	0	0
3.82246	0	0.117302	0	0
3.82297	0	0.184332	0	0
3.82215	0	0.0335149	0	0
3.82132	0	0.100545	0	0
3.82152	0	0.134059	0	0
3.8225	0	0.100545	0	0
3.82314	0	0.134059	0	0
3.8227	0	0.184332	0	0
3.82258	0	0.100545	0	0
3.82197	0	0.0335149	0	0
3.82305	0	0.0837872	0	0
3.82278	0	0.117302	0	0
3.82266	0	0.117302	0	0
3.82288	0	0.117302	0	0
3.82306	0	0.0670297	0	0
3.82263	0	0.100545	0	0
3.82392	0	0.150817	0	0
3.82411	0	0.150817	0	0
3.8229	0	0.100545	0	0
3.82387	0	0.117302	0	0
3.82353	0	0.0837872	0	0
3.82423	0	0.150817	0	0
3.82498	0	0.117302	0	0
3.82494	0	0.117302	0	0
3.82515	0	0.0837872	0	0
3.82476	0	0.0670297	0	0
3.82435	0	0.150817	0	0
3.82416	0	0.0837872	0	0
3.82414	0	0.134059	0	0
3.82534	0	0.150817	0	0
3.82499	0	0.117302	0	0
3.82404	0	0.0670297	0	0
3.82417	0	0.134059	0	0
3.82564	0	0.167574	0	0
3.82547	0	0.150817	0	0
3.82513	0	0.117302	0	0
3.82581	0	0.0837872	0	0
3.82617	0	0.201089	0	0
3.82589	0	0.0670297	0	0
3.825	0	0.117302	0	0
3.82503	0	0.117302	0	0
3.82587	0	0.0837872	0	0
3.82577	0	0.100545	0	0
3.8251	0	0.100545	0	0
3.82618	0	0.100545	0	0
3.82682	0	0.167574	0	0
3.82636	0	0.217847	0	0
3.82634	0	0.184332	0	0
3.82703	0	0.134059	0	0
3.82604	0	0.0837872	0	0
3.82633	0	0.0837872	0	0
3.82635	0	0.117302	0	0
3.82681	0	0.100545	0	0
3.82652	0	0.0670297	0	0
3.82659	0	0.167574	0	0
3.82645	0	0.100545	0	0
3.82651	0	0.100545	0	0
3.82631	0	0.100545	0	0
3.827	0	0.100545	0	0
3.82754	0	0.100545	0	0
3.82898	0	0.100545	0	0
3.82775	0	0.117302	0	0
3.82704	0	0.0670297	0	0
3.82856	0	0.0670297	0	0
3.8278	0	0.0335149	0	0
3.82689	0	0.100545	0	0
3.82775	0	0.150817	0	0
3.82823	0	0.117302	0	0
3.82862	0	0.0502723	0	0
3.82837	0	0.117302	0	0
3.82825	0	0.0167574	0	0
3.82834	0	0.117302	0	0
3.82795	0	0.100545	0	0
3.82809	0	0.100545	0	0
3.82898	0	0.117302	0	0
3.82852	0	0.100545	0	0
3.82841	0	0.117302	0	0
3.82912	0	0.150817	0	0
3.829	0	0.134059	0	0
3.82928	0	0.100545	0	0
3.82916	0	0.100545	0	0
3.82965	0	0.134059	0	0
3.83004	0	0.184332	0	0
3.83028	0	0.100545	0	0
3.82942	0	0.134059	0	0
3.82944	0	0.117302	0	0
3.82969	0	0.0502723	0	0
3.82982	0	0.201089	0	0
3.83086	0	0.0837872	0	0
3.83029	0	0.100545	0	0
3.83053	0	0.0837872	0	0
3.83061	0	0.150817	0	0
3.83108	0	0.0670297	0	0
3.82983	0	0.117302	0	0
3.83132	0	0.0502723	0	0
3.8314	0	0.134059	0	0
3.83121	0	0.184332	0	0
3.83151	0	0.0502723	0	0
3.83047	0	0.0502723	0	0
3.83054	0	0.100545	0	0
3.83109	0	0.100545	0	0
3.83089	0	0.0670297	0	0
3.83162	0	0.117302	0	0
3.83191	0	0.150817	0	0
3.83076	0	0.0335149	0	0
3.83181	0	0.0670297	0	0
3.83303	0	0.117302	0	0
3.83215	0	0.0502723	0	0
3.83113	0	0.0502723	0	0
3.83207	0	0.0837872	0	0
3.83296	0	0.0670297	0	0
3.83186	0	0.0335149	0	0
3.83192	0	0.134059	0	0
3.8332	0	0.117302	0	0
3.83283	0	0.117302	0	0
3.83215	0	0.0502723	0	0
3.83232	0	0.117302	0	0
3.83349	0	0.150817	0	0
3.83336	0	0.0670297	0	0
3.83273	0	0.167574	0	0
3.8323	0	0.0502723	0	0
3.83241	0	0.184332	0	0
3.83381	0	0.117302	0	0
3.83378	0	0.0335149	0	0
3.83299	0	0.150817	0	0
3.83341	0	0.0837872	0	0
3.83277	0	0.0837872	0	0
3.83327	0	0.117302	0	0
3.83371	0	0.117302	0	0
3.83428	0	0.217847	0	0
3.83389	0	0.0837872	0	0
3.83354	0	0.100545	0	0
3.83389	0	0.117302	0	0
3.83511	0	0.0502723	0	0
3.8349	0	0.117302	0	0
3.8347	0	0.201089	0	0
3.83399	0	0.0670297	0	0
3.83516	0	0.100545	0	0
3.83564	0	0.117302	0	0
3.83446	0	0.0837872	0	0
3.83405	0	0.0837872	0	0
3.83498	0	0.167574	0	0
3.83483	0	0.0670297	0	0
3.83566	0	0.150817	0	0
3.8361	0	0.167574	0	0
3.83668	0	0.150817	0	0
3.83629	0	0.100545	0	0
3.83583	0	0.100545	0	0
3.83609	0	0.0670297	0	0
3.83606	0	0.117302	0	0
3.83582	0	0.134059	0	0
3.83635	0	0.0502723	0	0
3.83597	0	0.117302	0	0
3.8354	0	0.134059	0	0
3.83637	0	0.217847	0	0
3.8362	0	0.0670297	0	0
3.83589	0	0.100545	0	0
3.83694	0	0.184332	0	0
3.83614	0	0.0335149	0	0
3.83631	0	0.0837872	0	0
3.83738	0	0.0335149	0	0
3.83733	0	0.100545	0	0
3.8367	0	0.150817	0	0
3.83715	0	0.117302	0	0
3.83655	0	0.0502723	0	0
3.83659	0	0.0670297	0	0
3.837	0	0.100545	0	0
3.83855	0	0.150817	0	0
3.83744	0	0.0670297	0	0
3.83769	0	0.150817	0	0
3.83911	0	0.0837872	0	0
3.83774	0	0.184332	0	0
3.83844	0	0.0837872	0	0
3.83876	0	0.134059	0	0
3.83762	0	0.117302	0	0
3.83862	0	0.150817	0	0
3.83892	0	0.134059	0	0
3.83918	0	0.184332	0	0
3.83864	0	0.134059	0	0
3.83797	0	0.117302	0	0
3.83771	0	0.150817	0	0
3.83906	0	0.150817	0	0
3.8399	0	0.150817	0	0
3.83848	0	0.167574	0	0
3.83874	0	0.0837872	0	0
3.8392	0	0.117302	0	0
3.8391	0	0.0837872	0	0
3.83929	0	0.117302	0	0
3.83976	0	0.0837872	0	0
3.8396	0	0.0670297	0	0
3.84014	0	0.217847	0	0
3.83996	0	0.100545	0	0
3.83906	0	0.150817	0	0
3.83912	0	0.0837872	0	0
3.84033	0	0.117302	0	0
3.84078	0	0.117302	0	0
3.84078	0	0.117302	0	0
3.8395	0	0.100545	0	0
3.83998	0	0.0837872	0	0
3.84061	0	0.134059	0	0
3.8414	0	0.117302	0	0
3.84176	0	0.0837872	0	0
3.84047	0	0.0837872	0	0
3.84061	0	0.117302	0	0
3.8414	0	0.134059	0	0
3.84181	0	0.0837872	0	0
3.84069	0	0.117302	0	0
3.84064	0	0.0837872	0	0
3.84069	0	0.100545	0	0
3.84208	0	0.251362	0	0
3.84205	0	0.117302	0	0
3.84174	0	0.134059	0	0
3.84179	0	0.0502723	0	0
3.84155	0	0.117302	0	0
3.8413	0	0.0837872	0	0
3.84095	0	0.0837872	0	0
3.84127	0	0.150817	0	0
3.84215	0	0.134059	0	0
3.84226	0	0.117302	0	0
3.84263	0	0.100545	0	0
3.84332	0	0.100545	0	0
3.84233	0	0.0670297	0	0
3.84262	0	0.134059	0	0
3.84246	0	0.0837872	0	0
3.84237	0	0.134059	0	0
3.8423	0	0.0837872	0	0
3.84311	0	0.0670297	0	0
3.84251	0	0.100545	0	0
3.84339	0	0.100545	0	0
3.8434	0	0.0837872	0	0
3.8434	0	0.100545	0	0
3.84293	0	0.134059	0	0
3.84272	0	0.0670297	0	0
3.84298	0	0.100545	0	0
3.84322	0	0.134059	0	0
3.8434	0	0.117302	0	0
3.84445	0	0.134059	0	0
3.84351	0	0.0502723	0	0
3.84353	0	0.117302	0	0
3.84424	0	0.117302	0	0
3.84435	0	0.134059	0	0
3.84469	0	0.0670297	0	0
3.84486	0	0.117302	0	0
3.84418	0	0.100545	0	0
3.84499	0	0.0837872	0	0
3.8451	0	0.150817	0	0
3.84471	0	0.0670297	0	0
3.8444	0	0.150817	0	0
3.84406	0	0.0167574	0	0
3.84487	0	0.100545	0	0
3.84514	0	0.167574	0	0
3.8448	0	0.0670297	0	0
3.84474	0	0.117302	0	0
3.84472	0	0.0837872	0	0
3.84503	0	0.0502723	0	0
3.84503	0	0.117302	0	0
3.8456	0	0.0837872	0	0
3.84587	0	0.100545	0	0
3.84647	0	0.0502723	0	0
3.84579	0	0.117302	0	0
3.84634	0	0.134059	0	0
3.84654	0	0.134059	0	0
3.84618	0	0.167574	0	0
3.84645	0	0.150817	0	0
3.84673	0	0.134059	0	0
3.84552	0	0.0670297	0	0
3.84661	0	0.184332	0	0
3.84771	0	0.150817	0	0
3.84717	0	0.0502723	0	0
3.84711	0	0.150817	0	0
3.84734	0	0.100545	0	0
3.84721	0	0.134059	0	0
3.84716	0	0.117302	0	0
3.84681	0	0.0837872	0	0
3.84675	0	0.0502723	0	0
3.84723	0	0.0837872	0	0
3.8479	0	0.100545	0	0
3.84826	0	0.167574	0	0
3.84696	0	0.100545	0	0
3.84801	0	0.100545	0	0
3.84824	0	0.134059	0	0
3.8485	0	0.0670297	0	0
3.84843	0	0.0670297	0	0
3.84907	0	0.134059	0	0
3.84982	0	0.201089	0	0
3.84933	0	0.150817	0	0
3.84889	0	0.0670297	0	0
3.84938	0	0.0670297	0	0
3.84915	0	0.117302	0	0
3.84944	0	0.100545	0	0
3.84953	0	0.117302	0	0
3.84861	0	0.0670297	0	0
3.84889	0	0.0502723	0	0
3.84909	0	0.0670297	0	0
3.84949	0	0.134059	0	0
3.8493	0	0.134059	0	0
3.84915	0	0.0335149	0	0
3.84922	0	0.100545	0	0
3.84891	0	0.0837872	0	0
3.85036	0	0.100545	0	0
3.85186	0	0.134059	0	0
3.85094	0	0.217847	0	0
3.85088	0	0.0837872	0	0
3.84942	0	0.0502723	0	0
3.84963	0	0.117302	0	0
3.8503	0	0.117302	0	0
3.85005	0	0.0837872	0	0
3.84975	0	0.0837872	0	0
3.85109	0	0.150817	0	0
3.8515	0	0.150817	0	0
3.85196	0	0.150817	0	0
3.8512	0	0.0502723	0	0
3.85117	0	0.134059	0	0
3.85196	0	0.268119	0	0
3.85125	0	0.0837872	0	0
3.85091	0	0.117302	0	0
3.85136	0	0.150817	0	0
3.85187	0	0.100545	0	0
3.85155	0	0.0670297	0	0
3.8512	0	0.0837872	0	0
3.85138	0	0.100545	0	0
3.85149	0	0.150817	0	0
3.85202	0	0.0837872	0	0
3.85278	0	0.134059	0	0
3.85279	0	0.117302	0	0
3.85215	0	0.100545	0	0
3.85154	0	0.0837872	0	0
3.85269	0	0.0837872	0	0
3.85236	0	0.0837872	0	0
3.85193	0	0.100545	0	0
3.85271	0	0.0837872	0	0
3.85306	0	0.117302	0	0
3.85322	0	0.117302	0	0
3.85282	0	0.0837872	0	0
3.85254	0	0.184332	0	0
3.8526	0	0.0502723	0	0
3.85312	0	0.184332	0	0
3.85343	0	0.0335149	0	0
3.85293	0	0.100545	0	0
3.85299	0	0.184332	0	0
3.85399	0	0.0837872	0	0
3.85348	0	0.100545	0	0
3.85322	0	0.117302	0	0
3.85349	0	0.100545	0	0
3.85448	0	0.0502723	0	0
3.85388	0	0.100545	0	0
3.85357	0	0.0837872	0	0
3.8539	0	0.100545	0	0
3.85579	0	0.0837872	0	0
3.85497	0	0.0837872	0	0
3.85434	0	0.117302	0	0
3.85471	0	0.117302	0	0
3.85506	0	0.201089	0	0
3.85493	0	0.0670297	0	0
3.85535	0	0.0837872	0	0
3.85476	0	0.100545	0	0
3.85493	0	0.0502723	0	0
3.85513	0	0.117302	0	0
3.85519	0	0.100545	0	0
3.85482	0	0.100545	0	0
3.85577	0	0.0837872	0	0
3.85593	0	0.134059	0	0
3.85562	0	0.0670297	0	0
3.85551	0	0.0335149	0	0
3.85527	0	0.167574	0	0
3.8555	0	0.0335149	0	0
3.85649	0	0.117302	0	0
3.85682	0	0.100545	0	0
3.85655	0	0.134059	0	0
3.85629	0	0.167574	0	0
3.85695	0	0.0837872	0	0
3.85693	0	0.100545	0	0
3.85733	0	0.0670297	0	0
3.85726	0	0.184332	0	0
3.85638	0	0.0670297	0	0
3.85682	0	0.117302	0	0
3.85731	0	0.0670297	0	0
3.85738	0	0.0670297	0	0
3.8574	0	0.100545	0	0
3.85705	0	0.134059	0	0
3.85723	0	0.0502723	0	0
3.85688	0	0.0837872	0	0
3.85808	0	0.134059	0	0
3.85815	0	0.0670297	0	0
3.85846	0	0.134059	0	0
3.85899	0	0.167574	0	0
3.85849	0	0.184332	0	0
3.85674	0	0.0335149	0	0
3.85717	0	0.150817	0	0
3.85869	0	0.100545	0	0
3.85802	0	0.0670297	0	0
3.85825	0	0.100545	0	0
3.8591	0	0.100545	0	0
3.85835	0	0.0670297	0	0
3.85841	0	0.0837872	0	0
3.8586	0	0.134059	0	0
3.85954	0	0.0335149	0	0
3.85937	0	0.0502723	0	0
3.85913	0	0.0670297	0	0
3.85863	0	0.117302	0	0
3.85935	0	0.134059	0	0
3.86014	0	0.0670297	0	0
3.86019	0	0.100545	0	0
3.8597	0	0.134059	0	0
3.86046	0	0.117302	0	0
3.85996	0	0.0837872	0	0
3.85957	0	0.0670297	0	0
3.85983	0	0.150817	0	0
3.85928	0	0.134059	0	0
3.85937	0	0.100545	0	0
3.86071	0	0.0837872	0	0
3.86027	0	0.0837872	0	0
3.86035	0	0.0837872	0	0
3.86052	0	0.100545	0	0
3.86041	0	0.134059	0	0
3.86052	0	0.134059	0	0
3.86137	0	0.117302	0	0
3.86061	0	0.0670297	0	0
3.86185	0	0.117302	0	0
3.86152	0	0.134059	0	0
3.86086	0	0.0837872	0	0
3.86118	0	0.167574	0	0
3.86134	0	0.134059	0	0
3.86101	0	0.134059	0	0
3.86206	0	0.117302	0	0
3.86148	0	0.117302	0	0
3.86154	0	0.0502723	0	0
3.8624	0	0.100545	0	0
3.86222	0	0.0335149	0	0
3.86222	0	0.117302	0	0
3.86251	0	0.117302	0	0
3.86272	0	0.0502723	0	0
3.8623	0	0.0670297	0	0
3.86216	0	0.100545	0	0
3.86179	0	0.0167574	0	0
3.86235	0	0.0837872	0	0
3.86399	0	0.117302	0	0
3.86277	0	0.117302	0	0
3.86328	0	0.100545	0	0
3.86288	0	0.167574	0	0
3.86292	0	0.0837872	0	0
3.86389	0	0.100545	0	0
3.86321	0	0.117302	0	0
3.8633	0	0.0502723	0	0
3.86322	0	0.0502723	0	0
3.8632	0	0.0670297	0	0
3.86388	0	0.0837872	0	0
3.86407	0	0.0837872	0	0
3.86461	0	0.167574	0	0
3.86503	0	0.234604	0	0
3.86601	0	0.0837872	0	0
3.86409	0	0.100545	0	0
3.86386	0	0.0837872	0	0
3.86286	0	0.100545	0	0
3.86442	0	0.100545	0	0
3.86504	0	0.100545	0	0
3.86409	0	0.134059	0	0
3.86467	0	0.134059	0	0
3.86529	0	0.167574	0	0
3.86474	0	0.100545	0	0
3.86455	0	0.0670297	0	0
3.86618	0	0.0502723	0	0
3.86585	0	0.100545	0	0
3.86531	0	0.0167574	0	0
3.86433	0	0.0837872	0	0
3.86427	0	0.0502723	0	0
3.86537	0	0.0670297	0	0
3.86597	0	0.0837872	0	0
3.8663	0	0.100545	0	0
3.8662	0	0.167574	0	0
3.86498	0	0.0837872	0	0
3.86535	0	0.117302	0	0
3.8665	0	0.167574	0	0
3.86702	0	0.150817	0	0
3.86622	0	0.0837872	0	0
3.86598	0	0.0335149	0	0
3.86524	0	0.0670297	0	0
3.86578	0	0.100545	0	0
3.86675	0	0.117302	0	0
3.8667	0	0.0502723	0	0
3.8673	0	0.100545	0	0
3.86659	0	0.0670297	0	0
3.86596	0	0.117302	0	0
3.86736	0	0.0837872	0	0
3.86808	0	0.100545	0	0
3.86816	0	0.117302	0	0
3.86805	0	0.134059	0	0
3.86739	0	0	0	0
3.86837	0	0.117302	0	0
3.86783	0	0.117302	0	0
3.86825	0	0.100545	0	0
3.86838	0	0.0837872	0	0
3.86651	0	0.0167574	0	0
3.8671	0	0.117302	0	0
3.86816	0	0.100545	0	0
3.86782	0	0.100545	0	0
3.86813	0	0.117302	0	0
3.86941	0	0.0670297	0	0
3.86868	0	0.0670297	0	0
3.86801	0	0.150817	0	0
3.86938	0	0.117302	0	0
3.86964	0	0.150817	0	0
3.86945	0	0.134059	0	0
3.86881	0	0.0837872	0	0
3.8694	0	0.0502723	0	0
3.86988	0	0.117302	0	0
3.86907	0	0.167574	0	0
3.8695	0	0.0670297	0	0
3.86969	0	0.0502723	0	0
3.86984	0	0.100545	0	0
3.87059	0	0.0502723	0	0
3.87061	0	0.134059	0	0
3.87161	0	0.150817	0	0
3.87065	0	0.0837872	0	0
3.86976	0	0.234604	0	0
3.87111	0	0.150817	0	0
3.86963	0	0.0335149	0	0
3.87039	0	0.134059	0	0
3.87089	0	0.0502723	0	0
3.87083	0	0.100545	0	0
3.8707	0	0.117302	0	0
3.87147	0	0.0670297	0	0
3.87121	0	0.0837872	0	0
3.87168	0	0.100545	0	0
3.87154	0	0.117302	0	0
3.87086	0	0.150817	0	0
3.87096	0	0.0837872	0	0
3.87141	0	0.150817	0	0
3.87155	0	0.0670297	0	0
3.872	0	0.0670297	0	0
3.87108	0	0.134059	0	0
3.87123	0	0.0502723	0	0
3.87149	0	0.0837872	0	0
3.87277	0	0.150817	0	0
3.87278	0	0.0502723	0	0
3.8708	0	0.0502723	0	0
3.87184	0	0.134059	0	0
3.8726	0	0.100545	0	0
3.87254	0	0.134059	0	0
3.87265	0	0.0670297	0	0
3.87248	0	0.0670297	0	0
3.87264	0	0.134059	0	0
3.87339	0	0.100545	0	0
3.87354	0	0.150817	0	0
3.87314	0	0.150817	0	0
3.87284	0	0.117302	0	0
3.87365	0	0.201089	0	0
3.87392	0	0.0670297	0	0
3.87382	0	0.0670297	0	0
3.8734	0	0.134059	0	0
3.8735	0	0.0167574	0	0
3.8722	0	0.134059	0	0
3.87323	0	0.100545	0	0
3.87361	0	0.117302	0	0
3.87423	0	0.117302	0	0
3.87364	0	0.117302	0	0
3.87438	0	0.150817	0	0
3.87418	0	0.0502723	0	0
3.87437	0	0.0670297	0	0
3.87481	0	0.0837872	0	0
3.87451	0	0.0670297	0	0
3.87429	0	0.0670297	0	0
3.87478	0	0.0335149	0	0
3.87482	0	0.0670297	0	0
3.87436	0	0.0335149	0	0
3.87486	0	0.201089	0	0
3.87606	0	0.0670297	0	0
3.87567	0	0.0837872	0	0
3.8745	0	0.0837872	0	0
3.87622	0	0.0670297	0	0
3.87666	0	0.100545	0	0
3.87581	0	0.184332	0	0
3.87546	0	0.117302	0	0
3.87568	0	0.100545	0	0
3.87511	0	0.150817	0	0
3.87567	0	0.0837872	0	0
3.87649	0	0.0670297	0	0
3.87753	0	0.134059	0	0
3.87701	0	0.0670297	0	0
3.87625	0	0.0837872	0	0
3.87695	0	0.134059	0	0
3.8771	0	0.134059	0	0
3.87613	0	0.117302	0	0
3.87635	0	0.100545	0	0
3.87691	0	0.0167574	0	0
3.87701	0	0.117302	0	0
3.87674	0	0.167574	0	0
3.87743	0	0.117302	0	0
3.87712	0	0.134059	0	0
3.87705	0	0.100545	0	0
3.87797	0	0.117302	0	0
3.87814	0	0.167574	0	0
3.87762	0	0.117302	0	0
3.87824	0	0.167574	0	0
3.87764	0	0.0670297	0	0
3.87697	0	0.100545	0	0
3.87754	0	0.100545	0	0
3.87862	0	0.100545	0	0
3.87895	0	0.0670297	0	0
3.87798	0	0.0502723	0	0
3.87823	0	0.100545	0	0
3.87944	0	0.117302	0	0
3.87917	0	0.0670297	0	0
3.87859	0	0.100545	0	0
3.87872	0	0.150817	0	0
3.87947	0	0.150817	0	0
3.87929	0	0.134059	0	0
3.87902	0	0.0670297	0	0
3.87946	0	0.100545	0	0
3.87857	0	0.100545	0	0
3.87857	0	0.0502723	0	0
3.87976	0	0.100545	0	0
3.88015	0	0.100545	0	0
3.87969	0	0.0837872	0	0
3.87975	0	0.100545	0	0
3.87974	0	0.217847	0	0
3.88061	0	0.117302	0	0
3.8814	0	0.100545	0	0
3.88096	0	0.0670297	0	0
3.88031	0	0.150817	0	0
3.88033	0	0.0670297	0	0
3.88017	0	0.0837872	0	0
3.8803	0	0.100545	0	0
3.88142	0	0.134059	0	0
3.88072	0	0.150817	0	0
3.88045	0	0.100545	0	0
3.88065	0	0.150817	0	0
3.88125	0	0.150817	0	0
3.88154	0	0.0837872	0	0
3.88126	0	0.117302	0	0
3.88237	0	0.150817	0	0
3.88204	0	0.150817	0	0
3.88164	0	0.100545	0	0
3.88196	0	0.100545	0	0
3.88135	0	0.117302	0	0
3.88177	0	0.0670297	0	0
3.88165	0	0.100545	0	0
3.8816	0	0.0837872	0	0
3.88213	0	0.100545	0	0
3.88198	0	0.100545	0	0
3.88215	0	0.0670297	0	0
3.88286	0	0.117302	0	0
3.88274	0	0.184332	0	0
3.88223	0	0.134059	0	0
3.88203	0	0.117302	0	0
3.88229	0	0.150817	0	0
3.88317	0	0.150817	0	0
3.88345	0	0.100545	0	0
3.88198	0	0.134059	0	0
3.88353	0	0.0837872	0	0
3.88403	0	0.0837872	0	0
3.88464	0	0.117302	0	0
3.88372	0	0.117302	0	0
3.88364	0	0.0502723	0	0
3.88395	0	0.0335149	0	0
3.88392	0	0.167574	0	0
3.8836	0	0.0670297	0	0
3.88368	0	0.100545	0	0
3.88423	0	0.0502723	0	0
3.88425	0	0.134059	0	0
3.88478	0	0.100545	0	0
3.88465	0	0.0837872	0	0
3.88406	0	0.100545	0	0
3.88605	0	0.134059	0	0
3.88495	0	0.0670297	0	0
3.88368	0	0.100545	0	0
3.88445	0	0.150817	0	0
3.88496	0	0.0335149	0	0
3.88426	0	0.0837872	0	0
3.88479	0	0.134059	0	0
3.88526	0	0.150817	0	0
3.88469	0	0.117302	0	0
3.88591	0	0.100545	0	0
3.88628	0	0.100545	0	0
3.88597	0	0.0335149	0	0
3.88572	0	0.100545	0	0
3.88534	0	0.0167574	0	0
3.88447	0	0.0502723	0	0
3.88599	0	0.117302	0	0
3.88743	0	0.117302	0	0
3.88552	0	0.0837872	0	0
3.88642	0	0.0335149	0	0
3.88653	0	0.0837872	0	0
3.88602	0	0.0670297	0	0
3.88602	0	0.0837872	0	0
3.88597	0	0.0502723	0	0
3.88647	0	0.0670297	0	0
3.88824	0	0.150817	0	0
