a2621708.350151
Narit-cm 17/02/2026 08:05:01 17/02/2026 08:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
12.3145	0	141.412	0	0
12.3296	0	141.463	0	0
12.351	0	141.529	0	0
12.3318	0	141.713	0	0
12.3447	0	141.546	0	0
12.3529	0	140.376	0	0
12.3274	0	140.928	0	0
12.3247	0	141.864	0	0
12.3619	0	142.716	0	0
12.3796	0	141.479	0	0
12.3567	0	140.794	0	0
12.3265	0	138.42	0	0
12.2963	0	140.577	0	0
12.313	0	140.71	0	0
12.3643	0	140.811	0	0
12.3546	0	141.747	0	0
12.3198	0	141.396	0	0
12.3453	0	140.878	0	0
12.3457	0	141.045	0	0
12.2954	0	141.078	0	0
12.3091	0	140.827	0	0
12.3308	0	140.359	0	0
12.3325	0	140.577	0	0
12.3521	0	141.195	0	0
12.3443	0	140.844	0	0
12.3443	0	142.549	0	0
12.3729	0	140.56	0	0
12.3509	0	141.312	0	0
12.3416	0	140.928	0	0
12.3586	0	141.931	0	0
12.3394	0	143.335	0	0
12.3241	0	141.479	0	0
12.3481	0	141.964	0	0
12.3571	0	140.794	0	0
12.3398	0	140.844	0	0
12.358	0	142.165	0	0
12.3724	0	141.095	0	0
12.3374	0	142.7	0	0
12.3259	0	140.527	0	0
12.347	0	141.095	0	0
12.3468	0	140.827	0	0
12.3151	0	141.747	0	0
12.3245	0	141.964	0	0
12.3624	0	141.429	0	0
12.3601	0	141.68	0	0
12.34	0	140.61	0	0
12.3207	0	140.995	0	0
12.3198	0	141.546	0	0
12.3649	0	142.649	0	0
12.3636	0	140.827	0	0
12.3286	0	141.178	0	0
12.3438	0	142.516	0	0
12.3434	0	142.666	0	0
12.3355	0	142.232	0	0
12.3451	0	142.282	0	0
12.3606	0	141.747	0	0
12.3626	0	141.279	0	0
12.3456	0	142.432	0	0
12.355	0	142.181	0	0
12.3589	0	139.758	0	0
12.3358	0	140.326	0	0
12.3445	0	141.68	0	0
12.3563	0	141.245	0	0
12.3423	0	141.496	0	0
12.3253	0	140.46	0	0
12.3201	0	141.379	0	0
12.3487	0	140.393	0	0
12.3575	0	141.262	0	0
12.3655	0	142.967	0	0
12.3803	0	141.981	0	0
12.3513	0	141.045	0	0
12.3405	0	143.101	0	0
12.3158	0	139.858	0	0
12.2887	0	141.312	0	0
12.3186	0	142.666	0	0
12.3505	0	143.067	0	0
12.3452	0	141.245	0	0
12.3279	0	143.268	0	0
12.3391	0	140.978	0	0
12.3657	0	141.713	0	0
12.3757	0	141.814	0	0
12.3681	0	141.697	0	0
12.3556	0	140.911	0	0
12.3475	0	141.646	0	0
12.3537	0	142.549	0	0
12.3577	0	141.58	0	0
12.3744	0	140.276	0	0
12.3509	0	140.176	0	0
12.3004	0	141.897	0	0
12.3344	0	140.276	0	0
12.3678	0	142.432	0	0
12.3339	0	140.593	0	0
12.3172	0	141.312	0	0
12.3304	0	139.774	0	0
12.3546	0	141.312	0	0
12.3625	0	142.131	0	0
12.3519	0	140.426	0	0
12.3513	0	141.63	0	0
12.3491	0	141.178	0	0
12.3409	0	139.574	0	0
12.3359	0	142.148	0	0
12.3349	0	141.663	0	0
12.3362	0	142.867	0	0
12.3445	0	142.064	0	0
12.3368	0	142.633	0	0
12.3244	0	142.181	0	0
12.3314	0	141.713	0	0
12.3484	0	140.493	0	0
12.3517	0	142.265	0	0
12.354	0	140.443	0	0
12.3526	0	140.059	0	0
12.3506	0	140.008	0	0
12.3486	0	141.864	0	0
12.3345	0	140.209	0	0
12.343	0	141.128	0	0
12.3843	0	140.644	0	0
12.3645	0	141.646	0	0
12.3235	0	140.995	0	0
12.3405	0	139.574	0	0
12.3496	0	141.663	0	0
12.3304	0	141.195	0	0
12.3393	0	141.078	0	0
12.3642	0	141.162	0	0
12.3268	0	140.393	0	0
12.299	0	142.014	0	0
12.3387	0	140.376	0	0
12.3489	0	142.432	0	0
12.3384	0	141.697	0	0
12.3692	0	142.315	0	0
12.3549	0	143.184	0	0
12.3313	0	141.245	0	0
12.3537	0	140.844	0	0
12.3462	0	141.529	0	0
12.3321	0	141.262	0	0
12.3421	0	141.864	0	0
12.3418	0	141.362	0	0
12.3413	0	140.593	0	0
12.3458	0	140.894	0	0
12.3304	0	142.365	0	0
12.3363	0	140.075	0	0
12.3441	0	141.763	0	0
12.3237	0	143.051	0	0
12.3268	0	141.346	0	0
12.3599	0	140.844	0	0
12.3585	0	141.88	0	0
12.3387	0	141.128	0	0
12.3187	0	140.627	0	0
12.3415	0	141.128	0	0
12.3808	0	141.346	0	0
12.3468	0	140.293	0	0
12.3332	0	142.365	0	0
12.3345	0	141.646	0	0
12.2991	0	140.978	0	0
12.3343	0	140.577	0	0
12.3818	0	142.683	0	0
12.3659	0	140.944	0	0
12.351	0	142.315	0	0
12.3557	0	140.627	0	0
12.3529	0	141.73	0	0
12.3595	0	141.195	0	0
12.3645	0	142.666	0	0
12.3704	0	141.162	0	0
12.3733	0	140.242	0	0
12.3456	0	140.543	0	0
12.3087	0	142.616	0	0
12.3288	0	141.596	0	0
12.3398	0	139.44	0	0
12.3284	0	141.229	0	0
12.3475	0	141.396	0	0
12.3588	0	142.048	0	0
12.3522	0	142.315	0	0
12.3515	0	141.513	0	0
12.3549	0	139.908	0	0
12.3463	0	141.162	0	0
12.3362	0	141.045	0	0
12.3427	0	140.71	0	0
12.3582	0	141.847	0	0
12.3618	0	141.58	0	0
12.3463	0	142.499	0	0
12.3446	0	141.262	0	0
12.3649	0	141.312	0	0
12.3644	0	141.563	0	0
12.3448	0	142.649	0	0
12.3233	0	142.198	0	0
12.3308	0	142.014	0	0
12.3391	0	141.262	0	0
12.319	0	140.71	0	0
12.3008	0	141.697	0	0
12.3303	0	141.763	0	0
12.3757	0	141.947	0	0
12.3446	0	142.014	0	0
12.3227	0	142.315	0	0
12.3819	0	140.827	0	0
12.3565	0	141.529	0	0
12.2973	0	141.463	0	0
12.3186	0	141.412	0	0
12.345	0	142.048	0	0
12.348	0	142.131	0	0
12.354	0	140.042	0	0
12.3417	0	141.212	0	0
12.3279	0	139.758	0	0
12.377	0	141.914	0	0
12.4114	0	141.78	0	0
12.3669	0	141.329	0	0
12.3257	0	141.463	0	0
12.3451	0	142.532	0	0
12.3523	0	141.713	0	0
12.3338	0	142.148	0	0
12.3766	0	142.466	0	0
12.3892	0	140.961	0	0
12.3144	0	140.209	0	0
12.3166	0	141.68	0	0
12.3595	0	141.563	0	0
12.3447	0	140.493	0	0
12.3418	0	140.593	0	0
12.3438	0	142.432	0	0
12.3483	0	140.393	0	0
12.3378	0	141.295	0	0
12.3474	0	142.415	0	0
12.37	0	141.178	0	0
12.3366	0	140.978	0	0
12.3159	0	142.014	0	0
12.3423	0	139.841	0	0
12.3447	0	141.095	0	0
12.344	0	140.242	0	0
12.3406	0	140.978	0	0
12.34	0	140.259	0	0
12.3457	0	140.995	0	0
12.3544	0	140.861	0	0
12.3658	0	142.549	0	0
12.3468	0	141.814	0	0
12.3305	0	140.66	0	0
12.3469	0	142.282	0	0
12.3486	0	140.008	0	0
12.3416	0	140.543	0	0
12.3511	0	141.162	0	0
12.3741	0	141.613	0	0
12.3791	0	142.365	0	0
12.3728	0	141.763	0	0
12.3793	0	140.56	0	0
12.3738	0	142.349	0	0
12.3304	0	143.234	0	0
12.3205	0	140.878	0	0
12.365	0	141.513	0	0
12.3541	0	141.83	0	0
12.327	0	141.947	0	0
12.3556	0	141.045	0	0
12.3676	0	141.229	0	0
12.3383	0	140.51	0	0
12.3014	0	140.944	0	0
12.3078	0	140.727	0	0
12.3269	0	141.362	0	0
12.3384	0	142.7	0	0
12.3523	0	141.078	0	0
12.3375	0	141.145	0	0
12.3331	0	141.914	0	0
12.351	0	141.011	0	0
12.3668	0	142.332	0	0
12.3763	0	141.496	0	0
12.3521	0	141.245	0	0
12.3417	0	140.861	0	0
12.3543	0	143.034	0	0
12.3543	0	140.426	0	0
12.348	0	141.58	0	0
12.3627	0	140.644	0	0
12.3677	0	141.195	0	0
12.3543	0	141.496	0	0
12.3528	0	142.265	0	0
12.3718	0	142.85	0	0
12.367	0	139.674	0	0
12.3437	0	141.396	0	0
12.3445	0	140.577	0	0
12.3613	0	140.827	0	0
12.3538	0	139.507	0	0
12.345	0	141.011	0	0
12.3738	0	141.178	0	0
12.3448	0	141.112	0	0
12.2991	0	140.326	0	0
12.321	0	141.513	0	0
12.3342	0	141.112	0	0
12.3363	0	141.195	0	0
12.3444	0	141.513	0	0
12.3375	0	141.73	0	0
12.3465	0	141.346	0	0
12.3575	0	142.349	0	0
12.3444	0	140.878	0	0
12.3432	0	142.349	0	0
12.3455	0	138.621	0	0
12.3429	0	140.995	0	0
12.3577	0	140.593	0	0
12.3673	0	141.028	0	0
12.3532	0	140.56	0	0
12.3332	0	142.499	0	0
12.3662	0	140.827	0	0
12.3724	0	142.7	0	0
12.3302	0	139.841	0	0
12.3232	0	140.995	0	0
12.3349	0	140.359	0	0
12.3507	0	142.9	0	0
12.3673	0	141.797	0	0
12.3533	0	142.365	0	0
12.3384	0	140.844	0	0
12.3386	0	140.978	0	0
12.3338	0	140.543	0	0
12.334	0	140.978	0	0
12.3388	0	141.997	0	0
12.3346	0	140.66	0	0
12.3358	0	140.794	0	0
12.3602	0	141.88	0	0
12.3467	0	142.282	0	0
12.3176	0	140.56	0	0
12.3467	0	142.349	0	0
12.3399	0	141.613	0	0
12.3197	0	141.68	0	0
12.3528	0	140.844	0	0
12.3546	0	141.914	0	0
12.3317	0	141.061	0	0
12.3271	0	139.758	0	0
12.3369	0	141.195	0	0
12.3517	0	141.58	0	0
12.3682	0	141.479	0	0
12.3554	0	141.864	0	0
12.3328	0	140.66	0	0
12.331	0	141.396	0	0
12.3211	0	141.262	0	0
12.3307	0	139.089	0	0
12.3544	0	140.761	0	0
12.3396	0	139.908	0	0
12.3196	0	140.944	0	0
12.3491	0	141.095	0	0
12.3556	0	140.176	0	0
12.3182	0	140.326	0	0
12.3384	0	141.028	0	0
12.362	0	140.677	0	0
12.3488	0	142.683	0	0
12.3453	0	141.479	0	0
12.3259	0	140.878	0	0
12.3052	0	141.847	0	0
12.3388	0	141.713	0	0
12.371	0	141.112	0	0
12.3549	0	143.218	0	0
12.3055	0	139.524	0	0
12.308	0	140.393	0	0
12.3767	0	141.396	0	0
12.3792	0	141.797	0	0
12.3425	0	141.596	0	0
12.3471	0	142.499	0	0
12.3597	0	141.229	0	0
12.3436	0	141.479	0	0
12.332	0	140.577	0	0
12.3552	0	140.359	0	0
12.351	0	141.83	0	0
12.3146	0	141.646	0	0
12.321	0	141.864	0	0
12.3396	0	142.917	0	0
12.3265	0	142.633	0	0
12.3381	0	141.797	0	0
12.3282	0	140.644	0	0
12.2831	0	140.593	0	0
12.3037	0	140.761	0	0
12.359	0	142.265	0	0
12.372	0	141.947	0	0
12.3499	0	140.861	0	0
12.3433	0	142.165	0	0
12.3377	0	142.466	0	0
12.3154	0	140.008	0	0
12.3154	0	141.931	0	0
12.3348	0	141.112	0	0
12.3422	0	141.262	0	0
12.3343	0	141.245	0	0
12.3433	0	140.042	0	0
12.3524	0	140.51	0	0
12.3418	0	142.516	0	0
12.3337	0	140.56	0	0
12.2984	0	141.513	0	0
12.3013	0	141.697	0	0
12.3292	0	142.75	0	0
12.3399	0	140.159	0	0
12.3521	0	141.095	0	0
12.3449	0	140.059	0	0
12.3156	0	141.078	0	0
12.3251	0	140.978	0	0
12.3503	0	140.878	0	0
12.3418	0	140.41	0	0
12.3196	0	140.56	0	0
12.3351	0	141.747	0	0
12.3438	0	140.861	0	0
12.3295	0	141.88	0	0
12.3342	0	140.694	0	0
12.3328	0	141.646	0	0
12.353	0	141.663	0	0
12.3788	0	140.928	0	0
12.3764	0	141.279	0	0
12.3473	0	142.282	0	0
12.3353	0	139.641	0	0
12.3306	0	141.362	0	0
12.3175	0	141.563	0	0
12.3176	0	141.346	0	0
12.3479	0	141.145	0	0
12.3692	0	140.527	0	0
12.3279	0	141.412	0	0
12.3117	0	140.343	0	0
12.3376	0	140.794	0	0
12.3189	0	141.045	0	0
12.3445	0	140.66	0	0
12.3778	0	141.914	0	0
12.351	0	140.543	0	0
12.3345	0	141.88	0	0
12.3141	0	140.811	0	0
12.328	0	141.162	0	0
12.3556	0	142.165	0	0
12.3352	0	140.878	0	0
12.3391	0	142.215	0	0
12.383	0	142.883	0	0
12.3563	0	140.827	0	0
12.3231	0	141.73	0	0
12.3586	0	142.365	0	0
12.3425	0	141.663	0	0
12.301	0	141.396	0	0
12.3357	0	141.797	0	0
12.367	0	140.744	0	0
12.3479	0	142.516	0	0
12.3671	0	141.797	0	0
12.3744	0	140.961	0	0
12.3347	0	141.763	0	0
12.3587	0	141.613	0	0
12.3696	0	140.978	0	0
12.3393	0	141.63	0	0
12.3438	0	140.476	0	0
12.341	0	140.677	0	0
12.3322	0	141.346	0	0
12.3449	0	142.165	0	0
12.3511	0	143.101	0	0
12.3523	0	141.128	0	0
12.3306	0	141.412	0	0
12.3358	0	141.145	0	0
12.3772	0	141.112	0	0
12.3549	0	140.192	0	0
12.3394	0	141.529	0	0
12.3544	0	141.078	0	0
12.3502	0	141.814	0	0
12.3552	0	140.677	0	0
12.3706	0	140.861	0	0
12.3618	0	141.279	0	0
12.3355	0	140.075	0	0
12.3562	0	142.466	0	0
12.3647	0	141.513	0	0
12.3257	0	139.891	0	0
12.3339	0	142.098	0	0
12.3467	0	140.343	0	0
12.3259	0	140.46	0	0
12.3424	0	141.463	0	0
12.38	0	142.449	0	0
12.3702	0	140.761	0	0
12.3406	0	142.215	0	0
12.331	0	139.306	0	0
12.3521	0	142.616	0	0
12.3384	0	141.797	0	0
12.3111	0	141.429	0	0
12.3491	0	141.847	0	0
12.3472	0	140.577	0	0
12.3415	0	141.78	0	0
12.3725	0	141.663	0	0
12.3301	0	139.958	0	0
12.3208	0	142.583	0	0
12.3695	0	140.326	0	0
12.3483	0	140.543	0	0
12.3407	0	141.429	0	0
12.3543	0	140.51	0	0
12.3377	0	140.627	0	0
12.3544	0	142.616	0	0
12.3868	0	141.061	0	0
12.3585	0	141.412	0	0
12.3267	0	141.58	0	0
12.3502	0	141.663	0	0
12.3676	0	142.215	0	0
12.3433	0	139.691	0	0
12.3218	0	141.145	0	0
12.3243	0	140.51	0	0
12.3307	0	141.847	0	0
12.3496	0	141.83	0	0
12.3443	0	141.713	0	0
12.2973	0	142.432	0	0
12.3122	0	141.112	0	0
12.356	0	141.513	0	0
12.3419	0	141.112	0	0
12.3407	0	141.73	0	0
12.3425	0	141.078	0	0
12.3397	0	141.011	0	0
12.3513	0	140.192	0	0
12.3158	0	141.145	0	0
12.2924	0	141.747	0	0
12.3362	0	141.513	0	0
12.3555	0	142.399	0	0
12.3463	0	140.025	0	0
12.3472	0	141.262	0	0
12.3303	0	140.176	0	0
12.3189	0	141.212	0	0
12.3129	0	140.025	0	0
12.3346	0	141.295	0	0
12.3801	0	142.75	0	0
12.3502	0	140.242	0	0
12.3311	0	142.115	0	0
12.3514	0	140.025	0	0
12.3329	0	141.496	0	0
12.3404	0	140.928	0	0
12.3586	0	140.944	0	0
12.3364	0	140.777	0	0
12.32	0	142.9	0	0
12.3494	0	140.443	0	0
12.3486	0	140.41	0	0
12.333	0	140.844	0	0
12.3677	0	141.88	0	0
12.361	0	142.532	0	0
12.3322	0	141.028	0	0
12.3358	0	141.312	0	0
12.338	0	141.279	0	0
12.3414	0	141.797	0	0
12.3519	0	140.71	0	0
12.3448	0	142.081	0	0
12.3509	0	141.245	0	0
12.3685	0	140.276	0	0
12.3425	0	141.613	0	0
12.3262	0	139.641	0	0
12.3482	0	141.429	0	0
12.3588	0	141.011	0	0
12.3483	0	140.242	0	0
12.3281	0	142.9	0	0
12.3203	0	141.797	0	0
12.3368	0	142.349	0	0
12.3432	0	139.925	0	0
12.3173	0	140.66	0	0
12.3005	0	140.66	0	0
12.3051	0	141.496	0	0
12.3203	0	141.195	0	0
12.3329	0	141.947	0	0
12.3366	0	141.73	0	0
12.321	0	141.981	0	0
12.3312	0	141.864	0	0
12.3542	0	140.393	0	0
12.3384	0	140.209	0	0
12.3324	0	141.713	0	0
12.3595	0	139.29	0	0
12.3281	0	140.226	0	0
12.3102	0	141.028	0	0
12.3576	0	141.546	0	0
12.3519	0	140.978	0	0
12.3397	0	140.493	0	0
12.3424	0	141.763	0	0
12.3309	0	141.178	0	0
12.3431	0	142.967	0	0
12.3542	0	140.493	0	0
12.3383	0	141.964	0	0
12.3563	0	141.061	0	0
12.3526	0	141.646	0	0
12.338	0	141.563	0	0
12.3494	0	142.248	0	0
12.3343	0	140.811	0	0
12.3574	0	142.181	0	0
12.378	0	142.733	0	0
12.3458	0	139.824	0	0
12.328	0	142.516	0	0
12.3509	0	142.248	0	0
12.3456	0	140.426	0	0
12.3233	0	140.694	0	0
12.3418	0	141.83	0	0
12.3454	0	142.984	0	0
12.3365	0	141.814	0	0
12.3262	0	140.66	0	0
12.3253	0	142.349	0	0
12.3297	0	141.128	0	0
12.3425	0	141.212	0	0
12.3417	0	140.928	0	0
12.3195	0	141.931	0	0
12.3479	0	142.532	0	0
12.3726	0	141.479	0	0
12.3534	0	141.128	0	0
12.3467	0	141.814	0	0
12.3514	0	140.878	0	0
12.3439	0	141.814	0	0
12.3404	0	141.028	0	0
12.3467	0	140.844	0	0
12.3283	0	142.766	0	0
12.3289	0	141.613	0	0
12.3451	0	141.078	0	0
12.3255	0	140.209	0	0
12.3553	0	140.376	0	0
12.3904	0	142.064	0	0
12.3701	0	141.178	0	0
12.3293	0	139.958	0	0
12.3163	0	141.697	0	0
12.3471	0	142.282	0	0
12.3506	0	140.878	0	0
12.3341	0	140.71	0	0
12.3412	0	142.031	0	0
12.3444	0	140.276	0	0
12.3647	0	141.061	0	0
12.3701	0	142.365	0	0
12.3409	0	141.613	0	0
12.3327	0	142.282	0	0
12.3272	0	139.724	0	0
12.318	0	141.446	0	0
12.3392	0	142.616	0	0
12.3374	0	139.089	0	0
12.3198	0	141.095	0	0
12.3308	0	141.563	0	0
12.353	0	141.078	0	0
12.3421	0	140.476	0	0
12.33	0	141.262	0	0
12.3644	0	142.148	0	0
12.3744	0	141.947	0	0
12.3605	0	141.847	0	0
12.3581	0	140.593	0	0
12.3563	0	141.496	0	0
12.3261	0	141.68	0	0
12.3137	0	141.362	0	0
12.3445	0	141.028	0	0
12.3776	0	142.031	0	0
12.3762	0	143.134	0	0
12.3288	0	141.83	0	0
12.327	0	141.646	0	0
12.3498	0	141.613	0	0
12.3325	0	139.674	0	0
12.3167	0	140.777	0	0
12.3227	0	142.098	0	0
12.3408	0	140.543	0	0
12.3562	0	141.045	0	0
12.3482	0	141.964	0	0
12.3401	0	139.373	0	0
12.3573	0	142.148	0	0
12.3412	0	141.747	0	0
12.3357	0	139.808	0	0
12.3504	0	141.78	0	0
12.3325	0	140.911	0	0
12.3434	0	141.997	0	0
12.3432	0	142.867	0	0
12.3226	0	141.931	0	0
12.3444	0	143.368	0	0
12.3457	0	141.78	0	0
12.3154	0	141.529	0	0
12.3305	0	141.045	0	0
12.35	0	141.58	0	0
12.3437	0	140.844	0	0
12.3258	0	140.443	0	0
12.3514	0	142.215	0	0
12.3557	0	141.981	0	0
12.353	0	139.39	0	0
12.3554	0	140.61	0	0
12.3264	0	139.975	0	0
12.3339	0	142.466	0	0
12.3733	0	139.473	0	0
12.3439	0	140.794	0	0
12.2991	0	140.41	0	0
12.3211	0	141.513	0	0
12.3245	0	140.326	0	0
12.3071	0	140.644	0	0
12.3408	0	140.209	0	0
12.3406	0	140.844	0	0
12.3108	0	139.49	0	0
12.3598	0	142.616	0	0
12.3945	0	140.209	0	0
12.3581	0	140.493	0	0
12.3344	0	140.376	0	0
12.3243	0	140.543	0	0
12.3231	0	141.697	0	0
12.3249	0	141.596	0	0
12.3553	0	141.964	0	0
12.3674	0	140.744	0	0
12.3451	0	141.245	0	0
12.3285	0	142.532	0	0
12.3119	0	140.476	0	0
12.3204	0	140.878	0	0
12.3458	0	141.078	0	0
12.3477	0	140.878	0	0
12.3449	0	141.446	0	0
12.3423	0	140.727	0	0
12.3678	0	142.365	0	0
12.3855	0	139.958	0	0
12.3472	0	142.232	0	0
12.3317	0	141.73	0	0
12.3405	0	140.794	0	0
12.3353	0	142.583	0	0
12.3437	0	141.763	0	0
12.3284	0	144.02	0	0
12.3228	0	141.412	0	0
12.3479	0	141.128	0	0
12.3406	0	142.766	0	0
12.3249	0	140.777	0	0
12.3231	0	141.346	0	0
12.3237	0	142.198	0	0
12.3403	0	141.847	0	0
12.3481	0	142.349	0	0
12.3147	0	141.195	0	0
12.3285	0	141.429	0	0
12.3695	0	141.212	0	0
12.3752	0	141.63	0	0
12.3484	0	141.229	0	0
12.3447	0	140.627	0	0
12.348	0	142.064	0	0
12.3373	0	140.727	0	0
12.3521	0	141.479	0	0
12.3465	0	141.931	0	0
12.325	0	140.125	0	0
12.3428	0	141.329	0	0
12.3572	0	140.293	0	0
12.3312	0	142.248	0	0
12.338	0	141.195	0	0
12.3531	0	140.142	0	0
12.3181	0	141.931	0	0
12.3043	0	141.178	0	0
12.3387	0	141.229	0	0
12.3517	0	140.326	0	0
12.3501	0	140.393	0	0
12.3633	0	141.78	0	0
12.3575	0	142.516	0	0
12.3397	0	141.446	0	0
12.3556	0	142.382	0	0
12.3478	0	140.744	0	0
12.3012	0	139.908	0	0
12.2981	0	141.362	0	0
12.3315	0	141.897	0	0
12.354	0	140.259	0	0
12.3406	0	141.346	0	0
12.3351	0	141.88	0	0
12.3548	0	141.88	0	0
12.3482	0	141.496	0	0
12.3021	0	141.63	0	0
12.3344	0	141.446	0	0
12.3686	0	140.794	0	0
12.3522	0	142.516	0	0
12.3428	0	140.393	0	0
12.3404	0	141.262	0	0
12.3569	0	141.128	0	0
12.3342	0	139.958	0	0
12.3226	0	141.981	0	0
12.3564	0	140.978	0	0
12.3674	0	141.412	0	0
12.3379	0	141.58	0	0
12.3174	0	141.964	0	0
12.3353	0	140.644	0	0
12.3494	0	140.593	0	0
12.3379	0	141.245	0	0
12.3506	0	141.162	0	0
12.3758	0	139.54	0	0
12.3715	0	141.112	0	0
12.3398	0	141.713	0	0
12.3308	0	140.142	0	0
12.3645	0	142.031	0	0
12.3653	0	142.482	0	0
12.346	0	141.279	0	0
12.3494	0	141.011	0	0
12.3355	0	140.894	0	0
12.328	0	142.616	0	0
12.341	0	140.744	0	0
12.3389	0	141.63	0	0
12.3516	0	142.616	0	0
12.3644	0	140.476	0	0
12.3778	0	141.446	0	0
12.3968	0	143.468	0	0
12.3686	0	141.997	0	0
12.3346	0	141.396	0	0
12.332	0	141.73	0	0
12.3469	0	141.847	0	0
12.3577	0	141.162	0	0
12.3434	0	141.429	0	0
12.3222	0	141.195	0	0
12.3477	0	140.159	0	0
12.3643	0	141.178	0	0
12.3381	0	141.964	0	0
12.3352	0	141.095	0	0
12.3409	0	141.362	0	0
12.3437	0	141.479	0	0
12.3381	0	142.081	0	0
12.3319	0	140.744	0	0
12.3322	0	140.493	0	0
12.3534	0	141.061	0	0
12.3809	0	142.315	0	0
12.3602	0	141.295	0	0
12.3263	0	141.112	0	0
12.3285	0	140.644	0	0
12.3528	0	140.944	0	0
12.3547	0	141.078	0	0
12.3579	0	143.101	0	0
12.3566	0	141.463	0	0
12.3287	0	142.198	0	0
12.3432	0	141.128	0	0
12.3799	0	142.583	0	0
12.3936	0	141.128	0	0
12.3436	0	138.905	0	0
12.2963	0	142.583	0	0
12.3346	0	140.61	0	0
12.3512	0	140.393	0	0
12.3382	0	141.446	0	0
12.3344	0	140.276	0	0
12.3236	0	142.516	0	0
12.3124	0	141.229	0	0
12.3338	0	142.85	0	0
12.3559	0	140.794	0	0
12.3225	0	140.543	0	0
12.3284	0	141.078	0	0
12.3895	0	141.078	0	0
12.3702	0	142.415	0	0
12.3086	0	141.713	0	0
12.3399	0	140.961	0	0
12.388	0	142.131	0	0
12.3781	0	142.365	0	0
12.3706	0	141.011	0	0
12.3836	0	142.449	0	0
12.3486	0	139.49	0	0
12.2913	0	141.095	0	0
12.3144	0	141.195	0	0
12.3566	0	139.941	0	0
12.3414	0	141.646	0	0
12.3385	0	141.947	0	0
12.3442	0	139.824	0	0
12.3235	0	140.761	0	0
12.3364	0	141.245	0	0
12.3613	0	143.218	0	0
12.3465	0	140.744	0	0
12.3132	0	141.329	0	0
12.3183	0	140.142	0	0
12.3274	0	141.864	0	0
12.3411	0	140.66	0	0
12.3459	0	141.747	0	0
12.3126	0	141.095	0	0
12.3027	0	140.426	0	0
12.3508	0	140.443	0	0
12.3393	0	141.529	0	0
12.3083	0	142.165	0	0
12.3366	0	142.282	0	0
12.3432	0	141.546	0	0
12.346	0	141.045	0	0
12.3462	0	141.245	0	0
12.3442	0	142.716	0	0
12.3745	0	141.463	0	0
12.3502	0	140.794	0	0
12.3052	0	140.727	0	0
12.3089	0	142.098	0	0
12.3429	0	141.429	0	0
12.3491	0	143.067	0	0
12.3456	0	141.479	0	0
12.3412	0	140.376	0	0
12.3385	0	141.295	0	0
12.3123	0	139.54	0	0
12.2954	0	141.446	0	0
12.346	0	141.279	0	0
12.3447	0	142.165	0	0
12.3476	0	140.861	0	0
12.3449	0	141.061	0	0
12.3304	0	140.961	0	0
12.3593	0	141.596	0	0
12.3526	0	141.028	0	0
12.3254	0	140.059	0	0
12.3466	0	142.549	0	0
12.359	0	142.516	0	0
12.3636	0	142.315	0	0
12.3728	0	142.031	0	0
12.3346	0	142.315	0	0
12.3262	0	142.365	0	0
12.3628	0	140.944	0	0
12.3449	0	143.335	0	0
12.3262	0	141.446	0	0
12.3483	0	141.496	0	0
12.3455	0	140.66	0	0
12.34	0	140.644	0	0
12.3346	0	140.543	0	0
12.3099	0	143.351	0	0
12.3296	0	140.66	0	0
12.3588	0	142.215	0	0
12.3623	0	141.997	0	0
12.3318	0	141.68	0	0
12.3122	0	141.312	0	0
12.3298	0	141.145	0	0
12.3262	0	140.577	0	0
12.3294	0	141.279	0	0
12.3658	0	141.112	0	0
12.3707	0	141.747	0	0
12.3377	0	142.733	0	0
12.3578	0	142.064	0	0
12.366	0	142.766	0	0
12.3346	0	142.298	0	0
12.3512	0	142.432	0	0
12.3308	0	142.415	0	0
12.3077	0	140.66	0	0
12.346	0	140.744	0	0
12.3391	0	142.349	0	0
12.3241	0	140.577	0	0
12.3343	0	141.697	0	0
12.3184	0	141.814	0	0
12.3219	0	142.516	0	0
12.3502	0	141.713	0	0
12.3528	0	140.995	0	0
12.3429	0	141.195	0	0
12.3019	0	141.947	0	0
12.2838	0	140.811	0	0
12.3322	0	141.646	0	0
12.3472	0	140.627	0	0
12.3304	0	141.58	0	0
12.3304	0	141.496	0	0
12.3309	0	140.51	0	0
12.3387	0	141.697	0	0
12.3505	0	141.212	0	0
12.3546	0	140.944	0	0
12.3524	0	142.014	0	0
12.3489	0	140.644	0	0
12.3419	0	141.78	0	0
12.3394	0	140.961	0	0
12.3346	0	141.145	0	0
12.3538	0	140.677	0	0
12.3377	0	141.128	0	0
12.3112	0	142.181	0	0
12.3389	0	140.811	0	0
