a2621711.050145
Narit-cm 17/02/2026 10:35:02 17/02/2026 11:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.5092	0	121.69	0	0
15.539	0	121.506	0	0
15.5793	0	121.924	0	0
15.5558	0	120.167	0	0
15.5438	0	120.703	0	0
15.5511	0	119.983	0	0
15.5416	0	120.117	0	0
15.5417	0	121.941	0	0
15.5493	0	121.138	0	0
15.5338	0	120.05	0	0
15.5377	0	122.125	0	0
15.5416	0	120.335	0	0
15.5303	0	122.141	0	0
15.5223	0	120.485	0	0
15.5341	0	122.643	0	0
15.5597	0	121.238	0	0
15.5524	0	121.991	0	0
15.5063	0	120.017	0	0
15.518	0	120.703	0	0
15.5631	0	121.389	0	0
15.5566	0	120.82	0	0
15.5404	0	120.669	0	0
15.543	0	121.439	0	0
15.5529	0	120.619	0	0
15.5588	0	119.013	0	0
15.5664	0	121.071	0	0
15.5612	0	121.824	0	0
15.5362	0	121.69	0	0
15.5361	0	120.954	0	0
15.5424	0	120.351	0	0
15.5401	0	120.151	0	0
15.538	0	120.184	0	0
15.5478	0	121.205	0	0
15.5539	0	120.251	0	0
15.5397	0	121.639	0	0
15.532	0	120	0	0
15.54	0	120.318	0	0
15.5515	0	120.736	0	0
15.5582	0	120.552	0	0
15.5559	0	121.824	0	0
15.5614	0	120.519	0	0
15.5573	0	122.61	0	0
15.5408	0	121.589	0	0
15.5519	0	121.455	0	0
15.5608	0	120.569	0	0
15.5507	0	121.071	0	0
15.5356	0	121.773	0	0
15.5348	0	121.941	0	0
15.5292	0	119.297	0	0
15.5068	0	121.054	0	0
15.532	0	120.619	0	0
15.5615	0	120.385	0	0
15.5612	0	121.322	0	0
15.5899	0	121.472	0	0
15.577	0	119.465	0	0
15.5411	0	121.221	0	0
15.5526	0	121.506	0	0
15.5431	0	121.556	0	0
15.5267	0	121.639	0	0
15.5567	0	121.154	0	0
15.5709	0	119.95	0	0
15.546	0	120.619	0	0
15.556	0	120.92	0	0
15.5621	0	120.836	0	0
15.5336	0	121.271	0	0
15.5346	0	123.078	0	0
15.5537	0	120.836	0	0
15.5574	0	121.84	0	0
15.5631	0	121.69	0	0
15.5567	0	119.799	0	0
15.5408	0	120.569	0	0
15.5549	0	120.937	0	0
15.5645	0	120.82	0	0
15.5744	0	121.506	0	0
15.5752	0	120.669	0	0
15.5381	0	119.348	0	0
15.5293	0	121.874	0	0
15.5563	0	121.69	0	0
15.5436	0	121.004	0	0
15.5384	0	121.639	0	0
15.56	0	121.121	0	0
15.5482	0	121.271	0	0
15.5242	0	120.084	0	0
15.5228	0	122.476	0	0
15.5309	0	120.368	0	0
15.529	0	120.485	0	0
15.5245	0	120.268	0	0
15.5452	0	120.669	0	0
15.5523	0	121.221	0	0
15.5401	0	120.652	0	0
15.537	0	120.586	0	0
15.5459	0	120.719	0	0
15.5468	0	120.853	0	0
15.5251	0	120.77	0	0
15.5339	0	121.522	0	0
15.5514	0	120.301	0	0
15.5557	0	121.824	0	0
15.5733	0	120.903	0	0
15.5671	0	120.368	0	0
15.543	0	119.699	0	0
15.5341	0	119.816	0	0
15.5314	0	122.242	0	0
15.5154	0	119.716	0	0
15.5139	0	121.221	0	0
15.5254	0	121.907	0	0
15.5346	0	121.338	0	0
15.5514	0	120.92	0	0
15.5374	0	120.335	0	0
15.5284	0	120.485	0	0
15.5375	0	120.535	0	0
15.5249	0	121.941	0	0
15.5511	0	119.933	0	0
15.564	0	121.071	0	0
15.5315	0	123.329	0	0
15.5348	0	120.284	0	0
15.5493	0	120.485	0	0
15.5523	0	121.807	0	0
15.5534	0	119.565	0	0
15.5738	0	120.502	0	0
15.5648	0	120.05	0	0
15.5175	0	121.824	0	0
15.5079	0	120.485	0	0
15.5134	0	120.853	0	0
15.524	0	120.552	0	0
15.5381	0	120.903	0	0
15.5349	0	120.468	0	0
15.5509	0	121.255	0	0
15.5627	0	122.242	0	0
15.5388	0	121.138	0	0
15.5345	0	121.673	0	0
15.5496	0	120.402	0	0
15.5523	0	119.548	0	0
15.5408	0	121.037	0	0
15.552	0	121.305	0	0
15.5483	0	122.392	0	0
15.5187	0	119.716	0	0
15.5394	0	121.271	0	0
15.5684	0	120.502	0	0
15.5446	0	121.539	0	0
15.5169	0	121.455	0	0
15.5262	0	121.941	0	0
15.5492	0	121.506	0	0
15.5183	0	122.627	0	0
15.5213	0	120.418	0	0
15.5644	0	119.548	0	0
15.5489	0	121.355	0	0
15.5388	0	121.205	0	0
15.5465	0	119.515	0	0
15.5232	0	119.9	0	0
15.5267	0	120.05	0	0
15.5363	0	120.652	0	0
15.5252	0	122.526	0	0
15.5439	0	121.238	0	0
15.5529	0	119.916	0	0
15.5381	0	120.502	0	0
15.5576	0	122.359	0	0
15.5865	0	121.539	0	0
15.5648	0	120.736	0	0
15.5394	0	120.619	0	0
15.524	0	121.389	0	0
15.5122	0	121.322	0	0
15.5285	0	119.933	0	0
15.5374	0	120.92	0	0
15.5262	0	120.151	0	0
15.5366	0	120.652	0	0
15.5522	0	120.719	0	0
15.5433	0	122.944	0	0
15.5599	0	121.455	0	0
15.5557	0	121.087	0	0
15.5174	0	121.372	0	0
15.5262	0	120.836	0	0
15.5445	0	120.268	0	0
15.5299	0	121.706	0	0
15.5297	0	120.719	0	0
15.5485	0	120.167	0	0
15.5327	0	119.013	0	0
15.5164	0	119.398	0	0
15.5398	0	120.803	0	0
15.5367	0	119.95	0	0
15.5066	0	120.418	0	0
15.5206	0	122.258	0	0
15.5462	0	118.578	0	0
15.5357	0	120.736	0	0
15.5233	0	122.091	0	0
15.537	0	120.786	0	0
15.5628	0	120.452	0	0
15.5457	0	120.184	0	0
15.5218	0	122.409	0	0
15.5246	0	119.481	0	0
15.5302	0	121.573	0	0
15.5385	0	120.502	0	0
15.5483	0	121.472	0	0
15.5582	0	122.208	0	0
15.5651	0	121.255	0	0
15.5595	0	119.013	0	0
15.5481	0	120.519	0	0
15.5453	0	120.619	0	0
15.553	0	121.338	0	0
15.5552	0	119.833	0	0
15.5334	0	120.301	0	0
15.522	0	120.719	0	0
15.5203	0	120.619	0	0
15.5412	0	121.338	0	0
15.5697	0	122.61	0	0
15.5454	0	121.506	0	0
15.5239	0	121.271	0	0
15.5511	0	122.125	0	0
15.5604	0	120.234	0	0
15.5426	0	120.351	0	0
15.5604	0	120.937	0	0
15.5693	0	120.519	0	0
15.5511	0	121.037	0	0
15.5577	0	121.154	0	0
15.5651	0	119.883	0	0
15.5415	0	120.468	0	0
15.5379	0	119.967	0	0
15.532	0	120.519	0	0
15.5267	0	121.322	0	0
15.5465	0	120.937	0	0
15.5572	0	121.89	0	0
15.5504	0	121.154	0	0
15.5285	0	120.268	0	0
15.5252	0	120.887	0	0
15.5402	0	122.125	0	0
15.5338	0	120.201	0	0
15.5357	0	118.996	0	0
15.5604	0	120.368	0	0
15.5632	0	120.786	0	0
15.5418	0	121.824	0	0
15.5282	0	119.465	0	0
15.5423	0	120.786	0	0
15.5612	0	121.723	0	0
15.5549	0	119.9	0	0
15.542	0	120.619	0	0
15.5429	0	121.84	0	0
15.5558	0	120.535	0	0
15.5406	0	121.087	0	0
15.5386	0	121.522	0	0
15.5604	0	121.271	0	0
15.5379	0	120.468	0	0
15.5448	0	121.138	0	0
15.5625	0	120.619	0	0
15.5231	0	120.703	0	0
15.5223	0	119.883	0	0
15.5471	0	120.569	0	0
15.5299	0	120.786	0	0
15.5375	0	120.803	0	0
15.5654	0	120.719	0	0
15.5654	0	120.368	0	0
15.5486	0	119.983	0	0
15.5319	0	120.067	0	0
15.5354	0	121.556	0	0
15.5398	0	121.924	0	0
15.5492	0	122.208	0	0
15.5629	0	119.515	0	0
15.5468	0	120.318	0	0
15.5329	0	121.439	0	0
15.5573	0	120.402	0	0
15.5609	0	120.619	0	0
15.5044	0	121.004	0	0
15.5101	0	120.719	0	0
15.555	0	120.87	0	0
15.5571	0	121.121	0	0
15.5516	0	121.79	0	0
15.5369	0	119.13	0	0
15.5149	0	119.598	0	0
15.551	0	120.452	0	0
15.5798	0	121.539	0	0
15.5621	0	121.188	0	0
15.5636	0	121.171	0	0
15.5465	0	120.134	0	0
15.5247	0	120.669	0	0
15.5311	0	121.271	0	0
15.5238	0	119.448	0	0
15.5305	0	121.807	0	0
15.5444	0	121.171	0	0
15.5425	0	119.816	0	0
15.541	0	120.435	0	0
15.5482	0	122.208	0	0
15.5505	0	120.217	0	0
15.5546	0	120.92	0	0
15.5448	0	119.682	0	0
15.5496	0	121.087	0	0
15.5566	0	120.251	0	0
15.5438	0	121.573	0	0
15.5559	0	122.024	0	0
15.5508	0	120.301	0	0
15.5209	0	120.987	0	0
15.5339	0	120.87	0	0
15.5424	0	122.359	0	0
15.5464	0	121.957	0	0
15.5639	0	120.719	0	0
15.5254	0	120.485	0	0
15.5108	0	118.478	0	0
15.5507	0	120.284	0	0
15.5458	0	121.221	0	0
15.5431	0	120.686	0	0
15.5626	0	120.937	0	0
15.5382	0	119.916	0	0
15.5445	0	120.586	0	0
15.5526	0	121.338	0	0
15.5323	0	120.217	0	0
15.5356	0	120.836	0	0
15.5477	0	119.967	0	0
15.5464	0	120.284	0	0
15.5357	0	121.673	0	0
15.529	0	119.833	0	0
15.5194	0	121.974	0	0
15.5338	0	120.719	0	0
15.5623	0	120.167	0	0
15.5451	0	119.967	0	0
15.5248	0	120.435	0	0
15.5533	0	120.485	0	0
15.5449	0	120.335	0	0
15.5365	0	121.138	0	0
15.5568	0	119.983	0	0
15.5412	0	121.606	0	0
15.54	0	120.786	0	0
15.5584	0	121.071	0	0
15.535	0	121.288	0	0
15.5111	0	120.117	0	0
15.5437	0	122.141	0	0
15.5623	0	119.883	0	0
15.5435	0	120.134	0	0
15.5565	0	122.125	0	0
15.5641	0	121.405	0	0
15.5395	0	120.184	0	0
15.5247	0	120.97	0	0
15.5426	0	121.389	0	0
15.5486	0	120.502	0	0
15.5357	0	120.753	0	0
15.5383	0	120.586	0	0
15.5561	0	121.221	0	0
15.5667	0	120.719	0	0
15.5495	0	120.652	0	0
15.538	0	121.004	0	0
15.5394	0	120.385	0	0
15.5473	0	121.656	0	0
15.5573	0	120.954	0	0
15.5475	0	120.97	0	0
15.5566	0	121.355	0	0
15.558	0	120.519	0	0
15.5355	0	121.405	0	0
15.5367	0	120.686	0	0
15.5334	0	121.338	0	0
15.5388	0	120.719	0	0
15.5519	0	120.017	0	0
15.5357	0	121.79	0	0
15.5438	0	120.368	0	0
15.5747	0	121.623	0	0
15.565	0	120.134	0	0
15.5422	0	120.97	0	0
15.5461	0	119.749	0	0
15.5558	0	121.439	0	0
15.5604	0	121.238	0	0
15.5507	0	122.175	0	0
15.5481	0	120.703	0	0
15.5388	0	121.422	0	0
15.5369	0	120.853	0	0
15.5469	0	121.623	0	0
15.5456	0	120.903	0	0
15.5423	0	121.305	0	0
15.5412	0	121.138	0	0
15.5522	0	122.074	0	0
15.5475	0	119.214	0	0
15.5275	0	121.355	0	0
15.5273	0	119.18	0	0
15.515	0	120.084	0	0
15.5334	0	121.054	0	0
15.5624	0	120.602	0	0
15.5321	0	121.372	0	0
15.5253	0	123.279	0	0
15.5619	0	119.833	0	0
15.5526	0	119.9	0	0
15.5322	0	121.857	0	0
15.5286	0	121.305	0	0
15.5195	0	121.857	0	0
15.5381	0	121.054	0	0
15.5366	0	120.552	0	0
15.529	0	121.004	0	0
15.5539	0	120.117	0	0
15.5584	0	121.539	0	0
15.5512	0	121.405	0	0
15.556	0	121.79	0	0
15.5429	0	119.816	0	0
15.5321	0	120.435	0	0
15.5432	0	120.519	0	0
15.5539	0	121.757	0	0
15.5473	0	121.087	0	0
15.5205	0	120.117	0	0
15.5287	0	120.402	0	0
15.5478	0	120.82	0	0
15.53	0	121.238	0	0
15.5337	0	119.95	0	0
15.5461	0	121.154	0	0
15.5362	0	121.138	0	0
15.553	0	121.02	0	0
15.5576	0	121.824	0	0
15.5575	0	120.017	0	0
15.5619	0	120.903	0	0
15.5387	0	122.476	0	0
15.5336	0	121.589	0	0
15.5292	0	120.836	0	0
15.5311	0	119.849	0	0
15.5445	0	121.522	0	0
15.5383	0	120.77	0	0
15.5395	0	120.786	0	0
15.5424	0	120.485	0	0
15.5275	0	120.954	0	0
15.5337	0	122.041	0	0
15.5511	0	120.619	0	0
15.5246	0	120.836	0	0
15.5414	0	119.649	0	0
15.553	0	120.151	0	0
15.5368	0	120.853	0	0
15.549	0	121.355	0	0
15.5449	0	120.385	0	0
15.5321	0	121.606	0	0
15.5506	0	120.485	0	0
15.5681	0	120.502	0	0
15.564	0	120.686	0	0
15.5554	0	121.138	0	0
15.5459	0	121.188	0	0
15.5336	0	121.071	0	0
15.5337	0	120.82	0	0
15.5479	0	121.673	0	0
15.5463	0	120.669	0	0
15.541	0	119.649	0	0
15.5505	0	120.619	0	0
15.5314	0	120.954	0	0
15.5116	0	119.113	0	0
15.5268	0	121.924	0	0
15.5323	0	120.084	0	0
15.5318	0	121.89	0	0
15.5229	0	121.071	0	0
15.5069	0	119.113	0	0
15.5299	0	121.355	0	0
15.5668	0	120.351	0	0
15.5513	0	121.087	0	0
15.5223	0	121.422	0	0
15.5414	0	121.506	0	0
15.5466	0	121.171	0	0
15.5334	0	120.217	0	0
15.5529	0	121.606	0	0
15.5462	0	121.322	0	0
15.5291	0	119.699	0	0
15.5384	0	119.23	0	0
15.555	0	121.439	0	0
15.5485	0	119.582	0	0
15.5299	0	121.857	0	0
15.5501	0	119.967	0	0
15.5662	0	120.836	0	0
15.5591	0	121.84	0	0
15.5544	0	121.907	0	0
15.5699	0	120.485	0	0
15.582	0	120.251	0	0
15.555	0	121.054	0	0
15.5287	0	121.656	0	0
15.5398	0	122.058	0	0
15.5457	0	120.452	0	0
15.5305	0	120.117	0	0
15.5247	0	120.017	0	0
15.5497	0	122.543	0	0
15.5514	0	121.857	0	0
15.5408	0	120.753	0	0
15.5455	0	120.201	0	0
15.5495	0	121.656	0	0
15.5556	0	120.569	0	0
15.549	0	121.773	0	0
15.5309	0	121.138	0	0
15.5264	0	120.719	0	0
15.5483	0	121.89	0	0
15.5637	0	120.167	0	0
15.5469	0	121.405	0	0
15.56	0	121.255	0	0
15.5703	0	119.582	0	0
15.5381	0	121.857	0	0
15.5322	0	121.338	0	0
15.536	0	121.874	0	0
15.5327	0	121.138	0	0
15.5595	0	121.054	0	0
15.5697	0	121.071	0	0
15.5419	0	122.242	0	0
15.5294	0	120.468	0	0
15.5469	0	121.506	0	0
15.5603	0	120.435	0	0
15.5489	0	121.472	0	0
15.5417	0	120.97	0	0
15.5501	0	121.539	0	0
15.5667	0	121.556	0	0
15.5568	0	120.385	0	0
15.5207	0	121.221	0	0
15.5243	0	120.602	0	0
15.5429	0	120.385	0	0
15.531	0	120.569	0	0
15.5294	0	119.833	0	0
15.5432	0	120.368	0	0
15.5416	0	121.188	0	0
15.5373	0	121.255	0	0
15.5628	0	121.606	0	0
15.5631	0	120.77	0	0
15.5221	0	119.732	0	0
15.5392	0	122.342	0	0
15.5632	0	120.853	0	0
15.5258	0	120.686	0	0
15.5133	0	121.79	0	0
15.5246	0	120.519	0	0
15.5202	0	120.602	0	0
15.523	0	120.636	0	0
15.5433	0	120.87	0	0
15.5436	0	120.485	0	0
15.5482	0	121.205	0	0
15.5519	0	118.963	0	0
15.5469	0	120.351	0	0
15.5661	0	123.078	0	0
15.5554	0	120.92	0	0
15.5168	0	119.783	0	0
15.526	0	120.77	0	0
15.5498	0	120.652	0	0
15.5324	0	120.234	0	0
15.5229	0	120.954	0	0
15.5364	0	119.95	0	0
15.5276	0	119.348	0	0
15.5463	0	122.275	0	0
15.571	0	121.355	0	0
15.5516	0	118.996	0	0
15.5442	0	121.355	0	0
15.5537	0	121.455	0	0
15.5309	0	120.251	0	0
15.5119	0	121.338	0	0
15.5221	0	120.937	0	0
15.5274	0	119.448	0	0
15.5306	0	120.519	0	0
15.5403	0	121.422	0	0
15.5472	0	119.214	0	0
15.5414	0	121.305	0	0
15.5504	0	121.957	0	0
15.5457	0	121.74	0	0
15.5236	0	120.017	0	0
15.5352	0	120.786	0	0
15.5609	0	120.92	0	0
15.5504	0	119.565	0	0
15.5305	0	119.214	0	0
15.547	0	121.171	0	0
15.5534	0	120.435	0	0
15.5315	0	118.745	0	0
15.5413	0	119.916	0	0
15.546	0	120.652	0	0
15.5296	0	120.602	0	0
15.5364	0	121.154	0	0
15.5205	0	120.786	0	0
15.5291	0	121.874	0	0
15.5744	0	120.719	0	0
15.5815	0	121.589	0	0
15.5424	0	120.284	0	0
15.5377	0	121.422	0	0
15.5724	0	120.117	0	0
15.5661	0	121.138	0	0
15.5386	0	118.812	0	0
15.5317	0	120.351	0	0
15.5444	0	120.853	0	0
15.5552	0	120.753	0	0
15.5532	0	121.522	0	0
15.5462	0	121.773	0	0
15.5424	0	119.783	0	0
15.5591	0	121.171	0	0
15.5832	0	121.439	0	0
15.5727	0	120.937	0	0
15.5424	0	120.468	0	0
15.557	0	120.619	0	0
15.5561	0	120.418	0	0
15.5396	0	121.188	0	0
15.564	0	118.879	0	0
15.5557	0	119.916	0	0
15.5357	0	120.636	0	0
15.5433	0	121.121	0	0
15.5416	0	121.807	0	0
15.5623	0	120.268	0	0
15.5601	0	121.372	0	0
15.5412	0	122.225	0	0
15.541	0	120.77	0	0
15.5558	0	120.418	0	0
15.5611	0	120.686	0	0
15.5572	0	121.639	0	0
15.5557	0	121.706	0	0
15.5648	0	121.706	0	0
15.5509	0	120.619	0	0
15.5373	0	120.987	0	0
15.5613	0	120.502	0	0
15.5749	0	121.656	0	0
15.5599	0	119.03	0	0
15.5476	0	120.602	0	0
15.5459	0	121.573	0	0
15.5477	0	120.268	0	0
15.5403	0	120.251	0	0
15.5328	0	121.271	0	0
15.5423	0	122.208	0	0
15.5303	0	120.468	0	0
15.5246	0	120.502	0	0
15.5261	0	120.836	0	0
15.5282	0	121.974	0	0
15.5464	0	122.074	0	0
15.5492	0	123.145	0	0
15.5366	0	120.602	0	0
15.5281	0	119.95	0	0
15.5359	0	121.389	0	0
15.5451	0	121.338	0	0
15.5564	0	120.836	0	0
15.5519	0	121.121	0	0
15.5408	0	122.61	0	0
15.5367	0	119.13	0	0
15.5441	0	122.125	0	0
15.5534	0	120.351	0	0
15.5562	0	119.9	0	0
15.5502	0	121.188	0	0
15.545	0	119.833	0	0
15.5399	0	120.268	0	0
15.539	0	121.455	0	0
15.5512	0	119.866	0	0
15.554	0	121.439	0	0
15.5343	0	120.736	0	0
15.5347	0	121.807	0	0
15.5381	0	119.582	0	0
15.5278	0	121.405	0	0
15.549	0	121.104	0	0
15.5584	0	122.275	0	0
15.549	0	121.639	0	0
15.5524	0	121.355	0	0
15.5685	0	119.9	0	0
15.5689	0	119.699	0	0
15.5445	0	121.472	0	0
15.5289	0	120.335	0	0
15.5351	0	122.108	0	0
15.5386	0	121.288	0	0
15.5416	0	118.712	0	0
15.5539	0	122.459	0	0
15.5637	0	118.929	0	0
15.531	0	119.448	0	0
15.5339	0	121.941	0	0
15.5813	0	122.242	0	0
15.5675	0	118.795	0	0
15.5372	0	120.97	0	0
15.5478	0	119.833	0	0
15.5324	0	120.987	0	0
15.5284	0	122.008	0	0
15.5509	0	121.288	0	0
15.5522	0	121.255	0	0
15.5472	0	122.108	0	0
15.546	0	120.502	0	0
15.5421	0	120.084	0	0
15.5344	0	120.903	0	0
15.5279	0	122.024	0	0
15.5378	0	119.665	0	0
15.5513	0	120.251	0	0
15.563	0	121.271	0	0
15.5562	0	120.652	0	0
15.5371	0	120.987	0	0
15.5418	0	121.74	0	0
15.561	0	119.799	0	0
15.5448	0	119.18	0	0
15.5378	0	119.582	0	0
15.5568	0	121.857	0	0
15.5383	0	120.652	0	0
15.5405	0	121.974	0	0
15.5666	0	121.539	0	0
15.5369	0	119.866	0	0
15.5245	0	119.849	0	0
15.5414	0	120.636	0	0
15.5573	0	121.255	0	0
15.5572	0	121.037	0	0
15.5415	0	120.251	0	0
15.5336	0	120.719	0	0
15.5359	0	120.067	0	0
15.5442	0	122.693	0	0
15.5388	0	121.037	0	0
15.5106	0	120.753	0	0
15.5281	0	120.067	0	0
15.5901	0	121.271	0	0
15.5713	0	120.586	0	0
15.5149	0	121.924	0	0
15.5349	0	120.368	0	0
15.5445	0	120.452	0	0
15.5417	0	121.071	0	0
15.565	0	120.368	0	0
15.5552	0	120.1	0	0
15.529	0	121.623	0	0
15.5523	0	120.167	0	0
15.5532	0	119.565	0	0
15.5361	0	122.275	0	0
15.5318	0	121.74	0	0
15.5271	0	120.97	0	0
15.5361	0	121.656	0	0
15.5499	0	119.95	0	0
15.5371	0	120.954	0	0
15.5405	0	120.017	0	0
15.5522	0	121.623	0	0
15.5571	0	121.02	0	0
15.5604	0	121.205	0	0
15.5447	0	121.405	0	0
15.5402	0	121.639	0	0
15.5621	0	122.426	0	0
15.5594	0	120.084	0	0
15.5419	0	121.338	0	0
15.5524	0	120.636	0	0
15.552	0	120.836	0	0
15.5313	0	120.033	0	0
15.5294	0	120.284	0	0
15.5507	0	120.719	0	0
15.5628	0	121.004	0	0
15.541	0	122.309	0	0
15.5302	0	121.991	0	0
15.5392	0	120.887	0	0
15.5401	0	121.506	0	0
15.5485	0	120.753	0	0
15.55	0	120.903	0	0
15.548	0	120.167	0	0
15.5523	0	121.004	0	0
15.5502	0	124.015	0	0
15.5447	0	120.92	0	0
15.5392	0	122.158	0	0
15.5417	0	121.171	0	0
15.5484	0	121.004	0	0
15.5468	0	121.02	0	0
15.5416	0	119.833	0	0
15.546	0	119.983	0	0
15.5463	0	122.459	0	0
15.5307	0	118.745	0	0
15.5313	0	120.084	0	0
15.5465	0	120.117	0	0
15.5474	0	120.97	0	0
15.5451	0	121.656	0	0
15.5451	0	120.652	0	0
15.5312	0	120.402	0	0
15.5293	0	120.167	0	0
15.5385	0	121.054	0	0
15.5446	0	120.184	0	0
15.5284	0	122.024	0	0
15.5105	0	120.301	0	0
15.5304	0	122.208	0	0
15.5439	0	121.639	0	0
15.5254	0	122.041	0	0
15.5198	0	119.833	0	0
15.5495	0	119.933	0	0
15.5649	0	120.1	0	0
15.5397	0	119.883	0	0
15.531	0	121.255	0	0
15.5436	0	122.041	0	0
15.5375	0	119.732	0	0
15.5323	0	120.954	0	0
15.5379	0	121.706	0	0
15.5455	0	121.991	0	0
15.5386	0	121.372	0	0
15.5445	0	121.205	0	0
15.5709	0	121.071	0	0
15.5586	0	121.506	0	0
15.5402	0	120.937	0	0
15.5462	0	118.628	0	0
15.5481	0	120.903	0	0
15.5335	0	119.23	0	0
15.5215	0	122.175	0	0
15.5462	0	120.151	0	0
15.5424	0	120.468	0	0
15.5178	0	119.515	0	0
15.5384	0	120.803	0	0
15.556	0	120.786	0	0
15.5453	0	121.69	0	0
15.5352	0	121.824	0	0
15.5154	0	120.418	0	0
15.5168	0	121.188	0	0
15.5367	0	120.418	0	0
15.5369	0	120.385	0	0
15.5218	0	121.104	0	0
15.5413	0	120.201	0	0
15.562	0	121.305	0	0
15.5404	0	121.087	0	0
15.5397	0	121.338	0	0
15.5507	0	120.82	0	0
15.5359	0	120.652	0	0
15.5405	0	121.271	0	0
15.5586	0	120.903	0	0
15.5526	0	120.217	0	0
15.5413	0	121.974	0	0
15.5373	0	121.506	0	0
15.5399	0	121.773	0	0
15.5369	0	120.519	0	0
15.5525	0	122.041	0	0
15.556	0	119.833	0	0
15.5348	0	121.054	0	0
15.5599	0	120.217	0	0
15.5695	0	121.205	0	0
15.5271	0	122.024	0	0
15.5384	0	120.217	0	0
15.5642	0	120.887	0	0
15.5664	0	122.76	0	0
15.5593	0	118.963	0	0
15.5295	0	120.803	0	0
15.5162	0	121.439	0	0
15.55	0	120.151	0	0
15.5618	0	120.569	0	0
15.5354	0	120.151	0	0
15.5418	0	121.154	0	0
15.5573	0	121.907	0	0
15.5502	0	119.18	0	0
15.5285	0	118.963	0	0
15.5302	0	121.757	0	0
15.5566	0	120.552	0	0
15.5495	0	120.786	0	0
15.5412	0	122.242	0	0
15.5464	0	120.184	0	0
15.5473	0	122.275	0	0
15.5465	0	120.602	0	0
15.5367	0	120.084	0	0
15.5407	0	122.526	0	0
15.548	0	121.907	0	0
15.5398	0	120.318	0	0
15.5456	0	120.569	0	0
15.5665	0	121.573	0	0
15.5383	0	120.686	0	0
15.5045	0	121.489	0	0
15.5196	0	122.125	0	0
15.5457	0	121.773	0	0
15.5592	0	119.582	0	0
15.5592	0	120.87	0	0
15.5508	0	122.342	0	0
15.5311	0	121.489	0	0
15.5311	0	120.1	0	0
15.5391	0	120.586	0	0
15.5333	0	121.087	0	0
15.5235	0	119.23	0	0
15.5444	0	120.318	0	0
15.5684	0	119.281	0	0
15.557	0	119.247	0	0
15.5561	0	121.824	0	0
15.5576	0	119.398	0	0
15.5343	0	119.849	0	0
15.5451	0	120.92	0	0
15.5596	0	118.913	0	0
15.547	0	120.335	0	0
15.5385	0	120.084	0	0
15.5254	0	121.054	0	0
15.5316	0	121.573	0	0
15.5467	0	123.112	0	0
15.536	0	120.184	0	0
15.5204	0	122.861	0	0
15.5461	0	120.586	0	0
15.5523	0	120.067	0	0
15.5238	0	121.74	0	0
15.5125	0	120.402	0	0
15.5365	0	122.141	0	0
15.55	0	122.091	0	0
15.5347	0	120.134	0	0
15.5345	0	121.957	0	0
15.5605	0	120.753	0	0
15.5643	0	119.314	0	0
15.5441	0	120.686	0	0
15.5379	0	120.268	0	0
15.5224	0	120.636	0	0
15.5406	0	120.318	0	0
15.5581	0	120.418	0	0
15.5424	0	120.82	0	0
15.5277	0	121.372	0	0
15.527	0	121.154	0	0
15.5287	0	120.402	0	0
15.5325	0	121.322	0	0
15.549	0	121.322	0	0
15.5567	0	121.824	0	0
15.5458	0	120.217	0	0
15.548	0	120.937	0	0
15.5614	0	120.87	0	0
15.5539	0	119.866	0	0
15.5451	0	121.623	0	0
15.5435	0	120.82	0	0
15.5412	0	120.234	0	0
15.5391	0	119.147	0	0
15.5394	0	120.284	0	0
15.5154	0	120.301	0	0
15.5187	0	120.887	0	0
15.5606	0	122.208	0	0
15.5621	0	121.037	0	0
15.5415	0	120.318	0	0
15.5363	0	119.565	0	0
15.5514	0	122.961	0	0
15.5588	0	121.472	0	0
15.5372	0	119.398	0	0
15.5452	0	120.485	0	0
15.5626	0	121.054	0	0
15.5413	0	120.418	0	0
15.5344	0	121.255	0	0
15.5262	0	120.736	0	0
15.5263	0	120.87	0	0
15.5583	0	121.874	0	0
15.5561	0	120.351	0	0
15.5388	0	121.907	0	0
15.5592	0	121.506	0	0
15.557	0	121.02	0	0
15.516	0	122.727	0	0
15.5204	0	120.636	0	0
15.534	0	120.552	0	0
15.5339	0	120.652	0	0
15.5388	0	120.586	0	0
15.5456	0	120.903	0	0
15.5435	0	121.941	0	0
15.5328	0	121.673	0	0
15.5459	0	121.422	0	0
15.5499	0	122.66	0	0
15.5434	0	119.816	0	0
15.5547	0	120.92	0	0
15.5794	0	120.903	0	0
15.572	0	122.208	0	0
15.5435	0	120.151	0	0
15.5301	0	122.058	0	0
15.537	0	120.1	0	0
15.5408	0	119.414	0	0
