a2621704.350158
Narit-cm 17/02/2026 04:05:02 17/02/2026 04:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002386 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.94596	0	0.134116	0	0
3.94677	0	0.30176	0	0
3.94615	0	0.117351	0	0
3.94601	0	0.117351	0	0
3.94671	0	0.0670578	0	0
3.94639	0	0.117351	0	0
3.94635	0	0.134116	0	0
3.94635	0	0.0838223	0	0
3.94713	0	0.117351	0	0
3.94632	0	0.100587	0	0
3.9467	0	0.134116	0	0
3.94697	0	0.0838223	0	0
3.94625	0	0.0502934	0	0
3.94645	0	0.15088	0	0
3.94748	0	0.0838223	0	0
3.94694	0	0.0670578	0	0
3.94671	0	0.0670578	0	0
3.9473	0	0.0502934	0	0
3.94729	0	0.0502934	0	0
3.94786	0	0.100587	0	0
3.94772	0	0.0670578	0	0
3.94697	0	0.0838223	0	0
3.94828	0	0.100587	0	0
3.94859	0	0.0670578	0	0
3.94886	0	0.167645	0	0
3.94921	0	0.184409	0	0
3.9488	0	0.0670578	0	0
3.94832	0	0.117351	0	0
3.94825	0	0.100587	0	0
3.94808	0	0.100587	0	0
3.94773	0	0.100587	0	0
3.9477	0	0.0838223	0	0
3.94921	0	0.0502934	0	0
3.94914	0	0.134116	0	0
3.94853	0	0.0670578	0	0
3.94872	0	0.0838223	0	0
3.94929	0	0.117351	0	0
3.94845	0	0.134116	0	0
3.94864	0	0.0838223	0	0
3.9492	0	0.117351	0	0
3.94906	0	0.134116	0	0
3.9493	0	0.0838223	0	0
3.9492	0	0.0838223	0	0
3.94898	0	0.0838223	0	0
3.94915	0	0.0838223	0	0
3.95	0	0.117351	0	0
3.94967	0	0.0838223	0	0
3.95093	0	0.134116	0	0
3.95067	0	0.234702	0	0
3.95004	0	0.100587	0	0
3.95143	0	0.201174	0	0
3.95132	0	0.117351	0	0
3.95048	0	0.117351	0	0
3.95037	0	0.134116	0	0
3.95023	0	0.134116	0	0
3.9504	0	0.117351	0	0
3.95055	0	0.15088	0	0
3.95049	0	0.0670578	0	0
3.95119	0	0.100587	0	0
3.94926	0	0.0838223	0	0
3.95014	0	0.0670578	0	0
3.95054	0	0.0335289	0	0
3.95083	0	0.15088	0	0
3.952	0	0.100587	0	0
3.95165	0	0.0502934	0	0
3.9515	0	0.15088	0	0
3.95221	0	0.217938	0	0
3.95149	0	0.0167645	0	0
3.95138	0	0.117351	0	0
3.95244	0	0.117351	0	0
3.95256	0	0.15088	0	0
3.95213	0	0.0838223	0	0
3.95275	0	0.167645	0	0
3.95283	0	0.100587	0	0
3.95246	0	0.184409	0	0
3.95272	0	0.117351	0	0
3.95325	0	0.0670578	0	0
3.95299	0	0.0838223	0	0
3.95229	0	0.134116	0	0
3.95245	0	0.0838223	0	0
3.95366	0	0.100587	0	0
3.95402	0	0.134116	0	0
3.95203	0	0.0502934	0	0
3.95204	0	0.0670578	0	0
3.95256	0	0.0335289	0	0
3.9524	0	0.134116	0	0
3.95222	0	0.100587	0	0
3.95284	0	0.117351	0	0
3.9532	0	0.117351	0	0
3.95308	0	0.15088	0	0
3.95383	0	0.117351	0	0
3.95437	0	0.100587	0	0
3.9543	0	0.117351	0	0
3.95438	0	0.117351	0	0
3.95501	0	0.0838223	0	0
3.95412	0	0.0670578	0	0
3.95472	0	0.100587	0	0
3.95638	0	0.100587	0	0
3.95503	0	0.117351	0	0
3.95543	0	0.15088	0	0
3.9555	0	0.117351	0	0
3.95423	0	0.0838223	0	0
3.95514	0	0.0167645	0	0
3.95471	0	0.100587	0	0
3.95492	0	0.15088	0	0
3.95536	0	0.0670578	0	0
3.95434	0	0.0838223	0	0
3.95417	0	0.117351	0	0
3.95423	0	0.134116	0	0
3.95446	0	0.0335289	0	0
3.95543	0	0.134116	0	0
3.95422	0	0.0838223	0	0
3.95553	0	0.117351	0	0
3.95616	0	0.217938	0	0
3.956	0	0.100587	0	0
3.95589	0	0.15088	0	0
3.9564	0	0.0670578	0	0
3.95602	0	0.0670578	0	0
3.95623	0	0.100587	0	0
3.95599	0	0.100587	0	0
3.95615	0	0.134116	0	0
3.95702	0	0.117351	0	0
3.95758	0	0.0502934	0	0
3.95699	0	0.0167645	0	0
3.9573	0	0.134116	0	0
3.95758	0	0.0838223	0	0
3.95732	0	0.15088	0	0
3.95712	0	0.0670578	0	0
3.957	0	0.134116	0	0
3.9576	0	0.134116	0	0
3.95798	0	0.100587	0	0
3.95769	0	0.117351	0	0
3.95677	0	0.0838223	0	0
3.95634	0	0.15088	0	0
3.95666	0	0.0838223	0	0
3.95682	0	0.100587	0	0
3.95724	0	0.100587	0	0
3.95763	0	0.0838223	0	0
3.95725	0	0.117351	0	0
3.95849	0	0.134116	0	0
3.95836	0	0.117351	0	0
3.95729	0	0.100587	0	0
3.95828	0	0.117351	0	0
3.95869	0	0.0335289	0	0
3.95868	0	0.117351	0	0
3.9591	0	0.0502934	0	0
3.95741	0	0.184409	0	0
3.95897	0	0.0670578	0	0
3.95937	0	0.117351	0	0
3.95856	0	0.15088	0	0
3.96044	0	0.0335289	0	0
3.96015	0	0.167645	0	0
3.96012	0	0.117351	0	0
3.96023	0	0.0838223	0	0
3.95938	0	0.0335289	0	0
3.95876	0	0.0838223	0	0
3.95936	0	0.15088	0	0
3.95961	0	0.15088	0	0
3.9591	0	0.100587	0	0
3.95998	0	0.117351	0	0
3.95992	0	0.0838223	0	0
3.95869	0	0.0502934	0	0
3.95981	0	0.15088	0	0
3.9604	0	0.0670578	0	0
3.95957	0	0.15088	0	0
3.96006	0	0.117351	0	0
3.96049	0	0.134116	0	0
3.95957	0	0.0502934	0	0
3.96029	0	0.117351	0	0
3.96149	0	0.0838223	0	0
3.9614	0	0.100587	0	0
3.96036	0	0.0670578	0	0
3.96117	0	0.0838223	0	0
3.96168	0	0.0335289	0	0
3.96193	0	0.134116	0	0
3.96116	0	0.0670578	0	0
3.96109	0	0.0502934	0	0
3.96172	0	0.134116	0	0
3.96245	0	0.15088	0	0
3.96111	0	0.117351	0	0
3.96099	0	0.134116	0	0
3.96135	0	0.100587	0	0
3.96066	0	0.0167645	0	0
3.96089	0	0.100587	0	0
3.96182	0	0.100587	0	0
3.96235	0	0.0838223	0	0
3.96236	0	0.0838223	0	0
3.96287	0	0.0838223	0	0
3.96259	0	0.100587	0	0
3.96313	0	0.0838223	0	0
3.96389	0	0.167645	0	0
3.96299	0	0.100587	0	0
3.96276	0	0.15088	0	0
3.96349	0	0.0838223	0	0
3.96301	0	0.134116	0	0
3.96374	0	0.0335289	0	0
3.96365	0	0.0167645	0	0
3.96302	0	0.100587	0	0
3.96449	0	0.117351	0	0
3.96476	0	0.15088	0	0
3.96345	0	0.0502934	0	0
3.96349	0	0.0838223	0	0
3.96431	0	0.15088	0	0
3.96398	0	0.134116	0	0
3.96338	0	0.167645	0	0
3.96434	0	0.0670578	0	0
3.96389	0	0.0502934	0	0
3.96343	0	0.117351	0	0
3.96412	0	0.117351	0	0
3.96378	0	0.0670578	0	0
3.96355	0	0.0502934	0	0
3.96384	0	0.167645	0	0
3.96382	0	0.117351	0	0
3.96366	0	0.100587	0	0
3.96306	0	0.0335289	0	0
3.96525	0	0.201174	0	0
3.96492	0	0.167645	0	0
3.96368	0	0.0838223	0	0
3.96455	0	0.0838223	0	0
3.96543	0	0.0502934	0	0
3.96503	0	0.100587	0	0
3.96548	0	0.167645	0	0
3.96622	0	0.100587	0	0
3.96572	0	0.15088	0	0
3.96481	0	0.100587	0	0
3.96484	0	0.0670578	0	0
3.96585	0	0.134116	0	0
3.96674	0	0.0670578	0	0
3.96761	0	0.167645	0	0
3.96594	0	0.0838223	0	0
3.96586	0	0.0502934	0	0
3.96624	0	0.15088	0	0
3.96563	0	0.0502934	0	0
3.96648	0	0.0502934	0	0
3.96698	0	0.134116	0	0
3.96655	0	0.0670578	0	0
3.96573	0	0.0502934	0	0
3.9665	0	0.0838223	0	0
3.96655	0	0.117351	0	0
3.96729	0	0.167645	0	0
3.96683	0	0.167645	0	0
3.96743	0	0.117351	0	0
3.96749	0	0.117351	0	0
3.96743	0	0.167645	0	0
3.96799	0	0.0838223	0	0
3.9677	0	0.0670578	0	0
3.96862	0	0.167645	0	0
3.96889	0	0.0838223	0	0
3.96858	0	0.0502934	0	0
3.96754	0	0.100587	0	0
3.96813	0	0.134116	0	0
3.96904	0	0.0502934	0	0
3.96817	0	0.100587	0	0
3.96735	0	0.100587	0	0
3.96771	0	0.0335289	0	0
3.9687	0	0.184409	0	0
3.96917	0	0.117351	0	0
3.96789	0	0.100587	0	0
3.9671	0	0.0838223	0	0
3.9678	0	0.0502934	0	0
3.96876	0	0.134116	0	0
3.96827	0	0.100587	0	0
3.96745	0	0.0670578	0	0
3.96802	0	0.0670578	0	0
3.96992	0	0.0838223	0	0
3.96983	0	0.217938	0	0
3.96868	0	0.117351	0	0
3.96922	0	0.134116	0	0
3.9704	0	0.0670578	0	0
3.97003	0	0.100587	0	0
3.97082	0	0.0838223	0	0
3.97065	0	0.100587	0	0
3.97039	0	0.117351	0	0
3.96999	0	0.100587	0	0
3.97052	0	0.0838223	0	0
3.9712	0	0.0838223	0	0
3.97184	0	0.117351	0	0
3.97098	0	0.167645	0	0
3.97053	0	0.100587	0	0
3.96955	0	0.134116	0	0
3.96913	0	0.117351	0	0
3.97035	0	0.100587	0	0
3.97079	0	0.15088	0	0
3.96983	0	0.100587	0	0
3.96993	0	0.0838223	0	0
3.97003	0	0.100587	0	0
3.9712	0	0.100587	0	0
3.97087	0	0.117351	0	0
3.97113	0	0.0335289	0	0
3.97105	0	0.117351	0	0
3.97045	0	0.15088	0	0
3.97126	0	0.100587	0	0
3.97176	0	0.0838223	0	0
3.97147	0	0.117351	0	0
3.97159	0	0.0502934	0	0
3.97125	0	0.100587	0	0
3.97185	0	0.0335289	0	0
3.97294	0	0.15088	0	0
3.97276	0	0.117351	0	0
3.97203	0	0.117351	0	0
3.97269	0	0.0670578	0	0
3.97316	0	0.0670578	0	0
3.97277	0	0.0670578	0	0
3.97263	0	0.0502934	0	0
3.97242	0	0.0838223	0	0
3.97231	0	0.184409	0	0
3.97279	0	0.0502934	0	0
3.97275	0	0.117351	0	0
3.97358	0	0.0838223	0	0
3.9738	0	0.100587	0	0
3.97257	0	0.0670578	0	0
3.97245	0	0.100587	0	0
3.97231	0	0.0670578	0	0
3.9732	0	0.134116	0	0
3.97416	0	0.117351	0	0
3.97392	0	0.167645	0	0
3.97434	0	0.15088	0	0
3.97445	0	0.0670578	0	0
3.97403	0	0.15088	0	0
3.97355	0	0.0838223	0	0
3.974	0	0.134116	0	0
3.97468	0	0.100587	0	0
3.97431	0	0.167645	0	0
3.97414	0	0.0670578	0	0
3.97436	0	0.167645	0	0
3.97491	0	0.0670578	0	0
3.97455	0	0.0502934	0	0
3.9744	0	0.0502934	0	0
3.97464	0	0.134116	0	0
3.97542	0	0.0502934	0	0
3.97547	0	0.0838223	0	0
3.97538	0	0.0335289	0	0
3.97563	0	0.0838223	0	0
3.97394	0	0.15088	0	0
3.97499	0	0.15088	0	0
3.97537	0	0.117351	0	0
3.97582	0	0.100587	0	0
3.97587	0	0.117351	0	0
3.9761	0	0.100587	0	0
3.97567	0	0.0670578	0	0
3.97588	0	0.0670578	0	0
3.97624	0	0.117351	0	0
3.97574	0	0.0670578	0	0
3.97677	0	0.100587	0	0
3.97722	0	0.117351	0	0
3.97647	0	0.0167645	0	0
3.97663	0	0.0838223	0	0
3.97741	0	0.117351	0	0
3.97692	0	0.0838223	0	0
3.97669	0	0.0335289	0	0
3.97859	0	0.0838223	0	0
3.97753	0	0.167645	0	0
3.97723	0	0.134116	0	0
3.97763	0	0.117351	0	0
3.97695	0	0.0502934	0	0
3.9776	0	0.117351	0	0
3.97797	0	0.0838223	0	0
3.97766	0	0.15088	0	0
3.97792	0	0.184409	0	0
3.97762	0	0.100587	0	0
3.97707	0	0.0670578	0	0
3.97776	0	0.0670578	0	0
3.97807	0	0.0838223	0	0
3.97739	0	0.100587	0	0
3.9779	0	0.117351	0	0
3.9789	0	0.0838223	0	0
3.97851	0	0.0670578	0	0
3.97756	0	0.0335289	0	0
3.97805	0	0.0670578	0	0
3.97938	0	0.134116	0	0
3.97991	0	0.167645	0	0
3.9791	0	0.117351	0	0
3.97957	0	0.0502934	0	0
3.97934	0	0.117351	0	0
3.97916	0	0.134116	0	0
3.97905	0	0.134116	0	0
3.97921	0	0.184409	0	0
3.97943	0	0.184409	0	0
3.9793	0	0.0167645	0	0
3.97894	0	0.0335289	0	0
3.97937	0	0.100587	0	0
3.97872	0	0.0502934	0	0
3.9784	0	0.0838223	0	0
3.97915	0	0.134116	0	0
3.97967	0	0.100587	0	0
3.98025	0	0.100587	0	0
3.97958	0	0.0335289	0	0
3.97943	0	0.100587	0	0
3.98002	0	0.0670578	0	0
3.98023	0	0.0335289	0	0
3.98017	0	0.184409	0	0
3.98028	0	0.117351	0	0
3.98126	0	0.0838223	0	0
3.98101	0	0.100587	0	0
3.98095	0	0.15088	0	0
3.98178	0	0.100587	0	0
3.98084	0	0.0838223	0	0
3.98128	0	0.167645	0	0
3.98164	0	0.184409	0	0
3.98172	0	0.100587	0	0
3.98223	0	0.100587	0	0
3.98193	0	0.0670578	0	0
3.98198	0	0.117351	0	0
3.98107	0	0	0	0
3.98104	0	0.117351	0	0
3.98133	0	0.0502934	0	0
3.98085	0	0.15088	0	0
3.98114	0	0.0167645	0	0
3.98248	0	0.0670578	0	0
3.98185	0	0.117351	0	0
3.98118	0	0.15088	0	0
3.98239	0	0.0335289	0	0
3.98173	0	0.0335289	0	0
3.98206	0	0.0335289	0	0
3.98323	0	0.0670578	0	0
3.9832	0	0.0670578	0	0
3.98222	0	0.0670578	0	0
3.98206	0	0.0670578	0	0
3.98331	0	0.134116	0	0
3.98302	0	0.167645	0	0
3.98286	0	0.0838223	0	0
3.98363	0	0.117351	0	0
3.98381	0	0.0670578	0	0
3.98319	0	0.0335289	0	0
3.98309	0	0.0670578	0	0
3.98312	0	0.184409	0	0
3.98323	0	0.100587	0	0
3.98344	0	0.100587	0	0
3.98371	0	0.117351	0	0
3.98378	0	0.15088	0	0
3.98407	0	0.0502934	0	0
3.98377	0	0.100587	0	0
3.98335	0	0.0670578	0	0
3.98383	0	0.167645	0	0
3.98359	0	0.134116	0	0
3.98336	0	0.0502934	0	0
3.98303	0	0.0167645	0	0
3.98383	0	0.0502934	0	0
3.98484	0	0.134116	0	0
3.98469	0	0.100587	0	0
3.98462	0	0.0502934	0	0
3.98528	0	0.134116	0	0
3.9861	0	0.100587	0	0
3.98601	0	0.15088	0	0
3.98519	0	0.134116	0	0
3.98475	0	0.100587	0	0
3.98613	0	0.15088	0	0
3.98681	0	0.117351	0	0
3.98562	0	0.0838223	0	0
3.98542	0	0.0838223	0	0
3.98548	0	0.0502934	0	0
3.98558	0	0.100587	0	0
3.98495	0	0.134116	0	0
3.98628	0	0.100587	0	0
3.98635	0	0.100587	0	0
3.98506	0	0.0335289	0	0
3.98549	0	0.0838223	0	0
3.98498	0	0.0838223	0	0
3.98588	0	0.0838223	0	0
3.98632	0	0.117351	0	0
3.98615	0	0.134116	0	0
3.98644	0	0.0670578	0	0
3.98667	0	0.0167645	0	0
3.98706	0	0.100587	0	0
3.9868	0	0.134116	0	0
3.98743	0	0.0502934	0	0
3.98748	0	0.0502934	0	0
3.98744	0	0.15088	0	0
3.98692	0	0.100587	0	0
3.98712	0	0.0838223	0	0
3.98829	0	0.100587	0	0
3.98836	0	0.0335289	0	0
3.98759	0	0.0502934	0	0
3.98777	0	0.0670578	0	0
3.98785	0	0.0670578	0	0
3.9875	0	0.0838223	0	0
3.9879	0	0.15088	0	0
3.98779	0	0.134116	0	0
3.98853	0	0.217938	0	0
3.98813	0	0.0838223	0	0
3.98814	0	0.15088	0	0
3.98853	0	0.0838223	0	0
3.98833	0	0.0838223	0	0
3.98854	0	0.134116	0	0
3.9881	0	0.0502934	0	0
3.98796	0	0.0838223	0	0
3.98942	0	0.117351	0	0
3.98896	0	0.0502934	0	0
3.98863	0	0.0502934	0	0
3.98811	0	0.0502934	0	0
3.98968	0	0.100587	0	0
3.99066	0	0.15088	0	0
3.98993	0	0.0838223	0	0
3.98882	0	0.134116	0	0
3.98993	0	0.100587	0	0
3.98994	0	0.0670578	0	0
3.99016	0	0.100587	0	0
3.9902	0	0.0670578	0	0
3.99059	0	0.117351	0	0
3.99028	0	0.0670578	0	0
3.99035	0	0.0670578	0	0
3.99084	0	0.0838223	0	0
3.99063	0	0.15088	0	0
3.99118	0	0.0670578	0	0
3.99062	0	0.134116	0	0
3.99144	0	0.134116	0	0
3.99161	0	0.117351	0	0
3.99038	0	0.167645	0	0
3.99067	0	0.134116	0	0
3.99017	0	0.117351	0	0
3.98976	0	0.0838223	0	0
3.99047	0	0.0502934	0	0
3.99178	0	0.100587	0	0
3.99256	0	0.15088	0	0
3.99156	0	0.117351	0	0
3.99135	0	0.15088	0	0
3.99117	0	0.0670578	0	0
3.99189	0	0.0670578	0	0
3.99243	0	0.134116	0	0
3.99244	0	0.100587	0	0
3.9922	0	0.167645	0	0
3.99267	0	0.0670578	0	0
3.99228	0	0.0838223	0	0
3.9932	0	0.0167645	0	0
3.99299	0	0.117351	0	0
3.99179	0	0.0502934	0	0
3.99205	0	0.15088	0	0
3.99291	0	0.117351	0	0
3.99326	0	0.184409	0	0
3.99271	0	0.0670578	0	0
3.99225	0	0.0670578	0	0
3.99239	0	0.0838223	0	0
3.99344	0	0.0838223	0	0
3.99313	0	0.100587	0	0
3.99274	0	0.0335289	0	0
3.99304	0	0.117351	0	0
3.99309	0	0.0502934	0	0
3.99315	0	0.15088	0	0
3.99355	0	0.134116	0	0
3.99335	0	0.117351	0	0
3.993	0	0.0502934	0	0
3.9943	0	0.0502934	0	0
3.9944	0	0.100587	0	0
3.99523	0	0.134116	0	0
3.99538	0	0.117351	0	0
3.99468	0	0.100587	0	0
3.99444	0	0.0838223	0	0
3.99502	0	0.167645	0	0
3.99535	0	0.0670578	0	0
3.99597	0	0.100587	0	0
3.99522	0	0.0670578	0	0
3.99381	0	0.0670578	0	0
3.9939	0	0.0838223	0	0
3.9941	0	0.0838223	0	0
3.9949	0	0.0670578	0	0
3.99509	0	0.100587	0	0
3.995	0	0.0838223	0	0
3.9955	0	0.0838223	0	0
3.99523	0	0.100587	0	0
3.99561	0	0.100587	0	0
3.9951	0	0.0670578	0	0
3.99516	0	0.100587	0	0
3.99562	0	0.100587	0	0
3.99562	0	0.167645	0	0
3.99615	0	0.0502934	0	0
3.99611	0	0.117351	0	0
3.99666	0	0.117351	0	0
3.99606	0	0.0838223	0	0
3.9968	0	0.117351	0	0
3.99714	0	0.15088	0	0
3.99725	0	0.0502934	0	0
3.99661	0	0.117351	0	0
3.9969	0	0.0502934	0	0
3.99705	0	0.0670578	0	0
3.99766	0	0.117351	0	0
3.99786	0	0.184409	0	0
3.99766	0	0.0670578	0	0
3.99647	0	0.134116	0	0
3.99691	0	0.100587	0	0
3.99751	0	0.0502934	0	0
3.99736	0	0.15088	0	0
3.99685	0	0.117351	0	0
3.99711	0	0.0838223	0	0
3.99695	0	0.0502934	0	0
3.99636	0	0.100587	0	0
3.99692	0	0.0502934	0	0
3.99753	0	0.100587	0	0
3.99747	0	0.100587	0	0
3.99865	0	0.15088	0	0
3.998	0	0.0335289	0	0
3.99703	0	0.0670578	0	0
3.99821	0	0.134116	0	0
3.99863	0	0.0838223	0	0
3.99751	0	0.0838223	0	0
3.99742	0	0.134116	0	0
3.99924	0	0.0670578	0	0
3.99985	0	0.15088	0	0
4.00011	0	0.100587	0	0
3.99869	0	0.134116	0	0
3.99939	0	0.0838223	0	0
3.99909	0	0.0670578	0	0
3.99907	0	0.100587	0	0
3.99942	0	0.134116	0	0
3.99957	0	0.0838223	0	0
4.0002	0	0.0502934	0	0
3.9994	0	0.117351	0	0
3.99933	0	0.0670578	0	0
3.9993	0	0.117351	0	0
3.99975	0	0.0502934	0	0
3.99951	0	0.100587	0	0
3.99932	0	0.0670578	0	0
3.99996	0	0.0670578	0	0
4.00122	0	0.134116	0	0
3.99955	0	0.251467	0	0
3.99879	0	0.0335289	0	0
4.00047	0	0.15088	0	0
4.00121	0	0.0838223	0	0
4.00087	0	0.0838223	0	0
4.00048	0	0.100587	0	0
4.00163	0	0.0502934	0	0
4.00081	0	0.0167645	0	0
4.00022	0	0.117351	0	0
4.00129	0	0.15088	0	0
4.00085	0	0.0838223	0	0
4.00033	0	0.15088	0	0
4.00111	0	0.100587	0	0
4.00192	0	0.15088	0	0
4.00192	0	0.0502934	0	0
4.00071	0	0.134116	0	0
4.00022	0	0.0670578	0	0
4.001	0	0.100587	0	0
4.00185	0	0.117351	0	0
4.00135	0	0.201174	0	0
4.0014	0	0.0838223	0	0
4.00243	0	0.217938	0	0
4.00315	0	0.117351	0	0
4.00229	0	0.100587	0	0
4.00228	0	0.0670578	0	0
4.00307	0	0.0670578	0	0
4.00327	0	0.234702	0	0
4.00377	0	0.0838223	0	0
4.00247	0	0.0670578	0	0
4.00282	0	0.134116	0	0
4.00346	0	0.0670578	0	0
4.00333	0	0.184409	0	0
4.00355	0	0.0838223	0	0
4.00333	0	0.134116	0	0
4.00415	0	0.184409	0	0
4.00408	0	0.0167645	0	0
4.00402	0	0.134116	0	0
4.00387	0	0.134116	0	0
4.00408	0	0.117351	0	0
4.00399	0	0.134116	0	0
4.00424	0	0.234702	0	0
4.00407	0	0.0167645	0	0
4.00366	0	0.100587	0	0
4.00462	0	0.100587	0	0
4.00396	0	0.0838223	0	0
4.00309	0	0.15088	0	0
4.00468	0	0.0502934	0	0
4.00445	0	0.117351	0	0
4.00409	0	0.100587	0	0
4.00435	0	0.100587	0	0
4.00469	0	0.100587	0	0
4.00556	0	0.0838223	0	0
4.00603	0	0.201174	0	0
4.00586	0	0.134116	0	0
4.00541	0	0.0502934	0	0
4.00608	0	0.0838223	0	0
4.00617	0	0.0670578	0	0
4.00614	0	0.15088	0	0
4.00564	0	0.0335289	0	0
4.0056	0	0.0838223	0	0
4.00619	0	0.0838223	0	0
4.00626	0	0.117351	0	0
4.00605	0	0.0670578	0	0
4.00564	0	0.0670578	0	0
4.00577	0	0.0838223	0	0
4.00603	0	0.134116	0	0
4.00648	0	0.15088	0	0
4.00579	0	0.0670578	0	0
4.00559	0	0.100587	0	0
4.00608	0	0.100587	0	0
4.00599	0	0.15088	0	0
4.00569	0	0.100587	0	0
4.00596	0	0.117351	0	0
4.00704	0	0.0670578	0	0
4.00681	0	0.117351	0	0
4.00752	0	0.0502934	0	0
4.00718	0	0.0838223	0	0
4.00739	0	0.0838223	0	0
4.00743	0	0.0838223	0	0
4.0082	0	0.100587	0	0
4.00779	0	0.0838223	0	0
4.00797	0	0.117351	0	0
4.00787	0	0.0502934	0	0
4.00721	0	0.0670578	0	0
4.0076	0	0.100587	0	0
4.00863	0	0.201174	0	0
4.00842	0	0.100587	0	0
4.00803	0	0.117351	0	0
4.00734	0	0.15088	0	0
4.00735	0	0.100587	0	0
4.00757	0	0.0670578	0	0
4.00767	0	0.134116	0	0
4.00871	0	0.134116	0	0
4.00787	0	0.117351	0	0
4.00815	0	0.0670578	0	0
4.00739	0	0.0670578	0	0
4.0077	0	0.0502934	0	0
4.00857	0	0.0838223	0	0
4.00911	0	0.0670578	0	0
4.00849	0	0.15088	0	0
4.00933	0	0.0838223	0	0
4.0096	0	0.15088	0	0
4.00965	0	0.100587	0	0
4.00928	0	0.184409	0	0
4.00961	0	0.134116	0	0
4.01034	0	0.0838223	0	0
4.01001	0	0.0502934	0	0
4.01009	0	0.117351	0	0
4.0103	0	0.15088	0	0
4.01005	0	0.0670578	0	0
4.01001	0	0.15088	0	0
4.00956	0	0.134116	0	0
4.01039	0	0.0502934	0	0
4.01031	0	0.0670578	0	0
4.00881	0	0.0670578	0	0
4.00949	0	0.0838223	0	0
4.0104	0	0.0335289	0	0
4.00999	0	0.0502934	0	0
4.01088	0	0.15088	0	0
4.01024	0	0.0502934	0	0
4.01092	0	0.134116	0	0
4.01153	0	0.134116	0	0
4.01052	0	0.0838223	0	0
4.01079	0	0.117351	0	0
4.01126	0	0.134116	0	0
4.01157	0	0.117351	0	0
4.01122	0	0.0670578	0	0
4.01153	0	0.15088	0	0
4.01249	0	0.117351	0	0
4.01165	0	0.15088	0	0
4.0119	0	0.0670578	0	0
4.01307	0	0.100587	0	0
4.01256	0	0.117351	0	0
4.01285	0	0.134116	0	0
4.01298	0	0.100587	0	0
4.01339	0	0.167645	0	0
4.01402	0	0.117351	0	0
4.01297	0	0.0335289	0	0
4.01238	0	0.100587	0	0
4.01273	0	0.0670578	0	0
4.01292	0	0.134116	0	0
4.01218	0	0.100587	0	0
4.01312	0	0.134116	0	0
4.01242	0	0.117351	0	0
4.01279	0	0.134116	0	0
4.01353	0	0.15088	0	0
4.01358	0	0.100587	0	0
4.0132	0	0.15088	0	0
4.01336	0	0.100587	0	0
4.01297	0	0.15088	0	0
4.01275	0	0.100587	0	0
4.0136	0	0.15088	0	0
4.01394	0	0.0838223	0	0
4.01419	0	0.0670578	0	0
4.01363	0	0.0838223	0	0
4.01414	0	0.0838223	0	0
4.01412	0	0.0167645	0	0
4.01382	0	0.0502934	0	0
4.01447	0	0.0670578	0	0
4.01468	0	0.134116	0	0
4.01531	0	0.0838223	0	0
4.01394	0	0.0670578	0	0
4.01443	0	0.134116	0	0
4.0154	0	0.15088	0	0
4.01483	0	0.134116	0	0
4.01517	0	0.167645	0	0
4.01539	0	0.0502934	0	0
4.01488	0	0.100587	0	0
4.01483	0	0.117351	0	0
4.01529	0	0.0335289	0	0
4.01473	0	0.134116	0	0
4.01637	0	0.0670578	0	0
4.01621	0	0.0838223	0	0
4.01519	0	0.0167645	0	0
4.01481	0	0.100587	0	0
4.0159	0	0.134116	0	0
4.01652	0	0.100587	0	0
4.01595	0	0.100587	0	0
4.01715	0	0.134116	0	0
4.01781	0	0.117351	0	0
4.01742	0	0.0670578	0	0
4.01753	0	0.0335289	0	0
4.01773	0	0.0838223	0	0
4.017	0	0.0838223	0	0
4.01676	0	0.0670578	0	0
4.0175	0	0.0838223	0	0
4.01618	0	0.0670578	0	0
4.01651	0	0.117351	0	0
4.017	0	0.134116	0	0
4.01732	0	0.117351	0	0
4.01773	0	0.100587	0	0
4.01708	0	0.100587	0	0
4.01709	0	0.0502934	0	0
4.01684	0	0.0838223	0	0
4.01731	0	0.100587	0	0
4.01825	0	0.0670578	0	0
4.01754	0	0.134116	0	0
4.01723	0	0.0670578	0	0
4.01822	0	0.134116	0	0
4.01825	0	0.0502934	0	0
4.01831	0	0.167645	0	0
4.01905	0	0.167645	0	0
4.01809	0	0.0670578	0	0
4.01744	0	0.100587	0	0
4.01805	0	0.0502934	0	0
4.01851	0	0.15088	0	0
4.01852	0	0.0502934	0	0
4.0196	0	0.0502934	0	0
4.01846	0	0.100587	0	0
4.01891	0	0.100587	0	0
4.01878	0	0.0838223	0	0
4.01983	0	0.0838223	0	0
4.0192	0	0.0502934	0	0
4.01805	0	0.100587	0	0
4.0185	0	0.0502934	0	0
