a2621701.350152
Narit-cm 17/02/2026 01:05:02 17/02/2026 01:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002381 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002381 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002381 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002381 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002381 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.97967	0	0.134397	0	0
3.97885	0	0.0839983	0	0
3.97846	0	0.100798	0	0
3.97904	0	0.0839983	0	0
3.97896	0	0.117598	0	0
3.97988	0	0.201596	0	0
3.98007	0	0.0671987	0	0
3.97922	0	0.0671987	0	0
3.97952	0	0.0839983	0	0
3.9791	0	0.117598	0	0
3.97917	0	0.0839983	0	0
3.97962	0	0.100798	0	0
3.97981	0	0.134397	0	0
3.9797	0	0.0671987	0	0
3.97954	0	0.100798	0	0
3.97916	0	0.0167997	0	0
3.97957	0	0.151197	0	0
3.98011	0	0.134397	0	0
3.97933	0	0.0671987	0	0
3.97932	0	0.0671987	0	0
3.98027	0	0.0839983	0	0
3.9799	0	0.0671987	0	0
3.97815	0	0.0839983	0	0
3.98047	0	0.0839983	0	0
3.9806	0	0.100798	0	0
3.97988	0	0.050399	0	0
3.98119	0	0.167997	0	0
3.98108	0	0.0671987	0	0
3.98038	0	0.100798	0	0
3.98133	0	0.050399	0	0
3.98103	0	0.0671987	0	0
3.98109	0	0.0335993	0	0
3.98166	0	0.0671987	0	0
3.98188	0	0.117598	0	0
3.98151	0	0.100798	0	0
3.98129	0	0.0671987	0	0
3.98234	0	0.0839983	0	0
3.98286	0	0.0839983	0	0
3.98177	0	0.0671987	0	0
3.98161	0	0.0335993	0	0
3.98212	0	0.0671987	0	0
3.98225	0	0.134397	0	0
3.98271	0	0.0671987	0	0
3.98257	0	0.134397	0	0
3.98327	0	0.0671987	0	0
3.9817	0	0.134397	0	0
3.98185	0	0.050399	0	0
3.98211	0	0.100798	0	0
3.98234	0	0.0839983	0	0
3.98387	0	0.117598	0	0
3.98308	0	0.151197	0	0
3.98209	0	0.050399	0	0
3.98297	0	0.050399	0	0
3.98285	0	0.117598	0	0
3.9835	0	0.117598	0	0
3.98374	0	0.100798	0	0
3.98384	0	0.218396	0	0
3.98425	0	0.0671987	0	0
3.98463	0	0.151197	0	0
3.98429	0	0.117598	0	0
3.98331	0	0.100798	0	0
3.98384	0	0.0335993	0	0
3.98438	0	0.184796	0	0
3.98387	0	0.117598	0	0
3.98355	0	0.167997	0	0
3.98501	0	0.134397	0	0
3.98364	0	0.134397	0	0
3.98344	0	0.134397	0	0
3.98464	0	0.100798	0	0
3.98411	0	0.0839983	0	0
3.98517	0	0.184796	0	0
3.98615	0	0.235195	0	0
3.98523	0	0.100798	0	0
3.9854	0	0.100798	0	0
3.98522	0	0.0671987	0	0
3.98536	0	0.117598	0	0
3.9853	0	0.0671987	0	0
3.98566	0	0.050399	0	0
3.98492	0	0.100798	0	0
3.98432	0	0.0839983	0	0
3.98513	0	0.050399	0	0
3.98575	0	0.0839983	0	0
3.98646	0	0.184796	0	0
3.98618	0	0.134397	0	0
3.98585	0	0.0167997	0	0
3.98709	0	0.134397	0	0
3.98698	0	0.134397	0	0
3.98545	0	0.151197	0	0
3.98588	0	0.0671987	0	0
3.986	0	0.100798	0	0
3.98598	0	0.0671987	0	0
3.98535	0	0.050399	0	0
3.98673	0	0.151197	0	0
3.98807	0	0.117598	0	0
3.98696	0	0.0839983	0	0
3.9857	0	0.0839983	0	0
3.98634	0	0.117598	0	0
3.98669	0	0.0839983	0	0
3.98697	0	0.100798	0	0
3.98744	0	0.117598	0	0
3.98716	0	0.050399	0	0
3.98639	0	0.100798	0	0
3.98731	0	0.0839983	0	0
3.9875	0	0.0839983	0	0
3.98772	0	0.0671987	0	0
3.9883	0	0.151197	0	0
3.98892	0	0.117598	0	0
3.98822	0	0.100798	0	0
3.98731	0	0.0839983	0	0
3.98768	0	0.0839983	0	0
3.9887	0	0.117598	0	0
3.98807	0	0.0671987	0	0
3.9882	0	0.100798	0	0
3.98857	0	0.050399	0	0
3.99004	0	0.117598	0	0
3.98942	0	0.100798	0	0
3.98864	0	0.100798	0	0
3.98881	0	0.0671987	0	0
3.98964	0	0.117598	0	0
3.99024	0	0.151197	0	0
3.99015	0	0.0839983	0	0
3.98978	0	0.167997	0	0
3.98965	0	0.117598	0	0
3.98897	0	0.0671987	0	0
3.98843	0	0.117598	0	0
3.98941	0	0.0335993	0	0
3.99015	0	0.0671987	0	0
3.98895	0	0.0839983	0	0
3.9895	0	0.0839983	0	0
3.98989	0	0.100798	0	0
3.98923	0	0.0167997	0	0
3.98881	0	0.117598	0	0
3.98955	0	0.0335993	0	0
3.99032	0	0.134397	0	0
3.99091	0	0.0839983	0	0
3.99045	0	0.050399	0	0
3.99046	0	0.134397	0	0
3.9904	0	0.0671987	0	0
3.99051	0	0.0671987	0	0
3.99013	0	0.0671987	0	0
3.99044	0	0.151197	0	0
3.98962	0	0.0671987	0	0
3.99045	0	0.100798	0	0
3.99135	0	0.134397	0	0
3.99094	0	0.0671987	0	0
3.99078	0	0.050399	0	0
3.99088	0	0.0335993	0	0
3.99098	0	0.050399	0	0
3.99129	0	0.151197	0	0
3.99154	0	0.218396	0	0
3.99244	0	0.184796	0	0
3.99192	0	0.0839983	0	0
3.99203	0	0.0839983	0	0
3.9917	0	0.100798	0	0
3.9922	0	0.050399	0	0
3.99261	0	0.0839983	0	0
3.99202	0	0.050399	0	0
3.99268	0	0.218396	0	0
3.99199	0	0.134397	0	0
3.99231	0	0.050399	0	0
3.99257	0	0.0839983	0	0
3.99314	0	0.134397	0	0
3.99265	0	0.0839983	0	0
3.99288	0	0.100798	0	0
3.99297	0	0.134397	0	0
3.99303	0	0.201596	0	0
3.99272	0	0.117598	0	0
3.99294	0	0.0839983	0	0
3.99278	0	0.0671987	0	0
3.99181	0	0.050399	0	0
3.99292	0	0.050399	0	0
3.99462	0	0.134397	0	0
3.99412	0	0.0839983	0	0
3.99313	0	0.0167997	0	0
3.99334	0	0.0839983	0	0
3.99392	0	0.117598	0	0
3.99339	0	0.050399	0	0
3.99484	0	0.0335993	0	0
3.99515	0	0.0671987	0	0
3.99403	0	0.134397	0	0
3.99314	0	0.0671987	0	0
3.9944	0	0.151197	0	0
3.99486	0	0.0839983	0	0
3.99546	0	0.184796	0	0
3.99463	0	0.0671987	0	0
3.99445	0	0.0839983	0	0
3.99437	0	0.050399	0	0
3.99444	0	0.0671987	0	0
3.99546	0	0.0671987	0	0
3.9959	0	0.0671987	0	0
3.99562	0	0.0839983	0	0
3.99464	0	0.050399	0	0
3.99549	0	0.100798	0	0
3.99628	0	0.117598	0	0
3.99604	0	0.0671987	0	0
3.99601	0	0.151197	0	0
3.99568	0	0.050399	0	0
3.99538	0	0.100798	0	0
3.99566	0	0.050399	0	0
3.99508	0	0.0335993	0	0
3.99553	0	0.0335993	0	0
3.9962	0	0.0671987	0	0
3.99698	0	0.0839983	0	0
3.99697	0	0.134397	0	0
3.99761	0	0.0671987	0	0
3.99788	0	0.167997	0	0
3.99676	0	0.0671987	0	0
3.99675	0	0.100798	0	0
3.99752	0	0.100798	0	0
3.99716	0	0.117598	0	0
3.99683	0	0.050399	0	0
3.99654	0	0.134397	0	0
3.99728	0	0.151197	0	0
3.9972	0	0.0335993	0	0
3.99666	0	0.0167997	0	0
3.99651	0	0.100798	0	0
3.99755	0	0.151197	0	0
3.99724	0	0.0839983	0	0
3.99643	0	0.117598	0	0
3.99761	0	0.100798	0	0
3.99758	0	0.050399	0	0
3.99747	0	0.0671987	0	0
3.99835	0	0.134397	0	0
3.9988	0	0.0839983	0	0
3.99854	0	0.117598	0	0
3.9985	0	0.117598	0	0
3.99834	0	0.100798	0	0
3.9977	0	0.0839983	0	0
3.99791	0	0.151197	0	0
3.99879	0	0.050399	0	0
3.99872	0	0.0335993	0	0
3.99818	0	0.0335993	0	0
3.99919	0	0.117598	0	0
3.9997	0	0.0839983	0	0
3.99902	0	0.100798	0	0
3.999	0	0.251995	0	0
3.99904	0	0.050399	0	0
3.99788	0	0.0671987	0	0
3.99933	0	0.134397	0	0
3.9994	0	0.050399	0	0
3.99883	0	0.050399	0	0
3.99939	0	0.050399	0	0
3.99883	0	0.0839983	0	0
4.00014	0	0.218396	0	0
4.00021	0	0.167997	0	0
4	0	0.050399	0	0
4.00115	0	0.100798	0	0
4.00082	0	0.218396	0	0
4.00079	0	0.0335993	0	0
4.00173	0	0.151197	0	0
4.0009	0	0.134397	0	0
4.0006	0	0.117598	0	0
4.00018	0	0.0335993	0	0
4.00087	0	0.0335993	0	0
4.00107	0	0.134397	0	0
4.00156	0	0.100798	0	0
4.00118	0	0.117598	0	0
4.00115	0	0.100798	0	0
4.0008	0	0.117598	0	0
4.00166	0	0.151197	0	0
4.00118	0	0.050399	0	0
4.00139	0	0.100798	0	0
4.00176	0	0.100798	0	0
4.00208	0	0.0839983	0	0
4.00248	0	0.117598	0	0
4.00244	0	0.134397	0	0
4.00183	0	0.0671987	0	0
4.00117	0	0.100798	0	0
4.0017	0	0.117598	0	0
4.00228	0	0.0839983	0	0
4.00206	0	0.0335993	0	0
4.00273	0	0.151197	0	0
4.00335	0	0.117598	0	0
4.00222	0	0.0671987	0	0
4.003	0	0.134397	0	0
4.00342	0	0.050399	0	0
4.00268	0	0.167997	0	0
4.00246	0	0.117598	0	0
4.00299	0	0.0839983	0	0
4.00242	0	0.0671987	0	0
4.00318	0	0.100798	0	0
4.00405	0	0.151197	0	0
4.00341	0	0.117598	0	0
4.00317	0	0.0671987	0	0
4.00297	0	0.050399	0	0
4.00394	0	0.0839983	0	0
4.00429	0	0.117598	0	0
4.00335	0	0.151197	0	0
4.00445	0	0.151197	0	0
4.0047	0	0.117598	0	0
4.00396	0	0.117598	0	0
4.00495	0	0.0335993	0	0
4.00376	0	0.0671987	0	0
4.00424	0	0.100798	0	0
4.00556	0	0.117598	0	0
4.00434	0	0.134397	0	0
4.00386	0	0.0671987	0	0
4.00479	0	0.0839983	0	0
4.00499	0	0.0839983	0	0
4.00478	0	0.117598	0	0
4.00507	0	0.0839983	0	0
4.00509	0	0.0839983	0	0
4.00534	0	0.117598	0	0
4.0048	0	0.117598	0	0
4.00477	0	0.0839983	0	0
4.00468	0	0.0839983	0	0
4.00428	0	0.117598	0	0
4.00505	0	0.117598	0	0
4.00617	0	0.0671987	0	0
4.00545	0	0.151197	0	0
4.00563	0	0.151197	0	0
4.00584	0	0.0671987	0	0
4.00587	0	0.0671987	0	0
4.00577	0	0.117598	0	0
4.00641	0	0.0671987	0	0
4.00599	0	0.0671987	0	0
4.00741	0	0.134397	0	0
4.0069	0	0.151197	0	0
4.00671	0	0.100798	0	0
4.00553	0	0.050399	0	0
4.00664	0	0.0335993	0	0
4.00676	0	0.117598	0	0
4.00667	0	0.050399	0	0
4.00646	0	0.0335993	0	0
4.00673	0	0.184796	0	0
4.00676	0	0.0671987	0	0
4.00786	0	0.151197	0	0
4.00864	0	0.0839983	0	0
4.00704	0	0.0839983	0	0
4.00761	0	0.100798	0	0
4.00879	0	0.0671987	0	0
4.00793	0	0.167997	0	0
4.00707	0	0.117598	0	0
4.0081	0	0.100798	0	0
4.00779	0	0.117598	0	0
4.00798	0	0.0839983	0	0
4.00865	0	0.100798	0	0
4.00766	0	0.151197	0	0
4.00769	0	0.0839983	0	0
4.0092	0	0.134397	0	0
4.00895	0	0.050399	0	0
4.00844	0	0.167997	0	0
4.0084	0	0.0335993	0	0
4.00862	0	0.167997	0	0
4.00893	0	0.117598	0	0
4.00918	0	0.151197	0	0
4.0088	0	0.0839983	0	0
4.00846	0	0.0839983	0	0
4.00922	0	0.117598	0	0
4.00965	0	0.151197	0	0
4.0088	0	0.151197	0	0
4.00873	0	0.134397	0	0
4.01072	0	0.100798	0	0
4.00925	0	0.100798	0	0
4.00972	0	0.0671987	0	0
4.01015	0	0.167997	0	0
4.00953	0	0.0839983	0	0
4.00981	0	0.117598	0	0
4.01022	0	0.0839983	0	0
4.01029	0	0.0671987	0	0
4.01015	0	0.134397	0	0
4.01063	0	0.151197	0	0
4.00992	0	0.100798	0	0
4.01054	0	0.117598	0	0
4.01019	0	0.0335993	0	0
4.00997	0	0.100798	0	0
4.01107	0	0.134397	0	0
4.01064	0	0.117598	0	0
4.01133	0	0.0839983	0	0
4.01093	0	0.117598	0	0
4.01064	0	0.117598	0	0
4.01088	0	0.117598	0	0
4.01115	0	0.201596	0	0
4.01079	0	0.134397	0	0
4.00996	0	0.050399	0	0
4.0113	0	0.0671987	0	0
4.01181	0	0.100798	0	0
4.01112	0	0.134397	0	0
4.01115	0	0.0335993	0	0
4.01238	0	0.050399	0	0
4.01252	0	0.100798	0	0
4.01168	0	0.0839983	0	0
4.01257	0	0.134397	0	0
4.01337	0	0.134397	0	0
4.01369	0	0.0335993	0	0
4.01201	0	0.0671987	0	0
4.01231	0	0.050399	0	0
4.01332	0	0.100798	0	0
4.01254	0	0.0671987	0	0
4.01285	0	0.0671987	0	0
4.0127	0	0.050399	0	0
4.01189	0	0.0335993	0	0
4.01267	0	0.050399	0	0
4.01281	0	0.0671987	0	0
4.01233	0	0.050399	0	0
4.01369	0	0.050399	0	0
4.0138	0	0.134397	0	0
4.01282	0	0.100798	0	0
4.01252	0	0.100798	0	0
4.01271	0	0.050399	0	0
4.01274	0	0.0839983	0	0
4.01281	0	0.0335993	0	0
4.01352	0	0.0671987	0	0
4.01493	0	0.134397	0	0
4.01526	0	0.0839983	0	0
4.01402	0	0.0839983	0	0
4.01382	0	0.151197	0	0
4.0153	0	0.151197	0	0
4.01532	0	0.0671987	0	0
4.01443	0	0.0671987	0	0
4.01518	0	0.0671987	0	0
4.01544	0	0.151197	0	0
4.01572	0	0.100798	0	0
4.01426	0	0.117598	0	0
4.01354	0	0.100798	0	0
4.01485	0	0.134397	0	0
4.01611	0	0.0839983	0	0
4.01485	0	0.0839983	0	0
4.0145	0	0.0839983	0	0
4.01471	0	0.100798	0	0
4.01444	0	0.134397	0	0
4.01478	0	0.167997	0	0
4.01495	0	0.0167997	0	0
4.01655	0	0.167997	0	0
4.01653	0	0.0671987	0	0
4.01584	0	0.117598	0	0
4.01537	0	0.0671987	0	0
4.01559	0	0.0671987	0	0
4.01575	0	0.0839983	0	0
4.01628	0	0.100798	0	0
4.01651	0	0.0671987	0	0
4.01728	0	0.167997	0	0
4.01673	0	0.151197	0	0
4.01612	0	0.0839983	0	0
4.01662	0	0.050399	0	0
4.01652	0	0.134397	0	0
4.01612	0	0.0671987	0	0
4.01653	0	0.100798	0	0
4.01742	0	0.050399	0	0
4.01736	0	0.0671987	0	0
4.01746	0	0.151197	0	0
4.01623	0	0.0167997	0	0
4.01633	0	0.0671987	0	0
4.01824	0	0.0839983	0	0
4.01795	0	0.100798	0	0
4.01752	0	0.134397	0	0
4.01811	0	0.167997	0	0
4.01805	0	0.167997	0	0
4.01824	0	0.117598	0	0
4.01784	0	0.0671987	0	0
4.01898	0	0.0671987	0	0
4.01872	0	0.151197	0	0
4.01848	0	0.117598	0	0
4.01856	0	0.117598	0	0
4.01806	0	0.0167997	0	0
4.01814	0	0.117598	0	0
4.01907	0	0.167997	0	0
4.01782	0	0.0839983	0	0
4.01824	0	0.0839983	0	0
4.01911	0	0.117598	0	0
4.01945	0	0.100798	0	0
4.01896	0	0.0671987	0	0
4.01875	0	0.050399	0	0
4.01891	0	0.100798	0	0
4.01994	0	0.0671987	0	0
4.0193	0	0.100798	0	0
4.01903	0	0.151197	0	0
4.01936	0	0.100798	0	0
4.019	0	0.0671987	0	0
4.01986	0	0.0671987	0	0
4.02048	0	0.0671987	0	0
4.02081	0	0.0839983	0	0
4.02053	0	0.201596	0	0
4.01957	0	0.050399	0	0
4.02053	0	0.100798	0	0
4.02107	0	0.100798	0	0
4.02047	0	0.050399	0	0
4.02057	0	0.117598	0	0
4.02125	0	0.117598	0	0
4.02143	0	0.0839983	0	0
4.02113	0	0.100798	0	0
4.02022	0	0.151197	0	0
4.02029	0	0.0671987	0	0
4.02109	0	0.117598	0	0
4.02131	0	0.167997	0	0
4.0211	0	0.0335993	0	0
4.02049	0	0.100798	0	0
4.0208	0	0.167997	0	0
4.02126	0	0.0839983	0	0
4.02155	0	0.0839983	0	0
4.021	0	0.0839983	0	0
4.02153	0	0.0839983	0	0
4.02205	0	0.050399	0	0
4.02066	0	0.0839983	0	0
4.0209	0	0	0	0
4.02198	0	0.0671987	0	0
4.02368	0	0.151197	0	0
4.0234	0	0.117598	0	0
4.02274	0	0.0839983	0	0
4.02292	0	0.151197	0	0
4.0233	0	0.134397	0	0
4.02264	0	0.0839983	0	0
4.02361	0	0.117598	0	0
4.02359	0	0.0671987	0	0
4.02279	0	0.117598	0	0
4.02351	0	0.151197	0	0
4.02345	0	0.100798	0	0
4.02221	0	0.100798	0	0
4.02173	0	0.0335993	0	0
4.02266	0	0.0839983	0	0
4.02345	0	0.134397	0	0
4.02327	0	0.151197	0	0
4.02385	0	0.0839983	0	0
4.02376	0	0.151197	0	0
4.02377	0	0.0839983	0	0
4.0236	0	0.0335993	0	0
4.02447	0	0.0839983	0	0
4.02431	0	0.151197	0	0
4.0239	0	0.0839983	0	0
4.0243	0	0.151197	0	0
4.02393	0	0.117598	0	0
4.02421	0	0.0839983	0	0
4.02535	0	0.134397	0	0
4.0242	0	0.0335993	0	0
4.0242	0	0.117598	0	0
4.02527	0	0.167997	0	0
4.02548	0	0.050399	0	0
4.0251	0	0.050399	0	0
4.02502	0	0.117598	0	0
4.02502	0	0.117598	0	0
4.0251	0	0.100798	0	0
4.02466	0	0.0335993	0	0
4.02507	0	0.050399	0	0
4.02524	0	0.0335993	0	0
4.02531	0	0.100798	0	0
4.02603	0	0.0839983	0	0
4.02575	0	0.117598	0	0
4.02592	0	0.0335993	0	0
4.02655	0	0.167997	0	0
4.02634	0	0.134397	0	0
4.0261	0	0.167997	0	0
4.02599	0	0.134397	0	0
4.02648	0	0.050399	0	0
4.02667	0	0.050399	0	0
4.02565	0	0.050399	0	0
4.02515	0	0.117598	0	0
4.02693	0	0.134397	0	0
4.02661	0	0.050399	0	0
4.02603	0	0.0839983	0	0
4.02694	0	0.0335993	0	0
4.02621	0	0.0671987	0	0
4.0268	0	0.117598	0	0
4.02708	0	0.0839983	0	0
4.0273	0	0.151197	0	0
4.02673	0	0.117598	0	0
4.02769	0	0.100798	0	0
4.02783	0	0.117598	0	0
4.02759	0	0.0839983	0	0
4.02742	0	0.0671987	0	0
4.02758	0	0.050399	0	0
4.02808	0	0.0671987	0	0
4.02861	0	0.117598	0	0
4.02819	0	0.117598	0	0
4.02782	0	0	0	0
4.02831	0	0.134397	0	0
4.02887	0	0.100798	0	0
4.02799	0	0.151197	0	0
4.02821	0	0.050399	0	0
4.02811	0	0.218396	0	0
4.02898	0	0.100798	0	0
4.02896	0	0.0839983	0	0
4.0283	0	0.117598	0	0
4.02972	0	0.0839983	0	0
4.02895	0	0.0335993	0	0
4.02999	0	0.117598	0	0
4.02993	0	0.100798	0	0
4.02989	0	0.134397	0	0
4.03036	0	0.134397	0	0
4.03088	0	0.151197	0	0
4.03022	0	0.0671987	0	0
4.02959	0	0.134397	0	0
4.02945	0	0.050399	0	0
4.03023	0	0.0335993	0	0
4.03031	0	0.100798	0	0
4.02982	0	0.0671987	0	0
4.02995	0	0.0839983	0	0
4.02965	0	0.0839983	0	0
4.02984	0	0.0671987	0	0
4.03009	0	0.0671987	0	0
4.0312	0	0.117598	0	0
4.03018	0	0.0839983	0	0
4.031	0	0.0839983	0	0
4.03223	0	0.201596	0	0
4.03226	0	0.167997	0	0
4.03174	0	0.117598	0	0
4.03125	0	0.0839983	0	0
4.03156	0	0.0671987	0	0
4.03081	0	0.100798	0	0
4.03155	0	0.117598	0	0
4.03177	0	0.0671987	0	0
4.0307	0	0.167997	0	0
4.03247	0	0.134397	0	0
4.03315	0	0.100798	0	0
4.0307	0	0.0671987	0	0
4.03083	0	0.0839983	0	0
4.0318	0	0.151197	0	0
4.0315	0	0.050399	0	0
4.03031	0	0.0671987	0	0
4.03236	0	0	0	0
4.03212	0	0.117598	0	0
4.03178	0	0.0671987	0	0
4.03288	0	0.167997	0	0
4.03223	0	0.0671987	0	0
4.03188	0	0.0671987	0	0
4.03298	0	0.134397	0	0
4.03268	0	0.0671987	0	0
4.03345	0	0.117598	0	0
4.03215	0	0.0839983	0	0
4.03277	0	0.134397	0	0
4.03396	0	0.151197	0	0
4.03404	0	0.151197	0	0
4.03347	0	0.117598	0	0
4.03327	0	0.117598	0	0
4.03339	0	0.100798	0	0
4.03308	0	0.134397	0	0
4.03363	0	0.134397	0	0
4.0335	0	0.100798	0	0
4.03352	0	0.050399	0	0
4.03391	0	0.117598	0	0
4.03393	0	0.100798	0	0
4.03364	0	0.0167997	0	0
4.03422	0	0.0671987	0	0
4.03433	0	0.134397	0	0
4.03374	0	0.100798	0	0
4.03464	0	0.100798	0	0
4.03505	0	0.100798	0	0
4.03397	0	0.100798	0	0
4.03428	0	0.0671987	0	0
4.03487	0	0.0839983	0	0
4.03492	0	0.100798	0	0
4.03564	0	0.134397	0	0
4.03545	0	0.0839983	0	0
4.03688	0	0.167997	0	0
4.03664	0	0.100798	0	0
4.03507	0	0.134397	0	0
4.03522	0	0.0167997	0	0
4.0361	0	0.050399	0	0
4.036	0	0.117598	0	0
4.03528	0	0.0839983	0	0
4.03483	0	0.0671987	0	0
4.03567	0	0.0335993	0	0
4.0361	0	0.0839983	0	0
4.03593	0	0.100798	0	0
4.03536	0	0.0335993	0	0
4.03593	0	0.117598	0	0
4.03721	0	0.151197	0	0
4.03564	0	0.117598	0	0
4.03586	0	0.0839983	0	0
4.03588	0	0.0839983	0	0
4.03622	0	0.050399	0	0
4.03697	0	0.0671987	0	0
4.03749	0	0.117598	0	0
4.03685	0	0.100798	0	0
4.03684	0	0.134397	0	0
4.03785	0	0.0839983	0	0
4.0373	0	0.117598	0	0
4.03717	0	0.100798	0	0
4.0377	0	0.0671987	0	0
4.03733	0	0.100798	0	0
4.03692	0	0.050399	0	0
4.03766	0	0.0671987	0	0
4.03684	0	0.0671987	0	0
4.03782	0	0.0839983	0	0
4.03701	0	0.0671987	0	0
4.03755	0	0.117598	0	0
4.03791	0	0.0671987	0	0
4.03853	0	0.167997	0	0
4.03902	0	0.0839983	0	0
4.03899	0	0.151197	0	0
4.03849	0	0.050399	0	0
4.03792	0	0.050399	0	0
4.03807	0	0.117598	0	0
4.03828	0	0.0671987	0	0
4.03843	0	0.050399	0	0
4.03843	0	0.0167997	0	0
4.03881	0	0.117598	0	0
4.03906	0	0.050399	0	0
4.03856	0	0.0839983	0	0
4.03823	0	0.0335993	0	0
4.038	0	0.100798	0	0
4.03949	0	0.184796	0	0
4.03926	0	0.050399	0	0
4.03931	0	0.050399	0	0
4.04001	0	0.151197	0	0
4.04109	0	0.167997	0	0
4.04125	0	0.218396	0	0
4.04094	0	0.100798	0	0
4.04081	0	0.167997	0	0
4.04034	0	0.100798	0	0
4.03937	0	0.0335993	0	0
4.04027	0	0.0671987	0	0
4.04125	0	0.117598	0	0
4.04077	0	0.0335993	0	0
4.0413	0	0.0335993	0	0
4.04187	0	0.117598	0	0
4.04204	0	0.117598	0	0
4.04088	0	0.0335993	0	0
4.041	0	0.050399	0	0
4.04135	0	0.117598	0	0
4.04193	0	0.0839983	0	0
4.04122	0	0.100798	0	0
4.04128	0	0.0671987	0	0
4.04139	0	0.050399	0	0
4.04015	0	0.0839983	0	0
4.04027	0	0.117598	0	0
4.04266	0	0.134397	0	0
4.04263	0	0.117598	0	0
4.04168	0	0.100798	0	0
4.0415	0	0.050399	0	0
4.0412	0	0.0671987	0	0
4.0432	0	0.117598	0	0
4.04323	0	0.184796	0	0
4.04243	0	0.0839983	0	0
4.04273	0	0.167997	0	0
4.04317	0	0.134397	0	0
4.04245	0	0.0671987	0	0
4.04237	0	0.0839983	0	0
4.04255	0	0.134397	0	0
4.0435	0	0.0671987	0	0
4.04324	0	0.0671987	0	0
4.044	0	0.050399	0	0
4.04394	0	0.201596	0	0
4.04387	0	0.167997	0	0
4.04363	0	0.134397	0	0
4.04335	0	0.100798	0	0
4.04262	0	0.117598	0	0
4.04379	0	0.0671987	0	0
4.04322	0	0.100798	0	0
4.04316	0	0.100798	0	0
4.04313	0	0.0839983	0	0
4.0441	0	0.0335993	0	0
4.04318	0	0.0671987	0	0
4.04361	0	0.134397	0	0
4.04462	0	0.100798	0	0
4.04359	0	0.151197	0	0
4.04392	0	0.117598	0	0
4.04488	0	0.134397	0	0
4.04477	0	0.117598	0	0
4.04402	0	0.117598	0	0
4.04463	0	0.100798	0	0
4.04501	0	0.0839983	0	0
4.04538	0	0.117598	0	0
4.04493	0	0.0839983	0	0
4.04567	0	0.0671987	0	0
4.04575	0	0.050399	0	0
4.04588	0	0.0839983	0	0
4.04538	0	0.117598	0	0
4.04457	0	0.050399	0	0
4.04547	0	0.151197	0	0
4.04612	0	0.100798	0	0
4.04523	0	0.0839983	0	0
4.04476	0	0.117598	0	0
4.04568	0	0.134397	0	0
4.04531	0	0.134397	0	0
4.04571	0	0.0671987	0	0
4.04556	0	0.0671987	0	0
4.04599	0	0.0671987	0	0
4.04656	0	0.100798	0	0
4.04581	0	0.0839983	0	0
4.04666	0	0.0839983	0	0
4.04567	0	0.0839983	0	0
4.04669	0	0.0839983	0	0
4.04739	0	0.151197	0	0
4.04607	0	0.134397	0	0
4.04625	0	0.184796	0	0
4.0468	0	0.0671987	0	0
4.04676	0	0.167997	0	0
4.04794	0	0.134397	0	0
4.04694	0	0.100798	0	0
4.04753	0	0.050399	0	0
4.04836	0	0.151197	0	0
4.04749	0	0.0671987	0	0
4.04718	0	0.050399	0	0
4.04801	0	0.050399	0	0
4.04809	0	0.100798	0	0
4.04701	0	0.134397	0	0
4.04764	0	0.050399	0	0
4.0481	0	0.117598	0	0
4.04788	0	0.0671987	0	0
4.04763	0	0.151197	0	0
4.04748	0	0.0839983	0	0
4.0481	0	0.0335993	0	0
4.04811	0	0.100798	0	0
4.04786	0	0.0839983	0	0
4.04794	0	0.0839983	0	0
4.04797	0	0.117598	0	0
4.04765	0	0.100798	0	0
4.04845	0	0.117598	0	0
4.04928	0	0.100798	0	0
4.04905	0	0.0671987	0	0
4.04831	0	0.117598	0	0
4.0486	0	0.0839983	0	0
4.05015	0	0.100798	0	0
4.05001	0	0.0839983	0	0
4.049	0	0.117598	0	0
4.04979	0	0.0839983	0	0
4.05025	0	0.0839983	0	0
4.04973	0	0.050399	0	0
4.04959	0	0.0839983	0	0
4.05012	0	0.050399	0	0
4.05016	0	0.134397	0	0
4.05035	0	0.151197	0	0
4.05018	0	0.134397	0	0
4.05011	0	0.050399	0	0
4.05041	0	0.100798	0	0
4.05079	0	0.0839983	0	0
4.05082	0	0.100798	0	0
4.05137	0	0.117598	0	0
4.05086	0	0.100798	0	0
4.05116	0	0.0839983	0	0
4.05037	0	0.134397	0	0
4.04971	0	0.0335993	0	0
4.0514	0	0.151197	0	0
4.05176	0	0.0839983	0	0
4.05031	0	0.100798	0	0
4.0508	0	0.100798	0	0
4.0513	0	0.134397	0	0
4.0515	0	0.0839983	0	0
4.05055	0	0.050399	0	0
4.05063	0	0.117598	0	0
4.0521	0	0.117598	0	0
4.05218	0	0.0671987	0	0
