a2621709.350143
Narit-cm 17/02/2026 09:05:02 17/02/2026 09:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002376 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002376 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002376 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002376 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002376 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.7317	0	117.609	0	0
13.717	0	116.65	0	0
13.7139	0	115.455	0	0
13.7332	0	118.03	0	0
13.7262	0	117.054	0	0
13.7172	0	117.071	0	0
13.7472	0	117.088	0	0
13.7523	0	117.896	0	0
13.7356	0	116.734	0	0
13.7398	0	117.744	0	0
13.7388	0	116.902	0	0
13.7237	0	117.694	0	0
13.7219	0	116.751	0	0
13.7313	0	117.374	0	0
13.7279	0	118.182	0	0
13.7398	0	117.795	0	0
13.7425	0	116.33	0	0
13.7371	0	118.401	0	0
13.7414	0	118.064	0	0
13.7523	0	117.172	0	0
13.7407	0	116.801	0	0
13.7036	0	119.226	0	0
13.7108	0	116.768	0	0
13.7563	0	117.155	0	0
13.7668	0	117.71	0	0
13.7499	0	116.33	0	0
13.7261	0	117.205	0	0
13.7371	0	118.838	0	0
13.7538	0	116.111	0	0
13.722	0	116.145	0	0
13.7115	0	116.936	0	0
13.7403	0	118.165	0	0
13.7449	0	118.131	0	0
13.7393	0	116.818	0	0
13.7482	0	118.451	0	0
13.7484	0	116.835	0	0
13.7373	0	116.027	0	0
13.7399	0	116.902	0	0
13.7248	0	116.65	0	0
13.7245	0	116.936	0	0
13.7425	0	117.306	0	0
13.7074	0	116.852	0	0
13.6962	0	116.801	0	0
13.729	0	116.734	0	0
13.7459	0	117.694	0	0
13.737	0	116.347	0	0
13.7224	0	118.199	0	0
13.7378	0	116.195	0	0
13.7346	0	118.754	0	0
13.7108	0	115.842	0	0
13.7171	0	118.569	0	0
13.745	0	116.38	0	0
13.7363	0	117.104	0	0
13.7177	0	117.828	0	0
13.7364	0	118.064	0	0
13.7374	0	116.869	0	0
13.7001	0	116.414	0	0
13.7054	0	117.795	0	0
13.7447	0	115.825	0	0
13.7248	0	116.667	0	0
13.7347	0	118.485	0	0
13.7675	0	117.273	0	0
13.7512	0	117.879	0	0
13.745	0	117.963	0	0
13.7421	0	116.869	0	0
13.724	0	117.98	0	0
13.7411	0	117.256	0	0
13.7539	0	117.929	0	0
13.725	0	117.34	0	0
13.7004	0	116.582	0	0
13.7095	0	117.239	0	0
13.7413	0	118.064	0	0
13.7434	0	115.808	0	0
13.6979	0	117.357	0	0
13.7085	0	117.239	0	0
13.7519	0	117.205	0	0
13.7479	0	117.172	0	0
13.719	0	116.145	0	0
13.6971	0	117.071	0	0
13.7186	0	116.919	0	0
13.7396	0	115.892	0	0
13.7466	0	117.811	0	0
13.7436	0	117.475	0	0
13.7356	0	117.121	0	0
13.7505	0	116.886	0	0
13.7445	0	118.081	0	0
13.7068	0	116.785	0	0
13.7186	0	118.165	0	0
13.7414	0	116.33	0	0
13.7388	0	118.114	0	0
13.7551	0	116.515	0	0
13.7594	0	117.811	0	0
13.736	0	116.684	0	0
13.7365	0	117.542	0	0
13.7468	0	116.936	0	0
13.7521	0	117.778	0	0
13.7457	0	116.987	0	0
13.7255	0	116.852	0	0
13.725	0	117.407	0	0
13.7128	0	116.498	0	0
13.7394	0	117.66	0	0
13.7462	0	116.886	0	0
13.7183	0	117.306	0	0
13.7265	0	116.094	0	0
13.7287	0	117.761	0	0
13.7231	0	117.963	0	0
13.7426	0	117.02	0	0
13.7504	0	116.684	0	0
13.7315	0	118.401	0	0
13.7412	0	117.407	0	0
13.7483	0	116.852	0	0
13.704	0	118.013	0	0
13.7003	0	118.013	0	0
13.7231	0	116.835	0	0
13.7417	0	117.155	0	0
13.7554	0	117.205	0	0
13.7392	0	117.508	0	0
13.7182	0	117.273	0	0
13.7226	0	116.566	0	0
13.744	0	117.037	0	0
13.742	0	117.424	0	0
13.72	0	117.172	0	0
13.7188	0	116.684	0	0
13.7228	0	116.734	0	0
13.7277	0	119.697	0	0
13.7296	0	117.492	0	0
13.7238	0	117.963	0	0
13.7309	0	117.172	0	0
13.7386	0	117.593	0	0
13.7479	0	118.822	0	0
13.7615	0	117.222	0	0
13.752	0	117.256	0	0
13.7354	0	115.976	0	0
13.7243	0	117.946	0	0
13.7479	0	117.795	0	0
13.7685	0	117.694	0	0
13.7524	0	116.886	0	0
13.753	0	117.239	0	0
13.755	0	116.7	0	0
13.7202	0	116.818	0	0
13.7063	0	117.374	0	0
13.7488	0	116.886	0	0
13.7533	0	116.684	0	0
13.7242	0	116.936	0	0
13.7476	0	116.582	0	0
13.7313	0	117.424	0	0
13.703	0	117.71	0	0
13.7426	0	116.953	0	0
13.7481	0	117.694	0	0
13.7333	0	117.778	0	0
13.7514	0	118.35	0	0
13.7424	0	116.801	0	0
13.714	0	115.96	0	0
13.7238	0	118.485	0	0
13.737	0	116.044	0	0
13.7384	0	118.889	0	0
13.7435	0	118.552	0	0
13.6989	0	116.347	0	0
13.7035	0	118.081	0	0
13.7511	0	117.003	0	0
13.7305	0	116.481	0	0
13.717	0	117.879	0	0
13.7165	0	116.768	0	0
13.693	0	118.03	0	0
13.7186	0	117.626	0	0
13.7603	0	117.155	0	0
13.7547	0	116.599	0	0
13.7448	0	117.778	0	0
13.7305	0	117.407	0	0
13.7248	0	117.879	0	0
13.7448	0	117.643	0	0
13.753	0	118.215	0	0
13.7317	0	117.475	0	0
13.7185	0	116.599	0	0
13.7164	0	115.758	0	0
13.7264	0	118.569	0	0
13.7499	0	117.946	0	0
13.7656	0	119.057	0	0
13.7696	0	117.963	0	0
13.7651	0	117.66	0	0
13.7423	0	117.508	0	0
13.7203	0	116.869	0	0
13.7242	0	117.037	0	0
13.7406	0	117.323	0	0
13.7406	0	118.519	0	0
13.7223	0	117.071	0	0
13.723	0	117.222	0	0
13.7368	0	117.811	0	0
13.7535	0	118.249	0	0
13.7461	0	116.01	0	0
13.7268	0	118.098	0	0
13.7389	0	116.902	0	0
13.7568	0	116.869	0	0
13.7396	0	118.215	0	0
13.727	0	118.047	0	0
13.7483	0	117.323	0	0
13.7655	0	116.296	0	0
13.7526	0	116.768	0	0
13.7476	0	117.458	0	0
13.7514	0	117.391	0	0
13.7264	0	116.751	0	0
13.7345	0	117.71	0	0
13.7584	0	115.539	0	0
13.7193	0	116.515	0	0
13.733	0	117.542	0	0
13.7645	0	117.357	0	0
13.7336	0	116.633	0	0
13.7221	0	115.488	0	0
13.7425	0	116.481	0	0
13.7661	0	118.468	0	0
13.756	0	117.34	0	0
13.7459	0	116.582	0	0
13.7462	0	117.256	0	0
13.7157	0	116.902	0	0
13.7172	0	118.401	0	0
13.7374	0	117.896	0	0
13.7149	0	117.391	0	0
13.7125	0	118.434	0	0
13.7324	0	116.296	0	0
13.7186	0	117.02	0	0
13.7376	0	116.431	0	0
13.7563	0	117.492	0	0
13.736	0	116.835	0	0
13.7547	0	118.552	0	0
13.7482	0	117.879	0	0
13.6968	0	115.774	0	0
13.7169	0	118.754	0	0
13.7502	0	117.374	0	0
13.7289	0	116.279	0	0
13.7094	0	118.199	0	0
13.7391	0	117.391	0	0
13.7406	0	116.953	0	0
13.7097	0	117.29	0	0
13.725	0	116.532	0	0
13.7198	0	117.508	0	0
13.7132	0	117.778	0	0
13.7259	0	117.795	0	0
13.7388	0	116.364	0	0
13.7489	0	117.155	0	0
13.7504	0	118.3	0	0
13.7398	0	116.987	0	0
13.7102	0	114.848	0	0
13.72	0	116.785	0	0
13.7778	0	117.997	0	0
13.7665	0	117.138	0	0
13.7293	0	119.259	0	0
13.7539	0	117.138	0	0
13.7529	0	117.862	0	0
13.7302	0	118.653	0	0
13.7224	0	117.811	0	0
13.7064	0	117.407	0	0
13.7092	0	115.404	0	0
13.7043	0	116.7	0	0
13.7174	0	117.828	0	0
13.7452	0	117.222	0	0
13.7532	0	117.239	0	0
13.752	0	116.566	0	0
13.7241	0	115.471	0	0
13.7091	0	116.397	0	0
13.7332	0	116.936	0	0
13.7368	0	118.367	0	0
13.7343	0	117.576	0	0
13.7365	0	116.246	0	0
13.7066	0	115.724	0	0
13.7245	0	116.431	0	0
13.7471	0	117.205	0	0
13.7436	0	117.694	0	0
13.7682	0	117.391	0	0
13.7688	0	116.987	0	0
13.728	0	117.727	0	0
13.7103	0	117.02	0	0
13.7339	0	116.397	0	0
13.7489	0	117.71	0	0
13.7332	0	116.7	0	0
13.7161	0	116.919	0	0
13.7069	0	118.653	0	0
13.7397	0	116.886	0	0
13.7424	0	116.785	0	0
13.6838	0	116.431	0	0
13.6875	0	117.205	0	0
13.7317	0	116.936	0	0
13.7278	0	115.69	0	0
13.7224	0	118.131	0	0
13.7322	0	117.239	0	0
13.7262	0	116.852	0	0
13.7283	0	117.189	0	0
13.7371	0	117.306	0	0
13.7275	0	115.572	0	0
13.7252	0	115.741	0	0
13.7315	0	116.7	0	0
13.7252	0	117.374	0	0
13.7218	0	117.323	0	0
13.746	0	117.104	0	0
13.7544	0	116.987	0	0
13.746	0	116.7	0	0
13.7612	0	117.205	0	0
13.7424	0	116.296	0	0
13.7118	0	118.62	0	0
13.7347	0	117.273	0	0
13.7484	0	117.407	0	0
13.7348	0	115.236	0	0
13.714	0	116.414	0	0
13.7065	0	118.013	0	0
13.7334	0	117.761	0	0
13.7193	0	116.195	0	0
13.7133	0	116.549	0	0
13.7317	0	118.62	0	0
13.7425	0	116.936	0	0
13.7484	0	118.283	0	0
13.7134	0	116.65	0	0
13.6915	0	116.599	0	0
13.7143	0	117.323	0	0
13.7374	0	116.616	0	0
13.7285	0	116.801	0	0
13.7312	0	118.316	0	0
13.7622	0	118.064	0	0
13.7452	0	116.987	0	0
13.7397	0	118.401	0	0
13.7771	0	116.97	0	0
13.7514	0	118.03	0	0
13.726	0	117.475	0	0
13.7327	0	116.448	0	0
13.7235	0	116.667	0	0
13.7368	0	117.239	0	0
13.7571	0	115.909	0	0
13.7195	0	117.492	0	0
13.7065	0	117.694	0	0
13.7272	0	117.323	0	0
13.7314	0	117.121	0	0
13.7489	0	117.946	0	0
13.7472	0	117.744	0	0
13.7294	0	117.34	0	0
13.725	0	118.081	0	0
13.7197	0	116.869	0	0
13.7164	0	117.694	0	0
13.7261	0	118.737	0	0
13.736	0	117.677	0	0
13.7306	0	116.212	0	0
13.7364	0	118.502	0	0
13.7558	0	117.593	0	0
13.7491	0	116.902	0	0
13.7307	0	117.391	0	0
13.7296	0	116.431	0	0
13.7302	0	117.34	0	0
13.7172	0	116.818	0	0
13.7045	0	116.919	0	0
13.72	0	116.919	0	0
13.7601	0	116.027	0	0
13.7622	0	117.104	0	0
13.7385	0	116.818	0	0
13.7244	0	118.569	0	0
13.7256	0	118.064	0	0
13.7386	0	115.96	0	0
13.7002	0	117.492	0	0
13.6919	0	117.98	0	0
13.7321	0	117.744	0	0
13.7243	0	116.364	0	0
13.7213	0	116.296	0	0
13.7428	0	117.593	0	0
13.7287	0	117.205	0	0
13.704	0	117.172	0	0
13.7113	0	118.013	0	0
13.7381	0	116.751	0	0
13.7359	0	117.138	0	0
13.7168	0	117.424	0	0
13.7135	0	116.818	0	0
13.7257	0	117.828	0	0
13.741	0	117.306	0	0
13.7332	0	117.795	0	0
13.707	0	118.535	0	0
13.7201	0	117.845	0	0
13.7693	0	117.239	0	0
13.7404	0	116.549	0	0
13.71	0	116.902	0	0
13.7464	0	116.801	0	0
13.7356	0	117.121	0	0
13.7212	0	117.845	0	0
13.7365	0	117.559	0	0
13.7265	0	116.818	0	0
13.71	0	117.189	0	0
13.7262	0	117.896	0	0
13.7427	0	116.465	0	0
13.7149	0	118.013	0	0
13.6923	0	116.582	0	0
13.7284	0	117.845	0	0
13.7445	0	115.976	0	0
13.7194	0	117.172	0	0
13.7246	0	116.515	0	0
13.7266	0	117.694	0	0
13.7324	0	116.684	0	0
13.7391	0	118.35	0	0
13.7403	0	116.38	0	0
13.7433	0	116.751	0	0
13.7295	0	118.165	0	0
13.7359	0	116.347	0	0
13.7566	0	118.047	0	0
13.7453	0	116.616	0	0
13.7268	0	117.862	0	0
13.7289	0	117.811	0	0
13.7308	0	117.525	0	0
13.7229	0	116.448	0	0
13.7303	0	117.492	0	0
13.739	0	116.313	0	0
13.7378	0	118.182	0	0
13.7075	0	117.508	0	0
13.6963	0	116.33	0	0
13.7232	0	116.582	0	0
13.7177	0	117.391	0	0
13.7123	0	116.229	0	0
13.7466	0	117.997	0	0
13.758	0	116.279	0	0
13.7422	0	116.751	0	0
13.7458	0	118.047	0	0
13.7272	0	116.229	0	0
13.7054	0	118.838	0	0
13.7239	0	116.33	0	0
13.7287	0	117.963	0	0
13.7394	0	117.811	0	0
13.7464	0	117.391	0	0
13.7237	0	118.165	0	0
13.7228	0	117.761	0	0
13.7306	0	116.936	0	0
13.7196	0	116.919	0	0
13.7134	0	116.616	0	0
13.7234	0	117.424	0	0
13.7393	0	117.357	0	0
13.7365	0	118.872	0	0
13.7391	0	116.397	0	0
13.7278	0	118.013	0	0
13.7228	0	117.929	0	0
13.7583	0	118.754	0	0
13.7572	0	116.481	0	0
13.7287	0	117.643	0	0
13.7336	0	117.003	0	0
13.708	0	117.054	0	0
13.6969	0	117.778	0	0
13.7337	0	117.323	0	0
13.7454	0	117.912	0	0
13.7253	0	118.552	0	0
13.7156	0	117.879	0	0
13.7246	0	117.559	0	0
13.7217	0	117.222	0	0
13.7338	0	118.232	0	0
13.7511	0	117.912	0	0
13.75	0	117.508	0	0
13.7405	0	116.852	0	0
13.7217	0	117.424	0	0
13.7188	0	117.138	0	0
13.7159	0	116.566	0	0
13.7153	0	117.189	0	0
13.7311	0	117.104	0	0
13.7341	0	117.593	0	0
13.7318	0	116.246	0	0
13.7315	0	116.65	0	0
13.7313	0	117.694	0	0
13.7476	0	117.138	0	0
13.7774	0	117.458	0	0
13.7666	0	117.98	0	0
13.7446	0	115.337	0	0
13.7392	0	116.566	0	0
13.7314	0	117.104	0	0
13.7293	0	117.071	0	0
13.7483	0	118.973	0	0
13.7747	0	118.704	0	0
13.7429	0	116.734	0	0
13.7191	0	118.3	0	0
13.7558	0	116.145	0	0
13.7449	0	116.566	0	0
13.7263	0	117.492	0	0
13.7336	0	117.104	0	0
13.7127	0	117.576	0	0
13.7139	0	117.155	0	0
13.7434	0	117.34	0	0
13.7407	0	118.064	0	0
13.7307	0	119.024	0	0
13.7412	0	117.929	0	0
13.7414	0	117.475	0	0
13.7193	0	117.845	0	0
13.73	0	119.394	0	0
13.7576	0	117.997	0	0
13.7552	0	116.785	0	0
13.735	0	117.609	0	0
13.7173	0	116.498	0	0
13.7184	0	117.508	0	0
13.7326	0	117.391	0	0
13.7229	0	116.869	0	0
13.7011	0	116.717	0	0
13.7036	0	116.936	0	0
13.7242	0	117.256	0	0
13.7222	0	117.609	0	0
13.7257	0	117.946	0	0
13.7251	0	116.481	0	0
13.7277	0	117.391	0	0
13.7458	0	116.414	0	0
13.7345	0	116.599	0	0
13.7034	0	116.852	0	0
13.7212	0	118.064	0	0
13.7491	0	116.801	0	0
13.7272	0	118.855	0	0
13.7192	0	118.249	0	0
13.7353	0	117.845	0	0
13.7357	0	118.367	0	0
13.7601	0	116.448	0	0
13.747	0	117.492	0	0
13.7292	0	116.835	0	0
13.747	0	118.552	0	0
13.7334	0	116.987	0	0
13.7255	0	117.02	0	0
13.7234	0	116.97	0	0
13.7128	0	118.754	0	0
13.7525	0	115.623	0	0
13.763	0	117.424	0	0
13.7328	0	118.434	0	0
13.7587	0	117.374	0	0
13.7516	0	117.02	0	0
13.7175	0	117.912	0	0
13.7365	0	117.946	0	0
13.7443	0	115.354	0	0
13.7406	0	117.172	0	0
13.7487	0	119.057	0	0
13.7437	0	118.013	0	0
13.7396	0	117.811	0	0
13.7419	0	116.599	0	0
13.7405	0	116.364	0	0
13.7388	0	116.852	0	0
13.7411	0	117.273	0	0
13.7527	0	117.677	0	0
13.7377	0	117.862	0	0
13.7254	0	116.936	0	0
13.7372	0	118.182	0	0
13.7442	0	116.582	0	0
13.7506	0	117.273	0	0
13.7301	0	116.313	0	0
13.6836	0	118.434	0	0
13.721	0	116.818	0	0
13.7669	0	118.434	0	0
13.7498	0	117.138	0	0
13.7393	0	115.892	0	0
13.7519	0	118.081	0	0
13.7569	0	116.481	0	0
13.7455	0	118.232	0	0
13.7526	0	117.424	0	0
13.7528	0	117.576	0	0
13.7275	0	116.616	0	0
13.7202	0	117.946	0	0
13.7405	0	117.744	0	0
13.7646	0	118.687	0	0
13.7615	0	117.323	0	0
13.7296	0	117.66	0	0
13.7143	0	115.572	0	0
13.7427	0	118.047	0	0
13.7477	0	116.818	0	0
13.73	0	116.38	0	0
13.7302	0	118.535	0	0
13.7169	0	117.306	0	0
13.7271	0	117.912	0	0
13.7393	0	118.03	0	0
13.7259	0	117.121	0	0
13.7419	0	116.717	0	0
13.737	0	116.414	0	0
13.7099	0	117.862	0	0
13.7444	0	116.902	0	0
13.7718	0	116.785	0	0
13.7592	0	117.609	0	0
13.7465	0	117.912	0	0
13.7481	0	115.976	0	0
13.7587	0	117.424	0	0
13.7541	0	117.828	0	0
13.7404	0	116.044	0	0
13.7154	0	116.717	0	0
13.7102	0	118.047	0	0
13.7475	0	116.936	0	0
13.7621	0	116.33	0	0
13.7417	0	117.138	0	0
13.7211	0	117.374	0	0
13.73	0	117.845	0	0
13.7364	0	117.256	0	0
13.7296	0	116.246	0	0
13.7275	0	117.424	0	0
13.7205	0	117.71	0	0
13.7138	0	116.97	0	0
13.718	0	116.549	0	0
13.7228	0	116.229	0	0
13.7334	0	116.785	0	0
13.7514	0	117.391	0	0
13.7394	0	118.232	0	0
13.7306	0	117.054	0	0
13.7588	0	117.576	0	0
13.7656	0	118.114	0	0
13.7453	0	116.397	0	0
13.7416	0	116.684	0	0
13.7283	0	118.047	0	0
13.737	0	117.828	0	0
13.7561	0	116.145	0	0
13.7345	0	118.367	0	0
13.7235	0	115.589	0	0
13.724	0	117.744	0	0
13.7501	0	117.458	0	0
13.7659	0	115.791	0	0
13.7325	0	118.249	0	0
13.733	0	117.424	0	0
13.7518	0	117.222	0	0
13.7164	0	116.01	0	0
13.7094	0	117.003	0	0
13.7435	0	118.367	0	0
13.7269	0	117.003	0	0
13.7035	0	116.566	0	0
13.7201	0	118.418	0	0
13.7264	0	117.34	0	0
13.7335	0	116.582	0	0
13.7387	0	118.889	0	0
13.7377	0	117.626	0	0
13.7429	0	115.623	0	0
13.7452	0	116.734	0	0
13.7368	0	116.869	0	0
13.715	0	117.71	0	0
13.711	0	117.795	0	0
13.7126	0	117.34	0	0
13.73	0	117.643	0	0
13.7418	0	117.508	0	0
13.733	0	118.047	0	0
13.7432	0	118.603	0	0
13.749	0	117.795	0	0
13.7257	0	116.835	0	0
13.709	0	117.727	0	0
13.7346	0	115.875	0	0
13.7386	0	117.576	0	0
13.7347	0	116.448	0	0
13.7543	0	117.508	0	0
13.7515	0	118.131	0	0
13.7225	0	118.384	0	0
13.7329	0	117.323	0	0
13.7538	0	117.997	0	0
13.7518	0	117.778	0	0
13.7664	0	118.199	0	0
13.7509	0	115.892	0	0
13.7186	0	117.576	0	0
13.7414	0	117.003	0	0
13.7272	0	117.104	0	0
13.7114	0	116.077	0	0
13.7399	0	117.205	0	0
13.7437	0	117.003	0	0
13.7292	0	117.205	0	0
13.7266	0	118.67	0	0
13.7306	0	117.525	0	0
13.7223	0	116.347	0	0
13.721	0	118.199	0	0
13.7523	0	116.97	0	0
13.7639	0	117.323	0	0
13.7362	0	117.306	0	0
13.7363	0	116.616	0	0
13.7562	0	116.886	0	0
13.7427	0	117.542	0	0
13.7308	0	117.037	0	0
13.7071	0	117.694	0	0
13.7077	0	115.572	0	0
13.7409	0	115.96	0	0
13.7506	0	117.458	0	0
13.7389	0	116.448	0	0
13.7434	0	117.828	0	0
13.7388	0	116.077	0	0
13.7118	0	117.037	0	0
13.7291	0	117.609	0	0
13.7312	0	116.902	0	0
13.7095	0	116.953	0	0
13.73	0	117.256	0	0
13.7413	0	117.862	0	0
13.7132	0	118.485	0	0
13.7176	0	114.512	0	0
13.7453	0	116.734	0	0
13.7409	0	117.121	0	0
13.7113	0	117.054	0	0
13.7239	0	119.007	0	0
13.7385	0	116.953	0	0
13.7005	0	116.936	0	0
13.7124	0	117.172	0	0
13.7475	0	117.054	0	0
13.7214	0	115.404	0	0
13.7277	0	117.189	0	0
13.7584	0	116.633	0	0
13.7348	0	117.222	0	0
13.719	0	117.963	0	0
13.7382	0	117.29	0	0
13.7348	0	116.498	0	0
13.7167	0	117.559	0	0
13.7384	0	119.327	0	0
13.7581	0	116.801	0	0
13.7399	0	117.828	0	0
13.7332	0	117.946	0	0
13.7348	0	116.263	0	0
13.7389	0	116.111	0	0
13.7628	0	117.222	0	0
13.7497	0	115.926	0	0
13.7487	0	117.542	0	0
13.7503	0	116.852	0	0
13.7351	0	117.727	0	0
13.751	0	116.684	0	0
13.744	0	116.801	0	0
13.708	0	116.667	0	0
13.7218	0	117.155	0	0
13.7589	0	117.845	0	0
13.7581	0	117.694	0	0
13.7299	0	116.987	0	0
13.7257	0	117.071	0	0
13.7215	0	117.98	0	0
13.7187	0	117.727	0	0
13.7445	0	117.357	0	0
13.756	0	117.104	0	0
13.7475	0	117.862	0	0
13.7292	0	117.34	0	0
13.7431	0	119.31	0	0
13.7647	0	118.838	0	0
13.7336	0	116.886	0	0
13.7071	0	116.582	0	0
13.7177	0	117.98	0	0
13.7389	0	117.407	0	0
13.7393	0	118.182	0	0
13.7476	0	118.721	0	0
13.7462	0	117.205	0	0
13.7294	0	116.953	0	0
13.7503	0	116.532	0	0
13.7403	0	117.037	0	0
13.7143	0	117.542	0	0
13.7289	0	116.33	0	0
13.7231	0	117.003	0	0
13.7291	0	118.855	0	0
13.7421	0	117.29	0	0
13.7349	0	117.239	0	0
13.7403	0	118.098	0	0
13.7315	0	116.869	0	0
13.7201	0	118.199	0	0
13.7379	0	117.424	0	0
13.7349	0	116.044	0	0
13.7241	0	117.239	0	0
13.7361	0	118.199	0	0
13.7363	0	118.047	0	0
13.7479	0	117.003	0	0
13.7634	0	118.098	0	0
13.7328	0	117.02	0	0
13.7037	0	117.896	0	0
13.7273	0	115.724	0	0
13.7289	0	118.098	0	0
13.7413	0	117.054	0	0
13.7707	0	117.424	0	0
13.7264	0	117.694	0	0
13.7156	0	117.407	0	0
13.7453	0	117.98	0	0
13.7255	0	117.02	0	0
13.7204	0	116.414	0	0
13.7442	0	117.323	0	0
13.7361	0	116.599	0	0
13.7291	0	116.566	0	0
13.7284	0	115.37	0	0
13.7268	0	116.616	0	0
13.7432	0	116.364	0	0
13.751	0	117.306	0	0
13.7424	0	117.66	0	0
13.7368	0	116.145	0	0
13.7249	0	117.458	0	0
13.7222	0	116.212	0	0
13.7516	0	115.084	0	0
13.7565	0	117.189	0	0
13.726	0	118.401	0	0
13.7479	0	117.138	0	0
13.7915	0	118.367	0	0
13.7574	0	117.29	0	0
13.7286	0	117.172	0	0
13.7539	0	116.178	0	0
13.7445	0	118.805	0	0
13.727	0	117.037	0	0
13.7415	0	118.67	0	0
13.7407	0	118.316	0	0
13.7155	0	116.97	0	0
13.7229	0	116.919	0	0
13.735	0	116.717	0	0
13.7364	0	117.121	0	0
13.7383	0	118.081	0	0
13.7341	0	116.886	0	0
13.7357	0	117.306	0	0
13.7431	0	117.02	0	0
13.7487	0	118.199	0	0
13.7406	0	116.498	0	0
13.7298	0	117.542	0	0
13.7369	0	116.044	0	0
13.761	0	116.599	0	0
13.752	0	117.862	0	0
13.7118	0	116.7	0	0
13.7316	0	117.222	0	0
13.7423	0	117.525	0	0
13.7118	0	117.609	0	0
13.7118	0	116.01	0	0
13.7333	0	117.761	0	0
13.7302	0	116.818	0	0
13.7392	0	117.02	0	0
13.7552	0	118.283	0	0
13.7417	0	116.886	0	0
13.7217	0	116.633	0	0
13.7224	0	117.525	0	0
13.746	0	117.778	0	0
13.7387	0	117.71	0	0
13.7321	0	117.172	0	0
13.7364	0	117.374	0	0
13.7588	0	117.677	0	0
13.7601	0	116.599	0	0
13.7017	0	117.727	0	0
13.7212	0	116.902	0	0
13.7702	0	117.542	0	0
13.7438	0	117.677	0	0
13.7246	0	118.704	0	0
13.7384	0	116.077	0	0
13.7523	0	118.367	0	0
13.7516	0	117.306	0	0
13.7278	0	117.071	0	0
13.7296	0	117.172	0	0
13.7336	0	118.333	0	0
13.7269	0	116.97	0	0
13.7293	0	116.97	0	0
13.727	0	117.037	0	0
13.721	0	116.818	0	0
13.7227	0	116.481	0	0
13.7382	0	117.138	0	0
13.7413	0	117.458	0	0
13.754	0	117.643	0	0
13.7722	0	117.273	0	0
13.7387	0	116.953	0	0
13.7152	0	117.492	0	0
13.7284	0	118.165	0	0
13.7472	0	117.239	0	0
13.745	0	119.158	0	0
13.7409	0	116.599	0	0
13.7497	0	117.626	0	0
13.7546	0	117.424	0	0
13.7435	0	118.013	0	0
13.7446	0	116.902	0	0
13.7311	0	116.397	0	0
13.726	0	117.761	0	0
13.7418	0	118.064	0	0
13.7466	0	117.66	0	0
13.7469	0	117.912	0	0
13.7102	0	114.815	0	0
13.6864	0	117.677	0	0
13.7438	0	118.081	0	0
13.7626	0	117.205	0	0
13.7332	0	117.862	0	0
13.7367	0	118.535	0	0
13.7407	0	116.65	0	0
13.7227	0	118.081	0	0
13.7214	0	118.367	0	0
13.7456	0	116.296	0	0
13.7473	0	116.919	0	0
13.7432	0	117.239	0	0
13.7541	0	119.007	0	0
13.7483	0	116.902	0	0
13.722	0	117.643	0	0
13.7223	0	116.296	0	0
13.7284	0	117.677	0	0
13.7334	0	117.609	0	0
13.7369	0	116.582	0	0
13.7173	0	116.465	0	0
13.7131	0	116.734	0	0
13.7362	0	117.172	0	0
13.7485	0	117.138	0	0
13.7359	0	116.347	0	0
13.7169	0	118.232	0	0
13.7319	0	115.993	0	0
13.7357	0	117.879	0	0
13.7224	0	117.778	0	0
13.7159	0	118.03	0	0
13.7225	0	117.492	0	0
13.7332	0	117.003	0	0
13.7378	0	116.801	0	0
13.7477	0	115.909	0	0
13.7497	0	116.279	0	0
13.7363	0	117.811	0	0
13.7376	0	118.35	0	0
13.747	0	116.077	0	0
13.7353	0	117.189	0	0
13.7237	0	117.811	0	0
13.7311	0	117.744	0	0
13.726	0	117.811	0	0
13.7406	0	117.66	0	0
13.7504	0	116.582	0	0
13.7119	0	116.414	0	0
13.7094	0	117.104	0	0
13.7599	0	118.03	0	0
13.7597	0	117.374	0	0
13.7322	0	116.397	0	0
13.7312	0	117.357	0	0
13.7425	0	117.492	0	0
13.7248	0	117.054	0	0
13.7281	0	116.919	0	0
13.7429	0	116.364	0	0
13.7286	0	117.929	0	0
13.7145	0	116.431	0	0
13.7228	0	116.7	0	0
13.7365	0	116.465	0	0
13.7301	0	116.65	0	0
13.7366	0	116.936	0	0
13.7493	0	117.121	0	0
13.7513	0	117.306	0	0
13.7415	0	117.441	0	0
13.7251	0	117.306	0	0
13.7313	0	115.943	0	0
13.7623	0	116.919	0	0
13.7433	0	117.559	0	0
13.6933	0	116.717	0	0
13.7188	0	116.061	0	0
13.7656	0	117.037	0	0
13.7603	0	116.818	0	0
13.7622	0	117.037	0	0
13.7675	0	116.33	0	0
13.7509	0	117.189	0	0
13.7536	0	116.869	0	0
