a2621717.350213
Narit-cm 17/02/2026 17:05:02 17/02/2026 17:35:02 0045 0013.384714 0052.542598 00.0 00.0
0002377 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002377 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002377 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002377 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002377 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
7.66522	0	129.037	0	0
7.66938	0	128.094	0	0
7.65005	0	127.286	0	0
7.67046	0	129.592	0	0
7.67824	0	128.178	0	0
7.64519	0	129.154	0	0
7.65163	0	128.061	0	0
7.68769	0	127.657	0	0
7.67455	0	129.642	0	0
7.65763	0	128.38	0	0
7.6568	0	127.421	0	0
7.65507	0	127.219	0	0
7.66345	0	128.835	0	0
7.65579	0	128.801	0	0
7.64188	0	128.582	0	0
7.64525	0	130.669	0	0
7.6547	0	129.609	0	0
7.66689	0	129.171	0	0
7.67661	0	127.286	0	0
7.65926	0	129.541	0	0
7.63364	0	126.832	0	0
7.64656	0	126.714	0	0
7.65664	0	127.438	0	0
7.64963	0	127.96	0	0
7.66359	0	128.01	0	0
7.66342	0	128.178	0	0
7.64213	0	129.003	0	0
7.64386	0	128.061	0	0
7.65806	0	130.198	0	0
7.65722	0	128.145	0	0
7.65983	0	129.861	0	0
7.68136	0	130.13	0	0
7.67444	0	128.263	0	0
7.66457	0	129.44	0	0
7.68075	0	127	0	0
7.68368	0	127.96	0	0
7.67304	0	129.844	0	0
7.67606	0	129.777	0	0
7.66689	0	128.65	0	0
7.64034	0	128.885	0	0
7.63399	0	128.683	0	0
7.64777	0	128.195	0	0
7.64061	0	128.111	0	0
7.63507	0	127.421	0	0
7.6673	0	130.029	0	0
7.66473	0	127.842	0	0
7.66554	0	129.104	0	0
7.67809	0	129.626	0	0
7.65144	0	128.851	0	0
7.65777	0	128.431	0	0
7.66685	0	128.666	0	0
7.65407	0	129.407	0	0
7.6672	0	128.952	0	0
7.67788	0	128.178	0	0
7.67316	0	129.356	0	0
7.68183	0	128.111	0	0
7.66578	0	130.736	0	0
7.64758	0	128.919	0	0
7.67218	0	129.34	0	0
7.6811	0	127.808	0	0
7.6503	0	129.34	0	0
7.64246	0	127.791	0	0
7.67484	0	127.421	0	0
7.68467	0	129.811	0	0
7.64967	0	127.875	0	0
7.64703	0	129.945	0	0
7.67875	0	128.145	0	0
7.67516	0	128.751	0	0
7.65691	0	130.029	0	0
7.65579	0	128.111	0	0
7.6582	0	127.825	0	0
7.65755	0	127.707	0	0
7.6557	0	128.296	0	0
7.67265	0	129.34	0	0
7.67115	0	129.171	0	0
7.64231	0	127.219	0	0
7.64765	0	128.296	0	0
7.68975	0	130.147	0	0
7.67889	0	128.717	0	0
7.65405	0	128.061	0	0
7.68126	0	128.902	0	0
7.6971	0	130.164	0	0
7.66871	0	128.027	0	0
7.65633	0	129.07	0	0
7.66413	0	129.541	0	0
7.6641	0	130.013	0	0
7.66676	0	128.868	0	0
7.66973	0	128.246	0	0
7.66621	0	126.512	0	0
7.64931	0	128.767	0	0
7.65647	0	126.883	0	0
7.66357	0	129.71	0	0
7.66771	0	129.222	0	0
7.67586	0	129.474	0	0
7.6732	0	129.205	0	0
7.66104	0	127.303	0	0
7.64654	0	128.801	0	0
7.6733	0	128.7	0	0
7.69441	0	128.818	0	0
7.66904	0	128.633	0	0
7.6604	0	127.438	0	0
7.66334	0	128.044	0	0
7.64744	0	127.825	0	0
7.63396	0	128.38	0	0
7.66037	0	127.068	0	0
7.68297	0	128.414	0	0
7.66308	0	129.087	0	0
7.67059	0	129.76	0	0
7.66236	0	128.868	0	0
7.64496	0	128.464	0	0
7.67953	0	129.037	0	0
7.69363	0	129.222	0	0
7.66223	0	127.943	0	0
7.65654	0	128.784	0	0
7.66135	0	127.943	0	0
7.64972	0	127.791	0	0
7.66206	0	128.347	0	0
7.67874	0	128.835	0	0
7.66644	0	129.39	0	0
7.66578	0	128.885	0	0
7.68075	0	128.448	0	0
7.67014	0	128.582	0	0
7.64911	0	129.525	0	0
7.64805	0	127.421	0	0
7.69191	0	130.029	0	0
7.70296	0	127.926	0	0
7.67426	0	128.464	0	0
7.67408	0	129.794	0	0
7.68012	0	129.239	0	0
7.6837	0	128.969	0	0
7.67764	0	128.532	0	0
7.66541	0	128.582	0	0
7.66004	0	129.592	0	0
7.67884	0	128.734	0	0
7.69081	0	129.053	0	0
7.67746	0	128.734	0	0
7.65044	0	127.522	0	0
7.6519	0	129.979	0	0
7.6679	0	128.919	0	0
7.65801	0	127.69	0	0
7.65858	0	128.128	0	0
7.67307	0	128.599	0	0
7.6713	0	128.801	0	0
7.66729	0	128.767	0	0
7.66195	0	127.875	0	0
7.65013	0	127.976	0	0
7.66019	0	128.481	0	0
7.66573	0	129.676	0	0
7.65528	0	128.734	0	0
7.66377	0	129.356	0	0
7.67892	0	129.07	0	0
7.66071	0	129.087	0	0
7.65664	0	127.556	0	0
7.66909	0	128.919	0	0
7.67804	0	128.986	0	0
7.67363	0	127.051	0	0
7.6565	0	128.094	0	0
7.66043	0	128.549	0	0
7.67415	0	128.246	0	0
7.66622	0	129.525	0	0
7.66763	0	128.195	0	0
7.68015	0	128.027	0	0
7.66728	0	128.565	0	0
7.65749	0	129.659	0	0
7.66897	0	129.003	0	0
7.67678	0	129.037	0	0
7.67623	0	129.626	0	0
7.66933	0	129.07	0	0
7.65411	0	127.236	0	0
7.64561	0	128.532	0	0
7.66243	0	126.899	0	0
7.67329	0	129.525	0	0
7.68939	0	128.902	0	0
7.68836	0	127.32	0	0
7.65618	0	130.13	0	0
7.64836	0	130.265	0	0
7.66675	0	127.875	0	0
7.67263	0	128.952	0	0
7.67808	0	128.347	0	0
7.68052	0	126.883	0	0
7.65984	0	129.121	0	0
7.64739	0	128.599	0	0
7.66463	0	129.07	0	0
7.67139	0	128.313	0	0
7.66217	0	129.356	0	0
7.65917	0	127.69	0	0
7.65743	0	129.222	0	0
7.66313	0	128.38	0	0
7.66536	0	128.33	0	0
7.66539	0	128.666	0	0
7.67003	0	129.541	0	0
7.68509	0	128.515	0	0
7.69388	0	127.387	0	0
7.67976	0	128.38	0	0
7.66756	0	128.565	0	0
7.65432	0	127.27	0	0
7.65949	0	129.02	0	0
7.66873	0	129.44	0	0
7.65855	0	127.202	0	0
7.6689	0	128.263	0	0
7.69016	0	128.263	0	0
7.68286	0	127.976	0	0
7.6819	0	128.397	0	0
7.68494	0	129.323	0	0
7.67919	0	127.438	0	0
7.66489	0	128.986	0	0
7.66469	0	127.253	0	0
7.68727	0	128.666	0	0
7.68067	0	127.371	0	0
7.6695	0	128.565	0	0
7.66049	0	126.899	0	0
7.65887	0	130.013	0	0
7.67248	0	126.899	0	0
7.66927	0	128.7	0	0
7.66795	0	129.558	0	0
7.67568	0	129.02	0	0
7.67085	0	129.037	0	0
7.66599	0	129.962	0	0
7.67391	0	129.794	0	0
7.67331	0	128.448	0	0
7.67317	0	128.801	0	0
7.69096	0	129.02	0	0
7.68158	0	128.767	0	0
7.67163	0	127.724	0	0
7.68237	0	128.801	0	0
7.68454	0	129.104	0	0
7.67542	0	129.289	0	0
7.67575	0	128.633	0	0
7.68898	0	129.087	0	0
7.69276	0	128.263	0	0
7.69471	0	128.582	0	0
7.68118	0	130.299	0	0
7.67257	0	129.255	0	0
7.68877	0	127.859	0	0
7.69045	0	129.727	0	0
7.6855	0	127.758	0	0
7.68133	0	130.164	0	0
7.6727	0	128.195	0	0
7.66292	0	128.868	0	0
7.67126	0	129.104	0	0
7.67805	0	127.303	0	0
7.66222	0	127.707	0	0
7.65366	0	128.145	0	0
7.66479	0	128.212	0	0
7.66835	0	128.851	0	0
7.66748	0	128.7	0	0
7.67156	0	129.239	0	0
7.67335	0	128.616	0	0
7.68435	0	128.734	0	0
7.69152	0	129.979	0	0
7.69304	0	129.053	0	0
7.68353	0	128.33	0	0
7.67328	0	128.683	0	0
7.6838	0	129.693	0	0
7.69203	0	128.986	0	0
7.68158	0	128.919	0	0
7.664	0	128.38	0	0
7.6585	0	128.448	0	0
7.67897	0	129.962	0	0
7.67407	0	128.448	0	0
7.66291	0	127.404	0	0
7.67156	0	128.347	0	0
7.68192	0	127.791	0	0
7.68468	0	128.633	0	0
7.67166	0	129.037	0	0
7.67052	0	127.909	0	0
7.68585	0	128.464	0	0
7.68918	0	129.642	0	0
7.67976	0	128.902	0	0
7.6806	0	129.289	0	0
7.6861	0	128.414	0	0
7.68338	0	128.01	0	0
7.663	0	128.313	0	0
7.65919	0	128.111	0	0
7.67196	0	128.178	0	0
7.67392	0	127.943	0	0
7.67126	0	129.592	0	0
7.68201	0	127.943	0	0
7.67696	0	128.38	0	0
7.68011	0	128.751	0	0
7.69386	0	129.373	0	0
7.68266	0	128.195	0	0
7.6898	0	129.676	0	0
7.69423	0	128.515	0	0
7.68062	0	129.323	0	0
7.69097	0	128.885	0	0
7.69853	0	129.659	0	0
7.68678	0	130.181	0	0
7.67056	0	129.44	0	0
7.67036	0	128.279	0	0
7.68874	0	129.037	0	0
7.70359	0	129.861	0	0
7.69678	0	128.431	0	0
7.68647	0	129.928	0	0
7.69035	0	129.39	0	0
7.6843	0	127.64	0	0
7.67622	0	128.565	0	0
7.69032	0	129.777	0	0
7.69841	0	127.27	0	0
7.68662	0	128.565	0	0
7.68536	0	129.44	0	0
7.66948	0	129.76	0	0
7.65554	0	129.356	0	0
7.6721	0	128.01	0	0
7.6726	0	127.421	0	0
7.68093	0	130.501	0	0
7.68126	0	127.539	0	0
7.66029	0	126.361	0	0
7.68491	0	128.751	0	0
7.703	0	127.556	0	0
7.67524	0	128.902	0	0
7.65079	0	127.859	0	0
7.66803	0	128.969	0	0
7.68408	0	127.707	0	0
7.67051	0	128.7	0	0
7.68065	0	129.407	0	0
7.6914	0	128.952	0	0
7.66965	0	127.371	0	0
7.65457	0	126.899	0	0
7.67631	0	130.652	0	0
7.69455	0	129.777	0	0
7.67956	0	128.801	0	0
7.67859	0	129.541	0	0
7.68325	0	129.693	0	0
7.67408	0	128.582	0	0
7.67896	0	128.464	0	0
7.68084	0	127.387	0	0
7.68014	0	128.582	0	0
7.68155	0	129.609	0	0
7.69047	0	128.751	0	0
7.70333	0	128.01	0	0
7.67718	0	128.633	0	0
7.67094	0	127.926	0	0
7.68273	0	128.229	0	0
7.67269	0	129.693	0	0
7.69556	0	129.188	0	0
7.71434	0	128.835	0	0
7.71018	0	128.347	0	0
7.68774	0	128.851	0	0
7.66803	0	128.111	0	0
7.68852	0	129.626	0	0
7.70022	0	128.212	0	0
7.67503	0	128.734	0	0
7.67347	0	129.289	0	0
7.69217	0	128.313	0	0
7.67568	0	129.205	0	0
7.67008	0	128.549	0	0
7.69345	0	129.222	0	0
7.69013	0	127.455	0	0
7.6715	0	127.303	0	0
7.68035	0	129.003	0	0
7.68157	0	127.808	0	0
7.6829	0	129.171	0	0
7.70349	0	129.373	0	0
7.69948	0	129.037	0	0
7.68669	0	129.794	0	0
7.69148	0	128.178	0	0
7.67824	0	127.875	0	0
7.65811	0	128.061	0	0
7.66797	0	129.188	0	0
7.6898	0	129.878	0	0
7.68859	0	128.01	0	0
7.67313	0	128.077	0	0
7.67585	0	130.248	0	0
7.68901	0	128.128	0	0
7.68667	0	128.279	0	0
7.68239	0	129.979	0	0
7.67395	0	127.69	0	0
7.68841	0	129.71	0	0
7.70711	0	126.563	0	0
7.70577	0	128.162	0	0
7.69643	0	127.842	0	0
7.67717	0	128.582	0	0
7.67564	0	129.205	0	0
7.69137	0	127.741	0	0
7.67963	0	128.128	0	0
7.65779	0	129.104	0	0
7.66745	0	127.589	0	0
7.70052	0	129.474	0	0
7.69389	0	128.162	0	0
7.67858	0	128.515	0	0
7.67651	0	128.751	0	0
7.67926	0	128.481	0	0
7.6831	0	128.616	0	0
7.69238	0	129.407	0	0
7.69293	0	128.582	0	0
7.67405	0	127.371	0	0
7.66293	0	129.659	0	0
7.66713	0	128.952	0	0
7.68353	0	128.279	0	0
7.6913	0	129.491	0	0
7.68026	0	128.532	0	0
7.68145	0	129.659	0	0
7.70237	0	127.926	0	0
7.69112	0	127.976	0	0
7.67334	0	127.909	0	0
7.69016	0	128.363	0	0
7.67561	0	129.743	0	0
7.67725	0	127.202	0	0
7.7015	0	128.919	0	0
7.69363	0	129.861	0	0
7.67867	0	129.121	0	0
7.69383	0	129.356	0	0
7.70445	0	128.986	0	0
7.67983	0	127.505	0	0
7.673	0	128.549	0	0
7.68211	0	129.844	0	0
7.68697	0	129.407	0	0
7.70445	0	127.589	0	0
7.6949	0	129.037	0	0
7.67796	0	129.811	0	0
7.68704	0	128.38	0	0
7.6738	0	127.32	0	0
7.66792	0	128.195	0	0
7.68443	0	129.558	0	0
7.69528	0	128.027	0	0
7.68628	0	128.38	0	0
7.69145	0	129.121	0	0
7.71132	0	129.424	0	0
7.70275	0	128.734	0	0
7.68565	0	127.724	0	0
7.69243	0	128.498	0	0
7.71869	0	129.727	0	0
7.70724	0	129.912	0	0
7.67907	0	128.666	0	0
7.68999	0	127.859	0	0
7.69467	0	127.976	0	0
7.69291	0	130.804	0	0
7.72019	0	128.616	0	0
7.71371	0	127.775	0	0
7.67204	0	127.421	0	0
7.68255	0	128.229	0	0
7.72066	0	130.316	0	0
7.69894	0	128.936	0	0
7.66746	0	129.424	0	0
7.68892	0	129.659	0	0
7.69185	0	128.498	0	0
7.68654	0	129.154	0	0
7.70139	0	127.573	0	0
7.70062	0	129.424	0	0
7.70159	0	130.13	0	0
7.71289	0	128.279	0	0
7.71515	0	129.306	0	0
7.68913	0	127.775	0	0
7.66954	0	128.195	0	0
7.6765	0	128.936	0	0
7.68888	0	129.205	0	0
7.69811	0	129.373	0	0
7.69288	0	128.818	0	0
7.65991	0	128.599	0	0
7.65987	0	128.751	0	0
7.70268	0	128.397	0	0
7.71754	0	129.037	0	0
7.70083	0	128.666	0	0
7.69013	0	129.239	0	0
7.69792	0	130.029	0	0
7.68841	0	128.532	0	0
7.67575	0	127.387	0	0
7.69203	0	127.96	0	0
7.70678	0	129.02	0	0
7.69041	0	128.65	0	0
7.66811	0	129.828	0	0
7.69457	0	128.868	0	0
7.70682	0	128.212	0	0
7.68364	0	128.599	0	0
7.68045	0	128.683	0	0
7.69785	0	131.022	0	0
7.70488	0	127.825	0	0
7.69865	0	128.986	0	0
7.69137	0	127.421	0	0
7.69604	0	128.784	0	0
7.69922	0	129.457	0	0
7.68637	0	128.145	0	0
7.68786	0	128.397	0	0
7.68457	0	128.549	0	0
7.67839	0	127.96	0	0
7.70962	0	126.984	0	0
7.71767	0	128.633	0	0
7.69906	0	128.414	0	0
7.6924	0	128.767	0	0
7.68544	0	129.323	0	0
7.68512	0	127.825	0	0
7.69212	0	129.255	0	0
7.69961	0	129.356	0	0
7.70285	0	128.061	0	0
7.70538	0	128.061	0	0
7.70637	0	130.299	0	0
7.70705	0	130.602	0	0
7.70987	0	128.498	0	0
7.69707	0	128.313	0	0
7.68966	0	127.539	0	0
7.69834	0	128.464	0	0
7.68978	0	128.027	0	0
7.69122	0	128.094	0	0
7.67992	0	128.818	0	0
7.67247	0	126.714	0	0
7.70277	0	129.777	0	0
7.72083	0	128.246	0	0
7.69146	0	127.674	0	0
7.67952	0	127.522	0	0
7.68945	0	126.714	0	0
7.67341	0	129.794	0	0
7.67579	0	128.313	0	0
7.69047	0	127.371	0	0
7.68534	0	127.842	0	0
7.68463	0	128.128	0	0
7.69672	0	129.541	0	0
7.69947	0	128.38	0	0
7.6995	0	128.279	0	0
7.71292	0	129.844	0	0
7.69053	0	127.573	0	0
7.663	0	128.431	0	0
7.68004	0	127.741	0	0
7.68291	0	128.784	0	0
7.67655	0	128.111	0	0
7.70021	0	127.791	0	0
7.69873	0	130.383	0	0
7.689	0	127.825	0	0
7.68673	0	128.397	0	0
7.68973	0	127.472	0	0
7.70302	0	128.481	0	0
7.70704	0	127.859	0	0
7.70198	0	129.424	0	0
7.71391	0	129.693	0	0
7.70295	0	127.909	0	0
7.68184	0	128.027	0	0
7.70414	0	129.121	0	0
7.7151	0	129.104	0	0
7.70871	0	128.212	0	0
7.71251	0	129.104	0	0
7.70861	0	127.068	0	0
7.69283	0	127.657	0	0
7.70817	0	129.407	0	0
7.71945	0	128.936	0	0
7.70594	0	127.118	0	0
7.70715	0	128.094	0	0
7.71191	0	128.885	0	0
7.71565	0	128.195	0	0
7.70354	0	130.316	0	0
7.68818	0	128.986	0	0
7.69409	0	129.272	0	0
7.69854	0	128.448	0	0
7.68201	0	129.424	0	0
7.67891	0	127.909	0	0
7.68931	0	128.229	0	0
7.70055	0	128.818	0	0
7.6881	0	128.212	0	0
7.6778	0	128.33	0	0
7.68314	0	128.734	0	0
7.70006	0	128.263	0	0
7.71356	0	127.892	0	0
7.71205	0	129.306	0	0
7.69877	0	127.236	0	0
7.68052	0	129.188	0	0
7.70091	0	128.38	0	0
7.7195	0	129.541	0	0
7.68167	0	128.767	0	0
7.6741	0	129.71	0	0
7.71306	0	130.147	0	0
7.69799	0	127.354	0	0
7.66332	0	127.623	0	0
7.67506	0	128.263	0	0
7.69623	0	127.926	0	0
7.70373	0	128.094	0	0
7.70244	0	128.683	0	0
7.68978	0	128.936	0	0
7.7016	0	130.568	0	0
7.72016	0	129.508	0	0
7.68711	0	127.455	0	0
7.66815	0	129.508	0	0
7.70216	0	128.885	0	0
7.69513	0	127.505	0	0
7.67605	0	129.844	0	0
7.69475	0	128.616	0	0
7.69364	0	128.717	0	0
7.68197	0	127.455	0	0
7.70076	0	129.491	0	0
7.71053	0	129.239	0	0
7.69277	0	128.851	0	0
7.69268	0	129.037	0	0
7.69723	0	128.01	0	0
7.70551	0	129.912	0	0
7.71961	0	128.851	0	0
7.73143	0	128.532	0	0
7.72106	0	128.717	0	0
7.69946	0	128.616	0	0
7.69568	0	128.464	0	0
7.70373	0	128.565	0	0
7.68543	0	130.534	0	0
7.68181	0	129.053	0	0
7.71108	0	128.919	0	0
7.7176	0	129.642	0	0
7.71587	0	129.356	0	0
7.71775	0	130.063	0	0
7.69442	0	128.464	0	0
7.68866	0	128.38	0	0
7.69974	0	129.996	0	0
7.70768	0	128.363	0	0
7.70596	0	128.818	0	0
7.6904	0	129.255	0	0
7.70378	0	128.313	0	0
7.69618	0	127.69	0	0
7.66925	0	128.751	0	0
7.68873	0	128.279	0	0
7.72043	0	129.844	0	0
7.70731	0	128.448	0	0
7.70603	0	129.239	0	0
7.71982	0	129.02	0	0
7.71841	0	128.162	0	0
7.70152	0	127.101	0	0
7.68923	0	129.053	0	0
7.69961	0	129.811	0	0
7.71021	0	127.707	0	0
7.71341	0	129.861	0	0
7.71778	0	128.919	0	0
7.70938	0	128.818	0	0
7.70042	0	127.051	0	0
7.6998	0	128.296	0	0
7.70249	0	129.861	0	0
7.71713	0	127.808	0	0
7.71341	0	127.825	0	0
7.70533	0	128.246	0	0
7.70435	0	128.616	0	0
7.70606	0	128.599	0	0
7.71058	0	129.457	0	0
7.71487	0	129.34	0	0
7.69468	0	127.791	0	0
7.6963	0	128.532	0	0
7.71997	0	129.541	0	0
7.70329	0	129.828	0	0
7.69172	0	127.657	0	0
7.71636	0	130.332	0	0
7.70962	0	127.741	0	0
7.68104	0	128.818	0	0
7.70087	0	129.171	0	0
7.71469	0	128.734	0	0
7.69794	0	129.558	0	0
7.68598	0	128.599	0	0
7.68677	0	127.573	0	0
7.70629	0	128.128	0	0
7.70896	0	129.188	0	0
7.70564	0	128.633	0	0
7.71002	0	127.438	0	0
7.69916	0	129.407	0	0
7.71424	0	130.198	0	0
7.71461	0	128.229	0	0
7.70644	0	129.356	0	0
7.7262	0	128.835	0	0
7.71409	0	128.532	0	0
7.69753	0	127.556	0	0
7.72305	0	129.491	0	0
7.73426	0	127.69	0	0
7.70797	0	129.491	0	0
7.7116	0	127.976	0	0
7.71757	0	129.02	0	0
7.72174	0	129.693	0	0
7.71741	0	128.717	0	0
7.71533	0	129.356	0	0
7.72077	0	128.448	0	0
7.68928	0	127.488	0	0
7.70455	0	129.07	0	0
7.71988	0	128.246	0	0
7.68549	0	128.801	0	0
7.68478	0	126.597	0	0
7.69175	0	129.037	0	0
7.71091	0	127.875	0	0
7.72266	0	128.431	0	0
7.69999	0	129.037	0	0
7.70567	0	129.306	0	0
7.7309	0	130.013	0	0
7.7157	0	128.212	0	0
7.69817	0	128.481	0	0
7.72502	0	129.626	0	0
7.73334	0	127.488	0	0
7.71641	0	128.145	0	0
7.7222	0	129.104	0	0
7.71655	0	128.549	0	0
7.72528	0	129.727	0	0
7.7344	0	129.171	0	0
7.72575	0	129.945	0	0
7.71449	0	129.44	0	0
7.69644	0	129.962	0	0
7.71666	0	127.926	0	0
7.73116	0	128.38	0	0
7.70228	0	129.71	0	0
7.68614	0	127.253	0	0
7.69933	0	128.683	0	0
7.70082	0	128.178	0	0
7.70701	0	130.097	0	0
7.71912	0	126.664	0	0
7.70048	0	128.279	0	0
7.67649	0	129.121	0	0
7.69026	0	127.892	0	0
7.71755	0	129.053	0	0
7.72329	0	128.599	0	0
7.71502	0	129.222	0	0
7.71579	0	129.003	0	0
7.72537	0	129.743	0	0
7.71083	0	129.34	0	0
7.69321	0	128.061	0	0
7.70314	0	129.609	0	0
7.72156	0	128.094	0	0
7.72726	0	128.851	0	0
7.72819	0	128.986	0	0
7.73327	0	129.104	0	0
7.73243	0	129.138	0	0
7.71174	0	127.875	0	0
7.71297	0	129.34	0	0
7.73155	0	129.087	0	0
7.727	0	128.582	0	0
7.72358	0	128.279	0	0
7.71671	0	129.373	0	0
7.70346	0	127.758	0	0
7.71489	0	128.431	0	0
7.71979	0	127.337	0	0
7.70051	0	128.094	0	0
7.71121	0	128.044	0	0
7.71985	0	128.363	0	0
7.72053	0	127.589	0	0
7.7288	0	127.707	0	0
7.71077	0	128.784	0	0
7.70269	0	127.488	0	0
7.72482	0	129.407	0	0
7.72993	0	130.265	0	0
7.71906	0	128.448	0	0
7.71113	0	128.111	0	0
7.70212	0	128.532	0	0
7.71684	0	129.962	0	0
7.74562	0	129.727	0	0
7.7373	0	129.727	0	0
7.71686	0	129.272	0	0
7.72145	0	129.34	0	0
7.69781	0	129.474	0	0
7.68124	0	129.171	0	0
7.70509	0	127.589	0	0
7.71684	0	128.7	0	0
7.72835	0	130.147	0	0
7.73719	0	129.02	0	0
7.72516	0	128.38	0	0
7.72049	0	128.313	0	0
7.71657	0	129.104	0	0
7.70738	0	127.657	0	0
7.71339	0	128.532	0	0
7.71657	0	129.138	0	0
7.72473	0	129.323	0	0
7.72929	0	128.885	0	0
7.71654	0	128.229	0	0
7.71497	0	129.474	0	0
7.71181	0	129.154	0	0
7.69871	0	128.414	0	0
7.69921	0	128.633	0	0
7.71233	0	129.121	0	0
7.71398	0	128.532	0	0
7.71084	0	128.616	0	0
7.70663	0	129.508	0	0
7.71271	0	128.33	0	0
7.71953	0	128.481	0	0
7.71387	0	128.296	0	0
7.70035	0	128.599	0	0
7.7174	0	129.255	0	0
7.74092	0	129.424	0	0
7.7271	0	128.363	0	0
7.72376	0	128.263	0	0
7.70051	0	128.969	0	0
7.68712	0	128.65	0	0
7.72408	0	129.154	0	0
7.74247	0	127.32	0	0
7.73015	0	127.724	0	0
7.71305	0	128.246	0	0
7.69085	0	127.976	0	0
7.68832	0	128.902	0	0
7.68938	0	127.371	0	0
7.69081	0	126.95	0	0
7.70145	0	128.952	0	0
7.71478	0	127.657	0	0
7.72208	0	129.424	0	0
7.72668	0	129.895	0	0
7.71293	0	128.969	0	0
7.69886	0	129.912	0	0
7.70844	0	129.525	0	0
7.70428	0	128.448	0	0
7.70252	0	128.313	0	0
7.7304	0	128.347	0	0
7.7338	0	129.037	0	0
7.71222	0	127.118	0	0
7.71636	0	128.313	0	0
7.72591	0	129.222	0	0
7.72811	0	128.7	0	0
7.72635	0	129.457	0	0
7.71766	0	127.371	0	0
7.72122	0	127.892	0	0
7.72982	0	128.532	0	0
7.71715	0	128.481	0	0
7.71164	0	130.484	0	0
7.72427	0	128.801	0	0
7.71474	0	127.976	0	0
7.7065	0	128.683	0	0
7.71433	0	128.431	0	0
7.71202	0	129.71	0	0
7.73015	0	128.246	0	0
7.71058	0	128.246	0	0
7.69268	0	127.96	0	0
7.72717	0	128.397	0	0
7.73258	0	129.474	0	0
7.72168	0	128.33	0	0
7.73284	0	129.289	0	0
7.72224	0	129.979	0	0
7.70319	0	127.993	0	0
7.70784	0	128.818	0	0
7.71632	0	128.952	0	0
7.7161	0	129.087	0	0
7.70764	0	127.623	0	0
7.7188	0	127.741	0	0
7.72507	0	128.128	0	0
7.718	0	129.777	0	0
7.71292	0	128.145	0	0
7.71687	0	128.582	0	0
7.73178	0	128.599	0	0
7.73367	0	130.719	0	0
7.71572	0	128.616	0	0
7.7081	0	128.599	0	0
7.72321	0	128.784	0	0
7.73865	0	128.683	0	0
7.72283	0	129.34	0	0
7.71534	0	128.666	0	0
7.72349	0	128.952	0	0
7.72059	0	128.195	0	0
7.71037	0	128.33	0	0
7.70369	0	128.851	0	0
7.72227	0	129.323	0	0
7.73846	0	127.943	0	0
7.724	0	128.246	0	0
7.71682	0	126.63	0	0
7.70588	0	129.592	0	0
7.69519	0	127.758	0	0
7.70161	0	129.424	0	0
7.6992	0	129.239	0	0
7.71226	0	128.851	0	0
7.7197	0	129.34	0	0
7.70037	0	128.279	0	0
7.70411	0	128.38	0	0
7.7233	0	128.549	0	0
7.71309	0	129.979	0	0
7.70561	0	127.926	0	0
7.72234	0	129.659	0	0
7.72792	0	127.976	0	0
7.7273	0	128.952	0	0
7.73344	0	129.003	0	0
7.74086	0	130.467	0	0
7.74413	0	127.606	0	0
7.72353	0	129.34	0	0
7.7138	0	127.169	0	0
7.70481	0	128.515	0	0
7.72036	0	129.777	0	0
7.7368	0	128.7	0	0
7.72496	0	129.844	0	0
7.71717	0	128.094	0	0
7.72424	0	128.919	0	0
7.72525	0	128.296	0	0
7.72063	0	129.676	0	0
7.7382	0	128.077	0	0
7.76071	0	129.979	0	0
7.74996	0	129.743	0	0
7.70698	0	127.909	0	0
7.69761	0	127.438	0	0
7.72961	0	129.996	0	0
7.71661	0	129.003	0	0
7.70655	0	129.609	0	0
7.72967	0	128.515	0	0
7.72265	0	127.926	0	0
7.71507	0	128.717	0	0
7.7252	0	128.128	0	0
7.72862	0	128.38	0	0
7.72747	0	128.683	0	0
7.73665	0	128.633	0	0
7.72507	0	129.053	0	0
7.70814	0	128.582	0	0
7.71019	0	128.263	0	0
7.71804	0	130.147	0	0
7.71371	0	127.488	0	0
7.70746	0	128.902	0	0
7.72099	0	127.926	0	0
7.71451	0	127.825	0	0
7.72517	0	130.652	0	0
7.74878	0	128.902	0	0
7.7238	0	129.188	0	0
7.71402	0	128.397	0	0
7.74078	0	128.767	0	0
7.72868	0	128.986	0	0
7.69872	0	126.933	0	0
7.70672	0	131.005	0	0
7.72973	0	128.33	0	0
7.7071	0	126.681	0	0
7.71984	0	129.205	0	0
7.74554	0	127.791	0	0
7.73862	0	128.464	0	0
7.73765	0	128.801	0	0
7.73099	0	130.114	0	0
7.70917	0	128.868	0	0
7.72249	0	130.097	0	0
7.7402	0	130.299	0	0
7.71051	0	128.481	0	0
7.70082	0	129.154	0	0
7.73286	0	127.438	0	0
7.73619	0	129.743	0	0
7.7336	0	129.003	0	0
7.72186	0	128.128	0	0
