a2621713.050150
Narit-cm 17/02/2026 12:35:02 17/02/2026 13:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
16.6707	0	128.248	0	0
16.6695	0	127.194	0	0
16.6523	0	128.499	0	0
16.6697	0	127.327	0	0
16.6849	0	127.629	0	0
16.6783	0	128.8	0	0
16.6784	0	127.829	0	0
16.6792	0	127.361	0	0
16.6828	0	128.381	0	0
16.6905	0	126.541	0	0
16.6807	0	126.558	0	0
16.6751	0	127.512	0	0
16.7008	0	127.244	0	0
16.6916	0	126.792	0	0
16.6694	0	128.448	0	0
16.6809	0	127.227	0	0
16.6873	0	126.458	0	0
16.6851	0	127.562	0	0
16.6714	0	128.181	0	0
16.6812	0	126.692	0	0
16.6942	0	128.114	0	0
16.6762	0	126.859	0	0
16.681	0	128.482	0	0
16.6865	0	127.177	0	0
16.6723	0	128.599	0	0
16.6548	0	126.658	0	0
16.6655	0	127.729	0	0
16.6864	0	127.461	0	0
16.6824	0	128.013	0	0
16.681	0	129.017	0	0
16.6554	0	127.93	0	0
16.6438	0	127.21	0	0
16.6883	0	128.816	0	0
16.707	0	126.943	0	0
16.6804	0	128.114	0	0
16.6662	0	127.378	0	0
16.6716	0	127.762	0	0
16.6554	0	126.775	0	0
16.6529	0	127.21	0	0
16.6701	0	128.683	0	0
16.6643	0	126.675	0	0
16.6526	0	128.064	0	0
16.6549	0	127.294	0	0
16.6571	0	126.943	0	0
16.6494	0	128.867	0	0
16.6699	0	127.93	0	0
16.6839	0	127.612	0	0
16.6635	0	128.248	0	0
16.6548	0	128.298	0	0
16.6664	0	126.524	0	0
16.6763	0	129.452	0	0
16.6834	0	127.077	0	0
16.6951	0	128.097	0	0
16.6881	0	126.775	0	0
16.6618	0	128.197	0	0
16.6547	0	126.324	0	0
16.6605	0	127.562	0	0
16.6661	0	127.729	0	0
16.6705	0	126.792	0	0
16.6632	0	128.465	0	0
16.6759	0	126.508	0	0
16.6886	0	126.642	0	0
16.6824	0	129.72	0	0
16.6784	0	127.762	0	0
16.6634	0	128.248	0	0
16.6688	0	126.173	0	0
16.6849	0	127.177	0	0
16.6863	0	128.047	0	0
16.6686	0	127.378	0	0
16.6613	0	128.716	0	0
16.6695	0	128.331	0	0
16.669	0	125.772	0	0
16.6775	0	126.876	0	0
16.6876	0	127.562	0	0
16.6953	0	128.348	0	0
16.6635	0	127.394	0	0
16.6466	0	127.662	0	0
16.6802	0	127.512	0	0
16.6979	0	127.445	0	0
16.6903	0	128.448	0	0
16.6848	0	128.097	0	0
16.6852	0	128.549	0	0
16.6702	0	126.474	0	0
16.6714	0	127.88	0	0
16.6882	0	127.227	0	0
16.6878	0	126.692	0	0
16.6575	0	128.448	0	0
16.6615	0	127.11	0	0
16.6816	0	128.582	0	0
16.6601	0	128.683	0	0
16.6455	0	127.478	0	0
16.6684	0	128.047	0	0
16.6867	0	127.779	0	0
16.6739	0	128.716	0	0
16.6559	0	127.813	0	0
16.664	0	126.591	0	0
16.6564	0	128.08	0	0
16.6544	0	126.307	0	0
16.6786	0	127.88	0	0
16.6573	0	126.993	0	0
16.6406	0	127.411	0	0
16.6754	0	127.595	0	0
16.7034	0	128.281	0	0
16.6867	0	126.692	0	0
16.6649	0	128.766	0	0
16.6743	0	127.177	0	0
16.6784	0	128.699	0	0
16.6656	0	127.177	0	0
16.6576	0	127.696	0	0
16.6763	0	128.448	0	0
16.6876	0	126.658	0	0
16.6639	0	127.093	0	0
16.6703	0	127.495	0	0
16.6916	0	126.056	0	0
16.6648	0	127.043	0	0
16.6498	0	127.244	0	0
16.659	0	126.842	0	0
16.652	0	126.775	0	0
16.6688	0	129.168	0	0
16.688	0	126.775	0	0
16.6606	0	127.261	0	0
16.6533	0	129.285	0	0
16.6547	0	128.114	0	0
16.6447	0	127.545	0	0
16.6576	0	127.93	0	0
16.6624	0	127.545	0	0
16.665	0	127.327	0	0
16.6826	0	127.528	0	0
16.6839	0	126.842	0	0
16.6626	0	126.909	0	0
16.668	0	127.93	0	0
16.6913	0	127.495	0	0
16.6871	0	127.796	0	0
16.6703	0	126.943	0	0
16.6841	0	129.302	0	0
16.6878	0	126.625	0	0
16.6655	0	127.11	0	0
16.6613	0	127.093	0	0
16.6668	0	129.619	0	0
16.6804	0	126.34	0	0
16.6795	0	127.545	0	0
16.6611	0	127.11	0	0
16.6526	0	127.796	0	0
16.6577	0	127.026	0	0
16.6831	0	128.515	0	0
16.6872	0	127.261	0	0
16.6701	0	127.829	0	0
16.6599	0	127.813	0	0
16.6608	0	128.565	0	0
16.6813	0	125.537	0	0
16.671	0	127.863	0	0
16.6688	0	128.649	0	0
16.6736	0	126.441	0	0
16.6453	0	126.909	0	0
16.6407	0	126.424	0	0
16.6786	0	128.214	0	0
16.6872	0	127.277	0	0
16.6648	0	127.746	0	0
16.6661	0	126.993	0	0
16.6735	0	126.993	0	0
16.6558	0	126.09	0	0
16.6556	0	129.335	0	0
16.6795	0	127.629	0	0
16.6839	0	128.515	0	0
16.6864	0	128.448	0	0
16.6909	0	127.562	0	0
16.6834	0	128.147	0	0
16.6742	0	127.997	0	0
16.6785	0	129.402	0	0
16.6754	0	126.625	0	0
16.6665	0	127.712	0	0
16.6719	0	126.842	0	0
16.6653	0	126.491	0	0
16.6667	0	126.775	0	0
16.6835	0	127.612	0	0
16.668	0	128.214	0	0
16.668	0	126.826	0	0
16.6964	0	128.248	0	0
16.6835	0	128.264	0	0
16.6604	0	127.394	0	0
16.6798	0	129.101	0	0
16.6928	0	127.143	0	0
16.6792	0	126.09	0	0
16.6706	0	126.993	0	0
16.6645	0	128.432	0	0
16.6745	0	128.783	0	0
16.6907	0	126.826	0	0
16.6867	0	127.88	0	0
16.6895	0	127.712	0	0
16.6768	0	127.512	0	0
16.6611	0	125.889	0	0
16.6724	0	127.896	0	0
16.6601	0	128.649	0	0
16.6514	0	126.14	0	0
16.6728	0	126.407	0	0
16.6732	0	128.13	0	0
16.6648	0	127.963	0	0
16.6843	0	125.922	0	0
16.6826	0	128.9	0	0
16.6778	0	127.645	0	0
16.6756	0	127.127	0	0
16.6662	0	129.034	0	0
16.6886	0	126.374	0	0
16.6754	0	126.407	0	0
16.6598	0	129.402	0	0
16.6643	0	127.595	0	0
16.6415	0	127.528	0	0
16.6484	0	127.679	0	0
16.6608	0	126.792	0	0
16.6592	0	127.88	0	0
16.6839	0	126.759	0	0
16.6789	0	128.231	0	0
16.6629	0	127.143	0	0
16.6827	0	127.896	0	0
16.6881	0	127.327	0	0
16.6611	0	128.264	0	0
16.6633	0	128.264	0	0
16.6802	0	126.775	0	0
16.6809	0	128.03	0	0
16.6704	0	126.809	0	0
16.6699	0	127.428	0	0
16.6886	0	126.558	0	0
16.6775	0	126.993	0	0
16.6759	0	127.946	0	0
16.6892	0	126.809	0	0
16.6713	0	128.197	0	0
16.6531	0	127.043	0	0
16.6723	0	128.549	0	0
16.6792	0	126.993	0	0
16.6691	0	127.294	0	0
16.6819	0	127.311	0	0
16.6711	0	128.549	0	0
16.6702	0	128.9	0	0
16.6848	0	127.88	0	0
16.6811	0	126.424	0	0
16.6755	0	126.274	0	0
16.668	0	128.013	0	0
16.6507	0	128.984	0	0
16.6581	0	129.017	0	0
16.6795	0	127.244	0	0
16.6811	0	127.612	0	0
16.6805	0	128.365	0	0
16.6745	0	126.441	0	0
16.6763	0	128.181	0	0
16.671	0	126.207	0	0
16.6458	0	129.235	0	0
16.6659	0	128.214	0	0
16.684	0	127.93	0	0
16.6788	0	127.411	0	0
16.681	0	126.307	0	0
16.6733	0	127.127	0	0
16.6491	0	127.963	0	0
16.6475	0	128.683	0	0
16.6552	0	128.515	0	0
16.6524	0	126.591	0	0
16.6674	0	128.281	0	0
16.6752	0	128.649	0	0
16.6478	0	127.394	0	0
16.651	0	128.984	0	0
16.6724	0	127.244	0	0
16.6613	0	127.612	0	0
16.667	0	127.796	0	0
16.6743	0	128.047	0	0
16.6789	0	128.649	0	0
16.672	0	128.699	0	0
16.6564	0	126.274	0	0
16.6489	0	128.281	0	0
16.6647	0	125.353	0	0
16.6763	0	127.194	0	0
16.6575	0	129.118	0	0
16.6713	0	127.244	0	0
16.6727	0	127.01	0	0
16.6467	0	128.365	0	0
16.6708	0	128.097	0	0
16.6743	0	128.365	0	0
16.6407	0	126.474	0	0
16.6631	0	129.352	0	0
16.685	0	126.34	0	0
16.6584	0	128.097	0	0
16.6561	0	130.305	0	0
16.6654	0	127.261	0	0
16.6624	0	128.816	0	0
16.6853	0	128.281	0	0
16.7114	0	126.943	0	0
16.6951	0	126.842	0	0
16.6677	0	128.181	0	0
16.6559	0	128.197	0	0
16.6665	0	129.285	0	0
16.6877	0	127.562	0	0
16.6985	0	126.491	0	0
16.6917	0	129.803	0	0
16.6698	0	127.361	0	0
16.6474	0	127.997	0	0
16.6566	0	127.311	0	0
16.658	0	128.716	0	0
16.6597	0	126.976	0	0
16.6889	0	128.8	0	0
16.6844	0	127.562	0	0
16.6492	0	126.508	0	0
16.6689	0	127.378	0	0
16.6624	0	127.261	0	0
16.6471	0	128.883	0	0
16.6788	0	128.331	0	0
16.6753	0	127.01	0	0
16.6482	0	126.859	0	0
16.6567	0	128.114	0	0
16.6631	0	127.98	0	0
16.6458	0	127.11	0	0
16.6584	0	127.896	0	0
16.6777	0	128.632	0	0
16.671	0	127.712	0	0
16.6483	0	126.893	0	0
16.6672	0	128.08	0	0
16.685	0	127.478	0	0
16.6618	0	126.374	0	0
16.6639	0	127.813	0	0
16.6736	0	127.21	0	0
16.6792	0	128.381	0	0
16.6763	0	127.478	0	0
16.6495	0	126.809	0	0
16.6516	0	127.026	0	0
16.6802	0	129.435	0	0
16.6818	0	128.415	0	0
16.6796	0	125.855	0	0
16.6769	0	127.679	0	0
16.6675	0	128.097	0	0
16.654	0	127.428	0	0
16.6572	0	127.796	0	0
16.6755	0	127.311	0	0
16.6958	0	127.946	0	0
16.6965	0	126.759	0	0
16.6888	0	126.775	0	0
16.6664	0	127.946	0	0
16.6546	0	128.883	0	0
16.667	0	127.11	0	0
16.6642	0	126.792	0	0
16.6731	0	128.465	0	0
16.6805	0	128.365	0	0
16.6641	0	129.067	0	0
16.6757	0	127.612	0	0
16.7004	0	129.051	0	0
16.6828	0	125.989	0	0
16.6704	0	126.792	0	0
16.6743	0	126.173	0	0
16.6618	0	128.415	0	0
16.6648	0	128.08	0	0
16.6627	0	127.478	0	0
16.6678	0	126.692	0	0
16.6724	0	126.909	0	0
16.646	0	125.236	0	0
16.647	0	128.465	0	0
16.6799	0	127.294	0	0
16.6781	0	127.143	0	0
16.6703	0	129.084	0	0
16.665	0	127.077	0	0
16.6498	0	127.829	0	0
16.6692	0	127.127	0	0
16.6873	0	127.478	0	0
16.6805	0	129.118	0	0
16.6552	0	126.759	0	0
16.64	0	127.595	0	0
16.6591	0	127.762	0	0
16.6845	0	128.181	0	0
16.6869	0	128.432	0	0
16.6728	0	125.738	0	0
16.6588	0	128.013	0	0
16.6858	0	127.026	0	0
16.6759	0	128.499	0	0
16.6435	0	127.16	0	0
16.664	0	127.913	0	0
16.6842	0	126.625	0	0
16.6769	0	127.595	0	0
16.6855	0	127.696	0	0
16.6717	0	125.387	0	0
16.6441	0	128.114	0	0
16.673	0	127.762	0	0
16.6729	0	126.056	0	0
16.6351	0	127.411	0	0
16.6669	0	128.917	0	0
16.6956	0	127.445	0	0
16.6704	0	127.311	0	0
16.6638	0	130.372	0	0
16.667	0	127.277	0	0
16.6665	0	127.846	0	0
16.6731	0	125.487	0	0
16.6679	0	127.93	0	0
16.6656	0	126.859	0	0
16.6628	0	126.391	0	0
16.651	0	127.712	0	0
16.6596	0	127.629	0	0
16.6598	0	129.787	0	0
16.6521	0	129.218	0	0
16.6619	0	126.759	0	0
16.6712	0	127.528	0	0
16.6542	0	127.98	0	0
16.6376	0	127.863	0	0
16.6616	0	128.13	0	0
16.6743	0	128.181	0	0
16.6483	0	125.721	0	0
16.6472	0	127.411	0	0
16.6642	0	127.21	0	0
16.6565	0	127.696	0	0
16.6665	0	128.632	0	0
16.6842	0	126.391	0	0
16.6674	0	128.08	0	0
16.6629	0	129.101	0	0
16.667	0	126.692	0	0
16.6573	0	127.729	0	0
16.6613	0	129.787	0	0
16.6642	0	127.277	0	0
16.6744	0	128.281	0	0
16.6556	0	127.344	0	0
16.6429	0	127.344	0	0
16.6672	0	128.03	0	0
16.6688	0	128.248	0	0
16.6531	0	127.696	0	0
16.655	0	125.688	0	0
16.6521	0	126.524	0	0
16.6618	0	128.348	0	0
16.6916	0	127.361	0	0
16.6855	0	128.683	0	0
16.6619	0	127.679	0	0
16.6608	0	127.729	0	0
16.6594	0	126.759	0	0
16.6565	0	128.147	0	0
16.6638	0	127.294	0	0
16.6626	0	126.809	0	0
16.6518	0	127.344	0	0
16.6491	0	128.432	0	0
16.6558	0	128.599	0	0
16.6691	0	127.01	0	0
16.6667	0	128.164	0	0
16.6723	0	127.461	0	0
16.6788	0	129.201	0	0
16.6614	0	127.696	0	0
16.6491	0	127.227	0	0
16.6791	0	128.532	0	0
16.6945	0	127.311	0	0
16.6781	0	128.649	0	0
16.6522	0	126.524	0	0
16.6527	0	126.842	0	0
16.6756	0	126.491	0	0
16.6694	0	128.248	0	0
16.65	0	128.432	0	0
16.6639	0	127.829	0	0
16.6742	0	127.863	0	0
16.6649	0	126.993	0	0
16.6459	0	129.051	0	0
16.6403	0	127.327	0	0
16.6714	0	127.194	0	0
16.6829	0	127.01	0	0
16.6727	0	128.365	0	0
16.6717	0	125.956	0	0
16.671	0	127.896	0	0
16.6805	0	126.725	0	0
16.6806	0	127.261	0	0
16.664	0	126.642	0	0
16.6517	0	126.876	0	0
16.6698	0	128.13	0	0
16.6917	0	126.524	0	0
16.6847	0	127.846	0	0
16.6671	0	128.616	0	0
16.6821	0	128.816	0	0
16.6912	0	127.645	0	0
16.6621	0	126.558	0	0
16.6648	0	127.093	0	0
16.6778	0	127.495	0	0
16.6712	0	126.006	0	0
16.6731	0	129.419	0	0
16.6635	0	127.461	0	0
16.6589	0	128.833	0	0
16.6878	0	127.562	0	0
16.6709	0	126.976	0	0
16.6727	0	128.214	0	0
16.6954	0	127.093	0	0
16.6638	0	126.876	0	0
16.6576	0	128.281	0	0
16.6664	0	125.788	0	0
16.6512	0	127.093	0	0
16.6692	0	128.482	0	0
16.6727	0	128.616	0	0
16.6564	0	126.725	0	0
16.6585	0	127.478	0	0
16.6605	0	128.448	0	0
16.6666	0	127.394	0	0
16.6723	0	128.114	0	0
16.675	0	127.194	0	0
16.6649	0	126.708	0	0
16.6617	0	130.556	0	0
16.6829	0	128.499	0	0
16.6824	0	129.251	0	0
16.6801	0	129.385	0	0
16.6869	0	127.177	0	0
16.6577	0	128.08	0	0
16.6474	0	127.712	0	0
16.6937	0	128.699	0	0
16.6917	0	126.993	0	0
16.6579	0	127.779	0	0
16.6683	0	127.545	0	0
16.6812	0	128.967	0	0
16.6649	0	127.428	0	0
16.6511	0	128.298	0	0
16.6633	0	127.578	0	0
16.6771	0	127.512	0	0
16.6835	0	127.11	0	0
16.6886	0	127.796	0	0
16.6699	0	127.294	0	0
16.6471	0	127.963	0	0
16.6592	0	127.512	0	0
16.6723	0	127.311	0	0
16.6614	0	126.859	0	0
16.6649	0	128.532	0	0
16.6764	0	128.164	0	0
16.6619	0	127.261	0	0
16.6648	0	130.088	0	0
16.6948	0	127.946	0	0
16.7037	0	128.432	0	0
16.6714	0	126.491	0	0
16.6513	0	125.972	0	0
16.6668	0	127.93	0	0
16.6701	0	127.796	0	0
16.6685	0	129.201	0	0
16.6715	0	126.993	0	0
16.6534	0	127.762	0	0
16.6546	0	127.294	0	0
16.6649	0	126.658	0	0
16.6681	0	129.603	0	0
16.6718	0	126.374	0	0
16.6569	0	126.34	0	0
16.654	0	127.712	0	0
16.6686	0	127.545	0	0
16.652	0	128.666	0	0
16.6583	0	128.097	0	0
16.6967	0	127.946	0	0
16.6697	0	126.976	0	0
16.6484	0	129.586	0	0
16.6757	0	129.302	0	0
16.6827	0	128.097	0	0
16.6742	0	127.01	0	0
16.6855	0	127.411	0	0
16.6843	0	128.013	0	0
16.6646	0	126.274	0	0
16.6529	0	128.632	0	0
16.6741	0	127.896	0	0
16.681	0	127.846	0	0
16.6683	0	126.29	0	0
16.6691	0	129.502	0	0
16.6751	0	128.114	0	0
16.6635	0	127.445	0	0
16.6584	0	128.03	0	0
16.6747	0	127.461	0	0
16.6642	0	127.378	0	0
16.6607	0	127.88	0	0
16.6765	0	128.432	0	0
16.6764	0	129.653	0	0
16.6661	0	127.512	0	0
16.6664	0	127.093	0	0
16.6758	0	127.612	0	0
16.6678	0	129.201	0	0
16.6733	0	126.909	0	0
16.7012	0	127.311	0	0
16.6697	0	127.98	0	0
16.6351	0	127.143	0	0
16.6846	0	128.281	0	0
16.7035	0	127.578	0	0
16.6575	0	127.311	0	0
16.6505	0	126.926	0	0
16.6642	0	126.407	0	0
16.6742	0	128.331	0	0
16.6964	0	128.114	0	0
16.693	0	127.143	0	0
16.6782	0	127.796	0	0
16.6713	0	128.013	0	0
16.6621	0	126.859	0	0
16.6843	0	127.177	0	0
16.6865	0	128.749	0	0
16.6484	0	126.809	0	0
16.6604	0	127.077	0	0
16.6773	0	127.311	0	0
16.654	0	127.762	0	0
16.6429	0	127.177	0	0
16.6571	0	126.29	0	0
16.6687	0	128.03	0	0
16.6698	0	126.591	0	0
16.6758	0	127.729	0	0
16.6695	0	127.394	0	0
16.662	0	127.746	0	0
16.67	0	128.08	0	0
16.6816	0	128.398	0	0
16.6891	0	126.859	0	0
16.6621	0	126.09	0	0
16.6645	0	129	0	0
16.696	0	128.683	0	0
16.6828	0	128.08	0	0
16.6715	0	128.013	0	0
16.6696	0	127.394	0	0
16.6535	0	126.876	0	0
16.6621	0	128.549	0	0
16.6776	0	127.813	0	0
16.6652	0	126.508	0	0
16.6536	0	126.156	0	0
16.6641	0	127.578	0	0
16.6899	0	127.679	0	0
16.6897	0	127.779	0	0
16.668	0	127.796	0	0
16.6811	0	127.645	0	0
16.6972	0	127.746	0	0
16.6812	0	126.792	0	0
16.6788	0	127.495	0	0
16.6743	0	127.612	0	0
16.6608	0	125.922	0	0
16.6615	0	126.775	0	0
16.6811	0	127.512	0	0
16.6923	0	126.959	0	0
16.6777	0	126.675	0	0
16.6604	0	127.963	0	0
16.6691	0	129.101	0	0
16.6847	0	127.629	0	0
16.6919	0	128.666	0	0
16.699	0	126.374	0	0
16.6829	0	128.281	0	0
16.677	0	127.411	0	0
16.6825	0	128.097	0	0
16.6779	0	128.649	0	0
16.6811	0	127.227	0	0
16.6672	0	125.019	0	0
16.6662	0	128.666	0	0
16.6903	0	127.261	0	0
16.6872	0	127.712	0	0
16.6743	0	128.047	0	0
16.6693	0	126.692	0	0
16.6703	0	126.943	0	0
16.6714	0	128.281	0	0
16.6766	0	127.612	0	0
16.6753	0	127.177	0	0
16.6666	0	127.277	0	0
16.6634	0	127.194	0	0
16.6613	0	128.114	0	0
16.6523	0	129.385	0	0
16.641	0	127.194	0	0
16.6656	0	128.298	0	0
16.6852	0	127.696	0	0
16.6695	0	127.98	0	0
16.6598	0	127.461	0	0
16.6528	0	127.093	0	0
16.6518	0	129.134	0	0
16.6506	0	127.946	0	0
16.6454	0	126.458	0	0
16.6263	0	127.16	0	0
16.6379	0	128.264	0	0
16.6764	0	127.21	0	0
16.6812	0	128.398	0	0
16.6737	0	126.842	0	0
16.651	0	128.047	0	0
16.6348	0	127.645	0	0
16.6439	0	127.813	0	0
16.6625	0	127.796	0	0
16.6855	0	127.16	0	0
16.6888	0	128.666	0	0
16.6761	0	128.03	0	0
16.6691	0	126.725	0	0
16.6655	0	127.762	0	0
16.6844	0	128.13	0	0
16.6898	0	127.595	0	0
16.6514	0	127.679	0	0
16.6734	0	127.863	0	0
16.6887	0	129.318	0	0
16.6525	0	128.047	0	0
16.6611	0	126.759	0	0
16.6764	0	128.582	0	0
16.6591	0	126.34	0	0
16.6634	0	128.582	0	0
16.6842	0	127.411	0	0
16.6689	0	126.859	0	0
16.6718	0	127.06	0	0
16.6768	0	128.582	0	0
16.6672	0	128.331	0	0
16.6908	0	126.508	0	0
16.7082	0	127.98	0	0
16.6854	0	129.184	0	0
16.657	0	127.445	0	0
16.6747	0	126.893	0	0
16.679	0	127.244	0	0
16.6527	0	127.913	0	0
16.674	0	126.458	0	0
16.6861	0	127.679	0	0
16.6784	0	126.458	0	0
16.6838	0	128.699	0	0
16.6692	0	127.729	0	0
16.665	0	127.813	0	0
16.6668	0	126.909	0	0
16.6502	0	128.097	0	0
16.6461	0	128.064	0	0
16.6646	0	128.181	0	0
16.6925	0	127.762	0	0
16.6864	0	128.532	0	0
16.659	0	127.88	0	0
16.6601	0	127.93	0	0
16.668	0	127.327	0	0
16.6549	0	127.01	0	0
16.6555	0	127.528	0	0
16.6632	0	127.562	0	0
16.6663	0	126.608	0	0
16.6659	0	126.943	0	0
16.6607	0	128.298	0	0
16.6555	0	126.407	0	0
16.6611	0	127.093	0	0
16.6633	0	127.528	0	0
16.6538	0	127.495	0	0
16.6451	0	128.365	0	0
16.6488	0	128.298	0	0
16.6519	0	126.993	0	0
16.6608	0	127.645	0	0
16.6638	0	127.696	0	0
16.6561	0	127.863	0	0
16.6595	0	128.448	0	0
16.655	0	126.073	0	0
16.6588	0	127.428	0	0
16.6664	0	127.829	0	0
16.6716	0	128.08	0	0
16.6655	0	127.946	0	0
16.6568	0	127.227	0	0
16.6647	0	126.675	0	0
16.6686	0	128.281	0	0
16.6765	0	127.645	0	0
16.6757	0	127.077	0	0
16.6641	0	126.943	0	0
16.6708	0	128.348	0	0
16.6768	0	126.625	0	0
16.6614	0	127.595	0	0
16.6606	0	127.629	0	0
16.664	0	127.478	0	0
16.651	0	128.582	0	0
16.6595	0	129.034	0	0
16.6827	0	127.846	0	0
16.6586	0	127.227	0	0
16.6525	0	128.565	0	0
16.6747	0	127.746	0	0
16.6745	0	128.197	0	0
16.6708	0	129	0	0
16.6847	0	128.197	0	0
16.6919	0	127.077	0	0
16.6647	0	127.093	0	0
16.6677	0	127.829	0	0
16.6856	0	127.679	0	0
16.6699	0	127.194	0	0
16.6572	0	126.675	0	0
16.6547	0	128.114	0	0
16.6522	0	127.679	0	0
16.6611	0	128.934	0	0
16.6689	0	126.173	0	0
16.6657	0	127.645	0	0
16.6701	0	128.616	0	0
16.6659	0	127.712	0	0
16.6827	0	127.88	0	0
16.6792	0	125.437	0	0
16.6592	0	130.105	0	0
16.687	0	127.746	0	0
16.6873	0	127.612	0	0
16.6649	0	127.896	0	0
16.6673	0	126.959	0	0
16.675	0	126.976	0	0
16.6801	0	127.428	0	0
16.6753	0	127.344	0	0
16.6736	0	127.696	0	0
16.6661	0	126.039	0	0
16.6606	0	127.177	0	0
16.6824	0	127.177	0	0
16.6836	0	126.508	0	0
16.6802	0	127.026	0	0
16.6828	0	127.762	0	0
16.6579	0	126.575	0	0
16.645	0	127.729	0	0
16.6511	0	127.16	0	0
16.6474	0	127.696	0	0
16.6491	0	125.036	0	0
16.6865	0	128.013	0	0
16.6889	0	126.324	0	0
16.6573	0	127.696	0	0
16.6678	0	126.642	0	0
16.6677	0	127.143	0	0
16.6538	0	126.943	0	0
16.6728	0	127.093	0	0
16.675	0	126.591	0	0
16.6679	0	128.114	0	0
16.6931	0	127.829	0	0
16.6868	0	127.796	0	0
16.6651	0	127.629	0	0
16.6665	0	127.344	0	0
16.6578	0	127.378	0	0
16.6555	0	126.993	0	0
16.6519	0	126.307	0	0
16.6572	0	126.541	0	0
16.6763	0	127.528	0	0
16.6833	0	126.257	0	0
16.673	0	128.197	0	0
16.6853	0	127.428	0	0
16.6844	0	128.482	0	0
16.6609	0	128.248	0	0
16.6653	0	127.629	0	0
16.6717	0	127.562	0	0
16.6513	0	126.876	0	0
16.6418	0	128.398	0	0
16.6674	0	127.846	0	0
16.6821	0	126.24	0	0
16.6733	0	127.662	0	0
16.6609	0	127.612	0	0
16.6606	0	126.926	0	0
16.6695	0	129.051	0	0
16.6786	0	129.218	0	0
16.6687	0	127.662	0	0
16.6701	0	129.502	0	0
16.658	0	128.666	0	0
16.6492	0	126.575	0	0
16.6572	0	127.378	0	0
16.6767	0	127.143	0	0
16.6851	0	128.348	0	0
16.6708	0	127.562	0	0
16.6597	0	128.298	0	0
16.6494	0	125.939	0	0
16.6672	0	128.565	0	0
16.6727	0	127.16	0	0
16.6571	0	127.077	0	0
16.6735	0	127.729	0	0
16.6913	0	126.324	0	0
16.6782	0	127.512	0	0
16.6529	0	128.666	0	0
16.6717	0	128.381	0	0
16.6772	0	127.846	0	0
16.6549	0	127.294	0	0
16.6501	0	127.662	0	0
16.655	0	126.675	0	0
16.6749	0	126.223	0	0
16.6839	0	126.943	0	0
16.6811	0	127.428	0	0
16.6855	0	127.361	0	0
16.6816	0	127.06	0	0
16.6763	0	127.244	0	0
16.6574	0	126.524	0	0
16.6421	0	127.88	0	0
16.6742	0	127.495	0	0
16.6812	0	127.311	0	0
16.6554	0	127.495	0	0
16.6644	0	128.315	0	0
16.6653	0	127.997	0	0
16.6573	0	126.926	0	0
16.669	0	128.649	0	0
16.689	0	127.127	0	0
16.6826	0	128.649	0	0
16.6723	0	126.959	0	0
16.6681	0	125.755	0	0
16.6477	0	126.458	0	0
16.6629	0	127.528	0	0
16.6953	0	127.194	0	0
16.6798	0	127.478	0	0
16.6571	0	127.829	0	0
16.6611	0	126.775	0	0
16.6849	0	126.976	0	0
16.6768	0	127.394	0	0
16.6567	0	126.675	0	0
16.6863	0	127.662	0	0
16.7052	0	128.733	0	0
16.6849	0	127.997	0	0
16.6727	0	126.625	0	0
16.6888	0	128.264	0	0
16.6623	0	127.143	0	0
16.6371	0	127.127	0	0
16.6771	0	128.231	0	0
16.6887	0	125.353	0	0
16.6495	0	126.458	0	0
16.6504	0	128.064	0	0
16.6799	0	127.813	0	0
16.6836	0	127.997	0	0
16.6872	0	128.315	0	0
16.6836	0	127.21	0	0
16.663	0	128.565	0	0
16.6677	0	128.197	0	0
16.6936	0	128.331	0	0
16.6848	0	126.642	0	0
16.6623	0	127.294	0	0
16.6728	0	127.545	0	0
16.6662	0	128.432	0	0
16.6646	0	129.368	0	0
16.6803	0	127.378	0	0
16.6676	0	127.528	0	0
16.6609	0	126.943	0	0
16.6834	0	127.712	0	0
16.6795	0	127.261	0	0
16.6383	0	128.315	0	0
16.6493	0	127.143	0	0
16.677	0	127.729	0	0
16.6685	0	129.201	0	0
16.6625	0	127.696	0	0
16.6622	0	127.495	0	0
16.6661	0	128.816	0	0
16.6695	0	127.445	0	0
16.6582	0	126.257	0	0
16.6533	0	128.666	0	0
16.6799	0	127.495	0	0
16.6829	0	126.508	0	0
16.6558	0	126.859	0	0
16.6591	0	128.147	0	0
16.6721	0	128.298	0	0
16.6722	0	128.13	0	0
16.6787	0	125.839	0	0
16.6669	0	128.883	0	0
16.6775	0	128.13	0	0
16.6864	0	128.248	0	0
16.6732	0	127.696	0	0
16.6763	0	128.231	0	0
16.6816	0	128.482	0	0
16.6769	0	126.625	0	0
