a2621723.350160
Narit-cm 17/02/2026 23:05:02 17/02/2026 23:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.7685	0	0.116959	0	0
3.76879	0	0.100251	0	0
3.76939	0	0.0835422	0	0
3.77069	0	0.21721	0	0
3.77018	0	0.100251	0	0
3.77016	0	0.133668	0	0
3.77007	0	0.0501253	0	0
3.76988	0	0.100251	0	0
3.77123	0	0.116959	0	0
3.77094	0	0.0501253	0	0
3.77031	0	0.100251	0	0
3.77111	0	0.0668338	0	0
3.77145	0	0.0835422	0	0
3.77086	0	0.0668338	0	0
3.7702	0	0.150376	0	0
3.77077	0	0.0835422	0	0
3.77123	0	0.0668338	0	0
3.77031	0	0.100251	0	0
3.77142	0	0.183793	0	0
3.77058	0	0.116959	0	0
3.77036	0	0.100251	0	0
3.77123	0	0.133668	0	0
3.77186	0	0.150376	0	0
3.77124	0	0.133668	0	0
3.77133	0	0.100251	0	0
3.77183	0	0.133668	0	0
3.77214	0	0.0668338	0	0
3.77157	0	0.0501253	0	0
3.77173	0	0.133668	0	0
3.77185	0	0.0668338	0	0
3.77144	0	0.0668338	0	0
3.77226	0	0.0668338	0	0
3.77323	0	0.183793	0	0
3.77356	0	0.133668	0	0
3.7741	0	0.116959	0	0
3.7736	0	0.0835422	0	0
3.77275	0	0.116959	0	0
3.77239	0	0.0167084	0	0
3.77317	0	0.0668338	0	0
3.77364	0	0.233918	0	0
3.77294	0	0.100251	0	0
3.77249	0	0.167084	0	0
3.77432	0	0.133668	0	0
3.77316	0	0.150376	0	0
3.77286	0	0.200501	0	0
3.77348	0	0.167084	0	0
3.77384	0	0.133668	0	0
3.77437	0	0.183793	0	0
3.77502	0	0.0668338	0	0
3.77433	0	0.150376	0	0
3.77411	0	0.133668	0	0
3.77413	0	0.0835422	0	0
3.77495	0	0.116959	0	0
3.774	0	0.0334169	0	0
3.77417	0	0.133668	0	0
3.77425	0	0.0668338	0	0
3.77493	0	0.116959	0	0
3.77532	0	0.100251	0	0
3.77524	0	0.100251	0	0
3.77564	0	0.100251	0	0
3.77568	0	0.167084	0	0
3.77546	0	0.0835422	0	0
3.77566	0	0.150376	0	0
3.77565	0	0.133668	0	0
3.77628	0	0.116959	0	0
3.77543	0	0.116959	0	0
3.77478	0	0.100251	0	0
3.77588	0	0.133668	0	0
3.77666	0	0.100251	0	0
3.7754	0	0.100251	0	0
3.77586	0	0.0835422	0	0
3.77726	0	0.0668338	0	0
3.77694	0	0.133668	0	0
3.77691	0	0.150376	0	0
3.77746	0	0.150376	0	0
3.7768	0	0.0501253	0	0
3.7767	0	0.116959	0	0
3.77657	0	0.0334169	0	0
3.77796	0	0.116959	0	0
3.77836	0	0.200501	0	0
3.77775	0	0.0334169	0	0
3.77752	0	0.0668338	0	0
3.77847	0	0.0835422	0	0
3.77859	0	0.133668	0	0
3.77713	0	0.150376	0	0
3.77682	0	0.0835422	0	0
3.77765	0	0.0334169	0	0
3.77648	0	0.116959	0	0
3.77661	0	0.133668	0	0
3.77828	0	0.116959	0	0
3.77771	0	0.116959	0	0
3.77813	0	0.100251	0	0
3.77678	0	0.0501253	0	0
3.77676	0	0.0668338	0	0
3.77867	0	0.100251	0	0
3.77817	0	0.100251	0	0
3.77892	0	0.116959	0	0
3.77893	0	0.0334169	0	0
3.77873	0	0.0835422	0	0
3.77894	0	0.116959	0	0
3.77968	0	0.200501	0	0
3.77991	0	0.0501253	0	0
3.77999	0	0.0835422	0	0
3.77982	0	0.133668	0	0
3.77911	0	0.116959	0	0
3.77996	0	0.116959	0	0
3.7809	0	0.167084	0	0
3.77982	0	0.116959	0	0
3.77885	0	0.0501253	0	0
3.77964	0	0.0835422	0	0
3.78022	0	0.167084	0	0
3.781	0	0.100251	0	0
3.7811	0	0.0835422	0	0
3.78069	0	0.0501253	0	0
3.78012	0	0.0501253	0	0
3.78006	0	0.0668338	0	0
3.78127	0	0.167084	0	0
3.78021	0	0.100251	0	0
3.77976	0	0.116959	0	0
3.78159	0	0.183793	0	0
3.7819	0	0.116959	0	0
3.78074	0	0.133668	0	0
3.78043	0	0.0668338	0	0
3.78057	0	0.0501253	0	0
3.78149	0	0.0668338	0	0
3.78098	0	0.116959	0	0
3.78044	0	0.0835422	0	0
3.7813	0	0.100251	0	0
3.78181	0	0.116959	0	0
3.78116	0	0.116959	0	0
3.78266	0	0.0668338	0	0
3.78248	0	0.183793	0	0
3.78285	0	0.100251	0	0
3.78286	0	0.100251	0	0
3.78247	0	0.116959	0	0
3.78216	0	0.116959	0	0
3.78303	0	0.133668	0	0
3.78329	0	0.116959	0	0
3.78254	0	0.133668	0	0
3.78292	0	0.116959	0	0
3.78288	0	0.100251	0	0
3.78332	0	0.167084	0	0
3.78272	0	0.150376	0	0
3.7825	0	0.0501253	0	0
3.78227	0	0.0835422	0	0
3.78363	0	0.0334169	0	0
3.78352	0	0.0668338	0	0
3.78265	0	0.100251	0	0
3.78358	0	0.116959	0	0
3.78394	0	0.116959	0	0
3.78281	0	0.100251	0	0
3.78429	0	0.116959	0	0
3.78517	0	0.116959	0	0
3.78465	0	0.0668338	0	0
3.78435	0	0.150376	0	0
3.78468	0	0.0835422	0	0
3.78478	0	0.250627	0	0
3.78507	0	0.0835422	0	0
3.78454	0	0.0167084	0	0
3.78483	0	0.0334169	0	0
3.78631	0	0.167084	0	0
3.78642	0	0.0835422	0	0
3.78565	0	0.133668	0	0
3.78502	0	0.133668	0	0
3.78612	0	0.167084	0	0
3.7859	0	0.100251	0	0
3.78527	0	0.116959	0	0
3.78504	0	0.0668338	0	0
3.78575	0	0.150376	0	0
3.78625	0	0.183793	0	0
3.78589	0	0.116959	0	0
3.78532	0	0.0835422	0	0
3.78581	0	0.116959	0	0
3.78703	0	0.0835422	0	0
3.78631	0	0.100251	0	0
3.78558	0	0.0835422	0	0
3.78614	0	0.167084	0	0
3.78672	0	0.0668338	0	0
3.78661	0	0.116959	0	0
3.78725	0	0.0835422	0	0
3.78799	0	0.116959	0	0
3.78721	0	0.150376	0	0
3.78707	0	0.133668	0	0
3.78698	0	0.133668	0	0
3.7871	0	0.133668	0	0
3.7866	0	0.133668	0	0
3.78721	0	0.0668338	0	0
3.7872	0	0.150376	0	0
3.78763	0	0.133668	0	0
3.78736	0	0.0668338	0	0
3.78855	0	0.167084	0	0
3.78808	0	0.116959	0	0
3.78767	0	0.116959	0	0
3.78787	0	0.0835422	0	0
3.78764	0	0.150376	0	0
3.78894	0	0.284043	0	0
3.78942	0	0.133668	0	0
3.7887	0	0.150376	0	0
3.78817	0	0.183793	0	0
3.78879	0	0.100251	0	0
3.78895	0	0.150376	0	0
3.78888	0	0.21721	0	0
3.78893	0	0.150376	0	0
3.7885	0	0.0668338	0	0
3.78944	0	0.183793	0	0
3.78957	0	0.116959	0	0
3.78976	0	0.183793	0	0
3.79068	0	0.150376	0	0
3.79036	0	0.200501	0	0
3.78961	0	0.0501253	0	0
3.79032	0	0.116959	0	0
3.79029	0	0.0501253	0	0
3.79006	0	0.133668	0	0
3.79001	0	0.0668338	0	0
3.78982	0	0.0334169	0	0
3.78978	0	0.116959	0	0
3.79102	0	0.150376	0	0
3.79089	0	0.0835422	0	0
3.79053	0	0.133668	0	0
3.79023	0	0.133668	0	0
3.79001	0	0.150376	0	0
3.79041	0	0.100251	0	0
3.791	0	0.150376	0	0
3.79155	0	0.0835422	0	0
3.7916	0	0.150376	0	0
3.79091	0	0.0668338	0	0
3.79149	0	0.150376	0	0
3.79103	0	0.0501253	0	0
3.79151	0	0.0668338	0	0
3.79348	0	0.183793	0	0
3.79304	0	0.183793	0	0
3.79208	0	0.100251	0	0
3.79227	0	0.100251	0	0
3.7928	0	0.0501253	0	0
3.79243	0	0.100251	0	0
3.79167	0	0.0668338	0	0
3.7928	0	0.100251	0	0
3.79233	0	0.0334169	0	0
3.79272	0	0.167084	0	0
3.79263	0	0.0835422	0	0
3.79271	0	0.133668	0	0
3.79301	0	0.100251	0	0
3.79245	0	0.0835422	0	0
3.79234	0	0.116959	0	0
3.79365	0	0.100251	0	0
3.79271	0	0.133668	0	0
3.7934	0	0.150376	0	0
3.79408	0	0.0835422	0	0
3.79244	0	0.0501253	0	0
3.79349	0	0.0501253	0	0
3.79495	0	0.100251	0	0
3.79349	0	0.0835422	0	0
3.79349	0	0.21721	0	0
3.79409	0	0.0668338	0	0
3.79373	0	0.183793	0	0
3.79519	0	0.0835422	0	0
3.79464	0	0.0835422	0	0
3.79446	0	0.116959	0	0
3.795	0	0.0835422	0	0
3.79439	0	0.167084	0	0
3.79462	0	0.100251	0	0
3.79499	0	0.100251	0	0
3.79469	0	0.0167084	0	0
3.79441	0	0.0668338	0	0
3.79558	0	0.0501253	0	0
3.79459	0	0.116959	0	0
3.79496	0	0.116959	0	0
3.79615	0	0.100251	0	0
3.79529	0	0.133668	0	0
3.79497	0	0.100251	0	0
3.79584	0	0.167084	0	0
3.79549	0	0.150376	0	0
3.79602	0	0.0501253	0	0
3.7956	0	0.116959	0	0
3.79564	0	0.0668338	0	0
3.79636	0	0.100251	0	0
3.79703	0	0.116959	0	0
3.7971	0	0.0668338	0	0
3.79674	0	0.150376	0	0
3.79752	0	0.0835422	0	0
3.79771	0	0.133668	0	0
3.79728	0	0.100251	0	0
3.79736	0	0.116959	0	0
3.79703	0	0.0334169	0	0
3.79633	0	0.0668338	0	0
3.7973	0	0.0334169	0	0
3.79786	0	0.133668	0	0
3.79689	0	0.116959	0	0
3.79675	0	0.0668338	0	0
3.79718	0	0.183793	0	0
3.7982	0	0.0668338	0	0
3.79829	0	0.183793	0	0
3.79841	0	0.150376	0	0
3.79748	0	0.0334169	0	0
3.79738	0	0.133668	0	0
3.79808	0	0.150376	0	0
3.79807	0	0.0835422	0	0
3.79784	0	0.0501253	0	0
3.79774	0	0.0835422	0	0
3.7982	0	0.0668338	0	0
3.79894	0	0.100251	0	0
3.79878	0	0.116959	0	0
3.79924	0	0.183793	0	0
3.79936	0	0.100251	0	0
3.79941	0	0.133668	0	0
3.7997	0	0.116959	0	0
3.79895	0	0.0835422	0	0
3.79931	0	0.183793	0	0
3.79883	0	0.116959	0	0
3.79949	0	0.150376	0	0
3.8007	0	0.0167084	0	0
3.79938	0	0.0501253	0	0
3.79982	0	0.0501253	0	0
3.80007	0	0.100251	0	0
3.79965	0	0.116959	0	0
3.79966	0	0.116959	0	0
3.80086	0	0.183793	0	0
3.79992	0	0.133668	0	0
3.79978	0	0.0835422	0	0
3.80143	0	0.150376	0	0
3.80026	0	0.100251	0	0
3.80037	0	0.133668	0	0
3.80026	0	0.116959	0	0
3.80004	0	0.100251	0	0
3.80019	0	0.100251	0	0
3.80031	0	0.150376	0	0
3.80175	0	0.150376	0	0
3.80157	0	0.0334169	0	0
3.80133	0	0.200501	0	0
3.80158	0	0.0501253	0	0
3.80121	0	0.116959	0	0
3.80237	0	0.0835422	0	0
3.80314	0	0.167084	0	0
3.80225	0	0.116959	0	0
3.80161	0	0.0167084	0	0
3.80286	0	0.100251	0	0
3.80261	0	0.0835422	0	0
3.80199	0	0.133668	0	0
3.80218	0	0.100251	0	0
3.80192	0	0.0668338	0	0
3.80279	0	0.150376	0	0
3.80218	0	0.0501253	0	0
3.80152	0	0.0835422	0	0
3.80312	0	0.0668338	0	0
3.80228	0	0.0167084	0	0
3.80143	0	0.0501253	0	0
3.80297	0	0.133668	0	0
3.80391	0	0.183793	0	0
3.80334	0	0.150376	0	0
3.80332	0	0.0501253	0	0
3.80329	0	0.100251	0	0
3.80371	0	0.133668	0	0
3.80327	0	0.0835422	0	0
3.80317	0	0.100251	0	0
3.80353	0	0.133668	0	0
3.80375	0	0.133668	0	0
3.80406	0	0.100251	0	0
3.80394	0	0.0668338	0	0
3.80391	0	0.100251	0	0
3.80414	0	0.0668338	0	0
3.80402	0	0.183793	0	0
3.80421	0	0.183793	0	0
3.80362	0	0.0501253	0	0
3.8041	0	0.0668338	0	0
3.80491	0	0.0334169	0	0
3.80461	0	0.100251	0	0
3.80497	0	0.100251	0	0
3.80559	0	0.116959	0	0
3.80533	0	0.0835422	0	0
3.80499	0	0.0668338	0	0
3.8045	0	0.0668338	0	0
3.80447	0	0.133668	0	0
3.80605	0	0.133668	0	0
3.80551	0	0.133668	0	0
3.8052	0	0.133668	0	0
3.80567	0	0.0668338	0	0
3.80603	0	0.116959	0	0
3.80702	0	0.0835422	0	0
3.80624	0	0.0835422	0	0
3.806	0	0.133668	0	0
3.8063	0	0.200501	0	0
3.80637	0	0.0835422	0	0
3.80586	0	0.200501	0	0
3.80621	0	0.0835422	0	0
3.80704	0	0.0835422	0	0
3.80643	0	0.0835422	0	0
3.80671	0	0.100251	0	0
3.80715	0	0.133668	0	0
3.80701	0	0.0668338	0	0
3.80654	0	0.0668338	0	0
3.80718	0	0.0668338	0	0
3.80827	0	0.167084	0	0
3.80672	0	0.0668338	0	0
3.80796	0	0.150376	0	0
3.8085	0	0.100251	0	0
3.80594	0	0.0334169	0	0
3.80661	0	0.150376	0	0
3.8084	0	0.100251	0	0
3.80744	0	0.0835422	0	0
3.80836	0	0.0835422	0	0
3.80873	0	0.0668338	0	0
3.80808	0	0.116959	0	0
3.80841	0	0.150376	0	0
3.80842	0	0.150376	0	0
3.80811	0	0.0668338	0	0
3.80929	0	0.0501253	0	0
3.80884	0	0.133668	0	0
3.80963	0	0.0668338	0	0
3.80996	0	0.0668338	0	0
3.80956	0	0.0334169	0	0
3.80911	0	0.133668	0	0
3.80928	0	0.116959	0	0
3.80978	0	0.0835422	0	0
3.81027	0	0.0501253	0	0
3.81005	0	0.0835422	0	0
3.80902	0	0.21721	0	0
3.80926	0	0.116959	0	0
3.81004	0	0.0835422	0	0
3.80989	0	0.133668	0	0
3.80955	0	0.0668338	0	0
3.80994	0	0.100251	0	0
3.81007	0	0.0668338	0	0
3.81165	0	0.0835422	0	0
3.81128	0	0.100251	0	0
3.81003	0	0.100251	0	0
3.80993	0	0.133668	0	0
3.80999	0	0.100251	0	0
3.81135	0	0.0334169	0	0
3.81147	0	0.0835422	0	0
3.81135	0	0.100251	0	0
3.81175	0	0.133668	0	0
3.81116	0	0.0835422	0	0
3.81129	0	0.100251	0	0
3.8117	0	0.0668338	0	0
3.81222	0	0.0668338	0	0
3.81224	0	0.150376	0	0
3.81114	0	0.0668338	0	0
3.81116	0	0.133668	0	0
3.81217	0	0.116959	0	0
3.81133	0	0.133668	0	0
3.81161	0	0.150376	0	0
3.8127	0	0.0835422	0	0
3.8118	0	0.0668338	0	0
3.81152	0	0.167084	0	0
3.8117	0	0.0835422	0	0
3.81182	0	0.100251	0	0
3.81289	0	0.116959	0	0
3.81381	0	0.167084	0	0
3.81229	0	0.150376	0	0
3.81353	0	0.133668	0	0
3.81432	0	0.100251	0	0
3.81343	0	0.133668	0	0
3.8129	0	0.0668338	0	0
3.81317	0	0.133668	0	0
3.8136	0	0.0835422	0	0
3.81376	0	0.116959	0	0
3.81287	0	0.116959	0	0
3.81364	0	0.0334169	0	0
3.81486	0	0.0668338	0	0
3.81405	0	0.100251	0	0
3.81404	0	0.100251	0	0
3.81362	0	0.0835422	0	0
3.81398	0	0.116959	0	0
3.81492	0	0.150376	0	0
3.81469	0	0.150376	0	0
3.81452	0	0.100251	0	0
3.81453	0	0.0835422	0	0
3.81494	0	0.183793	0	0
3.81415	0	0.0334169	0	0
3.81448	0	0.100251	0	0
3.81518	0	0.0668338	0	0
3.81535	0	0.0501253	0	0
3.81546	0	0.0835422	0	0
3.81602	0	0.0835422	0	0
3.81537	0	0.0668338	0	0
3.81581	0	0.133668	0	0
3.81642	0	0.0835422	0	0
3.81503	0	0.0334169	0	0
3.81575	0	0.133668	0	0
3.81621	0	0.133668	0	0
3.81579	0	0.0835422	0	0
3.81638	0	0.133668	0	0
3.81745	0	0.21721	0	0
3.8168	0	0.0668338	0	0
3.81569	0	0.133668	0	0
3.81537	0	0.0501253	0	0
3.81663	0	0.100251	0	0
3.81737	0	0.0501253	0	0
3.81665	0	0.133668	0	0
3.81682	0	0.0835422	0	0
3.81683	0	0.116959	0	0
3.81707	0	0.0668338	0	0
3.81746	0	0.0835422	0	0
3.81834	0	0.150376	0	0
3.81758	0	0.0668338	0	0
3.81761	0	0.0835422	0	0
3.8182	0	0.100251	0	0
3.81805	0	0.200501	0	0
3.81724	0	0.100251	0	0
3.81741	0	0.100251	0	0
3.8184	0	0.183793	0	0
3.81776	0	0.116959	0	0
3.81769	0	0.0668338	0	0
3.81823	0	0.133668	0	0
3.8185	0	0.150376	0	0
3.81829	0	0.150376	0	0
3.81854	0	0.116959	0	0
3.81874	0	0.0835422	0	0
3.81898	0	0.100251	0	0
3.81867	0	0.0167084	0	0
3.81893	0	0.0668338	0	0
3.82027	0	0.133668	0	0
3.81995	0	0.100251	0	0
3.81946	0	0.200501	0	0
3.81926	0	0.133668	0	0
3.81857	0	0.0501253	0	0
3.81863	0	0.116959	0	0
3.81907	0	0.0835422	0	0
3.81988	0	0.133668	0	0
3.82011	0	0.133668	0	0
3.82031	0	0.167084	0	0
3.81935	0	0.100251	0	0
3.81995	0	0.150376	0	0
3.81992	0	0.116959	0	0
3.81963	0	0.116959	0	0
3.82014	0	0.0668338	0	0
3.82035	0	0.0835422	0	0
3.81994	0	0.0835422	0	0
3.82073	0	0.0835422	0	0
3.82091	0	0.0835422	0	0
3.82028	0	0.0835422	0	0
3.82057	0	0.0835422	0	0
3.82068	0	0.200501	0	0
3.82107	0	0.116959	0	0
3.8214	0	0.116959	0	0
3.82182	0	0.167084	0	0
3.82156	0	0.0668338	0	0
3.82164	0	0.0668338	0	0
3.82209	0	0.116959	0	0
3.82185	0	0.0835422	0	0
3.82228	0	0.100251	0	0
3.82138	0	0.133668	0	0
3.82256	0	0.100251	0	0
3.82186	0	0.100251	0	0
3.82258	0	0.133668	0	0
3.82312	0	0.100251	0	0
3.8233	0	0.0501253	0	0
3.82274	0	0.0835422	0	0
3.8229	0	0.0167084	0	0
3.82267	0	0.133668	0	0
3.82283	0	0.100251	0	0
3.8227	0	0.100251	0	0
3.82287	0	0.133668	0	0
3.82308	0	0.100251	0	0
3.82392	0	0.0835422	0	0
3.82304	0	0.0668338	0	0
3.82356	0	0.0668338	0	0
3.82494	0	0.0835422	0	0
3.82341	0	0.0501253	0	0
3.8233	0	0.183793	0	0
3.82419	0	0.100251	0	0
3.82478	0	0.183793	0	0
3.82584	0	0.183793	0	0
3.82486	0	0.133668	0	0
3.82372	0	0.0835422	0	0
3.82377	0	0.0501253	0	0
3.82345	0	0.150376	0	0
3.82374	0	0.183793	0	0
3.82477	0	0.250627	0	0
3.82444	0	0.116959	0	0
3.82364	0	0.150376	0	0
3.82409	0	0.150376	0	0
3.82536	0	0.116959	0	0
3.8244	0	0.100251	0	0
3.82377	0	0.0835422	0	0
3.82414	0	0.0501253	0	0
3.82538	0	0.0501253	0	0
3.82546	0	0.100251	0	0
3.82528	0	0.0501253	0	0
3.82589	0	0.133668	0	0
3.82562	0	0.0668338	0	0
3.82566	0	0.167084	0	0
3.8263	0	0.0835422	0	0
3.82626	0	0.100251	0	0
3.82612	0	0.116959	0	0
3.82623	0	0.0835422	0	0
3.8265	0	0.0501253	0	0
3.82656	0	0.100251	0	0
3.82782	0	0.183793	0	0
3.82772	0	0.150376	0	0
3.82638	0	0.100251	0	0
3.82758	0	0.0501253	0	0
3.8266	0	0.0334169	0	0
3.82641	0	0.0668338	0	0
3.827	0	0.133668	0	0
3.82722	0	0.167084	0	0
3.82653	0	0.0334169	0	0
3.82633	0	0.133668	0	0
3.82726	0	0.100251	0	0
3.82763	0	0.0835422	0	0
3.82718	0	0.200501	0	0
3.82803	0	0.183793	0	0
3.82805	0	0.116959	0	0
3.82786	0	0.0835422	0	0
3.82883	0	0.150376	0	0
3.82816	0	0.0835422	0	0
3.82808	0	0.100251	0	0
3.82881	0	0.0835422	0	0
3.82886	0	0.100251	0	0
3.82859	0	0.100251	0	0
3.82935	0	0.116959	0	0
3.82825	0	0.0835422	0	0
3.82891	0	0.100251	0	0
3.82893	0	0.116959	0	0
3.8284	0	0.0668338	0	0
3.82815	0	0.0668338	0	0
3.82846	0	0.116959	0	0
3.82968	0	0.100251	0	0
3.82966	0	0.0668338	0	0
3.82904	0	0.0835422	0	0
3.82862	0	0.0668338	0	0
3.82947	0	0.0668338	0	0
3.83063	0	0.100251	0	0
3.82984	0	0.0501253	0	0
3.82909	0	0.0501253	0	0
3.82929	0	0.0835422	0	0
3.83032	0	0.0835422	0	0
3.82965	0	0.150376	0	0
3.8299	0	0.133668	0	0
3.83001	0	0.100251	0	0
3.82975	0	0.0668338	0	0
3.83124	0	0.0835422	0	0
3.83071	0	0.150376	0	0
3.83067	0	0.0835422	0	0
3.83093	0	0.0668338	0	0
3.83067	0	0.0835422	0	0
3.83165	0	0.0668338	0	0
3.83204	0	0.133668	0	0
3.83088	0	0.0668338	0	0
3.83182	0	0.116959	0	0
3.83208	0	0.133668	0	0
3.83121	0	0.100251	0	0
3.83144	0	0.0334169	0	0
3.83262	0	0.100251	0	0
3.83254	0	0.0501253	0	0
3.83169	0	0.100251	0	0
3.83218	0	0.100251	0	0
3.8323	0	0.167084	0	0
3.83272	0	0.116959	0	0
3.83254	0	0.150376	0	0
3.83328	0	0.133668	0	0
3.8337	0	0.133668	0	0
3.83308	0	0.100251	0	0
3.83376	0	0.150376	0	0
3.83326	0	0.0501253	0	0
3.83285	0	0.133668	0	0
3.83363	0	0.133668	0	0
3.83451	0	0.133668	0	0
3.83339	0	0.100251	0	0
3.83425	0	0.21721	0	0
3.83477	0	0.116959	0	0
3.8332	0	0.0334169	0	0
3.8337	0	0.116959	0	0
3.83431	0	0.150376	0	0
3.83387	0	0.0668338	0	0
3.83334	0	0.0835422	0	0
3.83392	0	0.150376	0	0
3.83384	0	0.0835422	0	0
3.83415	0	0.100251	0	0
3.83406	0	0.150376	0	0
3.83474	0	0.100251	0	0
3.83476	0	0.167084	0	0
3.83421	0	0.133668	0	0
3.83475	0	0.0668338	0	0
3.8354	0	0.100251	0	0
3.83552	0	0.100251	0	0
3.83588	0	0.0501253	0	0
3.83483	0	0.0334169	0	0
3.83495	0	0.0668338	0	0
3.83556	0	0.0668338	0	0
3.83601	0	0.0668338	0	0
3.83587	0	0.0334169	0	0
3.8364	0	0.183793	0	0
3.83697	0	0.0668338	0	0
3.83624	0	0.0501253	0	0
3.83637	0	0.100251	0	0
3.83617	0	0.0668338	0	0
3.83576	0	0.133668	0	0
3.83575	0	0.0334169	0	0
3.83668	0	0.0835422	0	0
3.83683	0	0.133668	0	0
3.83736	0	0.133668	0	0
3.83614	0	0.233918	0	0
3.83724	0	0.116959	0	0
3.83591	0	0.100251	0	0
3.83616	0	0.0334169	0	0
3.83712	0	0.116959	0	0
3.83733	0	0.116959	0	0
3.83755	0	0.100251	0	0
3.83687	0	0.0668338	0	0
3.83719	0	0.183793	0	0
3.83759	0	0.116959	0	0
3.83826	0	0.116959	0	0
3.83799	0	0.0668338	0	0
3.83826	0	0.167084	0	0
3.83859	0	0.133668	0	0
3.83812	0	0.0668338	0	0
3.83889	0	0.0835422	0	0
3.83918	0	0.0334169	0	0
3.83826	0	0.100251	0	0
3.83828	0	0.116959	0	0
3.8389	0	0.0334169	0	0
3.83853	0	0.116959	0	0
3.83953	0	0.100251	0	0
3.83868	0	0.0501253	0	0
3.83817	0	0.167084	0	0
3.83864	0	0.0668338	0	0
3.83924	0	0.116959	0	0
3.83876	0	0.0835422	0	0
3.83946	0	0.150376	0	0
3.83994	0	0.133668	0	0
3.83968	0	0.116959	0	0
3.83886	0	0.100251	0	0
3.83939	0	0.200501	0	0
3.84024	0	0.0835422	0	0
3.8404	0	0.100251	0	0
3.83936	0	0.133668	0	0
3.84016	0	0.0334169	0	0
3.84028	0	0.100251	0	0
3.84045	0	0.100251	0	0
3.83985	0	0.0501253	0	0
3.84019	0	0.0835422	0	0
3.84054	0	0.0835422	0	0
3.84113	0	0.0501253	0	0
3.84101	0	0.150376	0	0
3.84124	0	0.0835422	0	0
3.84144	0	0.0835422	0	0
3.84092	0	0.0835422	0	0
3.83996	0	0.100251	0	0
3.84036	0	0.150376	0	0
3.84107	0	0.100251	0	0
3.84027	0	0.116959	0	0
3.84173	0	0.0668338	0	0
3.84208	0	0.116959	0	0
3.84158	0	0.183793	0	0
3.8415	0	0.0668338	0	0
3.84219	0	0.0668338	0	0
3.84183	0	0.116959	0	0
3.84246	0	0.100251	0	0
3.8423	0	0.0668338	0	0
3.84174	0	0.0668338	0	0
3.84189	0	0.116959	0	0
3.84307	0	0.0668338	0	0
3.8433	0	0.150376	0	0
3.84335	0	0.0835422	0	0
3.84321	0	0.0668338	0	0
3.84316	0	0.116959	0	0
3.8436	0	0.0835422	0	0
3.84264	0	0.0668338	0	0
3.84303	0	0.0501253	0	0
3.84389	0	0.183793	0	0
3.8437	0	0.100251	0	0
3.84367	0	0.116959	0	0
3.84424	0	0.150376	0	0
3.84399	0	0.116959	0	0
3.84345	0	0.0334169	0	0
3.84344	0	0.116959	0	0
3.84386	0	0.0835422	0	0
3.84429	0	0.100251	0	0
3.84468	0	0.0668338	0	0
3.84457	0	0.150376	0	0
3.84377	0	0.0501253	0	0
3.84465	0	0.100251	0	0
3.84502	0	0.116959	0	0
3.84434	0	0.116959	0	0
3.84492	0	0.100251	0	0
3.84591	0	0.100251	0	0
3.84455	0	0.0668338	0	0
3.84482	0	0.150376	0	0
3.84646	0	0.150376	0	0
3.84529	0	0.0501253	0	0
3.8451	0	0.116959	0	0
3.84627	0	0.0501253	0	0
3.84548	0	0.0668338	0	0
3.84564	0	0.150376	0	0
3.84518	0	0	0	0
3.84527	0	0.100251	0	0
3.84507	0	0.0668338	0	0
3.84585	0	0.0835422	0	0
3.84587	0	0.0835422	0	0
3.84607	0	0.150376	0	0
3.84608	0	0.0668338	0	0
3.84555	0	0.133668	0	0
3.84591	0	0.0668338	0	0
3.84661	0	0.150376	0	0
3.84644	0	0.183793	0	0
3.84632	0	0.100251	0	0
3.84681	0	0.0835422	0	0
3.84746	0	0.183793	0	0
3.84732	0	0.150376	0	0
3.84798	0	0.100251	0	0
3.84746	0	0.100251	0	0
3.84647	0	0.100251	0	0
3.84728	0	0.0501253	0	0
3.84728	0	0.0835422	0	0
3.84731	0	0.150376	0	0
3.84733	0	0.0668338	0	0
3.84816	0	0.133668	0	0
3.84855	0	0.100251	0	0
3.8475	0	0.100251	0	0
3.84801	0	0.133668	0	0
3.84829	0	0.116959	0	0
3.84804	0	0.0668338	0	0
3.84815	0	0.0835422	0	0
3.84854	0	0.0501253	0	0
3.84925	0	0.100251	0	0
3.84986	0	0.133668	0	0
3.84876	0	0.133668	0	0
3.84779	0	0.0835422	0	0
3.84894	0	0.0835422	0	0
3.84887	0	0.116959	0	0
3.84792	0	0.0501253	0	0
3.84899	0	0.0167084	0	0
3.84962	0	0.0501253	0	0
3.84946	0	0.200501	0	0
3.84935	0	0.0835422	0	0
3.84958	0	0.0668338	0	0
3.84992	0	0.116959	0	0
3.85055	0	0.0668338	0	0
3.8493	0	0.0668338	0	0
