a2621705.350069
Narit-cm 17/02/2026 05:05:01 17/02/2026 05:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.87751	0	0.183257	0	0
3.87676	0	0.0999584	0	0
3.87763	0	0.149938	0	0
3.87758	0	0.0666389	0	0
3.87731	0	0.116618	0	0
3.87692	0	0.0999584	0	0
3.87734	0	0.149938	0	0
3.87837	0	0.133278	0	0
3.87849	0	0.116618	0	0
3.87898	0	0.133278	0	0
3.87869	0	0.0999584	0	0
3.87846	0	0.166597	0	0
3.87874	0	0.0499792	0	0
3.8779	0	0.0832986	0	0
3.87851	0	0.0999584	0	0
3.87855	0	0.0666389	0	0
3.87786	0	0.116618	0	0
3.87886	0	0.116618	0	0
3.8791	0	0.133278	0	0
3.87774	0	0.183257	0	0
3.87884	0	0.116618	0	0
3.87837	0	0.0166597	0	0
3.87828	0	0.0666389	0	0
3.87967	0	0.0333195	0	0
3.87876	0	0.116618	0	0
3.87912	0	0.0999584	0	0
3.87912	0	0.0832986	0	0
3.87819	0	0.116618	0	0
3.87973	0	0.0832986	0	0
3.87954	0	0.149938	0	0
3.87892	0	0.0666389	0	0
3.8801	0	0.0832986	0	0
3.88065	0	0.0333195	0	0
3.87997	0	0.183257	0	0
3.87982	0	0.0999584	0	0
3.88003	0	0.0666389	0	0
3.88005	0	0.116618	0	0
3.88096	0	0.133278	0	0
3.88083	0	0.116618	0	0
3.87991	0	0.0832986	0	0
3.88053	0	0.166597	0	0
3.88095	0	0.116618	0	0
3.88071	0	0.0666389	0	0
3.88116	0	0.0832986	0	0
3.88065	0	0.0832986	0	0
3.88056	0	0.183257	0	0
3.88062	0	0.166597	0	0
3.88191	0	0.133278	0	0
3.88129	0	0.133278	0	0
3.88001	0	0.0166597	0	0
3.88128	0	0.149938	0	0
3.88058	0	0.116618	0	0
3.88076	0	0.0999584	0	0
3.88204	0	0.0666389	0	0
3.88128	0	0.116618	0	0
3.88184	0	0.116618	0	0
3.88243	0	0.0499792	0	0
3.88246	0	0.183257	0	0
3.88252	0	0.0832986	0	0
3.88246	0	0.0666389	0	0
3.88174	0	0.133278	0	0
3.88235	0	0.116618	0	0
3.88241	0	0.0999584	0	0
3.88262	0	0.149938	0	0
3.88284	0	0.0832986	0	0
3.88293	0	0.133278	0	0
3.88257	0	0.0666389	0	0
3.88322	0	0.133278	0	0
3.88315	0	0.133278	0	0
3.88351	0	0.133278	0	0
3.88412	0	0.133278	0	0
3.88355	0	0.0832986	0	0
3.8825	0	0.0666389	0	0
3.88339	0	0.116618	0	0
3.88486	0	0.0999584	0	0
3.88291	0	0.0666389	0	0
3.88351	0	0.133278	0	0
3.88274	0	0.0666389	0	0
3.88302	0	0.116618	0	0
3.88474	0	0.133278	0	0
3.88421	0	0.133278	0	0
3.88351	0	0.0499792	0	0
3.88444	0	0.116618	0	0
3.8841	0	0.0333195	0	0
3.88396	0	0.216576	0	0
3.88471	0	0.0666389	0	0
3.88502	0	0.0999584	0	0
3.88537	0	0.0999584	0	0
3.88494	0	0.0832986	0	0
3.88547	0	0.133278	0	0
3.88383	0	0.0666389	0	0
3.8843	0	0.0832986	0	0
3.88579	0	0.0999584	0	0
3.88495	0	0.116618	0	0
3.88474	0	0.0333195	0	0
3.88687	0	0.0999584	0	0
3.88627	0	0.0666389	0	0
3.88567	0	0.0832986	0	0
3.88567	0	0.0499792	0	0
3.88594	0	0.149938	0	0
3.88647	0	0.0999584	0	0
3.88555	0	0.0999584	0	0
3.88682	0	0.183257	0	0
3.88658	0	0.116618	0	0
3.88545	0	0.0999584	0	0
3.88628	0	0.183257	0	0
3.88613	0	0.0832986	0	0
3.88588	0	0.0999584	0	0
3.88636	0	0.0333195	0	0
3.88701	0	0.0499792	0	0
3.88707	0	0.116618	0	0
3.88701	0	0.0832986	0	0
3.88744	0	0.166597	0	0
3.88866	0	0.133278	0	0
3.88764	0	0.133278	0	0
3.88768	0	0.149938	0	0
3.88798	0	0.116618	0	0
3.8877	0	0.116618	0	0
3.8881	0	0.149938	0	0
3.88911	0	0.133278	0	0
3.88892	0	0.0832986	0	0
3.88786	0	0.116618	0	0
3.8881	0	0.0832986	0	0
3.88739	0	0.0666389	0	0
3.88738	0	0.0832986	0	0
3.88796	0	0.0999584	0	0
3.88884	0	0.149938	0	0
3.88724	0	0.183257	0	0
3.88927	0	0.183257	0	0
3.88883	0	0.149938	0	0
3.88834	0	0.0666389	0	0
3.8888	0	0.0666389	0	0
3.88959	0	0.133278	0	0
3.88947	0	0.149938	0	0
3.88836	0	0.133278	0	0
3.88878	0	0.0666389	0	0
3.89014	0	0.116618	0	0
3.88973	0	0.0666389	0	0
3.88988	0	0.166597	0	0
3.8897	0	0.0499792	0	0
3.88924	0	0.116618	0	0
3.88944	0	0.0999584	0	0
3.88997	0	0.0832986	0	0
3.89065	0	0.0499792	0	0
3.89035	0	0.116618	0	0
3.89046	0	0.116618	0	0
3.89079	0	0.116618	0	0
3.89007	0	0.0832986	0	0
3.88985	0	0.149938	0	0
3.89158	0	0.0499792	0	0
3.89121	0	0.0832986	0	0
3.89052	0	0.0832986	0	0
3.89107	0	0.133278	0	0
3.8913	0	0.116618	0	0
3.89104	0	0.0832986	0	0
3.89189	0	0.183257	0	0
3.89324	0	0.183257	0	0
3.89191	0	0.116618	0	0
3.89083	0	0.166597	0	0
3.89144	0	0.0666389	0	0
3.89069	0	0.166597	0	0
3.8914	0	0.0999584	0	0
3.89215	0	0.199917	0	0
3.89209	0	0.116618	0	0
3.89163	0	0.0499792	0	0
3.89184	0	0.149938	0	0
3.8914	0	0.0832986	0	0
3.89199	0	0.133278	0	0
3.89232	0	0.0333195	0	0
3.8928	0	0.116618	0	0
3.89225	0	0.0333195	0	0
3.89309	0	0.216576	0	0
3.89341	0	0.0999584	0	0
3.89284	0	0.0832986	0	0
3.8935	0	0.0999584	0	0
3.89374	0	0.0832986	0	0
3.8926	0	0.183257	0	0
3.89294	0	0.0499792	0	0
3.89436	0	0.0832986	0	0
3.8933	0	0.133278	0	0
3.89408	0	0.133278	0	0
3.8941	0	0.183257	0	0
3.89307	0	0.133278	0	0
3.89377	0	0.0166597	0	0
3.89389	0	0.116618	0	0
3.89405	0	0.0499792	0	0
3.89365	0	0.0832986	0	0
3.89419	0	0.183257	0	0
3.8944	0	0.0832986	0	0
3.89432	0	0.149938	0	0
3.89374	0	0.0999584	0	0
3.89339	0	0.0832986	0	0
3.89505	0	0.0666389	0	0
3.89484	0	0.0999584	0	0
3.89505	0	0.0832986	0	0
3.89531	0	0.116618	0	0
3.89558	0	0.116618	0	0
3.89546	0	0.133278	0	0
3.89586	0	0.149938	0	0
3.89592	0	0.149938	0	0
3.89467	0	0.0666389	0	0
3.89573	0	0.116618	0	0
3.89577	0	0.0333195	0	0
3.89552	0	0.0333195	0	0
3.89678	0	0.0666389	0	0
3.89535	0	0.0999584	0	0
3.89648	0	0.149938	0	0
3.89632	0	0.0999584	0	0
3.89589	0	0.0999584	0	0
3.89619	0	0.116618	0	0
3.89657	0	0.0666389	0	0
3.89727	0	0.116618	0	0
3.89779	0	0.0666389	0	0
3.89618	0	0.0832986	0	0
3.89685	0	0.0999584	0	0
3.8977	0	0.133278	0	0
3.89629	0	0.0999584	0	0
3.89665	0	0.0499792	0	0
3.89649	0	0.0166597	0	0
3.89643	0	0.0499792	0	0
3.89606	0	0.133278	0	0
3.89759	0	0.116618	0	0
3.89865	0	0.116618	0	0
3.89795	0	0.133278	0	0
3.89763	0	0.0666389	0	0
3.89771	0	0.0999584	0	0
3.89708	0	0.0333195	0	0
3.89691	0	0.149938	0	0
3.89808	0	0.166597	0	0
3.89783	0	0.0832986	0	0
3.89834	0	0.0999584	0	0
3.8987	0	0.116618	0	0
3.89801	0	0.0499792	0	0
3.89835	0	0.0999584	0	0
3.89917	0	0.0166597	0	0
3.89826	0	0.0832986	0	0
3.89801	0	0.116618	0	0
3.89926	0	0.0666389	0	0
3.89857	0	0.0999584	0	0
3.89854	0	0.116618	0	0
3.89945	0	0.116618	0	0
3.89915	0	0.0499792	0	0
3.8994	0	0.0832986	0	0
3.89985	0	0.0666389	0	0
3.89919	0	0.116618	0	0
3.89918	0	0.0832986	0	0
3.90003	0	0.0499792	0	0
3.89985	0	0.116618	0	0
3.89962	0	0.0333195	0	0
3.90009	0	0.0666389	0	0
3.89963	0	0.0832986	0	0
3.89976	0	0.0499792	0	0
3.89979	0	0.183257	0	0
3.89947	0	0.0499792	0	0
3.90003	0	0.149938	0	0
3.90092	0	0.0999584	0	0
3.90109	0	0.0666389	0	0
3.90104	0	0.133278	0	0
3.90077	0	0.133278	0	0
3.89943	0	0.0999584	0	0
3.90103	0	0.0999584	0	0
3.90179	0	0.116618	0	0
3.90139	0	0.0666389	0	0
3.90258	0	0.133278	0	0
3.90183	0	0.0832986	0	0
3.90172	0	0.0832986	0	0
3.903	0	0.149938	0	0
3.90178	0	0.0666389	0	0
3.90126	0	0.116618	0	0
3.90201	0	0.133278	0	0
3.90195	0	0.0666389	0	0
3.90093	0	0.0999584	0	0
3.90135	0	0.0666389	0	0
3.90166	0	0.116618	0	0
3.90252	0	0.133278	0	0
3.90303	0	0.249896	0	0
3.90351	0	0.116618	0	0
3.90271	0	0.0832986	0	0
3.9017	0	0.0666389	0	0
3.90275	0	0.0666389	0	0
3.90293	0	0.116618	0	0
3.90289	0	0.149938	0	0
3.90193	0	0.133278	0	0
3.90255	0	0.166597	0	0
3.90319	0	0.133278	0	0
3.90333	0	0.0999584	0	0
3.90314	0	0.0666389	0	0
3.9033	0	0.0499792	0	0
3.90357	0	0.183257	0	0
3.90328	0	0.0666389	0	0
3.90265	0	0.0499792	0	0
3.90315	0	0.0666389	0	0
3.90373	0	0.0166597	0	0
3.90301	0	0.0999584	0	0
3.90355	0	0.133278	0	0
3.90458	0	0.0999584	0	0
3.90471	0	0.0999584	0	0
3.90439	0	0.133278	0	0
3.90451	0	0.199917	0	0
3.90477	0	0.0499792	0	0
3.90401	0	0.0999584	0	0
3.90404	0	0.0666389	0	0
3.90473	0	0.0666389	0	0
3.90533	0	0.116618	0	0
3.90505	0	0.133278	0	0
3.90515	0	0.133278	0	0
3.9048	0	0.183257	0	0
3.90552	0	0.0999584	0	0
3.90554	0	0.0999584	0	0
3.90623	0	0.0666389	0	0
3.90578	0	0.0832986	0	0
3.90686	0	0.0666389	0	0
3.90582	0	0.0666389	0	0
3.9064	0	0.133278	0	0
3.90641	0	0.0666389	0	0
3.90493	0	0.116618	0	0
3.90605	0	0.0832986	0	0
3.90632	0	0.0999584	0	0
3.90621	0	0.116618	0	0
3.90638	0	0.183257	0	0
3.90623	0	0.116618	0	0
3.90712	0	0.133278	0	0
3.90727	0	0.0832986	0	0
3.90727	0	0.133278	0	0
3.9065	0	0.0999584	0	0
3.90734	0	0.0832986	0	0
3.90735	0	0.0999584	0	0
3.90692	0	0.0666389	0	0
3.90657	0	0.0832986	0	0
3.90649	0	0.0832986	0	0
3.90767	0	0.0999584	0	0
3.90806	0	0.149938	0	0
3.90843	0	0.116618	0	0
3.90757	0	0.149938	0	0
3.90723	0	0.133278	0	0
3.90763	0	0.149938	0	0
3.90804	0	0.133278	0	0
3.90788	0	0.0999584	0	0
3.90766	0	0.0999584	0	0
3.90801	0	0.0999584	0	0
3.90794	0	0.0832986	0	0
3.90833	0	0.149938	0	0
3.90805	0	0.133278	0	0
3.90848	0	0.0499792	0	0
3.90812	0	0.0499792	0	0
3.90761	0	0.0832986	0	0
3.90832	0	0.133278	0	0
3.90923	0	0.0832986	0	0
3.90943	0	0.0832986	0	0
3.90926	0	0.0666389	0	0
3.9101	0	0.116618	0	0
3.91018	0	0.133278	0	0
3.91034	0	0.0832986	0	0
3.9093	0	0.0499792	0	0
3.90976	0	0.0499792	0	0
3.91048	0	0.0999584	0	0
3.90904	0	0.0999584	0	0
3.90939	0	0.133278	0	0
3.91048	0	0.149938	0	0
3.91008	0	0.166597	0	0
3.90972	0	0.0832986	0	0
3.91034	0	0.0999584	0	0
3.91066	0	0.0666389	0	0
3.91035	0	0.0832986	0	0
3.91044	0	0.133278	0	0
3.91117	0	0.149938	0	0
3.91091	0	0.116618	0	0
3.91045	0	0.0666389	0	0
3.91034	0	0.216576	0	0
3.91164	0	0.149938	0	0
3.91162	0	0.149938	0	0
3.91132	0	0.0499792	0	0
3.91073	0	0.0666389	0	0
3.91161	0	0.183257	0	0
3.91228	0	0.0832986	0	0
3.91189	0	0.0999584	0	0
3.91161	0	0.0832986	0	0
3.91169	0	0.0999584	0	0
3.91157	0	0.0999584	0	0
3.9121	0	0.0999584	0	0
3.9123	0	0.133278	0	0
3.91304	0	0.0499792	0	0
3.91219	0	0.0666389	0	0
3.91261	0	0.133278	0	0
3.91345	0	0.149938	0	0
3.91233	0	0.0999584	0	0
3.91273	0	0.116618	0	0
3.91335	0	0.199917	0	0
3.9125	0	0.116618	0	0
3.91333	0	0.183257	0	0
3.91403	0	0.166597	0	0
3.91335	0	0.116618	0	0
3.91138	0	0.0832986	0	0
3.91273	0	0.133278	0	0
3.91241	0	0.116618	0	0
3.91137	0	0.0832986	0	0
3.91377	0	0.133278	0	0
3.91349	0	0.0999584	0	0
3.91411	0	0.0832986	0	0
3.91406	0	0.0832986	0	0
3.91329	0	0.0832986	0	0
3.91414	0	0.0666389	0	0
3.9141	0	0.0666389	0	0
3.91409	0	0.0999584	0	0
3.91396	0	0.0499792	0	0
3.91409	0	0.0666389	0	0
3.91374	0	0.116618	0	0
3.91456	0	0.0832986	0	0
3.91483	0	0.0666389	0	0
3.91402	0	0.149938	0	0
3.91426	0	0.0999584	0	0
3.91332	0	0.0666389	0	0
3.91394	0	0.0333195	0	0
3.9147	0	0.0832986	0	0
3.91416	0	0	0	0
3.91395	0	0.0832986	0	0
3.91422	0	0.0666389	0	0
3.91478	0	0.0499792	0	0
3.91585	0	0.0999584	0	0
3.91541	0	0.116618	0	0
3.91491	0	0.0832986	0	0
3.91533	0	0.0999584	0	0
3.91534	0	0.0499792	0	0
3.91554	0	0.0832986	0	0
3.91575	0	0.0666389	0	0
3.91525	0	0.0499792	0	0
3.91668	0	0.0666389	0	0
3.91614	0	0.0666389	0	0
3.91704	0	0.149938	0	0
3.91742	0	0.0999584	0	0
3.91629	0	0.0832986	0	0
3.91702	0	0.149938	0	0
3.91751	0	0.116618	0	0
3.91715	0	0.0999584	0	0
3.91718	0	0.116618	0	0
3.91763	0	0.0832986	0	0
3.91763	0	0.0999584	0	0
3.91735	0	0.116618	0	0
3.91765	0	0.0666389	0	0
3.91766	0	0.0333195	0	0
3.91716	0	0.149938	0	0
3.91729	0	0.149938	0	0
3.91758	0	0.0832986	0	0
3.91797	0	0.149938	0	0
3.91748	0	0.0999584	0	0
3.91762	0	0.0333195	0	0
3.91738	0	0.0666389	0	0
3.91832	0	0.0999584	0	0
3.91825	0	0.133278	0	0
3.91843	0	0.0333195	0	0
3.91761	0	0.149938	0	0
3.91782	0	0.0832986	0	0
3.91875	0	0.133278	0	0
3.91901	0	0.0666389	0	0
3.9189	0	0.0333195	0	0
3.91907	0	0.0999584	0	0
3.91858	0	0.116618	0	0
3.91919	0	0.0666389	0	0
3.91944	0	0.0832986	0	0
3.91942	0	0.0832986	0	0
3.91951	0	0.0999584	0	0
3.91906	0	0.0499792	0	0
3.91878	0	0.116618	0	0
3.92029	0	0.0832986	0	0
3.91934	0	0.166597	0	0
3.91978	0	0.0499792	0	0
3.92042	0	0.0999584	0	0
3.92103	0	0.116618	0	0
3.921	0	0.149938	0	0
3.92001	0	0.233236	0	0
3.92062	0	0.0832986	0	0
3.91964	0	0.0499792	0	0
3.92011	0	0.116618	0	0
3.92161	0	0.0832986	0	0
3.92015	0	0.0832986	0	0
3.92053	0	0.133278	0	0
3.92095	0	0.116618	0	0
3.92202	0	0.116618	0	0
3.92143	0	0.133278	0	0
3.92117	0	0.0666389	0	0
3.92081	0	0.0499792	0	0
3.92109	0	0.133278	0	0
3.92162	0	0.0999584	0	0
3.92149	0	0.0832986	0	0
3.92065	0	0.0832986	0	0
3.92106	0	0.0333195	0	0
3.92141	0	0.183257	0	0
3.92205	0	0.0999584	0	0
3.92217	0	0.0166597	0	0
3.92201	0	0.0999584	0	0
3.92291	0	0.166597	0	0
3.92251	0	0.116618	0	0
3.92215	0	0.0999584	0	0
3.9227	0	0.0166597	0	0
3.92269	0	0.133278	0	0
3.92225	0	0.0999584	0	0
3.92185	0	0.0666389	0	0
3.92202	0	0.0499792	0	0
3.92232	0	0.0166597	0	0
3.92308	0	0.116618	0	0
3.92266	0	0.0666389	0	0
3.92312	0	0.116618	0	0
3.92336	0	0.116618	0	0
3.92399	0	0.116618	0	0
3.92327	0	0.0666389	0	0
3.92344	0	0.116618	0	0
3.92354	0	0.116618	0	0
3.92348	0	0.0999584	0	0
3.92376	0	0.0333195	0	0
3.92413	0	0.0999584	0	0
3.92408	0	0.0666389	0	0
3.92347	0	0.0666389	0	0
3.92416	0	0.0999584	0	0
3.92334	0	0.0666389	0	0
3.92347	0	0.0499792	0	0
3.92504	0	0.0832986	0	0
3.92428	0	0.0666389	0	0
3.92406	0	0.0499792	0	0
3.92469	0	0.116618	0	0
3.92426	0	0	0	0
3.92328	0	0.0499792	0	0
3.92406	0	0.0666389	0	0
3.92442	0	0.0832986	0	0
3.92515	0	0.0999584	0	0
3.92547	0	0.0499792	0	0
3.92566	0	0.166597	0	0
3.92606	0	0.0999584	0	0
3.9254	0	0.0832986	0	0
3.92504	0	0.0666389	0	0
3.92688	0	0.0832986	0	0
3.92731	0	0.183257	0	0
3.92642	0	0.0666389	0	0
3.92635	0	0.0832986	0	0
3.92706	0	0.0999584	0	0
3.92654	0	0.133278	0	0
3.92607	0	0.0999584	0	0
3.9258	0	0.0333195	0	0
3.92594	0	0.149938	0	0
3.92669	0	0.199917	0	0
3.92633	0	0.116618	0	0
3.92598	0	0.0499792	0	0
3.92624	0	0.166597	0	0
3.9276	0	0.149938	0	0
3.92723	0	0.0832986	0	0
3.92634	0	0.149938	0	0
3.92839	0	0.0832986	0	0
3.9284	0	0.0832986	0	0
3.92727	0	0.166597	0	0
3.92802	0	0.116618	0	0
3.92764	0	0.0832986	0	0
3.92741	0	0.116618	0	0
3.92841	0	0.0666389	0	0
3.9284	0	0.133278	0	0
3.92856	0	0.116618	0	0
3.92775	0	0.0666389	0	0
3.92718	0	0.116618	0	0
3.92805	0	0.0999584	0	0
3.92905	0	0.0499792	0	0
3.92803	0	0.0666389	0	0
3.92789	0	0.149938	0	0
3.92817	0	0.0999584	0	0
3.92814	0	0.0999584	0	0
3.92778	0	0.0499792	0	0
3.92895	0	0.0999584	0	0
3.92929	0	0.149938	0	0
3.92864	0	0.0666389	0	0
3.92958	0	0.116618	0	0
3.92899	0	0.133278	0	0
3.92888	0	0.0666389	0	0
3.93021	0	0.0832986	0	0
3.9295	0	0.0666389	0	0
3.92844	0	0.0832986	0	0
3.92906	0	0.0999584	0	0
3.92994	0	0.216576	0	0
3.93051	0	0.116618	0	0
3.92984	0	0.0166597	0	0
3.93028	0	0.0499792	0	0
3.93096	0	0.166597	0	0
3.93112	0	0.0499792	0	0
3.93115	0	0.116618	0	0
3.92988	0	0.0999584	0	0
3.93035	0	0.133278	0	0
3.93085	0	0.116618	0	0
3.93147	0	0.116618	0	0
3.93127	0	0.133278	0	0
3.93132	0	0.166597	0	0
3.93167	0	0.116618	0	0
3.9314	0	0.116618	0	0
3.9322	0	0.166597	0	0
3.9306	0	0.0499792	0	0
3.92964	0	0.0499792	0	0
3.93076	0	0.0832986	0	0
3.93169	0	0.116618	0	0
3.93177	0	0.0999584	0	0
3.93124	0	0.0499792	0	0
3.9316	0	0.0999584	0	0
3.93221	0	0.0666389	0	0
3.93223	0	0.0666389	0	0
3.93179	0	0.149938	0	0
3.93145	0	0.0499792	0	0
3.9314	0	0.0832986	0	0
3.93319	0	0.0666389	0	0
3.93323	0	0.0999584	0	0
3.93252	0	0.0999584	0	0
3.93375	0	0.133278	0	0
3.93365	0	0.0333195	0	0
3.93297	0	0.0499792	0	0
3.93243	0	0.0499792	0	0
3.93305	0	0.0832986	0	0
3.93272	0	0.133278	0	0
3.93327	0	0.0499792	0	0
3.93361	0	0.0999584	0	0
3.93388	0	0.133278	0	0
3.93334	0	0.166597	0	0
3.93305	0	0.0499792	0	0
3.93381	0	0.0999584	0	0
3.93299	0	0.133278	0	0
3.93355	0	0.0499792	0	0
3.9333	0	0.0333195	0	0
3.93349	0	0.0999584	0	0
3.93478	0	0.0832986	0	0
3.93407	0	0.199917	0	0
3.93406	0	0.0666389	0	0
3.93434	0	0.0832986	0	0
3.93445	0	0.0832986	0	0
3.9346	0	0.183257	0	0
3.93444	0	0.116618	0	0
3.9347	0	0.116618	0	0
3.93517	0	0.0999584	0	0
3.93516	0	0.0499792	0	0
3.93573	0	0.0999584	0	0
3.93536	0	0.0666389	0	0
3.93479	0	0.0666389	0	0
3.93453	0	0.0999584	0	0
3.93499	0	0.0499792	0	0
3.9355	0	0.183257	0	0
3.93549	0	0.0333195	0	0
3.93526	0	0.0499792	0	0
3.9365	0	0.0666389	0	0
3.93624	0	0.166597	0	0
3.93655	0	0.0832986	0	0
3.93719	0	0.133278	0	0
3.93567	0	0.0666389	0	0
3.93599	0	0.0999584	0	0
3.93632	0	0.0832986	0	0
3.93632	0	0.0666389	0	0
3.93602	0	0.116618	0	0
3.93721	0	0.0999584	0	0
3.93559	0	0.116618	0	0
3.93702	0	0.0999584	0	0
3.93765	0	0.0832986	0	0
3.93695	0	0.0499792	0	0
3.93646	0	0.0999584	0	0
3.93639	0	0.0832986	0	0
3.93787	0	0.149938	0	0
3.93733	0	0.166597	0	0
3.93699	0	0.133278	0	0
3.93711	0	0.0832986	0	0
3.93683	0	0.0832986	0	0
3.9377	0	0.133278	0	0
3.93822	0	0.0499792	0	0
3.93839	0	0.0832986	0	0
3.93773	0	0.133278	0	0
3.93858	0	0.0832986	0	0
3.938	0	0.149938	0	0
3.93861	0	0.149938	0	0
3.93809	0	0.0832986	0	0
3.93804	0	0.0666389	0	0
3.93855	0	0.0832986	0	0
3.93814	0	0.116618	0	0
3.93847	0	0.183257	0	0
3.93885	0	0.0832986	0	0
3.93832	0	0.0666389	0	0
3.9383	0	0.116618	0	0
3.9397	0	0.116618	0	0
3.93878	0	0.0832986	0	0
3.93879	0	0.0832986	0	0
3.93948	0	0.0666389	0	0
3.93907	0	0.0333195	0	0
3.9394	0	0.0666389	0	0
3.93975	0	0.116618	0	0
3.9405	0	0.0999584	0	0
3.94044	0	0.116618	0	0
3.93942	0	0.133278	0	0
3.94024	0	0.0666389	0	0
3.94013	0	0.133278	0	0
3.93993	0	0.116618	0	0
3.93997	0	0.0666389	0	0
3.94049	0	0.149938	0	0
3.94003	0	0.0499792	0	0
3.93955	0	0.116618	0	0
3.94054	0	0.133278	0	0
3.94097	0	0.0499792	0	0
3.93997	0	0.0499792	0	0
3.93938	0	0.0333195	0	0
3.94113	0	0.0999584	0	0
3.94137	0	0.0499792	0	0
3.94035	0	0.0832986	0	0
3.94064	0	0.0832986	0	0
3.94139	0	0.0999584	0	0
3.94175	0	0.133278	0	0
3.9413	0	0.0499792	0	0
3.94059	0	0.0333195	0	0
3.94256	0	0.133278	0	0
3.94235	0	0.133278	0	0
3.94188	0	0.166597	0	0
3.94328	0	0.0832986	0	0
3.94332	0	0.0999584	0	0
3.94218	0	0.0832986	0	0
3.94242	0	0.0832986	0	0
3.94227	0	0.149938	0	0
3.94272	0	0.0999584	0	0
3.94337	0	0.0999584	0	0
3.94225	0	0.0832986	0	0
3.94231	0	0.0832986	0	0
3.94379	0	0.116618	0	0
3.94306	0	0.0832986	0	0
3.94304	0	0.166597	0	0
3.94299	0	0.0999584	0	0
3.94295	0	0.0666389	0	0
3.94266	0	0.0499792	0	0
3.94244	0	0.149938	0	0
3.94362	0	0.116618	0	0
3.94428	0	0.133278	0	0
3.94434	0	0.133278	0	0
3.94319	0	0.0666389	0	0
3.9438	0	0.0666389	0	0
3.94413	0	0.183257	0	0
3.9446	0	0.133278	0	0
3.94487	0	0.0499792	0	0
3.9444	0	0.133278	0	0
3.94573	0	0.116618	0	0
3.94515	0	0.0166597	0	0
3.94451	0	0.0832986	0	0
3.94385	0	0.0333195	0	0
3.94373	0	0.0832986	0	0
3.94496	0	0.166597	0	0
3.94418	0	0.0999584	0	0
3.94427	0	0.0832986	0	0
3.94449	0	0.0333195	0	0
3.94474	0	0.0666389	0	0
3.94583	0	0.133278	0	0
3.94552	0	0.149938	0	0
3.94577	0	0.116618	0	0
3.94547	0	0.116618	0	0
3.94526	0	0.116618	0	0
3.94665	0	0.149938	0	0
3.94617	0	0.0999584	0	0
3.94579	0	0.116618	0	0
3.94533	0	0.0999584	0	0
3.94605	0	0.0666389	0	0
3.94555	0	0.0999584	0	0
3.94614	0	0.0666389	0	0
3.94621	0	0.0832986	0	0
3.94653	0	0.149938	0	0
3.94702	0	0.116618	0	0
3.94738	0	0.0832986	0	0
3.94617	0	0.116618	0	0
3.94615	0	0.0666389	0	0
3.94624	0	0.0666389	0	0
3.94646	0	0.0333195	0	0
3.94734	0	0.0999584	0	0
3.94679	0	0.0499792	0	0
3.9466	0	0.116618	0	0
3.94597	0	0.116618	0	0
3.94714	0	0.0832986	0	0
3.94748	0	0.0832986	0	0
3.94707	0	0.0499792	0	0
3.94778	0	0.0999584	0	0
3.94781	0	0.0999584	0	0
3.94804	0	0.116618	0	0
3.94782	0	0.149938	0	0
3.94775	0	0.0666389	0	0
3.94791	0	0.0333195	0	0
3.94844	0	0.149938	0	0
3.94797	0	0.0499792	0	0
3.94786	0	0.116618	0	0
3.94897	0	0.149938	0	0
3.94951	0	0.133278	0	0
3.94888	0	0.0666389	0	0
3.94922	0	0.0666389	0	0
3.94934	0	0.0166597	0	0
3.9486	0	0.116618	0	0
3.94909	0	0.116618	0	0
3.9494	0	0.0832986	0	0
3.94867	0	0.149938	0	0
3.94901	0	0.0666389	0	0
3.94966	0	0.0999584	0	0
3.9505	0	0.116618	0	0
3.94953	0	0.133278	0	0
3.94899	0	0.133278	0	0
3.94988	0	0.0666389	0	0
3.94953	0	0.0499792	0	0
3.94906	0	0.0999584	0	0
3.94966	0	0.116618	0	0
3.95	0	0.166597	0	0
3.95048	0	0.116618	0	0
3.95042	0	0.0999584	0	0
3.95121	0	0.0666389	0	0
3.95023	0	0.0999584	0	0
3.95049	0	0.0832986	0	0
3.95054	0	0.133278	0	0
3.95063	0	0.0666389	0	0
3.95063	0	0.149938	0	0
3.95067	0	0.133278	0	0
3.95099	0	0.116618	0	0
3.9509	0	0.0832986	0	0
3.95163	0	0.149938	0	0
3.95098	0	0.133278	0	0
3.9512	0	0.133278	0	0
3.95073	0	0.0999584	0	0
3.95074	0	0.0166597	0	0
3.95223	0	0.199917	0	0
3.95189	0	0.0499792	0	0
3.95139	0	0.183257	0	0
3.95279	0	0.0999584	0	0
3.95185	0	0.0666389	0	0
3.95096	0	0.0832986	0	0
3.95197	0	0.116618	0	0
3.95319	0	0.0666389	0	0
3.95246	0	0.0666389	0	0
