a2621712.350163
Narit-cm 17/02/2026 12:05:02 17/02/2026 12:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
16.564	0	126.817	0	0
16.5481	0	127.368	0	0
16.5586	0	126.784	0	0
16.5664	0	127.569	0	0
16.5642	0	126.917	0	0
16.5725	0	128.438	0	0
16.5835	0	126.817	0	0
16.5685	0	126.917	0	0
16.578	0	125.614	0	0
16.5834	0	127.769	0	0
16.568	0	126.8	0	0
16.5755	0	127.001	0	0
16.5912	0	125.748	0	0
16.5776	0	127.068	0	0
16.554	0	126.951	0	0
16.5533	0	127.552	0	0
16.5637	0	128.154	0	0
16.579	0	127.218	0	0
16.5882	0	126.867	0	0
16.5908	0	128.338	0	0
16.5752	0	128.254	0	0
16.5715	0	126.383	0	0
16.5808	0	126.901	0	0
16.5863	0	126.55	0	0
16.5893	0	128.17	0	0
16.5779	0	127.586	0	0
16.5735	0	127.636	0	0
16.5869	0	126.65	0	0
16.5853	0	126.55	0	0
16.5669	0	126.099	0	0
16.5598	0	126.984	0	0
16.5721	0	127.118	0	0
16.5833	0	127.769	0	0
16.5726	0	127.87	0	0
16.565	0	126.433	0	0
16.5764	0	127.552	0	0
16.5944	0	126.082	0	0
16.5898	0	127.502	0	0
16.5736	0	125.698	0	0
16.5613	0	127.536	0	0
16.5504	0	126.383	0	0
16.5636	0	128.538	0	0
16.5717	0	126.6	0	0
16.5418	0	125.28	0	0
16.5443	0	128.321	0	0
16.5694	0	127.018	0	0
16.5954	0	126.048	0	0
16.6009	0	127.669	0	0
16.5655	0	127.719	0	0
16.5565	0	128.354	0	0
16.591	0	125.798	0	0
16.5968	0	126.784	0	0
16.5942	0	127.368	0	0
16.5905	0	126.7	0	0
16.5689	0	126.85	0	0
16.5572	0	127.018	0	0
16.5624	0	126.951	0	0
16.5971	0	126.667	0	0
16.5895	0	127.92	0	0
16.5486	0	126.901	0	0
16.5665	0	127.636	0	0
16.5787	0	126.934	0	0
16.5648	0	127.903	0	0
16.5724	0	127.652	0	0
16.5802	0	126.583	0	0
16.5607	0	126.6	0	0
16.5575	0	127.452	0	0
16.5689	0	126.667	0	0
16.5845	0	126.449	0	0
16.5902	0	126.55	0	0
16.562	0	127.636	0	0
16.5508	0	126.984	0	0
16.5734	0	126.332	0	0
16.5754	0	127.084	0	0
16.5606	0	128.521	0	0
16.5558	0	126.85	0	0
16.5667	0	126.399	0	0
16.5726	0	127.953	0	0
16.5744	0	126.466	0	0
16.5902	0	125.982	0	0
16.583	0	128.07	0	0
16.5737	0	128.187	0	0
16.5745	0	126.85	0	0
16.5618	0	127.669	0	0
16.5677	0	127.92	0	0
16.5964	0	127.168	0	0
16.5886	0	127.068	0	0
16.5631	0	128.404	0	0
16.5774	0	127.001	0	0
16.591	0	127.703	0	0
16.575	0	127.302	0	0
16.5649	0	126.917	0	0
16.5568	0	126.934	0	0
16.5644	0	128.739	0	0
16.5705	0	125.297	0	0
16.547	0	127.753	0	0
16.5513	0	126.149	0	0
16.5697	0	127.502	0	0
16.5627	0	127.502	0	0
16.5568	0	127.502	0	0
16.5572	0	126.082	0	0
16.5705	0	127.068	0	0
16.5903	0	127.302	0	0
16.5771	0	127.753	0	0
16.5574	0	126.633	0	0
16.5657	0	127.034	0	0
16.5629	0	126.784	0	0
16.5691	0	127.82	0	0
16.5706	0	126.5	0	0
16.5519	0	127.385	0	0
16.5662	0	126.867	0	0
16.5858	0	127.937	0	0
16.5701	0	127.619	0	0
16.5698	0	125.998	0	0
16.5696	0	126.232	0	0
16.5701	0	126.717	0	0
16.584	0	126.734	0	0
16.5908	0	127.001	0	0
16.5891	0	127.452	0	0
16.5884	0	127.736	0	0
16.5916	0	128.906	0	0
16.5714	0	127.536	0	0
16.5546	0	127.335	0	0
16.5646	0	127.736	0	0
16.5699	0	127.769	0	0
16.5684	0	128.354	0	0
16.5681	0	126.717	0	0
16.5676	0	127.018	0	0
16.56	0	126.85	0	0
16.568	0	126.299	0	0
16.5783	0	128.354	0	0
16.5693	0	126.683	0	0
16.5724	0	128.872	0	0
16.573	0	127.552	0	0
16.5585	0	127.753	0	0
16.5641	0	126.249	0	0
16.552	0	126.984	0	0
16.55	0	127.001	0	0
16.5689	0	126.199	0	0
16.5509	0	127.87	0	0
16.5406	0	126.7	0	0
16.5672	0	126.65	0	0
16.5799	0	127.001	0	0
16.5671	0	127.168	0	0
16.5548	0	128.137	0	0
16.5764	0	126.867	0	0
16.5793	0	127.803	0	0
16.558	0	126.048	0	0
16.5661	0	126.617	0	0
16.5885	0	127.201	0	0
16.5729	0	127.385	0	0
16.5622	0	126.75	0	0
16.5756	0	126.817	0	0
16.5849	0	128.371	0	0
16.5723	0	126.901	0	0
16.5643	0	126.332	0	0
16.5789	0	127.235	0	0
16.5882	0	128.805	0	0
16.578	0	124.779	0	0
16.5565	0	127.485	0	0
16.5678	0	126.7	0	0
16.5804	0	127.769	0	0
16.5666	0	125.614	0	0
16.545	0	126.734	0	0
16.5588	0	128.07	0	0
16.5846	0	126.416	0	0
16.5902	0	126.55	0	0
16.5769	0	125.514	0	0
16.5551	0	127.268	0	0
16.5439	0	127.552	0	0
16.5606	0	127.886	0	0
16.5927	0	127.803	0	0
16.5986	0	126.065	0	0
16.5576	0	127.034	0	0
16.5462	0	128.154	0	0
16.5601	0	126.934	0	0
16.5741	0	126.182	0	0
16.5942	0	127.82	0	0
16.5729	0	125.781	0	0
16.5482	0	126.232	0	0
16.5769	0	127.151	0	0
16.581	0	126.383	0	0
16.545	0	126.984	0	0
16.5343	0	127.903	0	0
16.5554	0	126.583	0	0
16.576	0	127.368	0	0
16.5573	0	126.65	0	0
16.5484	0	126.867	0	0
16.5545	0	126.516	0	0
16.5491	0	127.235	0	0
16.5714	0	127.485	0	0
16.578	0	126.984	0	0
16.5605	0	127.987	0	0
16.5659	0	125.781	0	0
16.5801	0	127.235	0	0
16.5768	0	125.363	0	0
16.5782	0	127.769	0	0
16.5925	0	126.383	0	0
16.5766	0	127.536	0	0
16.5505	0	126.734	0	0
16.5582	0	128.003	0	0
16.5739	0	126.934	0	0
16.573	0	127.235	0	0
16.5762	0	126.399	0	0
16.5706	0	125.647	0	0
16.5559	0	126.132	0	0
16.5699	0	128.037	0	0
16.5807	0	126.984	0	0
16.565	0	127.185	0	0
16.5785	0	128.304	0	0
16.5932	0	126.65	0	0
16.5963	0	127.001	0	0
16.6019	0	126.884	0	0
16.5787	0	126.115	0	0
16.5457	0	127.485	0	0
16.5576	0	127.803	0	0
16.5764	0	126.867	0	0
16.575	0	127.552	0	0
16.5797	0	128.003	0	0
16.5842	0	126.466	0	0
16.6027	0	128.154	0	0
16.6019	0	126.5	0	0
16.5812	0	128.538	0	0
16.5869	0	127.669	0	0
16.5941	0	128.505	0	0
16.5811	0	126.934	0	0
16.5609	0	127.552	0	0
16.564	0	127.686	0	0
16.5775	0	127.034	0	0
16.5721	0	126.901	0	0
16.5637	0	126.7	0	0
16.5642	0	127.602	0	0
16.5814	0	125.53	0	0
16.5839	0	127.903	0	0
16.5774	0	126.717	0	0
16.5918	0	127.586	0	0
16.6004	0	126.901	0	0
16.5804	0	128.237	0	0
16.5632	0	127.435	0	0
16.5634	0	126.633	0	0
16.5689	0	127.118	0	0
16.5803	0	126.75	0	0
16.5721	0	128.204	0	0
16.5689	0	128.187	0	0
16.579	0	127.235	0	0
16.5661	0	127.803	0	0
16.5508	0	128.037	0	0
16.5493	0	126.633	0	0
16.5671	0	127.435	0	0
16.5714	0	126.199	0	0
16.5501	0	126.433	0	0
16.5648	0	128.17	0	0
16.5775	0	127.719	0	0
16.561	0	127.385	0	0
16.5723	0	127.135	0	0
16.5819	0	126.951	0	0
16.5646	0	126.383	0	0
16.5639	0	126.266	0	0
16.5744	0	126.633	0	0
16.5776	0	128.521	0	0
16.5743	0	125.48	0	0
16.5635	0	128.338	0	0
16.5587	0	126.466	0	0
16.5408	0	126.533	0	0
16.5382	0	126.667	0	0
16.5692	0	128.388	0	0
16.5878	0	127.87	0	0
16.5832	0	127.018	0	0
16.5692	0	126.65	0	0
16.571	0	126.817	0	0
16.5924	0	127.485	0	0
16.5751	0	127.268	0	0
16.5512	0	128.304	0	0
16.5628	0	127.652	0	0
16.5758	0	125.464	0	0
16.5785	0	126.867	0	0
16.5708	0	126.867	0	0
16.561	0	127.251	0	0
16.572	0	127.753	0	0
16.5774	0	127.536	0	0
16.559	0	127.786	0	0
16.5525	0	127.652	0	0
16.5688	0	126.884	0	0
16.5642	0	129.073	0	0
16.549	0	126.767	0	0
16.5667	0	126.416	0	0
16.5733	0	126.299	0	0
16.5662	0	127.669	0	0
16.5725	0	127.452	0	0
16.5851	0	127.402	0	0
16.5894	0	126.149	0	0
16.5895	0	127.268	0	0
16.5871	0	127.519	0	0
16.5723	0	127.886	0	0
16.566	0	126.583	0	0
16.57	0	127.435	0	0
16.558	0	125.53	0	0
16.5682	0	127.084	0	0
16.5847	0	127.619	0	0
16.5627	0	128.137	0	0
16.5495	0	125.28	0	0
16.5623	0	128.688	0	0
16.5718	0	126.984	0	0
16.5656	0	127.502	0	0
16.5543	0	126.5	0	0
16.5673	0	127.586	0	0
16.5765	0	125.898	0	0
16.5615	0	127.385	0	0
16.5653	0	127.452	0	0
16.557	0	127.719	0	0
16.5596	0	127.519	0	0
16.5886	0	126.951	0	0
16.571	0	126.132	0	0
16.5345	0	128.154	0	0
16.5327	0	128.003	0	0
16.5627	0	125.631	0	0
16.5687	0	126.75	0	0
16.557	0	127.736	0	0
16.558	0	125.581	0	0
16.5748	0	125.547	0	0
16.5791	0	126.483	0	0
16.5937	0	125.664	0	0
16.5853	0	125.848	0	0
16.5442	0	126.566	0	0
16.5569	0	127.435	0	0
16.5882	0	127.034	0	0
16.5673	0	127.669	0	0
16.5547	0	126.182	0	0
16.5582	0	127.402	0	0
16.557	0	128.705	0	0
16.5692	0	126.734	0	0
16.567	0	127.469	0	0
16.5403	0	126.366	0	0
16.5457	0	126.784	0	0
16.572	0	126.165	0	0
16.5918	0	126.282	0	0
16.5746	0	129.39	0	0
16.56	0	126.767	0	0
16.5735	0	126.583	0	0
16.5663	0	127.552	0	0
16.5497	0	124.728	0	0
16.5558	0	127.218	0	0
16.5743	0	128.404	0	0
16.5681	0	126.85	0	0
16.5643	0	127.001	0	0
16.5877	0	125.748	0	0
16.5847	0	127.335	0	0
16.5624	0	128.12	0	0
16.5906	0	126.182	0	0
16.5912	0	126.316	0	0
16.5642	0	127.318	0	0
16.5765	0	126.633	0	0
16.5716	0	127.419	0	0
16.5687	0	127.018	0	0
16.5877	0	128.939	0	0
16.575	0	127.686	0	0
16.5665	0	128.471	0	0
16.5878	0	127.485	0	0
16.591	0	126.65	0	0
16.5785	0	127.151	0	0
16.5602	0	128.003	0	0
16.5596	0	126.449	0	0
16.5786	0	127.92	0	0
16.5594	0	126.566	0	0
16.5553	0	127.569	0	0
16.5796	0	127.903	0	0
16.5743	0	128.655	0	0
16.5817	0	127.235	0	0
16.5934	0	126.767	0	0
16.5784	0	127.001	0	0
16.581	0	126.8	0	0
16.5965	0	127.335	0	0
16.5814	0	125.848	0	0
16.5885	0	126.8	0	0
16.5811	0	125.664	0	0
16.5395	0	128.104	0	0
16.5734	0	126.8	0	0
16.5906	0	128.254	0	0
16.5434	0	128.037	0	0
16.5714	0	126.316	0	0
16.5944	0	125.614	0	0
16.5749	0	127.201	0	0
16.5723	0	125.564	0	0
16.5548	0	126.683	0	0
16.5549	0	127.886	0	0
16.5691	0	127.485	0	0
16.5699	0	128.956	0	0
16.5762	0	125.948	0	0
16.564	0	127.118	0	0
16.5484	0	125.447	0	0
16.5562	0	126.901	0	0
16.5733	0	127.703	0	0
16.5689	0	126.115	0	0
16.5754	0	128.003	0	0
16.5943	0	126.216	0	0
16.5723	0	126.015	0	0
16.5557	0	127.151	0	0
16.5726	0	127.686	0	0
16.5692	0	126.683	0	0
16.574	0	126.366	0	0
16.5923	0	128.505	0	0
16.5845	0	126.75	0	0
16.5728	0	126.433	0	0
16.5635	0	126.266	0	0
16.5423	0	127.552	0	0
16.5551	0	128.17	0	0
16.5802	0	128.271	0	0
16.5953	0	126.984	0	0
16.5888	0	126.032	0	0
16.5462	0	127.703	0	0
16.5435	0	128.221	0	0
16.5597	0	128.505	0	0
16.5646	0	127.402	0	0
16.5653	0	127.519	0	0
16.5602	0	126.115	0	0
16.5532	0	126.984	0	0
16.5537	0	128.104	0	0
16.5772	0	126.951	0	0
16.5914	0	126.6	0	0
16.5871	0	127.352	0	0
16.5845	0	127.084	0	0
16.5849	0	126.282	0	0
16.5654	0	127.168	0	0
16.55	0	127.084	0	0
16.5691	0	126.349	0	0
16.5934	0	126.199	0	0
16.5944	0	127.652	0	0
16.5716	0	127.886	0	0
16.5625	0	126.717	0	0
16.5624	0	126.349	0	0
16.5533	0	126.399	0	0
16.5748	0	126.399	0	0
16.5764	0	125.915	0	0
16.5607	0	126.082	0	0
16.5752	0	127.335	0	0
16.5655	0	125.313	0	0
16.545	0	126.8	0	0
16.5663	0	127.569	0	0
16.5653	0	127.318	0	0
16.5692	0	127.602	0	0
16.5907	0	126.55	0	0
16.5589	0	127.652	0	0
16.558	0	126.75	0	0
16.5819	0	127.836	0	0
16.5674	0	126.617	0	0
16.5785	0	127.084	0	0
16.5946	0	127.786	0	0
16.5645	0	126.8	0	0
16.5582	0	126.383	0	0
16.5739	0	128.137	0	0
16.5589	0	127.419	0	0
16.5617	0	126.834	0	0
16.5948	0	127.903	0	0
16.6004	0	126.7	0	0
16.582	0	126.667	0	0
16.576	0	126.85	0	0
16.5696	0	126.299	0	0
16.5636	0	128.338	0	0
16.5827	0	127.803	0	0
16.5822	0	128.237	0	0
16.5705	0	127.569	0	0
16.562	0	127.335	0	0
16.561	0	126.266	0	0
16.5884	0	126.6	0	0
16.5927	0	127.218	0	0
16.5672	0	126.449	0	0
16.5717	0	128.287	0	0
16.5912	0	127.385	0	0
16.5579	0	127.602	0	0
16.5531	0	125.363	0	0
16.5878	0	127.251	0	0
16.5817	0	126.232	0	0
16.5728	0	125.982	0	0
16.5724	0	127.569	0	0
16.5669	0	126.617	0	0
16.5746	0	127.619	0	0
16.5729	0	126.75	0	0
16.5666	0	128.956	0	0
16.5692	0	127.218	0	0
16.5506	0	126.165	0	0
16.5789	0	128.204	0	0
16.6104	0	125.681	0	0
16.5694	0	126.433	0	0
16.5607	0	126.951	0	0
16.603	0	127.435	0	0
16.5892	0	127.419	0	0
16.5568	0	128.739	0	0
16.5578	0	126.266	0	0
16.5705	0	127.92	0	0
16.5618	0	127.385	0	0
16.558	0	129.123	0	0
16.5858	0	126.817	0	0
16.5711	0	126.332	0	0
16.5644	0	126.5	0	0
16.5855	0	126.75	0	0
16.5742	0	127.302	0	0
16.5595	0	126.633	0	0
16.5748	0	126.667	0	0
16.5874	0	127.786	0	0
16.5758	0	126.032	0	0
16.5489	0	127.753	0	0
16.5641	0	128.07	0	0
16.5945	0	124.495	0	0
16.5752	0	128.087	0	0
16.5698	0	126.466	0	0
16.584	0	126.483	0	0
16.5924	0	128.388	0	0
16.5883	0	127.686	0	0
16.584	0	126.449	0	0
16.5896	0	126.734	0	0
16.5584	0	126.399	0	0
16.548	0	128.187	0	0
16.5858	0	127.235	0	0
16.5679	0	127.352	0	0
16.5596	0	127.536	0	0
16.5808	0	126.667	0	0
16.5743	0	127.285	0	0
16.58	0	126.232	0	0
16.5707	0	127.636	0	0
16.5453	0	126.566	0	0
16.5714	0	126.032	0	0
16.5646	0	127.402	0	0
16.5585	0	125.764	0	0
16.5868	0	126.7	0	0
16.5787	0	126.433	0	0
16.5576	0	128.07	0	0
16.5761	0	125.313	0	0
16.5771	0	126.466	0	0
16.5756	0	128.17	0	0
16.6058	0	127.92	0	0
16.5994	0	125.113	0	0
16.5417	0	126.099	0	0
16.5267	0	127.586	0	0
16.563	0	126.884	0	0
16.5816	0	126.834	0	0
16.5774	0	125.213	0	0
16.5572	0	125.965	0	0
16.558	0	127.268	0	0
16.5666	0	125.881	0	0
16.5725	0	128.438	0	0
16.584	0	126.282	0	0
16.5722	0	128.672	0	0
16.5627	0	126.5	0	0
16.5722	0	126.8	0	0
16.578	0	127.335	0	0
16.567	0	126.667	0	0
16.5657	0	125.798	0	0
16.5644	0	127.302	0	0
16.5628	0	127.953	0	0
16.5776	0	127.402	0	0
16.5703	0	125.597	0	0
16.5458	0	128.17	0	0
16.5658	0	126.132	0	0
16.5781	0	126.917	0	0
16.5683	0	128.07	0	0
16.5655	0	127.352	0	0
16.5857	0	126.433	0	0
16.5997	0	126.165	0	0
16.5746	0	126.349	0	0
16.5547	0	126.216	0	0
16.5653	0	128.254	0	0
16.5632	0	125.564	0	0
16.5553	0	128.254	0	0
16.563	0	126.5	0	0
16.5563	0	127.201	0	0
16.5566	0	126.734	0	0
16.5733	0	127.318	0	0
16.5825	0	127.886	0	0
16.5665	0	126.433	0	0
16.5613	0	127.836	0	0
16.5634	0	127.686	0	0
16.5522	0	126.433	0	0
16.5641	0	128.571	0	0
16.5758	0	127.97	0	0
16.5604	0	128.388	0	0
16.5544	0	128.154	0	0
16.5616	0	126.299	0	0
16.5645	0	127.218	0	0
16.5685	0	127.536	0	0
16.5603	0	127.018	0	0
16.5501	0	127.519	0	0
16.5829	0	127.602	0	0
16.6095	0	126.917	0	0
16.5799	0	127.251	0	0
16.5529	0	126.8	0	0
16.5734	0	126.299	0	0
16.5845	0	127.385	0	0
16.5709	0	126.667	0	0
16.5593	0	126.366	0	0
16.5656	0	126.449	0	0
16.5701	0	125.246	0	0
16.5782	0	126.734	0	0
16.5779	0	127.836	0	0
16.5545	0	127.368	0	0
16.5677	0	126.266	0	0
16.578	0	126.199	0	0
16.5714	0	127.201	0	0
16.5785	0	126.216	0	0
16.5633	0	126.399	0	0
16.5689	0	127.519	0	0
16.5797	0	127.652	0	0
16.5716	0	126.516	0	0
16.5618	0	125.414	0	0
16.5665	0	126.433	0	0
16.5792	0	125.313	0	0
16.5734	0	126.617	0	0
16.5779	0	126.082	0	0
16.5858	0	126.934	0	0
16.5695	0	127.101	0	0
16.56	0	126.349	0	0
16.5832	0	126.416	0	0
16.5901	0	127.402	0	0
16.566	0	126.149	0	0
16.5821	0	126.349	0	0
16.5975	0	129.49	0	0
16.5746	0	127.285	0	0
16.5762	0	126.85	0	0
16.585	0	127.201	0	0
16.5663	0	126.182	0	0
16.5646	0	126.399	0	0
16.5763	0	125.447	0	0
16.5712	0	127.652	0	0
16.5532	0	126.349	0	0
16.5722	0	126.85	0	0
16.5847	0	127.168	0	0
16.56	0	128.237	0	0
16.5623	0	126.867	0	0
16.5939	0	126.216	0	0
16.5853	0	125.096	0	0
16.5476	0	127.786	0	0
16.5422	0	128.622	0	0
16.5641	0	126.266	0	0
16.5736	0	128.354	0	0
16.5709	0	127.485	0	0
16.576	0	126.5	0	0
16.5771	0	127.352	0	0
16.5678	0	127.001	0	0
16.5482	0	125.263	0	0
16.5699	0	128.12	0	0
16.6049	0	127.753	0	0
16.5929	0	127.519	0	0
16.567	0	126.901	0	0
16.5566	0	128.204	0	0
16.5674	0	126.717	0	0
16.5871	0	127.185	0	0
16.5806	0	127.318	0	0
16.5715	0	127.251	0	0
16.566	0	128.07	0	0
16.5718	0	128.471	0	0
16.5987	0	128.722	0	0
16.6009	0	127.502	0	0
16.5765	0	125.798	0	0
16.5481	0	127.201	0	0
16.5436	0	126.466	0	0
16.5796	0	127.853	0	0
16.5882	0	126.717	0	0
16.556	0	126.516	0	0
16.5729	0	125.998	0	0
16.6022	0	126.917	0	0
16.583	0	127.853	0	0
16.5655	0	126.349	0	0
16.5769	0	128.304	0	0
16.592	0	129.006	0	0
16.5732	0	127.937	0	0
16.5717	0	128.555	0	0
16.5874	0	126.115	0	0
16.5836	0	127.034	0	0
16.5767	0	127.619	0	0
16.5672	0	127.769	0	0
16.5626	0	127.669	0	0
16.5672	0	125.664	0	0
16.5608	0	128.087	0	0
16.567	0	127.218	0	0
16.5797	0	126.633	0	0
16.5806	0	128.304	0	0
16.6037	0	126.767	0	0
16.5982	0	127.803	0	0
16.5523	0	126.533	0	0
16.5479	0	127.953	0	0
16.5674	0	127.753	0	0
16.5686	0	127.251	0	0
16.5557	0	126.399	0	0
16.5644	0	126.299	0	0
16.5765	0	127.97	0	0
16.5704	0	127.268	0	0
16.5734	0	126.75	0	0
16.5633	0	127.719	0	0
16.5712	0	126.266	0	0
16.5714	0	126.449	0	0
16.5493	0	128.388	0	0
16.5693	0	127.402	0	0
16.5731	0	127.051	0	0
16.5423	0	127.135	0	0
16.5595	0	127.185	0	0
16.5791	0	126.901	0	0
16.5554	0	126.366	0	0
16.559	0	126.617	0	0
16.5901	0	127.235	0	0
16.5729	0	128.053	0	0
16.5674	0	125.881	0	0
16.5794	0	126.165	0	0
16.568	0	125.647	0	0
16.5701	0	127.335	0	0
16.5702	0	126.901	0	0
16.5784	0	126.683	0	0
16.5838	0	126.416	0	0
16.5663	0	128.037	0	0
16.5585	0	125.263	0	0
16.5508	0	127.82	0	0
16.5689	0	128.271	0	0
16.5943	0	127.636	0	0
16.5761	0	128.12	0	0
16.5645	0	127.536	0	0
16.5677	0	127.151	0	0
16.5647	0	128.037	0	0
16.5763	0	127.185	0	0
16.5824	0	126.617	0	0
16.5761	0	127.652	0	0
16.5619	0	126.316	0	0
16.5546	0	128.421	0	0
16.5633	0	125.764	0	0
16.5804	0	128.772	0	0
16.584	0	126.967	0	0
16.5593	0	126.55	0	0
16.5693	0	127.185	0	0
16.578	0	126.717	0	0
16.5603	0	127.552	0	0
16.57	0	126.834	0	0
16.5971	0	127.251	0	0
16.5927	0	127.151	0	0
16.5687	0	126.048	0	0
16.5484	0	127.82	0	0
16.5515	0	127.268	0	0
16.5707	0	128.237	0	0
16.5856	0	125.948	0	0
16.5601	0	127.703	0	0
16.5593	0	127.352	0	0
16.5738	0	125.731	0	0
16.5553	0	127.118	0	0
16.5829	0	126.934	0	0
16.5919	0	127.201	0	0
16.5768	0	126.934	0	0
16.6034	0	126.934	0	0
16.5825	0	126.734	0	0
16.5447	0	126.917	0	0
16.5691	0	126.8	0	0
16.5804	0	127.151	0	0
16.5631	0	126.817	0	0
16.5711	0	127.686	0	0
16.5714	0	127.602	0	0
16.5721	0	127.953	0	0
16.5787	0	126.767	0	0
16.5573	0	127.218	0	0
16.5443	0	126.667	0	0
16.5624	0	127.018	0	0
16.5839	0	126.366	0	0
16.5971	0	128.638	0	0
16.5913	0	127.352	0	0
16.5771	0	126.115	0	0
16.5822	0	126.032	0	0
16.5824	0	126.75	0	0
16.5589	0	126.199	0	0
16.5438	0	127.151	0	0
16.5541	0	125.898	0	0
16.565	0	125.865	0	0
16.574	0	127.318	0	0
16.5865	0	127.385	0	0
16.5616	0	127.185	0	0
16.5411	0	126.734	0	0
16.571	0	126.349	0	0
16.5906	0	128.187	0	0
16.5904	0	126.767	0	0
16.5979	0	127.82	0	0
16.5821	0	126.182	0	0
16.5648	0	127.318	0	0
16.5769	0	127.536	0	0
16.5757	0	125.614	0	0
16.5467	0	127.502	0	0
16.5656	0	127.368	0	0
16.5991	0	126.282	0	0
16.5728	0	128.755	0	0
16.5632	0	127.218	0	0
16.5853	0	128.705	0	0
16.5809	0	126.048	0	0
16.5679	0	126.082	0	0
16.5809	0	128.271	0	0
16.5819	0	126.449	0	0
16.58	0	126.834	0	0
16.5782	0	127.686	0	0
16.536	0	126.884	0	0
16.5368	0	127.151	0	0
16.5859	0	126.099	0	0
16.5871	0	125.965	0	0
16.5721	0	126.784	0	0
16.5627	0	125.748	0	0
16.5586	0	126.55	0	0
16.5682	0	127.168	0	0
16.5638	0	126.8	0	0
16.5725	0	128.053	0	0
16.5862	0	128.204	0	0
16.5771	0	127.87	0	0
16.5902	0	126.917	0	0
16.5829	0	127.602	0	0
16.5592	0	125.965	0	0
16.5666	0	126.683	0	0
16.5792	0	126.7	0	0
16.5678	0	127.251	0	0
16.5522	0	128.02	0	0
16.5563	0	126.734	0	0
16.5581	0	126.633	0	0
16.56	0	127.502	0	0
16.5747	0	127.669	0	0
16.5675	0	127.285	0	0
16.5596	0	126.85	0	0
16.5587	0	127.82	0	0
16.5626	0	126.633	0	0
16.5735	0	126.633	0	0
16.5725	0	127.218	0	0
16.5679	0	126.5	0	0
16.561	0	125.865	0	0
16.5453	0	127.034	0	0
16.5411	0	126.967	0	0
16.5655	0	126.433	0	0
16.5812	0	127.786	0	0
16.5743	0	125.514	0	0
16.5573	0	126.8	0	0
16.5471	0	127.686	0	0
16.5637	0	127.82	0	0
16.5809	0	126.416	0	0
16.5703	0	126.951	0	0
16.561	0	126.399	0	0
16.5772	0	129.056	0	0
16.5697	0	125.28	0	0
16.5488	0	126.583	0	0
16.5712	0	127.285	0	0
16.5948	0	127.368	0	0
16.5765	0	128.521	0	0
16.5517	0	126.617	0	0
16.5621	0	126.8	0	0
16.5776	0	126.717	0	0
16.5748	0	126.416	0	0
16.5657	0	126.934	0	0
16.5618	0	126.683	0	0
16.5683	0	124.996	0	0
16.5787	0	127.352	0	0
16.5732	0	126.834	0	0
16.5519	0	127.452	0	0
16.5632	0	126.667	0	0
16.5673	0	128.655	0	0
16.5763	0	126.617	0	0
16.5866	0	126.934	0	0
16.5664	0	129.357	0	0
16.5632	0	127.419	0	0
16.5945	0	128.053	0	0
16.5886	0	127.051	0	0
16.5688	0	127.302	0	0
16.5931	0	126.817	0	0
16.6041	0	127.452	0	0
16.5678	0	127.536	0	0
16.5578	0	127.385	0	0
16.5814	0	126.951	0	0
16.5661	0	127.185	0	0
16.5546	0	125.163	0	0
16.59	0	129.056	0	0
16.597	0	127.101	0	0
16.5621	0	126.199	0	0
16.5632	0	126.6	0	0
16.575	0	127.586	0	0
16.5684	0	125.614	0	0
16.5796	0	126.767	0	0
16.5871	0	127.435	0	0
16.5683	0	127.87	0	0
16.5624	0	127.352	0	0
16.5794	0	127.068	0	0
16.5815	0	126.55	0	0
16.5849	0	127.084	0	0
16.5778	0	125.631	0	0
16.5698	0	127.018	0	0
16.5658	0	126.8	0	0
16.5626	0	126.85	0	0
16.5613	0	127.469	0	0
16.5605	0	126.934	0	0
16.5595	0	127.285	0	0
16.5405	0	126.667	0	0
16.5534	0	128.037	0	0
16.5921	0	127.268	0	0
16.5834	0	127.853	0	0
16.5626	0	126.5	0	0
16.5778	0	126.516	0	0
16.5801	0	126.466	0	0
16.5701	0	127.201	0	0
16.5736	0	125.698	0	0
16.5723	0	127.703	0	0
16.5676	0	127.502	0	0
16.5647	0	127.769	0	0
16.5575	0	128.254	0	0
16.5661	0	126.934	0	0
16.5862	0	126.901	0	0
16.5813	0	126.583	0	0
16.5636	0	127.452	0	0
16.5724	0	125.881	0	0
16.5798	0	127.218	0	0
16.5686	0	127.402	0	0
16.5753	0	127.87	0	0
16.5555	0	127.385	0	0
16.551	0	126.951	0	0
16.5903	0	128.354	0	0
16.5908	0	126.75	0	0
16.5604	0	126.734	0	0
16.5655	0	127.803	0	0
16.574	0	126.5	0	0
16.5774	0	126.884	0	0
16.5802	0	127.185	0	0
