a2621712.050152
Narit-cm 17/02/2026 11:35:02 17/02/2026 12:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002382 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002382 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002382 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002382 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002382 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
16.2814	0	125.39	0	0
16.2859	0	125.575	0	0
16.2962	0	124.534	0	0
16.2848	0	125.508	0	0
16.2626	0	124.803	0	0
16.2641	0	124.836	0	0
16.2932	0	126.012	0	0
16.3035	0	125.676	0	0
16.299	0	125.709	0	0
16.2824	0	124.769	0	0
16.2666	0	124.534	0	0
16.2805	0	124.836	0	0
16.2948	0	127.003	0	0
16.316	0	126.146	0	0
16.3259	0	124.819	0	0
16.3022	0	125.407	0	0
16.3149	0	125.726	0	0
16.3155	0	124.584	0	0
16.2789	0	126.146	0	0
16.2994	0	125.071	0	0
16.2986	0	125.038	0	0
16.2869	0	124.92	0	0
16.3025	0	125.626	0	0
16.2974	0	125.642	0	0
16.2947	0	125.458	0	0
16.299	0	124.719	0	0
16.2968	0	125.609	0	0
16.2858	0	124.618	0	0
16.2808	0	125.995	0	0
16.2964	0	125.861	0	0
16.307	0	125.861	0	0
16.3006	0	126.062	0	0
16.2951	0	127.17	0	0
16.2922	0	124.148	0	0
16.2727	0	125.004	0	0
16.2994	0	124.383	0	0
16.2979	0	125.81	0	0
16.2696	0	125.945	0	0
16.2983	0	126.398	0	0
16.2963	0	125.407	0	0
16.2773	0	124.719	0	0
16.2913	0	125.407	0	0
16.2887	0	124.635	0	0
16.2916	0	125.055	0	0
16.3022	0	125.122	0	0
16.2927	0	124.4	0	0
16.2865	0	124.064	0	0
16.2962	0	124.232	0	0
16.2932	0	124.903	0	0
16.3004	0	126.096	0	0
16.3058	0	125.374	0	0
16.2898	0	123.879	0	0
16.2855	0	125.81	0	0
16.3188	0	126.18	0	0
16.309	0	125.273	0	0
16.2791	0	125.021	0	0
16.2921	0	125.306	0	0
16.293	0	125.155	0	0
16.2808	0	124.954	0	0
16.2952	0	125.256	0	0
16.3184	0	125.407	0	0
16.3013	0	124.013	0	0
16.2799	0	126.163	0	0
16.298	0	125.239	0	0
16.3043	0	125.071	0	0
16.306	0	126.432	0	0
16.3202	0	125.81	0	0
16.2952	0	124.702	0	0
16.2722	0	125.407	0	0
16.287	0	125.609	0	0
16.2672	0	126.448	0	0
16.2623	0	126.398	0	0
16.2984	0	125.29	0	0
16.3057	0	125.357	0	0
16.2999	0	126.734	0	0
16.2958	0	124.903	0	0
16.2948	0	124.249	0	0
16.3033	0	125.995	0	0
16.3015	0	125.877	0	0
16.2762	0	124.971	0	0
16.2877	0	124.719	0	0
16.3131	0	126.113	0	0
16.2989	0	124.584	0	0
16.2879	0	125.642	0	0
16.2935	0	124.316	0	0
16.306	0	126.398	0	0
16.306	0	125.995	0	0
16.2801	0	125.542	0	0
16.2768	0	125.458	0	0
16.3077	0	126.549	0	0
16.3031	0	125.659	0	0
16.2794	0	127.154	0	0
16.3054	0	126.314	0	0
16.323	0	125.877	0	0
16.3086	0	126.599	0	0
16.2868	0	126.885	0	0
16.2869	0	125.34	0	0
16.2985	0	125.659	0	0
16.2995	0	125.659	0	0
16.3051	0	126.079	0	0
16.3115	0	125.827	0	0
16.3185	0	125.709	0	0
16.3171	0	124.903	0	0
16.2976	0	126.146	0	0
16.2871	0	125.071	0	0
16.3018	0	125.105	0	0
16.3107	0	126.549	0	0
16.3031	0	126.381	0	0
16.2934	0	125.239	0	0
16.2824	0	124.971	0	0
16.2886	0	126.633	0	0
16.3001	0	124.282	0	0
16.2711	0	125.693	0	0
16.266	0	125.105	0	0
16.2902	0	125.978	0	0
16.3086	0	126.264	0	0
16.299	0	126.348	0	0
16.2872	0	124.937	0	0
16.2911	0	125.172	0	0
16.2996	0	125.642	0	0
16.3111	0	125.424	0	0
16.3151	0	126.23	0	0
16.2999	0	124.752	0	0
16.2871	0	124.165	0	0
16.2961	0	124.618	0	0
16.3031	0	126.465	0	0
16.3071	0	124.752	0	0
16.2944	0	125.39	0	0
16.2809	0	125.357	0	0
16.2934	0	125.139	0	0
16.3066	0	124.92	0	0
16.2966	0	125.508	0	0
16.2911	0	125.676	0	0
16.2889	0	125.659	0	0
16.2778	0	125.071	0	0
16.2861	0	124.87	0	0
16.2985	0	126.599	0	0
16.2985	0	124.819	0	0
16.3034	0	126.516	0	0
16.2992	0	124.551	0	0
16.2804	0	125.844	0	0
16.2828	0	124.736	0	0
16.2945	0	124.971	0	0
16.3046	0	126.583	0	0
16.3054	0	124.685	0	0
16.2822	0	124.131	0	0
16.2772	0	124.887	0	0
16.2892	0	125.592	0	0
16.2928	0	126.465	0	0
16.2814	0	123.98	0	0
16.2913	0	125.491	0	0
16.2921	0	124.836	0	0
16.2737	0	124.937	0	0
16.2768	0	124.215	0	0
16.2884	0	125.542	0	0
16.2931	0	126.264	0	0
16.2807	0	125.155	0	0
16.284	0	125.34	0	0
16.2874	0	123.291	0	0
16.2664	0	127.221	0	0
16.2902	0	125.088	0	0
16.308	0	124.081	0	0
16.3011	0	124.836	0	0
16.3047	0	125.407	0	0
16.2896	0	125.441	0	0
16.303	0	124.87	0	0
16.2958	0	124.551	0	0
16.2822	0	126.18	0	0
16.312	0	126.566	0	0
16.3162	0	126.297	0	0
16.3068	0	126.18	0	0
16.3143	0	125.474	0	0
16.2887	0	127.254	0	0
16.2965	0	123.846	0	0
16.309	0	124.954	0	0
16.2823	0	125.726	0	0
16.2813	0	124.4	0	0
16.2921	0	126.23	0	0
16.2809	0	126.247	0	0
16.2692	0	125.206	0	0
16.2793	0	125.609	0	0
16.2919	0	126.465	0	0
16.3084	0	126.297	0	0
16.3164	0	125.743	0	0
16.2983	0	125.508	0	0
16.2869	0	125.172	0	0
16.2975	0	125.777	0	0
16.2993	0	125.961	0	0
16.2898	0	124.534	0	0
16.2834	0	123.594	0	0
16.2822	0	124.165	0	0
16.2771	0	126.499	0	0
16.2983	0	126.012	0	0
16.2856	0	124.349	0	0
16.2726	0	125.542	0	0
16.3154	0	125.474	0	0
16.3105	0	125.071	0	0
16.2791	0	124.568	0	0
16.2959	0	124.081	0	0
16.2923	0	123.627	0	0
16.288	0	125.743	0	0
16.3099	0	124.685	0	0
16.3032	0	126.516	0	0
16.2823	0	124.736	0	0
16.2769	0	125.105	0	0
16.2826	0	125.626	0	0
16.3137	0	128.262	0	0
16.2998	0	124.819	0	0
16.2748	0	125.945	0	0
16.2925	0	125.105	0	0
16.3037	0	125.995	0	0
16.294	0	124.887	0	0
16.2825	0	126.331	0	0
16.2916	0	125.458	0	0
16.2823	0	124.366	0	0
16.2707	0	125.189	0	0
16.2711	0	125.542	0	0
16.2865	0	124.484	0	0
16.3098	0	126.213	0	0
16.3132	0	126.264	0	0
16.2877	0	124.618	0	0
16.2618	0	124.87	0	0
16.2885	0	124.383	0	0
16.325	0	126.851	0	0
16.3142	0	124.484	0	0
16.3028	0	125.189	0	0
16.3036	0	124.568	0	0
16.2948	0	124.601	0	0
16.2937	0	126.381	0	0
16.295	0	126.532	0	0
16.2792	0	125.155	0	0
16.295	0	123.627	0	0
16.3188	0	124.265	0	0
16.3055	0	126.482	0	0
16.2845	0	125.273	0	0
16.2838	0	126.952	0	0
16.2975	0	125.592	0	0
16.2993	0	124.853	0	0
16.3054	0	125.827	0	0
16.2952	0	125.592	0	0
16.2796	0	125.676	0	0
16.2798	0	126.129	0	0
16.2982	0	124.92	0	0
16.3059	0	126.432	0	0
16.2978	0	122.687	0	0
16.2852	0	126.297	0	0
16.2762	0	124.819	0	0
16.3027	0	124.903	0	0
16.3022	0	126.23	0	0
16.2892	0	125.306	0	0
16.3104	0	124.954	0	0
16.3068	0	125.323	0	0
16.2716	0	126.516	0	0
16.2642	0	126.885	0	0
16.2806	0	124.534	0	0
16.2832	0	124.131	0	0
16.274	0	126.868	0	0
16.3012	0	126.717	0	0
16.3274	0	125.709	0	0
16.3087	0	126.146	0	0
16.2952	0	123.963	0	0
16.2941	0	125.961	0	0
16.2936	0	124.987	0	0
16.2713	0	124.987	0	0
16.283	0	125.642	0	0
16.2929	0	125.793	0	0
16.2717	0	125.676	0	0
16.2776	0	125.609	0	0
16.2984	0	126.398	0	0
16.2931	0	125.525	0	0
16.2852	0	125.961	0	0
16.3067	0	124.987	0	0
16.3188	0	126.029	0	0
16.3161	0	125.542	0	0
16.3074	0	124.249	0	0
16.2855	0	126.532	0	0
16.2849	0	125.122	0	0
16.2869	0	125.122	0	0
16.2544	0	125.844	0	0
16.2502	0	126.683	0	0
16.2896	0	126.448	0	0
16.3192	0	125.911	0	0
16.3115	0	126.65	0	0
16.2797	0	124.668	0	0
16.2716	0	126.146	0	0
16.284	0	125.726	0	0
16.289	0	126.196	0	0
16.281	0	124.971	0	0
16.2891	0	125.122	0	0
16.2966	0	124.87	0	0
16.2786	0	124.332	0	0
16.2762	0	124.836	0	0
16.2898	0	125.659	0	0
16.279	0	125.474	0	0
16.2799	0	125.491	0	0
16.3022	0	124.584	0	0
16.2948	0	126.314	0	0
16.2835	0	125.693	0	0
16.288	0	125.004	0	0
16.2799	0	125.223	0	0
16.29	0	126.482	0	0
16.3049	0	125.827	0	0
16.2865	0	125.088	0	0
16.2936	0	125.827	0	0
16.3014	0	124.467	0	0
16.2815	0	125.407	0	0
16.2894	0	125.055	0	0
16.2908	0	126.415	0	0
16.2858	0	124.601	0	0
16.2772	0	125.542	0	0
16.2786	0	125.525	0	0
16.2931	0	124.987	0	0
16.293	0	125.273	0	0
16.2916	0	124.887	0	0
16.3143	0	124.349	0	0
16.3373	0	126.868	0	0
16.3191	0	125.676	0	0
16.2755	0	123.913	0	0
16.274	0	124.265	0	0
16.2987	0	127.49	0	0
16.3035	0	125.39	0	0
16.293	0	126.146	0	0
16.2871	0	126.969	0	0
16.298	0	125.122	0	0
16.2944	0	124.668	0	0
16.2947	0	126.902	0	0
16.2761	0	126.163	0	0
16.258	0	124.971	0	0
16.3017	0	125.206	0	0
16.3028	0	124.215	0	0
16.2703	0	126.062	0	0
16.2937	0	126.499	0	0
16.2924	0	125.76	0	0
16.2918	0	124.517	0	0
16.3062	0	124.987	0	0
16.2893	0	126.314	0	0
16.2813	0	125.29	0	0
16.2905	0	123.812	0	0
16.2748	0	124.165	0	0
16.2755	0	123.543	0	0
16.3059	0	124.937	0	0
16.2979	0	125.139	0	0
16.2783	0	125.474	0	0
16.2903	0	125.508	0	0
16.306	0	125.29	0	0
16.2915	0	123.291	0	0
16.276	0	125.105	0	0
16.2931	0	125.306	0	0
16.2955	0	125.139	0	0
16.2823	0	125.357	0	0
16.2869	0	125.525	0	0
16.2969	0	124.87	0	0
16.3087	0	124.265	0	0
16.31	0	123.795	0	0
16.2907	0	124.517	0	0
16.2782	0	125.978	0	0
16.273	0	125.945	0	0
16.2829	0	125.659	0	0
16.3051	0	126.23	0	0
16.3045	0	124.702	0	0
16.2855	0	125.575	0	0
16.294	0	126.314	0	0
16.2984	0	125.407	0	0
16.2875	0	125.357	0	0
16.2988	0	124.635	0	0
16.2979	0	125.139	0	0
16.2874	0	124.534	0	0
16.2975	0	124.652	0	0
16.2936	0	124.853	0	0
16.2911	0	125.374	0	0
16.306	0	124.635	0	0
16.2994	0	126.432	0	0
16.2953	0	125.407	0	0
16.2958	0	125.945	0	0
16.2945	0	126.247	0	0
16.3092	0	124.702	0	0
16.2899	0	123.526	0	0
16.268	0	126.364	0	0
16.2961	0	125.693	0	0
16.3068	0	125.928	0	0
16.2996	0	125.055	0	0
16.2903	0	126.264	0	0
16.2986	0	125.525	0	0
16.2887	0	126.146	0	0
16.2752	0	126.163	0	0
16.2909	0	126.196	0	0
16.3029	0	124.45	0	0
16.3086	0	126.667	0	0
16.3036	0	125.29	0	0
16.3126	0	126.314	0	0
16.3137	0	125.827	0	0
16.29	0	125.29	0	0
16.2719	0	125.223	0	0
16.2902	0	126.364	0	0
16.3054	0	124.987	0	0
16.2853	0	125.693	0	0
16.2761	0	125.071	0	0
16.2681	0	125.592	0	0
16.272	0	125.575	0	0
16.2899	0	124.517	0	0
16.2841	0	125.659	0	0
16.2637	0	125.088	0	0
16.2762	0	125.642	0	0
16.3143	0	124.316	0	0
16.3054	0	125.306	0	0
16.2999	0	126.129	0	0
16.3197	0	125.793	0	0
16.2956	0	124.937	0	0
16.2755	0	123.459	0	0
16.3077	0	124.769	0	0
16.291	0	124.601	0	0
16.2737	0	126.717	0	0
16.3071	0	126.146	0	0
16.2981	0	125.676	0	0
16.2799	0	124.702	0	0
16.2837	0	125.777	0	0
16.2802	0	125.575	0	0
16.2849	0	124.198	0	0
16.2859	0	126.029	0	0
16.2735	0	125.491	0	0
16.2718	0	125.709	0	0
16.292	0	125.827	0	0
16.2974	0	124.752	0	0
16.2905	0	125.642	0	0
16.2949	0	126.264	0	0
16.2984	0	125.357	0	0
16.2903	0	124.568	0	0
16.2813	0	125.861	0	0
16.2946	0	124.954	0	0
16.3105	0	125.306	0	0
16.2814	0	125.189	0	0
16.2594	0	125.189	0	0
16.2793	0	124.668	0	0
16.2929	0	125.827	0	0
16.2847	0	125.458	0	0
16.2965	0	125.525	0	0
16.321	0	125.223	0	0
16.2898	0	125.525	0	0
16.2793	0	125.995	0	0
16.3146	0	125.39	0	0
16.3072	0	126.23	0	0
16.2717	0	124.87	0	0
16.2722	0	125.928	0	0
16.3057	0	125.793	0	0
16.305	0	126.465	0	0
16.3038	0	124.383	0	0
16.3173	0	124.853	0	0
16.3141	0	127.406	0	0
16.2895	0	125.39	0	0
16.2799	0	124.4	0	0
16.2879	0	126.314	0	0
16.2996	0	125.189	0	0
16.2842	0	124.652	0	0
16.2742	0	126.952	0	0
16.2834	0	125.256	0	0
16.2946	0	125.575	0	0
16.3055	0	125.458	0	0
16.3031	0	126.029	0	0
16.2933	0	124.551	0	0
16.3005	0	125.34	0	0
16.3102	0	126.297	0	0
16.2877	0	124.635	0	0
16.2882	0	126.129	0	0
16.2893	0	124.349	0	0
16.2773	0	124.584	0	0
16.2864	0	125.928	0	0
16.3016	0	126.499	0	0
16.3135	0	128.01	0	0
16.3044	0	125.172	0	0
16.2881	0	126.767	0	0
16.2972	0	124.517	0	0
16.2868	0	126.23	0	0
16.2787	0	124.366	0	0
16.2952	0	126.029	0	0
16.2924	0	125.189	0	0
16.29	0	124.987	0	0
16.2963	0	126.415	0	0
16.2973	0	125.659	0	0
16.297	0	125.239	0	0
16.3051	0	125.357	0	0
16.2924	0	123.795	0	0
16.2763	0	125.491	0	0
16.2883	0	124.282	0	0
16.3002	0	124.601	0	0
16.2979	0	124.685	0	0
16.2981	0	124.702	0	0
16.2725	0	124.165	0	0
16.2827	0	125.34	0	0
16.3027	0	125.39	0	0
16.2781	0	125.877	0	0
16.2935	0	125.844	0	0
16.3155	0	126.398	0	0
16.3059	0	126.163	0	0
16.29	0	125.525	0	0
16.2819	0	126.919	0	0
16.2793	0	125.508	0	0
16.2773	0	124.971	0	0
16.2906	0	126.196	0	0
16.3009	0	125.592	0	0
16.3054	0	125.928	0	0
16.3043	0	125.306	0	0
16.2716	0	125.004	0	0
16.2782	0	125.508	0	0
16.3162	0	126.012	0	0
16.3053	0	125.945	0	0
16.2901	0	125.81	0	0
16.2957	0	125.055	0	0
16.3034	0	126.163	0	0
16.3165	0	124.652	0	0
16.2979	0	125.542	0	0
16.2818	0	125.273	0	0
16.2919	0	125.575	0	0
16.2863	0	125.995	0	0
16.2784	0	125.357	0	0
16.2835	0	124.668	0	0
16.3023	0	126.213	0	0
16.301	0	124.316	0	0
16.2673	0	126.029	0	0
16.2821	0	126.163	0	0
16.3071	0	126.28	0	0
16.2845	0	125.139	0	0
16.2708	0	126.683	0	0
16.2916	0	126.062	0	0
16.3046	0	125.223	0	0
16.3055	0	125.34	0	0
16.3217	0	125.558	0	0
16.3153	0	125.172	0	0
16.2894	0	124.383	0	0
16.2879	0	125.911	0	0
16.2956	0	125.004	0	0
16.2921	0	125.004	0	0
16.2853	0	125.911	0	0
16.2872	0	125.038	0	0
16.2955	0	126.113	0	0
16.2856	0	127.288	0	0
16.2791	0	124.937	0	0
16.2754	0	125.004	0	0
16.2615	0	126.012	0	0
16.2898	0	123.946	0	0
16.3128	0	125.038	0	0
16.2922	0	124.299	0	0
16.3048	0	125.709	0	0
16.3207	0	124.584	0	0
16.2929	0	125.256	0	0
16.2823	0	124.937	0	0
16.2992	0	127.07	0	0
16.3207	0	126.297	0	0
16.3172	0	125.877	0	0
16.2964	0	126.079	0	0
16.2844	0	125.34	0	0
16.2977	0	123.51	0	0
16.3126	0	126.767	0	0
16.3091	0	126.029	0	0
16.2876	0	125.558	0	0
16.279	0	126.616	0	0
16.2887	0	125.39	0	0
16.3111	0	127.12	0	0
16.3017	0	125.357	0	0
16.2769	0	124.232	0	0
16.287	0	125.441	0	0
16.3196	0	125.844	0	0
16.3264	0	125.407	0	0
16.3181	0	125.021	0	0
16.31	0	125.474	0	0
16.2993	0	125.206	0	0
16.3005	0	126.482	0	0
16.3018	0	125.139	0	0
16.2848	0	125.256	0	0
16.294	0	125.642	0	0
16.3179	0	125.525	0	0
16.3103	0	125.793	0	0
16.2971	0	125.659	0	0
16.299	0	123.862	0	0
16.3061	0	126.364	0	0
16.3049	0	125.508	0	0
16.2926	0	125.726	0	0
16.2926	0	124.92	0	0
16.2811	0	125.508	0	0
16.2644	0	125.038	0	0
16.2855	0	125.659	0	0
16.3026	0	126.583	0	0
16.2858	0	125.911	0	0
16.2918	0	124.517	0	0
16.2965	0	125.542	0	0
16.2987	0	125.777	0	0
16.3082	0	124.097	0	0
16.2873	0	125.558	0	0
16.282	0	127.17	0	0
16.2985	0	125.844	0	0
16.2939	0	123.862	0	0
16.2827	0	127.355	0	0
16.2874	0	124.954	0	0
16.2825	0	127.07	0	0
16.2751	0	125.374	0	0
16.2919	0	124.887	0	0
16.3141	0	126.381	0	0
16.3278	0	127.12	0	0
16.3202	0	123.745	0	0
16.2901	0	125.877	0	0
16.2833	0	125.256	0	0
16.2956	0	124.987	0	0
16.2997	0	122.62	0	0
16.2962	0	124.752	0	0
16.311	0	125.575	0	0
16.3245	0	125.273	0	0
16.289	0	125.659	0	0
16.2788	0	125.474	0	0
16.3063	0	125.323	0	0
16.2897	0	126.045	0	0
16.2771	0	125.256	0	0
16.2985	0	125.693	0	0
16.2942	0	125.004	0	0
16.2832	0	125.575	0	0
16.2832	0	126.045	0	0
16.2699	0	126.532	0	0
16.2701	0	125.172	0	0
16.2887	0	123.963	0	0
16.312	0	125.592	0	0
16.3171	0	126.28	0	0
16.2997	0	126.196	0	0
16.2631	0	124.551	0	0
16.2946	0	124.887	0	0
16.3408	0	125.458	0	0
16.3023	0	124.702	0	0
16.2592	0	125.693	0	0
16.2644	0	124.4	0	0
16.2963	0	127.254	0	0
16.3171	0	125.693	0	0
16.3116	0	125.39	0	0
16.29	0	125.038	0	0
16.2635	0	125.239	0	0
16.2878	0	124.752	0	0
16.3214	0	124.971	0	0
16.298	0	125.424	0	0
16.2907	0	125.256	0	0
16.3066	0	126.18	0	0
16.3169	0	124.215	0	0
16.3249	0	127.557	0	0
16.2882	0	124.819	0	0
16.264	0	126.465	0	0
16.2839	0	124.971	0	0
16.287	0	126.331	0	0
16.2874	0	126.667	0	0
16.2705	0	126.482	0	0
16.2779	0	126.667	0	0
16.3146	0	125.105	0	0
16.3112	0	124.702	0	0
16.294	0	126.113	0	0
16.2893	0	123.963	0	0
16.2925	0	125.155	0	0
16.2786	0	124.668	0	0
16.2625	0	125.76	0	0
16.2939	0	124.366	0	0
16.3194	0	125.474	0	0
16.2911	0	125.793	0	0
16.278	0	126.482	0	0
16.2851	0	126.465	0	0
16.2785	0	125.407	0	0
16.2764	0	124.736	0	0
16.294	0	124.803	0	0
16.3031	0	125.441	0	0
16.2871	0	126.734	0	0
16.3006	0	124.702	0	0
16.308	0	125.122	0	0
16.2852	0	126.448	0	0
16.2824	0	123.61	0	0
16.2707	0	126.163	0	0
16.2804	0	124.45	0	0
16.3041	0	124.719	0	0
16.2902	0	124.887	0	0
16.2835	0	124.332	0	0
16.3043	0	125.34	0	0
16.3113	0	125.575	0	0
16.2907	0	125.038	0	0
16.2884	0	125.508	0	0
16.3196	0	124.198	0	0
16.3058	0	126.029	0	0
16.2826	0	123.459	0	0
16.2969	0	125.256	0	0
16.2985	0	124.668	0	0
16.2954	0	125.995	0	0
16.2973	0	125.575	0	0
16.2773	0	125.189	0	0
16.2914	0	125.676	0	0
16.3199	0	125.239	0	0
16.2779	0	125.441	0	0
16.2568	0	125.357	0	0
16.2775	0	126.969	0	0
16.3022	0	125.021	0	0
16.2956	0	125.945	0	0
16.2728	0	126.264	0	0
16.2873	0	125.374	0	0
16.3089	0	123.594	0	0
16.2891	0	124.534	0	0
16.2904	0	125.088	0	0
16.3055	0	124.903	0	0
16.3119	0	124.887	0	0
16.3189	0	126.146	0	0
16.2863	0	124.467	0	0
16.2795	0	123.913	0	0
16.3101	0	126.213	0	0
16.3143	0	125.424	0	0
16.3069	0	125.474	0	0
16.304	0	125.911	0	0
16.3229	0	125.609	0	0
16.3369	0	126.348	0	0
16.2928	0	124.987	0	0
16.2734	0	125.004	0	0
16.3194	0	125.273	0	0
16.3278	0	126.465	0	0
16.3004	0	125.76	0	0
16.2991	0	125.777	0	0
16.2909	0	126.146	0	0
16.2825	0	125.777	0	0
16.3099	0	126.465	0	0
16.319	0	124.736	0	0
16.2778	0	125.273	0	0
16.2578	0	126.28	0	0
16.2645	0	125.458	0	0
16.2767	0	125.861	0	0
16.2946	0	126.146	0	0
16.2906	0	124.5	0	0
16.2891	0	124.114	0	0
16.2968	0	125.458	0	0
16.2863	0	127.406	0	0
16.2834	0	124.282	0	0
16.3073	0	125.256	0	0
16.3146	0	125.508	0	0
16.307	0	125.726	0	0
16.2878	0	124.668	0	0
16.2945	0	125.306	0	0
16.3177	0	124.987	0	0
16.3007	0	124.551	0	0
16.2838	0	124.87	0	0
16.3104	0	124.752	0	0
16.3052	0	126.751	0	0
16.2824	0	124.786	0	0
16.2961	0	124.819	0	0
16.3099	0	124.484	0	0
16.3072	0	124.719	0	0
16.3017	0	127.792	0	0
16.3026	0	125.155	0	0
16.2982	0	124.685	0	0
16.2936	0	126.683	0	0
16.2734	0	124.601	0	0
16.2606	0	125.894	0	0
16.2895	0	124.299	0	0
16.2818	0	124.719	0	0
16.2858	0	125.995	0	0
16.3102	0	123.946	0	0
16.2771	0	126.667	0	0
16.2753	0	126.096	0	0
16.3169	0	127.053	0	0
16.2974	0	126.532	0	0
16.2933	0	124.786	0	0
16.3202	0	125.34	0	0
16.3069	0	125.105	0	0
16.2776	0	125.004	0	0
16.2696	0	126.129	0	0
16.2991	0	125.273	0	0
16.3037	0	125.172	0	0
16.283	0	125.894	0	0
16.2746	0	126.146	0	0
16.3017	0	124.786	0	0
16.3148	0	123.476	0	0
16.2901	0	125.34	0	0
16.2904	0	125.575	0	0
16.2938	0	126.398	0	0
16.2885	0	126.851	0	0
16.2841	0	123.526	0	0
16.2737	0	125.273	0	0
16.2789	0	126.381	0	0
16.2864	0	125.172	0	0
16.2941	0	125.038	0	0
16.2912	0	124.316	0	0
16.272	0	125.055	0	0
16.2796	0	124.635	0	0
16.2937	0	125.273	0	0
16.2743	0	125.29	0	0
16.2877	0	125.239	0	0
16.3131	0	126.499	0	0
16.2894	0	126.348	0	0
16.2727	0	124.249	0	0
16.3079	0	126.247	0	0
16.3254	0	126.28	0	0
16.3029	0	124.484	0	0
16.2842	0	126.465	0	0
16.3021	0	125.441	0	0
16.3062	0	125.004	0	0
16.2714	0	124.433	0	0
16.2708	0	125.911	0	0
16.3074	0	126.566	0	0
16.3067	0	124.215	0	0
16.301	0	124.752	0	0
16.3027	0	124.601	0	0
16.293	0	126.868	0	0
16.2883	0	126.129	0	0
16.2924	0	125.441	0	0
16.2823	0	125.76	0	0
16.2638	0	125.978	0	0
16.2974	0	125.306	0	0
16.335	0	125.374	0	0
16.3213	0	126.717	0	0
16.3094	0	125.172	0	0
16.3095	0	125.105	0	0
16.2978	0	125.189	0	0
16.2956	0	125.088	0	0
16.2992	0	124.819	0	0
16.2817	0	125.223	0	0
16.2834	0	126.364	0	0
16.2866	0	125.743	0	0
16.3048	0	125.575	0	0
16.3295	0	125.105	0	0
16.3097	0	125.659	0	0
16.2884	0	126.096	0	0
16.2805	0	124.635	0	0
16.2642	0	126.818	0	0
16.262	0	125.206	0	0
16.2849	0	125.508	0	0
16.3054	0	125.441	0	0
16.3052	0	122.418	0	0
16.3027	0	125.945	0	0
16.2999	0	125.256	0	0
16.2841	0	124.433	0	0
16.2636	0	124.584	0	0
16.2745	0	125.525	0	0
16.3089	0	125.021	0	0
16.3071	0	123.745	0	0
16.2853	0	126.146	0	0
16.2983	0	126.364	0	0
16.3166	0	124.971	0	0
16.298	0	124.954	0	0
16.2626	0	125.659	0	0
16.2641	0	125.81	0	0
16.2842	0	124.786	0	0
16.2899	0	126.448	0	0
16.2936	0	125.39	0	0
16.3054	0	125.374	0	0
16.3263	0	125.945	0	0
16.323	0	124.853	0	0
16.3184	0	124.047	0	0
16.3129	0	124.265	0	0
16.3166	0	126.633	0	0
16.3158	0	123.879	0	0
16.3035	0	124.903	0	0
16.2954	0	125.911	0	0
16.2755	0	125.223	0	0
16.2699	0	126.096	0	0
16.2789	0	125.223	0	0
16.2715	0	126.364	0	0
16.2885	0	127.288	0	0
16.3098	0	126.18	0	0
16.3055	0	125.861	0	0
16.2891	0	124.769	0	0
16.2841	0	126.012	0	0
16.2881	0	125.945	0	0
16.2824	0	126.532	0	0
16.3033	0	126.012	0	0
16.3118	0	125.021	0	0
16.3005	0	124.635	0	0
16.2979	0	126.465	0	0
16.3001	0	125.139	0	0
16.2943	0	124.416	0	0
16.2864	0	127.422	0	0
16.2813	0	123.846	0	0
16.2861	0	125.894	0	0
16.3042	0	124.332	0	0
16.2863	0	125.34	0	0
16.2796	0	124.568	0	0
16.3196	0	125.374	0	0
16.3021	0	124.652	0	0
16.2811	0	125.206	0	0
16.2959	0	125.458	0	0
16.3002	0	125.491	0	0
16.3081	0	125.592	0	0
16.2996	0	125.34	0	0
16.292	0	126.566	0	0
16.3028	0	124.165	0	0
16.2961	0	124.736	0	0
16.2942	0	124.618	0	0
16.3035	0	126.734	0	0
16.3004	0	124.568	0	0
16.2911	0	124.887	0	0
16.2958	0	125.558	0	0
16.313	0	125.004	0	0
16.3089	0	125.273	0	0
16.2949	0	126.448	0	0
16.2943	0	125.676	0	0
16.2978	0	125.122	0	0
16.2996	0	125.458	0	0
16.303	0	124.618	0	0
16.3047	0	124.568	0	0
16.2834	0	126.599	0	0
16.2723	0	125.256	0	0
16.2778	0	124.668	0	0
16.2856	0	126.163	0	0
16.3052	0	125.743	0	0
16.3081	0	125.508	0	0
16.265	0	125.558	0	0
16.2673	0	124.752	0	0
16.3058	0	127.003	0	0
16.2895	0	125.155	0	0
16.2977	0	125.693	0	0
16.3269	0	125.961	0	0
16.3026	0	125.525	0	0
16.2922	0	126.045	0	0
16.3063	0	125.676	0	0
16.2838	0	125.508	0	0
16.278	0	125.793	0	0
16.2858	0	124.383	0	0
16.2685	0	125.945	0	0
16.2725	0	124.584	0	0
