a2621719.350047
Narit-cm 17/02/2026 19:05:02 17/02/2026 19:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.81454	0	0.0832986	0	0
3.81521	0	0.0999584	0	0
3.81477	0	0.0999584	0	0
3.81464	0	0.0832986	0	0
3.81506	0	0.0832986	0	0
3.81468	0	0.0832986	0	0
3.81556	0	0.166597	0	0
3.81597	0	0.149938	0	0
3.81565	0	0.149938	0	0
3.81493	0	0.0499792	0	0
3.81599	0	0.116618	0	0
3.81677	0	0.0999584	0	0
3.81578	0	0.0666389	0	0
3.8164	0	0.183257	0	0
3.81646	0	0.133278	0	0
3.81603	0	0.116618	0	0
3.81554	0	0.116618	0	0
3.81601	0	0.0832986	0	0
3.81687	0	0.116618	0	0
3.81647	0	0.166597	0	0
3.81619	0	0.116618	0	0
3.81736	0	0.116618	0	0
3.81687	0	0.0832986	0	0
3.81682	0	0.0666389	0	0
3.81774	0	0.0999584	0	0
3.8176	0	0.216576	0	0
3.81698	0	0.166597	0	0
3.81657	0	0.0499792	0	0
3.8174	0	0.0999584	0	0
3.81755	0	0.116618	0	0
3.81779	0	0.0166597	0	0
3.81793	0	0.183257	0	0
3.81814	0	0.0999584	0	0
3.81726	0	0.0832986	0	0
3.81734	0	0.0333195	0	0
3.81763	0	0.0832986	0	0
3.81787	0	0.0999584	0	0
3.81811	0	0.0333195	0	0
3.81791	0	0.116618	0	0
3.81822	0	0.0166597	0	0
3.81845	0	0.0499792	0	0
3.81849	0	0.0333195	0	0
3.81849	0	0.0832986	0	0
3.81868	0	0.0666389	0	0
3.81872	0	0.0999584	0	0
3.81874	0	0.233236	0	0
3.81913	0	0.116618	0	0
3.81758	0	0.0499792	0	0
3.8178	0	0.0832986	0	0
3.8188	0	0.116618	0	0
3.81871	0	0.0499792	0	0
3.81854	0	0.0999584	0	0
3.81842	0	0.0999584	0	0
3.81965	0	0.116618	0	0
3.81854	0	0.0499792	0	0
3.81936	0	0.133278	0	0
3.82048	0	0.149938	0	0
3.81962	0	0.149938	0	0
3.81933	0	0.0999584	0	0
3.8201	0	0.0999584	0	0
3.82039	0	0.216576	0	0
3.82081	0	0.133278	0	0
3.81995	0	0.149938	0	0
3.82082	0	0.0999584	0	0
3.82163	0	0.0999584	0	0
3.82206	0	0.166597	0	0
3.8214	0	0.0999584	0	0
3.8202	0	0.0666389	0	0
3.82061	0	0.199917	0	0
3.82084	0	0.0666389	0	0
3.82134	0	0.0999584	0	0
3.82175	0	0.0999584	0	0
3.8216	0	0.0999584	0	0
3.82151	0	0.216576	0	0
3.82197	0	0.133278	0	0
3.82161	0	0.133278	0	0
3.82139	0	0.0666389	0	0
3.8227	0	0.149938	0	0
3.82202	0	0.0999584	0	0
3.82168	0	0.0499792	0	0
3.82156	0	0.0666389	0	0
3.82114	0	0.0999584	0	0
3.82203	0	0.0832986	0	0
3.82144	0	0.0666389	0	0
3.82268	0	0.116618	0	0
3.82292	0	0.199917	0	0
3.82153	0	0.0666389	0	0
3.82221	0	0.116618	0	0
3.82388	0	0.199917	0	0
3.8232	0	0.0999584	0	0
3.82288	0	0.149938	0	0
3.82344	0	0.116618	0	0
3.82345	0	0.0333195	0	0
3.82288	0	0.116618	0	0
3.82369	0	0.133278	0	0
3.82367	0	0.133278	0	0
3.82296	0	0.0666389	0	0
3.82287	0	0.0832986	0	0
3.82354	0	0.0999584	0	0
3.8237	0	0.0499792	0	0
3.82398	0	0.133278	0	0
3.82439	0	0.166597	0	0
3.82433	0	0.0999584	0	0
3.8243	0	0.116618	0	0
3.82436	0	0.0832986	0	0
3.82417	0	0.0333195	0	0
3.82416	0	0.0832986	0	0
3.82469	0	0.133278	0	0
3.82475	0	0.0999584	0	0
3.82613	0	0.199917	0	0
3.82597	0	0.149938	0	0
3.82525	0	0.0832986	0	0
3.82502	0	0.0666389	0	0
3.82506	0	0.149938	0	0
3.82532	0	0.133278	0	0
3.82547	0	0.0999584	0	0
3.82501	0	0.0666389	0	0
3.82558	0	0.0499792	0	0
3.82595	0	0.133278	0	0
3.82637	0	0.199917	0	0
3.82609	0	0.166597	0	0
3.826	0	0.0499792	0	0
3.82676	0	0.166597	0	0
3.82657	0	0.133278	0	0
3.82655	0	0.149938	0	0
3.82609	0	0.0999584	0	0
3.82656	0	0.0999584	0	0
3.8267	0	0.0832986	0	0
3.82681	0	0.0832986	0	0
3.82633	0	0.0832986	0	0
3.82642	0	0.0499792	0	0
3.82681	0	0.0832986	0	0
3.82764	0	0.0832986	0	0
3.82697	0	0.0832986	0	0
3.82694	0	0.133278	0	0
3.82727	0	0.133278	0	0
3.82846	0	0.133278	0	0
3.82819	0	0.0666389	0	0
3.8287	0	0.116618	0	0
3.82842	0	0.116618	0	0
3.82803	0	0.116618	0	0
3.82769	0	0.0666389	0	0
3.82797	0	0.183257	0	0
3.82767	0	0.183257	0	0
3.82769	0	0.0999584	0	0
3.82815	0	0.0999584	0	0
3.82873	0	0.133278	0	0
3.82878	0	0.0999584	0	0
3.82853	0	0.0999584	0	0
3.82879	0	0.0666389	0	0
3.82878	0	0.133278	0	0
3.82862	0	0.133278	0	0
3.82875	0	0.0999584	0	0
3.83021	0	0.0999584	0	0
3.82936	0	0.0999584	0	0
3.82891	0	0.183257	0	0
3.8297	0	0.183257	0	0
3.82974	0	0.0832986	0	0
3.82942	0	0.0666389	0	0
3.82851	0	0.0333195	0	0
3.82987	0	0.116618	0	0
3.83017	0	0.116618	0	0
3.83015	0	0.116618	0	0
3.82993	0	0.0832986	0	0
3.83061	0	0.249896	0	0
3.82984	0	0.149938	0	0
3.82905	0	0.0999584	0	0
3.83073	0	0.116618	0	0
3.8306	0	0.0999584	0	0
3.82994	0	0.0333195	0	0
3.8304	0	0.166597	0	0
3.83124	0	0.233236	0	0
3.83069	0	0.0999584	0	0
3.83006	0	0.116618	0	0
3.83101	0	0.133278	0	0
3.83198	0	0.183257	0	0
3.83099	0	0.116618	0	0
3.83071	0	0.149938	0	0
3.83108	0	0.0666389	0	0
3.83199	0	0.116618	0	0
3.83198	0	0.0999584	0	0
3.83124	0	0.183257	0	0
3.83186	0	0.0999584	0	0
3.83209	0	0.0666389	0	0
3.83189	0	0.166597	0	0
3.83109	0	0.0999584	0	0
3.83203	0	0.0499792	0	0
3.83306	0	0.199917	0	0
3.83296	0	0.166597	0	0
3.83191	0	0.0499792	0	0
3.83343	0	0.233236	0	0
3.83323	0	0.149938	0	0
3.83221	0	0.0832986	0	0
3.83271	0	0.0999584	0	0
3.83334	0	0.133278	0	0
3.83382	0	0.0832986	0	0
3.83402	0	0.199917	0	0
3.83423	0	0.133278	0	0
3.83264	0	0.0499792	0	0
3.83251	0	0.0499792	0	0
3.83371	0	0.149938	0	0
3.8332	0	0.0666389	0	0
3.83321	0	0.0333195	0	0
3.83461	0	0.133278	0	0
3.83421	0	0.149938	0	0
3.83324	0	0.0999584	0	0
3.83464	0	0.133278	0	0
3.83408	0	0.0999584	0	0
3.8347	0	0.199917	0	0
3.83441	0	0.116618	0	0
3.83451	0	0.0666389	0	0
3.83438	0	0.0832986	0	0
3.83432	0	0.0999584	0	0
3.83535	0	0.116618	0	0
3.83484	0	0.0999584	0	0
3.83462	0	0.0666389	0	0
3.83545	0	0.149938	0	0
3.83539	0	0.166597	0	0
3.83534	0	0.0999584	0	0
3.83528	0	0.0666389	0	0
3.83486	0	0.0333195	0	0
3.83474	0	0.0832986	0	0
3.83532	0	0.0999584	0	0
3.83627	0	0.149938	0	0
3.83566	0	0.133278	0	0
3.83542	0	0.0999584	0	0
3.83587	0	0.0832986	0	0
3.8359	0	0.0832986	0	0
3.83587	0	0.0499792	0	0
3.83585	0	0.0832986	0	0
3.83638	0	0.0666389	0	0
3.83585	0	0.0999584	0	0
3.83688	0	0.0999584	0	0
3.83579	0	0.149938	0	0
3.8353	0	0.0832986	0	0
3.83767	0	0.0166597	0	0
3.83738	0	0.149938	0	0
3.83632	0	0.0666389	0	0
3.83714	0	0.149938	0	0
3.83813	0	0.0999584	0	0
3.83783	0	0.0499792	0	0
3.83722	0	0.0832986	0	0
3.83817	0	0.0999584	0	0
3.8377	0	0.0832986	0	0
3.83734	0	0.116618	0	0
3.83848	0	0.133278	0	0
3.83819	0	0.0832986	0	0
3.83775	0	0.0499792	0	0
3.8375	0	0.116618	0	0
3.83825	0	0.0999584	0	0
3.83689	0	0.0999584	0	0
3.83735	0	0.0499792	0	0
3.83898	0	0.149938	0	0
3.83828	0	0.0499792	0	0
3.83825	0	0.133278	0	0
3.83876	0	0.116618	0	0
3.83837	0	0.149938	0	0
3.83817	0	0.166597	0	0
3.83919	0	0.116618	0	0
3.83925	0	0.116618	0	0
3.83893	0	0.0499792	0	0
3.83884	0	0.133278	0	0
3.83927	0	0.0666389	0	0
3.83858	0	0.0166597	0	0
3.83958	0	0.0832986	0	0
3.84028	0	0.149938	0	0
3.84004	0	0.149938	0	0
3.8401	0	0.0499792	0	0
3.83955	0	0.133278	0	0
3.84075	0	0.183257	0	0
3.84051	0	0.133278	0	0
3.83989	0	0.0832986	0	0
3.84022	0	0.0832986	0	0
3.83992	0	0.0999584	0	0
3.84079	0	0.116618	0	0
3.84096	0	0.166597	0	0
3.84026	0	0.0499792	0	0
3.83991	0	0.0832986	0	0
3.84061	0	0.0832986	0	0
3.84109	0	0.0832986	0	0
3.84052	0	0.0832986	0	0
3.84055	0	0.0666389	0	0
3.84086	0	0.116618	0	0
3.84057	0	0.0499792	0	0
3.84188	0	0.0666389	0	0
3.84147	0	0.133278	0	0
3.84139	0	0.116618	0	0
3.84192	0	0.0999584	0	0
3.84157	0	0.116618	0	0
3.84164	0	0.116618	0	0
3.84249	0	0.0999584	0	0
3.84222	0	0.0499792	0	0
3.8424	0	0.0832986	0	0
3.8422	0	0.0999584	0	0
3.84267	0	0.0666389	0	0
3.84257	0	0.133278	0	0
3.8423	0	0.133278	0	0
3.84308	0	0.0499792	0	0
3.84337	0	0.116618	0	0
3.84268	0	0.0333195	0	0
3.84249	0	0.0832986	0	0
3.8431	0	0.149938	0	0
3.84354	0	0.199917	0	0
3.84315	0	0.0999584	0	0
3.84289	0	0.0499792	0	0
3.84397	0	0.116618	0	0
3.8439	0	0.0999584	0	0
3.84271	0	0.0499792	0	0
3.84259	0	0.0999584	0	0
3.84373	0	0.0832986	0	0
3.84392	0	0.0666389	0	0
3.8435	0	0.0499792	0	0
3.84421	0	0.133278	0	0
3.84458	0	0.0666389	0	0
3.84429	0	0.0666389	0	0
3.84371	0	0.0666389	0	0
3.84409	0	0.133278	0	0
3.84455	0	0.116618	0	0
3.8441	0	0.0832986	0	0
3.84366	0	0	0	0
3.84536	0	0.0499792	0	0
3.84588	0	0.116618	0	0
3.84535	0	0.133278	0	0
3.84444	0	0.0499792	0	0
3.84483	0	0.133278	0	0
3.84566	0	0.0832986	0	0
3.84599	0	0.133278	0	0
3.84551	0	0.0832986	0	0
3.84623	0	0.249896	0	0
3.84658	0	0.133278	0	0
3.8464	0	0.199917	0	0
3.8467	0	0.183257	0	0
3.8461	0	0.0832986	0	0
3.84596	0	0.0666389	0	0
3.84668	0	0.116618	0	0
3.84573	0	0.0333195	0	0
3.84671	0	0.0999584	0	0
3.84749	0	0.0999584	0	0
3.84641	0	0.0832986	0	0
3.84626	0	0.0499792	0	0
3.8465	0	0.133278	0	0
3.84745	0	0.116618	0	0
3.84713	0	0.116618	0	0
3.84738	0	0.199917	0	0
3.84756	0	0.199917	0	0
3.84605	0	0.0499792	0	0
3.84736	0	0.0999584	0	0
3.84735	0	0.116618	0	0
3.84637	0	0.0499792	0	0
3.84729	0	0.0666389	0	0
3.84795	0	0.133278	0	0
3.84818	0	0.0832986	0	0
3.84868	0	0.0666389	0	0
3.84916	0	0.183257	0	0
3.84912	0	0.149938	0	0
3.84898	0	0.149938	0	0
3.84907	0	0.183257	0	0
3.84861	0	0.183257	0	0
3.84845	0	0.0999584	0	0
3.84974	0	0.116618	0	0
3.84912	0	0.149938	0	0
3.84932	0	0.166597	0	0
3.8488	0	0.116618	0	0
3.84876	0	0.166597	0	0
3.84966	0	0.0499792	0	0
3.84934	0	0.0499792	0	0
3.84911	0	0.0832986	0	0
3.85005	0	0.0999584	0	0
3.84945	0	0.0832986	0	0
3.84889	0	0.0832986	0	0
3.85021	0	0.149938	0	0
3.84981	0	0.0832986	0	0
3.84967	0	0.116618	0	0
3.85002	0	0.0999584	0	0
3.84946	0	0.0499792	0	0
3.84937	0	0.116618	0	0
3.85093	0	0.133278	0	0
3.85056	0	0.0999584	0	0
3.85031	0	0.0666389	0	0
3.85113	0	0.116618	0	0
3.85102	0	0.0832986	0	0
3.85026	0	0.116618	0	0
3.85149	0	0.183257	0	0
3.85192	0	0.0999584	0	0
3.85055	0	0.166597	0	0
3.85117	0	0.216576	0	0
3.85168	0	0.133278	0	0
3.85156	0	0.216576	0	0
3.85225	0	0.183257	0	0
3.85228	0	0.0832986	0	0
3.8522	0	0.149938	0	0
3.85183	0	0.116618	0	0
3.85172	0	0.116618	0	0
3.85227	0	0.116618	0	0
3.85275	0	0.183257	0	0
3.85325	0	0.133278	0	0
3.85295	0	0.0999584	0	0
3.85266	0	0.0666389	0	0
3.85212	0	0.0666389	0	0
3.85194	0	0.133278	0	0
3.85302	0	0.116618	0	0
3.85243	0	0.116618	0	0
3.85309	0	0.216576	0	0
3.85372	0	0.149938	0	0
3.85251	0	0.116618	0	0
3.8526	0	0.116618	0	0
3.85384	0	0.0999584	0	0
3.85307	0	0.0832986	0	0
3.85352	0	0.0666389	0	0
3.85441	0	0.149938	0	0
3.85426	0	0.183257	0	0
3.85375	0	0.0333195	0	0
3.85387	0	0.0333195	0	0
3.85411	0	0.0832986	0	0
3.85433	0	0.0832986	0	0
3.85415	0	0.0666389	0	0
3.85423	0	0.116618	0	0
3.85396	0	0.0999584	0	0
3.85403	0	0.0832986	0	0
3.85356	0	0.116618	0	0
3.85361	0	0.0999584	0	0
3.85402	0	0.116618	0	0
3.85513	0	0.0499792	0	0
3.85472	0	0.0832986	0	0
3.85424	0	0.0666389	0	0
3.85449	0	0.116618	0	0
3.8548	0	0.133278	0	0
3.85548	0	0.0832986	0	0
3.85561	0	0.166597	0	0
3.85552	0	0.116618	0	0
3.85572	0	0.0832986	0	0
3.85585	0	0.149938	0	0
3.85575	0	0.133278	0	0
3.85601	0	0.0666389	0	0
3.85581	0	0.0832986	0	0
3.85621	0	0.0999584	0	0
3.85628	0	0.149938	0	0
3.85764	0	0.216576	0	0
3.85693	0	0.116618	0	0
3.85707	0	0.0666389	0	0
3.85709	0	0.149938	0	0
3.85663	0	0.0499792	0	0
3.85669	0	0.0832986	0	0
3.85699	0	0.0999584	0	0
3.85731	0	0.116618	0	0
3.85728	0	0.0666389	0	0
3.85731	0	0.0499792	0	0
3.85665	0	0.0999584	0	0
3.85684	0	0.0999584	0	0
3.85669	0	0.166597	0	0
3.85771	0	0.116618	0	0
3.85797	0	0.0832986	0	0
3.85763	0	0.133278	0	0
3.85824	0	0.0999584	0	0
3.8575	0	0.0999584	0	0
3.85715	0	0.0832986	0	0
3.8582	0	0.0499792	0	0
3.85811	0	0.116618	0	0
3.85862	0	0.149938	0	0
3.8579	0	0.0666389	0	0
3.85792	0	0.0832986	0	0
3.85977	0	0.0999584	0	0
3.85876	0	0.166597	0	0
3.85929	0	0.149938	0	0
3.85947	0	0.199917	0	0
3.85931	0	0.0832986	0	0
3.85903	0	0.0666389	0	0
3.85938	0	0.133278	0	0
3.86029	0	0.133278	0	0
3.85973	0	0.0333195	0	0
3.85867	0	0.0832986	0	0
3.85983	0	0.0832986	0	0
3.85953	0	0.133278	0	0
3.85976	0	0.0999584	0	0
3.85946	0	0	0	0
3.85872	0	0.0832986	0	0
3.85916	0	0.116618	0	0
3.86	0	0.0832986	0	0
3.86018	0	0.0999584	0	0
3.86006	0	0.0333195	0	0
3.85998	0	0.0666389	0	0
3.85982	0	0.149938	0	0
3.8606	0	0.0999584	0	0
3.86043	0	0.116618	0	0
3.86009	0	0.0666389	0	0
3.85992	0	0.116618	0	0
3.86096	0	0.0333195	0	0
3.86198	0	0.199917	0	0
3.86129	0	0.0333195	0	0
3.86077	0	0.0499792	0	0
3.86081	0	0.0832986	0	0
3.86205	0	0.0666389	0	0
3.86184	0	0.133278	0	0
3.86213	0	0.0499792	0	0
3.86218	0	0.0832986	0	0
3.8619	0	0.133278	0	0
3.86238	0	0.116618	0	0
3.86137	0	0.116618	0	0
3.86173	0	0.0499792	0	0
3.86194	0	0.0666389	0	0
3.86168	0	0.0499792	0	0
3.8629	0	0.166597	0	0
3.86342	0	0.116618	0	0
3.86265	0	0.0499792	0	0
3.86212	0	0.133278	0	0
3.86258	0	0.0832986	0	0
3.86275	0	0.0499792	0	0
3.86273	0	0.133278	0	0
3.86296	0	0.0999584	0	0
3.86329	0	0.133278	0	0
3.86348	0	0.133278	0	0
3.86272	0	0.0999584	0	0
3.8627	0	0.116618	0	0
3.86362	0	0.116618	0	0
3.86365	0	0.116618	0	0
3.86305	0	0.0666389	0	0
3.86397	0	0.116618	0	0
3.86406	0	0.116618	0	0
3.86407	0	0.0333195	0	0
3.86416	0	0.0999584	0	0
3.86499	0	0.116618	0	0
3.86431	0	0.0999584	0	0
3.86407	0	0.0832986	0	0
3.86436	0	0.149938	0	0
3.86483	0	0.133278	0	0
3.86426	0	0.133278	0	0
3.86408	0	0.0499792	0	0
3.86502	0	0.0832986	0	0
3.86518	0	0.149938	0	0
3.8659	0	0.133278	0	0
3.86597	0	0.133278	0	0
3.86607	0	0.0666389	0	0
3.86589	0	0.0333195	0	0
3.86516	0	0.116618	0	0
3.86683	0	0.183257	0	0
3.86595	0	0	0	0
3.86539	0	0.149938	0	0
3.86668	0	0.133278	0	0
3.86667	0	0.166597	0	0
3.86582	0	0.133278	0	0
3.86714	0	0.133278	0	0
3.86637	0	0.116618	0	0
3.86699	0	0.149938	0	0
3.86689	0	0.183257	0	0
3.86656	0	0.0832986	0	0
3.86634	0	0.133278	0	0
3.86608	0	0.116618	0	0
3.86677	0	0.149938	0	0
3.86754	0	0.0999584	0	0
3.8665	0	0.0832986	0	0
3.86697	0	0.0832986	0	0
3.8672	0	0.183257	0	0
3.86735	0	0.133278	0	0
3.86762	0	0.133278	0	0
3.86811	0	0.0666389	0	0
3.86817	0	0.0499792	0	0
3.86758	0	0.149938	0	0
3.8668	0	0.116618	0	0
3.86775	0	0.149938	0	0
3.86857	0	0.0832986	0	0
3.86788	0	0.0166597	0	0
3.86785	0	0.149938	0	0
3.86857	0	0.0666389	0	0
3.86865	0	0.149938	0	0
3.86821	0	0.0333195	0	0
3.8687	0	0.0999584	0	0
3.86924	0	0.166597	0	0
3.86875	0	0.0666389	0	0
3.86853	0	0.133278	0	0
3.86911	0	0.0999584	0	0
3.86899	0	0.0666389	0	0
3.869	0	0.0832986	0	0
3.8693	0	0.199917	0	0
3.8694	0	0.0999584	0	0
3.86957	0	0.133278	0	0
3.86871	0	0.149938	0	0
3.86978	0	0.0666389	0	0
3.86982	0	0.0832986	0	0
3.86948	0	0.0666389	0	0
3.8698	0	0.0999584	0	0
3.8694	0	0.0499792	0	0
3.87037	0	0.0666389	0	0
3.87073	0	0.0499792	0	0
3.87012	0	0.133278	0	0
3.87061	0	0.0666389	0	0
3.87115	0	0.0999584	0	0
3.87136	0	0.133278	0	0
3.87154	0	0.116618	0	0
3.87103	0	0.0832986	0	0
3.87097	0	0.0832986	0	0
3.8712	0	0.0832986	0	0
3.87166	0	0.133278	0	0
3.86977	0	0.116618	0	0
3.87164	0	0.0666389	0	0
3.8723	0	0.0999584	0	0
3.87075	0	0.0832986	0	0
3.8713	0	0.0999584	0	0
3.87239	0	0.166597	0	0
3.87141	0	0.0832986	0	0
3.8714	0	0.166597	0	0
3.87219	0	0.0999584	0	0
3.87177	0	0.0832986	0	0
3.87152	0	0.0666389	0	0
3.87279	0	0.0333195	0	0
3.87297	0	0.166597	0	0
3.87252	0	0.0499792	0	0
3.87265	0	0.0499792	0	0
3.87251	0	0.133278	0	0
3.87341	0	0.0666389	0	0
3.87439	0	0.0999584	0	0
3.87386	0	0.0832986	0	0
3.87401	0	0.133278	0	0
3.87292	0	0.0999584	0	0
3.87314	0	0.0499792	0	0
3.87451	0	0.116618	0	0
3.87408	0	0.0832986	0	0
3.87402	0	0.0999584	0	0
3.87368	0	0.0499792	0	0
3.87347	0	0.116618	0	0
3.87423	0	0.0999584	0	0
3.87393	0	0.0999584	0	0
3.87379	0	0.0832986	0	0
3.87484	0	0.166597	0	0
3.87562	0	0.133278	0	0
3.8747	0	0.116618	0	0
3.87349	0	0.0999584	0	0
3.87401	0	0.116618	0	0
3.87508	0	0.149938	0	0
3.87435	0	0.116618	0	0
3.87412	0	0.0499792	0	0
3.87536	0	0.166597	0	0
3.87536	0	0.0666389	0	0
3.87545	0	0.149938	0	0
3.87478	0	0.0666389	0	0
3.87415	0	0.0333195	0	0
3.87457	0	0.0832986	0	0
3.87512	0	0.0999584	0	0
3.87576	0	0.0666389	0	0
3.8753	0	0.0499792	0	0
3.87598	0	0.166597	0	0
3.87714	0	0.116618	0	0
3.87666	0	0.116618	0	0
3.87517	0	0.0832986	0	0
3.87544	0	0.0832986	0	0
3.8753	0	0.116618	0	0
3.87551	0	0.166597	0	0
3.87738	0	0.0832986	0	0
3.87678	0	0.0999584	0	0
3.87649	0	0.0666389	0	0
3.87727	0	0.233236	0	0
3.8776	0	0.0999584	0	0
3.87765	0	0.0666389	0	0
3.87701	0	0.116618	0	0
3.87658	0	0.149938	0	0
3.87748	0	0.0666389	0	0
3.87729	0	0.149938	0	0
3.87768	0	0.0499792	0	0
3.87728	0	0.116618	0	0
3.87705	0	0.0832986	0	0
3.87754	0	0.116618	0	0
3.8786	0	0.0999584	0	0
3.87864	0	0.0999584	0	0
3.87904	0	0.133278	0	0
3.87792	0	0.0999584	0	0
3.87856	0	0.0333195	0	0
3.87814	0	0.183257	0	0
3.87922	0	0.133278	0	0
3.87841	0	0.0666389	0	0
3.87817	0	0.0832986	0	0
3.87872	0	0.0832986	0	0
3.8788	0	0.116618	0	0
3.87784	0	0.0999584	0	0
3.87841	0	0.0499792	0	0
3.87861	0	0.116618	0	0
3.87762	0	0.0499792	0	0
3.87969	0	0.0832986	0	0
3.87972	0	0.0666389	0	0
3.87957	0	0.149938	0	0
3.88017	0	0.183257	0	0
3.88015	0	0.0333195	0	0
3.87984	0	0.0832986	0	0
3.88073	0	0.0999584	0	0
3.88078	0	0.133278	0	0
3.88007	0	0.116618	0	0
3.87945	0	0.0832986	0	0
3.88025	0	0.183257	0	0
3.88119	0	0.0832986	0	0
3.88077	0	0.149938	0	0
3.88062	0	0.0333195	0	0
3.88081	0	0.133278	0	0
3.88062	0	0.149938	0	0
3.88155	0	0.0999584	0	0
3.88143	0	0.0832986	0	0
3.87977	0	0.183257	0	0
3.88063	0	0.0499792	0	0
3.88139	0	0.0832986	0	0
3.88214	0	0.149938	0	0
3.88183	0	0.133278	0	0
3.88156	0	0.0999584	0	0
3.88151	0	0.0832986	0	0
3.88178	0	0.116618	0	0
3.88196	0	0.116618	0	0
3.88222	0	0.0999584	0	0
3.88231	0	0.149938	0	0
3.8829	0	0.149938	0	0
3.88254	0	0.0166597	0	0
3.88197	0	0.0999584	0	0
3.8826	0	0.149938	0	0
3.88368	0	0.116618	0	0
3.88327	0	0.216576	0	0
3.88272	0	0.0666389	0	0
3.88268	0	0.0999584	0	0
3.88379	0	0.0832986	0	0
3.8824	0	0.0832986	0	0
3.88327	0	0.133278	0	0
3.88351	0	0.0999584	0	0
3.88243	0	0.0499792	0	0
3.88253	0	0.0333195	0	0
3.88335	0	0.0499792	0	0
3.88363	0	0.0333195	0	0
3.88296	0	0.0999584	0	0
3.88284	0	0.116618	0	0
3.88426	0	0.116618	0	0
3.88541	0	0.116618	0	0
3.88501	0	0.0999584	0	0
3.88402	0	0.0333195	0	0
3.88442	0	0.0499792	0	0
3.88486	0	0.0666389	0	0
3.88521	0	0.0666389	0	0
3.88451	0	0.0666389	0	0
3.8848	0	0.0999584	0	0
3.88577	0	0.0832986	0	0
3.88572	0	0.116618	0	0
3.8848	0	0.0499792	0	0
3.88431	0	0.0333195	0	0
3.88507	0	0.166597	0	0
3.88616	0	0.199917	0	0
3.88645	0	0.0832986	0	0
3.88513	0	0.116618	0	0
3.88493	0	0.0333195	0	0
3.88495	0	0.0499792	0	0
3.88541	0	0.0999584	0	0
3.88609	0	0.149938	0	0
3.88581	0	0.0999584	0	0
3.88663	0	0.116618	0	0
3.88726	0	0.0832986	0	0
3.88644	0	0.0999584	0	0
3.88593	0	0.0666389	0	0
3.88616	0	0.149938	0	0
3.88626	0	0.116618	0	0
3.88717	0	0.133278	0	0
3.88764	0	0.183257	0	0
3.88703	0	0.133278	0	0
3.88645	0	0.0999584	0	0
3.88726	0	0.0999584	0	0
3.88741	0	0.166597	0	0
3.88719	0	0.116618	0	0
3.88754	0	0.166597	0	0
3.8879	0	0.0999584	0	0
3.8874	0	0.0666389	0	0
3.88776	0	0.133278	0	0
3.88749	0	0.116618	0	0
3.88786	0	0.0999584	0	0
3.88831	0	0.183257	0	0
3.8885	0	0.0832986	0	0
3.88808	0	0.0666389	0	0
3.8876	0	0.133278	0	0
3.88839	0	0.0832986	0	0
3.88851	0	0.0666389	0	0
3.88855	0	0.0166597	0	0
3.88859	0	0.0832986	0	0
3.88912	0	0.0999584	0	0
3.88946	0	0.133278	0	0
3.88916	0	0.133278	0	0
3.888	0	0.0666389	0	0
3.88902	0	0.0999584	0	0
3.88967	0	0.166597	0	0
3.88938	0	0.0832986	0	0
3.88914	0	0.0999584	0	0
3.88963	0	0.0499792	0	0
3.88867	0	0.0333195	0	0
3.8891	0	0.0666389	0	0
3.8906	0	0.0832986	0	0
3.89035	0	0.133278	0	0
3.89076	0	0.116618	0	0
3.8909	0	0.166597	0	0
3.89022	0	0.0666389	0	0
3.89113	0	0.0333195	0	0
3.89151	0	0.0666389	0	0
3.89099	0	0.0666389	0	0
3.89098	0	0.116618	0	0
3.8905	0	0.0666389	0	0
3.89006	0	0.133278	0	0
3.8904	0	0.0333195	0	0
3.89042	0	0.149938	0	0
3.89087	0	0.0832986	0	0
3.89074	0	0.0333195	0	0
3.89198	0	0.166597	0	0
3.89138	0	0.133278	0	0
3.89165	0	0.0499792	0	0
3.89233	0	0.116618	0	0
3.89118	0	0.0999584	0	0
3.89154	0	0.0832986	0	0
3.89169	0	0.0499792	0	0
3.89173	0	0.0832986	0	0
3.89203	0	0.116618	0	0
3.89244	0	0.149938	0	0
3.89226	0	0.0499792	0	0
3.89227	0	0.0999584	0	0
3.89288	0	0.0832986	0	0
3.89341	0	0.133278	0	0
3.89295	0	0.0832986	0	0
3.89216	0	0.133278	0	0
3.89289	0	0.0499792	0	0
3.89414	0	0.0999584	0	0
3.89359	0	0.133278	0	0
3.89352	0	0.116618	0	0
3.89242	0	0.0499792	0	0
3.89371	0	0.0666389	0	0
3.89348	0	0.0333195	0	0
3.89289	0	0.0666389	0	0
3.89354	0	0.0832986	0	0
