a2621710.350155
Narit-cm 17/02/2026 10:05:02 17/02/2026 10:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002388 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.9331	0	117.471	0	0
14.9206	0	116.566	0	0
14.9274	0	118.007	0	0
14.9226	0	117.94	0	0
14.9244	0	117.085	0	0
14.9092	0	118.995	0	0
14.9112	0	118.023	0	0
14.9276	0	115.93	0	0
14.9192	0	117.437	0	0
14.9015	0	116.231	0	0
14.89	0	117.203	0	0
14.8961	0	116.935	0	0
14.9028	0	116.181	0	0
14.91	0	117.454	0	0
14.9082	0	117.906	0	0
14.9204	0	116.482	0	0
14.9257	0	117.32	0	0
14.8944	0	116.667	0	0
14.8874	0	117.471	0	0
14.9117	0	119.146	0	0
14.922	0	115.678	0	0
14.8986	0	117.404	0	0
14.9016	0	118.241	0	0
14.9326	0	117.956	0	0
14.9069	0	116.449	0	0
14.8869	0	116.131	0	0
14.9098	0	118.224	0	0
14.9014	0	116.935	0	0
14.8994	0	118.425	0	0
14.9297	0	117.203	0	0
14.9278	0	117.822	0	0
14.9267	0	117.772	0	0
14.9191	0	116.499	0	0
14.902	0	117.739	0	0
14.9159	0	117.035	0	0
14.9291	0	117.035	0	0
14.9188	0	116.667	0	0
14.9169	0	116.65	0	0
14.9114	0	116.281	0	0
14.8955	0	115.879	0	0
14.9108	0	117.487	0	0
14.9395	0	117.923	0	0
14.8952	0	116.466	0	0
14.8778	0	117.571	0	0
14.9133	0	117.722	0	0
14.9112	0	116.616	0	0
14.9231	0	119.313	0	0
14.9277	0	116.667	0	0
14.8862	0	117.152	0	0
14.8904	0	118.208	0	0
14.9078	0	117.487	0	0
14.9125	0	116.784	0	0
14.9382	0	118.375	0	0
14.94	0	117.437	0	0
14.9279	0	117.638	0	0
14.9229	0	116.884	0	0
14.9068	0	115.293	0	0
14.904	0	118.961	0	0
14.9333	0	118.023	0	0
14.9357	0	116.181	0	0
14.9134	0	116.516	0	0
14.9039	0	116.549	0	0
14.8913	0	116.315	0	0
14.9199	0	116.65	0	0
14.931	0	117.688	0	0
14.9007	0	117.102	0	0
14.8989	0	117.002	0	0
14.9186	0	116.683	0	0
14.907	0	116.767	0	0
14.9054	0	116.449	0	0
14.9256	0	117.538	0	0
14.932	0	117.839	0	0
14.9278	0	117.085	0	0
14.9296	0	117.337	0	0
14.9156	0	117.27	0	0
14.9045	0	116.616	0	0
14.9117	0	117.42	0	0
14.8982	0	116.683	0	0
14.9076	0	118.509	0	0
14.9341	0	116.482	0	0
14.9155	0	116.851	0	0
14.8955	0	117.186	0	0
14.8939	0	118.442	0	0
14.9175	0	117.471	0	0
14.9335	0	116.064	0	0
14.902	0	117.621	0	0
14.8909	0	117.856	0	0
14.9124	0	117.42	0	0
14.924	0	116.868	0	0
14.9129	0	117.504	0	0
14.8941	0	116.248	0	0
14.9135	0	116.499	0	0
14.9329	0	118.342	0	0
14.9053	0	117.755	0	0
14.8957	0	117.337	0	0
14.9193	0	118.409	0	0
14.9271	0	116.734	0	0
14.9318	0	117.085	0	0
14.9016	0	116.667	0	0
14.902	0	117.186	0	0
14.9486	0	118.308	0	0
14.9388	0	117.286	0	0
14.9193	0	117.605	0	0
14.9175	0	117.588	0	0
14.9037	0	117.956	0	0
14.9198	0	117.353	0	0
14.9439	0	117.136	0	0
14.9155	0	118.191	0	0
14.913	0	119.162	0	0
14.9258	0	118.71	0	0
14.894	0	117.119	0	0
14.8897	0	116.231	0	0
14.9196	0	119.062	0	0
14.927	0	116.817	0	0
14.9219	0	118.342	0	0
14.9155	0	116.415	0	0
14.8988	0	116.013	0	0
14.8938	0	117.655	0	0
14.9095	0	118.174	0	0
14.9257	0	116.767	0	0
14.9299	0	119.112	0	0
14.9138	0	114.891	0	0
14.9037	0	116.667	0	0
14.9183	0	116.064	0	0
14.9224	0	116.214	0	0
14.9276	0	117.353	0	0
14.9247	0	116.265	0	0
14.9106	0	117.554	0	0
14.9191	0	116.064	0	0
14.9252	0	116.382	0	0
14.9297	0	117.99	0	0
14.9337	0	117.152	0	0
14.9158	0	118.342	0	0
14.9281	0	117.739	0	0
14.9427	0	116.449	0	0
14.9249	0	116.298	0	0
14.9053	0	117.789	0	0
14.902	0	117.571	0	0
14.9059	0	116.516	0	0
14.913	0	118.191	0	0
14.9037	0	117.119	0	0
14.8897	0	117.203	0	0
14.8972	0	119.079	0	0
14.9369	0	116.566	0	0
14.9451	0	117.387	0	0
14.8994	0	116.265	0	0
14.8779	0	116.348	0	0
14.902	0	117.035	0	0
14.9334	0	117.705	0	0
14.9181	0	117.286	0	0
14.9004	0	116.382	0	0
14.9115	0	118.325	0	0
14.9224	0	116.298	0	0
14.9395	0	118.526	0	0
14.9431	0	118.392	0	0
14.9191	0	117.32	0	0
14.8998	0	118.995	0	0
14.9028	0	116.382	0	0
14.9109	0	118.224	0	0
14.9119	0	117.638	0	0
14.9292	0	118.342	0	0
14.9104	0	116.616	0	0
14.8834	0	117.739	0	0
14.9242	0	116.935	0	0
14.9489	0	118.878	0	0
14.9248	0	117.186	0	0
14.8912	0	117.203	0	0
14.8954	0	117.504	0	0
14.9023	0	115.645	0	0
14.8903	0	117.085	0	0
14.9117	0	116.198	0	0
14.9253	0	117.906	0	0
14.8894	0	117.236	0	0
14.8774	0	117.152	0	0
14.9076	0	117.471	0	0
14.9203	0	118.291	0	0
14.9167	0	116.633	0	0
14.9396	0	116.75	0	0
14.9424	0	118.509	0	0
14.9121	0	117.521	0	0
14.9223	0	116.466	0	0
14.9312	0	118.442	0	0
14.906	0	116.583	0	0
14.9053	0	115.26	0	0
14.9288	0	119.112	0	0
14.9299	0	117.822	0	0
14.9184	0	117.069	0	0
14.9059	0	116.667	0	0
14.8964	0	117.353	0	0
14.8967	0	118.04	0	0
14.9055	0	118.358	0	0
14.9151	0	118.074	0	0
14.9309	0	116.08	0	0
14.9273	0	118.074	0	0
14.908	0	118.559	0	0
14.9135	0	118.007	0	0
14.9295	0	116.784	0	0
14.9319	0	116.181	0	0
14.9211	0	117.672	0	0
14.9054	0	117.035	0	0
14.9104	0	117.822	0	0
14.9273	0	116.918	0	0
14.9083	0	117.94	0	0
14.8825	0	117.32	0	0
14.904	0	114.623	0	0
14.9175	0	118.509	0	0
14.9213	0	117.119	0	0
14.9179	0	118.375	0	0
14.9169	0	118.945	0	0
14.9293	0	117.387	0	0
14.9317	0	118.208	0	0
14.9209	0	117.487	0	0
14.9176	0	116.198	0	0
14.9347	0	118.626	0	0
14.9326	0	117.889	0	0
14.9195	0	117.588	0	0
14.9227	0	116.549	0	0
14.9064	0	117.655	0	0
14.9058	0	117.722	0	0
14.9059	0	117.203	0	0
14.906	0	117.42	0	0
14.9201	0	116.734	0	0
14.9182	0	117.085	0	0
14.9208	0	117.035	0	0
14.908	0	116.164	0	0
14.8779	0	116.667	0	0
14.8871	0	117.621	0	0
14.9086	0	117.973	0	0
14.9097	0	117.605	0	0
14.898	0	119.229	0	0
14.9068	0	118.157	0	0
14.9176	0	118.727	0	0
14.9095	0	117.973	0	0
14.9005	0	116.147	0	0
14.8983	0	116.801	0	0
14.9082	0	118.66	0	0
14.9276	0	118.04	0	0
14.9108	0	118.224	0	0
14.9098	0	117.102	0	0
14.9296	0	116.75	0	0
14.9186	0	117.136	0	0
14.9191	0	118.275	0	0
14.9153	0	116.935	0	0
14.8868	0	117.404	0	0
14.8867	0	118.744	0	0
14.9071	0	118.693	0	0
14.9219	0	116.817	0	0
14.9178	0	117.018	0	0
14.9145	0	117.755	0	0
14.9193	0	117.705	0	0
14.9199	0	117.337	0	0
14.9339	0	116.281	0	0
14.9179	0	118.744	0	0
14.91	0	116.868	0	0
14.9294	0	117.32	0	0
14.9242	0	115.963	0	0
14.9203	0	116.667	0	0
14.9211	0	117.655	0	0
14.9042	0	116.7	0	0
14.8894	0	116.968	0	0
14.907	0	117.571	0	0
14.9197	0	118.124	0	0
14.9022	0	117.018	0	0
14.9192	0	117.94	0	0
14.9368	0	117.956	0	0
14.9169	0	118.861	0	0
14.9061	0	117.638	0	0
14.9068	0	118.392	0	0
14.9009	0	116.6	0	0
14.913	0	116.131	0	0
14.9367	0	119.447	0	0
14.9328	0	117.035	0	0
14.9059	0	117.973	0	0
14.9004	0	117.655	0	0
14.9046	0	116.901	0	0
14.8911	0	117.219	0	0
14.8916	0	118.007	0	0
14.9148	0	116.918	0	0
14.9179	0	117.672	0	0
14.9167	0	116.449	0	0
14.9182	0	116.348	0	0
14.9084	0	117.638	0	0
14.9194	0	117.069	0	0
14.9235	0	115.98	0	0
14.9247	0	117.739	0	0
14.9359	0	116.147	0	0
14.9241	0	117.018	0	0
14.9091	0	119.33	0	0
14.9172	0	118.861	0	0
14.9242	0	117.286	0	0
14.9006	0	117.638	0	0
14.9042	0	116.449	0	0
14.9277	0	117.923	0	0
14.908	0	116.968	0	0
14.8986	0	118.576	0	0
14.9283	0	117.873	0	0
14.9223	0	117.253	0	0
14.9226	0	116.65	0	0
14.9455	0	118.375	0	0
14.9514	0	116.901	0	0
14.9415	0	116.834	0	0
14.9121	0	116.214	0	0
14.9008	0	118.677	0	0
14.919	0	117.035	0	0
14.9089	0	116.164	0	0
14.8951	0	117.152	0	0
14.9055	0	116.382	0	0
14.9051	0	117.286	0	0
14.9148	0	118.275	0	0
14.9159	0	117.219	0	0
14.8978	0	117.119	0	0
14.9011	0	115.829	0	0
14.9059	0	118.71	0	0
14.9146	0	116.382	0	0
14.9241	0	117.337	0	0
14.9186	0	118.861	0	0
14.911	0	116.717	0	0
14.8998	0	115.561	0	0
14.8863	0	118.157	0	0
14.9013	0	116.583	0	0
14.906	0	116.817	0	0
14.8987	0	117.404	0	0
14.9195	0	117.169	0	0
14.933	0	117.655	0	0
14.916	0	117.203	0	0
14.916	0	117.672	0	0
14.9217	0	116.616	0	0
14.9003	0	117.286	0	0
14.9062	0	116.834	0	0
14.9072	0	117.152	0	0
14.916	0	117.487	0	0
14.9222	0	115.997	0	0
14.9101	0	117.554	0	0
14.9109	0	116.499	0	0
14.892	0	116.265	0	0
14.889	0	119.414	0	0
14.9142	0	117.755	0	0
14.921	0	117.119	0	0
14.9198	0	117.672	0	0
14.9194	0	118.191	0	0
14.9138	0	116.013	0	0
14.9088	0	116.198	0	0
14.9051	0	118.342	0	0
14.9256	0	117.739	0	0
14.9412	0	117.973	0	0
14.925	0	117.387	0	0
14.9209	0	117.018	0	0
14.9291	0	117.906	0	0
14.9307	0	116.75	0	0
14.9306	0	116.683	0	0
14.9027	0	116.114	0	0
14.8873	0	117.806	0	0
14.9103	0	117.219	0	0
14.9214	0	117.806	0	0
14.9019	0	116.918	0	0
14.8948	0	117.906	0	0
14.906	0	118.275	0	0
14.8872	0	118.945	0	0
14.8897	0	117.554	0	0
14.9446	0	117.42	0	0
14.9502	0	116.466	0	0
14.892	0	117.688	0	0
14.9175	0	118.945	0	0
14.972	0	117.973	0	0
14.9326	0	116.03	0	0
14.8943	0	117.621	0	0
14.9081	0	118.61	0	0
14.9013	0	117.387	0	0
14.9111	0	116.717	0	0
14.9239	0	117.873	0	0
14.915	0	117.638	0	0
14.9278	0	117.504	0	0
14.9398	0	120.151	0	0
14.9305	0	117.755	0	0
14.9226	0	117.822	0	0
14.9295	0	119.313	0	0
14.9316	0	116.951	0	0
14.9168	0	118.191	0	0
14.9082	0	116.047	0	0
14.9115	0	117.554	0	0
14.9097	0	116.985	0	0
14.9032	0	116.164	0	0
14.9084	0	118.928	0	0
14.9328	0	116.064	0	0
14.9467	0	117.002	0	0
14.9261	0	118.191	0	0
14.9059	0	117.286	0	0
14.9173	0	117.571	0	0
14.9132	0	115.494	0	0
14.8979	0	118.157	0	0
14.9113	0	117.571	0	0
14.9065	0	118.107	0	0
14.8999	0	118.76	0	0
14.9061	0	117.705	0	0
14.8908	0	117.672	0	0
14.8805	0	117.856	0	0
14.9098	0	117.471	0	0
14.9191	0	117.404	0	0
14.9001	0	117.169	0	0
14.9161	0	117.739	0	0
14.9213	0	117.27	0	0
14.9117	0	116.382	0	0
14.9237	0	117.521	0	0
14.9273	0	116.348	0	0
14.9245	0	116.399	0	0
14.9159	0	116.181	0	0
14.9179	0	116.064	0	0
14.9207	0	117.052	0	0
14.9086	0	118.375	0	0
14.9109	0	116.951	0	0
14.9086	0	117.638	0	0
14.9071	0	116.918	0	0
14.9203	0	117.605	0	0
14.9206	0	117.889	0	0
14.9129	0	116.7	0	0
14.8977	0	117.806	0	0
14.9035	0	118.258	0	0
14.9101	0	118.392	0	0
14.8985	0	117.27	0	0
14.9143	0	117.588	0	0
14.9406	0	117.705	0	0
14.934	0	117.571	0	0
14.913	0	116.784	0	0
14.9031	0	117.437	0	0
14.9104	0	116.951	0	0
14.9134	0	116.147	0	0
14.9227	0	117.621	0	0
14.9362	0	115.846	0	0
14.9073	0	116.868	0	0
14.8998	0	118.325	0	0
14.9158	0	116.868	0	0
14.905	0	117.487	0	0
14.9051	0	116.767	0	0
14.9256	0	116.549	0	0
14.9289	0	117.571	0	0
14.9177	0	115.595	0	0
14.9116	0	117.236	0	0
14.9062	0	117.487	0	0
14.9082	0	117.069	0	0
14.9201	0	117.404	0	0
14.8935	0	116.348	0	0
14.8925	0	118.224	0	0
14.926	0	118.208	0	0
14.934	0	117.32	0	0
14.9332	0	118.074	0	0
14.9038	0	118.392	0	0
14.9052	0	117.588	0	0
14.9402	0	117.018	0	0
14.9169	0	117.655	0	0
14.9002	0	116.382	0	0
14.9131	0	117.286	0	0
14.9207	0	117.655	0	0
14.921	0	117.554	0	0
14.9099	0	115.98	0	0
14.8995	0	117.504	0	0
14.9097	0	117.688	0	0
14.9139	0	117.37	0	0
14.8992	0	117.538	0	0
14.8926	0	118.727	0	0
14.9133	0	116.868	0	0
14.9143	0	117.169	0	0
14.8952	0	117.588	0	0
14.903	0	117.571	0	0
14.9137	0	116.951	0	0
14.9066	0	117.889	0	0
14.9245	0	118.509	0	0
14.9157	0	116.868	0	0
14.9029	0	116.817	0	0
14.929	0	117.035	0	0
14.9428	0	118.074	0	0
14.9289	0	118.308	0	0
14.9091	0	117.554	0	0
14.9279	0	117.018	0	0
14.9369	0	117.387	0	0
14.8979	0	117.923	0	0
14.8952	0	117.487	0	0
14.9053	0	117.454	0	0
14.9006	0	117.99	0	0
14.9086	0	119.095	0	0
14.9068	0	117.085	0	0
14.8953	0	116.918	0	0
14.9134	0	116.901	0	0
14.9273	0	117.487	0	0
14.9178	0	117.806	0	0
14.9045	0	116.834	0	0
14.9064	0	117.219	0	0
14.9177	0	116.868	0	0
14.9116	0	118.559	0	0
14.9004	0	117.621	0	0
14.9155	0	117.169	0	0
14.9259	0	118.191	0	0
14.9251	0	118.677	0	0
14.9313	0	115.796	0	0
14.9272	0	118.023	0	0
14.9151	0	118.224	0	0
14.9087	0	117.722	0	0
14.9079	0	118.124	0	0
14.9145	0	118.09	0	0
14.9278	0	117.906	0	0
14.9215	0	117.789	0	0
14.9006	0	117.789	0	0
14.9042	0	116.248	0	0
14.9036	0	117.99	0	0
14.9108	0	117.152	0	0
14.9153	0	118.291	0	0
14.907	0	117.437	0	0
14.9153	0	116.935	0	0
14.9272	0	118.526	0	0
14.9175	0	116.951	0	0
14.9181	0	118.878	0	0
14.9179	0	117.337	0	0
14.9018	0	117.253	0	0
14.9182	0	117.487	0	0
14.9323	0	116.365	0	0
14.9188	0	116.298	0	0
14.9252	0	117.605	0	0
14.9252	0	117.722	0	0
14.8825	0	116.399	0	0
14.8855	0	118.442	0	0
14.9124	0	117.002	0	0
14.9041	0	118.459	0	0
14.917	0	117.32	0	0
14.9199	0	117.119	0	0
14.9181	0	117.554	0	0
14.935	0	116.449	0	0
14.9122	0	117.471	0	0
14.888	0	116.683	0	0
14.9182	0	119.347	0	0
14.9441	0	118.308	0	0
14.9249	0	116.667	0	0
14.9062	0	117.002	0	0
14.9155	0	116.633	0	0
14.9038	0	115.494	0	0
14.91	0	118.007	0	0
14.9362	0	117.052	0	0
14.9068	0	118.693	0	0
14.8972	0	118.241	0	0
14.9423	0	117.286	0	0
14.9355	0	116.834	0	0
14.914	0	118.157	0	0
14.948	0	118.107	0	0
14.9366	0	116.348	0	0
14.91	0	117.554	0	0
14.9098	0	117.186	0	0
14.9223	0	117.052	0	0
14.9135	0	117.789	0	0
14.8982	0	117.085	0	0
14.9115	0	118.861	0	0
14.92	0	117.99	0	0
14.9135	0	117.554	0	0
14.9344	0	118.007	0	0
14.9505	0	117.906	0	0
14.9189	0	117.052	0	0
14.8953	0	118.61	0	0
14.9109	0	117.286	0	0
14.8963	0	117.638	0	0
14.8792	0	116.08	0	0
14.8947	0	117.387	0	0
14.9102	0	117.37	0	0
14.9202	0	117.471	0	0
14.9161	0	116.03	0	0
14.895	0	118.157	0	0
14.905	0	116.918	0	0
14.9153	0	117.37	0	0
14.9148	0	118.208	0	0
14.916	0	116.499	0	0
14.9178	0	116.935	0	0
14.9186	0	118.174	0	0
14.9237	0	118.258	0	0
14.9234	0	118.157	0	0
14.9202	0	117.739	0	0
14.9184	0	118.459	0	0
14.9289	0	116.281	0	0
14.9334	0	117.621	0	0
14.9361	0	117.169	0	0
14.94	0	117.152	0	0
14.9398	0	117.722	0	0
14.9405	0	118.275	0	0
14.9143	0	117.739	0	0
14.8933	0	117.203	0	0
14.9145	0	118.744	0	0
14.9324	0	117.99	0	0
14.9151	0	116.482	0	0
14.9135	0	119.347	0	0
14.9162	0	116.851	0	0
14.9093	0	120.134	0	0
14.9077	0	117.404	0	0
14.8967	0	118.023	0	0
14.9187	0	116.516	0	0
14.9309	0	117.655	0	0
14.9062	0	117.688	0	0
14.9122	0	117.337	0	0
14.9074	0	116.683	0	0
14.8726	0	117.487	0	0
14.8876	0	118.492	0	0
14.9104	0	116.868	0	0
14.8917	0	118.224	0	0
14.8978	0	116.549	0	0
14.9154	0	116.734	0	0
14.9238	0	116.198	0	0
14.9337	0	116.516	0	0
14.9214	0	117.27	0	0
14.9079	0	118.492	0	0
14.918	0	116.198	0	0
14.913	0	116.985	0	0
14.9153	0	118.693	0	0
14.9368	0	116.482	0	0
14.9526	0	118.124	0	0
14.9214	0	115.762	0	0
14.9009	0	117.27	0	0
14.9275	0	116.616	0	0
14.9148	0	117.923	0	0
14.8878	0	118.224	0	0
14.9128	0	116.901	0	0
14.9204	0	118.023	0	0
14.9108	0	118.174	0	0
14.9162	0	116.516	0	0
14.9159	0	117.889	0	0
14.9272	0	115.997	0	0
14.9353	0	116.114	0	0
14.9169	0	118.342	0	0
14.9246	0	119.162	0	0
14.9279	0	116.399	0	0
14.9156	0	117.387	0	0
14.9319	0	118.258	0	0
14.9194	0	118.442	0	0
14.9068	0	116.499	0	0
14.924	0	117.119	0	0
14.9207	0	116.7	0	0
14.9283	0	117.755	0	0
14.9461	0	115.578	0	0
14.9165	0	117.588	0	0
14.8957	0	116.935	0	0
14.8993	0	118.275	0	0
14.9053	0	116.181	0	0
14.8964	0	117.236	0	0
14.8984	0	117.621	0	0
14.9293	0	117.069	0	0
14.9172	0	116.549	0	0
14.8947	0	117.152	0	0
14.8932	0	116.616	0	0
14.9044	0	118.09	0	0
14.9266	0	117.655	0	0
14.905	0	117.085	0	0
14.9154	0	116.801	0	0
14.9552	0	117.688	0	0
14.933	0	117.069	0	0
14.9217	0	117.839	0	0
14.9385	0	118.559	0	0
14.931	0	117.722	0	0
14.9009	0	118.961	0	0
14.8966	0	117.588	0	0
14.9238	0	116.951	0	0
14.9137	0	117.739	0	0
14.8866	0	116.281	0	0
14.8995	0	117.286	0	0
14.9066	0	116.667	0	0
14.9032	0	117.906	0	0
14.911	0	117.353	0	0
14.8999	0	118.492	0	0
14.8998	0	118.157	0	0
14.9202	0	117.136	0	0
14.8948	0	118.074	0	0
14.8707	0	117.219	0	0
14.8979	0	116.549	0	0
14.9205	0	117.069	0	0
14.9239	0	117.437	0	0
14.9131	0	117.102	0	0
14.8909	0	115.98	0	0
14.9024	0	116.382	0	0
14.9225	0	118.844	0	0
14.9187	0	118.509	0	0
14.9145	0	117.387	0	0
14.9202	0	116.918	0	0
14.9282	0	117.755	0	0
14.9172	0	117.521	0	0
14.895	0	116.901	0	0
14.8925	0	118.208	0	0
14.9018	0	117.521	0	0
14.9078	0	118.007	0	0
14.9164	0	117.605	0	0
14.9118	0	117.454	0	0
14.9139	0	117.722	0	0
14.929	0	116.868	0	0
14.9311	0	117.956	0	0
14.9175	0	119.732	0	0
14.9022	0	117.253	0	0
14.8996	0	116.767	0	0
14.9032	0	118.174	0	0
14.9055	0	116.868	0	0
14.9212	0	116.064	0	0
14.9275	0	117.018	0	0
14.9225	0	116.147	0	0
14.9312	0	117.27	0	0
14.9163	0	117.873	0	0
14.9123	0	117.772	0	0
14.9225	0	117.303	0	0
14.916	0	116.399	0	0
14.9137	0	117.755	0	0
14.9262	0	116.348	0	0
14.9159	0	117.186	0	0
14.9223	0	117.99	0	0
14.9321	0	115.528	0	0
14.9136	0	117.605	0	0
14.9355	0	116.566	0	0
14.9512	0	118.543	0	0
14.9041	0	116.817	0	0
14.8958	0	117.571	0	0
14.9395	0	119.146	0	0
14.9237	0	115.578	0	0
14.8828	0	115.963	0	0
14.9052	0	118.358	0	0
14.929	0	118.124	0	0
14.9091	0	117.286	0	0
14.9142	0	117.286	0	0
14.9184	0	116.164	0	0
14.9112	0	116.901	0	0
14.8946	0	117.789	0	0
14.8779	0	117.186	0	0
14.8967	0	116.817	0	0
14.9351	0	118.023	0	0
14.9365	0	118.275	0	0
14.8994	0	115.042	0	0
14.9098	0	118.543	0	0
14.9453	0	116.382	0	0
14.9265	0	117.588	0	0
14.9217	0	116.7	0	0
14.925	0	119.079	0	0
14.9101	0	116.884	0	0
14.9211	0	117.454	0	0
14.935	0	116.901	0	0
14.9329	0	115.243	0	0
14.9312	0	117.219	0	0
14.9115	0	117.956	0	0
14.8986	0	117.956	0	0
14.9078	0	117.789	0	0
14.9067	0	116.214	0	0
14.9075	0	118.526	0	0
14.9275	0	116.164	0	0
14.9155	0	116.616	0	0
14.9068	0	117.353	0	0
14.9065	0	118.291	0	0
14.9125	0	117.169	0	0
14.9263	0	117.571	0	0
14.9056	0	118.258	0	0
14.8992	0	115.879	0	0
14.9275	0	116.985	0	0
14.9287	0	118.509	0	0
14.9021	0	118.509	0	0
14.9025	0	116.566	0	0
14.9115	0	116.817	0	0
14.9195	0	118.057	0	0
14.9315	0	117.789	0	0
14.9121	0	117.437	0	0
14.916	0	116.968	0	0
14.936	0	117.27	0	0
14.9344	0	118.392	0	0
14.9146	0	118.928	0	0
14.9137	0	117.353	0	0
14.9339	0	116.08	0	0
14.9222	0	117.002	0	0
14.9037	0	116.231	0	0
14.9322	0	116.951	0	0
14.936	0	116.181	0	0
14.9226	0	116.851	0	0
14.9307	0	116.298	0	0
14.9254	0	116.75	0	0
14.9165	0	117.906	0	0
14.9197	0	117.839	0	0
14.9356	0	117.655	0	0
14.933	0	119.196	0	0
14.9068	0	117.169	0	0
14.9022	0	117.638	0	0
14.9373	0	116.884	0	0
14.933	0	118.459	0	0
14.8969	0	117.688	0	0
14.9085	0	117.839	0	0
14.9228	0	117.722	0	0
14.9036	0	118.224	0	0
14.9135	0	119.263	0	0
14.9071	0	115.243	0	0
14.8926	0	118.04	0	0
14.9141	0	117.069	0	0
14.9145	0	117.27	0	0
14.9087	0	116.516	0	0
14.9125	0	118.157	0	0
14.9148	0	116.432	0	0
14.9175	0	117.471	0	0
14.9247	0	118.777	0	0
14.9294	0	117.471	0	0
14.9144	0	117.069	0	0
14.9007	0	117.387	0	0
14.9139	0	119.799	0	0
14.9371	0	117.186	0	0
14.9397	0	116.549	0	0
14.9284	0	117.119	0	0
14.937	0	117.203	0	0
14.9333	0	117.236	0	0
14.9102	0	117.504	0	0
14.9118	0	117.873	0	0
14.9083	0	118.811	0	0
14.8936	0	119.397	0	0
14.9042	0	117.605	0	0
14.9011	0	116.566	0	0
14.8911	0	117.806	0	0
14.9028	0	118.141	0	0
14.9118	0	115.561	0	0
14.9165	0	116.767	0	0
14.933	0	115.997	0	0
14.916	0	117.102	0	0
14.8903	0	117.219	0	0
14.9039	0	117.102	0	0
14.9267	0	117.404	0	0
14.9256	0	117.102	0	0
14.9132	0	116.901	0	0
14.9183	0	118.476	0	0
14.9274	0	117.152	0	0
14.9047	0	117.571	0	0
14.8943	0	118.291	0	0
14.9177	0	116.499	0	0
14.9207	0	117.856	0	0
14.9073	0	117.521	0	0
14.9214	0	117.102	0	0
14.9324	0	117.085	0	0
14.9239	0	118.291	0	0
14.919	0	117.487	0	0
14.8922	0	117.956	0	0
14.8971	0	118.057	0	0
14.912	0	116.801	0	0
14.9214	0	117.688	0	0
14.928	0	118.107	0	0
14.9101	0	117.571	0	0
14.9055	0	118.107	0	0
14.9162	0	117.337	0	0
14.9058	0	117.923	0	0
14.8957	0	117.303	0	0
14.9003	0	117.772	0	0
14.8946	0	116.851	0	0
14.8766	0	117.906	0	0
14.9027	0	117.337	0	0
14.9274	0	118.476	0	0
14.9195	0	118.425	0	0
14.9085	0	118.442	0	0
14.9211	0	117.822	0	0
14.9303	0	116.147	0	0
14.9063	0	116.868	0	0
14.9195	0	116.784	0	0
14.9291	0	117.554	0	0
14.9149	0	117.655	0	0
14.9095	0	117.002	0	0
14.9108	0	116.884	0	0
14.9135	0	119.196	0	0
14.901	0	116.516	0	0
14.9185	0	118.459	0	0
14.9284	0	116.918	0	0
14.8879	0	118.157	0	0
14.8844	0	117.387	0	0
14.9196	0	118.023	0	0
14.9343	0	118.308	0	0
14.9101	0	117.119	0	0
14.8985	0	118.141	0	0
14.9381	0	118.425	0	0
14.9379	0	118.492	0	0
14.9202	0	116.801	0	0
14.9216	0	116.549	0	0
14.8958	0	116.767	0	0
14.8968	0	117.169	0	0
14.9426	0	118.693	0	0
14.9529	0	118.124	0	0
14.9168	0	117.018	0	0
14.9121	0	117.504	0	0
14.9229	0	118.744	0	0
14.9212	0	117.186	0	0
14.9047	0	116.683	0	0
14.8825	0	116.399	0	0
14.8819	0	117.454	0	0
14.9062	0	117.303	0	0
14.9078	0	118.492	0	0
14.9063	0	117.789	0	0
14.9345	0	117.655	0	0
14.9329	0	116.901	0	0
14.9003	0	118.794	0	0
14.9067	0	117.27	0	0
14.9174	0	116.817	0	0
14.8981	0	115.98	0	0
14.8929	0	117.856	0	0
14.9168	0	117.722	0	0
14.9273	0	116.399	0	0
14.923	0	116.466	0	0
14.9148	0	119.196	0	0
14.9186	0	117.806	0	0
14.9223	0	116.734	0	0
14.929	0	116.365	0	0
14.919	0	117.253	0	0
14.9238	0	117.521	0	0
14.9293	0	117.521	0	0
14.9019	0	118.124	0	0
14.8987	0	117.923	0	0
14.91	0	116.198	0	0
14.9199	0	118.057	0	0
14.9183	0	115.946	0	0
14.8958	0	117.069	0	0
14.9075	0	117.42	0	0
14.94	0	117.002	0	0
14.9287	0	117.621	0	0
14.9066	0	118.191	0	0
14.9274	0	118.04	0	0
14.9317	0	117.588	0	0
14.9181	0	117.219	0	0
14.9319	0	116.767	0	0
14.9306	0	119.012	0	0
14.9167	0	117.806	0	0
14.9143	0	118.291	0	0
