a2621717.050152
Narit-cm 17/02/2026 16:35:02 17/02/2026 17:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002380 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002380 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002380 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002380 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002380 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
11.2624	0	148.017	0	0
11.2567	0	148.37	0	0
11.2646	0	147.21	0	0
11.2518	0	147.647	0	0
11.218	0	146.05	0	0
11.2064	0	146.739	0	0
11.2338	0	147.277	0	0
11.2531	0	146.286	0	0
11.2529	0	146.303	0	0
11.2309	0	148.655	0	0
11.2336	0	147.597	0	0
11.2473	0	146.924	0	0
11.2529	0	147.496	0	0
11.2534	0	148.185	0	0
11.2501	0	148.941	0	0
11.253	0	147.025	0	0
11.2508	0	147.143	0	0
11.2471	0	146.286	0	0
11.2582	0	146.387	0	0
11.2679	0	146.286	0	0
11.2392	0	146.504	0	0
11.2261	0	146.588	0	0
11.2529	0	147.597	0	0
11.2558	0	146.706	0	0
11.2714	0	148.723	0	0
11.3024	0	146.958	0	0
11.2842	0	147.664	0	0
11.2788	0	146.975	0	0
11.2634	0	145.731	0	0
11.2482	0	147.529	0	0
11.2543	0	147.933	0	0
11.243	0	146.05	0	0
11.2269	0	147.95	0	0
11.2225	0	148	0	0
11.237	0	146.874	0	0
11.262	0	148.252	0	0
11.2556	0	147.513	0	0
11.2512	0	148.235	0	0
11.2704	0	145.714	0	0
11.2572	0	146.571	0	0
11.2484	0	147.176	0	0
11.2687	0	147.378	0	0
11.262	0	146.387	0	0
11.275	0	146.622	0	0
11.3053	0	147.613	0	0
11.2789	0	147.664	0	0
11.2565	0	145.866	0	0
11.2434	0	146.387	0	0
11.2342	0	147.647	0	0
11.2437	0	146.588	0	0
11.2683	0	147.613	0	0
11.2745	0	146.034	0	0
11.2745	0	146.891	0	0
11.2659	0	146.42	0	0
11.2415	0	146.824	0	0
11.2283	0	147.126	0	0
11.2411	0	147.462	0	0
11.2622	0	148.655	0	0
11.25	0	145.176	0	0
11.2385	0	147.412	0	0
11.2613	0	147.092	0	0
11.2685	0	147.261	0	0
11.255	0	148.202	0	0
11.2556	0	147.782	0	0
11.2612	0	147.244	0	0
11.2428	0	147.899	0	0
11.2471	0	147.378	0	0
11.2488	0	147.193	0	0
11.2546	0	147.563	0	0
11.2574	0	147.059	0	0
11.2568	0	149.042	0	0
11.2682	0	146.605	0	0
11.2755	0	147.429	0	0
11.2474	0	147.076	0	0
11.2381	0	146.319	0	0
11.2741	0	149.042	0	0
11.2782	0	146.387	0	0
11.2661	0	147.496	0	0
11.2599	0	147.143	0	0
11.2559	0	147.529	0	0
11.2621	0	148.303	0	0
11.263	0	148.235	0	0
11.2512	0	146.605	0	0
11.2292	0	146.756	0	0
11.2259	0	146.706	0	0
11.2446	0	146.908	0	0
11.258	0	147.697	0	0
11.2579	0	146.403	0	0
11.2586	0	146.538	0	0
11.2636	0	146.639	0	0
11.2701	0	148.387	0	0
11.274	0	146.487	0	0
11.267	0	147.008	0	0
11.2468	0	146.639	0	0
11.2534	0	147.95	0	0
11.2795	0	147.462	0	0
11.2724	0	147.025	0	0
11.2688	0	147.462	0	0
11.2767	0	146.403	0	0
11.2552	0	148.639	0	0
11.2514	0	146.202	0	0
11.2712	0	147.798	0	0
11.2659	0	146.723	0	0
11.2627	0	147.395	0	0
11.2606	0	147.983	0	0
11.2552	0	145.933	0	0
11.2531	0	146.672	0	0
11.2552	0	145.429	0	0
11.2508	0	146.622	0	0
11.2575	0	146.908	0	0
11.2622	0	148.185	0	0
11.264	0	148.067	0	0
11.2575	0	148.454	0	0
11.256	0	146.303	0	0
11.2667	0	148.202	0	0
11.2576	0	147.429	0	0
11.2521	0	148.824	0	0
11.2599	0	147.731	0	0
11.2733	0	147.546	0	0
11.2713	0	147.697	0	0
11.2539	0	146.336	0	0
11.2527	0	146.42	0	0
11.2581	0	148.454	0	0
11.2394	0	148.319	0	0
11.2372	0	147.042	0	0
11.2777	0	145.714	0	0
11.2805	0	145.95	0	0
11.2649	0	147.748	0	0
11.281	0	147.798	0	0
11.2705	0	146.79	0	0
11.2544	0	145.563	0	0
11.2841	0	148.202	0	0
11.2914	0	147.782	0	0
11.2708	0	148	0	0
11.2368	0	146.941	0	0
11.2187	0	148.084	0	0
11.2502	0	149.261	0	0
11.2819	0	147.866	0	0
11.2737	0	147.496	0	0
11.2664	0	146.992	0	0
11.2601	0	147.261	0	0
11.2453	0	147.63	0	0
11.2461	0	146.941	0	0
11.2601	0	146.639	0	0
11.2891	0	147.378	0	0
11.2627	0	147.546	0	0
11.2231	0	147.412	0	0
11.2271	0	146.286	0	0
11.2296	0	147.496	0	0
11.2408	0	147.445	0	0
11.2759	0	149.58	0	0
11.2642	0	147.58	0	0
11.2457	0	149.563	0	0
11.2768	0	148.034	0	0
11.2554	0	146.05	0	0
11.2399	0	146.739	0	0
11.2641	0	147.025	0	0
11.2345	0	145.748	0	0
11.2506	0	148.84	0	0
11.3015	0	147.916	0	0
11.2829	0	147.866	0	0
11.2381	0	146.992	0	0
11.248	0	147.193	0	0
11.2718	0	147.059	0	0
11.2345	0	147.042	0	0
11.2393	0	146.319	0	0
11.276	0	149.261	0	0
11.2663	0	147.63	0	0
11.2691	0	146.79	0	0
11.2721	0	147.714	0	0
11.2387	0	147.294	0	0
11.2587	0	147.849	0	0
11.2693	0	146.571	0	0
11.2466	0	147.731	0	0
11.2827	0	146.756	0	0
11.2467	0	147.58	0	0
11.2284	0	146.84	0	0
11.2721	0	147.143	0	0
11.2588	0	147.748	0	0
11.2532	0	146.319	0	0
11.271	0	148.269	0	0
11.2738	0	147.328	0	0
11.2617	0	148.42	0	0
11.2515	0	148.017	0	0
11.2705	0	147.798	0	0
11.2772	0	146.303	0	0
11.2738	0	147.866	0	0
11.2723	0	145.664	0	0
11.2546	0	148.471	0	0
11.2607	0	146.235	0	0
11.2738	0	147.445	0	0
11.2664	0	146.454	0	0
11.2582	0	147.092	0	0
11.2561	0	147.933	0	0
11.2576	0	147.261	0	0
11.25	0	148.403	0	0
11.2481	0	148.034	0	0
11.2708	0	146.84	0	0
11.2654	0	145.529	0	0
11.2507	0	147.966	0	0
11.2569	0	147.076	0	0
11.2538	0	146.975	0	0
11.2413	0	145.782	0	0
11.2526	0	148.353	0	0
11.2656	0	147.613	0	0
11.2688	0	148.202	0	0
11.2809	0	147.109	0	0
11.2617	0	147.916	0	0
11.2543	0	146.487	0	0
11.2782	0	147.849	0	0
11.291	0	146.555	0	0
11.2521	0	146.118	0	0
11.2343	0	146.588	0	0
11.2508	0	148.739	0	0
11.2402	0	147.076	0	0
11.2313	0	147.933	0	0
11.2218	0	147.294	0	0
11.2326	0	148.538	0	0
11.2675	0	147.496	0	0
11.2756	0	148.269	0	0
11.2745	0	147.16	0	0
11.2562	0	146.891	0	0
11.2577	0	147.798	0	0
11.2975	0	147.966	0	0
11.289	0	146.336	0	0
11.234	0	148.235	0	0
11.2254	0	146.891	0	0
11.2553	0	148.975	0	0
11.2646	0	146.639	0	0
11.2265	0	147.966	0	0
11.229	0	146.555	0	0
11.266	0	148.605	0	0
11.2699	0	147.58	0	0
11.2641	0	147.227	0	0
11.2747	0	147.765	0	0
11.2762	0	146.84	0	0
11.2654	0	146.538	0	0
11.2805	0	147.479	0	0
11.2991	0	149.025	0	0
11.2769	0	146.672	0	0
11.2542	0	146.017	0	0
11.2583	0	146.403	0	0
11.2663	0	147.899	0	0
11.2531	0	146.639	0	0
11.2655	0	145.798	0	0
11.265	0	146.874	0	0
11.2403	0	148.588	0	0
11.2595	0	149.16	0	0
11.2719	0	146.857	0	0
11.2722	0	148.336	0	0
11.2815	0	147.328	0	0
11.2529	0	147.126	0	0
11.2434	0	147.815	0	0
11.2573	0	145.647	0	0
11.2456	0	147.597	0	0
11.269	0	147.143	0	0
11.2855	0	147.882	0	0
11.2608	0	147.496	0	0
11.2569	0	147.513	0	0
11.2798	0	147.798	0	0
11.2595	0	146.37	0	0
11.2234	0	147.21	0	0
11.2285	0	147.529	0	0
11.2546	0	148.067	0	0
11.2585	0	147.546	0	0
11.2751	0	145.546	0	0
11.2885	0	147.059	0	0
11.2719	0	146.571	0	0
11.2569	0	147.63	0	0
11.2716	0	147.966	0	0
11.2704	0	147.412	0	0
11.2831	0	146.168	0	0
11.2982	0	148.37	0	0
11.2767	0	146.958	0	0
11.2749	0	146.185	0	0
11.2742	0	146.739	0	0
11.2518	0	147.244	0	0
11.2242	0	147.412	0	0
11.2221	0	146.555	0	0
11.2587	0	148.202	0	0
11.2466	0	147.176	0	0
11.193	0	144.958	0	0
11.2248	0	148.504	0	0
11.277	0	147.244	0	0
11.2711	0	147.798	0	0
11.2678	0	147.21	0	0
11.2656	0	146.807	0	0
11.2366	0	146.235	0	0
11.2401	0	147.697	0	0
11.2705	0	147.193	0	0
11.2515	0	146.756	0	0
11.23	0	147.462	0	0
11.2398	0	147.277	0	0
11.2431	0	148.824	0	0
11.2536	0	146.538	0	0
11.2541	0	147.076	0	0
11.2452	0	147.126	0	0
11.2215	0	147.597	0	0
11.2531	0	146.454	0	0
11.288	0	146.487	0	0
11.2627	0	147.731	0	0
11.2597	0	149.529	0	0
11.276	0	146.908	0	0
11.262	0	147.176	0	0
11.2637	0	148.101	0	0
11.2684	0	147.782	0	0
11.2594	0	148.874	0	0
11.2599	0	146.353	0	0
11.2762	0	147.445	0	0
11.2826	0	146.353	0	0
11.2406	0	146.622	0	0
11.2216	0	145.714	0	0
11.2486	0	148.067	0	0
11.2501	0	145.765	0	0
11.2313	0	145.815	0	0
11.246	0	147.076	0	0
11.2628	0	147.462	0	0
11.2534	0	147.16	0	0
11.2579	0	147.126	0	0
11.2666	0	146.672	0	0
11.2638	0	147.092	0	0
11.2634	0	146.84	0	0
11.2439	0	146.42	0	0
11.2391	0	147.866	0	0
11.2694	0	147.076	0	0
11.2504	0	146.655	0	0
11.2206	0	146.857	0	0
11.2393	0	147.16	0	0
11.266	0	146.941	0	0
11.2547	0	146.034	0	0
11.2493	0	145.681	0	0
11.2631	0	147.244	0	0
11.2525	0	146.538	0	0
11.2417	0	147.193	0	0
11.2606	0	147.445	0	0
11.2606	0	147.378	0	0
11.2493	0	147.748	0	0
11.2416	0	147.563	0	0
11.2368	0	147.21	0	0
11.2604	0	146.924	0	0
11.2703	0	147.832	0	0
11.2532	0	145.765	0	0
11.2595	0	146.723	0	0
11.2704	0	145.731	0	0
11.2342	0	146.672	0	0
11.2623	0	147.597	0	0
11.305	0	147.143	0	0
11.2575	0	146.454	0	0
11.2504	0	147.109	0	0
11.28	0	147.983	0	0
11.257	0	145.697	0	0
11.2623	0	148.487	0	0
11.2894	0	147.933	0	0
11.2686	0	148.387	0	0
11.2628	0	146.79	0	0
11.2652	0	148.286	0	0
11.263	0	147.563	0	0
11.2623	0	146.941	0	0
11.2532	0	147.025	0	0
11.2522	0	147.647	0	0
11.2625	0	147.849	0	0
11.2749	0	146.706	0	0
11.2578	0	147.378	0	0
11.2572	0	146.403	0	0
11.2804	0	146.622	0	0
11.2792	0	146.908	0	0
11.2849	0	147.899	0	0
11.2825	0	146.622	0	0
11.2568	0	145.782	0	0
11.2417	0	147.731	0	0
11.2567	0	146.588	0	0
11.2733	0	146.067	0	0
11.2774	0	146.319	0	0
11.259	0	147.815	0	0
11.2371	0	147.983	0	0
11.2473	0	146.067	0	0
11.2681	0	146.992	0	0
11.2731	0	144.958	0	0
11.2591	0	146.672	0	0
11.2487	0	147.782	0	0
11.2495	0	147.277	0	0
11.2588	0	146.891	0	0
11.2697	0	144.807	0	0
11.2564	0	147.899	0	0
11.2494	0	148.034	0	0
11.2597	0	148.218	0	0
11.2715	0	149.311	0	0
11.2836	0	147.076	0	0
11.2587	0	147.008	0	0
11.2507	0	146.756	0	0
11.278	0	146.37	0	0
11.268	0	145.832	0	0
11.2409	0	145.832	0	0
11.2479	0	146.723	0	0
11.251	0	148.286	0	0
11.2471	0	147.227	0	0
11.2691	0	146.857	0	0
11.2671	0	147.126	0	0
11.2524	0	146.218	0	0
11.258	0	147.496	0	0
11.246	0	146.387	0	0
11.2312	0	148.034	0	0
11.2468	0	146.521	0	0
11.2538	0	147.966	0	0
11.2472	0	148.891	0	0
11.2474	0	145.597	0	0
11.2508	0	146.218	0	0
11.2608	0	147.378	0	0
11.2816	0	148.084	0	0
11.2769	0	146.555	0	0
11.2549	0	145.261	0	0
11.2803	0	147.227	0	0
11.2846	0	146.924	0	0
11.256	0	147.63	0	0
11.2696	0	148.084	0	0
11.2876	0	146.05	0	0
11.2654	0	146.218	0	0
11.2488	0	147.193	0	0
11.2869	0	146.908	0	0
11.291	0	148.353	0	0
11.2475	0	147.008	0	0
11.2374	0	146.387	0	0
11.2515	0	147.613	0	0
11.2498	0	146.891	0	0
11.2496	0	148.773	0	0
11.2604	0	147.714	0	0
11.2517	0	145.966	0	0
11.246	0	146.235	0	0
11.2755	0	146.857	0	0
11.2716	0	146.857	0	0
11.2397	0	147.866	0	0
11.2628	0	149.227	0	0
11.2983	0	146.471	0	0
11.2944	0	148.857	0	0
11.2683	0	147.462	0	0
11.2804	0	145.815	0	0
11.2772	0	147.664	0	0
11.2301	0	146.387	0	0
11.25	0	148.79	0	0
11.282	0	146.857	0	0
11.2306	0	146.605	0	0
11.2288	0	146.891	0	0
11.2662	0	146.706	0	0
11.2635	0	145.613	0	0
11.2504	0	148.387	0	0
11.2667	0	147.277	0	0
11.276	0	147.697	0	0
11.2379	0	146.857	0	0
11.2368	0	148.05	0	0
11.2689	0	147.294	0	0
11.26	0	147.176	0	0
11.2661	0	146.286	0	0
11.2599	0	148.134	0	0
11.2325	0	147.529	0	0
11.2483	0	147.613	0	0
11.2557	0	147.798	0	0
11.2571	0	147.815	0	0
11.2845	0	146.101	0	0
11.2668	0	147.58	0	0
11.2373	0	149.143	0	0
11.2646	0	147.882	0	0
11.277	0	146.941	0	0
11.262	0	146.269	0	0
11.2777	0	147.563	0	0
11.3071	0	147.008	0	0
11.2685	0	146.067	0	0
11.2422	0	146.336	0	0
11.2838	0	147.277	0	0
11.2888	0	146.471	0	0
11.2678	0	147.697	0	0
11.2687	0	146.622	0	0
11.253	0	146.168	0	0
11.2322	0	147.345	0	0
11.2429	0	147.966	0	0
11.2487	0	146.874	0	0
11.2527	0	148.571	0	0
11.26	0	147.21	0	0
11.2417	0	148.319	0	0
11.2424	0	146.067	0	0
11.2371	0	146.336	0	0
11.237	0	147.597	0	0
11.2528	0	146.555	0	0
11.2738	0	146.655	0	0
11.2836	0	146.891	0	0
11.2673	0	146.739	0	0
11.2815	0	146.42	0	0
11.2731	0	146.975	0	0
11.2414	0	148.319	0	0
11.2564	0	147.916	0	0
11.2381	0	147.513	0	0
11.2201	0	147.294	0	0
11.2397	0	146.807	0	0
11.2501	0	146.403	0	0
11.2523	0	147.328	0	0
11.2803	0	147.345	0	0
11.3057	0	147.412	0	0
11.2872	0	145.748	0	0
11.2526	0	147.143	0	0
11.259	0	145.899	0	0
11.2707	0	147.277	0	0
11.2397	0	147.832	0	0
11.2387	0	148.235	0	0
11.2834	0	147.664	0	0
11.2748	0	147.311	0	0
11.2483	0	147.277	0	0
11.2881	0	147.731	0	0
11.2904	0	146.37	0	0
11.2522	0	148.336	0	0
11.2624	0	147.63	0	0
11.2656	0	146.891	0	0
11.259	0	147.445	0	0
11.2622	0	148.067	0	0
11.2704	0	146.487	0	0
11.2813	0	147.008	0	0
11.2611	0	146.773	0	0
11.2429	0	146.739	0	0
11.265	0	145.95	0	0
11.2563	0	146.908	0	0
11.2615	0	149.445	0	0
11.281	0	147.563	0	0
11.2629	0	147.395	0	0
11.2426	0	146.286	0	0
11.2586	0	148.538	0	0
11.278	0	147.092	0	0
11.2574	0	146.017	0	0
11.2481	0	146.941	0	0
11.2689	0	148.571	0	0
11.2762	0	147.916	0	0
11.2712	0	148.639	0	0
11.2859	0	146.992	0	0
11.2709	0	147.916	0	0
11.2438	0	145.966	0	0
11.2583	0	148.42	0	0
11.247	0	146.588	0	0
11.2255	0	148.891	0	0
11.2481	0	147.597	0	0
11.2632	0	145.059	0	0
11.2419	0	146.958	0	0
11.261	0	147.193	0	0
11.273	0	146.235	0	0
11.2579	0	148.303	0	0
11.2669	0	145.748	0	0
11.2801	0	146.303	0	0
11.2714	0	146.908	0	0
11.2484	0	146.185	0	0
11.2493	0	147.899	0	0
11.2636	0	145.311	0	0
11.247	0	146.588	0	0
11.2529	0	146.689	0	0
11.2672	0	146.891	0	0
11.2515	0	147.664	0	0
11.2483	0	148.118	0	0
11.2627	0	147.731	0	0
11.2422	0	146.824	0	0
11.2173	0	147.866	0	0
11.2421	0	147.597	0	0
11.2561	0	146.739	0	0
11.2599	0	147.059	0	0
11.2721	0	147.361	0	0
11.2836	0	146.992	0	0
11.2588	0	148.319	0	0
11.2726	0	145.966	0	0
11.292	0	147.244	0	0
11.2734	0	147.748	0	0
11.2575	0	147.092	0	0
11.2468	0	147.966	0	0
11.262	0	146.958	0	0
11.2658	0	147.513	0	0
11.2485	0	147.21	0	0
11.2529	0	148.303	0	0
11.257	0	146.42	0	0
11.2597	0	149.076	0	0
11.2784	0	147.008	0	0
11.2457	0	146.605	0	0
11.2449	0	147.529	0	0
11.2658	0	146.908	0	0
11.2282	0	147.798	0	0
11.2382	0	146.303	0	0
11.2838	0	146.857	0	0
11.2735	0	146.319	0	0
11.2565	0	146.79	0	0
11.2653	0	146.605	0	0
11.2634	0	146.941	0	0
11.2584	0	147.849	0	0
11.2821	0	148.101	0	0
11.2948	0	146.555	0	0
11.2714	0	147.378	0	0
11.2417	0	147.445	0	0
11.255	0	146.79	0	0
11.2704	0	146.605	0	0
11.2494	0	148.437	0	0
11.2497	0	147.496	0	0
11.2814	0	145.866	0	0
11.2616	0	146.218	0	0
11.2414	0	146.992	0	0
11.2814	0	145.58	0	0
11.2805	0	146.622	0	0
11.2487	0	147.613	0	0
11.2545	0	146.874	0	0
11.2635	0	148.202	0	0
11.265	0	145.244	0	0
11.2471	0	146.84	0	0
11.2516	0	146.303	0	0
11.2831	0	149.311	0	0
11.2923	0	146.504	0	0
11.2536	0	147.798	0	0
11.2371	0	148.286	0	0
11.2611	0	147.58	0	0
11.2602	0	147.328	0	0
11.2531	0	148.824	0	0
11.2608	0	147.361	0	0
11.2509	0	146.84	0	0
11.2572	0	147.613	0	0
11.264	0	146.37	0	0
11.252	0	147.815	0	0
11.2575	0	146.891	0	0
11.2717	0	148.773	0	0
11.2744	0	146.286	0	0
11.2619	0	147.58	0	0
11.2436	0	146.101	0	0
11.2446	0	146.151	0	0
11.25	0	148.134	0	0
11.2619	0	148.353	0	0
11.2536	0	147.513	0	0
11.2366	0	149.21	0	0
11.2621	0	147.311	0	0
11.2678	0	147.664	0	0
11.2617	0	146.958	0	0
11.2643	0	147.798	0	0
11.2422	0	146.319	0	0
11.2459	0	147.697	0	0
11.2871	0	147.597	0	0
11.2707	0	147.479	0	0
11.2525	0	148.118	0	0
11.2905	0	145.748	0	0
11.2798	0	148.37	0	0
11.256	0	146.454	0	0
11.2574	0	146.403	0	0
11.2523	0	148.017	0	0
11.2694	0	147.597	0	0
11.2796	0	147.782	0	0
11.2712	0	146.739	0	0
11.2793	0	146.252	0	0
11.2769	0	147.597	0	0
11.2591	0	147.647	0	0
11.2668	0	146.908	0	0
11.2659	0	147.647	0	0
11.251	0	147.832	0	0
11.2504	0	147.294	0	0
11.259	0	147.445	0	0
11.2435	0	147.378	0	0
11.2469	0	148.218	0	0
11.2434	0	146.723	0	0
11.223	0	148.403	0	0
11.2431	0	146.235	0	0
11.2746	0	145.983	0	0
11.2673	0	147.866	0	0
11.2733	0	148.303	0	0
11.2976	0	145.916	0	0
11.2627	0	146.84	0	0
11.2415	0	146.975	0	0
11.2771	0	147.731	0	0
11.281	0	147.95	0	0
11.2413	0	147.261	0	0
11.2542	0	146	0	0
11.2742	0	146.101	0	0
11.2583	0	147.832	0	0
11.2627	0	147.261	0	0
11.2637	0	147.328	0	0
11.253	0	146.134	0	0
11.2753	0	148.218	0	0
11.2908	0	147.462	0	0
11.2725	0	147.714	0	0
11.2574	0	148.42	0	0
11.2686	0	146.908	0	0
11.2636	0	146.84	0	0
11.255	0	146.756	0	0
11.2599	0	148.168	0	0
11.2474	0	148.555	0	0
11.2657	0	147.294	0	0
11.2807	0	147.916	0	0
11.2663	0	147.16	0	0
11.2662	0	148.185	0	0
11.2835	0	147.311	0	0
11.3047	0	146.84	0	0
11.2856	0	148.05	0	0
11.264	0	146.487	0	0
11.2946	0	147.395	0	0
11.2687	0	146.739	0	0
11.2266	0	145.63	0	0
11.2616	0	147.496	0	0
11.2753	0	146.891	0	0
11.2737	0	148.319	0	0
11.2694	0	147.966	0	0
11.2286	0	146.168	0	0
11.2281	0	147.479	0	0
11.2805	0	147.345	0	0
11.2588	0	148.42	0	0
11.2454	0	147.294	0	0
11.2984	0	146.521	0	0
11.2811	0	148.353	0	0
11.2535	0	146.571	0	0
11.2714	0	148.202	0	0
11.2385	0	147.815	0	0
11.2262	0	147.109	0	0
11.2589	0	149.109	0	0
11.2753	0	147.227	0	0
11.2779	0	146.655	0	0
11.2629	0	146.891	0	0
11.2631	0	146.454	0	0
11.2813	0	147.261	0	0
11.2696	0	147.109	0	0
11.2566	0	146.706	0	0
11.2595	0	147.513	0	0
11.2755	0	147.697	0	0
11.2767	0	147.311	0	0
11.2792	0	148.571	0	0
11.2598	0	148.202	0	0
11.2364	0	145.395	0	0
11.2596	0	147.429	0	0
11.2681	0	146.689	0	0
11.2116	0	148.622	0	0
11.2281	0	147.933	0	0
11.2842	0	147.613	0	0
11.2764	0	147.613	0	0
11.2402	0	147.63	0	0
11.237	0	147.95	0	0
11.2903	0	147.261	0	0
11.3018	0	146.319	0	0
11.2557	0	148.538	0	0
11.2546	0	146.218	0	0
11.2358	0	146.067	0	0
11.2081	0	147.076	0	0
11.2505	0	147.529	0	0
11.2907	0	147.664	0	0
11.2567	0	147.597	0	0
11.2494	0	146.756	0	0
11.2854	0	146.992	0	0
11.2861	0	147.798	0	0
11.2792	0	147.849	0	0
11.2644	0	147.244	0	0
11.2569	0	147.966	0	0
11.2767	0	147.933	0	0
11.2799	0	147.126	0	0
11.275	0	148.504	0	0
11.2697	0	147.429	0	0
11.238	0	147.328	0	0
11.2319	0	147.277	0	0
11.2589	0	145.546	0	0
11.2748	0	148.303	0	0
11.2822	0	147.042	0	0
11.2623	0	146.303	0	0
11.2486	0	145.983	0	0
11.2419	0	146.571	0	0
11.2661	0	146.588	0	0
11.2861	0	147.445	0	0
11.2582	0	145.983	0	0
11.2452	0	145.042	0	0
11.264	0	146.42	0	0
11.2889	0	147.261	0	0
11.2783	0	148.437	0	0
11.237	0	146.303	0	0
11.2513	0	147.412	0	0
11.2993	0	146.202	0	0
11.2803	0	146.874	0	0
11.2693	0	146.706	0	0
11.2755	0	147.563	0	0
11.2416	0	146.471	0	0
11.2211	0	146.387	0	0
11.248	0	146.874	0	0
11.2573	0	146.874	0	0
11.2502	0	145.462	0	0
11.2705	0	146.437	0	0
11.2626	0	146.521	0	0
11.2526	0	147.798	0	0
11.2706	0	147.966	0	0
11.231	0	145.95	0	0
11.2322	0	146.874	0	0
11.3013	0	148.521	0	0
11.2822	0	145.563	0	0
11.2373	0	148.101	0	0
11.2562	0	146.689	0	0
11.2534	0	147.613	0	0
11.2355	0	147.311	0	0
11.2567	0	147.798	0	0
11.2765	0	147.042	0	0
11.2804	0	147.042	0	0
11.2714	0	146.958	0	0
11.2461	0	149.529	0	0
11.2524	0	146.034	0	0
11.2665	0	145.798	0	0
11.2588	0	147.731	0	0
11.2417	0	146.118	0	0
11.2353	0	147.765	0	0
11.2806	0	147.681	0	0
11.2904	0	147.613	0	0
11.2574	0	146.639	0	0
11.2539	0	147.966	0	0
11.2377	0	148.034	0	0
11.236	0	148.269	0	0
11.2755	0	145.462	0	0
11.2924	0	149.597	0	0
11.2732	0	147.294	0	0
11.2553	0	147.529	0	0
11.2683	0	146.824	0	0
11.2775	0	148.202	0	0
11.2903	0	147.126	0	0
11.2818	0	146.824	0	0
11.2764	0	148.185	0	0
11.2911	0	147.328	0	0
11.2839	0	145.294	0	0
11.2668	0	147.664	0	0
11.2665	0	147.109	0	0
11.2596	0	147.378	0	0
11.2666	0	147.899	0	0
11.2829	0	148.118	0	0
11.2615	0	147.429	0	0
11.2524	0	147.849	0	0
11.2854	0	148.454	0	0
11.2934	0	147.176	0	0
11.2662	0	147.361	0	0
11.2542	0	146.37	0	0
11.2649	0	147.613	0	0
11.2587	0	147.63	0	0
11.253	0	149.462	0	0
11.2571	0	147.042	0	0
11.261	0	148.571	0	0
11.2794	0	146.538	0	0
11.2665	0	147.21	0	0
11.249	0	147.866	0	0
11.2706	0	147.092	0	0
11.2729	0	146.723	0	0
11.2557	0	145.294	0	0
11.2506	0	147.076	0	0
11.2608	0	146.521	0	0
11.2774	0	148.639	0	0
11.3145	0	146.588	0	0
11.2993	0	146.622	0	0
11.2333	0	146.571	0	0
11.2509	0	146.437	0	0
11.2837	0	147.63	0	0
11.2582	0	147.513	0	0
11.2353	0	145.546	0	0
11.2397	0	147.546	0	0
11.2551	0	146.471	0	0
11.2815	0	147.294	0	0
11.2918	0	148.605	0	0
11.2799	0	147.21	0	0
11.2772	0	147.95	0	0
11.2667	0	147.714	0	0
11.241	0	146.773	0	0
11.2323	0	146.908	0	0
11.2517	0	145.966	0	0
11.2731	0	147.563	0	0
11.2741	0	149.16	0	0
11.27	0	146.571	0	0
11.2766	0	147.95	0	0
11.2589	0	146.908	0	0
11.259	0	147.597	0	0
11.2706	0	146.303	0	0
11.2543	0	147.143	0	0
11.2452	0	147.697	0	0
11.2521	0	146.202	0	0
11.2475	0	147.008	0	0
11.229	0	145.983	0	0
11.2384	0	146.689	0	0
11.2528	0	147.849	0	0
11.2653	0	145.513	0	0
11.2728	0	148.723	0	0
11.2467	0	146.235	0	0
11.2405	0	145.546	0	0
11.266	0	147.277	0	0
11.2727	0	147.412	0	0
11.2662	0	146.353	0	0
11.2704	0	147.328	0	0
11.2751	0	146.941	0	0
11.262	0	148.588	0	0
11.2796	0	148.017	0	0
11.288	0	147.361	0	0
11.2655	0	146.824	0	0
11.2882	0	146.739	0	0
11.295	0	148.286	0	0
11.2691	0	146.555	0	0
11.2589	0	146.319	0	0
11.2707	0	147.059	0	0
11.2815	0	147.849	0	0
11.2459	0	147.546	0	0
11.2355	0	146.79	0	0
11.2817	0	145.832	0	0
11.2912	0	147.748	0	0
11.2596	0	145.95	0	0
11.2496	0	147.681	0	0
11.2661	0	147.882	0	0
11.2483	0	146.824	0	0
11.2451	0	145.782	0	0
11.278	0	147.529	0	0
11.2864	0	147.412	0	0
11.2698	0	146.908	0	0
11.26	0	147.076	0	0
11.2768	0	147.126	0	0
11.2903	0	146.84	0	0
11.274	0	148.134	0	0
11.2781	0	147.815	0	0
11.2868	0	147.513	0	0
11.2365	0	145.681	0	0
11.2452	0	146.387	0	0
11.2806	0	147.513	0	0
11.262	0	146.891	0	0
11.2857	0	145.798	0	0
11.2669	0	147.008	0	0
11.224	0	146.37	0	0
11.2523	0	146.588	0	0
11.2744	0	147.311	0	0
11.2801	0	147.681	0	0
