a2621723.050174
Narit-cm 17/02/2026 22:35:01 17/02/2026 23:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002397 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.76297	0	0.116813	0	0
3.76413	0	0.1335	0	0
3.76482	0	0.150188	0	0
3.76412	0	0.0834376	0	0
3.76387	0	0.0667501	0	0
3.76429	0	0.0500626	0	0
3.76424	0	0.116813	0	0
3.76596	0	0.166875	0	0
3.76563	0	0.0166875	0	0
3.76444	0	0.1335	0	0
3.76545	0	0.20025	0	0
3.76517	0	0.0834376	0	0
3.76638	0	0.100125	0	0
3.76655	0	0.0333751	0	0
3.76634	0	0.216938	0	0
3.76595	0	0.100125	0	0
3.76556	0	0.166875	0	0
3.76597	0	0.0333751	0	0
3.7664	0	0.20025	0	0
3.76577	0	0.183563	0	0
3.76544	0	0.0166875	0	0
3.76617	0	0.0667501	0	0
3.76586	0	0.183563	0	0
3.76648	0	0.0333751	0	0
3.76635	0	0.0667501	0	0
3.76631	0	0.100125	0	0
3.76708	0	0.116813	0	0
3.76691	0	0.116813	0	0
3.76641	0	0.0834376	0	0
3.76682	0	0.100125	0	0
3.76718	0	0.0667501	0	0
3.76752	0	0.0834376	0	0
3.76785	0	0.0667501	0	0
3.76796	0	0.0667501	0	0
3.76778	0	0.216938	0	0
3.76725	0	0.0166875	0	0
3.76773	0	0.166875	0	0
3.76837	0	0.150188	0	0
3.768	0	0.166875	0	0
3.76822	0	0.0667501	0	0
3.76763	0	0.1335	0	0
3.76797	0	0.116813	0	0
3.76738	0	0.1335	0	0
3.76813	0	0.1335	0	0
3.76947	0	0.166875	0	0
3.76883	0	0.0500626	0	0
3.76745	0	0.0834376	0	0
3.76853	0	0.116813	0	0
3.76841	0	0.0667501	0	0
3.76865	0	0.116813	0	0
3.76859	0	0.0333751	0	0
3.76899	0	0.166875	0	0
3.76886	0	0.100125	0	0
3.76909	0	0.0500626	0	0
3.76976	0	0.0667501	0	0
3.76961	0	0.0667501	0	0
3.76988	0	0.100125	0	0
3.77013	0	0.100125	0	0
3.77018	0	0.116813	0	0
3.7704	0	0.150188	0	0
3.76932	0	0.0834376	0	0
3.77014	0	0.0834376	0	0
3.76972	0	0.100125	0	0
3.77051	0	0.0500626	0	0
3.77089	0	0.183563	0	0
3.77147	0	0.0834376	0	0
3.77106	0	0.116813	0	0
3.77039	0	0.0834376	0	0
3.77123	0	0.150188	0	0
3.77068	0	0.1335	0	0
3.77061	0	0.0834376	0	0
3.77132	0	0.116813	0	0
3.77157	0	0.0834376	0	0
3.77117	0	0.0667501	0	0
3.77085	0	0.0834376	0	0
3.77049	0	0.0667501	0	0
3.77138	0	0.100125	0	0
3.77124	0	0.116813	0	0
3.77242	0	0.0667501	0	0
3.77219	0	0.1335	0	0
3.7717	0	0.0166875	0	0
3.77138	0	0.0834376	0	0
3.77226	0	0.116813	0	0
3.77285	0	0.100125	0	0
3.77201	0	0.100125	0	0
3.77363	0	0.100125	0	0
3.77273	0	0.1335	0	0
3.77191	0	0.0834376	0	0
3.77276	0	0.0834376	0	0
3.77411	0	0.116813	0	0
3.77293	0	0.0500626	0	0
3.77272	0	0.150188	0	0
3.77249	0	0.183563	0	0
3.77256	0	0.0834376	0	0
3.77362	0	0.1335	0	0
3.77274	0	0.0834376	0	0
3.77223	0	0.100125	0	0
3.77311	0	0.100125	0	0
3.77393	0	0.150188	0	0
3.77377	0	0.150188	0	0
3.77274	0	0.0667501	0	0
3.77371	0	0.116813	0	0
3.77474	0	0.150188	0	0
3.77448	0	0.166875	0	0
3.77433	0	0.100125	0	0
3.77486	0	0.183563	0	0
3.7747	0	0.100125	0	0
3.77515	0	0.116813	0	0
3.7758	0	0.150188	0	0
3.77548	0	0.0500626	0	0
3.77448	0	0.116813	0	0
3.77537	0	0.100125	0	0
3.77512	0	0.100125	0	0
3.77497	0	0.0166875	0	0
3.7748	0	0.116813	0	0
3.77582	0	0.166875	0	0
3.7753	0	0.0500626	0	0
3.7751	0	0.100125	0	0
3.77619	0	0.0166875	0	0
3.77612	0	0.150188	0	0
3.7766	0	0.150188	0	0
3.77703	0	0.150188	0	0
3.77657	0	0.166875	0	0
3.77638	0	0.0834376	0	0
3.77637	0	0.0834376	0	0
3.77723	0	0.0834376	0	0
3.77693	0	0.0166875	0	0
3.77531	0	0.166875	0	0
3.77648	0	0.0834376	0	0
3.77784	0	0.1335	0	0
3.7766	0	0.150188	0	0
3.77681	0	0.0500626	0	0
3.77792	0	0.100125	0	0
3.77761	0	0.166875	0	0
3.77696	0	0.150188	0	0
3.77754	0	0.116813	0	0
3.77747	0	0.100125	0	0
3.77726	0	0.150188	0	0
3.77747	0	0.0166875	0	0
3.77746	0	0.100125	0	0
3.77806	0	0.1335	0	0
3.77753	0	0.100125	0	0
3.77779	0	0.116813	0	0
3.77853	0	0.150188	0	0
3.77733	0	0.0667501	0	0
3.7773	0	0.100125	0	0
3.77881	0	0.100125	0	0
3.77881	0	0.0834376	0	0
3.77887	0	0.150188	0	0
3.77891	0	0.150188	0	0
3.77796	0	0.0667501	0	0
3.77852	0	0.0500626	0	0
3.7784	0	0.0166875	0	0
3.77886	0	0.116813	0	0
3.77995	0	0.116813	0	0
3.77958	0	0.1335	0	0
3.77921	0	0.0667501	0	0
3.77959	0	0.0834376	0	0
3.78001	0	0.216938	0	0
3.77989	0	0.116813	0	0
3.77894	0	0.116813	0	0
3.78008	0	0.0500626	0	0
3.78009	0	0.100125	0	0
3.78011	0	0.100125	0	0
3.78101	0	0.116813	0	0
3.78123	0	0.1335	0	0
3.78092	0	0.116813	0	0
3.78047	0	0.100125	0	0
3.78064	0	0.100125	0	0
3.78066	0	0.116813	0	0
3.78021	0	0.0667501	0	0
3.78098	0	0.1335	0	0
3.7815	0	0.1335	0	0
3.78157	0	0.116813	0	0
3.78068	0	0.1335	0	0
3.78282	0	0.116813	0	0
3.78245	0	0.100125	0	0
3.78173	0	0.0667501	0	0
3.78133	0	0.0834376	0	0
3.78138	0	0.0834376	0	0
3.78179	0	0.0834376	0	0
3.78254	0	0.0834376	0	0
3.78216	0	0.1335	0	0
3.78249	0	0.150188	0	0
3.78245	0	0.150188	0	0
3.78219	0	0.166875	0	0
3.78137	0	0.0500626	0	0
3.7823	0	0.100125	0	0
3.7833	0	0.1335	0	0
3.78267	0	0.0834376	0	0
3.78158	0	0.116813	0	0
3.78259	0	0.150188	0	0
3.78239	0	0.1335	0	0
3.78161	0	0.0834376	0	0
3.78241	0	0.0166875	0	0
3.78314	0	0.0834376	0	0
3.78327	0	0.1335	0	0
3.78319	0	0.100125	0	0
3.78321	0	0.1335	0	0
3.78358	0	0.0667501	0	0
3.78328	0	0.0834376	0	0
3.78331	0	0.0667501	0	0
3.78349	0	0.100125	0	0
3.7841	0	0.0667501	0	0
3.7843	0	0.100125	0	0
3.78499	0	0.0667501	0	0
3.78562	0	0.1335	0	0
3.78542	0	0.116813	0	0
3.78501	0	0.0667501	0	0
3.78538	0	0.0667501	0	0
3.7847	0	0.0667501	0	0
3.78498	0	0.1335	0	0
3.78534	0	0.0834376	0	0
3.78464	0	0.0333751	0	0
3.7845	0	0.0834376	0	0
3.78518	0	0.116813	0	0
3.78538	0	0.100125	0	0
3.78498	0	0.100125	0	0
3.78503	0	0.0500626	0	0
3.78537	0	0.150188	0	0
3.78506	0	0.0667501	0	0
3.78508	0	0.0667501	0	0
3.7853	0	0.150188	0	0
3.78659	0	0.116813	0	0
3.78649	0	0.0333751	0	0
3.78528	0	0.100125	0	0
3.78621	0	0.1335	0	0
3.78702	0	0.100125	0	0
3.78695	0	0.100125	0	0
3.78729	0	0.150188	0	0
3.78746	0	0.1335	0	0
3.78729	0	0.0667501	0	0
3.78674	0	0.0500626	0	0
3.78647	0	0.166875	0	0
3.78648	0	0.116813	0	0
3.78716	0	0.1335	0	0
3.78858	0	0.216938	0	0
3.78855	0	0.116813	0	0
3.78754	0	0.150188	0	0
3.78684	0	0.100125	0	0
3.78791	0	0.1335	0	0
3.78746	0	0.0667501	0	0
3.78818	0	0.166875	0	0
3.78829	0	0.150188	0	0
3.78784	0	0.116813	0	0
3.78756	0	0.100125	0	0
3.78798	0	0.100125	0	0
3.78848	0	0.166875	0	0
3.78792	0	0.100125	0	0
3.78823	0	0.116813	0	0
3.7883	0	0.0834376	0	0
3.78866	0	0.166875	0	0
3.78907	0	0.100125	0	0
3.78968	0	0.166875	0	0
3.78976	0	0.20025	0	0
3.78991	0	0.0834376	0	0
3.78909	0	0.1335	0	0
3.79014	0	0.166875	0	0
3.78851	0	0.100125	0	0
3.78919	0	0.0834376	0	0
3.78989	0	0.0500626	0	0
3.78926	0	0.0834376	0	0
3.78973	0	0.1335	0	0
3.79021	0	0.0834376	0	0
3.78965	0	0.100125	0	0
3.78997	0	0.116813	0	0
3.78984	0	0.0333751	0	0
3.79011	0	0.100125	0	0
3.79069	0	0.183563	0	0
3.78987	0	0.116813	0	0
3.79061	0	0.216938	0	0
3.79113	0	0.116813	0	0
3.79094	0	0.166875	0	0
3.7905	0	0.150188	0	0
3.79106	0	0.0667501	0	0
3.79046	0	0.0500626	0	0
3.79058	0	0.0500626	0	0
3.79205	0	0.0834376	0	0
3.79179	0	0.0667501	0	0
3.79169	0	0.150188	0	0
3.79098	0	0.0500626	0	0
3.79157	0	0.1335	0	0
3.79198	0	0.1335	0	0
3.79121	0	0.100125	0	0
3.79194	0	0.116813	0	0
3.79215	0	0.0667501	0	0
3.79241	0	0.116813	0	0
3.79253	0	0.0667501	0	0
3.79225	0	0.0667501	0	0
3.79191	0	0.116813	0	0
3.79174	0	0.0667501	0	0
3.79312	0	0.150188	0	0
3.79268	0	0.166875	0	0
3.7924	0	0.0166875	0	0
3.7929	0	0.116813	0	0
3.7939	0	0.0500626	0	0
3.79298	0	0.0667501	0	0
3.79301	0	0.100125	0	0
3.79349	0	0.0500626	0	0
3.79244	0	0.0667501	0	0
3.79357	0	0.150188	0	0
3.79391	0	0.0667501	0	0
3.7931	0	0.0834376	0	0
3.79354	0	0.0500626	0	0
3.79343	0	0.150188	0	0
3.79382	0	0.0834376	0	0
3.79388	0	0.116813	0	0
3.79417	0	0.1335	0	0
3.79424	0	0.0500626	0	0
3.79402	0	0.0834376	0	0
3.79403	0	0.0667501	0	0
3.79457	0	0.116813	0	0
3.79466	0	0.1335	0	0
3.79573	0	0.20025	0	0
3.79558	0	0.0500626	0	0
3.79477	0	0.100125	0	0
3.7948	0	0.1335	0	0
3.79575	0	0.20025	0	0
3.79575	0	0.116813	0	0
3.79457	0	0.0834376	0	0
3.79495	0	0.100125	0	0
3.79607	0	0.116813	0	0
3.79649	0	0.0667501	0	0
3.79593	0	0.116813	0	0
3.79575	0	0.0834376	0	0
3.79649	0	0.183563	0	0
3.79712	0	0.20025	0	0
3.79542	0	0.0500626	0	0
3.79527	0	0.0834376	0	0
3.79732	0	0.150188	0	0
3.79721	0	0.0834376	0	0
3.79584	0	0.166875	0	0
3.79691	0	0.0500626	0	0
3.79739	0	0.166875	0	0
3.79698	0	0.0500626	0	0
3.79641	0	0.116813	0	0
3.79671	0	0.0500626	0	0
3.79654	0	0.0667501	0	0
3.79753	0	0.100125	0	0
3.79808	0	0.116813	0	0
3.79665	0	0.0834376	0	0
3.79738	0	0.0834376	0	0
3.79861	0	0.1335	0	0
3.79815	0	0.0333751	0	0
3.79758	0	0.100125	0	0
3.79841	0	0.116813	0	0
3.7984	0	0.116813	0	0
3.79808	0	0.0834376	0	0
3.79811	0	0.1335	0	0
3.79901	0	0.216938	0	0
3.79899	0	0.1335	0	0
3.7979	0	0.0333751	0	0
3.79718	0	0.116813	0	0
3.79838	0	0.0500626	0	0
3.79812	0	0.0667501	0	0
3.79855	0	0.100125	0	0
3.80032	0	0.100125	0	0
3.79949	0	0.116813	0	0
3.79923	0	0.150188	0	0
3.79981	0	0.1335	0	0
3.79903	0	0.0834376	0	0
3.79902	0	0.0667501	0	0
3.7991	0	0.0667501	0	0
3.79912	0	0.0834376	0	0
3.7996	0	0.0834376	0	0
3.80034	0	0.150188	0	0
3.80121	0	0.0834376	0	0
3.79942	0	0.100125	0	0
3.79997	0	0.100125	0	0
3.80028	0	0.116813	0	0
3.80002	0	0.0667501	0	0
3.80062	0	0.1335	0	0
3.80072	0	0.1335	0	0
3.80092	0	0.150188	0	0
3.80103	0	0.150188	0	0
3.80158	0	0.0834376	0	0
3.80125	0	0.116813	0	0
3.80096	0	0.150188	0	0
3.80102	0	0.0667501	0	0
3.8015	0	0.0834376	0	0
3.8023	0	0.116813	0	0
3.80154	0	0.0500626	0	0
3.80064	0	0.116813	0	0
3.80189	0	0.116813	0	0
3.80162	0	0.0667501	0	0
3.80142	0	0.116813	0	0
3.80151	0	0.116813	0	0
3.80159	0	0.150188	0	0
3.80199	0	0.100125	0	0
3.80248	0	0.1335	0	0
3.8022	0	0.166875	0	0
3.80263	0	0.183563	0	0
3.80204	0	0.100125	0	0
3.80191	0	0.0834376	0	0
3.80229	0	0.1335	0	0
3.80218	0	0.166875	0	0
3.80244	0	0.116813	0	0
3.80324	0	0.166875	0	0
3.80264	0	0.0834376	0	0
3.80351	0	0.1335	0	0
3.8039	0	0.0667501	0	0
3.80365	0	0.116813	0	0
3.80367	0	0.1335	0	0
3.80395	0	0.1335	0	0
3.80375	0	0.0834376	0	0
3.804	0	0.100125	0	0
3.80508	0	0.100125	0	0
3.80516	0	0.233625	0	0
3.80545	0	0.116813	0	0
3.80514	0	0.1335	0	0
3.8045	0	0.150188	0	0
3.80476	0	0.100125	0	0
3.80408	0	0.0333751	0	0
3.80453	0	0.116813	0	0
3.80534	0	0.0667501	0	0
3.80404	0	0.0667501	0	0
3.80385	0	0.0500626	0	0
3.80449	0	0.0667501	0	0
3.80426	0	0.0834376	0	0
3.80451	0	0.100125	0	0
3.80547	0	0.0834376	0	0
3.8049	0	0.0834376	0	0
3.80481	0	0.116813	0	0
3.80598	0	0.0500626	0	0
3.80505	0	0.116813	0	0
3.80512	0	0.0667501	0	0
3.80633	0	0.0834376	0	0
3.80595	0	0.166875	0	0
3.8063	0	0.100125	0	0
3.80599	0	0.100125	0	0
3.80582	0	0.116813	0	0
3.80667	0	0.116813	0	0
3.80667	0	0.0834376	0	0
3.80639	0	0.116813	0	0
3.80733	0	0.0667501	0	0
3.80694	0	0.100125	0	0
3.80675	0	0.1335	0	0
3.8074	0	0.150188	0	0
3.80726	0	0.1335	0	0
3.80674	0	0.0500626	0	0
3.80666	0	0.150188	0	0
3.80622	0	0.100125	0	0
3.80737	0	0.20025	0	0
3.80749	0	0.100125	0	0
3.80731	0	0.1335	0	0
3.80739	0	0.0333751	0	0
3.80727	0	0.116813	0	0
3.80755	0	0.166875	0	0
3.80876	0	0.116813	0	0
3.80814	0	0.116813	0	0
3.8086	0	0.150188	0	0
3.80882	0	0.1335	0	0
3.80898	0	0.1335	0	0
3.80859	0	0.0333751	0	0
3.80836	0	0.1335	0	0
3.80882	0	0.100125	0	0
3.80972	0	0.0834376	0	0
3.80912	0	0.183563	0	0
3.80943	0	0.1335	0	0
3.80831	0	0.0166875	0	0
3.80886	0	0.1335	0	0
3.80909	0	0.100125	0	0
3.8094	0	0.0834376	0	0
3.8097	0	0.1335	0	0
3.8089	0	0.0834376	0	0
3.80924	0	0.166875	0	0
3.81	0	0.183563	0	0
3.80968	0	0.100125	0	0
3.80897	0	0.116813	0	0
3.81015	0	0.0667501	0	0
3.81076	0	0.166875	0	0
3.8114	0	0.150188	0	0
3.81031	0	0.0834376	0	0
3.80966	0	0.1335	0	0
3.81136	0	0.1335	0	0
3.81048	0	0.0834376	0	0
3.8104	0	0.116813	0	0
3.81191	0	0.100125	0	0
3.81146	0	0.0667501	0	0
3.81035	0	0.0166875	0	0
3.81137	0	0.116813	0	0
3.8117	0	0.0667501	0	0
3.81112	0	0.166875	0	0
3.81201	0	0.150188	0	0
3.81179	0	0.100125	0	0
3.81107	0	0.0834376	0	0
3.81206	0	0.0500626	0	0
3.81214	0	0.0667501	0	0
3.81256	0	0.0834376	0	0
3.81297	0	0.116813	0	0
3.81199	0	0.1335	0	0
3.81167	0	0.100125	0	0
3.81164	0	0.150188	0	0
3.8123	0	0.150188	0	0
3.81169	0	0.1335	0	0
3.81262	0	0.166875	0	0
3.81399	0	0.150188	0	0
3.81275	0	0.166875	0	0
3.81371	0	0.0500626	0	0
3.8132	0	0.116813	0	0
3.81241	0	0.116813	0	0
3.81257	0	0.183563	0	0
3.81325	0	0.150188	0	0
3.81362	0	0.1335	0	0
3.81307	0	0.0166875	0	0
3.81388	0	0.0667501	0	0
3.81384	0	0.100125	0	0
3.81423	0	0.0834376	0	0
3.81293	0	0.1335	0	0
3.81327	0	0.0834376	0	0
3.81385	0	0	0	0
3.81455	0	0.0500626	0	0
3.81375	0	0.0667501	0	0
3.8151	0	0.0834376	0	0
3.81509	0	0.0834376	0	0
3.8152	0	0.0667501	0	0
3.81497	0	0.166875	0	0
3.81476	0	0.150188	0	0
3.81441	0	0.1335	0	0
3.81432	0	0.1335	0	0
3.8155	0	0.1335	0	0
3.81446	0	0.0834376	0	0
3.81504	0	0.100125	0	0
3.81492	0	0.1335	0	0
3.81552	0	0.1335	0	0
3.81588	0	0.116813	0	0
3.81534	0	0.1335	0	0
3.81552	0	0.100125	0	0
3.81474	0	0.0667501	0	0
3.81525	0	0.1335	0	0
3.81594	0	0.1335	0	0
3.81576	0	0.0500626	0	0
3.81529	0	0.0500626	0	0
3.81608	0	0.166875	0	0
3.81612	0	0.1335	0	0
3.81721	0	0.166875	0	0
3.81731	0	0.116813	0	0
3.81661	0	0.0834376	0	0
3.81594	0	0.0834376	0	0
3.81673	0	0.100125	0	0
3.81764	0	0.1335	0	0
3.81793	0	0.116813	0	0
3.81638	0	0.150188	0	0
3.81679	0	0.0834376	0	0
3.81779	0	0.150188	0	0
3.81789	0	0.116813	0	0
3.81677	0	0.150188	0	0
3.81739	0	0.100125	0	0
3.81753	0	0.0667501	0	0
3.81706	0	0.0667501	0	0
3.81793	0	0.100125	0	0
3.8177	0	0.0667501	0	0
3.81646	0	0.0834376	0	0
3.81787	0	0.166875	0	0
3.81927	0	0.166875	0	0
3.81868	0	0.100125	0	0
3.81856	0	0.166875	0	0
3.81851	0	0.0333751	0	0
3.81836	0	0.0667501	0	0
3.81899	0	0.116813	0	0
3.81873	0	0.100125	0	0
3.81838	0	0.1335	0	0
3.81949	0	0.20025	0	0
3.8202	0	0.1335	0	0
3.81932	0	0.166875	0	0
3.81932	0	0.0834376	0	0
3.81935	0	0.0667501	0	0
3.81928	0	0.0333751	0	0
3.8179	0	0.1335	0	0
3.81765	0	0.0667501	0	0
3.81959	0	0.100125	0	0
3.82034	0	0.166875	0	0
3.82029	0	0.1335	0	0
3.82021	0	0.116813	0	0
3.81971	0	0.0834376	0	0
3.82024	0	0.0500626	0	0
3.82031	0	0.100125	0	0
3.82032	0	0.0667501	0	0
3.8205	0	0.0667501	0	0
3.82078	0	0.166875	0	0
3.82098	0	0.0667501	0	0
3.82036	0	0.100125	0	0
3.82058	0	0.0667501	0	0
3.82109	0	0.183563	0	0
3.82079	0	0.100125	0	0
3.82067	0	0.0834376	0	0
3.82161	0	0.116813	0	0
3.82138	0	0.100125	0	0
3.82128	0	0.0500626	0	0
3.82073	0	0.100125	0	0
3.82142	0	0.0834376	0	0
3.82176	0	0.166875	0	0
3.82193	0	0.1335	0	0
3.82256	0	0.116813	0	0
3.82172	0	0.0667501	0	0
3.82178	0	0.0667501	0	0
3.822	0	0.0667501	0	0
3.82237	0	0.116813	0	0
3.82339	0	0.100125	0	0
3.82328	0	0.150188	0	0
3.82366	0	0.1335	0	0
3.82333	0	0.0500626	0	0
3.82247	0	0.0834376	0	0
3.82287	0	0.0834376	0	0
3.82361	0	0.1335	0	0
3.8228	0	0.1335	0	0
3.82379	0	0.0500626	0	0
3.82314	0	0.1335	0	0
3.82371	0	0.100125	0	0
3.82383	0	0.0667501	0	0
3.82445	0	0.116813	0	0
3.82431	0	0.0500626	0	0
3.82407	0	0.0667501	0	0
3.82416	0	0.116813	0	0
3.82348	0	0.0667501	0	0
3.82379	0	0.0500626	0	0
3.82484	0	0.0834376	0	0
3.82405	0	0.100125	0	0
3.82404	0	0.100125	0	0
3.8245	0	0.0834376	0	0
3.8246	0	0.100125	0	0
3.82418	0	0.0667501	0	0
3.82515	0	0.116813	0	0
3.82509	0	0.0667501	0	0
3.82509	0	0.0834376	0	0
3.82557	0	0.20025	0	0
3.82589	0	0.150188	0	0
3.82511	0	0.100125	0	0
3.82552	0	0.116813	0	0
3.8261	0	0.0500626	0	0
3.82605	0	0.216938	0	0
3.8259	0	0.0834376	0	0
3.82495	0	0.0834376	0	0
3.82626	0	0.100125	0	0
3.8256	0	0.116813	0	0
3.8257	0	0.183563	0	0
3.82678	0	0.183563	0	0
3.82597	0	0.100125	0	0
3.82648	0	0.1335	0	0
3.82699	0	0.1335	0	0
3.8265	0	0.0667501	0	0
3.82672	0	0.183563	0	0
3.82691	0	0.0834376	0	0
3.82626	0	0.0834376	0	0
3.82632	0	0.0834376	0	0
3.82757	0	0.1335	0	0
3.82686	0	0.0500626	0	0
3.8268	0	0.250313	0	0
3.82866	0	0.0667501	0	0
3.82773	0	0.0667501	0	0
3.8282	0	0.150188	0	0
3.82919	0	0.0834376	0	0
3.82799	0	0.1335	0	0
3.82789	0	0.20025	0	0
3.82883	0	0.100125	0	0
3.82819	0	0.183563	0	0
3.82893	0	0.100125	0	0
3.82889	0	0.100125	0	0
3.82867	0	0.0667501	0	0
3.82752	0	0.116813	0	0
3.8296	0	0.116813	0	0
3.82882	0	0.100125	0	0
3.82783	0	0.0667501	0	0
3.82863	0	0.0834376	0	0
3.82903	0	0.0834376	0	0
3.82904	0	0.150188	0	0
3.82954	0	0.100125	0	0
3.8288	0	0.150188	0	0
3.82989	0	0.0500626	0	0
3.82974	0	0.150188	0	0
3.829	0	0.0500626	0	0
3.82981	0	0.0667501	0	0
3.83001	0	0.183563	0	0
3.82935	0	0.0333751	0	0
3.82942	0	0.0500626	0	0
3.82982	0	0.166875	0	0
3.8295	0	0.0834376	0	0
3.82955	0	0.0834376	0	0
3.82914	0	0.0834376	0	0
3.83094	0	0.0667501	0	0
3.83085	0	0.1335	0	0
3.8301	0	0.116813	0	0
3.83084	0	0.0834376	0	0
3.8315	0	0.166875	0	0
3.83063	0	0.0667501	0	0
3.831	0	0.1335	0	0
3.83198	0	0.0333751	0	0
3.83118	0	0.116813	0	0
3.83113	0	0.0834376	0	0
3.83155	0	0.116813	0	0
3.8319	0	0.0834376	0	0
3.83155	0	0.100125	0	0
3.83137	0	0.116813	0	0
3.83166	0	0.100125	0	0
3.8325	0	0.1335	0	0
3.83267	0	0.150188	0	0
3.83173	0	0.116813	0	0
3.83158	0	0.150188	0	0
3.83195	0	0.0667501	0	0
3.83276	0	0.116813	0	0
3.83255	0	0.150188	0	0
3.83175	0	0.0667501	0	0
3.83245	0	0.1335	0	0
3.83329	0	0.1335	0	0
3.83295	0	0.150188	0	0
3.8338	0	0.1335	0	0
3.83289	0	0.0667501	0	0
3.83325	0	0.0834376	0	0
3.8338	0	0.1335	0	0
3.83365	0	0.0333751	0	0
3.83332	0	0.0834376	0	0
3.83395	0	0.183563	0	0
3.83404	0	0.100125	0	0
3.83424	0	0.0834376	0	0
3.83382	0	0.183563	0	0
3.83425	0	0.0500626	0	0
3.83395	0	0.0667501	0	0
3.83423	0	0.100125	0	0
3.83489	0	0.100125	0	0
3.83475	0	0.116813	0	0
3.83518	0	0.100125	0	0
3.83487	0	0.1335	0	0
3.83372	0	0.0667501	0	0
3.83424	0	0.100125	0	0
3.83581	0	0.166875	0	0
3.83494	0	0.0333751	0	0
3.83535	0	0.100125	0	0
3.83564	0	0.0667501	0	0
3.83462	0	0.1335	0	0
3.83512	0	0.0333751	0	0
3.83625	0	0.20025	0	0
3.83575	0	0.0667501	0	0
3.83499	0	0.183563	0	0
3.83516	0	0.0834376	0	0
3.83552	0	0.150188	0	0
3.8353	0	0.116813	0	0
3.83538	0	0.0834376	0	0
3.83548	0	0.0667501	0	0
3.83656	0	0.1335	0	0
3.83701	0	0.183563	0	0
3.83666	0	0.216938	0	0
3.83592	0	0.0834376	0	0
3.83571	0	0.1335	0	0
3.83734	0	0.1335	0	0
3.83695	0	0.116813	0	0
3.83598	0	0.0500626	0	0
3.83671	0	0.116813	0	0
3.8381	0	0.100125	0	0
3.83774	0	0.0667501	0	0
3.83762	0	0.0500626	0	0
3.83807	0	0.183563	0	0
3.83763	0	0.0500626	0	0
3.83789	0	0.20025	0	0
3.83783	0	0.0500626	0	0
3.83782	0	0.0834376	0	0
3.83741	0	0.150188	0	0
3.83812	0	0.0667501	0	0
3.83772	0	0.0667501	0	0
3.83889	0	0.150188	0	0
3.83828	0	0.1335	0	0
3.83842	0	0.116813	0	0
3.83805	0	0.0667501	0	0
3.83847	0	0.0667501	0	0
3.83918	0	0.100125	0	0
3.8384	0	0.100125	0	0
3.8384	0	0.116813	0	0
3.83918	0	0.150188	0	0
3.83876	0	0.0834376	0	0
3.83925	0	0.0500626	0	0
3.8393	0	0.116813	0	0
3.8392	0	0.116813	0	0
3.83894	0	0.0667501	0	0
3.83996	0	0.0500626	0	0
3.84011	0	0.100125	0	0
3.83913	0	0.0667501	0	0
3.84014	0	0.150188	0	0
3.84075	0	0.116813	0	0
3.84029	0	0.0834376	0	0
3.84019	0	0.0834376	0	0
3.84109	0	0.150188	0	0
3.84089	0	0.0667501	0	0
3.8404	0	0.1335	0	0
3.84017	0	0.0667501	0	0
3.84028	0	0.0500626	0	0
3.84146	0	0.100125	0	0
3.84096	0	0.116813	0	0
3.8405	0	0.166875	0	0
3.84059	0	0.116813	0	0
3.84071	0	0.183563	0	0
3.84098	0	0.150188	0	0
3.84143	0	0.100125	0	0
3.84127	0	0.0834376	0	0
3.84163	0	0.100125	0	0
3.84271	0	0.100125	0	0
3.84187	0	0.100125	0	0
3.84119	0	0.166875	0	0
3.84353	0	0.166875	0	0
3.84229	0	0.0500626	0	0
3.84208	0	0.0834376	0	0
3.84192	0	0.116813	0	0
3.84211	0	0.100125	0	0
3.84194	0	0.0667501	0	0
3.8422	0	0.0500626	0	0
3.8426	0	0.0333751	0	0
3.84307	0	0.150188	0	0
3.84397	0	0.100125	0	0
3.84291	0	0.0500626	0	0
3.84243	0	0.0667501	0	0
3.84326	0	0.150188	0	0
3.84452	0	0.183563	0	0
3.84297	0	0.100125	0	0
3.84334	0	0.0667501	0	0
3.84395	0	0.150188	0	0
3.84313	0	0.0667501	0	0
3.8436	0	0.100125	0	0
3.84423	0	0.1335	0	0
3.84372	0	0.100125	0	0
3.84425	0	0.0667501	0	0
3.8446	0	0.233625	0	0
3.84463	0	0.1335	0	0
3.84409	0	0.1335	0	0
3.84537	0	0.100125	0	0
3.84517	0	0.1335	0	0
3.84443	0	0.0834376	0	0
3.84464	0	0.116813	0	0
3.84511	0	0.0667501	0	0
3.84504	0	0.116813	0	0
3.84546	0	0.0834376	0	0
3.84564	0	0.0834376	0	0
3.846	0	0.100125	0	0
