a2621706.350167
Narit-cm 17/02/2026 06:05:01 17/02/2026 06:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002397 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.87213	0	0.617438	0	0
3.87127	0	0.634126	0	0
3.87267	0	0.650814	0	0
3.87226	0	0.617438	0	0
3.87186	0	0.650814	0	0
3.87268	0	0.584063	0	0
3.87309	0	0.700876	0	0
3.87294	0	0.700876	0	0
3.87184	0	0.534001	0	0
3.87152	0	0.567376	0	0
3.87353	0	0.650814	0	0
3.8745	0	0.817689	0	0
3.87417	0	0.634126	0	0
3.87468	0	0.684189	0	0
3.87445	0	0.550688	0	0
3.87397	0	0.634126	0	0
3.87441	0	0.517313	0	0
3.87489	0	0.650814	0	0
3.87397	0	0.717564	0	0
3.87533	0	0.650814	0	0
3.87617	0	0.584063	0	0
3.87584	0	0.767626	0	0
3.87544	0	0.817689	0	0
3.87459	0	0.600751	0	0
3.87483	0	0.650814	0	0
3.87556	0	0.700876	0	0
3.87581	0	0.901126	0	0
3.87441	0	0.517313	0	0
3.87361	0	0.717564	0	0
3.87433	0	0.650814	0	0
3.8754	0	0.567376	0	0
3.87412	0	0.550688	0	0
3.87473	0	0.567376	0	0
3.87648	0	0.700876	0	0
3.87722	0	0.650814	0	0
3.8766	0	0.600751	0	0
3.87629	0	0.584063	0	0
3.87583	0	0.667501	0	0
3.87683	0	0.600751	0	0
3.87756	0	0.634126	0	0
3.8774	0	0.634126	0	0
3.87702	0	0.550688	0	0
3.87739	0	0.650814	0	0
3.87698	0	0.717564	0	0
3.87656	0	0.600751	0	0
3.87718	0	0.717564	0	0
3.87572	0	0.467251	0	0
3.87477	0	0.600751	0	0
3.87725	0	0.550688	0	0
3.87702	0	0.684189	0	0
3.87681	0	0.634126	0	0
3.87769	0	0.667501	0	0
3.87784	0	0.650814	0	0
3.87667	0	0.600751	0	0
3.87699	0	0.500626	0	0
3.87742	0	0.734251	0	0
3.87796	0	0.534001	0	0
3.87647	0	0.550688	0	0
3.87762	0	0.600751	0	0
3.87787	0	0.550688	0	0
3.87842	0	0.534001	0	0
3.87816	0	0.617438	0	0
3.8773	0	0.634126	0	0
3.87722	0	0.534001	0	0
3.87866	0	0.750939	0	0
3.88021	0	0.617438	0	0
3.8789	0	0.650814	0	0
3.87852	0	0.550688	0	0
3.87944	0	0.650814	0	0
3.87923	0	0.767626	0	0
3.87895	0	0.600751	0	0
3.87887	0	0.667501	0	0
3.87859	0	0.467251	0	0
3.87874	0	0.467251	0	0
3.87808	0	0.567376	0	0
3.87943	0	0.600751	0	0
3.87896	0	0.517313	0	0
3.87892	0	0.634126	0	0
3.87941	0	0.517313	0	0
3.87934	0	0.534001	0	0
3.87979	0	0.834376	0	0
3.88094	0	0.700876	0	0
3.88051	0	0.584063	0	0
3.87898	0	0.567376	0	0
3.88024	0	0.584063	0	0
3.8814	0	0.700876	0	0
3.88113	0	0.634126	0	0
3.88049	0	0.634126	0	0
3.88138	0	0.717564	0	0
3.88158	0	0.600751	0	0
3.8813	0	0.667501	0	0
3.8808	0	0.600751	0	0
3.88097	0	0.650814	0	0
3.88103	0	0.550688	0	0
3.88111	0	0.667501	0	0
3.88108	0	0.550688	0	0
3.88168	0	0.634126	0	0
3.88136	0	0.667501	0	0
3.88115	0	0.817689	0	0
3.88253	0	0.617438	0	0
3.88179	0	0.600751	0	0
3.88259	0	0.817689	0	0
3.88278	0	0.734251	0	0
3.88186	0	0.734251	0	0
3.88254	0	0.517313	0	0
3.88254	0	0.600751	0	0
3.88303	0	0.851064	0	0
3.88289	0	0.667501	0	0
3.88138	0	0.584063	0	0
3.88226	0	0.550688	0	0
3.88208	0	0.500626	0	0
3.88247	0	0.617438	0	0
3.88312	0	0.650814	0	0
3.8835	0	0.350438	0	0
3.88304	0	0.634126	0	0
3.88299	0	0.600751	0	0
3.88331	0	0.767626	0	0
3.88225	0	0.717564	0	0
3.88287	0	0.717564	0	0
3.884	0	0.650814	0	0
3.88328	0	0.734251	0	0
3.88267	0	0.450563	0	0
3.88384	0	0.617438	0	0
3.88304	0	0.584063	0	0
3.88316	0	0.467251	0	0
3.88306	0	0.584063	0	0
3.88317	0	0.483938	0	0
3.88409	0	0.617438	0	0
3.88499	0	0.684189	0	0
3.88402	0	0.817689	0	0
3.88437	0	0.650814	0	0
3.88555	0	0.734251	0	0
3.8851	0	0.650814	0	0
3.88521	0	0.801001	0	0
3.88571	0	0.617438	0	0
3.88413	0	0.667501	0	0
3.88488	0	0.517313	0	0
3.88529	0	0.617438	0	0
3.88657	0	0.700876	0	0
3.88551	0	0.584063	0	0
3.88532	0	0.600751	0	0
3.88559	0	0.617438	0	0
3.8866	0	0.684189	0	0
3.88722	0	0.584063	0	0
3.88599	0	0.634126	0	0
3.88547	0	0.700876	0	0
3.88628	0	0.534001	0	0
3.88681	0	0.817689	0	0
3.88806	0	0.550688	0	0
3.88668	0	0.717564	0	0
3.88674	0	0.550688	0	0
3.88653	0	0.667501	0	0
3.8852	0	0.417188	0	0
3.88706	0	0.650814	0	0
3.8865	0	0.600751	0	0
3.88596	0	0.550688	0	0
3.88761	0	0.600751	0	0
3.88812	0	0.550688	0	0
3.88766	0	0.717564	0	0
3.88732	0	0.700876	0	0
3.88743	0	0.834376	0	0
3.88847	0	0.717564	0	0
3.88864	0	0.534001	0	0
3.88743	0	0.700876	0	0
3.88673	0	0.517313	0	0
3.88733	0	0.550688	0	0
3.88754	0	0.584063	0	0
3.88932	0	0.884439	0	0
3.88909	0	0.634126	0	0
3.88814	0	0.634126	0	0
3.88749	0	0.500626	0	0
3.88751	0	0.534001	0	0
3.88861	0	0.600751	0	0
3.88936	0	0.650814	0	0
3.88971	0	0.700876	0	0
3.88987	0	0.784314	0	0
3.88805	0	0.584063	0	0
3.88817	0	0.584063	0	0
3.8888	0	0.383813	0	0
3.88942	0	0.500626	0	0
3.8899	0	0.784314	0	0
3.89011	0	0.517313	0	0
3.88829	0	0.584063	0	0
3.88859	0	0.617438	0	0
3.88983	0	0.534001	0	0
3.89031	0	0.734251	0	0
3.89011	0	0.550688	0	0
3.88841	0	0.467251	0	0
3.88924	0	0.500626	0	0
3.89091	0	0.584063	0	0
3.89023	0	0.584063	0	0
3.89066	0	0.517313	0	0
3.8906	0	0.600751	0	0
3.89033	0	0.667501	0	0
3.88983	0	0.650814	0	0
3.89071	0	0.834376	0	0
3.89001	0	0.367126	0	0
3.89019	0	0.634126	0	0
3.89191	0	0.700876	0	0
3.89199	0	0.667501	0	0
3.89019	0	0.450563	0	0
3.89096	0	0.567376	0	0
3.89163	0	0.734251	0	0
3.89027	0	0.550688	0	0
3.8906	0	0.600751	0	0
3.89124	0	0.684189	0	0
3.89148	0	0.467251	0	0
3.89123	0	0.700876	0	0
3.89206	0	0.700876	0	0
3.8927	0	0.834376	0	0
3.89263	0	0.617438	0	0
3.89131	0	0.684189	0	0
3.89302	0	0.650814	0	0
3.89326	0	0.500626	0	0
3.89277	0	0.567376	0	0
3.89278	0	0.784314	0	0
3.89261	0	0.550688	0	0
3.89172	0	0.417188	0	0
3.89237	0	0.801001	0	0
3.89431	0	0.483938	0	0
3.89277	0	0.650814	0	0
3.89376	0	0.851064	0	0
3.89432	0	0.734251	0	0
3.89307	0	0.450563	0	0
3.89298	0	0.700876	0	0
3.89508	0	0.500626	0	0
3.89492	0	0.884439	0	0
3.89369	0	0.600751	0	0
3.89339	0	0.617438	0	0
3.89425	0	0.617438	0	0
3.89312	0	0.483938	0	0
3.89277	0	0.534001	0	0
3.89323	0	0.467251	0	0
3.89277	0	0.550688	0	0
3.89307	0	0.483938	0	0
3.8939	0	0.517313	0	0
3.89486	0	0.734251	0	0
3.89507	0	0.734251	0	0
3.89324	0	0.517313	0	0
3.89486	0	0.500626	0	0
3.89594	0	0.700876	0	0
3.89682	0	0.851064	0	0
3.89588	0	0.634126	0	0
3.89333	0	0.450563	0	0
3.89495	0	0.617438	0	0
3.89604	0	0.734251	0	0
3.89493	0	0.617438	0	0
3.89533	0	0.600751	0	0
3.89566	0	0.851064	0	0
3.89529	0	0.584063	0	0
3.89497	0	0.500626	0	0
3.89653	0	0.617438	0	0
3.89548	0	0.467251	0	0
3.89574	0	0.700876	0	0
3.89566	0	0.483938	0	0
3.8951	0	0.584063	0	0
3.89641	0	0.734251	0	0
3.89643	0	0.617438	0	0
3.89706	0	0.650814	0	0
3.89814	0	0.650814	0	0
3.89767	0	0.600751	0	0
3.89641	0	0.634126	0	0
3.89614	0	0.483938	0	0
3.89657	0	0.600751	0	0
3.89657	0	0.500626	0	0
3.89665	0	0.584063	0	0
3.89671	0	0.634126	0	0
3.89631	0	0.550688	0	0
3.89631	0	0.534001	0	0
3.89725	0	0.801001	0	0
3.89794	0	0.684189	0	0
3.89732	0	0.617438	0	0
3.89718	0	0.584063	0	0
3.8972	0	0.634126	0	0
3.89737	0	0.534001	0	0
3.89671	0	0.383813	0	0
3.89694	0	0.584063	0	0
3.89709	0	0.517313	0	0
3.89785	0	0.517313	0	0
3.89891	0	0.634126	0	0
3.89884	0	0.684189	0	0
3.89777	0	0.617438	0	0
3.89808	0	0.717564	0	0
3.89902	0	0.684189	0	0
3.89908	0	0.567376	0	0
3.89934	0	0.584063	0	0
3.89848	0	0.534001	0	0
3.89872	0	0.650814	0	0
3.89925	0	0.767626	0	0
3.90033	0	0.667501	0	0
3.90031	0	0.600751	0	0
3.90047	0	0.650814	0	0
3.89995	0	0.750939	0	0
3.90039	0	0.834376	0	0
3.90012	0	0.634126	0	0
3.89861	0	0.567376	0	0
3.89897	0	0.567376	0	0
3.90055	0	0.750939	0	0
3.90085	0	0.567376	0	0
3.90025	0	0.617438	0	0
3.90077	0	0.634126	0	0
3.89958	0	0.483938	0	0
3.89808	0	0.584063	0	0
3.90161	0	0.784314	0	0
3.90295	0	0.700876	0	0
3.90175	0	0.600751	0	0
3.90132	0	0.684189	0	0
3.90208	0	0.734251	0	0
3.90095	0	0.650814	0	0
3.90066	0	0.567376	0	0
3.90134	0	0.634126	0	0
3.90132	0	0.650814	0	0
3.9014	0	0.767626	0	0
3.90239	0	0.767626	0	0
3.9016	0	0.734251	0	0
3.90186	0	0.617438	0	0
3.90168	0	0.834376	0	0
3.90074	0	0.650814	0	0
3.90253	0	0.650814	0	0
3.90243	0	0.801001	0	0
3.90174	0	0.367126	0	0
3.90139	0	0.617438	0	0
3.90277	0	0.567376	0	0
3.90212	0	0.567376	0	0
3.90273	0	0.750939	0	0
3.90304	0	0.567376	0	0
3.90358	0	0.450563	0	0
3.90366	0	0.584063	0	0
3.90407	0	0.684189	0	0
3.90325	0	0.750939	0	0
3.90263	0	0.550688	0	0
3.90281	0	0.684189	0	0
3.90254	0	0.433876	0	0
3.90209	0	0.600751	0	0
3.90288	0	0.500626	0	0
3.90279	0	0.700876	0	0
3.90339	0	0.500626	0	0
3.90419	0	0.767626	0	0
3.90473	0	0.567376	0	0
3.90472	0	0.550688	0	0
3.90398	0	0.584063	0	0
3.90299	0	0.433876	0	0
3.90351	0	0.801001	0	0
3.90441	0	0.450563	0	0
3.90441	0	0.650814	0	0
3.90591	0	0.600751	0	0
3.90648	0	0.834376	0	0
3.90502	0	0.584063	0	0
3.90525	0	0.534001	0	0
3.90595	0	0.617438	0	0
3.90455	0	0.567376	0	0
3.90425	0	0.617438	0	0
3.90484	0	0.750939	0	0
3.90577	0	0.600751	0	0
3.90534	0	0.717564	0	0
3.9059	0	0.634126	0	0
3.90612	0	0.600751	0	0
3.90554	0	0.650814	0	0
3.90609	0	0.517313	0	0
3.90632	0	0.734251	0	0
3.9077	0	0.750939	0	0
3.90772	0	0.584063	0	0
3.90626	0	0.500626	0	0
3.90618	0	0.700876	0	0
3.90722	0	0.650814	0	0
3.90766	0	0.867751	0	0
3.90768	0	0.700876	0	0
3.90648	0	0.684189	0	0
3.90692	0	0.734251	0	0
3.90816	0	0.584063	0	0
3.90697	0	0.650814	0	0
3.90676	0	0.617438	0	0
3.90704	0	0.667501	0	0
3.90573	0	0.500626	0	0
3.90549	0	0.383813	0	0
3.90636	0	0.600751	0	0
3.90637	0	0.667501	0	0
3.90637	0	0.534001	0	0
3.90565	0	0.417188	0	0
3.90648	0	0.584063	0	0
3.90828	0	0.584063	0	0
3.90772	0	0.634126	0	0
3.90792	0	0.700876	0	0
3.90882	0	0.500626	0	0
3.90963	0	0.684189	0	0
3.90895	0	0.417188	0	0
3.90871	0	0.750939	0	0
3.90919	0	0.534001	0	0
3.90964	0	0.684189	0	0
3.91061	0	0.750939	0	0
3.90896	0	0.567376	0	0
3.90838	0	0.650814	0	0
3.91005	0	0.634126	0	0
3.90914	0	0.534001	0	0
3.90863	0	0.550688	0	0
3.90844	0	0.600751	0	0
3.91008	0	0.834376	0	0
3.90942	0	0.500626	0	0
3.90771	0	0.450563	0	0
3.90905	0	0.584063	0	0
3.90891	0	0.467251	0	0
3.9095	0	0.734251	0	0
3.90983	0	0.584063	0	0
3.90895	0	0.517313	0	0
3.90891	0	0.584063	0	0
3.9103	0	0.500626	0	0
3.91129	0	0.767626	0	0
3.90991	0	0.500626	0	0
3.90963	0	0.500626	0	0
3.91003	0	0.634126	0	0
3.91152	0	0.467251	0	0
3.91186	0	0.867751	0	0
3.91225	0	0.650814	0	0
3.91092	0	0.517313	0	0
3.9117	0	0.750939	0	0
3.91254	0	0.767626	0	0
3.91165	0	0.617438	0	0
3.91042	0	0.584063	0	0
3.9119	0	0.650814	0	0
3.911	0	0.567376	0	0
3.91214	0	0.600751	0	0
3.91261	0	0.617438	0	0
3.91199	0	0.617438	0	0
3.91102	0	0.667501	0	0
3.91116	0	0.400501	0	0
3.91133	0	0.450563	0	0
3.91047	0	0.550688	0	0
3.9113	0	0.500626	0	0
3.91251	0	0.600751	0	0
3.9127	0	0.784314	0	0
3.91346	0	0.517313	0	0
3.91151	0	0.567376	0	0
3.91286	0	0.617438	0	0
3.91342	0	0.534001	0	0
3.91316	0	0.517313	0	0
3.9131	0	0.617438	0	0
3.91286	0	0.584063	0	0
3.91282	0	0.600751	0	0
3.91402	0	0.617438	0	0
3.91543	0	0.717564	0	0
3.91561	0	0.667501	0	0
3.91525	0	0.834376	0	0
3.91419	0	0.617438	0	0
3.91354	0	0.500626	0	0
3.91507	0	0.567376	0	0
3.91412	0	0.584063	0	0
3.91247	0	0.534001	0	0
3.91485	0	0.684189	0	0
3.91459	0	0.717564	0	0
3.91472	0	0.667501	0	0
3.91558	0	0.517313	0	0
3.91583	0	0.750939	0	0
3.91578	0	0.700876	0	0
3.91492	0	0.700876	0	0
3.91558	0	0.534001	0	0
3.91649	0	0.617438	0	0
3.91477	0	0.600751	0	0
3.91483	0	0.650814	0	0
3.91474	0	0.483938	0	0
3.91485	0	0.700876	0	0
3.916	0	0.567376	0	0
3.91521	0	0.567376	0	0
3.91465	0	0.584063	0	0
3.91577	0	0.483938	0	0
3.91556	0	0.600751	0	0
3.91589	0	0.550688	0	0
3.91698	0	0.534001	0	0
3.91612	0	0.517313	0	0
3.91624	0	0.534001	0	0
3.91642	0	0.517313	0	0
3.91573	0	0.634126	0	0
3.91549	0	0.584063	0	0
3.91679	0	0.584063	0	0
3.91663	0	0.667501	0	0
3.91707	0	0.650814	0	0
3.91704	0	0.550688	0	0
3.91789	0	0.734251	0	0
3.91716	0	0.534001	0	0
3.91675	0	0.734251	0	0
3.91686	0	0.634126	0	0
3.91831	0	0.684189	0	0
3.91823	0	0.617438	0	0
3.91757	0	0.584063	0	0
3.918	0	0.650814	0	0
3.91843	0	0.517313	0	0
3.91814	0	0.801001	0	0
3.91836	0	0.634126	0	0
3.9174	0	0.650814	0	0
3.91797	0	0.667501	0	0
3.91928	0	0.534001	0	0
3.91976	0	0.851064	0	0
3.91854	0	0.634126	0	0
3.91946	0	0.550688	0	0
3.91922	0	0.667501	0	0
3.91717	0	0.550688	0	0
3.91777	0	0.717564	0	0
3.91865	0	0.617438	0	0
3.91828	0	0.684189	0	0
3.91841	0	0.500626	0	0
3.91848	0	0.617438	0	0
3.91909	0	0.650814	0	0
3.92028	0	0.750939	0	0
3.91888	0	0.667501	0	0
3.91831	0	0.517313	0	0
3.91997	0	0.634126	0	0
3.92117	0	0.750939	0	0
3.92051	0	0.650814	0	0
3.91977	0	0.700876	0	0
3.92063	0	0.750939	0	0
3.91979	0	0.684189	0	0
3.9192	0	0.534001	0	0
3.91954	0	0.534001	0	0
3.92033	0	0.734251	0	0
3.92052	0	0.600751	0	0
3.92108	0	0.801001	0	0
3.92091	0	0.600751	0	0
3.92029	0	0.667501	0	0
3.92192	0	0.750939	0	0
3.92185	0	0.584063	0	0
3.9208	0	0.567376	0	0
3.92081	0	0.450563	0	0
3.9207	0	0.700876	0	0
3.92077	0	0.550688	0	0
3.92085	0	0.634126	0	0
3.92099	0	0.684189	0	0
3.92162	0	0.667501	0	0
3.92181	0	0.684189	0	0
3.9209	0	0.550688	0	0
3.92131	0	0.584063	0	0
3.92204	0	0.700876	0	0
3.92119	0	0.550688	0	0
3.92129	0	0.517313	0	0
3.92186	0	0.550688	0	0
3.92151	0	0.550688	0	0
3.92162	0	0.483938	0	0
3.9231	0	0.600751	0	0
3.92232	0	0.500626	0	0
3.92201	0	0.634126	0	0
3.92348	0	0.650814	0	0
3.92257	0	0.634126	0	0
3.9233	0	0.700876	0	0
3.92415	0	0.550688	0	0
3.92422	0	0.917814	0	0
3.92382	0	0.617438	0	0
3.92289	0	0.700876	0	0
3.92364	0	0.717564	0	0
3.92413	0	0.750939	0	0
3.92322	0	0.550688	0	0
3.92339	0	0.584063	0	0
3.92248	0	0.634126	0	0
3.92221	0	0.584063	0	0
3.92369	0	0.650814	0	0
3.92341	0	0.684189	0	0
3.92409	0	0.600751	0	0
3.9235	0	0.517313	0	0
3.92386	0	0.634126	0	0
3.92437	0	0.650814	0	0
3.92298	0	0.700876	0	0
3.92419	0	0.600751	0	0
3.92465	0	0.567376	0	0
3.924	0	0.500626	0	0
3.92475	0	0.634126	0	0
3.92648	0	0.717564	0	0
3.92666	0	0.851064	0	0
3.92624	0	0.650814	0	0
3.9254	0	0.584063	0	0
3.9256	0	0.600751	0	0
3.92613	0	0.650814	0	0
3.92537	0	0.467251	0	0
3.92498	0	0.684189	0	0
3.9263	0	0.700876	0	0
3.92594	0	0.717564	0	0
3.9263	0	0.517313	0	0
3.92542	0	0.650814	0	0
3.92642	0	0.684189	0	0
3.92556	0	0.567376	0	0
3.92567	0	0.534001	0	0
3.92555	0	0.600751	0	0
3.92565	0	0.500626	0	0
3.92606	0	0.634126	0	0
3.92619	0	0.500626	0	0
3.92715	0	0.650814	0	0
3.92717	0	0.717564	0	0
3.92745	0	0.584063	0	0
3.9259	0	0.567376	0	0
3.92621	0	0.667501	0	0
3.92729	0	0.667501	0	0
3.92689	0	0.584063	0	0
3.9281	0	0.634126	0	0
3.92723	0	0.500626	0	0
3.92737	0	0.634126	0	0
3.92689	0	0.584063	0	0
3.92753	0	0.567376	0	0
3.92795	0	0.834376	0	0
3.92678	0	0.400501	0	0
3.92685	0	0.634126	0	0
3.92837	0	0.567376	0	0
3.92808	0	0.700876	0	0
3.92821	0	0.650814	0	0
3.92876	0	0.784314	0	0
3.92822	0	0.667501	0	0
3.92819	0	0.684189	0	0
3.92773	0	0.383813	0	0
3.92821	0	0.634126	0	0
3.92872	0	0.717564	0	0
3.92839	0	0.867751	0	0
3.92768	0	0.450563	0	0
3.92858	0	0.534001	0	0
3.92859	0	0.317063	0	0
3.92853	0	0.700876	0	0
3.92845	0	0.483938	0	0
3.92928	0	0.500626	0	0
3.93031	0	0.867751	0	0
3.93045	0	0.600751	0	0
3.92834	0	0.567376	0	0
3.9292	0	0.634126	0	0
3.93044	0	0.684189	0	0
3.92974	0	0.617438	0	0
3.92999	0	0.684189	0	0
3.93031	0	0.500626	0	0
3.9297	0	0.667501	0	0
3.92994	0	0.550688	0	0
3.92877	0	0.450563	0	0
3.92851	0	0.534001	0	0
3.93086	0	0.667501	0	0
3.93012	0	0.350438	0	0
3.93025	0	0.517313	0	0
3.93228	0	0.600751	0	0
3.93085	0	0.534001	0	0
3.9306	0	0.617438	0	0
3.93213	0	0.650814	0	0
3.93194	0	0.617438	0	0
3.93143	0	0.734251	0	0
3.9312	0	0.517313	0	0
3.93032	0	0.433876	0	0
3.93183	0	0.600751	0	0
3.93173	0	0.534001	0	0
3.93096	0	0.567376	0	0
3.93118	0	0.667501	0	0
3.93245	0	0.567376	0	0
3.93224	0	0.600751	0	0
3.93344	0	0.650814	0	0
3.93276	0	0.617438	0	0
3.93213	0	0.617438	0	0
3.93144	0	0.650814	0	0
3.93151	0	0.600751	0	0
3.9325	0	0.550688	0	0
3.93204	0	0.550688	0	0
3.93159	0	0.667501	0	0
3.93329	0	0.584063	0	0
3.93395	0	0.817689	0	0
3.93333	0	0.567376	0	0
3.93232	0	0.534001	0	0
3.93287	0	0.634126	0	0
3.93367	0	0.500626	0	0
3.93294	0	0.617438	0	0
3.93247	0	0.433876	0	0
3.93336	0	0.617438	0	0
3.93393	0	0.650814	0	0
3.93435	0	0.717564	0	0
3.9343	0	0.500626	0	0
3.93395	0	0.750939	0	0
3.93398	0	0.717564	0	0
3.93338	0	0.600751	0	0
3.93329	0	0.634126	0	0
3.93525	0	0.684189	0	0
3.93541	0	0.717564	0	0
3.93343	0	0.483938	0	0
3.93454	0	0.684189	0	0
3.936	0	0.851064	0	0
3.93503	0	0.600751	0	0
3.93315	0	0.584063	0	0
3.93368	0	0.367126	0	0
3.93494	0	0.901126	0	0
3.93555	0	0.634126	0	0
3.9353	0	0.584063	0	0
3.93482	0	0.383813	0	0
3.93478	0	0.483938	0	0
3.93518	0	0.567376	0	0
3.9364	0	0.600751	0	0
3.93603	0	0.567376	0	0
3.93553	0	0.634126	0	0
3.93705	0	0.584063	0	0
3.93522	0	0.517313	0	0
3.93483	0	0.634126	0	0
3.93737	0	0.700876	0	0
3.93657	0	0.634126	0	0
3.93552	0	0.550688	0	0
3.93689	0	0.667501	0	0
3.93702	0	0.450563	0	0
3.93548	0	0.584063	0	0
3.93615	0	0.667501	0	0
3.93767	0	0.684189	0	0
3.93816	0	0.767626	0	0
3.93766	0	0.534001	0	0
3.93716	0	0.750939	0	0
3.93748	0	0.684189	0	0
3.93719	0	0.550688	0	0
3.93765	0	0.767626	0	0
3.93814	0	0.634126	0	0
3.937	0	0.550688	0	0
3.9363	0	0.550688	0	0
3.93721	0	0.500626	0	0
3.9366	0	0.600751	0	0
3.93711	0	0.617438	0	0
3.93777	0	0.550688	0	0
3.93787	0	0.717564	0	0
3.93831	0	0.700876	0	0
3.93846	0	0.567376	0	0
3.93882	0	0.700876	0	0
3.93764	0	0.567376	0	0
3.93841	0	0.684189	0	0
3.9391	0	0.500626	0	0
3.93837	0	0.734251	0	0
3.93959	0	0.717564	0	0
3.939	0	0.417188	0	0
3.93935	0	0.667501	0	0
3.93972	0	0.801001	0	0
3.93888	0	0.617438	0	0
3.93838	0	0.534001	0	0
3.93989	0	0.750939	0	0
3.93893	0	0.417188	0	0
3.93884	0	0.634126	0	0
3.93917	0	0.650814	0	0
3.93775	0	0.684189	0	0
3.93825	0	0.534001	0	0
3.93949	0	0.600751	0	0
3.93971	0	0.467251	0	0
3.93888	0	0.483938	0	0
3.9385	0	0.517313	0	0
3.94048	0	0.784314	0	0
3.94059	0	0.517313	0	0
3.94063	0	0.700876	0	0
3.94119	0	0.534001	0	0
3.94015	0	0.600751	0	0
3.94078	0	0.700876	0	0
3.9418	0	0.467251	0	0
3.94149	0	0.750939	0	0
3.94138	0	0.550688	0	0
3.94189	0	0.600751	0	0
3.94192	0	0.517313	0	0
3.94189	0	0.634126	0	0
3.94212	0	0.684189	0	0
3.94161	0	0.567376	0	0
3.94305	0	0.717564	0	0
3.94356	0	0.584063	0	0
3.94245	0	0.667501	0	0
3.94238	0	0.584063	0	0
3.94282	0	0.667501	0	0
3.94101	0	0.567376	0	0
3.94059	0	0.617438	0	0
3.94144	0	0.433876	0	0
3.94201	0	0.667501	0	0
3.94229	0	0.600751	0	0
3.94356	0	0.784314	0	0
3.94366	0	0.667501	0	0
3.94264	0	0.550688	0	0
3.94313	0	0.617438	0	0
3.94304	0	0.450563	0	0
3.94121	0	0.483938	0	0
3.94338	0	0.767626	0	0
3.9449	0	0.734251	0	0
3.94319	0	0.650814	0	0
3.94242	0	0.450563	0	0
3.94474	0	0.684189	0	0
3.94463	0	0.717564	0	0
3.94406	0	0.567376	0	0
3.94281	0	0.450563	0	0
3.94275	0	0.667501	0	0
3.94341	0	0.567376	0	0
3.94364	0	0.717564	0	0
3.9441	0	0.650814	0	0
3.94511	0	0.684189	0	0
3.94318	0	0.734251	0	0
3.94408	0	0.634126	0	0
3.9439	0	0.467251	0	0
3.94318	0	0.684189	0	0
3.94344	0	0.717564	0	0
3.94409	0	0.617438	0	0
3.94456	0	0.467251	0	0
3.94417	0	0.433876	0	0
3.9435	0	0.450563	0	0
3.94401	0	0.667501	0	0
3.94561	0	0.684189	0	0
3.94541	0	0.617438	0	0
3.94635	0	0.617438	0	0
3.94558	0	0.734251	0	0
3.94618	0	0.634126	0	0
3.94529	0	0.567376	0	0
3.94484	0	0.467251	0	0
3.94503	0	0.700876	0	0
3.94499	0	0.534001	0	0
3.94635	0	0.767626	0	0
3.94743	0	0.634126	0	0
3.94466	0	0.450563	0	0
3.94526	0	0.600751	0	0
3.94629	0	0.717564	0	0
3.94709	0	0.684189	0	0
3.94628	0	0.467251	0	0
3.94536	0	0.600751	0	0
3.94613	0	0.700876	0	0
3.94632	0	0.667501	0	0
3.94579	0	0.534001	0	0
3.94616	0	0.550688	0	0
3.94719	0	0.600751	0	0
3.9476	0	0.667501	0	0
3.94744	0	0.600751	0	0
3.94675	0	0.600751	0	0
3.94781	0	0.700876	0	0
3.94868	0	0.667501	0	0
3.94724	0	0.650814	0	0
3.94777	0	0.600751	0	0
3.94809	0	0.801001	0	0
3.94778	0	0.567376	0	0
3.94673	0	0.634126	0	0
3.94758	0	0.667501	0	0
3.94788	0	0.550688	0	0
3.94889	0	0.617438	0	0
3.94981	0	0.767626	0	0
3.94861	0	0.867751	0	0
3.94798	0	0.634126	0	0
3.94833	0	0.684189	0	0
3.94833	0	0.567376	0	0
3.94893	0	0.534001	0	0
3.94987	0	0.684189	0	0
3.9491	0	0.517313	0	0
3.94866	0	0.700876	0	0
3.94822	0	0.567376	0	0
3.94835	0	0.450563	0	0
3.94996	0	0.567376	0	0
3.95054	0	0.567376	0	0
3.94999	0	0.700876	0	0
3.94964	0	0.717564	0	0
3.94934	0	0.600751	0	0
3.94979	0	0.567376	0	0
3.95079	0	0.617438	0	0
3.95156	0	0.734251	0	0
3.95007	0	0.500626	0	0
3.94984	0	0.517313	0	0
3.95027	0	0.534001	0	0
3.94954	0	0.634126	0	0
3.95067	0	0.717564	0	0
3.95029	0	0.534001	0	0
3.95005	0	0.567376	0	0
3.95014	0	0.650814	0	0
3.9509	0	0.634126	0	0
3.95052	0	0.550688	0	0
3.95084	0	0.433876	0	0
3.95101	0	0.650814	0	0
3.95135	0	0.550688	0	0
