a2621706.050146
Narit-cm 17/02/2026 05:35:01 17/02/2026 06:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.87228	0	0.0167084	0	0
3.87228	0	0.167084	0	0
3.873	0	0.100251	0	0
3.87135	0	0.100251	0	0
3.87272	0	0.0334169	0	0
3.87403	0	0.133668	0	0
3.87393	0	0.133668	0	0
3.87225	0	0.0835422	0	0
3.87352	0	0.0668338	0	0
3.87404	0	0.100251	0	0
3.87354	0	0.0501253	0	0
3.87298	0	0.133668	0	0
3.87302	0	0.0334169	0	0
3.87273	0	0.0334169	0	0
3.87321	0	0.0835422	0	0
3.87285	0	0.0501253	0	0
3.87336	0	0.0167084	0	0
3.87339	0	0.0835422	0	0
3.8748	0	0.183793	0	0
3.87492	0	0.0668338	0	0
3.87351	0	0.0668338	0	0
3.87382	0	0.0835422	0	0
3.87407	0	0.0835422	0	0
3.87471	0	0.150376	0	0
3.87457	0	0.183793	0	0
3.8741	0	0.0668338	0	0
3.87481	0	0.133668	0	0
3.87542	0	0.0835422	0	0
3.87423	0	0.0167084	0	0
3.87544	0	0.116959	0	0
3.87452	0	0.0668338	0	0
3.87498	0	0.0668338	0	0
3.87605	0	0.116959	0	0
3.87632	0	0.167084	0	0
3.87491	0	0.100251	0	0
3.87566	0	0.133668	0	0
3.87569	0	0.0835422	0	0
3.87498	0	0.100251	0	0
3.87509	0	0.0334169	0	0
3.87585	0	0.100251	0	0
3.87573	0	0.133668	0	0
3.87719	0	0.0835422	0	0
3.8771	0	0.150376	0	0
3.87703	0	0.0668338	0	0
3.876	0	0.0501253	0	0
3.87655	0	0.0501253	0	0
3.87643	0	0.0835422	0	0
3.87604	0	0.0334169	0	0
3.87529	0	0.0668338	0	0
3.87633	0	0.150376	0	0
3.87811	0	0.183793	0	0
3.87741	0	0.167084	0	0
3.87622	0	0.0835422	0	0
3.87726	0	0.100251	0	0
3.8762	0	0.0167084	0	0
3.87699	0	0.116959	0	0
3.87843	0	0.167084	0	0
3.87793	0	0.167084	0	0
3.87798	0	0.100251	0	0
3.87789	0	0.0835422	0	0
3.87773	0	0.133668	0	0
3.87888	0	0.0668338	0	0
3.87774	0	0.100251	0	0
3.8776	0	0.0501253	0	0
3.87815	0	0.100251	0	0
3.87902	0	0.116959	0	0
3.87862	0	0.116959	0	0
3.87809	0	0.116959	0	0
3.87814	0	0.0668338	0	0
3.87862	0	0.150376	0	0
3.87784	0	0.167084	0	0
3.87866	0	0.100251	0	0
3.87914	0	0.167084	0	0
3.87945	0	0.133668	0	0
3.87901	0	0.0835422	0	0
3.87951	0	0.100251	0	0
3.87908	0	0.0835422	0	0
3.87884	0	0.0668338	0	0
3.87945	0	0.0501253	0	0
3.87942	0	0.116959	0	0
3.88072	0	0.150376	0	0
3.88049	0	0.116959	0	0
3.88036	0	0.150376	0	0
3.88132	0	0.133668	0	0
3.88155	0	0.200501	0	0
3.88098	0	0.183793	0	0
3.88017	0	0.133668	0	0
3.88049	0	0.100251	0	0
3.8804	0	0.100251	0	0
3.8799	0	0.100251	0	0
3.87949	0	0.0835422	0	0
3.88083	0	0.150376	0	0
3.88096	0	0.150376	0	0
3.88069	0	0.116959	0	0
3.8803	0	0.150376	0	0
3.88024	0	0.0668338	0	0
3.88024	0	0.0668338	0	0
3.88113	0	0.150376	0	0
3.88197	0	0.167084	0	0
3.88276	0	0.133668	0	0
3.88172	0	0.100251	0	0
3.88096	0	0.133668	0	0
3.88076	0	0.0334169	0	0
3.88092	0	0.116959	0	0
3.88141	0	0.100251	0	0
3.8812	0	0.0668338	0	0
3.88262	0	0.0334169	0	0
3.88257	0	0.116959	0	0
3.88136	0	0.133668	0	0
3.8827	0	0.100251	0	0
3.88233	0	0.0668338	0	0
3.88238	0	0.100251	0	0
3.88321	0	0.0835422	0	0
3.88206	0	0.116959	0	0
3.88341	0	0.0835422	0	0
3.88338	0	0.0835422	0	0
3.88284	0	0.0668338	0	0
3.88288	0	0.0835422	0	0
3.88318	0	0.133668	0	0
3.8842	0	0.133668	0	0
3.88374	0	0.150376	0	0
3.88381	0	0.150376	0	0
3.88337	0	0.116959	0	0
3.88331	0	0.100251	0	0
3.88332	0	0.0835422	0	0
3.88348	0	0.100251	0	0
3.88417	0	0.0501253	0	0
3.88522	0	0.0668338	0	0
3.88371	0	0.0835422	0	0
3.8843	0	0.0835422	0	0
3.88413	0	0.100251	0	0
3.88379	0	0.116959	0	0
3.88615	0	0.0668338	0	0
3.88426	0	0.116959	0	0
3.88412	0	0.100251	0	0
3.88584	0	0.150376	0	0
3.88533	0	0.0835422	0	0
3.88531	0	0.133668	0	0
3.88559	0	0.150376	0	0
3.88544	0	0.0835422	0	0
3.88579	0	0.116959	0	0
3.88538	0	0.150376	0	0
3.8845	0	0.0334169	0	0
3.88446	0	0.167084	0	0
3.8854	0	0.133668	0	0
3.88539	0	0.150376	0	0
3.885	0	0.0501253	0	0
3.88506	0	0.116959	0	0
3.88599	0	0.167084	0	0
3.88623	0	0.150376	0	0
3.8858	0	0.167084	0	0
3.88618	0	0.133668	0	0
3.8867	0	0.133668	0	0
3.88605	0	0.0668338	0	0
3.88666	0	0.100251	0	0
3.88643	0	0.100251	0	0
3.88675	0	0.100251	0	0
3.88749	0	0.116959	0	0
3.88755	0	0.133668	0	0
3.88789	0	0.167084	0	0
3.88836	0	0.116959	0	0
3.88773	0	0.0835422	0	0
3.8874	0	0.167084	0	0
3.8877	0	0.116959	0	0
3.88813	0	0.100251	0	0
3.88849	0	0.0835422	0	0
3.88855	0	0.150376	0	0
3.8875	0	0.133668	0	0
3.88738	0	0.0501253	0	0
3.88791	0	0.116959	0	0
3.88931	0	0.167084	0	0
3.88847	0	0.0668338	0	0
3.88806	0	0.100251	0	0
3.88869	0	0.116959	0	0
3.88887	0	0.150376	0	0
3.88914	0	0.150376	0	0
3.88892	0	0.0501253	0	0
3.88855	0	0.100251	0	0
3.88867	0	0.167084	0	0
3.88861	0	0.100251	0	0
3.88892	0	0.0668338	0	0
3.88884	0	0.100251	0	0
3.88939	0	0.0835422	0	0
3.88962	0	0.150376	0	0
3.88826	0	0.0334169	0	0
3.88913	0	0.0668338	0	0
3.8893	0	0.100251	0	0
3.89021	0	0.116959	0	0
3.88929	0	0.0501253	0	0
3.88939	0	0.100251	0	0
3.89004	0	0.133668	0	0
3.89029	0	0.0668338	0	0
3.89006	0	0.200501	0	0
3.89091	0	0.100251	0	0
3.89034	0	0.100251	0	0
3.88983	0	0.100251	0	0
3.8909	0	0.0501253	0	0
3.89085	0	0.0835422	0	0
3.89039	0	0.100251	0	0
3.89074	0	0.0668338	0	0
3.89113	0	0.100251	0	0
3.89037	0	0.116959	0	0
3.89091	0	0.133668	0	0
3.89043	0	0.0668338	0	0
3.89008	0	0.0501253	0	0
3.89195	0	0.100251	0	0
3.8922	0	0.100251	0	0
3.89095	0	0.0668338	0	0
3.89181	0	0.0835422	0	0
3.89109	0	0.0501253	0	0
3.88993	0	0.0334169	0	0
3.89126	0	0.116959	0	0
3.89197	0	0.0835422	0	0
3.89103	0	0.100251	0	0
3.89197	0	0.116959	0	0
3.89213	0	0.150376	0	0
3.89152	0	0.0668338	0	0
3.89152	0	0.0501253	0	0
3.89263	0	0.150376	0	0
3.89336	0	0.0668338	0	0
3.89204	0	0.0668338	0	0
3.89248	0	0.100251	0	0
3.89267	0	0.150376	0	0
3.89296	0	0.100251	0	0
3.89331	0	0.116959	0	0
3.8926	0	0.116959	0	0
3.89204	0	0.133668	0	0
3.89366	0	0.0835422	0	0
3.89339	0	0.183793	0	0
3.89322	0	0.133668	0	0
3.89341	0	0.150376	0	0
3.89349	0	0.116959	0	0
3.89379	0	0.0668338	0	0
3.89434	0	0.133668	0	0
3.89428	0	0.100251	0	0
3.89395	0	0.0668338	0	0
3.89382	0	0.0835422	0	0
3.89359	0	0.100251	0	0
3.89364	0	0.116959	0	0
3.89444	0	0.0501253	0	0
3.89427	0	0.133668	0	0
3.89458	0	0.116959	0	0
3.89403	0	0.116959	0	0
3.89516	0	0.183793	0	0
3.89552	0	0.0668338	0	0
3.89567	0	0.0835422	0	0
3.89487	0	0.150376	0	0
3.89479	0	0.0835422	0	0
3.89482	0	0.167084	0	0
3.89528	0	0.116959	0	0
3.89467	0	0.0501253	0	0
3.89572	0	0.116959	0	0
3.89589	0	0.116959	0	0
3.89624	0	0.0668338	0	0
3.89557	0	0.0835422	0	0
3.89542	0	0.116959	0	0
3.8956	0	0.133668	0	0
3.89561	0	0.100251	0	0
3.89618	0	0.133668	0	0
3.89666	0	0.100251	0	0
3.89609	0	0.100251	0	0
3.89759	0	0.116959	0	0
3.89719	0	0.150376	0	0
3.89738	0	0.116959	0	0
3.89673	0	0.133668	0	0
3.89778	0	0.0334169	0	0
3.89716	0	0.133668	0	0
3.89638	0	0.116959	0	0
3.89645	0	0.0835422	0	0
3.89718	0	0.116959	0	0
3.89723	0	0.116959	0	0
3.89661	0	0.116959	0	0
3.89666	0	0.0835422	0	0
3.89611	0	0.0835422	0	0
3.89728	0	0.150376	0	0
3.89833	0	0.116959	0	0
3.89738	0	0.116959	0	0
3.89808	0	0.150376	0	0
3.89791	0	0.0668338	0	0
3.89797	0	0.0668338	0	0
3.89857	0	0.116959	0	0
3.89824	0	0.0668338	0	0
3.89883	0	0.150376	0	0
3.89892	0	0.0501253	0	0
3.89873	0	0.0835422	0	0
3.89927	0	0.0668338	0	0
3.89916	0	0.150376	0	0
3.89873	0	0.0835422	0	0
3.89851	0	0.0835422	0	0
3.89886	0	0.0835422	0	0
3.89944	0	0.116959	0	0
3.89929	0	0.0501253	0	0
3.8981	0	0.116959	0	0
3.90039	0	0.133668	0	0
3.89985	0	0.116959	0	0
3.89981	0	0.116959	0	0
3.90004	0	0.0501253	0	0
3.89984	0	0.0668338	0	0
3.89985	0	0.0835422	0	0
3.90004	0	0.183793	0	0
3.89908	0	0.116959	0	0
3.90023	0	0.0668338	0	0
3.90072	0	0.116959	0	0
3.90063	0	0.116959	0	0
3.90034	0	0.0835422	0	0
3.90028	0	0.116959	0	0
3.90124	0	0.100251	0	0
3.90095	0	0.0835422	0	0
3.90032	0	0.150376	0	0
3.90101	0	0.200501	0	0
3.90164	0	0.0334169	0	0
3.90088	0	0.116959	0	0
3.90178	0	0.100251	0	0
3.90171	0	0.116959	0	0
3.90154	0	0.150376	0	0
3.90172	0	0.133668	0	0
3.90202	0	0.133668	0	0
3.90157	0	0.100251	0	0
3.90214	0	0.100251	0	0
3.90173	0	0.133668	0	0
3.90076	0	0.133668	0	0
3.9009	0	0.0835422	0	0
3.90168	0	0.0835422	0	0
3.90176	0	0.167084	0	0
3.90274	0	0.100251	0	0
3.90317	0	0.133668	0	0
3.90283	0	0.100251	0	0
3.90226	0	0.100251	0	0
3.90293	0	0.0835422	0	0
3.90318	0	0.0501253	0	0
3.90366	0	0.116959	0	0
3.90369	0	0.0501253	0	0
3.90289	0	0.133668	0	0
3.90379	0	0.100251	0	0
3.90523	0	0.0835422	0	0
3.90391	0	0.0835422	0	0
3.9044	0	0.116959	0	0
3.90421	0	0.116959	0	0
3.90362	0	0.0668338	0	0
3.9037	0	0.0668338	0	0
3.90398	0	0.133668	0	0
3.90313	0	0.100251	0	0
3.90333	0	0.0835422	0	0
3.90349	0	0.0835422	0	0
3.9035	0	0.0501253	0	0
3.90451	0	0.133668	0	0
3.9039	0	0.116959	0	0
3.90431	0	0.100251	0	0
3.90407	0	0.133668	0	0
3.90402	0	0.100251	0	0
3.90398	0	0.0835422	0	0
3.90516	0	0.116959	0	0
3.90524	0	0.116959	0	0
3.90462	0	0.100251	0	0
3.90555	0	0.100251	0	0
3.90595	0	0.150376	0	0
3.90546	0	0.133668	0	0
3.906	0	0.0334169	0	0
3.90553	0	0.167084	0	0
3.90675	0	0.133668	0	0
3.90636	0	0.0668338	0	0
3.90535	0	0.100251	0	0
3.90579	0	0.116959	0	0
3.90612	0	0.133668	0	0
3.9057	0	0.0835422	0	0
3.9066	0	0.133668	0	0
3.90592	0	0.0334169	0	0
3.90615	0	0.233918	0	0
3.90552	0	0.0835422	0	0
3.90572	0	0.116959	0	0
3.90633	0	0.0501253	0	0
3.90607	0	0.133668	0	0
3.9061	0	0.0501253	0	0
3.90747	0	0.150376	0	0
3.90733	0	0.0835422	0	0
3.90736	0	0.0668338	0	0
3.90813	0	0.100251	0	0
3.90756	0	0.150376	0	0
3.90776	0	0.133668	0	0
3.90808	0	0.0835422	0	0
3.9083	0	0.0668338	0	0
3.90811	0	0.0501253	0	0
3.9078	0	0.183793	0	0
3.90809	0	0.133668	0	0
3.90848	0	0.0668338	0	0
3.90797	0	0.0835422	0	0
3.90758	0	0.0501253	0	0
3.90812	0	0.116959	0	0
3.90809	0	0.100251	0	0
3.90796	0	0.100251	0	0
3.90917	0	0.100251	0	0
3.90902	0	0.100251	0	0
3.90826	0	0.116959	0	0
3.90819	0	0.100251	0	0
3.90946	0	0.0668338	0	0
3.9099	0	0.133668	0	0
3.90955	0	0.133668	0	0
3.9098	0	0.0334169	0	0
3.90901	0	0.100251	0	0
3.90882	0	0.100251	0	0
3.90914	0	0.167084	0	0
3.90952	0	0.100251	0	0
3.91021	0	0.116959	0	0
3.91009	0	0.0668338	0	0
3.9104	0	0.0501253	0	0
3.90897	0	0.100251	0	0
3.90919	0	0.133668	0	0
3.91006	0	0.0501253	0	0
3.91059	0	0.167084	0	0
3.91118	0	0.0668338	0	0
3.91001	0	0.100251	0	0
3.91026	0	0.0835422	0	0
3.91134	0	0.116959	0	0
3.91152	0	0.0668338	0	0
3.91011	0	0.0668338	0	0
3.9102	0	0.100251	0	0
3.91128	0	0.150376	0	0
3.91019	0	0.0668338	0	0
3.9106	0	0.116959	0	0
3.91088	0	0.0835422	0	0
3.91099	0	0.133668	0	0
3.91056	0	0.133668	0	0
3.91109	0	0.150376	0	0
3.91284	0	0.0835422	0	0
3.91123	0	0.0835422	0	0
3.91078	0	0.0835422	0	0
3.91192	0	0.100251	0	0
3.91159	0	0.0835422	0	0
3.91166	0	0.0501253	0	0
3.91125	0	0.133668	0	0
3.91198	0	0.167084	0	0
3.91223	0	0.133668	0	0
3.91183	0	0.100251	0	0
3.91243	0	0.0835422	0	0
3.91218	0	0.116959	0	0
3.91235	0	0.116959	0	0
3.91325	0	0.0668338	0	0
3.91278	0	0.0501253	0	0
3.91273	0	0.100251	0	0
3.91399	0	0.133668	0	0
3.91308	0	0.0501253	0	0
3.91278	0	0.0668338	0	0
3.91307	0	0.100251	0	0
3.91417	0	0.100251	0	0
3.91396	0	0.200501	0	0
3.914	0	0.133668	0	0
3.91354	0	0.0835422	0	0
3.91285	0	0.100251	0	0
3.91399	0	0.0501253	0	0
3.91363	0	0.0668338	0	0
3.91403	0	0.0668338	0	0
3.91393	0	0.100251	0	0
3.91427	0	0.0501253	0	0
3.91475	0	0.116959	0	0
3.91495	0	0.100251	0	0
3.91541	0	0.100251	0	0
3.91562	0	0.100251	0	0
3.91504	0	0.200501	0	0
3.91456	0	0.0501253	0	0
3.91471	0	0.150376	0	0
3.91492	0	0.0501253	0	0
3.91532	0	0.100251	0	0
3.91567	0	0.183793	0	0
3.9161	0	0.150376	0	0
3.91528	0	0.133668	0	0
3.91519	0	0.150376	0	0
3.91652	0	0.21721	0	0
3.91624	0	0.167084	0	0
3.91615	0	0.0501253	0	0
3.91689	0	0.100251	0	0
3.91633	0	0.150376	0	0
3.91535	0	0.100251	0	0
3.91613	0	0.150376	0	0
3.91655	0	0.0501253	0	0
3.91664	0	0.133668	0	0
3.91596	0	0.0835422	0	0
3.91573	0	0.0835422	0	0
3.91591	0	0.183793	0	0
3.91693	0	0.0668338	0	0
3.91616	0	0.0334169	0	0
3.91671	0	0.116959	0	0
3.91754	0	0.0334169	0	0
3.91738	0	0.0668338	0	0
3.91766	0	0.0668338	0	0
3.91634	0	0.0835422	0	0
3.9174	0	0.0835422	0	0
3.91747	0	0.116959	0	0
3.91816	0	0.0501253	0	0
3.91796	0	0.100251	0	0
3.91892	0	0.183793	0	0
3.91809	0	0.100251	0	0
3.91852	0	0.133668	0	0
3.91854	0	0.0501253	0	0
3.91797	0	0.100251	0	0
3.91811	0	0.116959	0	0
3.9187	0	0.116959	0	0
3.91884	0	0.116959	0	0
3.91911	0	0.133668	0	0
3.91926	0	0.133668	0	0
3.91868	0	0.100251	0	0
3.91889	0	0.0501253	0	0
3.91983	0	0.150376	0	0
3.91821	0	0.0501253	0	0
3.9189	0	0.100251	0	0
3.92022	0	0.0835422	0	0
3.91983	0	0.0501253	0	0
3.91879	0	0.150376	0	0
3.91984	0	0.133668	0	0
3.92007	0	0.100251	0	0
3.91946	0	0.100251	0	0
3.9188	0	0.100251	0	0
3.9195	0	0.183793	0	0
3.92006	0	0.0835422	0	0
3.9207	0	0.100251	0	0
3.92001	0	0.167084	0	0
3.92109	0	0.133668	0	0
3.92019	0	0.0668338	0	0
3.9204	0	0.0835422	0	0
3.92058	0	0.100251	0	0
3.92106	0	0.0835422	0	0
3.92086	0	0.167084	0	0
3.92024	0	0.0668338	0	0
3.92007	0	0.0835422	0	0
3.92041	0	0.0501253	0	0
3.92036	0	0.0835422	0	0
3.92093	0	0.0334169	0	0
3.92056	0	0.0501253	0	0
3.92031	0	0.0501253	0	0
3.92084	0	0.133668	0	0
3.92149	0	0.0835422	0	0
3.92127	0	0.0668338	0	0
3.92108	0	0.133668	0	0
3.92156	0	0.0501253	0	0
3.92144	0	0.0668338	0	0
3.92112	0	0.0835422	0	0
3.92235	0	0.0835422	0	0
3.92242	0	0.0835422	0	0
3.92216	0	0.133668	0	0
3.92359	0	0.100251	0	0
3.92274	0	0.0668338	0	0
3.92161	0	0.100251	0	0
3.92285	0	0.116959	0	0
3.92332	0	0.0668338	0	0
3.9233	0	0.21721	0	0
3.92337	0	0.0835422	0	0
3.92201	0	0.0334169	0	0
3.92192	0	0.0668338	0	0
3.92246	0	0.116959	0	0
3.92209	0	0.0334169	0	0
3.92146	0	0.116959	0	0
3.92321	0	0.0501253	0	0
3.92408	0	0.0668338	0	0
3.92435	0	0.100251	0	0
3.92394	0	0.0668338	0	0
3.92347	0	0.0501253	0	0
3.92506	0	0.116959	0	0
3.92471	0	0.0835422	0	0
3.92367	0	0.167084	0	0
3.92403	0	0.100251	0	0
3.92501	0	0.100251	0	0
3.92447	0	0.0835422	0	0
3.92388	0	0.0835422	0	0
3.92387	0	0.0668338	0	0
3.92343	0	0.100251	0	0
3.92393	0	0.133668	0	0
3.92532	0	0.0668338	0	0
3.92449	0	0.0501253	0	0
3.92413	0	0.0668338	0	0
3.9237	0	0.100251	0	0
3.92461	0	0.0835422	0	0
3.92482	0	0.150376	0	0
3.92523	0	0.0668338	0	0
3.92572	0	0.0835422	0	0
3.92578	0	0.167084	0	0
3.92632	0	0.116959	0	0
3.92593	0	0.200501	0	0
3.92592	0	0.133668	0	0
3.92483	0	0.100251	0	0
3.92514	0	0.150376	0	0
3.92709	0	0.150376	0	0
3.92588	0	0.0334169	0	0
3.92527	0	0.0668338	0	0
3.92684	0	0.0668338	0	0
3.92723	0	0.183793	0	0
3.92632	0	0.150376	0	0
3.9266	0	0.100251	0	0
3.92643	0	0.116959	0	0
3.92626	0	0.0167084	0	0
3.92547	0	0.0334169	0	0
3.9265	0	0.0835422	0	0
3.92761	0	0.100251	0	0
3.9276	0	0.183793	0	0
3.92731	0	0.116959	0	0
3.92687	0	0.100251	0	0
3.92761	0	0.100251	0	0
3.92787	0	0.150376	0	0
3.9276	0	0.0668338	0	0
3.92776	0	0.183793	0	0
3.9286	0	0.133668	0	0
3.92828	0	0.0668338	0	0
3.92862	0	0.0835422	0	0
3.92866	0	0.100251	0	0
3.9286	0	0.0501253	0	0
3.92806	0	0.0167084	0	0
3.9276	0	0.167084	0	0
3.92873	0	0.116959	0	0
3.92906	0	0.0668338	0	0
3.92857	0	0.100251	0	0
3.92874	0	0.0334169	0	0
3.92777	0	0.0167084	0	0
3.929	0	0.167084	0	0
3.93015	0	0.116959	0	0
3.92987	0	0.133668	0	0
3.92906	0	0.133668	0	0
3.92889	0	0.167084	0	0
3.92948	0	0.150376	0	0
3.92876	0	0.116959	0	0
3.92904	0	0.167084	0	0
3.93015	0	0.0668338	0	0
3.93037	0	0.21721	0	0
3.92927	0	0.0835422	0	0
3.92976	0	0.21721	0	0
3.93093	0	0.183793	0	0
3.92988	0	0.0334169	0	0
3.92872	0	0.133668	0	0
3.93012	0	0.116959	0	0
3.93076	0	0.0501253	0	0
3.93076	0	0.0501253	0	0
3.93091	0	0.133668	0	0
3.93051	0	0.0501253	0	0
3.93056	0	0.150376	0	0
3.93096	0	0.100251	0	0
3.93063	0	0.0167084	0	0
3.93141	0	0.100251	0	0
3.93138	0	0.0835422	0	0
3.93182	0	0.183793	0	0
3.9321	0	0.116959	0	0
3.93115	0	0.167084	0	0
3.93228	0	0.167084	0	0
3.9321	0	0.0501253	0	0
3.93099	0	0.133668	0	0
3.93082	0	0.183793	0	0
3.93246	0	0.21721	0	0
3.93154	0	0.167084	0	0
3.93158	0	0.0501253	0	0
3.9318	0	0.116959	0	0
3.93192	0	0.0668338	0	0
3.93258	0	0.167084	0	0
3.93213	0	0.0334169	0	0
3.93218	0	0.100251	0	0
3.93162	0	0.0334169	0	0
3.93158	0	0.116959	0	0
3.93216	0	0.0835422	0	0
3.93249	0	0.0668338	0	0
3.93395	0	0.150376	0	0
3.93358	0	0.0167084	0	0
3.93288	0	0.0835422	0	0
3.93295	0	0.0334169	0	0
3.93314	0	0.116959	0	0
3.93404	0	0.150376	0	0
3.93275	0	0.200501	0	0
3.93269	0	0.0167084	0	0
3.93363	0	0.0668338	0	0
3.93377	0	0.100251	0	0
3.93403	0	0.150376	0	0
3.93371	0	0.116959	0	0
3.93443	0	0.0835422	0	0
3.93444	0	0.133668	0	0
3.93421	0	0.0668338	0	0
3.93393	0	0.100251	0	0
3.93442	0	0.100251	0	0
3.93484	0	0.100251	0	0
3.93474	0	0.0835422	0	0
3.93421	0	0.167084	0	0
3.93382	0	0.0334169	0	0
3.9334	0	0.0501253	0	0
3.93445	0	0.0668338	0	0
3.93475	0	0.0668338	0	0
3.93512	0	0.167084	0	0
3.93454	0	0.100251	0	0
3.9342	0	0.0501253	0	0
3.93533	0	0.100251	0	0
3.93601	0	0.0835422	0	0
3.93571	0	0.116959	0	0
3.93542	0	0.0835422	0	0
3.93597	0	0.133668	0	0
3.93654	0	0.100251	0	0
3.93604	0	0.116959	0	0
3.9352	0	0.100251	0	0
3.93575	0	0.116959	0	0
3.93558	0	0.100251	0	0
3.93582	0	0.150376	0	0
3.93598	0	0.0835422	0	0
3.93524	0	0.0668338	0	0
3.93568	0	0.0668338	0	0
3.93566	0	0.116959	0	0
3.93546	0	0.0668338	0	0
3.93596	0	0.116959	0	0
3.9364	0	0.0835422	0	0
3.93696	0	0.100251	0	0
3.93685	0	0.100251	0	0
3.93712	0	0.133668	0	0
3.93747	0	0.0835422	0	0
3.93786	0	0.0835422	0	0
3.93741	0	0.150376	0	0
3.938	0	0.100251	0	0
3.93858	0	0.0501253	0	0
3.93833	0	0.116959	0	0
3.9384	0	0.116959	0	0
3.93807	0	0.133668	0	0
3.93838	0	0.0835422	0	0
3.93924	0	0.116959	0	0
3.93821	0	0.0835422	0	0
3.93685	0	0.116959	0	0
3.93788	0	0.0334169	0	0
3.93877	0	0.116959	0	0
3.93841	0	0.183793	0	0
3.93806	0	0.116959	0	0
3.93792	0	0.100251	0	0
3.93806	0	0.100251	0	0
3.93894	0	0.116959	0	0
3.93887	0	0.0835422	0	0
3.93915	0	0.133668	0	0
3.93918	0	0.0501253	0	0
3.93791	0	0.0501253	0	0
3.93829	0	0.116959	0	0
3.93979	0	0.100251	0	0
3.93933	0	0.0501253	0	0
3.93933	0	0.0501253	0	0
3.93996	0	0.167084	0	0
3.93999	0	0.133668	0	0
3.9403	0	0.116959	0	0
3.94094	0	0.116959	0	0
3.94073	0	0.0501253	0	0
3.94047	0	0.100251	0	0
3.94039	0	0.150376	0	0
3.94035	0	0.0501253	0	0
3.94042	0	0.0668338	0	0
3.94119	0	0.100251	0	0
3.94108	0	0.116959	0	0
3.9399	0	0.0668338	0	0
3.93964	0	0.0334169	0	0
3.94021	0	0.100251	0	0
3.94063	0	0.100251	0	0
3.94034	0	0.0835422	0	0
3.94062	0	0.100251	0	0
3.94136	0	0.183793	0	0
3.94134	0	0.100251	0	0
3.94175	0	0.150376	0	0
3.94216	0	0.0668338	0	0
3.94126	0	0.0334169	0	0
3.94136	0	0.0835422	0	0
3.94235	0	0.116959	0	0
3.9409	0	0.100251	0	0
3.94187	0	0.0501253	0	0
3.94242	0	0.0501253	0	0
3.94192	0	0.0501253	0	0
3.9419	0	0.200501	0	0
3.94272	0	0.150376	0	0
3.94218	0	0.116959	0	0
3.94283	0	0.133668	0	0
3.94305	0	0.100251	0	0
3.94281	0	0.133668	0	0
3.94243	0	0.100251	0	0
3.94182	0	0.100251	0	0
3.94264	0	0.116959	0	0
3.94344	0	0.21721	0	0
3.9437	0	0.0835422	0	0
3.94256	0	0.0835422	0	0
3.9432	0	0.0668338	0	0
3.94374	0	0.0835422	0	0
3.94344	0	0.0835422	0	0
3.94329	0	0.0668338	0	0
3.94367	0	0.0835422	0	0
3.94367	0	0.0835422	0	0
3.94376	0	0.167084	0	0
3.94444	0	0.0501253	0	0
3.94464	0	0.0835422	0	0
3.94442	0	0.133668	0	0
3.94534	0	0.0501253	0	0
3.94436	0	0.183793	0	0
3.94395	0	0.0835422	0	0
3.94511	0	0.150376	0	0
3.94559	0	0.0835422	0	0
3.94472	0	0.100251	0	0
3.94423	0	0.0501253	0	0
3.94451	0	0.100251	0	0
3.94516	0	0.150376	0	0
3.94407	0	0.100251	0	0
3.94453	0	0.133668	0	0
3.94549	0	0.116959	0	0
3.94483	0	0.133668	0	0
3.94465	0	0.0835422	0	0
3.94627	0	0.167084	0	0
3.94618	0	0.167084	0	0
3.94508	0	0.116959	0	0
3.94525	0	0.0835422	0	0
3.946	0	0.0668338	0	0
3.94569	0	0.0501253	0	0
3.94667	0	0.133668	0	0
3.94632	0	0.100251	0	0
3.9465	0	0.133668	0	0
3.947	0	0.133668	0	0
3.94678	0	0.0835422	0	0
3.94622	0	0.100251	0	0
3.94578	0	0.0835422	0	0
3.94695	0	0.0835422	0	0
3.94631	0	0.0835422	0	0
3.94687	0	0.116959	0	0
3.94706	0	0.116959	0	0
3.94675	0	0.150376	0	0
3.94727	0	0.167084	0	0
3.94778	0	0.0668338	0	0
3.9469	0	0.0668338	0	0
3.94612	0	0.0501253	0	0
3.94629	0	0.0835422	0	0
3.94754	0	0.0835422	0	0
3.94724	0	0.0668338	0	0
3.9465	0	0.0835422	0	0
3.94774	0	0.133668	0	0
3.94835	0	0.0334169	0	0
3.94673	0	0.116959	0	0
3.94748	0	0.150376	0	0
3.94844	0	0.0334169	0	0
3.94816	0	0.200501	0	0
3.9484	0	0.100251	0	0
3.94837	0	0.0835422	0	0
3.94886	0	0.100251	0	0
3.94864	0	0.100251	0	0
3.94822	0	0.0167084	0	0
