a2621700.050154
Narit-cm 16/02/2026 23:35:01 17/02/2026 00:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.87551	0	0.167224	0	0
3.87555	0	0.083612	0	0
3.87437	0	0.083612	0	0
3.87517	0	0.117057	0	0
3.87531	0	0.0668896	0	0
3.87362	0	0.083612	0	0
3.87466	0	0.0668896	0	0
3.87617	0	0.117057	0	0
3.87553	0	0.133779	0	0
3.87474	0	0.100334	0	0
3.87584	0	0.150502	0	0
3.87582	0	0.083612	0	0
3.87499	0	0.167224	0	0
3.87575	0	0.133779	0	0
3.87513	0	0.0668896	0	0
3.87534	0	0.100334	0	0
3.8771	0	0.133779	0	0
3.87584	0	0.117057	0	0
3.87475	0	0.100334	0	0
3.87579	0	0.0334448	0	0
3.87613	0	0.117057	0	0
3.87614	0	0.0668896	0	0
3.87641	0	0.083612	0	0
3.87716	0	0.133779	0	0
3.8771	0	0.150502	0	0
3.87793	0	0.183946	0	0
3.87732	0	0.150502	0	0
3.87788	0	0.167224	0	0
3.87818	0	0.150502	0	0
3.87772	0	0.117057	0	0
3.87704	0	0.150502	0	0
3.87732	0	0.0334448	0	0
3.87785	0	0.117057	0	0
3.87814	0	0.117057	0	0
3.87798	0	0.083612	0	0
3.87759	0	0.150502	0	0
3.87768	0	0.200669	0	0
3.8779	0	0.100334	0	0
3.87825	0	0.167224	0	0
3.87952	0	0.183946	0	0
3.87875	0	0.100334	0	0
3.87855	0	0.0501672	0	0
3.87813	0	0.183946	0	0
3.8783	0	0.117057	0	0
3.87849	0	0.117057	0	0
3.87932	0	0.0668896	0	0
3.8787	0	0.167224	0	0
3.87941	0	0.183946	0	0
3.87952	0	0.0668896	0	0
3.87876	0	0.117057	0	0
3.87846	0	0.0668896	0	0
3.879	0	0.100334	0	0
3.87881	0	0.117057	0	0
3.87903	0	0.117057	0	0
3.87977	0	0.167224	0	0
3.87976	0	0.200669	0	0
3.87899	0	0.0668896	0	0
3.88021	0	0.150502	0	0
3.8804	0	0.0668896	0	0
3.88028	0	0.133779	0	0
3.8801	0	0.0334448	0	0
3.87978	0	0.100334	0	0
3.88053	0	0.183946	0	0
3.88075	0	0.167224	0	0
3.88054	0	0.117057	0	0
3.88079	0	0.083612	0	0
3.8816	0	0.234114	0	0
3.88094	0	0.100334	0	0
3.88054	0	0.100334	0	0
3.88065	0	0.0668896	0	0
3.88077	0	0.100334	0	0
3.87972	0	0.0668896	0	0
3.88179	0	0.083612	0	0
3.88217	0	0.167224	0	0
3.88206	0	0.100334	0	0
3.88194	0	0.117057	0	0
3.88114	0	0.100334	0	0
3.8824	0	0.117057	0	0
3.88248	0	0.150502	0	0
3.88313	0	0.117057	0	0
3.88254	0	0.183946	0	0
3.882	0	0.167224	0	0
3.88223	0	0.150502	0	0
3.8826	0	0.117057	0	0
3.88185	0	0.167224	0	0
3.88215	0	0.0501672	0	0
3.88319	0	0.117057	0	0
3.88339	0	0.117057	0	0
3.88262	0	0.083612	0	0
3.88319	0	0.133779	0	0
3.8828	0	0.0167224	0	0
3.88238	0	0.133779	0	0
3.88341	0	0.0501672	0	0
3.88356	0	0.0668896	0	0
3.88239	0	0.100334	0	0
3.88404	0	0.133779	0	0
3.88444	0	0.183946	0	0
3.88327	0	0.083612	0	0
3.88271	0	0.133779	0	0
3.88345	0	0.133779	0	0
3.88452	0	0.167224	0	0
3.88339	0	0.0334448	0	0
3.8835	0	0.083612	0	0
3.88404	0	0.117057	0	0
3.88386	0	0.0668896	0	0
3.88416	0	0.133779	0	0
3.88452	0	0.083612	0	0
3.88483	0	0.133779	0	0
3.88456	0	0.117057	0	0
3.88352	0	0.0501672	0	0
3.88555	0	0.133779	0	0
3.88523	0	0.0501672	0	0
3.88434	0	0.0501672	0	0
3.88439	0	0.133779	0	0
3.88539	0	0.0668896	0	0
3.88602	0	0.183946	0	0
3.88617	0	0.217391	0	0
3.88587	0	0.117057	0	0
3.88694	0	0.083612	0	0
3.88653	0	0.167224	0	0
3.88568	0	0.133779	0	0
3.88589	0	0.183946	0	0
3.88527	0	0.083612	0	0
3.88659	0	0.0668896	0	0
3.88675	0	0.133779	0	0
3.88586	0	0.0668896	0	0
3.88625	0	0.133779	0	0
3.88763	0	0.117057	0	0
3.88743	0	0.0668896	0	0
3.88662	0	0.083612	0	0
3.88622	0	0.133779	0	0
3.88647	0	0.0334448	0	0
3.88696	0	0.117057	0	0
3.88743	0	0.083612	0	0
3.88793	0	0.083612	0	0
3.88818	0	0.100334	0	0
3.88797	0	0.167224	0	0
3.88852	0	0.100334	0	0
3.88803	0	0.0668896	0	0
3.88736	0	0.0501672	0	0
3.88868	0	0.0501672	0	0
3.88937	0	0.117057	0	0
3.88792	0	0.133779	0	0
3.88776	0	0.117057	0	0
3.88875	0	0.083612	0	0
3.8885	0	0.150502	0	0
3.88864	0	0.117057	0	0
3.88713	0	0.0668896	0	0
3.88848	0	0.083612	0	0
3.88922	0	0.133779	0	0
3.88865	0	0.083612	0	0
3.88863	0	0.117057	0	0
3.88811	0	0.100334	0	0
3.88931	0	0.167224	0	0
3.88874	0	0.100334	0	0
3.88752	0	0.117057	0	0
3.88879	0	0.117057	0	0
3.88858	0	0.083612	0	0
3.88923	0	0.117057	0	0
3.88967	0	0.083612	0	0
3.8902	0	0.0668896	0	0
3.89022	0	0.167224	0	0
3.8904	0	0.100334	0	0
3.88985	0	0.083612	0	0
3.89092	0	0.117057	0	0
3.89064	0	0.0668896	0	0
3.89067	0	0.083612	0	0
3.89053	0	0.167224	0	0
3.89038	0	0.0334448	0	0
3.89103	0	0.117057	0	0
3.89113	0	0.083612	0	0
3.89071	0	0.183946	0	0
3.89043	0	0.100334	0	0
3.89175	0	0.083612	0	0
3.89014	0	0.083612	0	0
3.8901	0	0.100334	0	0
3.89001	0	0.0334448	0	0
3.89016	0	0.167224	0	0
3.89063	0	0.117057	0	0
3.89061	0	0.183946	0	0
3.89111	0	0.100334	0	0
3.89166	0	0.117057	0	0
3.89243	0	0.267559	0	0
3.89212	0	0.117057	0	0
3.89163	0	0.0501672	0	0
3.89229	0	0.083612	0	0
3.89142	0	0.117057	0	0
3.89159	0	0.100334	0	0
3.89181	0	0.0668896	0	0
3.89241	0	0.0668896	0	0
3.89247	0	0.150502	0	0
3.89274	0	0.117057	0	0
3.8932	0	0.083612	0	0
3.89325	0	0.083612	0	0
3.89284	0	0.100334	0	0
3.89298	0	0.083612	0	0
3.89415	0	0.0668896	0	0
3.89288	0	0.0334448	0	0
3.89257	0	0.083612	0	0
3.89332	0	0.100334	0	0
3.89351	0	0.234114	0	0
3.89269	0	0.117057	0	0
3.89323	0	0.100334	0	0
3.89262	0	0.0334448	0	0
3.89252	0	0.133779	0	0
3.89312	0	0.083612	0	0
3.89407	0	0.083612	0	0
3.89451	0	0.133779	0	0
3.89382	0	0.133779	0	0
3.89448	0	0.100334	0	0
3.89465	0	0.133779	0	0
3.89465	0	0.0501672	0	0
3.89461	0	0.083612	0	0
3.89411	0	0.0501672	0	0
3.89428	0	0.150502	0	0
3.89439	0	0.083612	0	0
3.89443	0	0.100334	0	0
3.89461	0	0.083612	0	0
3.89471	0	0.100334	0	0
3.89569	0	0.167224	0	0
3.89474	0	0.117057	0	0
3.89482	0	0.117057	0	0
3.89538	0	0.0668896	0	0
3.89528	0	0.117057	0	0
3.89534	0	0.083612	0	0
3.89521	0	0.0501672	0	0
3.89586	0	0.083612	0	0
3.89543	0	0.100334	0	0
3.89528	0	0.117057	0	0
3.8962	0	0.117057	0	0
3.89636	0	0.0167224	0	0
3.89617	0	0.083612	0	0
3.89593	0	0.167224	0	0
3.8954	0	0.133779	0	0
3.89668	0	0.133779	0	0
3.89729	0	0.0334448	0	0
3.89657	0	0.117057	0	0
3.89666	0	0.0668896	0	0
3.89675	0	0.117057	0	0
3.89765	0	0.133779	0	0
3.89702	0	0.0668896	0	0
3.89684	0	0.0668896	0	0
3.89796	0	0.0334448	0	0
3.89852	0	0.150502	0	0
3.89754	0	0.0668896	0	0
3.89714	0	0.133779	0	0
3.89753	0	0.117057	0	0
3.89683	0	0.133779	0	0
3.89729	0	0.167224	0	0
3.89749	0	0.083612	0	0
3.8968	0	0.100334	0	0
3.89773	0	0.100334	0	0
3.89853	0	0.117057	0	0
3.89797	0	0.183946	0	0
3.89843	0	0.0668896	0	0
3.89853	0	0.083612	0	0
3.89858	0	0.150502	0	0
3.89857	0	0.150502	0	0
3.89919	0	0.167224	0	0
3.89902	0	0.0501672	0	0
3.89937	0	0.100334	0	0
3.89954	0	0.133779	0	0
3.89979	0	0.133779	0	0
3.89973	0	0.100334	0	0
3.89892	0	0.0668896	0	0
3.89991	0	0.0668896	0	0
3.90084	0	0.217391	0	0
3.89924	0	0.117057	0	0
3.89903	0	0.117057	0	0
3.89917	0	0.083612	0	0
3.89977	0	0.117057	0	0
3.90041	0	0.200669	0	0
3.89907	0	0.083612	0	0
3.89904	0	0.117057	0	0
3.90091	0	0.117057	0	0
3.90151	0	0.117057	0	0
3.89982	0	0.0668896	0	0
3.9007	0	0.117057	0	0
3.90121	0	0.117057	0	0
3.90045	0	0.083612	0	0
3.90123	0	0.133779	0	0
3.90137	0	0.133779	0	0
3.90072	0	0.083612	0	0
3.90134	0	0.133779	0	0
3.90151	0	0.234114	0	0
3.90183	0	0.100334	0	0
3.90106	0	0.0501672	0	0
3.90108	0	0.117057	0	0
3.9013	0	0.0334448	0	0
3.90176	0	0.100334	0	0
3.90137	0	0.083612	0	0
3.90235	0	0.133779	0	0
3.90209	0	0.133779	0	0
3.90129	0	0.133779	0	0
3.90177	0	0.133779	0	0
3.90272	0	0.117057	0	0
3.9013	0	0.0668896	0	0
3.90152	0	0.133779	0	0
3.90254	0	0.150502	0	0
3.9029	0	0.133779	0	0
3.9025	0	0.0668896	0	0
3.90256	0	0.0668896	0	0
3.90326	0	0.083612	0	0
3.90273	0	0.117057	0	0
3.90395	0	0.100334	0	0
3.90367	0	0.117057	0	0
3.90384	0	0.117057	0	0
3.90384	0	0.133779	0	0
3.90388	0	0.083612	0	0
3.90389	0	0.083612	0	0
3.90413	0	0.083612	0	0
3.90321	0	0.083612	0	0
3.90363	0	0.117057	0	0
3.90398	0	0.083612	0	0
3.90441	0	0.100334	0	0
3.90406	0	0.0501672	0	0
3.90404	0	0.0334448	0	0
3.90379	0	0.100334	0	0
3.90407	0	0.167224	0	0
3.90323	0	0.083612	0	0
3.90429	0	0.083612	0	0
3.90484	0	0.083612	0	0
3.9046	0	0.133779	0	0
3.90476	0	0.133779	0	0
3.90526	0	0.083612	0	0
3.90574	0	0.0668896	0	0
3.90443	0	0.117057	0	0
3.90503	0	0.0668896	0	0
3.90475	0	0.0668896	0	0
3.90522	0	0.117057	0	0
3.90593	0	0.117057	0	0
3.90628	0	0.100334	0	0
3.90608	0	0.117057	0	0
3.90651	0	0.0668896	0	0
3.90618	0	0.117057	0	0
3.90704	0	0.083612	0	0
3.907	0	0.150502	0	0
3.90659	0	0.100334	0	0
3.90645	0	0.0668896	0	0
3.90695	0	0.117057	0	0
3.90714	0	0.200669	0	0
3.90681	0	0.083612	0	0
3.9064	0	0.0501672	0	0
3.90652	0	0.100334	0	0
3.90654	0	0.133779	0	0
3.90734	0	0.217391	0	0
3.90756	0	0.100334	0	0
3.90637	0	0.083612	0	0
3.90657	0	0.083612	0	0
3.90736	0	0.100334	0	0
3.90721	0	0.150502	0	0
3.90805	0	0.083612	0	0
3.90708	0	0.117057	0	0
3.90768	0	0.117057	0	0
3.90785	0	0.083612	0	0
3.90706	0	0.100334	0	0
3.90718	0	0.117057	0	0
3.90801	0	0.133779	0	0
3.90755	0	0.0334448	0	0
3.90876	0	0.083612	0	0
3.90903	0	0.100334	0	0
3.90771	0	0.133779	0	0
3.90852	0	0.083612	0	0
3.90913	0	0.183946	0	0
3.9081	0	0.100334	0	0
3.90782	0	0.117057	0	0
3.90872	0	0.083612	0	0
3.90873	0	0.117057	0	0
3.90909	0	0.150502	0	0
3.90991	0	0.083612	0	0
3.90864	0	0.0668896	0	0
3.90864	0	0.0668896	0	0
3.91001	0	0.0501672	0	0
3.91019	0	0.150502	0	0
3.90996	0	0.100334	0	0
3.90892	0	0.083612	0	0
3.90948	0	0.100334	0	0
3.90987	0	0.117057	0	0
3.91029	0	0.167224	0	0
3.90936	0	0.0501672	0	0
3.9092	0	0.0668896	0	0
3.90952	0	0.200669	0	0
3.91014	0	0.117057	0	0
3.91092	0	0.0501672	0	0
3.91118	0	0.100334	0	0
3.91017	0	0.100334	0	0
3.91014	0	0.0167224	0	0
3.91062	0	0.183946	0	0
3.91109	0	0.100334	0	0
3.91059	0	0.0501672	0	0
3.91064	0	0.133779	0	0
3.9122	0	0.200669	0	0
3.91146	0	0.167224	0	0
3.91122	0	0.0668896	0	0
3.9119	0	0.0668896	0	0
3.91155	0	0.133779	0	0
3.91174	0	0.0668896	0	0
3.91169	0	0.117057	0	0
3.91204	0	0.117057	0	0
3.91279	0	0.0668896	0	0
3.91202	0	0.100334	0	0
3.91129	0	0.100334	0	0
3.91277	0	0.133779	0	0
3.91277	0	0.133779	0	0
3.91315	0	0.0167224	0	0
3.91324	0	0.117057	0	0
3.91356	0	0.167224	0	0
3.91305	0	0.0668896	0	0
3.91205	0	0.0501672	0	0
3.91272	0	0.0501672	0	0
3.91307	0	0.100334	0	0
3.91333	0	0.100334	0	0
3.91309	0	0.100334	0	0
3.91354	0	0.150502	0	0
3.91274	0	0.0501672	0	0
3.91252	0	0.133779	0	0
3.91306	0	0.0668896	0	0
3.91316	0	0.083612	0	0
3.91351	0	0.117057	0	0
3.91431	0	0.167224	0	0
3.91479	0	0.133779	0	0
3.9146	0	0.083612	0	0
3.91389	0	0.117057	0	0
3.91558	0	0.133779	0	0
3.91432	0	0.100334	0	0
3.91359	0	0.0668896	0	0
3.9145	0	0.0334448	0	0
3.91507	0	0.0501672	0	0
3.91443	0	0.100334	0	0
3.9146	0	0.200669	0	0
3.91469	0	0.083612	0	0
3.91392	0	0.0668896	0	0
3.91484	0	0.0668896	0	0
3.91508	0	0.083612	0	0
3.91425	0	0.0668896	0	0
3.91474	0	0.083612	0	0
3.91625	0	0.167224	0	0
3.91505	0	0.0501672	0	0
3.91482	0	0.150502	0	0
3.91644	0	0.0334448	0	0
3.91602	0	0.150502	0	0
3.91548	0	0.0668896	0	0
3.91657	0	0.083612	0	0
3.91655	0	0.183946	0	0
3.91566	0	0.117057	0	0
3.91593	0	0.133779	0	0
3.91588	0	0.083612	0	0
3.91664	0	0.083612	0	0
3.91606	0	0.100334	0	0
3.91593	0	0.100334	0	0
3.91683	0	0.083612	0	0
3.91746	0	0.167224	0	0
3.91727	0	0.117057	0	0
3.91692	0	0.100334	0	0
3.91677	0	0.150502	0	0
3.91764	0	0.0668896	0	0
3.91674	0	0.0668896	0	0
3.9182	0	0.133779	0	0
3.91757	0	0.133779	0	0
3.91717	0	0.0501672	0	0
3.91812	0	0.200669	0	0
3.91776	0	0.150502	0	0
3.91707	0	0.117057	0	0
3.9182	0	0.183946	0	0
3.91854	0	0.167224	0	0
3.91818	0	0.100334	0	0
3.91838	0	0.083612	0	0
3.91824	0	0.133779	0	0
3.91791	0	0.0668896	0	0
3.91804	0	0.083612	0	0
3.91716	0	0.0334448	0	0
3.91749	0	0.183946	0	0
3.91884	0	0.0501672	0	0
3.91847	0	0.083612	0	0
3.91795	0	0.0334448	0	0
3.91937	0	0.117057	0	0
3.91954	0	0.0668896	0	0
3.91843	0	0.100334	0	0
3.91945	0	0.0334448	0	0
3.91863	0	0.100334	0	0
3.91904	0	0.083612	0	0
3.9197	0	0.150502	0	0
3.91951	0	0.100334	0	0
3.91896	0	0.0668896	0	0
3.9197	0	0.167224	0	0
3.9203	0	0.100334	0	0
3.91994	0	0.0668896	0	0
3.92003	0	0.150502	0	0
3.9197	0	0.117057	0	0
3.91973	0	0.100334	0	0
3.9195	0	0.133779	0	0
3.91973	0	0.0501672	0	0
3.9198	0	0.0668896	0	0
3.92068	0	0.117057	0	0
3.92118	0	0.117057	0	0
3.92032	0	0.0501672	0	0
3.92024	0	0.133779	0	0
3.92062	0	0.100334	0	0
3.92044	0	0.117057	0	0
3.92177	0	0.100334	0	0
3.9209	0	0.117057	0	0
3.92093	0	0.0334448	0	0
3.92196	0	0.167224	0	0
3.92196	0	0.0668896	0	0
3.92132	0	0.117057	0	0
3.92225	0	0.083612	0	0
3.92291	0	0.150502	0	0
3.92157	0	0.0668896	0	0
3.92164	0	0.150502	0	0
3.92225	0	0.150502	0	0
3.92249	0	0.117057	0	0
3.92239	0	0.183946	0	0
3.92329	0	0.100334	0	0
3.92249	0	0.100334	0	0
3.92209	0	0.117057	0	0
3.92273	0	0.117057	0	0
3.92257	0	0.100334	0	0
3.92219	0	0.0668896	0	0
3.92236	0	0.0501672	0	0
3.92283	0	0.0167224	0	0
3.92247	0	0.0334448	0	0
3.92257	0	0.0668896	0	0
3.92297	0	0.083612	0	0
3.92256	0	0.0668896	0	0
3.92276	0	0.083612	0	0
3.9231	0	0.100334	0	0
3.92355	0	0.133779	0	0
3.9228	0	0.0668896	0	0
3.92244	0	0.0668896	0	0
3.92269	0	0.0668896	0	0
3.92415	0	0.133779	0	0
3.92387	0	0.083612	0	0
3.92421	0	0.117057	0	0
3.92431	0	0.0668896	0	0
3.92514	0	0.133779	0	0
3.92513	0	0.083612	0	0
3.92424	0	0.117057	0	0
3.92549	0	0.0501672	0	0
3.92565	0	0.117057	0	0
3.92483	0	0	0	0
3.92384	0	0.133779	0	0
3.92531	0	0.083612	0	0
3.92536	0	0.0167224	0	0
3.92477	0	0.0501672	0	0
3.92514	0	0.150502	0	0
3.92478	0	0.100334	0	0
3.92511	0	0.183946	0	0
3.9258	0	0.117057	0	0
3.92513	0	0.0668896	0	0
3.92493	0	0.117057	0	0
3.92546	0	0.117057	0	0
3.92506	0	0.150502	0	0
3.92531	0	0.0668896	0	0
3.92447	0	0.117057	0	0
3.92549	0	0.0668896	0	0
3.92539	0	0.0501672	0	0
3.92549	0	0.0668896	0	0
3.92631	0	0.150502	0	0
3.92707	0	0.0501672	0	0
3.92539	0	0.133779	0	0
3.92505	0	0.0334448	0	0
3.92612	0	0.100334	0	0
3.92657	0	0.133779	0	0
3.92746	0	0.083612	0	0
3.92777	0	0.183946	0	0
3.92774	0	0.117057	0	0
3.92733	0	0.183946	0	0
3.9282	0	0.167224	0	0
3.92743	0	0.100334	0	0
3.92761	0	0.117057	0	0
3.92838	0	0.150502	0	0
3.92803	0	0.0501672	0	0
3.92805	0	0.100334	0	0
3.92845	0	0.0501672	0	0
3.92743	0	0.0167224	0	0
3.92763	0	0.100334	0	0
3.92801	0	0.133779	0	0
3.9289	0	0.133779	0	0
3.92887	0	0.150502	0	0
3.9283	0	0.100334	0	0
3.92859	0	0.0334448	0	0
3.92811	0	0.117057	0	0
3.92908	0	0.133779	0	0
3.9302	0	0.234114	0	0
3.92872	0	0.133779	0	0
3.92927	0	0.150502	0	0
3.92969	0	0.0668896	0	0
3.92918	0	0.0501672	0	0
3.92978	0	0.117057	0	0
3.92948	0	0.100334	0	0
3.92967	0	0.117057	0	0
3.92962	0	0.100334	0	0
3.9289	0	0.083612	0	0
3.92878	0	0.100334	0	0
3.93054	0	0.167224	0	0
3.93125	0	0.117057	0	0
3.93011	0	0.0668896	0	0
3.93039	0	0.150502	0	0
3.93066	0	0.083612	0	0
3.93051	0	0.100334	0	0
3.93002	0	0.117057	0	0
3.92952	0	0.0501672	0	0
3.93004	0	0.0668896	0	0
3.93047	0	0.0668896	0	0
3.93095	0	0.0334448	0	0
3.93223	0	0.133779	0	0
3.93163	0	0.150502	0	0
3.93056	0	0.083612	0	0
3.93082	0	0.083612	0	0
3.93124	0	0.0668896	0	0
3.9313	0	0.083612	0	0
3.93207	0	0.167224	0	0
3.93234	0	0.150502	0	0
3.93178	0	0.167224	0	0
3.93148	0	0.0668896	0	0
3.93152	0	0.117057	0	0
3.93142	0	0.133779	0	0
3.93255	0	0.083612	0	0
3.93204	0	0.0334448	0	0
3.93307	0	0.117057	0	0
3.93304	0	0.0668896	0	0
3.93204	0	0.083612	0	0
3.93223	0	0.0668896	0	0
3.93313	0	0.133779	0	0
3.93283	0	0.0668896	0	0
3.93262	0	0.150502	0	0
3.93315	0	0.0334448	0	0
3.9321	0	0.133779	0	0
3.9329	0	0.083612	0	0
3.93166	0	0.0501672	0	0
3.93241	0	0.100334	0	0
3.93383	0	0.100334	0	0
3.93316	0	0.083612	0	0
3.93335	0	0.117057	0	0
3.93326	0	0.133779	0	0
3.93351	0	0.100334	0	0
3.93324	0	0.083612	0	0
3.93392	0	0.0501672	0	0
3.93351	0	0.117057	0	0
3.93338	0	0.0501672	0	0
3.93349	0	0.117057	0	0
3.93438	0	0.0668896	0	0
3.93377	0	0.117057	0	0
3.93377	0	0.117057	0	0
3.93481	0	0.083612	0	0
3.93422	0	0.083612	0	0
3.93455	0	0.133779	0	0
3.93529	0	0.083612	0	0
3.93475	0	0.0334448	0	0
3.93476	0	0.083612	0	0
3.93509	0	0.150502	0	0
3.93533	0	0.0501672	0	0
3.93462	0	0	0	0
3.93523	0	0.117057	0	0
3.93572	0	0.0668896	0	0
3.93702	0	0.150502	0	0
3.93635	0	0.083612	0	0
3.93477	0	0.100334	0	0
3.93461	0	0.0668896	0	0
3.93512	0	0.0334448	0	0
3.93586	0	0.100334	0	0
3.93582	0	0.0668896	0	0
3.93599	0	0.150502	0	0
3.93631	0	0.0668896	0	0
3.93625	0	0.200669	0	0
3.93662	0	0.0668896	0	0
3.93685	0	0.150502	0	0
3.93609	0	0.0668896	0	0
3.93612	0	0.083612	0	0
3.93655	0	0.0334448	0	0
3.93684	0	0.100334	0	0
3.93734	0	0.100334	0	0
3.93696	0	0.0501672	0	0
3.93675	0	0.100334	0	0
3.93785	0	0.0501672	0	0
3.93768	0	0.183946	0	0
3.93783	0	0.100334	0	0
3.93817	0	0.133779	0	0
3.93836	0	0.0167224	0	0
3.93738	0	0.0668896	0	0
3.93697	0	0.133779	0	0
3.93754	0	0.100334	0	0
3.93836	0	0.083612	0	0
3.93823	0	0.117057	0	0
3.93802	0	0.0501672	0	0
3.93843	0	0.117057	0	0
3.93844	0	0.0668896	0	0
3.93855	0	0.0668896	0	0
3.93852	0	0.133779	0	0
3.93846	0	0.117057	0	0
3.9384	0	0.0668896	0	0
3.93845	0	0.133779	0	0
3.93875	0	0.117057	0	0
3.93899	0	0.117057	0	0
3.93921	0	0.100334	0	0
3.93927	0	0.0668896	0	0
3.93858	0	0.083612	0	0
3.93903	0	0.117057	0	0
3.93883	0	0.117057	0	0
3.93957	0	0.117057	0	0
3.93999	0	0.0668896	0	0
3.93942	0	0.100334	0	0
3.94039	0	0.117057	0	0
3.94007	0	0.0334448	0	0
3.939	0	0.117057	0	0
3.94005	0	0.0334448	0	0
3.94098	0	0.117057	0	0
3.94075	0	0.0668896	0	0
3.94066	0	0.133779	0	0
3.94094	0	0.150502	0	0
3.94086	0	0.0668896	0	0
3.94033	0	0.083612	0	0
3.94093	0	0.083612	0	0
3.94048	0	0.117057	0	0
3.93996	0	0.0668896	0	0
3.94087	0	0.0668896	0	0
3.9399	0	0.0668896	0	0
3.93976	0	0.150502	0	0
3.94169	0	0.117057	0	0
3.94127	0	0.117057	0	0
3.94074	0	0.0668896	0	0
3.94107	0	0.0334448	0	0
3.94111	0	0.117057	0	0
3.9414	0	0.0501672	0	0
3.94108	0	0.117057	0	0
3.94109	0	0.100334	0	0
3.94136	0	0.083612	0	0
3.94251	0	0.133779	0	0
3.94288	0	0.0501672	0	0
3.9422	0	0.133779	0	0
3.9425	0	0.117057	0	0
3.94257	0	0.0334448	0	0
3.94266	0	0.117057	0	0
3.94251	0	0.083612	0	0
3.94303	0	0.100334	0	0
3.94347	0	0.083612	0	0
3.94362	0	0.133779	0	0
3.94304	0	0.117057	0	0
3.94278	0	0.0501672	0	0
3.94295	0	0.100334	0	0
3.94351	0	0.083612	0	0
3.9432	0	0.0668896	0	0
3.94394	0	0.083612	0	0
3.94306	0	0.0334448	0	0
3.94399	0	0.083612	0	0
3.94411	0	0.0501672	0	0
3.94321	0	0.133779	0	0
3.94436	0	0.100334	0	0
3.94383	0	0.0668896	0	0
3.94424	0	0.0334448	0	0
3.94402	0	0.0668896	0	0
3.9446	0	0.0668896	0	0
3.94419	0	0.0668896	0	0
3.94427	0	0.100334	0	0
3.94552	0	0.150502	0	0
3.94459	0	0.083612	0	0
3.94416	0	0.0668896	0	0
3.94416	0	0.150502	0	0
3.94467	0	0.117057	0	0
3.94473	0	0.083612	0	0
3.94501	0	0.150502	0	0
3.946	0	0.150502	0	0
3.94529	0	0.0334448	0	0
3.94527	0	0.117057	0	0
3.94518	0	0.167224	0	0
3.9465	0	0.117057	0	0
3.94524	0	0.0501672	0	0
3.94512	0	0.0501672	0	0
3.94556	0	0.100334	0	0
3.94473	0	0.0668896	0	0
3.94526	0	0.0334448	0	0
3.94636	0	0.150502	0	0
3.94611	0	0.133779	0	0
3.94516	0	0.083612	0	0
3.94627	0	0.133779	0	0
3.94706	0	0	0	0
3.94725	0	0.167224	0	0
3.94716	0	0.100334	0	0
3.94742	0	0.0501672	0	0
3.9472	0	0.100334	0	0
3.94731	0	0.100334	0	0
3.94732	0	0.117057	0	0
3.94634	0	0.083612	0	0
3.94695	0	0.0668896	0	0
3.94725	0	0.083612	0	0
3.94816	0	0.0501672	0	0
3.94777	0	0.117057	0	0
3.94745	0	0.183946	0	0
3.94706	0	0.100334	0	0
3.94715	0	0.083612	0	0
3.94842	0	0.133779	0	0
3.94858	0	0.0501672	0	0
3.94756	0	0.133779	0	0
3.94736	0	0.0668896	0	0
3.94791	0	0.083612	0	0
3.94793	0	0.0501672	0	0
3.94816	0	0.083612	0	0
3.94863	0	0.083612	0	0
3.9491	0	0.117057	0	0
3.94799	0	0.0167224	0	0
3.94832	0	0.133779	0	0
3.94938	0	0.183946	0	0
3.94823	0	0.100334	0	0
3.94791	0	0.083612	0	0
3.94837	0	0.0668896	0	0
3.94824	0	0.167224	0	0
3.94856	0	0.0334448	0	0
3.94961	0	0.0334448	0	0
3.94932	0	0.133779	0	0
3.94938	0	0.117057	0	0
3.94944	0	0.100334	0	0
3.94971	0	0.083612	0	0
3.95019	0	0.117057	0	0
3.95064	0	0.100334	0	0
3.9497	0	0.133779	0	0
3.94952	0	0.0501672	0	0
3.94952	0	0.100334	0	0
3.95008	0	0.117057	0	0
3.95051	0	0.0334448	0	0
3.94979	0	0.083612	0	0
3.95169	0	0.117057	0	0
3.951	0	0.150502	0	0
3.94962	0	0.0501672	0	0
3.95009	0	0.0668896	0	0
3.95029	0	0.133779	0	0
3.9509	0	0.0501672	0	0
3.95169	0	0.133779	0	0
3.95136	0	0.0668896	0	0
3.95083	0	0.0334448	0	0
3.95148	0	0.100334	0	0
3.95205	0	0.150502	0	0
3.95121	0	0.0334448	0	0
3.95113	0	0.183946	0	0
3.95224	0	0.0501672	0	0
3.95195	0	0.100334	0	0
3.95167	0	0.150502	0	0
3.95093	0	0.117057	0	0
