a2621707.050148
Narit-cm 17/02/2026 06:35:02 17/02/2026 07:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002373 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002373 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002373 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002373 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002373 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.72226	0	56.8394	0	0
4.72185	0	56.9743	0	0
4.72449	0	57.8845	0	0
4.72368	0	57.3788	0	0
4.70817	0	55.6258	0	0
4.70665	0	54.3953	0	0
4.72218	0	55.5921	0	0
4.72571	0	57.126	0	0
4.71691	0	55.6932	0	0
4.71189	0	55.7606	0	0
4.70533	0	54.6481	0	0
4.70805	0	56.2663	0	0
4.72117	0	57.5137	0	0
4.7163	0	54.9178	0	0
4.70405	0	55.6932	0	0
4.70963	0	55.8618	0	0
4.71449	0	54.4964	0	0
4.71519	0	55.9966	0	0
4.72518	0	57.2777	0	0
4.72231	0	54.4796	0	0
4.71709	0	55.8786	0	0
4.72627	0	57.5306	0	0
4.71911	0	55.9292	0	0
4.70525	0	56.0641	0	0
4.71478	0	55.7775	0	0
4.71779	0	55.9461	0	0
4.7135	0	56.182	0	0
4.71766	0	56.3169	0	0
4.7212	0	56.536	0	0
4.71861	0	55.5584	0	0
4.71553	0	56.4012	0	0
4.71175	0	55.2381	0	0
4.71073	0	54.8504	0	0
4.71861	0	56.8563	0	0
4.72212	0	56.3675	0	0
4.7193	0	54.9684	0	0
4.71938	0	55.4741	0	0
4.72133	0	56.4686	0	0
4.72489	0	57.3283	0	0
4.7241	0	56.0135	0	0
4.71055	0	54.783	0	0
4.70729	0	54.6144	0	0
4.71315	0	55.4572	0	0
4.71722	0	56.0809	0	0
4.72251	0	55.7775	0	0
4.71789	0	55.7606	0	0
4.71007	0	55.3561	0	0
4.71199	0	55.0864	0	0
4.71194	0	55.3561	0	0
4.7118	0	55.9461	0	0
4.72038	0	56.3506	0	0
4.72338	0	55.7944	0	0
4.71516	0	55.1538	0	0
4.71661	0	57.0586	0	0
4.72278	0	54.8335	0	0
4.71939	0	56.2495	0	0
4.71503	0	56.1989	0	0
4.71437	0	55.4572	0	0
4.71392	0	55.8618	0	0
4.71336	0	55.8449	0	0
4.71229	0	55.8618	0	0
4.71149	0	55.5921	0	0
4.71418	0	55.019	0	0
4.72213	0	55.0695	0	0
4.72196	0	56.2495	0	0
4.71485	0	54.5301	0	0
4.71176	0	56.0978	0	0
4.71075	0	55.7101	0	0
4.71242	0	55.5584	0	0
4.71561	0	55.4909	0	0
4.7219	0	56.89	0	0
4.73058	0	56.6372	0	0
4.72301	0	55.0358	0	0
4.71676	0	56.6203	0	0
4.71998	0	55.8618	0	0
4.71526	0	55.6932	0	0
4.71482	0	55.5078	0	0
4.71778	0	55.4404	0	0
4.72545	0	55.7269	0	0
4.72572	0	56.3338	0	0
4.70953	0	55.1875	0	0
4.71271	0	55.2887	0	0
4.7284	0	55.8618	0	0
4.72715	0	55.5921	0	0
4.71775	0	55.0695	0	0
4.71797	0	56.3338	0	0
4.71982	0	56.2495	0	0
4.72103	0	55.6932	0	0
4.72527	0	55.1707	0	0
4.7217	0	55.5247	0	0
4.72374	0	57.7497	0	0
4.72907	0	55.3898	0	0
4.71474	0	55.5921	0	0
4.71266	0	55.4741	0	0
4.71539	0	54.7661	0	0
4.71039	0	55.0358	0	0
4.71318	0	54.9347	0	0
4.71134	0	55.8955	0	0
4.7115	0	54.8167	0	0
4.72641	0	55.6932	0	0
4.73304	0	56.772	0	0
4.72526	0	55.7775	0	0
4.71955	0	55.3392	0	0
4.71547	0	55.6595	0	0
4.71853	0	54.9347	0	0
4.72577	0	57.008	0	0
4.7251	0	55.4572	0	0
4.72429	0	57.244	0	0
4.73068	0	55.2381	0	0
4.72289	0	54.8841	0	0
4.72371	0	56.8732	0	0
4.73255	0	56.4855	0	0
4.71962	0	55.8786	0	0
4.71755	0	55.1707	0	0
4.72429	0	56.5866	0	0
4.72511	0	56.2663	0	0
4.72773	0	56.8057	0	0
4.72329	0	55.0695	0	0
4.72352	0	55.8786	0	0
4.72702	0	56.3	0	0
4.72173	0	55.9292	0	0
4.72164	0	54.4796	0	0
4.72554	0	56.2326	0	0
4.72631	0	55.1707	0	0
4.71479	0	54.8504	0	0
4.71728	0	55.2718	0	0
4.72567	0	55.8112	0	0
4.72917	0	56.8732	0	0
4.73243	0	56.7046	0	0
4.7232	0	55.3055	0	0
4.71985	0	57.0249	0	0
4.72253	0	55.0695	0	0
4.72452	0	55.8449	0	0
4.73272	0	56.8057	0	0
4.7212	0	54.4458	0	0
4.7122	0	55.0864	0	0
4.72928	0	55.1538	0	0
4.72953	0	55.6932	0	0
4.72264	0	56.3	0	0
4.73214	0	56.6035	0	0
4.73089	0	54.5976	0	0
4.72365	0	55.3224	0	0
4.72375	0	56.2158	0	0
4.71975	0	53.7547	0	0
4.71578	0	55.4404	0	0
4.71999	0	55.4235	0	0
4.72243	0	56.4517	0	0
4.72795	0	55.8955	0	0
4.72828	0	55.6258	0	0
4.71497	0	55.1201	0	0
4.71819	0	54.7155	0	0
4.72583	0	55.2044	0	0
4.73142	0	56.772	0	0
4.73418	0	55.4741	0	0
4.73143	0	56.9237	0	0
4.73079	0	56.8057	0	0
4.73188	0	55.7775	0	0
4.73586	0	57.6148	0	0
4.73498	0	55.9123	0	0
4.72531	0	56.3675	0	0
4.71466	0	55.1875	0	0
4.71567	0	55.0864	0	0
4.72899	0	55.5415	0	0
4.7253	0	55.5247	0	0
4.72388	0	55.5078	0	0
4.73311	0	55.9798	0	0
4.72708	0	55.8281	0	0
4.72719	0	56.5192	0	0
4.73422	0	56.3506	0	0
4.7415	0	56.3675	0	0
4.74834	0	57.2103	0	0
4.73483	0	55.5921	0	0
4.73041	0	55.9123	0	0
4.73888	0	54.901	0	0
4.72188	0	55.5921	0	0
4.71754	0	55.6932	0	0
4.72998	0	55.7944	0	0
4.73455	0	55.7101	0	0
4.7352	0	56.5529	0	0
4.73022	0	55.4572	0	0
4.71992	0	55.3392	0	0
4.72485	0	56.9237	0	0
4.73311	0	55.9629	0	0
4.72954	0	56.0809	0	0
4.74012	0	56.5866	0	0
4.73376	0	55.5247	0	0
4.71803	0	56.0472	0	0
4.72923	0	55.6595	0	0
4.73169	0	55.1875	0	0
4.73022	0	56.3675	0	0
4.73464	0	55.4404	0	0
4.73115	0	56.0641	0	0
4.73321	0	55.3392	0	0
4.73238	0	54.5638	0	0
4.72225	0	55.3224	0	0
4.72652	0	55.9629	0	0
4.73288	0	56.3506	0	0
4.72853	0	55.0358	0	0
4.72378	0	56.0472	0	0
4.72522	0	54.5976	0	0
4.73101	0	54.6987	0	0
4.72942	0	56.7383	0	0
4.7181	0	55.2718	0	0
4.72407	0	54.7493	0	0
4.73503	0	55.6764	0	0
4.72961	0	55.4909	0	0
4.73261	0	56.5192	0	0
4.73534	0	56.0303	0	0
4.72969	0	55.6089	0	0
4.73057	0	56.2495	0	0
4.73403	0	56.3338	0	0
4.73877	0	56.89	0	0
4.73888	0	57.244	0	0
4.7316	0	55.4235	0	0
4.72323	0	56.536	0	0
4.73392	0	56.2495	0	0
4.73403	0	55.3898	0	0
4.72095	0	54.9347	0	0
4.73147	0	57.6317	0	0
4.7435	0	56.0303	0	0
4.72716	0	55.3224	0	0
4.73259	0	57.2103	0	0
4.74335	0	56.5697	0	0
4.73058	0	55.8786	0	0
4.72881	0	57.0586	0	0
4.72954	0	55.4741	0	0
4.72389	0	55.3898	0	0
4.73375	0	55.8281	0	0
4.73647	0	55.8955	0	0
4.73553	0	55.7944	0	0
4.7382	0	55.2718	0	0
4.73787	0	56.1989	0	0
4.74175	0	57.5474	0	0
4.7408	0	55.9798	0	0
4.73106	0	55.5584	0	0
4.73664	0	56.6709	0	0
4.74185	0	56.0978	0	0
4.73038	0	55.8618	0	0
4.73069	0	56.182	0	0
4.73467	0	55.6089	0	0
4.7324	0	55.2044	0	0
4.73962	0	57.1091	0	0
4.73497	0	54.2267	0	0
4.72971	0	55.2212	0	0
4.73518	0	54.7155	0	0
4.73604	0	56.5529	0	0
4.73549	0	54.5301	0	0
4.73413	0	55.1707	0	0
4.72757	0	54.7998	0	0
4.72795	0	55.6595	0	0
4.72661	0	55.1201	0	0
4.72497	0	55.7775	0	0
4.7395	0	56.9237	0	0
4.74812	0	55.3055	0	0
4.73542	0	56.2832	0	0
4.72808	0	54.9853	0	0
4.73836	0	56.1483	0	0
4.7372	0	56.8057	0	0
4.73092	0	55.6764	0	0
4.74022	0	56.3675	0	0
4.74419	0	56.6877	0	0
4.73131	0	55.0527	0	0
4.72935	0	55.5921	0	0
4.73957	0	56.4349	0	0
4.74479	0	57.1934	0	0
4.73973	0	55.3224	0	0
4.73149	0	54.783	0	0
4.73782	0	56.0641	0	0
4.74591	0	55.7269	0	0
4.73699	0	55.8449	0	0
4.73312	0	56.5697	0	0
4.74139	0	55.9966	0	0
4.74793	0	57.9351	0	0
4.7482	0	55.8112	0	0
4.73319	0	55.6258	0	0
4.73557	0	56.5023	0	0
4.74503	0	55.0358	0	0
4.73163	0	54.5133	0	0
4.73281	0	57.0754	0	0
4.74186	0	56.2663	0	0
4.73763	0	55.8112	0	0
4.74253	0	56.2832	0	0
4.74501	0	55.7269	0	0
4.73566	0	55.3392	0	0
4.74084	0	57.3788	0	0
4.73983	0	55.5752	0	0
4.72659	0	55.7269	0	0
4.73558	0	55.8281	0	0
4.74377	0	56.1315	0	0
4.73252	0	55.8112	0	0
4.73475	0	55.6932	0	0
4.74449	0	55.8449	0	0
4.74308	0	56.2663	0	0
4.734	0	55.5584	0	0
4.72778	0	54.547	0	0
4.73991	0	56.536	0	0
4.7395	0	54.5638	0	0
4.72536	0	55.4909	0	0
4.72732	0	54.6313	0	0
4.73555	0	55.019	0	0
4.74268	0	56.6709	0	0
4.75763	0	57.4968	0	0
4.75463	0	58.1205	0	0
4.73977	0	55.6595	0	0
4.73948	0	55.3392	0	0
4.74046	0	57.1934	0	0
4.74456	0	55.5247	0	0
4.7475	0	55.7101	0	0
4.74193	0	56.5023	0	0
4.73995	0	56.0135	0	0
4.7433	0	56.6203	0	0
4.74294	0	56.5697	0	0
4.73927	0	55.5078	0	0
4.73614	0	56.3338	0	0
4.73432	0	56.6877	0	0
4.74021	0	55.019	0	0
4.74576	0	55.2887	0	0
4.73369	0	55.2718	0	0
4.73955	0	56.5192	0	0
4.74957	0	56.7889	0	0
4.74294	0	55.6595	0	0
4.74236	0	55.1707	0	0
4.74226	0	55.5247	0	0
4.73633	0	56.8563	0	0
4.73317	0	55.4572	0	0
4.73968	0	55.7944	0	0
4.74095	0	54.7998	0	0
4.73521	0	55.7269	0	0
4.73633	0	55.6426	0	0
4.74301	0	56.0135	0	0
4.74501	0	56.5023	0	0
4.74456	0	56.5192	0	0
4.74768	0	55.7269	0	0
4.74802	0	56.1652	0	0
4.7429	0	55.8281	0	0
4.73505	0	55.9798	0	0
4.73416	0	55.5584	0	0
4.74199	0	56.418	0	0
4.74673	0	55.255	0	0
4.74632	0	55.8112	0	0
4.7475	0	55.9123	0	0
4.74995	0	56.2663	0	0
4.74961	0	55.7606	0	0
4.74561	0	56.9237	0	0
4.75031	0	56.3843	0	0
4.7469	0	55.1538	0	0
4.73971	0	55.7606	0	0
4.74312	0	55.7438	0	0
4.74765	0	55.7101	0	0
4.74684	0	55.9292	0	0
4.74177	0	55.8112	0	0
4.73779	0	54.901	0	0
4.74927	0	56.3675	0	0
4.7543	0	56.6709	0	0
4.74288	0	55.4235	0	0
4.74152	0	55.8955	0	0
4.75297	0	56.182	0	0
4.74896	0	55.9798	0	0
4.74427	0	56.7889	0	0
4.75188	0	55.5247	0	0
4.74174	0	55.5584	0	0
4.74324	0	55.6089	0	0
4.75024	0	56.1146	0	0
4.7421	0	55.2887	0	0
4.74169	0	55.6426	0	0
4.75274	0	56.5866	0	0
4.75651	0	56.182	0	0
4.7438	0	55.0864	0	0
4.74412	0	57.4126	0	0
4.75251	0	56.6035	0	0
4.7432	0	55.5752	0	0
4.73878	0	55.5078	0	0
4.74526	0	55.8281	0	0
4.74745	0	55.7269	0	0
4.74399	0	55.9292	0	0
4.75202	0	55.9629	0	0
4.76189	0	57.1597	0	0
4.75068	0	55.4741	0	0
4.74707	0	56.8057	0	0
4.75101	0	56.5697	0	0
4.74148	0	55.3898	0	0
4.73875	0	54.5976	0	0
4.74643	0	56.0641	0	0
4.75143	0	56.0303	0	0
4.75612	0	56.1315	0	0
4.75386	0	56.9406	0	0
4.74404	0	55.7775	0	0
4.74359	0	55.5752	0	0
4.7512	0	56.654	0	0
4.75169	0	56.3	0	0
4.74338	0	56.9406	0	0
4.73701	0	56.0641	0	0
4.73987	0	55.5247	0	0
4.74595	0	57.4631	0	0
4.75119	0	56.2832	0	0
4.74826	0	56.9406	0	0
4.74091	0	55.6258	0	0
4.74133	0	56.4686	0	0
4.74752	0	56.2158	0	0
4.7449	0	55.6932	0	0
4.74601	0	55.9292	0	0
4.75456	0	55.9966	0	0
4.74458	0	54.2436	0	0
4.73731	0	56.654	0	0
4.74429	0	54.1087	0	0
4.74408	0	55.6258	0	0
4.74636	0	55.9461	0	0
4.74341	0	55.3729	0	0
4.74677	0	56.9406	0	0
4.75274	0	55.2381	0	0
4.73954	0	55.8786	0	0
4.73702	0	55.4067	0	0
4.74969	0	56.4855	0	0
4.75025	0	55.6426	0	0
4.74599	0	55.4572	0	0
4.74861	0	55.6595	0	0
4.74946	0	56.0641	0	0
4.74084	0	55.0021	0	0
4.7389	0	54.8335	0	0
4.76022	0	57.5474	0	0
4.7638	0	55.0021	0	0
4.75214	0	55.7101	0	0
4.75944	0	57.3788	0	0
4.75624	0	54.9853	0	0
4.74854	0	55.7606	0	0
4.7556	0	56.7552	0	0
4.74933	0	56.2326	0	0
4.74818	0	56.2832	0	0
4.76487	0	57.2777	0	0
4.76501	0	56.5866	0	0
4.74287	0	54.3784	0	0
4.74417	0	55.7269	0	0
4.75669	0	56.6709	0	0
4.74848	0	56.1989	0	0
4.73989	0	55.5584	0	0
4.74551	0	55.2212	0	0
4.75515	0	56.772	0	0
4.75598	0	55.5415	0	0
4.74899	0	54.8673	0	0
4.75257	0	56.1652	0	0
4.75476	0	56.5697	0	0
4.7466	0	55.7269	0	0
4.75468	0	57.4631	0	0
4.77286	0	57.1766	0	0
4.76673	0	56.9574	0	0
4.75446	0	55.9461	0	0
4.74972	0	55.5247	0	0
4.7477	0	55.4235	0	0
4.74414	0	56.0303	0	0
4.744	0	55.5078	0	0
4.74765	0	55.2044	0	0
4.75105	0	54.6313	0	0
4.75429	0	55.3729	0	0
4.75374	0	56.0472	0	0
4.75521	0	56.2326	0	0
4.7599	0	57.1766	0	0
4.75666	0	56.0641	0	0
4.75397	0	55.7944	0	0
4.76194	0	56.0978	0	0
4.76325	0	56.1146	0	0
4.75744	0	56.3	0	0
4.7566	0	56.3843	0	0
4.75747	0	54.8335	0	0
4.76095	0	55.9123	0	0
4.76152	0	56.7889	0	0
4.75481	0	55.9629	0	0
4.75121	0	55.4909	0	0
4.75151	0	55.7775	0	0
4.74801	0	54.9684	0	0
4.75159	0	56.4349	0	0
4.76067	0	56.654	0	0
4.75729	0	55.7101	0	0
4.75718	0	56.772	0	0
4.76059	0	55.7101	0	0
4.75227	0	55.4404	0	0
4.75588	0	55.8449	0	0
4.75598	0	55.6932	0	0
4.75461	0	55.5921	0	0
4.76617	0	57.6654	0	0
4.76087	0	55.6932	0	0
4.75309	0	56.3338	0	0
4.75425	0	55.3392	0	0
4.75312	0	56.2663	0	0
4.75656	0	56.4349	0	0
4.7483	0	55.2381	0	0
4.73855	0	54.1424	0	0
4.75202	0	56.9912	0	0
4.76532	0	55.5584	0	0
4.76185	0	56.8394	0	0
4.75544	0	55.3224	0	0
4.75766	0	55.1875	0	0
4.75981	0	55.9966	0	0
4.76059	0	56.8732	0	0
4.75814	0	55.7101	0	0
4.7445	0	54.5976	0	0
4.74534	0	55.3898	0	0
4.75729	0	55.9123	0	0
4.75737	0	55.5247	0	0
4.75778	0	56.7889	0	0
4.75764	0	55.5415	0	0
4.75238	0	56.182	0	0
4.75625	0	56.2326	0	0
4.76602	0	55.7101	0	0
4.75918	0	55.9461	0	0
4.74701	0	54.4121	0	0
4.7609	0	57.1429	0	0
4.77273	0	56.9069	0	0
4.75776	0	55.1538	0	0
4.7492	0	56.5192	0	0
4.76294	0	56.3506	0	0
4.77069	0	55.9461	0	0
4.75999	0	56.0472	0	0
4.75865	0	56.5866	0	0
4.77007	0	57.0923	0	0
4.76177	0	55.8449	0	0
4.7547	0	55.6089	0	0
4.75959	0	55.9461	0	0
4.75396	0	54.9684	0	0
4.74491	0	55.5247	0	0
4.75035	0	56.2832	0	0
4.75472	0	55.9798	0	0
4.75828	0	56.1483	0	0
4.75551	0	54.4964	0	0
4.76028	0	56.8732	0	0
4.76451	0	55.9629	0	0
4.75452	0	55.7438	0	0
4.75925	0	55.4909	0	0
4.76286	0	55.7101	0	0
4.75324	0	55.1875	0	0
4.75509	0	55.5415	0	0
4.76369	0	56.772	0	0
4.75585	0	55.1201	0	0
4.75131	0	54.7324	0	0
4.7585	0	55.5921	0	0
4.74914	0	54.6818	0	0
4.7363	0	54.5807	0	0
4.75857	0	55.6595	0	0
4.77172	0	57.1091	0	0
4.75914	0	55.8449	0	0
4.75365	0	55.6764	0	0
4.75742	0	55.3392	0	0
4.75736	0	55.8112	0	0
4.75267	0	54.3447	0	0
4.75596	0	56.1652	0	0
4.76843	0	56.3675	0	0
4.75841	0	54.9853	0	0
4.75469	0	57.1091	0	0
4.76504	0	55.8281	0	0
4.75961	0	55.0358	0	0
4.75252	0	53.7547	0	0
4.7555	0	56.2158	0	0
4.76383	0	55.2212	0	0
4.76284	0	55.5078	0	0
4.75955	0	56.8057	0	0
4.76462	0	55.8112	0	0
4.77044	0	56.3506	0	0
4.76634	0	54.9178	0	0
4.76599	0	55.4404	0	0
4.77153	0	57.1091	0	0
4.7648	0	55.8449	0	0
4.75721	0	55.7101	0	0
4.75872	0	55.3561	0	0
4.75836	0	54.783	0	0
4.7587	0	55.5921	0	0
4.76235	0	55.3561	0	0
4.76535	0	56.6877	0	0
4.76652	0	56.0135	0	0
4.76117	0	54.2773	0	0
4.76155	0	54.8335	0	0
4.76623	0	56.654	0	0
4.76495	0	56.9912	0	0
4.75628	0	55.5584	0	0
4.75716	0	54.6313	0	0
4.75975	0	55.8281	0	0
4.75771	0	55.4067	0	0
4.75289	0	55.5921	0	0
4.76097	0	56.2495	0	0
4.7787	0	56.5192	0	0
4.78197	0	56.1989	0	0
4.76679	0	55.8112	0	0
4.76541	0	56.5192	0	0
4.76615	0	55.2887	0	0
4.75799	0	56.0303	0	0
4.76053	0	54.5133	0	0
4.7708	0	57.8508	0	0
4.7667	0	56.8732	0	0
4.75983	0	55.5078	0	0
4.76077	0	55.6595	0	0
4.76028	0	54.7155	0	0
4.77022	0	56.2495	0	0
4.777	0	56.89	0	0
4.75936	0	55.7438	0	0
4.74973	0	54.075	0	0
4.76151	0	55.7269	0	0
4.77175	0	55.9966	0	0
4.76283	0	55.8786	0	0
4.75894	0	55.4067	0	0
4.76733	0	54.7155	0	0
4.76815	0	55.3729	0	0
4.76551	0	55.5584	0	0
4.76278	0	56.4855	0	0
4.76293	0	55.7944	0	0
4.76898	0	55.1032	0	0
4.76378	0	55.8955	0	0
4.76044	0	55.3055	0	0
4.77255	0	56.6372	0	0
4.77891	0	56.3675	0	0
4.77087	0	56.182	0	0
4.7726	0	56.4517	0	0
4.77696	0	57.0754	0	0
4.7665	0	55.6764	0	0
4.76334	0	54.783	0	0
4.76715	0	55.4572	0	0
4.76352	0	55.5584	0	0
4.76143	0	55.255	0	0
4.7659	0	55.3392	0	0
4.77042	0	55.1032	0	0
4.76585	0	55.8618	0	0
4.76752	0	56.2663	0	0
4.76425	0	54.7998	0	0
4.76199	0	56.5023	0	0
4.76798	0	55.137	0	0
4.76492	0	56.4517	0	0
4.76171	0	55.0527	0	0
4.75904	0	55.4741	0	0
4.7582	0	55.019	0	0
4.76226	0	55.9461	0	0
4.77405	0	56.5697	0	0
4.77957	0	57.1091	0	0
4.76737	0	55.8449	0	0
4.77154	0	55.6595	0	0
4.77526	0	55.7269	0	0
4.77099	0	55.4909	0	0
4.77416	0	56.0978	0	0
4.77778	0	56.3338	0	0
4.7754	0	56.7046	0	0
4.76903	0	55.8618	0	0
4.77568	0	56.89	0	0
4.76789	0	55.5247	0	0
4.76786	0	56.5697	0	0
4.7741	0	54.9178	0	0
4.75974	0	55.3224	0	0
4.76326	0	56.5023	0	0
4.77119	0	54.6481	0	0
4.77276	0	56.9574	0	0
4.77298	0	55.2381	0	0
4.77252	0	56.6877	0	0
4.77783	0	56.4686	0	0
4.77201	0	57.5306	0	0
4.77043	0	55.4572	0	0
4.77295	0	55.255	0	0
4.77223	0	55.8786	0	0
4.77058	0	56.0809	0	0
4.76597	0	56.1315	0	0
4.77666	0	56.9069	0	0
4.77661	0	55.8786	0	0
4.76796	0	56.0809	0	0
4.77077	0	55.4909	0	0
4.766	0	55.3898	0	0
4.77139	0	56.654	0	0
4.78635	0	56.9743	0	0
4.77547	0	55.0695	0	0
4.76866	0	55.3392	0	0
4.77142	0	54.8841	0	0
4.77433	0	56.5866	0	0
4.78202	0	57.0249	0	0
4.77897	0	56.6877	0	0
4.76652	0	54.9515	0	0
4.76658	0	56.2158	0	0
4.77943	0	56.4855	0	0
4.78058	0	55.9629	0	0
4.78348	0	56.6709	0	0
4.78583	0	56.536	0	0
4.77783	0	56.0809	0	0
4.77408	0	55.3561	0	0
4.77362	0	56.9912	0	0
4.76831	0	55.4067	0	0
4.76732	0	56.4855	0	0
4.7731	0	54.9684	0	0
4.77572	0	56.1146	0	0
4.77597	0	55.8618	0	0
4.77104	0	54.4796	0	0
4.76694	0	55.2887	0	0
4.768	0	55.2212	0	0
4.77515	0	55.8955	0	0
4.77693	0	57.6148	0	0
4.76945	0	56.4517	0	0
4.77669	0	55.8449	0	0
4.78103	0	56.8394	0	0
4.77052	0	55.2887	0	0
4.77587	0	56.3169	0	0
4.77594	0	55.5415	0	0
4.75749	0	53.5862	0	0
4.77034	0	56.3843	0	0
4.78754	0	55.8955	0	0
4.77356	0	55.8449	0	0
4.77042	0	55.8786	0	0
4.77657	0	56.4686	0	0
4.77788	0	56.6372	0	0
4.77731	0	55.0358	0	0
4.7814	0	56.0472	0	0
4.78092	0	55.8955	0	0
4.77011	0	54.901	0	0
4.7653	0	56.1146	0	0
4.76867	0	53.7547	0	0
4.77178	0	56.5697	0	0
4.77715	0	55.2887	0	0
4.7762	0	55.7606	0	0
4.77228	0	56.1652	0	0
4.78051	0	56.7214	0	0
4.77436	0	55.3224	0	0
4.75642	0	54.3447	0	0
4.76393	0	56.418	0	0
4.77802	0	55.8449	0	0
4.77951	0	56.418	0	0
4.77922	0	56.5529	0	0
4.77363	0	56.0135	0	0
4.77418	0	55.6426	0	0
4.78687	0	57.598	0	0
4.78432	0	56.1989	0	0
4.7788	0	55.9629	0	0
4.77806	0	55.4741	0	0
4.76998	0	54.9853	0	0
4.77323	0	55.5078	0	0
4.78442	0	56.0809	0	0
4.78069	0	56.2663	0	0
4.77549	0	55.8112	0	0
4.78511	0	56.0135	0	0
4.78506	0	57.3451	0	0
4.77509	0	55.6595	0	0
4.7746	0	55.4404	0	0
4.77756	0	55.3561	0	0
4.77406	0	55.7269	0	0
4.77024	0	56.7046	0	0
4.77577	0	55.2887	0	0
4.78365	0	57.6654	0	0
4.78761	0	56.182	0	0
4.77682	0	55.4404	0	0
4.77156	0	56.2495	0	0
4.78504	0	56.0303	0	0
4.78869	0	55.4404	0	0
4.78375	0	57.2777	0	0
4.78654	0	56.0978	0	0
4.77593	0	55.137	0	0
4.77511	0	56.3	0	0
4.78116	0	55.5078	0	0
4.76942	0	55.8112	0	0
4.7717	0	55.4572	0	0
4.78423	0	55.9123	0	0
4.7819	0	56.2663	0	0
4.78193	0	56.89	0	0
4.77483	0	54.3616	0	0
4.77512	0	55.7269	0	0
4.78804	0	56.3506	0	0
4.78325	0	55.4572	0	0
4.76672	0	53.9402	0	0
4.76321	0	55.1032	0	0
4.7722	0	55.255	0	0
4.78496	0	56.2158	0	0
4.7761	0	55.5415	0	0
4.77051	0	56.1146	0	0
4.78403	0	57.244	0	0
4.78454	0	55.6089	0	0
4.78311	0	55.8281	0	0
4.78715	0	56.2832	0	0
4.78177	0	56.3169	0	0
4.77484	0	55.8618	0	0
4.77379	0	55.4572	0	0
4.77797	0	55.6426	0	0
4.78294	0	56.418	0	0
4.78758	0	56.3843	0	0
4.78565	0	56.0303	0	0
4.78222	0	56.182	0	0
4.7811	0	56.4686	0	0
4.77795	0	56.1315	0	0
4.78291	0	56.4517	0	0
4.78436	0	55.5752	0	0
4.77446	0	55.2887	0	0
4.7795	0	55.7944	0	0
4.78412	0	55.7775	0	0
4.78227	0	55.3392	0	0
4.78713	0	56.8057	0	0
4.77904	0	54.9178	0	0
4.77203	0	54.429	0	0
4.78347	0	55.9461	0	0
4.78547	0	54.6481	0	0
4.77696	0	54.783	0	0
4.78008	0	54.901	0	0
4.78259	0	55.6764	0	0
4.7853	0	56.182	0	0
4.79145	0	56.2832	0	0
4.78967	0	55.5584	0	0
4.78532	0	56.9743	0	0
4.78428	0	55.8618	0	0
4.78012	0	55.7606	0	0
4.77765	0	56.8394	0	0
4.7808	0	55.5415	0	0
4.7801	0	55.4067	0	0
4.7829	0	56.3169	0	0
4.78819	0	55.8281	0	0
4.78213	0	54.2099	0	0
4.78098	0	56.4686	0	0
4.78393	0	54.7155	0	0
4.77731	0	56.9069	0	0
4.78016	0	55.1201	0	0
4.78568	0	55.8112	0	0
4.78286	0	55.5078	0	0
4.78605	0	55.6426	0	0
4.79058	0	55.9798	0	0
4.78634	0	56.5529	0	0
4.78108	0	55.4404	0	0
4.77753	0	55.6426	0	0
4.78977	0	56.3338	0	0
4.79572	0	57.0249	0	0
4.78433	0	56.1989	0	0
4.77958	0	55.3055	0	0
4.78231	0	55.7269	0	0
4.78875	0	55.4404	0	0
4.7885	0	55.7606	0	0
4.78331	0	55.9461	0	0
4.7822	0	55.5415	0	0
4.78876	0	56.2326	0	0
4.792	0	55.5247	0	0
4.78683	0	55.6764	0	0
4.77993	0	55.3055	0	0
4.77409	0	55.5752	0	0
4.78232	0	55.3055	0	0
4.79042	0	56.2495	0	0
4.79143	0	55.8281	0	0
4.784	0	55.2044	0	0
4.77772	0	55.8618	0	0
4.79277	0	55.2887	0	0
4.79327	0	56.4855	0	0
4.7811	0	55.1875	0	0
4.78914	0	55.4235	0	0
4.79486	0	55.2381	0	0
4.78928	0	56.8563	0	0
4.78971	0	55.6089	0	0
4.79171	0	57.008	0	0
4.78869	0	57.1597	0	0
4.78929	0	56.2663	0	0
4.78864	0	56.3338	0	0
4.78476	0	54.8335	0	0
4.78223	0	55.3561	0	0
4.7912	0	55.1032	0	0
4.80228	0	57.0754	0	0
4.80069	0	55.9292	0	0
4.79319	0	55.9629	0	0
4.78932	0	55.8786	0	0
4.79477	0	56.0303	0	0
4.78836	0	54.6481	0	0
4.78081	0	55.4067	0	0
4.78027	0	55.6258	0	0
4.7842	0	55.8449	0	0
