a2621711.350152
Narit-cm 17/02/2026 11:05:01 17/02/2026 11:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
16.0713	0	125.134	0	0
16.0798	0	123.378	0	0
16.0727	0	123.729	0	0
16.0999	0	123.696	0	0
16.0975	0	125.134	0	0
16.0492	0	124.331	0	0
16.0642	0	123.946	0	0
16.0887	0	125.084	0	0
16.058	0	123.88	0	0
16.0401	0	123.328	0	0
16.0499	0	123.629	0	0
16.085	0	124.03	0	0
16.0938	0	124.582	0	0
16.0819	0	123.662	0	0
16.0718	0	124.9	0	0
16.0613	0	125.301	0	0
16.0754	0	124.314	0	0
16.0784	0	122.776	0	0
16.0744	0	123.946	0	0
16.075	0	123.462	0	0
16.0741	0	124.582	0	0
16.1026	0	122.876	0	0
16.0871	0	125.435	0	0
16.0663	0	122.241	0	0
16.0828	0	124.197	0	0
16.0748	0	124.08	0	0
16.0626	0	122.977	0	0
16.0693	0	124.482	0	0
16.0913	0	124.532	0	0
16.1202	0	125.468	0	0
16.105	0	124.013	0	0
16.0767	0	123.629	0	0
16.0815	0	124.532	0	0
16.0865	0	125.184	0	0
16.0742	0	123.094	0	0
16.0588	0	123.545	0	0
16.0747	0	124.465	0	0
16.0807	0	123.629	0	0
16.0759	0	125.151	0	0
16.0789	0	124.682	0	0
16.0736	0	121.99	0	0
16.0629	0	122.408	0	0
16.0738	0	124.231	0	0
16.0879	0	125.1	0	0
16.0879	0	123.01	0	0
16.0853	0	123.344	0	0
16.0696	0	125.435	0	0
16.065	0	124.415	0	0
16.0824	0	124.164	0	0
16.09	0	121.438	0	0
16.0853	0	123.93	0	0
16.0942	0	123.478	0	0
16.0911	0	124.515	0	0
16.0882	0	123.512	0	0
16.0874	0	124.866	0	0
16.0714	0	124.548	0	0
16.0835	0	124.365	0	0
16.0981	0	123.278	0	0
16.0776	0	122.926	0	0
16.0698	0	125.1	0	0
16.062	0	123.645	0	0
16.05	0	123.06	0	0
16.0837	0	123.98	0	0
16.1107	0	123.997	0	0
16.0725	0	123.963	0	0
16.0648	0	123.361	0	0
16.0669	0	125.368	0	0
16.031	0	123.763	0	0
16.0425	0	123.763	0	0
16.0764	0	124.08	0	0
16.0837	0	124.532	0	0
16.0928	0	124.716	0	0
16.0848	0	122.776	0	0
16.0577	0	124.732	0	0
16.0654	0	125.97	0	0
16.0883	0	123.696	0	0
16.0774	0	124.833	0	0
16.0689	0	124.047	0	0
16.0615	0	124.849	0	0
16.0687	0	125.067	0	0
16.0979	0	124.916	0	0
16.0973	0	123.445	0	0
16.0689	0	123.579	0	0
16.0692	0	124.967	0	0
16.0769	0	124.431	0	0
16.0675	0	125.669	0	0
16.0757	0	125.853	0	0
16.0759	0	123.963	0	0
16.0864	0	124.582	0	0
16.1185	0	124.799	0	0
16.089	0	123.144	0	0
16.0682	0	124.749	0	0
16.0971	0	123.528	0	0
16.0778	0	124.448	0	0
16.0526	0	123.746	0	0
16.0763	0	123.93	0	0
16.0869	0	125.05	0	0
16.0776	0	123.445	0	0
16.062	0	125.167	0	0
16.0863	0	123.729	0	0
16.0926	0	123.161	0	0
16.0615	0	124.783	0	0
16.0838	0	125.033	0	0
16.1024	0	123.645	0	0
16.0837	0	124.197	0	0
16.0662	0	122.776	0	0
16.0672	0	125.368	0	0
16.0807	0	123.98	0	0
16.086	0	124.548	0	0
16.0984	0	123.763	0	0
16.086	0	123.462	0	0
16.0707	0	122.826	0	0
16.0981	0	126.639	0	0
16.0891	0	123.579	0	0
16.0606	0	123.261	0	0
16.0705	0	125.485	0	0
16.0843	0	124.013	0	0
16.0889	0	124.649	0	0
16.0875	0	124.13	0	0
16.0766	0	125.619	0	0
16.0679	0	125.217	0	0
16.076	0	124.047	0	0
16.091	0	124.013	0	0
16.0852	0	122.943	0	0
16.0814	0	124.983	0	0
16.1092	0	123.077	0	0
16.0944	0	123.746	0	0
16.0656	0	123.813	0	0
16.0916	0	125.502	0	0
16.1069	0	125.067	0	0
16.0884	0	124.381	0	0
16.0894	0	123.863	0	0
16.0802	0	124.064	0	0
16.0593	0	123.562	0	0
16.0662	0	125.05	0	0
16.1026	0	122.358	0	0
16.1068	0	123.545	0	0
16.0902	0	123.428	0	0
16.0751	0	123.645	0	0
16.0641	0	125.1	0	0
16.0793	0	123.395	0	0
16.0777	0	124.298	0	0
16.0792	0	125.067	0	0
16.0824	0	123.946	0	0
16.0618	0	124.047	0	0
16.0633	0	124.933	0	0
16.0886	0	122.191	0	0
16.0804	0	125.117	0	0
16.0643	0	123.528	0	0
16.0659	0	124.247	0	0
16.0781	0	123.796	0	0
16.0864	0	123.829	0	0
16.0716	0	124.632	0	0
16.0754	0	123.896	0	0
16.1071	0	124.732	0	0
16.1177	0	124.398	0	0
16.0983	0	123.261	0	0
16.0714	0	123.729	0	0
16.0709	0	123.177	0	0
16.0795	0	124.064	0	0
16.0664	0	123.378	0	0
16.0658	0	122.893	0	0
16.0538	0	122.826	0	0
16.0567	0	124.03	0	0
16.0858	0	123.562	0	0
16.0729	0	123.144	0	0
16.0631	0	123.729	0	0
16.0887	0	124.247	0	0
16.0849	0	123.946	0	0
16.0832	0	123.763	0	0
16.0833	0	124.448	0	0
16.07	0	124.933	0	0
16.0815	0	125.619	0	0
16.0798	0	122.96	0	0
16.0824	0	124.281	0	0
16.0865	0	122.609	0	0
16.0538	0	123.545	0	0
16.0737	0	124.883	0	0
16.1099	0	122.542	0	0
16.0799	0	124.415	0	0
16.0735	0	124.298	0	0
16.0884	0	124.08	0	0
16.0815	0	125.151	0	0
16.071	0	124.783	0	0
16.0605	0	123.796	0	0
16.0743	0	124.047	0	0
16.0869	0	123.127	0	0
16.073	0	125.268	0	0
16.0508	0	124.247	0	0
16.0582	0	125.1	0	0
16.0919	0	124.097	0	0
16.0756	0	123.696	0	0
16.0593	0	124.164	0	0
16.0883	0	124.147	0	0
16.0831	0	123.361	0	0
16.0609	0	123.211	0	0
16.0819	0	122.408	0	0
16.0861	0	124.816	0	0
16.0662	0	123.043	0	0
16.084	0	124.047	0	0
16.0914	0	124.03	0	0
16.086	0	123.579	0	0
16.1018	0	123.662	0	0
16.0903	0	125.535	0	0
16.0796	0	124.214	0	0
16.085	0	124.114	0	0
16.094	0	124.047	0	0
16.1081	0	124.599	0	0
16.0786	0	122.977	0	0
16.0584	0	124.666	0	0
16.0869	0	122.274	0	0
16.0885	0	124.883	0	0
16.0789	0	123.863	0	0
16.0611	0	126.589	0	0
16.0592	0	124.615	0	0
16.086	0	123.194	0	0
16.0925	0	124.783	0	0
16.0805	0	124.666	0	0
16.0785	0	124.448	0	0
16.0744	0	123.729	0	0
16.0751	0	124.783	0	0
16.0896	0	123.645	0	0
16.0848	0	122.492	0	0
16.0937	0	125.736	0	0
16.1166	0	124.331	0	0
16.0932	0	123.462	0	0
16.0604	0	122.408	0	0
16.0543	0	122.508	0	0
16.0704	0	124.967	0	0
16.0895	0	124.298	0	0
16.0831	0	124.13	0	0
16.0695	0	125.435	0	0
16.0887	0	124.398	0	0
16.0906	0	124.866	0	0
16.0852	0	125.334	0	0
16.0923	0	123.579	0	0
16.0881	0	124.699	0	0
16.0821	0	123.863	0	0
16.0814	0	123.896	0	0
16.0831	0	124.582	0	0
16.0856	0	123.328	0	0
16.093	0	125.502	0	0
16.0711	0	124.03	0	0
16.0632	0	124.766	0	0
16.0996	0	124.13	0	0
16.1143	0	124.13	0	0
16.0658	0	123.495	0	0
16.0434	0	123.746	0	0
16.0806	0	124.147	0	0
16.1093	0	125.368	0	0
16.0937	0	122.893	0	0
16.0763	0	123.411	0	0
16.0791	0	124.632	0	0
16.0776	0	124.582	0	0
16.0704	0	122.977	0	0
16.0719	0	123.361	0	0
16.0891	0	123.495	0	0
16.108	0	123.997	0	0
16.0945	0	124.666	0	0
16.0807	0	124.13	0	0
16.0781	0	124.331	0	0
16.0693	0	124.013	0	0
16.0928	0	123.495	0	0
16.0878	0	124.13	0	0
16.0554	0	122.224	0	0
16.077	0	124.883	0	0
16.0835	0	125.05	0	0
16.0782	0	125.535	0	0
16.0814	0	121.538	0	0
16.0738	0	123.294	0	0
16.0821	0	124.264	0	0
16.071	0	124.13	0	0
16.0683	0	123.077	0	0
16.1011	0	124.398	0	0
16.1013	0	122.692	0	0
16.0833	0	124.013	0	0
16.0818	0	124.047	0	0
16.0992	0	124.749	0	0
16.1067	0	124.064	0	0
16.1147	0	125.535	0	0
16.0866	0	123.311	0	0
16.0463	0	124.247	0	0
16.0789	0	123.361	0	0
16.0796	0	123.779	0	0
16.0555	0	124.114	0	0
16.0896	0	124.632	0	0
16.1104	0	124.548	0	0
16.0779	0	124.465	0	0
16.0763	0	123.813	0	0
16.0777	0	122.575	0	0
16.0672	0	125.351	0	0
16.0899	0	125.251	0	0
16.0786	0	124.883	0	0
16.073	0	122.977	0	0
16.087	0	124.498	0	0
16.0656	0	123.696	0	0
16.0552	0	123.545	0	0
16.0885	0	124.482	0	0
16.0875	0	124.448	0	0
16.0587	0	124.916	0	0
16.0704	0	124.883	0	0
16.0875	0	124.314	0	0
16.0751	0	124.565	0	0
16.0734	0	124.849	0	0
16.0958	0	124.833	0	0
16.0944	0	122.441	0	0
16.0851	0	122.692	0	0
16.0931	0	123.11	0	0
16.087	0	123.528	0	0
16.0807	0	124.582	0	0
16.0933	0	124.147	0	0
16.0901	0	122.642	0	0
16.0753	0	124.431	0	0
16.0751	0	123.763	0	0
16.064	0	124.348	0	0
16.0824	0	122.308	0	0
16.0909	0	124.13	0	0
16.0738	0	123.261	0	0
16.0776	0	124.666	0	0
16.0752	0	124.348	0	0
16.0667	0	124.465	0	0
16.0639	0	123.278	0	0
16.0461	0	123.662	0	0
16.0466	0	123.88	0	0
16.0835	0	124.047	0	0
16.0867	0	122.742	0	0
16.0692	0	124.247	0	0
16.0799	0	123.395	0	0
16.0701	0	124.983	0	0
16.0658	0	123.528	0	0
16.0905	0	126.237	0	0
16.079	0	124.13	0	0
16.0616	0	123.679	0	0
16.0772	0	124.264	0	0
16.1024	0	125.167	0	0
16.0952	0	124.548	0	0
16.0617	0	124.181	0	0
16.0879	0	125.284	0	0
16.114	0	123.11	0	0
16.0857	0	123.93	0	0
16.0838	0	124.247	0	0
16.0853	0	122.843	0	0
16.0757	0	124.783	0	0
16.0959	0	125.535	0	0
16.0919	0	123.779	0	0
16.0642	0	123.696	0	0
16.0638	0	124.03	0	0
16.0832	0	124.649	0	0
16.0842	0	124.331	0	0
16.0954	0	124.047	0	0
16.097	0	124.448	0	0
16.0557	0	122.742	0	0
16.0678	0	124.916	0	0
16.0948	0	124.515	0	0
16.0667	0	123.662	0	0
16.0607	0	124.147	0	0
16.0733	0	124.649	0	0
16.0632	0	123.311	0	0
16.0769	0	124.181	0	0
16.0951	0	123.395	0	0
16.0869	0	123.545	0	0
16.087	0	123.361	0	0
16.0956	0	126.07	0	0
16.0846	0	123.863	0	0
16.0662	0	124.281	0	0
16.0908	0	122.926	0	0
16.1067	0	123.779	0	0
16.0787	0	122.642	0	0
16.079	0	124.381	0	0
16.0902	0	124.883	0	0
16.0864	0	123.863	0	0
16.1	0	124.482	0	0
16.0998	0	123.913	0	0
16.0614	0	125.552	0	0
16.0487	0	123.796	0	0
16.0568	0	123.294	0	0
16.06	0	125.117	0	0
16.0748	0	124.9	0	0
16.0734	0	124.498	0	0
16.0583	0	123.378	0	0
16.0689	0	124.866	0	0
16.0674	0	124.649	0	0
16.0789	0	124.281	0	0
16.0966	0	122.341	0	0
16.0802	0	125.368	0	0
16.0584	0	123.946	0	0
16.0682	0	124.164	0	0
16.0984	0	124.615	0	0
16.1229	0	124.281	0	0
16.1025	0	124.281	0	0
16.0718	0	122.91	0	0
16.073	0	125.184	0	0
16.0831	0	123.98	0	0
16.0821	0	124.565	0	0
16.0972	0	126.288	0	0
16.0996	0	124.565	0	0
16.0727	0	123.645	0	0
16.0661	0	123.729	0	0
16.0751	0	123.462	0	0
16.0752	0	123.963	0	0
16.0807	0	124.849	0	0
16.0984	0	122.625	0	0
16.0855	0	125.1	0	0
16.0597	0	124.582	0	0
16.0653	0	125.385	0	0
16.0835	0	124.164	0	0
16.0809	0	123.746	0	0
16.0721	0	124.732	0	0
16.0782	0	123.211	0	0
16.0983	0	124.348	0	0
16.0965	0	124.415	0	0
16.0656	0	124.615	0	0
16.079	0	124.448	0	0
16.0893	0	121.973	0	0
16.0681	0	125.284	0	0
16.0626	0	123.177	0	0
16.0728	0	124.615	0	0
16.0777	0	125.301	0	0
16.0764	0	123.127	0	0
16.0886	0	123.495	0	0
16.0899	0	124.348	0	0
16.0734	0	124.298	0	0
16.0755	0	122.993	0	0
16.0751	0	123.779	0	0
16.0715	0	125.435	0	0
16.1053	0	123.645	0	0
16.1105	0	123.98	0	0
16.0932	0	124.298	0	0
16.1075	0	124.799	0	0
16.09	0	122.04	0	0
16.0551	0	125.435	0	0
16.0695	0	123.997	0	0
16.0827	0	124.398	0	0
16.0598	0	125.652	0	0
16.0663	0	122.458	0	0
16.064	0	124.916	0	0
16.0647	0	123.796	0	0
16.0858	0	124.632	0	0
16.067	0	123.328	0	0
16.0498	0	124.816	0	0
16.0659	0	123.746	0	0
16.091	0	124.247	0	0
16.1004	0	124.097	0	0
16.09	0	123.679	0	0
16.0886	0	123.746	0	0
16.0777	0	123.512	0	0
16.068	0	124.398	0	0
16.0848	0	123.746	0	0
16.072	0	125.769	0	0
16.0514	0	124.716	0	0
16.062	0	124.532	0	0
16.0643	0	123.595	0	0
16.058	0	124.482	0	0
16.0687	0	123.863	0	0
16.0911	0	124.331	0	0
16.1006	0	123.98	0	0
16.098	0	124.365	0	0
16.0856	0	123.244	0	0
16.069	0	125.117	0	0
16.0863	0	125.184	0	0
16.0996	0	124.482	0	0
16.0771	0	124.615	0	0
16.0755	0	124.147	0	0
16.084	0	122.458	0	0
16.0866	0	124.699	0	0
16.091	0	124.983	0	0
16.1009	0	123.696	0	0
16.1163	0	124.013	0	0
16.0968	0	123.763	0	0
16.0765	0	124.649	0	0
16.0916	0	124.95	0	0
16.0841	0	123.579	0	0
16.0573	0	123.763	0	0
16.0758	0	124.548	0	0
16.1053	0	123.98	0	0
16.0889	0	124.615	0	0
16.0651	0	122.625	0	0
16.0693	0	123.88	0	0
16.0745	0	125.033	0	0
16.0801	0	125.903	0	0
16.0769	0	123.846	0	0
16.0569	0	124.9	0	0
16.0825	0	122.074	0	0
16.1147	0	125.201	0	0
16.1048	0	124.281	0	0
16.088	0	123.445	0	0
16.0654	0	123.211	0	0
16.0576	0	123.729	0	0
16.07	0	123.545	0	0
16.0893	0	123.746	0	0
16.1051	0	123.344	0	0
16.0996	0	122.458	0	0
16.0716	0	124.264	0	0
16.076	0	123.278	0	0
16.0832	0	124.331	0	0
16.0797	0	122.943	0	0
16.0871	0	124.615	0	0
16.0778	0	122.826	0	0
16.0822	0	125.167	0	0
16.0741	0	124.231	0	0
16.0627	0	123.796	0	0
16.0841	0	125.435	0	0
16.094	0	124.582	0	0
16.088	0	123.813	0	0
16.0937	0	123.612	0	0
16.0885	0	124.716	0	0
16.0794	0	124.398	0	0
16.0834	0	126.355	0	0
16.0981	0	124.231	0	0
16.0901	0	124.599	0	0
16.0741	0	123.829	0	0
16.0734	0	123.545	0	0
16.0709	0	124.331	0	0
16.0695	0	124.097	0	0
16.0796	0	125.686	0	0
16.0865	0	125.619	0	0
16.09	0	124.983	0	0
16.0904	0	124.097	0	0
16.0632	0	124.097	0	0
16.0641	0	125.234	0	0
16.0934	0	124.164	0	0
16.0906	0	124.147	0	0
16.0877	0	123.829	0	0
16.0949	0	124.699	0	0
16.0828	0	125.033	0	0
16.0624	0	124.783	0	0
16.0908	0	123.612	0	0
16.0972	0	124.849	0	0
16.0637	0	124.632	0	0
16.0657	0	124.649	0	0
16.0702	0	123.227	0	0
16.0798	0	124.431	0	0
16.0923	0	123.997	0	0
16.0723	0	124.732	0	0
16.0822	0	123.311	0	0
16.0986	0	124.482	0	0
16.0796	0	123.93	0	0
16.0616	0	125.167	0	0
16.0667	0	123.93	0	0
16.0827	0	123.127	0	0
16.0991	0	123.696	0	0
16.0948	0	122.023	0	0
16.0764	0	124.298	0	0
16.0749	0	123.98	0	0
16.0922	0	123.997	0	0
16.0902	0	123.211	0	0
16.069	0	124.264	0	0
16.0786	0	124.298	0	0
16.072	0	123.445	0	0
16.0434	0	123.963	0	0
16.0642	0	124.849	0	0
16.0693	0	124.147	0	0
16.0686	0	124.916	0	0
16.0985	0	125.084	0	0
16.0977	0	124.666	0	0
16.0831	0	122.826	0	0
16.0828	0	124.231	0	0
16.0616	0	123.712	0	0
16.05	0	124.298	0	0
16.0616	0	123.896	0	0
16.0751	0	123.963	0	0
16.0958	0	124.632	0	0
16.0845	0	121.756	0	0
16.0749	0	123.629	0	0
16.0997	0	124.498	0	0
16.0896	0	124.331	0	0
16.0707	0	123.796	0	0
16.085	0	124.666	0	0
16.078	0	123.963	0	0
16.051	0	124.381	0	0
16.0651	0	125.819	0	0
16.0869	0	124.933	0	0
16.0991	0	125.318	0	0
16.0948	0	125.502	0	0
16.0751	0	123.378	0	0
16.0756	0	123.662	0	0
16.0929	0	123.913	0	0
16.0967	0	124.431	0	0
16.0965	0	125.084	0	0
16.101	0	124.264	0	0
16.0787	0	123.763	0	0
16.0749	0	124.047	0	0
16.0809	0	123.579	0	0
16.0653	0	125.201	0	0
16.0689	0	123.629	0	0
16.0826	0	125.452	0	0
16.0841	0	124.398	0	0
16.0698	0	123.98	0	0
16.0825	0	124.164	0	0
16.106	0	124.231	0	0
16.103	0	124.298	0	0
16.0997	0	123.378	0	0
16.0823	0	124.749	0	0
16.0685	0	123.462	0	0
16.0778	0	123.746	0	0
16.0791	0	121.806	0	0
16.0816	0	123.863	0	0
16.0858	0	123.462	0	0
16.0777	0	125.1	0	0
16.0944	0	123.227	0	0
16.1038	0	124.147	0	0
16.0972	0	124.95	0	0
16.0951	0	125.702	0	0
16.0813	0	123.478	0	0
16.0896	0	124.181	0	0
16.0856	0	124.281	0	0
16.0517	0	124.13	0	0
16.084	0	124.197	0	0
16.0903	0	123.763	0	0
16.0612	0	122.124	0	0
16.0786	0	123.712	0	0
16.0912	0	124.883	0	0
16.0695	0	124.933	0	0
16.0671	0	125.234	0	0
16.0898	0	124.064	0	0
16.0901	0	123.813	0	0
16.0913	0	124.164	0	0
16.0912	0	122.308	0	0
16.0944	0	124.264	0	0
16.1008	0	123.328	0	0
16.0911	0	124.548	0	0
16.0845	0	124.498	0	0
16.0854	0	125.05	0	0
16.0739	0	123.01	0	0
16.0797	0	123.445	0	0
16.108	0	123.93	0	0
16.105	0	122.96	0	0
16.0726	0	123.261	0	0
16.0563	0	123.528	0	0
16.0634	0	125.886	0	0
16.0709	0	122.726	0	0
16.0749	0	124.415	0	0
16.0659	0	123.98	0	0
16.0634	0	123.997	0	0
16.0806	0	123.11	0	0
16.063	0	124.331	0	0
16.075	0	124.666	0	0
16.0916	0	123.88	0	0
16.0887	0	123.545	0	0
16.1056	0	123.93	0	0
16.092	0	123.629	0	0
16.0905	0	124.448	0	0
16.1114	0	124.967	0	0
16.0814	0	123.328	0	0
16.0674	0	125.05	0	0
16.0833	0	122.559	0	0
16.0639	0	124.866	0	0
16.0721	0	124.565	0	0
16.0829	0	123.11	0	0
16.0723	0	124.013	0	0
16.0734	0	125.368	0	0
16.0921	0	124.365	0	0
16.1083	0	123.512	0	0
16.0986	0	123.027	0	0
16.0879	0	123.696	0	0
16.0844	0	124.331	0	0
16.0781	0	125.518	0	0
16.0784	0	124.916	0	0
16.0799	0	124.565	0	0
16.0682	0	124.415	0	0
16.0717	0	124.381	0	0
16.0983	0	123.528	0	0
16.0754	0	124.716	0	0
16.0421	0	123.579	0	0
16.0692	0	123.344	0	0
16.0966	0	125.535	0	0
16.0899	0	123.211	0	0
16.0851	0	124.833	0	0
16.0919	0	124.482	0	0
16.1055	0	123.98	0	0
16.0778	0	124.532	0	0
16.0573	0	124.365	0	0
16.0799	0	123.712	0	0
16.0901	0	124.147	0	0
16.0796	0	124.431	0	0
16.097	0	123.963	0	0
16.1078	0	122.592	0	0
16.0838	0	123.562	0	0
16.0781	0	124.9	0	0
16.0828	0	124.181	0	0
16.082	0	123.88	0	0
16.0785	0	123.779	0	0
16.0659	0	123.813	0	0
16.058	0	123.445	0	0
16.077	0	124.314	0	0
16.0705	0	124.716	0	0
16.0629	0	123.595	0	0
16.0831	0	123.545	0	0
16.0659	0	123.428	0	0
16.0467	0	124.064	0	0
16.0733	0	126.304	0	0
16.0873	0	124.247	0	0
16.0882	0	124.13	0	0
16.0906	0	124.047	0	0
16.0823	0	122.826	0	0
16.0841	0	125	0	0
16.0722	0	123.963	0	0
16.0604	0	123.328	0	0
16.0778	0	124.231	0	0
16.09	0	125.351	0	0
16.1003	0	124.247	0	0
16.1043	0	125.301	0	0
16.0849	0	123.645	0	0
16.0511	0	122.993	0	0
16.0489	0	124.615	0	0
16.0885	0	123.194	0	0
16.0875	0	125.234	0	0
16.069	0	126.12	0	0
16.0794	0	124.749	0	0
16.089	0	123.746	0	0
16.0913	0	125.05	0	0
16.0873	0	124.298	0	0
16.0812	0	123.144	0	0
16.0991	0	123.829	0	0
16.0923	0	123.763	0	0
16.0722	0	124.281	0	0
16.089	0	124.783	0	0
16.0965	0	124.365	0	0
16.045	0	125.234	0	0
16.0338	0	124.331	0	0
16.0931	0	123.127	0	0
16.099	0	124.164	0	0
16.0757	0	124.766	0	0
16.1104	0	122.977	0	0
16.1045	0	122.96	0	0
16.0673	0	124.047	0	0
16.0707	0	123.779	0	0
16.0807	0	124.114	0	0
16.0844	0	123.612	0	0
16.0854	0	123.545	0	0
16.0804	0	125.151	0	0
16.0737	0	123.612	0	0
16.0752	0	124.916	0	0
16.0856	0	125.502	0	0
16.0847	0	124.147	0	0
16.072	0	122.692	0	0
16.0715	0	123.913	0	0
16.0865	0	124.398	0	0
16.0836	0	124.649	0	0
16.0751	0	123.813	0	0
16.0779	0	124.047	0	0
16.0715	0	124.231	0	0
16.0894	0	124.264	0	0
16.0858	0	123.98	0	0
16.0586	0	124.682	0	0
16.0773	0	123.963	0	0
16.0701	0	123.244	0	0
16.0516	0	123.612	0	0
16.0948	0	124.933	0	0
16.0985	0	123.98	0	0
16.0784	0	123.11	0	0
16.0803	0	123.896	0	0
16.0795	0	123.997	0	0
16.0979	0	123.662	0	0
16.0873	0	123.946	0	0
16.0658	0	122.408	0	0
16.071	0	124.331	0	0
16.0807	0	123.746	0	0
16.09	0	124.214	0	0
16.0752	0	123.662	0	0
16.0614	0	123.211	0	0
16.0873	0	124.448	0	0
16.0989	0	124.498	0	0
16.0845	0	123.161	0	0
16.0658	0	123.495	0	0
16.0765	0	125.201	0	0
16.1101	0	124.047	0	0
16.1013	0	125.201	0	0
16.0737	0	123.846	0	0
16.0929	0	123.328	0	0
16.0825	0	123.729	0	0
16.0466	0	124.916	0	0
16.0767	0	125.619	0	0
16.0882	0	123.06	0	0
16.0646	0	122.926	0	0
16.0659	0	123.629	0	0
16.0678	0	124.498	0	0
16.0791	0	122.258	0	0
16.0784	0	124.833	0	0
16.079	0	124.532	0	0
16.0818	0	123.445	0	0
16.0798	0	125.017	0	0
16.0854	0	125.803	0	0
16.0633	0	122.308	0	0
16.0477	0	124.331	0	0
16.0698	0	124.448	0	0
16.0879	0	124.632	0	0
16.0944	0	123.478	0	0
16.097	0	124.231	0	0
16.0846	0	124.415	0	0
16.0824	0	122.793	0	0
16.1015	0	124.465	0	0
16.1066	0	123.612	0	0
16.0704	0	124.298	0	0
16.0677	0	125.569	0	0
16.1002	0	122.542	0	0
16.0839	0	123.813	0	0
16.0714	0	124.264	0	0
16.0707	0	122.709	0	0
16.0436	0	124.465	0	0
16.0515	0	123.328	0	0
16.0836	0	123.462	0	0
16.0793	0	122.408	0	0
16.0767	0	124.164	0	0
16.077	0	123.829	0	0
16.0733	0	124.365	0	0
16.0785	0	123.411	0	0
16.0695	0	125.736	0	0
16.0686	0	122.14	0	0
16.0786	0	124.849	0	0
16.0875	0	123.863	0	0
16.0872	0	125.669	0	0
16.0814	0	124.682	0	0
16.0664	0	125.184	0	0
16.065	0	124.147	0	0
16.0908	0	124.582	0	0
16.1075	0	124.247	0	0
16.0952	0	124.565	0	0
16.0897	0	123.896	0	0
16.1	0	124.783	0	0
16.0813	0	122.876	0	0
16.059	0	124.448	0	0
16.0709	0	124.599	0	0
16.0824	0	124.9	0	0
16.0747	0	124.08	0	0
16.0647	0	125.418	0	0
16.0826	0	124.365	0	0
16.0788	0	123.746	0	0
16.0659	0	124.03	0	0
16.0523	0	124.498	0	0
16.0536	0	124.515	0	0
16.1053	0	123.946	0	0
16.1121	0	122.375	0	0
16.0815	0	124.08	0	0
16.0826	0	124.181	0	0
16.0846	0	123.779	0	0
16.0725	0	123.311	0	0
16.075	0	124.799	0	0
16.0727	0	123.829	0	0
16.0633	0	125.217	0	0
16.0741	0	124.064	0	0
16.0728	0	123.227	0	0
16.0672	0	124.766	0	0
16.069	0	122.926	0	0
16.0748	0	124.147	0	0
16.0882	0	124.147	0	0
16.0935	0	125.401	0	0
16.0931	0	123.344	0	0
16.0746	0	123.06	0	0
16.0726	0	123.679	0	0
16.0807	0	124.281	0	0
16.0828	0	124.331	0	0
16.0764	0	123.244	0	0
16.0597	0	123.645	0	0
16.0735	0	123.98	0	0
16.0877	0	123.361	0	0
16.0731	0	124.599	0	0
16.0763	0	124.799	0	0
16.0964	0	124.548	0	0
16.0905	0	123.411	0	0
16.0833	0	126.054	0	0
16.1003	0	123.946	0	0
16.0919	0	123.01	0	0
16.0639	0	122.943	0	0
16.0584	0	124.331	0	0
16.0758	0	123.88	0	0
16.0838	0	123.177	0	0
16.0811	0	123.027	0	0
16.081	0	124.532	0	0
16.0741	0	124.298	0	0
16.0709	0	122.91	0	0
16.0909	0	122.559	0	0
16.0972	0	122.91	0	0
16.0627	0	122.642	0	0
16.0669	0	124.331	0	0
16.0948	0	125.619	0	0
16.0799	0	123.896	0	0
16.0714	0	125.803	0	0
16.0855	0	123.696	0	0
16.0624	0	123.445	0	0
16.053	0	124.682	0	0
16.089	0	123.177	0	0
16.0807	0	122.475	0	0
16.0712	0	126.288	0	0
16.0936	0	123.679	0	0
16.0825	0	123.679	0	0
16.0772	0	123.612	0	0
16.0644	0	122.525	0	0
16.0563	0	124.666	0	0
16.0801	0	124.849	0	0
16.0812	0	123.077	0	0
16.0732	0	124.582	0	0
16.0935	0	124.181	0	0
16.0944	0	124.649	0	0
16.0777	0	123.763	0	0
16.0837	0	123.712	0	0
16.0833	0	122.893	0	0
16.0622	0	123.462	0	0
16.0712	0	125.117	0	0
16.0932	0	124.047	0	0
16.0898	0	124.883	0	0
16.0802	0	124.532	0	0
16.0871	0	123.629	0	0
16.0791	0	123.027	0	0
16.0752	0	123.746	0	0
16.0718	0	122.592	0	0
16.0635	0	124.264	0	0
16.0762	0	125.853	0	0
16.1104	0	123.729	0	0
16.0999	0	124.666	0	0
16.0698	0	124.716	0	0
16.0941	0	124.649	0	0
16.1258	0	124.833	0	0
