a2621716.050150
Narit-cm 17/02/2026 15:35:01 17/02/2026 16:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.6926	0	116.435	0	0
13.6889	0	119.113	0	0
13.6575	0	117.59	0	0
13.6468	0	118.728	0	0
13.6739	0	118.494	0	0
13.6963	0	118.962	0	0
13.6639	0	117.322	0	0
13.6478	0	117.021	0	0
13.6568	0	117.071	0	0
13.6445	0	117.423	0	0
13.6622	0	117.707	0	0
13.684	0	118.778	0	0
13.659	0	117.272	0	0
13.6583	0	117.941	0	0
13.6684	0	118.661	0	0
13.6575	0	118.527	0	0
13.6504	0	118.092	0	0
13.6523	0	118.51	0	0
13.6751	0	118.644	0	0
13.7039	0	117.372	0	0
13.6902	0	116.837	0	0
13.6886	0	116.502	0	0
13.6717	0	116.201	0	0
13.6586	0	117.322	0	0
13.6842	0	117.255	0	0
13.6809	0	117.49	0	0
13.6585	0	118.109	0	0
13.661	0	117.925	0	0
13.6781	0	118.979	0	0
13.6846	0	117.423	0	0
13.6581	0	117.556	0	0
13.6714	0	117.088	0	0
13.7024	0	118.142	0	0
13.6794	0	117.824	0	0
13.6667	0	118.075	0	0
13.6842	0	117.088	0	0
13.6688	0	117.456	0	0
13.6771	0	118.192	0	0
13.6824	0	118.059	0	0
13.6585	0	117.858	0	0
13.6511	0	117.506	0	0
13.6615	0	117.975	0	0
13.6731	0	117.808	0	0
13.6664	0	118.075	0	0
13.6513	0	119.046	0	0
13.6692	0	119.113	0	0
13.6553	0	118.895	0	0
13.6536	0	117.121	0	0
13.6761	0	117.64	0	0
13.6494	0	117.791	0	0
13.6271	0	117.757	0	0
13.6473	0	116.904	0	0
13.6851	0	118.259	0	0
13.6737	0	116.502	0	0
13.6479	0	118.527	0	0
13.6684	0	117.255	0	0
13.6785	0	117.757	0	0
13.6744	0	117.272	0	0
13.6751	0	119.23	0	0
13.6771	0	117.305	0	0
13.6764	0	118.36	0	0
13.6707	0	118.192	0	0
13.6678	0	119.967	0	0
13.6711	0	117.791	0	0
13.6685	0	117.724	0	0
13.6699	0	117.992	0	0
13.6797	0	117.841	0	0
13.689	0	119.063	0	0
13.6825	0	118.695	0	0
13.6554	0	118.577	0	0
13.6607	0	117.188	0	0
13.6868	0	117.757	0	0
13.6833	0	118.142	0	0
13.6849	0	117.339	0	0
13.6747	0	117.339	0	0
13.6516	0	118.962	0	0
13.6721	0	119.665	0	0
13.661	0	117.255	0	0
13.6398	0	119.146	0	0
13.68	0	117.741	0	0
13.6713	0	118.025	0	0
13.6611	0	117.356	0	0
13.6717	0	118.561	0	0
13.6323	0	116.887	0	0
13.6488	0	119.448	0	0
13.7088	0	117.724	0	0
13.6626	0	118.828	0	0
13.6298	0	117.724	0	0
13.6772	0	117.858	0	0
13.6796	0	118.042	0	0
13.6654	0	118.51	0	0
13.6695	0	116.285	0	0
13.6629	0	116.887	0	0
13.6676	0	119.079	0	0
13.6581	0	118.243	0	0
13.6554	0	118.812	0	0
13.6764	0	117.021	0	0
13.6561	0	117.891	0	0
13.6508	0	118.427	0	0
13.6597	0	118.795	0	0
13.6422	0	117.941	0	0
13.6452	0	117.59	0	0
13.6582	0	118.527	0	0
13.6687	0	117.69	0	0
13.6649	0	117.791	0	0
13.6664	0	117.841	0	0
13.6753	0	115.967	0	0
13.6749	0	117.054	0	0
13.6974	0	118.226	0	0
13.7135	0	118.343	0	0
13.6707	0	118.343	0	0
13.6448	0	118.075	0	0
13.6514	0	118.008	0	0
13.6588	0	118.427	0	0
13.6722	0	118.042	0	0
13.6919	0	116.134	0	0
13.6909	0	118.377	0	0
13.6693	0	117.623	0	0
13.6613	0	116.971	0	0
13.6851	0	118.828	0	0
13.6942	0	118.092	0	0
13.6915	0	118.192	0	0
13.6883	0	117.908	0	0
13.6671	0	118.176	0	0
13.6549	0	117.138	0	0
13.6629	0	117.623	0	0
13.681	0	117.908	0	0
13.6783	0	119.163	0	0
13.6553	0	118.025	0	0
13.6684	0	117.439	0	0
13.6686	0	118.192	0	0
13.6339	0	118.695	0	0
13.6439	0	117.741	0	0
13.6612	0	118.025	0	0
13.6671	0	118.879	0	0
13.6807	0	117.707	0	0
13.6822	0	117.908	0	0
13.6706	0	117.657	0	0
13.665	0	118.326	0	0
13.6822	0	117.941	0	0
13.6809	0	117.372	0	0
13.6701	0	118.243	0	0
13.6701	0	117.105	0	0
13.67	0	116.77	0	0
13.6776	0	118.678	0	0
13.6821	0	118.042	0	0
13.6702	0	117.757	0	0
13.6621	0	118.494	0	0
13.6796	0	117.623	0	0
13.6635	0	118.393	0	0
13.6535	0	118.611	0	0
13.667	0	118.895	0	0
13.6724	0	117.64	0	0
13.6898	0	118.109	0	0
13.6667	0	117.54	0	0
13.6558	0	118.745	0	0
13.6934	0	118.477	0	0
13.6912	0	116.937	0	0
13.6704	0	118.343	0	0
13.6777	0	117.272	0	0
13.659	0	118.762	0	0
13.6676	0	118.243	0	0
13.6848	0	118.577	0	0
13.6888	0	117.389	0	0
13.7108	0	117.071	0	0
13.6733	0	117.172	0	0
13.6315	0	116.385	0	0
13.6592	0	117.791	0	0
13.6702	0	119.046	0	0
13.6741	0	116.686	0	0
13.6851	0	117.707	0	0
13.6785	0	117.707	0	0
13.6675	0	117.038	0	0
13.642	0	118.762	0	0
13.6454	0	118.895	0	0
13.6666	0	116.787	0	0
13.6532	0	118.276	0	0
13.6645	0	118.31	0	0
13.6589	0	119.046	0	0
13.6323	0	118.025	0	0
13.6773	0	118.025	0	0
13.702	0	118.259	0	0
13.6572	0	118.259	0	0
13.6582	0	118.192	0	0
13.6544	0	117.556	0	0
13.6418	0	117.356	0	0
13.687	0	118.276	0	0
13.697	0	119.548	0	0
13.6809	0	119.18	0	0
13.6844	0	117.54	0	0
13.6629	0	118.126	0	0
13.6675	0	116.921	0	0
13.6814	0	118.644	0	0
13.6689	0	116.084	0	0
13.663	0	119.163	0	0
13.674	0	118.276	0	0
13.6706	0	118.577	0	0
13.649	0	117.121	0	0
13.6487	0	118.745	0	0
13.6952	0	116.887	0	0
13.6887	0	118.812	0	0
13.6619	0	118.979	0	0
13.6866	0	116.686	0	0
13.695	0	118.444	0	0
13.6791	0	116.636	0	0
13.6652	0	117.992	0	0
13.6606	0	118.544	0	0
13.6844	0	119.531	0	0
13.7036	0	118.075	0	0
13.6753	0	118.695	0	0
13.6843	0	118.812	0	0
13.7083	0	118.628	0	0
13.6998	0	117.439	0	0
13.6884	0	116.921	0	0
13.6739	0	118.594	0	0
13.6797	0	118.561	0	0
13.6802	0	117.456	0	0
13.6563	0	118.393	0	0
13.6508	0	117.272	0	0
13.6619	0	116.77	0	0
13.6583	0	119.699	0	0
13.6383	0	117.105	0	0
13.6391	0	116.017	0	0
13.6743	0	118.042	0	0
13.6782	0	117.657	0	0
13.6524	0	117.456	0	0
13.6879	0	116.87	0	0
13.7121	0	119.213	0	0
13.6439	0	117.54	0	0
13.6323	0	118.778	0	0
13.6772	0	117.858	0	0
13.6616	0	118.427	0	0
13.6577	0	117.222	0	0
13.6645	0	117.356	0	0
13.6403	0	118.293	0	0
13.6369	0	117.372	0	0
13.654	0	116.987	0	0
13.6669	0	118.46	0	0
13.6747	0	116.954	0	0
13.6769	0	117.205	0	0
13.687	0	117.339	0	0
13.6828	0	117.356	0	0
13.6537	0	117.724	0	0
13.6457	0	117.791	0	0
13.6609	0	117.506	0	0
13.6759	0	118.812	0	0
13.6927	0	119.163	0	0
13.6776	0	118.31	0	0
13.6847	0	118.494	0	0
13.7048	0	117.473	0	0
13.6754	0	118.46	0	0
13.6658	0	118.728	0	0
13.6599	0	117.69	0	0
13.6557	0	117.874	0	0
13.6907	0	117.59	0	0
13.6923	0	116.703	0	0
13.6656	0	118.444	0	0
13.6822	0	119.297	0	0
13.6985	0	118.176	0	0
13.6553	0	116.151	0	0
13.6345	0	117.406	0	0
13.6803	0	118.628	0	0
13.6958	0	117.992	0	0
13.6606	0	116.402	0	0
13.6502	0	118.36	0	0
13.6712	0	118.259	0	0
13.6687	0	117.138	0	0
13.6501	0	118.795	0	0
13.6463	0	118.628	0	0
13.6633	0	117.021	0	0
13.6606	0	117.707	0	0
13.6577	0	118.259	0	0
13.6583	0	117.406	0	0
13.6433	0	117.423	0	0
13.6638	0	117.724	0	0
13.6809	0	118.695	0	0
13.6726	0	117.992	0	0
13.6707	0	116.987	0	0
13.6627	0	118.008	0	0
13.6494	0	116.837	0	0
13.6587	0	118.042	0	0
13.6833	0	118.176	0	0
13.6585	0	117.121	0	0
13.6469	0	118.259	0	0
13.6576	0	117.707	0	0
13.6348	0	118.243	0	0
13.6424	0	117.791	0	0
13.6708	0	117.54	0	0
13.667	0	117.088	0	0
13.6486	0	119.498	0	0
13.6627	0	116.502	0	0
13.6764	0	118.845	0	0
13.6587	0	116.502	0	0
13.6535	0	118.343	0	0
13.6811	0	117.389	0	0
13.6834	0	118.678	0	0
13.6631	0	115.849	0	0
13.6673	0	118.661	0	0
13.687	0	117.021	0	0
13.6734	0	117.54	0	0
13.6649	0	118.109	0	0
13.6977	0	118.427	0	0
13.7041	0	117.941	0	0
13.6644	0	118.326	0	0
13.6598	0	117.674	0	0
13.6581	0	117.958	0	0
13.6391	0	117.138	0	0
13.6537	0	117.172	0	0
13.6698	0	117.64	0	0
13.6772	0	118.745	0	0
13.6831	0	118.795	0	0
13.6881	0	118.243	0	0
13.6844	0	117.188	0	0
13.6725	0	117.021	0	0
13.6681	0	119.314	0	0
13.6773	0	118.644	0	0
13.6794	0	117.858	0	0
13.6664	0	118.594	0	0
13.6775	0	119.749	0	0
13.6953	0	116.05	0	0
13.6709	0	118.176	0	0
13.6543	0	117.841	0	0
13.6707	0	118.912	0	0
13.6783	0	117.188	0	0
13.6643	0	116.837	0	0
13.6639	0	119.498	0	0
13.6901	0	117.824	0	0
13.6708	0	117.674	0	0
13.6612	0	119.448	0	0
13.7058	0	117.038	0	0
13.6696	0	117.289	0	0
13.6374	0	117.607	0	0
13.6709	0	117.707	0	0
13.667	0	118.561	0	0
13.6618	0	118.879	0	0
13.6697	0	117.774	0	0
13.6649	0	116.921	0	0
13.6542	0	117.004	0	0
13.6658	0	117.908	0	0
13.6769	0	118.243	0	0
13.6907	0	117.891	0	0
13.675	0	119.23	0	0
13.6499	0	118.51	0	0
13.6692	0	117.741	0	0
13.6648	0	118.109	0	0
13.6432	0	118.075	0	0
13.6454	0	118.092	0	0
13.6608	0	118.008	0	0
13.6771	0	118.31	0	0
13.6718	0	118.109	0	0
13.6414	0	117.289	0	0
13.6457	0	118.962	0	0
13.6901	0	118.343	0	0
13.6888	0	117.155	0	0
13.6691	0	119.866	0	0
13.7093	0	118.209	0	0
13.7168	0	119.632	0	0
13.6823	0	117.774	0	0
13.6739	0	117.908	0	0
13.6549	0	118.326	0	0
13.6343	0	118.109	0	0
13.6593	0	117.138	0	0
13.661	0	118.008	0	0
13.6399	0	119.381	0	0
13.6724	0	117.59	0	0
13.6655	0	117.674	0	0
13.6458	0	118.795	0	0
13.6734	0	117.791	0	0
13.6678	0	117.707	0	0
13.6495	0	117.506	0	0
13.6696	0	117.356	0	0
13.6738	0	117.473	0	0
13.6396	0	117.791	0	0
13.6291	0	117.088	0	0
13.6562	0	118.008	0	0
13.6697	0	117.038	0	0
13.6838	0	117.791	0	0
13.6895	0	116.87	0	0
13.6638	0	119.498	0	0
13.6653	0	118.075	0	0
13.6959	0	118.611	0	0
13.6903	0	118.745	0	0
13.6675	0	118.126	0	0
13.6616	0	118.561	0	0
13.6509	0	118.059	0	0
13.6628	0	118.494	0	0
13.6766	0	118.092	0	0
13.6708	0	117.623	0	0
13.6514	0	116.987	0	0
13.6549	0	117.54	0	0
13.6834	0	117.238	0	0
13.6976	0	118.544	0	0
13.6725	0	118.644	0	0
13.6381	0	117.69	0	0
13.6463	0	117.623	0	0
13.6688	0	117.272	0	0
13.6812	0	117.874	0	0
13.676	0	116.619	0	0
13.6562	0	117.356	0	0
13.6667	0	118.544	0	0
13.6914	0	117.808	0	0
13.6774	0	118.444	0	0
13.6685	0	117.523	0	0
13.6847	0	119.213	0	0
13.6856	0	117.406	0	0
13.6861	0	119.197	0	0
13.6685	0	117.456	0	0
13.662	0	118.025	0	0
13.6846	0	117.824	0	0
13.6419	0	117.172	0	0
13.6254	0	118.259	0	0
13.6703	0	118.494	0	0
13.6681	0	117.138	0	0
13.6587	0	118.159	0	0
13.6798	0	117.205	0	0
13.6662	0	118.209	0	0
13.6779	0	117.506	0	0
13.708	0	118.912	0	0
13.6905	0	117.674	0	0
13.6717	0	116.837	0	0
13.6652	0	117.506	0	0
13.674	0	118.31	0	0
13.6867	0	118.075	0	0
13.694	0	117.573	0	0
13.687	0	117.791	0	0
13.6753	0	117.506	0	0
13.6656	0	118.644	0	0
13.6613	0	116.77	0	0
13.6577	0	117.908	0	0
13.6677	0	117.556	0	0
13.6716	0	117.674	0	0
13.6589	0	117.121	0	0
13.6883	0	118.042	0	0
13.7115	0	118.31	0	0
13.6907	0	118.678	0	0
13.6752	0	118.343	0	0
13.6819	0	118.728	0	0
13.6781	0	117.674	0	0
13.6573	0	118.912	0	0
13.6669	0	118.36	0	0
13.6723	0	118.142	0	0
13.6612	0	116.301	0	0
13.667	0	119.632	0	0
13.6871	0	117.021	0	0
13.686	0	118.36	0	0
13.6786	0	117.456	0	0
13.6542	0	118.594	0	0
13.6165	0	117.088	0	0
13.636	0	117.021	0	0
13.678	0	118.494	0	0
13.6867	0	117.774	0	0
13.6879	0	118.393	0	0
13.6602	0	116.368	0	0
13.6332	0	118.142	0	0
13.6688	0	117.891	0	0
13.6987	0	118.577	0	0
13.6709	0	117.958	0	0
13.6707	0	118.092	0	0
13.715	0	117.808	0	0
13.7072	0	118.762	0	0
13.6632	0	117.891	0	0
13.6603	0	117.121	0	0
13.6731	0	117.841	0	0
13.6539	0	118.326	0	0
13.6667	0	117.473	0	0
13.6948	0	118.762	0	0
13.6883	0	118.31	0	0
13.6995	0	117.774	0	0
13.7028	0	118.561	0	0
13.6894	0	116.954	0	0
13.6773	0	118.377	0	0
13.6696	0	116.787	0	0
13.65	0	118.51	0	0
13.6519	0	118.762	0	0
13.6875	0	117.908	0	0
13.7	0	119.364	0	0
13.6845	0	118.611	0	0
13.6678	0	116.971	0	0
13.6791	0	118.46	0	0
13.6718	0	117.623	0	0
13.6525	0	118.661	0	0
13.6572	0	118.996	0	0
13.6761	0	118.561	0	0
13.6948	0	118.51	0	0
13.6753	0	117.958	0	0
13.6483	0	118.444	0	0
13.6798	0	118.561	0	0
13.696	0	117.155	0	0
13.6459	0	117.121	0	0
13.6217	0	119.632	0	0
13.6396	0	117.473	0	0
13.6609	0	117.105	0	0
13.6842	0	119.079	0	0
13.6762	0	116.134	0	0
13.6497	0	118.059	0	0
13.6615	0	117.49	0	0
13.671	0	118.561	0	0
13.6645	0	118.477	0	0
13.6738	0	118.711	0	0
13.6689	0	118.31	0	0
13.665	0	117.791	0	0
13.671	0	117.808	0	0
13.6794	0	118.042	0	0
13.6705	0	118.008	0	0
13.6618	0	118.008	0	0
13.6718	0	117.724	0	0
13.6814	0	118.879	0	0
13.6727	0	117.322	0	0
13.6754	0	118.561	0	0
13.6812	0	119.096	0	0
13.6821	0	116.987	0	0
13.6594	0	117.573	0	0
13.6785	0	118.393	0	0
13.6993	0	117.941	0	0
13.6891	0	117.623	0	0
13.6843	0	118.059	0	0
13.6521	0	116.954	0	0
13.6575	0	116.753	0	0
13.6649	0	118.31	0	0
13.6633	0	116.469	0	0
13.6904	0	118.008	0	0
13.6877	0	118.142	0	0
13.6592	0	116.552	0	0
13.6667	0	117.172	0	0
13.6849	0	117.808	0	0
13.6825	0	118.226	0	0
13.674	0	117.138	0	0
13.6606	0	117.674	0	0
13.6663	0	118.042	0	0
13.6634	0	117.138	0	0
13.6679	0	118.226	0	0
13.6741	0	116.686	0	0
13.6615	0	118.661	0	0
13.6789	0	117.674	0	0
13.6748	0	117.774	0	0
13.6433	0	118.008	0	0
13.6716	0	118.611	0	0
13.6899	0	117.741	0	0
13.6694	0	119.799	0	0
13.681	0	117.439	0	0
13.6808	0	117.506	0	0
13.6656	0	118.008	0	0
13.648	0	116.418	0	0
13.6464	0	117.657	0	0
13.6711	0	118.176	0	0
13.6921	0	117.69	0	0
13.6623	0	116.603	0	0
13.6389	0	117.272	0	0
13.6474	0	119.029	0	0
13.6848	0	118.36	0	0
13.7276	0	118.059	0	0
13.7084	0	118.092	0	0
13.6928	0	119.615	0	0
13.6982	0	118.477	0	0
13.6816	0	117.506	0	0
13.671	0	118.544	0	0
13.6829	0	119.096	0	0
13.6584	0	117.121	0	0
13.6418	0	118.209	0	0
13.6894	0	118.628	0	0
13.6961	0	118.343	0	0
13.6627	0	117.356	0	0
13.6629	0	118.176	0	0
13.6833	0	118.159	0	0
13.6845	0	118.477	0	0
13.6811	0	118.276	0	0
13.664	0	117.874	0	0
13.6495	0	118.678	0	0
13.6779	0	118.31	0	0
13.6789	0	117.741	0	0
13.6278	0	118.276	0	0
13.637	0	118.126	0	0
13.6728	0	117.757	0	0
13.6424	0	117.021	0	0
13.6429	0	117.657	0	0
13.6754	0	118.51	0	0
13.6775	0	117.305	0	0
13.6887	0	118.979	0	0
13.6815	0	117.573	0	0
13.6503	0	118.393	0	0
13.6732	0	117.289	0	0
13.7067	0	119.598	0	0
13.6872	0	118.276	0	0
13.6857	0	118.377	0	0
13.6849	0	117.791	0	0
13.6556	0	117.071	0	0
13.6692	0	118.611	0	0
13.6703	0	117.389	0	0
13.6478	0	119.665	0	0
13.6632	0	116.954	0	0
13.6703	0	117.49	0	0
13.6671	0	118.159	0	0
13.6568	0	116.636	0	0
13.6292	0	118.778	0	0
13.6428	0	117.858	0	0
13.6774	0	118.544	0	0
13.6985	0	118.628	0	0
13.6942	0	119.364	0	0
13.6722	0	118.159	0	0
13.6521	0	116.686	0	0
13.6439	0	117.623	0	0
13.6537	0	118.979	0	0
13.6692	0	118.427	0	0
13.656	0	119.213	0	0
13.641	0	117.657	0	0
13.6459	0	116.603	0	0
13.6443	0	118.36	0	0
13.643	0	116.72	0	0
13.674	0	118.427	0	0
13.7059	0	118.812	0	0
13.6718	0	117.774	0	0
13.6438	0	118.879	0	0
13.6586	0	117.205	0	0
13.6597	0	117.205	0	0
13.6576	0	117.222	0	0
13.676	0	117.757	0	0
13.6832	0	117.473	0	0
13.6636	0	117.54	0	0
13.6697	0	118.628	0	0
13.6785	0	118.828	0	0
13.6648	0	117.155	0	0
13.6602	0	119.347	0	0
13.6822	0	117.188	0	0
13.6798	0	117.49	0	0
13.6853	0	117.975	0	0
13.6925	0	118.561	0	0
13.6697	0	118.895	0	0
13.6854	0	118.176	0	0
13.6945	0	118.879	0	0
13.6577	0	118.393	0	0
13.6723	0	117.741	0	0
13.6875	0	117.473	0	0
13.6746	0	117.356	0	0
13.6759	0	118.728	0	0
13.668	0	117.423	0	0
13.6514	0	118.828	0	0
13.66	0	117.523	0	0
13.6622	0	119.113	0	0
13.6364	0	117.272	0	0
13.6339	0	118.36	0	0
13.6534	0	117.607	0	0
13.6574	0	118.561	0	0
13.673	0	118.209	0	0
13.7004	0	118.862	0	0
13.6703	0	117.105	0	0
13.6501	0	116.619	0	0
13.6695	0	117.841	0	0
13.6605	0	117.741	0	0
13.6651	0	118.628	0	0
13.6852	0	117.824	0	0
13.652	0	117.088	0	0
13.6572	0	118.192	0	0
13.6905	0	119.029	0	0
13.6595	0	119.515	0	0
13.6687	0	117.406	0	0
13.7029	0	117.657	0	0
13.6344	0	116.753	0	0
13.6216	0	119.967	0	0
13.6824	0	117.891	0	0
13.6668	0	118.51	0	0
13.6678	0	118.962	0	0
13.6824	0	117.054	0	0
13.6512	0	117.289	0	0
13.6454	0	118.879	0	0
13.6749	0	118.36	0	0
13.6734	0	118.477	0	0
13.6546	0	117.707	0	0
13.6476	0	118.41	0	0
13.6634	0	117.188	0	0
13.6989	0	118.879	0	0
13.694	0	117.607	0	0
13.6596	0	118.36	0	0
13.6668	0	116.653	0	0
13.6709	0	116.921	0	0
13.6663	0	117.138	0	0
13.6493	0	117.59	0	0
13.652	0	117.992	0	0
13.6687	0	118.259	0	0
13.6569	0	117.707	0	0
13.664	0	117.423	0	0
13.6856	0	118.176	0	0
13.6721	0	117.238	0	0
13.6637	0	118.762	0	0
13.6811	0	117.724	0	0
13.6702	0	119.983	0	0
13.6629	0	117.64	0	0
13.6666	0	118.377	0	0
13.6635	0	118.46	0	0
13.6609	0	117.172	0	0
13.676	0	120.033	0	0
13.6814	0	118.075	0	0
13.6563	0	117.121	0	0
13.6464	0	117.59	0	0
13.6554	0	117.707	0	0
13.6497	0	116.787	0	0
13.6393	0	119.515	0	0
13.6555	0	118.259	0	0
13.6716	0	117.607	0	0
13.6746	0	117.774	0	0
13.6828	0	117.289	0	0
13.6986	0	118.243	0	0
13.6807	0	117.456	0	0
13.6555	0	117.573	0	0
13.6712	0	117.071	0	0
13.6996	0	118.862	0	0
13.6902	0	118.042	0	0
13.6539	0	117.088	0	0
13.6655	0	118.393	0	0
13.6887	0	117.757	0	0
13.6733	0	116.201	0	0
13.6563	0	117.824	0	0
13.6428	0	117.741	0	0
13.6322	0	118.192	0	0
13.6338	0	117.808	0	0
13.6431	0	117.808	0	0
13.6528	0	117.172	0	0
13.6636	0	118.661	0	0
13.6811	0	117.038	0	0
13.6923	0	117.59	0	0
13.6776	0	118.544	0	0
13.6667	0	118.243	0	0
13.6754	0	117.59	0	0
13.6743	0	117.556	0	0
13.6766	0	117.824	0	0
13.6686	0	117.439	0	0
13.6698	0	119.347	0	0
13.6899	0	118.527	0	0
13.6914	0	117.975	0	0
13.6624	0	117.138	0	0
13.6569	0	118.711	0	0
13.6807	0	118.762	0	0
13.6894	0	117.406	0	0
13.6904	0	119.063	0	0
13.7	0	118.577	0	0
13.6987	0	118.828	0	0
13.6635	0	117.791	0	0
13.6437	0	118.494	0	0
13.6608	0	117.155	0	0
13.6691	0	117.774	0	0
13.6752	0	117.172	0	0
13.692	0	118.51	0	0
13.6658	0	117.54	0	0
13.6618	0	117.958	0	0
13.6898	0	118.326	0	0
13.6766	0	117.841	0	0
13.6578	0	117.573	0	0
13.6718	0	116.285	0	0
13.6838	0	120.368	0	0
13.6784	0	119.515	0	0
13.6965	0	116.954	0	0
13.6813	0	117.59	0	0
13.6448	0	117.021	0	0
13.64	0	118.762	0	0
13.6416	0	117.121	0	0
13.6504	0	118.678	0	0
13.6708	0	118.494	0	0
13.6931	0	118.745	0	0
13.6832	0	119.481	0	0
13.6393	0	117.004	0	0
13.6396	0	119.046	0	0
13.6783	0	117.238	0	0
13.6683	0	117.707	0	0
13.6362	0	117.623	0	0
13.6537	0	116.335	0	0
13.6596	0	118.31	0	0
13.6408	0	117.958	0	0
13.6648	0	117.992	0	0
13.6815	0	117.992	0	0
13.6765	0	118.393	0	0
13.6782	0	117.64	0	0
13.6648	0	117.774	0	0
13.6563	0	118.762	0	0
13.6564	0	117.908	0	0
13.6631	0	118.845	0	0
13.6812	0	118.778	0	0
13.6912	0	119.314	0	0
13.662	0	117.138	0	0
13.6533	0	117.556	0	0
13.6537	0	119.264	0	0
13.6688	0	118.427	0	0
13.6914	0	117.071	0	0
13.6805	0	118.075	0	0
13.673	0	118.059	0	0
13.6737	0	118.427	0	0
13.674	0	117.925	0	0
13.6706	0	118.042	0	0
13.6633	0	117.992	0	0
13.6809	0	116.569	0	0
13.6876	0	119.113	0	0
13.6846	0	116.736	0	0
13.6811	0	119.565	0	0
13.6632	0	117.908	0	0
13.6574	0	117.59	0	0
13.6613	0	118.611	0	0
13.6738	0	118.293	0	0
13.6773	0	118.678	0	0
13.6593	0	117.992	0	0
13.6546	0	117.941	0	0
13.6536	0	118.36	0	0
13.6536	0	117.339	0	0
13.6537	0	116.904	0	0
13.6698	0	117.456	0	0
13.6827	0	117.205	0	0
13.6647	0	119.13	0	0
13.6619	0	118.109	0	0
13.6763	0	117.925	0	0
13.6978	0	119.498	0	0
13.6919	0	117.858	0	0
13.6768	0	118.51	0	0
13.6733	0	117.138	0	0
13.6648	0	117.992	0	0
13.6844	0	119.046	0	0
13.6869	0	117.406	0	0
13.6611	0	117.54	0	0
13.6562	0	118.276	0	0
13.6619	0	117.607	0	0
13.6655	0	117.623	0	0
13.6637	0	117.69	0	0
13.6451	0	118.594	0	0
13.6613	0	116.703	0	0
13.672	0	118.025	0	0
13.6683	0	117.941	0	0
13.6904	0	119.029	0	0
13.7048	0	118.259	0	0
13.6885	0	119.297	0	0
13.6945	0	118.326	0	0
13.6906	0	117.874	0	0
13.6537	0	117.423	0	0
13.6856	0	116.803	0	0
13.7048	0	118.561	0	0
13.6538	0	120.368	0	0
13.6564	0	117.791	0	0
13.6689	0	119.531	0	0
13.6597	0	117.088	0	0
13.6804	0	117.623	0	0
13.6795	0	118.008	0	0
13.6687	0	116.954	0	0
13.6958	0	117.556	0	0
13.6954	0	118.192	0	0
13.662	0	117.757	0	0
13.6517	0	117.506	0	0
13.6456	0	117.205	0	0
13.6402	0	119.515	0	0
13.6567	0	118.795	0	0
13.6643	0	117.255	0	0
13.6754	0	119.397	0	0
13.6805	0	117.556	0	0
13.6856	0	117.958	0	0
13.7041	0	117.941	0	0
13.6732	0	117.222	0	0
13.6586	0	117.272	0	0
13.6976	0	117.272	0	0
13.7135	0	117.523	0	0
13.6982	0	117.992	0	0
13.6837	0	117.808	0	0
13.6731	0	118.042	0	0
13.6493	0	118.126	0	0
13.6409	0	117.69	0	0
13.6689	0	118.075	0	0
13.6815	0	118.628	0	0
13.6693	0	118.092	0	0
13.6529	0	116.653	0	0
13.6594	0	117.59	0	0
13.6994	0	118.226	0	0
13.6795	0	117.372	0	0
13.6473	0	117.891	0	0
13.6792	0	119.95	0	0
13.682	0	116.536	0	0
13.6652	0	117.172	0	0
13.6895	0	116.921	0	0
13.6921	0	117.004	0	0
13.67	0	118.41	0	0
13.6959	0	118.276	0	0
13.7177	0	117.741	0	0
13.6978	0	116.887	0	0
13.678	0	117.49	0	0
13.6952	0	118.192	0	0
13.6971	0	117.941	0	0
13.6654	0	117.941	0	0
13.6555	0	117.657	0	0
13.6656	0	118.51	0	0
13.6472	0	117.238	0	0
13.643	0	118.377	0	0
13.6805	0	118.427	0	0
13.677	0	116.636	0	0
13.6378	0	117.523	0	0
13.6328	0	118.008	0	0
13.6358	0	118.209	0	0
13.6625	0	117.021	0	0
13.6991	0	117.925	0	0
13.6928	0	119.096	0	0
13.6526	0	118.075	0	0
13.6483	0	116.837	0	0
13.6681	0	117.406	0	0
13.6582	0	117.841	0	0
13.6727	0	116.301	0	0
13.6877	0	117.958	0	0
13.6467	0	117.573	0	0
13.6413	0	119.197	0	0
13.6764	0	115.9	0	0
13.659	0	117.841	0	0
13.6591	0	119.364	0	0
13.6771	0	117.64	0	0
13.6497	0	117.958	0	0
13.6338	0	116.318	0	0
13.6402	0	117.774	0	0
13.6709	0	117.623	0	0
13.6835	0	118.092	0	0
13.6581	0	117.456	0	0
13.6643	0	117.891	0	0
13.6892	0	117.891	0	0
13.6765	0	117.607	0	0
