a2621704.050157
Narit-cm 17/02/2026 03:35:02 17/02/2026 04:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002396 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.91228	0	0.233723	0	0
3.91152	0	0.0500835	0	0
3.91192	0	0.166945	0	0
3.91261	0	0.116861	0	0
3.91222	0	0.066778	0	0
3.91229	0	0.116861	0	0
3.91206	0	0.0834725	0	0
3.9117	0	0.133556	0	0
3.91284	0	0.183639	0	0
3.91268	0	0.133556	0	0
3.91255	0	0.033389	0	0
3.91255	0	0.066778	0	0
3.91279	0	0.183639	0	0
3.9131	0	0.0834725	0	0
3.91244	0	0.0500835	0	0
3.91269	0	0.100167	0	0
3.91273	0	0.0500835	0	0
3.91349	0	0.100167	0	0
3.91373	0	0.15025	0	0
3.91349	0	0.133556	0	0
3.91303	0	0.166945	0	0
3.91315	0	0.0834725	0	0
3.91363	0	0.033389	0	0
3.91375	0	0.066778	0	0
3.91392	0	0.066778	0	0
3.91374	0	0.183639	0	0
3.91379	0	0.116861	0	0
3.91354	0	0.0834725	0	0
3.91381	0	0.100167	0	0
3.91469	0	0.116861	0	0
3.91437	0	0.066778	0	0
3.91363	0	0.100167	0	0
3.91396	0	0.066778	0	0
3.91437	0	0.200334	0	0
3.91566	0	0.133556	0	0
3.91546	0	0.166945	0	0
3.91448	0	0.0834725	0	0
3.91465	0	0.100167	0	0
3.91524	0	0.183639	0	0
3.91451	0	0.100167	0	0
3.91514	0	0.0834725	0	0
3.91501	0	0.133556	0	0
3.91481	0	0.100167	0	0
3.91545	0	0.116861	0	0
3.91541	0	0.0500835	0	0
3.91637	0	0.15025	0	0
3.91653	0	0.15025	0	0
3.91521	0	0.116861	0	0
3.91533	0	0.100167	0	0
3.9157	0	0.133556	0	0
3.91611	0	0.066778	0	0
3.91647	0	0.116861	0	0
3.91677	0	0.166945	0	0
3.91586	0	0.033389	0	0
3.91526	0	0.0500835	0	0
3.91632	0	0.116861	0	0
3.91745	0	0.100167	0	0
3.91723	0	0.166945	0	0
3.91659	0	0.116861	0	0
3.91631	0	0.0500835	0	0
3.91661	0	0.15025	0	0
3.91726	0	0.066778	0	0
3.91695	0	0.200334	0	0
3.91784	0	0.133556	0	0
3.91814	0	0.0500835	0	0
3.91739	0	0.116861	0	0
3.91749	0	0.116861	0	0
3.91767	0	0.100167	0	0
3.91697	0	0.133556	0	0
3.91778	0	0.116861	0	0
3.9175	0	0.116861	0	0
3.91722	0	0.100167	0	0
3.91882	0	0.15025	0	0
3.91896	0	0.133556	0	0
3.91809	0	0.066778	0	0
3.91838	0	0.116861	0	0
3.91882	0	0.15025	0	0
3.91824	0	0.133556	0	0
3.91855	0	0.116861	0	0
3.91847	0	0.066778	0	0
3.91951	0	0.0834725	0	0
3.91944	0	0.133556	0	0
3.92029	0	0.100167	0	0
3.91947	0	0.116861	0	0
3.91889	0	0.183639	0	0
3.91893	0	0.0834725	0	0
3.91941	0	0.0834725	0	0
3.91861	0	0.100167	0	0
3.91923	0	0.116861	0	0
3.91922	0	0.0834725	0	0
3.91866	0	0.0834725	0	0
3.92021	0	0.15025	0	0
3.91929	0	0.116861	0	0
3.91999	0	0.233723	0	0
3.9199	0	0.183639	0	0
3.91961	0	0.116861	0	0
3.92002	0	0.066778	0	0
3.92036	0	0.133556	0	0
3.92067	0	0.0834725	0	0
3.91936	0	0.100167	0	0
3.91932	0	0.066778	0	0
3.92023	0	0.100167	0	0
3.9219	0	0.0834725	0	0
3.9212	0	0.066778	0	0
3.92094	0	0.15025	0	0
3.92179	0	0.133556	0	0
3.92125	0	0.0500835	0	0
3.92091	0	0.0500835	0	0
3.92222	0	0.116861	0	0
3.92128	0	0.15025	0	0
3.92068	0	0.100167	0	0
3.92215	0	0.0500835	0	0
3.92145	0	0.116861	0	0
3.92199	0	0.100167	0	0
3.92151	0	0.133556	0	0
3.92175	0	0.0834725	0	0
3.92257	0	0.0500835	0	0
3.92155	0	0.166945	0	0
3.92206	0	0.133556	0	0
3.92147	0	0.0834725	0	0
3.92289	0	0.217028	0	0
3.92275	0	0.0834725	0	0
3.92223	0	0.0834725	0	0
3.92268	0	0.133556	0	0
3.92339	0	0.15025	0	0
3.92249	0	0.133556	0	0
3.92274	0	0.116861	0	0
3.92254	0	0.15025	0	0
3.92349	0	0.233723	0	0
3.92336	0	0.133556	0	0
3.92274	0	0.0834725	0	0
3.92347	0	0.0834725	0	0
3.92451	0	0.066778	0	0
3.92303	0	0.0834725	0	0
3.92429	0	0.116861	0	0
3.92423	0	0.133556	0	0
3.92452	0	0.233723	0	0
3.92454	0	0.0834725	0	0
3.92363	0	0.066778	0	0
3.92382	0	0.133556	0	0
3.92368	0	0.0500835	0	0
3.9241	0	0.183639	0	0
3.9251	0	0.15025	0	0
3.92469	0	0.15025	0	0
3.92479	0	0.133556	0	0
3.92489	0	0.133556	0	0
3.92427	0	0.0834725	0	0
3.92589	0	0.15025	0	0
3.92677	0	0.133556	0	0
3.92502	0	0.066778	0	0
3.92488	0	0.133556	0	0
3.92497	0	0.100167	0	0
3.92569	0	0.116861	0	0
3.9258	0	0.133556	0	0
3.92653	0	0.0500835	0	0
3.9269	0	0.183639	0	0
3.92706	0	0.300501	0	0
3.9261	0	0.100167	0	0
3.92609	0	0.116861	0	0
3.9262	0	0.100167	0	0
3.92611	0	0.066778	0	0
3.92732	0	0.133556	0	0
3.92678	0	0.183639	0	0
3.92666	0	0.15025	0	0
3.92656	0	0.133556	0	0
3.92675	0	0.0834725	0	0
3.9259	0	0.0500835	0	0
3.92663	0	0.0500835	0	0
3.92765	0	0.0166945	0	0
3.92817	0	0.100167	0	0
3.92684	0	0.116861	0	0
3.92774	0	0.15025	0	0
3.92766	0	0.0834725	0	0
3.92739	0	0.116861	0	0
3.92773	0	0.100167	0	0
3.9281	0	0.0834725	0	0
3.9272	0	0.066778	0	0
3.92651	0	0.133556	0	0
3.92842	0	0.133556	0	0
3.9279	0	0.116861	0	0
3.92813	0	0.0834725	0	0
3.92784	0	0.133556	0	0
3.9275	0	0.0834725	0	0
3.92843	0	0.116861	0	0
3.92801	0	0.116861	0	0
3.92827	0	0.066778	0	0
3.92759	0	0.0500835	0	0
3.92739	0	0.0834725	0	0
3.92753	0	0.133556	0	0
3.92871	0	0.116861	0	0
3.92902	0	0.100167	0	0
3.92826	0	0.033389	0	0
3.92912	0	0.0500835	0	0
3.9293	0	0.066778	0	0
3.92925	0	0.100167	0	0
3.92932	0	0.0834725	0	0
3.92957	0	0.15025	0	0
3.92951	0	0.100167	0	0
3.93021	0	0.100167	0	0
3.92924	0	0.0834725	0	0
3.9284	0	0.0834725	0	0
3.93011	0	0.066778	0	0
3.92962	0	0.066778	0	0
3.92907	0	0.066778	0	0
3.93006	0	0.066778	0	0
3.93022	0	0.100167	0	0
3.93073	0	0.166945	0	0
3.93074	0	0.0834725	0	0
3.93052	0	0.133556	0	0
3.92984	0	0.066778	0	0
3.93022	0	0.133556	0	0
3.93119	0	0.133556	0	0
3.93099	0	0.033389	0	0
3.92983	0	0.116861	0	0
3.93098	0	0.0500835	0	0
3.93126	0	0.100167	0	0
3.93217	0	0.15025	0	0
3.93211	0	0.116861	0	0
3.93139	0	0.15025	0	0
3.93257	0	0.116861	0	0
3.93198	0	0.066778	0	0
3.93141	0	0.0834725	0	0
3.93245	0	0.100167	0	0
3.93189	0	0.100167	0	0
3.93195	0	0.0834725	0	0
3.93265	0	0.133556	0	0
3.93323	0	0.166945	0	0
3.9324	0	0.166945	0	0
3.93259	0	0.0500835	0	0
3.93233	0	0.100167	0	0
3.93291	0	0.0834725	0	0
3.93239	0	0.183639	0	0
3.93241	0	0.133556	0	0
3.93174	0	0.116861	0	0
3.93242	0	0.116861	0	0
3.93275	0	0.066778	0	0
3.93257	0	0.133556	0	0
3.93361	0	0.15025	0	0
3.93397	0	0.116861	0	0
3.93357	0	0.0834725	0	0
3.93347	0	0.133556	0	0
3.93394	0	0.183639	0	0
3.9341	0	0.166945	0	0
3.93315	0	0.116861	0	0
3.93302	0	0.133556	0	0
3.93452	0	0.133556	0	0
3.93317	0	0.066778	0	0
3.93376	0	0.100167	0	0
3.93428	0	0.166945	0	0
3.93405	0	0.100167	0	0
3.93388	0	0.0834725	0	0
3.93496	0	0.15025	0	0
3.93483	0	0.0834725	0	0
3.9348	0	0.0834725	0	0
3.93537	0	0.116861	0	0
3.93539	0	0.15025	0	0
3.93533	0	0.116861	0	0
3.93487	0	0.100167	0	0
3.93511	0	0.15025	0	0
3.93589	0	0.166945	0	0
3.93536	0	0.066778	0	0
3.93473	0	0.0166945	0	0
3.93558	0	0.033389	0	0
3.93547	0	0.116861	0	0
3.93496	0	0.100167	0	0
3.93571	0	0.100167	0	0
3.93713	0	0.233723	0	0
3.93688	0	0.200334	0	0
3.93472	0	0.0500835	0	0
3.9348	0	0.15025	0	0
3.93586	0	0.133556	0	0
3.93479	0	0.0500835	0	0
3.93574	0	0.133556	0	0
3.93592	0	0.116861	0	0
3.93638	0	0.116861	0	0
3.93615	0	0.066778	0	0
3.93598	0	0.0166945	0	0
3.9361	0	0.066778	0	0
3.93673	0	0.033389	0	0
3.93707	0	0.15025	0	0
3.93766	0	0.0500835	0	0
3.93764	0	0.133556	0	0
3.93734	0	0.0500835	0	0
3.93838	0	0.100167	0	0
3.93817	0	0.100167	0	0
3.93738	0	0.183639	0	0
3.93786	0	0.066778	0	0
3.93768	0	0.100167	0	0
3.93802	0	0.133556	0	0
3.93824	0	0.066778	0	0
3.9375	0	0.183639	0	0
3.93698	0	0.0166945	0	0
3.93699	0	0.066778	0	0
3.93826	0	0.133556	0	0
3.93784	0	0.100167	0	0
3.93738	0	0.0500835	0	0
3.93762	0	0.0500835	0	0
3.9378	0	0.066778	0	0
3.93667	0	0.033389	0	0
3.93766	0	0.0500835	0	0
3.93869	0	0.0834725	0	0
3.93964	0	0.116861	0	0
3.93972	0	0.183639	0	0
3.9393	0	0.033389	0	0
3.93867	0	0.100167	0	0
3.939	0	0.133556	0	0
3.94037	0	0.183639	0	0
3.94023	0	0.116861	0	0
3.93985	0	0.116861	0	0
3.94007	0	0.0500835	0	0
3.93972	0	0.116861	0	0
3.93916	0	0.133556	0	0
3.93905	0	0.100167	0	0
3.93925	0	0.0834725	0	0
3.9401	0	0.133556	0	0
3.93944	0	0.100167	0	0
3.94035	0	0.0834725	0	0
3.93955	0	0.066778	0	0
3.94019	0	0.100167	0	0
3.94051	0	0.15025	0	0
3.94011	0	0.116861	0	0
3.94082	0	0.15025	0	0
3.94077	0	0.116861	0	0
3.94018	0	0.116861	0	0
3.94025	0	0.100167	0	0
3.94114	0	0.066778	0	0
3.94213	0	0.0834725	0	0
3.94188	0	0.116861	0	0
3.9421	0	0.0834725	0	0
3.94181	0	0.116861	0	0
3.94228	0	0.0500835	0	0
3.94216	0	0.100167	0	0
3.94221	0	0.133556	0	0
3.94185	0	0.0834725	0	0
3.94156	0	0.0834725	0	0
3.94189	0	0.133556	0	0
3.94274	0	0.166945	0	0
3.94317	0	0.066778	0	0
3.94272	0	0.116861	0	0
3.94221	0	0.0500835	0	0
3.94258	0	0.0834725	0	0
3.94186	0	0.0500835	0	0
3.94199	0	0.066778	0	0
3.94248	0	0.15025	0	0
3.94243	0	0.0834725	0	0
3.94243	0	0.116861	0	0
3.94377	0	0.166945	0	0
3.94293	0	0.100167	0	0
3.94322	0	0.100167	0	0
3.94315	0	0.066778	0	0
3.94269	0	0.0834725	0	0
3.94194	0	0.033389	0	0
3.94199	0	0.0834725	0	0
3.94395	0	0.100167	0	0
3.94415	0	0.066778	0	0
3.94369	0	0.100167	0	0
3.9441	0	0.0500835	0	0
3.94379	0	0.0500835	0	0
3.94388	0	0.066778	0	0
3.9436	0	0.133556	0	0
3.94375	0	0.133556	0	0
3.94463	0	0.166945	0	0
3.94518	0	0.166945	0	0
3.94471	0	0.0834725	0	0
3.94393	0	0.15025	0	0
3.9455	0	0.133556	0	0
3.94513	0	0.100167	0	0
3.94386	0	0.0500835	0	0
3.9448	0	0.133556	0	0
3.94432	0	0.133556	0	0
3.94579	0	0.116861	0	0
3.94518	0	0.066778	0	0
3.94556	0	0.116861	0	0
3.94606	0	0.133556	0	0
3.94596	0	0.116861	0	0
3.94574	0	0.066778	0	0
3.9461	0	0.0500835	0	0
3.94595	0	0.133556	0	0
3.94635	0	0.066778	0	0
3.94635	0	0.0834725	0	0
3.94678	0	0.066778	0	0
3.94615	0	0.0500835	0	0
3.94643	0	0.100167	0	0
3.94608	0	0.0834725	0	0
3.94557	0	0.0500835	0	0
3.94634	0	0.183639	0	0
3.94808	0	0.116861	0	0
3.94707	0	0.0834725	0	0
3.94739	0	0.116861	0	0
3.94697	0	0.0500835	0	0
3.94654	0	0.0834725	0	0
3.94665	0	0.100167	0	0
3.94723	0	0.066778	0	0
3.94712	0	0.116861	0	0
3.94688	0	0.15025	0	0
3.94762	0	0.15025	0	0
3.94785	0	0.100167	0	0
3.94671	0	0.0500835	0	0
3.94783	0	0.116861	0	0
3.94909	0	0.116861	0	0
3.94768	0	0.0834725	0	0
3.94764	0	0.217028	0	0
3.94824	0	0.033389	0	0
3.9486	0	0.0834725	0	0
3.94866	0	0.116861	0	0
3.94837	0	0.166945	0	0
3.94864	0	0.116861	0	0
3.94878	0	0.116861	0	0
3.94887	0	0.100167	0	0
3.94841	0	0.0834725	0	0
3.94857	0	0.166945	0	0
3.94819	0	0.100167	0	0
3.94927	0	0.116861	0	0
3.94893	0	0.0834725	0	0
3.94857	0	0.15025	0	0
3.9485	0	0.116861	0	0
3.94957	0	0.100167	0	0
3.9487	0	0.033389	0	0
3.94894	0	0.0834725	0	0
3.94901	0	0.116861	0	0
3.95015	0	0.133556	0	0
3.95049	0	0.066778	0	0
3.95076	0	0.15025	0	0
3.951	0	0.116861	0	0
3.94941	0	0.066778	0	0
3.95005	0	0.166945	0	0
3.95066	0	0.116861	0	0
3.95061	0	0.183639	0	0
3.95115	0	0.133556	0	0
3.9506	0	0.133556	0	0
3.95072	0	0.066778	0	0
3.94998	0	0.116861	0	0
3.95071	0	0.116861	0	0
3.95065	0	0.100167	0	0
3.95104	0	0.0834725	0	0
3.95138	0	0.166945	0	0
3.95081	0	0.133556	0	0
3.95111	0	0.166945	0	0
3.95132	0	0.0500835	0	0
3.95224	0	0.033389	0	0
3.95186	0	0.0834725	0	0
3.95157	0	0.100167	0	0
3.95233	0	0.116861	0	0
3.95216	0	0.100167	0	0
3.95245	0	0.166945	0	0
3.95228	0	0.033389	0	0
3.95181	0	0.0834725	0	0
3.95187	0	0.166945	0	0
3.95266	0	0.217028	0	0
3.95245	0	0.15025	0	0
3.95267	0	0.0834725	0	0
3.95238	0	0.100167	0	0
3.95335	0	0.15025	0	0
3.95377	0	0.0834725	0	0
3.95311	0	0.066778	0	0
3.95312	0	0.066778	0	0
3.95423	0	0.116861	0	0
3.95402	0	0.116861	0	0
3.95367	0	0.0500835	0	0
3.95293	0	0.0834725	0	0
3.95319	0	0.0834725	0	0
3.95313	0	0.116861	0	0
3.9533	0	0.100167	0	0
3.95399	0	0.0500835	0	0
3.95315	0	0.116861	0	0
3.95252	0	0.116861	0	0
3.95315	0	0.100167	0	0
3.95256	0	0.033389	0	0
3.95339	0	0.133556	0	0
3.95362	0	0.0834725	0	0
3.95382	0	0.100167	0	0
3.95367	0	0.033389	0	0
3.95438	0	0.100167	0	0
3.95414	0	0.0500835	0	0
3.95475	0	0.116861	0	0
3.95448	0	0.100167	0	0
3.95531	0	0.116861	0	0
3.95544	0	0.15025	0	0
3.95525	0	0.100167	0	0
3.95572	0	0.183639	0	0
3.95683	0	0.183639	0	0
3.95659	0	0.0834725	0	0
3.95647	0	0.166945	0	0
3.95596	0	0.133556	0	0
3.95612	0	0.0834725	0	0
3.9548	0	0.116861	0	0
3.95554	0	0.166945	0	0
3.95607	0	0.133556	0	0
3.95597	0	0.133556	0	0
3.95547	0	0.100167	0	0
3.95492	0	0.116861	0	0
3.95543	0	0.116861	0	0
3.95557	0	0.0834725	0	0
3.95569	0	0.166945	0	0
3.95628	0	0.133556	0	0
3.95635	0	0.0834725	0	0
3.9559	0	0.100167	0	0
3.95651	0	0.15025	0	0
3.95717	0	0.166945	0	0
3.95646	0	0.066778	0	0
3.95623	0	0.0834725	0	0
3.95664	0	0.0834725	0	0
3.95727	0	0.0834725	0	0
3.95649	0	0.116861	0	0
3.95803	0	0.133556	0	0
3.95895	0	0.15025	0	0
3.95868	0	0.133556	0	0
3.95835	0	0.133556	0	0
3.95718	0	0.066778	0	0
3.95784	0	0.116861	0	0
3.95782	0	0.100167	0	0
3.9585	0	0.0834725	0	0
3.95929	0	0.100167	0	0
3.9584	0	0.0500835	0	0
3.95829	0	0.116861	0	0
3.95793	0	0.066778	0	0
3.95918	0	0.116861	0	0
3.95894	0	0.066778	0	0
3.95799	0	0.066778	0	0
3.95793	0	0.100167	0	0
3.95829	0	0.0834725	0	0
3.95792	0	0.066778	0	0
3.95879	0	0.116861	0	0
3.96066	0	0.116861	0	0
3.95909	0	0.116861	0	0
3.95933	0	0.100167	0	0
3.95993	0	0.066778	0	0
3.9594	0	0.100167	0	0
3.95955	0	0.066778	0	0
3.9598	0	0.0834725	0	0
3.96015	0	0.033389	0	0
3.95952	0	0.116861	0	0
3.95904	0	0.066778	0	0
3.95932	0	0.100167	0	0
3.96035	0	0.116861	0	0
3.96012	0	0.0500835	0	0
3.95936	0	0.116861	0	0
3.95969	0	0.100167	0	0
3.96057	0	0.066778	0	0
3.96016	0	0.116861	0	0
3.96175	0	0.0500835	0	0
3.9612	0	0.217028	0	0
3.96144	0	0.0834725	0	0
3.96074	0	0.100167	0	0
3.96051	0	0.133556	0	0
3.95988	0	0.100167	0	0
3.96133	0	0.15025	0	0
3.9611	0	0.100167	0	0
3.96133	0	0.0834725	0	0
3.96197	0	0.0834725	0	0
3.96187	0	0.0500835	0	0
3.96119	0	0.0834725	0	0
3.96251	0	0.15025	0	0
3.96226	0	0.100167	0	0
3.96137	0	0.116861	0	0
3.96278	0	0.183639	0	0
3.96197	0	0.100167	0	0
3.96042	0	0.0500835	0	0
3.96198	0	0.033389	0	0
3.96348	0	0.133556	0	0
3.96281	0	0.0834725	0	0
3.96209	0	0.066778	0	0
3.96223	0	0.0500835	0	0
3.96265	0	0.100167	0	0
3.96288	0	0.100167	0	0
3.9621	0	0.0500835	0	0
3.96305	0	0.0500835	0	0
3.96254	0	0.0834725	0	0
3.96229	0	0.133556	0	0
3.96238	0	0.15025	0	0
3.96324	0	0.0500835	0	0
3.96184	0	0.066778	0	0
3.96258	0	0.0834725	0	0
3.9636	0	0.0834725	0	0
3.96326	0	0.100167	0	0
3.96387	0	0.15025	0	0
3.96431	0	0.133556	0	0
3.96328	0	0.15025	0	0
3.96373	0	0.066778	0	0
3.96365	0	0.0834725	0	0
3.96366	0	0.066778	0	0
3.96424	0	0.100167	0	0
3.96459	0	0.0834725	0	0
3.96416	0	0.066778	0	0
3.96434	0	0.033389	0	0
3.9656	0	0.166945	0	0
3.96518	0	0.100167	0	0
3.96474	0	0.166945	0	0
3.96557	0	0.066778	0	0
3.96608	0	0.100167	0	0
3.96584	0	0.116861	0	0
3.96493	0	0.100167	0	0
3.96537	0	0.100167	0	0
3.9656	0	0.066778	0	0
3.96584	0	0.116861	0	0
3.96568	0	0.066778	0	0
3.96522	0	0.066778	0	0
3.96507	0	0.033389	0	0
3.96619	0	0.066778	0	0
3.96511	0	0.100167	0	0
3.96547	0	0.066778	0	0
3.96563	0	0.133556	0	0
3.96512	0	0.0834725	0	0
3.96458	0	0.033389	0	0
3.96513	0	0.033389	0	0
3.96613	0	0.0834725	0	0
3.9665	0	0.0166945	0	0
3.96648	0	0.133556	0	0
3.9672	0	0.116861	0	0
3.96606	0	0.0834725	0	0
3.96646	0	0.166945	0	0
3.96734	0	0.0834725	0	0
3.96669	0	0.15025	0	0
3.96709	0	0.033389	0	0
3.96792	0	0.0500835	0	0
3.96636	0	0.066778	0	0
3.96724	0	0.066778	0	0
3.9676	0	0.183639	0	0
3.96763	0	0.0834725	0	0
3.96742	0	0.0500835	0	0
3.96818	0	0.0834725	0	0
3.96848	0	0.166945	0	0
3.96773	0	0.0834725	0	0
3.96782	0	0.066778	0	0
3.96758	0	0.116861	0	0
3.9683	0	0.0500835	0	0
3.96864	0	0.0834725	0	0
3.96824	0	0.100167	0	0
3.96876	0	0.116861	0	0
3.96933	0	0.133556	0	0
3.97007	0	0.0834725	0	0
3.96908	0	0.0500835	0	0
3.96887	0	0.0834725	0	0
3.96971	0	0.0166945	0	0
3.9693	0	0.116861	0	0
3.9689	0	0.0500835	0	0
3.96877	0	0.066778	0	0
3.96916	0	0.100167	0	0
3.96911	0	0.100167	0	0
3.9689	0	0.133556	0	0
3.96932	0	0.0834725	0	0
3.96914	0	0.100167	0	0
3.96891	0	0.133556	0	0
3.96948	0	0.100167	0	0
3.96893	0	0.066778	0	0
3.96991	0	0.100167	0	0
3.97057	0	0.200334	0	0
3.97032	0	0.116861	0	0
3.97152	0	0.133556	0	0
3.97146	0	0.0834725	0	0
3.97055	0	0.116861	0	0
3.97086	0	0.100167	0	0
3.97162	0	0.066778	0	0
3.97173	0	0.100167	0	0
3.97059	0	0.100167	0	0
3.97192	0	0.116861	0	0
3.97203	0	0.116861	0	0
3.97071	0	0.100167	0	0
3.9717	0	0.066778	0	0
3.97203	0	0.066778	0	0
3.97252	0	0.15025	0	0
3.97132	0	0.100167	0	0
3.97119	0	0.0500835	0	0
3.97037	0	0.0500835	0	0
3.97035	0	0.0500835	0	0
3.9713	0	0.0166945	0	0
3.972	0	0.15025	0	0
3.97191	0	0.100167	0	0
3.97221	0	0.0500835	0	0
3.97205	0	0.116861	0	0
3.97285	0	0.133556	0	0
3.9726	0	0.133556	0	0
3.97313	0	0.100167	0	0
3.97299	0	0.133556	0	0
3.97318	0	0.100167	0	0
3.97341	0	0.066778	0	0
3.97338	0	0.100167	0	0
3.97343	0	0.0834725	0	0
3.97339	0	0.100167	0	0
3.97344	0	0.066778	0	0
3.97352	0	0.0500835	0	0
3.97289	0	0.0834725	0	0
3.9736	0	0.100167	0	0
3.97381	0	0.100167	0	0
3.97344	0	0.066778	0	0
3.97391	0	0.116861	0	0
3.97295	0	0.15025	0	0
3.97228	0	0.0166945	0	0
3.97368	0	0.100167	0	0
3.97342	0	0.0500835	0	0
3.97359	0	0.0500835	0	0
3.9741	0	0.0834725	0	0
3.9739	0	0.066778	0	0
3.97393	0	0.0500835	0	0
3.97454	0	0.133556	0	0
3.97433	0	0.133556	0	0
3.9742	0	0.116861	0	0
3.97457	0	0.116861	0	0
3.97526	0	0.116861	0	0
3.9761	0	0.116861	0	0
3.97511	0	0.116861	0	0
3.97518	0	0.0500835	0	0
3.97509	0	0.066778	0	0
3.97512	0	0.066778	0	0
3.97574	0	0.0500835	0	0
3.97631	0	0.116861	0	0
3.97512	0	0.066778	0	0
3.97574	0	0.066778	0	0
3.97614	0	0.133556	0	0
3.97659	0	0.116861	0	0
3.97633	0	0.15025	0	0
3.9761	0	0.100167	0	0
3.97576	0	0.0500835	0	0
3.97583	0	0.116861	0	0
3.97527	0	0.0834725	0	0
3.97578	0	0.0834725	0	0
3.97577	0	0.0166945	0	0
3.97636	0	0.066778	0	0
3.97726	0	0.0834725	0	0
3.9766	0	0.066778	0	0
3.97584	0	0.0500835	0	0
3.97737	0	0.133556	0	0
3.9774	0	0.0166945	0	0
3.9767	0	0.100167	0	0
3.97851	0	0.033389	0	0
3.97866	0	0.100167	0	0
3.97762	0	0.15025	0	0
3.97795	0	0.066778	0	0
3.97858	0	0.116861	0	0
3.97841	0	0.166945	0	0
3.97728	0	0.0500835	0	0
3.97813	0	0.100167	0	0
3.97846	0	0.066778	0	0
3.97803	0	0.066778	0	0
3.97756	0	0.066778	0	0
3.97881	0	0.15025	0	0
3.9784	0	0.0834725	0	0
3.97901	0	0.133556	0	0
3.9785	0	0.100167	0	0
3.97797	0	0.100167	0	0
3.97822	0	0.066778	0	0
3.9792	0	0.066778	0	0
3.97822	0	0.0834725	0	0
3.97763	0	0.0834725	0	0
3.98	0	0.0834725	0	0
3.97955	0	0.133556	0	0
3.97948	0	0.100167	0	0
3.97938	0	0.133556	0	0
3.97945	0	0.200334	0	0
3.98023	0	0.066778	0	0
3.97941	0	0.066778	0	0
3.98006	0	0.0834725	0	0
3.98039	0	0.0500835	0	0
3.98022	0	0.066778	0	0
3.98111	0	0.100167	0	0
3.9801	0	0.0166945	0	0
3.98003	0	0.0500835	0	0
3.9811	0	0.15025	0	0
3.98096	0	0.116861	0	0
3.97987	0	0.100167	0	0
3.97992	0	0.133556	0	0
3.98083	0	0.0834725	0	0
3.9801	0	0.066778	0	0
3.97891	0	0.0834725	0	0
3.97997	0	0.0500835	0	0
3.98048	0	0.116861	0	0
3.98146	0	0.100167	0	0
3.97935	0	0.066778	0	0
3.97988	0	0.066778	0	0
3.98077	0	0.116861	0	0
3.98134	0	0.033389	0	0
3.98203	0	0.183639	0	0
3.98257	0	0.15025	0	0
3.98196	0	0.133556	0	0
3.98336	0	0.15025	0	0
3.98283	0	0.100167	0	0
3.98162	0	0.116861	0	0
3.98203	0	0.0500835	0	0
3.98179	0	0.15025	0	0
3.98276	0	0.033389	0	0
3.98249	0	0.183639	0	0
3.98223	0	0.0500835	0	0
3.9827	0	0.0834725	0	0
3.98196	0	0.15025	0	0
3.98276	0	0.100167	0	0
3.98267	0	0.116861	0	0
3.98313	0	0.116861	0	0
3.98239	0	0.033389	0	0
3.9822	0	0.066778	0	0
3.98323	0	0.15025	0	0
3.98471	0	0.100167	0	0
3.98311	0	0.100167	0	0
3.98294	0	0.0500835	0	0
3.98395	0	0.116861	0	0
3.98478	0	0.100167	0	0
3.9836	0	0.133556	0	0
3.98418	0	0.133556	0	0
3.98394	0	0.15025	0	0
3.98466	0	0.166945	0	0
3.98498	0	0.15025	0	0
3.98431	0	0.100167	0	0
3.98392	0	0.0500835	0	0
3.98406	0	0.100167	0	0
3.98519	0	0.15025	0	0
3.9847	0	0.0500835	0	0
3.98388	0	0.066778	0	0
3.98468	0	0.183639	0	0
3.98544	0	0.183639	0	0
3.98455	0	0.133556	0	0
3.98494	0	0.033389	0	0
3.98551	0	0.100167	0	0
3.98529	0	0.0834725	0	0
3.98556	0	0.133556	0	0
3.98631	0	0.133556	0	0
3.98565	0	0.033389	0	0
3.98629	0	0.116861	0	0
3.98604	0	0.066778	0	0
3.98631	0	0.200334	0	0
3.98637	0	0.100167	0	0
3.9854	0	0.066778	0	0
3.98514	0	0.116861	0	0
3.98572	0	0.100167	0	0
3.98698	0	0.100167	0	0
3.98629	0	0.100167	0	0
3.986	0	0.0500835	0	0
3.98687	0	0.133556	0	0
3.98787	0	0.133556	0	0
3.9872	0	0.066778	0	0
3.98743	0	0.166945	0	0
3.98734	0	0.0834725	0	0
3.98824	0	0.100167	0	0
3.98793	0	0.100167	0	0
3.98773	0	0.166945	0	0
3.98626	0	0.133556	0	0
3.98692	0	0.066778	0	0
3.98782	0	0.0834725	0	0
3.98669	0	0.0834725	0	0
