a2621715.350144
Narit-cm 17/02/2026 15:05:02 17/02/2026 15:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.2265	0	115.965	0	0
14.2513	0	116.886	0	0
14.2567	0	116.618	0	0
14.2448	0	115.596	0	0
14.2408	0	115.982	0	0
14.2458	0	116.651	0	0
14.2433	0	115.128	0	0
14.237	0	116.517	0	0
14.2467	0	117.405	0	0
14.2538	0	113.989	0	0
14.2455	0	115.061	0	0
14.2498	0	116.467	0	0
14.2344	0	116.819	0	0
14.2104	0	115.496	0	0
14.2494	0	115.63	0	0
14.2895	0	116.199	0	0
14.2698	0	116.835	0	0
14.2585	0	117.17	0	0
14.2634	0	116.819	0	0
14.2552	0	117.17	0	0
14.2534	0	116.534	0	0
14.2367	0	116.467	0	0
14.2223	0	116.065	0	0
14.2473	0	116.769	0	0
14.2465	0	115.647	0	0
14.2154	0	116.065	0	0
14.251	0	116.166	0	0
14.2709	0	115.329	0	0
14.2261	0	116.199	0	0
14.2181	0	115.596	0	0
14.2324	0	115.998	0	0
14.2399	0	116.199	0	0
14.2351	0	115.68	0	0
14.2507	0	116.735	0	0
14.2668	0	114.408	0	0
14.2523	0	115.781	0	0
14.2406	0	116.383	0	0
14.2436	0	114.475	0	0
14.2344	0	115.178	0	0
14.2461	0	117.539	0	0
14.2614	0	115.245	0	0
14.2413	0	115.764	0	0
14.2388	0	115.278	0	0
14.2397	0	115.396	0	0
14.2433	0	114.625	0	0
14.2441	0	116.735	0	0
14.2362	0	114.508	0	0
14.2379	0	116.266	0	0
14.2491	0	116.183	0	0
14.2524	0	116.233	0	0
14.2515	0	116.316	0	0
14.2623	0	114.676	0	0
14.2482	0	115.463	0	0
14.2228	0	116.902	0	0
14.2426	0	116.333	0	0
14.2555	0	116.132	0	0
14.2435	0	116.35	0	0
14.2399	0	114.893	0	0
14.2566	0	115.948	0	0
14.257	0	115.379	0	0
14.2396	0	115.027	0	0
14.2388	0	115.345	0	0
14.2272	0	114.592	0	0
14.2445	0	117.003	0	0
14.2673	0	116.902	0	0
14.2587	0	115.915	0	0
14.2634	0	116.4	0	0
14.2811	0	115.697	0	0
14.2568	0	114.357	0	0
14.2189	0	116.316	0	0
14.2313	0	115.211	0	0
14.2603	0	115.848	0	0
14.2735	0	116.635	0	0
14.259	0	115.596	0	0
14.2324	0	116.835	0	0
14.2091	0	113.838	0	0
14.2203	0	115.747	0	0
14.2481	0	116.149	0	0
14.2434	0	117.204	0	0
14.2345	0	114.893	0	0
14.237	0	114.625	0	0
14.239	0	116.233	0	0
14.2341	0	115.496	0	0
14.2465	0	116.065	0	0
14.267	0	116.467	0	0
14.2533	0	115.396	0	0
14.25	0	115.596	0	0
14.2536	0	116.199	0	0
14.2358	0	115.01	0	0
14.2163	0	115.73	0	0
14.2283	0	116.216	0	0
14.242	0	115.63	0	0
14.237	0	116.049	0	0
14.228	0	115.262	0	0
14.2259	0	115.697	0	0
14.2238	0	115.714	0	0
14.2148	0	116.283	0	0
14.2263	0	115.982	0	0
14.2483	0	115.429	0	0
14.2518	0	115.077	0	0
14.2326	0	115.329	0	0
14.2217	0	116.752	0	0
14.2641	0	115.948	0	0
14.2642	0	115.697	0	0
14.2252	0	116.601	0	0
14.2539	0	116.735	0	0
14.2681	0	116.635	0	0
14.2292	0	115.429	0	0
14.2178	0	116.835	0	0
14.2294	0	115.044	0	0
14.2358	0	115.965	0	0
14.2424	0	114.927	0	0
14.2541	0	115.228	0	0
14.2501	0	116.166	0	0
14.2379	0	116.266	0	0
14.2476	0	117.07	0	0
14.271	0	116.3	0	0
14.2526	0	115.396	0	0
14.2295	0	115.111	0	0
14.2479	0	115.898	0	0
14.257	0	115.764	0	0
14.2622	0	116.099	0	0
14.2577	0	116.702	0	0
14.2424	0	115.982	0	0
14.2448	0	116.183	0	0
14.2443	0	116.116	0	0
14.247	0	115.965	0	0
14.2465	0	115.781	0	0
14.2251	0	115.647	0	0
14.2235	0	116.769	0	0
14.2404	0	115.931	0	0
14.2394	0	115.831	0	0
14.2278	0	114.374	0	0
14.2404	0	115.479	0	0
14.236	0	114.307	0	0
14.2362	0	116.45	0	0
14.2511	0	116.869	0	0
14.2526	0	116.584	0	0
14.2603	0	116.886	0	0
14.2554	0	116.668	0	0
14.2436	0	115.262	0	0
14.2541	0	116.551	0	0
14.2579	0	116.216	0	0
14.2519	0	116.082	0	0
14.245	0	114.709	0	0
14.2511	0	115.396	0	0
14.2696	0	114.592	0	0
14.261	0	116.3	0	0
14.2374	0	114.843	0	0
14.2382	0	116.35	0	0
14.2444	0	115.764	0	0
14.2449	0	115.663	0	0
14.2539	0	115.161	0	0
14.2515	0	115.396	0	0
14.2343	0	116.45	0	0
14.2439	0	116.266	0	0
14.2654	0	116.166	0	0
14.2555	0	116.183	0	0
14.2378	0	116.752	0	0
14.2524	0	115.496	0	0
14.2466	0	116.618	0	0
14.2231	0	115.362	0	0
14.2344	0	115.613	0	0
14.2567	0	114.056	0	0
14.2481	0	115.278	0	0
14.2242	0	115.613	0	0
14.2261	0	114.793	0	0
14.2422	0	115.027	0	0
14.2546	0	116.149	0	0
14.2642	0	116.601	0	0
14.2474	0	115.831	0	0
14.2306	0	116.835	0	0
14.234	0	116.383	0	0
14.2304	0	115.915	0	0
14.2452	0	115.161	0	0
14.2478	0	114.575	0	0
14.2332	0	116.183	0	0
14.2606	0	116.752	0	0
14.2735	0	117.455	0	0
14.2429	0	116.4	0	0
14.2312	0	117.003	0	0
14.2427	0	117.254	0	0
14.2372	0	115.546	0	0
14.2429	0	116.668	0	0
14.2558	0	115.697	0	0
14.25	0	116.919	0	0
14.2551	0	115.128	0	0
14.2421	0	115.58	0	0
14.2378	0	115.195	0	0
14.263	0	114.96	0	0
14.2645	0	117.723	0	0
14.2637	0	115.948	0	0
14.2656	0	115.898	0	0
14.2536	0	115.881	0	0
14.2511	0	116.015	0	0
14.2512	0	115.881	0	0
14.2468	0	116.651	0	0
14.2515	0	115.948	0	0
14.245	0	115.881	0	0
14.2468	0	114.609	0	0
14.2651	0	114.592	0	0
14.2734	0	117.874	0	0
14.2615	0	115.178	0	0
14.2293	0	114.927	0	0
14.2438	0	115.195	0	0
14.2665	0	116.467	0	0
14.2515	0	115.061	0	0
14.2454	0	115.01	0	0
14.2512	0	116.166	0	0
14.261	0	115.68	0	0
14.2402	0	114.977	0	0
14.2134	0	115.915	0	0
14.2279	0	116.015	0	0
14.2525	0	115.848	0	0
14.2508	0	115.814	0	0
14.2568	0	115.596	0	0
14.261	0	116.249	0	0
14.2688	0	116.266	0	0
14.2635	0	114.558	0	0
14.2444	0	115.262	0	0
14.2562	0	117.17	0	0
14.268	0	117.036	0	0
14.2341	0	115.345	0	0
14.2183	0	115.446	0	0
14.2432	0	116.166	0	0
14.2537	0	115.764	0	0
14.2551	0	116.852	0	0
14.2463	0	116.333	0	0
14.21	0	115.178	0	0
14.207	0	115.546	0	0
14.2391	0	115.931	0	0
14.2494	0	116.132	0	0
14.256	0	115.429	0	0
14.2634	0	116.082	0	0
14.2744	0	116.183	0	0
14.2614	0	114.491	0	0
14.2322	0	115.998	0	0
14.2373	0	114.994	0	0
14.2599	0	115.094	0	0
14.245	0	116.283	0	0
14.2322	0	115.915	0	0
14.2463	0	117.422	0	0
14.2651	0	115.931	0	0
14.2357	0	116.702	0	0
14.2043	0	115.814	0	0
14.2298	0	115.714	0	0
14.2576	0	115.329	0	0
14.2489	0	115.881	0	0
14.2551	0	116.517	0	0
14.2641	0	114.709	0	0
14.2257	0	116.735	0	0
14.2209	0	115.245	0	0
14.2602	0	117.807	0	0
14.2478	0	115.965	0	0
14.2181	0	115.915	0	0
14.2387	0	115.881	0	0
14.2412	0	114.157	0	0
14.2309	0	114.374	0	0
14.2482	0	115.446	0	0
14.2436	0	115.864	0	0
14.2415	0	114.893	0	0
14.26	0	116.986	0	0
14.2616	0	114.81	0	0
14.2194	0	116.568	0	0
14.2167	0	115.881	0	0
14.252	0	115.781	0	0
14.2445	0	115.546	0	0
14.247	0	116.718	0	0
14.2568	0	116.032	0	0
14.2359	0	114.994	0	0
14.2329	0	115.864	0	0
14.2559	0	117.572	0	0
14.2539	0	115.663	0	0
14.2237	0	116.3	0	0
14.2396	0	115.312	0	0
14.2626	0	116.467	0	0
14.2596	0	117.087	0	0
14.2722	0	115.73	0	0
14.2536	0	115.362	0	0
14.235	0	116.065	0	0
14.2584	0	115.362	0	0
14.265	0	115.948	0	0
14.2644	0	115.496	0	0
14.2738	0	116.383	0	0
14.2549	0	115.68	0	0
14.2126	0	115.278	0	0
14.2246	0	117.488	0	0
14.2496	0	116.183	0	0
14.2533	0	115.68	0	0
14.2647	0	114.726	0	0
14.2465	0	115.697	0	0
14.2449	0	115.479	0	0
14.2472	0	115.714	0	0
14.2246	0	116.032	0	0
14.2352	0	116.986	0	0
14.2581	0	115.128	0	0
14.2427	0	115.864	0	0
14.2356	0	115.982	0	0
14.2429	0	115.228	0	0
14.2492	0	114.692	0	0
14.2579	0	115.948	0	0
14.2695	0	115.379	0	0
14.2644	0	114.726	0	0
14.2423	0	114.508	0	0
14.2495	0	115.982	0	0
14.2589	0	116.45	0	0
14.2584	0	116.501	0	0
14.2748	0	114.96	0	0
14.2642	0	115.362	0	0
14.2559	0	115.797	0	0
14.2753	0	115.144	0	0
14.2607	0	117.07	0	0
14.247	0	116.551	0	0
14.2457	0	115.111	0	0
14.2425	0	114.994	0	0
14.2618	0	117.304	0	0
14.2873	0	117.12	0	0
14.2536	0	115.429	0	0
14.2198	0	115.345	0	0
14.2241	0	115.647	0	0
14.2265	0	115.061	0	0
14.242	0	116.199	0	0
14.2695	0	115.948	0	0
14.2482	0	116.417	0	0
14.2296	0	116.517	0	0
14.2408	0	114.692	0	0
14.2373	0	115.663	0	0
14.2467	0	116.969	0	0
14.252	0	114.893	0	0
14.2441	0	116.568	0	0
14.2483	0	115.982	0	0
14.2473	0	115.781	0	0
14.2315	0	114.391	0	0
14.2659	0	115.596	0	0
14.27	0	115.613	0	0
14.2272	0	116.199	0	0
14.2495	0	116.383	0	0
14.2802	0	115.379	0	0
14.2467	0	114.743	0	0
14.2283	0	117.204	0	0
14.2497	0	115.781	0	0
14.2542	0	115.781	0	0
14.2647	0	115.53	0	0
14.2575	0	114.09	0	0
14.2478	0	116.249	0	0
14.265	0	116.769	0	0
14.2398	0	115.128	0	0
14.2429	0	116.216	0	0
14.2618	0	114.391	0	0
14.2527	0	117.472	0	0
14.2831	0	116.383	0	0
14.284	0	115.747	0	0
14.2479	0	115.781	0	0
14.243	0	116.467	0	0
14.2591	0	115.63	0	0
14.2469	0	115.563	0	0
14.2241	0	116.4	0	0
14.2346	0	115.228	0	0
14.2558	0	116.266	0	0
14.2601	0	115.463	0	0
14.242	0	116.568	0	0
14.2276	0	115.596	0	0
14.2442	0	116.183	0	0
14.2439	0	114.659	0	0
14.2337	0	116.316	0	0
14.2263	0	116.199	0	0
14.2118	0	116.4	0	0
14.2377	0	116.618	0	0
14.2525	0	116.551	0	0
14.2297	0	115.814	0	0
14.2514	0	115.178	0	0
14.2541	0	114.826	0	0
14.2282	0	113.822	0	0
14.2605	0	116.551	0	0
14.2472	0	114.391	0	0
14.2076	0	114.441	0	0
14.22	0	115.881	0	0
14.2308	0	115.764	0	0
14.2453	0	114.96	0	0
14.2625	0	114.793	0	0
14.2596	0	116.149	0	0
14.2491	0	115.965	0	0
14.2324	0	116.367	0	0
14.239	0	117.422	0	0
14.2675	0	114.927	0	0
14.2802	0	116.601	0	0
14.2801	0	115.094	0	0
14.2383	0	114.224	0	0
14.2226	0	114.81	0	0
14.2424	0	115.161	0	0
14.2425	0	114.96	0	0
14.2538	0	115.144	0	0
14.2722	0	116.769	0	0
14.2601	0	117.154	0	0
14.2664	0	116.032	0	0
14.2719	0	116.752	0	0
14.2507	0	117.103	0	0
14.2576	0	115.513	0	0
14.2388	0	114.056	0	0
14.2022	0	115.161	0	0
14.2324	0	115.563	0	0
14.2478	0	115.747	0	0
14.2273	0	114.709	0	0
14.2464	0	116.383	0	0
14.2662	0	117.17	0	0
14.2314	0	114.709	0	0
14.217	0	115.412	0	0
14.2388	0	115.379	0	0
14.2549	0	115.446	0	0
14.2568	0	117.221	0	0
14.2566	0	116.199	0	0
14.2519	0	114.977	0	0
14.2404	0	115.211	0	0
14.2376	0	117.388	0	0
14.239	0	116.065	0	0
14.2261	0	116.4	0	0
14.2475	0	114.073	0	0
14.2674	0	116.735	0	0
14.2502	0	115.345	0	0
14.2503	0	116.116	0	0
14.2737	0	116.651	0	0
14.2704	0	116.166	0	0
14.2425	0	116.266	0	0
14.2272	0	117.606	0	0
14.2359	0	115.178	0	0
14.2371	0	116.802	0	0
14.2438	0	115.496	0	0
14.2465	0	115.73	0	0
14.2284	0	115.429	0	0
14.2374	0	114.759	0	0
14.2616	0	115.58	0	0
14.2357	0	115.58	0	0
14.2057	0	114.592	0	0
14.2163	0	116.049	0	0
14.2431	0	117.656	0	0
14.2572	0	116.35	0	0
14.2479	0	117.488	0	0
14.2536	0	115.747	0	0
14.2674	0	116.417	0	0
14.2608	0	115.797	0	0
14.2447	0	117.606	0	0
14.2253	0	115.312	0	0
14.2085	0	114.927	0	0
14.2408	0	116.35	0	0
14.2687	0	116.166	0	0
14.2464	0	115.647	0	0
14.2288	0	115.714	0	0
14.226	0	115.178	0	0
14.2218	0	114.843	0	0
14.2316	0	116.467	0	0
14.265	0	116.434	0	0
14.271	0	116.769	0	0
14.2419	0	115.998	0	0
14.2591	0	114.357	0	0
14.2844	0	116.199	0	0
14.235	0	114.575	0	0
14.2044	0	115.513	0	0
14.2471	0	116.183	0	0
14.2728	0	114.86	0	0
14.2417	0	117.304	0	0
14.228	0	116.702	0	0
14.2517	0	117.17	0	0
14.2438	0	115.144	0	0
14.2219	0	114.642	0	0
14.2415	0	115.647	0	0
14.2413	0	114.877	0	0
14.1964	0	115.044	0	0
14.2029	0	116.835	0	0
14.2446	0	114.81	0	0
14.2481	0	115.53	0	0
14.2511	0	117.522	0	0
14.2563	0	115.63	0	0
14.2495	0	115.814	0	0
14.2657	0	116.166	0	0
14.2676	0	115.965	0	0
14.2458	0	115.429	0	0
14.2402	0	117.388	0	0
14.2404	0	115.63	0	0
14.2098	0	116.417	0	0
14.217	0	116.752	0	0
14.2637	0	116.735	0	0
14.2482	0	116.049	0	0
14.226	0	115.613	0	0
14.2514	0	117.773	0	0
14.2458	0	116.216	0	0
14.2127	0	114.927	0	0
14.2102	0	116.735	0	0
14.2215	0	115.412	0	0
14.2331	0	116.534	0	0
14.2651	0	115.663	0	0
14.274	0	115.396	0	0
14.2626	0	116.183	0	0
14.2668	0	115.797	0	0
14.2619	0	115.01	0	0
14.2361	0	114.96	0	0
14.228	0	116.149	0	0
14.25	0	116.434	0	0
14.2784	0	116.015	0	0
14.2591	0	115.68	0	0
14.2118	0	116.685	0	0
14.2088	0	114.977	0	0
14.216	0	114.709	0	0
14.2364	0	114.424	0	0
14.2742	0	116.769	0	0
14.2704	0	115.73	0	0
14.2462	0	115.396	0	0
14.2639	0	116.484	0	0
14.2949	0	115.781	0	0
14.2761	0	115.278	0	0
14.2523	0	115.412	0	0
14.2507	0	116.283	0	0
14.2394	0	116.417	0	0
14.2402	0	115.111	0	0
14.2621	0	116.769	0	0
14.2717	0	114.81	0	0
14.255	0	116.065	0	0
14.2461	0	115.396	0	0
14.231	0	116.45	0	0
14.2184	0	116.668	0	0
14.2592	0	117.388	0	0
14.2818	0	114.324	0	0
14.2556	0	116.199	0	0
14.2542	0	114.257	0	0
14.2429	0	117.02	0	0
14.2259	0	116.3	0	0
14.2458	0	114.843	0	0
14.2435	0	115.613	0	0
14.2277	0	115.496	0	0
14.2474	0	116.735	0	0
14.2414	0	114.743	0	0
14.23	0	115.546	0	0
14.2645	0	115.278	0	0
14.2689	0	116.434	0	0
14.2393	0	114.676	0	0
14.2389	0	116.032	0	0
14.2578	0	116.484	0	0
14.2431	0	115.747	0	0
14.2411	0	115.295	0	0
14.2608	0	115.178	0	0
14.2362	0	115.111	0	0
14.2345	0	115.73	0	0
14.2488	0	116.718	0	0
14.2176	0	114.609	0	0
14.2149	0	115.613	0	0
14.2588	0	117.472	0	0
14.2615	0	114.542	0	0
14.2423	0	116.752	0	0
14.2538	0	115.848	0	0
14.2459	0	114.81	0	0
14.2376	0	116.183	0	0
14.2726	0	116.785	0	0
14.28	0	114.994	0	0
14.2652	0	115.345	0	0
14.2673	0	115.864	0	0
14.2534	0	115.915	0	0
14.2328	0	115.881	0	0
14.2414	0	118.091	0	0
14.2431	0	116.467	0	0
14.2367	0	115.931	0	0
14.2544	0	116.199	0	0
14.2223	0	116.032	0	0
14.2085	0	116.015	0	0
14.2583	0	116.484	0	0
14.2455	0	114.91	0	0
14.2104	0	115.596	0	0
14.2336	0	116.049	0	0
14.2493	0	115.01	0	0
14.2313	0	117.254	0	0
14.2268	0	115.496	0	0
14.2447	0	114.86	0	0
14.2454	0	116.685	0	0
14.2396	0	115.797	0	0
14.2655	0	115.563	0	0
14.252	0	114.81	0	0
14.2188	0	116.283	0	0
14.2369	0	116.3	0	0
14.2274	0	114.81	0	0
14.2068	0	116.417	0	0
14.2212	0	115.898	0	0
14.2367	0	115.965	0	0
14.2312	0	116.802	0	0
14.23	0	114.977	0	0
14.2271	0	114.558	0	0
14.2086	0	116.316	0	0
14.2123	0	115.898	0	0
14.2374	0	115.68	0	0
14.2528	0	117.422	0	0
14.2643	0	116.35	0	0
14.2552	0	116.183	0	0
14.2381	0	114.994	0	0
14.2428	0	115.663	0	0
14.2602	0	116.216	0	0
14.2791	0	115.848	0	0
14.2471	0	116.199	0	0
14.2159	0	116.199	0	0
14.24	0	115.68	0	0
14.2795	0	115.864	0	0
14.2677	0	115.329	0	0
14.2387	0	115.898	0	0
14.2322	0	116.551	0	0
14.2242	0	114.525	0	0
14.2288	0	115.278	0	0
14.2546	0	114.558	0	0
14.2582	0	116.3	0	0
14.2517	0	114.625	0	0
14.2428	0	115.53	0	0
14.2481	0	116.4	0	0
14.2642	0	117.003	0	0
14.2586	0	114.341	0	0
14.2478	0	115.898	0	0
14.2533	0	115.479	0	0
14.2433	0	115.144	0	0
14.2163	0	115.362	0	0
14.234	0	115.63	0	0
14.2395	0	116.249	0	0
14.2155	0	116.969	0	0
14.2294	0	114.86	0	0
14.2461	0	114.558	0	0
14.2377	0	116.484	0	0
14.249	0	116.769	0	0
14.2652	0	115.647	0	0
14.2311	0	116.249	0	0
14.2338	0	115.781	0	0
14.2673	0	116.886	0	0
14.236	0	114.893	0	0
14.2111	0	116.936	0	0
14.2461	0	116.383	0	0
14.2574	0	116.166	0	0
14.2188	0	115.881	0	0
14.2215	0	116.702	0	0
14.2589	0	117.137	0	0
14.249	0	115.898	0	0
14.2383	0	115.596	0	0
14.2558	0	115.663	0	0
14.2653	0	115.077	0	0
14.2576	0	115.831	0	0
14.2582	0	114.994	0	0
14.2324	0	116.015	0	0
14.2265	0	117.522	0	0
14.2527	0	115.278	0	0
14.2209	0	115.63	0	0
14.2154	0	115.848	0	0
14.2446	0	114.86	0	0
14.2462	0	115.362	0	0
14.2281	0	115.463	0	0
14.2299	0	117.036	0	0
14.2496	0	115.982	0	0
14.2195	0	115.663	0	0
14.2326	0	115.848	0	0
14.2599	0	117.455	0	0
14.2308	0	115.965	0	0
14.2239	0	115.747	0	0
14.2312	0	115.446	0	0
14.2392	0	116.4	0	0
14.2538	0	116.417	0	0
14.248	0	115.898	0	0
14.2324	0	116.769	0	0
14.2432	0	114.743	0	0
14.2371	0	115.596	0	0
14.2212	0	116.702	0	0
14.2487	0	114.977	0	0
14.2351	0	115.161	0	0
14.2225	0	116.132	0	0
14.2596	0	115.077	0	0
14.2517	0	116.183	0	0
14.2373	0	115.429	0	0
14.2617	0	116.367	0	0
14.2617	0	116.3	0	0
14.2413	0	114.491	0	0
14.2458	0	116.735	0	0
14.27	0	115.479	0	0
14.2544	0	115.479	0	0
14.2112	0	116.166	0	0
14.2091	0	114.91	0	0
14.2289	0	115.178	0	0
14.2569	0	116.986	0	0
14.2654	0	115.714	0	0
14.238	0	114.391	0	0
14.2255	0	116.718	0	0
14.2464	0	116.367	0	0
14.2607	0	115.931	0	0
14.2557	0	115.496	0	0
14.2593	0	115.73	0	0
14.259	0	117.07	0	0
14.2444	0	115.998	0	0
14.2532	0	117.12	0	0
14.2779	0	115.312	0	0
14.2539	0	116.383	0	0
14.2457	0	115.764	0	0
14.2553	0	115.195	0	0
14.2391	0	116.065	0	0
14.231	0	115.295	0	0
14.2479	0	114.977	0	0
14.243	0	115.58	0	0
14.2242	0	115.781	0	0
14.2442	0	115.831	0	0
14.2538	0	116.032	0	0
14.2452	0	116.852	0	0
14.2533	0	114.877	0	0
14.2445	0	117.455	0	0
14.2392	0	114.943	0	0
14.2648	0	113.872	0	0
14.258	0	115.647	0	0
14.2359	0	116.249	0	0
14.2471	0	116.752	0	0
14.2642	0	115.312	0	0
14.2561	0	115.111	0	0
14.242	0	116.484	0	0
14.2381	0	115.429	0	0
14.24	0	116.417	0	0
14.2511	0	115.178	0	0
14.2428	0	116.785	0	0
14.2319	0	115.496	0	0
14.2346	0	114.542	0	0
14.2418	0	116.618	0	0
14.2566	0	115.295	0	0
14.2687	0	116.685	0	0
14.245	0	115.396	0	0
14.2185	0	115.563	0	0
14.2355	0	117.673	0	0
14.2543	0	115.596	0	0
14.2495	0	115.747	0	0
14.2696	0	116.216	0	0
14.2752	0	115.53	0	0
14.238	0	115.58	0	0
14.2237	0	116.35	0	0
14.2491	0	115.195	0	0
14.2555	0	114.642	0	0
14.2463	0	116.953	0	0
14.2478	0	115.63	0	0
14.2375	0	115.044	0	0
14.2209	0	114.843	0	0
14.2146	0	117.137	0	0
14.2385	0	116.166	0	0
14.2411	0	115.781	0	0
14.2354	0	115.714	0	0
14.2474	0	115.831	0	0
14.2421	0	114.659	0	0
14.2555	0	115.747	0	0
14.2618	0	116.45	0	0
14.2275	0	115.647	0	0
14.2232	0	116.501	0	0
14.2473	0	116.183	0	0
14.2304	0	116.249	0	0
14.2299	0	114.826	0	0
14.2353	0	114.475	0	0
14.2209	0	116.568	0	0
14.241	0	115.463	0	0
14.2477	0	115.881	0	0
14.2216	0	117.17	0	0
14.2387	0	116.249	0	0
14.2547	0	115.848	0	0
14.2359	0	115.111	0	0
14.2412	0	116.266	0	0
14.2498	0	115.513	0	0
14.2232	0	115.68	0	0
14.2325	0	117.522	0	0
14.2612	0	116.015	0	0
14.2592	0	114.709	0	0
14.2763	0	115.881	0	0
14.2656	0	115.898	0	0
14.2394	0	115.647	0	0
14.242	0	115.63	0	0
14.2319	0	115.764	0	0
14.2489	0	116.568	0	0
14.2541	0	115.329	0	0
14.1974	0	116.183	0	0
14.2208	0	116.149	0	0
14.269	0	115.898	0	0
14.2531	0	116.467	0	0
14.2224	0	117.304	0	0
14.2181	0	115.714	0	0
14.2423	0	114.023	0	0
14.2552	0	115.278	0	0
14.2497	0	114.642	0	0
14.2434	0	116.099	0	0
14.2482	0	115.764	0	0
14.2471	0	114.86	0	0
14.2408	0	115.479	0	0
14.2405	0	115.278	0	0
14.2515	0	115.915	0	0
14.2431	0	116.249	0	0
14.2374	0	115.379	0	0
14.2551	0	116.702	0	0
14.2602	0	116.015	0	0
14.2628	0	116.266	0	0
14.2456	0	115.178	0	0
14.2402	0	115.931	0	0
14.2513	0	117.388	0	0
14.2303	0	115.144	0	0
14.2127	0	116.417	0	0
14.2336	0	116.383	0	0
14.257	0	116.551	0	0
14.2563	0	115.329	0	0
14.2382	0	113.805	0	0
14.2241	0	117.371	0	0
14.2417	0	115.563	0	0
14.2508	0	116.802	0	0
14.2288	0	116.969	0	0
14.2202	0	114.943	0	0
14.2403	0	116.819	0	0
14.2582	0	116.266	0	0
14.2614	0	115.814	0	0
14.2629	0	114.542	0	0
14.2632	0	116.484	0	0
14.2377	0	114.877	0	0
14.2289	0	117.639	0	0
14.2437	0	115.496	0	0
14.2511	0	115.982	0	0
14.2592	0	116.986	0	0
14.2322	0	114.826	0	0
14.2453	0	115.563	0	0
14.2826	0	115.128	0	0
14.2637	0	115.915	0	0
14.2457	0	115.596	0	0
14.222	0	114.877	0	0
14.2122	0	115.864	0	0
14.2374	0	115.781	0	0
14.2613	0	115.982	0	0
14.2552	0	116.149	0	0
14.2474	0	116.601	0	0
14.2576	0	115.412	0	0
14.254	0	114.81	0	0
14.2493	0	117.555	0	0
14.2515	0	116.283	0	0
14.2418	0	114.341	0	0
14.2251	0	116.3	0	0
14.2244	0	116.316	0	0
14.2335	0	115.396	0	0
14.2431	0	115.027	0	0
14.2417	0	115.781	0	0
14.2379	0	115.58	0	0
14.2407	0	115.68	0	0
14.2631	0	115.262	0	0
14.2658	0	116.517	0	0
14.2242	0	116.216	0	0
14.2162	0	116.635	0	0
14.2282	0	115.998	0	0
14.2454	0	114.927	0	0
14.242	0	115.144	0	0
14.2267	0	115.245	0	0
14.2436	0	115.245	0	0
14.2516	0	115.58	0	0
14.2617	0	116.852	0	0
14.2749	0	115.848	0	0
14.2428	0	114.609	0	0
14.2291	0	116.4	0	0
14.2522	0	115.53	0	0
14.2468	0	115.965	0	0
14.2606	0	115.496	0	0
14.2686	0	117.154	0	0
14.2506	0	115.63	0	0
14.2552	0	116.383	0	0
14.2404	0	115.295	0	0
14.2155	0	115.546	0	0
14.2275	0	116.367	0	0
14.2143	0	115.864	0	0
14.2105	0	117.455	0	0
14.2615	0	116.032	0	0
14.2311	0	115.178	0	0
14.2084	0	117.187	0	0
14.2705	0	116.283	0	0
14.2421	0	115.01	0	0
14.2091	0	115.094	0	0
14.2307	0	114.793	0	0
14.2213	0	117.17	0	0
14.2348	0	116.953	0	0
14.2606	0	114.776	0	0
14.2384	0	115.831	0	0
14.2427	0	116.551	0	0
14.2793	0	116.45	0	0
14.2739	0	114.977	0	0
14.252	0	116.517	0	0
14.2537	0	114.994	0	0
14.2544	0	117.371	0	0
14.2441	0	116.283	0	0
14.2413	0	116.769	0	0
14.2382	0	116.584	0	0
14.2355	0	117.036	0	0
14.2468	0	113.855	0	0
14.2572	0	116.132	0	0
14.262	0	117.003	0	0
14.2601	0	114.24	0	0
14.2433	0	115.965	0	0
14.2561	0	117.036	0	0
14.2801	0	115.797	0	0
14.2249	0	115.546	0	0
14.1904	0	116.802	0	0
14.2327	0	115.312	0	0
14.2598	0	116.099	0	0
14.2581	0	115.814	0	0
14.2591	0	115.881	0	0
14.2525	0	115.546	0	0
14.2405	0	115.73	0	0
14.2529	0	115.781	0	0
14.2535	0	114.86	0	0
14.247	0	116.199	0	0
14.2698	0	116.584	0	0
14.265	0	116.618	0	0
14.2565	0	115.596	0	0
14.2659	0	116.668	0	0
14.2584	0	117.003	0	0
14.2493	0	116.082	0	0
14.2517	0	116.283	0	0
14.2586	0	113.872	0	0
14.2781	0	115.697	0	0
14.2887	0	116.852	0	0
14.257	0	115.446	0	0
14.23	0	114.24	0	0
14.251	0	115.781	0	0
14.2606	0	115.915	0	0
14.2548	0	116.116	0	0
14.2446	0	116.769	0	0
