a2612720.345944
Narit-cm 27/01/2026 20:04:59 27/01/2026 20:34:59 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.43482	0	2.13244	0	0
5.43552	0	2.01583	0	0
5.4374	0	2.54894	0	0
5.43892	0	2.16576	0	0
5.43699	0	2.51562	0	0
5.43777	0	2.41566	0	0
5.43959	0	2.63224	0	0
5.4378	0	2.16576	0	0
5.43652	0	2.26572	0	0
5.43851	0	2.58226	0	0
5.43987	0	2.84881	0	0
5.43997	0	2.68222	0	0
5.43981	0	2.76551	0	0
5.43997	0	2.5656	0	0
5.43769	0	2.5656	0	0
5.43524	0	2.11579	0	0
5.43926	0	2.51562	0	0
5.4414	0	2.59892	0	0
5.43835	0	2.4823	0	0
5.43865	0	2.33236	0	0
5.43973	0	2.46564	0	0
5.43912	0	2.46564	0	0
5.43981	0	2.58226	0	0
5.43837	0	2.28238	0	0
5.43739	0	2.399	0	0
5.43839	0	2.34902	0	0
5.43822	0	2.2324	0	0
5.43766	0	2.41566	0	0
5.43931	0	2.44898	0	0
5.4393	0	2.68222	0	0
5.43923	0	2.21574	0	0
5.44001	0	2.46564	0	0
5.43905	0	2.1491	0	0
5.4361	0	2.09913	0	0
5.43674	0	2.29904	0	0
5.43734	0	2.18242	0	0
5.43768	0	2.34902	0	0
5.4392	0	2.61558	0	0
5.43835	0	2.2324	0	0
5.43785	0	2.03249	0	0
5.4396	0	2.58226	0	0
5.43868	0	2.1491	0	0
5.43742	0	2.51562	0	0
5.4379	0	2.6489	0	0
5.43953	0	2.49896	0	0
5.43963	0	2.36568	0	0
5.43952	0	2.29904	0	0
5.43956	0	2.6489	0	0
5.43887	0	2.26572	0	0
5.43735	0	2.44898	0	0
5.43705	0	2.34902	0	0
5.43977	0	2.68222	0	0
5.44129	0	2.5656	0	0
5.43921	0	2.59892	0	0
5.43979	0	2.4823	0	0
5.43965	0	2.66556	0	0
5.43859	0	2.41566	0	0
5.43706	0	1.98251	0	0
5.43846	0	2.26572	0	0
5.43985	0	2.51562	0	0
5.43916	0	2.41566	0	0
5.43891	0	2.66556	0	0
5.43932	0	2.44898	0	0
5.43804	0	2.41566	0	0
5.43953	0	2.46564	0	0
5.43985	0	2.29904	0	0
5.44066	0	2.94877	0	0
5.44072	0	2.34902	0	0
5.43926	0	2.399	0	0
5.43997	0	2.53228	0	0
5.43988	0	2.58226	0	0
5.43895	0	2.44898	0	0
5.43823	0	2.19908	0	0
5.43952	0	2.18242	0	0
5.43914	0	2.63224	0	0
5.43681	0	1.79925	0	0
5.43834	0	2.54894	0	0
5.43985	0	2.3157	0	0
5.43718	0	2.16576	0	0
5.44001	0	2.19908	0	0
5.44289	0	2.6489	0	0
5.44027	0	2.63224	0	0
5.43811	0	2.34902	0	0
5.43903	0	2.71554	0	0
5.43981	0	2.53228	0	0
5.43812	0	2.399	0	0
5.43949	0	2.43232	0	0
5.44028	0	2.38234	0	0
5.43943	0	2.38234	0	0
5.44004	0	2.6489	0	0
5.43935	0	2.19908	0	0
5.43903	0	2.51562	0	0
5.4405	0	2.5656	0	0
5.44073	0	2.5656	0	0
5.44079	0	2.54894	0	0
5.43966	0	2.1491	0	0
5.43888	0	2.43232	0	0
5.43796	0	2.3157	0	0
5.43954	0	2.33236	0	0
5.43985	0	2.51562	0	0
5.4376	0	2.19908	0	0
5.43675	0	1.99917	0	0
5.43871	0	2.34902	0	0
5.43777	0	2.18242	0	0
5.43798	0	2.59892	0	0
5.44045	0	2.41566	0	0
5.43999	0	2.29904	0	0
5.44051	0	2.44898	0	0
5.44058	0	2.58226	0	0
5.44007	0	2.59892	0	0
5.44024	0	2.49896	0	0
5.43782	0	2.21574	0	0
5.43786	0	2.1491	0	0
5.44009	0	2.51562	0	0
5.44129	0	2.6489	0	0
5.43995	0	2.33236	0	0
5.43815	0	2.3157	0	0
5.43812	0	2.18242	0	0
5.43929	0	2.73219	0	0
5.43961	0	2.51562	0	0
5.43931	0	2.16576	0	0
5.44148	0	2.63224	0	0
5.44005	0	2.41566	0	0
5.43563	0	2.04915	0	0
5.43798	0	2.09913	0	0
5.43977	0	2.21574	0	0
5.43884	0	2.41566	0	0
5.4401	0	2.58226	0	0
5.44125	0	2.41566	0	0
5.43953	0	2.38234	0	0
5.44016	0	2.4823	0	0
5.44065	0	2.41566	0	0
5.44024	0	2.36568	0	0
5.4409	0	2.61558	0	0
5.44123	0	2.29904	0	0
5.43926	0	2.26572	0	0
5.43762	0	2.19908	0	0
5.43917	0	2.3157	0	0
5.43903	0	2.24906	0	0
5.43977	0	2.54894	0	0
5.44059	0	2.54894	0	0
5.43856	0	2.34902	0	0
5.44054	0	2.51562	0	0
5.44148	0	2.49896	0	0
5.44024	0	2.41566	0	0
5.44083	0	2.34902	0	0
5.43936	0	2.34902	0	0
5.43932	0	2.04915	0	0
5.43914	0	2.59892	0	0
5.43964	0	2.19908	0	0
5.43936	0	2.69888	0	0
5.43958	0	2.36568	0	0
5.43924	0	2.33236	0	0
5.43995	0	2.24906	0	0
5.43945	0	2.09913	0	0
5.43979	0	2.29904	0	0
5.44153	0	2.33236	0	0
5.43971	0	2.33236	0	0
5.4375	0	2.2324	0	0
5.43837	0	1.99917	0	0
5.43917	0	2.49896	0	0
5.43854	0	2.19908	0	0
5.43721	0	2.13244	0	0
5.43932	0	2.34902	0	0
5.44091	0	2.33236	0	0
5.43893	0	2.24906	0	0
5.43899	0	2.46564	0	0
5.44031	0	2.33236	0	0
5.44148	0	2.51562	0	0
5.4438	0	2.73219	0	0
5.44159	0	2.3157	0	0
5.43854	0	2.33236	0	0
5.44107	0	2.88213	0	0
5.44229	0	2.49896	0	0
5.43895	0	2.399	0	0
5.43869	0	2.36568	0	0
5.43939	0	2.43232	0	0
5.43893	0	2.18242	0	0
5.43886	0	2.24906	0	0
5.43964	0	2.36568	0	0
5.44033	0	2.19908	0	0
5.44116	0	2.66556	0	0
5.44202	0	2.76551	0	0
5.44051	0	2.38234	0	0
5.43962	0	2.13244	0	0
5.43989	0	2.41566	0	0
5.43995	0	2.63224	0	0
5.44008	0	2.34902	0	0
5.43987	0	2.29904	0	0
5.44036	0	2.46564	0	0
5.44146	0	2.3157	0	0
5.43941	0	1.98251	0	0
5.43723	0	2.44898	0	0
5.44028	0	2.41566	0	0
5.44215	0	2.36568	0	0
5.44063	0	2.4823	0	0
5.43884	0	2.18242	0	0
5.43885	0	2.58226	0	0
5.44187	0	2.26572	0	0
5.44276	0	2.74885	0	0
5.43942	0	2.43232	0	0
5.43925	0	2.5656	0	0
5.44184	0	2.21574	0	0
5.4404	0	2.81549	0	0
5.43794	0	2.11579	0	0
5.43742	0	2.09913	0	0
5.43883	0	2.21574	0	0
5.4416	0	2.78217	0	0
5.44104	0	2.28238	0	0
5.43795	0	2.29904	0	0
5.44033	0	2.24906	0	0
5.44049	0	2.34902	0	0
5.43879	0	2.1491	0	0
5.44004	0	2.3157	0	0
5.44139	0	2.58226	0	0
5.44047	0	2.51562	0	0
5.43918	0	2.46564	0	0
5.44007	0	2.51562	0	0
5.44153	0	2.399	0	0
5.44033	0	2.46564	0	0
5.44028	0	2.36568	0	0
5.43988	0	2.36568	0	0
5.4376	0	2.28238	0	0
5.43754	0	2.36568	0	0
5.43759	0	2.13244	0	0
5.43863	0	2.08247	0	0
5.44218	0	2.63224	0	0
5.44261	0	2.54894	0	0
5.44072	0	2.6489	0	0
5.4408	0	2.24906	0	0
5.44016	0	2.44898	0	0
5.44002	0	2.28238	0	0
5.44074	0	2.59892	0	0
5.44076	0	2.28238	0	0
5.43979	0	2.09913	0	0
5.43944	0	2.36568	0	0
5.44094	0	2.36568	0	0
5.44042	0	2.54894	0	0
5.44011	0	2.51562	0	0
5.44105	0	2.44898	0	0
5.44109	0	2.21574	0	0
5.44133	0	2.79883	0	0
5.44067	0	2.2324	0	0
5.43898	0	2.4823	0	0
5.43935	0	2.28238	0	0
5.44027	0	2.19908	0	0
5.44095	0	2.36568	0	0
5.44164	0	2.54894	0	0
5.43976	0	2.59892	0	0
5.43929	0	2.53228	0	0
5.44156	0	2.54894	0	0
5.44183	0	2.71554	0	0
5.44048	0	2.58226	0	0
5.44053	0	2.6489	0	0
5.44012	0	2.38234	0	0
5.44082	0	2.49896	0	0
5.44034	0	2.399	0	0
5.44123	0	2.3157	0	0
5.44222	0	2.76551	0	0
5.44208	0	2.49896	0	0
5.43993	0	2.03249	0	0
5.43915	0	2.11579	0	0
5.43977	0	2.26572	0	0
5.44123	0	2.3157	0	0
5.44189	0	2.53228	0	0
5.44104	0	2.24906	0	0
5.4417	0	2.5656	0	0
5.44224	0	2.46564	0	0
5.4417	0	2.24906	0	0
5.4401	0	2.16576	0	0
5.44048	0	2.3157	0	0
5.44201	0	2.61558	0	0
5.44202	0	2.59892	0	0
5.4401	0	2.19908	0	0
5.44192	0	2.63224	0	0
5.44166	0	2.41566	0	0
5.44078	0	2.26572	0	0
5.44194	0	2.34902	0	0
5.44258	0	2.6489	0	0
5.44181	0	2.46564	0	0
5.44195	0	2.78217	0	0
5.44249	0	2.26572	0	0
5.44264	0	2.84881	0	0
5.44284	0	2.5656	0	0
5.44274	0	2.76551	0	0
5.44158	0	2.28238	0	0
5.44099	0	2.54894	0	0
5.44166	0	2.38234	0	0
5.44228	0	2.59892	0	0
5.44349	0	2.68222	0	0
5.44377	0	2.71554	0	0
5.44149	0	2.24906	0	0
5.44038	0	2.26572	0	0
5.4413	0	2.399	0	0
5.44089	0	2.36568	0	0
5.43963	0	2.46564	0	0
5.44078	0	2.1491	0	0
5.44032	0	2.34902	0	0
5.44118	0	2.13244	0	0
5.43981	0	2.04915	0	0
5.44085	0	2.58226	0	0
5.44446	0	2.89879	0	0
5.44226	0	2.43232	0	0
5.43889	0	2.08247	0	0
5.44054	0	2.29904	0	0
5.44166	0	2.59892	0	0
5.44153	0	2.53228	0	0
5.44276	0	2.19908	0	0
5.44065	0	2.43232	0	0
5.43964	0	2.28238	0	0
5.44083	0	2.41566	0	0
5.44208	0	2.51562	0	0
5.44135	0	2.29904	0	0
5.44059	0	2.54894	0	0
5.4421	0	2.44898	0	0
5.44085	0	2.28238	0	0
5.44071	0	2.26572	0	0
5.44264	0	2.51562	0	0
5.44181	0	2.53228	0	0
5.44134	0	2.51562	0	0
5.44369	0	2.79883	0	0
5.44198	0	2.46564	0	0
5.43785	0	2.16576	0	0
5.44034	0	2.51562	0	0
5.44198	0	2.41566	0	0
5.44099	0	2.5656	0	0
5.44269	0	2.29904	0	0
5.44097	0	2.46564	0	0
5.44188	0	2.38234	0	0
5.44212	0	2.43232	0	0
5.4418	0	2.6489	0	0
5.44144	0	2.33236	0	0
5.44167	0	2.54894	0	0
5.44258	0	2.3157	0	0
5.44195	0	2.73219	0	0
5.44107	0	2.399	0	0
5.4406	0	2.28238	0	0
5.44101	0	2.66556	0	0
5.44205	0	2.1491	0	0
5.44133	0	2.88213	0	0
5.43955	0	2.26572	0	0
5.43949	0	2.26572	0	0
5.44165	0	2.46564	0	0
5.44205	0	2.4823	0	0
5.44167	0	2.61558	0	0
5.44195	0	2.1491	0	0
5.44241	0	2.66556	0	0
5.44314	0	2.6489	0	0
5.44205	0	1.99917	0	0
5.43939	0	2.4823	0	0
5.44199	0	2.44898	0	0
5.4422	0	2.26572	0	0
5.44088	0	2.24906	0	0
5.44046	0	2.11579	0	0
5.44178	0	2.54894	0	0
5.44146	0	2.5656	0	0
5.44004	0	2.26572	0	0
5.43854	0	1.96585	0	0
5.44038	0	2.28238	0	0
5.44173	0	2.43232	0	0
5.44178	0	2.19908	0	0
5.44089	0	2.03249	0	0
5.44088	0	2.29904	0	0
5.44121	0	2.69888	0	0
5.44353	0	2.28238	0	0
5.44309	0	2.84881	0	0
5.44271	0	2.36568	0	0
5.44323	0	2.49896	0	0
5.44283	0	2.5656	0	0
5.44013	0	2.16576	0	0
5.43956	0	2.16576	0	0
5.44006	0	1.99917	0	0
5.44043	0	2.2324	0	0
5.44063	0	2.29904	0	0
5.44134	0	2.26572	0	0
5.44362	0	2.66556	0	0
5.44279	0	2.3157	0	0
5.44066	0	2.26572	0	0
5.44108	0	2.69888	0	0
5.44345	0	2.53228	0	0
5.44399	0	2.43232	0	0
5.44105	0	2.5656	0	0
5.44099	0	2.21574	0	0
5.44284	0	2.4823	0	0
5.44017	0	2.21574	0	0
5.44036	0	2.41566	0	0
5.44265	0	2.49896	0	0
5.44188	0	2.1491	0	0
5.44096	0	2.28238	0	0
5.44174	0	2.4823	0	0
5.44294	0	2.54894	0	0
5.44197	0	2.46564	0	0
5.44277	0	2.399	0	0
5.44276	0	2.53228	0	0
5.44284	0	2.38234	0	0
5.44265	0	2.74885	0	0
5.44258	0	2.5656	0	0
5.44105	0	2.34902	0	0
5.44025	0	2.04915	0	0
5.44058	0	2.11579	0	0
5.44226	0	2.96543	0	0
5.44541	0	2.59892	0	0
5.44224	0	2.2324	0	0
5.43918	0	1.99917	0	0
5.44331	0	2.58226	0	0
5.44452	0	2.66556	0	0
5.44334	0	2.5656	0	0
5.44263	0	2.5656	0	0
5.4416	0	2.36568	0	0
5.44214	0	2.29904	0	0
5.44176	0	2.16576	0	0
5.44287	0	2.73219	0	0
5.44426	0	2.29904	0	0
5.44312	0	2.5656	0	0
5.44201	0	2.399	0	0
5.44188	0	2.43232	0	0
5.44312	0	2.5656	0	0
5.44342	0	2.59892	0	0
5.44147	0	2.3157	0	0
5.44221	0	2.34902	0	0
5.44461	0	2.84881	0	0
5.44326	0	2.399	0	0
5.44311	0	2.41566	0	0
5.44231	0	2.34902	0	0
5.44366	0	2.44898	0	0
5.44297	0	2.44898	0	0
5.44325	0	2.59892	0	0
5.44284	0	2.44898	0	0
5.44127	0	2.38234	0	0
5.44117	0	2.61558	0	0
5.44141	0	2.28238	0	0
5.4413	0	2.71554	0	0
5.44345	0	2.44898	0	0
5.44307	0	2.4823	0	0
5.44186	0	2.41566	0	0
5.4426	0	2.69888	0	0
5.44195	0	2.16576	0	0
5.44202	0	2.38234	0	0
5.4439	0	2.58226	0	0
5.44248	0	2.3157	0	0
5.44186	0	2.28238	0	0
5.44318	0	2.51562	0	0
5.44219	0	2.54894	0	0
5.44107	0	2.44898	0	0
5.44363	0	2.6489	0	0
5.44493	0	2.76551	0	0
5.44271	0	2.19908	0	0
5.44288	0	2.36568	0	0
5.4433	0	2.53228	0	0
5.44055	0	2.11579	0	0
5.441	0	2.44898	0	0
5.44224	0	2.399	0	0
5.4437	0	2.21574	0	0
5.44329	0	2.68222	0	0
5.44106	0	2.3157	0	0
5.44153	0	2.399	0	0
5.4438	0	2.44898	0	0
5.4435	0	2.399	0	0
5.4436	0	2.46564	0	0
5.44288	0	2.36568	0	0
5.44246	0	2.4823	0	0
5.44448	0	2.38234	0	0
5.44464	0	2.58226	0	0
5.4419	0	2.399	0	0
5.44199	0	2.53228	0	0
5.44378	0	2.68222	0	0
5.44355	0	2.49896	0	0
5.44189	0	2.29904	0	0
5.4407	0	2.2324	0	0
5.4423	0	2.3157	0	0
5.4432	0	2.66556	0	0
5.44309	0	2.29904	0	0
5.44402	0	2.5656	0	0
5.444	0	2.58226	0	0
5.44366	0	2.29904	0	0
5.44256	0	2.29904	0	0
5.4423	0	2.63224	0	0
5.44369	0	2.68222	0	0
5.44325	0	2.34902	0	0
5.44127	0	2.34902	0	0
5.44294	0	2.68222	0	0
5.44313	0	1.99917	0	0
5.44118	0	2.49896	0	0
5.44359	0	2.44898	0	0
5.44488	0	2.34902	0	0
5.4437	0	2.4823	0	0
5.44391	0	2.41566	0	0
5.44298	0	2.09913	0	0
5.44216	0	2.83215	0	0
5.44587	0	2.66556	0	0
5.44358	0	2.3157	0	0
5.4417	0	2.4823	0	0
5.44331	0	2.4823	0	0
5.44402	0	2.86547	0	0
5.44375	0	2.4823	0	0
5.44307	0	2.51562	0	0
5.44357	0	2.49896	0	0
5.4431	0	2.6489	0	0
5.44438	0	2.59892	0	0
5.44471	0	2.28238	0	0
5.44268	0	2.19908	0	0
5.44287	0	2.54894	0	0
5.44419	0	2.44898	0	0
5.4427	0	2.21574	0	0
5.44279	0	2.36568	0	0
5.44452	0	2.33236	0	0
5.44516	0	2.71554	0	0
5.4424	0	2.44898	0	0
5.44201	0	2.24906	0	0
5.44284	0	2.51562	0	0
5.44213	0	2.51562	0	0
5.4419	0	2.26572	0	0
5.44283	0	2.41566	0	0
5.4429	0	2.26572	0	0
5.44149	0	2.16576	0	0
5.44125	0	2.3157	0	0
5.44351	0	2.44898	0	0
5.44218	0	2.3157	0	0
5.44303	0	2.33236	0	0
5.4441	0	2.34902	0	0
5.44276	0	2.2324	0	0
5.44092	0	2.16576	0	0
5.44042	0	2.18242	0	0
5.44256	0	2.54894	0	0
5.44439	0	2.41566	0	0
5.44312	0	2.36568	0	0
5.4417	0	2.49896	0	0
5.44422	0	2.53228	0	0
5.44358	0	2.51562	0	0
5.4416	0	2.1491	0	0
5.44172	0	2.18242	0	0
5.44419	0	2.66556	0	0
5.44474	0	2.51562	0	0
5.44439	0	2.76551	0	0
5.44287	0	2.36568	0	0
5.44265	0	2.2324	0	0
5.44439	0	2.51562	0	0
5.44322	0	2.38234	0	0
5.44265	0	2.09913	0	0
5.44269	0	2.59892	0	0
5.44279	0	2.19908	0	0
5.44358	0	2.66556	0	0
5.4432	0	2.26572	0	0
5.4426	0	2.24906	0	0
5.44365	0	2.53228	0	0
5.44436	0	2.19908	0	0
5.44324	0	2.2324	0	0
5.44336	0	2.41566	0	0
5.44201	0	2.399	0	0
5.44193	0	2.29904	0	0
5.44407	0	2.21574	0	0
5.44336	0	2.51562	0	0
5.44169	0	2.04915	0	0
5.44256	0	2.26572	0	0
5.4433	0	2.43232	0	0
5.44224	0	2.19908	0	0
5.44303	0	2.66556	0	0
5.44516	0	2.43232	0	0
5.44296	0	2.21574	0	0
5.44418	0	2.76551	0	0
5.44507	0	2.51562	0	0
5.44367	0	2.51562	0	0
5.44236	0	2.26572	0	0
5.44306	0	2.13244	0	0
5.44178	0	2.01583	0	0
5.4421	0	2.51562	0	0
5.44517	0	2.68222	0	0
5.44527	0	2.66556	0	0
5.44317	0	2.26572	0	0
5.44262	0	2.2324	0	0
5.44442	0	2.58226	0	0
5.44504	0	2.24906	0	0
5.44312	0	2.29904	0	0
5.44295	0	2.2324	0	0
5.44344	0	2.21574	0	0
5.44479	0	2.58226	0	0
5.4425	0	2.24906	0	0
5.44215	0	2.28238	0	0
5.44361	0	2.5656	0	0
5.4433	0	2.13244	0	0
5.44283	0	2.46564	0	0
5.44447	0	2.34902	0	0
5.44465	0	2.5656	0	0
5.44372	0	2.36568	0	0
5.44273	0	2.16576	0	0
5.44244	0	2.11579	0	0
5.44319	0	2.49896	0	0
5.44167	0	1.93253	0	0
5.4413	0	2.44898	0	0
5.44268	0	2.3157	0	0
5.44361	0	2.34902	0	0
5.44404	0	2.49896	0	0
5.44529	0	2.3157	0	0
5.4432	0	2.4823	0	0
5.44448	0	2.29904	0	0
5.44494	0	2.86547	0	0
5.4437	0	2.3157	0	0
5.44213	0	2.21574	0	0
5.44395	0	2.54894	0	0
5.44607	0	2.83215	0	0
5.44359	0	2.44898	0	0
5.44228	0	2.16576	0	0
5.44551	0	2.74885	0	0
5.447	0	2.54894	0	0
5.44511	0	2.78217	0	0
5.44364	0	2.26572	0	0
5.44317	0	2.38234	0	0
5.44521	0	2.73219	0	0
5.4441	0	2.46564	0	0
5.44292	0	2.3157	0	0
5.44468	0	2.399	0	0
5.44516	0	2.63224	0	0
5.44552	0	2.71554	0	0
5.44628	0	2.46564	0	0
5.44531	0	2.69888	0	0
5.44481	0	2.41566	0	0
5.44573	0	2.68222	0	0
5.44453	0	2.54894	0	0
5.44479	0	2.43232	0	0
5.44451	0	2.79883	0	0
5.44404	0	2.34902	0	0
5.44349	0	2.4823	0	0
5.44388	0	2.18242	0	0
5.44276	0	2.28238	0	0
5.44462	0	2.44898	0	0
5.44304	0	2.33236	0	0
5.44086	0	2.2324	0	0
5.44198	0	2.26572	0	0
5.44242	0	2.29904	0	0
5.44397	0	2.54894	0	0
5.44574	0	2.53228	0	0
5.44296	0	2.51562	0	0
5.44188	0	2.38234	0	0
5.44508	0	2.51562	0	0
5.44569	0	2.71554	0	0
