a2612723.050054
Narit-cm 27/01/2026 22:35:00 27/01/2026 23:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.88771	0	0.0999584	0	0
3.88801	0	0.0666389	0	0
3.8867	0	0.0499792	0	0
3.88651	0	0.0666389	0	0
3.88739	0	0.0999584	0	0
3.88749	0	0.0333195	0	0
3.88726	0	0.0666389	0	0
3.88865	0	0.0499792	0	0
3.88805	0	0.0999584	0	0
3.88804	0	0.0666389	0	0
3.8888	0	0.0666389	0	0
3.8881	0	0.0333195	0	0
3.88865	0	0.0666389	0	0
3.88813	0	0.0333195	0	0
3.88766	0	0.0333195	0	0
3.88889	0	0.0499792	0	0
3.8884	0	0.0499792	0	0
3.88823	0	0.0499792	0	0
3.88876	0	0.0333195	0	0
3.88892	0	0.116618	0	0
3.88986	0	0.0499792	0	0
3.88926	0	0.0499792	0	0
3.88817	0	0.0832986	0	0
3.88954	0	0	0	0
3.89004	0	0.0333195	0	0
3.88876	0	0.0166597	0	0
3.88858	0	0.0499792	0	0
3.88888	0	0.0499792	0	0
3.89021	0	0.0666389	0	0
3.88957	0	0.0166597	0	0
3.89014	0	0.0499792	0	0
3.89082	0	0.0666389	0	0
3.89047	0	0.0499792	0	0
3.88999	0	0.0499792	0	0
3.88999	0	0.0832986	0	0
3.89113	0	0.0499792	0	0
3.89165	0	0.0333195	0	0
3.89152	0	0.0333195	0	0
3.89182	0	0.0666389	0	0
3.89066	0	0.0999584	0	0
3.8901	0	0.0166597	0	0
3.89102	0	0.0333195	0	0
3.89146	0	0.0333195	0	0
3.89162	0	0.0666389	0	0
3.89215	0	0.0666389	0	0
3.89139	0	0.0666389	0	0
3.89088	0	0	0	0
3.89146	0	0.0666389	0	0
3.89227	0	0.0166597	0	0
3.89129	0	0.0166597	0	0
3.89139	0	0.0666389	0	0
3.89001	0	0.0832986	0	0
3.89174	0	0.0832986	0	0
3.89151	0	0.0499792	0	0
3.89236	0	0.0666389	0	0
3.89174	0	0.0666389	0	0
3.89194	0	0.0832986	0	0
3.89313	0	0.0666389	0	0
3.89212	0	0.0333195	0	0
3.89225	0	0.0499792	0	0
3.89309	0	0.0166597	0	0
3.89274	0	0	0	0
3.89286	0	0.0499792	0	0
3.8941	0	0.0499792	0	0
3.89397	0	0.0499792	0	0
3.89365	0	0.0499792	0	0
3.8936	0	0.0666389	0	0
3.89386	0	0.0832986	0	0
3.89376	0	0.0333195	0	0
3.89337	0	0.0666389	0	0
3.89347	0	0.0333195	0	0
3.89384	0	0.0166597	0	0
3.89413	0	0.0999584	0	0
3.89459	0	0.0166597	0	0
3.89339	0	0.116618	0	0
3.89278	0	0.0166597	0	0
3.89449	0	0.0499792	0	0
3.89412	0	0.0333195	0	0
3.89391	0	0.0166597	0	0
3.89511	0	0.0333195	0	0
3.89453	0	0.0666389	0	0
3.8941	0	0.0333195	0	0
3.89453	0	0.0499792	0	0
3.8941	0	0.0499792	0	0
3.8945	0	0.0333195	0	0
3.89535	0	0.0333195	0	0
3.8954	0	0.116618	0	0
3.89375	0	0.0166597	0	0
3.89488	0	0.0333195	0	0
3.89508	0	0.0832986	0	0
3.89516	0	0.0832986	0	0
3.89486	0	0.0499792	0	0
3.89557	0	0.0333195	0	0
3.89602	0	0.0499792	0	0
3.89539	0	0.0666389	0	0
3.8954	0	0.0666389	0	0
3.89572	0	0.0333195	0	0
3.89586	0	0.0499792	0	0
3.89609	0	0.0832986	0	0
3.89658	0	0.0499792	0	0
3.89586	0	0.0333195	0	0
3.89557	0	0.0499792	0	0
3.89613	0	0.0333195	0	0
3.89629	0	0.0499792	0	0
3.89743	0	0.0333195	0	0
3.89694	0	0.0832986	0	0
3.89619	0	0.0166597	0	0
3.89706	0	0.0666389	0	0
3.89715	0	0.0333195	0	0
3.89687	0	0.0166597	0	0
3.89661	0	0.0499792	0	0
3.89684	0	0.0499792	0	0
3.89742	0	0.0999584	0	0
3.89685	0	0.0333195	0	0
3.89703	0	0.0832986	0	0
3.89716	0	0.0832986	0	0
3.8972	0	0.0166597	0	0
3.89753	0	0.0499792	0	0
3.89848	0	0.0333195	0	0
3.8981	0	0.0999584	0	0
3.89795	0	0.0666389	0	0
3.89863	0	0.0499792	0	0
3.89807	0	0.0666389	0	0
3.89806	0	0.0499792	0	0
3.89822	0	0.0333195	0	0
3.89827	0	0.0999584	0	0
3.89849	0	0.133278	0	0
3.89953	0	0.0999584	0	0
3.89845	0	0.0999584	0	0
3.89933	0	0.0499792	0	0
3.89885	0	0.0499792	0	0
3.89956	0	0.0832986	0	0
3.8999	0	0.0499792	0	0
3.89974	0	0.0666389	0	0
3.90055	0	0.0499792	0	0
3.90037	0	0.0333195	0	0
3.89964	0	0	0	0
3.9001	0	0.0832986	0	0
3.9005	0	0.0999584	0	0
3.89982	0	0.0333195	0	0
3.90014	0	0.0666389	0	0
3.90015	0	0.0999584	0	0
3.90009	0	0.0499792	0	0
3.90071	0	0.0333195	0	0
3.90143	0	0.0832986	0	0
3.90065	0	0.0166597	0	0
3.89995	0	0.0666389	0	0
3.8998	0	0	0	0
3.90083	0	0.0499792	0	0
3.90161	0	0.0333195	0	0
3.90042	0	0.0499792	0	0
3.90059	0	0.0333195	0	0
3.90133	0	0.0499792	0	0
3.90087	0	0.0666389	0	0
3.90161	0	0.0999584	0	0
3.90238	0	0.133278	0	0
3.9016	0	0.0166597	0	0
3.90127	0	0.0166597	0	0
3.9025	0	0.133278	0	0
3.90285	0	0.0333195	0	0
3.90235	0	0.0666389	0	0
3.90276	0	0.0832986	0	0
3.90311	0	0.0666389	0	0
3.90243	0	0.0666389	0	0
3.90207	0	0.0499792	0	0
3.9021	0	0.0832986	0	0
3.90225	0	0	0	0
3.90236	0	0.0499792	0	0
3.90192	0	0.0166597	0	0
3.90219	0	0.0999584	0	0
3.90323	0	0.116618	0	0
3.90318	0	0.0333195	0	0
3.90297	0	0.0832986	0	0
3.90281	0	0.0832986	0	0
3.90268	0	0.0666389	0	0
3.90264	0	0.0333195	0	0
3.90296	0	0.0333195	0	0
3.90404	0	0.0333195	0	0
3.90385	0	0.0666389	0	0
3.90366	0	0.0666389	0	0
3.90414	0	0.0832986	0	0
3.90371	0	0.0666389	0	0
3.90383	0	0.0832986	0	0
3.90386	0	0.0333195	0	0
3.9043	0	0.0333195	0	0
3.90437	0	0.0666389	0	0
3.90398	0	0.0666389	0	0
3.90457	0	0.0166597	0	0
3.90553	0	0.0333195	0	0
3.90495	0	0.0166597	0	0
3.90502	0	0.116618	0	0
3.90552	0	0.0499792	0	0
3.90424	0	0.149938	0	0
3.90549	0	0.0333195	0	0
3.90532	0	0.0499792	0	0
3.90456	0	0.0999584	0	0
3.90488	0	0.0333195	0	0
3.90551	0	0.0499792	0	0
3.90616	0	0.0333195	0	0
3.90438	0	0.0499792	0	0
3.90622	0	0.0333195	0	0
3.90558	0	0.0333195	0	0
3.90598	0	0.0832986	0	0
3.90576	0	0.0832986	0	0
3.90572	0	0.0999584	0	0
3.90561	0	0.0832986	0	0
3.90489	0	0.0832986	0	0
3.90597	0	0.0832986	0	0
3.90724	0	0.0999584	0	0
3.90757	0	0.0333195	0	0
3.90647	0	0.0166597	0	0
3.90552	0	0.0333195	0	0
3.90738	0	0.0999584	0	0
3.90748	0	0.0499792	0	0
3.90666	0	0.0333195	0	0
3.90694	0	0.0666389	0	0
3.90759	0	0.0166597	0	0
3.90715	0	0.0666389	0	0
3.90796	0	0.133278	0	0
3.90761	0	0	0	0
3.90732	0	0.0333195	0	0
3.90655	0	0	0	0
3.90763	0	0.0333195	0	0
3.90764	0	0.0166597	0	0
3.90778	0	0.0499792	0	0
3.90771	0	0.0333195	0	0
3.90746	0	0.0333195	0	0
3.90721	0	0.0333195	0	0
3.90848	0	0.0166597	0	0
3.90748	0	0.0666389	0	0
3.90814	0	0.0333195	0	0
3.90874	0	0.0166597	0	0
3.90871	0	0.0166597	0	0
3.90805	0	0.0499792	0	0
3.908	0	0.0166597	0	0
3.9087	0	0.0333195	0	0
3.90917	0	0.0832986	0	0
3.90905	0	0.0499792	0	0
3.9095	0	0.0499792	0	0
3.9102	0	0.0333195	0	0
3.90926	0	0.0666389	0	0
3.90961	0	0	0	0
3.90925	0	0.133278	0	0
3.90855	0	0.0333195	0	0
3.90844	0	0.0499792	0	0
3.90883	0	0.0666389	0	0
3.90883	0	0.0166597	0	0
3.90916	0	0.0666389	0	0
3.90987	0	0.0166597	0	0
3.90928	0	0.0999584	0	0
3.91026	0	0.0333195	0	0
3.90996	0	0.0166597	0	0
3.90954	0	0.0166597	0	0
3.91	0	0.0499792	0	0
3.90972	0	0.0333195	0	0
3.9099	0	0.116618	0	0
3.9112	0	0.0333195	0	0
3.91131	0	0.133278	0	0
3.91011	0	0.0499792	0	0
3.9102	0	0	0	0
3.91157	0	0.0832986	0	0
3.91046	0	0.0832986	0	0
3.91089	0	0.0499792	0	0
3.91067	0	0.0333195	0	0
3.91135	0	0.0333195	0	0
3.91171	0	0.0499792	0	0
3.91105	0	0.0832986	0	0
3.91186	0	0.0666389	0	0
3.91174	0	0.0333195	0	0
3.91097	0	0.0666389	0	0
3.9118	0	0.0333195	0	0
3.91199	0	0.0666389	0	0
3.91128	0	0.0499792	0	0
3.9117	0	0.0166597	0	0
3.91286	0	0.0666389	0	0
3.91122	0	0.0666389	0	0
3.91192	0	0.0666389	0	0
3.91227	0	0.0333195	0	0
3.91202	0	0.0499792	0	0
3.91175	0	0.0499792	0	0
3.91263	0	0	0	0
3.91309	0	0.0666389	0	0
3.91266	0	0.0333195	0	0
3.9141	0	0.0666389	0	0
3.91389	0	0.0166597	0	0
3.91243	0	0.0832986	0	0
3.9141	0	0.0499792	0	0
3.91394	0	0.0832986	0	0
3.91309	0	0	0	0
3.91456	0	0.0999584	0	0
3.91388	0	0.0999584	0	0
3.91383	0	0.0499792	0	0
3.91466	0	0.0499792	0	0
3.91473	0	0.0499792	0	0
3.91468	0	0.0666389	0	0
3.91452	0	0.0333195	0	0
3.91398	0	0.0499792	0	0
3.91426	0	0.0333195	0	0
3.91409	0	0.0832986	0	0
3.91404	0	0.0166597	0	0
3.91387	0	0.0999584	0	0
3.91462	0	0.0499792	0	0
3.91526	0	0	0	0
3.91508	0	0.0499792	0	0
3.91459	0	0.0499792	0	0
3.91526	0	0.0166597	0	0
3.9153	0	0.0333195	0	0
3.91538	0	0.0832986	0	0
3.91544	0	0.0499792	0	0
3.91522	0	0.0666389	0	0
3.91595	0	0	0	0
3.91566	0	0.0499792	0	0
3.91564	0	0.0499792	0	0
3.91636	0	0.0666389	0	0
3.91581	0	0.0333195	0	0
3.9154	0	0.0666389	0	0
3.91588	0	0.0666389	0	0
3.91544	0	0	0	0
3.91517	0	0.0333195	0	0
3.91626	0	0.0499792	0	0
3.91624	0	0.0832986	0	0
3.91606	0	0	0	0
3.9159	0	0.0666389	0	0
3.91676	0	0.0166597	0	0
3.91665	0	0	0	0
3.91692	0	0.0499792	0	0
3.91766	0	0.116618	0	0
3.91735	0	0.0333195	0	0
3.91693	0	0.0832986	0	0
3.91655	0	0.0333195	0	0
3.91689	0	0.0832986	0	0
3.91736	0	0.0166597	0	0
3.91804	0	0.0666389	0	0
3.91826	0	0.0832986	0	0
3.91732	0	0.0333195	0	0
3.91802	0	0.0666389	0	0
3.91815	0	0.0166597	0	0
3.91667	0	0.0499792	0	0
3.91725	0	0.0499792	0	0
3.91816	0	0.0333195	0	0
3.9175	0	0.0166597	0	0
3.91794	0	0.0333195	0	0
3.91947	0	0.0333195	0	0
3.91809	0	0.0666389	0	0
3.91801	0	0.0333195	0	0
3.91868	0	0.0333195	0	0
3.91847	0	0.0333195	0	0
3.91866	0	0.0499792	0	0
3.91939	0	0.0666389	0	0
3.91877	0	0.0333195	0	0
3.91975	0	0.0832986	0	0
3.92019	0	0.0499792	0	0
3.91878	0	0.0499792	0	0
3.92007	0	0.0832986	0	0
3.91894	0	0.0499792	0	0
3.91922	0	0.0832986	0	0
3.92008	0	0.0333195	0	0
3.9207	0	0.0499792	0	0
3.91995	0	0.0499792	0	0
3.91939	0	0.0333195	0	0
3.92018	0	0.0166597	0	0
3.92106	0	0.0499792	0	0
3.9203	0	0.0333195	0	0
3.91998	0	0.0166597	0	0
3.92102	0	0.0333195	0	0
3.91949	0	0.0166597	0	0
3.91929	0	0.0166597	0	0
3.9213	0	0.0666389	0	0
3.92062	0	0.0166597	0	0
3.92036	0	0.0999584	0	0
3.92135	0	0	0	0
3.92177	0	0.0499792	0	0
3.92048	0	0.0499792	0	0
3.9209	0	0.0166597	0	0
3.92176	0	0.0333195	0	0
3.92132	0	0.0499792	0	0
3.92173	0	0.0666389	0	0
3.92148	0	0.0999584	0	0
3.92195	0	0	0	0
3.92152	0	0.0166597	0	0
3.92158	0	0.0333195	0	0
3.9212	0	0.0499792	0	0
3.92147	0	0.0166597	0	0
3.92217	0	0.0166597	0	0
3.92258	0	0.0166597	0	0
3.92421	0	0.0333195	0	0
3.92374	0	0.0166597	0	0
3.92274	0	0.0832986	0	0
3.92329	0	0.0333195	0	0
3.92221	0	0.0333195	0	0
3.92302	0	0.0333195	0	0
3.92369	0	0.0499792	0	0
3.92337	0	0.0666389	0	0
3.92385	0	0.0666389	0	0
3.92444	0	0.0166597	0	0
3.92326	0	0.0166597	0	0
3.92251	0	0.0499792	0	0
3.92349	0	0.0499792	0	0
3.92231	0	0.0166597	0	0
3.92311	0	0.0166597	0	0
3.92361	0	0.0333195	0	0
3.92344	0	0.0832986	0	0
3.92396	0	0.0832986	0	0
3.9243	0	0.0832986	0	0
3.92479	0	0.133278	0	0
3.92436	0	0	0	0
3.92402	0	0	0	0
3.92421	0	0.0333195	0	0
3.92451	0	0.0166597	0	0
3.92516	0	0.0499792	0	0
3.92523	0	0.116618	0	0
3.92586	0	0.0499792	0	0
3.92494	0	0.0166597	0	0
3.92478	0	0.0999584	0	0
3.92554	0	0.0832986	0	0
3.92492	0	0.0333195	0	0
3.92502	0	0.0999584	0	0
3.92605	0	0.0333195	0	0
3.92593	0	0.0499792	0	0
3.92516	0	0.0166597	0	0
3.92548	0	0.0166597	0	0
3.92603	0	0.0166597	0	0
3.92521	0	0.0166597	0	0
3.9259	0	0.0333195	0	0
3.92624	0	0.0499792	0	0
3.92549	0	0.0999584	0	0
3.92625	0	0.0499792	0	0
3.92679	0	0.0333195	0	0
3.92624	0	0.0499792	0	0
3.92681	0	0.0166597	0	0
3.92797	0	0.0832986	0	0
3.92745	0	0.0832986	0	0
3.92693	0	0.0666389	0	0
3.92699	0	0.116618	0	0
3.92743	0	0.0333195	0	0
3.92813	0	0.116618	0	0
3.92731	0	0.0999584	0	0
3.92622	0	0.0499792	0	0
3.9271	0	0.0499792	0	0
3.92651	0	0	0	0
3.92707	0	0.0166597	0	0
3.92795	0	0.0666389	0	0
3.92766	0	0	0	0
3.92654	0	0.0666389	0	0
3.92741	0	0.0499792	0	0
3.92762	0	0.149938	0	0
3.92733	0	0.0333195	0	0
3.92768	0	0.0999584	0	0
3.92847	0	0.0832986	0	0
3.92839	0	0.0166597	0	0
3.92895	0	0.0999584	0	0
3.9296	0	0.0999584	0	0
3.9289	0	0.0666389	0	0
3.92882	0	0.0166597	0	0
3.92892	0	0.0333195	0	0
3.92922	0	0.0832986	0	0
3.92976	0	0.0333195	0	0
3.9287	0	0.0499792	0	0
3.92777	0	0.0499792	0	0
3.92817	0	0.0666389	0	0
3.92933	0	0	0	0
3.93003	0	0.0166597	0	0
3.92936	0	0.0999584	0	0
3.92871	0	0.116618	0	0
3.93009	0	0	0	0
3.93012	0	0.0333195	0	0
3.93055	0	0.0333195	0	0
3.92992	0	0.0166597	0	0
3.92991	0	0.0333195	0	0
3.93039	0	0.0499792	0	0
3.92987	0	0.0999584	0	0
3.92993	0	0.0333195	0	0
3.92973	0	0	0	0
3.93024	0	0.0166597	0	0
3.92985	0	0.0166597	0	0
3.92982	0	0.0333195	0	0
3.93018	0	0.0333195	0	0
3.93016	0	0.0666389	0	0
3.93055	0	0.0499792	0	0
3.93193	0	0.0666389	0	0
3.93115	0	0.0666389	0	0
3.9311	0	0.0499792	0	0
3.93156	0	0.0499792	0	0
3.93137	0	0.0499792	0	0
3.93131	0	0.0999584	0	0
3.93126	0	0.0499792	0	0
3.93131	0	0.0832986	0	0
3.93147	0	0.0333195	0	0
3.93141	0	0.0333195	0	0
3.93184	0	0.0166597	0	0
3.93171	0	0.0333195	0	0
3.93296	0	0.0499792	0	0
3.93299	0	0.0666389	0	0
3.93223	0	0.0499792	0	0
3.93124	0	0.0333195	0	0
3.93257	0	0.0499792	0	0
3.93247	0	0.149938	0	0
3.9319	0	0.0333195	0	0
3.9326	0	0.0499792	0	0
3.93332	0	0.0333195	0	0
3.93339	0	0.0666389	0	0
3.93271	0	0.116618	0	0
3.93358	0	0.0333195	0	0
3.93246	0	0.0333195	0	0
3.9335	0	0.0333195	0	0
3.93328	0	0.0333195	0	0
3.93428	0	0.0166597	0	0
3.93471	0	0.0499792	0	0
3.9337	0	0	0	0
3.93339	0	0	0	0
3.9341	0	0.0666389	0	0
3.93389	0	0.0333195	0	0
3.93286	0	0	0	0
3.93369	0	0.0333195	0	0
3.93423	0	0.0166597	0	0
3.9335	0	0.0333195	0	0
3.9333	0	0.0832986	0	0
3.93466	0	0.0166597	0	0
3.9335	0	0.0666389	0	0
3.93387	0	0.0999584	0	0
3.93415	0	0.149938	0	0
3.93457	0	0.0333195	0	0
3.93511	0	0	0	0
3.9349	0	0.0666389	0	0
3.93576	0	0.0832986	0	0
3.93468	0	0.0499792	0	0
3.93546	0	0.0333195	0	0
3.93577	0	0.0999584	0	0
3.93607	0	0.0166597	0	0
3.93619	0	0.0832986	0	0
3.93523	0	0.0499792	0	0
3.93667	0	0.0666389	0	0
3.93613	0	0.0333195	0	0
3.93571	0	0.0499792	0	0
3.93593	0	0.0166597	0	0
3.9363	0	0.0499792	0	0
3.93645	0	0.183257	0	0
3.93681	0	0.0166597	0	0
3.93603	0	0.0333195	0	0
3.93613	0	0.0333195	0	0
3.93693	0	0.0333195	0	0
3.93683	0	0.0832986	0	0
3.93674	0	0.0832986	0	0
3.93673	0	0.0166597	0	0
3.93644	0	0.0166597	0	0
3.93645	0	0.0333195	0	0
3.93739	0	0.0333195	0	0
3.93779	0	0.0499792	0	0
3.9379	0	0.0499792	0	0
3.9371	0	0.0333195	0	0
3.93634	0	0.0499792	0	0
3.93724	0	0.0999584	0	0
3.93777	0	0.0499792	0	0
3.93671	0	0.0166597	0	0
3.93714	0	0.0333195	0	0
3.93816	0	0.0333195	0	0
3.93756	0	0.0999584	0	0
3.93869	0	0.0166597	0	0
3.93851	0	0.0166597	0	0
3.93756	0	0.0166597	0	0
3.93864	0	0.0166597	0	0
3.93892	0	0.0166597	0	0
3.93783	0	0.0166597	0	0
3.93747	0	0.0333195	0	0
3.93827	0	0	0	0
3.93899	0	0.0499792	0	0
3.93816	0	0.0166597	0	0
3.93852	0	0.0333195	0	0
3.939	0	0.0333195	0	0
3.93895	0	0.0499792	0	0
3.93833	0	0.0333195	0	0
3.93818	0	0	0	0
3.93915	0	0.0333195	0	0
3.93944	0	0.0166597	0	0
3.93877	0	0.0166597	0	0
3.93873	0	0.0333195	0	0
3.93946	0	0.0499792	0	0
3.93967	0	0.0666389	0	0
3.93865	0	0.0499792	0	0
3.93952	0	0.0333195	0	0
3.93999	0	0.0666389	0	0
3.94053	0	0.0499792	0	0
3.9402	0	0.0333195	0	0
3.94061	0	0.0499792	0	0
3.93935	0	0.0333195	0	0
3.94074	0	0.0666389	0	0
3.94061	0	0.0999584	0	0
3.93989	0	0.0166597	0	0
3.9404	0	0.0333195	0	0
3.9415	0	0	0	0
3.94152	0	0.0333195	0	0
3.94112	0	0.0499792	0	0
3.94103	0	0.0166597	0	0
3.9415	0	0.0166597	0	0
3.94096	0	0.0333195	0	0
3.94211	0	0.0499792	0	0
3.9413	0	0.0499792	0	0
3.9416	0	0.0499792	0	0
3.94125	0	0.0832986	0	0
3.94088	0	0.0666389	0	0
3.94186	0	0.0666389	0	0
3.94203	0	0.0333195	0	0
3.94208	0	0.0666389	0	0
3.94255	0	0.0333195	0	0
3.94274	0	0.0333195	0	0
3.9431	0	0.116618	0	0
3.94315	0	0.0333195	0	0
3.94281	0	0.0333195	0	0
3.94273	0	0.0333195	0	0
3.943	0	0.0166597	0	0
3.94234	0	0.0166597	0	0
3.9428	0	0.0499792	0	0
3.94439	0	0.0166597	0	0
3.94301	0	0.0333195	0	0
3.94271	0	0.0666389	0	0
3.94429	0	0.0166597	0	0
3.9444	0	0.0999584	0	0
3.94341	0	0.0333195	0	0
3.94309	0	0.0832986	0	0
3.94385	0	0.0499792	0	0
3.9435	0	0.0333195	0	0
3.94369	0	0.0499792	0	0
3.94368	0	0.0499792	0	0
3.94393	0	0.0666389	0	0
3.94328	0	0.0166597	0	0
3.94362	0	0.0333195	0	0
3.94381	0	0.0333195	0	0
3.94462	0	0.0832986	0	0
3.94497	0	0.0999584	0	0
3.94392	0	0.0166597	0	0
3.94492	0	0.0333195	0	0
3.94546	0	0.0999584	0	0
3.94494	0	0.0499792	0	0
3.94473	0	0.0832986	0	0
3.9454	0	0.0333195	0	0
3.94492	0	0.0166597	0	0
3.94492	0	0	0	0
3.94546	0	0.0666389	0	0
3.94612	0	0.0999584	0	0
3.9461	0	0.0499792	0	0
3.94431	0	0.0166597	0	0
3.94484	0	0.0333195	0	0
3.94588	0	0.0333195	0	0
3.94595	0	0.0166597	0	0
3.94646	0	0.0166597	0	0
3.94513	0	0.0166597	0	0
3.94664	0	0.0499792	0	0
3.94725	0	0.0333195	0	0
3.947	0	0.0832986	0	0
3.94687	0	0.0832986	0	0
3.94617	0	0.0166597	0	0
3.94597	0	0.0333195	0	0
3.94687	0	0.0832986	0	0
3.94749	0	0	0	0
3.94685	0	0.0333195	0	0
3.94604	0	0.0333195	0	0
3.94707	0	0	0	0
3.94733	0	0.0333195	0	0
3.94646	0	0.0166597	0	0
3.94762	0	0.0333195	0	0
3.94817	0	0.0166597	0	0
3.94744	0	0.0499792	0	0
3.94673	0	0.0166597	0	0
3.94791	0	0.0499792	0	0
3.94849	0	0.0499792	0	0
3.9483	0	0.0666389	0	0
3.94803	0	0.0499792	0	0
3.94873	0	0.0499792	0	0
3.94925	0	0.0166597	0	0
3.94803	0	0.0166597	0	0
3.94752	0	0.0666389	0	0
3.94877	0	0.0499792	0	0
3.94986	0	0.0499792	0	0
3.94893	0	0.0499792	0	0
3.94812	0	0.0166597	0	0
3.94819	0	0	0	0
3.94827	0	0.0499792	0	0
3.9491	0	0.166597	0	0
3.94921	0	0.0166597	0	0
3.95012	0	0.0666389	0	0
3.94917	0	0.0832986	0	0
3.94923	0	0.0333195	0	0
3.94969	0	0.0499792	0	0
3.9497	0	0.0832986	0	0
3.94945	0	0.0832986	0	0
3.94952	0	0.0499792	0	0
3.95066	0	0.0166597	0	0
3.94953	0	0.0499792	0	0
3.94861	0	0.0499792	0	0
3.94965	0	0.0499792	0	0
3.94986	0	0.0499792	0	0
3.9509	0	0.0333195	0	0
3.95042	0	0.0499792	0	0
3.9504	0	0.0832986	0	0
3.9509	0	0.0832986	0	0
3.95087	0	0.0333195	0	0
3.95088	0	0.0333195	0	0
3.95097	0	0.0333195	0	0
3.95096	0	0.0333195	0	0
3.95159	0	0.0499792	0	0
3.9516	0	0.0499792	0	0
3.95145	0	0.0999584	0	0
3.95141	0	0.0333195	0	0
3.9516	0	0.0499792	0	0
3.95106	0	0.0333195	0	0
3.95192	0	0	0	0
3.95219	0	0.0333195	0	0
3.95242	0	0.0166597	0	0
3.95256	0	0.0333195	0	0
3.95253	0	0.0666389	0	0
3.95265	0	0.0666389	0	0
3.95226	0	0.0499792	0	0
3.95286	0	0	0	0
3.95239	0	0.0499792	0	0
3.9519	0	0	0	0
3.952	0	0.0499792	0	0
3.95317	0	0.0333195	0	0
3.95291	0	0.0666389	0	0
3.95321	0	0.0832986	0	0
3.95318	0	0.0333195	0	0
3.9521	0	0.0333195	0	0
3.95233	0	0	0	0
3.95246	0	0.0666389	0	0
3.95256	0	0	0	0
3.95272	0	0.0666389	0	0
3.95287	0	0.0333195	0	0
3.95267	0	0.0832986	0	0
3.95375	0	0.0666389	0	0
3.95487	0	0.0832986	0	0
3.95484	0	0.0999584	0	0
3.95445	0	0.0666389	0	0
3.95382	0	0.0666389	0	0
3.95272	0	0.0499792	0	0
3.9534	0	0.0166597	0	0
3.95357	0	0.0333195	0	0
3.95423	0	0.0166597	0	0
3.95399	0	0	0	0
3.95457	0	0.0333195	0	0
3.95557	0	0.0832986	0	0
3.95468	0	0.0499792	0	0
3.95447	0	0.0333195	0	0
3.95484	0	0.0499792	0	0
3.95507	0	0.149938	0	0
3.95435	0	0.0333195	0	0
3.95485	0	0.0499792	0	0
3.95447	0	0.0333195	0	0
3.95372	0	0.0499792	0	0
3.95463	0	0.0166597	0	0
3.95512	0	0.0166597	0	0
3.95542	0	0.0333195	0	0
3.95532	0	0.0333195	0	0
3.95607	0	0.0666389	0	0
3.95619	0	0.0666389	0	0
3.95613	0	0.0166597	0	0
3.956	0	0.0166597	0	0
3.95585	0	0.0333195	0	0
3.95687	0	0.0499792	0	0
3.95715	0	0.0499792	0	0
3.95644	0	0.0333195	0	0
3.95704	0	0.0499792	0	0
3.95768	0	0.0166597	0	0
3.95675	0	0.0166597	0	0
3.95731	0	0.0832986	0	0
3.95758	0	0.0333195	0	0
3.9563	0	0.0499792	0	0
3.95716	0	0.0166597	0	0
3.95697	0	0.0499792	0	0
3.95744	0	0.0333195	0	0
3.95692	0	0.0166597	0	0
3.95732	0	0.116618	0	0
3.95693	0	0.0166597	0	0
3.95669	0	0.0499792	0	0
3.95766	0	0.0499792	0	0
3.9575	0	0.0499792	0	0
3.95709	0	0.0166597	0	0
3.95736	0	0.0666389	0	0
3.95783	0	0.0333195	0	0
3.95838	0	0.0499792	0	0
3.95841	0	0.0333195	0	0
3.95882	0	0.0333195	0	0
3.95863	0	0.0666389	0	0
3.95793	0	0.0333195	0	0
3.95722	0	0.0166597	0	0
3.95874	0	0.0166597	0	0
3.95907	0	0.0832986	0	0
3.95858	0	0.0499792	0	0
3.9587	0	0.0333195	0	0
3.95963	0	0.0166597	0	0
3.95939	0	0.0499792	0	0
3.96034	0	0.0832986	0	0
3.95955	0	0	0	0
3.95933	0	0.0166597	0	0
3.95979	0	0.0499792	0	0
3.95946	0	0	0	0
3.95906	0	0.0499792	0	0
3.96035	0	0.0666389	0	0
3.95996	0	0.0499792	0	0
3.95927	0	0.0666389	0	0
3.95921	0	0.0333195	0	0
3.96015	0	0.0333195	0	0
3.96034	0	0.0333195	0	0
3.95916	0	0.0166597	0	0
3.9594	0	0.0333195	0	0
3.96008	0	0	0	0
3.96097	0	0.0333195	0	0
3.95994	0	0.0333195	0	0
3.96002	0	0	0	0
3.96117	0	0.0333195	0	0
3.96133	0	0.0499792	0	0
3.96146	0	0.0999584	0	0
3.96122	0	0.0499792	0	0
3.96177	0	0	0	0
3.96107	0	0	0	0
