a2612707.350082
Narit-cm 27/01/2026 07:05:00 27/01/2026 07:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002400 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
7.90233	0	128.6	0	0
7.88837	0	130.5	0	0
7.91805	0	131.817	0	0
7.92158	0	130	0	0
7.90711	0	131.567	0	0
7.90707	0	130.883	0	0
7.89241	0	130.7	0	0
7.90658	0	130.85	0	0
7.92738	0	131.233	0	0
7.89067	0	130.233	0	0
7.87854	0	129.417	0	0
7.90805	0	130.683	0	0
7.89033	0	131.1	0	0
7.88738	0	130.4	0	0
7.91512	0	130.7	0	0
7.92157	0	130.533	0	0
7.9118	0	131.067	0	0
7.91025	0	131.783	0	0
7.91512	0	130.967	0	0
7.90481	0	132.8	0	0
7.90505	0	132.15	0	0
7.91375	0	130.833	0	0
7.91937	0	129.35	0	0
7.91453	0	132	0	0
7.9125	0	130.467	0	0
7.92468	0	131.117	0	0
7.93676	0	131.383	0	0
7.92604	0	129.75	0	0
7.89853	0	130.5	0	0
7.90367	0	130.7	0	0
7.91153	0	132.083	0	0
7.90563	0	132.2	0	0
7.90692	0	130.2	0	0
7.89892	0	129.933	0	0
7.91053	0	130.8	0	0
7.91884	0	131.717	0	0
7.9052	0	129.65	0	0
7.90839	0	131.133	0	0
7.92781	0	131.833	0	0
7.92027	0	130.483	0	0
7.8941	0	131.85	0	0
7.89678	0	129.15	0	0
7.9052	0	131.533	0	0
7.90436	0	131.283	0	0
7.91285	0	131.65	0	0
7.90777	0	130.5	0	0
7.92036	0	130.9	0	0
7.93841	0	131.333	0	0
7.93268	0	131.05	0	0
7.92933	0	131.017	0	0
7.93211	0	129.467	0	0
7.92152	0	130.633	0	0
7.915	0	131.467	0	0
7.9167	0	129.783	0	0
7.9161	0	131.2	0	0
7.92441	0	131.733	0	0
7.91851	0	131.25	0	0
7.91713	0	131.583	0	0
7.92277	0	131.933	0	0
7.91422	0	132.167	0	0
7.91357	0	130.317	0	0
7.91682	0	131.117	0	0
7.92341	0	130.933	0	0
7.93781	0	130.65	0	0
7.93556	0	131.633	0	0
7.92136	0	131.417	0	0
7.92604	0	130.883	0	0
7.9218	0	129.483	0	0
7.90562	0	131.433	0	0
7.9047	0	130.433	0	0
7.91958	0	131.4	0	0
7.92631	0	131.133	0	0
7.90571	0	129.783	0	0
7.90356	0	131.283	0	0
7.89185	0	130.483	0	0
7.89731	0	130.767	0	0
7.92137	0	130.817	0	0
7.91492	0	130.267	0	0
7.90491	0	131.417	0	0
7.90892	0	131.117	0	0
7.90078	0	130.283	0	0
7.89603	0	129.867	0	0
7.92272	0	131.1	0	0
7.93919	0	131.333	0	0
7.92706	0	130.5	0	0
7.9092	0	129.917	0	0
7.90406	0	130.883	0	0
7.8953	0	129.733	0	0
7.89521	0	131.033	0	0
7.92617	0	132.017	0	0
7.93914	0	131.2	0	0
7.91603	0	130.117	0	0
7.9064	0	130.283	0	0
7.91328	0	129.983	0	0
7.92717	0	130.567	0	0
7.92617	0	131.15	0	0
7.91103	0	131.05	0	0
7.88499	0	129.4	0	0
7.89321	0	128.967	0	0
7.92279	0	129.767	0	0
7.90868	0	130.45	0	0
7.8949	0	131.567	0	0
7.91935	0	131.983	0	0
7.92358	0	130.533	0	0
7.88846	0	130.433	0	0
7.87426	0	128.85	0	0
7.92121	0	131.367	0	0
7.94604	0	132.733	0	0
7.91007	0	129.8	0	0
7.9244	0	132.8	0	0
7.94818	0	130.533	0	0
7.90668	0	129.55	0	0
7.91495	0	130.833	0	0
7.94333	0	130.25	0	0
7.89542	0	130.467	0	0
7.88282	0	130.65	0	0
7.93249	0	130.45	0	0
7.92843	0	130.25	0	0
7.89733	0	129.633	0	0
7.91459	0	130.867	0	0
7.9271	0	129.483	0	0
7.90795	0	128.217	0	0
7.90672	0	131.75	0	0
7.92151	0	130.483	0	0
7.92749	0	130.417	0	0
7.93247	0	131.6	0	0
7.90541	0	130.25	0	0
7.89478	0	130.383	0	0
7.92435	0	130.617	0	0
7.93494	0	130.9	0	0
7.91447	0	129.65	0	0
7.90074	0	131.017	0	0
7.89711	0	130.25	0	0
7.88831	0	130.333	0	0
7.90199	0	131.317	0	0
7.92902	0	130.317	0	0
7.92041	0	130.233	0	0
7.90687	0	129.617	0	0
7.93144	0	131.983	0	0
7.92915	0	129.217	0	0
7.9013	0	132.35	0	0
7.91891	0	130.533	0	0
7.92819	0	131.45	0	0
7.89983	0	131.283	0	0
7.88551	0	131.05	0	0
7.91635	0	130.55	0	0
7.92612	0	130.367	0	0
7.90061	0	130.567	0	0
7.91753	0	131.4	0	0
7.94366	0	130.767	0	0
7.90855	0	131	0	0
7.90025	0	130	0	0
7.92194	0	130.4	0	0
7.91793	0	130.833	0	0
7.91278	0	128.717	0	0
7.89751	0	131.267	0	0
7.89483	0	130.75	0	0
7.90702	0	130.2	0	0
7.91872	0	130.45	0	0
7.93235	0	131.683	0	0
7.9243	0	132.533	0	0
7.89963	0	131.95	0	0
7.90005	0	130.617	0	0
7.93436	0	132.267	0	0
7.93933	0	131.467	0	0
7.93213	0	131.183	0	0
7.93807	0	132.267	0	0
7.94465	0	132.05	0	0
7.94564	0	130.617	0	0
7.91963	0	131.75	0	0
7.90082	0	129.183	0	0
7.93396	0	131.95	0	0
7.94675	0	130.617	0	0
7.91583	0	131.117	0	0
7.90781	0	130.667	0	0
7.91988	0	130.567	0	0
7.92453	0	130.783	0	0
7.93984	0	132.117	0	0
7.94443	0	128.883	0	0
7.92772	0	130.133	0	0
7.91072	0	130.7	0	0
7.90118	0	129.6	0	0
7.92032	0	131.533	0	0
7.93135	0	131.117	0	0
7.90105	0	129.4	0	0
7.8948	0	132.267	0	0
7.92341	0	131.833	0	0
7.92047	0	129.1	0	0
7.90592	0	130.683	0	0
7.91616	0	129.667	0	0
7.93025	0	130.45	0	0
7.94305	0	130.967	0	0
7.93118	0	130.667	0	0
7.909	0	130.8	0	0
7.92312	0	131.333	0	0
7.91554	0	129.083	0	0
7.90754	0	130.317	0	0
7.92293	0	129.683	0	0
7.91229	0	130.917	0	0
7.9156	0	130.6	0	0
7.92791	0	132.383	0	0
7.90575	0	129.483	0	0
7.90405	0	131.283	0	0
7.9259	0	130.683	0	0
7.91485	0	131.533	0	0
7.9185	0	129.95	0	0
7.92354	0	131.05	0	0
7.91555	0	131.75	0	0
7.91632	0	129.85	0	0
7.91701	0	130	0	0
7.92551	0	130.5	0	0
7.92829	0	131.3	0	0
7.93188	0	131.483	0	0
7.95247	0	131.2	0	0
7.95845	0	132.133	0	0
7.90936	0	130.867	0	0
7.89851	0	131.817	0	0
7.92388	0	130.633	0	0
7.90625	0	129.883	0	0
7.9045	0	130.95	0	0
7.92977	0	130.1	0	0
7.92566	0	130.317	0	0
7.91798	0	130.433	0	0
7.92727	0	131.317	0	0
7.91605	0	130.467	0	0
7.89502	0	129.517	0	0
7.898	0	130.833	0	0
7.9367	0	129.667	0	0
7.942	0	130.3	0	0
7.90892	0	130.6	0	0
7.91563	0	131.467	0	0
7.95325	0	130.833	0	0
7.94084	0	130.3	0	0
7.91945	0	130.633	0	0
7.91934	0	131.367	0	0
7.91101	0	130.467	0	0
7.89321	0	129.117	0	0
7.90972	0	131.017	0	0
7.94467	0	131.25	0	0
7.93826	0	129.733	0	0
7.91703	0	130.1	0	0
7.90766	0	130.65	0	0
7.92438	0	130.8	0	0
7.93722	0	129.933	0	0
7.933	0	130.267	0	0
7.93885	0	131.367	0	0
7.94623	0	131.633	0	0
7.92166	0	132.417	0	0
7.92341	0	132.933	0	0
7.94224	0	130.817	0	0
7.92045	0	130.65	0	0
7.90137	0	129.9	0	0
7.92452	0	130.983	0	0
7.9519	0	130.65	0	0
7.94929	0	132.15	0	0
7.92397	0	131.05	0	0
7.90917	0	129.95	0	0
7.90984	0	129.25	0	0
7.90891	0	130	0	0
7.91746	0	130.467	0	0
7.94584	0	132.317	0	0
7.95726	0	130.05	0	0
7.94066	0	131.733	0	0
7.92042	0	130.967	0	0
7.92659	0	131.333	0	0
7.93707	0	130.017	0	0
7.92399	0	131.383	0	0
7.91627	0	130.783	0	0
7.92289	0	130.9	0	0
7.92436	0	131.783	0	0
7.92234	0	129.667	0	0
7.94294	0	130.983	0	0
7.95181	0	131.933	0	0
7.93839	0	132.3	0	0
7.93388	0	130.317	0	0
7.94187	0	132.067	0	0
7.93854	0	129.1	0	0
7.92915	0	131.417	0	0
7.9373	0	130.6	0	0
7.92658	0	132.683	0	0
7.91842	0	130.683	0	0
7.93524	0	131.633	0	0
7.94299	0	131.533	0	0
7.9289	0	131.267	0	0
7.91569	0	130.567	0	0
7.92303	0	131.433	0	0
7.9317	0	130.617	0	0
7.92329	0	131.383	0	0
7.94467	0	129.75	0	0
7.96681	0	131.883	0	0
7.93981	0	130.383	0	0
7.90547	0	131.017	0	0
7.91959	0	130.05	0	0
7.93437	0	130.883	0	0
7.93342	0	131.05	0	0
7.93063	0	131.5	0	0
7.93919	0	130.417	0	0
7.93099	0	130.267	0	0
7.89614	0	129.95	0	0
7.89759	0	129.767	0	0
7.91787	0	131.8	0	0
7.91874	0	129.467	0	0
7.92676	0	131.217	0	0
7.92628	0	130.75	0	0
7.92677	0	130.467	0	0
7.93838	0	130.583	0	0
7.92052	0	130.083	0	0
7.91325	0	131.567	0	0
7.90968	0	128.6	0	0
7.88804	0	129.5	0	0
7.92389	0	132.233	0	0
7.96513	0	131	0	0
7.92971	0	129.967	0	0
7.90234	0	130.817	0	0
7.91403	0	129.683	0	0
7.92266	0	130.2	0	0
7.93003	0	131.3	0	0
7.93175	0	129.967	0	0
7.91991	0	131.6	0	0
7.90917	0	131.217	0	0
7.9151	0	131.233	0	0
7.93715	0	130.8	0	0
7.94124	0	130.817	0	0
7.94036	0	132.633	0	0
7.94625	0	129.933	0	0
7.93401	0	132.433	0	0
7.9306	0	130.1	0	0
7.94066	0	132.017	0	0
7.95018	0	131.05	0	0
7.96286	0	130.6	0	0
7.93364	0	129.767	0	0
7.90728	0	130.05	0	0
7.91575	0	132.65	0	0
7.92642	0	131.017	0	0
7.93917	0	130.517	0	0
7.94424	0	131	0	0
7.92627	0	129.883	0	0
7.90824	0	130.117	0	0
7.92665	0	130.85	0	0
7.92398	0	131.5	0	0
7.9211	0	130.667	0	0
7.93954	0	130.583	0	0
7.9199	0	130.35	0	0
7.90616	0	130.65	0	0
7.92505	0	130.617	0	0
7.9327	0	132.067	0	0
7.92462	0	131.333	0	0
7.92304	0	129.3	0	0
7.93156	0	131.683	0	0
7.93654	0	130.783	0	0
7.94352	0	130.617	0	0
7.96066	0	131.117	0	0
7.95333	0	132.15	0	0
7.92193	0	129.867	0	0
7.92826	0	131.45	0	0
7.96276	0	131.333	0	0
7.94449	0	128.75	0	0
7.90923	0	129.867	0	0
7.93059	0	129.583	0	0
7.94423	0	130.5	0	0
7.92134	0	131.867	0	0
7.90657	0	130.383	0	0
7.91291	0	130.2	0	0
7.91952	0	131.067	0	0
7.93064	0	130.633	0	0
7.94513	0	131.183	0	0
7.9406	0	131.417	0	0
7.91989	0	131.483	0	0
7.92444	0	130.933	0	0
7.9541	0	130.867	0	0
7.954	0	131.8	0	0
7.94661	0	131.383	0	0
7.95248	0	131.317	0	0
7.95622	0	130.617	0	0
7.94316	0	130.283	0	0
7.91668	0	130.95	0	0
7.91799	0	131.717	0	0
7.93299	0	130.567	0	0
7.92152	0	131.183	0	0
7.93406	0	131.05	0	0
7.95786	0	131.2	0	0
7.9364	0	131.317	0	0
7.92195	0	131.95	0	0
7.92313	0	132.167	0	0
7.91406	0	131.567	0	0
7.92414	0	130.9	0	0
7.93503	0	130.683	0	0
7.93334	0	130.267	0	0
7.93176	0	130.767	0	0
7.936	0	130.633	0	0
7.9392	0	131.967	0	0
7.92665	0	130.233	0	0
7.91431	0	131.017	0	0
7.93701	0	130.183	0	0
7.92714	0	130.133	0	0
7.89549	0	131.133	0	0
7.93449	0	131.517	0	0
7.96609	0	131.067	0	0
7.92954	0	131.083	0	0
7.92966	0	129.933	0	0
7.94072	0	130.883	0	0
7.92783	0	130.9	0	0
7.94708	0	129.883	0	0
7.97341	0	130.817	0	0
7.96184	0	131.433	0	0
7.94759	0	130.317	0	0
7.92973	0	131.617	0	0
7.93422	0	131.583	0	0
7.94739	0	129.917	0	0
7.93628	0	130.033	0	0
7.93317	0	131.217	0	0
7.93611	0	129.533	0	0
7.93488	0	130.7	0	0
7.94516	0	130.283	0	0
7.95028	0	130.617	0	0
7.93399	0	130.7	0	0
7.92145	0	130.633	0	0
7.91385	0	130.05	0	0
7.92965	0	132.9	0	0
7.96673	0	131.317	0	0
7.94397	0	132.1	0	0
7.92131	0	131.767	0	0
7.94196	0	130.767	0	0
7.96105	0	130.917	0	0
7.95918	0	129.583	0	0
7.93218	0	130.5	0	0
7.92572	0	130.633	0	0
7.93743	0	129.8	0	0
7.93883	0	130.4	0	0
7.93688	0	130.75	0	0
7.93509	0	129.533	0	0
7.92396	0	131.067	0	0
7.9297	0	129.65	0	0
7.94511	0	130.817	0	0
7.92444	0	129.167	0	0
7.9244	0	130.567	0	0
7.93424	0	130.867	0	0
7.92933	0	130.2	0	0
7.93009	0	132.417	0	0
7.92742	0	130.483	0	0
7.92947	0	132.65	0	0
7.95278	0	129.3	0	0
7.9547	0	130.667	0	0
7.9471	0	131.483	0	0
7.93436	0	130.617	0	0
7.93512	0	132.533	0	0
7.94274	0	130.917	0	0
7.92609	0	131.067	0	0
7.9397	0	130.9	0	0
7.94606	0	131.167	0	0
7.91805	0	129.333	0	0
7.93511	0	130.767	0	0
7.96673	0	131.167	0	0
7.96166	0	129.233	0	0
7.92958	0	131.55	0	0
7.91514	0	129.9	0	0
7.92414	0	130.4	0	0
7.94702	0	131.333	0	0
7.95686	0	131.25	0	0
7.9479	0	130.317	0	0
7.94226	0	130.533	0	0
7.95049	0	129.583	0	0
7.96503	0	131.033	0	0
7.94366	0	131.3	0	0
7.91051	0	129.8	0	0
7.93498	0	131.95	0	0
7.94504	0	130.8	0	0
7.9116	0	132.033	0	0
7.92455	0	132.033	0	0
7.94918	0	131.15	0	0
7.96729	0	131.2	0	0
7.96768	0	130.75	0	0
7.94059	0	130.917	0	0
7.93016	0	130.05	0	0
7.94471	0	130.233	0	0
7.94634	0	130.8	0	0
7.93239	0	130.217	0	0
7.93262	0	129.95	0	0
7.95952	0	130.483	0	0
7.96473	0	130.867	0	0
7.94037	0	133.033	0	0
7.95624	0	130.8	0	0
7.94691	0	129.433	0	0
7.90712	0	129.983	0	0
7.93424	0	131.467	0	0
7.95206	0	130.85	0	0
7.92501	0	130.5	0	0
7.93319	0	131.65	0	0
7.9698	0	130.75	0	0
7.95394	0	131.283	0	0
7.9324	0	129.967	0	0
7.94499	0	130.9	0	0
7.94169	0	130.2	0	0
7.93479	0	129.483	0	0
7.9445	0	131.633	0	0
7.94992	0	131.667	0	0
7.95581	0	130.067	0	0
7.9434	0	129.833	0	0
7.93542	0	131.05	0	0
7.96479	0	130.933	0	0
7.95099	0	130.483	0	0
7.93707	0	131.933	0	0
7.95811	0	130.317	0	0
7.94478	0	129.783	0	0
7.9429	0	131.35	0	0
7.96069	0	130.133	0	0
7.9448	0	129.083	0	0
7.93115	0	131.6	0	0
7.94498	0	129.633	0	0
7.95027	0	129.817	0	0
7.94681	0	129.917	0	0
7.94561	0	130.533	0	0
7.96606	0	131.417	0	0
7.97471	0	129.433	0	0
7.94766	0	130.367	0	0
7.94211	0	130.5	0	0
7.93978	0	131.05	0	0
7.9247	0	131.117	0	0
7.94098	0	131.983	0	0
7.94341	0	131.1	0	0
7.94297	0	130.733	0	0
7.95578	0	130.483	0	0
7.94776	0	130.067	0	0
7.93968	0	129.883	0	0
7.94721	0	130.883	0	0
7.94602	0	131.217	0	0
7.92973	0	130.983	0	0
7.94334	0	130.933	0	0
7.95007	0	130.933	0	0
7.94697	0	129.817	0	0
7.96708	0	132.383	0	0
7.96667	0	130.9	0	0
7.9307	0	130.85	0	0
7.93865	0	130	0	0
7.95453	0	130.65	0	0
7.94388	0	130.183	0	0
7.93624	0	132	0	0
7.92879	0	131.15	0	0
7.93427	0	129.817	0	0
7.93945	0	132.017	0	0
7.94426	0	129.733	0	0
7.94338	0	132.45	0	0
7.94032	0	129.617	0	0
7.94113	0	131.3	0	0
7.93373	0	130.467	0	0
7.94227	0	130.85	0	0
7.96544	0	130.8	0	0
7.95073	0	130.233	0	0
7.94266	0	130.217	0	0
7.95962	0	130.5	0	0
7.95687	0	129.833	0	0
7.95654	0	131.317	0	0
7.96601	0	131.6	0	0
7.96128	0	131.467	0	0
7.94115	0	129.7	0	0
7.93488	0	130.167	0	0
7.95436	0	132.4	0	0
7.94713	0	129.8	0	0
7.93137	0	132.083	0	0
7.94715	0	130.45	0	0
7.9573	0	130.45	0	0
7.94752	0	129.283	0	0
7.93688	0	129.967	0	0
7.93797	0	131.933	0	0
7.93445	0	130.8	0	0
7.94039	0	130.9	0	0
7.9476	0	130.767	0	0
7.9519	0	129.85	0	0
7.95516	0	130.5	0	0
7.94836	0	130.183	0	0
7.93572	0	130.6	0	0
7.95114	0	130.45	0	0
7.9671	0	131.483	0	0
7.92801	0	130.633	0	0
7.9245	0	130.417	0	0
7.95906	0	129.85	0	0
7.95504	0	131.117	0	0
7.95911	0	131.267	0	0
7.94997	0	130.05	0	0
7.93196	0	130.833	0	0
7.96074	0	130.817	0	0
7.9483	0	131.05	0	0
7.93645	0	131.65	0	0
7.95873	0	131.1	0	0
7.95066	0	130.783	0	0
7.94229	0	130.683	0	0
7.94861	0	130.867	0	0
7.93997	0	130.333	0	0
7.96763	0	132.133	0	0
7.98083	0	129.7	0	0
7.93847	0	131.033	0	0
7.93876	0	130.733	0	0
7.96169	0	130.067	0	0
7.95673	0	130.75	0	0
7.95727	0	129.75	0	0
7.94765	0	129.533	0	0
7.93558	0	131.283	0	0
7.95092	0	130.683	0	0
7.96698	0	131.233	0	0
7.95997	0	131.033	0	0
7.93736	0	130.833	0	0
7.93873	0	130.533	0	0
7.96706	0	130.817	0	0
7.95726	0	132.167	0	0
7.94056	0	129.333	0	0
7.94865	0	132.083	0	0
7.94185	0	130.383	0	0
7.92961	0	130.667	0	0
7.94087	0	130.433	0	0
7.95314	0	130.95	0	0
7.94449	0	129.967	0	0
7.94273	0	130.65	0	0
7.96454	0	131.45	0	0
7.96311	0	130.683	0	0
7.95626	0	130.317	0	0
7.95802	0	130.1	0	0
7.94068	0	130.717	0	0
7.92556	0	131.067	0	0
7.95472	0	131.35	0	0
7.95021	0	129.433	0	0
7.9386	0	131.583	0	0
7.94876	0	131.733	0	0
7.9435	0	131.533	0	0
7.94993	0	129.983	0	0
7.94812	0	130.317	0	0
7.95045	0	131.183	0	0
7.95993	0	129.8	0	0
7.95578	0	131.867	0	0
7.96722	0	131.183	0	0
7.96429	0	130.3	0	0
7.95627	0	131.75	0	0
7.9736	0	131.783	0	0
7.95978	0	130	0	0
7.94131	0	130.933	0	0
7.95905	0	130.733	0	0
7.96718	0	132.6	0	0
7.95934	0	129.783	0	0
7.94539	0	129.917	0	0
7.93389	0	130.217	0	0
7.9549	0	130.65	0	0
7.98125	0	131.183	0	0
7.96956	0	130.967	0	0
7.95294	0	130.95	0	0
7.95175	0	130.117	0	0
7.94065	0	131.25	0	0
7.94475	0	131.8	0	0
7.96012	0	130.517	0	0
7.94959	0	129.6	0	0
7.94071	0	131.033	0	0
7.96063	0	131.1	0	0
7.96953	0	129.45	0	0
7.95444	0	130.267	0	0
7.957	0	130.817	0	0
7.95463	0	130.85	0	0
7.92346	0	132.217	0	0
7.95332	0	131.35	0	0
7.98997	0	130.067	0	0
7.96665	0	131.233	0	0
7.96731	0	131.133	0	0
7.97463	0	131.15	0	0
7.93702	0	130.6	0	0
7.93757	0	130.417	0	0
7.96608	0	129.983	0	0
7.93331	0	130.167	0	0
7.92803	0	130.433	0	0
7.96049	0	129.75	0	0
7.96256	0	131.117	0	0
7.96802	0	131.067	0	0
7.98116	0	129.85	0	0
7.95764	0	131.017	0	0
7.94673	0	131.2	0	0
7.96901	0	130.683	0	0
7.95296	0	131.567	0	0
7.92602	0	129.317	0	0
7.95229	0	129.667	0	0
7.98888	0	132.017	0	0
7.97398	0	131.483	0	0
7.94082	0	130.683	0	0
7.94415	0	130.733	0	0
7.97443	0	130.75	0	0
7.95185	0	128.933	0	0
7.92738	0	130.517	0	0
7.95493	0	131.217	0	0
7.97563	0	130.433	0	0
7.96518	0	131.85	0	0
7.95356	0	130.75	0	0
7.9429	0	130.583	0	0
7.93689	0	130.633	0	0
7.94685	0	131.25	0	0
7.96324	0	131.3	0	0
7.97362	0	131.767	0	0
7.97432	0	131.783	0	0
7.96979	0	130.8	0	0
7.95901	0	130.15	0	0
7.95651	0	130.167	0	0
7.95693	0	129.333	0	0
7.96132	0	130.317	0	0
7.97455	0	130.483	0	0
7.96253	0	131.817	0	0
7.95593	0	131.417	0	0
7.95392	0	130.75	0	0
7.9485	0	130.683	0	0
7.96583	0	130.233	0	0
7.97561	0	131.7	0	0
7.9561	0	130.1	0	0
7.94879	0	130.083	0	0
7.96111	0	130.783	0	0
7.94808	0	131.5	0	0
7.92703	0	130.567	0	0
7.94114	0	130.167	0	0
7.9652	0	129.95	0	0
7.97872	0	131.1	0	0
7.9788	0	132.1	0	0
7.96344	0	130.467	0	0
7.95148	0	132.317	0	0
7.94964	0	131.233	0	0
7.95618	0	130.683	0	0
7.97679	0	130.667	0	0
7.9692	0	129.917	0	0
7.95788	0	130.117	0	0
7.96152	0	130.567	0	0
7.95497	0	130.1	0	0
7.96375	0	129.667	0	0
7.96874	0	131.167	0	0
7.94957	0	131.633	0	0
7.94421	0	131.6	0	0
7.96866	0	131.017	0	0
7.96801	0	132.95	0	0
7.94087	0	129.617	0	0
7.93566	0	131.133	0	0
7.95158	0	131.083	0	0
7.95274	0	130.217	0	0
7.95688	0	129.2	0	0
7.9579	0	130.617	0	0
7.9512	0	131.117	0	0
7.96898	0	131.567	0	0
7.96304	0	130.317	0	0
7.95318	0	131.067	0	0
7.97231	0	130.233	0	0
7.96346	0	130.883	0	0
7.9526	0	129.983	0	0
7.96633	0	129.867	0	0
7.96852	0	131.45	0	0
7.96708	0	129.683	0	0
7.96243	0	131.233	0	0
7.95624	0	130.667	0	0
7.9625	0	130.233	0	0
7.95812	0	130.933	0	0
7.9513	0	130.983	0	0
7.95434	0	131.783	0	0
7.97443	0	130.583	0	0
7.96784	0	128.767	0	0
7.94137	0	131.033	0	0
7.95425	0	131.3	0	0
7.96756	0	128.483	0	0
7.96067	0	130.75	0	0
7.94567	0	129.933	0	0
7.95729	0	131.75	0	0
7.96626	0	131.017	0	0
7.94728	0	132.05	0	0
7.96469	0	130.783	0	0
7.97887	0	131.117	0	0
7.96805	0	131.4	0	0
7.95568	0	131.783	0	0
7.97341	0	130.417	0	0
7.97786	0	129.333	0	0
7.95608	0	130.9	0	0
7.95622	0	132.2	0	0
7.97629	0	131.867	0	0
7.97348	0	130.65	0	0
7.95712	0	130.8	0	0
7.95935	0	130.15	0	0
7.95562	0	131	0	0
7.95609	0	129.9	0	0
7.96304	0	131.117	0	0
7.95253	0	130.117	0	0
7.95936	0	131.217	0	0
7.97198	0	131.767	0	0
7.94761	0	130.35	0	0
7.94485	0	130.217	0	0
7.9716	0	132.117	0	0
7.98273	0	130.117	0	0
7.94401	0	130.467	0	0
7.94752	0	130.967	0	0
7.98287	0	130.4	0	0
7.96917	0	130.85	0	0
7.95098	0	129.95	0	0
7.95583	0	131.783	0	0
7.95635	0	130.783	0	0
7.95555	0	131.55	0	0
7.95954	0	130.533	0	0
7.94848	0	130.917	0	0
7.95719	0	131.717	0	0
7.97844	0	130.883	0	0
7.97011	0	131.367	0	0
7.95141	0	131.017	0	0
7.94871	0	130.717	0	0
7.94619	0	130.133	0	0
7.95566	0	130.817	0	0
7.96994	0	131.967	0	0
7.96154	0	129.983	0	0
7.95335	0	129.6	0	0
7.96117	0	131.1	0	0
7.95517	0	130.667	0	0
7.97672	0	131.367	0	0
7.97104	0	130.433	0	0
7.93746	0	130.35	0	0
7.95409	0	130.283	0	0
7.9618	0	130.6	0	0
7.95613	0	131.483	0	0
7.9501	0	130.3	0	0
7.95657	0	129.317	0	0
7.96578	0	130.95	0	0
7.97583	0	130.383	0	0
7.99	0	131.383	0	0
7.99276	0	130.6	0	0
7.96813	0	131.067	0	0
7.96368	0	130.467	0	0
7.97675	0	130.95	0	0
7.97472	0	131.1	0	0
7.98481	0	130.7	0	0
7.99337	0	133.633	0	0
7.97316	0	130.083	0	0
7.95987	0	131.483	0	0
7.97779	0	130.2	0	0
7.9953	0	131.483	0	0
7.98588	0	129.133	0	0
7.96939	0	130.833	0	0
7.96579	0	131.7	0	0
7.96352	0	131.567	0	0
7.97802	0	130.883	0	0
7.98255	0	130.383	0	0
7.97511	0	130.833	0	0
7.97567	0	131.617	0	0
7.98024	0	132.617	0	0
7.96827	0	129.35	0	0
7.94972	0	130.717	0	0
7.95965	0	130.367	0	0
7.97516	0	132.2	0	0
7.98242	0	129.9	0	0
7.98164	0	130.983	0	0
7.97241	0	131.25	0	0
7.97787	0	129.533	0	0
7.98008	0	130.267	0	0
7.96224	0	131.067	0	0
7.97553	0	130.933	0	0
7.98255	0	131.9	0	0
7.95166	0	130.833	0	0
7.94564	0	132.383	0	0
7.96591	0	132.05	0	0
7.9861	0	129.5	0	0
7.96435	0	130.05	0	0
7.9436	0	131.5	0	0
7.97596	0	130.983	0	0
7.98396	0	131.7	0	0
7.96421	0	130.133	0	0
7.97749	0	131.083	0	0
7.99968	0	131.233	0	0
7.97154	0	130.517	0	0
7.9654	0	130.983	0	0
7.97044	0	130.017	0	0
7.94838	0	131.533	0	0
7.94286	0	131.083	0	0
7.95082	0	131.433	0	0
7.9731	0	130.7	0	0
7.98337	0	131.633	0	0
7.97237	0	131.717	0	0
7.95018	0	130.1	0	0
7.94871	0	130.433	0	0
7.97533	0	131.383	0	0
7.99664	0	131.467	0	0
7.98886	0	130	0	0
7.95793	0	128.733	0	0
7.93929	0	130.45	0	0
7.96222	0	131.333	0	0
7.97068	0	130.2	0	0
7.95787	0	131.533	0	0
7.98095	0	131.233	0	0
8.00278	0	131.667	0	0
7.96496	0	131.95	0	0
7.95129	0	131.95	0	0
7.96627	0	131.317	0	0
7.95957	0	129.833	0	0
7.95276	0	130.883	0	0
7.97832	0	131.45	0	0
7.98829	0	131.417	0	0
7.96091	0	130.783	0	0
7.97967	0	131.35	0	0
7.99253	0	130.733	0	0
7.95914	0	130.617	0	0
7.95901	0	131.917	0	0
7.98918	0	131.1	0	0
7.9838	0	130.45	0	0
7.96111	0	131.55	0	0
7.95278	0	127.067	0	0
7.95599	0	130.4	0	0
7.97004	0	131.867	0	0
7.97389	0	130.483	0	0
7.94176	0	129.917	0	0
7.93738	0	130.95	0	0
7.96854	0	130.183	0	0
7.95999	0	129.783	0	0
7.94206	0	130.933	0	0
7.96839	0	130.6	0	0
7.97571	0	130.017	0	0
7.96111	0	129.8	0	0
7.96529	0	130.833	0	0
7.97579	0	131.233	0	0
7.96462	0	131.433	0	0
