a2612704.350186
Narit-cm 27/01/2026 04:05:02 27/01/2026 04:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002375 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002375 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002375 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002375 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002375 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.75983	0	0.0673684	0	0
3.75983	0	0.101053	0	0
3.76022	0	0.0168421	0	0
3.75997	0	0.0673684	0	0
3.76049	0	0.0673684	0	0
3.76024	0	0.0842105	0	0
3.76097	0	0.0505263	0	0
3.76019	0	0.0673684	0	0
3.75938	0	0.117895	0	0
3.75985	0	0.101053	0	0
3.76095	0	0.0336842	0	0
3.7603	0	0.0673684	0	0
3.7604	0	0.101053	0	0
3.76162	0	0.117895	0	0
3.76129	0	0.0673684	0	0
3.76064	0	0.0842105	0	0
3.76099	0	0.117895	0	0
3.76112	0	0.0505263	0	0
3.75976	0	0.0505263	0	0
3.76081	0	0.0673684	0	0
3.76154	0	0.0505263	0	0
3.76054	0	0.0842105	0	0
3.76098	0	0.0673684	0	0
3.76244	0	0.0336842	0	0
3.76189	0	0.0842105	0	0
3.76181	0	0.0336842	0	0
3.76251	0	0.0168421	0	0
3.76207	0	0.0673684	0	0
3.7623	0	0.0673684	0	0
3.76361	0	0.0842105	0	0
3.76303	0	0.0505263	0	0
3.76201	0	0.0673684	0	0
3.76242	0	0.117895	0	0
3.76262	0	0.0505263	0	0
3.76362	0	0.0842105	0	0
3.76335	0	0.0842105	0	0
3.76265	0	0.0336842	0	0
3.76228	0	0.0336842	0	0
3.76342	0	0.0842105	0	0
3.76298	0	0.0336842	0	0
3.76291	0	0.0336842	0	0
3.76405	0	0.134737	0	0
3.76411	0	0.151579	0	0
3.76348	0	0.0842105	0	0
3.76384	0	0.0336842	0	0
3.76388	0	0.0336842	0	0
3.76367	0	0.0842105	0	0
3.76388	0	0.0168421	0	0
3.76448	0	0.0505263	0	0
3.76448	0	0.0673684	0	0
3.76348	0	0.0673684	0	0
3.76398	0	0.0336842	0	0
3.76562	0	0.0168421	0	0
3.76513	0	0.101053	0	0
3.76485	0	0.0168421	0	0
3.76452	0	0.0673684	0	0
3.7646	0	0.0168421	0	0
3.76429	0	0.0673684	0	0
3.76471	0	0.0168421	0	0
3.76495	0	0.0168421	0	0
3.76508	0	0.0505263	0	0
3.76448	0	0	0	0
3.76483	0	0.0505263	0	0
3.76546	0	0.0336842	0	0
3.76551	0	0.0673684	0	0
3.76612	0	0.0336842	0	0
3.76596	0	0.0842105	0	0
3.76526	0	0.0168421	0	0
3.76577	0	0.0673684	0	0
3.76608	0	0.0168421	0	0
3.76659	0	0.0505263	0	0
3.76586	0	0.0673684	0	0
3.76595	0	0.0336842	0	0
3.76569	0	0.0336842	0	0
3.76648	0	0.101053	0	0
3.76677	0	0.101053	0	0
3.7667	0	0.117895	0	0
3.76671	0	0.0842105	0	0
3.76733	0	0.0505263	0	0
3.76655	0	0.0842105	0	0
3.76712	0	0.0842105	0	0
3.76782	0	0.0336842	0	0
3.76685	0	0.0336842	0	0
3.76622	0	0.0842105	0	0
3.76775	0	0.0673684	0	0
3.76783	0	0	0	0
3.76789	0	0.0336842	0	0
3.7678	0	0.0505263	0	0
3.76732	0	0.0336842	0	0
3.76762	0	0.0673684	0	0
3.76851	0	0.0505263	0	0
3.76677	0	0.0505263	0	0
3.76825	0	0.0336842	0	0
3.76951	0	0.0673684	0	0
3.76857	0	0.0336842	0	0
3.76815	0	0.0505263	0	0
3.76803	0	0.0673684	0	0
3.76827	0	0.0673684	0	0
3.76884	0	0.0673684	0	0
3.77041	0	0.0505263	0	0
3.76997	0	0.0842105	0	0
3.76983	0	0.0336842	0	0
3.76902	0	0.0505263	0	0
3.76952	0	0.0505263	0	0
3.76913	0	0.0673684	0	0
3.7697	0	0.0505263	0	0
3.77015	0	0.0673684	0	0
3.76954	0	0.0505263	0	0
3.77	0	0.0336842	0	0
3.77057	0	0.134737	0	0
3.77059	0	0.0505263	0	0
3.76992	0	0.0842105	0	0
3.77042	0	0.0673684	0	0
3.77003	0	0.101053	0	0
3.77012	0	0.0842105	0	0
3.77008	0	0.0336842	0	0
3.77022	0	0.0168421	0	0
3.76997	0	0.0673684	0	0
3.77061	0	0.0505263	0	0
3.77069	0	0.0673684	0	0
3.77063	0	0.0842105	0	0
3.77046	0	0.0842105	0	0
3.76954	0	0.0336842	0	0
3.76995	0	0.0505263	0	0
3.77059	0	0.0336842	0	0
3.77151	0	0.0842105	0	0
3.77173	0	0.0336842	0	0
3.77099	0	0.0842105	0	0
3.77206	0	0.0673684	0	0
3.77188	0	0.0842105	0	0
3.77146	0	0.0505263	0	0
3.77246	0	0.0842105	0	0
3.77203	0	0.0336842	0	0
3.77113	0	0.0336842	0	0
3.77261	0	0.0505263	0	0
3.77262	0	0	0	0
3.77163	0	0.0505263	0	0
3.77195	0	0.0505263	0	0
3.77405	0	0.0673684	0	0
3.7737	0	0.0505263	0	0
3.77176	0	0.0673684	0	0
3.77202	0	0.0505263	0	0
3.77325	0	0.0673684	0	0
3.77259	0	0.0505263	0	0
3.77241	0	0.0505263	0	0
3.77251	0	0.0336842	0	0
3.7734	0	0.0673684	0	0
3.77337	0	0.0336842	0	0
3.7734	0	0.0505263	0	0
3.77302	0	0.0842105	0	0
3.77339	0	0.0673684	0	0
3.77417	0	0.0505263	0	0
3.77365	0	0.0842105	0	0
3.77348	0	0.0336842	0	0
3.77446	0	0.0842105	0	0
3.77414	0	0.0673684	0	0
3.77416	0	0.101053	0	0
3.77475	0	0.0673684	0	0
3.77461	0	0.0673684	0	0
3.77443	0	0.0505263	0	0
3.77363	0	0.0336842	0	0
3.77433	0	0.0673684	0	0
3.77577	0	0.0505263	0	0
3.77511	0	0.0673684	0	0
3.77545	0	0.117895	0	0
3.77503	0	0.0673684	0	0
3.7755	0	0.0842105	0	0
3.77572	0	0.0505263	0	0
3.77589	0	0.0842105	0	0
3.77589	0	0.0505263	0	0
3.77534	0	0.0505263	0	0
3.77654	0	0.0673684	0	0
3.77565	0	0.0673684	0	0
3.77595	0	0.0168421	0	0
3.77516	0	0.101053	0	0
3.77524	0	0.0336842	0	0
3.77578	0	0.0336842	0	0
3.77735	0	0.0505263	0	0
3.77694	0	0.0842105	0	0
3.77685	0	0.0673684	0	0
3.7763	0	0.134737	0	0
3.77653	0	0.0505263	0	0
3.77617	0	0.0673684	0	0
3.77695	0	0.0336842	0	0
3.77799	0	0.0505263	0	0
3.77756	0	0.0505263	0	0
3.77664	0	0.0842105	0	0
3.77754	0	0.0505263	0	0
3.77716	0	0.0168421	0	0
3.77755	0	0.0505263	0	0
3.77848	0	0.0842105	0	0
3.77717	0	0.0673684	0	0
3.77638	0	0.0336842	0	0
3.77684	0	0.0842105	0	0
3.77779	0	0.0505263	0	0
3.77781	0	0.0505263	0	0
3.77836	0	0.0842105	0	0
3.77882	0	0.0336842	0	0
3.77844	0	0.0673684	0	0
3.77901	0	0.0336842	0	0
3.77766	0	0.0505263	0	0
3.7784	0	0.0336842	0	0
3.77902	0	0.0168421	0	0
3.77873	0	0	0	0
3.77904	0	0.0505263	0	0
3.77834	0	0.0336842	0	0
3.77876	0	0.0505263	0	0
3.77908	0	0.0336842	0	0
3.78004	0	0.0842105	0	0
3.78002	0	0.0673684	0	0
3.77935	0	0.0336842	0	0
3.7796	0	0.101053	0	0
3.7803	0	0.0336842	0	0
3.77954	0	0.0673684	0	0
3.77966	0	0.0505263	0	0
3.77968	0	0.0673684	0	0
3.77997	0	0.0168421	0	0
3.77939	0	0.0505263	0	0
3.78035	0	0.0842105	0	0
3.78036	0	0.101053	0	0
3.77987	0	0.0168421	0	0
3.78101	0	0.0168421	0	0
3.7815	0	0	0	0
3.78071	0	0.0168421	0	0
3.78096	0	0.101053	0	0
3.78114	0	0.0842105	0	0
3.78116	0	0.0505263	0	0
3.7814	0	0.0505263	0	0
3.78166	0	0.0842105	0	0
3.78113	0	0.0168421	0	0
3.78104	0	0.0336842	0	0
3.78108	0	0.0336842	0	0
3.78083	0	0.0336842	0	0
3.78148	0	0.0505263	0	0
3.78123	0	0.0842105	0	0
3.7815	0	0.0336842	0	0
3.78259	0	0.0336842	0	0
3.78318	0	0.0842105	0	0
3.78214	0	0.0336842	0	0
3.78169	0	0.0673684	0	0
3.78221	0	0.101053	0	0
3.78292	0	0.151579	0	0
3.78303	0	0.0168421	0	0
3.7827	0	0.0842105	0	0
3.78329	0	0.0336842	0	0
3.7826	0	0.0336842	0	0
3.78287	0	0.0842105	0	0
3.78365	0	0.0673684	0	0
3.78321	0	0.0336842	0	0
3.78379	0	0.101053	0	0
3.78385	0	0.0505263	0	0
3.78401	0	0.0168421	0	0
3.78356	0	0.117895	0	0
3.78322	0	0.0842105	0	0
3.78333	0	0.0673684	0	0
3.78381	0	0.0842105	0	0
3.78274	0	0.0842105	0	0
3.78353	0	0.0505263	0	0
3.78426	0	0.0673684	0	0
3.78342	0	0.0673684	0	0
3.78367	0	0.0168421	0	0
3.78426	0	0.101053	0	0
3.78475	0	0.101053	0	0
3.78409	0	0.0673684	0	0
3.78415	0	0.117895	0	0
3.78517	0	0	0	0
3.78493	0	0.0842105	0	0
3.78435	0	0.0168421	0	0
3.78415	0	0.0842105	0	0
3.78571	0	0.0505263	0	0
3.78609	0	0.0505263	0	0
3.78508	0	0.0673684	0	0
3.78571	0	0.0168421	0	0
3.78607	0	0	0	0
3.78513	0	0.0842105	0	0
3.78582	0	0.101053	0	0
3.78536	0	0.0673684	0	0
3.7859	0	0.0168421	0	0
3.78614	0	0.0336842	0	0
3.78583	0	0.0168421	0	0
3.78571	0	0.0168421	0	0
3.78521	0	0.0336842	0	0
3.78567	0	0.0336842	0	0
3.78587	0	0.0505263	0	0
3.78677	0	0.0168421	0	0
3.7863	0	0.0168421	0	0
3.78706	0	0.0505263	0	0
3.7879	0	0	0	0
3.7868	0	0.0842105	0	0
3.78695	0	0.0673684	0	0
3.78771	0	0.0673684	0	0
3.78731	0	0.0842105	0	0
3.78745	0	0.0842105	0	0
3.78652	0	0.0842105	0	0
3.78702	0	0.0336842	0	0
3.7868	0	0.0673684	0	0
3.78654	0	0.0168421	0	0
3.78731	0	0.0673684	0	0
3.78751	0	0	0	0
3.78811	0	0.0168421	0	0
3.78897	0	0.0673684	0	0
3.78778	0	0.0505263	0	0
3.78781	0	0.0673684	0	0
3.78809	0	0.0168421	0	0
3.78895	0	0.0336842	0	0
3.78871	0	0.0842105	0	0
3.78804	0	0.0336842	0	0
3.78784	0	0.0336842	0	0
3.78952	0	0.117895	0	0
3.78989	0	0.0336842	0	0
3.7886	0	0.0336842	0	0
3.78892	0	0	0	0
3.78909	0	0.117895	0	0
3.78931	0	0.0673684	0	0
3.7892	0	0.0505263	0	0
3.78905	0	0.0842105	0	0
3.78813	0	0.0842105	0	0
3.78904	0	0.0505263	0	0
3.78934	0	0.0336842	0	0
3.78886	0	0.0505263	0	0
3.78996	0	0.0505263	0	0
3.79009	0	0.101053	0	0
3.79044	0	0.0336842	0	0
3.78965	0	0.0336842	0	0
3.78988	0	0.0336842	0	0
3.79048	0	0.0505263	0	0
3.78954	0	0.0673684	0	0
3.78997	0	0.0673684	0	0
3.79126	0	0.0336842	0	0
3.79125	0	0	0	0
3.79134	0	0.117895	0	0
3.79139	0	0.0673684	0	0
3.79115	0	0.0336842	0	0
3.79139	0	0.0842105	0	0
3.79106	0	0	0	0
3.79115	0	0	0	0
3.79104	0	0.0505263	0	0
3.79105	0	0.0673684	0	0
3.79116	0	0.0505263	0	0
3.79132	0	0.0842105	0	0
3.79126	0	0.0336842	0	0
3.79131	0	0.0336842	0	0
3.792	0	0.0673684	0	0
3.79227	0	0.0336842	0	0
3.79188	0	0	0	0
3.79222	0	0.0168421	0	0
3.79257	0	0.0842105	0	0
3.79243	0	0.0168421	0	0
3.79206	0	0.0673684	0	0
3.79267	0	0.0336842	0	0
3.793	0	0.0168421	0	0
3.79277	0	0.0673684	0	0
3.79265	0	0.101053	0	0
3.79387	0	0.0842105	0	0
3.79286	0	0.0336842	0	0
3.79294	0	0.0842105	0	0
3.79419	0	0	0	0
3.79334	0	0.0168421	0	0
3.79272	0	0.0505263	0	0
3.79449	0	0.0505263	0	0
3.79424	0	0.0336842	0	0
3.79363	0	0.0842105	0	0
3.79303	0	0.0336842	0	0
3.7924	0	0.0168421	0	0
3.79378	0	0.0842105	0	0
3.79447	0	0.0505263	0	0
3.79389	0	0.0168421	0	0
3.79386	0	0.0336842	0	0
3.79383	0	0.0168421	0	0
3.79335	0	0.0673684	0	0
3.79428	0	0.0168421	0	0
3.7948	0	0.0505263	0	0
3.79372	0	0	0	0
3.79468	0	0.0842105	0	0
3.79504	0	0.0505263	0	0
3.79491	0	0.0168421	0	0
3.79442	0	0.0336842	0	0
3.79425	0	0.0336842	0	0
3.79491	0	0.0168421	0	0
3.7958	0	0.0673684	0	0
3.79517	0	0	0	0
3.7953	0	0.0673684	0	0
3.79564	0	0.0673684	0	0
3.79564	0	0.0505263	0	0
3.79487	0	0.0673684	0	0
3.79507	0	0	0	0
3.79596	0	0.117895	0	0
3.7954	0	0.0336842	0	0
3.79566	0	0.0673684	0	0
3.79623	0	0	0	0
3.79634	0	0.0673684	0	0
3.79638	0	0.0168421	0	0
3.79652	0	0.0336842	0	0
3.7971	0	0.0168421	0	0
3.79633	0	0.0336842	0	0
3.79648	0	0.0505263	0	0
3.79735	0	0.0336842	0	0
3.79693	0	0.0673684	0	0
3.79658	0	0.0505263	0	0
3.79781	0	0.0336842	0	0
3.79831	0	0.0842105	0	0
3.79843	0	0.0505263	0	0
3.79853	0	0.101053	0	0
3.79857	0	0.117895	0	0
3.79809	0	0.0505263	0	0
3.79797	0	0.0336842	0	0
3.79812	0	0.0842105	0	0
3.79793	0	0.0842105	0	0
3.7969	0	0.0168421	0	0
3.79686	0	0.0168421	0	0
3.79845	0	0.0842105	0	0
3.79836	0	0.0673684	0	0
3.79905	0	0.0505263	0	0
3.79824	0	0.0673684	0	0
3.79843	0	0.0842105	0	0
3.79883	0	0.0336842	0	0
3.7983	0	0.0505263	0	0
3.79852	0	0.0168421	0	0
3.79915	0	0.0505263	0	0
3.79894	0	0.0505263	0	0
3.79932	0	0.101053	0	0
3.8002	0	0.0673684	0	0
3.79952	0	0.0673684	0	0
3.79935	0	0.101053	0	0
3.80007	0	0.0673684	0	0
3.79987	0	0.0673684	0	0
3.79896	0	0.0673684	0	0
3.79948	0	0.0336842	0	0
3.8004	0	0.0505263	0	0
3.80034	0	0.0842105	0	0
3.79952	0	0.0336842	0	0
3.79913	0	0.0336842	0	0
3.80026	0	0.0505263	0	0
3.80065	0	0	0	0
3.80067	0	0.0505263	0	0
3.80034	0	0.0168421	0	0
3.80065	0	0.0168421	0	0
3.80051	0	0.0336842	0	0
3.79989	0	0.0336842	0	0
3.80127	0	0.0673684	0	0
3.80177	0	0.0842105	0	0
3.80139	0	0.0336842	0	0
3.80143	0	0.0505263	0	0
3.80178	0	0.0168421	0	0
3.8019	0	0.0505263	0	0
3.8018	0	0.0673684	0	0
3.80124	0	0.0505263	0	0
3.80192	0	0.101053	0	0
3.80151	0	0.0336842	0	0
3.80242	0	0.101053	0	0
3.80291	0	0.0336842	0	0
3.8024	0	0.0673684	0	0
3.8022	0	0.117895	0	0
3.80299	0	0.0336842	0	0
3.80226	0	0.0336842	0	0
3.80188	0	0.0505263	0	0
3.80247	0	0.0842105	0	0
3.80319	0	0.0673684	0	0
3.80352	0	0.0505263	0	0
3.80285	0	0.0673684	0	0
3.80224	0	0.0673684	0	0
3.80365	0	0.0336842	0	0
3.80371	0	0.0673684	0	0
3.80411	0	0.0673684	0	0
3.80392	0	0.0336842	0	0
3.80278	0	0.0505263	0	0
3.80375	0	0.0505263	0	0
3.80405	0	0.0505263	0	0
3.80368	0	0.0505263	0	0
3.80259	0	0.101053	0	0
3.80372	0	0.0505263	0	0
3.80376	0	0.0505263	0	0
3.80474	0	0.101053	0	0
3.80447	0	0.0336842	0	0
3.804	0	0.0842105	0	0
3.80403	0	0.0505263	0	0
3.80497	0	0.0842105	0	0
3.80489	0	0.101053	0	0
3.80494	0	0.0673684	0	0
3.80547	0	0.0842105	0	0
3.80383	0	0.0505263	0	0
3.80463	0	0.101053	0	0
3.80619	0	0.0673684	0	0
3.8057	0	0.0505263	0	0
3.80512	0	0.0336842	0	0
3.8059	0	0.0336842	0	0
3.80537	0	0.0673684	0	0
3.80462	0	0.0168421	0	0
3.8054	0	0.168421	0	0
3.80523	0	0.0336842	0	0
3.80616	0	0.0842105	0	0
3.8069	0	0.0168421	0	0
3.80621	0	0.0505263	0	0
3.80619	0	0.0673684	0	0
3.80571	0	0.0336842	0	0
3.80649	0	0	0	0
3.80659	0	0.0673684	0	0
3.80662	0	0.0505263	0	0
3.80697	0	0.0168421	0	0
3.80598	0	0.0168421	0	0
3.8065	0	0.0673684	0	0
3.80627	0	0.0336842	0	0
3.8062	0	0.0168421	0	0
3.80665	0	0.0505263	0	0
3.80732	0	0.0336842	0	0
3.80696	0	0.0168421	0	0
3.80735	0	0.0505263	0	0
3.8069	0	0.101053	0	0
3.80826	0	0.101053	0	0
3.80839	0	0.0673684	0	0
3.80795	0	0.0168421	0	0
3.80732	0	0.0505263	0	0
3.80731	0	0	0	0
3.80791	0	0.0505263	0	0
3.808	0	0.0842105	0	0
3.80769	0	0.0673684	0	0
3.80888	0	0.0336842	0	0
3.80882	0	0.0336842	0	0
3.80754	0	0.0336842	0	0
3.80831	0	0.0336842	0	0
3.80889	0	0.0673684	0	0
3.80792	0	0.0336842	0	0
3.80774	0	0.0673684	0	0
3.80909	0	0.0505263	0	0
3.80898	0	0.0673684	0	0
3.80875	0	0.0168421	0	0
3.81017	0	0	0	0
3.80997	0	0.0505263	0	0
3.80944	0	0.0336842	0	0
3.80951	0	0.0842105	0	0
3.8092	0	0.0842105	0	0
3.80991	0	0.0336842	0	0
3.81067	0	0.0842105	0	0
3.8103	0	0	0	0
3.80928	0	0	0	0
3.80978	0	0.0505263	0	0
3.81086	0	0.0673684	0	0
3.8095	0	0.0336842	0	0
3.80967	0	0.0336842	0	0
3.81099	0	0	0	0
3.81061	0	0.0673684	0	0
3.8102	0	0.117895	0	0
3.81001	0	0.0168421	0	0
3.81031	0	0.0336842	0	0
3.8108	0	0.0168421	0	0
3.8102	0	0.0168421	0	0
3.81061	0	0	0	0
3.81135	0	0.0168421	0	0
3.81227	0	0.0505263	0	0
3.81143	0	0.0336842	0	0
3.81077	0	0.0673684	0	0
3.81267	0	0.0505263	0	0
3.81185	0	0.0336842	0	0
3.81103	0	0.0168421	0	0
3.81241	0	0.0505263	0	0
3.81217	0	0.0505263	0	0
3.8117	0	0.101053	0	0
3.81173	0	0.0168421	0	0
3.81231	0	0.0505263	0	0
3.81292	0	0.0336842	0	0
3.81275	0	0.0336842	0	0
3.81248	0	0.0673684	0	0
3.81286	0	0.0168421	0	0
3.81324	0	0.0505263	0	0
3.81276	0	0.0505263	0	0
3.8126	0	0.0673684	0	0
3.81273	0	0.0168421	0	0
3.81329	0	0.0168421	0	0
3.81388	0	0.0336842	0	0
3.81424	0	0.0505263	0	0
3.81366	0	0.0673684	0	0
3.8133	0	0.0673684	0	0
3.81338	0	0.0505263	0	0
3.81412	0	0.0336842	0	0
3.81396	0	0.0336842	0	0
3.81429	0	0.0673684	0	0
3.81402	0	0.0505263	0	0
3.81352	0	0.0336842	0	0
3.81446	0	0.0168421	0	0
3.81448	0	0.0336842	0	0
3.81388	0	0.0673684	0	0
3.81443	0	0.0505263	0	0
3.81444	0	0.0505263	0	0
3.8137	0	0.0168421	0	0
3.81464	0	0.134737	0	0
3.81416	0	0.0168421	0	0
3.81444	0	0.101053	0	0
3.81401	0	0.117895	0	0
3.8149	0	0.0673684	0	0
3.81508	0	0.0673684	0	0
3.81529	0	0	0	0
3.81519	0	0.101053	0	0
3.81585	0	0.0505263	0	0
3.81562	0	0.0336842	0	0
3.8154	0	0.0168421	0	0
3.81491	0	0.0168421	0	0
3.81541	0	0	0	0
3.81549	0	0.0168421	0	0
3.81558	0	0.0505263	0	0
3.81515	0	0	0	0
3.81523	0	0.101053	0	0
3.81598	0	0.117895	0	0
3.81665	0	0.0673684	0	0
3.81627	0	0.0673684	0	0
3.81648	0	0.0673684	0	0
3.81717	0	0.0842105	0	0
3.81686	0	0.0168421	0	0
3.81596	0	0	0	0
3.8159	0	0.0168421	0	0
3.81654	0	0.0673684	0	0
3.81712	0	0.0168421	0	0
3.81694	0	0.0673684	0	0
3.81618	0	0.0336842	0	0
3.81644	0	0.0505263	0	0
3.81702	0	0.0168421	0	0
3.81631	0	0	0	0
3.81697	0	0.101053	0	0
3.81764	0	0.0842105	0	0
3.81797	0	0.0505263	0	0
3.81751	0	0.0336842	0	0
3.81767	0	0.101053	0	0
3.81789	0	0.0505263	0	0
3.81734	0	0.0336842	0	0
3.8188	0	0.0168421	0	0
3.81885	0	0.0168421	0	0
3.81849	0	0.0336842	0	0
3.81782	0	0.0842105	0	0
3.81856	0	0.0168421	0	0
3.8192	0	0.0168421	0	0
3.81783	0	0.0336842	0	0
3.81808	0	0.0505263	0	0
3.81886	0	0.0673684	0	0
3.8196	0	0	0	0
3.8188	0	0.0168421	0	0
3.81908	0	0.0336842	0	0
3.8195	0	0.0168421	0	0
3.82045	0	0.0505263	0	0
3.82037	0	0.0336842	0	0
3.81895	0	0.0168421	0	0
3.81954	0	0.0336842	0	0
3.81979	0	0.0505263	0	0
3.81949	0	0.0673684	0	0
3.82012	0	0.101053	0	0
3.82026	0	0.0336842	0	0
3.81967	0	0.0505263	0	0
3.81975	0	0.0168421	0	0
3.8206	0	0.0842105	0	0
3.82044	0	0	0	0
3.82071	0	0.0336842	0	0
3.82154	0	0.0673684	0	0
3.82186	0	0.0505263	0	0
3.82111	0	0.0168421	0	0
3.82134	0	0.0168421	0	0
3.82161	0	0.0842105	0	0
3.82189	0	0.0336842	0	0
3.82121	0	0.0336842	0	0
3.82212	0	0.0168421	0	0
3.82127	0	0.0168421	0	0
3.82118	0	0.0505263	0	0
3.82193	0	0.0168421	0	0
3.82278	0	0.0505263	0	0
3.82226	0	0.0673684	0	0
3.82142	0	0.0505263	0	0
3.82239	0	0	0	0
3.82271	0	0.0505263	0	0
3.82123	0	0.0168421	0	0
3.8225	0	0.0336842	0	0
3.82209	0	0.0336842	0	0
3.82235	0	0.117895	0	0
3.82273	0	0.0673684	0	0
3.82264	0	0.0168421	0	0
3.82439	0	0.101053	0	0
3.82301	0	0.0336842	0	0
3.82274	0	0.0505263	0	0
3.82308	0	0.0336842	0	0
3.82251	0	0.0673684	0	0
3.82315	0	0.0842105	0	0
3.82498	0	0.0673684	0	0
3.82487	0	0.0168421	0	0
3.82399	0	0.0673684	0	0
3.82343	0	0.0673684	0	0
3.82433	0	0.0505263	0	0
3.82407	0	0.0168421	0	0
3.82413	0	0.0842105	0	0
3.82437	0	0.0505263	0	0
3.82425	0	0.0673684	0	0
3.82432	0	0.0505263	0	0
3.82407	0	0	0	0
3.82302	0	0.0168421	0	0
3.82382	0	0.0168421	0	0
3.8245	0	0.0673684	0	0
3.82439	0	0.0505263	0	0
3.82582	0	0.0842105	0	0
3.82502	0	0.0505263	0	0
3.82448	0	0.0336842	0	0
3.82559	0	0.0336842	0	0
3.82443	0	0.0673684	0	0
3.82503	0	0.0505263	0	0
3.8254	0	0.0505263	0	0
3.82514	0	0.0842105	0	0
3.82521	0	0.0336842	0	0
3.82584	0	0.0842105	0	0
3.82542	0	0.0505263	0	0
3.82483	0	0.0842105	0	0
3.82571	0	0.0673684	0	0
3.82701	0	0.0842105	0	0
3.82576	0	0.0673684	0	0
3.82656	0	0.0842105	0	0
3.82756	0	0.0673684	0	0
3.82632	0	0.0505263	0	0
3.82672	0	0.0505263	0	0
3.82608	0	0.0505263	0	0
3.82563	0	0.0505263	0	0
3.82667	0	0.0842105	0	0
3.82617	0	0.0673684	0	0
3.82613	0	0.0842105	0	0
3.82713	0	0	0	0
3.82694	0	0.0673684	0	0
3.82681	0	0.0673684	0	0
3.8271	0	0.0168421	0	0
3.82771	0	0.0673684	0	0
3.82778	0	0.0673684	0	0
3.82814	0	0.0505263	0	0
3.82786	0	0.0505263	0	0
3.82724	0	0.0505263	0	0
3.8282	0	0.0168421	0	0
3.82889	0	0	0	0
3.82792	0	0.0336842	0	0
3.82765	0	0	0	0
3.82746	0	0.0336842	0	0
3.82869	0	0.0168421	0	0
3.82867	0	0.0505263	0	0
3.82829	0	0.0673684	0	0
3.82814	0	0.0168421	0	0
3.82822	0	0.0673684	0	0
3.82924	0	0.117895	0	0
3.82912	0	0.0168421	0	0
3.82827	0	0	0	0
3.82933	0	0.0842105	0	0
3.83042	0	0.0505263	0	0
3.82914	0	0.0673684	0	0
3.82929	0	0	0	0
3.82914	0	0.0505263	0	0
3.82958	0	0.0505263	0	0
3.82913	0	0.0336842	0	0
3.82918	0	0.0505263	0	0
3.82927	0	0.0336842	0	0
3.82905	0	0.0336842	0	0
3.82995	0	0.0505263	0	0
3.83021	0	0.0168421	0	0
3.83012	0	0.0673684	0	0
3.83	0	0.0168421	0	0
3.83057	0	0.0673684	0	0
3.83114	0	0.0336842	0	0
3.83021	0	0.0336842	0	0
3.82986	0	0.0336842	0	0
3.8313	0	0.0336842	0	0
3.83031	0	0.0168421	0	0
3.83012	0	0.0505263	0	0
3.83111	0	0.0336842	0	0
3.83074	0	0	0	0
3.83017	0	0.0336842	0	0
3.83058	0	0	0	0
3.83065	0	0.0505263	0	0
3.83108	0	0.0168421	0	0
3.83175	0	0.0168421	0	0
3.83145	0	0.0673684	0	0
3.83251	0	0.101053	0	0
3.83196	0	0.0168421	0	0
3.83217	0	0.0336842	0	0
3.83175	0	0.0505263	0	0
3.832	0	0.0505263	0	0
3.83238	0	0.0505263	0	0
3.83238	0	0.0168421	0	0
3.83202	0	0.134737	0	0
3.83274	0	0.0842105	0	0
3.83277	0	0.117895	0	0
3.83197	0	0	0	0
3.83208	0	0.0505263	0	0
3.83294	0	0.117895	0	0
3.8338	0	0.0336842	0	0
3.8332	0	0.0168421	0	0
3.83327	0	0.0505263	0	0
3.83303	0	0	0	0
3.83439	0	0.0336842	0	0
3.83397	0	0.0168421	0	0
3.83431	0	0.0673684	0	0
3.83431	0	0	0	0
3.83475	0	0.0336842	0	0
3.83389	0	0.0673684	0	0
3.83417	0	0.0168421	0	0
3.83392	0	0.0505263	0	0
3.83389	0	0.0505263	0	0
3.83391	0	0.0505263	0	0
3.83492	0	0.0336842	0	0
3.83473	0	0.0842105	0	0
3.83531	0	0.0336842	0	0
3.83471	0	0.0336842	0	0
3.83457	0	0.0336842	0	0
3.83466	0	0.0168421	0	0
3.83525	0	0.101053	0	0
3.83502	0	0.0168421	0	0
3.83432	0	0.0505263	0	0
3.83425	0	0.0842105	0	0
3.83525	0	0.0505263	0	0
3.83571	0	0.0336842	0	0
3.83501	0	0.0673684	0	0
3.83571	0	0.0336842	0	0
3.83567	0	0.0505263	0	0
3.83543	0	0.0505263	0	0
3.83591	0	0.0673684	0	0
3.83512	0	0	0	0
3.83687	0	0.0842105	0	0
3.8365	0	0.0168421	0	0
3.83593	0	0.0505263	0	0
