a2612719.045852
Narit-cm 27/01/2026 18:34:58 27/01/2026 19:04:58 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.85939	0	0.0666389	0	0
3.86034	0	0.116618	0	0
3.85938	0	0.0166597	0	0
3.85878	0	0.0499792	0	0
3.85909	0	0.0666389	0	0
3.85978	0	0.0832986	0	0
3.8599	0	0.0666389	0	0
3.85954	0	0.0666389	0	0
3.85961	0	0.0832986	0	0
3.8599	0	0.0666389	0	0
3.86002	0	0.0666389	0	0
3.85953	0	0.0499792	0	0
3.85965	0	0.0832986	0	0
3.85964	0	0.0333195	0	0
3.86032	0	0.0666389	0	0
3.85985	0	0.0499792	0	0
3.86035	0	0.0999584	0	0
3.86035	0	0.0333195	0	0
3.86008	0	0.116618	0	0
3.8607	0	0	0	0
3.8608	0	0.0832986	0	0
3.86054	0	0.0499792	0	0
3.8611	0	0.0499792	0	0
3.86158	0	0.183257	0	0
3.86132	0	0.0333195	0	0
3.86128	0	0.0666389	0	0
3.86272	0	0.0666389	0	0
3.86236	0	0.0333195	0	0
3.86124	0	0.0832986	0	0
3.86171	0	0.0666389	0	0
3.86319	0	0.133278	0	0
3.86195	0	0.0166597	0	0
3.86177	0	0.0333195	0	0
3.86298	0	0.0832986	0	0
3.86197	0	0.0499792	0	0
3.86053	0	0.0666389	0	0
3.86133	0	0.0499792	0	0
3.86296	0	0.0333195	0	0
3.86269	0	0.0666389	0	0
3.86168	0	0.0333195	0	0
3.86195	0	0.0666389	0	0
3.86262	0	0.0999584	0	0
3.86262	0	0.0999584	0	0
3.86206	0	0.0666389	0	0
3.86144	0	0.0166597	0	0
3.8624	0	0.0333195	0	0
3.86356	0	0.0666389	0	0
3.86401	0	0.133278	0	0
3.86457	0	0.0832986	0	0
3.86404	0	0.0666389	0	0
3.86281	0	0.0666389	0	0
3.86234	0	0.0166597	0	0
3.86358	0	0.0333195	0	0
3.86391	0	0.149938	0	0
3.86397	0	0.0666389	0	0
3.86372	0	0.0832986	0	0
3.86416	0	0.0166597	0	0
3.86406	0	0.0832986	0	0
3.86327	0	0.0832986	0	0
3.86391	0	0.166597	0	0
3.86452	0	0.0832986	0	0
3.8648	0	0.149938	0	0
3.86484	0	0.0499792	0	0
3.86405	0	0.0832986	0	0
3.86462	0	0.0999584	0	0
3.86491	0	0.0666389	0	0
3.86474	0	0.0499792	0	0
3.86541	0	0.0832986	0	0
3.86504	0	0.116618	0	0
3.86522	0	0.0333195	0	0
3.86558	0	0.0333195	0	0
3.86591	0	0.0999584	0	0
3.86579	0	0.0333195	0	0
3.8664	0	0.0666389	0	0
3.86561	0	0.0832986	0	0
3.86493	0	0.0666389	0	0
3.86654	0	0.0499792	0	0
3.86654	0	0.116618	0	0
3.86574	0	0.0499792	0	0
3.86593	0	0.0666389	0	0
3.86576	0	0.0666389	0	0
3.86543	0	0.0666389	0	0
3.86584	0	0.116618	0	0
3.86658	0	0	0	0
3.86644	0	0.0666389	0	0
3.86683	0	0.0666389	0	0
3.86672	0	0.0666389	0	0
3.86557	0	0.0499792	0	0
3.86657	0	0.0999584	0	0
3.86735	0	0.0832986	0	0
3.86715	0	0.0499792	0	0
3.86749	0	0.0999584	0	0
3.86722	0	0.0666389	0	0
3.8667	0	0.0832986	0	0
3.86756	0	0.0333195	0	0
3.86796	0	0.0666389	0	0
3.86779	0	0.0666389	0	0
3.86856	0	0.0333195	0	0
3.86864	0	0.0666389	0	0
3.86871	0	0.0666389	0	0
3.86845	0	0.0666389	0	0
3.86777	0	0.0666389	0	0
3.86863	0	0.0333195	0	0
3.86903	0	0.0333195	0	0
3.86876	0	0.0499792	0	0
3.86811	0	0.0166597	0	0
3.86873	0	0.0333195	0	0
3.8698	0	0.149938	0	0
3.86864	0	0.116618	0	0
3.86825	0	0.0499792	0	0
3.86886	0	0.0832986	0	0
3.86976	0	0.0333195	0	0
3.86874	0	0.0333195	0	0
3.86883	0	0.0499792	0	0
3.86921	0	0.0666389	0	0
3.87	0	0.0333195	0	0
3.86956	0	0.0832986	0	0
3.86939	0	0.0499792	0	0
3.87037	0	0.0499792	0	0
3.86998	0	0.0499792	0	0
3.87016	0	0.0333195	0	0
3.86964	0	0.0499792	0	0
3.87076	0	0.0832986	0	0
3.87134	0	0.0832986	0	0
3.87037	0	0.0333195	0	0
3.87048	0	0.0666389	0	0
3.87164	0	0.0666389	0	0
3.8708	0	0.0666389	0	0
3.87068	0	0.0832986	0	0
3.87147	0	0.0499792	0	0
3.87189	0	0.116618	0	0
3.87105	0	0.0499792	0	0
3.87131	0	0.0333195	0	0
3.87192	0	0.0832986	0	0
3.87159	0	0.116618	0	0
3.87191	0	0.0166597	0	0
3.87186	0	0.0333195	0	0
3.87164	0	0.0166597	0	0
3.87158	0	0.0499792	0	0
3.87106	0	0.0832986	0	0
3.87132	0	0.0499792	0	0
3.87178	0	0.0832986	0	0
3.87145	0	0.0499792	0	0
3.87152	0	0.0666389	0	0
3.87247	0	0.116618	0	0
3.87354	0	0.0499792	0	0
3.8728	0	0.133278	0	0
3.87259	0	0.0166597	0	0
3.87341	0	0.133278	0	0
3.87385	0	0.0832986	0	0
3.8746	0	0.0666389	0	0
3.87375	0	0.0333195	0	0
3.87335	0	0.0166597	0	0
3.87389	0	0.0832986	0	0
3.87377	0	0.0499792	0	0
3.87345	0	0.0832986	0	0
3.87392	0	0.0499792	0	0
3.87326	0	0.0333195	0	0
3.87297	0	0.0666389	0	0
3.87235	0	0.0832986	0	0
3.87291	0	0.0333195	0	0
3.87312	0	0.0666389	0	0
3.87371	0	0.0333195	0	0
3.8731	0	0.0499792	0	0
3.8733	0	0.0499792	0	0
3.87366	0	0.0333195	0	0
3.87358	0	0.0666389	0	0
3.87416	0	0.0499792	0	0
3.87487	0	0.0832986	0	0
3.8748	0	0.0666389	0	0
3.87569	0	0.116618	0	0
3.87492	0	0.133278	0	0
3.87441	0	0.0666389	0	0
3.87505	0	0.0666389	0	0
3.87562	0	0.0499792	0	0
3.87589	0	0.0166597	0	0
3.87538	0	0.0499792	0	0
3.87586	0	0.0166597	0	0
3.87579	0	0.0666389	0	0
3.87578	0	0.116618	0	0
3.87557	0	0.0333195	0	0
3.87581	0	0.0333195	0	0
3.87463	0	0.0666389	0	0
3.87533	0	0.0666389	0	0
3.87533	0	0.0333195	0	0
3.87478	0	0.0832986	0	0
3.87441	0	0.0166597	0	0
3.87453	0	0.166597	0	0
3.87483	0	0.0999584	0	0
3.87594	0	0.0666389	0	0
3.87658	0	0.0333195	0	0
3.87612	0	0.0499792	0	0
3.87631	0	0.0166597	0	0
3.87654	0	0.0666389	0	0
3.87634	0	0.133278	0	0
3.87775	0	0.0333195	0	0
3.87733	0	0.0666389	0	0
3.87729	0	0.0666389	0	0
3.87824	0	0.0166597	0	0
3.87785	0	0.0666389	0	0
3.87812	0	0.0666389	0	0
3.87801	0	0.0666389	0	0
3.87803	0	0.0499792	0	0
3.87921	0	0.166597	0	0
3.87831	0	0.0499792	0	0
3.87831	0	0.0333195	0	0
3.87771	0	0.0333195	0	0
3.87749	0	0.0166597	0	0
3.87729	0	0.0499792	0	0
3.87692	0	0.0832986	0	0
3.87757	0	0.0499792	0	0
3.8787	0	0.0832986	0	0
3.87797	0	0.0666389	0	0
3.87821	0	0.0832986	0	0
3.8784	0	0.0166597	0	0
3.87813	0	0.0666389	0	0
3.87885	0	0.0666389	0	0
3.87891	0	0.0499792	0	0
3.87895	0	0.0499792	0	0
3.87862	0	0	0	0
3.87932	0	0.0832986	0	0
3.88019	0	0.0999584	0	0
3.87924	0	0.0499792	0	0
3.88001	0	0.0166597	0	0
3.87958	0	0.0499792	0	0
3.88033	0	0.0333195	0	0
3.8801	0	0.116618	0	0
3.8799	0	0.0999584	0	0
3.87984	0	0.0499792	0	0
3.88066	0	0.0499792	0	0
3.88007	0	0.0166597	0	0
3.87831	0	0.0499792	0	0
3.87966	0	0.0166597	0	0
3.88067	0	0.0832986	0	0
3.88	0	0.0666389	0	0
3.88088	0	0.0832986	0	0
3.87999	0	0.0666389	0	0
3.88052	0	0.0333195	0	0
3.88029	0	0.0832986	0	0
3.88092	0	0.0666389	0	0
3.88089	0	0.0666389	0	0
3.88064	0	0.0499792	0	0
3.88188	0	0.0333195	0	0
3.88168	0	0.0832986	0	0
3.88192	0	0.0666389	0	0
3.88225	0	0.0832986	0	0
3.88191	0	0.0333195	0	0
3.88064	0	0.0999584	0	0
3.88164	0	0.0166597	0	0
3.88165	0	0.0666389	0	0
3.88178	0	0.0999584	0	0
3.88289	0	0.0333195	0	0
3.88148	0	0.0832986	0	0
3.88234	0	0.0999584	0	0
3.88244	0	0.0499792	0	0
3.88232	0	0.0166597	0	0
3.88238	0	0.0666389	0	0
3.88276	0	0.0666389	0	0
3.88281	0	0.0999584	0	0
3.88204	0	0.0666389	0	0
3.88279	0	0.0832986	0	0
3.88375	0	0.0166597	0	0
3.88286	0	0.0333195	0	0
3.88318	0	0.0499792	0	0
3.88318	0	0.0333195	0	0
3.88253	0	0.0999584	0	0
3.88322	0	0.0499792	0	0
3.88377	0	0.0666389	0	0
3.88446	0	0.0666389	0	0
3.88407	0	0.0166597	0	0
3.88421	0	0.0832986	0	0
3.88482	0	0.0333195	0	0
3.88506	0	0.0999584	0	0
3.8841	0	0	0	0
3.88324	0	0.0499792	0	0
3.88515	0	0.0499792	0	0
3.88563	0	0.0499792	0	0
3.88447	0	0	0	0
3.88531	0	0.0832986	0	0
3.88502	0	0.0333195	0	0
3.88467	0	0.0666389	0	0
3.88336	0	0.0166597	0	0
3.88468	0	0.0832986	0	0
3.88478	0	0.0666389	0	0
3.88463	0	0.0333195	0	0
3.88515	0	0.199917	0	0
3.88606	0	0.0999584	0	0
3.88523	0	0.0333195	0	0
3.88535	0	0.0333195	0	0
3.88525	0	0.0166597	0	0
3.88571	0	0.0832986	0	0
3.88529	0	0.0499792	0	0
3.88536	0	0.0832986	0	0
3.88543	0	0.0499792	0	0
3.88659	0	0.0333195	0	0
3.88665	0	0.0666389	0	0
3.88722	0	0.0666389	0	0
3.88683	0	0.0999584	0	0
3.88681	0	0.0999584	0	0
3.88718	0	0.0333195	0	0
3.88658	0	0.0166597	0	0
3.88671	0	0.116618	0	0
3.88761	0	0.116618	0	0
3.88828	0	0.0666389	0	0
3.88685	0	0.0666389	0	0
3.88769	0	0.0666389	0	0
3.88768	0	0.0499792	0	0
3.88754	0	0.0499792	0	0
3.88836	0	0.0999584	0	0
3.88695	0	0.0499792	0	0
3.88675	0	0.0499792	0	0
3.88682	0	0.0499792	0	0
3.88763	0	0.0666389	0	0
3.88728	0	0.0333195	0	0
3.88769	0	0.0499792	0	0
3.88823	0	0.0166597	0	0
3.88798	0	0.0166597	0	0
3.88854	0	0.0666389	0	0
3.88769	0	0.0666389	0	0
3.88881	0	0.0333195	0	0
3.88986	0	0.0499792	0	0
3.88819	0	0.0666389	0	0
3.88808	0	0.0832986	0	0
3.88958	0	0.0999584	0	0
3.88937	0	0.0166597	0	0
3.88901	0	0.0499792	0	0
3.8887	0	0.0666389	0	0
3.88985	0	0.0999584	0	0
3.88961	0	0.0666389	0	0
3.88924	0	0.0832986	0	0
3.88941	0	0.0333195	0	0
3.88929	0	0.0166597	0	0
3.88931	0	0.0499792	0	0
3.88898	0	0.0832986	0	0
3.88949	0	0.0166597	0	0
3.88995	0	0.0333195	0	0
3.89009	0	0.0499792	0	0
3.89054	0	0.0499792	0	0
3.88993	0	0.0499792	0	0
3.89062	0	0.0499792	0	0
3.89022	0	0.0499792	0	0
3.88982	0	0.0666389	0	0
3.89118	0	0.0499792	0	0
3.88992	0	0.0166597	0	0
3.89052	0	0.0666389	0	0
3.8913	0	0.0832986	0	0
3.89194	0	0	0	0
3.89141	0	0.0333195	0	0
3.8921	0	0.0499792	0	0
3.89297	0	0.0499792	0	0
3.89205	0	0.0499792	0	0
3.89168	0	0.0333195	0	0
3.89183	0	0.0333195	0	0
3.89256	0	0.0166597	0	0
3.89181	0	0.0666389	0	0
3.89123	0	0.0499792	0	0
3.89147	0	0.0499792	0	0
3.89259	0	0.0999584	0	0
3.89273	0	0.149938	0	0
3.89247	0	0.0832986	0	0
3.89281	0	0.0333195	0	0
3.89233	0	0.0333195	0	0
3.89269	0	0.166597	0	0
3.89234	0	0.0999584	0	0
3.8921	0	0.0832986	0	0
3.89276	0	0.0499792	0	0
3.89312	0	0.0832986	0	0
3.89314	0	0.0166597	0	0
3.89314	0	0.0499792	0	0
3.89305	0	0.0499792	0	0
3.89317	0	0.0166597	0	0
3.89364	0	0.0499792	0	0
3.89375	0	0.0499792	0	0
3.8949	0	0.116618	0	0
3.89508	0	0.0666389	0	0
3.89505	0	0.0499792	0	0
3.89491	0	0.0499792	0	0
3.89385	0	0.0666389	0	0
3.89389	0	0.0666389	0	0
3.89465	0	0.116618	0	0
3.89408	0	0.0666389	0	0
3.8943	0	0.116618	0	0
3.89548	0	0.0666389	0	0
3.89424	0	0.0666389	0	0
3.89454	0	0.0999584	0	0
3.89359	0	0.0499792	0	0
3.89322	0	0.0666389	0	0
3.89431	0	0.0333195	0	0
3.89379	0	0.133278	0	0
3.8939	0	0.0999584	0	0
3.89545	0	0.0499792	0	0
3.89435	0	0.0666389	0	0
3.89526	0	0.0999584	0	0
3.89577	0	0.116618	0	0
3.89493	0	0.116618	0	0
3.8949	0	0.0666389	0	0
3.89571	0	0.0333195	0	0
3.89596	0	0.0499792	0	0
3.89605	0	0.0499792	0	0
3.89658	0	0.0333195	0	0
3.89597	0	0.0666389	0	0
3.89672	0	0.0333195	0	0
3.89691	0	0.0832986	0	0
3.8964	0	0.0166597	0	0
3.89634	0	0.0499792	0	0
3.89729	0	0.0499792	0	0
3.89666	0	0.0832986	0	0
3.89651	0	0.0166597	0	0
3.8971	0	0.0499792	0	0
3.89754	0	0.0166597	0	0
3.89724	0	0.116618	0	0
3.89682	0	0	0	0
3.89671	0	0.0666389	0	0
3.89703	0	0.0333195	0	0
3.89742	0	0.0499792	0	0
3.89711	0	0.0499792	0	0
3.8976	0	0.0666389	0	0
3.89717	0	0.0333195	0	0
3.89804	0	0.133278	0	0
3.89784	0	0.0832986	0	0
3.89771	0	0.0499792	0	0
3.89809	0	0.0499792	0	0
3.89799	0	0.0166597	0	0
3.8977	0	0.116618	0	0
3.89872	0	0.0333195	0	0
3.89804	0	0.0666389	0	0
3.89836	0	0.0499792	0	0
3.89917	0	0.0333195	0	0
3.89891	0	0.0666389	0	0
3.89873	0	0.0166597	0	0
3.89846	0	0.0832986	0	0
3.89933	0	0.0166597	0	0
3.89933	0	0	0	0
3.89912	0	0.0333195	0	0
3.89821	0	0.0166597	0	0
3.89843	0	0.0333195	0	0
3.89907	0	0.0666389	0	0
3.8997	0	0.0666389	0	0
3.8993	0	0.0333195	0	0
3.8997	0	0.0666389	0	0
3.90001	0	0	0	0
3.89981	0	0.0333195	0	0
3.90021	0	0.0999584	0	0
3.90089	0	0.0999584	0	0
3.89959	0	0.0666389	0	0
3.90014	0	0.0499792	0	0
3.90097	0	0.0166597	0	0
3.90097	0	0.0499792	0	0
3.9006	0	0.0999584	0	0
3.90137	0	0.0333195	0	0
3.90151	0	0.0333195	0	0
3.90097	0	0.0999584	0	0
3.90078	0	0.0333195	0	0
3.90152	0	0.116618	0	0
3.90124	0	0	0	0
3.90065	0	0.0999584	0	0
3.90018	0	0.0499792	0	0
3.90059	0	0.0166597	0	0
3.90059	0	0.0832986	0	0
3.90135	0	0.0666389	0	0
3.90143	0	0.0333195	0	0
3.9009	0	0.0166597	0	0
3.90177	0	0.0333195	0	0
3.90224	0	0.116618	0	0
3.90187	0	0.0832986	0	0
3.90066	0	0	0	0
3.90223	0	0.133278	0	0
3.90194	0	0.0333195	0	0
3.90186	0	0.0999584	0	0
3.90296	0	0.0166597	0	0
3.90421	0	0.0832986	0	0
3.90363	0	0.0499792	0	0
3.90251	0	0.0666389	0	0
3.90314	0	0	0	0
3.90367	0	0.0333195	0	0
3.90361	0	0.0499792	0	0
3.9032	0	0.0666389	0	0
3.90329	0	0.0666389	0	0
3.90357	0	0.0166597	0	0
3.90412	0	0.116618	0	0
3.90358	0	0	0	0
3.90385	0	0.0666389	0	0
3.90341	0	0.0499792	0	0
3.9036	0	0.0666389	0	0
3.90355	0	0.0333195	0	0
3.90368	0	0.0499792	0	0
3.90304	0	0.0499792	0	0
3.90367	0	0.0499792	0	0
3.90395	0	0.0832986	0	0
3.90407	0	0	0	0
3.90401	0	0.0666389	0	0
3.90498	0	0.0999584	0	0
3.90509	0	0.0832986	0	0
3.90453	0	0.0499792	0	0
3.90463	0	0.0333195	0	0
3.90438	0	0.0333195	0	0
3.90497	0	0.0499792	0	0
3.90433	0	0.0666389	0	0
3.90529	0	0.0499792	0	0
3.90498	0	0.0999584	0	0
3.90511	0	0.0499792	0	0
3.90598	0	0.0166597	0	0
3.90698	0	0.0999584	0	0
3.90606	0	0.0999584	0	0
3.90605	0	0.0333195	0	0
3.90599	0	0.116618	0	0
3.9062	0	0.0499792	0	0
3.9059	0	0.0832986	0	0
3.90544	0	0.0499792	0	0
3.90602	0	0.0666389	0	0
3.90607	0	0.116618	0	0
3.90528	0	0.0499792	0	0
3.90636	0	0.0499792	0	0
3.90657	0	0.0666389	0	0
3.90633	0	0.0499792	0	0
3.90569	0	0.0499792	0	0
3.90644	0	0.0999584	0	0
3.90744	0	0.116618	0	0
3.90748	0	0.0999584	0	0
3.90763	0	0.0333195	0	0
3.90771	0	0.0999584	0	0
3.90807	0	0.0333195	0	0
3.90776	0	0.0666389	0	0
3.90816	0	0.0499792	0	0
3.90793	0	0.116618	0	0
3.90803	0	0.0832986	0	0
3.90829	0	0.0666389	0	0
3.90824	0	0.0832986	0	0
3.90786	0	0.116618	0	0
3.90728	0	0.0166597	0	0
3.90826	0	0.0333195	0	0
3.90852	0	0.0166597	0	0
3.90804	0	0.0499792	0	0
3.90835	0	0.0666389	0	0
3.90894	0	0.0499792	0	0
3.90799	0	0.0333195	0	0
3.90883	0	0.116618	0	0
3.90776	0	0.0499792	0	0
3.90772	0	0.0666389	0	0
3.90902	0	0.0499792	0	0
3.90832	0	0.0666389	0	0
3.90903	0	0.0166597	0	0
3.91002	0	0.0666389	0	0
3.9089	0	0.0499792	0	0
3.90973	0	0.0666389	0	0
3.90974	0	0.0166597	0	0
3.90987	0	0.0499792	0	0
3.91054	0	0.0666389	0	0
3.91025	0	0.0499792	0	0
3.91033	0	0.0499792	0	0
3.91033	0	0.0333195	0	0
3.90997	0	0.0499792	0	0
3.91091	0	0.0166597	0	0
3.9116	0	0.0832986	0	0
3.91095	0	0.0999584	0	0
3.91018	0	0.0832986	0	0
3.91038	0	0.0666389	0	0
3.91141	0	0.0499792	0	0
3.91121	0	0.116618	0	0
3.91037	0	0.0333195	0	0
3.9101	0	0.0832986	0	0
3.91088	0	0.0166597	0	0
3.91061	0	0.0499792	0	0
3.91077	0	0.0666389	0	0
3.91135	0	0.0499792	0	0
3.91145	0	0.0499792	0	0
3.91065	0	0.0333195	0	0
3.9107	0	0.0166597	0	0
3.91194	0	0.0499792	0	0
3.91239	0	0.0166597	0	0
3.91243	0	0	0	0
3.91282	0	0.0333195	0	0
3.91299	0	0.0499792	0	0
3.91308	0	0.0333195	0	0
3.91266	0	0.0832986	0	0
3.91336	0	0.0333195	0	0
3.91293	0	0.0666389	0	0
3.913	0	0.0166597	0	0
3.91336	0	0.0832986	0	0
3.91391	0	0.0666389	0	0
3.91286	0	0.0333195	0	0
3.91312	0	0.0333195	0	0
3.91348	0	0.0666389	0	0
3.91266	0	0.0166597	0	0
3.91314	0	0.0333195	0	0
3.91287	0	0.0832986	0	0
3.91286	0	0.0499792	0	0
3.91267	0	0.0666389	0	0
3.9122	0	0.0333195	0	0
3.91342	0	0.0666389	0	0
3.91402	0	0.0666389	0	0
3.91376	0	0.0832986	0	0
3.91399	0	0.0499792	0	0
3.91448	0	0.0499792	0	0
3.91488	0	0.0499792	0	0
3.91477	0	0.0499792	0	0
3.91477	0	0.0832986	0	0
3.91494	0	0.0999584	0	0
3.91408	0	0	0	0
3.9146	0	0.0499792	0	0
3.91519	0	0.0333195	0	0
3.91521	0	0.0499792	0	0
3.91537	0	0.0166597	0	0
3.91559	0	0.0333195	0	0
3.91468	0	0.0333195	0	0
3.91507	0	0.0499792	0	0
3.91603	0	0.0499792	0	0
3.91731	0	0.116618	0	0
3.91493	0	0.0499792	0	0
3.91582	0	0.0333195	0	0
3.91607	0	0.0333195	0	0
3.91565	0	0.0666389	0	0
3.91525	0	0.0499792	0	0
3.91553	0	0.0333195	0	0
3.91619	0	0.0166597	0	0
3.9158	0	0.0166597	0	0
3.91618	0	0.116618	0	0
3.91724	0	0.0166597	0	0
3.91664	0	0.0666389	0	0
3.91728	0	0.0333195	0	0
3.91792	0	0.0333195	0	0
3.91729	0	0.0999584	0	0
3.91767	0	0.0333195	0	0
3.91773	0	0.0499792	0	0
3.91832	0	0.0832986	0	0
3.91696	0	0.0666389	0	0
3.91656	0	0.0166597	0	0
3.918	0	0.0666389	0	0
3.91805	0	0.0166597	0	0
3.91693	0	0.0999584	0	0
3.91762	0	0.149938	0	0
3.91713	0	0	0	0
3.91686	0	0.0499792	0	0
3.91754	0	0.0166597	0	0
3.91792	0	0.0499792	0	0
3.91735	0	0.0499792	0	0
3.91763	0	0.0999584	0	0
3.91871	0	0.0499792	0	0
3.91831	0	0.0333195	0	0
3.91826	0	0.0333195	0	0
3.91871	0	0.0666389	0	0
3.91939	0	0.0666389	0	0
3.91914	0	0.0999584	0	0
3.91921	0	0.0499792	0	0
3.91826	0	0	0	0
3.91746	0	0.0166597	0	0
3.91926	0	0.0666389	0	0
3.91923	0	0.0499792	0	0
3.9194	0	0.0499792	0	0
3.92018	0	0.0499792	0	0
3.91915	0	0.0166597	0	0
3.9194	0	0	0	0
3.92039	0	0.0333195	0	0
3.91947	0	0.0333195	0	0
3.91845	0	0.0166597	0	0
3.91956	0	0.0333195	0	0
3.91952	0	0.0499792	0	0
3.91909	0	0.0999584	0	0
3.91958	0	0.0666389	0	0
3.91895	0	0.0166597	0	0
3.91942	0	0.0666389	0	0
3.92076	0	0.0166597	0	0
3.92069	0	0.0166597	0	0
3.92036	0	0.0666389	0	0
3.9201	0	0.0333195	0	0
3.92075	0	0.0666389	0	0
3.92106	0	0.0666389	0	0
3.92149	0	0.0333195	0	0
3.92168	0	0.0666389	0	0
3.92207	0	0.0666389	0	0
3.92233	0	0.0499792	0	0
3.92287	0	0.0166597	0	0
3.9232	0	0.0499792	0	0
3.92216	0	0.0666389	0	0
3.92216	0	0.0832986	0	0
3.92229	0	0.0499792	0	0
3.92265	0	0.0999584	0	0
3.92334	0	0.0832986	0	0
3.92248	0	0.0666389	0	0
3.92203	0	0.0499792	0	0
3.92244	0	0.0999584	0	0
3.92225	0	0.116618	0	0
3.92158	0	0.0166597	0	0
3.9219	0	0.0832986	0	0
3.92229	0	0.0666389	0	0
3.92273	0	0.0666389	0	0
3.92239	0	0.0499792	0	0
3.92291	0	0.0333195	0	0
3.92253	0	0.0166597	0	0
3.92298	0	0.0166597	0	0
3.92401	0	0.0333195	0	0
3.92339	0	0.0333195	0	0
3.92353	0	0.0666389	0	0
3.92354	0	0.0499792	0	0
3.92409	0	0.0333195	0	0
3.92389	0	0.0832986	0	0
3.92384	0	0.0499792	0	0
3.92447	0	0.0333195	0	0
3.92425	0	0.0333195	0	0
3.92374	0	0.0333195	0	0
3.92472	0	0.116618	0	0
3.92543	0	0.183257	0	0
3.92393	0	0.0166597	0	0
3.92394	0	0.0666389	0	0
3.92491	0	0.0499792	0	0
3.92463	0	0.0499792	0	0
3.92432	0	0.0666389	0	0
3.92503	0	0.0333195	0	0
3.92415	0	0.0832986	0	0
3.9245	0	0.0166597	0	0
3.92466	0	0.0333195	0	0
3.92524	0	0.149938	0	0
3.92531	0	0.0166597	0	0
3.92449	0	0.0333195	0	0
3.92457	0	0.0499792	0	0
3.92556	0	0.0166597	0	0
3.92523	0	0.0166597	0	0
3.92557	0	0.0166597	0	0
3.92581	0	0.0499792	0	0
3.9261	0	0.0832986	0	0
3.9261	0	0.0333195	0	0
3.92617	0	0.0499792	0	0
3.92617	0	0.0499792	0	0
3.92622	0	0.0832986	0	0
3.92602	0	0.0333195	0	0
3.92649	0	0.0499792	0	0
3.92703	0	0.0666389	0	0
3.92752	0	0.0333195	0	0
3.92696	0	0.0999584	0	0
3.92669	0	0.0832986	0	0
3.92599	0	0.0666389	0	0
3.92619	0	0.0999584	0	0
3.92659	0	0.0333195	0	0
3.9265	0	0.0499792	0	0
3.92696	0	0.0333195	0	0
3.92735	0	0.0166597	0	0
3.92783	0	0.0499792	0	0
3.92724	0	0.0499792	0	0
3.92714	0	0.116618	0	0
3.92809	0	0.0832986	0	0
3.92677	0	0.0832986	0	0
3.92808	0	0.0499792	0	0
3.92894	0	0.0333195	0	0
3.92863	0	0.0499792	0	0
3.92779	0	0.0999584	0	0
3.9279	0	0.0333195	0	0
3.92882	0	0.0166597	0	0
3.92862	0	0	0	0
3.92858	0	0.0166597	0	0
3.92921	0	0.0333195	0	0
3.92907	0	0	0	0
3.92903	0	0.0832986	0	0
3.92863	0	0.0166597	0	0
3.92872	0	0.0333195	0	0
3.92904	0	0.0333195	0	0
3.9297	0	0.0499792	0	0
3.92792	0	0.0666389	0	0
3.92842	0	0.0666389	0	0
3.92862	0	0.0333195	0	0
3.92902	0	0.116618	0	0
3.92906	0	0.0333195	0	0
3.92825	0	0.0333195	0	0
3.92881	0	0.0499792	0	0
3.93031	0	0.0333195	0	0
3.93015	0	0.0499792	0	0
3.93054	0	0.0333195	0	0
3.93024	0	0.0499792	0	0
3.93025	0	0.116618	0	0
3.93033	0	0.0999584	0	0
3.93038	0	0.0832986	0	0
3.93115	0	0.0666389	0	0
3.93093	0	0.0166597	0	0
3.93091	0	0.0499792	0	0
3.93128	0	0.0499792	0	0
3.93144	0	0.0499792	0	0
3.9309	0	0.0666389	0	0
3.93012	0	0	0	0
3.93024	0	0.0666389	0	0
3.93226	0	0.0333195	0	0
3.93252	0	0.133278	0	0
3.93122	0	0.0666389	0	0
3.93085	0	0.0333195	0	0
3.93115	0	0.0499792	0	0
3.93132	0	0.0832986	0	0
3.93084	0	0.0166597	0	0
3.93083	0	0.0499792	0	0
3.93124	0	0.0499792	0	0
3.93186	0	0.0499792	0	0
3.93207	0	0.0333195	0	0
3.93241	0	0.0666389	0	0
3.93238	0	0.0666389	0	0
3.93252	0	0.0499792	0	0
3.93219	0	0.0166597	0	0
3.933	0	0.0832986	0	0
3.93281	0	0.0499792	0	0
3.93286	0	0.0166597	0	0
3.93346	0	0.0333195	0	0
3.93303	0	0.0666389	0	0
3.93228	0	0.0666389	0	0
3.93302	0	0.0333195	0	0
3.93327	0	0.0333195	0	0
3.93312	0	0.0999584	0	0
3.93317	0	0.0499792	0	0
3.93322	0	0.0499792	0	0
3.93294	0	0.0499792	0	0
3.93355	0	0.0832986	0	0
3.93366	0	0.0499792	0	0
3.93378	0	0.0499792	0	0
3.93368	0	0.0832986	0	0
