a2612718.045805
Narit-cm 27/01/2026 17:05:02 27/01/2026 18:04:58 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.57514	0	51.0954	0	0
4.56295	0	50.4623	0	0
4.56427	0	51.112	0	0
4.56946	0	50.0125	0	0
4.57169	0	51.0287	0	0
4.57804	0	52.9613	0	0
4.57489	0	51.3453	0	0
4.55951	0	50.6789	0	0
4.56023	0	50.9121	0	0
4.56587	0	50.5123	0	0
4.56551	0	50.9954	0	0
4.57353	0	50.9788	0	0
4.57448	0	51.4452	0	0
4.57142	0	51.9284	0	0
4.57207	0	51.9117	0	0
4.57238	0	51.1454	0	0
4.57405	0	51.995	0	0
4.57213	0	51.8784	0	0
4.56941	0	51.7784	0	0
4.57301	0	51.1953	0	0
4.56917	0	50.6789	0	0
4.56638	0	51.212	0	0
4.56845	0	50.6122	0	0
4.57613	0	51.7284	0	0
4.5782	0	50.8955	0	0
4.56814	0	51.0954	0	0
4.5684	0	51.6285	0	0
4.57032	0	51.0621	0	0
4.56738	0	50.7788	0	0
4.57018	0	50.9454	0	0
4.57739	0	50.8288	0	0
4.58106	0	52.5448	0	0
4.57622	0	51.4286	0	0
4.57287	0	51.6451	0	0
4.57659	0	50.8955	0	0
4.57338	0	50.0791	0	0
4.56837	0	50.7455	0	0
4.57497	0	51.4952	0	0
4.58201	0	51.7118	0	0
4.57743	0	51.3953	0	0
4.57122	0	50.9454	0	0
4.56972	0	50.2124	0	0
4.56657	0	51.3786	0	0
4.56048	0	50.6789	0	0
4.56665	0	50.7122	0	0
4.58236	0	51.7784	0	0
4.57782	0	50.3623	0	0
4.56605	0	51.0954	0	0
4.57197	0	50.9621	0	0
4.57954	0	52.6114	0	0
4.57495	0	50.3957	0	0
4.5702	0	51.262	0	0
4.57265	0	50.2291	0	0
4.57683	0	51.3953	0	0
4.57538	0	49.8292	0	0
4.56485	0	50.6456	0	0
4.56955	0	51.0621	0	0
4.58122	0	51.1787	0	0
4.57629	0	50.8955	0	0
4.56873	0	51.0121	0	0
4.56904	0	49.596	0	0
4.57431	0	50.8122	0	0
4.57032	0	50.1291	0	0
4.56322	0	51.4952	0	0
4.57316	0	50.1958	0	0
4.5689	0	51.6618	0	0
4.56443	0	50.7955	0	0
4.57618	0	52.6614	0	0
4.57839	0	51.7284	0	0
4.57611	0	51.3953	0	0
4.57833	0	51.5452	0	0
4.5774	0	50.8621	0	0
4.58308	0	51.1454	0	0
4.58582	0	52.4115	0	0
4.57438	0	51.7118	0	0
4.56885	0	50.6622	0	0
4.5669	0	49.8292	0	0
4.57246	0	50.6789	0	0
4.57666	0	49.1462	0	0
4.57234	0	51.0954	0	0
4.57669	0	50.9954	0	0
4.58423	0	51.0954	0	0
4.58286	0	51.6618	0	0
4.58645	0	51.2786	0	0
4.58561	0	50.8621	0	0
4.57481	0	50.8122	0	0
4.57297	0	50.2957	0	0
4.57707	0	51.4286	0	0
4.57117	0	50.479	0	0
4.56893	0	49.4294	0	0
4.57148	0	51.6785	0	0
4.57377	0	50.7955	0	0
4.57438	0	50.4623	0	0
4.58211	0	52.828	0	0
4.58279	0	51.0787	0	0
4.57004	0	49.1962	0	0
4.57337	0	52.1616	0	0
4.59053	0	51.5952	0	0
4.59008	0	51.7284	0	0
4.57705	0	50.8122	0	0
4.57749	0	50.8621	0	0
4.58434	0	52.0283	0	0
4.58635	0	52.4282	0	0
4.58282	0	50.3124	0	0
4.57765	0	51.2287	0	0
4.58367	0	50.2291	0	0
4.58947	0	51.995	0	0
4.58116	0	50.8621	0	0
4.57826	0	50.8455	0	0
4.57989	0	50.4956	0	0
4.57834	0	51.7784	0	0
4.57771	0	51.3453	0	0
4.57822	0	52.045	0	0
4.58183	0	51.2953	0	0
4.58073	0	50.1624	0	0
4.5855	0	51.9783	0	0
4.59129	0	50.9288	0	0
4.58151	0	51.262	0	0
4.57384	0	51.0954	0	0
4.58026	0	51.7951	0	0
4.58783	0	50.9954	0	0
4.58428	0	50.7788	0	0
4.57712	0	50.1791	0	0
4.57976	0	50.8955	0	0
4.58915	0	52.0117	0	0
4.58676	0	52.7447	0	0
4.57525	0	50.8122	0	0
4.575	0	49.9958	0	0
4.58509	0	52.5781	0	0
4.58601	0	52.5781	0	0
4.58215	0	50.7455	0	0
4.58529	0	50.8455	0	0
4.58733	0	50.9954	0	0
4.58836	0	51.3619	0	0
4.587	0	51.3619	0	0
4.57804	0	50.0625	0	0
4.57752	0	52.9113	0	0
4.58879	0	52.4282	0	0
4.58702	0	51.6118	0	0
4.57867	0	50.2624	0	0
4.58055	0	51.6285	0	0
4.58139	0	50.9954	0	0
4.58034	0	50.8955	0	0
4.5867	0	51.4952	0	0
4.58705	0	51.6618	0	0
4.58638	0	51.0454	0	0
4.58268	0	51.0121	0	0
4.57475	0	51.2287	0	0
4.57732	0	49.5627	0	0
4.58177	0	51.0287	0	0
4.59027	0	51.7618	0	0
4.59377	0	50.5956	0	0
4.58601	0	50.5789	0	0
4.58527	0	52.3115	0	0
4.58571	0	50.8122	0	0
4.58077	0	51.4952	0	0
4.58455	0	50.8621	0	0
4.5845	0	50.2957	0	0
4.57619	0	51.5285	0	0
4.57741	0	49.1462	0	0
4.58005	0	51.0287	0	0
4.58245	0	50.7289	0	0
4.5878	0	51.7951	0	0
4.59209	0	51.0454	0	0
4.5843	0	51.3786	0	0
4.58394	0	51.162	0	0
4.58839	0	50.1125	0	0
4.58339	0	50.1624	0	0
4.58747	0	51.162	0	0
4.59293	0	51.2287	0	0
4.58279	0	50.9288	0	0
4.58314	0	50.9621	0	0
4.58633	0	50.3623	0	0
4.59498	0	51.5785	0	0
4.59989	0	51.7118	0	0
4.58506	0	51.5785	0	0
4.57992	0	49.9958	0	0
4.59171	0	52.2449	0	0
4.59355	0	51.9117	0	0
4.5896	0	50.8621	0	0
4.58569	0	51.162	0	0
4.57813	0	49.1628	0	0
4.58031	0	50.7455	0	0
4.59003	0	51.4286	0	0
4.58594	0	51.1287	0	0
4.57473	0	49.7126	0	0
4.57646	0	50.5289	0	0
4.58453	0	51.1953	0	0
4.5845	0	50.479	0	0
4.58949	0	50.9621	0	0
4.58905	0	51.3286	0	0
4.585	0	51.112	0	0
4.58853	0	51.9284	0	0
4.58842	0	51.0121	0	0
4.58158	0	50.6789	0	0
4.59011	0	51.4452	0	0
4.59128	0	51.6451	0	0
4.58095	0	49.1962	0	0
4.58469	0	50.6122	0	0
4.59216	0	51.1454	0	0
4.58956	0	51.0621	0	0
4.58937	0	52.2282	0	0
4.59588	0	51.3453	0	0
4.59598	0	52.1283	0	0
4.59178	0	51.7284	0	0
4.58918	0	50.5456	0	0
4.58368	0	51.9617	0	0
4.58316	0	50.8621	0	0
4.59096	0	51.0787	0	0
4.59305	0	51.6451	0	0
4.59727	0	51.2453	0	0
4.59421	0	52.095	0	0
4.58974	0	50.8788	0	0
4.58612	0	50.2791	0	0
4.57967	0	51.4952	0	0
4.58185	0	50.8288	0	0
4.6002	0	52.2282	0	0
4.59972	0	52.045	0	0
4.5888	0	51.1287	0	0
4.59293	0	50.3957	0	0
4.59336	0	51.1287	0	0
4.59328	0	51.2953	0	0
4.60293	0	52.3282	0	0
4.59837	0	50.6622	0	0
4.59322	0	51.5285	0	0
4.59945	0	51.6285	0	0
4.59586	0	51.4119	0	0
4.58912	0	50.4623	0	0
4.59415	0	51.8451	0	0
4.59812	0	52.5115	0	0
4.58763	0	50.8955	0	0
4.58134	0	51.5452	0	0
4.58797	0	50.4456	0	0
4.5946	0	51.1287	0	0
4.60081	0	51.6951	0	0
4.59725	0	50.8621	0	0
4.59377	0	52.0783	0	0
4.59468	0	51.9617	0	0
4.59367	0	51.4952	0	0
4.59811	0	51.9783	0	0
4.60154	0	51.7951	0	0
4.6018	0	51.212	0	0
4.59426	0	50.7788	0	0
4.58998	0	50.6289	0	0
4.59343	0	50.2791	0	0
4.5857	0	51.2786	0	0
4.58486	0	49.646	0	0
4.59203	0	51.3619	0	0
4.59305	0	51.5452	0	0
4.59282	0	51.4286	0	0
4.59395	0	50.7788	0	0
4.58797	0	50.5623	0	0
4.58508	0	50.2957	0	0
4.59192	0	52.0283	0	0
4.59487	0	51.5452	0	0
4.58544	0	50.8955	0	0
4.58524	0	49.7126	0	0
4.59107	0	50.4623	0	0
4.59746	0	50.6955	0	0
4.60203	0	52.4781	0	0
4.59661	0	50.9454	0	0
4.59463	0	51.8617	0	0
4.60298	0	51.2953	0	0
4.5978	0	51.6118	0	0
4.58984	0	51.3786	0	0
4.59876	0	50.6955	0	0
4.60083	0	52.1616	0	0
4.58882	0	51.1287	0	0
4.58832	0	50.1458	0	0
4.59396	0	51.1953	0	0
4.59063	0	50.9454	0	0
4.58924	0	51.2453	0	0
4.59395	0	50.7955	0	0
4.59444	0	52.0616	0	0
4.58292	0	49.3961	0	0
4.58419	0	50.7122	0	0
4.5968	0	50.8122	0	0
4.59447	0	51.0287	0	0
4.58981	0	50.2291	0	0
4.59021	0	51.0121	0	0
4.59646	0	49.7626	0	0
4.59954	0	50.5123	0	0
4.60094	0	52.5281	0	0
4.60431	0	51.2786	0	0
4.60262	0	50.5956	0	0
4.59567	0	50.8955	0	0
4.59524	0	51.5119	0	0
4.59194	0	50.6789	0	0
4.58583	0	49.5627	0	0
4.59057	0	51.2453	0	0
4.60293	0	51.4286	0	0
4.59854	0	50.3957	0	0
4.59046	0	51.162	0	0
4.59378	0	50.4456	0	0
4.60229	0	52.045	0	0
4.60523	0	50.8122	0	0
4.59839	0	50.6789	0	0
4.59057	0	50.8621	0	0
4.59019	0	50.1291	0	0
4.59903	0	51.9117	0	0
4.60882	0	51.6451	0	0
4.60648	0	52.045	0	0
4.59568	0	50.5623	0	0
4.59751	0	51.7618	0	0
4.61031	0	51.7284	0	0
4.60433	0	50.7955	0	0
4.58439	0	49.1962	0	0
4.58647	0	50.0125	0	0
4.5968	0	50.6122	0	0
4.59937	0	51.6951	0	0
4.60168	0	49.2128	0	0
4.59871	0	51.2287	0	0
4.59726	0	51.4619	0	0
4.59763	0	51.0954	0	0
4.59168	0	51.0121	0	0
4.59226	0	50.2457	0	0
4.60611	0	52.4448	0	0
4.6037	0	49.2461	0	0
4.59082	0	50.6622	0	0
4.60612	0	51.5452	0	0
4.60698	0	51.945	0	0
4.5901	0	50.8122	0	0
4.60435	0	52.3282	0	0
4.60952	0	51.1287	0	0
4.59505	0	51.6285	0	0
4.5954	0	51.4119	0	0
4.59887	0	51.7951	0	0
4.59815	0	49.9792	0	0
4.59297	0	49.3961	0	0
4.58731	0	49.9625	0	0
4.59429	0	50.5623	0	0
4.59594	0	50.9454	0	0
4.59486	0	51.112	0	0
4.59937	0	52.3615	0	0
4.59875	0	50.0458	0	0
4.59807	0	52.8113	0	0
4.6078	0	51.1953	0	0
4.60674	0	50.4623	0	0
4.60154	0	51.262	0	0
4.60118	0	50.4456	0	0
4.60153	0	51.5119	0	0
4.60784	0	52.1949	0	0
4.59933	0	49.496	0	0
4.59324	0	51.7951	0	0
4.60354	0	50.6789	0	0
4.59969	0	51.2453	0	0
4.59266	0	51.0287	0	0
4.60302	0	51.7951	0	0
4.60856	0	51.6618	0	0
4.60608	0	51.3953	0	0
4.60815	0	51.7118	0	0
4.60436	0	51.3953	0	0
4.59839	0	50.2624	0	0
4.60111	0	50.329	0	0
4.60444	0	51.1787	0	0
4.60806	0	52.2449	0	0
4.60825	0	50.9621	0	0
4.60188	0	51.4619	0	0
4.59522	0	49.9958	0	0
4.60099	0	50.479	0	0
4.60557	0	51.5452	0	0
4.60069	0	50.5789	0	0
4.6018	0	50.9621	0	0
4.6053	0	51.8284	0	0
4.59813	0	50.5289	0	0
4.60056	0	51.0287	0	0
4.6115	0	51.262	0	0
4.61081	0	51.4286	0	0
4.61178	0	51.8451	0	0
4.60988	0	50.6622	0	0
4.59669	0	50.8455	0	0
4.59623	0	49.9625	0	0
4.60994	0	51.262	0	0
4.60649	0	50.8788	0	0
4.60002	0	50.1291	0	0
4.61656	0	53.2945	0	0
4.61621	0	50.7289	0	0
4.60149	0	51.112	0	0
4.60295	0	51.2786	0	0
4.60536	0	51.5952	0	0
4.60621	0	51.7951	0	0
4.60449	0	51.4786	0	0
4.60329	0	51.1287	0	0
4.60672	0	50.5123	0	0
4.60833	0	51.1454	0	0
4.60697	0	52.095	0	0
4.60696	0	51.0787	0	0
4.60827	0	50.6955	0	0
4.60122	0	49.4461	0	0
4.5982	0	51.2287	0	0
4.6083	0	50.5123	0	0
4.61073	0	51.212	0	0
4.61144	0	51.8451	0	0
4.61667	0	51.0787	0	0
4.61244	0	50.9121	0	0
4.60307	0	51.0787	0	0
4.60001	0	51.1787	0	0
4.60171	0	51.4786	0	0
4.60267	0	51.0621	0	0
4.61172	0	50.9788	0	0
4.61949	0	51.6785	0	0
4.61392	0	51.4619	0	0
4.61033	0	52.4615	0	0
4.61311	0	51.1787	0	0
4.61218	0	49.7626	0	0
4.61453	0	52.2616	0	0
4.61275	0	52.045	0	0
4.60717	0	51.3953	0	0
4.60896	0	50.8621	0	0
4.61256	0	51.7784	0	0
4.61221	0	51.4786	0	0
4.60671	0	51.2953	0	0
4.60646	0	50.7455	0	0
4.61077	0	50.9621	0	0
4.6145	0	51.6951	0	0
4.61467	0	52.1283	0	0
4.60825	0	50.7122	0	0
4.60696	0	50.5123	0	0
4.6123	0	50.5123	0	0
4.61212	0	50.5789	0	0
4.60505	0	50.6955	0	0
4.60613	0	50.5956	0	0
4.61125	0	51.312	0	0
4.60351	0	50.5456	0	0
4.60449	0	52.0783	0	0
4.61486	0	51.8617	0	0
4.606	0	51.0621	0	0
4.60253	0	50.6622	0	0
4.60982	0	51.4452	0	0
4.62055	0	51.7618	0	0
4.61378	0	50.2291	0	0
4.5996	0	51.6451	0	0
4.61633	0	51.945	0	0
4.62565	0	51.3286	0	0
4.60841	0	51.2953	0	0
4.60588	0	51.2953	0	0
4.61285	0	51.4952	0	0
4.61048	0	51.6451	0	0
4.61257	0	51.3953	0	0
4.61371	0	50.5123	0	0
4.60496	0	51.2453	0	0
4.60521	0	51.1953	0	0
4.61102	0	51.212	0	0
4.60602	0	50.6122	0	0
4.60394	0	51.4452	0	0
4.61242	0	50.7622	0	0
4.6132	0	51.8784	0	0
4.60757	0	51.2786	0	0
4.60371	0	50.3124	0	0
4.60912	0	50.4956	0	0
4.61798	0	52.2616	0	0
4.61794	0	52.2949	0	0
4.61346	0	51.1953	0	0
4.61274	0	51.5785	0	0
4.61273	0	50.8122	0	0
4.61134	0	51.0787	0	0
4.61767	0	51.8451	0	0
4.62057	0	51.2786	0	0
4.61162	0	50.6789	0	0
4.61299	0	50.9621	0	0
4.61808	0	51.6451	0	0
4.61846	0	51.6451	0	0
4.62218	0	52.728	0	0
4.61994	0	50.8455	0	0
4.60697	0	51.895	0	0
4.60843	0	50.5956	0	0
4.6142	0	50.5956	0	0
4.61129	0	50.9954	0	0
4.61132	0	50.7622	0	0
4.616	0	51.0621	0	0
4.61853	0	51.895	0	0
4.61094	0	52.095	0	0
4.61261	0	51.8117	0	0
4.62183	0	51.7284	0	0
4.61404	0	50.6456	0	0
4.61364	0	52.1783	0	0
4.61526	0	51.1953	0	0
4.61404	0	50.3457	0	0
4.61717	0	50.3457	0	0
4.61374	0	50.6122	0	0
4.61632	0	50.9954	0	0
4.61739	0	50.9454	0	0
4.61795	0	51.262	0	0
4.61662	0	50.8621	0	0
4.60553	0	51.1287	0	0
4.60017	0	50.1791	0	0
4.60969	0	49.4294	0	0
4.62213	0	51.4786	0	0
4.6192	0	50.4456	0	0
4.62044	0	52.5281	0	0
4.61897	0	51.1287	0	0
4.61158	0	50.9621	0	0
4.61399	0	50.1458	0	0
4.61391	0	50.1125	0	0
4.61435	0	51.1287	0	0
4.61473	0	49.8459	0	0
4.61073	0	50.329	0	0
4.61513	0	51.6118	0	0
4.61182	0	50.2957	0	0
4.60587	0	51.8451	0	0
4.61433	0	50.1958	0	0
4.6238	0	51.8117	0	0
4.62065	0	51.5952	0	0
4.6127	0	51.3953	0	0
4.61839	0	51.9117	0	0
4.62382	0	50.7955	0	0
4.62058	0	52.3948	0	0
4.6218	0	50.8788	0	0
4.62306	0	50.8455	0	0
4.61859	0	51.4452	0	0
4.61414	0	51.5119	0	0
4.61243	0	50.1458	0	0
4.61539	0	50.6456	0	0
4.62248	0	51.4619	0	0
4.61935	0	51.0621	0	0
4.6157	0	51.1287	0	0
4.62111	0	51.6285	0	0
4.62185	0	50.9621	0	0
4.61847	0	51.162	0	0
4.62399	0	51.212	0	0
4.61567	0	50.3457	0	0
4.61404	0	53.2778	0	0
4.62003	0	50.479	0	0
4.62158	0	52.3449	0	0
4.61974	0	51.5285	0	0
4.613	0	50.0791	0	0
4.61744	0	51.9284	0	0
4.6274	0	50.8788	0	0
4.62526	0	52.828	0	0
4.61921	0	50.5456	0	0
4.62154	0	51.5618	0	0
4.62662	0	51.7618	0	0
4.62274	0	52.4115	0	0
4.61296	0	50.3457	0	0
4.62208	0	52.045	0	0
4.61829	0	49.9625	0	0
4.60598	0	51.0454	0	0
4.61011	0	49.9792	0	0
4.61318	0	51.3286	0	0
4.61674	0	51.8784	0	0
4.62222	0	50.5289	0	0
4.62087	0	52.095	0	0
4.61657	0	51.4286	0	0
4.62206	0	51.6618	0	0
4.6237	0	50.5956	0	0
4.617	0	50.8621	0	0
4.61633	0	51.9783	0	0
4.61796	0	51.3453	0	0
4.61645	0	50.329	0	0
4.61536	0	50.1125	0	0
4.62317	0	51.7284	0	0
4.62879	0	51.3953	0	0
4.62217	0	52.1949	0	0
4.62505	0	51.8117	0	0
4.62078	0	49.9625	0	0
4.61615	0	51.8117	0	0
4.62341	0	50.3124	0	0
4.63008	0	51.9783	0	0
4.63696	0	52.878	0	0
4.63023	0	51.4952	0	0
4.61764	0	51.2953	0	0
4.62135	0	51.2786	0	0
4.62225	0	51.212	0	0
4.62237	0	50.5623	0	0
4.62357	0	50.1125	0	0
4.61827	0	51.1454	0	0
4.628	0	51.9783	0	0
4.62972	0	51.3619	0	0
4.61769	0	50.8455	0	0
4.61839	0	50.6955	0	0
4.61965	0	50.8788	0	0
4.62516	0	52.0283	0	0
4.62976	0	51.0954	0	0
4.62255	0	51.4286	0	0
4.61962	0	51.5618	0	0
4.62817	0	51.4286	0	0
4.62968	0	51.212	0	0
4.62554	0	51.7118	0	0
4.62233	0	50.5623	0	0
4.62407	0	50.7122	0	0
4.63373	0	51.4119	0	0
4.6251	0	50.5456	0	0
4.61985	0	50.6955	0	0
4.62668	0	51.1287	0	0
4.62305	0	52.2782	0	0
4.62231	0	50.7622	0	0
4.62473	0	50.5956	0	0
4.62898	0	51.1287	0	0
4.63639	0	52.828	0	0
4.6321	0	51.2786	0	0
4.62106	0	50.3957	0	0
4.61771	0	51.0621	0	0
4.6189	0	50.4956	0	0
4.62366	0	51.5785	0	0
4.62376	0	50.9121	0	0
4.62247	0	51.5952	0	0
4.62633	0	51.3953	0	0
4.62706	0	50.4123	0	0
4.62325	0	51.212	0	0
4.63254	0	51.5452	0	0
4.6263	0	51.0121	0	0
4.61736	0	49.8792	0	0
4.62645	0	50.8788	0	0
4.62809	0	51.8117	0	0
4.62173	0	50.5623	0	0
4.62375	0	50.5789	0	0
4.62781	0	51.2953	0	0
4.62869	0	50.9954	0	0
4.61746	0	49.8459	0	0
4.61147	0	50.5789	0	0
4.62921	0	50.8455	0	0
4.63786	0	50.8955	0	0
4.63234	0	51.6285	0	0
4.62951	0	51.3453	0	0
4.62405	0	51.2953	0	0
4.62391	0	51.4286	0	0
4.62697	0	50.8788	0	0
4.62459	0	51.312	0	0
4.62473	0	51.3453	0	0
4.6293	0	51.1953	0	0
4.62876	0	51.212	0	0
4.62353	0	50.7289	0	0
4.62893	0	50.8122	0	0
4.63018	0	51.3619	0	0
4.61568	0	50.1958	0	0
4.61798	0	51.3453	0	0
4.62517	0	51.8451	0	0
4.62086	0	51.2287	0	0
4.6223	0	50.5956	0	0
4.62582	0	51.0454	0	0
4.6243	0	50.9788	0	0
4.62199	0	50.6289	0	0
4.62004	0	49.8792	0	0
4.62281	0	50.5456	0	0
4.62566	0	50.329	0	0
4.62585	0	51.3453	0	0
4.63234	0	51.2453	0	0
4.63253	0	52.095	0	0
4.62228	0	49.5793	0	0
4.62175	0	50.1958	0	0
4.63271	0	52.2616	0	0
4.6369	0	52.2949	0	0
4.63074	0	49.596	0	0
4.63298	0	51.0121	0	0
4.62726	0	50.7622	0	0
4.62296	0	50.9954	0	0
4.6295	0	50.9288	0	0
4.63124	0	51.262	0	0
4.62575	0	50.4956	0	0
4.62831	0	51.6951	0	0
4.63126	0	50.2957	0	0
4.62839	0	50.7455	0	0
4.63833	0	52.1116	0	0
4.63364	0	50.7122	0	0
4.62519	0	50.1624	0	0
4.62917	0	50.3623	0	0
4.62842	0	50.5123	0	0
4.62148	0	49.6127	0	0
4.62502	0	50.5456	0	0
4.64126	0	51.5618	0	0
4.64193	0	52.1949	0	0
4.63105	0	50.5456	0	0
4.62816	0	51.4786	0	0
4.62877	0	49.7459	0	0
4.6321	0	51.5785	0	0
4.63395	0	50.6622	0	0
4.62845	0	51.3619	0	0
4.63012	0	50.429	0	0
4.62991	0	50.0125	0	0
4.63002	0	51.3953	0	0
4.634	0	52.1449	0	0
4.63455	0	52.5281	0	0
4.63958	0	51.7284	0	0
4.63493	0	51.162	0	0
4.61985	0	50.4123	0	0
4.62683	0	51.6785	0	0
4.63835	0	50.8288	0	0
4.63846	0	51.3953	0	0
4.64301	0	52.045	0	0
4.63878	0	49.8959	0	0
4.63068	0	52.5948	0	0
4.63317	0	50.7788	0	0
4.63057	0	50.6955	0	0
4.62819	0	51.7118	0	0
4.63676	0	51.7118	0	0
4.64276	0	52.2949	0	0
4.63764	0	50.6955	0	0
4.63517	0	51.8784	0	0
4.63917	0	51.9783	0	0
4.63655	0	51.8117	0	0
4.62452	0	51.0787	0	0
4.63183	0	51.0121	0	0
4.64032	0	51.9783	0	0
4.63318	0	50.8955	0	0
4.62894	0	50.6122	0	0
4.63477	0	50.6955	0	0
4.63937	0	51.5452	0	0
4.63603	0	51.2786	0	0
4.6321	0	50.1958	0	0
4.63253	0	50.479	0	0
4.63299	0	51.4286	0	0
4.6395	0	52.2282	0	0
4.63647	0	51.6951	0	0
4.6286	0	52.0283	0	0
4.63541	0	50.9454	0	0
4.63964	0	51.9783	0	0
4.63284	0	49.9125	0	0
4.63078	0	51.1787	0	0
4.63355	0	52.0616	0	0
4.64143	0	52.6947	0	0
4.63992	0	51.3286	0	0
4.63329	0	51.8284	0	0
4.63885	0	51.7618	0	0
4.63917	0	51.3619	0	0
4.63595	0	51.262	0	0
4.63604	0	50.2124	0	0
4.63322	0	51.6118	0	0
4.63733	0	51.895	0	0
4.6406	0	51.4286	0	0
4.63845	0	50.9954	0	0
4.64084	0	51.212	0	0
4.64086	0	51.3786	0	0
4.63412	0	51.1287	0	0
4.6275	0	49.7793	0	0
4.62999	0	52.2616	0	0
4.63962	0	51.0621	0	0
4.63877	0	51.1787	0	0
4.63121	0	51.5285	0	0
4.63604	0	51.3953	0	0
4.63962	0	50.7955	0	0
4.62878	0	49.7293	0	0
4.63358	0	51.3286	0	0
4.64584	0	50.8788	0	0
4.63763	0	51.7784	0	0
4.63406	0	50.4956	0	0
4.6428	0	52.4448	0	0
4.64386	0	50.429	0	0
4.63186	0	51.0787	0	0
4.6289	0	52.0783	0	0
4.62946	0	50.4123	0	0
4.63001	0	50.1458	0	0
4.64349	0	52.045	0	0
4.64314	0	51.0787	0	0
4.6304	0	50.7122	0	0
4.63266	0	51.112	0	0
4.64155	0	51.112	0	0
4.6341	0	50.3457	0	0
4.63659	0	51.4619	0	0
4.6468	0	50.2457	0	0
4.63208	0	51.2786	0	0
4.63803	0	50.8455	0	0
4.64685	0	53.1945	0	0
4.63485	0	51.312	0	0
4.63477	0	51.112	0	0
4.64339	0	50.8122	0	0
4.63561	0	50.8788	0	0
4.63393	0	52.1116	0	0
4.64442	0	51.6618	0	0
4.64546	0	51.3619	0	0
4.63809	0	50.6789	0	0
4.64076	0	52.4948	0	0
4.64838	0	51.3453	0	0
4.64146	0	50.8455	0	0
4.64443	0	51.8617	0	0
4.64873	0	50.9954	0	0
4.63381	0	50.1624	0	0
4.63945	0	51.212	0	0
4.6516	0	50.7955	0	0
4.644	0	51.6618	0	0
4.63272	0	50.9121	0	0
4.63346	0	50.2124	0	0
4.63858	0	51.3953	0	0
4.63701	0	50.8455	0	0
4.63477	0	51.0787	0	0
4.63915	0	51.4452	0	0
4.64165	0	51.7784	0	0
4.64316	0	51.212	0	0
4.63924	0	50.9621	0	0
4.63812	0	51.8617	0	0
4.64546	0	51.8117	0	0
4.64282	0	50.9121	0	0
4.63448	0	50.5623	0	0
4.63702	0	52.0783	0	0
4.64254	0	49.9625	0	0
4.63403	0	51.2786	0	0
4.63754	0	51.9783	0	0
4.64913	0	50.4623	0	0
4.64081	0	50.2791	0	0
4.63754	0	51.3286	0	0
4.63886	0	50.6456	0	0
4.63614	0	50.6289	0	0
4.64251	0	50.7955	0	0
4.64691	0	50.7788	0	0
4.64727	0	51.5119	0	0
4.645	0	51.7118	0	0
4.64043	0	51.3786	0	0
4.6448	0	51.312	0	0
4.64605	0	51.5285	0	0
4.63782	0	51.2287	0	0
4.63686	0	50.6622	0	0
4.63896	0	50.7122	0	0
4.63676	0	50.8788	0	0
4.6439	0	51.4786	0	0
4.64603	0	50.5289	0	0
4.64086	0	52.1116	0	0
4.64017	0	49.8459	0	0
4.64295	0	50.8621	0	0
4.64428	0	50.429	0	0
4.64835	0	51.8617	0	0
4.65173	0	52.2116	0	0
4.64571	0	51.2786	0	0
4.64559	0	50.7955	0	0
4.65242	0	52.5448	0	0
4.64894	0	51.5618	0	0
4.64582	0	51.5119	0	0
4.65089	0	52.1949	0	0
4.64956	0	51.5952	0	0
4.64662	0	51.1287	0	0
4.65163	0	52.5614	0	0
4.65446	0	51.7284	0	0
4.64376	0	51.6618	0	0
4.63789	0	51.0121	0	0
4.64244	0	50.9454	0	0
4.64208	0	50.2291	0	0
4.64519	0	51.4119	0	0
4.65271	0	51.1787	0	0
4.66024	0	52.2116	0	0
4.6512	0	50.9121	0	0
4.63796	0	49.9792	0	0
4.6404	0	51.312	0	0
4.64161	0	51.1953	0	0
4.64048	0	50.9121	0	0
4.64717	0	50.8288	0	0
4.64996	0	50.7955	0	0
4.65021	0	52.1116	0	0
4.65136	0	50.2457	0	0
4.64784	0	51.9783	0	0
4.64115	0	51.3453	0	0
4.64155	0	49.9459	0	0
4.64387	0	51.5785	0	0
4.64613	0	50.6955	0	0
4.6471	0	52.045	0	0
4.64775	0	51.7451	0	0
4.64629	0	51.5618	0	0
4.63926	0	49.9292	0	0
4.64513	0	50.5123	0	0
4.65234	0	50.329	0	0
4.64343	0	51.1787	0	0
4.64065	0	50.9121	0	0
4.64382	0	49.8459	0	0
4.64666	0	50.8455	0	0
4.6593	0	51.4952	0	0
4.66456	0	52.728	0	0
4.64911	0	50.5956	0	0
4.64027	0	51.1287	0	0
4.64493	0	50.6955	0	0
