a2612713.050156
Narit-cm 27/01/2026 12:35:02 27/01/2026 13:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002386 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002386 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002386 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.5566	0	116.044	0	0
14.5435	0	117.15	0	0
14.5551	0	117.536	0	0
14.5861	0	118.29	0	0
14.5573	0	116.714	0	0
14.5391	0	116.362	0	0
14.5547	0	115.222	0	0
14.5401	0	115.557	0	0
14.5123	0	114.937	0	0
14.5215	0	116.966	0	0
14.5411	0	115.289	0	0
14.5251	0	117.016	0	0
14.5194	0	116.094	0	0
14.5276	0	116.06	0	0
14.5409	0	116.815	0	0
14.5551	0	116.044	0	0
14.5471	0	116.764	0	0
14.5318	0	116.899	0	0
14.5342	0	115.608	0	0
14.5409	0	115.977	0	0
14.5562	0	116.58	0	0
14.5391	0	114.602	0	0
14.5134	0	117.938	0	0
14.5401	0	115.138	0	0
14.527	0	115.541	0	0
14.5281	0	115.524	0	0
14.5757	0	115.977	0	0
14.5564	0	116.412	0	0
14.5208	0	116.262	0	0
14.5337	0	116.01	0	0
14.5408	0	114.904	0	0
14.5342	0	117.653	0	0
14.5565	0	116.899	0	0
14.5634	0	116.01	0	0
14.5509	0	116.161	0	0
14.5654	0	116.211	0	0
14.5399	0	116.262	0	0
14.5178	0	115.557	0	0
14.5534	0	116.58	0	0
14.5548	0	116.161	0	0
14.5287	0	115.172	0	0
14.5361	0	114.719	0	0
14.5195	0	116.764	0	0
14.523	0	117.77	0	0
14.5568	0	115.977	0	0
14.5377	0	116.379	0	0
14.5266	0	115.792	0	0
14.543	0	117.267	0	0
14.5423	0	114.837	0	0
14.5233	0	116.496	0	0
14.5373	0	116.58	0	0
14.5474	0	115.692	0	0
14.5234	0	116.614	0	0
14.5252	0	117.167	0	0
14.55	0	115.759	0	0
14.5496	0	117.452	0	0
14.5369	0	115.339	0	0
14.5353	0	116.412	0	0
14.5466	0	116.178	0	0
14.5688	0	116.748	0	0
14.5563	0	116.228	0	0
14.5232	0	114.837	0	0
14.5089	0	116.614	0	0
14.5131	0	116.496	0	0
14.5338	0	116.446	0	0
14.556	0	116.815	0	0
14.557	0	117.167	0	0
14.5487	0	117.049	0	0
14.5403	0	116.53	0	0
14.5482	0	117.368	0	0
14.5491	0	115.222	0	0
14.5483	0	116.882	0	0
14.5583	0	115.893	0	0
14.5536	0	117.955	0	0
14.5535	0	115.909	0	0
14.5469	0	115.272	0	0
14.5365	0	117.318	0	0
14.555	0	115.608	0	0
14.5583	0	116.999	0	0
14.5377	0	115.39	0	0
14.5432	0	115.474	0	0
14.5625	0	116.329	0	0
14.5421	0	116.865	0	0
14.5206	0	116.781	0	0
14.5246	0	116.262	0	0
14.539	0	116.513	0	0
14.5479	0	115.138	0	0
14.5529	0	114.803	0	0
14.5453	0	115.49	0	0
14.5208	0	117.821	0	0
14.535	0	116.01	0	0
14.5563	0	117.301	0	0
14.5484	0	116.832	0	0
14.5392	0	116.764	0	0
14.5546	0	115.809	0	0
14.5472	0	117.452	0	0
14.5312	0	116.798	0	0
14.547	0	117.854	0	0
14.5462	0	115.021	0	0
14.5406	0	117.972	0	0
14.5698	0	116.764	0	0
14.5688	0	116.06	0	0
14.5543	0	115.658	0	0
14.5593	0	115.507	0	0
14.547	0	116.915	0	0
14.5372	0	116.899	0	0
14.5338	0	116.077	0	0
14.5322	0	115.474	0	0
14.5485	0	117.234	0	0
14.556	0	116.899	0	0
14.5286	0	114.786	0	0
14.5138	0	116.245	0	0
14.542	0	116.329	0	0
14.5504	0	116.513	0	0
14.5197	0	117.603	0	0
14.535	0	115.893	0	0
14.5701	0	116.094	0	0
14.5416	0	115.591	0	0
14.52	0	118.139	0	0
14.551	0	116.06	0	0
14.5529	0	116.748	0	0
14.5302	0	116.832	0	0
14.5283	0	116.781	0	0
14.532	0	115.356	0	0
14.5578	0	115.038	0	0
14.5735	0	116.563	0	0
14.5642	0	117.251	0	0
14.5452	0	116.899	0	0
14.5168	0	115.859	0	0
14.5157	0	116.379	0	0
14.5404	0	116.094	0	0
14.5359	0	116.262	0	0
14.5339	0	114.3	0	0
14.5483	0	115.993	0	0
14.5512	0	116.614	0	0
14.5572	0	116.865	0	0
14.5481	0	117.334	0	0
14.5399	0	114.887	0	0
14.5411	0	115.692	0	0
14.5411	0	117.469	0	0
14.5505	0	118.441	0	0
14.5383	0	114.736	0	0
14.5215	0	117.016	0	0
14.5371	0	115.893	0	0
14.56	0	116.63	0	0
14.5497	0	117.318	0	0
14.544	0	117.351	0	0
14.5514	0	116.513	0	0
14.5418	0	115.977	0	0
14.5442	0	115.524	0	0
14.5502	0	115.306	0	0
14.5372	0	116.228	0	0
14.537	0	116.479	0	0
14.5549	0	116.446	0	0
14.5567	0	116.094	0	0
14.5431	0	116.379	0	0
14.5471	0	115.474	0	0
14.5599	0	117.552	0	0
14.5633	0	116.412	0	0
14.535	0	115.038	0	0
14.514	0	116.06	0	0
14.5227	0	116.496	0	0
14.535	0	115.926	0	0
14.5455	0	117.485	0	0
14.5243	0	114.518	0	0
14.4998	0	116.429	0	0
14.5386	0	115.641	0	0
14.5729	0	115.658	0	0
14.5535	0	116.228	0	0
14.534	0	115.893	0	0
14.5325	0	115.272	0	0
14.544	0	114.954	0	0
14.5507	0	115.239	0	0
14.5444	0	115.306	0	0
14.5251	0	115.105	0	0
14.5162	0	117.267	0	0
14.5429	0	115.256	0	0
14.5582	0	117.687	0	0
14.5409	0	116.379	0	0
14.5407	0	117.016	0	0
14.5543	0	116.094	0	0
14.5376	0	116.111	0	0
14.5254	0	116.563	0	0
14.546	0	116.077	0	0
14.5371	0	116.194	0	0
14.5197	0	117.066	0	0
14.5359	0	117.569	0	0
14.55	0	115.675	0	0
14.5525	0	115.96	0	0
14.5494	0	114.987	0	0
14.531	0	115.423	0	0
14.5384	0	116.664	0	0
14.5532	0	116.731	0	0
14.5407	0	115.423	0	0
14.5418	0	115.423	0	0
14.5439	0	116.077	0	0
14.5289	0	115.725	0	0
14.523	0	116.111	0	0
14.5273	0	114.769	0	0
14.535	0	118.491	0	0
14.5386	0	116.463	0	0
14.5407	0	116.664	0	0
14.5572	0	116.53	0	0
14.5685	0	116.63	0	0
14.5662	0	115.574	0	0
14.5575	0	116.731	0	0
14.556	0	114.753	0	0
14.5661	0	116.597	0	0
14.5489	0	116.547	0	0
14.5266	0	115.323	0	0
14.5163	0	115.44	0	0
14.5232	0	116.127	0	0
14.5496	0	115.926	0	0
14.5385	0	116.58	0	0
14.5297	0	116.496	0	0
14.5311	0	116.781	0	0
14.5211	0	116.412	0	0
14.5316	0	117.167	0	0
14.5335	0	115.524	0	0
14.5243	0	117.117	0	0
14.544	0	117.133	0	0
14.5491	0	116.513	0	0
14.5504	0	116.127	0	0
14.5564	0	116.412	0	0
14.5382	0	116.614	0	0
14.5344	0	116.647	0	0
14.5327	0	115.356	0	0
14.5116	0	117.133	0	0
14.5152	0	116.748	0	0
14.5518	0	114.904	0	0
14.5704	0	117.904	0	0
14.563	0	116.513	0	0
14.5456	0	116.027	0	0
14.5522	0	115.591	0	0
14.5638	0	115.725	0	0
14.5427	0	116.077	0	0
14.5342	0	115.909	0	0
14.5337	0	116.228	0	0
14.5168	0	116.614	0	0
14.5318	0	118.81	0	0
14.5569	0	116.379	0	0
14.5493	0	115.088	0	0
14.5383	0	116.044	0	0
14.5335	0	116.295	0	0
14.5143	0	115.692	0	0
14.5346	0	116.764	0	0
14.551	0	115.876	0	0
14.5355	0	115.289	0	0
14.5509	0	115.624	0	0
14.5603	0	115.44	0	0
14.5205	0	115.524	0	0
14.5055	0	116.479	0	0
14.5448	0	115.641	0	0
14.5746	0	116.714	0	0
14.5453	0	116.178	0	0
14.5189	0	116.446	0	0
14.5378	0	116.044	0	0
14.5445	0	115.859	0	0
14.5513	0	117.2	0	0
14.5618	0	116.496	0	0
14.5341	0	115.088	0	0
14.5087	0	116.228	0	0
14.5369	0	115.373	0	0
14.5407	0	116.798	0	0
14.5227	0	115.859	0	0
14.5473	0	116.848	0	0
14.5539	0	116.479	0	0
14.5232	0	116.044	0	0
14.5368	0	115.742	0	0
14.5603	0	115.624	0	0
14.5469	0	116.899	0	0
14.5328	0	116.479	0	0
14.5333	0	115.122	0	0
14.5431	0	114.082	0	0
14.5341	0	116.547	0	0
14.553	0	116.412	0	0
14.5482	0	115.859	0	0
14.5249	0	116.982	0	0
14.5467	0	116.362	0	0
14.5595	0	115.842	0	0
14.5442	0	116.379	0	0
14.5399	0	116.178	0	0
14.5249	0	115.323	0	0
14.5003	0	116.748	0	0
14.5178	0	116.077	0	0
14.5373	0	116.832	0	0
14.5415	0	117.619	0	0
14.5498	0	116.345	0	0
14.5332	0	116.295	0	0
14.5352	0	115.943	0	0
14.567	0	116.999	0	0
14.5601	0	116.848	0	0
14.5447	0	115.021	0	0
14.5439	0	116.044	0	0
14.5261	0	115.993	0	0
14.5336	0	115.574	0	0
14.5531	0	116.144	0	0
14.5477	0	117.351	0	0
14.534	0	115.759	0	0
14.5318	0	115.222	0	0
14.5368	0	116.178	0	0
14.5459	0	116.664	0	0
14.5465	0	115.876	0	0
14.5585	0	116.479	0	0
14.5554	0	115.205	0	0
14.5291	0	117.301	0	0
14.5343	0	116.312	0	0
14.5324	0	115.977	0	0
14.5344	0	117.469	0	0
14.5445	0	116.748	0	0
14.5519	0	115.876	0	0
14.5473	0	116.429	0	0
14.5318	0	117.267	0	0
14.521	0	115.49	0	0
14.5454	0	115.842	0	0
14.5463	0	117.284	0	0
14.5172	0	115.474	0	0
14.534	0	115.943	0	0
14.5471	0	115.943	0	0
14.5357	0	115.926	0	0
14.5343	0	116.463	0	0
14.5229	0	115.289	0	0
14.5249	0	117.72	0	0
14.5349	0	117.117	0	0
14.5296	0	118.072	0	0
14.5449	0	116.278	0	0
14.55	0	115.759	0	0
14.5298	0	115.792	0	0
14.5427	0	115.306	0	0
14.5463	0	116.563	0	0
14.5245	0	115.39	0	0
14.5483	0	116.781	0	0
14.5335	0	117.452	0	0
14.5098	0	115.591	0	0
14.5275	0	115.658	0	0
14.5315	0	115.205	0	0
14.5196	0	118.642	0	0
14.536	0	116.312	0	0
14.5412	0	114.669	0	0
14.5312	0	117.016	0	0
14.5445	0	115.541	0	0
14.5424	0	116.345	0	0
14.5505	0	116.345	0	0
14.5716	0	116.647	0	0
14.5417	0	115.373	0	0
14.5278	0	114.82	0	0
14.561	0	117.972	0	0
14.5612	0	114.954	0	0
14.5388	0	115.926	0	0
14.5462	0	117.569	0	0
14.5348	0	114.987	0	0
14.5143	0	115.155	0	0
14.5316	0	116.563	0	0
14.5556	0	116.932	0	0
14.5643	0	115.105	0	0
14.5511	0	116.077	0	0
14.5013	0	115.809	0	0
14.5012	0	116.58	0	0
14.5391	0	116.547	0	0
14.5448	0	115.792	0	0
14.5526	0	116.496	0	0
14.5446	0	115.96	0	0
14.5342	0	115.574	0	0
14.5534	0	116.781	0	0
14.5541	0	116.647	0	0
14.5329	0	115.658	0	0
14.528	0	116.614	0	0
14.5198	0	115.138	0	0
14.5255	0	116.228	0	0
14.5615	0	115.926	0	0
14.5407	0	116.513	0	0
14.5128	0	116.848	0	0
14.5443	0	116.094	0	0
14.5659	0	117.318	0	0
14.5399	0	115.071	0	0
14.5192	0	116.681	0	0
14.5265	0	115.071	0	0
14.5309	0	117.904	0	0
14.5423	0	115.49	0	0
14.5297	0	115.859	0	0
14.5209	0	116.06	0	0
14.5462	0	115.909	0	0
14.5428	0	115.943	0	0
14.5228	0	116.513	0	0
14.5249	0	117.167	0	0
14.5142	0	114.552	0	0
14.516	0	117.619	0	0
14.5513	0	115.541	0	0
14.5483	0	117.251	0	0
14.5356	0	115.256	0	0
14.5228	0	115.39	0	0
14.5243	0	116.496	0	0
14.5496	0	116.362	0	0
14.5361	0	116.681	0	0
14.5268	0	116.563	0	0
14.5522	0	114.434	0	0
14.5532	0	116.53	0	0
14.5344	0	114.954	0	0
14.5334	0	117.418	0	0
14.544	0	115.943	0	0
14.521	0	116.547	0	0
14.5265	0	115.423	0	0
14.543	0	115.474	0	0
14.5254	0	116.714	0	0
14.558	0	116.278	0	0
14.5675	0	115.407	0	0
14.5144	0	116.278	0	0
14.5383	0	115.926	0	0
14.5658	0	115.356	0	0
14.5392	0	115.658	0	0
14.5445	0	116.178	0	0
14.5535	0	116.245	0	0
14.5341	0	115.272	0	0
14.5248	0	116.513	0	0
14.5361	0	115.205	0	0
14.5426	0	116.362	0	0
14.5378	0	115.909	0	0
14.5599	0	115.021	0	0
14.5679	0	117.972	0	0
14.5371	0	116.479	0	0
14.5302	0	114.87	0	0
14.555	0	116.731	0	0
14.5609	0	115.591	0	0
14.5441	0	114.937	0	0
14.5208	0	116.932	0	0
14.5492	0	115.993	0	0
14.5505	0	115.574	0	0
14.5354	0	115.692	0	0
14.5605	0	115.256	0	0
14.566	0	116.614	0	0
14.5436	0	116.262	0	0
14.5336	0	116.496	0	0
14.5249	0	115.423	0	0
14.529	0	116.094	0	0
14.5534	0	116.412	0	0
14.5525	0	116.949	0	0
14.5233	0	115.943	0	0
14.5253	0	114.736	0	0
14.5538	0	116.748	0	0
14.5555	0	117.955	0	0
14.556	0	115.641	0	0
14.5537	0	116.329	0	0
14.5328	0	116.446	0	0
14.5127	0	117.402	0	0
14.5104	0	116.379	0	0
14.545	0	115.289	0	0
14.5604	0	117.083	0	0
14.5464	0	116.882	0	0
14.5463	0	115.842	0	0
14.5295	0	114.602	0	0
14.5208	0	116.178	0	0
14.5313	0	116.966	0	0
14.5265	0	115.759	0	0
14.5197	0	115.775	0	0
14.5404	0	116.396	0	0
14.5508	0	117.033	0	0
14.5235	0	115.876	0	0
14.5076	0	115.993	0	0
14.5451	0	116.882	0	0
14.5535	0	116.731	0	0
14.5323	0	116.731	0	0
14.5333	0	116.379	0	0
14.5133	0	115.893	0	0
14.5058	0	117.469	0	0
14.5506	0	115.96	0	0
14.5507	0	115.993	0	0
14.5114	0	116.563	0	0
14.5388	0	116.614	0	0
14.5707	0	118.005	0	0
14.5247	0	116.597	0	0
14.5129	0	115.323	0	0
14.5668	0	116.178	0	0
14.5778	0	115.407	0	0
14.542	0	116.161	0	0
14.5415	0	115.44	0	0
14.5763	0	116.194	0	0
14.5853	0	115.138	0	0
14.5525	0	116.513	0	0
14.5283	0	115.356	0	0
14.53	0	115.792	0	0
14.5511	0	117.318	0	0
14.579	0	116.412	0	0
14.5439	0	115.289	0	0
14.4983	0	116.362	0	0
14.5268	0	115.859	0	0
14.5452	0	116.144	0	0
14.5181	0	116.563	0	0
14.5196	0	115.524	0	0
14.545	0	115.507	0	0
14.5554	0	117.854	0	0
14.5442	0	116.178	0	0
14.5313	0	116.714	0	0
14.5362	0	115.105	0	0
14.5507	0	116.379	0	0
14.5537	0	115.876	0	0
14.5501	0	116.094	0	0
14.5471	0	115.524	0	0
14.5433	0	113.361	0	0
14.5438	0	117.351	0	0
14.5484	0	115.407	0	0
14.5497	0	115.071	0	0
14.5305	0	115.004	0	0
14.5207	0	117.117	0	0
14.5626	0	116.63	0	0
14.5623	0	117.821	0	0
14.5472	0	116.077	0	0
14.5512	0	115.39	0	0
14.5382	0	116.379	0	0
14.5465	0	114.719	0	0
14.5413	0	116.865	0	0
14.5305	0	116.01	0	0
14.5455	0	116.01	0	0
14.549	0	117.2	0	0
14.5489	0	116.027	0	0
14.5488	0	115.792	0	0
14.5292	0	116.949	0	0
14.5308	0	116.379	0	0
14.5562	0	117.418	0	0
14.5404	0	114.853	0	0
14.5342	0	115.172	0	0
14.5456	0	116.412	0	0
14.5455	0	116.194	0	0
14.5397	0	117.2	0	0
14.5374	0	114.552	0	0
14.5336	0	116.396	0	0
14.5309	0	115.272	0	0
14.5412	0	115.893	0	0
14.5311	0	114.853	0	0
14.53	0	118.022	0	0
14.5378	0	115.172	0	0
14.5207	0	116.63	0	0
14.5579	0	116.53	0	0
14.5836	0	115.759	0	0
14.5568	0	115.742	0	0
14.5468	0	115.608	0	0
14.5619	0	116.647	0	0
14.5525	0	117.385	0	0
14.5308	0	114.853	0	0
14.5167	0	115.088	0	0
14.5167	0	116.06	0	0
14.5272	0	115.624	0	0
14.5347	0	115.624	0	0
14.532	0	116.094	0	0
14.5549	0	115.725	0	0
14.5685	0	117.167	0	0
14.5386	0	115.624	0	0
14.5146	0	116.228	0	0
14.5109	0	115.356	0	0
14.5197	0	115.926	0	0
14.5464	0	115.524	0	0
14.5722	0	116.094	0	0
14.5392	0	116.144	0	0
14.5104	0	116.027	0	0
14.5344	0	115.088	0	0
14.5422	0	116.312	0	0
14.5438	0	116.345	0	0
14.5497	0	116.144	0	0
14.5283	0	116.815	0	0
14.5297	0	115.624	0	0
14.5507	0	115.826	0	0
14.5708	0	117.418	0	0
14.5658	0	116.044	0	0
14.5179	0	115.926	0	0
14.5263	0	116.127	0	0
14.5443	0	116.161	0	0
14.5054	0	115.759	0	0
14.5147	0	116.044	0	0
14.5689	0	116.597	0	0
14.5626	0	115.826	0	0
14.5389	0	116.63	0	0
14.5612	0	116.899	0	0
14.5586	0	116.211	0	0
14.5537	0	115.792	0	0
14.573	0	116.345	0	0
14.5612	0	117.184	0	0
14.5537	0	116.144	0	0
14.5657	0	115.172	0	0
14.5416	0	116.077	0	0
14.524	0	116.932	0	0
14.5406	0	116.832	0	0
14.5531	0	114.35	0	0
14.5132	0	114.803	0	0
14.4988	0	116.446	0	0
14.5505	0	117.167	0	0
14.5384	0	116.161	0	0
14.5087	0	116.899	0	0
14.5634	0	117.284	0	0
14.5838	0	116.211	0	0
14.5424	0	115.205	0	0
14.5501	0	117.251	0	0
14.5574	0	115.44	0	0
14.5337	0	115.407	0	0
14.5287	0	117.284	0	0
14.5461	0	115.725	0	0
14.5393	0	114.887	0	0
14.5186	0	114.702	0	0
14.5291	0	116.63	0	0
14.5257	0	116.228	0	0
14.5322	0	117.368	0	0
14.5425	0	116.412	0	0
14.5263	0	116.127	0	0
14.5309	0	115.507	0	0
14.5479	0	118.256	0	0
14.5523	0	115.071	0	0
14.5246	0	115.876	0	0
14.5242	0	116.127	0	0
14.542	0	117.033	0	0
14.5345	0	115.071	0	0
14.564	0	117.703	0	0
14.582	0	115.507	0	0
14.5487	0	117.184	0	0
14.5385	0	116.077	0	0
14.5441	0	115.189	0	0
14.5378	0	116.295	0	0
14.5265	0	115.943	0	0
14.5292	0	115.909	0	0
14.5303	0	116.345	0	0
14.5296	0	115.038	0	0
14.5471	0	116.563	0	0
14.5565	0	114.82	0	0
14.5372	0	115.272	0	0
14.546	0	116.681	0	0
14.5654	0	118.005	0	0
14.5465	0	116.53	0	0
14.5303	0	116.429	0	0
14.544	0	115.977	0	0
14.5507	0	116.496	0	0
14.5619	0	116.899	0	0
14.5629	0	116.982	0	0
14.5383	0	115.876	0	0
14.5118	0	114.216	0	0
14.527	0	117.888	0	0
14.561	0	116.764	0	0
14.5313	0	116.094	0	0
14.523	0	116.144	0	0
14.5562	0	115.541	0	0
14.543	0	116.664	0	0
14.5128	0	116.077	0	0
14.5261	0	115.742	0	0
14.5576	0	115.189	0	0
14.5558	0	118.223	0	0
14.5539	0	116.379	0	0
14.5231	0	117.049	0	0
14.5159	0	113.982	0	0
14.5362	0	116.262	0	0
14.5298	0	116.764	0	0
14.5324	0	116.714	0	0
14.5357	0	116.63	0	0
14.527	0	116.06	0	0
14.5347	0	117.703	0	0
14.5554	0	115.557	0	0
14.5431	0	116.044	0	0
14.5304	0	116.479	0	0
14.5384	0	115.122	0	0
14.5318	0	115.624	0	0
14.5307	0	116.664	0	0
14.5432	0	115.356	0	0
14.5362	0	116.496	0	0
14.5391	0	117.485	0	0
14.54	0	116.647	0	0
14.5277	0	115.809	0	0
14.5525	0	115.658	0	0
14.5748	0	116.513	0	0
14.537	0	115.004	0	0
14.4992	0	116.329	0	0
14.5287	0	117.1	0	0
14.5597	0	115.909	0	0
14.5154	0	115.457	0	0
14.5061	0	116.966	0	0
14.5476	0	116.932	0	0
14.5623	0	116.245	0	0
14.5673	0	115.574	0	0
14.5378	0	117.016	0	0
14.5268	0	117.418	0	0
14.5361	0	117.418	0	0
14.5325	0	115.557	0	0
14.5337	0	114.434	0	0
14.5447	0	116.798	0	0
14.5419	0	116.848	0	0
14.544	0	114.183	0	0
14.5451	0	115.775	0	0
14.5353	0	115.759	0	0
14.5425	0	116.949	0	0
14.5563	0	116.379	0	0
14.5259	0	117.318	0	0
14.5222	0	117.737	0	0
14.5692	0	115.122	0	0
14.5726	0	116.211	0	0
14.5415	0	116.278	0	0
14.5446	0	115.809	0	0
14.5534	0	116.63	0	0
14.5345	0	115.407	0	0
14.5191	0	116.194	0	0
14.5397	0	113.982	0	0
14.5672	0	116.245	0	0
14.5518	0	115.759	0	0
14.5196	0	115.876	0	0
14.5294	0	116.295	0	0
14.5497	0	116.999	0	0
14.5393	0	115.641	0	0
14.5264	0	117.754	0	0
14.5447	0	114.686	0	0
14.5445	0	114.853	0	0
14.515	0	115.859	0	0
14.524	0	116.278	0	0
14.5405	0	115.155	0	0
14.5599	0	116.329	0	0
14.56	0	116.731	0	0
14.5383	0	117.418	0	0
14.5355	0	116.044	0	0
14.5445	0	116.697	0	0
14.5472	0	115.373	0	0
14.5459	0	115.842	0	0
14.5197	0	114.837	0	0
14.5111	0	116.647	0	0
14.5521	0	116.178	0	0
14.5524	0	114.82	0	0
14.5369	0	117.1	0	0
14.5527	0	116.396	0	0
14.5392	0	117.821	0	0
14.5291	0	117.385	0	0
14.5588	0	116.295	0	0
14.5646	0	116.647	0	0
14.5607	0	116.547	0	0
14.5615	0	113.244	0	0
14.5476	0	116.429	0	0
14.5369	0	115.222	0	0
14.5272	0	115.44	0	0
14.5432	0	116.664	0	0
14.567	0	115.775	0	0
14.543	0	115.507	0	0
14.5225	0	118.022	0	0
14.5297	0	116.429	0	0
14.5209	0	116.563	0	0
14.5209	0	115.054	0	0
14.5218	0	115.876	0	0
14.5298	0	115.725	0	0
14.5388	0	116.211	0	0
14.5403	0	116.01	0	0
14.5358	0	116.161	0	0
14.5327	0	115.909	0	0
14.5478	0	116.865	0	0
14.5765	0	115.541	0	0
14.5707	0	116.278	0	0
14.52	0	116.58	0	0
14.517	0	116.027	0	0
14.5408	0	115.708	0	0
14.5334	0	116.077	0	0
14.5329	0	115.574	0	0
14.5492	0	115.49	0	0
14.5596	0	116.547	0	0
14.5415	0	116.714	0	0
14.5233	0	116.999	0	0
14.5479	0	116.01	0	0
14.5498	0	115.826	0	0
14.5323	0	116.882	0	0
14.5425	0	115.96	0	0
14.5671	0	114.987	0	0
14.5507	0	117.301	0	0
14.5232	0	116.547	0	0
14.537	0	115.49	0	0
14.5587	0	115.356	0	0
14.5618	0	115.407	0	0
14.5563	0	116.63	0	0
14.5402	0	115.977	0	0
14.5276	0	116.697	0	0
14.536	0	115.189	0	0
14.5418	0	116.714	0	0
14.5438	0	115.792	0	0
14.5329	0	114.937	0	0
14.527	0	117.049	0	0
14.5312	0	114.267	0	0
14.5374	0	116.547	0	0
14.5526	0	117.334	0	0
14.5462	0	115.541	0	0
14.5282	0	116.53	0	0
14.5604	0	116.982	0	0
14.5664	0	118.206	0	0
14.5352	0	115.222	0	0
14.5385	0	116.697	0	0
14.5426	0	115.222	0	0
14.5337	0	116.899	0	0
14.5458	0	116.664	0	0
14.5429	0	117.435	0	0
14.5237	0	115.826	0	0
14.5346	0	115.541	0	0
14.5349	0	116.362	0	0
14.5314	0	115.289	0	0
14.5499	0	116.429	0	0
14.5428	0	115.708	0	0
14.5164	0	117.133	0	0
14.5248	0	115.49	0	0
14.5285	0	116.111	0	0
14.5115	0	116.647	0	0
14.5208	0	115.842	0	0
14.5396	0	115.977	0	0
14.54	0	116.312	0	0
14.5471	0	114.434	0	0
14.5436	0	115.222	0	0
14.5438	0	115.943	0	0
14.5458	0	116.463	0	0
14.5253	0	115.725	0	0
14.5223	0	115.004	0	0
14.5438	0	116.144	0	0
14.5509	0	116.547	0	0
14.5347	0	117.033	0	0
14.5159	0	115.088	0	0
14.5156	0	116.06	0	0
14.5403	0	115.457	0	0
14.5434	0	116.53	0	0
14.5271	0	115.826	0	0
14.5211	0	115.071	0	0
14.5394	0	118.005	0	0
14.5552	0	115.658	0	0
14.54	0	115.423	0	0
14.5335	0	115.155	0	0
14.5365	0	117.083	0	0
14.5302	0	115.574	0	0
14.5367	0	116.329	0	0
14.5293	0	114.853	0	0
14.5297	0	115.775	0	0
14.5468	0	116.463	0	0
14.5543	0	117.049	0	0
14.561	0	115.457	0	0
14.5504	0	116.245	0	0
14.5449	0	116.949	0	0
14.552	0	116.429	0	0
14.542	0	115.658	0	0
14.5354	0	116.127	0	0
14.5351	0	115.054	0	0
14.5179	0	115.842	0	0
14.5327	0	117.217	0	0
14.5533	0	116.882	0	0
14.5168	0	115.591	0	0
14.5051	0	115.725	0	0
14.5408	0	116.044	0	0
14.5423	0	116.362	0	0
14.5301	0	116.262	0	0
14.5462	0	116.53	0	0
14.5615	0	117.15	0	0
14.5384	0	115.105	0	0
14.5041	0	115.557	0	0
14.5137	0	115.071	0	0
14.5458	0	115.742	0	0
14.5583	0	115.306	0	0
14.5225	0	116.412	0	0
14.5173	0	116.446	0	0
14.5448	0	116.764	0	0
14.5332	0	116.614	0	0
14.5329	0	117.2	0	0
14.5353	0	118.609	0	0
14.5311	0	115.222	0	0
14.5327	0	115.524	0	0
14.5335	0	116.077	0	0
14.5497	0	116.748	0	0
14.5542	0	115.407	0	0
14.5431	0	115.373	0	0
14.548	0	116.262	0	0
14.5508	0	115.977	0	0
14.5567	0	116.379	0	0
14.5466	0	115.842	0	0
14.5249	0	117.301	0	0
14.5417	0	116.379	0	0
14.5586	0	116.06	0	0
14.5374	0	116.614	0	0
14.5369	0	116.379	0	0
14.5676	0	117.016	0	0
14.5429	0	116.01	0	0
14.5419	0	116.664	0	0
14.5574	0	116.345	0	0
14.5442	0	117.351	0	0
14.5597	0	115.96	0	0
14.5644	0	117.67	0	0
14.5497	0	116.01	0	0
14.5348	0	115.624	0	0
14.5378	0	117.619	0	0
14.5499	0	116.647	0	0
14.5392	0	115.407	0	0
14.5478	0	117.301	0	0
14.5572	0	115.339	0	0
14.53	0	116.111	0	0
14.5405	0	116.597	0	0
14.5408	0	115.39	0	0
14.5272	0	116.781	0	0
14.5483	0	117.301	0	0
14.5207	0	114.954	0	0
14.5082	0	117.519	0	0
14.5486	0	117.737	0	0
14.5432	0	115.624	0	0
14.5122	0	116.278	0	0
14.5208	0	115.306	0	0
14.5451	0	117.536	0	0
14.5336	0	115.524	0	0
14.5364	0	115.658	0	0
14.5502	0	117.083	0	0
14.5369	0	116.848	0	0
14.5474	0	117.049	0	0
14.547	0	115.339	0	0
14.5247	0	116.697	0	0
14.5511	0	117.385	0	0
14.5766	0	115.306	0	0
14.5612	0	116.764	0	0
14.5631	0	116.295	0	0
14.5564	0	116.044	0	0
14.5305	0	115.541	0	0
14.5356	0	115.239	0	0
14.5509	0	115.993	0	0
14.5488	0	116.647	0	0
14.5515	0	115.96	0	0
14.5216	0	115.909	0	0
14.5149	0	115.39	0	0
14.5408	0	116.714	0	0
14.5548	0	116.127	0	0
