a2612710.350182
Narit-cm 27/01/2026 10:05:02 27/01/2026 10:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002397 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.8908	0	116.913	0	0
13.92	0	116.145	0	0
13.9162	0	115.778	0	0
13.8946	0	116.295	0	0
13.896	0	116.446	0	0
13.896	0	117.313	0	0
13.8832	0	116.162	0	0
13.8782	0	117.146	0	0
13.88	0	115.294	0	0
13.9013	0	115.745	0	0
13.9124	0	115.111	0	0
13.8855	0	117.614	0	0
13.8679	0	117.08	0	0
13.8818	0	116.312	0	0
13.889	0	116.696	0	0
13.8856	0	117.347	0	0
13.8901	0	115.378	0	0
13.8925	0	115.978	0	0
13.8931	0	117.38	0	0
13.8845	0	116.212	0	0
13.8964	0	117.146	0	0
13.9016	0	115.594	0	0
13.8833	0	116.078	0	0
13.8937	0	117.096	0	0
13.9005	0	115.678	0	0
13.8811	0	116.062	0	0
13.8895	0	118.131	0	0
13.9098	0	116.863	0	0
13.8916	0	115.895	0	0
13.882	0	117.146	0	0
13.9096	0	116.028	0	0
13.8959	0	115.945	0	0
13.8856	0	115.795	0	0
13.8825	0	116.279	0	0
13.8847	0	117.564	0	0
13.9009	0	115.828	0	0
13.8958	0	116.446	0	0
13.8925	0	116.713	0	0
13.8889	0	116.996	0	0
13.8577	0	118.048	0	0
13.8784	0	115.678	0	0
13.8979	0	117.363	0	0
13.854	0	117.614	0	0
13.8606	0	116.562	0	0
13.9009	0	114.827	0	0
13.8806	0	115.01	0	0
13.8817	0	117.13	0	0
13.9085	0	117.914	0	0
13.8917	0	115.778	0	0
13.8754	0	117.146	0	0
13.8871	0	114.894	0	0
13.8882	0	116.479	0	0
13.8969	0	116.629	0	0
13.9119	0	116.145	0	0
13.8801	0	118.148	0	0
13.8539	0	117.03	0	0
13.9013	0	115.628	0	0
13.8855	0	115.411	0	0
13.849	0	116.763	0	0
13.8915	0	117.597	0	0
13.8841	0	116.078	0	0
13.8477	0	116.746	0	0
13.889	0	118.531	0	0
13.9328	0	115.661	0	0
13.9059	0	117.096	0	0
13.8787	0	116.229	0	0
13.8802	0	117.597	0	0
13.8872	0	116.462	0	0
13.9019	0	116.746	0	0
13.8872	0	115.461	0	0
13.8531	0	115.461	0	0
13.8804	0	117.964	0	0
13.9128	0	115.494	0	0
13.8995	0	116.179	0	0
13.8912	0	117.113	0	0
13.8785	0	115.394	0	0
13.8827	0	119.015	0	0
13.926	0	117.363	0	0
13.9186	0	115.811	0	0
13.8674	0	117.03	0	0
13.8792	0	115.678	0	0
13.9081	0	115.978	0	0
13.8919	0	115.895	0	0
13.8675	0	115.978	0	0
13.8908	0	118.131	0	0
13.9094	0	117.514	0	0
13.899	0	116.095	0	0
13.8747	0	117.363	0	0
13.8673	0	115.711	0	0
13.9	0	115.678	0	0
13.9194	0	117.113	0	0
13.9042	0	117.347	0	0
13.8936	0	117.247	0	0
13.8897	0	115.444	0	0
13.9004	0	115.928	0	0
13.9106	0	116.312	0	0
13.8952	0	115.494	0	0
13.8898	0	116.929	0	0
13.8978	0	116.462	0	0
13.9087	0	116.195	0	0
13.882	0	116.028	0	0
13.8842	0	118.048	0	0
13.9067	0	117.146	0	0
13.8786	0	116.062	0	0
13.883	0	116.329	0	0
13.891	0	115.378	0	0
13.8734	0	115.394	0	0
13.8825	0	117.08	0	0
13.8827	0	116.913	0	0
13.8853	0	117.23	0	0
13.8952	0	115.828	0	0
13.8905	0	115.845	0	0
13.8955	0	116.195	0	0
13.908	0	117.931	0	0
13.8686	0	116.479	0	0
13.8644	0	116.262	0	0
13.917	0	115.594	0	0
13.9098	0	117.163	0	0
13.886	0	116.095	0	0
13.8744	0	116.913	0	0
13.8652	0	117.18	0	0
13.87	0	117.514	0	0
13.8762	0	116.896	0	0
13.8854	0	117.847	0	0
13.8794	0	116.946	0	0
13.8598	0	116.379	0	0
13.8693	0	116.846	0	0
13.8926	0	117.263	0	0
13.902	0	116.579	0	0
13.8868	0	117.881	0	0
13.8796	0	117.03	0	0
13.8816	0	116.229	0	0
13.8617	0	116.779	0	0
13.8677	0	116.696	0	0
13.9098	0	117.013	0	0
13.9003	0	116.295	0	0
13.874	0	116.245	0	0
13.8665	0	115.294	0	0
13.8878	0	117.38	0	0
13.8972	0	116.112	0	0
13.8826	0	117.48	0	0
13.8919	0	115.211	0	0
13.8784	0	116.395	0	0
13.8668	0	116.863	0	0
13.8921	0	117.964	0	0
13.9056	0	115.928	0	0
13.8975	0	116.128	0	0
13.8903	0	116.662	0	0
13.8783	0	115.912	0	0
13.8838	0	116.996	0	0
13.9064	0	115.945	0	0
13.8851	0	115.962	0	0
13.8679	0	117.146	0	0
13.8702	0	115.645	0	0
13.8737	0	117.213	0	0
13.8801	0	115.428	0	0
13.8777	0	116.879	0	0
13.9145	0	117.096	0	0
13.9211	0	116.229	0	0
13.8966	0	118.081	0	0
13.9044	0	116.329	0	0
13.8818	0	116.98	0	0
13.8644	0	115.761	0	0
13.899	0	116.145	0	0
13.9094	0	118.131	0	0
13.887	0	116.813	0	0
13.8769	0	116.562	0	0
13.8966	0	115.561	0	0
13.9072	0	115.878	0	0
13.8943	0	117.514	0	0
13.8953	0	117.397	0	0
13.8915	0	117.146	0	0
13.8748	0	116.412	0	0
13.8893	0	115.978	0	0
13.8941	0	117.146	0	0
13.8715	0	114.777	0	0
13.8694	0	116.612	0	0
13.8766	0	115.611	0	0
13.861	0	116.212	0	0
13.8722	0	116.229	0	0
13.913	0	117.564	0	0
13.9051	0	117.58	0	0
13.8553	0	116.829	0	0
13.8695	0	117.363	0	0
13.8978	0	115.845	0	0
13.8692	0	115.945	0	0
13.8683	0	117.03	0	0
13.9013	0	117.514	0	0
13.8963	0	116.746	0	0
13.8888	0	116.813	0	0
13.9084	0	116.996	0	0
13.9061	0	117.23	0	0
13.8758	0	116.596	0	0
13.8805	0	117.213	0	0
13.9034	0	117.447	0	0
13.8801	0	116.062	0	0
13.8629	0	116.829	0	0
13.8562	0	116.963	0	0
13.8726	0	115.161	0	0
13.8785	0	115.144	0	0
13.8851	0	116.312	0	0
13.8936	0	116.028	0	0
13.8702	0	116.763	0	0
13.8754	0	117.564	0	0
13.8642	0	116.662	0	0
13.8535	0	116.662	0	0
13.8818	0	115.912	0	0
13.8801	0	115.177	0	0
13.8698	0	117.447	0	0
13.8872	0	116.879	0	0
13.8935	0	117.096	0	0
13.8915	0	115.828	0	0
13.8926	0	114.827	0	0
13.8795	0	116.596	0	0
13.8795	0	115.461	0	0
13.8809	0	116.829	0	0
13.8946	0	116.763	0	0
13.9131	0	117.013	0	0
13.8929	0	116.796	0	0
13.8974	0	117.413	0	0
13.9111	0	117.914	0	0
13.8864	0	115.544	0	0
13.8741	0	117.13	0	0
13.8966	0	116.379	0	0
13.9104	0	116.929	0	0
13.874	0	116.512	0	0
13.8817	0	117.03	0	0
13.8914	0	116.746	0	0
13.8582	0	117.714	0	0
13.8927	0	117.247	0	0
13.9287	0	117.48	0	0
13.893	0	117.413	0	0
13.8647	0	117.313	0	0
13.8673	0	116.546	0	0
13.8971	0	117.313	0	0
13.8983	0	116.195	0	0
13.8591	0	115.795	0	0
13.8585	0	116.145	0	0
13.8884	0	116.162	0	0
13.9043	0	116.896	0	0
13.8857	0	116.329	0	0
13.8695	0	115.077	0	0
13.8833	0	116.462	0	0
13.8822	0	116.879	0	0
13.8785	0	116.212	0	0
13.8941	0	115.861	0	0
13.9051	0	116.128	0	0
13.8941	0	117.847	0	0
13.9096	0	115.428	0	0
13.9218	0	117.747	0	0
13.9213	0	116.846	0	0
13.9137	0	115.661	0	0
13.8695	0	115.761	0	0
13.8663	0	115.845	0	0
13.9043	0	115.778	0	0
13.9099	0	117.03	0	0
13.8823	0	114.777	0	0
13.8753	0	116.229	0	0
13.9157	0	116.763	0	0
13.9162	0	116.162	0	0
13.882	0	117.28	0	0
13.872	0	116.98	0	0
13.8828	0	116.713	0	0
13.897	0	116.446	0	0
13.8833	0	117.163	0	0
13.8646	0	115.695	0	0
13.8529	0	116.479	0	0
13.8615	0	115.728	0	0
13.8836	0	117.897	0	0
13.8985	0	115.878	0	0
13.8822	0	115.912	0	0
13.8854	0	117.781	0	0
13.9253	0	117.814	0	0
13.9135	0	117.23	0	0
13.875	0	114.443	0	0
13.8909	0	115.211	0	0
13.9066	0	116.412	0	0
13.8873	0	116.896	0	0
13.8992	0	117.48	0	0
13.9118	0	117.163	0	0
13.8807	0	116.98	0	0
13.8766	0	116.963	0	0
13.8938	0	116.145	0	0
13.8821	0	116.746	0	0
13.8777	0	116.713	0	0
13.8686	0	117.747	0	0
13.8672	0	114.643	0	0
13.8698	0	116.863	0	0
13.8905	0	116.212	0	0
13.8909	0	116.596	0	0
13.8994	0	117.247	0	0
13.9238	0	116.162	0	0
13.8574	0	116.729	0	0
13.8427	0	115.661	0	0
13.8917	0	116.429	0	0
13.8907	0	116.896	0	0
13.8823	0	116.996	0	0
13.899	0	116.179	0	0
13.8981	0	118.298	0	0
13.8643	0	115.478	0	0
13.8816	0	115.544	0	0
13.9375	0	116.562	0	0
13.9144	0	116.179	0	0
13.8765	0	117.664	0	0
13.8942	0	117.03	0	0
13.902	0	116.028	0	0
13.8913	0	116.562	0	0
13.9042	0	117.03	0	0
13.9073	0	116.729	0	0
13.8869	0	116.863	0	0
13.8685	0	117.33	0	0
13.8677	0	116.179	0	0
13.8721	0	116.946	0	0
13.8946	0	117.564	0	0
13.8909	0	115.478	0	0
13.8685	0	117.43	0	0
13.8759	0	116.779	0	0
13.883	0	116.813	0	0
13.8761	0	116.696	0	0
13.8778	0	117.247	0	0
13.8601	0	117.413	0	0
13.8621	0	116.212	0	0
13.8828	0	115.561	0	0
13.8728	0	116.846	0	0
13.8753	0	117.697	0	0
13.8935	0	115.728	0	0
13.8711	0	116.829	0	0
13.8694	0	117.28	0	0
13.8953	0	116.012	0	0
13.8874	0	116.813	0	0
13.8822	0	116.779	0	0
13.9062	0	116.245	0	0
13.9073	0	117.313	0	0
13.8925	0	117.547	0	0
13.8834	0	116.629	0	0
13.8762	0	117.363	0	0
13.896	0	117.897	0	0
13.9189	0	117.33	0	0
13.9026	0	115.678	0	0
13.881	0	117.297	0	0
13.8989	0	116.512	0	0
13.8867	0	117.113	0	0
13.8788	0	115.878	0	0
13.9127	0	117.013	0	0
13.9122	0	117.497	0	0
13.8929	0	116.262	0	0
13.8685	0	115.711	0	0
13.8659	0	117.847	0	0
13.8806	0	117.28	0	0
13.8973	0	115.378	0	0
13.8782	0	117.63	0	0
13.8682	0	116.062	0	0
13.8769	0	116.245	0	0
13.8662	0	117.247	0	0
13.8569	0	116.713	0	0
13.8729	0	116.98	0	0
13.9127	0	116.98	0	0
13.9046	0	116.846	0	0
13.8686	0	117.146	0	0
13.8772	0	115.628	0	0
13.894	0	115.745	0	0
13.8974	0	115.761	0	0
13.8951	0	115.945	0	0
13.9002	0	116.879	0	0
13.9017	0	117.213	0	0
13.9028	0	115.528	0	0
13.9094	0	118.531	0	0
13.8934	0	117.213	0	0
13.8939	0	116.946	0	0
13.9104	0	117.881	0	0
13.8945	0	116.529	0	0
13.8828	0	116.879	0	0
13.8897	0	115.912	0	0
13.8963	0	117.463	0	0
13.8955	0	117.38	0	0
13.8813	0	116.195	0	0
13.8895	0	117.814	0	0
13.9043	0	117.046	0	0
13.8786	0	116.045	0	0
13.8789	0	116.896	0	0
13.9138	0	115.895	0	0
13.8928	0	116.179	0	0
13.8622	0	117.03	0	0
13.8961	0	115.361	0	0
13.9175	0	117.08	0	0
13.88	0	116.829	0	0
13.8602	0	116.362	0	0
13.8728	0	117.046	0	0
13.8868	0	116.579	0	0
13.9008	0	115.895	0	0
13.895	0	115.327	0	0
13.8814	0	115.962	0	0
13.87	0	117.096	0	0
13.8624	0	117.013	0	0
13.8787	0	117.881	0	0
13.91	0	116.429	0	0
13.8996	0	114.91	0	0
13.8785	0	116.195	0	0
13.8793	0	116.529	0	0
13.8842	0	116.345	0	0
13.8824	0	115.745	0	0
13.8671	0	117.547	0	0
13.88	0	115.711	0	0
13.9147	0	116.863	0	0
13.9252	0	116.145	0	0
13.8995	0	116.462	0	0
13.8519	0	115.561	0	0
13.8347	0	117.564	0	0
13.8751	0	116.195	0	0
13.9044	0	116.896	0	0
13.9037	0	115.711	0	0
13.8716	0	116.479	0	0
13.8629	0	117.18	0	0
13.878	0	116.612	0	0
13.8894	0	116.963	0	0
13.8854	0	117.497	0	0
13.8755	0	116.045	0	0
13.8805	0	117.897	0	0
13.8874	0	116.012	0	0
13.8794	0	117.831	0	0
13.8634	0	115.761	0	0
13.884	0	117.013	0	0
13.9099	0	117.163	0	0
13.8796	0	117.58	0	0
13.8761	0	116.212	0	0
13.8881	0	117.096	0	0
13.8701	0	116.412	0	0
13.8749	0	117.146	0	0
13.8866	0	115.411	0	0
13.8818	0	116.913	0	0
13.8739	0	116.345	0	0
13.8844	0	118.098	0	0
13.891	0	118.014	0	0
13.886	0	115.494	0	0
13.8849	0	116.429	0	0
13.8823	0	116.179	0	0
13.8805	0	116.496	0	0
13.8849	0	117.163	0	0
13.9059	0	116.212	0	0
13.9019	0	116.763	0	0
13.8812	0	116.779	0	0
13.8835	0	115.06	0	0
13.8908	0	116.562	0	0
13.9347	0	117.196	0	0
13.9459	0	117.547	0	0
13.889	0	116.646	0	0
13.866	0	116.379	0	0
13.8752	0	116.412	0	0
13.8806	0	116.562	0	0
13.9009	0	116.946	0	0
13.9116	0	115.094	0	0
13.8843	0	115.177	0	0
13.8776	0	116.746	0	0
13.9038	0	115.611	0	0
13.8951	0	114.677	0	0
13.8631	0	116.379	0	0
13.8628	0	116.112	0	0
13.8824	0	119.032	0	0
13.901	0	116.946	0	0
13.8885	0	115.861	0	0
13.8643	0	116.679	0	0
13.8816	0	116.028	0	0
13.8862	0	117.23	0	0
13.8981	0	117.297	0	0
13.9022	0	115.294	0	0
13.8739	0	116.329	0	0
13.8819	0	117.564	0	0
13.9062	0	115.895	0	0
13.9023	0	116.929	0	0
13.8918	0	116.062	0	0
13.8731	0	117.263	0	0
13.8645	0	116.279	0	0
13.878	0	116.913	0	0
13.8827	0	114.41	0	0
13.8703	0	116.879	0	0
13.8712	0	116.629	0	0
13.8901	0	117.113	0	0
13.8879	0	116.078	0	0
13.8881	0	116.896	0	0
13.9227	0	117.247	0	0
13.9144	0	116.078	0	0
13.862	0	116.262	0	0
13.8752	0	118.298	0	0
13.9061	0	117.747	0	0
13.8978	0	115.878	0	0
13.8917	0	116.112	0	0
13.8936	0	117.13	0	0
13.8686	0	115.928	0	0
13.8773	0	115.745	0	0
13.9096	0	117.297	0	0
13.906	0	114.243	0	0
13.8818	0	115.912	0	0
13.879	0	116.929	0	0
13.8852	0	116.713	0	0
13.8644	0	116.078	0	0
13.8614	0	117.43	0	0
13.8901	0	116.863	0	0
13.9037	0	116.829	0	0
13.8728	0	116.496	0	0
13.8625	0	117.38	0	0
13.8852	0	116.295	0	0
13.8936	0	117.397	0	0
13.8961	0	117.413	0	0
13.878	0	116.612	0	0
13.8731	0	116.562	0	0
13.917	0	117.013	0	0
13.9246	0	117.664	0	0
13.8889	0	116.746	0	0
13.8884	0	117.73	0	0
13.8944	0	116.512	0	0
13.8906	0	116.446	0	0
13.8972	0	116.896	0	0
13.9032	0	116.963	0	0
13.8815	0	115.528	0	0
13.8812	0	117.096	0	0
13.886	0	116.078	0	0
13.8842	0	117.063	0	0
13.9	0	116.145	0	0
13.9075	0	117.03	0	0
13.891	0	116.629	0	0
13.8783	0	117.447	0	0
13.8663	0	115.294	0	0
13.8514	0	116.446	0	0
13.854	0	117.747	0	0
13.8743	0	117.13	0	0
13.8953	0	115.928	0	0
13.9191	0	116.379	0	0
13.9023	0	115.528	0	0
13.8857	0	116.128	0	0
13.8997	0	117.347	0	0
13.8937	0	117.096	0	0
13.8955	0	115.995	0	0
13.9203	0	115.962	0	0
13.8793	0	116.763	0	0
13.8463	0	116.946	0	0
13.8621	0	116.629	0	0
13.8776	0	117.764	0	0
13.8961	0	116.362	0	0
13.9118	0	116.612	0	0
13.9082	0	117.263	0	0
13.9091	0	116.312	0	0
13.8957	0	116.879	0	0
13.8697	0	116.813	0	0
13.8782	0	116.529	0	0
13.8829	0	116.529	0	0
13.8768	0	115.578	0	0
13.8816	0	117.797	0	0
13.8755	0	116.262	0	0
13.8983	0	116.98	0	0
13.9196	0	116.646	0	0
13.8824	0	116.679	0	0
13.8835	0	116.162	0	0
13.9094	0	117.046	0	0
13.897	0	117.497	0	0
13.8972	0	115.928	0	0
13.896	0	117.38	0	0
13.8801	0	116.612	0	0
13.8891	0	117.914	0	0
13.898	0	116.846	0	0
13.8873	0	117.397	0	0
13.8963	0	115.995	0	0
13.9126	0	116.98	0	0
13.895	0	117.163	0	0
13.8849	0	116.479	0	0
13.9	0	117.213	0	0
13.8978	0	115.378	0	0
13.8996	0	117.463	0	0
13.9063	0	115.227	0	0
13.8743	0	116.412	0	0
13.8767	0	116.295	0	0
13.9002	0	117.063	0	0
13.8744	0	116.863	0	0
13.8598	0	117.363	0	0
13.8871	0	116.662	0	0
13.8748	0	116.496	0	0
13.8481	0	115.845	0	0
13.8852	0	117.497	0	0
13.8999	0	117.063	0	0
13.8813	0	115.127	0	0
13.8907	0	116.412	0	0
13.8912	0	117.864	0	0
13.8856	0	117.196	0	0
13.8849	0	116.696	0	0
13.8561	0	117.347	0	0
13.8681	0	116.846	0	0
13.8875	0	116.145	0	0
13.878	0	115.962	0	0
13.8843	0	116.963	0	0
13.8912	0	116.562	0	0
13.8898	0	115.144	0	0
13.8646	0	117.38	0	0
13.886	0	117.831	0	0
13.9114	0	116.379	0	0
13.8927	0	116.679	0	0
13.881	0	116.846	0	0
13.8853	0	116.896	0	0
13.9028	0	116.662	0	0
13.8871	0	114.977	0	0
13.8618	0	118.064	0	0
13.8754	0	116.779	0	0
13.8734	0	115.628	0	0
13.8742	0	117.614	0	0
13.8836	0	116.462	0	0
13.8701	0	116.763	0	0
13.8675	0	117.113	0	0
13.8943	0	116.329	0	0
13.9036	0	117.163	0	0
13.8731	0	116.179	0	0
13.8803	0	118.114	0	0
13.9287	0	117.614	0	0
13.9137	0	117.23	0	0
13.8748	0	115.177	0	0
13.881	0	115.928	0	0
13.8943	0	117.864	0	0
13.8728	0	116.312	0	0
13.8578	0	117.73	0	0
13.898	0	116.512	0	0
13.8813	0	115.227	0	0
13.8709	0	114.66	0	0
13.9275	0	116.295	0	0
13.9026	0	114.793	0	0
13.8706	0	117.881	0	0
13.9009	0	116.579	0	0
13.8925	0	115.761	0	0
13.8568	0	116.179	0	0
13.8572	0	117.18	0	0
13.8852	0	117.013	0	0
13.8863	0	118.515	0	0
13.8782	0	114.61	0	0
13.8854	0	116.012	0	0
13.8892	0	116.746	0	0
13.8819	0	116.546	0	0
13.8909	0	117.363	0	0
13.9101	0	116.779	0	0
13.8754	0	116.462	0	0
13.8585	0	116.929	0	0
13.8924	0	117.347	0	0
13.9012	0	116.462	0	0
13.9025	0	117.68	0	0
13.9134	0	116.829	0	0
13.8963	0	114.844	0	0
13.8858	0	117.58	0	0
13.8886	0	115.895	0	0
13.8762	0	115.761	0	0
13.8811	0	116.746	0	0
13.9027	0	116.229	0	0
13.8886	0	115.227	0	0
13.8816	0	116.846	0	0
13.8971	0	117.297	0	0
13.8943	0	115.578	0	0
13.9075	0	116.562	0	0
13.9013	0	115.578	0	0
13.8729	0	117.146	0	0
13.8894	0	116.696	0	0
13.9065	0	118.064	0	0
13.8762	0	116.429	0	0
13.8736	0	114.994	0	0
13.9014	0	116.813	0	0
13.889	0	117.013	0	0
13.8851	0	117.547	0	0
13.904	0	115.695	0	0
13.8797	0	116.629	0	0
13.8649	0	115.544	0	0
13.8822	0	117.18	0	0
13.8638	0	116.379	0	0
13.8792	0	115.878	0	0
13.9039	0	117.33	0	0
13.8899	0	116.479	0	0
13.8832	0	117.997	0	0
13.8825	0	115.578	0	0
13.8999	0	117.664	0	0
13.9315	0	117.23	0	0
13.9141	0	116.863	0	0
13.8983	0	115.878	0	0
13.886	0	117.664	0	0
13.8374	0	115.344	0	0
13.8572	0	116.195	0	0
13.9195	0	116.763	0	0
13.9051	0	115.962	0	0
13.8722	0	116.012	0	0
13.8837	0	115.995	0	0
13.9079	0	116.128	0	0
13.899	0	116.646	0	0
13.8825	0	116.262	0	0
13.9	0	116.345	0	0
13.9021	0	115.795	0	0
13.8941	0	116.128	0	0
13.8832	0	117.831	0	0
13.8703	0	117.146	0	0
13.882	0	116.579	0	0
13.878	0	115.811	0	0
13.8492	0	116.462	0	0
13.8601	0	117.196	0	0
13.8827	0	116.312	0	0
13.8792	0	117.43	0	0
13.8818	0	115.761	0	0
13.8747	0	117.213	0	0
13.8849	0	115.645	0	0
13.9099	0	116.646	0	0
13.8977	0	115.561	0	0
13.8977	0	116.212	0	0
13.8985	0	116.579	0	0
13.8815	0	115.361	0	0
13.873	0	116.679	0	0
13.8731	0	116.429	0	0
13.8669	0	115.861	0	0
13.858	0	117.764	0	0
13.8726	0	116.262	0	0
13.908	0	115.494	0	0
13.8895	0	116.863	0	0
13.855	0	115.645	0	0
13.8675	0	115.928	0	0
13.8911	0	116.662	0	0
13.8958	0	118.131	0	0
13.8729	0	117.03	0	0
13.8828	0	116.128	0	0
13.904	0	117.497	0	0
13.8699	0	116.012	0	0
13.8636	0	117.363	0	0
13.8779	0	115.645	0	0
13.8655	0	116.212	0	0
13.8681	0	117.063	0	0
13.901	0	117.831	0	0
13.8961	0	115.761	0	0
13.8865	0	116.028	0	0
13.8881	0	116.078	0	0
13.8721	0	116.996	0	0
13.8887	0	117.547	0	0
13.9059	0	116.896	0	0
13.8833	0	116.345	0	0
13.8833	0	117.347	0	0
13.9185	0	116.546	0	0
13.9067	0	118.031	0	0
13.8735	0	116.062	0	0
13.8712	0	116.679	0	0
13.8926	0	116.996	0	0
13.8921	0	116.612	0	0
13.8811	0	116.546	0	0
13.9046	0	115.394	0	0
13.9023	0	116.295	0	0
13.9105	0	116.379	0	0
13.9332	0	117.514	0	0
13.8995	0	116.512	0	0
13.875	0	116.713	0	0
13.8977	0	115.327	0	0
13.8947	0	117.163	0	0
13.8717	0	115.895	0	0
13.8729	0	116.529	0	0
13.8901	0	117.096	0	0
13.8883	0	116.462	0	0
13.8812	0	117.413	0	0
13.877	0	116.312	0	0
13.8868	0	117.714	0	0
13.9016	0	117.831	0	0
13.9111	0	116.929	0	0
13.913	0	116.646	0	0
13.8983	0	117.046	0	0
13.894	0	116.996	0	0
13.8957	0	117.247	0	0
13.8857	0	116.963	0	0
13.8742	0	115.978	0	0
13.8911	0	116.395	0	0
13.9186	0	116.679	0	0
13.8903	0	117.03	0	0
13.8834	0	116.479	0	0
13.9048	0	116.763	0	0
13.8728	0	117.564	0	0
13.8681	0	116.746	0	0
13.869	0	116.145	0	0
13.8746	0	118.114	0	0
13.8939	0	115.244	0	0
13.8875	0	117.714	0	0
13.8883	0	116.462	0	0
13.8853	0	116.128	0	0
13.8677	0	116.596	0	0
13.8745	0	117.781	0	0
13.8985	0	115.294	0	0
13.8802	0	114.927	0	0
13.8613	0	116.529	0	0
13.8892	0	117.814	0	0
13.9152	0	117.68	0	0
13.906	0	115.578	0	0
13.9013	0	117.28	0	0
13.8834	0	117.03	0	0
13.8683	0	116.062	0	0
13.8991	0	116.796	0	0
13.9035	0	116.462	0	0
13.8792	0	115.811	0	0
13.8704	0	116.479	0	0
13.8713	0	119.132	0	0
13.8812	0	115.478	0	0
13.8869	0	116.195	0	0
13.8745	0	116.329	0	0
13.878	0	115.611	0	0
13.8994	0	116.863	0	0
13.897	0	116.963	0	0
13.8774	0	115.895	0	0
13.8678	0	116.345	0	0
13.8836	0	116.329	0	0
13.896	0	117.564	0	0
13.8725	0	115.895	0	0
13.8951	0	117.313	0	0
13.9218	0	116.596	0	0
13.8774	0	116.312	0	0
13.8608	0	117.864	0	0
13.8978	0	116.095	0	0
13.8902	0	117.597	0	0
13.8696	0	117.43	0	0
13.8999	0	117.28	0	0
13.9037	0	116.128	0	0
13.8762	0	116.98	0	0
13.8839	0	116.713	0	0
13.8878	0	117.564	0	0
13.9064	0	116.279	0	0
13.9047	0	117.43	0	0
13.8932	0	115.962	0	0
13.9062	0	117.497	0	0
13.8743	0	116.98	0	0
13.8738	0	116.713	0	0
13.9246	0	117.046	0	0
13.904	0	116.128	0	0
13.8677	0	117.73	0	0
13.8861	0	114.91	0	0
13.8987	0	118.098	0	0
13.8914	0	116.713	0	0
13.889	0	115.928	0	0
13.9036	0	116.879	0	0
13.9007	0	117.013	0	0
13.905	0	116.379	0	0
13.9055	0	114.376	0	0
13.8891	0	116.612	0	0
13.8664	0	117.247	0	0
13.872	0	117.764	0	0
13.9199	0	115.761	0	0
13.9187	0	116.913	0	0
13.8891	0	115.194	0	0
13.8996	0	118.148	0	0
13.9253	0	116.429	0	0
13.8917	0	115.811	0	0
13.9005	0	119.015	0	0
13.9379	0	117.664	0	0
13.9007	0	116.796	0	0
13.8752	0	116.312	0	0
13.9026	0	116.028	0	0
13.9045	0	116.813	0	0
13.891	0	116.145	0	0
13.8849	0	116.229	0	0
13.8796	0	116.646	0	0
13.8645	0	115.227	0	0
13.8644	0	116.612	0	0
13.8944	0	116.646	0	0
13.8791	0	116.279	0	0
13.869	0	116.579	0	0
13.8887	0	117.564	0	0
13.8789	0	116.195	0	0
13.8707	0	117.831	0	0
13.8902	0	116.662	0	0
13.8936	0	116.212	0	0
13.8791	0	118.481	0	0
13.8694	0	117.263	0	0
13.8508	0	116.179	0	0
13.8637	0	117.08	0	0
13.8899	0	117.864	0	0
13.9092	0	116.295	0	0
13.9157	0	116.913	0	0
13.8992	0	116.028	0	0
13.8955	0	115.428	0	0
13.9074	0	117.247	0	0
13.9177	0	116.763	0	0
13.9016	0	116.329	0	0
13.8954	0	116.345	0	0
13.9162	0	117.547	0	0
13.9167	0	115.945	0	0
13.8881	0	117.096	0	0
13.8763	0	114.91	0	0
13.853	0	117.063	0	0
13.8764	0	116.729	0	0
13.9154	0	115.912	0	0
13.8958	0	116.913	0	0
13.8834	0	118.381	0	0
13.8785	0	115.678	0	0
13.8563	0	116.145	0	0
13.8946	0	117.33	0	0
13.8985	0	117.847	0	0
13.8512	0	116.345	0	0
13.8944	0	116.329	0	0
13.9	0	115.695	0	0
13.8729	0	118.348	0	0
13.9196	0	115.912	0	0
13.9199	0	117.163	0	0
13.8594	0	116.362	0	0
13.8589	0	116.245	0	0
13.9022	0	116.846	0	0
13.8883	0	116.796	0	0
13.8652	0	117.347	0	0
13.8979	0	116.896	0	0
13.9046	0	116.179	0	0
13.8769	0	116.763	0	0
13.8675	0	115.778	0	0
13.8801	0	115.461	0	0
13.8909	0	116.012	0	0
13.8979	0	117.063	0	0
13.8906	0	116.98	0	0
13.8813	0	117.263	0	0
13.8753	0	116.429	0	0
13.8805	0	115.478	0	0
13.8865	0	116.963	0	0
13.8781	0	116.179	0	0
13.866	0	116.045	0	0
13.8715	0	116.512	0	0
13.872	0	117.413	0	0
13.882	0	116.963	0	0
13.8919	0	116.596	0	0
