a2612700.350161
Narit-cm 27/01/2026 00:05:02 27/01/2026 00:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.82052	0	0.0669176	0	0
3.8204	0	0.0669176	0	0
3.82123	0	0.0669176	0	0
3.82156	0	0.0669176	0	0
3.82183	0	0.0334588	0	0
3.82141	0	0.0669176	0	0
3.82191	0	0.100376	0	0
3.82314	0	0.0334588	0	0
3.82329	0	0.117106	0	0
3.8223	0	0.0501882	0	0
3.82203	0	0.0167294	0	0
3.82195	0	0.0334588	0	0
3.8228	0	0.100376	0	0
3.82333	0	0.0669176	0	0
3.82212	0	0.0334588	0	0
3.82229	0	0.083647	0	0
3.82269	0	0.083647	0	0
3.82303	0	0.083647	0	0
3.82229	0	0.0501882	0	0
3.82216	0	0.0501882	0	0
3.82181	0	0.0501882	0	0
3.82145	0	0.0501882	0	0
3.82163	0	0.0334588	0	0
3.82315	0	0.0334588	0	0
3.82297	0	0.0334588	0	0
3.82333	0	0.0669176	0	0
3.82373	0	0.0334588	0	0
3.82321	0	0.083647	0	0
3.82425	0	0.0334588	0	0
3.82416	0	0.0669176	0	0
3.8241	0	0.100376	0	0
3.82494	0	0.0501882	0	0
3.82484	0	0.0669176	0	0
3.82375	0	0.0167294	0	0
3.82428	0	0.0501882	0	0
3.82404	0	0.0669176	0	0
3.82475	0	0.0669176	0	0
3.82437	0	0.0334588	0	0
3.82528	0	0.0501882	0	0
3.82404	0	0.083647	0	0
3.82458	0	0.083647	0	0
3.82513	0	0.0501882	0	0
3.82506	0	0.0501882	0	0
3.82403	0	0.083647	0	0
3.82508	0	0.0501882	0	0
3.82488	0	0.0501882	0	0
3.82528	0	0.0334588	0	0
3.82553	0	0.0501882	0	0
3.82477	0	0.0334588	0	0
3.82516	0	0.0334588	0	0
3.8251	0	0.0501882	0	0
3.82577	0	0.083647	0	0
3.82506	0	0.083647	0	0
3.82523	0	0.0669176	0	0
3.82619	0	0.0501882	0	0
3.82657	0	0.0167294	0	0
3.82628	0	0.0501882	0	0
3.82653	0	0.0334588	0	0
3.82585	0	0.0669176	0	0
3.82572	0	0.0334588	0	0
3.82774	0	0.0501882	0	0
3.82646	0	0.0167294	0	0
3.82586	0	0.0167294	0	0
3.82651	0	0.0334588	0	0
3.82703	0	0.100376	0	0
3.82722	0	0.117106	0	0
3.82672	0	0.0334588	0	0
3.8272	0	0.0669176	0	0
3.82771	0	0.083647	0	0
3.82776	0	0.0334588	0	0
3.82735	0	0.100376	0	0
3.82813	0	0.0669176	0	0
3.82705	0	0.0334588	0	0
3.82658	0	0.0334588	0	0
3.82701	0	0.100376	0	0
3.82738	0	0.0501882	0	0
3.82866	0	0.0334588	0	0
3.82797	0	0.0334588	0	0
3.82748	0	0.0501882	0	0
3.82815	0	0.0167294	0	0
3.82764	0	0.0501882	0	0
3.82709	0	0.0669176	0	0
3.82806	0	0.0501882	0	0
3.82891	0	0.0501882	0	0
3.82893	0	0.117106	0	0
3.82869	0	0.0334588	0	0
3.82798	0	0.0669176	0	0
3.82847	0	0.0334588	0	0
3.82844	0	0.0501882	0	0
3.82931	0	0.083647	0	0
3.82927	0	0	0	0
3.82914	0	0.0334588	0	0
3.82909	0	0.100376	0	0
3.82879	0	0.0669176	0	0
3.8291	0	0.083647	0	0
3.82877	0	0.0501882	0	0
3.82989	0	0.0501882	0	0
3.83042	0	0.0167294	0	0
3.83028	0	0.0167294	0	0
3.82929	0	0.0334588	0	0
3.82993	0	0.0501882	0	0
3.83096	0	0.0167294	0	0
3.82949	0	0.0501882	0	0
3.82953	0	0.0501882	0	0
3.83058	0	0.100376	0	0
3.83149	0	0.0669176	0	0
3.83161	0	0.0501882	0	0
3.83215	0	0.083647	0	0
3.83145	0	0.100376	0	0
3.83064	0	0.0669176	0	0
3.83028	0	0.0167294	0	0
3.83082	0	0.0669176	0	0
3.83087	0	0.0334588	0	0
3.83106	0	0.0501882	0	0
3.83139	0	0.0669176	0	0
3.83102	0	0.0501882	0	0
3.83142	0	0.0669176	0	0
3.83244	0	0.0669176	0	0
3.83245	0	0.083647	0	0
3.8319	0	0.0501882	0	0
3.83205	0	0.117106	0	0
3.83232	0	0.0669176	0	0
3.83273	0	0.0167294	0	0
3.8329	0	0.0334588	0	0
3.83313	0	0.083647	0	0
3.83269	0	0.0167294	0	0
3.8329	0	0.150565	0	0
3.83285	0	0.0501882	0	0
3.83328	0	0.100376	0	0
3.83299	0	0.083647	0	0
3.83264	0	0.0334588	0	0
3.83338	0	0.0501882	0	0
3.83386	0	0.0167294	0	0
3.83359	0	0.0334588	0	0
3.83284	0	0.083647	0	0
3.83263	0	0.0167294	0	0
3.83315	0	0.083647	0	0
3.83289	0	0.0501882	0	0
3.83389	0	0.0334588	0	0
3.83371	0	0.100376	0	0
3.83374	0	0.0501882	0	0
3.83443	0	0.133835	0	0
3.83349	0	0.0501882	0	0
3.83343	0	0.100376	0	0
3.83508	0	0.150565	0	0
3.83431	0	0	0	0
3.83367	0	0.0501882	0	0
3.83374	0	0.0334588	0	0
3.83462	0	0.0334588	0	0
3.83413	0	0	0	0
3.83423	0	0.0501882	0	0
3.83503	0	0.0334588	0	0
3.83524	0	0.0334588	0	0
3.83468	0	0.0669176	0	0
3.83502	0	0.0501882	0	0
3.83623	0	0.0501882	0	0
3.83698	0	0.083647	0	0
3.83594	0	0.117106	0	0
3.83511	0	0.083647	0	0
3.83559	0	0.083647	0	0
3.83701	0	0.0501882	0	0
3.83542	0	0.0334588	0	0
3.83586	0	0.117106	0	0
3.83607	0	0.0167294	0	0
3.83661	0	0.0501882	0	0
3.83589	0	0.0167294	0	0
3.8365	0	0.0167294	0	0
3.83609	0	0.083647	0	0
3.83678	0	0.0334588	0	0
3.8371	0	0.083647	0	0
3.83709	0	0.083647	0	0
3.83676	0	0.083647	0	0
3.83628	0	0.0334588	0	0
3.83618	0	0.0501882	0	0
3.83706	0	0.083647	0	0
3.83765	0	0.0334588	0	0
3.83767	0	0.0501882	0	0
3.83732	0	0.0334588	0	0
3.83752	0	0.0501882	0	0
3.83666	0	0.083647	0	0
3.8379	0	0.0669176	0	0
3.83809	0	0.133835	0	0
3.83804	0	0.083647	0	0
3.83752	0	0.0167294	0	0
3.83738	0	0.0501882	0	0
3.83797	0	0.0167294	0	0
3.83779	0	0.0167294	0	0
3.8373	0	0.0501882	0	0
3.83831	0	0.0669176	0	0
3.83879	0	0.0669176	0	0
3.83857	0	0.117106	0	0
3.8386	0	0.0669176	0	0
3.83858	0	0.0167294	0	0
3.83859	0	0.0167294	0	0
3.83823	0	0.0669176	0	0
3.839	0	0.0501882	0	0
3.83843	0	0.0501882	0	0
3.83817	0	0.0334588	0	0
3.83819	0	0	0	0
3.83905	0	0.0167294	0	0
3.83979	0	0.0334588	0	0
3.83946	0	0.0669176	0	0
3.83917	0	0.133835	0	0
3.83993	0	0	0	0
3.83996	0	0.083647	0	0
3.8404	0	0.117106	0	0
3.84023	0	0.0669176	0	0
3.83969	0	0.0334588	0	0
3.83994	0	0.0167294	0	0
3.83888	0	0.0669176	0	0
3.8405	0	0.083647	0	0
3.84045	0	0.0669176	0	0
3.84072	0	0.100376	0	0
3.84088	0	0.0167294	0	0
3.84093	0	0.0501882	0	0
3.84036	0	0.0334588	0	0
3.84134	0	0.0501882	0	0
3.84068	0	0.0167294	0	0
3.84083	0	0.083647	0	0
3.84076	0	0.0501882	0	0
3.84034	0	0.0669176	0	0
3.84049	0	0.0167294	0	0
3.84219	0	0.083647	0	0
3.84283	0	0.133835	0	0
3.84179	0	0.0501882	0	0
3.84142	0	0.0501882	0	0
3.84211	0	0.0501882	0	0
3.84173	0	0.083647	0	0
3.84171	0	0.0167294	0	0
3.84085	0	0.0669176	0	0
3.84166	0	0	0	0
3.84267	0	0.0334588	0	0
3.84223	0	0.0501882	0	0
3.8428	0	0.083647	0	0
3.84277	0	0.0669176	0	0
3.84311	0	0	0	0
3.84328	0	0.083647	0	0
3.843	0	0.0334588	0	0
3.84292	0	0.0334588	0	0
3.84265	0	0.0334588	0	0
3.84361	0	0.0501882	0	0
3.84276	0	0.0501882	0	0
3.84405	0	0.100376	0	0
3.84442	0	0.0501882	0	0
3.84315	0	0.0501882	0	0
3.84335	0	0.117106	0	0
3.84422	0	0.0334588	0	0
3.84437	0	0.0167294	0	0
3.84355	0	0.0334588	0	0
3.84371	0	0.0501882	0	0
3.844	0	0	0	0
3.84363	0	0.0501882	0	0
3.8442	0	0.083647	0	0
3.84485	0	0.0334588	0	0
3.8449	0	0.0167294	0	0
3.84391	0	0.100376	0	0
3.8445	0	0.0669176	0	0
3.84442	0	0.0669176	0	0
3.84476	0	0	0	0
3.84527	0	0.083647	0	0
3.84594	0	0.0334588	0	0
3.84562	0	0.0501882	0	0
3.84589	0	0.0167294	0	0
3.84547	0	0.0501882	0	0
3.84493	0	0.0167294	0	0
3.8458	0	0.0669176	0	0
3.84576	0	0.0669176	0	0
3.84584	0	0.0501882	0	0
3.846	0	0.0501882	0	0
3.84586	0	0.0669176	0	0
3.84599	0	0.0167294	0	0
3.84632	0	0.0669176	0	0
3.84599	0	0.0334588	0	0
3.84617	0	0.117106	0	0
3.84733	0	0.0501882	0	0
3.84643	0	0.150565	0	0
3.84603	0	0.083647	0	0
3.84694	0	0.100376	0	0
3.84675	0	0.0501882	0	0
3.84682	0	0.0501882	0	0
3.84638	0	0.0669176	0	0
3.84763	0	0.083647	0	0
3.84783	0	0.0501882	0	0
3.84735	0	0.0334588	0	0
3.84795	0	0.0334588	0	0
3.84756	0	0.083647	0	0
3.84726	0	0.0334588	0	0
3.84698	0	0.0669176	0	0
3.84726	0	0.0669176	0	0
3.84694	0	0.0334588	0	0
3.84744	0	0	0	0
3.84791	0	0.100376	0	0
3.84807	0	0.0669176	0	0
3.84681	0	0.0501882	0	0
3.84734	0	0.0334588	0	0
3.84878	0	0.117106	0	0
3.84883	0	0.0334588	0	0
3.84843	0	0.0501882	0	0
3.84828	0	0.0334588	0	0
3.84948	0	0.0669176	0	0
3.84878	0	0	0	0
3.848	0	0.083647	0	0
3.84966	0	0.0167294	0	0
3.84899	0	0.0334588	0	0
3.84914	0	0.0167294	0	0
3.84972	0	0.0501882	0	0
3.84945	0	0.0334588	0	0
3.84901	0	0.083647	0	0
3.8495	0	0.100376	0	0
3.84978	0	0.0334588	0	0
3.84902	0	0.0669176	0	0
3.85004	0	0.0334588	0	0
3.84988	0	0.083647	0	0
3.84981	0	0.0669176	0	0
3.84961	0	0.100376	0	0
3.8502	0	0.0501882	0	0
3.84928	0	0.0167294	0	0
3.8495	0	0.0669176	0	0
3.8499	0	0.0167294	0	0
3.85013	0	0.083647	0	0
3.85097	0	0.0501882	0	0
3.85113	0	0.083647	0	0
3.85157	0	0.0669176	0	0
3.84994	0	0.083647	0	0
3.84972	0	0.0501882	0	0
3.85058	0	0	0	0
3.85122	0	0.117106	0	0
3.85139	0	0.0334588	0	0
3.85186	0	0.0334588	0	0
3.85248	0	0.117106	0	0
3.85196	0	0.0501882	0	0
3.85073	0	0.0334588	0	0
3.85074	0	0.0501882	0	0
3.85129	0	0.0501882	0	0
3.85224	0	0.0334588	0	0
3.85238	0	0.0334588	0	0
3.85223	0	0.0167294	0	0
3.85158	0	0.0501882	0	0
3.85239	0	0.0501882	0	0
3.85136	0	0.0167294	0	0
3.85217	0	0.0334588	0	0
3.85226	0	0.0501882	0	0
3.85301	0	0.0669176	0	0
3.85237	0	0.0501882	0	0
3.85271	0	0.0501882	0	0
3.85376	0	0.0501882	0	0
3.8533	0	0.083647	0	0
3.85288	0	0.0334588	0	0
3.85272	0	0.0334588	0	0
3.85298	0	0.0334588	0	0
3.8536	0	0.0501882	0	0
3.85378	0	0.100376	0	0
3.85426	0	0.0334588	0	0
3.85403	0	0.0334588	0	0
3.85426	0	0.083647	0	0
3.85471	0	0.0501882	0	0
3.85386	0	0.0167294	0	0
3.85373	0	0.0501882	0	0
3.85466	0	0.0167294	0	0
3.85429	0	0.0501882	0	0
3.85413	0	0.0334588	0	0
3.85474	0	0.0501882	0	0
3.85515	0	0.083647	0	0
3.85408	0	0.0334588	0	0
3.85361	0	0.0501882	0	0
3.85544	0	0.0501882	0	0
3.85511	0	0.100376	0	0
3.85496	0	0.0501882	0	0
3.8555	0	0.100376	0	0
3.85525	0	0.0334588	0	0
3.85572	0	0.0501882	0	0
3.8554	0	0.0669176	0	0
3.85481	0	0.0167294	0	0
3.8548	0	0.0334588	0	0
3.85477	0	0.0167294	0	0
3.85555	0	0.0334588	0	0
3.85504	0	0.0334588	0	0
3.85518	0	0.0501882	0	0
3.85611	0	0.0501882	0	0
3.85655	0	0.0334588	0	0
3.85681	0	0.0167294	0	0
3.85624	0	0.0669176	0	0
3.85592	0	0.0501882	0	0
3.85774	0	0.083647	0	0
3.85757	0	0.0501882	0	0
3.85623	0	0.0669176	0	0
3.85693	0	0.100376	0	0
3.857	0	0.0167294	0	0
3.85683	0	0.083647	0	0
3.85711	0	0.0334588	0	0
3.85704	0	0.0501882	0	0
3.85693	0	0	0	0
3.85614	0	0.0334588	0	0
3.85745	0	0.0501882	0	0
3.85726	0	0.083647	0	0
3.85699	0	0.0167294	0	0
3.85671	0	0.0501882	0	0
3.85692	0	0.0167294	0	0
3.85809	0	0.083647	0	0
3.85845	0	0.0501882	0	0
3.85749	0	0.100376	0	0
3.85845	0	0.0669176	0	0
3.85891	0	0.083647	0	0
3.85781	0	0.0669176	0	0
3.85913	0	0.083647	0	0
3.85902	0	0.0334588	0	0
3.85836	0	0.0501882	0	0
3.86034	0	0.0501882	0	0
3.85969	0	0.0167294	0	0
3.85907	0	0.083647	0	0
3.85888	0	0.0334588	0	0
3.8589	0	0.0669176	0	0
3.8593	0	0.100376	0	0
3.86003	0	0.100376	0	0
3.85902	0	0.0334588	0	0
3.8593	0	0.117106	0	0
3.85885	0	0	0	0
3.85912	0	0.0501882	0	0
3.85927	0	0.0334588	0	0
3.85958	0	0.0501882	0	0
3.86017	0	0.0167294	0	0
3.86059	0	0.0501882	0	0
3.86028	0	0.083647	0	0
3.85994	0	0.0669176	0	0
3.85989	0	0.0501882	0	0
3.86058	0	0.0334588	0	0
3.85992	0	0.0501882	0	0
3.85962	0	0.0501882	0	0
3.86101	0	0.0167294	0	0
3.86124	0	0.0167294	0	0
3.86098	0	0.0669176	0	0
3.86072	0	0.0167294	0	0
3.86133	0	0.0501882	0	0
3.8611	0	0.0669176	0	0
3.86238	0	0.083647	0	0
3.86213	0	0.0334588	0	0
3.86225	0	0.0334588	0	0
3.86212	0	0.083647	0	0
3.86236	0	0.100376	0	0
3.86215	0	0.0501882	0	0
3.86177	0	0.083647	0	0
3.86142	0	0.0167294	0	0
3.86104	0	0.0669176	0	0
3.86152	0	0.0167294	0	0
3.86197	0	0.0669176	0	0
3.86231	0	0.0669176	0	0
3.86233	0	0.0669176	0	0
3.86282	0	0.0669176	0	0
3.86312	0	0.0334588	0	0
3.86232	0	0.0501882	0	0
3.86275	0	0.0334588	0	0
3.86365	0	0.0334588	0	0
3.86435	0	0.083647	0	0
3.86277	0	0.0334588	0	0
3.86373	0	0.0167294	0	0
3.86376	0	0.0334588	0	0
3.86301	0	0.0501882	0	0
3.86245	0	0.0501882	0	0
3.86264	0	0.0167294	0	0
3.86333	0	0.0669176	0	0
3.86335	0	0.0334588	0	0
3.86305	0	0.100376	0	0
3.86363	0	0.0334588	0	0
3.86402	0	0.0501882	0	0
3.86418	0	0.0669176	0	0
3.86442	0	0.0501882	0	0
3.86462	0	0.0167294	0	0
3.86464	0	0.0334588	0	0
3.86417	0	0.083647	0	0
3.86445	0	0.0334588	0	0
3.86513	0	0.0334588	0	0
3.86446	0	0.0669176	0	0
3.86496	0	0.0669176	0	0
3.86496	0	0.0501882	0	0
3.86595	0	0.0501882	0	0
3.86518	0	0.0334588	0	0
3.865	0	0.083647	0	0
3.86548	0	0.0334588	0	0
3.86517	0	0.100376	0	0
3.86534	0	0.0501882	0	0
3.86636	0	0.083647	0	0
3.866	0	0.0167294	0	0
3.86589	0	0.0669176	0	0
3.86583	0	0.0167294	0	0
3.86542	0	0.0501882	0	0
3.86541	0	0.0167294	0	0
3.8658	0	0.083647	0	0
3.86534	0	0.0501882	0	0
3.86602	0	0.0669176	0	0
3.86619	0	0.0501882	0	0
3.86552	0	0.0669176	0	0
3.86581	0	0.0334588	0	0
3.86686	0	0.117106	0	0
3.86762	0	0.0501882	0	0
3.86686	0	0.0334588	0	0
3.86688	0	0.0167294	0	0
3.86853	0	0.0167294	0	0
3.86831	0	0.083647	0	0
3.86717	0	0.0501882	0	0
3.86751	0	0.0167294	0	0
3.86796	0	0.0501882	0	0
3.8678	0	0.0334588	0	0
3.86738	0	0.0501882	0	0
3.86806	0	0.0669176	0	0
3.8684	0	0.117106	0	0
3.86828	0	0.0669176	0	0
3.86811	0	0.150565	0	0
3.86819	0	0.0167294	0	0
3.86911	0	0.0669176	0	0
3.86848	0	0.0669176	0	0
3.8685	0	0.133835	0	0
3.86926	0	0.0669176	0	0
3.86875	0	0.0334588	0	0
3.86801	0	0	0	0
3.86795	0	0.0669176	0	0
3.86829	0	0.0501882	0	0
3.86853	0	0.0167294	0	0
3.86923	0	0.083647	0	0
3.8693	0	0.0669176	0	0
3.86955	0	0.0501882	0	0
3.8698	0	0.0501882	0	0
3.87016	0	0.100376	0	0
3.86918	0	0.0669176	0	0
3.86928	0	0.0501882	0	0
3.86969	0	0.0501882	0	0
3.87014	0	0.0167294	0	0
3.87061	0	0.0334588	0	0
3.8705	0	0.0167294	0	0
3.87037	0	0.0167294	0	0
3.87085	0	0.0334588	0	0
3.87009	0	0.0669176	0	0
3.86894	0	0.0669176	0	0
3.87133	0	0.0334588	0	0
3.87131	0	0	0	0
3.87042	0	0.0501882	0	0
3.87027	0	0.0167294	0	0
3.87056	0	0.0334588	0	0
3.87075	0	0.0501882	0	0
3.87038	0	0.0334588	0	0
3.87099	0	0.083647	0	0
3.87133	0	0.0334588	0	0
3.87153	0	0.0501882	0	0
3.87143	0	0.0167294	0	0
3.87165	0	0.0334588	0	0
3.87177	0	0.083647	0	0
3.87107	0	0.0167294	0	0
3.87235	0	0.0501882	0	0
3.87256	0	0.0501882	0	0
3.87171	0	0.0501882	0	0
3.87229	0	0.0501882	0	0
3.87327	0	0.0669176	0	0
3.87264	0	0.117106	0	0
3.87214	0	0.0334588	0	0
3.87275	0	0.0167294	0	0
3.8729	0	0.0334588	0	0
3.87318	0	0.0501882	0	0
3.87335	0	0.0669176	0	0
3.87325	0	0.0334588	0	0
3.87392	0	0.0501882	0	0
3.87375	0	0.0669176	0	0
3.87284	0	0.0334588	0	0
3.87354	0	0.100376	0	0
3.87365	0	0.0167294	0	0
3.87217	0	0.0334588	0	0
3.87306	0	0.0334588	0	0
3.87385	0	0.0167294	0	0
3.87297	0	0.083647	0	0
3.87311	0	0.0167294	0	0
3.8743	0	0.0669176	0	0
3.87404	0	0.0334588	0	0
3.87352	0	0.0334588	0	0
3.87376	0	0.0669176	0	0
3.87356	0	0.0669176	0	0
3.87455	0	0.0501882	0	0
3.8732	0	0.0334588	0	0
3.87404	0	0.083647	0	0
3.87508	0	0.0669176	0	0
3.87453	0	0.0167294	0	0
3.87504	0	0	0	0
3.87537	0	0.0669176	0	0
3.8755	0	0.0501882	0	0
3.87536	0	0.0501882	0	0
3.87553	0	0.0501882	0	0
3.87519	0	0.083647	0	0
3.87515	0	0.0334588	0	0
3.87543	0	0.083647	0	0
3.87646	0	0.100376	0	0
3.87584	0	0.083647	0	0
3.87574	0	0.0669176	0	0
3.87646	0	0.0334588	0	0
3.87566	0	0.0501882	0	0
3.87592	0	0.0334588	0	0
3.876	0	0	0	0
3.87609	0	0.083647	0	0
3.87586	0	0.0501882	0	0
3.87596	0	0.0167294	0	0
3.87713	0	0.0334588	0	0
3.8766	0	0.0167294	0	0
3.87668	0	0.0334588	0	0
3.87644	0	0.0334588	0	0
3.87727	0	0	0	0
3.8775	0	0.083647	0	0
3.87782	0	0.0167294	0	0
3.87638	0	0.0501882	0	0
3.87715	0	0.0334588	0	0
3.87829	0	0.0669176	0	0
3.87719	0	0.0167294	0	0
3.87761	0	0.0501882	0	0
3.87773	0	0.0501882	0	0
3.87829	0	0.083647	0	0
3.87765	0	0.0501882	0	0
3.8779	0	0.0167294	0	0
3.87788	0	0.0334588	0	0
3.8778	0	0.0334588	0	0
3.87768	0	0.0167294	0	0
3.87885	0	0.0669176	0	0
3.87851	0	0.0669176	0	0
3.8785	0	0.0334588	0	0
3.87855	0	0.0334588	0	0
3.87841	0	0.0501882	0	0
3.87872	0	0.0167294	0	0
3.87887	0	0.0501882	0	0
3.87881	0	0.0501882	0	0
3.87978	0	0	0	0
3.87945	0	0.0669176	0	0
3.87924	0	0.0167294	0	0
3.87996	0	0.0669176	0	0
3.8795	0	0.0334588	0	0
3.88006	0	0.0501882	0	0
3.87971	0	0.0669176	0	0
3.87972	0	0.0334588	0	0
3.88045	0	0.0167294	0	0
3.88104	0	0.117106	0	0
3.88078	0	0.0501882	0	0
3.88115	0	0.100376	0	0
3.88117	0	0.0669176	0	0
3.87997	0	0	0	0
3.87994	0	0	0	0
3.88104	0	0.0167294	0	0
3.88141	0	0.0167294	0	0
3.87993	0	0.0334588	0	0
3.88095	0	0.0167294	0	0
3.88205	0	0.0501882	0	0
3.88171	0	0.0501882	0	0
3.88113	0	0.0167294	0	0
3.88155	0	0.083647	0	0
3.88114	0	0.0334588	0	0
3.88213	0	0.0669176	0	0
3.88233	0	0.083647	0	0
3.88172	0	0.0669176	0	0
3.8815	0	0	0	0
3.88204	0	0.083647	0	0
3.88184	0	0.083647	0	0
3.88134	0	0.0334588	0	0
3.88235	0	0.0501882	0	0
3.88375	0	0.0334588	0	0
3.88318	0	0.083647	0	0
3.88209	0	0.0501882	0	0
3.88264	0	0.0501882	0	0
3.8826	0	0.0669176	0	0
3.88311	0	0.0167294	0	0
3.88314	0	0.0669176	0	0
3.88305	0	0.0669176	0	0
3.88292	0	0.0669176	0	0
3.88323	0	0.0334588	0	0
3.88399	0	0.0669176	0	0
3.88364	0	0.0167294	0	0
3.88365	0	0	0	0
3.88288	0	0.0167294	0	0
3.88411	0	0.0334588	0	0
3.88476	0	0.117106	0	0
3.88451	0	0.0167294	0	0
3.88336	0	0.083647	0	0
3.88434	0	0.0669176	0	0
3.88508	0	0.0501882	0	0
3.88392	0	0.0501882	0	0
3.88341	0	0.083647	0	0
3.88513	0	0.083647	0	0
3.88478	0	0	0	0
3.88449	0	0.0334588	0	0
3.88436	0	0.0501882	0	0
3.88494	0	0.083647	0	0
3.88496	0	0.0669176	0	0
3.88519	0	0.0501882	0	0
3.88494	0	0.083647	0	0
3.88603	0	0.0501882	0	0
3.88493	0	0.0669176	0	0
3.88491	0	0	0	0
3.88478	0	0	0	0
3.88473	0	0.0334588	0	0
3.88572	0	0.100376	0	0
3.88578	0	0.0669176	0	0
3.88551	0	0.0334588	0	0
3.88557	0	0.0669176	0	0
3.88651	0	0.0669176	0	0
3.88626	0	0.0501882	0	0
3.88535	0	0.0669176	0	0
3.88576	0	0.0167294	0	0
3.88596	0	0.100376	0	0
3.88651	0	0	0	0
3.88661	0	0.0334588	0	0
3.88686	0	0.0167294	0	0
3.88665	0	0.0669176	0	0
3.88684	0	0.0669176	0	0
3.88677	0	0.0334588	0	0
3.88797	0	0.0669176	0	0
3.88823	0	0.117106	0	0
3.88742	0	0.0334588	0	0
3.88755	0	0.083647	0	0
3.88791	0	0.0334588	0	0
3.88687	0	0.0167294	0	0
3.88687	0	0.0501882	0	0
3.88768	0	0.117106	0	0
3.88768	0	0.0501882	0	0
3.88763	0	0.0669176	0	0
3.88744	0	0.0334588	0	0
3.88756	0	0.117106	0	0
3.88803	0	0.0501882	0	0
3.88852	0	0.083647	0	0
3.88843	0	0.0334588	0	0
3.88891	0	0.0669176	0	0
3.88842	0	0.0167294	0	0
3.88863	0	0.0167294	0	0
3.88765	0	0.0167294	0	0
3.88878	0	0.0501882	0	0
3.88947	0	0.0501882	0	0
3.88932	0	0.0669176	0	0
3.8891	0	0.0501882	0	0
3.88931	0	0.083647	0	0
3.88973	0	0.0167294	0	0
3.88921	0	0.100376	0	0
3.88836	0	0	0	0
3.88889	0	0.0669176	0	0
3.88911	0	0.0501882	0	0
3.88924	0	0.0501882	0	0
3.88974	0	0.083647	0	0
3.88976	0	0.0334588	0	0
3.88987	0	0.0167294	0	0
3.88918	0	0.0501882	0	0
3.8894	0	0.0167294	0	0
3.88941	0	0.0501882	0	0
3.88902	0	0.0501882	0	0
3.88987	0	0	0	0
3.89082	0	0.0167294	0	0
3.89112	0	0.0334588	0	0
3.89116	0	0.100376	0	0
3.89116	0	0.0167294	0	0
3.89072	0	0.0334588	0	0
3.89115	0	0	0	0
3.89061	0	0.0334588	0	0
3.89108	0	0.0334588	0	0
3.89067	0	0.0334588	0	0
3.89105	0	0.0334588	0	0
3.89138	0	0.0669176	0	0
3.89219	0	0.0334588	0	0
3.89223	0	0.0334588	0	0
3.8917	0	0.083647	0	0
3.89166	0	0.0669176	0	0
3.89215	0	0.0334588	0	0
3.89169	0	0.0669176	0	0
3.89118	0	0.083647	0	0
3.89251	0	0.0334588	0	0
3.89297	0	0.0501882	0	0
3.89318	0	0.0334588	0	0
3.8926	0	0.0334588	0	0
3.89196	0	0.0334588	0	0
3.89279	0	0.083647	0	0
3.89288	0	0.0167294	0	0
3.89212	0	0.0334588	0	0
3.89245	0	0	0	0
3.89314	0	0.0334588	0	0
3.89296	0	0.083647	0	0
3.89339	0	0.0669176	0	0
3.89289	0	0.0501882	0	0
3.89309	0	0	0	0
3.89287	0	0.0167294	0	0
3.89424	0	0.0334588	0	0
3.89369	0	0.0669176	0	0
3.89299	0	0.0501882	0	0
3.89419	0	0.0501882	0	0
3.89471	0	0.083647	0	0
3.89473	0	0.0334588	0	0
3.89461	0	0.0669176	0	0
3.89507	0	0.0669176	0	0
3.89531	0	0.0167294	0	0
3.89414	0	0	0	0
3.89454	0	0.0501882	0	0
3.89488	0	0.083647	0	0
3.89536	0	0.0501882	0	0
3.89539	0	0.0501882	0	0
3.89429	0	0.0501882	0	0
3.89471	0	0.0167294	0	0
3.89514	0	0.0669176	0	0
3.89552	0	0.0501882	0	0
3.89523	0	0.083647	0	0
3.89469	0	0.0501882	0	0
3.89609	0	0.0501882	0	0
3.89651	0	0.0501882	0	0
3.89552	0	0.0167294	0	0
3.89616	0	0.0167294	0	0
3.89559	0	0.0334588	0	0
3.89599	0	0.0334588	0	0
3.89642	0	0.0334588	0	0
3.89727	0	0.117106	0	0
3.89749	0	0.100376	0	0
3.89614	0	0.0167294	0	0
3.89641	0	0.0167294	0	0
3.89658	0	0.0501882	0	0
3.89675	0	0.0167294	0	0
3.89621	0	0.0334588	0	0
3.89639	0	0.0167294	0	0
3.89667	0	0.0334588	0	0
3.89706	0	0.0501882	0	0
3.89741	0	0.0334588	0	0
3.8974	0	0.0334588	0	0
3.8975	0	0.0334588	0	0
3.89845	0	0.0669176	0	0
3.89821	0	0.0501882	0	0
