a2612719.345867
Narit-cm 27/01/2026 19:04:59 27/01/2026 19:34:58 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.79626	0	0.0499792	0	0
3.79608	0	0.0333195	0	0
3.79603	0	0.0666389	0	0
3.79636	0	0.0333195	0	0
3.79645	0	0.0832986	0	0
3.79602	0	0.0166597	0	0
3.79564	0	0.0832986	0	0
3.7967	0	0.116618	0	0
3.79618	0	0.0166597	0	0
3.79712	0	0.0832986	0	0
3.79846	0	0.0999584	0	0
3.79714	0	0.0666389	0	0
3.79708	0	0.0999584	0	0
3.79705	0	0.0999584	0	0
3.79717	0	0	0	0
3.7975	0	0.0999584	0	0
3.79799	0	0.0666389	0	0
3.79742	0	0.0499792	0	0
3.79715	0	0.0333195	0	0
3.79747	0	0.0832986	0	0
3.79665	0	0.0499792	0	0
3.79779	0	0.0666389	0	0
3.79845	0	0.0666389	0	0
3.79758	0	0.0499792	0	0
3.79792	0	0.0499792	0	0
3.7985	0	0.0666389	0	0
3.79817	0	0.0832986	0	0
3.79707	0	0.0499792	0	0
3.79789	0	0.0666389	0	0
3.79914	0	0.0499792	0	0
3.79819	0	0.0333195	0	0
3.79821	0	0.0499792	0	0
3.79931	0	0.116618	0	0
3.79945	0	0.0333195	0	0
3.79852	0	0.0666389	0	0
3.79901	0	0.0166597	0	0
3.79944	0	0.0666389	0	0
3.80008	0	0.0499792	0	0
3.79851	0	0.0333195	0	0
3.7995	0	0.0499792	0	0
3.80119	0	0.0166597	0	0
3.80047	0	0.116618	0	0
3.79975	0	0.0999584	0	0
3.80061	0	0.0666389	0	0
3.8	0	0.0832986	0	0
3.79966	0	0.0166597	0	0
3.80017	0	0.0832986	0	0
3.7999	0	0.0666389	0	0
3.80007	0	0.0666389	0	0
3.80002	0	0.0333195	0	0
3.79975	0	0.0499792	0	0
3.80024	0	0.0832986	0	0
3.80065	0	0.0499792	0	0
3.80053	0	0.0666389	0	0
3.79993	0	0.0333195	0	0
3.80098	0	0.0832986	0	0
3.802	0	0.116618	0	0
3.80137	0	0.0666389	0	0
3.80137	0	0.0499792	0	0
3.80123	0	0.0666389	0	0
3.80071	0	0.0832986	0	0
3.80182	0	0.0499792	0	0
3.8009	0	0.0333195	0	0
3.80146	0	0.0999584	0	0
3.8022	0	0.183257	0	0
3.80125	0	0.0499792	0	0
3.80074	0	0.0166597	0	0
3.80165	0	0.0666389	0	0
3.80246	0	0.0832986	0	0
3.80259	0	0.0666389	0	0
3.80149	0	0.0499792	0	0
3.80253	0	0.0832986	0	0
3.80239	0	0.0499792	0	0
3.80229	0	0.0166597	0	0
3.80191	0	0.0499792	0	0
3.80279	0	0.0832986	0	0
3.80331	0	0.133278	0	0
3.80359	0	0.0499792	0	0
3.80367	0	0.0333195	0	0
3.80292	0	0.0666389	0	0
3.80332	0	0.116618	0	0
3.8039	0	0.0333195	0	0
3.80355	0	0.0333195	0	0
3.80302	0	0.0999584	0	0
3.80377	0	0.0333195	0	0
3.80381	0	0.0166597	0	0
3.80317	0	0.0333195	0	0
3.80338	0	0.0666389	0	0
3.80365	0	0.133278	0	0
3.80366	0	0.0499792	0	0
3.80426	0	0.0166597	0	0
3.80483	0	0.0166597	0	0
3.8041	0	0.0832986	0	0
3.80372	0	0.0999584	0	0
3.80451	0	0.0333195	0	0
3.80484	0	0.0832986	0	0
3.80456	0	0.0999584	0	0
3.80491	0	0.116618	0	0
3.80498	0	0	0	0
3.80439	0	0.0333195	0	0
3.80431	0	0.0499792	0	0
3.80381	0	0.0333195	0	0
3.80394	0	0.0333195	0	0
3.80482	0	0.0666389	0	0
3.80585	0	0.0499792	0	0
3.80575	0	0.0666389	0	0
3.80623	0	0.0499792	0	0
3.80527	0	0.0333195	0	0
3.80479	0	0.0666389	0	0
3.8052	0	0.0499792	0	0
3.80614	0	0.0166597	0	0
3.80581	0	0.0333195	0	0
3.80602	0	0.0832986	0	0
3.80501	0	0.0666389	0	0
3.80605	0	0.0499792	0	0
3.80668	0	0.116618	0	0
3.80659	0	0.0999584	0	0
3.80645	0	0.0333195	0	0
3.80589	0	0	0	0
3.80708	0	0	0	0
3.80759	0	0.0666389	0	0
3.80701	0	0.0166597	0	0
3.80778	0	0.0666389	0	0
3.80756	0	0.0832986	0	0
3.80694	0	0.0333195	0	0
3.80833	0	0.0499792	0	0
3.80712	0	0.0666389	0	0
3.80644	0	0.0666389	0	0
3.80813	0	0.0499792	0	0
3.80824	0	0.0832986	0	0
3.80805	0	0.0333195	0	0
3.80792	0	0.133278	0	0
3.80774	0	0.0499792	0	0
3.80724	0	0.0499792	0	0
3.808	0	0.0499792	0	0
3.80796	0	0.0499792	0	0
3.80856	0	0.0666389	0	0
3.80931	0	0.0832986	0	0
3.80905	0	0.0666389	0	0
3.8089	0	0.0333195	0	0
3.80859	0	0.0333195	0	0
3.80775	0	0.0666389	0	0
3.80838	0	0.0166597	0	0
3.80935	0	0.0499792	0	0
3.80976	0	0.0499792	0	0
3.80928	0	0.0999584	0	0
3.80964	0	0.0666389	0	0
3.81077	0	0.133278	0	0
3.80969	0	0.0333195	0	0
3.80966	0	0.0499792	0	0
3.81125	0	0.133278	0	0
3.80952	0	0.0166597	0	0
3.80926	0	0.0499792	0	0
3.81019	0	0.0499792	0	0
3.81119	0	0.0832986	0	0
3.81039	0	0.0666389	0	0
3.80952	0	0.0333195	0	0
3.81023	0	0.0666389	0	0
3.80986	0	0.0333195	0	0
3.81028	0	0.0832986	0	0
3.81114	0	0.0666389	0	0
3.81074	0	0.116618	0	0
3.81058	0	0.0999584	0	0
3.81034	0	0.0333195	0	0
3.80976	0	0.0333195	0	0
3.81027	0	0.0666389	0	0
3.81117	0	0.0666389	0	0
3.81212	0	0.0499792	0	0
3.81118	0	0.0166597	0	0
3.81098	0	0.0166597	0	0
3.81123	0	0.0166597	0	0
3.812	0	0.0666389	0	0
3.81235	0	0.0666389	0	0
3.81198	0	0.0333195	0	0
3.81283	0	0.0666389	0	0
3.81304	0	0.0666389	0	0
3.81206	0	0.0166597	0	0
3.81156	0	0.0666389	0	0
3.81262	0	0.0499792	0	0
3.81228	0	0.0999584	0	0
3.81254	0	0.0499792	0	0
3.8124	0	0.0166597	0	0
3.81216	0	0.0666389	0	0
3.81276	0	0.0166597	0	0
3.81277	0	0.0333195	0	0
3.81355	0	0.0832986	0	0
3.81293	0	0.0832986	0	0
3.8136	0	0.166597	0	0
3.81395	0	0.0832986	0	0
3.81356	0	0.149938	0	0
3.81336	0	0.0499792	0	0
3.81353	0	0.0666389	0	0
3.81343	0	0.0832986	0	0
3.81402	0	0.0999584	0	0
3.81409	0	0.0333195	0	0
3.81411	0	0.0499792	0	0
3.81407	0	0.0333195	0	0
3.81431	0	0.0333195	0	0
3.81424	0	0.0499792	0	0
3.81459	0	0.0666389	0	0
3.81429	0	0.0499792	0	0
3.81462	0	0.0666389	0	0
3.81447	0	0.0333195	0	0
3.81421	0	0.0499792	0	0
3.8147	0	0.0666389	0	0
3.81493	0	0.0333195	0	0
3.81477	0	0	0	0
3.81545	0	0.133278	0	0
3.81638	0	0.0333195	0	0
3.81582	0	0.0666389	0	0
3.8153	0	0.0333195	0	0
3.81603	0	0.0499792	0	0
3.81513	0	0.0499792	0	0
3.81543	0	0	0	0
3.81613	0	0.0666389	0	0
3.81704	0	0.0999584	0	0
3.81633	0	0.0333195	0	0
3.8156	0	0.0499792	0	0
3.81527	0	0.0333195	0	0
3.81572	0	0.0666389	0	0
3.81584	0	0.0832986	0	0
3.81592	0	0.0666389	0	0
3.81664	0	0.0333195	0	0
3.81707	0	0.0166597	0	0
3.81671	0	0.0333195	0	0
3.81624	0	0.149938	0	0
3.81637	0	0.0333195	0	0
3.81622	0	0.0333195	0	0
3.81702	0	0.149938	0	0
3.81742	0	0.116618	0	0
3.81774	0	0.116618	0	0
3.81787	0	0.0666389	0	0
3.81769	0	0.0666389	0	0
3.81808	0	0.0333195	0	0
3.81827	0	0.0499792	0	0
3.81828	0	0.116618	0	0
3.81747	0	0.0499792	0	0
3.81833	0	0.0666389	0	0
3.81786	0	0.0832986	0	0
3.81733	0	0.0499792	0	0
3.81808	0	0.0666389	0	0
3.81938	0	0.0499792	0	0
3.81953	0	0.166597	0	0
3.81851	0	0.0333195	0	0
3.81814	0	0.0666389	0	0
3.81915	0	0.0666389	0	0
3.8193	0	0.0499792	0	0
3.81792	0	0.0499792	0	0
3.81824	0	0.0666389	0	0
3.81866	0	0.0499792	0	0
3.81885	0	0.0999584	0	0
3.81953	0	0.0499792	0	0
3.81883	0	0.0333195	0	0
3.81925	0	0.0333195	0	0
3.81999	0	0.0999584	0	0
3.81982	0	0.0832986	0	0
3.81965	0	0.0666389	0	0
3.82022	0	0.0832986	0	0
3.81971	0	0.0166597	0	0
3.81963	0	0.0499792	0	0
3.82049	0	0.0832986	0	0
3.82065	0	0.116618	0	0
3.81989	0	0.0333195	0	0
3.82128	0	0.0499792	0	0
3.82076	0	0.0666389	0	0
3.82084	0	0.0166597	0	0
3.82097	0	0.0499792	0	0
3.8211	0	0.0166597	0	0
3.82093	0	0.0832986	0	0
3.82097	0	0.0999584	0	0
3.82222	0	0.0999584	0	0
3.82136	0	0.0166597	0	0
3.82116	0	0.0832986	0	0
3.82167	0	0.0499792	0	0
3.82193	0	0.0666389	0	0
3.82155	0	0.0166597	0	0
3.8213	0	0.0499792	0	0
3.82134	0	0.0666389	0	0
3.82173	0	0.0832986	0	0
3.82219	0	0	0	0
3.82224	0	0.0832986	0	0
3.82194	0	0.0499792	0	0
3.82183	0	0.0832986	0	0
3.82291	0	0.0666389	0	0
3.82214	0	0.0666389	0	0
3.82293	0	0.0499792	0	0
3.82241	0	0.0832986	0	0
3.82241	0	0	0	0
3.82291	0	0.0666389	0	0
3.82295	0	0.0499792	0	0
3.82276	0	0.116618	0	0
3.8234	0	0.0499792	0	0
3.82302	0	0.0333195	0	0
3.82364	0	0.0499792	0	0
3.82379	0	0.0333195	0	0
3.82213	0	0.0666389	0	0
3.82317	0	0.0832986	0	0
3.82297	0	0.0333195	0	0
3.82271	0	0.0333195	0	0
3.82315	0	0.0333195	0	0
3.82353	0	0.0666389	0	0
3.82438	0	0.0333195	0	0
3.82444	0	0.0832986	0	0
3.82327	0	0.0166597	0	0
3.82481	0	0.0333195	0	0
3.8249	0	0.0666389	0	0
3.82547	0	0.0999584	0	0
3.82434	0	0.133278	0	0
3.82333	0	0.0166597	0	0
3.82523	0	0.183257	0	0
3.82523	0	0.0499792	0	0
3.82425	0	0.0499792	0	0
3.8246	0	0.0499792	0	0
3.82566	0	0.0499792	0	0
3.82513	0	0.0832986	0	0
3.82428	0	0.0666389	0	0
3.82355	0	0.0333195	0	0
3.82469	0	0.0832986	0	0
3.82569	0	0.0832986	0	0
3.82671	0	0.0832986	0	0
3.82653	0	0.0499792	0	0
3.827	0	0.133278	0	0
3.82613	0	0.0999584	0	0
3.82607	0	0.0666389	0	0
3.82584	0	0	0	0
3.82615	0	0.0999584	0	0
3.82708	0	0.0832986	0	0
3.82691	0	0.0333195	0	0
3.8266	0	0.0499792	0	0
3.82611	0	0.0333195	0	0
3.82637	0	0.0666389	0	0
3.82719	0	0.0666389	0	0
3.82643	0	0.0333195	0	0
3.82727	0	0.0832986	0	0
3.82816	0	0.0499792	0	0
3.8275	0	0.0832986	0	0
3.82718	0	0.0333195	0	0
3.82728	0	0.0832986	0	0
3.82702	0	0.0666389	0	0
3.82746	0	0.0832986	0	0
3.82723	0	0.0333195	0	0
3.82801	0	0.116618	0	0
3.82821	0	0.0333195	0	0
3.82915	0	0.0999584	0	0
3.82804	0	0.0666389	0	0
3.82814	0	0.116618	0	0
3.82756	0	0.0499792	0	0
3.82741	0	0.0999584	0	0
3.82806	0	0.0333195	0	0
3.82892	0	0.0166597	0	0
3.82869	0	0.0499792	0	0
3.82918	0	0.0333195	0	0
3.82864	0	0.0333195	0	0
3.82945	0	0.0333195	0	0
3.82971	0	0.0832986	0	0
3.8285	0	0.116618	0	0
3.82892	0	0.0499792	0	0
3.82899	0	0.0666389	0	0
3.8293	0	0.0666389	0	0
3.82975	0	0.0666389	0	0
3.82909	0	0.0666389	0	0
3.82975	0	0.0166597	0	0
3.82989	0	0.0333195	0	0
3.82963	0	0.0499792	0	0
3.82972	0	0.0832986	0	0
3.82968	0	0.0333195	0	0
3.82924	0	0.0499792	0	0
3.83052	0	0.0666389	0	0
3.8306	0	0.0333195	0	0
3.83037	0	0.0832986	0	0
3.83076	0	0.0166597	0	0
3.83037	0	0.0666389	0	0
3.8302	0	0.0333195	0	0
3.8312	0	0.133278	0	0
3.83102	0	0.0333195	0	0
3.83057	0	0.0832986	0	0
3.83047	0	0.0333195	0	0
3.83153	0	0	0	0
3.83082	0	0.0333195	0	0
3.83141	0	0.0666389	0	0
3.83089	0	0.0666389	0	0
3.83122	0	0.0666389	0	0
3.83278	0	0.0666389	0	0
3.83245	0	0.0499792	0	0
3.83132	0	0.0999584	0	0
3.83231	0	0.0333195	0	0
3.83197	0	0.0499792	0	0
3.83223	0	0.0333195	0	0
3.833	0	0.0333195	0	0
3.83276	0	0.0832986	0	0
3.83145	0	0.0166597	0	0
3.83103	0	0.0333195	0	0
3.83136	0	0.0333195	0	0
3.83254	0	0.0333195	0	0
3.83266	0	0.0166597	0	0
3.8328	0	0.0499792	0	0
3.8329	0	0.0499792	0	0
3.83324	0	0.0666389	0	0
3.8335	0	0.0999584	0	0
3.83274	0	0.0166597	0	0
3.83331	0	0.0999584	0	0
3.83327	0	0.0333195	0	0
3.83428	0	0.199917	0	0
3.83504	0	0.0333195	0	0
3.83356	0	0.0499792	0	0
3.83378	0	0.0832986	0	0
3.83429	0	0.116618	0	0
3.83442	0	0.0499792	0	0
3.83387	0	0.0333195	0	0
3.83384	0	0.0666389	0	0
3.83419	0	0.0333195	0	0
3.83418	0	0.0333195	0	0
3.83443	0	0.116618	0	0
3.83493	0	0.0333195	0	0
3.83466	0	0.116618	0	0
3.83447	0	0.0832986	0	0
3.83504	0	0.0499792	0	0
3.83527	0	0.149938	0	0
3.83476	0	0.0166597	0	0
3.83371	0	0.0499792	0	0
3.83434	0	0.0499792	0	0
3.83523	0	0.0499792	0	0
3.83529	0	0.0666389	0	0
3.83536	0	0.0666389	0	0
3.83545	0	0.0166597	0	0
3.83491	0	0.0499792	0	0
3.83562	0	0.0666389	0	0
3.83579	0	0.133278	0	0
3.83571	0	0.0333195	0	0
3.83558	0	0.0166597	0	0
3.83481	0	0.0832986	0	0
3.83579	0	0.0666389	0	0
3.83581	0	0.0832986	0	0
3.83638	0	0.0166597	0	0
3.83644	0	0.0666389	0	0
3.83661	0	0.0166597	0	0
3.83676	0	0.0499792	0	0
3.8361	0	0.0333195	0	0
3.83576	0	0.0499792	0	0
3.83691	0	0.0333195	0	0
3.83691	0	0.0333195	0	0
3.83632	0	0.0333195	0	0
3.83681	0	0.0333195	0	0
3.83831	0	0.0999584	0	0
3.83761	0	0.133278	0	0
3.83737	0	0.0166597	0	0
3.83735	0	0.0333195	0	0
3.83795	0	0.0166597	0	0
3.83826	0	0.0499792	0	0
3.83739	0	0	0	0
3.83797	0	0.0499792	0	0
3.83882	0	0.0666389	0	0
3.83828	0	0.0499792	0	0
3.83817	0	0.0499792	0	0
3.83876	0	0.0499792	0	0
3.83899	0	0.0832986	0	0
3.83812	0	0.0166597	0	0
3.83861	0	0.0333195	0	0
3.83894	0	0.116618	0	0
3.83881	0	0.0333195	0	0
3.83898	0	0.0999584	0	0
3.83926	0	0.0166597	0	0
3.83932	0	0.0832986	0	0
3.83979	0	0.0499792	0	0
3.83996	0	0.0333195	0	0
3.83893	0	0.0832986	0	0
3.8394	0	0.0499792	0	0
3.84007	0	0.0999584	0	0
3.84047	0	0.0666389	0	0
3.83996	0	0.0499792	0	0
3.83996	0	0.0666389	0	0
3.84008	0	0.0666389	0	0
3.84018	0	0.0832986	0	0
3.84065	0	0.0666389	0	0
3.84004	0	0.0666389	0	0
3.83967	0	0.0999584	0	0
3.84017	0	0.0499792	0	0
3.84069	0	0.0499792	0	0
3.84111	0	0.0666389	0	0
3.84116	0	0.0666389	0	0
3.84143	0	0.0666389	0	0
3.84202	0	0.0166597	0	0
3.84114	0	0.0166597	0	0
3.84094	0	0.0499792	0	0
3.84086	0	0.0499792	0	0
3.84091	0	0.0166597	0	0
3.84208	0	0.0832986	0	0
3.84235	0	0.0499792	0	0
3.84132	0	0	0	0
3.84103	0	0.0333195	0	0
3.84106	0	0.0499792	0	0
3.84172	0	0.0832986	0	0
3.84197	0	0.0499792	0	0
3.8422	0	0.0499792	0	0
3.84233	0	0.0666389	0	0
3.84194	0	0.116618	0	0
3.84282	0	0.0499792	0	0
3.84204	0	0.0166597	0	0
3.84198	0	0.0166597	0	0
3.8418	0	0.0499792	0	0
3.84197	0	0.0499792	0	0
3.84252	0	0.0999584	0	0
3.84322	0	0	0	0
3.84361	0	0.116618	0	0
3.84362	0	0.0832986	0	0
3.84334	0	0.0499792	0	0
3.84335	0	0.0333195	0	0
3.84411	0	0.0499792	0	0
3.84351	0	0.0832986	0	0
3.84357	0	0.0666389	0	0
3.84474	0	0.0832986	0	0
3.84456	0	0.0666389	0	0
3.84404	0	0.0832986	0	0
3.84422	0	0.0333195	0	0
3.8439	0	0.0499792	0	0
3.84404	0	0.0832986	0	0
3.84466	0	0.0499792	0	0
3.84414	0	0.0166597	0	0
3.84416	0	0.0499792	0	0
3.84471	0	0.0499792	0	0
3.84521	0	0.0666389	0	0
3.84472	0	0.0499792	0	0
3.84526	0	0.0499792	0	0
3.84485	0	0.116618	0	0
3.84578	0	0.0832986	0	0
3.84657	0	0.133278	0	0
3.84622	0	0.0333195	0	0
3.84546	0	0.0333195	0	0
3.84596	0	0.149938	0	0
3.84621	0	0.0999584	0	0
3.84527	0	0.0499792	0	0
3.8451	0	0.0499792	0	0
3.84532	0	0.0666389	0	0
3.84611	0	0.0832986	0	0
3.84588	0	0.0666389	0	0
3.84557	0	0.0832986	0	0
3.84567	0	0.0333195	0	0
3.84604	0	0.0832986	0	0
3.84697	0	0.0666389	0	0
3.84711	0	0.0333195	0	0
3.84645	0	0.0666389	0	0
3.84708	0	0.0832986	0	0
3.84653	0	0.0499792	0	0
3.8463	0	0.0499792	0	0
3.84671	0	0.0333195	0	0
3.84722	0	0.0166597	0	0
3.847	0	0.0999584	0	0
3.84625	0	0	0	0
3.84692	0	0.0499792	0	0
3.84836	0	0.0832986	0	0
3.84762	0	0.0333195	0	0
3.84705	0	0.0666389	0	0
3.84738	0	0.0166597	0	0
3.84719	0	0.0666389	0	0
3.84799	0	0.0499792	0	0
3.8481	0	0.0333195	0	0
3.84794	0	0.0166597	0	0
3.84808	0	0.0499792	0	0
3.84827	0	0.0166597	0	0
3.84733	0	0.0499792	0	0
3.84765	0	0	0	0
3.8482	0	0.0499792	0	0
3.8487	0	0.0499792	0	0
3.84865	0	0.0832986	0	0
3.8487	0	0.0333195	0	0
3.84892	0	0.0666389	0	0
3.84922	0	0.0666389	0	0
3.84847	0	0.0166597	0	0
3.84828	0	0.0499792	0	0
3.84913	0	0.0832986	0	0
3.8491	0	0.0499792	0	0
3.85013	0	0.0832986	0	0
3.84959	0	0.0666389	0	0
3.84935	0	0.0333195	0	0
3.84949	0	0.0666389	0	0
3.85029	0	0.0166597	0	0
3.85031	0	0	0	0
3.84951	0	0.0666389	0	0
3.85016	0	0	0	0
3.84982	0	0.0333195	0	0
3.85029	0	0	0	0
3.84973	0	0.0499792	0	0
3.84949	0	0.0499792	0	0
3.85036	0	0.0166597	0	0
3.85083	0	0.0499792	0	0
3.8511	0	0.0832986	0	0
3.8507	0	0.0166597	0	0
3.85129	0	0.0499792	0	0
3.85127	0	0.0166597	0	0
3.85105	0	0.0333195	0	0
3.85085	0	0.0333195	0	0
3.85082	0	0.0166597	0	0
3.85081	0	0	0	0
3.85169	0	0.0166597	0	0
3.85165	0	0.0333195	0	0
3.85117	0	0	0	0
3.85122	0	0.0499792	0	0
3.85274	0	0.0666389	0	0
3.85205	0	0	0	0
3.85128	0	0.0666389	0	0
3.85216	0	0.0333195	0	0
3.85244	0	0.0666389	0	0
3.85246	0	0.0666389	0	0
3.85235	0	0.0499792	0	0
3.85233	0	0.0333195	0	0
3.85297	0	0.0166597	0	0
3.85282	0	0.0166597	0	0
3.85284	0	0.0666389	0	0
3.85308	0	0.0166597	0	0
3.85306	0	0.0166597	0	0
3.85362	0	0.0999584	0	0
3.85388	0	0.0999584	0	0
3.85341	0	0.0333195	0	0
3.8532	0	0.0499792	0	0
3.85347	0	0.0666389	0	0
3.85359	0	0.0333195	0	0
3.85331	0	0.0499792	0	0
3.85341	0	0.0499792	0	0
3.85314	0	0.0666389	0	0
3.85457	0	0.0999584	0	0
3.8538	0	0.0333195	0	0
3.85397	0	0.0666389	0	0
3.85426	0	0.0333195	0	0
3.85336	0	0.0666389	0	0
3.85398	0	0.0832986	0	0
3.85475	0	0.0832986	0	0
3.85511	0	0.0666389	0	0
3.85518	0	0.116618	0	0
3.85464	0	0.0666389	0	0
3.85547	0	0.0999584	0	0
3.85537	0	0.0333195	0	0
3.85537	0	0.0666389	0	0
3.85617	0	0.0499792	0	0
3.85562	0	0.0832986	0	0
3.85582	0	0.0499792	0	0
3.85544	0	0.0166597	0	0
3.85551	0	0.0666389	0	0
3.8554	0	0.0333195	0	0
3.85581	0	0.0832986	0	0
3.85482	0	0.0166597	0	0
3.8556	0	0.0832986	0	0
3.85679	0	0.0499792	0	0
3.85612	0	0.0666389	0	0
3.85656	0	0.0666389	0	0
3.85605	0	0.0832986	0	0
3.85534	0	0.0499792	0	0
3.85587	0	0.0499792	0	0
3.85524	0	0.0166597	0	0
3.85666	0	0.0333195	0	0
3.8574	0	0.0999584	0	0
3.85681	0	0.0499792	0	0
3.85691	0	0.0333195	0	0
3.85691	0	0.0999584	0	0
3.85712	0	0.0832986	0	0
3.85731	0	0.0166597	0	0
3.85742	0	0.0499792	0	0
3.85775	0	0.0333195	0	0
3.85741	0	0.0666389	0	0
3.857	0	0	0	0
3.8573	0	0.0499792	0	0
3.85692	0	0.0666389	0	0
3.85791	0	0.0166597	0	0
3.85855	0	0.0333195	0	0
3.85873	0	0.0666389	0	0
3.85849	0	0.0666389	0	0
3.85772	0	0.0666389	0	0
3.85759	0	0.0333195	0	0
3.85871	0	0.0499792	0	0
3.85778	0	0.0166597	0	0
3.85822	0	0.0333195	0	0
3.85849	0	0.0333195	0	0
3.85897	0	0.0499792	0	0
3.85865	0	0.0499792	0	0
3.86019	0	0	0	0
3.85916	0	0.0333195	0	0
3.85871	0	0.0666389	0	0
3.86045	0	0.0832986	0	0
3.86101	0	0.0333195	0	0
3.8594	0	0.0666389	0	0
3.85974	0	0.0499792	0	0
3.85951	0	0.0166597	0	0
3.86006	0	0.0666389	0	0
3.8604	0	0.0499792	0	0
3.86005	0	0.0166597	0	0
3.85972	0	0.0333195	0	0
3.85994	0	0.0166597	0	0
3.86089	0	0.0832986	0	0
3.86146	0	0.0666389	0	0
3.86059	0	0.0666389	0	0
3.86066	0	0.0666389	0	0
3.86109	0	0.0166597	0	0
3.86098	0	0.0499792	0	0
3.86107	0	0.0666389	0	0
3.85997	0	0.0499792	0	0
3.86127	0	0.0499792	0	0
3.86112	0	0.0499792	0	0
3.86212	0	0.0999584	0	0
3.86054	0	0.0333195	0	0
3.86097	0	0.0499792	0	0
3.8623	0	0	0	0
3.86136	0	0.0832986	0	0
3.86225	0	0	0	0
3.86218	0	0.0499792	0	0
3.86263	0	0.0333195	0	0
3.86164	0	0.166597	0	0
3.86262	0	0.0499792	0	0
3.86288	0	0.0666389	0	0
3.86175	0	0.0333195	0	0
3.86263	0	0.0499792	0	0
3.86251	0	0.0666389	0	0
3.86245	0	0.116618	0	0
3.86285	0	0.0832986	0	0
3.86219	0	0.0166597	0	0
3.86305	0	0.133278	0	0
3.86335	0	0.0333195	0	0
3.8633	0	0.0499792	0	0
3.86331	0	0.0666389	0	0
3.86331	0	0.133278	0	0
3.86285	0	0.0166597	0	0
3.86385	0	0.0333195	0	0
3.86322	0	0	0	0
3.86366	0	0.116618	0	0
3.86402	0	0	0	0
3.86371	0	0.0166597	0	0
3.86358	0	0.0333195	0	0
3.86431	0	0.0666389	0	0
3.86384	0	0.0499792	0	0
3.86455	0	0.0499792	0	0
3.86525	0	0.0166597	0	0
3.86454	0	0.0832986	0	0
3.86451	0	0	0	0
3.86438	0	0.0499792	0	0
3.86418	0	0.0832986	0	0
3.86515	0	0.0166597	0	0
3.86412	0	0.0333195	0	0
3.86403	0	0.0499792	0	0
3.86416	0	0.0166597	0	0
3.86442	0	0.0832986	0	0
3.86369	0	0.0666389	0	0
3.86551	0	0.0666389	0	0
3.86638	0	0.0666389	0	0
3.86595	0	0.0999584	0	0
3.86544	0	0.0166597	0	0
3.86583	0	0.0333195	0	0
3.86545	0	0.0499792	0	0
3.86559	0	0.133278	0	0
3.86488	0	0.0333195	0	0
3.86543	0	0	0	0
3.86617	0	0.0499792	0	0
3.86579	0	0	0	0
3.86622	0	0.0333195	0	0
3.86657	0	0.0333195	0	0
3.86693	0	0.0499792	0	0
3.86738	0	0.0333195	0	0
3.86665	0	0.133278	0	0
3.86654	0	0.0499792	0	0
3.86729	0	0.0333195	0	0
3.86715	0	0.0832986	0	0
3.86762	0	0.0166597	0	0
3.86701	0	0.0666389	0	0
3.86697	0	0.0333195	0	0
3.86719	0	0.0333195	0	0
3.8664	0	0	0	0
3.86686	0	0.0666389	0	0
3.86719	0	0.0166597	0	0
3.86715	0	0.116618	0	0
3.86792	0	0.0999584	0	0
3.86711	0	0.0333195	0	0
3.86682	0	0.0333195	0	0
3.86875	0	0.0333195	0	0
3.86859	0	0.0666389	0	0
3.86844	0	0.0999584	0	0
3.8688	0	0.0166597	0	0
3.86858	0	0.0499792	0	0
3.86867	0	0.0499792	0	0
3.8694	0	0.0499792	0	0
3.86834	0	0.0499792	0	0
3.86835	0	0.0832986	0	0
3.86832	0	0.0166597	0	0
3.86886	0	0.0666389	0	0
3.86907	0	0.0666389	0	0
3.86923	0	0.0999584	0	0
3.86944	0	0.0333195	0	0
3.86883	0	0.0333195	0	0
3.86887	0	0.0333195	0	0
3.87027	0	0.116618	0	0
3.87003	0	0.0166597	0	0
3.86996	0	0.0499792	0	0
3.86897	0	0.0499792	0	0
3.87058	0	0.116618	0	0
3.87061	0	0.0499792	0	0
3.86963	0	0.0166597	0	0
3.87065	0	0.0166597	0	0
3.87102	0	0.0666389	0	0
3.87052	0	0.0499792	0	0
3.87117	0	0.0832986	0	0
3.87102	0	0.0166597	0	0
3.87086	0	0.0499792	0	0
3.87107	0	0.0499792	0	0
3.87151	0	0.0499792	0	0
3.87068	0	0.0333195	0	0
3.87129	0	0.0666389	0	0
3.87148	0	0.0666389	0	0
3.87085	0	0.0832986	0	0
3.8702	0	0.0499792	0	0
3.8713	0	0	0	0
3.87146	0	0.0666389	0	0
3.87197	0	0.0333195	0	0
3.87095	0	0.0832986	0	0
3.87134	0	0.0166597	0	0
3.87156	0	0.116618	0	0
