a2612704.050155
Narit-cm 27/01/2026 03:35:00 27/01/2026 04:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002396 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.83856	0	0.033389	0	0
3.83742	0	0.0834725	0	0
3.83769	0	0.0500835	0	0
3.838	0	0.033389	0	0
3.83798	0	0.0500835	0	0
3.83861	0	0.066778	0	0
3.83798	0	0	0	0
3.83779	0	0	0	0
3.83826	0	0.066778	0	0
3.83867	0	0.0834725	0	0
3.83821	0	0.0166945	0	0
3.83912	0	0.033389	0	0
3.83785	0	0.033389	0	0
3.83787	0	0.0834725	0	0
3.83887	0	0.033389	0	0
3.83917	0	0.066778	0	0
3.83922	0	0.033389	0	0
3.83928	0	0.0834725	0	0
3.83869	0	0.066778	0	0
3.83839	0	0.033389	0	0
3.83937	0	0.100167	0	0
3.839	0	0.033389	0	0
3.839	0	0.066778	0	0
3.83893	0	0.0166945	0	0
3.83991	0	0.0500835	0	0
3.83995	0	0.0500835	0	0
3.84051	0	0.033389	0	0
3.84095	0	0.0500835	0	0
3.84154	0	0.0500835	0	0
3.84084	0	0	0	0
3.83995	0	0.066778	0	0
3.84071	0	0.033389	0	0
3.84131	0	0.066778	0	0
3.84051	0	0.066778	0	0
3.84109	0	0	0	0
3.84093	0	0.033389	0	0
3.84069	0	0.100167	0	0
3.84246	0	0.033389	0	0
3.84206	0	0.0500835	0	0
3.8412	0	0.0834725	0	0
3.84181	0	0.100167	0	0
3.84204	0	0.0500835	0	0
3.84102	0	0.066778	0	0
3.84093	0	0.033389	0	0
3.84145	0	0.0834725	0	0
3.8422	0	0.033389	0	0
3.84247	0	0.0500835	0	0
3.84202	0	0.0166945	0	0
3.84184	0	0.066778	0	0
3.84154	0	0.033389	0	0
3.84139	0	0.0166945	0	0
3.84226	0	0.0500835	0	0
3.84225	0	0.033389	0	0
3.84216	0	0.100167	0	0
3.84347	0	0.033389	0	0
3.84316	0	0	0	0
3.84333	0	0	0	0
3.8427	0	0.0500835	0	0
3.84344	0	0.033389	0	0
3.84407	0	0.033389	0	0
3.84282	0	0.033389	0	0
3.84276	0	0.0166945	0	0
3.84323	0	0.116861	0	0
3.84375	0	0.033389	0	0
3.84389	0	0.033389	0	0
3.84319	0	0.0166945	0	0
3.84346	0	0.0166945	0	0
3.84392	0	0.0834725	0	0
3.84311	0	0.0834725	0	0
3.84417	0	0.0834725	0	0
3.84464	0	0.0500835	0	0
3.84306	0	0.0500835	0	0
3.84452	0	0.100167	0	0
3.84562	0	0.066778	0	0
3.84508	0	0.166945	0	0
3.84524	0	0	0	0
3.84528	0	0.033389	0	0
3.84564	0	0.066778	0	0
3.84555	0	0.066778	0	0
3.84467	0	0.066778	0	0
3.84649	0	0.033389	0	0
3.84551	0	0.066778	0	0
3.84507	0	0.033389	0	0
3.84624	0	0.0500835	0	0
3.84631	0	0.0834725	0	0
3.84588	0	0.0166945	0	0
3.84507	0	0.066778	0	0
3.84559	0	0.033389	0	0
3.84542	0	0.0500835	0	0
3.8451	0	0	0	0
3.84546	0	0.033389	0	0
3.84639	0	0.066778	0	0
3.84636	0	0.033389	0	0
3.84663	0	0.033389	0	0
3.84636	0	0.033389	0	0
3.8463	0	0.033389	0	0
3.84716	0	0.033389	0	0
3.84673	0	0.0834725	0	0
3.84661	0	0.0166945	0	0
3.84654	0	0.0166945	0	0
3.84703	0	0.033389	0	0
3.84701	0	0.0500835	0	0
3.84737	0	0.0500835	0	0
3.84771	0	0.0500835	0	0
3.84713	0	0.033389	0	0
3.84742	0	0.0500835	0	0
3.84763	0	0.0166945	0	0
3.8478	0	0.066778	0	0
3.84849	0	0.066778	0	0
3.84844	0	0.0834725	0	0
3.84801	0	0.0500835	0	0
3.84777	0	0.0500835	0	0
3.84832	0	0.0500835	0	0
3.84809	0	0.033389	0	0
3.84826	0	0.0500835	0	0
3.8478	0	0.0500835	0	0
3.84819	0	0.0500835	0	0
3.84804	0	0	0	0
3.8484	0	0.0834725	0	0
3.84877	0	0.0166945	0	0
3.84813	0	0.0834725	0	0
3.84878	0	0.033389	0	0
3.84957	0	0.116861	0	0
3.84993	0	0.066778	0	0
3.84987	0	0.033389	0	0
3.84972	0	0.0166945	0	0
3.84945	0	0.066778	0	0
3.84969	0	0.0500835	0	0
3.8499	0	0.0166945	0	0
3.84999	0	0.0500835	0	0
3.84987	0	0.033389	0	0
3.84987	0	0.033389	0	0
3.85031	0	0.033389	0	0
3.85099	0	0.0500835	0	0
3.85066	0	0.066778	0	0
3.85047	0	0.0500835	0	0
3.85052	0	0.0500835	0	0
3.85071	0	0.033389	0	0
3.85038	0	0.0166945	0	0
3.85051	0	0.066778	0	0
3.8505	0	0.066778	0	0
3.85013	0	0.0834725	0	0
3.85052	0	0.066778	0	0
3.85077	0	0.066778	0	0
3.85219	0	0.116861	0	0
3.85237	0	0.0834725	0	0
3.85107	0	0.066778	0	0
3.85139	0	0.0166945	0	0
3.8516	0	0.033389	0	0
3.85154	0	0.0166945	0	0
3.85176	0	0.066778	0	0
3.85233	0	0.066778	0	0
3.85246	0	0.100167	0	0
3.85179	0	0.033389	0	0
3.85168	0	0.033389	0	0
3.85273	0	0.0500835	0	0
3.85256	0	0.033389	0	0
3.85186	0	0.100167	0	0
3.8521	0	0.066778	0	0
3.85338	0	0.066778	0	0
3.85261	0	0.0500835	0	0
3.85257	0	0.0166945	0	0
3.853	0	0.0500835	0	0
3.85247	0	0.0834725	0	0
3.85347	0	0.033389	0	0
3.85345	0	0.066778	0	0
3.85367	0	0.033389	0	0
3.85321	0	0.066778	0	0
3.85389	0	0.100167	0	0
3.85426	0	0.066778	0	0
3.85407	0	0.0500835	0	0
3.85354	0	0.100167	0	0
3.85413	0	0.0500835	0	0
3.85452	0	0.0500835	0	0
3.85412	0	0.066778	0	0
3.85522	0	0.0500835	0	0
3.85381	0	0.0500835	0	0
3.85344	0	0.066778	0	0
3.85456	0	0.033389	0	0
3.85452	0	0.0166945	0	0
3.85421	0	0.0500835	0	0
3.85459	0	0.066778	0	0
3.85458	0	0.0166945	0	0
3.85497	0	0.0834725	0	0
3.85558	0	0.066778	0	0
3.85499	0	0.100167	0	0
3.85421	0	0.0500835	0	0
3.85487	0	0.066778	0	0
3.85497	0	0.0500835	0	0
3.85386	0	0.0166945	0	0
3.85496	0	0.0166945	0	0
3.85543	0	0.033389	0	0
3.85555	0	0.066778	0	0
3.85525	0	0.033389	0	0
3.8557	0	0.033389	0	0
3.8556	0	0.033389	0	0
3.85617	0	0.066778	0	0
3.85605	0	0	0	0
3.85605	0	0.0166945	0	0
3.857	0	0.0500835	0	0
3.85716	0	0.0500835	0	0
3.85692	0	0.033389	0	0
3.85722	0	0.033389	0	0
3.85813	0	0.0500835	0	0
3.85744	0	0.033389	0	0
3.85681	0	0.100167	0	0
3.85794	0	0	0	0
3.85751	0	0.0500835	0	0
3.85621	0	0.0500835	0	0
3.85622	0	0.033389	0	0
3.85713	0	0.033389	0	0
3.85727	0	0.0166945	0	0
3.85689	0	0.066778	0	0
3.85753	0	0	0	0
3.85789	0	0.0500835	0	0
3.85715	0	0.0166945	0	0
3.85753	0	0.066778	0	0
3.85793	0	0.0500835	0	0
3.85737	0	0.033389	0	0
3.85774	0	0.066778	0	0
3.85806	0	0.066778	0	0
3.85768	0	0.033389	0	0
3.85808	0	0.033389	0	0
3.85905	0	0.0834725	0	0
3.85874	0	0.066778	0	0
3.85813	0	0.0500835	0	0
3.85889	0	0.100167	0	0
3.8591	0	0.0166945	0	0
3.85838	0	0.0166945	0	0
3.8598	0	0.0500835	0	0
3.86011	0	0.0500835	0	0
3.85902	0	0.033389	0	0
3.85957	0	0.0500835	0	0
3.86073	0	0.066778	0	0
3.8603	0	0.0500835	0	0
3.85924	0	0.066778	0	0
3.86015	0	0.0166945	0	0
3.85944	0	0.0166945	0	0
3.85959	0	0.100167	0	0
3.85928	0	0.116861	0	0
3.85984	0	0.0500835	0	0
3.86008	0	0.0834725	0	0
3.86034	0	0.0500835	0	0
3.86006	0	0.066778	0	0
3.86046	0	0.0500835	0	0
3.86032	0	0.0500835	0	0
3.86043	0	0.066778	0	0
3.8603	0	0	0	0
3.86109	0	0.033389	0	0
3.86198	0	0.0834725	0	0
3.86162	0	0.0166945	0	0
3.86112	0	0.0500835	0	0
3.86175	0	0.066778	0	0
3.86207	0	0.033389	0	0
3.86125	0	0.116861	0	0
3.86154	0	0	0	0
3.86261	0	0.0834725	0	0
3.8626	0	0.066778	0	0
3.86232	0	0.0500835	0	0
3.86183	0	0.033389	0	0
3.86182	0	0.066778	0	0
3.8611	0	0	0	0
3.8623	0	0.033389	0	0
3.8631	0	0.066778	0	0
3.86152	0	0.0500835	0	0
3.86141	0	0.0166945	0	0
3.86176	0	0.066778	0	0
3.86094	0	0.0500835	0	0
3.86223	0	0.0500835	0	0
3.86291	0	0.0500835	0	0
3.86264	0	0	0	0
3.86285	0	0.033389	0	0
3.86247	0	0.066778	0	0
3.86305	0	0.033389	0	0
3.86323	0	0.100167	0	0
3.86349	0	0.066778	0	0
3.86326	0	0.033389	0	0
3.86301	0	0.0166945	0	0
3.86383	0	0.066778	0	0
3.8645	0	0.0166945	0	0
3.86371	0	0.0500835	0	0
3.86403	0	0.0500835	0	0
3.86461	0	0.033389	0	0
3.86394	0	0.0166945	0	0
3.86361	0	0.0500835	0	0
3.86502	0	0.0166945	0	0
3.86431	0	0.0500835	0	0
3.86519	0	0.066778	0	0
3.86544	0	0.0500835	0	0
3.86467	0	0.066778	0	0
3.86435	0	0.066778	0	0
3.86423	0	0.100167	0	0
3.86434	0	0.0500835	0	0
3.86507	0	0.033389	0	0
3.86447	0	0.0166945	0	0
3.86494	0	0.0166945	0	0
3.86435	0	0.0834725	0	0
3.86569	0	0.0834725	0	0
3.8664	0	0.066778	0	0
3.86637	0	0.033389	0	0
3.86627	0	0.100167	0	0
3.86682	0	0.0166945	0	0
3.86589	0	0.033389	0	0
3.86687	0	0.133556	0	0
3.86699	0	0.0500835	0	0
3.8665	0	0.0500835	0	0
3.86539	0	0.033389	0	0
3.86652	0	0.033389	0	0
3.86707	0	0.066778	0	0
3.86701	0	0.066778	0	0
3.86672	0	0.0834725	0	0
3.86589	0	0.033389	0	0
3.86619	0	0.033389	0	0
3.86679	0	0.0166945	0	0
3.86664	0	0.0834725	0	0
3.86623	0	0.0500835	0	0
3.86622	0	0.0166945	0	0
3.86686	0	0.0166945	0	0
3.86758	0	0.0834725	0	0
3.86824	0	0.066778	0	0
3.8677	0	0.066778	0	0
3.86707	0	0.0166945	0	0
3.86795	0	0.0500835	0	0
3.86818	0	0.066778	0	0
3.86816	0	0.033389	0	0
3.8683	0	0.0500835	0	0
3.86761	0	0.033389	0	0
3.86721	0	0.033389	0	0
3.86739	0	0.0166945	0	0
3.86818	0	0.0500835	0	0
3.86953	0	0.0166945	0	0
3.86809	0	0.066778	0	0
3.8682	0	0.100167	0	0
3.86851	0	0	0	0
3.86835	0	0	0	0
3.86851	0	0.0166945	0	0
3.8691	0	0.033389	0	0
3.86953	0	0.0166945	0	0
3.86965	0	0.116861	0	0
3.86975	0	0.0166945	0	0
3.8691	0	0	0	0
3.86973	0	0.116861	0	0
3.87015	0	0.033389	0	0
3.86919	0	0.033389	0	0
3.86935	0	0.0166945	0	0
3.86982	0	0.0500835	0	0
3.86994	0	0.033389	0	0
3.86929	0	0.033389	0	0
3.87021	0	0.0500835	0	0
3.87019	0	0.066778	0	0
3.87023	0	0.100167	0	0
3.8703	0	0.033389	0	0
3.87012	0	0.0500835	0	0
3.87006	0	0.033389	0	0
3.87096	0	0.066778	0	0
3.87135	0	0.066778	0	0
3.8709	0	0.066778	0	0
3.87112	0	0.0500835	0	0
3.87066	0	0.0166945	0	0
3.87153	0	0.0834725	0	0
3.87161	0	0.066778	0	0
3.87066	0	0.066778	0	0
3.87086	0	0.033389	0	0
3.87172	0	0.033389	0	0
3.87244	0	0.0500835	0	0
3.87209	0	0.066778	0	0
3.87138	0	0.033389	0	0
3.87166	0	0.033389	0	0
3.87172	0	0.0166945	0	0
3.87213	0	0.033389	0	0
3.87185	0	0.033389	0	0
3.8722	0	0.033389	0	0
3.87244	0	0.100167	0	0
3.87209	0	0.033389	0	0
3.87357	0	0.033389	0	0
3.87284	0	0	0	0
3.87329	0	0.0834725	0	0
3.87278	0	0.0500835	0	0
3.87263	0	0.033389	0	0
3.87213	0	0.0500835	0	0
3.87247	0	0.0166945	0	0
3.87418	0	0.0500835	0	0
3.87336	0	0.066778	0	0
3.87346	0	0.0166945	0	0
3.87384	0	0.116861	0	0
3.87379	0	0.0834725	0	0
3.87344	0	0.0166945	0	0
3.87347	0	0.0500835	0	0
3.87331	0	0.0500835	0	0
3.87337	0	0.066778	0	0
3.87415	0	0.0500835	0	0
3.8744	0	0.0834725	0	0
3.87429	0	0.0500835	0	0
3.87392	0	0.0500835	0	0
3.87356	0	0.066778	0	0
3.87484	0	0	0	0
3.87494	0	0.0834725	0	0
3.87472	0	0.0500835	0	0
3.87587	0	0	0	0
3.87495	0	0.033389	0	0
3.87491	0	0.0500835	0	0
3.87601	0	0.066778	0	0
3.87585	0	0.0500835	0	0
3.87545	0	0.033389	0	0
3.87526	0	0.0834725	0	0
3.87532	0	0.0166945	0	0
3.87595	0	0.0500835	0	0
3.87581	0	0.066778	0	0
3.87583	0	0.15025	0	0
3.87608	0	0.0500835	0	0
3.8756	0	0.0500835	0	0
3.87544	0	0.0166945	0	0
3.87598	0	0.066778	0	0
3.87554	0	0	0	0
3.87616	0	0.0500835	0	0
3.87634	0	0.0166945	0	0
3.87592	0	0.033389	0	0
3.87599	0	0.033389	0	0
3.87654	0	0.0166945	0	0
3.87716	0	0.033389	0	0
3.8773	0	0.066778	0	0
3.87644	0	0.0166945	0	0
3.87622	0	0.0834725	0	0
3.87806	0	0.0500835	0	0
3.87828	0	0.033389	0	0
3.87691	0	0	0	0
3.87815	0	0.066778	0	0
3.87817	0	0.0500835	0	0
3.87715	0	0.033389	0	0
3.87847	0	0.0500835	0	0
3.87912	0	0	0	0
3.87748	0	0.033389	0	0
3.87822	0	0.066778	0	0
3.87844	0	0.0500835	0	0
3.87773	0	0.066778	0	0
3.87832	0	0.0834725	0	0
3.87819	0	0.066778	0	0
3.87767	0	0.100167	0	0
3.87875	0	0.0500835	0	0
3.87777	0	0.0500835	0	0
3.87829	0	0.116861	0	0
3.87903	0	0.0834725	0	0
3.87938	0	0.0500835	0	0
3.87928	0	0.066778	0	0
3.87959	0	0.100167	0	0
3.87961	0	0.0166945	0	0
3.87977	0	0	0	0
3.8798	0	0.066778	0	0
3.8807	0	0.133556	0	0
3.88052	0	0.0834725	0	0
3.88004	0	0.0166945	0	0
3.88	0	0.033389	0	0
3.88073	0	0.066778	0	0
3.88158	0	0.0834725	0	0
3.88064	0	0.033389	0	0
3.88016	0	0.033389	0	0
3.88069	0	0.066778	0	0
3.88077	0	0.0166945	0	0
3.87996	0	0.0166945	0	0
3.88042	0	0.0166945	0	0
3.88102	0	0.0166945	0	0
3.88135	0	0.033389	0	0
3.88133	0	0.0500835	0	0
3.88055	0	0.0834725	0	0
3.88077	0	0.033389	0	0
3.88091	0	0.0166945	0	0
3.88005	0	0.0500835	0	0
3.88107	0	0.0834725	0	0
3.88241	0	0.033389	0	0
3.88114	0	0.066778	0	0
3.88134	0	0.033389	0	0
3.88196	0	0.066778	0	0
3.88137	0	0	0	0
3.88243	0	0.0500835	0	0
3.88181	0	0.033389	0	0
3.88308	0	0.033389	0	0
3.88358	0	0.0500835	0	0
3.88305	0	0.0166945	0	0
3.88276	0	0.0166945	0	0
3.88355	0	0.100167	0	0
3.88274	0	0.0500835	0	0
3.88246	0	0.0166945	0	0
3.88319	0	0.033389	0	0
3.88304	0	0.033389	0	0
3.883	0	0.066778	0	0
3.88287	0	0.0500835	0	0
3.88345	0	0.0834725	0	0
3.88363	0	0.0834725	0	0
3.88219	0	0.0166945	0	0
3.88256	0	0.033389	0	0
3.88314	0	0.0166945	0	0
3.88319	0	0.0500835	0	0
3.8832	0	0.0166945	0	0
3.88375	0	0.0500835	0	0
3.88439	0	0.116861	0	0
3.88411	0	0.033389	0	0
3.88436	0	0.0166945	0	0
3.88422	0	0.033389	0	0
3.88439	0	0.0500835	0	0
3.88476	0	0.033389	0	0
3.88426	0	0.0500835	0	0
3.88428	0	0.066778	0	0
3.88624	0	0.0166945	0	0
3.88584	0	0.0834725	0	0
3.88515	0	0.033389	0	0
3.88508	0	0.0500835	0	0
3.88578	0	0.0500835	0	0
3.88468	0	0.0166945	0	0
3.88488	0	0.0500835	0	0
3.88542	0	0.0834725	0	0
3.8855	0	0.033389	0	0
3.88463	0	0.033389	0	0
3.88521	0	0.033389	0	0
3.88609	0	0.100167	0	0
3.885	0	0.0166945	0	0
3.88511	0	0.0834725	0	0
3.88566	0	0.0500835	0	0
3.88554	0	0.033389	0	0
3.88661	0	0.0834725	0	0
3.88656	0	0.033389	0	0
3.88684	0	0	0	0
3.88642	0	0	0	0
3.8867	0	0.100167	0	0
3.88706	0	0.066778	0	0
3.88729	0	0.0166945	0	0
3.88708	0	0.066778	0	0
3.8876	0	0.066778	0	0
3.88766	0	0.033389	0	0
3.888	0	0.0500835	0	0
3.88726	0	0.033389	0	0
3.88719	0	0.0500835	0	0
3.88725	0	0.0166945	0	0
3.88764	0	0.033389	0	0
3.88799	0	0.0166945	0	0
3.88761	0	0.033389	0	0
3.88632	0	0.033389	0	0
3.88803	0	0.0500835	0	0
3.88877	0	0.033389	0	0
3.8871	0	0.0166945	0	0
3.88748	0	0.0166945	0	0
3.88809	0	0.0166945	0	0
3.88831	0	0.066778	0	0
3.88761	0	0.033389	0	0
3.8879	0	0.0166945	0	0
3.88907	0	0	0	0
3.88894	0	0.100167	0	0
3.88878	0	0.033389	0	0
3.88934	0	0.066778	0	0
3.8895	0	0.033389	0	0
3.88951	0	0.0500835	0	0
3.88953	0	0.0166945	0	0
3.88925	0	0.0500835	0	0
3.89	0	0.0500835	0	0
3.89009	0	0.100167	0	0
3.88964	0	0.033389	0	0
3.88922	0	0.0834725	0	0
3.88977	0	0.0500835	0	0
3.8902	0	0.033389	0	0
3.89004	0	0.033389	0	0
3.8906	0	0.033389	0	0
3.89046	0	0.0500835	0	0
3.88993	0	0.100167	0	0
3.89024	0	0.066778	0	0
3.89065	0	0.066778	0	0
3.89013	0	0	0	0
3.89034	0	0.033389	0	0
3.89174	0	0	0	0
3.89014	0	0.100167	0	0
3.8913	0	0.0166945	0	0
3.89144	0	0.0500835	0	0
3.89065	0	0.100167	0	0
3.89138	0	0.0500835	0	0
3.89091	0	0.0166945	0	0
3.89088	0	0.0834725	0	0
3.89176	0	0.0834725	0	0
3.89183	0	0.033389	0	0
3.89163	0	0.0500835	0	0
3.89245	0	0.0500835	0	0
3.89175	0	0.066778	0	0
3.89195	0	0	0	0
3.89286	0	0.116861	0	0
3.8922	0	0.0166945	0	0
3.89194	0	0.0834725	0	0
3.8929	0	0.0500835	0	0
3.89234	0	0.033389	0	0
3.89207	0	0.0500835	0	0
3.8925	0	0.066778	0	0
3.8926	0	0.033389	0	0
3.89135	0	0.0834725	0	0
3.89198	0	0.033389	0	0
3.89237	0	0.0500835	0	0
3.89276	0	0.0500835	0	0
3.89257	0	0.033389	0	0
3.89266	0	0.0166945	0	0
3.89293	0	0.033389	0	0
3.89314	0	0.033389	0	0
3.89375	0	0.0500835	0	0
3.8938	0	0.0500835	0	0
3.89374	0	0.066778	0	0
3.8935	0	0	0	0
3.89266	0	0.0166945	0	0
3.89342	0	0.0166945	0	0
3.89464	0	0.0500835	0	0
3.8941	0	0.0166945	0	0
3.89406	0	0.0500835	0	0
3.89425	0	0.0500835	0	0
3.89452	0	0.066778	0	0
3.89459	0	0.15025	0	0
3.89537	0	0.033389	0	0
3.89463	0	0	0	0
3.89428	0	0.066778	0	0
3.89487	0	0.066778	0	0
3.8952	0	0.033389	0	0
3.89457	0	0.0166945	0	0
3.89405	0	0.066778	0	0
3.89483	0	0.0834725	0	0
3.89496	0	0.066778	0	0
3.89527	0	0.0834725	0	0
3.89449	0	0.0166945	0	0
3.89604	0	0.066778	0	0
3.89603	0	0.0166945	0	0
3.89531	0	0.100167	0	0
3.89563	0	0.0500835	0	0
3.89637	0	0	0	0
3.8972	0	0.0834725	0	0
3.89623	0	0.0166945	0	0
3.89525	0	0.033389	0	0
3.89606	0	0.033389	0	0
3.89665	0	0.033389	0	0
3.89671	0	0.0500835	0	0
3.89758	0	0.0834725	0	0
3.89793	0	0.0834725	0	0
3.89666	0	0.0500835	0	0
3.89711	0	0.033389	0	0
3.8976	0	0.0166945	0	0
3.89633	0	0	0	0
3.89648	0	0.0834725	0	0
3.89717	0	0.033389	0	0
3.89701	0	0.033389	0	0
3.8978	0	0.0166945	0	0
3.89665	0	0.0166945	0	0
3.89749	0	0.033389	0	0
3.89679	0	0.0500835	0	0
3.89664	0	0	0	0
3.89751	0	0.033389	0	0
3.89859	0	0.0166945	0	0
3.8983	0	0.0166945	0	0
3.89856	0	0.0166945	0	0
3.89904	0	0.0166945	0	0
3.89866	0	0.0166945	0	0
3.89895	0	0.0500835	0	0
3.89858	0	0.0500835	0	0
3.89925	0	0.066778	0	0
3.89866	0	0.0166945	0	0
3.89928	0	0.0500835	0	0
3.89995	0	0.0166945	0	0
3.89971	0	0.0500835	0	0
3.89942	0	0.066778	0	0
3.89917	0	0.033389	0	0
3.89845	0	0.066778	0	0
3.89878	0	0.066778	0	0
3.89891	0	0.033389	0	0
3.89908	0	0.0166945	0	0
3.89892	0	0.100167	0	0
3.9002	0	0.0500835	0	0
3.90015	0	0.0166945	0	0
3.90031	0	0.0500835	0	0
3.89924	0	0.0834725	0	0
3.90068	0	0.033389	0	0
3.90062	0	0.066778	0	0
3.90039	0	0.066778	0	0
3.90061	0	0.0500835	0	0
3.90057	0	0.0166945	0	0
3.90057	0	0.033389	0	0
3.90115	0	0.100167	0	0
3.90151	0	0.116861	0	0
3.90129	0	0.0166945	0	0
3.90154	0	0.0166945	0	0
3.90152	0	0.0834725	0	0
3.90223	0	0.033389	0	0
3.90128	0	0.066778	0	0
3.90046	0	0.0500835	0	0
3.90051	0	0.033389	0	0
3.90034	0	0.0500835	0	0
3.90039	0	0.033389	0	0
3.90092	0	0.0166945	0	0
3.90155	0	0.0500835	0	0
3.90166	0	0.066778	0	0
3.90044	0	0.033389	0	0
3.90103	0	0	0	0
3.9022	0	0.0834725	0	0
3.90192	0	0	0	0
3.90233	0	0.0500835	0	0
3.90218	0	0.066778	0	0
3.90192	0	0.0166945	0	0
3.90278	0	0.0500835	0	0
3.90309	0	0.0500835	0	0
3.90341	0	0.033389	0	0
3.90368	0	0.033389	0	0
3.90269	0	0.033389	0	0
3.9038	0	0.066778	0	0
3.90333	0	0.033389	0	0
3.90232	0	0.033389	0	0
3.90331	0	0.033389	0	0
3.90381	0	0.0834725	0	0
3.90332	0	0.0834725	0	0
3.90426	0	0.066778	0	0
3.90378	0	0.100167	0	0
3.90336	0	0	0	0
3.9032	0	0.033389	0	0
3.90335	0	0.0834725	0	0
3.90365	0	0.066778	0	0
3.90465	0	0.033389	0	0
3.90414	0	0	0	0
3.90377	0	0.066778	0	0
3.9042	0	0.0166945	0	0
3.904	0	0.0166945	0	0
3.90395	0	0.0166945	0	0
3.90449	0	0.0166945	0	0
3.90582	0	0.033389	0	0
3.90594	0	0.0834725	0	0
3.90484	0	0.0500835	0	0
3.90396	0	0.033389	0	0
3.90417	0	0.0166945	0	0
3.90534	0	0.033389	0	0
3.90617	0	0.033389	0	0
3.90656	0	0.033389	0	0
3.90626	0	0.0500835	0	0
3.90562	0	0.066778	0	0
3.90568	0	0.0500835	0	0
3.90547	0	0.0500835	0	0
3.90516	0	0	0	0
3.9055	0	0.033389	0	0
3.90624	0	0.0500835	0	0
3.9062	0	0.0166945	0	0
3.90583	0	0.0500835	0	0
3.90649	0	0.066778	0	0
3.90649	0	0.0500835	0	0
3.90682	0	0.0834725	0	0
3.90682	0	0	0	0
3.90629	0	0.033389	0	0
3.90663	0	0.0166945	0	0
3.90656	0	0.100167	0	0
3.9068	0	0.033389	0	0
3.90672	0	0.0500835	0	0
3.90659	0	0.033389	0	0
3.9069	0	0	0	0
3.90733	0	0.0166945	0	0
3.90833	0	0.0500835	0	0
3.90692	0	0.0166945	0	0
3.90662	0	0.033389	0	0
3.90771	0	0.116861	0	0
3.90819	0	0.0500835	0	0
3.9086	0	0.100167	0	0
3.90827	0	0.0166945	0	0
3.90772	0	0.0166945	0	0
3.90848	0	0.066778	0	0
3.90837	0	0.066778	0	0
3.90889	0	0.066778	0	0
3.90852	0	0.0166945	0	0
3.90925	0	0.0500835	0	0
3.90896	0	0.0500835	0	0
3.9088	0	0.0166945	0	0
3.90897	0	0.033389	0	0
3.90956	0	0.0834725	0	0
3.90942	0	0.0166945	0	0
3.90916	0	0.0166945	0	0
3.91023	0	0.033389	0	0
3.90991	0	0.100167	0	0
3.90875	0	0.066778	0	0
3.90901	0	0.0834725	0	0
3.9099	0	0.033389	0	0
3.90988	0	0.0166945	0	0
3.91025	0	0.033389	0	0
3.91012	0	0.0500835	0	0
3.911	0	0.0834725	0	0
3.91035	0	0.0166945	0	0
3.91032	0	0.033389	0	0
3.9108	0	0.0834725	0	0
3.91146	0	0.033389	0	0
3.91156	0	0.116861	0	0
3.91142	0	0.033389	0	0
3.91084	0	0.066778	0	0
3.91078	0	0.0166945	0	0
3.9101	0	0.066778	0	0
3.91137	0	0.0834725	0	0
3.91222	0	0.0500835	0	0
3.9109	0	0.033389	0	0
3.91099	0	0.0166945	0	0
3.91118	0	0.0500835	0	0
3.91115	0	0.0166945	0	0
3.91087	0	0.033389	0	0
3.91199	0	0.0500835	0	0
3.91326	0	0.0500835	0	0
3.91282	0	0.066778	0	0
3.91257	0	0.0500835	0	0
3.91209	0	0.066778	0	0
3.91224	0	0.0834725	0	0
3.91258	0	0.0500835	0	0
3.9131	0	0.0166945	0	0
3.91292	0	0.0500835	0	0
3.91246	0	0.116861	0	0
3.91299	0	0.0834725	0	0
3.9131	0	0.0500835	0	0
3.91346	0	0.033389	0	0
3.91314	0	0.066778	0	0
3.9118	0	0.0166945	0	0
3.91313	0	0.033389	0	0
3.9134	0	0.0500835	0	0
3.91352	0	0.0166945	0	0
3.91316	0	0.0166945	0	0
3.91299	0	0.0834725	0	0
3.91342	0	0.0166945	0	0
3.91292	0	0.066778	0	0
3.91364	0	0.066778	0	0
3.9137	0	0.0166945	0	0
3.9133	0	0.0834725	0	0
3.91429	0	0.0166945	0	0
3.9135	0	0.0500835	0	0
3.9144	0	0.033389	0	0
3.91533	0	0.0500835	0	0
3.91538	0	0.033389	0	0
3.91526	0	0.033389	0	0
3.91521	0	0.033389	0	0
3.91415	0	0.033389	0	0
3.9154	0	0	0	0
3.91553	0	0.033389	0	0
3.91558	0	0.0500835	0	0
3.91515	0	0.033389	0	0
3.91502	0	0.066778	0	0
3.91597	0	0.0166945	0	0
3.91531	0	0.066778	0	0
3.91497	0	0.0500835	0	0
3.91481	0	0.0166945	0	0
3.91489	0	0.0166945	0	0
