a2612710.050156
Narit-cm 27/01/2026 09:35:02 27/01/2026 10:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.5437	0	119.147	0	0
13.5577	0	118.528	0	0
13.5695	0	117.843	0	0
13.5616	0	119.548	0	0
13.555	0	120.552	0	0
13.559	0	119.682	0	0
13.5209	0	120.719	0	0
13.5131	0	119.883	0	0
13.5512	0	119.197	0	0
13.5316	0	119.197	0	0
13.5077	0	118.612	0	0
13.5422	0	120.485	0	0
13.5509	0	119.097	0	0
13.5343	0	118.094	0	0
13.5259	0	118.127	0	0
13.5249	0	117.91	0	0
13.5334	0	119.532	0	0
13.5607	0	119.599	0	0
13.5589	0	117.726	0	0
13.5232	0	118.244	0	0
13.5168	0	119.114	0	0
13.546	0	118.161	0	0
13.5596	0	119.716	0	0
13.5468	0	118.779	0	0
13.5251	0	119.047	0	0
13.5413	0	119.548	0	0
13.5445	0	119.933	0	0
13.5173	0	119.348	0	0
13.5165	0	118.478	0	0
13.5241	0	119.331	0	0
13.5429	0	120.017	0	0
13.5337	0	118.512	0	0
13.5236	0	117.993	0	0
13.5493	0	118.428	0	0
13.5547	0	119.013	0	0
13.5515	0	119.431	0	0
13.5476	0	120.134	0	0
13.5428	0	118.361	0	0
13.5403	0	119.465	0	0
13.554	0	119.582	0	0
13.5833	0	117.96	0	0
13.5645	0	119.281	0	0
13.5459	0	118.127	0	0
13.5512	0	119.398	0	0
13.5479	0	119.448	0	0
13.5494	0	118.462	0	0
13.5679	0	119.147	0	0
13.5424	0	119.13	0	0
13.5357	0	119.615	0	0
13.552	0	119.147	0	0
13.529	0	117.876	0	0
13.5225	0	119.465	0	0
13.5474	0	118.211	0	0
13.5366	0	119.866	0	0
13.5055	0	119.314	0	0
13.5111	0	118.763	0	0
13.5348	0	118.01	0	0
13.5576	0	119.666	0	0
13.558	0	119.231	0	0
13.5241	0	119.749	0	0
13.5313	0	119.532	0	0
13.5465	0	120.686	0	0
13.5346	0	119.415	0	0
13.5306	0	119.95	0	0
13.5418	0	118.696	0	0
13.5586	0	119.431	0	0
13.536	0	118.913	0	0
13.5401	0	119.013	0	0
13.5732	0	120.017	0	0
13.5511	0	119.415	0	0
13.5296	0	118.227	0	0
13.5248	0	119.833	0	0
13.526	0	119.214	0	0
13.5377	0	119.716	0	0
13.5346	0	118.495	0	0
13.5267	0	118.946	0	0
13.5356	0	118.846	0	0
13.5398	0	117.458	0	0
13.5414	0	119.498	0	0
13.5499	0	118.712	0	0
13.5115	0	118.612	0	0
13.5077	0	118.144	0	0
13.5575	0	119.833	0	0
13.551	0	119.833	0	0
13.5094	0	118.495	0	0
13.5339	0	119.415	0	0
13.5584	0	118.729	0	0
13.5167	0	119.231	0	0
13.5292	0	118.495	0	0
13.5611	0	117.726	0	0
13.5409	0	119.331	0	0
13.5329	0	119.799	0	0
13.534	0	118.328	0	0
13.5359	0	119.214	0	0
13.5571	0	119.448	0	0
13.5529	0	118.562	0	0
13.5335	0	120.284	0	0
13.5467	0	118.997	0	0
13.5546	0	120.435	0	0
13.5282	0	119.08	0	0
13.5542	0	119.933	0	0
13.5747	0	118.127	0	0
13.5541	0	120.167	0	0
13.5427	0	120.418	0	0
13.5509	0	119.967	0	0
13.5502	0	117.676	0	0
13.5322	0	119.983	0	0
13.5512	0	120.284	0	0
13.5656	0	118.244	0	0
13.5455	0	119.548	0	0
13.5404	0	118.311	0	0
13.5458	0	118.863	0	0
13.547	0	119.866	0	0
13.5479	0	118.495	0	0
13.5392	0	120.602	0	0
13.519	0	118.863	0	0
13.5291	0	119.08	0	0
13.5463	0	119.716	0	0
13.5414	0	119.833	0	0
13.5688	0	117.709	0	0
13.5887	0	120.686	0	0
13.556	0	119.097	0	0
13.5281	0	118.779	0	0
13.5275	0	119.197	0	0
13.5332	0	119.381	0	0
13.546	0	118.913	0	0
13.5429	0	119.381	0	0
13.5256	0	119.197	0	0
13.5303	0	119.181	0	0
13.5542	0	119.13	0	0
13.5602	0	117.776	0	0
13.539	0	118.88	0	0
13.5355	0	118.227	0	0
13.5466	0	117.709	0	0
13.5488	0	119.532	0	0
13.5396	0	121.087	0	0
13.5324	0	118.328	0	0
13.5418	0	118.729	0	0
13.5384	0	119.732	0	0
13.5514	0	119.532	0	0
13.5636	0	119.281	0	0
13.5388	0	117.809	0	0
13.5194	0	118.194	0	0
13.5258	0	120.401	0	0
13.5386	0	119.164	0	0
13.5511	0	119.314	0	0
13.5547	0	119.064	0	0
13.5406	0	118.462	0	0
13.5576	0	119.03	0	0
13.5689	0	119.197	0	0
13.5412	0	117.692	0	0
13.5398	0	118.813	0	0
13.5442	0	119.599	0	0
13.5398	0	119.264	0	0
13.5428	0	120	0	0
13.5526	0	119.933	0	0
13.5527	0	120.987	0	0
13.5309	0	117.575	0	0
13.512	0	120.418	0	0
13.5342	0	119.03	0	0
13.5398	0	119.916	0	0
13.5265	0	119.047	0	0
13.5358	0	118.98	0	0
13.5481	0	119.264	0	0
13.544	0	119.548	0	0
13.54	0	119.331	0	0
13.5297	0	119.114	0	0
13.5165	0	117.876	0	0
13.5262	0	119.448	0	0
13.549	0	120	0	0
13.5633	0	119.582	0	0
13.5456	0	117.876	0	0
13.5475	0	118.344	0	0
13.5562	0	119.532	0	0
13.5389	0	118.88	0	0
13.5443	0	118.278	0	0
13.559	0	118.946	0	0
13.5551	0	119.615	0	0
13.5362	0	120.05	0	0
13.5367	0	118.729	0	0
13.5579	0	118.796	0	0
13.5648	0	118.261	0	0
13.5684	0	120	0	0
13.5613	0	118.846	0	0
13.5432	0	120.268	0	0
13.5347	0	119.967	0	0
13.5492	0	118.428	0	0
13.5522	0	118.896	0	0
13.5265	0	119.047	0	0
13.5134	0	119.164	0	0
13.5568	0	118.495	0	0
13.5667	0	118.512	0	0
13.5258	0	118.696	0	0
13.5168	0	118.963	0	0
13.5352	0	119.13	0	0
13.5697	0	120.284	0	0
13.5674	0	119.181	0	0
13.5166	0	118.729	0	0
13.5197	0	119.097	0	0
13.5584	0	117.977	0	0
13.5391	0	117.943	0	0
13.5176	0	119.749	0	0
13.5625	0	118.11	0	0
13.5622	0	120.351	0	0
13.5438	0	119.682	0	0
13.5665	0	118.144	0	0
13.5513	0	120.535	0	0
13.5384	0	119.097	0	0
13.5533	0	118.98	0	0
13.5579	0	119.348	0	0
13.547	0	118.495	0	0
13.5517	0	118.696	0	0
13.5614	0	119.365	0	0
13.5422	0	117.876	0	0
13.5277	0	119.916	0	0
13.555	0	118.194	0	0
13.5522	0	117.86	0	0
13.5226	0	118.144	0	0
13.5532	0	118.595	0	0
13.5605	0	118.294	0	0
13.5377	0	119.365	0	0
13.5389	0	119.181	0	0
13.5221	0	118.595	0	0
13.5164	0	118.612	0	0
13.5211	0	120	0	0
13.5406	0	120.669	0	0
13.5683	0	119.465	0	0
13.5517	0	120.217	0	0
13.541	0	118.094	0	0
13.5599	0	118.562	0	0
13.5525	0	118.829	0	0
13.5273	0	118.896	0	0
13.5288	0	118.177	0	0
13.5268	0	119.9	0	0
13.5039	0	119.197	0	0
13.5281	0	119.799	0	0
13.5531	0	119.114	0	0
13.5479	0	118.946	0	0
13.5443	0	118.612	0	0
13.5446	0	119.331	0	0
13.5655	0	119.716	0	0
13.5581	0	118.93	0	0
13.543	0	118.311	0	0
13.5385	0	119.465	0	0
13.5401	0	119.615	0	0
13.5489	0	119.08	0	0
13.5431	0	120.033	0	0
13.5453	0	119.983	0	0
13.5691	0	118.579	0	0
13.5589	0	119.532	0	0
13.5392	0	118.746	0	0
13.5346	0	118.227	0	0
13.5264	0	120	0	0
13.52	0	119.314	0	0
13.5407	0	119.114	0	0
13.5742	0	117.809	0	0
13.5835	0	117.742	0	0
13.551	0	118.98	0	0
13.5343	0	118.629	0	0
13.5544	0	120.067	0	0
13.5299	0	118.177	0	0
13.5052	0	119.398	0	0
13.5141	0	119.515	0	0
13.5081	0	119.214	0	0
13.5089	0	118.763	0	0
13.5276	0	118.746	0	0
13.5301	0	119.716	0	0
13.5322	0	119.281	0	0
13.561	0	119.415	0	0
13.5759	0	118.963	0	0
13.5563	0	118.344	0	0
13.5377	0	118.194	0	0
13.5169	0	119.448	0	0
13.5264	0	118.779	0	0
13.5431	0	120.686	0	0
13.5476	0	120.033	0	0
13.5487	0	119.498	0	0
13.5275	0	118.779	0	0
13.5162	0	118.88	0	0
13.5654	0	119.515	0	0
13.572	0	117.943	0	0
13.5272	0	119.699	0	0
13.545	0	118.328	0	0
13.5569	0	118.344	0	0
13.5353	0	119.465	0	0
13.5552	0	118.411	0	0
13.5795	0	118.93	0	0
13.5595	0	119.365	0	0
13.5504	0	118.177	0	0
13.5592	0	119.599	0	0
13.5602	0	119.164	0	0
13.5589	0	120.334	0	0
13.549	0	119.933	0	0
13.5275	0	117.96	0	0
13.5336	0	119.08	0	0
13.5596	0	118.963	0	0
13.5462	0	118.545	0	0
13.5278	0	119.431	0	0
13.5512	0	117.943	0	0
13.5735	0	119.398	0	0
13.5498	0	119.013	0	0
13.5199	0	118.194	0	0
13.5399	0	119.114	0	0
13.5678	0	119.548	0	0
13.5627	0	117.876	0	0
13.5369	0	119.147	0	0
13.5409	0	119.95	0	0
13.5618	0	118.813	0	0
13.5455	0	118.11	0	0
13.5279	0	119.699	0	0
13.5509	0	119.331	0	0
13.5409	0	119.247	0	0
13.5215	0	118.027	0	0
13.5351	0	119.164	0	0
13.5678	0	120.067	0	0
13.5576	0	119.431	0	0
13.5214	0	119.147	0	0
13.5473	0	119.415	0	0
13.5654	0	119.247	0	0
13.5414	0	118.712	0	0
13.5514	0	118.896	0	0
13.5598	0	120.151	0	0
13.5238	0	119.482	0	0
13.5179	0	119.03	0	0
13.54	0	118.946	0	0
13.5455	0	119.716	0	0
13.5494	0	118.495	0	0
13.5408	0	118.829	0	0
13.533	0	118.629	0	0
13.5447	0	118.445	0	0
13.5536	0	119.465	0	0
13.5496	0	118.93	0	0
13.5235	0	117.876	0	0
13.5067	0	118.562	0	0
13.515	0	119.866	0	0
13.5396	0	118.829	0	0
13.5402	0	118.612	0	0
13.5277	0	118.662	0	0
13.5483	0	119.465	0	0
13.5505	0	118.946	0	0
13.5239	0	118.344	0	0
13.5339	0	119.515	0	0
13.549	0	119.047	0	0
13.5389	0	119.9	0	0
13.5364	0	117.876	0	0
13.5396	0	120.251	0	0
13.5433	0	119.415	0	0
13.5473	0	118.294	0	0
13.5544	0	119.816	0	0
13.5676	0	119.749	0	0
13.542	0	118.696	0	0
13.5213	0	118.712	0	0
13.5344	0	119.381	0	0
13.5391	0	118.194	0	0
13.5257	0	117.726	0	0
13.547	0	119.732	0	0
13.5613	0	119.933	0	0
13.5406	0	119.03	0	0
13.5397	0	119.13	0	0
13.5454	0	119.365	0	0
13.5316	0	118.662	0	0
13.5379	0	118.93	0	0
13.5347	0	118.478	0	0
13.5296	0	118.763	0	0
13.5654	0	120	0	0
13.5729	0	120.318	0	0
13.5623	0	119.9	0	0
13.5453	0	118.763	0	0
13.5171	0	118.729	0	0
13.5436	0	119.13	0	0
13.5721	0	119.097	0	0
13.5396	0	119.03	0	0
13.5222	0	119.214	0	0
13.5443	0	119.849	0	0
13.5469	0	119.147	0	0
13.5525	0	119.281	0	0
13.5584	0	118.746	0	0
13.5438	0	118.278	0	0
13.5208	0	119.482	0	0
13.5137	0	120.1	0	0
13.5347	0	118.043	0	0
13.5549	0	120.719	0	0
13.5413	0	118.161	0	0
13.5266	0	119.816	0	0
13.548	0	119.565	0	0
13.5581	0	118.696	0	0
13.5319	0	119.833	0	0
13.5404	0	120.518	0	0
13.5576	0	119.214	0	0
13.5227	0	117.341	0	0
13.5334	0	119.515	0	0
13.5701	0	118.846	0	0
13.5512	0	118.01	0	0
13.5349	0	119.13	0	0
13.5538	0	119.147	0	0
13.5416	0	119.13	0	0
13.5153	0	118.696	0	0
13.5447	0	119.833	0	0
13.5651	0	118.997	0	0
13.5327	0	118.428	0	0
13.5203	0	120.368	0	0
13.5468	0	119.666	0	0
13.5376	0	119.164	0	0
13.5251	0	119.95	0	0
13.5468	0	119.967	0	0
13.5532	0	120.067	0	0
13.5579	0	119.565	0	0
13.5636	0	118.144	0	0
13.5518	0	119.565	0	0
13.5572	0	119.866	0	0
13.5635	0	117.776	0	0
13.5383	0	118.478	0	0
13.5227	0	119.716	0	0
13.5241	0	117.508	0	0
13.546	0	119.097	0	0
13.5764	0	119.866	0	0
13.5481	0	119.114	0	0
13.5132	0	120.452	0	0
13.5417	0	118.428	0	0
13.5442	0	118.161	0	0
13.5182	0	119.114	0	0
13.533	0	119.415	0	0
13.5266	0	120.401	0	0
13.5261	0	118.043	0	0
13.5552	0	120	0	0
13.5387	0	117.977	0	0
13.5187	0	119.465	0	0
13.5551	0	118.813	0	0
13.585	0	118.863	0	0
13.542	0	119.431	0	0
13.5133	0	120.686	0	0
13.5336	0	119.13	0	0
13.5493	0	119.532	0	0
13.5661	0	119.666	0	0
13.5591	0	118.177	0	0
13.5475	0	118.545	0	0
13.552	0	119.348	0	0
13.5333	0	117.224	0	0
13.502	0	119.164	0	0
13.5251	0	119.448	0	0
13.5463	0	119.365	0	0
13.5368	0	118.06	0	0
13.5332	0	119.415	0	0
13.5378	0	119.13	0	0
13.5334	0	117.525	0	0
13.5284	0	118.796	0	0
13.5339	0	118.227	0	0
13.5585	0	119.298	0	0
13.5582	0	117.809	0	0
13.5434	0	118.445	0	0
13.5463	0	119.197	0	0
13.5474	0	119.732	0	0
13.5405	0	118.963	0	0
13.5331	0	119.632	0	0
13.5301	0	120.585	0	0
13.5202	0	120.217	0	0
13.529	0	118.328	0	0
13.5543	0	119.114	0	0
13.5428	0	119.097	0	0
13.525	0	118.378	0	0
13.5267	0	119.264	0	0
13.5326	0	120.234	0	0
13.5466	0	119.231	0	0
13.547	0	118.763	0	0
13.5494	0	119.047	0	0
13.5481	0	117.91	0	0
13.5229	0	118.194	0	0
13.5242	0	118.746	0	0
13.5433	0	118.645	0	0
13.5378	0	120.1	0	0
13.5607	0	117.876	0	0
13.5536	0	118.946	0	0
13.5358	0	119.047	0	0
13.589	0	117.876	0	0
13.5816	0	118.01	0	0
13.5274	0	120.167	0	0
13.5352	0	118.88	0	0
13.5387	0	119.197	0	0
13.5325	0	118.662	0	0
13.5737	0	120.535	0	0
13.5953	0	119.532	0	0
13.5462	0	119.114	0	0
13.5067	0	118.796	0	0
13.524	0	118.98	0	0
13.5208	0	117.96	0	0
13.5019	0	118.946	0	0
13.5401	0	118.796	0	0
13.5608	0	118.11	0	0
13.5225	0	120.502	0	0
13.5527	0	118.528	0	0
13.5674	0	119.298	0	0
13.5236	0	120.117	0	0
13.5391	0	121.12	0	0
13.5659	0	118.227	0	0
13.5271	0	118.662	0	0
13.5231	0	120	0	0
13.5947	0	120.184	0	0
13.5853	0	118.779	0	0
13.5122	0	118.796	0	0
13.5234	0	119.281	0	0
13.5673	0	118.445	0	0
13.5443	0	119.231	0	0
13.5117	0	117.843	0	0
13.5237	0	119.197	0	0
13.5317	0	119.833	0	0
13.5414	0	118.997	0	0
13.5454	0	118.863	0	0
13.5267	0	119.381	0	0
13.5218	0	118.829	0	0
13.5363	0	119.582	0	0
13.5584	0	117.191	0	0
13.5474	0	119.916	0	0
13.5352	0	119.498	0	0
13.5553	0	119.398	0	0
13.5686	0	119.632	0	0
13.5379	0	119.181	0	0
13.5268	0	119.348	0	0
13.5588	0	119.615	0	0
13.5653	0	117.709	0	0
13.5631	0	118.294	0	0
13.5603	0	118.662	0	0
13.542	0	118.913	0	0
13.5412	0	118.361	0	0
13.5345	0	118.645	0	0
13.5277	0	120.251	0	0
13.545	0	118.896	0	0
13.5638	0	118.779	0	0
13.5582	0	118.612	0	0
13.5471	0	120.368	0	0
13.5598	0	119.047	0	0
13.5697	0	119.214	0	0
13.5353	0	119.448	0	0
13.511	0	118.98	0	0
13.5281	0	118.445	0	0
13.5471	0	119.365	0	0
13.5541	0	118.495	0	0
13.5395	0	118.712	0	0
13.5204	0	120.418	0	0
13.5194	0	118.328	0	0
13.5088	0	117.993	0	0
13.5364	0	119.465	0	0
13.5743	0	119.164	0	0
13.5409	0	118.645	0	0
13.5202	0	118.395	0	0
13.5211	0	119.565	0	0
13.5346	0	119.766	0	0
13.5616	0	119.849	0	0
13.565	0	119.064	0	0
13.5394	0	117.826	0	0
13.5386	0	117.559	0	0
13.5562	0	118.478	0	0
13.5216	0	120.017	0	0
13.5126	0	119.532	0	0
13.5214	0	118.662	0	0
13.5076	0	118.495	0	0
13.5136	0	120.753	0	0
13.5372	0	118.227	0	0
13.5236	0	119.565	0	0
13.5248	0	119.08	0	0
13.5609	0	119.732	0	0
13.5579	0	119.498	0	0
13.5616	0	118.227	0	0
13.5449	0	119.9	0	0
13.5232	0	120.535	0	0
13.5488	0	118.746	0	0
13.561	0	118.763	0	0
13.5441	0	118.896	0	0
13.543	0	118.863	0	0
13.5365	0	119.097	0	0
13.5162	0	118.177	0	0
13.5228	0	119.214	0	0
13.5511	0	118.963	0	0
13.5599	0	118.712	0	0
13.5739	0	118.963	0	0
13.5642	0	119.314	0	0
13.5484	0	117.726	0	0
13.5466	0	119.08	0	0
13.5334	0	118.729	0	0
13.516	0	118.227	0	0
13.5276	0	119.231	0	0
13.5579	0	117.174	0	0
13.5599	0	119.515	0	0
13.5409	0	119.13	0	0
13.5265	0	118.579	0	0
13.5295	0	119.298	0	0
13.5239	0	119.967	0	0
13.5193	0	118.445	0	0
13.5465	0	118.629	0	0
13.5536	0	118.361	0	0
13.539	0	120.151	0	0
13.536	0	119.431	0	0
13.5291	0	119.682	0	0
13.5366	0	119.064	0	0
13.543	0	117.843	0	0
13.5564	0	118.679	0	0
13.573	0	119.298	0	0
13.536	0	118.077	0	0
13.5105	0	119.013	0	0
13.5472	0	119.097	0	0
13.5568	0	119.298	0	0
13.5237	0	120.234	0	0
13.5142	0	119.064	0	0
13.5368	0	118.696	0	0
13.5466	0	118.395	0	0
13.545	0	120.803	0	0
13.5385	0	119.599	0	0
13.5133	0	120	0	0
13.5171	0	119.599	0	0
13.5485	0	118.679	0	0
13.5433	0	119.197	0	0
13.5324	0	119.164	0	0
13.5486	0	119.147	0	0
13.5536	0	119.732	0	0
13.5395	0	118.93	0	0
13.5151	0	119.097	0	0
13.5098	0	118.244	0	0
13.5405	0	118.161	0	0
13.5368	0	120.151	0	0
13.5316	0	119.632	0	0
13.5365	0	119.666	0	0
13.5266	0	118.545	0	0
13.5322	0	120.635	0	0
13.5558	0	119.181	0	0
13.5552	0	119.532	0	0
13.5442	0	118.378	0	0
13.5303	0	119.766	0	0
13.5526	0	118.411	0	0
13.5571	0	118.077	0	0
13.5404	0	120.903	0	0
13.5555	0	118.227	0	0
13.5484	0	120.284	0	0
13.5497	0	120.385	0	0
13.5563	0	118.896	0	0
13.5369	0	118.395	0	0
13.5314	0	118.378	0	0
13.5302	0	118.93	0	0
13.5251	0	119.498	0	0
13.5366	0	118.98	0	0
13.5533	0	119.933	0	0
13.5639	0	118.645	0	0
13.5535	0	119.482	0	0
13.5335	0	119.398	0	0
13.5575	0	119.967	0	0
13.5597	0	119.298	0	0
13.5111	0	119.247	0	0
13.5184	0	118.846	0	0
13.5315	0	119.833	0	0
13.5247	0	120.134	0	0
13.5361	0	119.047	0	0
13.5382	0	118.01	0	0
13.5244	0	119.03	0	0
13.5041	0	117.993	0	0
13.5038	0	119.231	0	0
13.5314	0	118.445	0	0
13.5431	0	117.341	0	0
13.5598	0	117.876	0	0
13.579	0	120.05	0	0
13.578	0	120.334	0	0
13.5624	0	117.793	0	0
13.5306	0	118.763	0	0
13.5368	0	118.729	0	0
13.5555	0	120.151	0	0
13.549	0	119.181	0	0
13.5372	0	118.462	0	0
13.5472	0	120.452	0	0
13.5541	0	118.478	0	0
13.5316	0	119.465	0	0
13.525	0	119.281	0	0
13.5384	0	118.378	0	0
13.547	0	120.217	0	0
13.5752	0	119.632	0	0
13.5628	0	118.361	0	0
13.5133	0	118.361	0	0
13.5507	0	119.147	0	0
13.5785	0	119.13	0	0
13.532	0	118.913	0	0
13.5315	0	119.181	0	0
13.5459	0	119.247	0	0
13.5288	0	118.144	0	0
13.529	0	118.679	0	0
13.5306	0	120.084	0	0
13.5341	0	119.314	0	0
13.5457	0	118.696	0	0
13.5222	0	120.635	0	0
13.5058	0	117.609	0	0
13.5281	0	119.381	0	0
13.5306	0	117.977	0	0
13.524	0	119.047	0	0
13.525	0	120.067	0	0
13.5254	0	119.967	0	0
13.5578	0	119.833	0	0
13.5571	0	119.615	0	0
13.5147	0	117.943	0	0
13.5012	0	120.385	0	0
13.5184	0	118.562	0	0
13.5212	0	119.331	0	0
13.5089	0	119.749	0	0
13.5461	0	119.247	0	0
13.58	0	119.565	0	0
13.5563	0	119.314	0	0
13.5475	0	119.632	0	0
13.559	0	119.114	0	0
13.5418	0	118.227	0	0
13.5127	0	119.548	0	0
13.5235	0	118.278	0	0
13.5319	0	118.194	0	0
13.5326	0	117.826	0	0
13.5402	0	119.465	0	0
13.5463	0	118.512	0	0
13.5512	0	118.579	0	0
13.5333	0	120.502	0	0
13.5223	0	118.344	0	0
13.5121	0	118.696	0	0
13.515	0	118.696	0	0
13.5354	0	118.997	0	0
13.5467	0	118.763	0	0
13.5549	0	119.415	0	0
13.5539	0	120.117	0	0
13.5425	0	118.629	0	0
13.5233	0	119.716	0	0
13.5001	0	118.846	0	0
13.5145	0	117.96	0	0
13.5537	0	119.214	0	0
13.556	0	117.692	0	0
13.5324	0	119.097	0	0
13.5448	0	119.967	0	0
13.548	0	117.993	0	0
13.5198	0	119.097	0	0
13.5125	0	117.943	0	0
13.5395	0	118.629	0	0
13.5451	0	119.833	0	0
13.5277	0	118.612	0	0
13.5513	0	118.98	0	0
13.5843	0	119.013	0	0
13.5384	0	120.301	0	0
13.5118	0	118.478	0	0
13.5456	0	117.943	0	0
13.539	0	120.033	0	0
13.5103	0	120.569	0	0
13.5116	0	118.294	0	0
13.5223	0	119.047	0	0
13.533	0	118.863	0	0
13.547	0	119.799	0	0
13.5477	0	118.562	0	0
13.5223	0	119.197	0	0
13.5645	0	119.064	0	0
13.5805	0	120.251	0	0
13.522	0	118.311	0	0
13.5163	0	119.548	0	0
13.5477	0	118.512	0	0
13.5535	0	119.482	0	0
13.5429	0	118.528	0	0
13.512	0	118.378	0	0
13.509	0	119.799	0	0
13.5519	0	119.849	0	0
13.5679	0	118.93	0	0
13.5435	0	117.759	0	0
13.5632	0	118.545	0	0
13.5779	0	119.013	0	0
13.544	0	118.06	0	0
13.5216	0	120.201	0	0
13.5376	0	118.796	0	0
13.539	0	118.612	0	0
13.522	0	118.612	0	0
13.5369	0	119.264	0	0
13.5424	0	119.097	0	0
13.5305	0	118.846	0	0
13.5384	0	119.515	0	0
13.5008	0	117.575	0	0
13.4984	0	119.247	0	0
13.5443	0	119.498	0	0
13.5527	0	118.93	0	0
13.5499	0	120.033	0	0
13.5355	0	119.565	0	0
13.5343	0	118.428	0	0
13.5289	0	120.234	0	0
13.5267	0	118.328	0	0
13.5341	0	119.298	0	0
13.5327	0	118.863	0	0
13.5417	0	120.067	0	0
13.5321	0	118.612	0	0
13.5114	0	118.528	0	0
13.5277	0	119.365	0	0
13.54	0	119.298	0	0
13.5411	0	119.599	0	0
13.5693	0	118.779	0	0
13.552	0	118.261	0	0
13.5271	0	120.05	0	0
13.5376	0	118.98	0	0
13.5166	0	118.428	0	0
13.5329	0	119.398	0	0
13.5708	0	119.147	0	0
13.528	0	120.418	0	0
13.5317	0	118.763	0	0
13.5663	0	119.532	0	0
13.5459	0	118.863	0	0
13.535	0	118.462	0	0
13.5585	0	120.1	0	0
13.5578	0	119.699	0	0
13.5199	0	119.699	0	0
13.5272	0	118.428	0	0
13.5392	0	118.98	0	0
13.5288	0	120.736	0	0
13.539	0	118.328	0	0
13.5535	0	118.829	0	0
13.5524	0	120.017	0	0
13.5421	0	118.579	0	0
13.5419	0	119.482	0	0
13.5514	0	118.763	0	0
13.5469	0	118.729	0	0
13.5421	0	119.548	0	0
13.5624	0	118.579	0	0
13.5405	0	119.114	0	0
13.5278	0	119.565	0	0
13.5299	0	120.017	0	0
13.503	0	118.144	0	0
13.5119	0	120.033	0	0
13.5373	0	118.278	0	0
13.5461	0	120.117	0	0
13.5514	0	118.512	0	0
13.551	0	118.545	0	0
13.5562	0	119.164	0	0
13.5295	0	119.197	0	0
13.4908	0	118.729	0	0
13.5188	0	119.214	0	0
13.5337	0	117.793	0	0
13.5335	0	119.097	0	0
13.5793	0	119.013	0	0
13.5551	0	118.679	0	0
13.5098	0	118.545	0	0
13.5257	0	119.314	0	0
13.5228	0	119.365	0	0
13.5129	0	118.579	0	0
13.5428	0	117.96	0	0
13.5249	0	118.411	0	0
13.5155	0	120	0	0
13.5709	0	119.498	0	0
13.5627	0	119.448	0	0
13.5231	0	119.916	0	0
13.5385	0	118.846	0	0
13.5463	0	118.462	0	0
13.5489	0	118.595	0	0
13.5366	0	117.625	0	0
13.53	0	118.328	0	0
13.5269	0	119.448	0	0
13.5236	0	119.164	0	0
13.5313	0	117.542	0	0
13.5097	0	119.08	0	0
13.5175	0	120.117	0	0
13.5623	0	119.181	0	0
13.5776	0	119.415	0	0
13.5548	0	119.314	0	0
13.5218	0	119.849	0	0
13.5144	0	118.094	0	0
13.5483	0	117.826	0	0
13.5413	0	117.759	0	0
13.5336	0	119.08	0	0
13.5328	0	118.244	0	0
13.5331	0	118.077	0	0
13.5698	0	120.167	0	0
13.5827	0	119.532	0	0
13.5703	0	118.311	0	0
13.554	0	118.043	0	0
13.5517	0	118.579	0	0
13.5593	0	118.629	0	0
13.5439	0	118.913	0	0
13.5119	0	119.482	0	0
13.5295	0	119.933	0	0
13.5646	0	118.428	0	0
13.57	0	119.064	0	0
13.5614	0	119.047	0	0
13.5429	0	118.896	0	0
13.5264	0	118.696	0	0
13.5204	0	118.98	0	0
13.5229	0	118.863	0	0
13.5313	0	118.645	0	0
13.5365	0	119.615	0	0
13.5252	0	119.799	0	0
13.5277	0	118.094	0	0
13.5614	0	119.08	0	0
13.5619	0	119.716	0	0
13.5428	0	117.809	0	0
13.5543	0	118.645	0	0
13.5444	0	118.194	0	0
13.5248	0	119.314	0	0
13.5392	0	117.642	0	0
13.5328	0	120.702	0	0
13.528	0	119.264	0	0
13.5478	0	118.294	0	0
13.5453	0	120.201	0	0
13.5475	0	120.753	0	0
13.5367	0	119.766	0	0
13.5235	0	118.278	0	0
13.5385	0	119.247	0	0
13.5385	0	120.084	0	0
13.5491	0	118.779	0	0
13.5535	0	120.619	0	0
13.5434	0	118.863	0	0
13.5521	0	119.047	0	0
13.545	0	118.445	0	0
13.5339	0	119.682	0	0
13.5375	0	118.796	0	0
13.5365	0	118.763	0	0
13.5127	0	117.592	0	0
13.5234	0	117.542	0	0
13.5396	0	118.913	0	0
13.5515	0	119.114	0	0
13.5659	0	119.649	0	0
13.5613	0	119.247	0	0
13.5574	0	119.482	0	0
13.5684	0	118.478	0	0
13.5708	0	119.849	0	0
13.5272	0	118.579	0	0
13.5054	0	119.415	0	0
