a2612714.050148
Narit-cm 27/01/2026 13:35:02 27/01/2026 14:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.1107	0	114.787	0	0
14.1206	0	116.157	0	0
14.143	0	115.606	0	0
14.1289	0	116.658	0	0
14.1158	0	115.338	0	0
14.1393	0	115.673	0	0
14.1513	0	117.878	0	0
14.1463	0	116.157	0	0
14.136	0	116.441	0	0
14.1358	0	115.806	0	0
14.1666	0	115.94	0	0
14.1782	0	114.954	0	0
14.1334	0	113.885	0	0
14.1326	0	115.856	0	0
14.1611	0	116.207	0	0
14.1294	0	116.475	0	0
14.1299	0	116.241	0	0
14.1526	0	117.544	0	0
14.1501	0	115.388	0	0
14.1282	0	114.804	0	0
14.1335	0	116.525	0	0
14.1495	0	115.288	0	0
14.1416	0	116.14	0	0
14.133	0	115.923	0	0
14.1362	0	115.99	0	0
14.1488	0	116.708	0	0
14.1598	0	116.675	0	0
14.1557	0	116.007	0	0
14.1156	0	115.673	0	0
14.1245	0	116.341	0	0
14.1645	0	116.658	0	0
14.1548	0	116.14	0	0
14.1421	0	115.89	0	0
14.1398	0	116.224	0	0
14.1332	0	114.921	0	0
14.1287	0	115.171	0	0
14.1565	0	116.157	0	0
14.1637	0	116.074	0	0
14.1241	0	115.171	0	0
14.1071	0	115.89	0	0
14.1008	0	114.987	0	0
14.1184	0	116.475	0	0
14.1478	0	116.809	0	0
14.1399	0	115.606	0	0
14.1179	0	115.572	0	0
14.1332	0	114.804	0	0
14.1621	0	115.689	0	0
14.154	0	115.622	0	0
14.1498	0	115.188	0	0
14.1618	0	116.625	0	0
14.1516	0	115.489	0	0
14.1467	0	116.391	0	0
14.1394	0	115.038	0	0
14.1256	0	114.987	0	0
14.1397	0	115.472	0	0
14.1413	0	115.188	0	0
14.1465	0	116.274	0	0
14.1521	0	117.076	0	0
14.1279	0	115.589	0	0
14.1156	0	115.873	0	0
14.1347	0	115.622	0	0
14.1622	0	116.909	0	0
14.1593	0	115.221	0	0
14.1523	0	116.14	0	0
14.1477	0	116.825	0	0
14.1312	0	114.62	0	0
14.1341	0	116.424	0	0
14.1512	0	115.539	0	0
14.1291	0	115.656	0	0
14.1186	0	114.503	0	0
14.1548	0	116.759	0	0
14.1727	0	115.355	0	0
14.1488	0	115.89	0	0
14.1324	0	115.856	0	0
14.1472	0	115.84	0	0
14.1445	0	116.023	0	0
14.1338	0	116.124	0	0
14.131	0	115.004	0	0
14.1364	0	116.107	0	0
14.1696	0	115.806	0	0
14.1698	0	114.921	0	0
14.1489	0	116.023	0	0
14.1518	0	116.792	0	0
14.1586	0	115.338	0	0
14.161	0	116.475	0	0
14.1486	0	115.589	0	0
14.133	0	116.007	0	0
14.1568	0	115.238	0	0
14.1542	0	115.589	0	0
14.1349	0	116.107	0	0
14.1354	0	115.171	0	0
14.1206	0	116.725	0	0
14.1391	0	115.205	0	0
14.142	0	115.522	0	0
14.1171	0	114.77	0	0
14.1444	0	116.023	0	0
14.1554	0	115.689	0	0
14.1288	0	116.107	0	0
14.1362	0	115.004	0	0
14.137	0	116.207	0	0
14.1185	0	115.021	0	0
14.1286	0	115.405	0	0
14.1337	0	115.94	0	0
14.1361	0	116.575	0	0
14.1638	0	117.544	0	0
14.1722	0	115.706	0	0
14.1683	0	114.854	0	0
14.1527	0	115.706	0	0
14.1397	0	115.322	0	0
14.132	0	116.558	0	0
14.1322	0	117.21	0	0
14.1499	0	115.505	0	0
14.1766	0	115.622	0	0
14.1467	0	115.99	0	0
14.1037	0	116.04	0	0
14.124	0	115.756	0	0
14.1435	0	115.088	0	0
14.1418	0	117.778	0	0
14.1586	0	116.508	0	0
14.1579	0	116.441	0	0
14.1397	0	115.372	0	0
14.1509	0	115.823	0	0
14.1504	0	116.441	0	0
14.1453	0	114.536	0	0
14.1407	0	116.625	0	0
14.1382	0	115.823	0	0
14.1637	0	117.845	0	0
14.1565	0	115.94	0	0
14.1095	0	117.059	0	0
14.1465	0	115.923	0	0
14.1709	0	116.591	0	0
14.1397	0	115.89	0	0
14.1415	0	116.859	0	0
14.1291	0	115.138	0	0
14.1237	0	115.405	0	0
14.1725	0	116.625	0	0
14.1812	0	116.859	0	0
14.1551	0	114.286	0	0
14.1401	0	115.539	0	0
14.1403	0	117.527	0	0
14.1217	0	115.472	0	0
14.1247	0	116.224	0	0
14.165	0	116.207	0	0
14.1647	0	116.09	0	0
14.1288	0	117.059	0	0
14.1417	0	115.84	0	0
14.1602	0	116.391	0	0
14.1353	0	116.491	0	0
14.1172	0	116.19	0	0
14.125	0	115.004	0	0
14.137	0	115.739	0	0
14.1377	0	116.274	0	0
14.1352	0	115.823	0	0
14.1498	0	117.143	0	0
14.1637	0	115.322	0	0
14.133	0	116.675	0	0
14.1215	0	116.107	0	0
14.1399	0	115.422	0	0
14.1267	0	117.46	0	0
14.1472	0	116.341	0	0
14.1614	0	115.673	0	0
14.1313	0	116.274	0	0
14.1461	0	117.109	0	0
14.1475	0	114.987	0	0
14.1349	0	116.491	0	0
14.1661	0	115.272	0	0
14.1674	0	115.155	0	0
14.1463	0	116.14	0	0
14.1625	0	117.31	0	0
14.1468	0	115.973	0	0
14.1202	0	115.739	0	0
14.135	0	115.99	0	0
14.1245	0	116.324	0	0
14.1381	0	116.825	0	0
14.1615	0	116.057	0	0
14.1354	0	116.207	0	0
14.1299	0	116.541	0	0
14.149	0	116.09	0	0
14.1453	0	115.054	0	0
14.1463	0	115.288	0	0
14.1485	0	116.358	0	0
14.1397	0	116.224	0	0
14.1411	0	115.957	0	0
14.1431	0	116.19	0	0
14.1489	0	115.589	0	0
14.1572	0	114.954	0	0
14.1452	0	115.589	0	0
14.1265	0	116.408	0	0
14.1477	0	116.358	0	0
14.1659	0	116.441	0	0
14.136	0	116.508	0	0
14.1424	0	115.689	0	0
14.166	0	115.322	0	0
14.1457	0	116.14	0	0
14.1241	0	114.887	0	0
14.1214	0	115.723	0	0
14.1314	0	116.174	0	0
14.1511	0	117.126	0	0
14.1827	0	116.424	0	0
14.169	0	116.424	0	0
14.1414	0	115.739	0	0
14.1591	0	115.622	0	0
14.1564	0	116.391	0	0
14.1604	0	117.143	0	0
14.1794	0	115.288	0	0
14.1399	0	116.241	0	0
14.1185	0	115.054	0	0
14.1389	0	116.307	0	0
14.15	0	115.739	0	0
14.1527	0	116.959	0	0
14.1564	0	116.324	0	0
14.149	0	116.14	0	0
14.1414	0	116.508	0	0
14.1437	0	116.14	0	0
14.1545	0	116.475	0	0
14.1439	0	116.591	0	0
14.1224	0	115.84	0	0
14.1458	0	115.606	0	0
14.152	0	115.589	0	0
14.1357	0	114.353	0	0
14.141	0	114.252	0	0
14.1525	0	116.307	0	0
14.1694	0	115.489	0	0
14.1678	0	114.77	0	0
14.1599	0	117.811	0	0
14.1721	0	116.909	0	0
14.169	0	116.257	0	0
14.1266	0	115.94	0	0
14.1021	0	114.804	0	0
14.1195	0	116.775	0	0
14.1443	0	116.942	0	0
14.1529	0	118.028	0	0
14.1376	0	115.489	0	0
14.1374	0	115.472	0	0
14.1647	0	115.873	0	0
14.1563	0	117.611	0	0
14.147	0	116.608	0	0
14.162	0	116.441	0	0
14.1569	0	114.72	0	0
14.133	0	116.642	0	0
14.1286	0	115.622	0	0
14.1446	0	116.324	0	0
14.121	0	115.422	0	0
14.1084	0	115.823	0	0
14.1315	0	113.266	0	0
14.1318	0	115.539	0	0
14.1329	0	114.202	0	0
14.1362	0	115.723	0	0
14.1466	0	117.277	0	0
14.1405	0	117.226	0	0
14.1202	0	115.84	0	0
14.1336	0	116.358	0	0
14.1745	0	115.522	0	0
14.1481	0	115.439	0	0
14.1202	0	116.057	0	0
14.1612	0	114.77	0	0
14.171	0	116.675	0	0
14.1492	0	116.291	0	0
14.1465	0	115.121	0	0
14.1319	0	115.606	0	0
14.1431	0	116.658	0	0
14.1631	0	116.291	0	0
14.1546	0	115.706	0	0
14.1523	0	115.689	0	0
14.15	0	115.823	0	0
14.1495	0	116.14	0	0
14.1565	0	116.959	0	0
14.1438	0	116.157	0	0
14.1347	0	116.074	0	0
14.1405	0	116.976	0	0
14.1306	0	116.124	0	0
14.1373	0	114.553	0	0
14.1798	0	116.708	0	0
14.1669	0	116.424	0	0
14.1432	0	115.405	0	0
14.1575	0	115.238	0	0
14.1599	0	116.04	0	0
14.1651	0	116.408	0	0
14.1647	0	116.608	0	0
14.141	0	116.007	0	0
14.1421	0	115.322	0	0
14.1802	0	117.193	0	0
14.1819	0	117.009	0	0
14.1503	0	116.174	0	0
14.1453	0	115.572	0	0
14.1458	0	116.391	0	0
14.127	0	115.539	0	0
14.1255	0	116.591	0	0
14.1639	0	116.124	0	0
14.167	0	117.21	0	0
14.1376	0	116.374	0	0
14.1306	0	116.708	0	0
14.1407	0	115.773	0	0
14.1393	0	115.188	0	0
14.126	0	115.806	0	0
14.121	0	115.656	0	0
14.1496	0	116.809	0	0
14.1481	0	115.288	0	0
14.1294	0	117.126	0	0
14.1574	0	115.806	0	0
14.1549	0	115.806	0	0
14.1417	0	115.338	0	0
14.1388	0	116.257	0	0
14.1331	0	115.673	0	0
14.143	0	116.642	0	0
14.1385	0	116.224	0	0
14.1313	0	115.973	0	0
14.1647	0	116.842	0	0
14.1959	0	116.591	0	0
14.1675	0	116.675	0	0
14.133	0	115.188	0	0
14.1444	0	116.023	0	0
14.1491	0	115.706	0	0
14.1293	0	115.973	0	0
14.1501	0	116.876	0	0
14.1586	0	114.269	0	0
14.124	0	115.806	0	0
14.1394	0	117.076	0	0
14.177	0	116.107	0	0
14.1493	0	116.441	0	0
14.1131	0	114.152	0	0
14.1402	0	117.176	0	0
14.1725	0	117.093	0	0
14.1576	0	115.923	0	0
14.1372	0	116.291	0	0
14.1502	0	117.51	0	0
14.1706	0	114.82	0	0
14.142	0	117.21	0	0
14.1239	0	116.541	0	0
14.1378	0	116.257	0	0
14.1271	0	115.673	0	0
14.1121	0	118.028	0	0
14.1241	0	115.489	0	0
14.1203	0	114.436	0	0
14.1213	0	116.424	0	0
14.1365	0	115.806	0	0
14.138	0	115.489	0	0
14.1183	0	116.625	0	0
14.1215	0	115.622	0	0
14.1505	0	115.957	0	0
14.1418	0	118.012	0	0
14.1539	0	115.071	0	0
14.1529	0	115.606	0	0
14.1173	0	115.388	0	0
14.1279	0	116.491	0	0
14.1461	0	115.873	0	0
14.1454	0	115.673	0	0
14.1442	0	115.773	0	0
14.1456	0	115.823	0	0
14.1415	0	116.207	0	0
14.1327	0	117.193	0	0
14.1438	0	117.043	0	0
14.1504	0	115.973	0	0
14.1641	0	116.274	0	0
14.1717	0	116.608	0	0
14.15	0	116.19	0	0
14.1478	0	115.806	0	0
14.1481	0	116.241	0	0
14.123	0	115.823	0	0
14.1394	0	116.809	0	0
14.1574	0	117.46	0	0
14.1471	0	115.021	0	0
14.1517	0	116.475	0	0
14.1741	0	115.973	0	0
14.1717	0	115.789	0	0
14.1468	0	115.121	0	0
14.1353	0	117.16	0	0
14.148	0	115.338	0	0
14.1506	0	115.188	0	0
14.1176	0	116.057	0	0
14.1239	0	116.475	0	0
14.1712	0	116.625	0	0
14.1671	0	117.377	0	0
14.1152	0	116.207	0	0
14.1369	0	114.954	0	0
14.1621	0	115.188	0	0
14.1256	0	116.942	0	0
14.1286	0	116.207	0	0
14.1566	0	117.143	0	0
14.1439	0	116.157	0	0
14.1227	0	115.873	0	0
14.1381	0	115.84	0	0
14.1605	0	115.489	0	0
14.1536	0	116.441	0	0
14.1504	0	116.926	0	0
14.1597	0	115.472	0	0
14.1349	0	115.823	0	0
14.1273	0	116.341	0	0
14.1495	0	116.257	0	0
14.1529	0	116.09	0	0
14.1608	0	116.625	0	0
14.15	0	116.124	0	0
14.1338	0	116.207	0	0
14.1543	0	116.174	0	0
14.1702	0	115.439	0	0
14.1492	0	115.739	0	0
14.1546	0	116.324	0	0
14.1893	0	117.043	0	0
14.1685	0	115.589	0	0
14.1332	0	115.121	0	0
14.1549	0	116.725	0	0
14.1638	0	115.388	0	0
14.1452	0	114.921	0	0
14.155	0	116.942	0	0
14.1711	0	117.293	0	0
14.1454	0	114.586	0	0
14.1302	0	114.987	0	0
14.1641	0	114.921	0	0
14.1655	0	116.09	0	0
14.149	0	116.692	0	0
14.1556	0	114.486	0	0
14.1553	0	115.706	0	0
14.1372	0	114.837	0	0
14.1342	0	114.018	0	0
14.1519	0	116.007	0	0
14.1415	0	116.742	0	0
14.1275	0	116.391	0	0
14.1432	0	115.606	0	0
14.1577	0	116.391	0	0
14.1599	0	115.873	0	0
14.1568	0	116.558	0	0
14.1463	0	115.906	0	0
14.1309	0	115.806	0	0
14.1392	0	116.007	0	0
14.1641	0	116.441	0	0
14.1309	0	115.505	0	0
14.1091	0	116.057	0	0
14.1495	0	115.906	0	0
14.167	0	114.854	0	0
14.1435	0	116.792	0	0
14.1431	0	116.307	0	0
14.1682	0	114.152	0	0
14.1687	0	115.505	0	0
14.1302	0	116.658	0	0
14.0997	0	116.224	0	0
14.1352	0	118.329	0	0
14.1622	0	116.625	0	0
14.1032	0	115.906	0	0
14.1163	0	115.572	0	0
14.157	0	115.906	0	0
14.1185	0	115.238	0	0
14.1138	0	115.539	0	0
14.1574	0	116.725	0	0
14.1702	0	115.305	0	0
14.1472	0	116.608	0	0
14.1491	0	115.255	0	0
14.1409	0	116.207	0	0
14.126	0	116.107	0	0
14.1493	0	115.188	0	0
14.1646	0	116.257	0	0
14.1321	0	114.904	0	0
14.1055	0	116.575	0	0
14.127	0	116.107	0	0
14.1457	0	116.725	0	0
14.1466	0	115.556	0	0
14.1388	0	116.525	0	0
14.1475	0	117.794	0	0
14.1776	0	116.124	0	0
14.1695	0	115.455	0	0
14.1363	0	116.174	0	0
14.151	0	116.307	0	0
14.1811	0	115.789	0	0
14.1517	0	115.639	0	0
14.1234	0	116.224	0	0
14.1497	0	116.224	0	0
14.1599	0	116.09	0	0
14.139	0	115.673	0	0
14.1324	0	116.023	0	0
14.1406	0	115.355	0	0
14.1338	0	115.288	0	0
14.1473	0	115.455	0	0
14.175	0	115.973	0	0
14.1767	0	115.739	0	0
14.161	0	116.291	0	0
14.1554	0	116.525	0	0
14.1624	0	115.773	0	0
14.1577	0	116.558	0	0
14.1518	0	117.377	0	0
14.1519	0	115.305	0	0
14.1346	0	117.059	0	0
14.1379	0	116.174	0	0
14.1466	0	115.773	0	0
14.1581	0	115.489	0	0
14.1658	0	114.369	0	0
14.1408	0	115.99	0	0
14.1365	0	116.992	0	0
14.1469	0	116.324	0	0
14.1468	0	115.038	0	0
14.1471	0	115.539	0	0
14.153	0	115.957	0	0
14.1738	0	117.327	0	0
14.1653	0	115.856	0	0
14.1308	0	117.059	0	0
14.137	0	116.692	0	0
14.1411	0	116.274	0	0
14.1207	0	115.957	0	0
14.1423	0	116.324	0	0
14.1728	0	115.789	0	0
14.145	0	115.739	0	0
14.1293	0	115.388	0	0
14.1518	0	116.859	0	0
14.1481	0	115.656	0	0
14.1317	0	116.241	0	0
14.137	0	114.871	0	0
14.1488	0	115.489	0	0
14.126	0	115.372	0	0
14.1297	0	116.825	0	0
14.1607	0	114.904	0	0
14.1464	0	115.789	0	0
14.1223	0	116.441	0	0
14.1278	0	118.129	0	0
14.1234	0	115.505	0	0
14.1326	0	116.023	0	0
14.1556	0	114.77	0	0
14.1256	0	117.794	0	0
14.1219	0	116.274	0	0
14.1465	0	116.107	0	0
14.15	0	117.577	0	0
14.153	0	115.856	0	0
14.1665	0	116.324	0	0
14.1658	0	116.608	0	0
14.159	0	115.171	0	0
14.1656	0	116.124	0	0
14.1437	0	116.174	0	0
14.1243	0	117.828	0	0
14.1452	0	116.257	0	0
14.1589	0	116.876	0	0
14.158	0	115.689	0	0
14.1371	0	115.221	0	0
14.0987	0	116.358	0	0
14.1227	0	116.725	0	0
14.1655	0	116.892	0	0
14.1532	0	116.04	0	0
14.1289	0	115.004	0	0
14.1519	0	115.305	0	0
14.1785	0	117.31	0	0
14.1498	0	117.594	0	0
14.1507	0	116.859	0	0
14.1535	0	117.21	0	0
14.1602	0	116.19	0	0
14.1786	0	115.689	0	0
14.152	0	115.455	0	0
14.1405	0	116.057	0	0
14.159	0	115.673	0	0
14.1567	0	115.739	0	0
14.1486	0	117.393	0	0
14.1551	0	115.472	0	0
14.1522	0	117.026	0	0
14.1511	0	117.277	0	0
14.1179	0	117.51	0	0
14.1096	0	116.892	0	0
14.1511	0	115.706	0	0
14.1419	0	115.021	0	0
14.1081	0	115.589	0	0
14.1351	0	116.023	0	0
14.1745	0	116.809	0	0
14.1585	0	116.207	0	0
14.1341	0	115.606	0	0
14.1295	0	116.04	0	0
14.1369	0	115.756	0	0
14.1327	0	115.873	0	0
14.1359	0	116.14	0	0
14.1572	0	115.856	0	0
14.1486	0	117.277	0	0
14.1048	0	114.921	0	0
14.1004	0	116.625	0	0
14.1326	0	115.923	0	0
14.1353	0	117.41	0	0
14.154	0	116.859	0	0
14.1806	0	115.188	0	0
14.1563	0	114.703	0	0
14.1447	0	115.338	0	0
14.154	0	117.711	0	0
14.1389	0	114.937	0	0
14.1165	0	114.787	0	0
14.1189	0	115.288	0	0
14.149	0	116.14	0	0
14.1657	0	115.656	0	0
14.159	0	117.962	0	0
14.1489	0	115.622	0	0
14.1309	0	116.441	0	0
14.1199	0	116.642	0	0
14.1402	0	116.307	0	0
14.1645	0	114.637	0	0
14.1498	0	115.706	0	0
14.1662	0	117.043	0	0
14.169	0	114.403	0	0
14.1258	0	116.257	0	0
14.133	0	116.057	0	0
14.1531	0	115.639	0	0
14.1371	0	116.591	0	0
14.1405	0	115.138	0	0
14.1276	0	115.455	0	0
14.1293	0	115.639	0	0
14.1663	0	114.687	0	0
14.1479	0	115.806	0	0
14.1139	0	116.19	0	0
14.1436	0	117.444	0	0
14.1749	0	115.873	0	0
14.1492	0	115.355	0	0
14.1294	0	115.973	0	0
14.1478	0	115.288	0	0
14.1551	0	115.606	0	0
14.1282	0	115.99	0	0
14.1143	0	114.269	0	0
14.1315	0	116.825	0	0
14.139	0	115.789	0	0
14.1359	0	117.778	0	0
14.159	0	116.224	0	0
14.1574	0	116.892	0	0
14.1373	0	117.109	0	0
14.1585	0	115.155	0	0
14.1488	0	115.723	0	0
14.142	0	115.539	0	0
14.1502	0	116.274	0	0
14.1431	0	117.176	0	0
14.1517	0	114.904	0	0
14.165	0	116.274	0	0
14.1803	0	116.876	0	0
14.1924	0	115.589	0	0
14.175	0	116.575	0	0
14.1458	0	116.157	0	0
14.1219	0	117.343	0	0
14.1196	0	116.541	0	0
14.1337	0	116.491	0	0
14.17	0	116.959	0	0
14.1579	0	115.372	0	0
14.1404	0	114.887	0	0
14.1587	0	116.909	0	0
14.1606	0	116.541	0	0
14.1492	0	116.19	0	0
14.135	0	117.293	0	0
14.1336	0	115.89	0	0
14.1389	0	116.508	0	0
14.1332	0	115.723	0	0
14.1353	0	117.076	0	0
14.1465	0	116.458	0	0
14.1522	0	116.892	0	0
14.1651	0	116.023	0	0
14.1465	0	116.541	0	0
14.1119	0	116.14	0	0
14.1272	0	116.491	0	0
14.1525	0	115.455	0	0
14.118	0	117.043	0	0
14.11	0	115.505	0	0
14.1569	0	116.174	0	0
14.162	0	116.725	0	0
14.1204	0	115.422	0	0
14.1175	0	116.174	0	0
14.1338	0	115.472	0	0
14.1186	0	115.405	0	0
14.1349	0	117.277	0	0
14.1729	0	114.954	0	0
14.1585	0	116.174	0	0
14.1439	0	114.737	0	0
14.1659	0	116.274	0	0
14.1885	0	116.307	0	0
14.1683	0	115.221	0	0
14.1449	0	115.288	0	0
14.1396	0	116.859	0	0
14.1401	0	116.341	0	0
14.1502	0	116.491	0	0
14.1432	0	115.689	0	0
14.1343	0	114.904	0	0
14.143	0	116.257	0	0
14.1494	0	117.561	0	0
14.1702	0	116.424	0	0
14.1857	0	117.577	0	0
14.1668	0	115.522	0	0
14.1444	0	116.658	0	0
14.163	0	115.121	0	0
14.1653	0	117.243	0	0
14.1306	0	116.541	0	0
14.1212	0	116.307	0	0
14.1206	0	115.388	0	0
14.128	0	116.825	0	0
14.1467	0	115.221	0	0
14.1467	0	115.84	0	0
14.1468	0	116.775	0	0
14.1403	0	115.94	0	0
14.1404	0	116.14	0	0
14.1426	0	114.887	0	0
14.134	0	116.642	0	0
14.1571	0	114.971	0	0
14.1705	0	116.742	0	0
14.1632	0	115.021	0	0
14.157	0	115.355	0	0
14.1502	0	116.675	0	0
14.1692	0	116.491	0	0
14.1649	0	117.494	0	0
14.1388	0	115.823	0	0
14.145	0	114.152	0	0
14.1576	0	116.04	0	0
14.1526	0	117.009	0	0
14.1386	0	116.508	0	0
14.1393	0	116.775	0	0
14.1446	0	115.205	0	0
14.1422	0	117.21	0	0
14.1521	0	116.391	0	0
14.1388	0	115.957	0	0
14.1221	0	116.825	0	0
14.1394	0	115.522	0	0
14.154	0	115.104	0	0
14.141	0	114.269	0	0
14.1156	0	116.809	0	0
14.1208	0	115.205	0	0
14.1329	0	115.405	0	0
14.1249	0	116.708	0	0
14.1595	0	115.338	0	0
14.1725	0	115.706	0	0
14.1277	0	115.789	0	0
14.1185	0	116.19	0	0
14.144	0	115.84	0	0
14.1546	0	116.675	0	0
14.1636	0	116.09	0	0
14.1558	0	115.255	0	0
14.1552	0	116.09	0	0
14.1717	0	116.124	0	0
14.1421	0	115.656	0	0
14.1226	0	116.558	0	0
14.1281	0	116.374	0	0
14.1128	0	114.854	0	0
14.1377	0	114.804	0	0
14.1862	0	117.126	0	0
14.1756	0	116.09	0	0
14.1242	0	115.973	0	0
14.1217	0	115.723	0	0
14.122	0	114.937	0	0
14.1175	0	115.973	0	0
14.135	0	116.725	0	0
14.1301	0	116.591	0	0
14.1255	0	115.856	0	0
14.1504	0	116.842	0	0
14.1516	0	116.675	0	0
14.1368	0	116.992	0	0
14.141	0	115.205	0	0
14.1514	0	115.84	0	0
14.16	0	116.692	0	0
14.148	0	115.171	0	0
14.1507	0	116.725	0	0
14.1729	0	116.391	0	0
14.1643	0	116.992	0	0
14.1321	0	115.973	0	0
14.1307	0	115.806	0	0
14.1346	0	116.959	0	0
14.1381	0	115.756	0	0
14.1393	0	115.489	0	0
14.1353	0	115.923	0	0
14.1179	0	117.761	0	0
14.1454	0	115.355	0	0
14.1598	0	117.661	0	0
14.1173	0	116.374	0	0
14.1069	0	115.088	0	0
14.1278	0	115.723	0	0
14.14	0	115.171	0	0
14.1368	0	116.391	0	0
14.1307	0	116.274	0	0
14.1326	0	116.324	0	0
14.1535	0	115.388	0	0
14.1544	0	117.343	0	0
14.1625	0	116.508	0	0
14.1718	0	115.639	0	0
14.1435	0	116.475	0	0
14.1271	0	115.906	0	0
14.1354	0	114.921	0	0
14.1367	0	117.694	0	0
14.1456	0	117.728	0	0
14.1519	0	116.224	0	0
14.1427	0	115.472	0	0
14.136	0	115.355	0	0
14.1279	0	114.871	0	0
14.1267	0	116.174	0	0
14.1558	0	116.809	0	0
14.1563	0	114.887	0	0
14.127	0	117.26	0	0
14.1218	0	117.226	0	0
14.1291	0	115.89	0	0
14.1652	0	116.09	0	0
14.1673	0	115.756	0	0
14.1124	0	116.291	0	0
14.1047	0	116.274	0	0
14.1529	0	117.009	0	0
14.1714	0	116.09	0	0
14.1446	0	115.138	0	0
14.1221	0	116.441	0	0
14.1439	0	116.174	0	0
14.1548	0	117.661	0	0
14.1668	0	116.207	0	0
14.177	0	117.46	0	0
14.1448	0	114.369	0	0
14.1129	0	116.057	0	0
14.1419	0	115.171	0	0
14.1574	0	116.692	0	0
14.1479	0	115.539	0	0
14.1604	0	115.505	0	0
14.1569	0	115.472	0	0
14.1349	0	114.887	0	0
14.1198	0	118.129	0	0
14.1316	0	116.307	0	0
14.1613	0	116.959	0	0
14.1664	0	116.157	0	0
14.1253	0	117.277	0	0
14.1199	0	116.608	0	0
14.1567	0	115.639	0	0
14.1513	0	115.957	0	0
14.1646	0	114.854	0	0
14.1725	0	115.372	0	0
14.1279	0	115.138	0	0
14.128	0	114.954	0	0
14.1188	0	116.424	0	0
14.1035	0	114.921	0	0
14.1534	0	115.255	0	0
14.1591	0	115.773	0	0
14.1299	0	114.419	0	0
14.1413	0	116.742	0	0
14.1363	0	116.926	0	0
14.1395	0	116.124	0	0
14.1462	0	116.307	0	0
14.1551	0	114.804	0	0
14.1554	0	116.09	0	0
14.1418	0	115.957	0	0
14.177	0	116.525	0	0
14.1795	0	116.107	0	0
14.136	0	115.706	0	0
14.1368	0	116.475	0	0
14.1529	0	117.226	0	0
14.1315	0	116.992	0	0
14.1463	0	115.706	0	0
14.1622	0	116.19	0	0
14.133	0	116.475	0	0
14.1358	0	115.873	0	0
14.1484	0	116.241	0	0
14.1515	0	116.775	0	0
14.1533	0	117.561	0	0
14.1606	0	116.007	0	0
14.156	0	114.937	0	0
14.1234	0	115.689	0	0
14.124	0	115.121	0	0
14.1589	0	115.673	0	0
14.1595	0	116.541	0	0
14.1426	0	115.773	0	0
14.1403	0	116.642	0	0
14.1361	0	115.021	0	0
14.135	0	116.157	0	0
14.1444	0	114.77	0	0
14.1461	0	115.405	0	0
14.1383	0	115.656	0	0
14.1371	0	116.892	0	0
14.1387	0	117.16	0	0
14.1265	0	115.221	0	0
14.1273	0	117.31	0	0
14.1322	0	116.19	0	0
14.1261	0	116.842	0	0
14.119	0	115.94	0	0
14.1247	0	116.107	0	0
14.1256	0	115.572	0	0
14.1196	0	115.004	0	0
14.1292	0	115.656	0	0
14.1313	0	115.906	0	0
14.1299	0	116.124	0	0
14.1453	0	115.94	0	0
14.1402	0	115.505	0	0
14.1399	0	115.104	0	0
14.1503	0	116.207	0	0
14.1425	0	116.441	0	0
14.1535	0	115.305	0	0
14.1555	0	115.439	0	0
14.1267	0	115.739	0	0
14.1285	0	115.522	0	0
14.1499	0	116.408	0	0
14.1766	0	115.589	0	0
14.1766	0	116.107	0	0
14.1663	0	116.057	0	0
14.1712	0	114.854	0	0
14.1485	0	113.734	0	0
14.1298	0	116.926	0	0
14.1423	0	115.288	0	0
14.1491	0	115.823	0	0
14.1517	0	114.787	0	0
14.14	0	115.739	0	0
14.1345	0	115.622	0	0
14.1575	0	115.739	0	0
14.1526	0	115.789	0	0
14.1267	0	115.489	0	0
14.1635	0	117.828	0	0
14.1763	0	116.09	0	0
14.1351	0	113.634	0	0
14.1565	0	114.72	0	0
14.167	0	116.057	0	0
14.1173	0	115.405	0	0
14.1258	0	116.04	0	0
14.1381	0	116.692	0	0
14.1142	0	116.374	0	0
14.1232	0	115.305	0	0
14.1284	0	115.171	0	0
14.1225	0	116.959	0	0
14.1256	0	116.859	0	0
14.131	0	115.038	0	0
14.122	0	116.842	0	0
14.1202	0	116.057	0	0
14.114	0	115.054	0	0
14.1243	0	117.611	0	0
14.1393	0	117.109	0	0
14.1123	0	114.904	0	0
14.1026	0	116.809	0	0
14.15	0	115.455	0	0
14.1618	0	116.174	0	0
14.1294	0	116.642	0	0
14.1176	0	115.539	0	0
14.1384	0	117.109	0	0
14.1515	0	115.622	0	0
14.1326	0	115.539	0	0
14.1409	0	117.343	0	0
14.1603	0	116.09	0	0
