a2612703.350049
Narit-cm 27/01/2026 03:05:01 27/01/2026 03:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.76863	0	0.0666389	0	0
3.76938	0	0.0666389	0	0
3.76809	0	0.0666389	0	0
3.76888	0	0.0666389	0	0
3.76984	0	0.0666389	0	0
3.76932	0	0.0666389	0	0
3.76973	0	0.0333195	0	0
3.76999	0	0.0499792	0	0
3.76867	0	0.0166597	0	0
3.76936	0	0.0499792	0	0
3.77045	0	0.0832986	0	0
3.77035	0	0.116618	0	0
3.76992	0	0.116618	0	0
3.77001	0	0.0832986	0	0
3.77	0	0.0333195	0	0
3.76942	0	0.0832986	0	0
3.76973	0	0.0333195	0	0
3.76961	0	0.0999584	0	0
3.77004	0	0.0333195	0	0
3.77014	0	0.0333195	0	0
3.77001	0	0.0832986	0	0
3.76993	0	0.0499792	0	0
3.77113	0	0.166597	0	0
3.77092	0	0.116618	0	0
3.77075	0	0.116618	0	0
3.77129	0	0.0499792	0	0
3.77136	0	0.0666389	0	0
3.77093	0	0.0499792	0	0
3.77106	0	0.0499792	0	0
3.77155	0	0.0333195	0	0
3.77209	0	0.0333195	0	0
3.77216	0	0.0999584	0	0
3.77278	0	0.0832986	0	0
3.77258	0	0.0999584	0	0
3.77147	0	0.0333195	0	0
3.77138	0	0.0333195	0	0
3.7729	0	0.0832986	0	0
3.77309	0	0.0333195	0	0
3.7721	0	0.0333195	0	0
3.77224	0	0.0333195	0	0
3.77281	0	0.0832986	0	0
3.77276	0	0.0499792	0	0
3.77292	0	0.0666389	0	0
3.77298	0	0.0499792	0	0
3.77233	0	0.0999584	0	0
3.77302	0	0.0333195	0	0
3.7739	0	0.0666389	0	0
3.77409	0	0.0166597	0	0
3.77326	0	0.0832986	0	0
3.77402	0	0.0999584	0	0
3.77367	0	0.0333195	0	0
3.77356	0	0.0333195	0	0
3.77422	0	0.0499792	0	0
3.77433	0	0.0166597	0	0
3.7746	0	0	0	0
3.77339	0	0.0499792	0	0
3.7729	0	0.0333195	0	0
3.77423	0	0.0333195	0	0
3.77378	0	0.0333195	0	0
3.77389	0	0.0832986	0	0
3.77499	0	0.0499792	0	0
3.77406	0	0.116618	0	0
3.77407	0	0.0333195	0	0
3.77464	0	0.0666389	0	0
3.77601	0	0.0333195	0	0
3.77528	0	0.0832986	0	0
3.77567	0	0.0333195	0	0
3.77419	0	0.0832986	0	0
3.77437	0	0	0	0
3.77486	0	0.0832986	0	0
3.7749	0	0.0333195	0	0
3.77593	0	0.116618	0	0
3.77627	0	0.0166597	0	0
3.7762	0	0.0832986	0	0
3.77661	0	0.0666389	0	0
3.77659	0	0.0333195	0	0
3.77497	0	0.0832986	0	0
3.77637	0	0.116618	0	0
3.77657	0	0.0499792	0	0
3.77575	0	0.0666389	0	0
3.77581	0	0.0499792	0	0
3.77564	0	0.0333195	0	0
3.77606	0	0.0333195	0	0
3.77644	0	0.133278	0	0
3.77777	0	0.0499792	0	0
3.77785	0	0.0999584	0	0
3.77721	0	0.0666389	0	0
3.77718	0	0.0499792	0	0
3.77661	0	0.0666389	0	0
3.77675	0	0.0666389	0	0
3.77725	0	0.0666389	0	0
3.7767	0	0.0333195	0	0
3.77742	0	0.0999584	0	0
3.7777	0	0.0999584	0	0
3.77768	0	0.0832986	0	0
3.77777	0	0.0166597	0	0
3.77733	0	0.0832986	0	0
3.77845	0	0.0499792	0	0
3.77867	0	0.0499792	0	0
3.77802	0	0.0333195	0	0
3.77896	0	0.0166597	0	0
3.7783	0	0.0832986	0	0
3.77812	0	0.0666389	0	0
3.77853	0	0.0333195	0	0
3.77856	0	0.0666389	0	0
3.77923	0	0.0832986	0	0
3.77833	0	0.0666389	0	0
3.77801	0	0.0499792	0	0
3.77931	0	0.0832986	0	0
3.77867	0	0.0666389	0	0
3.77928	0	0.133278	0	0
3.77937	0	0.0333195	0	0
3.78003	0	0.0832986	0	0
3.77982	0	0.0499792	0	0
3.78067	0	0.0499792	0	0
3.78057	0	0.0666389	0	0
3.78018	0	0.0666389	0	0
3.78018	0	0.0832986	0	0
3.78049	0	0.0166597	0	0
3.78007	0	0.0999584	0	0
3.77965	0	0.0499792	0	0
3.78008	0	0.0333195	0	0
3.78005	0	0.0832986	0	0
3.78003	0	0.0166597	0	0
3.77986	0	0.0832986	0	0
3.78096	0	0.0499792	0	0
3.78086	0	0.0499792	0	0
3.78046	0	0.0666389	0	0
3.78033	0	0.0832986	0	0
3.77991	0	0.0666389	0	0
3.78009	0	0.0166597	0	0
3.77964	0	0.0499792	0	0
3.78118	0	0.0832986	0	0
3.78164	0	0.0832986	0	0
3.77993	0	0.0499792	0	0
3.78099	0	0.0333195	0	0
3.78187	0	0.0666389	0	0
3.78092	0	0.0499792	0	0
3.78145	0	0.0499792	0	0
3.78191	0	0.0666389	0	0
3.78224	0	0.0499792	0	0
3.78218	0	0.133278	0	0
3.78193	0	0.0499792	0	0
3.78146	0	0.0166597	0	0
3.78151	0	0.0832986	0	0
3.78252	0	0.0499792	0	0
3.78293	0	0.0333195	0	0
3.78278	0	0.0666389	0	0
3.78251	0	0.0499792	0	0
3.78326	0	0.166597	0	0
3.78317	0	0.0166597	0	0
3.78312	0	0.0666389	0	0
3.78322	0	0.0499792	0	0
3.78238	0	0.0333195	0	0
3.78247	0	0.0333195	0	0
3.78374	0	0.0333195	0	0
3.7834	0	0.0499792	0	0
3.78317	0	0.0333195	0	0
3.78452	0	0.0832986	0	0
3.78404	0	0.0333195	0	0
3.78319	0	0.0333195	0	0
3.78451	0	0.0666389	0	0
3.78481	0	0.0333195	0	0
3.78374	0	0.0333195	0	0
3.78468	0	0.116618	0	0
3.78514	0	0.0666389	0	0
3.78439	0	0.0499792	0	0
3.78477	0	0.0333195	0	0
3.78528	0	0.0666389	0	0
3.78576	0	0.0166597	0	0
3.78462	0	0.0333195	0	0
3.78422	0	0.0499792	0	0
3.78476	0	0.0832986	0	0
3.78533	0	0.0666389	0	0
3.78592	0	0.0666389	0	0
3.78448	0	0.0666389	0	0
3.7851	0	0.0499792	0	0
3.78475	0	0.0166597	0	0
3.78439	0	0.0333195	0	0
3.78515	0	0.0499792	0	0
3.78607	0	0.0166597	0	0
3.78564	0	0.0166597	0	0
3.78588	0	0.0333195	0	0
3.78582	0	0.0832986	0	0
3.78566	0	0.0666389	0	0
3.78658	0	0.0999584	0	0
3.78644	0	0.0999584	0	0
3.78623	0	0.0999584	0	0
3.78661	0	0.0166597	0	0
3.78709	0	0.0166597	0	0
3.7863	0	0	0	0
3.786	0	0	0	0
3.78652	0	0.0333195	0	0
3.78616	0	0.0166597	0	0
3.78639	0	0.0999584	0	0
3.78721	0	0.0666389	0	0
3.78708	0	0.0166597	0	0
3.78729	0	0.0166597	0	0
3.78739	0	0.0999584	0	0
3.78755	0	0.0499792	0	0
3.78806	0	0.0333195	0	0
3.78881	0	0.0666389	0	0
3.78819	0	0.0499792	0	0
3.78782	0	0.0666389	0	0
3.7885	0	0.0166597	0	0
3.78885	0	0.0666389	0	0
3.78883	0	0.0499792	0	0
3.7884	0	0.0832986	0	0
3.78787	0	0.0499792	0	0
3.78823	0	0.0832986	0	0
3.78845	0	0.0499792	0	0
3.78803	0	0.0666389	0	0
3.78776	0	0.0999584	0	0
3.78897	0	0.0832986	0	0
3.78973	0	0.0333195	0	0
3.78923	0	0.0666389	0	0
3.78897	0	0.0499792	0	0
3.78795	0	0.0666389	0	0
3.78939	0	0	0	0
3.78978	0	0.0499792	0	0
3.7896	0	0.0832986	0	0
3.78932	0	0.0499792	0	0
3.78973	0	0.0832986	0	0
3.79009	0	0.0166597	0	0
3.78912	0	0.0499792	0	0
3.78961	0	0.0832986	0	0
3.78942	0	0.0666389	0	0
3.78933	0	0	0	0
3.79004	0	0.0999584	0	0
3.79094	0	0.0333195	0	0
3.79026	0	0.0999584	0	0
3.79028	0	0.0666389	0	0
3.79034	0	0.0832986	0	0
3.79041	0	0.0166597	0	0
3.78993	0	0.0333195	0	0
3.79068	0	0.0832986	0	0
3.79152	0	0.0999584	0	0
3.79089	0	0.0499792	0	0
3.79202	0	0.0999584	0	0
3.79205	0	0.0499792	0	0
3.79226	0	0.0499792	0	0
3.7915	0	0	0	0
3.79077	0	0.0666389	0	0
3.79199	0	0.0333195	0	0
3.79133	0	0.0166597	0	0
3.79116	0	0.0166597	0	0
3.79149	0	0.0499792	0	0
3.79258	0	0.0666389	0	0
3.79253	0	0.116618	0	0
3.79162	0	0.0166597	0	0
3.79242	0	0.0666389	0	0
3.79258	0	0.0333195	0	0
3.79236	0	0.0166597	0	0
3.79193	0	0.0499792	0	0
3.79252	0	0.0499792	0	0
3.79287	0	0.0999584	0	0
3.7934	0	0.0832986	0	0
3.7934	0	0.0666389	0	0
3.79292	0	0.0499792	0	0
3.79339	0	0.0166597	0	0
3.7935	0	0.0499792	0	0
3.79266	0	0.0832986	0	0
3.79313	0	0	0	0
3.79397	0	0.0999584	0	0
3.79348	0	0.0166597	0	0
3.79384	0	0	0	0
3.79466	0	0.133278	0	0
3.7944	0	0.0666389	0	0
3.79412	0	0.0333195	0	0
3.79454	0	0.0499792	0	0
3.79381	0	0.0333195	0	0
3.79391	0	0.0333195	0	0
3.79355	0	0.0666389	0	0
3.79328	0	0.0333195	0	0
3.79372	0	0.0999584	0	0
3.7945	0	0.0333195	0	0
3.79441	0	0.116618	0	0
3.79496	0	0.0999584	0	0
3.79462	0	0	0	0
3.79478	0	0.0499792	0	0
3.79482	0	0.0499792	0	0
3.79509	0	0.0999584	0	0
3.79497	0	0.0333195	0	0
3.7955	0	0.0666389	0	0
3.79519	0	0.0333195	0	0
3.79561	0	0.0333195	0	0
3.79593	0	0.0666389	0	0
3.7951	0	0.0333195	0	0
3.79621	0	0.0333195	0	0
3.79631	0	0.0499792	0	0
3.79698	0	0.0666389	0	0
3.79703	0	0.0499792	0	0
3.79657	0	0.0499792	0	0
3.79748	0	0.0999584	0	0
3.79729	0	0.0499792	0	0
3.79601	0	0.116618	0	0
3.79674	0	0.0166597	0	0
3.79797	0	0	0	0
3.79785	0	0.0832986	0	0
3.79726	0	0.0166597	0	0
3.79699	0	0.0832986	0	0
3.79772	0	0.0166597	0	0
3.79712	0	0.0666389	0	0
3.79652	0	0.0666389	0	0
3.79707	0	0.0166597	0	0
3.79685	0	0.116618	0	0
3.79636	0	0	0	0
3.79764	0	0.0499792	0	0
3.79866	0	0.0166597	0	0
3.79782	0	0.0499792	0	0
3.79857	0	0.0499792	0	0
3.79862	0	0.0832986	0	0
3.79849	0	0.0499792	0	0
3.79714	0	0	0	0
3.7982	0	0.0333195	0	0
3.79917	0	0.0333195	0	0
3.79912	0	0.0333195	0	0
3.79909	0	0.0166597	0	0
3.79919	0	0.0499792	0	0
3.79907	0	0.0499792	0	0
3.7994	0	0.0166597	0	0
3.80007	0	0.116618	0	0
3.80061	0	0.0666389	0	0
3.79899	0	0.0666389	0	0
3.79902	0	0.0333195	0	0
3.79883	0	0.0666389	0	0
3.79942	0	0	0	0
3.79992	0	0.0999584	0	0
3.79964	0	0.0333195	0	0
3.79989	0	0.0166597	0	0
3.80016	0	0.0999584	0	0
3.79969	0	0.0666389	0	0
3.7992	0	0.0666389	0	0
3.79939	0	0.0832986	0	0
3.79978	0	0.0666389	0	0
3.79969	0	0.0499792	0	0
3.80038	0	0	0	0
3.80091	0	0.0666389	0	0
3.80061	0	0.0333195	0	0
3.80078	0	0.0333195	0	0
3.80065	0	0	0	0
3.80125	0	0.0999584	0	0
3.80198	0	0.0666389	0	0
3.80109	0	0.0499792	0	0
3.80092	0	0.0666389	0	0
3.80121	0	0.116618	0	0
3.80107	0	0.0333195	0	0
3.8015	0	0.0666389	0	0
3.80153	0	0.0499792	0	0
3.8017	0	0.0499792	0	0
3.80143	0	0.133278	0	0
3.80206	0	0.0666389	0	0
3.80103	0	0.0666389	0	0
3.80141	0	0.0166597	0	0
3.80279	0	0.0999584	0	0
3.80169	0	0.0499792	0	0
3.80214	0	0.0666389	0	0
3.80238	0	0.0333195	0	0
3.80192	0	0.0499792	0	0
3.80199	0	0.0333195	0	0
3.80304	0	0.0999584	0	0
3.80272	0	0.116618	0	0
3.80356	0	0.0333195	0	0
3.80372	0	0.0666389	0	0
3.80323	0	0.0499792	0	0
3.80239	0	0.0499792	0	0
3.80239	0	0.0666389	0	0
3.80312	0	0.0666389	0	0
3.80285	0	0.0166597	0	0
3.80318	0	0.0666389	0	0
3.80409	0	0.0832986	0	0
3.8038	0	0.0166597	0	0
3.80284	0	0.0832986	0	0
3.80363	0	0	0	0
3.80362	0	0.0499792	0	0
3.80467	0	0.0499792	0	0
3.80452	0	0.0333195	0	0
3.80507	0	0.0333195	0	0
3.80387	0	0.0499792	0	0
3.80326	0	0	0	0
3.80474	0	0.0333195	0	0
3.80447	0	0.0499792	0	0
3.80432	0	0.0166597	0	0
3.80423	0	0	0	0
3.80431	0	0.116618	0	0
3.80472	0	0.0666389	0	0
3.80472	0	0.0166597	0	0
3.80392	0	0.0499792	0	0
3.80509	0	0.0666389	0	0
3.80551	0	0.0166597	0	0
3.80511	0	0.0499792	0	0
3.80542	0	0.0166597	0	0
3.80583	0	0.0166597	0	0
3.8049	0	0.0666389	0	0
3.80563	0	0.0666389	0	0
3.80557	0	0.0499792	0	0
3.80531	0	0.0166597	0	0
3.80575	0	0.0166597	0	0
3.80666	0	0.0333195	0	0
3.80709	0	0.116618	0	0
3.80644	0	0.0499792	0	0
3.80532	0	0.0333195	0	0
3.80592	0	0.0166597	0	0
3.8078	0	0.0832986	0	0
3.80657	0	0.0499792	0	0
3.80684	0	0.0832986	0	0
3.80719	0	0.0832986	0	0
3.80762	0	0.0666389	0	0
3.80649	0	0	0	0
3.80717	0	0.0999584	0	0
3.80721	0	0.0666389	0	0
3.8072	0	0.0499792	0	0
3.80718	0	0.0832986	0	0
3.80769	0	0.0166597	0	0
3.80789	0	0.0666389	0	0
3.80761	0	0.0166597	0	0
3.80794	0	0.0499792	0	0
3.80862	0	0.0832986	0	0
3.8085	0	0.0499792	0	0
3.80817	0	0.0832986	0	0
3.80816	0	0.0166597	0	0
3.80778	0	0.133278	0	0
3.80842	0	0.0666389	0	0
3.80853	0	0.0666389	0	0
3.80857	0	0.0666389	0	0
3.80876	0	0.0832986	0	0
3.809	0	0.0499792	0	0
3.80822	0	0.0666389	0	0
3.80844	0	0.0333195	0	0
3.80951	0	0.0499792	0	0
3.80853	0	0.0333195	0	0
3.8092	0	0.0666389	0	0
3.80976	0	0.0499792	0	0
3.8092	0	0.0499792	0	0
3.80926	0	0.0499792	0	0
3.80936	0	0.0166597	0	0
3.80919	0	0	0	0
3.81021	0	0.0333195	0	0
3.80965	0	0.0166597	0	0
3.80887	0	0.0333195	0	0
3.81051	0	0.0499792	0	0
3.81068	0	0.0333195	0	0
3.81086	0	0.0333195	0	0
3.8107	0	0.0666389	0	0
3.81064	0	0.0832986	0	0
3.81094	0	0.0666389	0	0
3.811	0	0.0832986	0	0
3.81078	0	0.0166597	0	0
3.81019	0	0.0666389	0	0
3.81087	0	0.0333195	0	0
3.81128	0	0.0999584	0	0
3.81106	0	0.0166597	0	0
3.8106	0	0.0333195	0	0
3.81016	0	0.0499792	0	0
3.8113	0	0.0166597	0	0
3.81146	0	0.0666389	0	0
3.81139	0	0.0499792	0	0
3.81159	0	0.0832986	0	0
3.81109	0	0.0333195	0	0
3.81148	0	0	0	0
3.81197	0	0.0666389	0	0
3.81183	0	0.0166597	0	0
3.8127	0	0.0666389	0	0
3.81272	0	0.0832986	0	0
3.8113	0	0.0333195	0	0
3.81175	0	0	0	0
3.81234	0	0.0499792	0	0
3.81289	0	0.0333195	0	0
3.81357	0	0.0499792	0	0
3.81273	0	0.0499792	0	0
3.81207	0	0	0	0
3.81266	0	0.0333195	0	0
3.81298	0	0.0333195	0	0
3.81381	0	0.0832986	0	0
3.81401	0	0.0166597	0	0
3.81268	0	0.0333195	0	0
3.81358	0	0.0999584	0	0
3.81291	0	0.0499792	0	0
3.81234	0	0.0166597	0	0
3.81333	0	0.0666389	0	0
3.81357	0	0.0333195	0	0
3.81218	0	0.0499792	0	0
3.81351	0	0.0166597	0	0
3.81516	0	0.0666389	0	0
3.81508	0	0.0333195	0	0
3.81422	0	0.0999584	0	0
3.8141	0	0.0499792	0	0
3.81444	0	0.0666389	0	0
3.81496	0	0.0832986	0	0
3.81536	0	0.0499792	0	0
3.81521	0	0.0666389	0	0
3.8154	0	0.0333195	0	0
3.81518	0	0.0499792	0	0
3.81535	0	0.0166597	0	0
3.81511	0	0.0333195	0	0
3.81468	0	0.0333195	0	0
3.81512	0	0.0499792	0	0
3.81551	0	0.0832986	0	0
3.81547	0	0.0333195	0	0
3.81638	0	0.0499792	0	0
3.81629	0	0.0166597	0	0
3.81543	0	0.0333195	0	0
3.81571	0	0.0666389	0	0
3.81609	0	0.0499792	0	0
3.81529	0	0.0333195	0	0
3.81508	0	0.0333195	0	0
3.81501	0	0	0	0
3.81552	0	0.0999584	0	0
3.81602	0	0.0499792	0	0
3.81618	0	0.0499792	0	0
3.81611	0	0.0499792	0	0
3.81647	0	0.0666389	0	0
3.8171	0	0.0832986	0	0
3.81719	0	0.0333195	0	0
3.81678	0	0.0499792	0	0
3.81602	0	0.0166597	0	0
3.81706	0	0.133278	0	0
3.81828	0	0.0333195	0	0
3.8181	0	0.0166597	0	0
3.81712	0	0.0333195	0	0
3.8182	0	0.0499792	0	0
3.81838	0	0.0499792	0	0
3.81793	0	0.0832986	0	0
3.81709	0	0	0	0
3.8167	0	0.0666389	0	0
3.81719	0	0.116618	0	0
3.81719	0	0.0166597	0	0
3.81731	0	0.0333195	0	0
3.81777	0	0.0499792	0	0
3.81799	0	0	0	0
3.81746	0	0.0499792	0	0
3.8185	0	0.0832986	0	0
3.81928	0	0.0333195	0	0
3.81885	0	0.0832986	0	0
3.8187	0	0.0333195	0	0
3.81922	0	0.0666389	0	0
3.81889	0	0.0166597	0	0
3.81934	0	0.0166597	0	0
3.81976	0	0.0499792	0	0
3.8198	0	0.0499792	0	0
3.82042	0	0.0666389	0	0
3.81956	0	0.0166597	0	0
3.8192	0	0.0333195	0	0
3.81994	0	0.0666389	0	0
3.82005	0	0.0499792	0	0
3.81898	0	0.0166597	0	0
3.82006	0	0.0333195	0	0
3.8198	0	0.0166597	0	0
3.81986	0	0.0666389	0	0
3.82	0	0.0832986	0	0
3.81915	0	0.0333195	0	0
3.81958	0	0.0666389	0	0
3.82007	0	0.0666389	0	0
3.82082	0	0.0499792	0	0
3.82069	0	0.0166597	0	0
3.82007	0	0.0333195	0	0
3.8208	0	0.0999584	0	0
3.82163	0	0.0999584	0	0
3.82191	0	0.0832986	0	0
3.82148	0	0.0333195	0	0
3.82093	0	0.0166597	0	0
3.82086	0	0.0166597	0	0
3.82208	0	0.0333195	0	0
3.82196	0	0.0166597	0	0
3.82183	0	0.0499792	0	0
3.82137	0	0.0166597	0	0
3.82169	0	0.0333195	0	0
3.8229	0	0.0499792	0	0
3.823	0	0.0333195	0	0
3.82234	0	0.0999584	0	0
3.82214	0	0.0832986	0	0
3.82297	0	0.0166597	0	0
3.8219	0	0.0832986	0	0
3.82197	0	0.0333195	0	0
3.82307	0	0.0166597	0	0
3.82307	0	0.0499792	0	0
3.82315	0	0.0333195	0	0
3.82365	0	0.0999584	0	0
3.82257	0	0.0499792	0	0
3.82334	0	0.0499792	0	0
3.82377	0	0.0333195	0	0
3.82235	0	0.0832986	0	0
3.82234	0	0.0166597	0	0
3.82333	0	0.0333195	0	0
3.82333	0	0.0499792	0	0
3.82395	0	0.0499792	0	0
3.82304	0	0.0499792	0	0
3.82395	0	0.0166597	0	0
3.82372	0	0.0499792	0	0
3.82415	0	0.0499792	0	0
3.82415	0	0.0333195	0	0
3.82381	0	0	0	0
3.82473	0	0.0333195	0	0
3.82445	0	0.0333195	0	0
3.82372	0	0.0166597	0	0
3.82439	0	0.0166597	0	0
3.82458	0	0	0	0
3.82401	0	0.0499792	0	0
3.82491	0	0.0166597	0	0
3.82444	0	0	0	0
3.82531	0	0.116618	0	0
3.82589	0	0.0666389	0	0
3.82479	0	0.0499792	0	0
3.82449	0	0.0499792	0	0
3.82607	0	0.116618	0	0
3.82657	0	0.0499792	0	0
3.82559	0	0.0166597	0	0
3.82582	0	0.0166597	0	0
3.82566	0	0.0333195	0	0
3.82583	0	0.0666389	0	0
3.82593	0	0.0666389	0	0
3.82619	0	0.0333195	0	0
3.82653	0	0.0333195	0	0
3.82561	0	0.0333195	0	0
3.82642	0	0.0666389	0	0
3.82583	0	0.0499792	0	0
3.8269	0	0.0666389	0	0
3.82742	0	0.0832986	0	0
3.82724	0	0.0333195	0	0
3.82635	0	0.0333195	0	0
3.82668	0	0.0333195	0	0
3.82703	0	0.0832986	0	0
3.82699	0	0.0666389	0	0
3.82734	0	0.0832986	0	0
3.82762	0	0.0999584	0	0
3.82654	0	0.0499792	0	0
3.82706	0	0.0166597	0	0
3.82701	0	0.0499792	0	0
3.82733	0	0.0333195	0	0
3.82764	0	0.0832986	0	0
3.82764	0	0.0666389	0	0
3.82822	0	0.0499792	0	0
3.82765	0	0.0832986	0	0
3.82794	0	0.0166597	0	0
3.82902	0	0.0333195	0	0
3.8284	0	0.0666389	0	0
3.82857	0	0.0499792	0	0
3.82861	0	0.0166597	0	0
3.82813	0	0.0333195	0	0
3.82929	0	0.0333195	0	0
3.82785	0	0.0499792	0	0
3.8285	0	0.133278	0	0
3.82817	0	0.0499792	0	0
3.82849	0	0.0333195	0	0
3.82915	0	0.0333195	0	0
3.82925	0	0	0	0
3.82948	0	0.0499792	0	0
3.82949	0	0.0166597	0	0
3.82909	0	0.0333195	0	0
3.82929	0	0.0333195	0	0
3.82943	0	0.0333195	0	0
3.82911	0	0.0499792	0	0
3.82955	0	0.0666389	0	0
3.8299	0	0.0333195	0	0
3.82876	0	0.0999584	0	0
3.82965	0	0	0	0
3.82995	0	0.0166597	0	0
3.83014	0	0.0333195	0	0
3.83048	0	0.0333195	0	0
3.8305	0	0.0166597	0	0
3.83115	0	0.0499792	0	0
3.83071	0	0.0666389	0	0
3.83116	0	0	0	0
3.8316	0	0.0999584	0	0
3.83133	0	0	0	0
3.83143	0	0	0	0
3.83227	0	0.0999584	0	0
3.83125	0	0.0333195	0	0
3.83161	0	0.0666389	0	0
3.8321	0	0.0333195	0	0
3.83242	0	0.0832986	0	0
3.83233	0	0.0333195	0	0
3.83112	0	0.0499792	0	0
3.8309	0	0.0499792	0	0
3.83111	0	0.0499792	0	0
3.8315	0	0.0666389	0	0
3.83173	0	0.0499792	0	0
3.8315	0	0.0499792	0	0
3.83115	0	0.0166597	0	0
3.83159	0	0.0499792	0	0
3.83269	0	0.0333195	0	0
3.83237	0	0.0499792	0	0
3.83273	0	0.0333195	0	0
3.83332	0	0.0666389	0	0
3.83371	0	0.0333195	0	0
3.83295	0	0.0832986	0	0
3.83246	0	0.0166597	0	0
3.8323	0	0.0499792	0	0
3.83247	0	0.0666389	0	0
3.83408	0	0.0166597	0	0
3.83403	0	0.0333195	0	0
3.83428	0	0	0	0
3.83333	0	0.0499792	0	0
3.83333	0	0.0666389	0	0
3.83344	0	0.0666389	0	0
3.83387	0	0.0333195	0	0
3.83491	0	0.0166597	0	0
3.83517	0	0.0999584	0	0
3.8338	0	0.0499792	0	0
3.83444	0	0.0499792	0	0
3.83472	0	0.0333195	0	0
3.8346	0	0.0832986	0	0
3.83442	0	0.0166597	0	0
3.8334	0	0.0666389	0	0
3.83519	0	0.0666389	0	0
3.8348	0	0.0499792	0	0
3.83517	0	0.0666389	0	0
3.8354	0	0.0499792	0	0
3.83557	0	0.0499792	0	0
3.835	0	0.0499792	0	0
3.83537	0	0.0333195	0	0
3.83463	0	0.0333195	0	0
3.83509	0	0.0499792	0	0
3.83601	0	0.0666389	0	0
3.83691	0	0.0333195	0	0
3.83574	0	0.0832986	0	0
3.83643	0	0.0666389	0	0
3.83597	0	0.0499792	0	0
3.83587	0	0.0666389	0	0
3.83586	0	0.0499792	0	0
3.83541	0	0.0499792	0	0
3.83644	0	0.0832986	0	0
3.83549	0	0.0166597	0	0
3.83579	0	0	0	0
3.83714	0	0.0832986	0	0
3.83646	0	0.0333195	0	0
3.83613	0	0.116618	0	0
3.83694	0	0.0832986	0	0
3.83724	0	0.0499792	0	0
3.83727	0	0.0999584	0	0
3.83715	0	0.0499792	0	0
3.83707	0	0.0499792	0	0
3.83728	0	0.0832986	0	0
3.83798	0	0.0166597	0	0
3.83774	0	0.0166597	0	0
3.83764	0	0.0999584	0	0
3.83802	0	0.0666389	0	0
3.83801	0	0.0166597	0	0
3.83743	0	0.0166597	0	0
3.83804	0	0.0333195	0	0
3.83863	0	0.0832986	0	0
3.83843	0	0.0499792	0	0
3.83817	0	0.0499792	0	0
3.83832	0	0.0666389	0	0
3.83964	0	0.0666389	0	0
3.83921	0	0.0333195	0	0
3.83851	0	0.0333195	0	0
3.83737	0	0.0166597	0	0
3.83852	0	0.0166597	0	0
3.83873	0	0.0499792	0	0
3.83879	0	0.0999584	0	0
3.83934	0	0.0166597	0	0
3.83863	0	0	0	0
3.83897	0	0	0	0
3.83892	0	0.0666389	0	0
3.83906	0	0.0333195	0	0
3.84009	0	0.0166597	0	0
3.84058	0	0.0499792	0	0
3.84052	0	0.0832986	0	0
3.83992	0	0.0499792	0	0
3.8405	0	0.0832986	0	0
3.84017	0	0.0499792	0	0
3.84073	0	0.0499792	0	0
3.84012	0	0.0499792	0	0
3.83929	0	0.0166597	0	0
3.84094	0	0.0832986	0	0
3.8407	0	0.0333195	0	0
3.84027	0	0.0166597	0	0
3.84031	0	0.0499792	0	0
3.8399	0	0.0166597	0	0
3.8407	0	0.0166597	0	0
3.83995	0	0.0166597	0	0
3.84052	0	0.0666389	0	0
3.84114	0	0.0499792	0	0
3.84084	0	0.0499792	0	0
3.84052	0	0.0499792	0	0
3.84122	0	0.0666389	0	0
3.8422	0	0.0832986	0	0
3.841	0	0.0166597	0	0
3.84103	0	0.0666389	0	0
3.84222	0	0.0333195	0	0
3.84293	0	0.0999584	0	0
3.84207	0	0	0	0
3.84249	0	0.0499792	0	0
3.84261	0	0.0832986	0	0
3.84237	0	0.0166597	0	0
3.84266	0	0.0333195	0	0
3.84329	0	0.0499792	0	0
3.84295	0	0	0	0
3.84186	0	0.0333195	0	0
3.8428	0	0.0499792	0	0
3.8431	0	0.0666389	0	0
3.84271	0	0.0666389	0	0
3.84288	0	0.0333195	0	0
3.84295	0	0.0832986	0	0
3.84225	0	0.0166597	0	0
3.84306	0	0.0499792	0	0
3.84349	0	0.0499792	0	0
3.84342	0	0.0333195	0	0
3.84408	0	0.0499792	0	0
3.84304	0	0.0333195	0	0
3.84284	0	0.0666389	0	0
3.84366	0	0.0499792	0	0
3.84396	0	0.0666389	0	0
3.8441	0	0.0999584	0	0
3.84484	0	0.0999584	0	0
3.84447	0	0.0499792	0	0
3.84318	0	0.0166597	0	0
3.84448	0	0.0499792	0	0
3.84541	0	0.0333195	0	0
3.84483	0	0.0333195	0	0
3.84449	0	0.0832986	0	0
