a2612714.350155
Narit-cm 27/01/2026 14:05:01 27/01/2026 14:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002385 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.8348	0	116.881	0	0
13.8317	0	116.159	0	0
13.8542	0	117.652	0	0
13.855	0	118.541	0	0
13.8576	0	116.428	0	0
13.8695	0	117.35	0	0
13.8697	0	118.356	0	0
13.8698	0	115.992	0	0
13.8644	0	116.847	0	0
13.8424	0	117.333	0	0
13.8319	0	117.048	0	0
13.8561	0	117.249	0	0
13.8548	0	117.367	0	0
13.8456	0	116.159	0	0
13.8352	0	116.595	0	0
13.8272	0	117.468	0	0
13.8498	0	116.377	0	0
13.8542	0	116.528	0	0
13.8455	0	117.099	0	0
13.8502	0	117.417	0	0
13.8701	0	117.702	0	0
13.8686	0	117.451	0	0
13.8473	0	116.528	0	0
13.8452	0	118.256	0	0
13.857	0	116.562	0	0
13.8572	0	117.937	0	0
13.8697	0	116.797	0	0
13.8773	0	117.551	0	0
13.868	0	116.059	0	0
13.8423	0	117.585	0	0
13.8351	0	117.518	0	0
13.8352	0	117.065	0	0
13.8214	0	116.461	0	0
13.8406	0	117.4	0	0
13.851	0	116.696	0	0
13.8303	0	114.6	0	0
13.8332	0	117.233	0	0
13.8507	0	117.333	0	0
13.8297	0	115.824	0	0
13.8119	0	117.4	0	0
13.8509	0	117.769	0	0
13.8677	0	116.797	0	0
13.8182	0	116.327	0	0
13.8039	0	117.015	0	0
13.8404	0	116.83	0	0
13.8483	0	118.105	0	0
13.8382	0	115.321	0	0
13.8421	0	117.635	0	0
13.8359	0	115.371	0	0
13.8188	0	117.048	0	0
13.8163	0	115.455	0	0
13.798	0	116.528	0	0
13.8189	0	116.931	0	0
13.8547	0	115.807	0	0
13.8431	0	116.998	0	0
13.8598	0	117.3	0	0
13.8842	0	116.864	0	0
13.8505	0	117.417	0	0
13.838	0	116.176	0	0
13.8608	0	116.981	0	0
13.8415	0	116.964	0	0
13.8385	0	118.323	0	0
13.8611	0	117.149	0	0
13.8371	0	116.579	0	0
13.8494	0	117.35	0	0
13.834	0	117.082	0	0
13.8014	0	116.226	0	0
13.8348	0	116.763	0	0
13.8499	0	114.516	0	0
13.8311	0	117.266	0	0
13.8326	0	117.233	0	0
13.8506	0	116.545	0	0
13.8545	0	116.545	0	0
13.84	0	115.925	0	0
13.8444	0	116.042	0	0
13.847	0	116.176	0	0
13.8228	0	117.518	0	0
13.834	0	114.717	0	0
13.8806	0	118.155	0	0
13.8735	0	117.015	0	0
13.8227	0	116.964	0	0
13.8229	0	117.669	0	0
13.8519	0	116.512	0	0
13.8718	0	116.361	0	0
13.8403	0	116.948	0	0
13.8144	0	117.35	0	0
13.8491	0	117.434	0	0
13.8633	0	116.394	0	0
13.8383	0	117.317	0	0
13.8376	0	117.317	0	0
13.8549	0	116.226	0	0
13.8438	0	117.233	0	0
13.8361	0	115.992	0	0
13.846	0	117.568	0	0
13.8475	0	115.103	0	0
13.8276	0	116.964	0	0
13.8161	0	117.417	0	0
13.8147	0	116.361	0	0
13.8093	0	117.786	0	0
13.8241	0	117.702	0	0
13.8402	0	118.138	0	0
13.8474	0	115.505	0	0
13.8473	0	116.931	0	0
13.841	0	118.407	0	0
13.8361	0	116.964	0	0
13.8453	0	115.891	0	0
13.8352	0	116.294	0	0
13.8113	0	115.774	0	0
13.8229	0	116.595	0	0
13.8584	0	118.558	0	0
13.8632	0	115.925	0	0
13.8617	0	117.199	0	0
13.8635	0	116.662	0	0
13.8516	0	116.377	0	0
13.8608	0	116.847	0	0
13.8656	0	116.797	0	0
13.8525	0	116.109	0	0
13.8421	0	115.421	0	0
13.827	0	116.562	0	0
13.8589	0	117.535	0	0
13.8661	0	116.294	0	0
13.8123	0	117.937	0	0
13.8468	0	117.535	0	0
13.8817	0	116.344	0	0
13.8462	0	117.367	0	0
13.8426	0	116.662	0	0
13.8511	0	118.356	0	0
13.8522	0	117.753	0	0
13.8677	0	117.451	0	0
13.8572	0	116.26	0	0
13.8383	0	117.535	0	0
13.8699	0	117.099	0	0
13.8768	0	117.082	0	0
13.8503	0	117.166	0	0
13.8181	0	115.706	0	0
13.8154	0	116.612	0	0
13.8414	0	117.937	0	0
13.8346	0	117.987	0	0
13.8317	0	116.411	0	0
13.8522	0	117.182	0	0
13.851	0	118.558	0	0
13.8328	0	117.233	0	0
13.8286	0	116.059	0	0
13.8235	0	117.099	0	0
13.8227	0	116.948	0	0
13.851	0	116.73	0	0
13.8658	0	117.753	0	0
13.8421	0	116.394	0	0
13.8221	0	115.321	0	0
13.8388	0	116.159	0	0
13.847	0	118.792	0	0
13.8372	0	116.411	0	0
13.8402	0	117.769	0	0
13.8295	0	117.87	0	0
13.8264	0	117.249	0	0
13.8439	0	117.501	0	0
13.8456	0	117.3	0	0
13.8488	0	116.327	0	0
13.8396	0	116.78	0	0
13.8478	0	117.786	0	0
13.8544	0	117.233	0	0
13.8245	0	116.813	0	0
13.8322	0	117.082	0	0
13.8566	0	115.706	0	0
13.8566	0	117.686	0	0
13.8604	0	115.941	0	0
13.844	0	118.155	0	0
13.8392	0	116.948	0	0
13.8514	0	115.807	0	0
13.842	0	116.394	0	0
13.8433	0	117.333	0	0
13.8586	0	116.025	0	0
13.8617	0	116.948	0	0
13.8426	0	116.008	0	0
13.8379	0	118.39	0	0
13.8547	0	115.774	0	0
13.8463	0	117.149	0	0
13.8485	0	116.562	0	0
13.8666	0	116.444	0	0
13.8407	0	117.937	0	0
13.8158	0	117.719	0	0
13.8212	0	116.629	0	0
13.8181	0	116.881	0	0
13.8314	0	116.411	0	0
13.8574	0	117.166	0	0
13.8569	0	118.105	0	0
13.8289	0	118.457	0	0
13.8267	0	116.897	0	0
13.8463	0	117.736	0	0
13.8276	0	116.763	0	0
13.8073	0	116.092	0	0
13.8225	0	116.444	0	0
13.8295	0	115.841	0	0
13.8345	0	116.193	0	0
13.8419	0	117.635	0	0
13.8434	0	117.669	0	0
13.8676	0	117.618	0	0
13.8582	0	116.73	0	0
13.8132	0	115.589	0	0
13.837	0	116.931	0	0
13.8648	0	116.512	0	0
13.8492	0	117.048	0	0
13.8659	0	116.914	0	0
13.8611	0	116.797	0	0
13.839	0	116.394	0	0
13.8378	0	117.484	0	0
13.8321	0	116.512	0	0
13.8396	0	115.572	0	0
13.8513	0	115.857	0	0
13.8565	0	117.367	0	0
13.8652	0	115.556	0	0
13.8715	0	117.786	0	0
13.8443	0	117.249	0	0
13.8198	0	117.719	0	0
13.8565	0	116.612	0	0
13.8712	0	118.323	0	0
13.8645	0	117.652	0	0
13.8465	0	117.736	0	0
13.8178	0	115.857	0	0
13.8331	0	117.082	0	0
13.8553	0	115.069	0	0
13.854	0	118.071	0	0
13.8294	0	115.488	0	0
13.8257	0	116.998	0	0
13.8656	0	117.602	0	0
13.8703	0	116.344	0	0
13.8212	0	117.686	0	0
13.7974	0	116.478	0	0
13.8209	0	116.73	0	0
13.8508	0	117.92	0	0
13.8501	0	118.138	0	0
13.855	0	116.746	0	0
13.8755	0	115.656	0	0
13.8495	0	115.321	0	0
13.8365	0	117.35	0	0
13.8512	0	117.686	0	0
13.8315	0	116.428	0	0
13.8322	0	118.759	0	0
13.8718	0	117.283	0	0
13.8799	0	117.87	0	0
13.8616	0	117.92	0	0
13.849	0	117.015	0	0
13.8453	0	115.74	0	0
13.8716	0	117.736	0	0
13.8762	0	117.166	0	0
13.8555	0	115.673	0	0
13.8537	0	117.568	0	0
13.8378	0	117.182	0	0
13.835	0	117.635	0	0
13.8604	0	117.518	0	0
13.8434	0	117.233	0	0
13.8276	0	117.166	0	0
13.8467	0	117.568	0	0
13.8368	0	115.606	0	0
13.8307	0	117.166	0	0
13.8652	0	119.178	0	0
13.8672	0	117.4	0	0
13.839	0	116.545	0	0
13.8492	0	117.384	0	0
13.8807	0	117.115	0	0
13.8516	0	116.813	0	0
13.8461	0	117.501	0	0
13.8716	0	116.612	0	0
13.8484	0	115.673	0	0
13.8395	0	116.595	0	0
13.8704	0	117.317	0	0
13.86	0	117.434	0	0
13.8477	0	116.897	0	0
13.833	0	116.897	0	0
13.826	0	117.618	0	0
13.8581	0	116.361	0	0
13.8636	0	117.4	0	0
13.8462	0	117.233	0	0
13.8417	0	117.015	0	0
13.8465	0	116.931	0	0
13.8344	0	118.323	0	0
13.8244	0	116.327	0	0
13.8356	0	117.468	0	0
13.8487	0	118.004	0	0
13.8316	0	116.612	0	0
13.8159	0	116.394	0	0
13.8483	0	117.132	0	0
13.8583	0	117.853	0	0
13.8369	0	116.696	0	0
13.8156	0	117.367	0	0
13.8294	0	118.205	0	0
13.8611	0	118.189	0	0
13.8876	0	117.367	0	0
13.8824	0	117.132	0	0
13.8444	0	115.975	0	0
13.8381	0	118.792	0	0
13.846	0	116.696	0	0
13.8193	0	117.484	0	0
13.827	0	117.92	0	0
13.8408	0	116.025	0	0
13.8264	0	117.099	0	0
13.8556	0	115.606	0	0
13.8676	0	116.914	0	0
13.8663	0	117.451	0	0
13.8576	0	117.736	0	0
13.8477	0	116.948	0	0
13.8566	0	118.709	0	0
13.8498	0	117.065	0	0
13.8314	0	117.048	0	0
13.826	0	118.927	0	0
13.8498	0	118.927	0	0
13.8474	0	116.679	0	0
13.843	0	118.055	0	0
13.8623	0	116.964	0	0
13.8369	0	116.646	0	0
13.8388	0	118.39	0	0
13.8774	0	116.243	0	0
13.8522	0	116.025	0	0
13.8287	0	118.105	0	0
13.8413	0	115.824	0	0
13.8247	0	116.679	0	0
13.8258	0	117.3	0	0
13.8501	0	116.579	0	0
13.8469	0	118.088	0	0
13.8634	0	116.176	0	0
13.8618	0	115.656	0	0
13.8371	0	117.652	0	0
13.8443	0	117.669	0	0
13.8629	0	116.159	0	0
13.8461	0	115.723	0	0
13.8009	0	117.568	0	0
13.8108	0	117.669	0	0
13.8396	0	117.132	0	0
13.8246	0	117.317	0	0
13.8188	0	117.803	0	0
13.8585	0	117.417	0	0
13.8691	0	116.31	0	0
13.8616	0	117.216	0	0
13.8594	0	118.591	0	0
13.8483	0	117.283	0	0
13.8554	0	116.092	0	0
13.8491	0	117.602	0	0
13.8393	0	117.92	0	0
13.8457	0	116.562	0	0
13.8427	0	116.21	0	0
13.8609	0	118.239	0	0
13.8667	0	116.512	0	0
13.8453	0	117.35	0	0
13.8476	0	116.83	0	0
13.8353	0	117.937	0	0
13.8367	0	117.618	0	0
13.8733	0	116.931	0	0
13.8718	0	117.333	0	0
13.8287	0	116.21	0	0
13.8228	0	116.025	0	0
13.8339	0	115.589	0	0
13.8515	0	115.572	0	0
13.8753	0	116.176	0	0
13.8775	0	116.931	0	0
13.8584	0	114.683	0	0
13.8512	0	117.652	0	0
13.8457	0	116.981	0	0
13.8263	0	117.82	0	0
13.8419	0	115.539	0	0
13.8509	0	115.908	0	0
13.8289	0	116.797	0	0
13.8296	0	117.3	0	0
13.8406	0	116.579	0	0
13.8281	0	117.669	0	0
13.8292	0	117.099	0	0
13.8546	0	117.384	0	0
13.8422	0	116.461	0	0
13.8299	0	116.948	0	0
13.8437	0	116.629	0	0
13.8416	0	118.105	0	0
13.8535	0	117.702	0	0
13.8782	0	117.786	0	0
13.8696	0	117.501	0	0
13.8231	0	116.478	0	0
13.8123	0	117.853	0	0
13.8555	0	118.138	0	0
13.8548	0	117.736	0	0
13.8263	0	116.595	0	0
13.8467	0	116.696	0	0
13.8595	0	117.585	0	0
13.8469	0	116.394	0	0
13.8478	0	116.864	0	0
13.8649	0	116.813	0	0
13.8642	0	116.277	0	0
13.8295	0	117.551	0	0
13.8414	0	117.702	0	0
13.8713	0	116.914	0	0
13.8758	0	118.625	0	0
13.8613	0	116.126	0	0
13.8359	0	116.495	0	0
13.8492	0	117.736	0	0
13.867	0	116.998	0	0
13.8538	0	118.189	0	0
13.8425	0	115.119	0	0
13.8302	0	117.216	0	0
13.8449	0	116.763	0	0
13.8542	0	118.088	0	0
13.8329	0	115.975	0	0
13.8192	0	116.78	0	0
13.8333	0	116.83	0	0
13.8395	0	117.065	0	0
13.8337	0	116.881	0	0
13.8236	0	116.562	0	0
13.8284	0	117.149	0	0
13.8372	0	115.27	0	0
13.8353	0	116.059	0	0
13.8234	0	117.233	0	0
13.8207	0	118.038	0	0
13.8472	0	116.813	0	0
13.8628	0	117.132	0	0
13.8523	0	116.143	0	0
13.8765	0	117.635	0	0
13.87	0	117.199	0	0
13.8407	0	117.719	0	0
13.8672	0	116.579	0	0
13.8639	0	116.294	0	0
13.8198	0	117.065	0	0
13.8246	0	117.3	0	0
13.8474	0	116.696	0	0
13.8427	0	116.075	0	0
13.8391	0	118.205	0	0
13.8453	0	117.501	0	0
13.8426	0	116.277	0	0
13.8446	0	117.031	0	0
13.833	0	117.635	0	0
13.8468	0	116.075	0	0
13.8518	0	116.294	0	0
13.8344	0	118.122	0	0
13.8346	0	117.468	0	0
13.8353	0	117.149	0	0
13.85	0	116.847	0	0
13.859	0	117.182	0	0
13.8865	0	118.239	0	0
13.8833	0	116.662	0	0
13.8257	0	116.897	0	0
13.8306	0	118.34	0	0
13.8555	0	117.317	0	0
13.8455	0	117.786	0	0
13.8474	0	116.78	0	0
13.8449	0	116.612	0	0
13.8425	0	117.535	0	0
13.827	0	116.746	0	0
13.8139	0	117.015	0	0
13.848	0	116.73	0	0
13.8754	0	117.099	0	0
13.8664	0	115.807	0	0
13.8517	0	116.78	0	0
13.8361	0	116.428	0	0
13.8278	0	117.199	0	0
13.8468	0	118.071	0	0
13.8524	0	116.78	0	0
13.849	0	116.948	0	0
13.8414	0	116.847	0	0
13.8212	0	116.495	0	0
13.8222	0	116.847	0	0
13.85	0	117.669	0	0
13.8474	0	117.115	0	0
13.856	0	118.071	0	0
13.8929	0	116.679	0	0
13.8788	0	117.015	0	0
13.8388	0	117.803	0	0
13.8327	0	115.79	0	0
13.8437	0	118.507	0	0
13.8477	0	116.897	0	0
13.8517	0	117.149	0	0
13.8428	0	117.4	0	0
13.8233	0	115.975	0	0
13.8342	0	117.87	0	0
13.8613	0	117.786	0	0
13.8502	0	118.792	0	0
13.8198	0	116.528	0	0
13.8165	0	117.283	0	0
13.8387	0	117.602	0	0
13.8705	0	116.713	0	0
13.8522	0	118.205	0	0
13.8333	0	116.813	0	0
13.8206	0	116.931	0	0
13.8211	0	116.646	0	0
13.8615	0	116.629	0	0
13.8664	0	117.266	0	0
13.8584	0	117.199	0	0
13.8557	0	116.226	0	0
13.8303	0	117.686	0	0
13.8418	0	116.881	0	0
13.8583	0	116.428	0	0
13.8421	0	118.44	0	0
13.8521	0	117.3	0	0
13.858	0	116.294	0	0
13.8424	0	115.405	0	0
13.8461	0	117.199	0	0
13.8604	0	117.635	0	0
13.8462	0	117.031	0	0
13.8342	0	116.461	0	0
13.837	0	116.696	0	0
13.8348	0	117.082	0	0
13.8319	0	115.069	0	0
13.8364	0	118.038	0	0
13.835	0	117.082	0	0
13.837	0	116.881	0	0
13.8435	0	118.155	0	0
13.8467	0	117.887	0	0
13.8534	0	117.3	0	0
13.8415	0	116.243	0	0
13.8272	0	116.864	0	0
13.8433	0	117.149	0	0
13.839	0	117.182	0	0
13.8232	0	117.535	0	0
13.8176	0	117.266	0	0
13.8353	0	117.652	0	0
13.8414	0	118.725	0	0
13.8295	0	115.841	0	0
13.815	0	116.797	0	0
13.8155	0	116.847	0	0
13.8226	0	115.438	0	0
13.8286	0	116.696	0	0
13.8516	0	115.505	0	0
13.8628	0	117.031	0	0
13.8529	0	115.874	0	0
13.8555	0	117.367	0	0
13.8527	0	117.853	0	0
13.8598	0	117.551	0	0
13.8654	0	116.21	0	0
13.8373	0	116.78	0	0
13.8384	0	117.048	0	0
13.8623	0	116.361	0	0
13.8347	0	116.73	0	0
13.8219	0	116.746	0	0
13.8633	0	117.115	0	0
13.8486	0	116.612	0	0
13.8271	0	115.623	0	0
13.8469	0	118.256	0	0
13.8399	0	118.172	0	0
13.8353	0	116.495	0	0
13.8546	0	117.803	0	0
13.8579	0	115.388	0	0
13.8374	0	116.595	0	0
13.8454	0	117.082	0	0
13.8736	0	117.182	0	0
13.8515	0	118.038	0	0
13.8279	0	117.736	0	0
13.8471	0	116.243	0	0
13.8461	0	115.925	0	0
13.8506	0	115.488	0	0
13.8454	0	117.602	0	0
13.8378	0	118.222	0	0
13.8585	0	117.015	0	0
13.8727	0	116.562	0	0
13.8608	0	116.679	0	0
13.8638	0	117.367	0	0
13.8507	0	116.847	0	0
13.825	0	117.585	0	0
13.8558	0	115.639	0	0
13.8568	0	117.166	0	0
13.8365	0	117.451	0	0
13.8558	0	116.612	0	0
13.8563	0	116.662	0	0
13.8479	0	115.824	0	0
13.8498	0	116.512	0	0
13.8515	0	117.115	0	0
13.8451	0	116.461	0	0
13.8391	0	117.283	0	0
13.825	0	116.713	0	0
13.8358	0	116.193	0	0
13.8505	0	116.344	0	0
13.8449	0	118.122	0	0
13.8404	0	115.841	0	0
13.8228	0	115.556	0	0
13.8387	0	116.981	0	0
13.8777	0	117.065	0	0
13.857	0	116.981	0	0
13.8523	0	117.065	0	0
13.8625	0	117.048	0	0
13.816	0	117.333	0	0
13.8065	0	116.545	0	0
13.8385	0	117.283	0	0
13.8495	0	117.518	0	0
13.8204	0	116.512	0	0
13.8184	0	116.948	0	0
13.8517	0	116.881	0	0
13.8519	0	116.662	0	0
13.816	0	116.797	0	0
13.8346	0	117.719	0	0
13.8885	0	116.243	0	0
13.8738	0	117.166	0	0
13.867	0	115.723	0	0
13.8569	0	118.273	0	0
13.8098	0	117.434	0	0
13.8155	0	116.109	0	0
13.8549	0	117.585	0	0
13.8563	0	117.635	0	0
13.8351	0	116.78	0	0
13.8339	0	116.377	0	0
13.8528	0	117.786	0	0
13.8648	0	117.417	0	0
13.8479	0	117.149	0	0
13.8182	0	117.602	0	0
13.8301	0	117.669	0	0
13.8535	0	117.099	0	0
13.8298	0	118.155	0	0
13.8194	0	116.059	0	0
13.8305	0	118.256	0	0
13.8264	0	116.746	0	0
13.8208	0	117.099	0	0
13.8362	0	117.115	0	0
13.8485	0	116.629	0	0
13.8673	0	116.327	0	0
13.8592	0	116.562	0	0
13.829	0	117.149	0	0
13.8353	0	117.501	0	0
13.8556	0	117.652	0	0
13.8436	0	115.975	0	0
13.8368	0	116.813	0	0
13.8356	0	116.813	0	0
13.8417	0	117.249	0	0
13.8564	0	117.82	0	0
13.8398	0	114.382	0	0
13.8173	0	116.461	0	0
13.8405	0	118.407	0	0
13.8608	0	117.501	0	0
13.8336	0	115.807	0	0
13.8301	0	118.071	0	0
13.8656	0	117.87	0	0
13.8293	0	117.904	0	0
13.8279	0	115.287	0	0
13.8853	0	117.803	0	0
13.872	0	117.233	0	0
13.8421	0	116.059	0	0
13.8405	0	117.568	0	0
13.8565	0	116.914	0	0
13.8573	0	115.606	0	0
13.8405	0	117.618	0	0
13.8495	0	116.495	0	0
13.8507	0	117.736	0	0
13.8279	0	117.266	0	0
13.8468	0	118.205	0	0
13.8577	0	116.075	0	0
13.8355	0	116.948	0	0
13.8529	0	116.344	0	0
13.8637	0	118.792	0	0
13.8334	0	116.528	0	0
13.8512	0	118.289	0	0
13.8749	0	117.015	0	0
13.8448	0	117.4	0	0
13.8689	0	116.193	0	0
13.8832	0	118.423	0	0
13.8632	0	116.411	0	0
13.8684	0	116.813	0	0
13.8447	0	116.679	0	0
13.8279	0	116.897	0	0
13.8581	0	117.434	0	0
13.8673	0	119.681	0	0
13.8395	0	116.377	0	0
13.8308	0	117.736	0	0
13.8543	0	117.333	0	0
13.8551	0	115.757	0	0
13.8241	0	116.109	0	0
13.8408	0	115.975	0	0
13.8612	0	117.233	0	0
13.8401	0	116.327	0	0
13.8532	0	117.568	0	0
13.8495	0	116.31	0	0
13.8152	0	118.172	0	0
13.8279	0	116.159	0	0
13.8669	0	117.115	0	0
13.8702	0	117.367	0	0
13.8444	0	117.333	0	0
13.8398	0	116.629	0	0
13.8537	0	115.606	0	0
13.8555	0	117.199	0	0
13.8544	0	115.941	0	0
13.8646	0	115.958	0	0
13.8585	0	116.193	0	0
13.8466	0	116.914	0	0
13.8616	0	115.874	0	0
13.862	0	117.786	0	0
13.8586	0	115.958	0	0
13.8391	0	117.434	0	0
13.8299	0	117.635	0	0
13.8697	0	117.736	0	0
13.8941	0	118.373	0	0
13.8671	0	117.702	0	0
13.831	0	115.237	0	0
13.8296	0	117.048	0	0
13.8403	0	116.008	0	0
13.8466	0	117.317	0	0
13.8719	0	117.015	0	0
13.8686	0	117.803	0	0
13.8333	0	117.836	0	0
13.8541	0	115.79	0	0
13.867	0	116.964	0	0
13.8458	0	116.31	0	0
13.8596	0	117.199	0	0
13.8609	0	118.491	0	0
13.8394	0	116.713	0	0
13.838	0	117.233	0	0
13.865	0	116.646	0	0
13.864	0	116.109	0	0
13.8333	0	117.786	0	0
13.8418	0	115.036	0	0
13.8632	0	115.706	0	0
13.845	0	116.277	0	0
13.826	0	116.176	0	0
13.8375	0	115.589	0	0
13.8521	0	117.249	0	0
13.8719	0	118.323	0	0
13.8727	0	117.367	0	0
13.8512	0	116.092	0	0
13.8418	0	117.233	0	0
13.8407	0	118.205	0	0
13.8149	0	116.931	0	0
13.8283	0	117.635	0	0
13.8638	0	117.166	0	0
13.8529	0	116.864	0	0
13.8436	0	116.562	0	0
13.8517	0	116.579	0	0
13.859	0	118.205	0	0
13.8677	0	116.377	0	0
13.8605	0	116.746	0	0
13.848	0	116.394	0	0
13.8416	0	116.361	0	0
13.8369	0	116.143	0	0
13.8272	0	117.384	0	0
13.8361	0	116.411	0	0
13.8375	0	117.669	0	0
13.8427	0	116.528	0	0
13.8759	0	117.149	0	0
13.8776	0	116.864	0	0
13.8511	0	115.69	0	0
13.8596	0	117.4	0	0
13.8694	0	117.954	0	0
13.854	0	116.595	0	0
13.8361	0	116.143	0	0
13.8615	0	117.249	0	0
13.8762	0	118.189	0	0
13.855	0	117.015	0	0
13.8514	0	117.417	0	0
13.8447	0	117.35	0	0
13.8374	0	116.696	0	0
13.83	0	115.438	0	0
13.8252	0	118.071	0	0
13.8496	0	117.266	0	0
13.8543	0	115.505	0	0
13.8446	0	119.145	0	0
13.8403	0	116.193	0	0
13.857	0	116.629	0	0
13.858	0	116.059	0	0
13.8443	0	117.518	0	0
13.8584	0	116.797	0	0
13.8552	0	116.629	0	0
13.8239	0	115.639	0	0
13.8298	0	118.021	0	0
13.8427	0	114.868	0	0
13.8226	0	116.998	0	0
13.8406	0	116.31	0	0
13.8591	0	116.864	0	0
13.8418	0	116.327	0	0
13.844	0	115.539	0	0
13.8457	0	116.294	0	0
13.8323	0	115.556	0	0
13.8455	0	117.317	0	0
13.8632	0	118.457	0	0
13.8728	0	117.4	0	0
13.8553	0	116.864	0	0
13.823	0	116.797	0	0
13.8258	0	118.457	0	0
13.834	0	116.545	0	0
13.8409	0	116.78	0	0
13.8571	0	116.361	0	0
13.8658	0	116.528	0	0
13.843	0	115.958	0	0
13.8409	0	116.73	0	0
13.8487	0	117.769	0	0
13.8594	0	117.535	0	0
13.8765	0	118.122	0	0
13.8629	0	116.159	0	0
13.8392	0	118.692	0	0
13.8506	0	117.904	0	0
13.8564	0	117.099	0	0
13.8483	0	117.216	0	0
13.8616	0	115.723	0	0
13.8515	0	116.512	0	0
13.8245	0	116.646	0	0
13.8405	0	116.931	0	0
13.866	0	117.233	0	0
13.8381	0	117.082	0	0
13.8468	0	119.145	0	0
13.8893	0	117.434	0	0
13.8663	0	116.713	0	0
13.8173	0	117.367	0	0
13.8332	0	116.998	0	0
13.8768	0	117.702	0	0
13.8706	0	116.243	0	0
13.8474	0	116.964	0	0
13.8506	0	117.199	0	0
13.8461	0	116.662	0	0
13.8227	0	116.26	0	0
13.8321	0	116.881	0	0
13.8357	0	116.763	0	0
13.829	0	117.551	0	0
13.8446	0	116.73	0	0
13.835	0	117.971	0	0
13.8284	0	116.746	0	0
13.8213	0	116.897	0	0
13.8321	0	116.21	0	0
13.8563	0	116.797	0	0
13.8564	0	116.864	0	0
13.8511	0	117.434	0	0
13.8627	0	117.417	0	0
13.8564	0	117.115	0	0
13.8431	0	116.294	0	0
13.8377	0	117.166	0	0
13.8319	0	116.931	0	0
13.8348	0	117.853	0	0
13.8217	0	115.656	0	0
13.813	0	116.914	0	0
13.8359	0	116.931	0	0
13.8346	0	117.417	0	0
13.8288	0	117.887	0	0
13.8371	0	116.478	0	0
13.8403	0	115.371	0	0
13.8438	0	117.786	0	0
13.8445	0	116.696	0	0
13.8446	0	116.612	0	0
13.8491	0	117.518	0	0
13.8409	0	116.964	0	0
13.8342	0	117.015	0	0
13.833	0	116.361	0	0
13.8362	0	117.082	0	0
13.8504	0	116.277	0	0
13.8549	0	116.78	0	0
13.8491	0	117.132	0	0
13.8592	0	117.501	0	0
13.8456	0	116.897	0	0
13.8372	0	116.428	0	0
13.8372	0	116.948	0	0
13.8353	0	117.652	0	0
13.8538	0	116.294	0	0
13.8572	0	117.451	0	0
13.8455	0	117.568	0	0
13.8418	0	117.333	0	0
13.8297	0	117.602	0	0
13.8238	0	115.925	0	0
13.8555	0	117.266	0	0
13.8685	0	116.713	0	0
13.8379	0	118.709	0	0
13.8427	0	116.478	0	0
13.8622	0	116.998	0	0
13.8441	0	117.166	0	0
13.8462	0	116.327	0	0
13.8456	0	116.931	0	0
13.8225	0	117.233	0	0
13.8451	0	116.394	0	0
13.8552	0	117.434	0	0
13.8268	0	115.656	0	0
13.8357	0	117.283	0	0
13.8724	0	116.914	0	0
13.8573	0	116.629	0	0
13.8186	0	116.461	0	0
13.8489	0	118.524	0	0
13.8796	0	117.333	0	0
13.8413	0	115.321	0	0
13.8449	0	117.87	0	0
13.8382	0	115.824	0	0
13.8124	0	117.551	0	0
13.8521	0	118.105	0	0
13.867	0	117.551	0	0
13.8615	0	116.981	0	0
13.8622	0	117.082	0	0
13.8476	0	115.656	0	0
13.8429	0	117.82	0	0
13.8363	0	117.635	0	0
13.814	0	117.602	0	0
13.8222	0	117.719	0	0
13.8456	0	115.27	0	0
13.8448	0	116.042	0	0
13.8443	0	117.669	0	0
13.8511	0	115.69	0	0
13.8632	0	116.377	0	0
13.854	0	116.394	0	0
13.8215	0	116.662	0	0
13.8204	0	116.595	0	0
13.8325	0	117.35	0	0
13.8242	0	116.881	0	0
13.8302	0	116.73	0	0
13.8331	0	116.612	0	0
13.8296	0	117.065	0	0
13.8086	0	116.428	0	0
13.8105	0	117.3	0	0
13.8377	0	116.629	0	0
13.8497	0	117.317	0	0
13.8662	0	115.237	0	0
13.8553	0	117.249	0	0
13.8422	0	116.595	0	0
13.8604	0	116.713	0	0
13.8538	0	116.478	0	0
13.8302	0	117.065	0	0
13.8432	0	115.824	0	0
13.8415	0	118.055	0	0
13.8448	0	116.109	0	0
13.8435	0	117.283	0	0
13.8265	0	115.606	0	0
13.8494	0	116.998	0	0
13.867	0	117.702	0	0
13.8316	0	117.635	0	0
13.8386	0	117.434	0	0
13.8588	0	117.417	0	0
13.8453	0	116.964	0	0
13.8444	0	116.059	0	0
13.8508	0	117.887	0	0
13.8639	0	118.306	0	0
13.8573	0	117.233	0	0
13.8628	0	118.138	0	0
