a2612705.050173
Narit-cm 27/01/2026 04:35:02 27/01/2026 05:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002377 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002377 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002377 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002377 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002377 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.77048	0	0.0168279	0	0
3.77107	0	0.0673117	0	0
3.77142	0	0.0504838	0	0
3.77072	0	0.0336559	0	0
3.77017	0	0.0336559	0	0
3.77079	0	0.0504838	0	0
3.77101	0	0.0168279	0	0
3.77133	0	0.0841397	0	0
3.77123	0	0.0168279	0	0
3.77093	0	0.100968	0	0
3.77203	0	0.0336559	0	0
3.77126	0	0.0504838	0	0
3.77097	0	0.0336559	0	0
3.77165	0	0.0336559	0	0
3.77235	0	0.0168279	0	0
3.77145	0	0.0673117	0	0
3.77168	0	0.0673117	0	0
3.77197	0	0.0336559	0	0
3.77243	0	0.0504838	0	0
3.77198	0	0.151451	0	0
3.77255	0	0.0168279	0	0
3.77251	0	0.117796	0	0
3.77271	0	0.0336559	0	0
3.77226	0	0.117796	0	0
3.77306	0	0.0336559	0	0
3.77322	0	0.0336559	0	0
3.77358	0	0.0673117	0	0
3.77405	0	0.0168279	0	0
3.77308	0	0	0	0
3.773	0	0.0168279	0	0
3.77275	0	0.0673117	0	0
3.77262	0	0.0168279	0	0
3.77363	0	0.0504838	0	0
3.77357	0	0.0336559	0	0
3.77381	0	0.0336559	0	0
3.77396	0	0.0673117	0	0
3.7736	0	0.0504838	0	0
3.7747	0	0.0673117	0	0
3.77456	0	0.0504838	0	0
3.77328	0	0.0504838	0	0
3.77449	0	0.0673117	0	0
3.77426	0	0.0841397	0	0
3.77463	0	0.0841397	0	0
3.77572	0	0.0336559	0	0
3.77521	0	0.0841397	0	0
3.77543	0	0.0841397	0	0
3.77599	0	0.0168279	0	0
3.77573	0	0.0504838	0	0
3.77582	0	0.0504838	0	0
3.77599	0	0.134623	0	0
3.77434	0	0.0336559	0	0
3.77455	0	0.0504838	0	0
3.77669	0	0.0841397	0	0
3.77686	0	0.151451	0	0
3.77537	0	0.0168279	0	0
3.77446	0	0.0168279	0	0
3.77556	0	0.0673117	0	0
3.77583	0	0.0336559	0	0
3.7757	0	0.0168279	0	0
3.77671	0	0.117796	0	0
3.77713	0	0.0336559	0	0
3.77555	0	0.0504838	0	0
3.77676	0	0.0504838	0	0
3.77663	0	0	0	0
3.77624	0	0.0168279	0	0
3.77661	0	0.0504838	0	0
3.77693	0	0.0504838	0	0
3.77707	0	0.0673117	0	0
3.77742	0	0.100968	0	0
3.7769	0	0.0673117	0	0
3.77713	0	0.0841397	0	0
3.77795	0	0.0841397	0	0
3.77812	0	0.100968	0	0
3.7772	0	0.0841397	0	0
3.77762	0	0.0168279	0	0
3.77785	0	0.0168279	0	0
3.77697	0	0	0	0
3.77801	0	0.0841397	0	0
3.7786	0	0.117796	0	0
3.77767	0	0.0673117	0	0
3.77835	0	0.100968	0	0
3.77883	0	0.0168279	0	0
3.77861	0	0.0168279	0	0
3.77829	0	0.0168279	0	0
3.77829	0	0.0504838	0	0
3.77891	0	0.0336559	0	0
3.77954	0	0.0673117	0	0
3.77872	0	0.0336559	0	0
3.77822	0	0.0168279	0	0
3.77826	0	0.0168279	0	0
3.77945	0	0.0336559	0	0
3.78017	0	0.0504838	0	0
3.78001	0	0.151451	0	0
3.77938	0	0.0504838	0	0
3.77928	0	0.0673117	0	0
3.77875	0	0.0673117	0	0
3.77922	0	0.0336559	0	0
3.77991	0	0.0673117	0	0
3.78007	0	0.0504838	0	0
3.7793	0	0.0336559	0	0
3.77852	0	0.0504838	0	0
3.77952	0	0.0168279	0	0
3.77999	0	0.0504838	0	0
3.78047	0	0.0336559	0	0
3.78094	0	0.0673117	0	0
3.77961	0	0.0336559	0	0
3.78025	0	0.0336559	0	0
3.78088	0	0.0168279	0	0
3.7797	0	0.0168279	0	0
3.78108	0	0.0504838	0	0
3.78101	0	0.0336559	0	0
3.78081	0	0.0336559	0	0
3.78183	0	0.0504838	0	0
3.7814	0	0.0336559	0	0
3.78092	0	0.0336559	0	0
3.78197	0	0.0841397	0	0
3.78202	0	0.0504838	0	0
3.78257	0	0.0336559	0	0
3.78194	0	0.0168279	0	0
3.78266	0	0.0504838	0	0
3.78179	0	0.0504838	0	0
3.78171	0	0.0336559	0	0
3.78119	0	0.0336559	0	0
3.78199	0	0.0504838	0	0
3.78202	0	0.0504838	0	0
3.78263	0	0.0841397	0	0
3.78324	0	0.0841397	0	0
3.78246	0	0	0	0
3.78216	0	0.0673117	0	0
3.78341	0	0.0841397	0	0
3.78286	0	0.0673117	0	0
3.78306	0	0.0168279	0	0
3.78234	0	0.0504838	0	0
3.78334	0	0.0504838	0	0
3.78353	0	0.0336559	0	0
3.78284	0	0.0168279	0	0
3.78324	0	0.0336559	0	0
3.78363	0	0.0168279	0	0
3.78345	0	0.0841397	0	0
3.78342	0	0.0841397	0	0
3.78326	0	0.0336559	0	0
3.78336	0	0.100968	0	0
3.78442	0	0.0504838	0	0
3.78314	0	0.0336559	0	0
3.78324	0	0.0168279	0	0
3.7851	0	0.0168279	0	0
3.7856	0	0.100968	0	0
3.7845	0	0.117796	0	0
3.78488	0	0.0504838	0	0
3.78421	0	0.0504838	0	0
3.78401	0	0.0504838	0	0
3.78476	0	0.0673117	0	0
3.78499	0	0.0841397	0	0
3.78577	0	0.0504838	0	0
3.78562	0	0.0841397	0	0
3.78518	0	0.0841397	0	0
3.78526	0	0.0168279	0	0
3.78556	0	0.0168279	0	0
3.78579	0	0.0504838	0	0
3.78551	0	0.0841397	0	0
3.78569	0	0.0336559	0	0
3.78559	0	0.100968	0	0
3.78548	0	0.0336559	0	0
3.78508	0	0.0504838	0	0
3.78552	0	0	0	0
3.78554	0	0.0841397	0	0
3.78638	0	0.0504838	0	0
3.78694	0	0.0168279	0	0
3.78577	0	0.0336559	0	0
3.78558	0	0.0504838	0	0
3.78581	0	0.0168279	0	0
3.78737	0	0.100968	0	0
3.78616	0	0.0504838	0	0
3.78594	0	0.0336559	0	0
3.7869	0	0.0168279	0	0
3.7871	0	0.0168279	0	0
3.78695	0	0.0673117	0	0
3.78838	0	0.0336559	0	0
3.78802	0	0.0168279	0	0
3.78722	0	0.0673117	0	0
3.7872	0	0.0336559	0	0
3.78746	0	0.0168279	0	0
3.78762	0	0.0336559	0	0
3.78752	0	0.100968	0	0
3.78646	0	0.0673117	0	0
3.78857	0	0.0673117	0	0
3.78823	0	0.0336559	0	0
3.78674	0	0.0336559	0	0
3.78778	0	0.0841397	0	0
3.78852	0	0.117796	0	0
3.7882	0	0.0336559	0	0
3.78891	0	0.0336559	0	0
3.78994	0	0.117796	0	0
3.78989	0	0.0504838	0	0
3.78902	0	0.0504838	0	0
3.78947	0	0.100968	0	0
3.78879	0	0.0336559	0	0
3.78945	0	0.0168279	0	0
3.78987	0	0.0504838	0	0
3.79013	0	0.0504838	0	0
3.79039	0	0.0336559	0	0
3.78935	0	0.0336559	0	0
3.78878	0	0.0168279	0	0
3.78978	0	0.0336559	0	0
3.78996	0	0.0504838	0	0
3.79045	0	0.0673117	0	0
3.79071	0	0.0504838	0	0
3.79078	0	0.0504838	0	0
3.79073	0	0.134623	0	0
3.79062	0	0.0841397	0	0
3.78991	0	0.0336559	0	0
3.79102	0	0.0336559	0	0
3.79075	0	0.0673117	0	0
3.79007	0	0.0336559	0	0
3.79082	0	0.0841397	0	0
3.79058	0	0.0336559	0	0
3.79076	0	0.0673117	0	0
3.79068	0	0.0336559	0	0
3.79112	0	0.0336559	0	0
3.79181	0	0.0673117	0	0
3.79124	0	0	0	0
3.79067	0	0.0168279	0	0
3.79141	0	0.0504838	0	0
3.79247	0	0.100968	0	0
3.7919	0	0.0336559	0	0
3.79137	0	0.0841397	0	0
3.79226	0	0.0504838	0	0
3.79107	0	0.0504838	0	0
3.7913	0	0.0336559	0	0
3.79242	0	0.0504838	0	0
3.7923	0	0.0841397	0	0
3.79262	0	0.0504838	0	0
3.7927	0	0.0673117	0	0
3.79247	0	0.0673117	0	0
3.79243	0	0.0336559	0	0
3.79275	0	0.0504838	0	0
3.79277	0	0.0841397	0	0
3.79232	0	0.0168279	0	0
3.79274	0	0.0336559	0	0
3.7934	0	0.0504838	0	0
3.79258	0	0.0336559	0	0
3.79336	0	0.0336559	0	0
3.79337	0	0.0168279	0	0
3.79386	0	0.0168279	0	0
3.79376	0	0.0841397	0	0
3.7939	0	0.0673117	0	0
3.79371	0	0.0673117	0	0
3.79471	0	0.0504838	0	0
3.79486	0	0	0	0
3.79425	0	0.0168279	0	0
3.79402	0	0.0336559	0	0
3.79382	0	0.0336559	0	0
3.79408	0	0.0336559	0	0
3.79446	0	0.0168279	0	0
3.79484	0	0	0	0
3.79461	0	0.0336559	0	0
3.79504	0	0.0336559	0	0
3.7952	0	0.0336559	0	0
3.79425	0	0.0673117	0	0
3.79477	0	0.0336559	0	0
3.79457	0	0.0673117	0	0
3.79522	0	0.0168279	0	0
3.79548	0	0.0841397	0	0
3.79466	0	0.0504838	0	0
3.7955	0	0.0673117	0	0
3.79584	0	0.0841397	0	0
3.79585	0	0.0673117	0	0
3.79646	0	0.0841397	0	0
3.79629	0	0.0168279	0	0
3.79589	0	0.0168279	0	0
3.79688	0	0.0504838	0	0
3.79618	0	0.0336559	0	0
3.79603	0	0.0336559	0	0
3.79707	0	0	0	0
3.7972	0	0.0504838	0	0
3.79665	0	0.0504838	0	0
3.79659	0	0.0336559	0	0
3.79622	0	0.0841397	0	0
3.79723	0	0.0168279	0	0
3.79654	0	0	0	0
3.79649	0	0.0336559	0	0
3.79731	0	0.0336559	0	0
3.79752	0	0.0336559	0	0
3.79725	0	0.0673117	0	0
3.79767	0	0.0336559	0	0
3.79813	0	0.100968	0	0
3.79713	0	0.0504838	0	0
3.79723	0	0.0504838	0	0
3.79732	0	0.0168279	0	0
3.7974	0	0.0504838	0	0
3.79758	0	0.0504838	0	0
3.79806	0	0.0336559	0	0
3.79917	0	0.0504838	0	0
3.799	0	0.0504838	0	0
3.79824	0	0.0168279	0	0
3.79881	0	0.0504838	0	0
3.79924	0	0.0336559	0	0
3.79808	0	0.0336559	0	0
3.79802	0	0	0	0
3.79839	0	0.100968	0	0
3.79869	0	0.0336559	0	0
3.79988	0	0.0336559	0	0
3.79941	0	0	0	0
3.79873	0	0.0336559	0	0
3.79911	0	0.0504838	0	0
3.79942	0	0.0673117	0	0
3.79893	0	0.0504838	0	0
3.79847	0	0.0168279	0	0
3.79972	0	0.0504838	0	0
3.79972	0	0.0504838	0	0
3.79951	0	0.0673117	0	0
3.79979	0	0.0168279	0	0
3.79974	0	0.117796	0	0
3.79946	0	0.0168279	0	0
3.80001	0	0.0168279	0	0
3.8003	0	0.0504838	0	0
3.80055	0	0.0841397	0	0
3.80105	0	0.0673117	0	0
3.79985	0	0.0336559	0	0
3.7999	0	0.134623	0	0
3.80142	0	0.0336559	0	0
3.80099	0	0.0336559	0	0
3.79986	0	0.0504838	0	0
3.80038	0	0.0841397	0	0
3.80153	0	0.117796	0	0
3.80139	0	0.0336559	0	0
3.80039	0	0.0504838	0	0
3.80113	0	0.0673117	0	0
3.80216	0	0.0336559	0	0
3.80165	0	0.0336559	0	0
3.80148	0	0.0841397	0	0
3.80152	0	0.0168279	0	0
3.80059	0	0.0168279	0	0
3.80083	0	0.0673117	0	0
3.80178	0	0.0504838	0	0
3.80222	0	0.0841397	0	0
3.80288	0	0.0336559	0	0
3.80181	0	0.0841397	0	0
3.80135	0	0.0336559	0	0
3.80294	0	0.0168279	0	0
3.80272	0	0.0336559	0	0
3.80252	0	0.0841397	0	0
3.80274	0	0.0336559	0	0
3.80241	0	0.0336559	0	0
3.80189	0	0	0	0
3.80247	0	0.0168279	0	0
3.80365	0	0.134623	0	0
3.80278	0	0.0504838	0	0
3.80372	0	0.0336559	0	0
3.80321	0	0.0336559	0	0
3.803	0	0.0504838	0	0
3.80301	0	0.100968	0	0
3.80339	0	0.0841397	0	0
3.80376	0	0.0673117	0	0
3.80261	0	0.0336559	0	0
3.80363	0	0.0336559	0	0
3.80482	0	0.0841397	0	0
3.80409	0	0.0504838	0	0
3.8035	0	0.0336559	0	0
3.80401	0	0.0673117	0	0
3.80489	0	0.0336559	0	0
3.80373	0	0.0336559	0	0
3.80418	0	0.0336559	0	0
3.80401	0	0.0841397	0	0
3.80457	0	0.0336559	0	0
3.80427	0	0.0336559	0	0
3.80439	0	0.100968	0	0
3.80468	0	0.0336559	0	0
3.80475	0	0.0504838	0	0
3.80548	0	0.100968	0	0
3.80604	0	0.0841397	0	0
3.80464	0	0.0504838	0	0
3.80537	0	0.0504838	0	0
3.8063	0	0.0841397	0	0
3.80583	0	0.0336559	0	0
3.80624	0	0.0336559	0	0
3.80595	0	0.0673117	0	0
3.80643	0	0.0336559	0	0
3.80631	0	0.100968	0	0
3.80594	0	0.117796	0	0
3.80558	0	0.0673117	0	0
3.80598	0	0.0504838	0	0
3.80731	0	0.0504838	0	0
3.80686	0	0.0841397	0	0
3.80593	0	0.0841397	0	0
3.80564	0	0.0841397	0	0
3.80702	0	0.0336559	0	0
3.8067	0	0.0504838	0	0
3.80679	0	0.0673117	0	0
3.80709	0	0.0841397	0	0
3.80732	0	0.0168279	0	0
3.80694	0	0.0841397	0	0
3.80735	0	0.0336559	0	0
3.80634	0	0	0	0
3.80634	0	0.0841397	0	0
3.80789	0	0.0336559	0	0
3.80755	0	0.0504838	0	0
3.8077	0	0.0168279	0	0
3.80821	0	0.0168279	0	0
3.80827	0	0.0168279	0	0
3.80803	0	0.0673117	0	0
3.8082	0	0.0504838	0	0
3.80804	0	0.0336559	0	0
3.80838	0	0.0841397	0	0
3.80894	0	0.0841397	0	0
3.80863	0	0.100968	0	0
3.80866	0	0.0168279	0	0
3.80875	0	0.0673117	0	0
3.80868	0	0.0168279	0	0
3.8085	0	0.0168279	0	0
3.80898	0	0.0504838	0	0
3.80982	0	0.0336559	0	0
3.80959	0	0.0673117	0	0
3.80953	0	0.0504838	0	0
3.81079	0	0.0673117	0	0
3.80955	0	0.0168279	0	0
3.80881	0	0.0673117	0	0
3.81047	0	0.0673117	0	0
3.81064	0	0.0336559	0	0
3.80988	0	0.0673117	0	0
3.81076	0	0.0336559	0	0
3.81105	0	0.0168279	0	0
3.8094	0	0.0168279	0	0
3.80982	0	0.0336559	0	0
3.81083	0	0.0168279	0	0
3.81126	0	0.0673117	0	0
3.81044	0	0.0504838	0	0
3.81103	0	0.0673117	0	0
3.81052	0	0.0504838	0	0
3.81078	0	0.0168279	0	0
3.81129	0	0.0673117	0	0
3.81124	0	0.0841397	0	0
3.81054	0	0	0	0
3.81079	0	0.0168279	0	0
3.81104	0	0.0336559	0	0
3.81128	0	0.0336559	0	0
3.81113	0	0.0504838	0	0
3.81121	0	0.0336559	0	0
3.81152	0	0.0168279	0	0
3.81268	0	0.0504838	0	0
3.81197	0	0.100968	0	0
3.81206	0	0.0673117	0	0
3.81152	0	0	0	0
3.81245	0	0.0168279	0	0
3.81233	0	0.0841397	0	0
3.81186	0	0.0336559	0	0
3.81184	0	0.0168279	0	0
3.81396	0	0.0673117	0	0
3.81395	0	0.0336559	0	0
3.81276	0	0.0673117	0	0
3.81281	0	0.0673117	0	0
3.81318	0	0.0504838	0	0
3.81281	0	0.0673117	0	0
3.81361	0	0.0673117	0	0
3.81415	0	0.0168279	0	0
3.81331	0	0.0336559	0	0
3.81382	0	0.117796	0	0
3.81348	0	0.0504838	0	0
3.81318	0	0	0	0
3.81359	0	0.0336559	0	0
3.81317	0	0	0	0
3.81341	0	0.0336559	0	0
3.81406	0	0.134623	0	0
3.81415	0	0.0673117	0	0
3.81364	0	0.0504838	0	0
3.81437	0	0.0504838	0	0
3.81521	0	0.0168279	0	0
3.81484	0	0.0673117	0	0
3.81432	0	0.0504838	0	0
3.81373	0	0.0673117	0	0
3.81507	0	0.0841397	0	0
3.81511	0	0.0336559	0	0
3.81502	0	0.0504838	0	0
3.81521	0	0.0504838	0	0
3.81571	0	0.0504838	0	0
3.81538	0	0.0673117	0	0
3.8156	0	0.0673117	0	0
3.8148	0	0	0	0
3.81544	0	0.0841397	0	0
3.81563	0	0.0168279	0	0
3.81545	0	0.0168279	0	0
3.81623	0	0.0168279	0	0
3.81583	0	0.0841397	0	0
3.81536	0	0	0	0
3.81555	0	0.0336559	0	0
3.81633	0	0.0336559	0	0
3.81662	0	0.0504838	0	0
3.81543	0	0.0336559	0	0
3.81644	0	0.0504838	0	0
3.81608	0	0.0336559	0	0
3.81602	0	0.0336559	0	0
3.81626	0	0.0168279	0	0
3.81673	0	0.117796	0	0
3.81622	0	0.0504838	0	0
3.81694	0	0.0673117	0	0
3.8174	0	0.0168279	0	0
3.81765	0	0.0673117	0	0
3.81682	0	0	0	0
3.81624	0	0.0673117	0	0
3.81741	0	0.0336559	0	0
3.81813	0	0.0841397	0	0
3.81779	0	0.0504838	0	0
3.81784	0	0.0841397	0	0
3.81746	0	0.0336559	0	0
3.81735	0	0.0673117	0	0
3.81861	0	0.0841397	0	0
3.81812	0	0.0336559	0	0
3.8188	0	0.0504838	0	0
3.81836	0	0.0336559	0	0
3.81772	0	0.0168279	0	0
3.81852	0	0.0504838	0	0
3.81893	0	0.0673117	0	0
3.81852	0	0.134623	0	0
3.81793	0	0.0336559	0	0
3.81921	0	0.0841397	0	0
3.81935	0	0.0168279	0	0
3.81855	0	0.0504838	0	0
3.81924	0	0.0841397	0	0
3.81916	0	0.0336559	0	0
3.81891	0	0.0168279	0	0
3.81955	0	0.0336559	0	0
3.81932	0	0.0504838	0	0
3.81905	0	0.0504838	0	0
3.82061	0	0.0841397	0	0
3.81995	0	0.0841397	0	0
3.8196	0	0.0168279	0	0
3.82018	0	0.0504838	0	0
3.81927	0	0.0168279	0	0
3.81945	0	0.0336559	0	0
3.82043	0	0.0504838	0	0
3.81997	0	0.0336559	0	0
3.82069	0	0.0336559	0	0
3.82046	0	0.0168279	0	0
3.82021	0	0.0168279	0	0
3.82056	0	0.0168279	0	0
3.82027	0	0.0336559	0	0
3.82004	0	0.0168279	0	0
3.82087	0	0.0168279	0	0
3.82077	0	0.0168279	0	0
3.82026	0	0.0504838	0	0
3.82076	0	0.0168279	0	0
3.8222	0	0.0673117	0	0
3.8217	0	0	0	0
3.82166	0	0.0504838	0	0
3.82246	0	0.0336559	0	0
3.82113	0	0.0336559	0	0
3.82199	0	0.0841397	0	0
3.82256	0	0.0504838	0	0
3.82206	0	0.0673117	0	0
3.82267	0	0.0841397	0	0
3.82292	0	0.100968	0	0
3.82289	0	0.0336559	0	0
3.8224	0	0.0336559	0	0
3.82277	0	0.0168279	0	0
3.82347	0	0.0673117	0	0
3.82205	0	0.0673117	0	0
3.82256	0	0.0673117	0	0
3.82359	0	0.0336559	0	0
3.82228	0	0.0504838	0	0
3.82216	0	0.0504838	0	0
3.8229	0	0	0	0
3.82257	0	0.0168279	0	0
3.82311	0	0.0168279	0	0
3.82242	0	0.0673117	0	0
3.82245	0	0.0841397	0	0
3.8239	0	0.0841397	0	0
3.82365	0	0.0336559	0	0
3.82305	0	0.0673117	0	0
3.82368	0	0.0336559	0	0
3.82434	0	0.0168279	0	0
3.82446	0	0.0673117	0	0
3.82407	0	0.0168279	0	0
3.82415	0	0.100968	0	0
3.82551	0	0.0673117	0	0
3.82569	0	0.0336559	0	0
3.82516	0	0.0336559	0	0
3.82461	0	0	0	0
3.82488	0	0.0504838	0	0
3.82535	0	0.0673117	0	0
3.8247	0	0.0504838	0	0
3.82471	0	0.0673117	0	0
3.82472	0	0.0336559	0	0
3.82469	0	0.0673117	0	0
3.82561	0	0.0168279	0	0
3.82602	0	0.0168279	0	0
3.82503	0	0.0673117	0	0
3.82526	0	0.0336559	0	0
3.82543	0	0.0841397	0	0
3.82589	0	0.0673117	0	0
3.82633	0	0.0673117	0	0
3.82533	0	0.0168279	0	0
3.82533	0	0.0841397	0	0
3.82685	0	0.0504838	0	0
3.82645	0	0.0168279	0	0
3.82602	0	0.0336559	0	0
3.82646	0	0.0168279	0	0
3.82608	0	0.0504838	0	0
3.82534	0	0.0504838	0	0
3.82634	0	0.0168279	0	0
3.8276	0	0.0841397	0	0
3.82696	0	0.0168279	0	0
3.82619	0	0.0168279	0	0
3.82647	0	0.0673117	0	0
3.8267	0	0.0841397	0	0
3.82666	0	0.0168279	0	0
3.82674	0	0.0168279	0	0
3.82718	0	0.0673117	0	0
3.82888	0	0.0168279	0	0
3.82701	0	0	0	0
3.82712	0	0.0168279	0	0
3.82697	0	0.0504838	0	0
3.82727	0	0.0504838	0	0
3.82701	0	0.0168279	0	0
3.82721	0	0.0673117	0	0
3.82832	0	0.0673117	0	0
3.82821	0	0.0504838	0	0
3.82807	0	0.0673117	0	0
3.8287	0	0.0504838	0	0
3.82857	0	0.0336559	0	0
3.82918	0	0.0336559	0	0
3.82901	0	0.0504838	0	0
3.82924	0	0.0673117	0	0
3.82991	0	0.0841397	0	0
3.83075	0	0.0504838	0	0
3.82924	0	0.0336559	0	0
3.82865	0	0.0336559	0	0
3.8293	0	0.0168279	0	0
3.82928	0	0	0	0
3.82968	0	0.0336559	0	0
3.83004	0	0.0336559	0	0
3.82997	0	0.0504838	0	0
3.82903	0	0.0336559	0	0
3.82904	0	0.0336559	0	0
3.82946	0	0.100968	0	0
3.82976	0	0.0168279	0	0
3.83023	0	0.0504838	0	0
3.82986	0	0.0168279	0	0
3.8299	0	0.0168279	0	0
3.83018	0	0.0336559	0	0
3.82945	0	0.0336559	0	0
3.82983	0	0	0	0
3.83055	0	0.100968	0	0
3.83021	0	0.0336559	0	0
3.83002	0	0.0504838	0	0
3.83019	0	0.0336559	0	0
3.83098	0	0.0673117	0	0
3.83117	0	0.0841397	0	0
3.83095	0	0.0504838	0	0
3.8307	0	0.0336559	0	0
3.83105	0	0.0504838	0	0
3.83155	0	0.0673117	0	0
3.83195	0	0.0504838	0	0
3.83168	0	0.0336559	0	0
3.83284	0	0.0168279	0	0
3.83197	0	0.0504838	0	0
3.83135	0	0.0504838	0	0
3.83174	0	0.0336559	0	0
3.83213	0	0.0841397	0	0
3.83247	0	0	0	0
3.83198	0	0.0336559	0	0
3.83163	0	0.0168279	0	0
3.83224	0	0.0168279	0	0
3.83217	0	0.0673117	0	0
3.83339	0	0.0336559	0	0
3.83335	0	0.0841397	0	0
3.83189	0	0.0336559	0	0
3.83288	0	0.134623	0	0
3.83311	0	0.0336559	0	0
3.833	0	0.0673117	0	0
3.83326	0	0.0336559	0	0
3.83267	0	0.0168279	0	0
3.83256	0	0.100968	0	0
3.83348	0	0.0168279	0	0
3.83321	0	0.0504838	0	0
3.83343	0	0.0336559	0	0
3.83397	0	0.0168279	0	0
3.83401	0	0.0336559	0	0
3.83461	0	0.0168279	0	0
3.83418	0	0.0504838	0	0
3.83419	0	0.0673117	0	0
3.83455	0	0.0336559	0	0
3.83377	0	0.0336559	0	0
3.83412	0	0.0336559	0	0
3.83433	0	0.0673117	0	0
3.83432	0	0.0336559	0	0
3.83495	0	0.0673117	0	0
3.83563	0	0.0504838	0	0
3.83468	0	0.0504838	0	0
3.83497	0	0.0841397	0	0
3.83572	0	0.0168279	0	0
3.83492	0	0.0336559	0	0
3.8346	0	0.0168279	0	0
3.83551	0	0	0	0
3.83566	0	0.0673117	0	0
3.8357	0	0.0336559	0	0
3.83562	0	0.0168279	0	0
3.83579	0	0.0673117	0	0
3.83704	0	0.134623	0	0
3.83674	0	0.0841397	0	0
3.83628	0	0	0	0
3.83667	0	0.0336559	0	0
3.83581	0	0.0673117	0	0
3.83573	0	0.0336559	0	0
3.83575	0	0.0336559	0	0
3.83638	0	0.0673117	0	0
3.83726	0	0.0336559	0	0
3.83657	0	0.0504838	0	0
3.83563	0	0.0168279	0	0
3.83634	0	0.0336559	0	0
3.83684	0	0.0336559	0	0
3.83647	0	0.0336559	0	0
3.83692	0	0.0168279	0	0
3.83703	0	0	0	0
3.83655	0	0.0673117	0	0
3.83624	0	0.0504838	0	0
3.83765	0	0.0504838	0	0
3.83709	0	0.100968	0	0
3.83763	0	0.0673117	0	0
3.83779	0	0.0504838	0	0
3.83689	0	0.0168279	0	0
3.83717	0	0.0504838	0	0
3.83749	0	0.0841397	0	0
3.83778	0	0.0504838	0	0
3.83818	0	0.0168279	0	0
3.83777	0	0.0504838	0	0
3.83854	0	0.0168279	0	0
3.83883	0	0.0168279	0	0
3.83828	0	0.0336559	0	0
3.83828	0	0.0336559	0	0
3.83913	0	0.0168279	0	0
3.83921	0	0.0336559	0	0
3.83857	0	0	0	0
3.83815	0	0.0168279	0	0
3.83901	0	0.0336559	0	0
3.8392	0	0.0168279	0	0
3.83952	0	0.0673117	0	0
3.83953	0	0.0336559	0	0
3.83981	0	0.100968	0	0
3.83987	0	0.0336559	0	0
3.83995	0	0	0	0
3.83984	0	0	0	0
3.84052	0	0.0336559	0	0
3.84049	0	0.0673117	0	0
3.84027	0	0.0336559	0	0
3.83992	0	0.0504838	0	0
3.83985	0	0.0504838	0	0
3.83972	0	0.0168279	0	0
3.84114	0	0.0336559	0	0
3.84063	0	0.0504838	0	0
3.84087	0	0.0336559	0	0
3.84149	0	0.0504838	0	0
3.84151	0	0	0	0
3.84149	0	0.0168279	0	0
3.84108	0	0	0	0
3.84102	0	0.0841397	0	0
3.84203	0	0.0841397	0	0
3.8415	0	0.0336559	0	0
3.84106	0	0.0504838	0	0
3.84134	0	0.0336559	0	0
3.84129	0	0.0168279	0	0
3.84079	0	0.0336559	0	0
3.8409	0	0	0	0
3.84193	0	0	0	0
3.84113	0	0.0168279	0	0
3.84138	0	0	0	0
3.84248	0	0.0336559	0	0
3.84229	0	0.0336559	0	0
3.84277	0	0.0168279	0	0
3.84302	0	0.0841397	0	0
3.84271	0	0.0504838	0	0
3.84311	0	0.0336559	0	0
3.84256	0	0.0336559	0	0
3.84342	0	0.0673117	0	0
3.84357	0	0.0168279	0	0
3.84265	0	0.0168279	0	0
3.84319	0	0.0168279	0	0
3.84371	0	0.0504838	0	0
3.84299	0	0.0168279	0	0
3.84384	0	0.0168279	0	0
3.84408	0	0.0504838	0	0
3.8438	0	0.0673117	0	0
3.84417	0	0.0168279	0	0
3.84358	0	0.0673117	0	0
3.84353	0	0.0168279	0	0
3.84375	0	0.0336559	0	0
3.84527	0	0.0673117	0	0
3.84462	0	0.0673117	0	0
3.84383	0	0.0336559	0	0
3.84435	0	0.0673117	0	0
3.8451	0	0.0336559	0	0
3.84484	0	0.0504838	0	0
3.84471	0	0.0841397	0	0
3.84526	0	0.0336559	0	0
3.84601	0	0.100968	0	0
3.84575	0	0.100968	0	0
3.84514	0	0.0504838	0	0
3.84488	0	0.0168279	0	0
3.84567	0	0.0504838	0	0
3.84596	0	0.0336559	0	0
3.84546	0	0	0	0
3.84627	0	0.0673117	0	0
3.84634	0	0.0504838	0	0
3.84566	0	0.0336559	0	0
3.8453	0	0.0504838	0	0
3.84493	0	0.0504838	0	0
3.84615	0	0.0841397	0	0
3.84744	0	0.0336559	0	0
3.84591	0	0.0673117	0	0
3.84543	0	0.0673117	0	0
3.846	0	0.0673117	0	0
3.84631	0	0.0336559	0	0
3.84659	0	0.0168279	0	0
3.84518	0	0	0	0
