a2612712.350160
Narit-cm 27/01/2026 12:05:01 27/01/2026 12:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.5204	0	114.749	0	0
14.4972	0	117.441	0	0
14.5141	0	117.074	0	0
14.54	0	116.99	0	0
14.5438	0	116.271	0	0
14.5249	0	116.438	0	0
14.4993	0	116.288	0	0
14.5087	0	116.756	0	0
14.5128	0	115.819	0	0
14.5034	0	114.933	0	0
14.5134	0	116.689	0	0
14.521	0	115.953	0	0
14.5363	0	116.003	0	0
14.5293	0	115.686	0	0
14.5242	0	116.355	0	0
14.5243	0	115.334	0	0
14.5316	0	115.117	0	0
14.5374	0	115.602	0	0
14.5288	0	115.535	0	0
14.5211	0	114.047	0	0
14.514	0	115.903	0	0
14.521	0	114.766	0	0
14.529	0	115.385	0	0
14.5289	0	116.789	0	0
14.5305	0	116.154	0	0
14.5337	0	115.184	0	0
14.5057	0	115.602	0	0
14.4956	0	115.452	0	0
14.5271	0	116.421	0	0
14.5517	0	117.007	0	0
14.5301	0	115.853	0	0
14.5135	0	116.488	0	0
14.5275	0	117.191	0	0
14.5362	0	114.682	0	0
14.5271	0	115.769	0	0
14.5143	0	117.358	0	0
14.5385	0	116.538	0	0
14.5407	0	116.806	0	0
14.5142	0	117.09	0	0
14.5262	0	116.472	0	0
14.5301	0	115.351	0	0
14.5128	0	116.12	0	0
14.5266	0	115.619	0	0
14.5557	0	116.923	0	0
14.5365	0	116.773	0	0
14.4981	0	115.502	0	0
14.5156	0	117.358	0	0
14.5177	0	116.488	0	0
14.5067	0	114.498	0	0
14.521	0	115.92	0	0
14.506	0	115.334	0	0
14.5062	0	116.923	0	0
14.531	0	116.137	0	0
14.5398	0	115.87	0	0
14.5375	0	116.254	0	0
14.5144	0	115.318	0	0
14.5122	0	115.569	0	0
14.5041	0	114.916	0	0
14.4644	0	116.839	0	0
14.5	0	116.204	0	0
14.5417	0	114.448	0	0
14.5224	0	116.221	0	0
14.5318	0	117.107	0	0
14.5506	0	115.602	0	0
14.552	0	115.719	0	0
14.5486	0	116.538	0	0
14.5348	0	115.669	0	0
14.5363	0	116.472	0	0
14.5537	0	117.726	0	0
14.5421	0	115.602	0	0
14.5233	0	115.635	0	0
14.5291	0	117.14	0	0
14.5563	0	116.02	0	0
14.5681	0	116.839	0	0
14.5483	0	116.488	0	0
14.5218	0	116.505	0	0
14.5344	0	118.161	0	0
14.542	0	116.338	0	0
14.5069	0	115.084	0	0
14.5138	0	117.074	0	0
14.5355	0	116.706	0	0
14.5286	0	117.107	0	0
14.5113	0	115.368	0	0
14.5145	0	117.876	0	0
14.5528	0	116.589	0	0
14.5387	0	114.599	0	0
14.5151	0	115.803	0	0
14.5352	0	115.251	0	0
14.5219	0	115.635	0	0
14.5106	0	114.666	0	0
14.5329	0	115.485	0	0
14.5361	0	114.833	0	0
14.5289	0	115.87	0	0
14.5333	0	116.906	0	0
14.5257	0	117.241	0	0
14.5262	0	117.107	0	0
14.5474	0	115.619	0	0
14.5685	0	114.666	0	0
14.5435	0	117.023	0	0
14.5066	0	116.455	0	0
14.5177	0	116.221	0	0
14.5278	0	116.522	0	0
14.5202	0	115.485	0	0
14.5153	0	116.789	0	0
14.5233	0	115.886	0	0
14.5207	0	117.241	0	0
14.5232	0	116.839	0	0
14.5344	0	115.803	0	0
14.5344	0	117.458	0	0
14.5126	0	115.97	0	0
14.4965	0	115.87	0	0
14.5133	0	115.836	0	0
14.5395	0	117.057	0	0
14.5379	0	116.856	0	0
14.521	0	116.639	0	0
14.5211	0	114.649	0	0
14.5205	0	115.251	0	0
14.5065	0	117.977	0	0
14.5185	0	116.622	0	0
14.5389	0	117.492	0	0
14.5429	0	116.906	0	0
14.5156	0	115.753	0	0
14.5116	0	115.92	0	0
14.5347	0	115.836	0	0
14.5415	0	116.522	0	0
14.5391	0	116.89	0	0
14.5397	0	116.873	0	0
14.5376	0	115.987	0	0
14.5389	0	115.351	0	0
14.5118	0	116.254	0	0
14.491	0	116.438	0	0
14.5271	0	116.689	0	0
14.5289	0	115.803	0	0
14.4917	0	117.308	0	0
14.51	0	115.635	0	0
14.5429	0	116.02	0	0
14.5362	0	116.839	0	0
14.534	0	116.455	0	0
14.5224	0	115.769	0	0
14.5122	0	116.405	0	0
14.5234	0	115.686	0	0
14.5281	0	115.552	0	0
14.5464	0	115.401	0	0
14.5352	0	116.706	0	0
14.4962	0	116.304	0	0
14.5048	0	116.338	0	0
14.5405	0	117.224	0	0
14.5514	0	116.087	0	0
14.5229	0	115.903	0	0
14.5104	0	115.268	0	0
14.5454	0	115.368	0	0
14.5357	0	116.02	0	0
14.5035	0	116.672	0	0
14.5218	0	116.538	0	0
14.5278	0	115.368	0	0
14.5209	0	116.856	0	0
14.5467	0	115.368	0	0
14.5329	0	115.502	0	0
14.5067	0	116.538	0	0
14.5198	0	118.311	0	0
14.5388	0	116.672	0	0
14.5291	0	115.468	0	0
14.538	0	115.569	0	0
14.5287	0	117.358	0	0
14.484	0	115.167	0	0
14.5046	0	115.201	0	0
14.5474	0	115.853	0	0
14.5355	0	115.234	0	0
14.5185	0	114.916	0	0
14.5157	0	115.619	0	0
14.4967	0	116.321	0	0
14.5002	0	116.472	0	0
14.5216	0	115.619	0	0
14.5192	0	115.936	0	0
14.5152	0	115.334	0	0
14.5369	0	115.702	0	0
14.5465	0	115.903	0	0
14.5335	0	117.676	0	0
14.531	0	115.585	0	0
14.5452	0	115.385	0	0
14.5303	0	116.656	0	0
14.5275	0	115.151	0	0
14.5479	0	116.722	0	0
14.5309	0	116.137	0	0
14.5186	0	113.629	0	0
14.5305	0	117.207	0	0
14.5449	0	117.759	0	0
14.5316	0	115.736	0	0
14.5066	0	116.338	0	0
14.5112	0	116.639	0	0
14.5365	0	115.468	0	0
14.5501	0	116.789	0	0
14.5445	0	115.301	0	0
14.5233	0	116.104	0	0
14.5319	0	115.585	0	0
14.553	0	115.686	0	0
14.5393	0	116.89	0	0
14.5055	0	115.1	0	0
14.4974	0	116.171	0	0
14.4902	0	115.401	0	0
14.5101	0	116.689	0	0
14.5503	0	116.02	0	0
14.527	0	114.666	0	0
14.5045	0	116.89	0	0
14.5428	0	116.137	0	0
14.5395	0	115.769	0	0
14.4993	0	116.288	0	0
14.5274	0	116.254	0	0
14.5376	0	117.107	0	0
14.5295	0	116.271	0	0
14.5302	0	117.107	0	0
14.5332	0	115.753	0	0
14.528	0	115.953	0	0
14.515	0	115.602	0	0
14.5315	0	116.237	0	0
14.5473	0	117.124	0	0
14.5382	0	116.087	0	0
14.5045	0	116.605	0	0
14.5079	0	116.137	0	0
14.5405	0	115.97	0	0
14.5118	0	116.572	0	0
14.4953	0	115	0	0
14.5381	0	115.836	0	0
14.542	0	116.12	0	0
14.5099	0	115.234	0	0
14.5015	0	116.639	0	0
14.5057	0	116.405	0	0
14.5269	0	116.957	0	0
14.5366	0	115.134	0	0
14.5069	0	116.104	0	0
14.5305	0	115.769	0	0
14.541	0	116.388	0	0
14.5145	0	117.826	0	0
14.5186	0	116.171	0	0
14.5304	0	115.853	0	0
14.5384	0	117.258	0	0
14.5223	0	116.438	0	0
14.5038	0	114.498	0	0
14.5098	0	115.819	0	0
14.5306	0	116.538	0	0
14.537	0	115.635	0	0
14.5383	0	116.171	0	0
14.5346	0	115.669	0	0
14.5256	0	116.99	0	0
14.5323	0	115.067	0	0
14.5279	0	117.007	0	0
14.5424	0	115.702	0	0
14.551	0	116.505	0	0
14.5146	0	115.669	0	0
14.5121	0	115.903	0	0
14.5231	0	117.676	0	0
14.5154	0	115.268	0	0
14.514	0	117.057	0	0
14.5202	0	115.017	0	0
14.523	0	115.368	0	0
14.5258	0	117.993	0	0
14.5536	0	117.074	0	0
14.5391	0	115.401	0	0
14.5151	0	116.338	0	0
14.5421	0	117.492	0	0
14.5352	0	114.181	0	0
14.5141	0	115.736	0	0
14.5201	0	116.037	0	0
14.516	0	116.973	0	0
14.5142	0	116.488	0	0
14.5164	0	115.251	0	0
14.5085	0	116.722	0	0
14.5401	0	115.819	0	0
14.5405	0	116.957	0	0
14.5271	0	117.09	0	0
14.5559	0	116.12	0	0
14.5306	0	116.054	0	0
14.5057	0	116.773	0	0
14.5093	0	116.639	0	0
14.5155	0	117.508	0	0
14.5345	0	115.033	0	0
14.506	0	116.288	0	0
14.4892	0	115.953	0	0
14.5164	0	117.625	0	0
14.5121	0	116.037	0	0
14.5077	0	116.455	0	0
14.5377	0	116.237	0	0
14.5341	0	116.104	0	0
14.526	0	114.649	0	0
14.5101	0	117.391	0	0
14.4986	0	115.702	0	0
14.5002	0	116.07	0	0
14.5033	0	116.605	0	0
14.5368	0	115.736	0	0
14.5506	0	117.258	0	0
14.5434	0	116.756	0	0
14.5249	0	116.087	0	0
14.5235	0	116.237	0	0
14.537	0	117.642	0	0
14.5302	0	115.87	0	0
14.5215	0	117.174	0	0
14.5358	0	116.739	0	0
14.5279	0	116.154	0	0
14.5065	0	116.789	0	0
14.5268	0	116.288	0	0
14.5406	0	115.368	0	0
14.5269	0	116.187	0	0
14.5346	0	115.318	0	0
14.5462	0	115.167	0	0
14.5457	0	116.288	0	0
14.5384	0	116.304	0	0
14.5279	0	116.522	0	0
14.5289	0	116.137	0	0
14.5322	0	115.569	0	0
14.5246	0	116.706	0	0
14.5219	0	116.722	0	0
14.5297	0	117.308	0	0
14.5351	0	116.304	0	0
14.5054	0	115.753	0	0
14.4888	0	116.003	0	0
14.5197	0	116.722	0	0
14.5387	0	116.07	0	0
14.5333	0	117.007	0	0
14.534	0	115.217	0	0
14.5198	0	117.124	0	0
14.5175	0	116.003	0	0
14.5355	0	115.234	0	0
14.5464	0	117.676	0	0
14.5446	0	115.05	0	0
14.5239	0	116.672	0	0
14.5218	0	116.171	0	0
14.5348	0	116.137	0	0
14.5294	0	115.418	0	0
14.5169	0	116.087	0	0
14.5392	0	116.555	0	0
14.5488	0	115.334	0	0
14.5136	0	116.589	0	0
14.5037	0	115.753	0	0
14.537	0	117.057	0	0
14.5449	0	115.067	0	0
14.5336	0	116.455	0	0
14.5287	0	115.301	0	0
14.5146	0	116.12	0	0
14.5199	0	116.154	0	0
14.5225	0	114.983	0	0
14.5309	0	116.505	0	0
14.5226	0	114.983	0	0
14.4919	0	116.271	0	0
14.4949	0	116.421	0	0
14.5185	0	117.074	0	0
14.5379	0	117.04	0	0
14.5323	0	114.833	0	0
14.5186	0	116.839	0	0
14.5084	0	116.706	0	0
14.5073	0	115.334	0	0
14.5212	0	115.769	0	0
14.5349	0	116.321	0	0
14.5404	0	115.234	0	0
14.5227	0	116.087	0	0
14.5019	0	116.505	0	0
14.4908	0	117.191	0	0
14.5059	0	115.05	0	0
14.5421	0	116.656	0	0
14.5343	0	115.301	0	0
14.523	0	116.355	0	0
14.5451	0	115.987	0	0
14.5402	0	116.656	0	0
14.525	0	115.134	0	0
14.5263	0	115.953	0	0
14.5356	0	116.288	0	0
14.55	0	116.572	0	0
14.5243	0	116.07	0	0
14.5083	0	116.672	0	0
14.5275	0	115.151	0	0
14.5138	0	117.559	0	0
14.5371	0	115.953	0	0
14.5521	0	115.268	0	0
14.5304	0	115.903	0	0
14.5185	0	117.826	0	0
14.5028	0	115.953	0	0
14.5005	0	115.786	0	0
14.5081	0	115.619	0	0
14.5409	0	117.575	0	0
14.5517	0	115.753	0	0
14.5414	0	117.207	0	0
14.5451	0	116.237	0	0
14.5266	0	116.906	0	0
14.5365	0	114.883	0	0
14.5397	0	116.204	0	0
14.5248	0	116.522	0	0
14.5385	0	116.421	0	0
14.516	0	116.321	0	0
14.4932	0	116.722	0	0
14.5254	0	115.619	0	0
14.5393	0	115.753	0	0
14.5207	0	116.02	0	0
14.5338	0	117.04	0	0
14.5777	0	116.087	0	0
14.5756	0	115.234	0	0
14.5329	0	116.622	0	0
14.5291	0	114.365	0	0
14.5403	0	116.505	0	0
14.5043	0	115.686	0	0
14.5003	0	114.565	0	0
14.5173	0	115.167	0	0
14.515	0	115.786	0	0
14.5415	0	117.09	0	0
14.5507	0	117.358	0	0
14.5476	0	116.054	0	0
14.5199	0	115.485	0	0
14.4903	0	116.187	0	0
14.5199	0	116.438	0	0
14.5514	0	117.023	0	0
14.5659	0	115.318	0	0
14.5485	0	116.522	0	0
14.503	0	114.331	0	0
14.4915	0	114.933	0	0
14.4998	0	116.689	0	0
14.5364	0	115.201	0	0
14.5501	0	115.719	0	0
14.5448	0	116.12	0	0
14.5405	0	115.468	0	0
14.5242	0	114.682	0	0
14.521	0	116.438	0	0
14.5241	0	115.385	0	0
14.5296	0	116.455	0	0
14.5185	0	116.037	0	0
14.5159	0	115.1	0	0
14.5257	0	115.686	0	0
14.5155	0	116.756	0	0
14.5229	0	116.806	0	0
14.5283	0	115.87	0	0
14.4937	0	117.107	0	0
14.5058	0	117.207	0	0
14.5224	0	116.839	0	0
14.4998	0	115.635	0	0
14.4963	0	115.217	0	0
14.5311	0	117.943	0	0
14.5195	0	117.107	0	0
14.5132	0	115.953	0	0
14.5233	0	116.488	0	0
14.5121	0	115.268	0	0
14.515	0	115.819	0	0
14.5195	0	116.321	0	0
14.513	0	117.458	0	0
14.5169	0	116.472	0	0
14.519	0	115.385	0	0
14.5397	0	116.455	0	0
14.5454	0	116.187	0	0
14.5348	0	115.786	0	0
14.5373	0	115.518	0	0
14.5266	0	117.308	0	0
14.5183	0	114.181	0	0
14.5252	0	116.823	0	0
14.5354	0	116.154	0	0
14.5274	0	115.552	0	0
14.5011	0	116.522	0	0
14.496	0	116.204	0	0
14.5046	0	117.14	0	0
14.5226	0	115.284	0	0
14.5442	0	116.522	0	0
14.5294	0	116.773	0	0
14.5084	0	116.572	0	0
14.5199	0	116.003	0	0
14.5152	0	115.903	0	0
14.5107	0	115.017	0	0
14.5258	0	116.806	0	0
14.5374	0	116.739	0	0
14.5279	0	115.936	0	0
14.5267	0	115.769	0	0
14.5258	0	115.769	0	0
14.5048	0	116.288	0	0
14.5074	0	115.803	0	0
14.5298	0	116.154	0	0
14.5296	0	113.913	0	0
14.4994	0	115.635	0	0
14.4946	0	115.635	0	0
14.5143	0	115.97	0	0
14.5164	0	115.92	0	0
14.5203	0	116.154	0	0
14.5328	0	116.237	0	0
14.5156	0	115.284	0	0
14.4949	0	116.321	0	0
14.511	0	116.572	0	0
14.5288	0	116.605	0	0
14.537	0	114.849	0	0
14.5183	0	116.154	0	0
14.5026	0	115.485	0	0
14.5274	0	116.321	0	0
14.5217	0	115.569	0	0
14.5059	0	115.786	0	0
14.5386	0	115.987	0	0
14.533	0	116.505	0	0
14.5114	0	115.184	0	0
14.5222	0	116.288	0	0
14.5212	0	115.485	0	0
14.5175	0	115.936	0	0
14.5216	0	116.522	0	0
14.5192	0	117.023	0	0
14.5142	0	115.385	0	0
14.5096	0	115.786	0	0
14.5136	0	116.037	0	0
14.5194	0	116.003	0	0
14.5074	0	115.151	0	0
14.51	0	116.839	0	0
14.5399	0	117.023	0	0
14.5356	0	116.672	0	0
14.5416	0	116.906	0	0
14.5445	0	117.174	0	0
14.504	0	115.652	0	0
14.4977	0	116.087	0	0
14.5181	0	117.776	0	0
14.5091	0	115.903	0	0
14.5137	0	116.388	0	0
14.5269	0	116.555	0	0
14.5219	0	116.739	0	0
14.5198	0	117.843	0	0
14.5152	0	113.579	0	0
14.5183	0	116.087	0	0
14.5348	0	116.739	0	0
14.5304	0	115.401	0	0
14.5266	0	115.819	0	0
14.5243	0	115.819	0	0
14.5207	0	118.094	0	0
14.5316	0	115.485	0	0
14.5466	0	117.676	0	0
14.5408	0	117.742	0	0
14.5255	0	115.368	0	0
14.5139	0	115.401	0	0
14.5142	0	115.452	0	0
14.5198	0	116.037	0	0
14.5113	0	116.773	0	0
14.5216	0	116.355	0	0
14.5472	0	117.174	0	0
14.5352	0	113.579	0	0
14.4919	0	117.458	0	0
14.5022	0	116.656	0	0
14.5507	0	116.204	0	0
14.5503	0	116.254	0	0
14.51	0	116.656	0	0
14.5135	0	115.987	0	0
14.533	0	118.11	0	0
14.5195	0	115.151	0	0
14.5194	0	117.291	0	0
14.5304	0	115.786	0	0
14.5361	0	115.368	0	0
14.5392	0	115.87	0	0
14.5406	0	115.468	0	0
14.5225	0	116.722	0	0
14.5174	0	115.686	0	0
14.5424	0	115.936	0	0
14.5362	0	115.753	0	0
14.5365	0	115.669	0	0
14.539	0	116.003	0	0
14.5366	0	115.786	0	0
14.5437	0	116.773	0	0
14.5496	0	116.02	0	0
14.5488	0	115.418	0	0
14.5457	0	115.786	0	0
14.5209	0	115.87	0	0
14.5122	0	117.241	0	0
14.5298	0	116.505	0	0
14.5365	0	116.472	0	0
14.5266	0	115.635	0	0
14.5164	0	115.769	0	0
14.5138	0	116.288	0	0
14.5278	0	116.488	0	0
14.5346	0	115.518	0	0
14.525	0	115.92	0	0
14.5243	0	116.204	0	0
14.5287	0	116.773	0	0
14.514	0	115.836	0	0
14.5087	0	115.669	0	0
14.5278	0	117.107	0	0
14.5161	0	115.853	0	0
14.514	0	117.04	0	0
14.5455	0	116.054	0	0
14.5275	0	116.171	0	0
14.5087	0	114.749	0	0
14.5309	0	117.14	0	0
14.5326	0	116.656	0	0
14.5075	0	116.773	0	0
14.5082	0	117.04	0	0
14.5268	0	116.221	0	0
14.5272	0	117.592	0	0
14.5259	0	117.258	0	0
14.5127	0	116.154	0	0
14.4997	0	116.421	0	0
14.5143	0	115.552	0	0
14.5122	0	113.863	0	0
14.5095	0	117.826	0	0
14.531	0	116.003	0	0
14.551	0	116.89	0	0
14.5451	0	117.274	0	0
14.5155	0	114.114	0	0
14.493	0	116.288	0	0
14.5082	0	117.559	0	0
14.5274	0	116.338	0	0
14.5248	0	115.318	0	0
14.5284	0	116.171	0	0
14.5198	0	116.003	0	0
14.4977	0	117.291	0	0
14.5182	0	116.338	0	0
14.522	0	115.301	0	0
14.4895	0	117.04	0	0
14.522	0	115.569	0	0
14.5362	0	113.746	0	0
14.4972	0	116.355	0	0
14.511	0	116.538	0	0
14.5339	0	116.371	0	0
14.5163	0	117.408	0	0
14.5307	0	117.408	0	0
14.5564	0	115.753	0	0
14.5306	0	115.753	0	0
14.5135	0	115.669	0	0
14.5116	0	116.555	0	0
14.5045	0	115.167	0	0
14.5305	0	115.87	0	0
14.536	0	115.753	0	0
14.512	0	116.304	0	0
14.5425	0	117.441	0	0
14.5566	0	116.438	0	0
14.5073	0	116.455	0	0
14.4984	0	118.144	0	0
14.5257	0	114.465	0	0
14.5247	0	117.057	0	0
14.5238	0	116.204	0	0
14.5334	0	117.291	0	0
14.5289	0	115.92	0	0
14.5183	0	116.605	0	0
14.5274	0	115.468	0	0
14.5522	0	117.007	0	0
14.5537	0	117.408	0	0
14.5265	0	116.99	0	0
14.5382	0	115.719	0	0
14.5443	0	116.823	0	0
14.5215	0	117.14	0	0
14.5297	0	115.953	0	0
14.5415	0	116.288	0	0
14.5493	0	116.02	0	0
14.5578	0	117.107	0	0
14.5324	0	116.421	0	0
14.5117	0	114.247	0	0
14.5264	0	116.873	0	0
14.5196	0	117.475	0	0
14.5171	0	117.274	0	0
14.5444	0	116.472	0	0
14.5388	0	116.706	0	0
14.511	0	115.552	0	0
14.4866	0	116.639	0	0
14.4962	0	115.953	0	0
14.5296	0	116.522	0	0
14.5337	0	115.635	0	0
14.5206	0	116.204	0	0
14.535	0	117.107	0	0
14.5264	0	117.291	0	0
14.5174	0	115.535	0	0
14.5268	0	116.288	0	0
14.4967	0	116.304	0	0
14.5002	0	115.669	0	0
14.5288	0	116.137	0	0
14.5205	0	116.99	0	0
14.5267	0	117.341	0	0
14.5352	0	116.973	0	0
14.526	0	115.819	0	0
14.5275	0	115.351	0	0
14.5316	0	117.258	0	0
14.5471	0	116.221	0	0
14.539	0	115.987	0	0
14.5224	0	117.709	0	0
14.5257	0	115.736	0	0
14.5127	0	116.054	0	0
14.5239	0	116.706	0	0
14.5508	0	115.819	0	0
14.5406	0	117.207	0	0
14.5387	0	116.154	0	0
14.5282	0	116.773	0	0
14.5234	0	116.572	0	0
14.5282	0	114.9	0	0
14.5042	0	114.431	0	0
14.5077	0	116.037	0	0
14.5477	0	115.92	0	0
14.5612	0	116.304	0	0
14.5385	0	116.856	0	0
14.5254	0	115.819	0	0
14.5167	0	115.033	0	0
14.5094	0	117.408	0	0
14.5201	0	115.368	0	0
14.5153	0	115.719	0	0
14.5036	0	116.321	0	0
14.5188	0	117.007	0	0
14.5209	0	114.548	0	0
14.5038	0	116.137	0	0
14.5144	0	115.084	0	0
14.531	0	115.435	0	0
14.5193	0	117.291	0	0
14.5036	0	116.639	0	0
14.5202	0	116.756	0	0
14.5245	0	116.388	0	0
14.5172	0	116.171	0	0
14.5136	0	116.806	0	0
14.5153	0	115.485	0	0
14.5192	0	116.355	0	0
14.5422	0	115.151	0	0
14.5328	0	115.87	0	0
14.5191	0	116.706	0	0
14.541	0	116.104	0	0
14.5531	0	116.605	0	0
14.5512	0	116.438	0	0
14.5562	0	115.167	0	0
14.5477	0	116.405	0	0
14.5343	0	114.95	0	0
14.5404	0	116.338	0	0
14.5301	0	116.221	0	0
14.5101	0	117.074	0	0
14.5284	0	116.589	0	0
14.5398	0	117.375	0	0
14.5293	0	114.933	0	0
14.5364	0	115.836	0	0
14.5294	0	116.957	0	0
14.5131	0	116.187	0	0
14.512	0	115.836	0	0
14.4984	0	116.237	0	0
14.4919	0	117.14	0	0
14.5276	0	116.488	0	0
14.5341	0	116.104	0	0
14.5141	0	115.836	0	0
14.5169	0	115.117	0	0
14.5313	0	115.686	0	0
14.5019	0	115.217	0	0
14.4735	0	117.308	0	0
14.5064	0	117.124	0	0
14.5268	0	115.619	0	0
14.5141	0	117.007	0	0
14.5306	0	116.789	0	0
14.5111	0	115.803	0	0
14.5074	0	116.89	0	0
14.5605	0	116.054	0	0
14.5367	0	116.02	0	0
14.4924	0	115.535	0	0
14.5203	0	116.338	0	0
14.5478	0	115.602	0	0
14.5352	0	117.692	0	0
14.5305	0	115.92	0	0
14.5396	0	115.836	0	0
14.5128	0	116.104	0	0
14.4981	0	115.853	0	0
14.5206	0	116.104	0	0
14.5186	0	116.438	0	0
14.5085	0	116.505	0	0
14.5178	0	115.301	0	0
14.5227	0	117.425	0	0
14.5299	0	115.936	0	0
14.5273	0	116.605	0	0
14.5388	0	116.472	0	0
14.556	0	116.689	0	0
14.5333	0	116.622	0	0
14.5094	0	114.615	0	0
14.5173	0	115.485	0	0
14.52	0	116.622	0	0
14.5325	0	116.873	0	0
14.5579	0	116.555	0	0
14.5322	0	116.873	0	0
14.5084	0	115.769	0	0
14.523	0	115.652	0	0
14.5474	0	116.789	0	0
14.5343	0	115.719	0	0
14.5251	0	117.04	0	0
14.5106	0	116.555	0	0
14.5018	0	117.559	0	0
14.5472	0	115.836	0	0
14.5312	0	115.635	0	0
14.4956	0	116.656	0	0
14.5369	0	114.816	0	0
14.5469	0	117.324	0	0
14.507	0	116.003	0	0
14.5144	0	114.916	0	0
14.5555	0	116.405	0	0
14.5479	0	115.87	0	0
14.5102	0	116.689	0	0
14.5077	0	114.95	0	0
14.5301	0	116.321	0	0
14.5253	0	116.739	0	0
14.5276	0	115.803	0	0
14.5539	0	116.104	0	0
14.5513	0	115.719	0	0
14.5278	0	116.02	0	0
14.5363	0	115.502	0	0
14.5464	0	118.043	0	0
14.5282	0	115.936	0	0
14.5227	0	115.385	0	0
14.5505	0	116.187	0	0
14.5404	0	116.806	0	0
14.505	0	115.151	0	0
14.5067	0	115.251	0	0
14.5345	0	117.709	0	0
14.5441	0	116.237	0	0
14.5219	0	116.957	0	0
14.5044	0	115.217	0	0
14.5108	0	115.987	0	0
14.5166	0	116.355	0	0
14.5142	0	115.435	0	0
14.493	0	116.572	0	0
14.4957	0	116.455	0	0
14.522	0	114.849	0	0
14.5155	0	114.348	0	0
14.4968	0	116.271	0	0
14.5181	0	114.766	0	0
14.5215	0	115.97	0	0
14.5334	0	116.07	0	0
14.5598	0	116.254	0	0
14.5416	0	116.037	0	0
14.5297	0	117.425	0	0
14.5192	0	116.856	0	0
14.5216	0	117.074	0	0
14.5419	0	116.522	0	0
14.5279	0	114.833	0	0
14.527	0	115.502	0	0
14.5303	0	115.936	0	0
14.5086	0	115.585	0	0
14.5188	0	117.793	0	0
14.5462	0	116.639	0	0
14.5304	0	117.007	0	0
14.5043	0	115.268	0	0
14.5266	0	115.301	0	0
14.5412	0	115.151	0	0
14.5143	0	116.689	0	0
14.5087	0	117.107	0	0
14.5314	0	117.04	0	0
14.5444	0	117.224	0	0
14.5224	0	116.003	0	0
14.5074	0	115.836	0	0
14.5288	0	117.893	0	0
14.5347	0	116.522	0	0
14.5235	0	116.07	0	0
14.5484	0	115.819	0	0
14.5525	0	114.381	0	0
14.5186	0	115.819	0	0
14.5158	0	114.967	0	0
14.5421	0	117.91	0	0
14.5494	0	115.719	0	0
14.5284	0	116.07	0	0
14.5339	0	115.686	0	0
14.5313	0	116.488	0	0
14.5161	0	116.12	0	0
14.5093	0	117.86	0	0
14.5266	0	117.324	0	0
14.5468	0	114.916	0	0
14.5249	0	116.237	0	0
14.5051	0	116.572	0	0
14.5169	0	116.639	0	0
14.5281	0	115.535	0	0
14.5141	0	116.371	0	0
14.5162	0	116.555	0	0
14.5197	0	115.97	0	0
14.5249	0	115.769	0	0
14.5346	0	116.488	0	0
14.5319	0	115.151	0	0
14.5388	0	116.856	0	0
14.5552	0	115.368	0	0
14.5557	0	115.151	0	0
14.5385	0	115.853	0	0
14.5219	0	117.04	0	0
14.5336	0	115.936	0	0
14.5319	0	117.893	0	0
14.5332	0	116.589	0	0
14.545	0	115.936	0	0
14.5312	0	114.9	0	0
14.5356	0	116.488	0	0
14.5487	0	116.605	0	0
14.5245	0	117.291	0	0
14.5205	0	115.936	0	0
14.5361	0	114.515	0	0
14.5405	0	117.692	0	0
14.5412	0	116.421	0	0
14.5218	0	115.97	0	0
14.5123	0	115.953	0	0
14.5235	0	115.836	0	0
14.521	0	116.505	0	0
14.515	0	116.003	0	0
14.5232	0	116.171	0	0
14.5462	0	115.803	0	0
14.5427	0	116.054	0	0
14.5182	0	116.003	0	0
14.5118	0	115.97	0	0
14.5109	0	115.435	0	0
14.5107	0	115.452	0	0
14.5317	0	115.853	0	0
14.5414	0	116.12	0	0
14.5297	0	116.572	0	0
14.5309	0	115.836	0	0
14.5337	0	116.823	0	0
14.538	0	116.037	0	0
14.5236	0	115.669	0	0
14.506	0	116.371	0	0
14.5203	0	116.338	0	0
14.535	0	116.689	0	0
14.5155	0	113.88	0	0
14.5184	0	117.224	0	0
14.5376	0	115.803	0	0
14.5132	0	114.783	0	0
14.5001	0	115.836	0	0
14.5052	0	115.502	0	0
14.4984	0	116.037	0	0
14.5169	0	115.736	0	0
14.5246	0	115.1	0	0
14.5259	0	114.799	0	0
14.531	0	115.552	0	0
14.5167	0	116.672	0	0
14.5162	0	117.023	0	0
14.5222	0	115.368	0	0
14.5299	0	115.886	0	0
14.5214	0	115.502	0	0
14.4972	0	115.87	0	0
14.5045	0	115.151	0	0
14.526	0	115.936	0	0
14.5254	0	116.605	0	0
14.5129	0	115.334	0	0
