a2612720.045903
Narit-cm 27/01/2026 19:34:59 27/01/2026 20:04:59 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.81728	0	0.0333195	0	0
3.81756	0	0.0499792	0	0
3.81695	0	0.0333195	0	0
3.81753	0	0.0999584	0	0
3.81806	0	0.0832986	0	0
3.81763	0	0.0499792	0	0
3.81818	0	0.0499792	0	0
3.81819	0	0.0999584	0	0
3.81773	0	0.0666389	0	0
3.81833	0	0.0499792	0	0
3.81931	0	0.116618	0	0
3.81959	0	0.0832986	0	0
3.81953	0	0.0999584	0	0
3.82056	0	0.133278	0	0
3.81976	0	0.0333195	0	0
3.81894	0	0.0832986	0	0
3.81892	0	0.0333195	0	0
3.81923	0	0.0499792	0	0
3.81887	0	0.0333195	0	0
3.81969	0	0.0666389	0	0
3.82013	0	0.0333195	0	0
3.81906	0	0.116618	0	0
3.81897	0	0.0832986	0	0
3.81922	0	0.0166597	0	0
3.81979	0	0.0499792	0	0
3.82032	0	0.0666389	0	0
3.82073	0	0.0666389	0	0
3.8203	0	0.0666389	0	0
3.82024	0	0.0832986	0	0
3.81987	0	0.0499792	0	0
3.81939	0	0.0832986	0	0
3.82073	0	0.0999584	0	0
3.82093	0	0.0499792	0	0
3.81997	0	0.0832986	0	0
3.8208	0	0.0999584	0	0
3.81964	0	0.0499792	0	0
3.82071	0	0.0333195	0	0
3.82139	0	0.0333195	0	0
3.82153	0	0.0333195	0	0
3.8218	0	0.0666389	0	0
3.8218	0	0.0999584	0	0
3.82049	0	0.0499792	0	0
3.82088	0	0.0499792	0	0
3.82204	0	0.0499792	0	0
3.82222	0	0.0333195	0	0
3.82203	0	0.0499792	0	0
3.82206	0	0.0333195	0	0
3.82228	0	0.0832986	0	0
3.82211	0	0.0999584	0	0
3.82225	0	0.0499792	0	0
3.82264	0	0.0666389	0	0
3.82329	0	0.0666389	0	0
3.8233	0	0.0499792	0	0
3.82288	0	0.116618	0	0
3.82229	0	0.116618	0	0
3.82223	0	0.0832986	0	0
3.82269	0	0.0832986	0	0
3.82369	0	0.0666389	0	0
3.82314	0	0.0333195	0	0
3.82292	0	0.0999584	0	0
3.82294	0	0.0499792	0	0
3.82354	0	0.133278	0	0
3.8216	0	0.0666389	0	0
3.82316	0	0.0499792	0	0
3.82421	0	0.0499792	0	0
3.82408	0	0	0	0
3.8231	0	0.0333195	0	0
3.82367	0	0.0499792	0	0
3.82339	0	0	0	0
3.82391	0	0.0499792	0	0
3.8239	0	0.0999584	0	0
3.82416	0	0.0666389	0	0
3.82415	0	0.0333195	0	0
3.82488	0	0.133278	0	0
3.82478	0	0.0333195	0	0
3.82365	0	0.0499792	0	0
3.82468	0	0.0333195	0	0
3.82474	0	0.0499792	0	0
3.82463	0	0.0999584	0	0
3.826	0	0.133278	0	0
3.82521	0	0.0999584	0	0
3.82565	0	0.0166597	0	0
3.82572	0	0.116618	0	0
3.82449	0	0.0832986	0	0
3.82436	0	0.0333195	0	0
3.82497	0	0.0499792	0	0
3.82572	0	0.0333195	0	0
3.82604	0	0.0666389	0	0
3.82548	0	0.0166597	0	0
3.82492	0	0.0333195	0	0
3.82555	0	0.0999584	0	0
3.82613	0	0.0832986	0	0
3.82597	0	0.0166597	0	0
3.82657	0	0.0333195	0	0
3.82686	0	0.0499792	0	0
3.82731	0	0.0166597	0	0
3.82671	0	0.0499792	0	0
3.82764	0	0.0999584	0	0
3.82738	0	0	0	0
3.82688	0	0.0666389	0	0
3.82625	0	0.0166597	0	0
3.8269	0	0.0499792	0	0
3.82686	0	0.0166597	0	0
3.82572	0	0.0666389	0	0
3.82673	0	0.0666389	0	0
3.82669	0	0.0666389	0	0
3.82623	0	0.0666389	0	0
3.82717	0	0.0666389	0	0
3.82775	0	0.0499792	0	0
3.82743	0	0.0333195	0	0
3.82709	0	0.0666389	0	0
3.82903	0	0.0999584	0	0
3.82731	0	0.0333195	0	0
3.82719	0	0.0333195	0	0
3.82805	0	0.0499792	0	0
3.82831	0	0.133278	0	0
3.8283	0	0.0333195	0	0
3.82755	0	0.0166597	0	0
3.82832	0	0.0499792	0	0
3.82818	0	0.0666389	0	0
3.82871	0	0.0333195	0	0
3.82797	0	0.0166597	0	0
3.82842	0	0.0832986	0	0
3.82966	0	0.0499792	0	0
3.829	0	0.0333195	0	0
3.82932	0	0.0499792	0	0
3.82983	0	0.0999584	0	0
3.82883	0	0.0832986	0	0
3.82842	0	0.0166597	0	0
3.83078	0	0.0666389	0	0
3.83061	0	0.0333195	0	0
3.83044	0	0.0832986	0	0
3.82921	0	0.0666389	0	0
3.82981	0	0.0166597	0	0
3.82964	0	0.0166597	0	0
3.83143	0	0.0333195	0	0
3.8301	0	0.0666389	0	0
3.82917	0	0.0333195	0	0
3.82991	0	0.0166597	0	0
3.83093	0	0.0666389	0	0
3.83072	0	0.0499792	0	0
3.83157	0	0.0499792	0	0
3.8318	0	0.0166597	0	0
3.83073	0	0.0333195	0	0
3.83019	0	0.0333195	0	0
3.83111	0	0.0666389	0	0
3.83094	0	0.0999584	0	0
3.83108	0	0.0832986	0	0
3.83062	0	0.0499792	0	0
3.83147	0	0.0499792	0	0
3.83131	0	0.0999584	0	0
3.8315	0	0.0999584	0	0
3.83021	0	0.0666389	0	0
3.83135	0	0	0	0
3.83088	0	0.0333195	0	0
3.83178	0	0.0832986	0	0
3.8319	0	0.0832986	0	0
3.83226	0	0.0499792	0	0
3.83205	0	0.0333195	0	0
3.83315	0	0.0832986	0	0
3.83316	0	0.0999584	0	0
3.8322	0	0.0832986	0	0
3.83265	0	0.0499792	0	0
3.83269	0	0.116618	0	0
3.83306	0	0.0832986	0	0
3.83332	0	0.0832986	0	0
3.83286	0	0.0166597	0	0
3.83301	0	0.0999584	0	0
3.83287	0	0.0499792	0	0
3.83159	0	0.0166597	0	0
3.8324	0	0	0	0
3.83331	0	0.0832986	0	0
3.83322	0	0.0832986	0	0
3.83315	0	0.0333195	0	0
3.83349	0	0.0832986	0	0
3.83344	0	0.0666389	0	0
3.83294	0	0.0666389	0	0
3.83336	0	0.0333195	0	0
3.83437	0	0	0	0
3.83337	0	0.0499792	0	0
3.83343	0	0.0333195	0	0
3.83447	0	0.0333195	0	0
3.83406	0	0.0999584	0	0
3.83304	0	0.0499792	0	0
3.8342	0	0.0499792	0	0
3.83528	0	0.0166597	0	0
3.83489	0	0.0333195	0	0
3.83452	0	0.0333195	0	0
3.83536	0	0.0499792	0	0
3.83525	0	0.0499792	0	0
3.8354	0	0.0832986	0	0
3.8359	0	0.0166597	0	0
3.83486	0	0.0499792	0	0
3.83541	0	0.0666389	0	0
3.83452	0	0.0499792	0	0
3.83468	0	0.0333195	0	0
3.8352	0	0.0333195	0	0
3.83637	0	0.0166597	0	0
3.83564	0	0.0832986	0	0
3.83564	0	0.149938	0	0
3.83625	0	0.0333195	0	0
3.83542	0	0.0499792	0	0
3.83546	0	0.0499792	0	0
3.83694	0	0.0999584	0	0
3.83705	0	0.0832986	0	0
3.83621	0	0.0999584	0	0
3.83697	0	0.0666389	0	0
3.83746	0	0.0166597	0	0
3.83672	0	0.0333195	0	0
3.83756	0	0.0999584	0	0
3.8371	0	0	0	0
3.8363	0	0.0166597	0	0
3.83802	0	0.0333195	0	0
3.83788	0	0.116618	0	0
3.83768	0	0.0832986	0	0
3.83785	0	0.0166597	0	0
3.83746	0	0.0166597	0	0
3.83733	0	0.0666389	0	0
3.83776	0	0.0999584	0	0
3.83813	0	0.0832986	0	0
3.83817	0	0.0333195	0	0
3.83804	0	0.0333195	0	0
3.83791	0	0.0166597	0	0
3.83793	0	0.0832986	0	0
3.83842	0	0.0333195	0	0
3.83742	0	0.0333195	0	0
3.83792	0	0.116618	0	0
3.83877	0	0.0166597	0	0
3.83813	0	0.0333195	0	0
3.83959	0	0.0499792	0	0
3.83879	0	0.0499792	0	0
3.83844	0	0.0499792	0	0
3.83916	0	0.0666389	0	0
3.83909	0	0.0832986	0	0
3.83926	0	0.0832986	0	0
3.83994	0	0.0499792	0	0
3.83915	0	0.0166597	0	0
3.83951	0	0.0999584	0	0
3.83902	0	0.0499792	0	0
3.83947	0	0.0499792	0	0
3.83956	0	0.0499792	0	0
3.83908	0	0.0999584	0	0
3.83921	0	0.0666389	0	0
3.83975	0	0.0666389	0	0
3.83971	0	0.0499792	0	0
3.84062	0	0.0666389	0	0
3.84084	0	0.0999584	0	0
3.84023	0	0.0499792	0	0
3.84081	0	0.0166597	0	0
3.84077	0	0.116618	0	0
3.84039	0	0.0499792	0	0
3.84088	0	0.0333195	0	0
3.84071	0	0.0333195	0	0
3.84032	0	0.0999584	0	0
3.84118	0	0.0666389	0	0
3.84081	0	0.0166597	0	0
3.84065	0	0.0499792	0	0
3.84191	0	0.0999584	0	0
3.84187	0	0.0666389	0	0
3.84121	0	0.0333195	0	0
3.84184	0	0.0832986	0	0
3.84209	0	0.0666389	0	0
3.84114	0	0	0	0
3.84206	0	0.0166597	0	0
3.84184	0	0.0333195	0	0
3.84183	0	0.0499792	0	0
3.84153	0	0.0999584	0	0
3.84165	0	0.0666389	0	0
3.84324	0	0.0832986	0	0
3.84342	0	0.0666389	0	0
3.84187	0	0.0499792	0	0
3.84169	0	0.0499792	0	0
3.84283	0	0.0499792	0	0
3.84232	0	0.0333195	0	0
3.84192	0	0	0	0
3.84271	0	0.116618	0	0
3.84284	0	0.0333195	0	0
3.84273	0	0.133278	0	0
3.84356	0	0.0333195	0	0
3.84302	0	0.0333195	0	0
3.8423	0	0.0499792	0	0
3.8433	0	0.0333195	0	0
3.8433	0	0.0166597	0	0
3.84362	0	0.0166597	0	0
3.84408	0	0.0666389	0	0
3.84444	0	0.116618	0	0
3.84488	0	0.0166597	0	0
3.84322	0	0.0333195	0	0
3.84327	0	0.0832986	0	0
3.84386	0	0.0832986	0	0
3.84417	0	0.0666389	0	0
3.84573	0	0.0666389	0	0
3.84504	0	0.0333195	0	0
3.8444	0	0.0499792	0	0
3.84504	0	0.0499792	0	0
3.84516	0	0.0832986	0	0
3.8452	0	0.0999584	0	0
3.84458	0	0.0666389	0	0
3.84378	0	0.0832986	0	0
3.84428	0	0.0499792	0	0
3.8444	0	0.0832986	0	0
3.84535	0	0.0333195	0	0
3.84479	0	0.0333195	0	0
3.8461	0	0.0333195	0	0
3.84618	0	0.0666389	0	0
3.8455	0	0.0666389	0	0
3.84537	0	0.0333195	0	0
3.84607	0	0.0333195	0	0
3.84661	0	0.0999584	0	0
3.84633	0	0.0333195	0	0
3.84524	0	0.0666389	0	0
3.84618	0	0.0166597	0	0
3.84663	0	0.0499792	0	0
3.84696	0	0.166597	0	0
3.84703	0	0.0499792	0	0
3.846	0	0.0832986	0	0
3.84656	0	0.0666389	0	0
3.84695	0	0.0499792	0	0
3.84624	0	0.0666389	0	0
3.8468	0	0.0499792	0	0
3.84735	0	0.133278	0	0
3.84791	0	0.0666389	0	0
3.84686	0	0	0	0
3.84681	0	0.0999584	0	0
3.84721	0	0.0166597	0	0
3.8463	0	0.0166597	0	0
3.84688	0	0.0333195	0	0
3.84798	0	0.0333195	0	0
3.84805	0	0.0832986	0	0
3.84814	0	0.0499792	0	0
3.84751	0	0.0666389	0	0
3.84784	0	0.0499792	0	0
3.84882	0	0.0832986	0	0
3.84922	0	0.0666389	0	0
3.84882	0	0.0832986	0	0
3.84803	0	0.0333195	0	0
3.84817	0	0.0499792	0	0
3.849	0	0.0666389	0	0
3.84959	0	0.0666389	0	0
3.84875	0	0.0499792	0	0
3.84899	0	0.0333195	0	0
3.84886	0	0.0166597	0	0
3.84809	0	0.0499792	0	0
3.84994	0	0.0499792	0	0
3.84955	0	0	0	0
3.84918	0	0.0666389	0	0
3.8498	0	0.0499792	0	0
3.84913	0	0.0166597	0	0
3.84899	0	0.0499792	0	0
3.84924	0	0.0166597	0	0
3.84989	0	0.0832986	0	0
3.85044	0	0.0499792	0	0
3.8497	0	0.0333195	0	0
3.84998	0	0.0832986	0	0
3.85055	0	0.0666389	0	0
3.85021	0	0.0666389	0	0
3.85073	0	0.0166597	0	0
3.8508	0	0.116618	0	0
3.85126	0	0.149938	0	0
3.85101	0	0.0666389	0	0
3.85032	0	0.0333195	0	0
3.85094	0	0.0166597	0	0
3.85167	0	0.0666389	0	0
3.85153	0	0.0666389	0	0
3.85075	0	0.0166597	0	0
3.85015	0	0.0499792	0	0
3.8512	0	0.0999584	0	0
3.85083	0	0.0166597	0	0
3.85061	0	0.0666389	0	0
3.85146	0	0.0666389	0	0
3.85141	0	0.0666389	0	0
3.85123	0	0	0	0
3.8512	0	0.0499792	0	0
3.85178	0	0.0499792	0	0
3.85252	0	0.0666389	0	0
3.85176	0	0.0499792	0	0
3.85163	0	0.0499792	0	0
3.85295	0	0.0333195	0	0
3.85259	0	0.0832986	0	0
3.85269	0	0.0666389	0	0
3.85237	0	0.0999584	0	0
3.85227	0	0.0666389	0	0
3.85281	0	0.0166597	0	0
3.85279	0	0.0666389	0	0
3.85283	0	0.0499792	0	0
3.8531	0	0.0832986	0	0
3.85384	0	0.0499792	0	0
3.85409	0	0.0666389	0	0
3.85378	0	0.116618	0	0
3.85391	0	0.0666389	0	0
3.85415	0	0.0499792	0	0
3.85469	0	0.0832986	0	0
3.85384	0	0.0499792	0	0
3.85385	0	0.0499792	0	0
3.85354	0	0.0499792	0	0
3.85333	0	0.0166597	0	0
3.85379	0	0.0499792	0	0
3.85478	0	0.0832986	0	0
3.85454	0	0	0	0
3.8541	0	0.0499792	0	0
3.85461	0	0.0832986	0	0
3.8546	0	0.0499792	0	0
3.85429	0	0.0666389	0	0
3.85478	0	0.0333195	0	0
3.85494	0	0.0832986	0	0
3.85519	0	0.116618	0	0
3.85554	0	0.0499792	0	0
3.85527	0	0.0499792	0	0
3.85528	0	0.0499792	0	0
3.85555	0	0.0832986	0	0
3.85521	0	0.0666389	0	0
3.85528	0	0.0499792	0	0
3.85538	0	0.0499792	0	0
3.85498	0	0.0333195	0	0
3.85533	0	0.0499792	0	0
3.85585	0	0.0666389	0	0
3.85577	0	0.116618	0	0
3.85481	0	0.0166597	0	0
3.85518	0	0.0499792	0	0
3.85698	0	0.0666389	0	0
3.85676	0	0.0499792	0	0
3.85707	0	0	0	0
3.85692	0	0.0499792	0	0
3.85664	0	0.0666389	0	0
3.85711	0	0.0166597	0	0
3.85737	0	0.0166597	0	0
3.8571	0	0.0333195	0	0
3.85743	0	0.0333195	0	0
3.85751	0	0.0166597	0	0
3.85669	0	0	0	0
3.85727	0	0.0166597	0	0
3.85818	0	0.116618	0	0
3.85801	0	0.0166597	0	0
3.85769	0	0.0333195	0	0
3.85799	0	0.0999584	0	0
3.85796	0	0.0333195	0	0
3.85846	0	0.0832986	0	0
3.85823	0	0.0333195	0	0
3.85824	0	0.0499792	0	0
3.85871	0	0.0499792	0	0
3.8581	0	0.0499792	0	0
3.85745	0	0.0333195	0	0
3.85866	0	0.0499792	0	0
3.85866	0	0.0333195	0	0
3.85861	0	0.0499792	0	0
3.85911	0	0.0499792	0	0
3.85866	0	0.0499792	0	0
3.85926	0	0.0166597	0	0
3.85875	0	0.0166597	0	0
3.85966	0	0.0499792	0	0
3.8599	0	0.116618	0	0
3.85895	0	0.0832986	0	0
3.85899	0	0.0333195	0	0
3.85916	0	0.0666389	0	0
3.85915	0	0.0666389	0	0
3.85963	0	0.0666389	0	0
3.85976	0	0.0499792	0	0
3.85988	0	0.0666389	0	0
3.86031	0	0.0333195	0	0
3.85935	0	0.0166597	0	0
3.85892	0	0.0666389	0	0
3.86055	0	0.0999584	0	0
3.8611	0	0.0499792	0	0
3.85967	0	0.0666389	0	0
3.85975	0	0	0	0
3.86162	0	0.0499792	0	0
3.86098	0	0.0666389	0	0
3.86053	0	0.0166597	0	0
3.86015	0	0.0499792	0	0
3.86114	0	0.0499792	0	0
3.86088	0	0.0499792	0	0
3.86143	0	0.0166597	0	0
3.86187	0	0.0832986	0	0
3.86124	0	0.0499792	0	0
3.8608	0	0.0666389	0	0
3.86157	0	0.0333195	0	0
3.86142	0	0.0333195	0	0
3.86071	0	0.0166597	0	0
3.86111	0	0.0499792	0	0
3.86228	0	0.0666389	0	0
3.86248	0	0.116618	0	0
3.86222	0	0.0166597	0	0
3.86199	0	0.116618	0	0
3.8624	0	0.0832986	0	0
3.8622	0	0.0166597	0	0
3.863	0	0.0166597	0	0
3.86326	0	0.0999584	0	0
3.86266	0	0.0499792	0	0
3.86337	0	0.0666389	0	0
3.86273	0	0.0333195	0	0
3.86338	0	0.0666389	0	0
3.86274	0	0.0666389	0	0
3.86187	0	0.0166597	0	0
3.86315	0	0.0666389	0	0
3.86307	0	0.0666389	0	0
3.86354	0	0.0333195	0	0
3.86341	0	0.0666389	0	0
3.86296	0	0.0666389	0	0
3.8633	0	0.0166597	0	0
3.86351	0	0.0499792	0	0
3.86342	0	0.0832986	0	0
3.86407	0	0.0666389	0	0
3.8643	0	0.0666389	0	0
3.86461	0	0.0166597	0	0
3.86438	0	0.0666389	0	0
3.86407	0	0.0499792	0	0
3.86485	0	0.0499792	0	0
3.86411	0	0.0499792	0	0
3.86439	0	0.0166597	0	0
3.86539	0	0.0999584	0	0
3.86719	0	0.133278	0	0
3.86668	0	0.0499792	0	0
3.86436	0	0.0333195	0	0
3.86557	0	0.0333195	0	0
3.86687	0	0.0333195	0	0
3.86565	0	0.0166597	0	0
3.86554	0	0.0832986	0	0
3.86572	0	0.0499792	0	0
3.86528	0	0.0166597	0	0
3.86604	0	0.0666389	0	0
3.86582	0	0.0666389	0	0
3.86506	0	0.0333195	0	0
3.86558	0	0.0832986	0	0
3.86614	0	0.0333195	0	0
3.86498	0	0.0166597	0	0
3.86608	0	0.116618	0	0
3.86706	0	0.0832986	0	0
3.86659	0	0.0333195	0	0
3.86627	0	0.0333195	0	0
3.86682	0	0.0666389	0	0
3.86649	0	0.0333195	0	0
3.86627	0	0.0333195	0	0
3.86673	0	0.0499792	0	0
3.86691	0	0.0333195	0	0
3.86672	0	0.0333195	0	0
3.86765	0	0.0499792	0	0
3.86713	0	0.0666389	0	0
3.86783	0	0.0499792	0	0
3.86855	0	0.0333195	0	0
3.86745	0	0.0166597	0	0
3.86739	0	0.0832986	0	0
3.86805	0	0.0499792	0	0
3.86813	0	0.0832986	0	0
3.86893	0	0.0499792	0	0
3.86776	0	0	0	0
3.86686	0	0	0	0
3.8686	0	0.0333195	0	0
3.86822	0	0.0666389	0	0
3.86794	0	0.0333195	0	0
3.86793	0	0.0166597	0	0
3.86899	0	0.0666389	0	0
3.8688	0	0.0832986	0	0
3.86884	0	0.0166597	0	0
3.86959	0	0.0832986	0	0
3.86922	0	0.0499792	0	0
3.86976	0	0	0	0
3.86991	0	0.0666389	0	0
3.86911	0	0.0333195	0	0
3.86929	0	0.0166597	0	0
3.87028	0	0	0	0
3.87048	0	0.0999584	0	0
3.86958	0	0	0	0
3.86976	0	0.0166597	0	0
3.87082	0	0.0999584	0	0
3.87034	0	0.0666389	0	0
3.87063	0	0.0166597	0	0
3.87063	0	0.0333195	0	0
3.86997	0	0.0166597	0	0
3.86962	0	0.0499792	0	0
3.87112	0	0.0333195	0	0
3.87036	0	0.0999584	0	0
3.87043	0	0.0333195	0	0
3.87069	0	0.0499792	0	0
3.87031	0	0.0166597	0	0
3.87043	0	0.0832986	0	0
3.87136	0	0.0666389	0	0
3.87074	0	0	0	0
3.87018	0	0.0333195	0	0
3.87144	0	0.0333195	0	0
3.87165	0	0.0499792	0	0
3.87255	0	0.0166597	0	0
3.87313	0	0.0499792	0	0
3.87215	0	0.0166597	0	0
3.87241	0	0.0333195	0	0
3.87123	0	0.0166597	0	0
3.87203	0	0.0499792	0	0
3.8722	0	0	0	0
3.87217	0	0	0	0
3.87171	0	0.0666389	0	0
3.87202	0	0.0666389	0	0
3.87273	0	0.0832986	0	0
3.87183	0	0.0166597	0	0
3.87152	0	0	0	0
3.87255	0	0.0333195	0	0
3.87257	0	0.0999584	0	0
3.87236	0	0.0499792	0	0
3.87326	0	0.0832986	0	0
3.8736	0	0.0499792	0	0
3.87224	0	0.0499792	0	0
3.87395	0	0.0333195	0	0
3.87374	0	0.0832986	0	0
3.87311	0	0.0499792	0	0
3.87323	0	0.0499792	0	0
3.87477	0	0.0832986	0	0
3.87351	0	0.0166597	0	0
3.87376	0	0.0499792	0	0
3.87409	0	0.0166597	0	0
3.87437	0	0.0999584	0	0
3.87468	0	0.0499792	0	0
3.87418	0	0.0333195	0	0
3.87483	0	0.0166597	0	0
3.87507	0	0.0333195	0	0
3.87452	0	0.0499792	0	0
3.87445	0	0.0166597	0	0
3.87372	0	0.0499792	0	0
3.8739	0	0	0	0
3.87497	0	0.0832986	0	0
3.87577	0	0.0333195	0	0
3.87462	0	0.0666389	0	0
3.87519	0	0.0666389	0	0
3.87594	0	0.116618	0	0
3.8759	0	0.0166597	0	0
3.87602	0	0.0666389	0	0
3.87628	0	0.116618	0	0
3.87511	0	0.0832986	0	0
3.8762	0	0.0333195	0	0
3.87658	0	0.0333195	0	0
3.87682	0	0.0832986	0	0
3.87565	0	0.0333195	0	0
3.87652	0	0.0166597	0	0
3.87641	0	0.0499792	0	0
3.87588	0	0.0333195	0	0
3.87677	0	0.0666389	0	0
3.8768	0	0.0166597	0	0
3.87636	0	0	0	0
3.87614	0	0.0666389	0	0
3.87734	0	0	0	0
3.87656	0	0.0499792	0	0
3.87611	0	0.0666389	0	0
3.87713	0	0.116618	0	0
3.87796	0	0.0499792	0	0
3.87782	0	0.0499792	0	0
3.87715	0	0.0499792	0	0
3.87787	0	0.0333195	0	0
3.87782	0	0.0499792	0	0
3.87788	0	0.0333195	0	0
3.8784	0	0.0499792	0	0
3.87803	0	0.0333195	0	0
3.87766	0	0	0	0
3.87832	0	0.0333195	0	0
3.87858	0	0.0499792	0	0
3.8784	0	0.0333195	0	0
3.87834	0	0.0166597	0	0
3.87852	0	0.0499792	0	0
3.87815	0	0.0333195	0	0
3.87911	0	0.0333195	0	0
3.87812	0	0.0499792	0	0
3.87836	0	0.0166597	0	0
3.87833	0	0.0666389	0	0
3.87912	0	0.0166597	0	0
3.88006	0	0.0499792	0	0
3.87917	0	0.0333195	0	0
3.87857	0	0.0499792	0	0
3.87944	0	0.0499792	0	0
3.87934	0	0.0166597	0	0
3.87895	0	0.0333195	0	0
3.88055	0	0.0499792	0	0
3.88009	0	0.0333195	0	0
3.87967	0	0.0333195	0	0
3.88033	0	0.0499792	0	0
3.87976	0	0.0499792	0	0
3.88041	0	0.0499792	0	0
3.87972	0	0.0333195	0	0
3.88099	0	0.0666389	0	0
3.88029	0	0.0666389	0	0
3.88012	0	0.0499792	0	0
3.88069	0	0.0999584	0	0
3.88091	0	0.0499792	0	0
3.88059	0	0.0166597	0	0
3.88082	0	0.0499792	0	0
3.88138	0	0.0333195	0	0
3.88117	0	0.0333195	0	0
3.88093	0	0.0333195	0	0
3.88084	0	0.0333195	0	0
3.88274	0	0.0999584	0	0
3.88344	0	0.0333195	0	0
3.88211	0	0.0499792	0	0
3.88149	0	0.0333195	0	0
3.88166	0	0.0166597	0	0
3.88232	0	0.0166597	0	0
3.88148	0	0	0	0
3.88163	0	0.0666389	0	0
3.88219	0	0.0333195	0	0
3.8814	0	0.0666389	0	0
3.88281	0	0.0666389	0	0
3.88202	0	0.0666389	0	0
3.88193	0	0.0333195	0	0
3.88204	0	0	0	0
3.88186	0	0.0166597	0	0
3.88319	0	0.0499792	0	0
3.88377	0	0.0333195	0	0
3.88259	0	0.0499792	0	0
3.88257	0	0.0666389	0	0
3.88395	0	0.0166597	0	0
3.8831	0	0.0666389	0	0
3.88372	0	0.0333195	0	0
3.88358	0	0.0832986	0	0
3.8827	0	0.0166597	0	0
3.88377	0	0	0	0
3.88361	0	0.0499792	0	0
3.88291	0	0.0333195	0	0
3.88394	0	0.0499792	0	0
3.8843	0	0.0166597	0	0
3.88437	0	0.0666389	0	0
3.884	0	0.0333195	0	0
3.88493	0	0	0	0
3.88442	0	0.0832986	0	0
3.884	0	0.0499792	0	0
3.88547	0	0.0333195	0	0
3.88547	0	0.0666389	0	0
3.88513	0	0	0	0
3.88469	0	0.0832986	0	0
3.88428	0	0.0666389	0	0
3.88456	0	0.0499792	0	0
3.88493	0	0.0333195	0	0
3.88602	0	0.0666389	0	0
3.88585	0	0.0499792	0	0
3.88616	0	0.0832986	0	0
3.88544	0	0.0999584	0	0
3.88579	0	0.0832986	0	0
3.88604	0	0.0666389	0	0
3.88633	0	0	0	0
3.88515	0	0.0333195	0	0
3.88659	0	0.0499792	0	0
3.88626	0	0.0499792	0	0
3.88656	0	0.0499792	0	0
3.88659	0	0.0999584	0	0
3.88755	0	0.0499792	0	0
3.88808	0	0.0666389	0	0
3.88686	0	0.0499792	0	0
3.88708	0	0.0666389	0	0
3.88718	0	0.0166597	0	0
3.8857	0	0.0166597	0	0
3.88701	0	0.0666389	0	0
3.88719	0	0.0499792	0	0
3.88719	0	0.0499792	0	0
3.88714	0	0	0	0
3.88753	0	0.0666389	0	0
3.88811	0	0.0666389	0	0
3.88725	0	0.0333195	0	0
3.88728	0	0.0999584	0	0
3.88887	0	0.0499792	0	0
3.88835	0	0.0333195	0	0
3.88845	0	0.0333195	0	0
3.88862	0	0.0333195	0	0
3.8877	0	0.0333195	0	0
3.88841	0	0.0333195	0	0
3.88997	0	0.116618	0	0
3.88886	0	0.0166597	0	0
3.88827	0	0.0166597	0	0
3.88796	0	0.0666389	0	0
3.88904	0	0.0499792	0	0
3.88969	0	0.0666389	0	0
3.889	0	0.0333195	0	0
3.88818	0	0.0999584	0	0
3.88867	0	0.0499792	0	0
3.889	0	0.0666389	0	0
3.88949	0	0.0166597	0	0
3.88877	0	0.0166597	0	0
3.88959	0	0.0333195	0	0
3.889	0	0.0832986	0	0
3.88863	0	0.116618	0	0
3.88999	0	0.0666389	0	0
3.89035	0	0.0499792	0	0
3.88922	0	0.0499792	0	0
3.88957	0	0.0166597	0	0
3.89088	0	0.0832986	0	0
3.88945	0	0.0333195	0	0
3.89032	0	0.0832986	0	0
3.89046	0	0.0333195	0	0
3.89075	0	0.0499792	0	0
3.89108	0	0.0333195	0	0
3.89057	0	0.0166597	0	0
3.89103	0	0.0499792	0	0
3.89114	0	0.0499792	0	0
3.89051	0	0.0999584	0	0
3.89025	0	0.0333195	0	0
3.89087	0	0.0666389	0	0
3.89208	0	0.0333195	0	0
3.89129	0	0.0166597	0	0
3.89152	0	0.0666389	0	0
3.89078	0	0.0333195	0	0
3.89159	0	0.0166597	0	0
3.8925	0	0.0999584	0	0
3.89234	0	0.0499792	0	0
3.89201	0	0.0832986	0	0
3.89252	0	0.0333195	0	0
3.89259	0	0.0333195	0	0
3.89197	0	0.0333195	0	0
3.89306	0	0.0832986	0	0
3.8922	0	0.0166597	0	0
3.89297	0	0.0499792	0	0
3.89273	0	0.0666389	0	0
3.89237	0	0	0	0
3.89282	0	0.0333195	0	0
3.89311	0	0.0666389	0	0
3.89273	0	0	0	0
3.89257	0	0.0666389	0	0
3.89279	0	0.0499792	0	0
3.89251	0	0.0666389	0	0
3.89306	0	0.0499792	0	0
3.89294	0	0.0166597	0	0
