a2612702.050157
Narit-cm 27/01/2026 01:35:02 27/01/2026 02:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.85749	0	0.0502092	0	0
3.85748	0	0.0334728	0	0
3.85865	0	0.0669456	0	0
3.85928	0	0.0669456	0	0
3.85804	0	0.0502092	0	0
3.8578	0	0.0167364	0	0
3.85792	0	0.0502092	0	0
3.85821	0	0.0502092	0	0
3.85842	0	0.0502092	0	0
3.85892	0	0.0669456	0	0
3.859	0	0.0167364	0	0
3.85865	0	0.0334728	0	0
3.859	0	0	0	0
3.85883	0	0.083682	0	0
3.85891	0	0.100418	0	0
3.85949	0	0.0669456	0	0
3.85973	0	0.0669456	0	0
3.85909	0	0.083682	0	0
3.85999	0	0.100418	0	0
3.85933	0	0.083682	0	0
3.8595	0	0.100418	0	0
3.85954	0	0.0334728	0	0
3.86048	0	0.0167364	0	0
3.85984	0	0.0502092	0	0
3.86007	0	0.0167364	0	0
3.86062	0	0.0334728	0	0
3.861	0	0.0669456	0	0
3.86013	0	0.0334728	0	0
3.86031	0	0.0334728	0	0
3.86046	0	0.0167364	0	0
3.86095	0	0.083682	0	0
3.8613	0	0.0167364	0	0
3.86093	0	0.0669456	0	0
3.86068	0	0.100418	0	0
3.8611	0	0.0669456	0	0
3.86012	0	0.0167364	0	0
3.86138	0	0.0334728	0	0
3.8623	0	0.0502092	0	0
3.86138	0	0.0669456	0	0
3.86103	0	0.083682	0	0
3.86132	0	0.0502092	0	0
3.86047	0	0.0502092	0	0
3.86215	0	0.100418	0	0
3.86211	0	0.0669456	0	0
3.86132	0	0.0502092	0	0
3.86208	0	0.0334728	0	0
3.86276	0	0.100418	0	0
3.86156	0	0.0167364	0	0
3.86181	0	0.0502092	0	0
3.86296	0	0.0669456	0	0
3.8622	0	0.0669456	0	0
3.8615	0	0	0	0
3.86326	0	0.100418	0	0
3.86374	0	0.0669456	0	0
3.86342	0	0.0334728	0	0
3.86345	0	0.0334728	0	0
3.86275	0	0.0669456	0	0
3.86289	0	0.100418	0	0
3.8633	0	0.0669456	0	0
3.86259	0	0.0334728	0	0
3.86343	0	0.0669456	0	0
3.86329	0	0.0167364	0	0
3.86304	0	0.083682	0	0
3.86302	0	0.0669456	0	0
3.86403	0	0.0334728	0	0
3.8639	0	0.0334728	0	0
3.86313	0	0.083682	0	0
3.86458	0	0.0502092	0	0
3.8642	0	0.100418	0	0
3.8647	0	0.0502092	0	0
3.86479	0	0.0502092	0	0
3.86487	0	0.0669456	0	0
3.86496	0	0.0334728	0	0
3.86403	0	0.0334728	0	0
3.86419	0	0.0502092	0	0
3.8639	0	0.0669456	0	0
3.86421	0	0	0	0
3.86436	0	0.0334728	0	0
3.86515	0	0.0502092	0	0
3.86485	0	0.0502092	0	0
3.86497	0	0.0334728	0	0
3.8653	0	0.083682	0	0
3.86541	0	0.0334728	0	0
3.86628	0	0.0669456	0	0
3.86578	0	0.0502092	0	0
3.86509	0	0.083682	0	0
3.8655	0	0.0502092	0	0
3.86472	0	0.0669456	0	0
3.86521	0	0.0167364	0	0
3.86569	0	0.0334728	0	0
3.86607	0	0.0167364	0	0
3.866	0	0.0167364	0	0
3.86746	0	0.0669456	0	0
3.86672	0	0.0502092	0	0
3.8659	0	0.0167364	0	0
3.8667	0	0.0669456	0	0
3.86746	0	0.0669456	0	0
3.86708	0	0.083682	0	0
3.86777	0	0.0167364	0	0
3.86726	0	0.117155	0	0
3.86644	0	0.0167364	0	0
3.86703	0	0.0334728	0	0
3.86742	0	0	0	0
3.86707	0	0.0334728	0	0
3.86723	0	0.167364	0	0
3.86778	0	0.0502092	0	0
3.8682	0	0.117155	0	0
3.86732	0	0.0669456	0	0
3.86773	0	0.083682	0	0
3.86704	0	0.0334728	0	0
3.86758	0	0.0669456	0	0
3.86824	0	0.0669456	0	0
3.86794	0	0.0334728	0	0
3.86847	0	0.0167364	0	0
3.86834	0	0.0502092	0	0
3.868	0	0.1841	0	0
3.86936	0	0.0502092	0	0
3.86923	0	0.0669456	0	0
3.86789	0	0.0167364	0	0
3.86905	0	0.0502092	0	0
3.86929	0	0.0334728	0	0
3.86879	0	0.0502092	0	0
3.86959	0	0.0334728	0	0
3.87012	0	0.083682	0	0
3.86966	0	0.0334728	0	0
3.86896	0	0	0	0
3.86932	0	0.083682	0	0
3.86971	0	0.083682	0	0
3.87013	0	0.083682	0	0
3.86894	0	0.0167364	0	0
3.8688	0	0.0669456	0	0
3.87055	0	0.0334728	0	0
3.87013	0	0.0334728	0	0
3.87031	0	0.083682	0	0
3.87062	0	0.100418	0	0
3.87093	0	0.0334728	0	0
3.87043	0	0.083682	0	0
3.87088	0	0.0669456	0	0
3.87117	0	0.0502092	0	0
3.87056	0	0.100418	0	0
3.87007	0	0.0502092	0	0
3.87023	0	0.0502092	0	0
3.87085	0	0.0669456	0	0
3.87027	0	0.0167364	0	0
3.87056	0	0.083682	0	0
3.8713	0	0.0334728	0	0
3.87132	0	0.0502092	0	0
3.87128	0	0.0502092	0	0
3.87157	0	0.0167364	0	0
3.87239	0	0.0502092	0	0
3.87162	0	0.0669456	0	0
3.87108	0	0.0334728	0	0
3.87183	0	0.0334728	0	0
3.87084	0	0.0334728	0	0
3.87223	0	0.0167364	0	0
3.87215	0	0.0502092	0	0
3.87241	0	0.0669456	0	0
3.87315	0	0.0167364	0	0
3.87215	0	0.0502092	0	0
3.87143	0	0.0502092	0	0
3.87266	0	0.0167364	0	0
3.87257	0	0.0502092	0	0
3.87217	0	0.0669456	0	0
3.87253	0	0.0502092	0	0
3.87257	0	0.0334728	0	0
3.87292	0	0.100418	0	0
3.87368	0	0	0	0
3.87386	0	0.083682	0	0
3.874	0	0.117155	0	0
3.87345	0	0	0	0
3.87346	0	0.0669456	0	0
3.87435	0	0.117155	0	0
3.87361	0	0.0502092	0	0
3.87328	0	0.0334728	0	0
3.8736	0	0.0167364	0	0
3.87329	0	0.083682	0	0
3.87389	0	0.0334728	0	0
3.87444	0	0.0334728	0	0
3.8736	0	0	0	0
3.87421	0	0.0669456	0	0
3.87566	0	0.083682	0	0
3.87549	0	0	0	0
3.87472	0	0.0334728	0	0
3.87432	0	0.0167364	0	0
3.87537	0	0.083682	0	0
3.87579	0	0.0669456	0	0
3.87532	0	0.083682	0	0
3.87492	0	0.0669456	0	0
3.87563	0	0.0502092	0	0
3.87602	0	0.0502092	0	0
3.876	0	0.0669456	0	0
3.87546	0	0.0334728	0	0
3.87463	0	0	0	0
3.87592	0	0.0502092	0	0
3.8764	0	0.0334728	0	0
3.87593	0	0.0334728	0	0
3.87557	0	0.0334728	0	0
3.87549	0	0	0	0
3.87675	0	0.083682	0	0
3.87675	0	0.100418	0	0
3.87664	0	0.133891	0	0
3.87678	0	0.0334728	0	0
3.87755	0	0.0669456	0	0
3.87684	0	0.0502092	0	0
3.87731	0	0.083682	0	0
3.87794	0	0.133891	0	0
3.8776	0	0.0167364	0	0
3.8772	0	0.0502092	0	0
3.87731	0	0.0334728	0	0
3.87714	0	0.0502092	0	0
3.87728	0	0.0669456	0	0
3.87773	0	0.0502092	0	0
3.87784	0	0.083682	0	0
3.87888	0	0.0502092	0	0
3.87852	0	0.0502092	0	0
3.87693	0	0.0167364	0	0
3.87639	0	0.0334728	0	0
3.87754	0	0.0502092	0	0
3.87792	0	0.0669456	0	0
3.87755	0	0.083682	0	0
3.87809	0	0	0	0
3.87835	0	0.0502092	0	0
3.87812	0	0.0669456	0	0
3.87787	0	0.0502092	0	0
3.87835	0	0.0334728	0	0
3.87927	0	0.0669456	0	0
3.8795	0	0.0334728	0	0
3.87856	0	0.0334728	0	0
3.87826	0	0.0167364	0	0
3.87893	0	0.0167364	0	0
3.87969	0	0.0669456	0	0
3.87983	0	0.0167364	0	0
3.87938	0	0.083682	0	0
3.8794	0	0.0502092	0	0
3.87901	0	0.0334728	0	0
3.87902	0	0.0502092	0	0
3.88049	0	0.0669456	0	0
3.87987	0	0.0502092	0	0
3.87969	0	0.083682	0	0
3.8806	0	0.100418	0	0
3.88092	0	0.0334728	0	0
3.87963	0	0.0334728	0	0
3.87969	0	0.0669456	0	0
3.88074	0	0.0502092	0	0
3.87942	0	0	0	0
3.88001	0	0.0669456	0	0
3.88228	0	0.0502092	0	0
3.88148	0	0.0334728	0	0
3.88026	0	0.0334728	0	0
3.88094	0	0.0167364	0	0
3.88094	0	0.083682	0	0
3.8806	0	0.0334728	0	0
3.88067	0	0.0334728	0	0
3.88156	0	0.0502092	0	0
3.88119	0	0.100418	0	0
3.8821	0	0.0334728	0	0
3.88154	0	0	0	0
3.88057	0	0.0167364	0	0
3.8809	0	0.0167364	0	0
3.88128	0	0.0669456	0	0
3.88253	0	0.0167364	0	0
3.88215	0	0.0502092	0	0
3.88178	0	0.0669456	0	0
3.88256	0	0.0502092	0	0
3.8822	0	0.0167364	0	0
3.88243	0	0.0502092	0	0
3.88269	0	0.0167364	0	0
3.88205	0	0.0502092	0	0
3.88265	0	0.0334728	0	0
3.88363	0	0	0	0
3.88292	0	0.0669456	0	0
3.88374	0	0.117155	0	0
3.88349	0	0.0502092	0	0
3.88308	0	0.0334728	0	0
3.88393	0	0.0669456	0	0
3.8837	0	0.0334728	0	0
3.88263	0	0.0502092	0	0
3.88347	0	0.0334728	0	0
3.88395	0	0.0334728	0	0
3.88363	0	0.0167364	0	0
3.88348	0	0.083682	0	0
3.88376	0	0.0502092	0	0
3.88345	0	0.0167364	0	0
3.88388	0	0.0334728	0	0
3.88373	0	0.0334728	0	0
3.88402	0	0.0502092	0	0
3.88341	0	0.0334728	0	0
3.88413	0	0.0167364	0	0
3.88367	0	0.0502092	0	0
3.8836	0	0.0502092	0	0
3.88443	0	0.0502092	0	0
3.88534	0	0.117155	0	0
3.88544	0	0.0167364	0	0
3.88488	0	0.0167364	0	0
3.88354	0	0.0502092	0	0
3.88493	0	0.117155	0	0
3.88517	0	0.0334728	0	0
3.885	0	0	0	0
3.88543	0	0.0502092	0	0
3.88538	0	0.0669456	0	0
3.88471	0	0.0502092	0	0
3.88561	0	0	0	0
3.88648	0	0.0167364	0	0
3.88558	0	0.0334728	0	0
3.8861	0	0.0502092	0	0
3.88642	0	0.0502092	0	0
3.88614	0	0.0334728	0	0
3.88667	0	0.100418	0	0
3.88639	0	0.0334728	0	0
3.88636	0	0.0669456	0	0
3.88677	0	0.0167364	0	0
3.88679	0	0.083682	0	0
3.88639	0	0.0502092	0	0
3.88538	0	0.0334728	0	0
3.88803	0	0.0502092	0	0
3.88669	0	0.0334728	0	0
3.88579	0	0.0334728	0	0
3.88763	0	0	0	0
3.88721	0	0.0669456	0	0
3.88616	0	0.0334728	0	0
3.8866	0	0.083682	0	0
3.8871	0	0.0167364	0	0
3.88672	0	0.0167364	0	0
3.88732	0	0.0167364	0	0
3.8876	0	0.100418	0	0
3.88708	0	0.0334728	0	0
3.8868	0	0.0334728	0	0
3.88774	0	0.0502092	0	0
3.88834	0	0.0334728	0	0
3.88907	0	0	0	0
3.88872	0	0.0502092	0	0
3.88763	0	0.0167364	0	0
3.88737	0	0.0334728	0	0
3.88944	0	0.0334728	0	0
3.88935	0	0.0502092	0	0
3.88874	0	0.0167364	0	0
3.88859	0	0.0334728	0	0
3.88892	0	0.0334728	0	0
3.88884	0	0.083682	0	0
3.88884	0	0.0502092	0	0
3.88892	0	0.0334728	0	0
3.88878	0	0.0334728	0	0
3.88904	0	0.083682	0	0
3.88942	0	0.100418	0	0
3.88989	0	0.0669456	0	0
3.88969	0	0.0669456	0	0
3.88966	0	0.0167364	0	0
3.88933	0	0.0669456	0	0
3.8896	0	0.0334728	0	0
3.89057	0	0.0669456	0	0
3.89052	0	0.100418	0	0
3.89071	0	0.0502092	0	0
3.89085	0	0.0502092	0	0
3.89083	0	0.0669456	0	0
3.89077	0	0.0502092	0	0
3.89086	0	0.0167364	0	0
3.89108	0	0.0502092	0	0
3.89134	0	0.0502092	0	0
3.89172	0	0.0502092	0	0
3.89145	0	0.083682	0	0
3.89079	0	0.0502092	0	0
3.89057	0	0.0167364	0	0
3.89147	0	0	0	0
3.8914	0	0.0502092	0	0
3.89098	0	0.0334728	0	0
3.89125	0	0.0502092	0	0
3.89109	0	0.0334728	0	0
3.89226	0	0.083682	0	0
3.89153	0	0.0334728	0	0
3.89082	0	0.0334728	0	0
3.89241	0	0.0167364	0	0
3.89167	0	0.0167364	0	0
3.89244	0	0.083682	0	0
3.89273	0	0.0502092	0	0
3.89231	0	0.0167364	0	0
3.89319	0	0.0167364	0	0
3.89327	0	0.0502092	0	0
3.89275	0	0.0334728	0	0
3.89339	0	0.0669456	0	0
3.89203	0	0.0502092	0	0
3.89194	0	0.0502092	0	0
3.89256	0	0.0167364	0	0
3.89312	0	0.0167364	0	0
3.89288	0	0.0167364	0	0
3.8935	0	0.0669456	0	0
3.8935	0	0.0334728	0	0
3.89355	0	0.083682	0	0
3.89344	0	0.083682	0	0
3.89366	0	0.0669456	0	0
3.89357	0	0.0669456	0	0
3.89246	0	0.0334728	0	0
3.89369	0	0.0669456	0	0
3.89405	0	0.0669456	0	0
3.89395	0	0.117155	0	0
3.89468	0	0.083682	0	0
3.89516	0	0.0502092	0	0
3.89552	0	0.0334728	0	0
3.89508	0	0.133891	0	0
3.89444	0	0.0669456	0	0
3.89566	0	0.133891	0	0
3.8952	0	0.083682	0	0
3.89414	0	0.0502092	0	0
3.89547	0	0.100418	0	0
3.89567	0	0	0	0
3.89562	0	0.100418	0	0
3.89499	0	0.0167364	0	0
3.89543	0	0.0167364	0	0
3.89549	0	0	0	0
3.89517	0	0.0334728	0	0
3.89515	0	0.083682	0	0
3.89607	0	0.083682	0	0
3.89568	0	0.0334728	0	0
3.89561	0	0.0502092	0	0
3.89548	0	0.0334728	0	0
3.89575	0	0.083682	0	0
3.89676	0	0.0334728	0	0
3.89598	0	0.0502092	0	0
3.89522	0	0.0167364	0	0
3.89606	0	0	0	0
3.89589	0	0.100418	0	0
3.89696	0	0.083682	0	0
3.89743	0	0.0167364	0	0
3.89729	0	0.0669456	0	0
3.89646	0	0.0502092	0	0
3.89688	0	0.083682	0	0
3.89702	0	0.0334728	0	0
3.89674	0	0.0669456	0	0
3.89702	0	0.0167364	0	0
3.89707	0	0	0	0
3.89702	0	0.083682	0	0
3.89737	0	0.0669456	0	0
3.89793	0	0.0167364	0	0
3.89657	0	0.0669456	0	0
3.89728	0	0.0502092	0	0
3.89894	0	0.133891	0	0
3.89796	0	0.0334728	0	0
3.89767	0	0.0334728	0	0
3.89771	0	0.0502092	0	0
3.89794	0	0.0669456	0	0
3.89945	0	0.0167364	0	0
3.89901	0	0.0334728	0	0
3.89892	0	0.0502092	0	0
3.89952	0	0.0334728	0	0
3.89867	0	0.0502092	0	0
3.89849	0	0.0502092	0	0
3.89861	0	0.0334728	0	0
3.89923	0	0.0334728	0	0
3.8991	0	0.0502092	0	0
3.89884	0	0.0669456	0	0
3.89923	0	0.0502092	0	0
3.89966	0	0.0669456	0	0
3.9001	0	0.0334728	0	0
3.89915	0	0	0	0
3.89927	0	0.0334728	0	0
3.89959	0	0.0334728	0	0
3.8997	0	0.0334728	0	0
3.8994	0	0.0167364	0	0
3.89893	0	0.0167364	0	0
3.89948	0	0.0167364	0	0
3.89956	0	0	0	0
3.90008	0	0.0502092	0	0
3.90044	0	0.0502092	0	0
3.89964	0	0.0669456	0	0
3.90022	0	0.0167364	0	0
3.90141	0	0.083682	0	0
3.90089	0	0.0334728	0	0
3.90176	0	0.0669456	0	0
3.90183	0	0.0502092	0	0
3.90136	0	0.133891	0	0
3.90116	0	0.0502092	0	0
3.90151	0	0.0502092	0	0
3.90035	0	0.0334728	0	0
3.90094	0	0	0	0
3.90121	0	0.0502092	0	0
3.90146	0	0.100418	0	0
3.90218	0	0.0334728	0	0
3.90212	0	0.0334728	0	0
3.90226	0	0.100418	0	0
3.9011	0	0	0	0
3.90133	0	0.083682	0	0
3.90237	0	0.0167364	0	0
3.90183	0	0.0502092	0	0
3.90178	0	0.0669456	0	0
3.90231	0	0.083682	0	0
3.90257	0	0.083682	0	0
3.90288	0	0.0167364	0	0
3.90361	0	0.0502092	0	0
3.90334	0	0.0167364	0	0
3.90242	0	0.0669456	0	0
3.90336	0	0	0	0
3.90335	0	0.0669456	0	0
3.90309	0	0.0502092	0	0
3.90284	0	0.0334728	0	0
3.90289	0	0.0167364	0	0
3.90332	0	0.0167364	0	0
3.90314	0	0.0167364	0	0
3.90394	0	0.083682	0	0
3.90392	0	0.0167364	0	0
3.90349	0	0.0167364	0	0
3.90401	0	0	0	0
3.90439	0	0.0669456	0	0
3.90438	0	0	0	0
3.90518	0	0.0669456	0	0
3.90402	0	0.0502092	0	0
3.90473	0	0.0334728	0	0
3.90505	0	0.0669456	0	0
3.9044	0	0.083682	0	0
3.90417	0	0.0502092	0	0
3.90411	0	0.0502092	0	0
3.90503	0	0.0502092	0	0
3.90581	0	0.100418	0	0
3.9057	0	0	0	0
3.90401	0	0.0167364	0	0
3.90561	0	0.083682	0	0
3.90549	0	0.0167364	0	0
3.90421	0	0.0167364	0	0
3.90498	0	0.083682	0	0
3.90638	0	0.0334728	0	0
3.90608	0	0.0669456	0	0
3.90628	0	0.0669456	0	0
3.90715	0	0.0502092	0	0
3.9059	0	0.0669456	0	0
3.90573	0	0.0334728	0	0
3.90614	0	0.0334728	0	0
3.90586	0	0.0167364	0	0
3.90575	0	0.0502092	0	0
3.90645	0	0.0502092	0	0
3.90626	0	0.100418	0	0
3.90753	0	0.0502092	0	0
3.90741	0	0.0334728	0	0
3.9078	0	0.0669456	0	0
3.90761	0	0.0669456	0	0
3.90782	0	0.0502092	0	0
3.9079	0	0.0334728	0	0
3.9065	0	0.0334728	0	0
3.90779	0	0.117155	0	0
3.90841	0	0.083682	0	0
3.90736	0	0.0167364	0	0
3.90718	0	0.0669456	0	0
3.90709	0	0.0334728	0	0
3.90687	0	0.0334728	0	0
3.9079	0	0.0334728	0	0
3.90743	0	0	0	0
3.90811	0	0.0334728	0	0
3.90889	0	0.083682	0	0
3.90929	0	0.083682	0	0
3.90751	0	0.0334728	0	0
3.90824	0	0.0502092	0	0
3.90918	0	0.0167364	0	0
3.90886	0	0	0	0
3.90833	0	0.0167364	0	0
3.90881	0	0.0502092	0	0
3.9088	0	0.150628	0	0
3.90894	0	0.0502092	0	0
3.90942	0	0.0167364	0	0
3.91045	0	0.0669456	0	0
3.91016	0	0.0334728	0	0
3.90989	0	0.117155	0	0
3.90979	0	0.117155	0	0
3.90959	0	0.0669456	0	0
3.90913	0	0.0334728	0	0
3.90876	0	0.0167364	0	0
3.90999	0	0.0167364	0	0
3.91039	0	0.0167364	0	0
3.91002	0	0	0	0
3.91062	0	0.0167364	0	0
3.90992	0	0.0167364	0	0
3.90913	0	0.0167364	0	0
3.91001	0	0.083682	0	0
3.9105	0	0.0167364	0	0
3.90968	0	0.0167364	0	0
3.90985	0	0	0	0
3.91168	0	0.0167364	0	0
3.9114	0	0.0502092	0	0
3.91077	0	0.0334728	0	0
3.91072	0	0.0669456	0	0
3.91106	0	0.083682	0	0
3.91184	0	0.0167364	0	0
3.91124	0	0.0669456	0	0
3.91205	0	0.117155	0	0
3.91161	0	0.0167364	0	0
3.9113	0	0.0167364	0	0
3.91207	0	0.0502092	0	0
3.91236	0	0.083682	0	0
3.91267	0	0.0502092	0	0
3.91154	0	0	0	0
3.91114	0	0.0167364	0	0
3.91159	0	0.0502092	0	0
3.91191	0	0.0167364	0	0
3.91192	0	0.0334728	0	0
3.91169	0	0.0502092	0	0
3.91199	0	0.0669456	0	0
3.91235	0	0.0167364	0	0
3.91218	0	0.0167364	0	0
3.91329	0	0.083682	0	0
3.91335	0	0.083682	0	0
3.91295	0	0.0669456	0	0
3.91233	0	0.0502092	0	0
3.91303	0	0.0502092	0	0
3.91456	0	0.083682	0	0
3.91308	0	0.0334728	0	0
3.91294	0	0.0167364	0	0
3.91377	0	0.0334728	0	0
3.9134	0	0.0167364	0	0
3.91404	0	0.0167364	0	0
3.91399	0	0.0167364	0	0
3.91385	0	0.0502092	0	0
3.9135	0	0.0334728	0	0
3.91486	0	0.0334728	0	0
3.91494	0	0.0167364	0	0
3.91453	0	0.0167364	0	0
3.91425	0	0	0	0
3.91475	0	0.100418	0	0
3.91517	0	0.0669456	0	0
3.91417	0	0.0502092	0	0
3.91485	0	0.0669456	0	0
3.91434	0	0.0669456	0	0
3.91519	0	0.133891	0	0
3.91527	0	0.0334728	0	0
3.91452	0	0.0334728	0	0
3.91527	0	0.0334728	0	0
3.91587	0	0.0502092	0	0
3.91516	0	0	0	0
3.91494	0	0.100418	0	0
3.91516	0	0	0	0
3.91418	0	0.0334728	0	0
3.91501	0	0.100418	0	0
3.91571	0	0.0502092	0	0
3.9151	0	0.0502092	0	0
3.91619	0	0.117155	0	0
3.91681	0	0.0167364	0	0
3.91516	0	0.083682	0	0
3.91498	0	0	0	0
3.9162	0	0.0502092	0	0
3.91706	0	0.0669456	0	0
3.91713	0	0.083682	0	0
3.91658	0	0.0334728	0	0
3.91704	0	0.0167364	0	0
3.91738	0	0.0502092	0	0
3.91643	0	0.0334728	0	0
3.91617	0	0.0167364	0	0
3.91695	0	0.0502092	0	0
3.91794	0	0.0502092	0	0
3.91746	0	0.0502092	0	0
3.91793	0	0.083682	0	0
3.91782	0	0.0167364	0	0
3.91697	0	0.0502092	0	0
3.91728	0	0.150628	0	0
3.91805	0	0.0669456	0	0
3.91761	0	0.0502092	0	0
3.91707	0	0.0502092	0	0
3.91722	0	0.0669456	0	0
3.91769	0	0.083682	0	0
3.91829	0	0.0334728	0	0
3.91823	0	0.0502092	0	0
3.91792	0	0.0502092	0	0
3.91818	0	0	0	0
3.91766	0	0.0334728	0	0
3.91843	0	0.100418	0	0
3.91936	0	0.0167364	0	0
3.9186	0	0.0334728	0	0
3.91832	0	0.0502092	0	0
3.91918	0	0.0334728	0	0
3.91915	0	0.083682	0	0
3.91942	0	0.0334728	0	0
3.91943	0	0.0502092	0	0
3.91995	0	0.0502092	0	0
3.91889	0	0.0334728	0	0
3.91935	0	0.0669456	0	0
3.91956	0	0.0669456	0	0
3.91908	0	0.0167364	0	0
3.91947	0	0.0669456	0	0
3.92049	0	0.0669456	0	0
3.92099	0	0.083682	0	0
3.91968	0	0.0334728	0	0
3.91891	0	0.0502092	0	0
3.91985	0	0.0334728	0	0
3.92003	0	0.100418	0	0
3.92071	0	0.083682	0	0
3.92113	0	0.0334728	0	0
3.92077	0	0.0669456	0	0
3.91972	0	0.0669456	0	0
3.91984	0	0.0167364	0	0
3.92046	0	0	0	0
3.91965	0	0.0502092	0	0
3.92144	0	0.0167364	0	0
3.92046	0	0.0167364	0	0
3.92041	0	0.0502092	0	0
3.92225	0	0.0502092	0	0
3.92224	0	0.0167364	0	0
3.92058	0	0.0334728	0	0
3.92031	0	0.0334728	0	0
3.92099	0	0.0167364	0	0
3.92211	0	0.133891	0	0
3.92224	0	0.0334728	0	0
3.92182	0	0.0167364	0	0
3.92237	0	0.0669456	0	0
3.92135	0	0.0334728	0	0
3.92154	0	0.083682	0	0
3.92296	0	0.0167364	0	0
3.92201	0	0.0334728	0	0
3.92242	0	0.0669456	0	0
3.92375	0	0.0334728	0	0
3.92312	0	0.0167364	0	0
3.92227	0	0.0334728	0	0
3.92294	0	0.0669456	0	0
3.92371	0	0.083682	0	0
3.92352	0	0.0502092	0	0
3.92321	0	0.083682	0	0
3.92345	0	0.0334728	0	0
3.9234	0	0.0334728	0	0
3.92292	0	0.0334728	0	0
3.92285	0	0.0167364	0	0
3.92287	0	0.0502092	0	0
3.92374	0	0.0669456	0	0
3.92364	0	0.0334728	0	0
3.92375	0	0.0669456	0	0
3.92295	0	0.0334728	0	0
3.92293	0	0.0334728	0	0
3.92331	0	0.0669456	0	0
3.92284	0	0.0334728	0	0
3.92424	0	0.0502092	0	0
3.92422	0	0.0502092	0	0
3.9242	0	0.0167364	0	0
3.92432	0	0.0334728	0	0
3.92493	0	0.0669456	0	0
3.9253	0	0.0167364	0	0
3.92495	0	0.0167364	0	0
3.92543	0	0.083682	0	0
3.92545	0	0.0334728	0	0
3.92595	0	0.0334728	0	0
3.92601	0	0.0669456	0	0
3.9253	0	0.0502092	0	0
3.92602	0	0.0502092	0	0
3.92545	0	0.0669456	0	0
3.92526	0	0.0334728	0	0
3.92583	0	0.083682	0	0
3.92651	0	0.0167364	0	0
3.92626	0	0	0	0
3.92489	0	0.0167364	0	0
3.92545	0	0.0334728	0	0
3.92669	0	0.0334728	0	0
3.92587	0	0.0669456	0	0
3.92648	0	0.0502092	0	0
3.9267	0	0.0334728	0	0
3.9268	0	0.0334728	0	0
3.92659	0	0.0334728	0	0
3.9268	0	0	0	0
3.9264	0	0	0	0
3.92693	0	0.0334728	0	0
3.92695	0	0.0167364	0	0
3.92736	0	0.0167364	0	0
3.92777	0	0.083682	0	0
3.92807	0	0.0502092	0	0
3.92678	0	0.0502092	0	0
3.92662	0	0.0669456	0	0
3.92777	0	0.100418	0	0
3.92738	0	0.0167364	0	0
3.92717	0	0.0167364	0	0
3.9283	0	0.0334728	0	0
3.92836	0	0.0334728	0	0
3.92745	0	0.0167364	0	0
3.92808	0	0.0502092	0	0
3.92852	0	0.0669456	0	0
3.92729	0	0.0334728	0	0
3.92947	0	0.0167364	0	0
3.92944	0	0.0669456	0	0
3.92881	0	0.0334728	0	0
3.92937	0	0.0167364	0	0
3.92881	0	0.0167364	0	0
3.92944	0	0.0502092	0	0
3.9288	0	0.0502092	0	0
3.92831	0	0.0502092	0	0
3.92903	0	0	0	0
3.92953	0	0.0669456	0	0
3.93005	0	0.0502092	0	0
3.92949	0	0.0669456	0	0
3.92955	0	0.0334728	0	0
3.92928	0	0.0167364	0	0
3.9289	0	0	0	0
3.92933	0	0.0167364	0	0
3.93052	0	0.0502092	0	0
3.93022	0	0.0334728	0	0
3.92913	0	0.0502092	0	0
3.92976	0	0.0334728	0	0
3.93032	0	0.083682	0	0
3.93061	0	0.0502092	0	0
3.93099	0	0.0502092	0	0
3.93049	0	0.0502092	0	0
3.93043	0	0.0669456	0	0
3.9314	0	0	0	0
3.93061	0	0.0167364	0	0
3.93069	0	0.0334728	0	0
3.93102	0	0.0502092	0	0
3.93017	0	0.0167364	0	0
3.93042	0	0.0167364	0	0
3.93145	0	0.0167364	0	0
3.9321	0	0.0334728	0	0
3.93152	0	0.083682	0	0
3.93126	0	0.0502092	0	0
3.9312	0	0.0502092	0	0
3.93041	0	0.0669456	0	0
3.93087	0	0.0334728	0	0
3.93149	0	0.0502092	0	0
3.93213	0	0.0502092	0	0
3.93186	0	0.133891	0	0
3.93196	0	0.0167364	0	0
3.93145	0	0.0334728	0	0
3.9324	0	0	0	0
3.93221	0	0	0	0
3.9326	0	0.0669456	0	0
3.93267	0	0.0167364	0	0
3.93366	0	0.0334728	0	0
3.93257	0	0.0167364	0	0
3.93235	0	0.0502092	0	0
3.93308	0	0.0334728	0	0
3.93382	0	0.0167364	0	0
3.9334	0	0.0334728	0	0
3.93315	0	0	0	0
3.93314	0	0.0334728	0	0
3.93279	0	0.0167364	0	0
