a2612722.345978
Narit-cm 27/01/2026 22:05:00 27/01/2026 22:34:59 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.74345	0	0.0499792	0	0
3.74313	0	0.0666389	0	0
3.74245	0	0.0499792	0	0
3.74335	0	0.0499792	0	0
3.74337	0	0.0666389	0	0
3.74298	0	0.0333195	0	0
3.74347	0	0.0333195	0	0
3.74295	0	0.0499792	0	0
3.74379	0	0.0666389	0	0
3.74398	0	0.0832986	0	0
3.7436	0	0.0666389	0	0
3.74417	0	0.0666389	0	0
3.74479	0	0.0666389	0	0
3.74396	0	0.116618	0	0
3.74353	0	0.0832986	0	0
3.74399	0	0.0999584	0	0
3.74377	0	0.0666389	0	0
3.74305	0	0.0333195	0	0
3.74398	0	0.0666389	0	0
3.74429	0	0.0666389	0	0
3.74373	0	0.0832986	0	0
3.74406	0	0.0666389	0	0
3.74401	0	0.0832986	0	0
3.74414	0	0.0832986	0	0
3.74358	0	0.0999584	0	0
3.74392	0	0.0166597	0	0
3.74453	0	0.0999584	0	0
3.7441	0	0.0333195	0	0
3.74499	0	0.0333195	0	0
3.7452	0	0.0999584	0	0
3.74566	0	0.0666389	0	0
3.74409	0	0.0166597	0	0
3.74414	0	0.0499792	0	0
3.74537	0	0.0333195	0	0
3.74522	0	0.0832986	0	0
3.74576	0	0.0333195	0	0
3.74568	0	0.0832986	0	0
3.74632	0	0.0832986	0	0
3.74633	0	0.0999584	0	0
3.74638	0	0.0666389	0	0
3.74647	0	0.0666389	0	0
3.74676	0	0.0999584	0	0
3.74633	0	0.0499792	0	0
3.7463	0	0.0499792	0	0
3.74758	0	0.133278	0	0
3.7475	0	0.0666389	0	0
3.74633	0	0.0666389	0	0
3.74636	0	0.0666389	0	0
3.74705	0	0.0832986	0	0
3.74721	0	0.0832986	0	0
3.74746	0	0.0333195	0	0
3.74702	0	0.0999584	0	0
3.74705	0	0.0499792	0	0
3.74795	0	0.0166597	0	0
3.74838	0	0.0499792	0	0
3.74829	0	0.0666389	0	0
3.74713	0	0.0832986	0	0
3.74744	0	0.0666389	0	0
3.74843	0	0.0832986	0	0
3.74846	0	0.0499792	0	0
3.74846	0	0.133278	0	0
3.74887	0	0.0832986	0	0
3.74902	0	0.0166597	0	0
3.749	0	0.0999584	0	0
3.74857	0	0.149938	0	0
3.74828	0	0.0499792	0	0
3.74898	0	0.0999584	0	0
3.74901	0	0.116618	0	0
3.74819	0	0.0333195	0	0
3.74849	0	0.0666389	0	0
3.74954	0	0.0999584	0	0
3.75008	0	0.0999584	0	0
3.74939	0	0.0999584	0	0
3.7495	0	0.0333195	0	0
3.7489	0	0.0666389	0	0
3.74942	0	0.0999584	0	0
3.74972	0	0.0666389	0	0
3.75005	0	0.0999584	0	0
3.75012	0	0	0	0
3.75039	0	0	0	0
3.75052	0	0.0666389	0	0
3.75028	0	0.116618	0	0
3.74974	0	0.0999584	0	0
3.75035	0	0.0999584	0	0
3.75046	0	0.0832986	0	0
3.74976	0	0.0666389	0	0
3.75113	0	0.0333195	0	0
3.7514	0	0.0166597	0	0
3.75134	0	0.133278	0	0
3.75131	0	0.0832986	0	0
3.75192	0	0.0666389	0	0
3.75169	0	0.149938	0	0
3.75102	0	0.0999584	0	0
3.75115	0	0.0166597	0	0
3.75179	0	0.0666389	0	0
3.75167	0	0.0832986	0	0
3.75188	0	0.133278	0	0
3.75247	0	0.0999584	0	0
3.75277	0	0.0832986	0	0
3.752	0	0.0166597	0	0
3.75234	0	0.133278	0	0
3.75301	0	0.0333195	0	0
3.75261	0	0.0499792	0	0
3.75285	0	0.0999584	0	0
3.7527	0	0.0832986	0	0
3.7526	0	0.0333195	0	0
3.75272	0	0.0666389	0	0
3.75268	0	0.0666389	0	0
3.75271	0	0.0832986	0	0
3.75293	0	0.0666389	0	0
3.75349	0	0.0999584	0	0
3.7535	0	0.0999584	0	0
3.75348	0	0.0832986	0	0
3.75332	0	0.116618	0	0
3.75333	0	0.0333195	0	0
3.75263	0	0.0832986	0	0
3.75295	0	0.0166597	0	0
3.75294	0	0.0832986	0	0
3.75321	0	0.0666389	0	0
3.75434	0	0.0666389	0	0
3.75408	0	0.0499792	0	0
3.75478	0	0.0999584	0	0
3.75501	0	0.116618	0	0
3.75435	0	0.0499792	0	0
3.75443	0	0.0333195	0	0
3.75439	0	0.116618	0	0
3.75476	0	0.0666389	0	0
3.75485	0	0.0333195	0	0
3.75462	0	0.0333195	0	0
3.75535	0	0.0666389	0	0
3.7546	0	0.0333195	0	0
3.75499	0	0.116618	0	0
3.75512	0	0.0666389	0	0
3.75499	0	0.0333195	0	0
3.75543	0	0.0166597	0	0
3.75566	0	0.166597	0	0
3.75639	0	0.0499792	0	0
3.75588	0	0.116618	0	0
3.75594	0	0.0499792	0	0
3.75638	0	0.0666389	0	0
3.75622	0	0.0832986	0	0
3.75565	0	0.0333195	0	0
3.7562	0	0.0832986	0	0
3.75632	0	0.0666389	0	0
3.75683	0	0.0333195	0	0
3.75717	0	0.0499792	0	0
3.75748	0	0.116618	0	0
3.7572	0	0.0333195	0	0
3.7572	0	0.0999584	0	0
3.75801	0	0.0333195	0	0
3.75735	0	0.0499792	0	0
3.75743	0	0.0166597	0	0
3.75652	0	0.0333195	0	0
3.75676	0	0.0999584	0	0
3.75707	0	0	0	0
3.75767	0	0.0832986	0	0
3.75747	0	0.0499792	0	0
3.75844	0	0.133278	0	0
3.75768	0	0.0832986	0	0
3.75677	0	0.0333195	0	0
3.75744	0	0.0166597	0	0
3.75785	0	0.0333195	0	0
3.7584	0	0.0499792	0	0
3.75801	0	0.116618	0	0
3.75827	0	0.0666389	0	0
3.75847	0	0.0832986	0	0
3.7579	0	0.0333195	0	0
3.75784	0	0.0333195	0	0
3.75872	0	0.0499792	0	0
3.75936	0	0.0832986	0	0
3.75909	0	0.0666389	0	0
3.7584	0	0.0832986	0	0
3.75868	0	0.0499792	0	0
3.76078	0	0.116618	0	0
3.76068	0	0.0666389	0	0
3.76015	0	0.0666389	0	0
3.75984	0	0.0499792	0	0
3.75974	0	0.0499792	0	0
3.75974	0	0.0499792	0	0
3.75927	0	0.0499792	0	0
3.76027	0	0.0832986	0	0
3.7599	0	0.0499792	0	0
3.75908	0	0.0333195	0	0
3.75982	0	0.0499792	0	0
3.76098	0	0.0499792	0	0
3.76069	0	0.0832986	0	0
3.76076	0	0.0999584	0	0
3.76053	0	0.0999584	0	0
3.76075	0	0.0999584	0	0
3.76087	0	0.0999584	0	0
3.7609	0	0.0666389	0	0
3.76121	0	0.0666389	0	0
3.76166	0	0.0666389	0	0
3.76125	0	0.0499792	0	0
3.76144	0	0.0333195	0	0
3.76194	0	0.183257	0	0
3.76185	0	0.0499792	0	0
3.7611	0	0.0499792	0	0
3.76197	0	0.0666389	0	0
3.76143	0	0.0499792	0	0
3.76177	0	0.0499792	0	0
3.76254	0	0.0166597	0	0
3.76304	0	0.0666389	0	0
3.76317	0	0.0666389	0	0
3.76238	0	0.0166597	0	0
3.76211	0	0.0333195	0	0
3.76205	0	0.0166597	0	0
3.76259	0	0	0	0
3.76336	0	0.0499792	0	0
3.76402	0	0.116618	0	0
3.76361	0	0.0999584	0	0
3.76306	0	0	0	0
3.76304	0	0.0166597	0	0
3.76408	0	0.0333195	0	0
3.76365	0	0.0499792	0	0
3.76326	0	0.0333195	0	0
3.76345	0	0.0166597	0	0
3.76443	0	0.0832986	0	0
3.76348	0	0.0333195	0	0
3.76374	0	0.0499792	0	0
3.76411	0	0.116618	0	0
3.76338	0	0.0333195	0	0
3.76345	0	0.0499792	0	0
3.7634	0	0.0333195	0	0
3.76361	0	0.0832986	0	0
3.76411	0	0.0166597	0	0
3.76465	0	0.0666389	0	0
3.76479	0	0.0666389	0	0
3.76445	0	0.0499792	0	0
3.76501	0	0.0166597	0	0
3.76523	0	0.133278	0	0
3.7646	0	0.133278	0	0
3.76506	0	0.0666389	0	0
3.76524	0	0.0333195	0	0
3.76581	0	0.0499792	0	0
3.76531	0	0.0499792	0	0
3.76516	0	0.0832986	0	0
3.76517	0	0.0999584	0	0
3.76532	0	0.0666389	0	0
3.7657	0	0	0	0
3.76692	0	0.0499792	0	0
3.76644	0	0.0999584	0	0
3.76574	0	0.0499792	0	0
3.76621	0	0.0832986	0	0
3.76713	0	0.0666389	0	0
3.76678	0	0.0499792	0	0
3.76597	0	0.0999584	0	0
3.76621	0	0.0999584	0	0
3.76737	0	0.0499792	0	0
3.76723	0	0.0666389	0	0
3.76641	0	0.0832986	0	0
3.7671	0	0.0666389	0	0
3.76633	0	0.0832986	0	0
3.76694	0	0.0832986	0	0
3.7675	0	0.0999584	0	0
3.76761	0	0.0999584	0	0
3.76755	0	0.0333195	0	0
3.768	0	0.0666389	0	0
3.76861	0	0.0333195	0	0
3.7684	0	0.0499792	0	0
3.76814	0	0.0333195	0	0
3.76797	0	0.133278	0	0
3.76694	0	0.0333195	0	0
3.76719	0	0	0	0
3.7679	0	0.0333195	0	0
3.76882	0	0.0666389	0	0
3.76881	0	0.0499792	0	0
3.76893	0	0.0166597	0	0
3.76946	0	0.0832986	0	0
3.76892	0	0.0333195	0	0
3.76898	0	0.0666389	0	0
3.76862	0	0.0499792	0	0
3.76907	0	0.0666389	0	0
3.76935	0	0.0666389	0	0
3.7692	0	0.0499792	0	0
3.76911	0	0.0333195	0	0
3.76956	0	0.0499792	0	0
3.76965	0	0.0499792	0	0
3.7693	0	0.116618	0	0
3.7695	0	0.0333195	0	0
3.76965	0	0.0499792	0	0
3.77	0	0.0999584	0	0
3.76979	0	0.0333195	0	0
3.7698	0	0.149938	0	0
3.76987	0	0.0499792	0	0
3.77033	0	0.0666389	0	0
3.77105	0	0.0499792	0	0
3.77119	0	0.0666389	0	0
3.76973	0	0.0666389	0	0
3.76936	0	0.0499792	0	0
3.77073	0	0.0832986	0	0
3.7712	0	0.116618	0	0
3.77154	0	0.0333195	0	0
3.77116	0	0.0832986	0	0
3.77163	0	0.0166597	0	0
3.77094	0	0.0832986	0	0
3.77146	0	0.0666389	0	0
3.77116	0	0.0333195	0	0
3.77088	0	0	0	0
3.77254	0	0.0499792	0	0
3.77268	0	0.0333195	0	0
3.77177	0	0.0832986	0	0
3.77154	0	0.0333195	0	0
3.77241	0	0.0166597	0	0
3.77219	0	0.0333195	0	0
3.77102	0	0	0	0
3.77199	0	0.0166597	0	0
3.77289	0	0.116618	0	0
3.77221	0	0.0832986	0	0
3.77181	0	0.0832986	0	0
3.77237	0	0.0832986	0	0
3.77224	0	0.0832986	0	0
3.77296	0	0.0499792	0	0
3.77353	0	0.116618	0	0
3.77329	0	0.0166597	0	0
3.77272	0	0.0832986	0	0
3.77409	0	0.0333195	0	0
3.77372	0	0.0166597	0	0
3.77315	0	0.0166597	0	0
3.77393	0	0.0832986	0	0
3.77457	0	0.0333195	0	0
3.7742	0	0.0832986	0	0
3.77453	0	0.0999584	0	0
3.77496	0	0.116618	0	0
3.77442	0	0.0666389	0	0
3.77421	0	0.0832986	0	0
3.77515	0	0.0666389	0	0
3.77463	0	0.0499792	0	0
3.77394	0	0.0666389	0	0
3.77447	0	0.0333195	0	0
3.77585	0	0.183257	0	0
3.77547	0	0.0333195	0	0
3.77455	0	0.116618	0	0
3.7761	0	0.149938	0	0
3.77594	0	0.0333195	0	0
3.77465	0	0	0	0
3.77448	0	0.0333195	0	0
3.77437	0	0.0999584	0	0
3.7751	0	0.0666389	0	0
3.77569	0	0.0166597	0	0
3.77498	0	0.116618	0	0
3.77574	0	0.0832986	0	0
3.77558	0	0.0832986	0	0
3.77582	0	0.0666389	0	0
3.7768	0	0.0832986	0	0
3.77604	0	0.0333195	0	0
3.77601	0	0.0666389	0	0
3.77706	0	0.0166597	0	0
3.77742	0	0.0666389	0	0
3.77777	0	0.0999584	0	0
3.7771	0	0.0832986	0	0
3.77659	0	0.0666389	0	0
3.77792	0	0.0333195	0	0
3.77687	0	0.0999584	0	0
3.77702	0	0.0166597	0	0
3.77742	0	0.0499792	0	0
3.77746	0	0.0666389	0	0
3.77755	0	0.0999584	0	0
3.77728	0	0.0666389	0	0
3.77772	0	0.0999584	0	0
3.77789	0	0.0832986	0	0
3.77805	0	0.0333195	0	0
3.77764	0	0.0832986	0	0
3.77771	0	0.0166597	0	0
3.77778	0	0.0333195	0	0
3.77823	0	0.0499792	0	0
3.77861	0	0.0832986	0	0
3.77879	0	0.0333195	0	0
3.77909	0	0.0333195	0	0
3.77904	0	0.0499792	0	0
3.77857	0	0.0333195	0	0
3.77861	0	0.0666389	0	0
3.77932	0	0.0999584	0	0
3.77921	0	0.0333195	0	0
3.77846	0	0.0666389	0	0
3.77956	0	0.0166597	0	0
3.77998	0	0.0666389	0	0
3.77973	0	0.116618	0	0
3.78085	0	0.0832986	0	0
3.77966	0	0.116618	0	0
3.77942	0	0.0999584	0	0
3.77927	0	0.0832986	0	0
3.77939	0	0.0499792	0	0
3.7804	0	0.0832986	0	0
3.78018	0	0.116618	0	0
3.78062	0	0.0333195	0	0
3.78037	0	0	0	0
3.78013	0	0.0333195	0	0
3.78005	0	0.133278	0	0
3.78091	0	0.0666389	0	0
3.7814	0	0.0832986	0	0
3.78051	0	0.0832986	0	0
3.78078	0	0.0832986	0	0
3.78137	0	0.0666389	0	0
3.78053	0	0.0666389	0	0
3.78009	0	0.0333195	0	0
3.78071	0	0.116618	0	0
3.78085	0	0	0	0
3.78162	0	0.0999584	0	0
3.78229	0	0.0832986	0	0
3.78214	0	0.0666389	0	0
3.78243	0	0.0666389	0	0
3.78222	0	0.0666389	0	0
3.78187	0	0.0666389	0	0
3.7814	0	0.0333195	0	0
3.78143	0	0.0166597	0	0
3.78154	0	0.0333195	0	0
3.7818	0	0.0499792	0	0
3.78278	0	0.0333195	0	0
3.7821	0	0.0333195	0	0
3.78238	0	0.0499792	0	0
3.78183	0	0.0333195	0	0
3.78302	0	0.0666389	0	0
3.783	0	0.133278	0	0
3.78274	0	0.0333195	0	0
3.78204	0	0.0832986	0	0
3.78239	0	0.0499792	0	0
3.7827	0	0.0832986	0	0
3.78337	0	0.0499792	0	0
3.78333	0	0.0499792	0	0
3.78307	0	0.0333195	0	0
3.78426	0	0.0499792	0	0
3.78388	0	0.0832986	0	0
3.78422	0	0.0499792	0	0
3.78374	0	0.0499792	0	0
3.78485	0	0.0499792	0	0
3.78503	0	0.0666389	0	0
3.78449	0	0.0666389	0	0
3.78427	0	0.0666389	0	0
3.78443	0	0.0499792	0	0
3.78408	0	0.0333195	0	0
3.78362	0	0.0999584	0	0
3.78447	0	0.0666389	0	0
3.78371	0	0.0333195	0	0
3.78451	0	0.0333195	0	0
3.7852	0	0.0832986	0	0
3.7851	0	0.0666389	0	0
3.78528	0	0.0666389	0	0
3.78597	0	0.0666389	0	0
3.78544	0	0.0666389	0	0
3.78555	0	0.0333195	0	0
3.78558	0	0.0166597	0	0
3.78554	0	0.0666389	0	0
3.7852	0	0.0832986	0	0
3.78545	0	0.0666389	0	0
3.78559	0	0.0832986	0	0
3.78634	0	0.0666389	0	0
3.78581	0	0.0499792	0	0
3.78662	0	0.0333195	0	0
3.78649	0	0.0333195	0	0
3.7856	0	0.0832986	0	0
3.78643	0	0.0499792	0	0
3.7867	0	0.0666389	0	0
3.78572	0	0.0499792	0	0
3.78593	0	0.0333195	0	0
3.78637	0	0.0333195	0	0
3.78611	0	0.0499792	0	0
3.78664	0	0.0499792	0	0
3.78759	0	0.0499792	0	0
3.78784	0	0.0333195	0	0
3.78853	0	0.0333195	0	0
3.78763	0	0.149938	0	0
3.78794	0	0.0999584	0	0
3.78789	0	0.0666389	0	0
3.78755	0	0.0499792	0	0
3.78732	0	0.0333195	0	0
3.78866	0	0.0666389	0	0
3.78945	0	0.116618	0	0
3.78819	0	0.0499792	0	0
3.78772	0	0.0333195	0	0
3.78903	0	0.0832986	0	0
3.78794	0	0.0333195	0	0
3.7878	0	0.0499792	0	0
3.7885	0	0.0166597	0	0
3.78806	0	0.0832986	0	0
3.7887	0	0.0333195	0	0
3.78915	0	0.0832986	0	0
3.78864	0	0.0499792	0	0
3.78891	0	0.0499792	0	0
3.78897	0	0.0499792	0	0
3.78925	0	0.116618	0	0
3.7886	0	0.0499792	0	0
3.78912	0	0.0666389	0	0
3.79002	0	0.116618	0	0
3.78917	0	0.0832986	0	0
3.78959	0	0.116618	0	0
3.7899	0	0.0499792	0	0
3.79033	0	0.0832986	0	0
3.79057	0	0.0666389	0	0
3.79004	0	0	0	0
3.79009	0	0.0666389	0	0
3.78994	0	0.0832986	0	0
3.79021	0	0.0999584	0	0
3.79042	0	0.0499792	0	0
3.79094	0	0.0499792	0	0
3.78954	0	0.0333195	0	0
3.79041	0	0.0832986	0	0
3.79084	0	0.0666389	0	0
3.79096	0	0.0666389	0	0
3.79154	0	0.0166597	0	0
3.79161	0	0.0666389	0	0
3.79063	0	0.0166597	0	0
3.79015	0	0.0832986	0	0
3.79093	0	0.0999584	0	0
3.79227	0	0.0499792	0	0
3.79198	0	0.0666389	0	0
3.79136	0	0.0666389	0	0
3.79135	0	0.0499792	0	0
3.79172	0	0.0999584	0	0
3.79185	0	0.0499792	0	0
3.79189	0	0.0333195	0	0
3.79169	0	0.0166597	0	0
3.79199	0	0.0166597	0	0
3.79185	0	0.0666389	0	0
3.79205	0	0.116618	0	0
3.79234	0	0.0499792	0	0
3.79271	0	0.0333195	0	0
3.79204	0	0.0166597	0	0
3.79183	0	0.0499792	0	0
3.79221	0	0.0832986	0	0
3.79296	0	0.0499792	0	0
3.79289	0	0.0999584	0	0
3.79365	0	0.0166597	0	0
3.79272	0	0.0999584	0	0
3.79328	0	0.0499792	0	0
3.79373	0	0.0499792	0	0
3.79389	0	0.0166597	0	0
3.79407	0	0.0333195	0	0
3.79436	0	0.0832986	0	0
3.79408	0	0.0832986	0	0
3.79363	0	0.0499792	0	0
3.79435	0	0.0832986	0	0
3.79405	0	0.0333195	0	0
3.79421	0	0.0832986	0	0
3.79405	0	0.0333195	0	0
3.7943	0	0.0499792	0	0
3.79396	0	0.0333195	0	0
3.79419	0	0.0999584	0	0
3.79439	0	0.0666389	0	0
3.79518	0	0.0499792	0	0
3.79444	0	0.0166597	0	0
3.79445	0	0.0166597	0	0
3.79616	0	0.0832986	0	0
3.79479	0	0.0166597	0	0
3.79402	0	0.0166597	0	0
3.79534	0	0.0499792	0	0
3.79525	0	0.0666389	0	0
3.79421	0	0.0166597	0	0
3.79425	0	0	0	0
3.79587	0	0.0499792	0	0
3.7966	0	0.0499792	0	0
3.79664	0	0.0666389	0	0
3.79573	0	0	0	0
3.79635	0	0.0499792	0	0
3.79647	0	0.0832986	0	0
3.79627	0	0.0499792	0	0
3.79667	0	0.0666389	0	0
3.79631	0	0.0499792	0	0
3.79646	0	0.0333195	0	0
3.79638	0	0	0	0
3.79626	0	0.0832986	0	0
3.79659	0	0.0499792	0	0
3.79816	0	0.0166597	0	0
3.79657	0	0.0499792	0	0
3.79661	0	0.0666389	0	0
3.79687	0	0.0166597	0	0
3.79659	0	0.0499792	0	0
3.79683	0	0.0832986	0	0
3.79689	0	0.0832986	0	0
3.79763	0	0.0166597	0	0
3.79832	0	0.0333195	0	0
3.79782	0	0.0832986	0	0
3.79777	0	0.0832986	0	0
3.79809	0	0.0499792	0	0
3.79751	0	0.0333195	0	0
3.79821	0	0.0832986	0	0
3.79959	0	0.0499792	0	0
3.79816	0	0.0999584	0	0
3.79853	0	0.0166597	0	0
3.79845	0	0.0333195	0	0
3.79861	0	0.0166597	0	0
3.79965	0	0.0499792	0	0
3.80005	0	0.0999584	0	0
3.79897	0	0.0666389	0	0
3.79897	0	0.0832986	0	0
3.79906	0	0.0832986	0	0
3.79888	0	0.0166597	0	0
3.7989	0	0.0499792	0	0
3.79958	0	0.0499792	0	0
3.79951	0	0.0666389	0	0
3.80014	0	0.0666389	0	0
3.79947	0	0.0666389	0	0
3.79997	0	0.0166597	0	0
3.80017	0	0.0333195	0	0
3.79997	0	0.0499792	0	0
3.79995	0	0.0666389	0	0
3.80043	0	0.0166597	0	0
3.80094	0	0.0333195	0	0
3.80131	0	0.0333195	0	0
3.80095	0	0.0666389	0	0
3.79979	0	0.0166597	0	0
3.80064	0	0.0333195	0	0
3.80153	0	0.0166597	0	0
3.80068	0	0.0333195	0	0
3.80038	0	0.0832986	0	0
3.80104	0	0.0832986	0	0
3.80088	0	0.0166597	0	0
3.80096	0	0.0166597	0	0
3.80109	0	0.0499792	0	0
3.80099	0	0.0832986	0	0
3.80075	0	0.0166597	0	0
3.80147	0	0.0666389	0	0
3.80156	0	0.0499792	0	0
3.80097	0	0.0166597	0	0
3.80205	0	0.0499792	0	0
3.80238	0	0.133278	0	0
3.80277	0	0.0166597	0	0
3.80156	0	0.0333195	0	0
3.80111	0	0.0499792	0	0
3.8018	0	0.0499792	0	0
3.80249	0	0.0499792	0	0
3.80292	0	0.0499792	0	0
3.80314	0	0.0333195	0	0
3.80325	0	0	0	0
3.8028	0	0.0333195	0	0
3.80198	0	0.0166597	0	0
3.80366	0	0.0999584	0	0
3.80361	0	0.0333195	0	0
3.80323	0	0.0499792	0	0
3.80291	0	0.0666389	0	0
3.80316	0	0.0499792	0	0
3.80323	0	0.0832986	0	0
3.80334	0	0.116618	0	0
3.80338	0	0.0166597	0	0
3.80363	0	0.0333195	0	0
3.80273	0	0.0333195	0	0
3.80419	0	0.0499792	0	0
3.80449	0	0	0	0
3.80463	0	0.116618	0	0
3.80473	0	0	0	0
3.80422	0	0.0832986	0	0
3.80459	0	0.0333195	0	0
3.80488	0	0.0999584	0	0
3.80529	0	0.0999584	0	0
3.80588	0	0.116618	0	0
3.80563	0	0.0499792	0	0
3.80466	0	0.0333195	0	0
3.80496	0	0	0	0
3.80524	0	0.0333195	0	0
3.80465	0	0.0333195	0	0
3.80547	0	0.0499792	0	0
3.80606	0	0.0832986	0	0
3.80587	0	0.0499792	0	0
3.80512	0	0.0832986	0	0
3.80652	0	0.0333195	0	0
3.8059	0	0.0832986	0	0
3.80525	0	0.0166597	0	0
3.80572	0	0.0333195	0	0
3.80625	0	0.116618	0	0
3.8069	0	0.0666389	0	0
3.80658	0	0.0666389	0	0
3.80614	0	0.0666389	0	0
3.8065	0	0.0666389	0	0
3.8067	0	0.0999584	0	0
3.80698	0	0.0499792	0	0
3.80631	0	0.0166597	0	0
3.80718	0	0.0666389	0	0
3.80725	0	0.0499792	0	0
3.80665	0	0.0666389	0	0
3.80704	0	0.0333195	0	0
3.80641	0	0.0666389	0	0
3.80697	0	0.0666389	0	0
3.80841	0	0.0999584	0	0
3.80744	0	0.0333195	0	0
3.80705	0	0.0333195	0	0
3.8072	0	0.0333195	0	0
3.80789	0	0.0333195	0	0
3.80785	0	0.0666389	0	0
3.80718	0	0.0333195	0	0
3.8085	0	0.0333195	0	0
3.80899	0	0.0832986	0	0
3.80796	0	0.0333195	0	0
3.80858	0	0.0499792	0	0
3.80805	0	0.0166597	0	0
3.80891	0	0.0499792	0	0
3.80868	0	0.0333195	0	0
3.80857	0	0.0499792	0	0
3.80842	0	0.0666389	0	0
3.80869	0	0.0499792	0	0
3.80919	0	0.0499792	0	0
3.80939	0	0.0499792	0	0
3.80907	0	0.0999584	0	0
3.80948	0	0.0666389	0	0
3.81066	0	0.0499792	0	0
3.80951	0	0.0333195	0	0
3.80957	0	0.0499792	0	0
3.81045	0	0.0166597	0	0
3.8103	0	0.0499792	0	0
3.80936	0	0.0333195	0	0
3.80966	0	0.0666389	0	0
3.80984	0	0	0	0
3.81035	0	0.0499792	0	0
3.81044	0	0.0666389	0	0
3.81032	0	0.0499792	0	0
3.80967	0	0.0333195	0	0
3.81009	0	0.0166597	0	0
3.81045	0	0.0999584	0	0
3.8104	0	0.0333195	0	0
3.81007	0	0.0333195	0	0
3.81071	0	0.0666389	0	0
3.81178	0	0.0999584	0	0
3.81125	0	0.0166597	0	0
3.81187	0	0.0166597	0	0
3.81097	0	0.0166597	0	0
3.81081	0	0.0499792	0	0
3.81162	0	0.0166597	0	0
3.81086	0	0	0	0
3.81085	0	0.0333195	0	0
3.81152	0	0.0832986	0	0
3.81304	0	0.0333195	0	0
3.81353	0	0.0166597	0	0
3.81238	0	0.116618	0	0
3.81189	0	0.0166597	0	0
3.81292	0	0.0832986	0	0
3.81283	0	0.0832986	0	0
3.8123	0	0.133278	0	0
3.81218	0	0.116618	0	0
3.81214	0	0.0166597	0	0
3.812	0	0.0499792	0	0
3.81249	0	0.0333195	0	0
3.8131	0	0.0499792	0	0
3.81336	0	0.0333195	0	0
3.81197	0	0.0499792	0	0
3.81265	0	0.0499792	0	0
3.81344	0	0.0333195	0	0
3.81267	0	0.0666389	0	0
3.81317	0	0.0499792	0	0
3.81328	0	0.0166597	0	0
3.81295	0	0.0666389	0	0
3.81371	0	0.0166597	0	0
3.81496	0	0.0832986	0	0
3.81462	0	0.0499792	0	0
3.81469	0	0.0666389	0	0
3.81537	0	0.0832986	0	0
3.81518	0	0.0832986	0	0
3.8141	0	0.0333195	0	0
3.81457	0	0.0333195	0	0
3.81532	0	0.0166597	0	0
3.81537	0	0.0666389	0	0
3.8151	0	0.0666389	0	0
3.81428	0	0.0333195	0	0
3.81454	0	0.0666389	0	0
3.81457	0	0.0166597	0	0
3.81505	0	0.0333195	0	0
3.81561	0	0.116618	0	0
3.81495	0	0.0166597	0	0
3.81442	0	0.0166597	0	0
3.81588	0	0.0499792	0	0
3.81606	0	0.0666389	0	0
3.8153	0	0.0499792	0	0
3.81545	0	0.0166597	0	0
3.81602	0	0.0499792	0	0
3.81587	0	0.0499792	0	0
3.81603	0	0.0666389	0	0
3.81674	0	0.0666389	0	0
3.81652	0	0.0166597	0	0
3.81643	0	0.0666389	0	0
3.81593	0	0.0333195	0	0
3.81737	0	0.0832986	0	0
3.81715	0	0.0499792	0	0
3.81654	0	0.0333195	0	0
3.81682	0	0.0166597	0	0
3.81637	0	0	0	0
3.81705	0	0.0666389	0	0
3.81723	0	0.0499792	0	0
3.81676	0	0.0832986	0	0
3.81754	0	0.0333195	0	0
3.81715	0	0.0166597	0	0
3.81701	0	0.0832986	0	0
3.81775	0	0.0333195	0	0
3.81853	0	0.0499792	0	0
3.81767	0	0.0666389	0	0
3.81737	0	0.0166597	0	0
3.81816	0	0.0666389	0	0
3.81804	0	0.0333195	0	0
3.81749	0	0.0832986	0	0
3.81836	0	0.0499792	0	0
3.8186	0	0.0832986	0	0
3.81777	0	0	0	0
3.81888	0	0.0166597	0	0
3.8193	0	0.0166597	0	0
3.8181	0	0.0832986	0	0
3.81826	0	0.0832986	0	0
3.81908	0	0.0333195	0	0
3.819	0	0.0499792	0	0
3.8191	0	0.0499792	0	0
3.81956	0	0.0499792	0	0
3.81943	0	0.0999584	0	0
3.82007	0	0.116618	0	0
3.81961	0	0.0333195	0	0
3.81966	0	0.116618	0	0
3.81972	0	0.0166597	0	0
3.8201	0	0	0	0
3.82003	0	0.0499792	0	0
3.82016	0	0.0333195	0	0
3.81963	0	0.0666389	0	0
3.8206	0	0.0333195	0	0
3.82145	0	0.116618	0	0
3.82068	0	0.0999584	0	0
3.82043	0	0.0333195	0	0
