a2612700.050198
Narit-cm 26/01/2026 23:35:02 27/01/2026 00:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.73245	0	0.0668338	0	0
3.73361	0	0.0668338	0	0
3.73377	0	0.0501253	0	0
3.73385	0	0.0668338	0	0
3.73318	0	0.100251	0	0
3.73365	0	0.0835422	0	0
3.73409	0	0.133668	0	0
3.73403	0	0.100251	0	0
3.73385	0	0.133668	0	0
3.73438	0	0.0668338	0	0
3.7338	0	0.116959	0	0
3.73438	0	0.0668338	0	0
3.73372	0	0.0668338	0	0
3.73342	0	0.0668338	0	0
3.73367	0	0.0501253	0	0
3.73407	0	0.100251	0	0
3.73361	0	0.100251	0	0
3.73448	0	0.100251	0	0
3.73417	0	0.100251	0	0
3.73388	0	0.0668338	0	0
3.73431	0	0.133668	0	0
3.73586	0	0.167084	0	0
3.73494	0	0.0501253	0	0
3.73444	0	0.116959	0	0
3.73528	0	0.133668	0	0
3.73481	0	0.0835422	0	0
3.73466	0	0.0334169	0	0
3.73534	0	0.0501253	0	0
3.73563	0	0.100251	0	0
3.73522	0	0.0334169	0	0
3.73593	0	0.0334169	0	0
3.73628	0	0.0334169	0	0
3.73578	0	0.150376	0	0
3.7363	0	0.0501253	0	0
3.73661	0	0.0501253	0	0
3.73614	0	0.0334169	0	0
3.73597	0	0.116959	0	0
3.73599	0	0.0668338	0	0
3.73619	0	0.0334169	0	0
3.73747	0	0.0835422	0	0
3.73629	0	0.0334169	0	0
3.73602	0	0.116959	0	0
3.73748	0	0.0501253	0	0
3.73663	0	0.0835422	0	0
3.73713	0	0.100251	0	0
3.73749	0	0.0334169	0	0
3.73683	0	0.0835422	0	0
3.73733	0	0.100251	0	0
3.73691	0	0.0668338	0	0
3.73657	0	0.0668338	0	0
3.73743	0	0.0835422	0	0
3.7376	0	0.0501253	0	0
3.73711	0	0.0835422	0	0
3.7371	0	0.0668338	0	0
3.73758	0	0.0835422	0	0
3.73796	0	0.0835422	0	0
3.73754	0	0.0334169	0	0
3.73837	0	0.100251	0	0
3.73902	0	0.0334169	0	0
3.73886	0	0.0835422	0	0
3.73843	0	0.0167084	0	0
3.73908	0	0.167084	0	0
3.73887	0	0.100251	0	0
3.73976	0	0.0501253	0	0
3.7393	0	0.133668	0	0
3.74052	0	0.0835422	0	0
3.73979	0	0.0835422	0	0
3.73941	0	0.100251	0	0
3.73964	0	0.100251	0	0
3.74006	0	0.150376	0	0
3.73951	0	0.0167084	0	0
3.73905	0	0.0334169	0	0
3.73987	0	0.0501253	0	0
3.7398	0	0.150376	0	0
3.74078	0	0.0668338	0	0
3.73986	0	0.0501253	0	0
3.73926	0	0.0835422	0	0
3.73973	0	0.116959	0	0
3.74049	0	0.0501253	0	0
3.73934	0	0	0	0
3.7413	0	0.0501253	0	0
3.74143	0	0.100251	0	0
3.74054	0	0.0835422	0	0
3.74098	0	0.0334169	0	0
3.74112	0	0.0167084	0	0
3.74075	0	0.0334169	0	0
3.74076	0	0.0668338	0	0
3.74181	0	0.0835422	0	0
3.74162	0	0.116959	0	0
3.74121	0	0.0334169	0	0
3.74126	0	0.0835422	0	0
3.74163	0	0.0668338	0	0
3.74171	0	0.100251	0	0
3.74211	0	0.100251	0	0
3.74123	0	0.0167084	0	0
3.74133	0	0.116959	0	0
3.74239	0	0.0501253	0	0
3.74215	0	0.100251	0	0
3.74209	0	0.0167084	0	0
3.7419	0	0.0668338	0	0
3.74206	0	0.0501253	0	0
3.74244	0	0	0	0
3.74262	0	0.0167084	0	0
3.74265	0	0.0835422	0	0
3.74333	0	0.0334169	0	0
3.74296	0	0.0668338	0	0
3.74245	0	0.0501253	0	0
3.74277	0	0.0668338	0	0
3.74442	0	0.150376	0	0
3.74388	0	0.0668338	0	0
3.74324	0	0.133668	0	0
3.74362	0	0.100251	0	0
3.74355	0	0.0501253	0	0
3.74358	0	0.116959	0	0
3.74401	0	0.116959	0	0
3.74461	0	0.0501253	0	0
3.74426	0	0.116959	0	0
3.74496	0	0.0501253	0	0
3.74361	0	0.0668338	0	0
3.74481	0	0.0835422	0	0
3.74478	0	0.0501253	0	0
3.74377	0	0.0668338	0	0
3.74483	0	0.100251	0	0
3.74413	0	0.0501253	0	0
3.74415	0	0.0501253	0	0
3.7455	0	0.0167084	0	0
3.74623	0	0.0668338	0	0
3.7449	0	0.100251	0	0
3.74497	0	0.0835422	0	0
3.74572	0	0	0	0
3.74604	0	0.0835422	0	0
3.74615	0	0.100251	0	0
3.74508	0	0.0668338	0	0
3.74623	0	0.0835422	0	0
3.74605	0	0.0501253	0	0
3.74525	0	0.0835422	0	0
3.74627	0	0.0668338	0	0
3.74693	0	0.0501253	0	0
3.7462	0	0.0501253	0	0
3.74638	0	0.116959	0	0
3.74754	0	0.0668338	0	0
3.74612	0	0.0501253	0	0
3.74677	0	0.0167084	0	0
3.7478	0	0.100251	0	0
3.74751	0	0.0668338	0	0
3.74716	0	0.100251	0	0
3.74798	0	0.100251	0	0
3.74821	0	0.0501253	0	0
3.74772	0	0.0835422	0	0
3.74812	0	0.100251	0	0
3.74791	0	0.0501253	0	0
3.74789	0	0.100251	0	0
3.74884	0	0.0835422	0	0
3.74844	0	0.0501253	0	0
3.74732	0	0.0668338	0	0
3.74845	0	0.0668338	0	0
3.74778	0	0.100251	0	0
3.7472	0	0.116959	0	0
3.74832	0	0.0668338	0	0
3.7483	0	0.0668338	0	0
3.74747	0	0.0334169	0	0
3.74816	0	0.0501253	0	0
3.74861	0	0.0835422	0	0
3.7485	0	0.100251	0	0
3.74915	0	0.0501253	0	0
3.74939	0	0.100251	0	0
3.74818	0	0.0167084	0	0
3.74885	0	0.100251	0	0
3.74927	0	0.0501253	0	0
3.75007	0	0.0668338	0	0
3.75064	0	0.0668338	0	0
3.74917	0	0.0835422	0	0
3.74977	0	0.0835422	0	0
3.7495	0	0	0	0
3.74911	0	0.0334169	0	0
3.75029	0	0.0835422	0	0
3.75041	0	0.0668338	0	0
3.74994	0	0.116959	0	0
3.75055	0	0.0835422	0	0
3.75139	0	0.100251	0	0
3.7503	0	0.0501253	0	0
3.74982	0	0.0835422	0	0
3.75004	0	0.0334169	0	0
3.75018	0	0.0334169	0	0
3.75133	0	0.0501253	0	0
3.75096	0	0.100251	0	0
3.75111	0	0.0334169	0	0
3.75141	0	0.100251	0	0
3.75157	0	0.100251	0	0
3.75138	0	0.116959	0	0
3.75115	0	0.0167084	0	0
3.75174	0	0.0501253	0	0
3.75134	0	0.0501253	0	0
3.75155	0	0.0668338	0	0
3.75185	0	0.100251	0	0
3.75264	0	0.0835422	0	0
3.75171	0	0.100251	0	0
3.75251	0	0.0501253	0	0
3.75216	0	0.0668338	0	0
3.75219	0	0.0167084	0	0
3.75274	0	0.0501253	0	0
3.75322	0	0.100251	0	0
3.7533	0	0.100251	0	0
3.75344	0	0.0334169	0	0
3.75276	0	0.0501253	0	0
3.7525	0	0.0501253	0	0
3.75349	0	0.0835422	0	0
3.75393	0	0.0167084	0	0
3.75284	0	0.0668338	0	0
3.75343	0	0.150376	0	0
3.75471	0	0.0835422	0	0
3.75463	0	0.0835422	0	0
3.75381	0	0.0501253	0	0
3.75425	0	0.0167084	0	0
3.75368	0	0.100251	0	0
3.75349	0	0.0167084	0	0
3.75407	0	0.0334169	0	0
3.75402	0	0.0501253	0	0
3.75402	0	0.0501253	0	0
3.75502	0	0.0668338	0	0
3.75416	0	0.0835422	0	0
3.75418	0	0.0501253	0	0
3.75476	0	0.0501253	0	0
3.75484	0	0.0835422	0	0
3.7539	0	0.0334169	0	0
3.75487	0	0.0334169	0	0
3.755	0	0.0668338	0	0
3.75477	0	0.0835422	0	0
3.75565	0	0.133668	0	0
3.75594	0	0.100251	0	0
3.75592	0	0.0835422	0	0
3.7564	0	0.116959	0	0
3.75594	0	0.0501253	0	0
3.75469	0	0.0167084	0	0
3.7557	0	0.0334169	0	0
3.75701	0	0.0334169	0	0
3.75646	0	0.0334169	0	0
3.75614	0	0.0501253	0	0
3.75656	0	0.0334169	0	0
3.75635	0	0.116959	0	0
3.7564	0	0.0501253	0	0
3.75702	0	0.116959	0	0
3.75772	0	0.0835422	0	0
3.75716	0	0.0501253	0	0
3.75627	0	0.0334169	0	0
3.75692	0	0.0167084	0	0
3.75699	0	0.0835422	0	0
3.7576	0	0.133668	0	0
3.757	0	0.100251	0	0
3.75688	0	0.0167084	0	0
3.75682	0	0.100251	0	0
3.75712	0	0.0167084	0	0
3.7578	0	0.0501253	0	0
3.75838	0	0.0501253	0	0
3.75792	0	0.0501253	0	0
3.75774	0	0.0501253	0	0
3.75814	0	0.150376	0	0
3.75888	0	0	0	0
3.75847	0	0.0835422	0	0
3.75828	0	0.116959	0	0
3.75835	0	0.0501253	0	0
3.75825	0	0.0668338	0	0
3.75844	0	0.0668338	0	0
3.758	0	0.133668	0	0
3.75776	0	0.0668338	0	0
3.75823	0	0.0668338	0	0
3.75896	0	0.100251	0	0
3.7589	0	0.0501253	0	0
3.75911	0	0.0668338	0	0
3.7594	0	0.0668338	0	0
3.75848	0	0.0668338	0	0
3.7583	0	0.0835422	0	0
3.75909	0	0.100251	0	0
3.75946	0	0.0501253	0	0
3.75927	0	0.0501253	0	0
3.76019	0	0.0835422	0	0
3.75974	0	0.0501253	0	0
3.75983	0	0.0835422	0	0
3.7605	0	0.133668	0	0
3.76029	0	0.0501253	0	0
3.7601	0	0.116959	0	0
3.76019	0	0.0334169	0	0
3.76046	0	0.100251	0	0
3.76052	0	0.0334169	0	0
3.76062	0	0.0167084	0	0
3.76061	0	0.0501253	0	0
3.76072	0	0.0668338	0	0
3.76104	0	0.0334169	0	0
3.76119	0	0.116959	0	0
3.76211	0	0.0501253	0	0
3.76094	0	0.0668338	0	0
3.76157	0	0.0835422	0	0
3.76194	0	0.116959	0	0
3.76142	0	0.0501253	0	0
3.76071	0	0.0167084	0	0
3.76119	0	0.100251	0	0
3.76246	0	0.0334169	0	0
3.76165	0	0.116959	0	0
3.76189	0	0.100251	0	0
3.76221	0	0.0501253	0	0
3.76258	0	0.0501253	0	0
3.7624	0	0.0501253	0	0
3.76218	0	0.0835422	0	0
3.76226	0	0.0835422	0	0
3.76292	0	0.0501253	0	0
3.76266	0	0.0501253	0	0
3.76288	0	0.0334169	0	0
3.76325	0	0.0668338	0	0
3.76313	0	0.116959	0	0
3.76367	0	0.0668338	0	0
3.76351	0	0.0501253	0	0
3.76326	0	0.0668338	0	0
3.76412	0	0.0668338	0	0
3.76425	0	0	0	0
3.76348	0	0.100251	0	0
3.76432	0	0.0835422	0	0
3.76435	0	0.0501253	0	0
3.76491	0	0.0835422	0	0
3.76447	0	0.0167084	0	0
3.76375	0	0.0668338	0	0
3.7654	0	0.100251	0	0
3.7653	0	0.0668338	0	0
3.7639	0	0.0501253	0	0
3.7647	0	0.0501253	0	0
3.76499	0	0.0835422	0	0
3.76467	0	0.0668338	0	0
3.76542	0	0.100251	0	0
3.76512	0	0.0835422	0	0
3.76565	0	0.0334169	0	0
3.76584	0	0.0668338	0	0
3.76566	0	0.0501253	0	0
3.76664	0	0.133668	0	0
3.76616	0	0.167084	0	0
3.76533	0	0	0	0
3.76522	0	0.0835422	0	0
3.76622	0	0.116959	0	0
3.76599	0	0.0835422	0	0
3.76519	0	0.0835422	0	0
3.76503	0	0.0501253	0	0
3.76579	0	0.0334169	0	0
3.76682	0	0.0334169	0	0
3.76641	0	0.0334169	0	0
3.7667	0	0.0334169	0	0
3.76721	0	0.0501253	0	0
3.76658	0	0.0334169	0	0
3.76676	0	0.0501253	0	0
3.76734	0	0.0668338	0	0
3.7674	0	0.0835422	0	0
3.76719	0	0.0668338	0	0
3.76732	0	0.133668	0	0
3.76761	0	0.0167084	0	0
3.76783	0	0.0167084	0	0
3.76746	0	0.0167084	0	0
3.76703	0	0.0167084	0	0
3.76818	0	0.0835422	0	0
3.76802	0	0.0501253	0	0
3.76781	0	0.0501253	0	0
3.76746	0	0.100251	0	0
3.76693	0	0.0167084	0	0
3.76793	0	0.100251	0	0
3.76789	0	0.0501253	0	0
3.76682	0	0.0334169	0	0
3.76648	0	0.0334169	0	0
3.76781	0	0.100251	0	0
3.76892	0	0.116959	0	0
3.76811	0	0.0668338	0	0
3.76785	0	0.0501253	0	0
3.76904	0	0.116959	0	0
3.76956	0	0.133668	0	0
3.7689	0	0.0668338	0	0
3.76963	0	0.0835422	0	0
3.76982	0	0.0668338	0	0
3.76949	0	0.0334169	0	0
3.77036	0	0.0835422	0	0
3.77049	0	0.0167084	0	0
3.76966	0	0.0668338	0	0
3.7699	0	0.0668338	0	0
3.77074	0	0.0668338	0	0
3.77037	0	0.0501253	0	0
3.77012	0	0.0334169	0	0
3.76976	0	0.0668338	0	0
3.76992	0	0.0334169	0	0
3.76968	0	0.0334169	0	0
3.77034	0	0.0334169	0	0
3.77037	0	0.116959	0	0
3.77005	0	0.0668338	0	0
3.77045	0	0.0334169	0	0
3.77045	0	0.0501253	0	0
3.77019	0	0.0501253	0	0
3.77056	0	0.0334169	0	0
3.77052	0	0.0668338	0	0
3.77168	0	0.116959	0	0
3.77095	0	0.0334169	0	0
3.772	0	0.0167084	0	0
3.77105	0	0.0501253	0	0
3.77151	0	0.0501253	0	0
3.77189	0	0.0501253	0	0
3.77197	0	0.116959	0	0
3.77257	0	0.0835422	0	0
3.77164	0	0.0835422	0	0
3.77152	0	0.0668338	0	0
3.77288	0	0.0668338	0	0
3.77227	0	0.0334169	0	0
3.77238	0	0.0334169	0	0
3.77235	0	0.0501253	0	0
3.77251	0	0.0501253	0	0
3.77263	0	0.0167084	0	0
3.77322	0	0.0167084	0	0
3.77321	0	0.0835422	0	0
3.77217	0	0	0	0
3.77355	0	0.0501253	0	0
3.77377	0	0.0668338	0	0
3.77313	0	0.0668338	0	0
3.77362	0	0.0835422	0	0
3.77372	0	0.0167084	0	0
3.77308	0	0.0835422	0	0
3.77358	0	0.0167084	0	0
3.77469	0	0.0167084	0	0
3.77427	0	0.0668338	0	0
3.77377	0	0.0167084	0	0
3.77358	0	0.116959	0	0
3.77455	0	0.0501253	0	0
3.7746	0	0.0334169	0	0
3.77369	0	0.0835422	0	0
3.77433	0	0.0668338	0	0
3.77478	0	0.0668338	0	0
3.77407	0	0.0501253	0	0
3.77454	0	0.0167084	0	0
3.77425	0	0.0668338	0	0
3.77447	0	0.0501253	0	0
3.77473	0	0.0334169	0	0
3.77565	0	0.0501253	0	0
3.77586	0	0.0167084	0	0
3.77483	0	0.0501253	0	0
3.77581	0	0.0835422	0	0
3.77537	0	0.0334169	0	0
3.77397	0	0.0334169	0	0
3.77616	0	0.0835422	0	0
3.77555	0	0.0334169	0	0
3.77552	0	0.0167084	0	0
3.77556	0	0.0501253	0	0
3.77503	0	0.0501253	0	0
3.77566	0	0.0501253	0	0
3.77614	0	0.0668338	0	0
3.77558	0	0.0167084	0	0
3.77685	0	0.100251	0	0
3.77645	0	0.0334169	0	0
3.77643	0	0.0668338	0	0
3.77632	0	0.0334169	0	0
3.77691	0	0.100251	0	0
3.7769	0	0.0167084	0	0
3.77791	0	0.0501253	0	0
3.77797	0	0.0167084	0	0
3.77768	0	0.0334169	0	0
3.77797	0	0.0668338	0	0
3.77766	0	0.0501253	0	0
3.77742	0	0.0334169	0	0
3.7774	0	0.0501253	0	0
3.77754	0	0.0167084	0	0
3.77783	0	0.0835422	0	0
3.77859	0	0.100251	0	0
3.77892	0	0.100251	0	0
3.77795	0	0.0334169	0	0
3.77883	0	0.100251	0	0
3.77898	0	0.0167084	0	0
3.77862	0	0.0668338	0	0
3.7795	0	0.0334169	0	0
3.77882	0	0.0501253	0	0
3.77892	0	0.116959	0	0
3.77935	0	0.100251	0	0
3.7789	0	0.0668338	0	0
3.77906	0	0.0835422	0	0
3.77944	0	0.100251	0	0
3.7794	0	0.0501253	0	0
3.77987	0	0.0334169	0	0
3.77913	0	0.0501253	0	0
3.77958	0	0.0668338	0	0
3.78038	0	0.0501253	0	0
3.77989	0	0.0501253	0	0
3.77987	0	0.0835422	0	0
3.78053	0	0.0501253	0	0
3.78099	0	0.0668338	0	0
3.78021	0	0.0668338	0	0
3.78039	0	0.0334169	0	0
3.77941	0	0.0334169	0	0
3.77981	0	0.0334169	0	0
3.78034	0	0.0668338	0	0
3.7807	0	0.0334169	0	0
3.77954	0	0.0835422	0	0
3.78001	0	0.0167084	0	0
3.78029	0	0.0501253	0	0
3.78088	0	0.0334169	0	0
3.78106	0	0.0668338	0	0
3.78198	0	0.0668338	0	0
3.78195	0	0.116959	0	0
3.78131	0	0.0501253	0	0
3.7804	0	0.0167084	0	0
3.78092	0	0.0668338	0	0
3.78264	0	0	0	0
3.78174	0	0.0668338	0	0
3.78128	0	0.0334169	0	0
3.78134	0	0.0334169	0	0
3.78187	0	0.0835422	0	0
3.78181	0	0.100251	0	0
3.78142	0	0.0334169	0	0
3.78137	0	0.0501253	0	0
3.78307	0	0.0501253	0	0
3.78254	0	0.0835422	0	0
3.78255	0	0.0334169	0	0
3.78237	0	0.0501253	0	0
3.78291	0	0.0334169	0	0
3.78321	0	0.116959	0	0
3.78338	0	0.0334169	0	0
3.78351	0	0.100251	0	0
3.78315	0	0.0668338	0	0
3.78288	0	0.0501253	0	0
3.78293	0	0.0501253	0	0
3.78367	0	0.0501253	0	0
3.78313	0	0.0167084	0	0
3.7841	0	0.0835422	0	0
3.78399	0	0.0334169	0	0
3.78356	0	0.0334169	0	0
3.7833	0	0.0501253	0	0
3.78399	0	0.0501253	0	0
3.7843	0	0.0668338	0	0
3.7838	0	0.0334169	0	0
3.78409	0	0.0334169	0	0
3.78458	0	0.116959	0	0
3.78423	0	0.0501253	0	0
3.78473	0	0.0501253	0	0
3.78499	0	0.0501253	0	0
3.78412	0	0.0501253	0	0
3.78375	0	0.0668338	0	0
3.78541	0	0.0501253	0	0
3.78467	0	0.0334169	0	0
3.78348	0	0.0501253	0	0
3.78481	0	0	0	0
3.78536	0	0.0501253	0	0
3.7857	0	0.116959	0	0
3.78611	0	0.0167084	0	0
3.78538	0	0.0334169	0	0
3.78612	0	0.116959	0	0
3.78673	0	0.0835422	0	0
3.78595	0	0.0167084	0	0
3.78656	0	0.0334169	0	0
3.78726	0	0.0501253	0	0
3.7868	0	0.0668338	0	0
3.78661	0	0.0334169	0	0
3.78631	0	0.0167084	0	0
3.78726	0	0.0668338	0	0
3.78643	0	0.0501253	0	0
3.78661	0	0.0668338	0	0
3.78687	0	0.133668	0	0
3.78787	0	0.0501253	0	0
3.78719	0	0.0668338	0	0
3.78724	0	0.0167084	0	0
3.78718	0	0.0334169	0	0
3.78704	0	0.0501253	0	0
3.78725	0	0.0167084	0	0
3.78724	0	0.0668338	0	0
3.78714	0	0.0501253	0	0
3.78797	0	0	0	0
3.78687	0	0.0668338	0	0
3.78737	0	0.0501253	0	0
3.78769	0	0.0501253	0	0
3.78772	0	0.0167084	0	0
3.78882	0	0.0835422	0	0
3.78815	0	0.0668338	0	0
3.7887	0	0.0835422	0	0
3.78896	0	0.0334169	0	0
3.78866	0	0.0668338	0	0
3.78823	0	0.0835422	0	0
3.78916	0	0.0167084	0	0
3.78945	0	0.0835422	0	0
3.78968	0	0.0668338	0	0
3.79005	0	0.0501253	0	0
3.7893	0	0.0334169	0	0
3.78943	0	0.100251	0	0
3.78918	0	0.116959	0	0
3.7896	0	0.0501253	0	0
3.78863	0	0.0501253	0	0
3.78911	0	0.0167084	0	0
3.78949	0	0.0501253	0	0
3.7896	0	0.0334169	0	0
3.78945	0	0.0501253	0	0
3.7905	0	0.0334169	0	0
3.79024	0	0.116959	0	0
3.78964	0	0.0167084	0	0
3.79004	0	0.0501253	0	0
3.79043	0	0.0835422	0	0
3.79069	0	0.0167084	0	0
3.79105	0	0.0334169	0	0
3.79057	0	0.0835422	0	0
3.79066	0	0.0334169	0	0
3.79093	0	0.0167084	0	0
3.79105	0	0.0835422	0	0
3.79079	0	0.0334169	0	0
3.79097	0	0.0835422	0	0
3.79144	0	0.0501253	0	0
3.79128	0	0.0334169	0	0
3.79185	0	0.0167084	0	0
3.79181	0	0.0501253	0	0
3.79039	0	0.0167084	0	0
3.79163	0	0.0167084	0	0
3.79228	0	0.0835422	0	0
3.79206	0	0.0334169	0	0
3.79241	0	0.0501253	0	0
3.79255	0	0.100251	0	0
3.79208	0	0.0835422	0	0
3.79261	0	0.0334169	0	0
3.79318	0	0.0668338	0	0
3.79278	0	0.0501253	0	0
3.79271	0	0.150376	0	0
3.79354	0	0.100251	0	0
3.79316	0	0.0334169	0	0
3.79275	0	0.0334169	0	0
3.7937	0	0.100251	0	0
3.79368	0	0.0501253	0	0
3.79301	0	0.0668338	0	0
3.79358	0	0.0334169	0	0
3.79401	0	0.0668338	0	0
3.79375	0	0.0501253	0	0
3.79335	0	0.0167084	0	0
3.79347	0	0.0668338	0	0
3.79497	0	0.0334169	0	0
3.79379	0	0.0334169	0	0
3.79318	0	0.0835422	0	0
3.79431	0	0.0835422	0	0
3.79435	0	0.0334169	0	0
3.79398	0	0	0	0
3.79505	0	0.0501253	0	0
3.79595	0	0.100251	0	0
3.7949	0	0.133668	0	0
3.79397	0	0.0501253	0	0
3.79487	0	0.0167084	0	0
3.79456	0	0.0334169	0	0
3.79496	0	0.0835422	0	0
3.7959	0	0.0334169	0	0
3.79536	0	0.0835422	0	0
3.79519	0	0	0	0
3.79503	0	0.0334169	0	0
3.79542	0	0.0668338	0	0
3.79582	0	0.0501253	0	0
3.7956	0	0.0334169	0	0
3.79587	0	0.0334169	0	0
3.79544	0	0.0835422	0	0
3.7957	0	0.0668338	0	0
3.79644	0	0.0835422	0	0
3.79653	0	0.100251	0	0
3.79591	0	0.0334169	0	0
3.79613	0	0.0501253	0	0
3.79608	0	0.0167084	0	0
3.79683	0	0.0668338	0	0
3.79639	0	0.0668338	0	0
3.79646	0	0.0167084	0	0
3.79663	0	0.100251	0	0
3.79723	0	0.0668338	0	0
3.79674	0	0.0668338	0	0
3.79666	0	0.0501253	0	0
3.79719	0	0.183793	0	0
3.79762	0	0.0501253	0	0
3.79751	0	0.0668338	0	0
3.79816	0	0.0668338	0	0
3.7987	0	0.0835422	0	0
3.79734	0	0.0501253	0	0
3.79801	0	0	0	0
3.79835	0	0.0334169	0	0
3.79765	0	0.0668338	0	0
3.79833	0	0.0668338	0	0
3.79898	0	0.0835422	0	0
3.79823	0	0.0334169	0	0
3.79825	0	0.0334169	0	0
3.7986	0	0.0334169	0	0
3.79898	0	0.0334169	0	0
3.79876	0	0.0334169	0	0
3.79829	0	0.0501253	0	0
3.79893	0	0.0334169	0	0
3.79941	0	0.0501253	0	0
3.79846	0	0.0334169	0	0
3.79844	0	0.0668338	0	0
3.79962	0	0.0334169	0	0
3.80023	0	0.0668338	0	0
3.79996	0	0.0668338	0	0
3.79835	0	0.0501253	0	0
3.79912	0	0.0501253	0	0
3.8001	0	0.0668338	0	0
3.79945	0	0.0334169	0	0
3.79873	0	0.0334169	0	0
3.79965	0	0.0501253	0	0
3.79944	0	0.0167084	0	0
3.79984	0	0.0668338	0	0
3.80137	0	0.0167084	0	0
3.80069	0	0.0501253	0	0
3.79967	0	0.0334169	0	0
3.80087	0	0.0501253	0	0
3.80122	0	0.0334169	0	0
3.80087	0	0.0501253	0	0
3.80124	0	0.0334169	0	0
3.80127	0	0.0334169	0	0
3.80116	0	0.0501253	0	0
3.80096	0	0.0334169	0	0
3.80102	0	0.0668338	0	0
3.80088	0	0	0	0
3.80132	0	0.0501253	0	0
3.80186	0	0.0501253	0	0
3.80134	0	0.0167084	0	0
3.80137	0	0.100251	0	0
3.80175	0	0.116959	0	0
3.80254	0	0.0167084	0	0
3.80182	0	0.0668338	0	0
3.80186	0	0.0334169	0	0
3.80178	0	0.0835422	0	0
3.80247	0	0.133668	0	0
3.80214	0	0.0334169	0	0
3.80268	0	0.0334169	0	0
3.80243	0	0.0334169	0	0
3.8023	0	0.0501253	0	0
3.804	0	0.0501253	0	0
3.80372	0	0.0501253	0	0
3.80344	0	0.0501253	0	0
3.80447	0	0.0835422	0	0
3.80297	0	0.0835422	0	0
3.80357	0	0.0334169	0	0
3.80292	0	0.0668338	0	0
3.80343	0	0.0501253	0	0
3.804	0	0.0668338	0	0
3.80356	0	0.100251	0	0
3.80452	0	0.0835422	0	0
3.80494	0	0.0501253	0	0
3.80432	0	0.0835422	0	0
3.80426	0	0.0167084	0	0
3.80305	0	0.0501253	0	0
3.80333	0	0	0	0
3.80387	0	0.0167084	0	0
3.80467	0	0.0167084	0	0
3.80357	0	0.0668338	0	0
3.80462	0	0.0668338	0	0
3.8043	0	0.0835422	0	0
3.80427	0	0.0334169	0	0
3.80485	0	0.0334169	0	0
3.80546	0	0.0501253	0	0
3.80503	0	0.0668338	0	0
3.80547	0	0.0501253	0	0
3.80609	0	0.167084	0	0
3.80536	0	0	0	0
3.80601	0	0.0501253	0	0
3.80681	0	0.0835422	0	0
3.80651	0	0.0167084	0	0
3.8052	0	0.0334169	0	0
3.80555	0	0.0167084	0	0
3.80639	0	0.0668338	0	0
3.80579	0	0.0334169	0	0
3.8051	0	0.0334169	0	0
3.80555	0	0.0668338	0	0
3.80582	0	0	0	0
3.80639	0	0.0835422	0	0
3.80642	0	0.0167084	0	0
3.80582	0	0.100251	0	0
3.80669	0	0.100251	0	0
3.80631	0	0.0501253	0	0
3.80623	0	0.0167084	0	0
3.8071	0	0.0835422	0	0
3.8067	0	0.0334169	0	0
3.80624	0	0.0835422	0	0
3.8072	0	0.0334169	0	0
3.8073	0	0.0668338	0	0
3.8068	0	0.0334169	0	0
3.80802	0	0.0334169	0	0
3.8073	0	0.0334169	0	0
3.80757	0	0.0334169	0	0
3.80803	0	0.0501253	0	0
3.80779	0	0.100251	0	0
3.80805	0	0.0501253	0	0
3.80838	0	0.0167084	0	0
3.80824	0	0.0668338	0	0
3.80808	0	0.0501253	0	0
3.80836	0	0.0167084	0	0
3.80785	0	0.0167084	0	0
3.80838	0	0.0668338	0	0
3.80893	0	0.0167084	0	0
3.80871	0	0.116959	0	0
3.80895	0	0.0501253	0	0
3.80853	0	0.0334169	0	0
3.80875	0	0.0835422	0	0
3.80906	0	0.0334169	0	0
3.80938	0	0.0501253	0	0
3.80895	0	0.0501253	0	0
3.80959	0	0.0835422	0	0
3.8091	0	0.0334169	0	0
3.80969	0	0.0167084	0	0
3.81024	0	0.0835422	0	0
3.80956	0	0	0	0
3.80933	0	0.0668338	0	0
3.81005	0	0.0334169	0	0
3.81012	0	0.0835422	0	0
3.8092	0	0.0835422	0	0
3.81005	0	0.0501253	0	0
3.81049	0	0.0501253	0	0
3.81038	0	0	0	0
3.80924	0	0.0501253	0	0
3.80944	0	0.0167084	0	0
3.81094	0	0.0167084	0	0
3.81077	0	0.0167084	0	0
3.81073	0	0.0334169	0	0
3.81047	0	0.0501253	0	0
3.81144	0	0.0334169	0	0
3.81121	0	0.0167084	0	0
3.81103	0	0.0501253	0	0
3.81095	0	0.0668338	0	0
3.81103	0	0.0668338	0	0
3.81084	0	0.0167084	0	0
3.81225	0	0.0334169	0	0
3.81224	0	0.0334169	0	0
