a2612715.350155
Narit-cm 27/01/2026 15:05:02 27/01/2026 15:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002380 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002380 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002380 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002380 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002380 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.2341	0	125.042	0	0
13.2271	0	125.345	0	0
13.2453	0	126.824	0	0
13.2624	0	126.151	0	0
13.2508	0	126.992	0	0
13.2383	0	126.168	0	0
13.2318	0	124.487	0	0
13.2343	0	126.672	0	0
13.2594	0	125.849	0	0
13.2847	0	125.697	0	0
13.2717	0	125.866	0	0
13.2491	0	125.782	0	0
13.2517	0	124.739	0	0
13.283	0	126.689	0	0
13.2889	0	125.395	0	0
13.244	0	126.336	0	0
13.2512	0	125.899	0	0
13.2719	0	126.471	0	0
13.2593	0	126.134	0	0
13.2443	0	125.496	0	0
13.2462	0	126.487	0	0
13.2607	0	126.756	0	0
13.2528	0	127.008	0	0
13.2582	0	124.941	0	0
13.2631	0	125.731	0	0
13.2284	0	126.084	0	0
13.2443	0	125.092	0	0
13.2767	0	124.723	0	0
13.2614	0	125.681	0	0
13.2499	0	125.798	0	0
13.2679	0	124.706	0	0
13.2703	0	125.95	0	0
13.2525	0	125.983	0	0
13.2308	0	125.916	0	0
13.205	0	127.21	0	0
13.221	0	126.723	0	0
13.2276	0	125.042	0	0
13.2204	0	126.672	0	0
13.2324	0	125.092	0	0
13.2597	0	125.798	0	0
13.2583	0	126.37	0	0
13.2302	0	126.269	0	0
13.2347	0	126.017	0	0
13.2257	0	126.05	0	0
13.2454	0	125.546	0	0
13.2762	0	126.303	0	0
13.252	0	127.58	0	0
13.2383	0	125.731	0	0
13.2428	0	126.101	0	0
13.2615	0	126.437	0	0
13.2777	0	125.445	0	0
13.2562	0	126.992	0	0
13.2402	0	125.076	0	0
13.2667	0	125.748	0	0
13.2578	0	125.277	0	0
13.2573	0	126.185	0	0
13.2973	0	124.992	0	0
13.2694	0	125.042	0	0
13.2361	0	125.378	0	0
13.2445	0	125.798	0	0
13.2416	0	126.908	0	0
13.2647	0	126.403	0	0
13.2886	0	126.42	0	0
13.2609	0	126.168	0	0
13.229	0	124.891	0	0
13.2403	0	125.849	0	0
13.2754	0	126.118	0	0
13.2637	0	125.445	0	0
13.2271	0	126.017	0	0
13.2437	0	125.782	0	0
13.2455	0	125.899	0	0
13.2262	0	125.983	0	0
13.2372	0	126.639	0	0
13.2474	0	125.613	0	0
13.2388	0	124.992	0	0
13.2784	0	125.933	0	0
13.2909	0	126.185	0	0
13.2591	0	126.655	0	0
13.2605	0	124.672	0	0
13.2348	0	125.597	0	0
13.2158	0	126.05	0	0
13.2562	0	123.95	0	0
13.2518	0	127.244	0	0
13.2467	0	125.597	0	0
13.2548	0	124.622	0	0
13.2364	0	126.353	0	0
13.2326	0	126.689	0	0
13.2348	0	125.261	0	0
13.2281	0	125.849	0	0
13.2196	0	125.58	0	0
13.236	0	126.689	0	0
13.2601	0	126.269	0	0
13.2332	0	126.202	0	0
13.2103	0	126.185	0	0
13.2325	0	124.807	0	0
13.2424	0	124.891	0	0
13.2442	0	125.445	0	0
13.2612	0	125.126	0	0
13.2637	0	126.303	0	0
13.2357	0	125.866	0	0
13.2269	0	124.807	0	0
13.2548	0	124.655	0	0
13.2856	0	126.286	0	0
13.2793	0	126.555	0	0
13.243	0	125.664	0	0
13.2456	0	126.319	0	0
13.2453	0	126.437	0	0
13.2556	0	126.571	0	0
13.2595	0	127.193	0	0
13.2668	0	127.311	0	0
13.2627	0	126.017	0	0
13.2401	0	125.378	0	0
13.2536	0	126.723	0	0
13.2653	0	125.008	0	0
13.2274	0	125.412	0	0
13.231	0	126.857	0	0
13.2938	0	125.395	0	0
13.2845	0	124.37	0	0
13.2431	0	124.353	0	0
13.2547	0	126.807	0	0
13.2553	0	125.529	0	0
13.2465	0	126.37	0	0
13.2504	0	126.622	0	0
13.263	0	124.504	0	0
13.2601	0	124.992	0	0
13.2534	0	126.521	0	0
13.2303	0	125.748	0	0
13.2401	0	125.798	0	0
13.2559	0	124.773	0	0
13.2588	0	125.244	0	0
13.2325	0	125.025	0	0
13.2116	0	125.277	0	0
13.2397	0	125.277	0	0
13.2327	0	125.227	0	0
13.2426	0	125.983	0	0
13.2493	0	126.403	0	0
13.2255	0	125.025	0	0
13.2461	0	126.588	0	0
13.2708	0	126.723	0	0
13.249	0	124.79	0	0
13.2429	0	125.697	0	0
13.2788	0	126.689	0	0
13.2804	0	126.571	0	0
13.2291	0	125.546	0	0
13.2275	0	125.916	0	0
13.256	0	126.504	0	0
13.2561	0	124.756	0	0
13.2481	0	125.664	0	0
13.2501	0	125.697	0	0
13.2222	0	127.143	0	0
13.2263	0	125.227	0	0
13.2587	0	126.252	0	0
13.2484	0	125.765	0	0
13.2741	0	126.303	0	0
13.2876	0	125.076	0	0
13.235	0	125.95	0	0
13.2396	0	126.168	0	0
13.2419	0	126.134	0	0
13.1945	0	125.613	0	0
13.2138	0	125.513	0	0
13.2598	0	125.899	0	0
13.2571	0	125.798	0	0
13.2531	0	125.916	0	0
13.26	0	127.311	0	0
13.2454	0	124.286	0	0
13.2353	0	125.092	0	0
13.2331	0	125.916	0	0
13.2462	0	126.269	0	0
13.259	0	126.235	0	0
13.2479	0	125.782	0	0
13.2535	0	126.555	0	0
13.2551	0	125.412	0	0
13.2505	0	126.101	0	0
13.2648	0	126.874	0	0
13.2473	0	124.891	0	0
13.2118	0	125.63	0	0
13.2553	0	125.395	0	0
13.2899	0	125.378	0	0
13.2492	0	126.134	0	0
13.2639	0	125.765	0	0
13.3046	0	126.118	0	0
13.2766	0	124.739	0	0
13.2673	0	126.454	0	0
13.2697	0	126.403	0	0
13.2489	0	126.084	0	0
13.2425	0	125.462	0	0
13.2642	0	125.95	0	0
13.2742	0	126.555	0	0
13.2432	0	124.84	0	0
13.2417	0	126.975	0	0
13.2533	0	125.798	0	0
13.2349	0	127.008	0	0
13.2356	0	126.773	0	0
13.2615	0	126.403	0	0
13.2686	0	125.899	0	0
13.2724	0	125.395	0	0
13.2699	0	125.412	0	0
13.2534	0	126.992	0	0
13.2774	0	127.025	0	0
13.2841	0	126.706	0	0
13.278	0	126.134	0	0
13.2701	0	127.328	0	0
13.2515	0	125.445	0	0
13.2388	0	125.462	0	0
13.2195	0	124.739	0	0
13.2486	0	127.176	0	0
13.2895	0	125.479	0	0
13.2547	0	125.546	0	0
13.2256	0	126.118	0	0
13.2573	0	124.756	0	0
13.2905	0	125.798	0	0
13.2674	0	126.101	0	0
13.2375	0	125.798	0	0
13.23	0	127.63	0	0
13.2455	0	125.832	0	0
13.2701	0	125.109	0	0
13.273	0	125.361	0	0
13.2781	0	126.487	0	0
13.2657	0	125.378	0	0
13.2456	0	125.815	0	0
13.2641	0	125.95	0	0
13.2761	0	126.252	0	0
13.2625	0	125.429	0	0
13.2621	0	127.025	0	0
13.2669	0	125.983	0	0
13.2485	0	125.109	0	0
13.2333	0	125.092	0	0
13.2645	0	125.462	0	0
13.2609	0	125.496	0	0
13.2337	0	124.689	0	0
13.2602	0	125.983	0	0
13.2755	0	125.109	0	0
13.2302	0	126.84	0	0
13.2322	0	126.084	0	0
13.2706	0	125.496	0	0
13.2457	0	125.765	0	0
13.2386	0	125.933	0	0
13.2588	0	126.588	0	0
13.2543	0	124.202	0	0
13.2591	0	126.79	0	0
13.2711	0	124.084	0	0
13.2444	0	125.832	0	0
13.2434	0	126.252	0	0
13.2676	0	124.84	0	0
13.2488	0	125.714	0	0
13.2426	0	124.824	0	0
13.2378	0	125.882	0	0
13.2282	0	124.655	0	0
13.2749	0	127.311	0	0
13.2741	0	125.58	0	0
13.2176	0	124.958	0	0
13.2512	0	125.294	0	0
13.2912	0	125.143	0	0
13.2555	0	124.958	0	0
13.2679	0	126.034	0	0
13.2895	0	126.101	0	0
13.2846	0	126	0	0
13.2643	0	124.84	0	0
13.2219	0	125.328	0	0
13.2319	0	125.597	0	0
13.2718	0	124.538	0	0
13.2565	0	125.731	0	0
13.2354	0	125.311	0	0
13.2454	0	126.034	0	0
13.2546	0	125.529	0	0
13.2652	0	126.706	0	0
13.255	0	126.622	0	0
13.2558	0	125.815	0	0
13.2569	0	125.126	0	0
13.2459	0	126.101	0	0
13.2623	0	126.286	0	0
13.2572	0	126.521	0	0
13.2572	0	125.832	0	0
13.2759	0	127.294	0	0
13.2496	0	126	0	0
13.2255	0	124.067	0	0
13.2625	0	126.538	0	0
13.2842	0	125.345	0	0
13.2512	0	125.529	0	0
13.2321	0	126.168	0	0
13.2488	0	126.622	0	0
13.233	0	126.034	0	0
13.2211	0	126.521	0	0
13.2499	0	126.235	0	0
13.259	0	125.244	0	0
13.2504	0	125.546	0	0
13.2459	0	125.613	0	0
13.2519	0	125.311	0	0
13.2471	0	125.697	0	0
13.2614	0	125.748	0	0
13.2778	0	125.244	0	0
13.2605	0	125.193	0	0
13.2414	0	124.807	0	0
13.2481	0	126.924	0	0
13.2866	0	124.706	0	0
13.2905	0	126.202	0	0
13.2659	0	125.849	0	0
13.252	0	125.227	0	0
13.2487	0	125.748	0	0
13.2476	0	126.857	0	0
13.247	0	126.319	0	0
13.2383	0	125.983	0	0
13.2406	0	125.143	0	0
13.2564	0	126.017	0	0
13.2514	0	124.723	0	0
13.2739	0	126.101	0	0
13.2801	0	126.739	0	0
13.2289	0	126.084	0	0
13.2518	0	127.529	0	0
13.2742	0	126.807	0	0
13.2299	0	125.328	0	0
13.2373	0	125.529	0	0
13.2425	0	126.05	0	0
13.2308	0	125.008	0	0
13.2626	0	125.462	0	0
13.274	0	124.185	0	0
13.247	0	127.429	0	0
13.2326	0	125.647	0	0
13.2394	0	125.748	0	0
13.258	0	125.731	0	0
13.2792	0	127.395	0	0
13.2528	0	125.21	0	0
13.2298	0	126.504	0	0
13.264	0	124.958	0	0
13.2826	0	125.765	0	0
13.2691	0	124.992	0	0
13.2619	0	124.924	0	0
13.2489	0	126.807	0	0
13.2298	0	124.084	0	0
13.2351	0	125.345	0	0
13.2404	0	125.244	0	0
13.2333	0	125.059	0	0
13.2597	0	125.479	0	0
13.2627	0	126.622	0	0
13.1944	0	125.462	0	0
13.2172	0	127.092	0	0
13.2742	0	126.168	0	0
13.2259	0	125.345	0	0
13.1955	0	125.008	0	0
13.2383	0	125.916	0	0
13.2646	0	126.303	0	0
13.2597	0	125.21	0	0
13.2403	0	127.008	0	0
13.2522	0	126.84	0	0
13.2687	0	125.647	0	0
13.2746	0	126.353	0	0
13.2624	0	125.697	0	0
13.2329	0	126.235	0	0
13.2337	0	125.059	0	0
13.2392	0	124.403	0	0
13.2439	0	126.017	0	0
13.2453	0	124.908	0	0
13.2464	0	126.84	0	0
13.2522	0	125.647	0	0
13.2421	0	126.151	0	0
13.2481	0	124.487	0	0
13.2595	0	126.151	0	0
13.2736	0	126.37	0	0
13.2639	0	126.05	0	0
13.2569	0	125.95	0	0
13.2624	0	126.504	0	0
13.2603	0	124.672	0	0
13.2318	0	125.059	0	0
13.212	0	125.697	0	0
13.2457	0	125.798	0	0
13.2892	0	127.479	0	0
13.2947	0	125.277	0	0
13.256	0	125.849	0	0
13.2613	0	126.034	0	0
13.2715	0	124.874	0	0
13.2491	0	126.655	0	0
13.2238	0	126.286	0	0
13.2204	0	125.966	0	0
13.2478	0	126.454	0	0
13.2458	0	125.227	0	0
13.235	0	128.017	0	0
13.2439	0	125.143	0	0
13.2422	0	126.706	0	0
13.249	0	125.664	0	0
13.2746	0	125.513	0	0
13.2524	0	125.462	0	0
13.2321	0	126.655	0	0
13.2427	0	125.092	0	0
13.2353	0	125.546	0	0
13.2446	0	126.151	0	0
13.2528	0	126.218	0	0
13.2591	0	127.193	0	0
13.2816	0	125.765	0	0
13.2819	0	127.95	0	0
13.2698	0	126.101	0	0
13.2478	0	124.286	0	0
13.2338	0	126.672	0	0
13.2569	0	126.941	0	0
13.2759	0	124.723	0	0
13.2499	0	125.328	0	0
13.2512	0	125.664	0	0
13.2588	0	125.966	0	0
13.2444	0	126.521	0	0
13.2388	0	126.387	0	0
13.2523	0	125.277	0	0
13.2663	0	126.084	0	0
13.2369	0	123.983	0	0
13.2145	0	126.403	0	0
13.2247	0	125.395	0	0
13.24	0	126.134	0	0
13.2385	0	125.58	0	0
13.2342	0	126.975	0	0
13.2535	0	127.261	0	0
13.277	0	123.748	0	0
13.2566	0	125.58	0	0
13.2135	0	126.908	0	0
13.2284	0	125.815	0	0
13.2509	0	125.664	0	0
13.2613	0	125.647	0	0
13.2554	0	125.445	0	0
13.2337	0	126.941	0	0
13.2554	0	125.63	0	0
13.2552	0	126.655	0	0
13.2276	0	125.462	0	0
13.2547	0	126.067	0	0
13.2714	0	126.655	0	0
13.2424	0	125.899	0	0
13.2405	0	125.16	0	0
13.2491	0	125.546	0	0
13.2558	0	126.42	0	0
13.2657	0	125.798	0	0
13.2599	0	125.664	0	0
13.2611	0	126.487	0	0
13.2683	0	125.731	0	0
13.2717	0	125.832	0	0
13.2527	0	125.613	0	0
13.2165	0	125.697	0	0
13.2352	0	125.731	0	0
13.2751	0	126.538	0	0
13.2549	0	125.882	0	0
13.2319	0	127.244	0	0
13.2398	0	126.672	0	0
13.2625	0	124.891	0	0
13.2721	0	126.319	0	0
13.2288	0	125.546	0	0
13.229	0	126.588	0	0
13.2646	0	125.849	0	0
13.2508	0	126.454	0	0
13.2609	0	123.412	0	0
13.2512	0	124.655	0	0
13.2125	0	126.756	0	0
13.2541	0	126.034	0	0
13.2822	0	127.109	0	0
13.2589	0	126.672	0	0
13.2577	0	124.941	0	0
13.2653	0	125.966	0	0
13.2671	0	126	0	0
13.2589	0	126.723	0	0
13.2775	0	125.966	0	0
13.2775	0	125.798	0	0
13.2499	0	124.924	0	0
13.2275	0	125.479	0	0
13.2493	0	125.866	0	0
13.268	0	125.21	0	0
13.2395	0	126.202	0	0
13.2516	0	127.58	0	0
13.2622	0	125.429	0	0
13.2174	0	126.504	0	0
13.2264	0	126.471	0	0
13.2629	0	125.294	0	0
13.2468	0	127.059	0	0
13.2286	0	125.227	0	0
13.22	0	126.017	0	0
13.2227	0	127.412	0	0
13.233	0	126.37	0	0
13.2596	0	125.966	0	0
13.2735	0	123.765	0	0
13.2412	0	126.017	0	0
13.2348	0	125.361	0	0
13.2614	0	125.193	0	0
13.2718	0	126.303	0	0
13.2584	0	126.387	0	0
13.2444	0	125.412	0	0
13.2375	0	125.294	0	0
13.2412	0	125.832	0	0
13.2558	0	125.546	0	0
13.2427	0	125.899	0	0
13.231	0	126.067	0	0
13.2399	0	126.336	0	0
13.2632	0	126.555	0	0
13.2699	0	126.42	0	0
13.248	0	125.227	0	0
13.2447	0	124.975	0	0
13.2344	0	125.496	0	0
13.2383	0	126.269	0	0
13.2842	0	125.731	0	0
13.2659	0	124.235	0	0
13.2319	0	126.824	0	0
13.2677	0	127.126	0	0
13.2529	0	124.857	0	0
13.2221	0	126.84	0	0
13.248	0	125.916	0	0
13.2351	0	125.563	0	0
13.2409	0	125.697	0	0
13.2833	0	125.882	0	0
13.2684	0	126.403	0	0
13.2504	0	124.924	0	0
13.2566	0	125.395	0	0
13.2575	0	126.874	0	0
13.2408	0	125.445	0	0
13.2399	0	126.168	0	0
13.2523	0	126.017	0	0
13.2462	0	125.782	0	0
13.2359	0	125.193	0	0
13.2618	0	126.891	0	0
13.274	0	125.361	0	0
13.2455	0	127.916	0	0
13.2462	0	125.832	0	0
13.2434	0	126.504	0	0
13.2336	0	126.756	0	0
13.2426	0	126.706	0	0
13.2366	0	125.95	0	0
13.2171	0	124.706	0	0
13.2287	0	126.555	0	0
13.2361	0	125.647	0	0
13.2455	0	126.118	0	0
13.2703	0	125.21	0	0
13.2631	0	126.336	0	0
13.2319	0	124.908	0	0
13.214	0	126.504	0	0
13.2412	0	125.395	0	0
13.2475	0	124.454	0	0
13.2207	0	125.58	0	0
13.211	0	125.933	0	0
13.2445	0	125.193	0	0
13.2595	0	125.983	0	0
13.237	0	125.395	0	0
13.228	0	126.471	0	0
13.2552	0	126.639	0	0
13.2796	0	125.025	0	0
13.2522	0	124.958	0	0
13.2291	0	124.336	0	0
13.2542	0	126.487	0	0
13.2867	0	125.748	0	0
13.2588	0	124.067	0	0
13.2204	0	126.992	0	0
13.2431	0	125.782	0	0
13.2437	0	127.933	0	0
13.2205	0	126.689	0	0
13.2181	0	125.899	0	0
13.2418	0	124.84	0	0
13.2846	0	125.798	0	0
13.2797	0	126.252	0	0
13.2304	0	127.58	0	0
13.2432	0	126.437	0	0
13.268	0	124.622	0	0
13.2128	0	126.319	0	0
13.2146	0	125.311	0	0
13.2581	0	125.849	0	0
13.2622	0	126.185	0	0
13.268	0	124.672	0	0
13.258	0	126	0	0
13.2414	0	124.941	0	0
13.2331	0	126.202	0	0
13.2491	0	126.05	0	0
13.2671	0	126.605	0	0
13.2449	0	126.958	0	0
13.2372	0	125.328	0	0
13.2772	0	125.143	0	0
13.2682	0	126.05	0	0
13.2388	0	125.58	0	0
13.265	0	126.571	0	0
13.2729	0	125.832	0	0
13.2303	0	124.706	0	0
13.2371	0	127.025	0	0
13.2578	0	125.714	0	0
13.2583	0	125.815	0	0
13.267	0	126.622	0	0
13.2767	0	125.479	0	0
13.2857	0	125.933	0	0
13.2637	0	126.924	0	0
13.2594	0	126.975	0	0
13.2769	0	125.008	0	0
13.2479	0	125.664	0	0
13.2352	0	125.815	0	0
13.2531	0	126.353	0	0
13.2494	0	126.134	0	0
13.2764	0	124.387	0	0
13.2848	0	126.034	0	0
13.2581	0	126.252	0	0
13.2389	0	124.908	0	0
13.214	0	126.79	0	0
13.2316	0	125.496	0	0
13.266	0	126.42	0	0
13.2804	0	125.815	0	0
13.2724	0	125.126	0	0
13.238	0	127.059	0	0
13.2585	0	126.05	0	0
13.2822	0	126.639	0	0
13.2368	0	125.748	0	0
13.2209	0	125.529	0	0
13.2516	0	125.16	0	0
13.2718	0	126.286	0	0
13.2609	0	126.454	0	0
13.2225	0	123.815	0	0
13.2306	0	124.891	0	0
13.2435	0	126.958	0	0
13.2281	0	123.933	0	0
13.2515	0	127.126	0	0
13.2759	0	125.244	0	0
13.2588	0	124.924	0	0
13.2539	0	125.966	0	0
13.2628	0	126.521	0	0
13.2302	0	125.311	0	0
13.2128	0	126.454	0	0
13.2636	0	125.076	0	0
13.2561	0	126.252	0	0
13.2241	0	125.294	0	0
13.2516	0	125.63	0	0
13.2534	0	126.134	0	0
13.2601	0	126.723	0	0
13.2875	0	126.134	0	0
13.2589	0	126.101	0	0
13.245	0	125.176	0	0
13.2752	0	125.765	0	0
13.2471	0	125.395	0	0
13.2358	0	126.134	0	0
13.2719	0	126.958	0	0
13.2345	0	123.597	0	0
13.2352	0	126.252	0	0
13.2768	0	125.546	0	0
13.2368	0	125.916	0	0
13.2534	0	126.336	0	0
13.2732	0	125.412	0	0
13.2373	0	125.143	0	0
13.2429	0	125.731	0	0
13.2659	0	125.513	0	0
13.2572	0	126.571	0	0
13.2496	0	125.63	0	0
13.2662	0	125.294	0	0
13.2832	0	124.756	0	0
13.2695	0	125.966	0	0
13.2543	0	124.437	0	0
13.2652	0	125.849	0	0
13.2648	0	126.992	0	0
13.2452	0	126.067	0	0
13.228	0	124.79	0	0
13.2224	0	124.655	0	0
13.2491	0	125.429	0	0
13.2859	0	125.563	0	0
13.2802	0	126.403	0	0
13.2482	0	125.008	0	0
13.2263	0	125.882	0	0
13.2358	0	124.739	0	0
13.2383	0	124.303	0	0
13.2376	0	126.42	0	0
13.2493	0	124.924	0	0
13.2615	0	126.723	0	0
13.2525	0	124.739	0	0
13.2636	0	126.118	0	0
13.2819	0	127.059	0	0
13.2697	0	125.244	0	0
13.2619	0	125.765	0	0
13.2679	0	125.328	0	0
13.2654	0	125.714	0	0
13.248	0	123.714	0	0
13.2445	0	126.336	0	0
13.2715	0	126.067	0	0
13.2587	0	125.664	0	0
13.2416	0	126.672	0	0
13.2541	0	124.101	0	0
13.2403	0	125.731	0	0
13.2622	0	126.857	0	0
13.2809	0	125.63	0	0
13.2627	0	125.832	0	0
13.2707	0	125.462	0	0
13.2759	0	125.849	0	0
13.2631	0	126.084	0	0
13.2452	0	124.958	0	0
13.2431	0	126.403	0	0
13.2579	0	125.798	0	0
13.257	0	126.319	0	0
13.2546	0	125.563	0	0
13.2608	0	125.95	0	0
13.2498	0	125.529	0	0
13.2539	0	126.706	0	0
13.2667	0	125.042	0	0
13.2631	0	127.395	0	0
13.2626	0	125.647	0	0
13.2577	0	125.496	0	0
13.2411	0	125.832	0	0
13.2534	0	125.647	0	0
13.2865	0	124.924	0	0
13.2774	0	125.866	0	0
13.2421	0	127.21	0	0
13.2564	0	126.084	0	0
13.2693	0	125.479	0	0
13.2438	0	126.471	0	0
13.2305	0	125.412	0	0
13.2268	0	126.689	0	0
13.2294	0	125.294	0	0
13.2306	0	125.899	0	0
13.2394	0	125.16	0	0
13.2411	0	125.277	0	0
13.2342	0	126.571	0	0
13.2488	0	124.84	0	0
13.2346	0	125.849	0	0
13.2306	0	125.445	0	0
13.2315	0	125.076	0	0
13.2207	0	125.16	0	0
13.2477	0	126.336	0	0
13.2708	0	126.235	0	0
13.2533	0	126.286	0	0
13.227	0	124.723	0	0
13.2466	0	124.403	0	0
13.2891	0	126.588	0	0
13.2585	0	125.193	0	0
13.2079	0	126.437	0	0
13.2322	0	124.471	0	0
13.2566	0	125.479	0	0
13.2359	0	124.924	0	0
13.2354	0	126.521	0	0
13.2558	0	125.345	0	0
13.2306	0	127.025	0	0
13.2431	0	126.269	0	0
13.2588	0	125.092	0	0
13.2188	0	127.933	0	0
13.2477	0	126.185	0	0
13.2748	0	126.218	0	0
13.2739	0	125.966	0	0
13.2834	0	125.395	0	0
13.2722	0	125.193	0	0
13.257	0	127.193	0	0
13.236	0	125.597	0	0
13.2318	0	125.21	0	0
13.2463	0	126.588	0	0
13.268	0	127.563	0	0
13.263	0	125.378	0	0
13.2702	0	126.151	0	0
13.2773	0	123.849	0	0
13.2274	0	124.588	0	0
13.2334	0	125.378	0	0
13.2798	0	125.445	0	0
13.2792	0	125.782	0	0
13.2594	0	124.655	0	0
13.2569	0	124.756	0	0
13.2519	0	125.513	0	0
13.2414	0	126.168	0	0
13.2271	0	126.185	0	0
13.2372	0	126.151	0	0
13.2461	0	126.269	0	0
13.2565	0	125.109	0	0
13.2731	0	125.345	0	0
13.2568	0	125.462	0	0
13.245	0	127.529	0	0
13.266	0	126.017	0	0
13.2667	0	125.261	0	0
13.2514	0	125.008	0	0
13.2546	0	126.134	0	0
13.2633	0	126.739	0	0
13.2352	0	126.403	0	0
13.2176	0	125.042	0	0
13.2333	0	126.218	0	0
13.2336	0	123.748	0	0
13.2281	0	125.748	0	0
13.2385	0	125.546	0	0
13.2511	0	125.731	0	0
13.2345	0	124.185	0	0
13.2426	0	123.597	0	0
13.263	0	125.378	0	0
13.2681	0	127.059	0	0
13.2765	0	126.168	0	0
13.2438	0	126.118	0	0
13.2362	0	126.118	0	0
13.2618	0	125.782	0	0
13.2595	0	127.126	0	0
13.2385	0	125.042	0	0
13.2366	0	124.588	0	0
13.2533	0	126.202	0	0
13.2543	0	126.235	0	0
13.2584	0	124.538	0	0
13.2701	0	125.462	0	0
13.2508	0	125.445	0	0
13.2473	0	124.706	0	0
13.2815	0	127.765	0	0
13.2434	0	124.975	0	0
13.2179	0	125.395	0	0
13.2786	0	126.37	0	0
13.2988	0	126.773	0	0
13.2677	0	126.437	0	0
13.2447	0	125.21	0	0
13.2452	0	126.017	0	0
13.2362	0	125.412	0	0
13.2338	0	125.244	0	0
13.2514	0	124.857	0	0
13.2434	0	125.798	0	0
13.2243	0	125.815	0	0
13.2309	0	126.303	0	0
13.2593	0	126.622	0	0
13.2577	0	124.034	0	0
13.2453	0	126.269	0	0
13.2486	0	126.118	0	0
13.2411	0	125.748	0	0
13.2576	0	124.471	0	0
13.29	0	125.63	0	0
13.2694	0	125.731	0	0
13.2585	0	126.303	0	0
13.2911	0	125.916	0	0
13.2706	0	124.891	0	0
13.2171	0	126.319	0	0
13.2394	0	125.966	0	0
13.2641	0	127.109	0	0
13.2293	0	125.345	0	0
13.2372	0	125.664	0	0
13.252	0	125.63	0	0
13.249	0	126.605	0	0
13.2808	0	126.134	0	0
13.2863	0	127.059	0	0
13.2355	0	126.555	0	0
13.2176	0	126.134	0	0
13.2672	0	126.151	0	0
13.2804	0	124.908	0	0
13.2463	0	125.58	0	0
13.2436	0	125.479	0	0
13.2533	0	125.244	0	0
13.2573	0	126.454	0	0
13.2662	0	127.462	0	0
13.264	0	126.908	0	0
13.2413	0	125.95	0	0
13.2292	0	125.092	0	0
13.2272	0	124.689	0	0
13.2388	0	126.218	0	0
13.2731	0	125.697	0	0
13.2734	0	126.538	0	0
13.2616	0	128.235	0	0
13.2682	0	125.546	0	0
13.2599	0	125.815	0	0
13.2554	0	126.437	0	0
13.263	0	125.21	0	0
13.2769	0	125.681	0	0
13.2581	0	123.58	0	0
13.2314	0	126.403	0	0
13.2448	0	125.294	0	0
13.2623	0	126.303	0	0
13.2603	0	125.059	0	0
13.258	0	124.723	0	0
13.2496	0	125.798	0	0
13.2548	0	126.924	0	0
13.2776	0	125.092	0	0
13.2743	0	126.958	0	0
13.2288	0	125.597	0	0
13.2066	0	126.067	0	0
13.2221	0	126.084	0	0
13.2456	0	125.529	0	0
13.2815	0	125.697	0	0
13.2842	0	125.815	0	0
13.2654	0	125.832	0	0
13.2477	0	125.983	0	0
13.2363	0	125.429	0	0
13.255	0	125.95	0	0
13.2814	0	127.546	0	0
13.2515	0	125.479	0	0
13.2107	0	125.899	0	0
13.2388	0	125.966	0	0
13.2593	0	126.42	0	0
13.24	0	126.454	0	0
13.2419	0	125.513	0	0
13.2436	0	126.706	0	0
13.2239	0	125.193	0	0
13.2371	0	125.16	0	0
13.2717	0	126.958	0	0
13.2609	0	125.345	0	0
13.2234	0	125.748	0	0
13.2425	0	127.849	0	0
13.2685	0	124.286	0	0
13.2545	0	126.79	0	0
13.2729	0	125.613	0	0
13.2795	0	127.042	0	0
13.2594	0	124.504	0	0
13.2532	0	125.059	0	0
13.2377	0	126.706	0	0
13.2337	0	124.286	0	0
13.241	0	125.176	0	0
13.2501	0	125.849	0	0
13.2424	0	125.63	0	0
13.2384	0	125.345	0	0
13.2475	0	125.58	0	0
13.2202	0	124.992	0	0
13.1899	0	126.303	0	0
13.2236	0	125.697	0	0
13.2388	0	125.462	0	0
13.2228	0	125.916	0	0
13.2458	0	126.134	0	0
13.2843	0	125.496	0	0
13.2533	0	127.092	0	0
13.2118	0	126.891	0	0
13.2437	0	126.773	0	0
13.2624	0	125.311	0	0
13.2443	0	125.966	0	0
13.2426	0	125.042	0	0
13.2394	0	125.697	0	0
13.2272	0	125.697	0	0
13.2198	0	126.185	0	0
13.2592	0	127.345	0	0
13.2596	0	126.639	0	0
13.2381	0	125.647	0	0
13.2534	0	127.008	0	0
13.2617	0	125.647	0	0
13.2467	0	126	0	0
13.2291	0	125.042	0	0
13.244	0	125.193	0	0
13.255	0	126.639	0	0
13.2469	0	125.966	0	0
13.2509	0	126.992	0	0
13.2497	0	125.613	0	0
13.2492	0	125.109	0	0
13.2531	0	126.891	0	0
