a2612701.050170
Narit-cm 27/01/2026 00:35:02 27/01/2026 01:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002383 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002383 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002383 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002383 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002383 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.78862	0	0.0839278	0	0
3.78757	0	0.0503567	0	0
3.78784	0	0.0671423	0	0
3.78863	0	0.0503567	0	0
3.78836	0	0.0671423	0	0
3.78887	0	0.0839278	0	0
3.78971	0	0.100713	0	0
3.78898	0	0.0335711	0	0
3.78877	0	0.0839278	0	0
3.78935	0	0.0671423	0	0
3.78915	0	0.0335711	0	0
3.78901	0	0.0503567	0	0
3.78902	0	0.100713	0	0
3.7887	0	0.0503567	0	0
3.78906	0	0.0335711	0	0
3.79051	0	0.0671423	0	0
3.78995	0	0.117499	0	0
3.79049	0	0.0839278	0	0
3.79031	0	0.134285	0	0
3.7908	0	0.0503567	0	0
3.79058	0	0.0167856	0	0
3.79105	0	0.0503567	0	0
3.7906	0	0.0671423	0	0
3.78963	0	0.0671423	0	0
3.78971	0	0.0335711	0	0
3.7904	0	0.0167856	0	0
3.79089	0	0.0503567	0	0
3.79077	0	0.0671423	0	0
3.79061	0	0.0503567	0	0
3.79055	0	0.0671423	0	0
3.79156	0	0.100713	0	0
3.79236	0	0.0839278	0	0
3.79082	0	0.0503567	0	0
3.79064	0	0.0839278	0	0
3.7907	0	0.0335711	0	0
3.79108	0	0.0503567	0	0
3.79137	0	0.100713	0	0
3.79175	0	0.0503567	0	0
3.79256	0	0.117499	0	0
3.79112	0	0.0503567	0	0
3.79168	0	0.0503567	0	0
3.79189	0	0.0671423	0	0
3.79248	0	0.0503567	0	0
3.79185	0	0.0167856	0	0
3.79203	0	0.0839278	0	0
3.79245	0	0.0671423	0	0
3.79241	0	0.100713	0	0
3.79205	0	0.0671423	0	0
3.79254	0	0.0503567	0	0
3.79301	0	0.134285	0	0
3.79359	0	0.15107	0	0
3.79255	0	0.0335711	0	0
3.79271	0	0.0335711	0	0
3.79306	0	0.117499	0	0
3.79374	0	0.0503567	0	0
3.79269	0	0.0839278	0	0
3.79298	0	0.0503567	0	0
3.79367	0	0.0167856	0	0
3.79382	0	0.0335711	0	0
3.7933	0	0.0335711	0	0
3.79441	0	0.0839278	0	0
3.79494	0	0.0167856	0	0
3.7947	0	0.0671423	0	0
3.79509	0	0.0335711	0	0
3.79495	0	0.117499	0	0
3.79405	0	0.0839278	0	0
3.79435	0	0.0167856	0	0
3.79535	0	0.100713	0	0
3.79546	0	0.0503567	0	0
3.79502	0	0.0335711	0	0
3.79527	0	0.0335711	0	0
3.79551	0	0.0671423	0	0
3.79536	0	0.0503567	0	0
3.79461	0	0.0839278	0	0
3.79485	0	0	0	0
3.79486	0	0.0503567	0	0
3.79439	0	0.100713	0	0
3.79519	0	0.0503567	0	0
3.79586	0	0.0671423	0	0
3.79521	0	0.0671423	0	0
3.79491	0	0.0335711	0	0
3.79579	0	0.0503567	0	0
3.79548	0	0.0671423	0	0
3.79621	0	0.0839278	0	0
3.79646	0	0.0335711	0	0
3.79566	0	0.100713	0	0
3.79566	0	0.0503567	0	0
3.79651	0	0.0671423	0	0
3.79677	0	0.0671423	0	0
3.79601	0	0.0671423	0	0
3.79526	0	0.0839278	0	0
3.796	0	0.0503567	0	0
3.79694	0	0.0503567	0	0
3.79631	0	0.100713	0	0
3.79612	0	0.0335711	0	0
3.7958	0	0.0503567	0	0
3.79711	0	0.0839278	0	0
3.79731	0	0.100713	0	0
3.79764	0	0.15107	0	0
3.79773	0	0.0503567	0	0
3.79684	0	0	0	0
3.79718	0	0.0503567	0	0
3.79773	0	0.0335711	0	0
3.79791	0	0.0503567	0	0
3.79786	0	0.0671423	0	0
3.79799	0	0.0839278	0	0
3.7986	0	0.134285	0	0
3.79854	0	0.100713	0	0
3.79888	0	0.0671423	0	0
3.79891	0	0.0503567	0	0
3.79875	0	0.0335711	0	0
3.79861	0	0.117499	0	0
3.79882	0	0.0167856	0	0
3.79884	0	0.100713	0	0
3.79848	0	0.0503567	0	0
3.79854	0	0.0503567	0	0
3.79856	0	0.0503567	0	0
3.79884	0	0.0503567	0	0
3.79937	0	0.0167856	0	0
3.79925	0	0.0503567	0	0
3.79947	0	0.0671423	0	0
3.79943	0	0.0167856	0	0
3.79965	0	0.100713	0	0
3.80096	0	0.0335711	0	0
3.79989	0	0.0503567	0	0
3.79976	0	0	0	0
3.79946	0	0.100713	0	0
3.80028	0	0.0335711	0	0
3.79918	0	0.0335711	0	0
3.79965	0	0.0671423	0	0
3.80073	0	0.100713	0	0
3.79993	0	0.0839278	0	0
3.80034	0	0.0671423	0	0
3.8004	0	0.0671423	0	0
3.80095	0	0.0167856	0	0
3.80149	0	0.0503567	0	0
3.80169	0	0.100713	0	0
3.80043	0	0.0671423	0	0
3.8005	0	0.0335711	0	0
3.8005	0	0.0671423	0	0
3.80161	0	0.100713	0	0
3.80186	0	0.0335711	0	0
3.80082	0	0.0503567	0	0
3.80195	0	0.0671423	0	0
3.80134	0	0.100713	0	0
3.80112	0	0.0167856	0	0
3.802	0	0.0839278	0	0
3.80154	0	0.0167856	0	0
3.80069	0	0.0335711	0	0
3.80192	0	0.0503567	0	0
3.80128	0	0.0167856	0	0
3.8018	0	0.0335711	0	0
3.80242	0	0.0671423	0	0
3.80216	0	0.0503567	0	0
3.80236	0	0.0503567	0	0
3.80221	0	0.0335711	0	0
3.80247	0	0	0	0
3.80282	0	0.0503567	0	0
3.80294	0	0.0503567	0	0
3.80336	0	0.0335711	0	0
3.80334	0	0.0335711	0	0
3.80275	0	0.0503567	0	0
3.80224	0	0	0	0
3.80258	0	0.0335711	0	0
3.80311	0	0.117499	0	0
3.80381	0	0.0335711	0	0
3.80397	0	0.134285	0	0
3.80305	0	0.0167856	0	0
3.8041	0	0.117499	0	0
3.80538	0	0.0167856	0	0
3.80472	0	0.0503567	0	0
3.80439	0	0.100713	0	0
3.80451	0	0.0503567	0	0
3.80378	0	0.0503567	0	0
3.80371	0	0.0167856	0	0
3.8039	0	0.0671423	0	0
3.80468	0	0.0839278	0	0
3.80476	0	0.0503567	0	0
3.80443	0	0.0503567	0	0
3.8049	0	0.0839278	0	0
3.80585	0	0.0503567	0	0
3.80572	0	0.0503567	0	0
3.80543	0	0.0503567	0	0
3.80584	0	0.0503567	0	0
3.80604	0	0.0671423	0	0
3.8047	0	0.0839278	0	0
3.80496	0	0.0503567	0	0
3.80504	0	0.0839278	0	0
3.80562	0	0.100713	0	0
3.80614	0	0.0671423	0	0
3.80606	0	0.0671423	0	0
3.80607	0	0.0839278	0	0
3.80696	0	0.0167856	0	0
3.80622	0	0.0671423	0	0
3.80614	0	0.0671423	0	0
3.80704	0	0.0671423	0	0
3.80657	0	0.0503567	0	0
3.80574	0	0.0167856	0	0
3.80646	0	0.0503567	0	0
3.80612	0	0.0671423	0	0
3.80752	0	0.0503567	0	0
3.80706	0	0.117499	0	0
3.80695	0	0.0839278	0	0
3.80704	0	0.0503567	0	0
3.8071	0	0.0503567	0	0
3.80727	0	0.0335711	0	0
3.80774	0	0.0503567	0	0
3.80789	0	0.0839278	0	0
3.80686	0	0.117499	0	0
3.80754	0	0.0503567	0	0
3.8082	0	0.0671423	0	0
3.80802	0	0.100713	0	0
3.80713	0	0.0335711	0	0
3.80828	0	0.0167856	0	0
3.80877	0	0.100713	0	0
3.80859	0	0.0671423	0	0
3.80961	0	0.0335711	0	0
3.80953	0	0.0839278	0	0
3.80877	0	0.0335711	0	0
3.80881	0	0.0335711	0	0
3.80912	0	0.0503567	0	0
3.8097	0	0.0671423	0	0
3.80909	0	0.0335711	0	0
3.80888	0	0.100713	0	0
3.80927	0	0.0839278	0	0
3.80849	0	0.0167856	0	0
3.80893	0	0.0335711	0	0
3.80935	0	0.0839278	0	0
3.80893	0	0.100713	0	0
3.80883	0	0.0503567	0	0
3.80963	0	0.100713	0	0
3.80976	0	0.0671423	0	0
3.81006	0	0.100713	0	0
3.81013	0	0.0167856	0	0
3.81016	0	0.0335711	0	0
3.80988	0	0.0503567	0	0
3.81042	0	0.0167856	0	0
3.80993	0	0.0839278	0	0
3.81027	0	0.0503567	0	0
3.81031	0	0.134285	0	0
3.81059	0	0.0335711	0	0
3.80995	0	0.0167856	0	0
3.81042	0	0.0335711	0	0
3.81039	0	0.0671423	0	0
3.81109	0	0.0503567	0	0
3.81109	0	0.0671423	0	0
3.81185	0	0.0503567	0	0
3.81145	0	0.0671423	0	0
3.81054	0	0.100713	0	0
3.8112	0	0.0671423	0	0
3.81155	0	0.0335711	0	0
3.81104	0	0.0671423	0	0
3.81145	0	0.0335711	0	0
3.81115	0	0.0839278	0	0
3.812	0	0.0167856	0	0
3.81262	0	0.0671423	0	0
3.81106	0	0.0503567	0	0
3.81304	0	0.100713	0	0
3.81274	0	0.0671423	0	0
3.81196	0	0.0167856	0	0
3.81205	0	0.0335711	0	0
3.81223	0	0.0167856	0	0
3.81177	0	0.0839278	0	0
3.81267	0	0.0167856	0	0
3.81301	0	0.0503567	0	0
3.81282	0	0.0335711	0	0
3.81327	0	0.0167856	0	0
3.81277	0	0.0671423	0	0
3.81216	0	0.0503567	0	0
3.81296	0	0	0	0
3.81315	0	0.0335711	0	0
3.81278	0	0.0671423	0	0
3.81359	0	0.100713	0	0
3.81448	0	0.0671423	0	0
3.81419	0	0.100713	0	0
3.81486	0	0.0671423	0	0
3.81555	0	0.117499	0	0
3.81392	0	0.134285	0	0
3.81337	0	0.0167856	0	0
3.8132	0	0.0167856	0	0
3.81364	0	0.0167856	0	0
3.81414	0	0.0839278	0	0
3.81415	0	0.0503567	0	0
3.81502	0	0.0839278	0	0
3.81414	0	0	0	0
3.81386	0	0.0335711	0	0
3.81388	0	0.0671423	0	0
3.81435	0	0.0503567	0	0
3.81513	0	0.0503567	0	0
3.81561	0	0.0671423	0	0
3.81474	0	0.0839278	0	0
3.8148	0	0.0167856	0	0
3.81448	0	0.0503567	0	0
3.81462	0	0.0335711	0	0
3.81509	0	0.0839278	0	0
3.8162	0	0.0335711	0	0
3.81644	0	0	0	0
3.81629	0	0.0671423	0	0
3.81637	0	0.0503567	0	0
3.81609	0	0.0335711	0	0
3.81654	0	0.0335711	0	0
3.81566	0	0.100713	0	0
3.81576	0	0.0671423	0	0
3.81574	0	0.0167856	0	0
3.81638	0	0.0167856	0	0
3.81712	0	0.0167856	0	0
3.81605	0	0	0	0
3.81626	0	0	0	0
3.81737	0	0.0335711	0	0
3.8167	0	0.0167856	0	0
3.81723	0	0.100713	0	0
3.81734	0	0.0503567	0	0
3.81736	0	0.0839278	0	0
3.81749	0	0.0671423	0	0
3.8177	0	0.0335711	0	0
3.81703	0	0.0839278	0	0
3.81661	0	0.0335711	0	0
3.81752	0	0.0335711	0	0
3.81769	0	0.117499	0	0
3.81729	0	0	0	0
3.81639	0	0.0503567	0	0
3.81706	0	0.0503567	0	0
3.81734	0	0.0503567	0	0
3.81651	0	0.0335711	0	0
3.8176	0	0.0503567	0	0
3.81822	0	0.0167856	0	0
3.81767	0	0.0503567	0	0
3.8184	0	0.0167856	0	0
3.81872	0	0.0503567	0	0
3.81833	0	0	0	0
3.81896	0	0.0167856	0	0
3.81896	0	0.0335711	0	0
3.81911	0	0.0503567	0	0
3.81913	0	0.0503567	0	0
3.81965	0	0.0335711	0	0
3.82015	0	0.100713	0	0
3.81939	0	0.0167856	0	0
3.81931	0	0.0503567	0	0
3.82074	0	0.0503567	0	0
3.82003	0	0.0167856	0	0
3.81991	0	0.0503567	0	0
3.82018	0	0.117499	0	0
3.82012	0	0.0671423	0	0
3.82011	0	0.0503567	0	0
3.82003	0	0	0	0
3.8202	0	0.117499	0	0
3.82013	0	0.0167856	0	0
3.82008	0	0	0	0
3.82067	0	0.0671423	0	0
3.82025	0	0.0839278	0	0
3.82009	0	0.0671423	0	0
3.82085	0	0.0671423	0	0
3.82005	0	0.0167856	0	0
3.81988	0	0.0839278	0	0
3.821	0	0.100713	0	0
3.82096	0	0.0671423	0	0
3.82084	0	0.0335711	0	0
3.82137	0	0.0335711	0	0
3.8218	0	0.0839278	0	0
3.82261	0	0.100713	0	0
3.82215	0	0.0503567	0	0
3.82145	0	0.0671423	0	0
3.82205	0	0.0503567	0	0
3.82176	0	0.0671423	0	0
3.82272	0	0.0335711	0	0
3.82327	0	0.0167856	0	0
3.82173	0	0.0335711	0	0
3.82176	0	0.0503567	0	0
3.82285	0	0.100713	0	0
3.8227	0	0.0167856	0	0
3.82103	0	0.0335711	0	0
3.82127	0	0.0503567	0	0
3.82226	0	0	0	0
3.82303	0	0.0503567	0	0
3.82306	0	0.0335711	0	0
3.8223	0	0.0335711	0	0
3.82238	0	0.0335711	0	0
3.82289	0	0.0839278	0	0
3.82255	0	0.0335711	0	0
3.82323	0	0.0839278	0	0
3.82391	0	0.0839278	0	0
3.82362	0	0.0335711	0	0
3.82388	0	0.0167856	0	0
3.82281	0	0.0335711	0	0
3.82394	0	0.0167856	0	0
3.82402	0	0.0503567	0	0
3.8243	0	0.0839278	0	0
3.82382	0	0.0503567	0	0
3.82489	0	0.0839278	0	0
3.82499	0	0.100713	0	0
3.82432	0	0.0503567	0	0
3.82417	0	0.100713	0	0
3.82422	0	0.0503567	0	0
3.82528	0	0.0503567	0	0
3.82484	0	0.0167856	0	0
3.8239	0	0.0167856	0	0
3.82451	0	0.100713	0	0
3.82425	0	0.0503567	0	0
3.82546	0	0.0335711	0	0
3.8254	0	0.100713	0	0
3.82537	0	0.0671423	0	0
3.82548	0	0.0671423	0	0
3.82612	0	0.0839278	0	0
3.82512	0	0.0167856	0	0
3.82555	0	0.0335711	0	0
3.82632	0	0.0671423	0	0
3.82684	0	0.0503567	0	0
3.82542	0	0.0335711	0	0
3.82548	0	0.0167856	0	0
3.82637	0	0.0839278	0	0
3.82667	0	0.0335711	0	0
3.82655	0	0.0503567	0	0
3.82583	0	0	0	0
3.8259	0	0.0503567	0	0
3.82612	0	0.0335711	0	0
3.82634	0	0.0839278	0	0
3.82683	0	0.134285	0	0
3.82758	0	0.100713	0	0
3.82704	0	0.0335711	0	0
3.82691	0	0.0503567	0	0
3.82681	0	0.0671423	0	0
3.82694	0	0.0671423	0	0
3.82745	0	0.0335711	0	0
3.82696	0	0.0671423	0	0
3.82723	0	0.0503567	0	0
3.82757	0	0.0335711	0	0
3.82768	0	0.0335711	0	0
3.82785	0	0.0839278	0	0
3.82735	0	0.0839278	0	0
3.82778	0	0.0503567	0	0
3.82835	0	0.0671423	0	0
3.8283	0	0.0167856	0	0
3.82799	0	0.0335711	0	0
3.82793	0	0	0	0
3.82799	0	0.0839278	0	0
3.82891	0	0.0503567	0	0
3.82942	0	0.0671423	0	0
3.82912	0	0.0335711	0	0
3.82868	0	0.0335711	0	0
3.82926	0	0.100713	0	0
3.83007	0	0.0671423	0	0
3.82901	0	0.0335711	0	0
3.82909	0	0	0	0
3.82972	0	0.0839278	0	0
3.82948	0	0.0335711	0	0
3.82943	0	0.0503567	0	0
3.82913	0	0.0671423	0	0
3.83012	0	0.0503567	0	0
3.83008	0	0.0335711	0	0
3.82947	0	0.0671423	0	0
3.83049	0	0.0335711	0	0
3.83045	0	0.0503567	0	0
3.83023	0	0.0503567	0	0
3.83024	0	0.0671423	0	0
3.83079	0	0.117499	0	0
3.8308	0	0.0503567	0	0
3.83051	0	0	0	0
3.8308	0	0.0671423	0	0
3.83109	0	0.100713	0	0
3.8314	0	0.0671423	0	0
3.83159	0	0.0167856	0	0
3.83065	0	0.0503567	0	0
3.83122	0	0.0503567	0	0
3.83111	0	0	0	0
3.83093	0	0.0671423	0	0
3.83173	0	0.0671423	0	0
3.83151	0	0.0839278	0	0
3.83097	0	0.0839278	0	0
3.83213	0	0.100713	0	0
3.8319	0	0.117499	0	0
3.83095	0	0.0839278	0	0
3.83167	0	0	0	0
3.83232	0	0.0671423	0	0
3.83181	0	0.0167856	0	0
3.83165	0	0.0335711	0	0
3.83203	0	0.0167856	0	0
3.83313	0	0.0503567	0	0
3.83281	0	0.0503567	0	0
3.83169	0	0.0167856	0	0
3.83217	0	0.0335711	0	0
3.83297	0	0.0503567	0	0
3.83268	0	0.0167856	0	0
3.83168	0	0.0503567	0	0
3.83235	0	0.0335711	0	0
3.83338	0	0.0167856	0	0
3.833	0	0.0335711	0	0
3.83365	0	0.0671423	0	0
3.83394	0	0.0335711	0	0
3.83328	0	0.0335711	0	0
3.83273	0	0.0671423	0	0
3.83286	0	0.0671423	0	0
3.83294	0	0	0	0
3.83315	0	0.0167856	0	0
3.83344	0	0.0335711	0	0
3.83541	0	0.0503567	0	0
3.83374	0	0.0167856	0	0
3.83344	0	0.0503567	0	0
3.83314	0	0.0671423	0	0
3.83352	0	0.0335711	0	0
3.83387	0	0.0671423	0	0
3.83457	0	0.0503567	0	0
3.83506	0	0.0503567	0	0
3.83584	0	0.0503567	0	0
3.8351	0	0.0671423	0	0
3.83469	0	0.0167856	0	0
3.83524	0	0.0503567	0	0
3.83466	0	0.0167856	0	0
3.83544	0	0.0839278	0	0
3.83593	0	0.117499	0	0
3.83533	0	0	0	0
3.83523	0	0.0503567	0	0
3.83617	0	0.0503567	0	0
3.83721	0	0.0503567	0	0
3.8371	0	0.0839278	0	0
3.83624	0	0.0167856	0	0
3.83581	0	0.0167856	0	0
3.83458	0	0.0335711	0	0
3.83524	0	0.0503567	0	0
3.83742	0	0.0167856	0	0
3.8372	0	0.0503567	0	0
3.83618	0	0.0503567	0	0
3.83576	0	0.0335711	0	0
3.83688	0	0.0167856	0	0
3.83678	0	0.0167856	0	0
3.83621	0	0.0167856	0	0
3.83662	0	0.0503567	0	0
3.8377	0	0.100713	0	0
3.83711	0	0.0671423	0	0
3.83577	0	0.0503567	0	0
3.83786	0	0.100713	0	0
3.83791	0	0.0671423	0	0
3.83779	0	0.0167856	0	0
3.83705	0	0.0503567	0	0
3.8374	0	0.0503567	0	0
3.83771	0	0	0	0
3.83838	0	0.0503567	0	0
3.83825	0	0.0167856	0	0
3.83865	0	0.117499	0	0
3.8396	0	0.0503567	0	0
3.838	0	0.0335711	0	0
3.83802	0	0.100713	0	0
3.83904	0	0.0335711	0	0
3.83831	0	0	0	0
3.8379	0	0.0503567	0	0
3.83963	0	0.0503567	0	0
3.8397	0	0.0671423	0	0
3.83944	0	0.0335711	0	0
3.83988	0	0.0167856	0	0
3.83941	0	0.0335711	0	0
3.83893	0	0.0335711	0	0
3.83895	0	0.0335711	0	0
3.8396	0	0.0167856	0	0
3.83984	0	0.0335711	0	0
3.83927	0	0.0335711	0	0
3.84063	0	0.117499	0	0
3.84053	0	0.0167856	0	0
3.84002	0	0.0671423	0	0
3.84097	0	0.0671423	0	0
3.84172	0	0.0503567	0	0
3.84026	0	0.0839278	0	0
3.84009	0	0.0671423	0	0
3.84086	0	0.0503567	0	0
3.84023	0	0	0	0
3.83963	0	0.0503567	0	0
3.84071	0	0	0	0
3.83962	0	0.0503567	0	0
3.83977	0	0.0167856	0	0
3.84124	0	0.0335711	0	0
3.84123	0	0.100713	0	0
3.84033	0	0.0671423	0	0
3.84023	0	0.0503567	0	0
3.84067	0	0.0167856	0	0
3.84128	0	0.0671423	0	0
3.84153	0	0.117499	0	0
3.84161	0	0.0839278	0	0
3.84211	0	0.0839278	0	0
3.84244	0	0.0167856	0	0
3.8434	0	0.0167856	0	0
3.8418	0	0.0335711	0	0
3.84144	0	0.0503567	0	0
3.84189	0	0.0503567	0	0
3.84159	0	0.0335711	0	0
3.84259	0	0.117499	0	0
3.84281	0	0.0335711	0	0
3.84227	0	0.0335711	0	0
3.84179	0	0	0	0
3.84171	0	0.0671423	0	0
3.84231	0	0.117499	0	0
3.84374	0	0.0503567	0	0
3.84307	0	0.0839278	0	0
3.84402	0	0.0335711	0	0
3.84356	0	0.0503567	0	0
3.8425	0	0.0671423	0	0
3.84296	0	0.0503567	0	0
3.84295	0	0.0335711	0	0
3.84329	0	0.0167856	0	0
3.84327	0	0.0335711	0	0
3.84306	0	0.0503567	0	0
3.84363	0	0.0503567	0	0
3.84428	0	0.0503567	0	0
3.84447	0	0.134285	0	0
3.84403	0	0.0335711	0	0
3.84401	0	0.0335711	0	0
3.8445	0	0.0503567	0	0
3.84475	0	0.0503567	0	0
3.84479	0	0.0335711	0	0
3.84467	0	0.0503567	0	0
3.84476	0	0	0	0
3.84438	0	0.0503567	0	0
3.84563	0	0.0671423	0	0
3.84561	0	0.0335711	0	0
3.84505	0	0.0503567	0	0
3.84506	0	0.0335711	0	0
3.8453	0	0.0167856	0	0
3.84542	0	0.0167856	0	0
3.84539	0	0.0671423	0	0
3.84627	0	0.0335711	0	0
3.84568	0	0.0503567	0	0
3.84601	0	0.0167856	0	0
3.84571	0	0.0839278	0	0
3.84611	0	0.0167856	0	0
3.84609	0	0.0167856	0	0
3.84599	0	0.0503567	0	0
3.84512	0	0.0167856	0	0
3.84653	0	0	0	0
3.84647	0	0.0335711	0	0
3.84565	0	0.0839278	0	0
3.84649	0	0.0839278	0	0
3.84665	0	0.0335711	0	0
3.84689	0	0.0839278	0	0
3.84767	0	0.0335711	0	0
3.848	0	0.100713	0	0
3.84782	0	0.0335711	0	0
3.84606	0	0.0335711	0	0
3.84594	0	0.0503567	0	0
3.84789	0	0.0335711	0	0
3.8476	0	0.0671423	0	0
3.84728	0	0.0503567	0	0
3.84743	0	0.0335711	0	0
3.84787	0	0.0167856	0	0
3.84781	0	0	0	0
3.847	0	0.0167856	0	0
3.8481	0	0.0335711	0	0
3.84822	0	0.0167856	0	0
3.84817	0	0	0	0
3.84822	0	0.0335711	0	0
3.84823	0	0	0	0
3.84793	0	0.0335711	0	0
3.84902	0	0.0167856	0	0
3.84884	0	0.0335711	0	0
3.84891	0	0.0335711	0	0
3.84952	0	0.0503567	0	0
3.85005	0	0.0335711	0	0
3.84927	0	0.0671423	0	0
3.85044	0	0.0503567	0	0
3.85061	0	0.0335711	0	0
3.84986	0	0.0335711	0	0
3.84944	0	0.0503567	0	0
3.84942	0	0.0167856	0	0
3.84931	0	0.0503567	0	0
3.84916	0	0.0335711	0	0
3.84927	0	0.0167856	0	0
3.84899	0	0.0335711	0	0
3.84913	0	0.100713	0	0
3.85014	0	0.0335711	0	0
3.84979	0	0.0335711	0	0
3.84976	0	0.0335711	0	0
3.85071	0	0.0335711	0	0
3.85026	0	0.0335711	0	0
3.85053	0	0.0167856	0	0
3.84978	0	0.0335711	0	0
3.85084	0	0.0839278	0	0
3.85196	0	0.134285	0	0
3.85116	0	0.0839278	0	0
3.85061	0	0.0671423	0	0
3.85127	0	0.0503567	0	0
3.85077	0	0	0	0
3.8511	0	0.0671423	0	0
3.85165	0	0.0503567	0	0
3.85115	0	0.0839278	0	0
3.85158	0	0.0167856	0	0
3.85106	0	0.0335711	0	0
3.85148	0	0.100713	0	0
3.85272	0	0.100713	0	0
3.85251	0	0.100713	0	0
3.85064	0	0.0335711	0	0
3.8519	0	0.0671423	0	0
3.85145	0	0.0335711	0	0
3.85182	0	0.0671423	0	0
3.85255	0	0.0335711	0	0
3.85162	0	0	0	0
3.85165	0	0.0167856	0	0
3.85173	0	0.0503567	0	0
3.85296	0	0.0671423	0	0
3.85362	0	0.100713	0	0
3.85216	0	0.0335711	0	0
3.85275	0	0.0167856	0	0
3.85248	0	0.0335711	0	0
3.853	0	0.0335711	0	0
3.85291	0	0.0503567	0	0
3.85246	0	0.0167856	0	0
3.85311	0	0.0335711	0	0
3.85345	0	0	0	0
3.85319	0	0.0671423	0	0
3.85376	0	0.0167856	0	0
3.85479	0	0.0335711	0	0
3.85418	0	0.0167856	0	0
3.8542	0	0.0503567	0	0
3.85411	0	0.0335711	0	0
3.85481	0	0.0671423	0	0
3.85498	0	0.0335711	0	0
3.85416	0	0.0167856	0	0
3.85472	0	0.0671423	0	0
3.85481	0	0.0167856	0	0
3.85464	0	0.0839278	0	0
3.85519	0	0.0671423	0	0
3.85482	0	0.0167856	0	0
3.85503	0	0.0335711	0	0
3.85538	0	0	0	0
3.85516	0	0.0335711	0	0
3.85585	0	0.0167856	0	0
3.85591	0	0.0335711	0	0
3.85574	0	0.0839278	0	0
3.85599	0	0.0503567	0	0
3.85515	0	0.0839278	0	0
3.85596	0	0.0335711	0	0
3.85626	0	0	0	0
3.85641	0	0.0335711	0	0
3.85663	0	0.0167856	0	0
3.85679	0	0.0335711	0	0
3.85644	0	0.0167856	0	0
3.85636	0	0.100713	0	0
3.85737	0	0.0167856	0	0
3.85626	0	0	0	0
3.85636	0	0.0167856	0	0
3.85727	0	0	0	0
3.85649	0	0.0335711	0	0
3.85569	0	0.0671423	0	0
3.85706	0	0.0503567	0	0
3.85701	0	0.0671423	0	0
3.85653	0	0.0167856	0	0
3.85644	0	0.0671423	0	0
3.85718	0	0.0167856	0	0
3.85738	0	0	0	0
3.85764	0	0.0839278	0	0
3.85723	0	0.0335711	0	0
3.85798	0	0.0167856	0	0
3.85812	0	0.0335711	0	0
3.85811	0	0.117499	0	0
3.85809	0	0.0671423	0	0
3.85796	0	0.0503567	0	0
3.8583	0	0.0167856	0	0
3.85843	0	0.0335711	0	0
3.85826	0	0.0167856	0	0
3.85819	0	0.0503567	0	0
3.85993	0	0.0503567	0	0
3.85978	0	0.0671423	0	0
3.85916	0	0.0503567	0	0
3.85901	0	0.0167856	0	0
3.85946	0	0.0503567	0	0
3.85933	0	0.0335711	0	0
3.8593	0	0.0839278	0	0
3.86026	0	0.0503567	0	0
3.85998	0	0.0839278	0	0
3.85962	0	0.0503567	0	0
3.8605	0	0.100713	0	0
3.85981	0	0.0335711	0	0
3.85934	0	0.0167856	0	0
3.85913	0	0.0503567	0	0
3.85932	0	0.0503567	0	0
3.86027	0	0.0167856	0	0
3.86008	0	0.0335711	0	0
3.85954	0	0	0	0
3.86003	0	0.0335711	0	0
3.86015	0	0.0167856	0	0
3.86055	0	0.0335711	0	0
3.8608	0	0.0671423	0	0
3.86059	0	0.0167856	0	0
3.85973	0	0.0335711	0	0
3.86145	0	0.117499	0	0
3.86196	0	0.0839278	0	0
3.86074	0	0.0503567	0	0
3.86114	0	0.0839278	0	0
3.86224	0	0.0335711	0	0
3.86134	0	0.0167856	0	0
3.86217	0	0.0167856	0	0
3.86198	0	0.0671423	0	0
3.86241	0	0.0335711	0	0
3.86176	0	0.0671423	0	0
3.86205	0	0.0167856	0	0
3.86268	0	0.0335711	0	0
3.86257	0	0.0503567	0	0
3.86299	0	0.0503567	0	0
3.86352	0	0.0671423	0	0
3.8629	0	0.0503567	0	0
3.863	0	0.0167856	0	0
3.86357	0	0.0503567	0	0
3.86228	0	0.0671423	0	0
3.86221	0	0.0671423	0	0
3.86248	0	0.0503567	0	0
3.86385	0	0.0167856	0	0
3.86319	0	0.0167856	0	0
3.86285	0	0	0	0
3.86375	0	0.0503567	0	0
3.86394	0	0.0167856	0	0
3.86411	0	0.0167856	0	0
3.8639	0	0.0167856	0	0
3.86355	0	0.0335711	0	0
3.86298	0	0.0167856	0	0
3.8633	0	0.0503567	0	0
3.86458	0	0.0503567	0	0
3.86468	0	0.0671423	0	0
3.86368	0	0.0335711	0	0
3.86479	0	0.0503567	0	0
3.86501	0	0.0335711	0	0
3.86423	0	0	0	0
