a2612702.350172
Narit-cm 27/01/2026 02:05:02 27/01/2026 02:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002398 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.80766	0	0	0	0
3.80674	0	0.100083	0	0
3.80841	0	0.100083	0	0
3.80895	0	0.0667223	0	0
3.80768	0	0.0500417	0	0
3.80714	0	0.0333611	0	0
3.80764	0	0.0333611	0	0
3.80815	0	0.0500417	0	0
3.80883	0	0.100083	0	0
3.80875	0	0.0834028	0	0
3.80789	0	0.0667223	0	0
3.80777	0	0.0333611	0	0
3.80804	0	0.0500417	0	0
3.80817	0	0.0500417	0	0
3.80896	0	0.0333611	0	0
3.80872	0	0.0500417	0	0
3.80894	0	0.0667223	0	0
3.80929	0	0.0667223	0	0
3.81003	0	0.0834028	0	0
3.8096	0	0.0667223	0	0
3.80951	0	0.100083	0	0
3.80978	0	0.0333611	0	0
3.80936	0	0.100083	0	0
3.80926	0	0.0500417	0	0
3.8091	0	0.0667223	0	0
3.80942	0	0.0667223	0	0
3.80867	0	0.0500417	0	0
3.80978	0	0.0333611	0	0
3.81003	0	0.0500417	0	0
3.80946	0	0.116764	0	0
3.81004	0	0.0166806	0	0
3.81007	0	0.0834028	0	0
3.81027	0	0.0834028	0	0
3.81095	0	0.0500417	0	0
3.81076	0	0.0500417	0	0
3.81072	0	0.0500417	0	0
3.81127	0	0.0667223	0	0
3.81093	0	0.0834028	0	0
3.81067	0	0.0333611	0	0
3.81102	0	0.0500417	0	0
3.81066	0	0.0166806	0	0
3.81167	0	0.0667223	0	0
3.81204	0	0.0667223	0	0
3.81204	0	0.0667223	0	0
3.81205	0	0.0667223	0	0
3.81183	0	0.0667223	0	0
3.81224	0	0.0500417	0	0
3.81214	0	0.100083	0	0
3.81208	0	0.0333611	0	0
3.8125	0	0.0166806	0	0
3.8128	0	0.0667223	0	0
3.81263	0	0.0500417	0	0
3.81248	0	0.0667223	0	0
3.81223	0	0.0500417	0	0
3.81299	0	0.0333611	0	0
3.81162	0	0.0500417	0	0
3.81147	0	0.0500417	0	0
3.81361	0	0.0500417	0	0
3.81323	0	0.0667223	0	0
3.81281	0	0.0834028	0	0
3.81303	0	0.0333611	0	0
3.81323	0	0.0333611	0	0
3.81249	0	0.0834028	0	0
3.81292	0	0.0166806	0	0
3.81281	0	0.0500417	0	0
3.81326	0	0.100083	0	0
3.81314	0	0.0667223	0	0
3.81398	0	0.0667223	0	0
3.81485	0	0.0500417	0	0
3.81389	0	0.0500417	0	0
3.81396	0	0.0834028	0	0
3.81398	0	0.100083	0	0
3.81443	0	0.0834028	0	0
3.81453	0	0.116764	0	0
3.81449	0	0.0667223	0	0
3.81489	0	0.0333611	0	0
3.81468	0	0.0333611	0	0
3.8143	0	0.0500417	0	0
3.81537	0	0.0667223	0	0
3.81601	0	0.0667223	0	0
3.81605	0	0.133445	0	0
3.81522	0	0.0333611	0	0
3.81573	0	0.0667223	0	0
3.81587	0	0.0333611	0	0
3.81512	0	0.0500417	0	0
3.8148	0	0.0500417	0	0
3.81599	0	0.0333611	0	0
3.81543	0	0.0500417	0	0
3.81536	0	0.0500417	0	0
3.81557	0	0.0333611	0	0
3.8164	0	0.0500417	0	0
3.8166	0	0.0834028	0	0
3.81655	0	0.0667223	0	0
3.81607	0	0.0834028	0	0
3.81606	0	0.0500417	0	0
3.8161	0	0.0333611	0	0
3.81659	0	0.0333611	0	0
3.81682	0	0.0834028	0	0
3.81658	0	0.0333611	0	0
3.81683	0	0.0667223	0	0
3.81691	0	0.0667223	0	0
3.81666	0	0.0333611	0	0
3.81672	0	0.0500417	0	0
3.81763	0	0.0834028	0	0
3.81695	0	0	0	0
3.81765	0	0.0667223	0	0
3.81726	0	0.0667223	0	0
3.81772	0	0.0834028	0	0
3.81814	0	0.0667223	0	0
3.81753	0	0.0500417	0	0
3.8168	0	0.0333611	0	0
3.8177	0	0.100083	0	0
3.81802	0	0.0333611	0	0
3.81812	0	0.0500417	0	0
3.8179	0	0.0333611	0	0
3.81821	0	0.0500417	0	0
3.81903	0	0.116764	0	0
3.81829	0	0.0500417	0	0
3.81862	0	0.0667223	0	0
3.81871	0	0	0	0
3.8188	0	0.0166806	0	0
3.81912	0	0.0333611	0	0
3.81905	0	0.0500417	0	0
3.81948	0	0.116764	0	0
3.81974	0	0.0500417	0	0
3.81866	0	0.0500417	0	0
3.81892	0	0.0834028	0	0
3.81987	0	0.0500417	0	0
3.81848	0	0.0834028	0	0
3.81846	0	0.100083	0	0
3.81925	0	0.0500417	0	0
3.81936	0	0.0834028	0	0
3.81858	0	0.0500417	0	0
3.81968	0	0.0500417	0	0
3.82	0	0.0834028	0	0
3.82022	0	0.0500417	0	0
3.8201	0	0	0	0
3.81969	0	0.0500417	0	0
3.82027	0	0.100083	0	0
3.8202	0	0.0166806	0	0
3.82051	0	0.0333611	0	0
3.81999	0	0.0166806	0	0
3.82043	0	0.0333611	0	0
3.82055	0	0.0834028	0	0
3.82015	0	0.0166806	0	0
3.82067	0	0.0166806	0	0
3.82083	0	0.0333611	0	0
3.82078	0	0.0667223	0	0
3.82095	0	0.116764	0	0
3.82068	0	0.0166806	0	0
3.82067	0	0.0667223	0	0
3.82164	0	0.0166806	0	0
3.8225	0	0.0500417	0	0
3.82193	0	0.0834028	0	0
3.82216	0	0.150125	0	0
3.82291	0	0.0333611	0	0
3.82157	0	0.0667223	0	0
3.82197	0	0.0333611	0	0
3.82193	0	0.0500417	0	0
3.82217	0	0.0333611	0	0
3.82213	0	0.0667223	0	0
3.82293	0	0.0333611	0	0
3.82212	0	0.0500417	0	0
3.82229	0	0.100083	0	0
3.82266	0	0.0500417	0	0
3.8217	0	0.0333611	0	0
3.82286	0	0.0834028	0	0
3.82356	0	0.0333611	0	0
3.82341	0	0.0500417	0	0
3.82331	0	0.0166806	0	0
3.82302	0	0.116764	0	0
3.82392	0	0.0500417	0	0
3.82356	0	0.0166806	0	0
3.8229	0	0.0166806	0	0
3.8227	0	0.0834028	0	0
3.82375	0	0.0834028	0	0
3.8236	0	0.0834028	0	0
3.82338	0	0.116764	0	0
3.82408	0	0.0333611	0	0
3.82359	0	0.0500417	0	0
3.8235	0	0.0333611	0	0
3.82412	0	0.0333611	0	0
3.82411	0	0.0500417	0	0
3.82397	0	0.116764	0	0
3.8244	0	0.0500417	0	0
3.82408	0	0.0333611	0	0
3.82396	0	0.0500417	0	0
3.82487	0	0.0333611	0	0
3.82537	0	0.0500417	0	0
3.8257	0	0.0166806	0	0
3.82461	0	0.0166806	0	0
3.82565	0	0.100083	0	0
3.8257	0	0.133445	0	0
3.82433	0	0.0333611	0	0
3.82486	0	0.0667223	0	0
3.82623	0	0.0667223	0	0
3.82539	0	0	0	0
3.82561	0	0.0166806	0	0
3.82629	0	0.0834028	0	0
3.82636	0	0.0333611	0	0
3.82527	0	0.0500417	0	0
3.82605	0	0.0500417	0	0
3.82638	0	0.0834028	0	0
3.82641	0	0.0333611	0	0
3.82666	0	0.0500417	0	0
3.82642	0	0.0834028	0	0
3.82706	0	0.0667223	0	0
3.82706	0	0.0834028	0	0
3.82653	0	0.0333611	0	0
3.82733	0	0.100083	0	0
3.8271	0	0.0667223	0	0
3.82633	0	0.0333611	0	0
3.82707	0	0.100083	0	0
3.82778	0	0.0333611	0	0
3.827	0	0.0500417	0	0
3.82728	0	0.0667223	0	0
3.8272	0	0.0834028	0	0
3.8274	0	0	0	0
3.82776	0	0.0834028	0	0
3.82637	0	0.0333611	0	0
3.82692	0	0.0500417	0	0
3.82838	0	0.0667223	0	0
3.82795	0	0.0500417	0	0
3.82755	0	0.133445	0	0
3.82848	0	0.0834028	0	0
3.82919	0	0.0834028	0	0
3.82851	0	0.0834028	0	0
3.82843	0	0.0667223	0	0
3.82797	0	0.0166806	0	0
3.82801	0	0.0500417	0	0
3.82859	0	0	0	0
3.8289	0	0.0166806	0	0
3.82908	0	0.0667223	0	0
3.82951	0	0.0500417	0	0
3.82983	0	0.0166806	0	0
3.82876	0	0.0166806	0	0
3.82865	0	0.0667223	0	0
3.82904	0	0.0500417	0	0
3.82915	0	0.0166806	0	0
3.83007	0	0.0834028	0	0
3.82997	0	0.0333611	0	0
3.82942	0	0.0166806	0	0
3.8294	0	0.0333611	0	0
3.8297	0	0.0333611	0	0
3.82972	0	0.0333611	0	0
3.8305	0	0.0500417	0	0
3.8311	0	0.0500417	0	0
3.83028	0	0.0500417	0	0
3.83007	0	0.0500417	0	0
3.83039	0	0.0667223	0	0
3.83022	0	0.0667223	0	0
3.83082	0	0.0333611	0	0
3.83017	0	0.0166806	0	0
3.83044	0	0.0834028	0	0
3.83109	0	0.0333611	0	0
3.83147	0	0.0333611	0	0
3.83178	0	0.0333611	0	0
3.83122	0	0.0333611	0	0
3.83144	0	0.0500417	0	0
3.83179	0	0.0500417	0	0
3.83177	0	0.100083	0	0
3.83232	0	0	0	0
3.8314	0	0.0500417	0	0
3.83173	0	0.0500417	0	0
3.83191	0	0.0500417	0	0
3.83192	0	0.0834028	0	0
3.83119	0	0.0166806	0	0
3.83238	0	0.0667223	0	0
3.83179	0	0.0333611	0	0
3.83272	0	0.0500417	0	0
3.83203	0	0.0333611	0	0
3.83207	0	0	0	0
3.83238	0	0.0333611	0	0
3.83181	0	0.0834028	0	0
3.83292	0	0.0166806	0	0
3.83402	0	0.0333611	0	0
3.83374	0	0.116764	0	0
3.83353	0	0.0667223	0	0
3.83299	0	0.0500417	0	0
3.83306	0	0.0333611	0	0
3.83399	0	0.0333611	0	0
3.83425	0	0.0500417	0	0
3.83407	0	0.116764	0	0
3.83385	0	0.0667223	0	0
3.83369	0	0.0667223	0	0
3.83476	0	0.0166806	0	0
3.83364	0	0.0333611	0	0
3.83357	0	0.0834028	0	0
3.83466	0	0.0333611	0	0
3.83404	0	0.0166806	0	0
3.83436	0	0.0834028	0	0
3.83502	0	0.0834028	0	0
3.83436	0	0.0500417	0	0
3.83389	0	0.0333611	0	0
3.83457	0	0.116764	0	0
3.83518	0	0.100083	0	0
3.83481	0	0.0500417	0	0
3.83449	0	0.0500417	0	0
3.83524	0	0.0333611	0	0
3.83636	0	0.0667223	0	0
3.83531	0	0.0166806	0	0
3.83484	0	0.0500417	0	0
3.83591	0	0.0333611	0	0
3.83591	0	0.0333611	0	0
3.83497	0	0.0834028	0	0
3.83544	0	0.0166806	0	0
3.83552	0	0.0166806	0	0
3.8348	0	0.0500417	0	0
3.8355	0	0.0500417	0	0
3.83592	0	0.0166806	0	0
3.83627	0	0.0333611	0	0
3.83664	0	0.0667223	0	0
3.83704	0	0.133445	0	0
3.83726	0	0.0500417	0	0
3.83733	0	0.0500417	0	0
3.83776	0	0.0667223	0	0
3.8372	0	0	0	0
3.83697	0	0.0500417	0	0
3.83744	0	0.0667223	0	0
3.83837	0	0.116764	0	0
3.83775	0	0.0166806	0	0
3.83771	0	0.0667223	0	0
3.83815	0	0.0333611	0	0
3.83815	0	0.0667223	0	0
3.83796	0	0.0667223	0	0
3.83767	0	0.0834028	0	0
3.83813	0	0.0500417	0	0
3.83856	0	0.0667223	0	0
3.83834	0	0.0500417	0	0
3.83831	0	0.0333611	0	0
3.83853	0	0.0166806	0	0
3.83805	0	0.0333611	0	0
3.83777	0	0.0166806	0	0
3.83754	0	0.0667223	0	0
3.839	0	0.0667223	0	0
3.83913	0	0.100083	0	0
3.83872	0	0.0166806	0	0
3.83848	0	0.0333611	0	0
3.83867	0	0.0834028	0	0
3.83907	0	0.0834028	0	0
3.83913	0	0.0166806	0	0
3.83938	0	0.0834028	0	0
3.83913	0	0.0500417	0	0
3.8386	0	0.0166806	0	0
3.83866	0	0.0667223	0	0
3.83999	0	0.116764	0	0
3.84013	0	0.0500417	0	0
3.84004	0	0	0	0
3.84015	0	0.0834028	0	0
3.83969	0	0.0166806	0	0
3.83954	0	0.0500417	0	0
3.83958	0	0.0333611	0	0
3.84006	0	0.100083	0	0
3.84039	0	0.0667223	0	0
3.83888	0	0.0667223	0	0
3.83903	0	0.0500417	0	0
3.83981	0	0.100083	0	0
3.84016	0	0.0333611	0	0
3.8406	0	0.0166806	0	0
3.83983	0	0.0834028	0	0
3.84009	0	0.0333611	0	0
3.84139	0	0.0166806	0	0
3.84161	0	0.0834028	0	0
3.84151	0	0.0166806	0	0
3.84126	0	0.0667223	0	0
3.84227	0	0.0500417	0	0
3.84142	0	0.0166806	0	0
3.84138	0	0.0166806	0	0
3.84223	0	0.100083	0	0
3.84206	0	0.0166806	0	0
3.84205	0	0.0834028	0	0
3.842	0	0.0500417	0	0
3.84163	0	0.0500417	0	0
3.84222	0	0.0500417	0	0
3.84156	0	0.0667223	0	0
3.84226	0	0.0333611	0	0
3.84238	0	0.0667223	0	0
3.84252	0	0.0834028	0	0
3.84252	0	0.0667223	0	0
3.84267	0	0.0500417	0	0
3.84304	0	0.0166806	0	0
3.84248	0	0.0166806	0	0
3.84254	0	0.0166806	0	0
3.84278	0	0.0834028	0	0
3.84311	0	0.0500417	0	0
3.8431	0	0.0333611	0	0
3.84342	0	0.0333611	0	0
3.84344	0	0.0667223	0	0
3.84326	0	0.0166806	0	0
3.84368	0	0.100083	0	0
3.84356	0	0.0500417	0	0
3.84379	0	0.0667223	0	0
3.84422	0	0.0667223	0	0
3.84415	0	0.0667223	0	0
3.8439	0	0.0333611	0	0
3.84371	0	0.100083	0	0
3.84389	0	0.0333611	0	0
3.84383	0	0.0834028	0	0
3.84428	0	0.0166806	0	0
3.84484	0	0.0834028	0	0
3.84473	0	0.0166806	0	0
3.84461	0	0.0500417	0	0
3.84528	0	0.0834028	0	0
3.84564	0	0.100083	0	0
3.8449	0	0.0500417	0	0
3.84508	0	0.0333611	0	0
3.84539	0	0.0333611	0	0
3.84497	0	0	0	0
3.8453	0	0.0333611	0	0
3.84622	0	0.0500417	0	0
3.84601	0	0.100083	0	0
3.84566	0	0.0166806	0	0
3.84558	0	0.0333611	0	0
3.84531	0	0.0500417	0	0
3.84591	0	0.0834028	0	0
3.84632	0	0.0834028	0	0
3.8462	0	0.0500417	0	0
3.84619	0	0.0500417	0	0
3.84709	0	0.0333611	0	0
3.84698	0	0.0333611	0	0
3.84576	0	0.0333611	0	0
3.84597	0	0.0834028	0	0
3.84618	0	0.0834028	0	0
3.84601	0	0.0166806	0	0
3.84665	0	0.0166806	0	0
3.84674	0	0.0333611	0	0
3.84655	0	0.0333611	0	0
3.8474	0	0.116764	0	0
3.84683	0	0.0500417	0	0
3.84756	0	0.0333611	0	0
3.84738	0	0	0	0
3.84778	0	0.0166806	0	0
3.84716	0	0.0166806	0	0
3.8476	0	0.0834028	0	0
3.84768	0	0.0667223	0	0
3.84762	0	0.0500417	0	0
3.84769	0	0.0333611	0	0
3.84816	0	0.0667223	0	0
3.8472	0	0.0166806	0	0
3.84777	0	0.0333611	0	0
3.84785	0	0.0667223	0	0
3.84764	0	0	0	0
3.84822	0	0.0500417	0	0
3.84817	0	0.0834028	0	0
3.84772	0	0.0500417	0	0
3.848	0	0.0667223	0	0
3.84891	0	0.0834028	0	0
3.84935	0	0	0	0
3.849	0	0.0166806	0	0
3.84888	0	0	0	0
3.84852	0	0.0500417	0	0
3.84969	0	0.0500417	0	0
3.84938	0	0.0667223	0	0
3.84904	0	0	0	0
3.85021	0	0.0834028	0	0
3.85125	0	0.0333611	0	0
3.85067	0	0.133445	0	0
3.85	0	0.0333611	0	0
3.85087	0	0.0333611	0	0
3.84985	0	0.0500417	0	0
3.84925	0	0.0834028	0	0
3.85026	0	0.0667223	0	0
3.85025	0	0.0333611	0	0
3.85097	0	0.0333611	0	0
3.85155	0	0.0667223	0	0
3.84959	0	0.0166806	0	0
3.85017	0	0.0500417	0	0
3.8507	0	0.0333611	0	0
3.85013	0	0.0166806	0	0
3.84981	0	0.0500417	0	0
3.85052	0	0.0166806	0	0
3.85161	0	0.0500417	0	0
3.8509	0	0.116764	0	0
3.85179	0	0.0667223	0	0
3.8523	0	0.0500417	0	0
3.85199	0	0.100083	0	0
3.85194	0	0.0667223	0	0
3.85147	0	0.0166806	0	0
3.85151	0	0.0500417	0	0
3.85186	0	0.0500417	0	0
3.85207	0	0.0166806	0	0
3.85179	0	0.0333611	0	0
3.85145	0	0.0333611	0	0
3.8528	0	0.0166806	0	0
3.85215	0	0.0500417	0	0
3.85253	0	0.0333611	0	0
3.85293	0	0.0834028	0	0
3.85301	0	0.0500417	0	0
3.85242	0	0.0834028	0	0
3.85284	0	0.0500417	0	0
3.85311	0	0.0667223	0	0
3.85308	0	0.0667223	0	0
3.8529	0	0.0166806	0	0
3.85329	0	0.0834028	0	0
3.85323	0	0.0500417	0	0
3.85416	0	0.0834028	0	0
3.85276	0	0.0333611	0	0
3.85321	0	0.0500417	0	0
3.85273	0	0.0333611	0	0
3.85342	0	0.0500417	0	0
3.85386	0	0.0333611	0	0
3.8538	0	0.0500417	0	0
3.85445	0	0.0667223	0	0
3.8541	0	0.0667223	0	0
3.85413	0	0.0500417	0	0
3.85446	0	0.0500417	0	0
3.85555	0	0.0333611	0	0
3.85463	0	0.0333611	0	0
3.85424	0	0.0333611	0	0
3.85434	0	0.0500417	0	0
3.85539	0	0.0500417	0	0
3.85624	0	0.0333611	0	0
3.85489	0	0.0500417	0	0
3.8544	0	0.0500417	0	0
3.85455	0	0.0500417	0	0
3.85525	0	0	0	0
3.85542	0	0.0500417	0	0
3.85671	0	0.116764	0	0
3.85614	0	0.0500417	0	0
3.85571	0	0.0500417	0	0
3.85612	0	0.0500417	0	0
3.85707	0	0.0333611	0	0
3.85629	0	0.100083	0	0
3.85589	0	0.0166806	0	0
3.856	0	0.0166806	0	0
3.85685	0	0.116764	0	0
3.85637	0	0.0333611	0	0
3.85577	0	0.0500417	0	0
3.85677	0	0.0166806	0	0
3.85743	0	0.0667223	0	0
3.85744	0	0.0834028	0	0
3.85695	0	0.0333611	0	0
3.85671	0	0.0333611	0	0
3.85728	0	0.0333611	0	0
3.85721	0	0.0500417	0	0
3.8577	0	0.0333611	0	0
3.85749	0	0	0	0
3.85835	0	0.0333611	0	0
3.85776	0	0.0333611	0	0
3.85847	0	0.0333611	0	0
3.85799	0	0.0500417	0	0
3.85799	0	0.0500417	0	0
3.85826	0	0.0166806	0	0
3.85733	0	0.0333611	0	0
3.8567	0	0.0166806	0	0
3.85752	0	0.0500417	0	0
3.85867	0	0.0500417	0	0
3.85884	0	0.0834028	0	0
3.8591	0	0.0500417	0	0
3.85803	0	0.0166806	0	0
3.85794	0	0.0667223	0	0
3.85796	0	0.0500417	0	0
3.85914	0	0.0834028	0	0
3.85953	0	0	0	0
3.8599	0	0.0500417	0	0
3.8598	0	0.0834028	0	0
3.85922	0	0.0333611	0	0
3.85997	0	0.0333611	0	0
3.86019	0	0	0	0
3.85939	0	0.0333611	0	0
3.85946	0	0.0500417	0	0
3.8601	0	0.0667223	0	0
3.86022	0	0.0166806	0	0
3.85989	0	0.0500417	0	0
3.86057	0	0.0166806	0	0
3.86009	0	0.0166806	0	0
3.86034	0	0.0500417	0	0
3.86024	0	0.0166806	0	0
3.85994	0	0.0333611	0	0
3.86012	0	0.0500417	0	0
3.85997	0	0.0667223	0	0
3.85992	0	0.0500417	0	0
3.86143	0	0.0166806	0	0
3.86122	0	0.133445	0	0
3.86104	0	0.100083	0	0
3.86124	0	0.0166806	0	0
3.86116	0	0.0500417	0	0
3.86138	0	0.150125	0	0
3.86155	0	0.0500417	0	0
3.86169	0	0.0500417	0	0
3.86185	0	0.0500417	0	0
3.86188	0	0.0166806	0	0
3.8615	0	0.0333611	0	0
3.86287	0	0.0333611	0	0
3.86274	0	0.0500417	0	0
3.86219	0	0.0166806	0	0
3.86164	0	0.0333611	0	0
3.86212	0	0.0333611	0	0
3.86193	0	0.0834028	0	0
3.86226	0	0.0166806	0	0
3.86254	0	0.0166806	0	0
3.86204	0	0.133445	0	0
3.86233	0	0.0500417	0	0
3.86159	0	0.0333611	0	0
3.86212	0	0.0500417	0	0
3.86313	0	0.0834028	0	0
3.8633	0	0.0333611	0	0
3.86347	0	0.0667223	0	0
3.86391	0	0.0500417	0	0
3.86358	0	0.0667223	0	0
3.86279	0	0.0333611	0	0
3.86325	0	0.0834028	0	0
3.86278	0	0.0333611	0	0
3.86427	0	0.0500417	0	0
3.86367	0	0.0333611	0	0
3.86319	0	0.0500417	0	0
3.86377	0	0.0333611	0	0
3.86409	0	0.0333611	0	0
3.86422	0	0.0500417	0	0
3.8646	0	0	0	0
3.86412	0	0.0500417	0	0
3.86307	0	0	0	0
3.86338	0	0.0667223	0	0
3.86426	0	0.0166806	0	0
3.86436	0	0.0333611	0	0
3.86429	0	0.100083	0	0
3.86447	0	0.0333611	0	0
3.86514	0	0.0166806	0	0
3.86475	0	0.0667223	0	0
3.86495	0	0.100083	0	0
3.86541	0	0	0	0
3.8664	0	0.0667223	0	0
3.86658	0	0.0333611	0	0
3.86549	0	0.0333611	0	0
3.8658	0	0.0500417	0	0
3.86567	0	0.0333611	0	0
3.86598	0	0.0333611	0	0
3.86587	0	0.0667223	0	0
3.86605	0	0.0333611	0	0
3.86637	0	0.0166806	0	0
3.86685	0	0.0333611	0	0
3.86605	0	0.0166806	0	0
3.86652	0	0.0500417	0	0
3.86627	0	0.0333611	0	0
3.86608	0	0.0500417	0	0
3.86689	0	0.0500417	0	0
3.86716	0	0.100083	0	0
3.86721	0	0.0667223	0	0
3.867	0	0.0500417	0	0
3.86731	0	0.116764	0	0
3.86742	0	0.0333611	0	0
3.86684	0	0.0667223	0	0
3.86631	0	0.0500417	0	0
3.86666	0	0.0500417	0	0
3.86719	0	0.0834028	0	0
3.86761	0	0.0333611	0	0
3.86838	0	0.100083	0	0
3.86752	0	0.0333611	0	0
3.86726	0	0.0500417	0	0
3.86757	0	0.0166806	0	0
3.86873	0	0.0500417	0	0
3.869	0	0	0	0
3.86834	0	0.0834028	0	0
3.8681	0	0.0166806	0	0
3.86891	0	0.0500417	0	0
3.86908	0	0.0333611	0	0
3.86921	0	0.0166806	0	0
3.86825	0	0	0	0
3.86859	0	0.0667223	0	0
3.86975	0	0.0166806	0	0
3.86857	0	0.0166806	0	0
3.86889	0	0.0166806	0	0
3.86879	0	0.0166806	0	0
3.86887	0	0.0166806	0	0
3.868	0	0	0	0
3.86849	0	0.0333611	0	0
3.86901	0	0.0166806	0	0
3.8696	0	0.0834028	0	0
3.87051	0	0.0166806	0	0
3.86986	0	0.0667223	0	0
3.87022	0	0.0500417	0	0
3.87061	0	0.0834028	0	0
3.87079	0	0	0	0
3.87023	0	0.0500417	0	0
3.87007	0	0.0166806	0	0
3.87087	0	0.0166806	0	0
3.87062	0	0.116764	0	0
3.87097	0	0.0333611	0	0
3.87096	0	0.0166806	0	0
3.87099	0	0	0	0
3.87153	0	0.0834028	0	0
3.87163	0	0.0500417	0	0
3.87144	0	0.0333611	0	0
3.87039	0	0	0	0
3.87083	0	0.0166806	0	0
3.87117	0	0.0834028	0	0
3.87148	0	0.0500417	0	0
3.87223	0	0.0500417	0	0
3.87158	0	0.0500417	0	0
3.87181	0	0.0667223	0	0
3.87261	0	0.0667223	0	0
3.87193	0	0.0166806	0	0
3.87134	0	0.0834028	0	0
3.87226	0	0	0	0
3.87275	0	0.0500417	0	0
3.87209	0	0	0	0
3.87269	0	0.0333611	0	0
3.87245	0	0.0500417	0	0
3.87167	0	0.0667223	0	0
3.87216	0	0.0667223	0	0
3.87311	0	0.100083	0	0
3.87319	0	0.0667223	0	0
3.87284	0	0.0333611	0	0
3.87262	0	0.0667223	0	0
3.87332	0	0	0	0
3.87316	0	0.0500417	0	0
3.87261	0	0.0667223	0	0
3.87308	0	0	0	0
3.87233	0	0.0166806	0	0
3.87292	0	0.0166806	0	0
3.87354	0	0.0667223	0	0
3.87341	0	0.0333611	0	0
3.87372	0	0.0667223	0	0
3.87458	0	0.0166806	0	0
3.87417	0	0.0500417	0	0
3.87411	0	0.0834028	0	0
3.87454	0	0.0166806	0	0
3.87399	0	0.0166806	0	0
3.87452	0	0.0166806	0	0
3.87399	0	0.0166806	0	0
3.87422	0	0.0667223	0	0
3.87492	0	0.0166806	0	0
3.87416	0	0.0667223	0	0
3.87544	0	0.100083	0	0
3.87481	0	0.0333611	0	0
3.87507	0	0	0	0
3.87465	0	0.0333611	0	0
3.87518	0	0.0166806	0	0
3.8748	0	0.0333611	0	0
3.87553	0	0.0500417	0	0
3.87545	0	0.0500417	0	0
3.87507	0	0.0333611	0	0
3.87668	0	0.0500417	0	0
3.87642	0	0.0333611	0	0
3.87528	0	0.0166806	0	0
3.8766	0	0.0834028	0	0
3.87607	0	0.0667223	0	0
3.87545	0	0.0333611	0	0
3.87578	0	0.0333611	0	0
3.87745	0	0.0500417	0	0
3.87749	0	0.0333611	0	0
3.87753	0	0.0333611	0	0
3.87695	0	0.0667223	0	0
3.87746	0	0.0500417	0	0
3.87624	0	0	0	0
3.87718	0	0.0500417	0	0
3.87634	0	0.0166806	0	0
3.87656	0	0.0166806	0	0
3.87729	0	0.0333611	0	0
3.87765	0	0.116764	0	0
3.87744	0	0.0333611	0	0
3.87783	0	0.0166806	0	0
3.87763	0	0.0500417	0	0
3.8769	0	0.0166806	0	0
3.87707	0	0.0166806	0	0
3.87827	0	0	0	0
3.87783	0	0.0166806	0	0
3.87831	0	0.0500417	0	0
3.8789	0	0.0333611	0	0
3.87782	0	0.0667223	0	0
3.87813	0	0	0	0
3.8783	0	0.0500417	0	0
3.87809	0	0.0500417	0	0
3.87939	0	0.0500417	0	0
3.87873	0	0.0333611	0	0
3.87767	0	0.0166806	0	0
3.87883	0	0.0500417	0	0
3.87934	0	0.0500417	0	0
3.8788	0	0	0	0
3.87947	0	0.0667223	0	0
3.87974	0	0.0166806	0	0
3.87955	0	0.0500417	0	0
3.87975	0	0.0500417	0	0
3.88002	0	0.0667223	0	0
3.88012	0	0.100083	0	0
3.88022	0	0.0166806	0	0
3.87975	0	0.0166806	0	0
3.8799	0	0.0834028	0	0
3.88144	0	0.0333611	0	0
3.88047	0	0.0166806	0	0
3.88029	0	0.0500417	0	0
3.88127	0	0.0166806	0	0
3.88179	0	0.0667223	0	0
3.88091	0	0	0	0
3.8822	0	0.100083	0	0
3.88232	0	0.0667223	0	0
3.88152	0	0.0333611	0	0
3.88188	0	0.0500417	0	0
3.88218	0	0.0333611	0	0
3.88164	0	0.0333611	0	0
3.88084	0	0.0834028	0	0
3.88244	0	0.0333611	0	0
3.88222	0	0.0667223	0	0
3.88213	0	0.0333611	0	0
3.88177	0	0.0333611	0	0
3.88163	0	0.0333611	0	0
3.88202	0	0.0333611	0	0
3.88298	0	0.0166806	0	0
3.88277	0	0.0500417	0	0
3.88166	0	0.0500417	0	0
3.88273	0	0.0667223	0	0
3.88298	0	0.0333611	0	0
3.88224	0	0.0500417	0	0
3.88318	0	0.0333611	0	0
3.88257	0	0.100083	0	0
3.88297	0	0.0500417	0	0
3.8822	0	0.0500417	0	0
3.88206	0	0.0834028	0	0
3.88314	0	0.0166806	0	0
3.88341	0	0.0333611	0	0
3.88239	0	0.0333611	0	0
3.88382	0	0.0834028	0	0
3.88454	0	0.0166806	0	0
3.88323	0	0.0834028	0	0
