a2612711.350164
Narit-cm 27/01/2026 11:05:02 27/01/2026 11:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.431	0	116.657	0	0
14.4231	0	114.534	0	0
14.4366	0	116.59	0	0
14.4408	0	116.774	0	0
14.41	0	115.253	0	0
14.4039	0	115.654	0	0
14.4324	0	117.058	0	0
14.4429	0	116.089	0	0
14.4315	0	116.339	0	0
14.4267	0	115.303	0	0
14.4286	0	114.584	0	0
14.4341	0	115.621	0	0
14.4157	0	116.64	0	0
14.4006	0	116.506	0	0
14.4199	0	115.036	0	0
14.4378	0	115.972	0	0
14.4442	0	113.982	0	0
14.4179	0	116.406	0	0
14.4088	0	116.456	0	0
14.4388	0	115.069	0	0
14.4527	0	116.055	0	0
14.4358	0	116.206	0	0
14.4165	0	114.919	0	0
14.3962	0	117.426	0	0
14.396	0	116.089	0	0
14.4228	0	115.871	0	0
14.4339	0	115.086	0	0
14.4246	0	117.108	0	0
14.4247	0	115.303	0	0
14.4429	0	117.727	0	0
14.4454	0	115.771	0	0
14.4242	0	115.788	0	0
14.4213	0	115.771	0	0
14.4425	0	115.888	0	0
14.4561	0	114.651	0	0
14.4432	0	115.136	0	0
14.427	0	117.326	0	0
14.4302	0	116.189	0	0
14.4227	0	115.086	0	0
14.4348	0	115.905	0	0
14.453	0	115.253	0	0
14.4343	0	115.788	0	0
14.4179	0	115.587	0	0
14.4166	0	116.44	0	0
14.4414	0	116.858	0	0
14.4615	0	115.169	0	0
14.4338	0	116.072	0	0
14.4085	0	115.136	0	0
14.4023	0	116.924	0	0
14.4087	0	116.055	0	0
14.4215	0	115.036	0	0
14.4337	0	116.339	0	0
14.4255	0	116.373	0	0
14.42	0	115.002	0	0
14.4412	0	116.189	0	0
14.4471	0	116.289	0	0
14.4449	0	116.256	0	0
14.4441	0	115.972	0	0
14.4229	0	116.724	0	0
14.4008	0	116.005	0	0
14.4251	0	116.74	0	0
14.4562	0	116.122	0	0
14.4554	0	115.738	0	0
14.4361	0	115.019	0	0
14.4286	0	116.941	0	0
14.4435	0	116.055	0	0
14.4408	0	115.821	0	0
14.4264	0	116.54	0	0
14.4416	0	116.072	0	0
14.458	0	115.821	0	0
14.4433	0	115.871	0	0
14.425	0	115.654	0	0
14.4178	0	115.052	0	0
14.4272	0	117.108	0	0
14.4422	0	116.356	0	0
14.4294	0	114.668	0	0
14.4262	0	115.771	0	0
14.4513	0	115.336	0	0
14.4531	0	115.921	0	0
14.4424	0	115.554	0	0
14.4468	0	116.891	0	0
14.4449	0	116.022	0	0
14.4377	0	116.105	0	0
14.4478	0	114.768	0	0
14.4539	0	115.821	0	0
14.4457	0	116.189	0	0
14.4416	0	115.437	0	0
14.4538	0	115.437	0	0
14.4289	0	116.038	0	0
14.4245	0	116.172	0	0
14.468	0	116.473	0	0
14.4648	0	115.37	0	0
14.4182	0	115.587	0	0
14.4016	0	116.64	0	0
14.4304	0	114.818	0	0
14.4261	0	116.155	0	0
14.4	0	115.353	0	0
14.4193	0	115.153	0	0
14.4171	0	116.323	0	0
14.4173	0	116.406	0	0
14.4339	0	115.754	0	0
14.4289	0	117.158	0	0
14.4367	0	115.387	0	0
14.4433	0	116.473	0	0
14.4171	0	115.738	0	0
14.4052	0	116.289	0	0
14.425	0	116.74	0	0
14.4452	0	116.908	0	0
14.4458	0	115.052	0	0
14.4404	0	115.637	0	0
14.4408	0	115.487	0	0
14.4402	0	117.844	0	0
14.4381	0	116.139	0	0
14.4262	0	115.871	0	0
14.4152	0	115.687	0	0
14.4197	0	115.387	0	0
14.4408	0	115.42	0	0
14.47	0	117.292	0	0
14.4435	0	114.985	0	0
14.4163	0	115.102	0	0
14.4299	0	115.203	0	0
14.4477	0	116.941	0	0
14.4543	0	115.453	0	0
14.4278	0	115.086	0	0
14.4098	0	115.637	0	0
14.4189	0	114.668	0	0
14.411	0	114.885	0	0
14.4065	0	115.804	0	0
14.4296	0	115.437	0	0
14.4412	0	116.958	0	0
14.4289	0	115.236	0	0
14.4143	0	117.092	0	0
14.4235	0	115.554	0	0
14.442	0	114.835	0	0
14.4442	0	116.557	0	0
14.443	0	118.094	0	0
14.4389	0	115.019	0	0
14.4382	0	115.336	0	0
14.4473	0	116.557	0	0
14.4357	0	115.888	0	0
14.4139	0	116.038	0	0
14.4394	0	116.256	0	0
14.4509	0	116.206	0	0
14.4104	0	115.637	0	0
14.4313	0	115.587	0	0
14.4544	0	116.323	0	0
14.4268	0	116.072	0	0
14.4352	0	114.868	0	0
14.4602	0	117.041	0	0
14.4327	0	114.099	0	0
14.4159	0	116.072	0	0
14.434	0	116.473	0	0
14.4418	0	115.905	0	0
14.4429	0	117.058	0	0
14.4371	0	115.671	0	0
14.4326	0	116.306	0	0
14.4381	0	115.905	0	0
14.4111	0	116.105	0	0
14.3867	0	116.573	0	0
14.4073	0	117.058	0	0
14.4352	0	115.771	0	0
14.4531	0	116.172	0	0
14.4307	0	115.136	0	0
14.4088	0	116.239	0	0
14.4307	0	117.125	0	0
14.4518	0	115.57	0	0
14.4634	0	116.49	0	0
14.4607	0	116.44	0	0
14.4342	0	116.64	0	0
14.429	0	116.172	0	0
14.4418	0	116.072	0	0
14.4296	0	115.387	0	0
14.4265	0	115.604	0	0
14.4398	0	116.105	0	0
14.4181	0	115.069	0	0
14.3961	0	115.052	0	0
14.425	0	115.537	0	0
14.4377	0	117.443	0	0
14.4231	0	115.871	0	0
14.4203	0	116.824	0	0
14.417	0	115.838	0	0
14.4459	0	115.303	0	0
14.4873	0	118.161	0	0
14.4708	0	115.654	0	0
14.4431	0	115.771	0	0
14.4476	0	115.403	0	0
14.4258	0	115.42	0	0
14.412	0	115.286	0	0
14.4226	0	116.924	0	0
14.42	0	116.44	0	0
14.425	0	117.008	0	0
14.4353	0	115.303	0	0
14.4543	0	115.119	0	0
14.4376	0	115.387	0	0
14.4341	0	116.64	0	0
14.4598	0	115.804	0	0
14.453	0	115.687	0	0
14.4452	0	116.272	0	0
14.4463	0	117.326	0	0
14.4248	0	116.373	0	0
14.4343	0	116.122	0	0
14.4665	0	116.206	0	0
14.451	0	115.27	0	0
14.4356	0	118.078	0	0
14.4291	0	115.086	0	0
14.4369	0	116.874	0	0
14.4643	0	116.707	0	0
14.4366	0	116.206	0	0
14.4143	0	115.704	0	0
14.4437	0	116.272	0	0
14.4419	0	115.738	0	0
14.4281	0	116.64	0	0
14.4356	0	115.654	0	0
14.4397	0	116.005	0	0
14.4292	0	116.323	0	0
14.4352	0	116.607	0	0
14.4486	0	117.66	0	0
14.4455	0	115.186	0	0
14.4352	0	115.821	0	0
14.4353	0	116.774	0	0
14.4496	0	115.136	0	0
14.4408	0	116.089	0	0
14.4018	0	116.256	0	0
14.4144	0	117.459	0	0
14.4528	0	115.136	0	0
14.4305	0	116.122	0	0
14.4101	0	116.406	0	0
14.4428	0	116.674	0	0
14.4539	0	115.788	0	0
14.4194	0	115.102	0	0
14.4208	0	115.888	0	0
14.4364	0	115.587	0	0
14.4403	0	115.169	0	0
14.4617	0	117.509	0	0
14.4719	0	116.022	0	0
14.4526	0	114.835	0	0
14.4385	0	115.654	0	0
14.4463	0	116.674	0	0
14.4405	0	116.105	0	0
14.4412	0	116.105	0	0
14.4503	0	116.306	0	0
14.4353	0	114.467	0	0
14.4392	0	117.158	0	0
14.4642	0	117.376	0	0
14.4294	0	115.286	0	0
14.4007	0	117.075	0	0
14.4135	0	115.153	0	0
14.4142	0	116.389	0	0
14.4245	0	116.005	0	0
14.4397	0	116.874	0	0
14.4273	0	116.222	0	0
14.4279	0	116.339	0	0
14.441	0	115.069	0	0
14.4611	0	116.623	0	0
14.469	0	115.587	0	0
14.4355	0	116.189	0	0
14.4442	0	116.089	0	0
14.4589	0	116.406	0	0
14.4244	0	116.339	0	0
14.4252	0	115.938	0	0
14.4604	0	117.443	0	0
14.4332	0	115.353	0	0
14.4022	0	115.738	0	0
14.4416	0	117.075	0	0
14.4458	0	113.715	0	0
14.4158	0	115.704	0	0
14.4102	0	115.27	0	0
14.4049	0	114.902	0	0
14.419	0	117.86	0	0
14.4559	0	117.476	0	0
14.4522	0	115.637	0	0
14.4273	0	116.389	0	0
14.4343	0	115.587	0	0
14.4195	0	115.487	0	0
14.3851	0	116.54	0	0
14.4172	0	114.768	0	0
14.4349	0	116.623	0	0
14.4308	0	116.155	0	0
14.4377	0	114.935	0	0
14.4341	0	117.175	0	0
14.4499	0	117.409	0	0
14.4448	0	115.905	0	0
14.4393	0	115.821	0	0
14.4492	0	116.289	0	0
14.4413	0	116.707	0	0
14.4461	0	115.888	0	0
14.4302	0	116.289	0	0
14.4068	0	114.718	0	0
14.4219	0	117.927	0	0
14.4286	0	115.069	0	0
14.4424	0	115.771	0	0
14.4563	0	115.888	0	0
14.433	0	114.969	0	0
14.4153	0	114.952	0	0
14.4217	0	115.771	0	0
14.4357	0	115.621	0	0
14.4306	0	115.57	0	0
14.4288	0	114.852	0	0
14.4435	0	115.42	0	0
14.4318	0	116.657	0	0
14.4475	0	114.634	0	0
14.4523	0	116.473	0	0
14.4191	0	115.57	0	0
14.4339	0	114.618	0	0
14.4625	0	116.523	0	0
14.4537	0	114.919	0	0
14.4482	0	116.724	0	0
14.4406	0	116.523	0	0
14.4271	0	117.66	0	0
14.4203	0	116.958	0	0
14.4375	0	117.058	0	0
14.4705	0	115.905	0	0
14.45	0	115.403	0	0
14.417	0	116.506	0	0
14.424	0	116.44	0	0
14.4369	0	115.988	0	0
14.4453	0	115.871	0	0
14.427	0	116.557	0	0
14.4243	0	114.718	0	0
14.4575	0	115.153	0	0
14.4634	0	116.523	0	0
14.4236	0	117.894	0	0
14.4159	0	116.674	0	0
14.4409	0	115.37	0	0
14.457	0	115.353	0	0
14.454	0	116.022	0	0
14.447	0	116.841	0	0
14.4256	0	117.175	0	0
14.4234	0	116.306	0	0
14.441	0	116.623	0	0
14.4439	0	116.791	0	0
14.4253	0	116.406	0	0
14.4298	0	116.105	0	0
14.4525	0	116.038	0	0
14.4181	0	116.022	0	0
14.3891	0	117.041	0	0
14.4247	0	116.44	0	0
14.4345	0	114.785	0	0
14.4155	0	115.42	0	0
14.4458	0	115.403	0	0
14.4454	0	115.136	0	0
14.4113	0	116.189	0	0
14.4155	0	115.871	0	0
14.4546	0	115.169	0	0
14.4531	0	117.209	0	0
14.4172	0	115.687	0	0
14.4223	0	116.456	0	0
14.4322	0	116.674	0	0
14.4361	0	117.209	0	0
14.4548	0	115.036	0	0
14.45	0	116.339	0	0
14.4199	0	116.858	0	0
14.4215	0	115.738	0	0
14.4394	0	115.086	0	0
14.4266	0	115.955	0	0
14.399	0	114.835	0	0
14.4054	0	116.64	0	0
14.445	0	115.537	0	0
14.4396	0	115.453	0	0
14.4332	0	116.506	0	0
14.4456	0	115.905	0	0
14.4219	0	116.005	0	0
14.4115	0	115.437	0	0
14.4089	0	116.958	0	0
14.4163	0	116.038	0	0
14.4357	0	115.537	0	0
14.4379	0	115.754	0	0
14.4393	0	116.206	0	0
14.4427	0	116.256	0	0
14.4189	0	115.219	0	0
14.41	0	116.189	0	0
14.4315	0	114.985	0	0
14.4379	0	115.972	0	0
14.4494	0	115.169	0	0
14.4506	0	116.373	0	0
14.4351	0	115.153	0	0
14.448	0	115.052	0	0
14.45	0	115.871	0	0
14.4162	0	115.771	0	0
14.4157	0	116.373	0	0
14.4504	0	116.707	0	0
14.4592	0	115.453	0	0
14.4524	0	115.687	0	0
14.4551	0	114.216	0	0
14.4377	0	116.891	0	0
14.4365	0	116.406	0	0
14.4315	0	115.554	0	0
14.4201	0	116.506	0	0
14.439	0	115.537	0	0
14.4453	0	116.506	0	0
14.4514	0	115.871	0	0
14.4423	0	115.153	0	0
14.417	0	116.189	0	0
14.4255	0	116.306	0	0
14.4571	0	116.373	0	0
14.4544	0	117.56	0	0
14.4337	0	115.437	0	0
14.4338	0	116.206	0	0
14.4484	0	116.272	0	0
14.461	0	116.473	0	0
14.4421	0	116.072	0	0
14.4265	0	116.456	0	0
14.4453	0	115.704	0	0
14.4551	0	115.938	0	0
14.4475	0	115.353	0	0
14.4424	0	117.777	0	0
14.439	0	114.501	0	0
14.4236	0	115.771	0	0
14.4307	0	115.654	0	0
14.4411	0	114.701	0	0
14.4183	0	116.272	0	0
14.4193	0	116.975	0	0
14.4297	0	115.754	0	0
14.4075	0	115.587	0	0
14.4141	0	116.774	0	0
14.4528	0	114.919	0	0
14.4451	0	115.086	0	0
14.4258	0	116.022	0	0
14.4245	0	116.807	0	0
14.412	0	116.406	0	0
14.4233	0	114.618	0	0
14.4422	0	115.955	0	0
14.4312	0	114.183	0	0
14.4116	0	116.306	0	0
14.4358	0	116.373	0	0
14.4529	0	114.935	0	0
14.4237	0	115.136	0	0
14.4097	0	115.353	0	0
14.4264	0	116.306	0	0
14.4272	0	115.754	0	0
14.4304	0	117.041	0	0
14.4754	0	116.289	0	0
14.4491	0	115.286	0	0
14.3856	0	116.089	0	0
14.4269	0	116.657	0	0
14.4557	0	115.453	0	0
14.4282	0	117.175	0	0
14.4241	0	115.871	0	0
14.4397	0	116.189	0	0
14.4419	0	115.387	0	0
14.4373	0	115.487	0	0
14.4312	0	115.704	0	0
14.4258	0	116.423	0	0
14.4171	0	115.219	0	0
14.4145	0	116.74	0	0
14.4284	0	115.821	0	0
14.4269	0	116.807	0	0
14.4122	0	115.972	0	0
14.4275	0	116.891	0	0
14.4381	0	115.136	0	0
14.4212	0	117.409	0	0
14.4227	0	114.183	0	0
14.4283	0	116.072	0	0
14.4396	0	116.807	0	0
14.4552	0	115.253	0	0
14.4404	0	116.49	0	0
14.4179	0	117.526	0	0
14.4168	0	115.804	0	0
14.4384	0	115.42	0	0
14.4745	0	115.604	0	0
14.4615	0	115.604	0	0
14.4332	0	115.487	0	0
14.4441	0	116.74	0	0
14.4307	0	114.45	0	0
14.4101	0	116.389	0	0
14.4322	0	116.055	0	0
14.4465	0	116.523	0	0
14.4433	0	115.905	0	0
14.4215	0	115.855	0	0
14.4169	0	116.356	0	0
14.4491	0	116.339	0	0
14.4548	0	115.069	0	0
14.4532	0	114.818	0	0
14.453	0	116.707	0	0
14.4228	0	115.32	0	0
14.4227	0	116.791	0	0
14.4423	0	114.267	0	0
14.4466	0	116.523	0	0
14.4598	0	114.634	0	0
14.4485	0	116.406	0	0
14.4384	0	115.921	0	0
14.4275	0	115.37	0	0
14.4206	0	115.169	0	0
14.4295	0	116.59	0	0
14.439	0	115.253	0	0
14.4291	0	115.938	0	0
14.4197	0	115.554	0	0
14.4417	0	115.52	0	0
14.4596	0	115.621	0	0
14.4472	0	115.136	0	0
14.4452	0	115.621	0	0
14.4396	0	117.025	0	0
14.4494	0	115.905	0	0
14.4477	0	116.038	0	0
14.4168	0	115.621	0	0
14.4167	0	116.69	0	0
14.4269	0	115.721	0	0
14.4502	0	116.49	0	0
14.462	0	116.623	0	0
14.4419	0	116.506	0	0
14.4428	0	116.172	0	0
14.4323	0	116.222	0	0
14.4265	0	116.958	0	0
14.4472	0	115.621	0	0
14.4565	0	115.671	0	0
14.4377	0	115.353	0	0
14.4312	0	115.637	0	0
14.4528	0	116.172	0	0
14.4576	0	117.108	0	0
14.4441	0	116.724	0	0
14.4352	0	117.192	0	0
14.4198	0	114.417	0	0
14.3988	0	115.47	0	0
14.412	0	114.634	0	0
14.4421	0	116.122	0	0
14.4295	0	117.576	0	0
14.4236	0	116.807	0	0
14.456	0	117.509	0	0
14.446	0	115.119	0	0
14.4163	0	116.306	0	0
14.4268	0	116.272	0	0
14.4434	0	115.32	0	0
14.4312	0	116.607	0	0
14.4484	0	117.359	0	0
14.4655	0	115.704	0	0
14.4337	0	116.389	0	0
14.406	0	116.122	0	0
14.4063	0	115.788	0	0
14.4143	0	115.771	0	0
14.4336	0	115.905	0	0
14.4505	0	117.426	0	0
14.4195	0	116.089	0	0
14.3878	0	115.136	0	0
14.4222	0	117.409	0	0
14.4423	0	115.27	0	0
14.4147	0	115.437	0	0
14.4373	0	114.517	0	0
14.4497	0	116.206	0	0
14.4251	0	114.668	0	0
14.4412	0	117.142	0	0
14.4408	0	115.804	0	0
14.419	0	115.587	0	0
14.4305	0	115.921	0	0
14.447	0	116.573	0	0
14.4396	0	116.506	0	0
14.4229	0	117.108	0	0
14.4325	0	116.423	0	0
14.4581	0	116.908	0	0
14.4492	0	116.072	0	0
14.4133	0	115.921	0	0
14.427	0	115.37	0	0
14.4571	0	115.855	0	0
14.4382	0	115.905	0	0
14.4363	0	116.289	0	0
14.44	0	116.423	0	0
14.4243	0	115.186	0	0
14.424	0	116.858	0	0
14.4366	0	115.119	0	0
14.423	0	116.473	0	0
14.4343	0	115.186	0	0
14.4509	0	115.336	0	0
14.4272	0	114.551	0	0
14.419	0	115.921	0	0
14.4229	0	116.389	0	0
14.4137	0	114.584	0	0
14.4257	0	115.453	0	0
14.4428	0	116.423	0	0
14.4202	0	113.765	0	0
14.4135	0	115.37	0	0
14.4615	0	116.908	0	0
14.4518	0	115.704	0	0
14.4298	0	114.317	0	0
14.4604	0	117.392	0	0
14.428	0	116.356	0	0
14.4101	0	114.216	0	0
14.4362	0	117.727	0	0
14.4271	0	114.735	0	0
14.426	0	117.309	0	0
14.4316	0	116.74	0	0
14.4318	0	117.075	0	0
14.4409	0	116.289	0	0
14.4302	0	115.019	0	0
14.4315	0	114.902	0	0
14.4557	0	114.935	0	0
14.4396	0	117.743	0	0
14.4234	0	115.988	0	0
14.4356	0	116.456	0	0
14.474	0	115.219	0	0
14.4747	0	114.852	0	0
14.4507	0	116.105	0	0
14.4607	0	116.005	0	0
14.4617	0	115.086	0	0
14.4388	0	116.941	0	0
14.4204	0	115.203	0	0
14.4148	0	115.219	0	0
14.4274	0	117.409	0	0
14.4564	0	117.242	0	0
14.4278	0	115.738	0	0
14.4065	0	117.225	0	0
14.4393	0	115.119	0	0
14.4503	0	115.938	0	0
14.4539	0	114.668	0	0
14.4614	0	115.453	0	0
14.4531	0	114.634	0	0
14.4434	0	117.108	0	0
14.4426	0	115.771	0	0
14.4286	0	117.292	0	0
14.4321	0	114.952	0	0
14.443	0	115.019	0	0
14.4239	0	114.768	0	0
14.4194	0	116.523	0	0
14.4266	0	115.687	0	0
14.4248	0	116.674	0	0
14.4363	0	116.49	0	0
14.4404	0	114.735	0	0
14.4497	0	117.994	0	0
14.4868	0	116.306	0	0
14.4759	0	116.423	0	0
14.4349	0	115.738	0	0
14.4351	0	115.788	0	0
14.4399	0	116.791	0	0
14.4385	0	117.259	0	0
14.4377	0	115.938	0	0
14.4168	0	116.339	0	0
14.4274	0	115.253	0	0
14.4302	0	116.557	0	0
14.4001	0	114.567	0	0
14.4149	0	117.275	0	0
14.4259	0	116.022	0	0
14.4152	0	115.855	0	0
14.4222	0	116.707	0	0
14.4344	0	116.557	0	0
14.4475	0	115.102	0	0
14.45	0	115.253	0	0
14.4294	0	114.083	0	0
14.4312	0	117.326	0	0
14.4454	0	116.941	0	0
14.4426	0	115.654	0	0
14.435	0	115.219	0	0
14.4217	0	117.593	0	0
14.4357	0	115.119	0	0
14.4519	0	114.35	0	0
14.4294	0	115.654	0	0
14.4278	0	118.128	0	0
14.458	0	116.49	0	0
14.4535	0	115.771	0	0
14.4584	0	116.206	0	0
14.4645	0	115.42	0	0
14.4348	0	115.738	0	0
14.415	0	116.356	0	0
14.4362	0	116.473	0	0
14.4392	0	116.072	0	0
14.4182	0	116.54	0	0
14.4241	0	115.537	0	0
14.4364	0	114.684	0	0
14.4405	0	114.985	0	0
14.4306	0	116.674	0	0
14.4412	0	115.972	0	0
14.4489	0	115.052	0	0
14.4339	0	116.824	0	0
14.4359	0	116.573	0	0
14.4524	0	116.69	0	0
14.462	0	116.289	0	0
14.4429	0	116.59	0	0
14.4147	0	116.072	0	0
14.4272	0	115.888	0	0
14.4454	0	117.209	0	0
14.4654	0	116.824	0	0
14.4575	0	116.155	0	0
14.3982	0	115.37	0	0
14.4161	0	116.44	0	0
14.46	0	117.058	0	0
14.4102	0	115.036	0	0
14.4169	0	116.122	0	0
14.4364	0	116.69	0	0
14.4159	0	116.573	0	0
14.4333	0	116.189	0	0
14.4325	0	115.972	0	0
14.4105	0	117.443	0	0
14.4178	0	115.403	0	0
14.4254	0	117.409	0	0
14.4218	0	114.969	0	0
14.4244	0	114.317	0	0
14.4433	0	116.64	0	0
14.4487	0	116.757	0	0
14.423	0	115.504	0	0
14.4307	0	116.122	0	0
14.4574	0	115.738	0	0
14.4554	0	115.52	0	0
14.4244	0	116.49	0	0
14.4171	0	116.339	0	0
14.4332	0	115.972	0	0
14.4189	0	114.467	0	0
14.4224	0	116.858	0	0
14.4546	0	115.353	0	0
14.4259	0	116.339	0	0
14.4044	0	114.684	0	0
14.4325	0	116.774	0	0
14.4358	0	115.988	0	0
14.4281	0	115.47	0	0
14.4422	0	115.554	0	0
14.4436	0	116.924	0	0
14.4411	0	115.637	0	0
14.4438	0	116.122	0	0
14.436	0	116.473	0	0
14.4217	0	115.938	0	0
14.4294	0	113.799	0	0
14.4402	0	116.356	0	0
14.4376	0	115.804	0	0
14.4333	0	116.406	0	0
14.4318	0	114.952	0	0
14.4278	0	115.855	0	0
14.4408	0	114.751	0	0
14.4607	0	115.052	0	0
14.4507	0	116.791	0	0
14.4394	0	116.44	0	0
14.4374	0	114.751	0	0
14.4231	0	116.373	0	0
14.4269	0	114.802	0	0
14.4473	0	115.42	0	0
14.4449	0	116.44	0	0
14.4279	0	116.306	0	0
14.4392	0	115.086	0	0
14.4748	0	115.804	0	0
14.4565	0	115.554	0	0
14.41	0	114.634	0	0
14.4281	0	116.323	0	0
14.452	0	117.376	0	0
14.4272	0	116.69	0	0
14.4356	0	115.57	0	0
14.4464	0	115.537	0	0
14.4295	0	116.64	0	0
14.4097	0	115.119	0	0
14.4218	0	116.373	0	0
14.446	0	114.768	0	0
14.4476	0	114.634	0	0
14.4476	0	115.136	0	0
14.4368	0	116.824	0	0
14.3957	0	114.4	0	0
14.3899	0	115.52	0	0
14.4417	0	116.206	0	0
14.4402	0	117.259	0	0
14.3937	0	115.169	0	0
14.4401	0	116.105	0	0
14.4704	0	116.941	0	0
14.4297	0	115.654	0	0
14.4383	0	114.852	0	0
14.4546	0	116.557	0	0
14.442	0	115.754	0	0
14.4374	0	114.818	0	0
14.4476	0	115.654	0	0
14.4392	0	117.359	0	0
14.4246	0	117.092	0	0
14.4464	0	115.57	0	0
14.466	0	115.921	0	0
14.4598	0	114.785	0	0
14.4552	0	117.108	0	0
14.4654	0	115.921	0	0
14.453	0	116.189	0	0
14.4358	0	116.59	0	0
14.4446	0	115.704	0	0
14.4363	0	115.153	0	0
14.4348	0	115.102	0	0
14.4521	0	114.601	0	0
14.4407	0	115.855	0	0
14.4385	0	115.253	0	0
14.4274	0	116.356	0	0
14.4092	0	116.908	0	0
14.4216	0	116.089	0	0
14.4288	0	116.072	0	0
14.4188	0	114.601	0	0
14.4105	0	115.654	0	0
14.4316	0	116.022	0	0
14.4476	0	114.434	0	0
14.4357	0	116.105	0	0
14.4207	0	115.938	0	0
14.402	0	115.219	0	0
14.4063	0	115.019	0	0
14.4203	0	116.189	0	0
14.4353	0	115.353	0	0
14.4532	0	116.607	0	0
14.44	0	116.757	0	0
14.4172	0	115.336	0	0
14.4533	0	115.47	0	0
14.4795	0	115.738	0	0
14.4394	0	115.203	0	0
14.4201	0	115.32	0	0
14.4461	0	116.707	0	0
14.4576	0	114.768	0	0
14.4387	0	115.504	0	0
14.4394	0	117.192	0	0
14.4243	0	116.389	0	0
14.4099	0	116.206	0	0
14.4345	0	115.487	0	0
14.4605	0	117.108	0	0
14.4644	0	115.804	0	0
14.4428	0	114.868	0	0
14.4408	0	116.139	0	0
14.4694	0	117.058	0	0
14.4483	0	116.038	0	0
14.4215	0	115.487	0	0
14.4269	0	116.356	0	0
14.4268	0	116.523	0	0
14.4438	0	117.008	0	0
14.4501	0	115.955	0	0
14.4195	0	115.972	0	0
14.43	0	116.456	0	0
14.4382	0	115.537	0	0
14.4113	0	115.637	0	0
14.4322	0	116.356	0	0
14.4403	0	115.353	0	0
14.4009	0	115.671	0	0
14.3914	0	115.721	0	0
14.4357	0	115.403	0	0
14.4692	0	118.579	0	0
14.4483	0	115.387	0	0
14.4385	0	115.236	0	0
14.4403	0	115.236	0	0
14.4243	0	116.807	0	0
14.4321	0	115.286	0	0
14.4362	0	115.387	0	0
14.4274	0	115.738	0	0
14.4392	0	115.052	0	0
14.4444	0	115.203	0	0
14.4487	0	115.52	0	0
14.4477	0	117.008	0	0
14.4218	0	117.058	0	0
14.4026	0	116.155	0	0
14.4113	0	115.353	0	0
14.4334	0	114.751	0	0
14.4474	0	115.972	0	0
14.4482	0	115.286	0	0
14.4633	0	115.938	0	0
14.4609	0	115.387	0	0
14.4481	0	116.172	0	0
14.4597	0	116.089	0	0
14.457	0	117.075	0	0
14.439	0	114.952	0	0
14.4417	0	115.554	0	0
14.4463	0	115.002	0	0
14.4373	0	116.356	0	0
14.4419	0	114.919	0	0
14.4505	0	116.54	0	0
14.4504	0	117.275	0	0
14.4546	0	115.654	0	0
14.4358	0	115.704	0	0
14.4304	0	116.573	0	0
14.4449	0	116.206	0	0
14.4328	0	114.969	0	0
14.4093	0	115.186	0	0
14.4353	0	116.975	0	0
14.4603	0	117.175	0	0
14.4702	0	116.256	0	0
14.4627	0	115.821	0	0
14.4455	0	115.403	0	0
14.4575	0	116.69	0	0
14.4307	0	115.336	0	0
14.4011	0	116.323	0	0
14.4112	0	116.272	0	0
14.4221	0	116.406	0	0
14.4411	0	116.406	0	0
14.4486	0	116.941	0	0
14.4558	0	115.921	0	0
14.4691	0	116.674	0	0
14.4541	0	113.431	0	0
14.4122	0	115.905	0	0
14.4129	0	117.342	0	0
14.4367	0	115.654	0	0
14.4391	0	115.738	0	0
14.4421	0	115.972	0	0
14.4341	0	116.791	0	0
14.4059	0	115.336	0	0
14.4036	0	114.45	0	0
14.433	0	114.333	0	0
14.4333	0	115.988	0	0
14.4193	0	116.74	0	0
14.4271	0	115.286	0	0
14.4472	0	115.738	0	0
14.4262	0	115.119	0	0
14.4213	0	116.122	0	0
14.4748	0	116.523	0	0
14.4655	0	115.453	0	0
14.4225	0	115.153	0	0
14.4258	0	116.089	0	0
14.431	0	115.403	0	0
14.4398	0	116.824	0	0
14.4566	0	116.172	0	0
14.4304	0	117.944	0	0
14.4143	0	114.902	0	0
14.43	0	115.504	0	0
14.4254	0	116.69	0	0
14.4268	0	116.155	0	0
14.4629	0	116.64	0	0
14.4549	0	116.44	0	0
14.4146	0	114.634	0	0
14.4163	0	115.236	0	0
14.4401	0	115.955	0	0
14.4434	0	114.718	0	0
14.4375	0	115.47	0	0
14.4402	0	115.37	0	0
14.4328	0	116.172	0	0
14.4141	0	116.105	0	0
14.4268	0	116.373	0	0
14.4204	0	115.771	0	0
14.4021	0	115.537	0	0
14.4375	0	116.841	0	0
14.4556	0	116.456	0	0
14.4415	0	114.684	0	0
14.4592	0	115.654	0	0
14.4783	0	116.406	0	0
14.4514	0	115.019	0	0
14.4171	0	117.359	0	0
