a2612703.050149
Narit-cm 27/01/2026 02:35:02 27/01/2026 03:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002388 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.87269	0	0.0502513	0	0
3.87356	0	0.0670017	0	0
3.87342	0	0.0167504	0	0
3.87342	0	0.0335008	0	0
3.87358	0	0.0502513	0	0
3.87393	0	0.0670017	0	0
3.87324	0	0.0837521	0	0
3.87461	0	0.0502513	0	0
3.87417	0	0.0670017	0	0
3.87349	0	0.134003	0	0
3.87467	0	0.0670017	0	0
3.87448	0	0.0670017	0	0
3.87313	0	0.0502513	0	0
3.87397	0	0.0167504	0	0
3.87433	0	0.0335008	0	0
3.87423	0	0.0167504	0	0
3.87384	0	0.117253	0	0
3.87455	0	0.0837521	0	0
3.87504	0	0.0167504	0	0
3.87512	0	0.0167504	0	0
3.87393	0	0.0335008	0	0
3.87472	0	0.0502513	0	0
3.87584	0	0.0837521	0	0
3.87546	0	0.0670017	0	0
3.87506	0	0.0670017	0	0
3.87693	0	0.0670017	0	0
3.87596	0	0.117253	0	0
3.87561	0	0	0	0
3.87556	0	0.0837521	0	0
3.87564	0	0.0502513	0	0
3.87638	0	0.0335008	0	0
3.87655	0	0.0335008	0	0
3.8757	0	0.0335008	0	0
3.87628	0	0.0502513	0	0
3.87686	0	0.0670017	0	0
3.87677	0	0.100503	0	0
3.87661	0	0.0670017	0	0
3.87677	0	0.0167504	0	0
3.8766	0	0.0670017	0	0
3.87685	0	0.0502513	0	0
3.87671	0	0.0502513	0	0
3.87653	0	0	0	0
3.87558	0	0.0670017	0	0
3.87735	0	0.0502513	0	0
3.87765	0	0.100503	0	0
3.87714	0	0.0837521	0	0
3.87673	0	0.0502513	0	0
3.87757	0	0.0167504	0	0
3.87776	0	0.0335008	0	0
3.87785	0	0.0167504	0	0
3.87728	0	0.0502513	0	0
3.8773	0	0.0670017	0	0
3.8776	0	0.0167504	0	0
3.87834	0	0.0670017	0	0
3.87808	0	0.0837521	0	0
3.87791	0	0.0502513	0	0
3.87895	0	0.0335008	0	0
3.87773	0	0.0670017	0	0
3.87789	0	0.0335008	0	0
3.87948	0	0.0670017	0	0
3.87985	0	0.0837521	0	0
3.87835	0	0.0335008	0	0
3.87819	0	0.0335008	0	0
3.87827	0	0.0502513	0	0
3.87886	0	0.0335008	0	0
3.87934	0	0.100503	0	0
3.87836	0	0.100503	0	0
3.87892	0	0	0	0
3.87938	0	0.0670017	0	0
3.87975	0	0.0670017	0	0
3.87975	0	0.0502513	0	0
3.87839	0	0.0670017	0	0
3.87763	0	0.0837521	0	0
3.87796	0	0.0335008	0	0
3.87899	0	0.0502513	0	0
3.87934	0	0.0502513	0	0
3.87863	0	0.0335008	0	0
3.88013	0	0.0335008	0	0
3.88024	0	0	0	0
3.87968	0	0.0335008	0	0
3.88055	0	0.0335008	0	0
3.88074	0	0.0167504	0	0
3.88015	0	0.0502513	0	0
3.88094	0	0	0	0
3.88054	0	0.0335008	0	0
3.87997	0	0.0670017	0	0
3.88084	0	0.0837521	0	0
3.88191	0	0.0670017	0	0
3.88241	0	0.100503	0	0
3.88071	0	0.0837521	0	0
3.88095	0	0.0502513	0	0
3.88206	0	0.0837521	0	0
3.88134	0	0.0335008	0	0
3.88171	0	0.0670017	0	0
3.88295	0	0.0670017	0	0
3.88275	0	0.0335008	0	0
3.88189	0	0.0167504	0	0
3.88282	0	0.0335008	0	0
3.88306	0	0.0670017	0	0
3.88333	0	0.0670017	0	0
3.88268	0	0.0167504	0	0
3.88248	0	0.0502513	0	0
3.88242	0	0.0167504	0	0
3.88352	0	0.0335008	0	0
3.88343	0	0.0167504	0	0
3.88233	0	0.0837521	0	0
3.88274	0	0.0502513	0	0
3.88381	0	0.0502513	0	0
3.88234	0	0.0335008	0	0
3.88252	0	0.0335008	0	0
3.88356	0	0.0167504	0	0
3.88359	0	0.134003	0	0
3.88451	0	0.0670017	0	0
3.88398	0	0.117253	0	0
3.88295	0	0.0670017	0	0
3.88339	0	0.0502513	0	0
3.88399	0	0.0335008	0	0
3.88387	0	0.0335008	0	0
3.88409	0	0.0670017	0	0
3.88431	0	0.0335008	0	0
3.885	0	0.0502513	0	0
3.88497	0	0.100503	0	0
3.88435	0	0.100503	0	0
3.88415	0	0.100503	0	0
3.8851	0	0.117253	0	0
3.88493	0	0.0502513	0	0
3.88438	0	0.0670017	0	0
3.88515	0	0.0670017	0	0
3.88532	0	0.0670017	0	0
3.88577	0	0.0670017	0	0
3.88558	0	0.0502513	0	0
3.8852	0	0.0335008	0	0
3.88555	0	0.0670017	0	0
3.88607	0	0.0167504	0	0
3.88585	0	0.0670017	0	0
3.88593	0	0.0502513	0	0
3.8853	0	0.100503	0	0
3.88571	0	0.0670017	0	0
3.88579	0	0.0502513	0	0
3.88584	0	0.0335008	0	0
3.88576	0	0.0335008	0	0
3.88603	0	0.0837521	0	0
3.88545	0	0.0167504	0	0
3.88645	0	0.0335008	0	0
3.88646	0	0.0167504	0	0
3.88656	0	0.0335008	0	0
3.88569	0	0.0167504	0	0
3.88629	0	0.0670017	0	0
3.88708	0	0.0335008	0	0
3.8875	0	0.0670017	0	0
3.88698	0	0.0502513	0	0
3.88711	0	0.0502513	0	0
3.88684	0	0.117253	0	0
3.88673	0	0.0335008	0	0
3.88692	0	0.0335008	0	0
3.88712	0	0	0	0
3.88695	0	0.0167504	0	0
3.88769	0	0.0167504	0	0
3.88779	0	0.0335008	0	0
3.88802	0	0.0335008	0	0
3.88861	0	0.0335008	0	0
3.88807	0	0.100503	0	0
3.88814	0	0	0	0
3.88823	0	0	0	0
3.88885	0	0.0335008	0	0
3.88842	0	0.0167504	0	0
3.88849	0	0	0	0
3.88822	0	0.0837521	0	0
3.88824	0	0.0502513	0	0
3.8891	0	0.0335008	0	0
3.88968	0	0.0335008	0	0
3.88884	0	0.0502513	0	0
3.88859	0	0	0	0
3.88915	0	0.0670017	0	0
3.8892	0	0.0167504	0	0
3.88972	0	0.0502513	0	0
3.88918	0	0.0670017	0	0
3.88857	0	0.0335008	0	0
3.88959	0	0.100503	0	0
3.8908	0	0.117253	0	0
3.89053	0	0.0837521	0	0
3.8895	0	0.0670017	0	0
3.88976	0	0.0502513	0	0
3.89024	0	0.0335008	0	0
3.89053	0	0.117253	0	0
3.89063	0	0.0502513	0	0
3.89052	0	0.0502513	0	0
3.89005	0	0.0167504	0	0
3.8905	0	0.0502513	0	0
3.8906	0	0.0335008	0	0
3.8907	0	0.0837521	0	0
3.89126	0	0.0837521	0	0
3.89113	0	0	0	0
3.89156	0	0.117253	0	0
3.89085	0	0.0670017	0	0
3.89076	0	0.0335008	0	0
3.8921	0	0.0670017	0	0
3.8922	0	0.0335008	0	0
3.89145	0	0.0502513	0	0
3.89151	0	0.0167504	0	0
3.89149	0	0.0837521	0	0
3.89262	0	0.0502513	0	0
3.89247	0	0.0335008	0	0
3.89173	0	0.100503	0	0
3.89064	0	0.0167504	0	0
3.89091	0	0.0502513	0	0
3.89147	0	0.0670017	0	0
3.89223	0	0.0670017	0	0
3.89167	0	0.0670017	0	0
3.89224	0	0.0335008	0	0
3.89261	0	0.0837521	0	0
3.89222	0	0.0502513	0	0
3.89357	0	0.0837521	0	0
3.89329	0	0.0335008	0	0
3.89284	0	0.0502513	0	0
3.89299	0	0.0502513	0	0
3.89339	0	0.0502513	0	0
3.89274	0	0.0167504	0	0
3.89327	0	0.0335008	0	0
3.89294	0	0.0167504	0	0
3.89277	0	0.0167504	0	0
3.89306	0	0.0670017	0	0
3.89405	0	0	0	0
3.89406	0	0.0335008	0	0
3.89393	0	0.0167504	0	0
3.89391	0	0.0167504	0	0
3.89392	0	0.0502513	0	0
3.89425	0	0.0167504	0	0
3.89454	0	0.0502513	0	0
3.89452	0	0.0670017	0	0
3.89462	0	0.0502513	0	0
3.89415	0	0.0167504	0	0
3.89366	0	0.0502513	0	0
3.89422	0	0.0167504	0	0
3.89505	0	0	0	0
3.89544	0	0.0502513	0	0
3.89587	0	0.0167504	0	0
3.89551	0	0.100503	0	0
3.89483	0	0.0670017	0	0
3.89482	0	0.0167504	0	0
3.89503	0	0.0335008	0	0
3.89546	0	0.0837521	0	0
3.89557	0	0.0502513	0	0
3.89506	0	0.0167504	0	0
3.89546	0	0.0335008	0	0
3.8961	0	0.100503	0	0
3.89586	0	0.0335008	0	0
3.89656	0	0.0837521	0	0
3.89658	0	0.0335008	0	0
3.89579	0	0.0502513	0	0
3.89537	0	0.0335008	0	0
3.89676	0	0.0167504	0	0
3.89622	0	0.0167504	0	0
3.89655	0	0.0670017	0	0
3.89804	0	0.0837521	0	0
3.89734	0	0.117253	0	0
3.89662	0	0.0335008	0	0
3.89684	0	0	0	0
3.89673	0	0.0502513	0	0
3.89693	0	0.0502513	0	0
3.89734	0	0.0335008	0	0
3.89754	0	0.0167504	0	0
3.89732	0	0.0837521	0	0
3.89805	0	0.0335008	0	0
3.89695	0	0.0502513	0	0
3.89706	0	0.0502513	0	0
3.89827	0	0.0670017	0	0
3.89743	0	0.0167504	0	0
3.89753	0	0.0502513	0	0
3.89791	0	0.0335008	0	0
3.898	0	0.100503	0	0
3.89827	0	0.0335008	0	0
3.8979	0	0.100503	0	0
3.89858	0	0.0502513	0	0
3.898	0	0.0502513	0	0
3.89828	0	0.0670017	0	0
3.899	0	0.0502513	0	0
3.89769	0	0.0670017	0	0
3.89819	0	0	0	0
3.8992	0	0.0167504	0	0
3.89875	0	0.0502513	0	0
3.89893	0	0.117253	0	0
3.89969	0	0.0670017	0	0
3.89961	0	0.0335008	0	0
3.89969	0	0.0335008	0	0
3.89976	0	0.0167504	0	0
3.89956	0	0.0167504	0	0
3.89931	0	0.0335008	0	0
3.89894	0	0.0167504	0	0
3.90007	0	0.0502513	0	0
3.9004	0	0.0335008	0	0
3.90043	0	0.0502513	0	0
3.89999	0	0.0502513	0	0
3.89918	0	0.0837521	0	0
3.89948	0	0	0	0
3.90004	0	0.0670017	0	0
3.90012	0	0.0335008	0	0
3.90021	0	0.0167504	0	0
3.90132	0	0.0167504	0	0
3.90132	0	0.0167504	0	0
3.90063	0	0.0335008	0	0
3.90105	0	0.0837521	0	0
3.90151	0	0.0335008	0	0
3.90101	0	0.0167504	0	0
3.9014	0	0.0502513	0	0
3.90122	0	0.0167504	0	0
3.90102	0	0.100503	0	0
3.90164	0	0.0335008	0	0
3.9015	0	0.117253	0	0
3.90197	0	0.0837521	0	0
3.90259	0	0.0167504	0	0
3.90233	0	0.0670017	0	0
3.9021	0	0.0167504	0	0
3.90229	0	0.0167504	0	0
3.90261	0	0.0167504	0	0
3.90261	0	0.0837521	0	0
3.90285	0	0.0502513	0	0
3.90279	0	0.0502513	0	0
3.90315	0	0.0335008	0	0
3.90235	0	0.0502513	0	0
3.90251	0	0.0167504	0	0
3.90186	0	0	0	0
3.9023	0	0.0670017	0	0
3.90229	0	0.0502513	0	0
3.9028	0	0.0167504	0	0
3.90234	0	0	0	0
3.90259	0	0.0670017	0	0
3.9037	0	0.0167504	0	0
3.90317	0	0.0837521	0	0
3.90389	0	0.0502513	0	0
3.90376	0	0.0502513	0	0
3.90399	0	0.0670017	0	0
3.90439	0	0.0167504	0	0
3.9042	0	0.0837521	0	0
3.90444	0	0.0837521	0	0
3.90465	0	0.0670017	0	0
3.90407	0	0.0335008	0	0
3.90542	0	0.0335008	0	0
3.90498	0	0.0837521	0	0
3.90504	0	0.0502513	0	0
3.90438	0	0.0167504	0	0
3.9047	0	0.0335008	0	0
3.90597	0	0.0502513	0	0
3.90495	0	0.0502513	0	0
3.90482	0	0.0335008	0	0
3.90432	0	0.0502513	0	0
3.90545	0	0.0502513	0	0
3.90546	0	0.0837521	0	0
3.90529	0	0.0335008	0	0
3.90512	0	0	0	0
3.90531	0	0.0502513	0	0
3.906	0	0.0670017	0	0
3.90523	0	0.0837521	0	0
3.9057	0	0.0837521	0	0
3.90606	0	0.0335008	0	0
3.90538	0	0.0837521	0	0
3.90594	0	0.0167504	0	0
3.90576	0	0.0335008	0	0
3.90687	0	0.0837521	0	0
3.90574	0	0.0335008	0	0
3.90654	0	0.0335008	0	0
3.90635	0	0.0167504	0	0
3.90644	0	0.0502513	0	0
3.90643	0	0.0335008	0	0
3.90647	0	0	0	0
3.90585	0	0.0502513	0	0
3.90676	0	0.0167504	0	0
3.90766	0	0.0167504	0	0
3.90722	0	0.0167504	0	0
3.90748	0	0.0502513	0	0
3.90701	0	0.0167504	0	0
3.90633	0	0.0502513	0	0
3.90675	0	0.0167504	0	0
3.90846	0	0.0670017	0	0
3.90837	0	0.0335008	0	0
3.908	0	0.0502513	0	0
3.90784	0	0.134003	0	0
3.90803	0	0.0837521	0	0
3.90891	0	0.0167504	0	0
3.90827	0	0.0167504	0	0
3.90902	0	0.0837521	0	0
3.90868	0	0.0502513	0	0
3.90824	0	0.0167504	0	0
3.90789	0	0	0	0
3.90811	0	0	0	0
3.90776	0	0.0167504	0	0
3.90903	0	0.0335008	0	0
3.9095	0	0.0670017	0	0
3.90906	0	0.0167504	0	0
3.90928	0	0.0502513	0	0
3.90941	0	0.0167504	0	0
3.90885	0	0.0670017	0	0
3.90866	0	0.0335008	0	0
3.90891	0	0.0167504	0	0
3.91016	0	0.0837521	0	0
3.91031	0	0.0335008	0	0
3.9097	0	0.100503	0	0
3.90955	0	0.100503	0	0
3.91032	0	0.0670017	0	0
3.91065	0	0.0167504	0	0
3.91002	0	0.0335008	0	0
3.91015	0	0.0167504	0	0
3.91029	0	0.100503	0	0
3.91075	0	0.0670017	0	0
3.91042	0	0.0502513	0	0
3.90994	0	0.0502513	0	0
3.91103	0	0.0670017	0	0
3.91029	0	0.0670017	0	0
3.91111	0	0.0670017	0	0
3.91001	0	0.0167504	0	0
3.91078	0	0.0335008	0	0
3.91097	0	0.100503	0	0
3.91029	0	0.0502513	0	0
3.91041	0	0.0502513	0	0
3.91244	0	0.0670017	0	0
3.91166	0	0.0335008	0	0
3.91042	0	0.0502513	0	0
3.91049	0	0.0335008	0	0
3.91171	0	0	0	0
3.91153	0	0.0335008	0	0
3.91157	0	0.0335008	0	0
3.91216	0	0.0167504	0	0
3.91277	0	0.0502513	0	0
3.91254	0	0.0502513	0	0
3.91266	0	0.0502513	0	0
3.91252	0	0.0502513	0	0
3.91258	0	0	0	0
3.91214	0	0.0502513	0	0
3.91316	0	0.0335008	0	0
3.91352	0	0.0335008	0	0
3.91334	0	0.0502513	0	0
3.91299	0	0.0670017	0	0
3.91269	0	0.0167504	0	0
3.91355	0	0.0837521	0	0
3.91291	0	0	0	0
3.91393	0	0.0670017	0	0
3.91434	0	0	0	0
3.91317	0	0.0670017	0	0
3.91329	0	0.0502513	0	0
3.91338	0	0.0837521	0	0
3.91359	0	0.0502513	0	0
3.91334	0	0.0670017	0	0
3.91365	0	0.0335008	0	0
3.91493	0	0.134003	0	0
3.91437	0	0.0502513	0	0
3.91435	0	0.0502513	0	0
3.91371	0	0.0167504	0	0
3.91423	0	0.0335008	0	0
3.91515	0	0.0670017	0	0
3.91556	0	0.0502513	0	0
3.91553	0	0.0502513	0	0
3.91499	0	0.0670017	0	0
3.91532	0	0.0167504	0	0
3.91506	0	0.0335008	0	0
3.91661	0	0.0670017	0	0
3.91538	0	0.0335008	0	0
3.91512	0	0.0335008	0	0
3.91577	0	0.0670017	0	0
3.91508	0	0.0335008	0	0
3.91581	0	0.0502513	0	0
3.91587	0	0.0670017	0	0
3.91555	0	0.0502513	0	0
3.91486	0	0.0335008	0	0
3.91495	0	0.0670017	0	0
3.91578	0	0.0670017	0	0
3.9165	0	0.0670017	0	0
3.9158	0	0.0335008	0	0
3.9161	0	0.0335008	0	0
3.91597	0	0.0670017	0	0
3.9161	0	0.0335008	0	0
3.91679	0	0.0670017	0	0
3.9162	0	0.0335008	0	0
3.91651	0	0.0167504	0	0
3.91714	0	0.0335008	0	0
3.91732	0	0.0837521	0	0
3.91737	0	0.0335008	0	0
3.91714	0	0.0335008	0	0
3.91708	0	0	0	0
3.91674	0	0.0670017	0	0
3.9173	0	0.0837521	0	0
3.91796	0	0.100503	0	0
3.91832	0	0.0837521	0	0
3.91759	0	0.0335008	0	0
3.91798	0	0.0335008	0	0
3.91805	0	0.0502513	0	0
3.91747	0	0.0670017	0	0
3.91725	0	0.0167504	0	0
3.91749	0	0.0502513	0	0
3.91763	0	0.0335008	0	0
3.91822	0	0.0670017	0	0
3.91891	0	0.0670017	0	0
3.91882	0	0.0335008	0	0
3.91956	0	0.134003	0	0
3.91912	0	0.0837521	0	0
3.91927	0	0.0502513	0	0
3.91897	0	0.0502513	0	0
3.91793	0	0.0335008	0	0
3.91879	0	0	0	0
3.9189	0	0.0335008	0	0
3.91888	0	0.0167504	0	0
3.9189	0	0.0837521	0	0
3.91938	0	0.0167504	0	0
3.9197	0	0.0502513	0	0
3.91914	0	0.0502513	0	0
3.9201	0	0.0335008	0	0
3.91983	0	0.0837521	0	0
3.91969	0	0.0502513	0	0
3.91944	0	0.0670017	0	0
3.9211	0	0.0837521	0	0
3.9205	0	0.0167504	0	0
3.91999	0	0.0502513	0	0
3.92072	0	0	0	0
3.92108	0	0.0335008	0	0
3.92063	0	0.0502513	0	0
3.92114	0	0.0335008	0	0
3.92115	0	0.0502513	0	0
3.92048	0	0.0167504	0	0
3.92046	0	0.0670017	0	0
3.91998	0	0.0167504	0	0
3.92099	0	0.0335008	0	0
3.92145	0	0.0167504	0	0
3.92081	0	0.0167504	0	0
3.92099	0	0.0502513	0	0
3.92108	0	0	0	0
3.92083	0	0.0167504	0	0
3.92107	0	0.0670017	0	0
3.9223	0	0.0670017	0	0
3.92158	0	0.0167504	0	0
3.92162	0	0	0	0
3.92208	0	0.0502513	0	0
3.92239	0	0.0837521	0	0
3.92235	0	0.0502513	0	0
3.92265	0	0.0837521	0	0
3.92289	0	0.0335008	0	0
3.92342	0	0.0670017	0	0
3.92256	0	0.0335008	0	0
3.92168	0	0.0335008	0	0
3.9228	0	0.0670017	0	0
3.92331	0	0.0502513	0	0
3.92298	0	0.0670017	0	0
3.9232	0	0.0335008	0	0
3.92322	0	0.0837521	0	0
3.92387	0	0.0670017	0	0
3.92273	0	0.0670017	0	0
3.92213	0	0	0	0
3.92272	0	0.0670017	0	0
3.92295	0	0.0335008	0	0
3.92249	0	0.0167504	0	0
3.92329	0	0.0335008	0	0
3.92327	0	0.0335008	0	0
3.92352	0	0.0670017	0	0
3.92344	0	0	0	0
3.92371	0	0.0335008	0	0
3.92429	0	0.0837521	0	0
3.92434	0	0.0502513	0	0
3.92437	0	0.0670017	0	0
3.92491	0	0	0	0
3.925	0	0.0502513	0	0
3.92424	0	0.0167504	0	0
3.92472	0	0.0502513	0	0
3.92563	0	0.117253	0	0
3.92453	0	0.0335008	0	0
3.92498	0	0.0502513	0	0
3.92529	0	0.0502513	0	0
3.925	0	0.0167504	0	0
3.9248	0	0.0167504	0	0
3.92588	0	0.0502513	0	0
3.9256	0	0	0	0
3.92487	0	0.0837521	0	0
3.92562	0	0.0335008	0	0
3.92565	0	0.0670017	0	0
3.92483	0	0	0	0
3.92463	0	0.0335008	0	0
3.92627	0	0.0837521	0	0
3.92635	0	0.0167504	0	0
3.92586	0	0.0335008	0	0
3.92685	0	0.0670017	0	0
3.92626	0	0.0335008	0	0
3.92631	0	0.0167504	0	0
3.92551	0	0	0	0
3.92685	0	0.0670017	0	0
3.9273	0	0.0335008	0	0
3.92609	0	0.0335008	0	0
3.92565	0	0.0837521	0	0
3.92688	0	0.0335008	0	0
3.92747	0	0.0335008	0	0
3.92692	0	0.0502513	0	0
3.92704	0	0.0167504	0	0
3.92712	0	0.0670017	0	0
3.92714	0	0.0837521	0	0
3.92717	0	0.0335008	0	0
3.92661	0	0.0335008	0	0
3.92764	0	0.0335008	0	0
3.92761	0	0.0502513	0	0
3.92779	0	0.0335008	0	0
3.92785	0	0.0167504	0	0
3.92721	0	0.0502513	0	0
3.92768	0	0.0335008	0	0
3.92787	0	0.0335008	0	0
3.92837	0	0.0670017	0	0
3.92872	0	0.0837521	0	0
3.92905	0	0.0502513	0	0
3.92871	0	0.0502513	0	0
3.92973	0	0.0837521	0	0
3.92914	0	0.0335008	0	0
3.92803	0	0.0167504	0	0
3.92856	0	0.0167504	0	0
3.92933	0	0.0335008	0	0
3.92905	0	0.0670017	0	0
3.92808	0	0.0502513	0	0
3.92892	0	0.0335008	0	0
3.92903	0	0.0167504	0	0
3.92874	0	0.0167504	0	0
3.92898	0	0.0335008	0	0
3.92967	0	0.0167504	0	0
3.92957	0	0.0670017	0	0
3.92946	0	0.0670017	0	0
3.93067	0	0.0670017	0	0
3.92991	0	0.0167504	0	0
3.92915	0	0.0167504	0	0
3.93024	0	0.0502513	0	0
3.93077	0	0.0335008	0	0
3.93095	0	0.0335008	0	0
3.93015	0	0.0670017	0	0
3.93028	0	0.0670017	0	0
3.93121	0	0.0670017	0	0
3.93138	0	0.0167504	0	0
3.93091	0	0.0167504	0	0
3.93177	0	0.0167504	0	0
3.93192	0	0.117253	0	0
3.93163	0	0.0167504	0	0
3.93103	0	0.0167504	0	0
3.93043	0	0.0670017	0	0
3.93019	0	0.0335008	0	0
3.93073	0	0.0837521	0	0
3.93162	0	0.0502513	0	0
3.93169	0	0.0335008	0	0
3.93263	0	0.0837521	0	0
3.93217	0	0.0167504	0	0
3.93159	0	0.0502513	0	0
3.9315	0	0.0167504	0	0
3.93223	0	0.0837521	0	0
3.93261	0	0.0670017	0	0
3.93217	0	0.0335008	0	0
3.93204	0	0.0335008	0	0
3.93247	0	0	0	0
3.93282	0	0.167504	0	0
3.93305	0	0.0502513	0	0
3.93216	0	0.0502513	0	0
3.93331	0	0.0502513	0	0
3.93313	0	0.0167504	0	0
3.93352	0	0.0502513	0	0
3.93278	0	0.0167504	0	0
3.93331	0	0.0670017	0	0
3.93303	0	0.0335008	0	0
3.93314	0	0.0335008	0	0
3.93339	0	0.0502513	0	0
3.93365	0	0.0335008	0	0
3.93296	0	0.0335008	0	0
3.93294	0	0.0167504	0	0
3.93489	0	0.0670017	0	0
3.93488	0	0.0167504	0	0
3.93362	0	0.0167504	0	0
3.93357	0	0.0502513	0	0
3.93482	0	0.0670017	0	0
3.93482	0	0.0167504	0	0
3.93392	0	0.0502513	0	0
3.93447	0	0	0	0
3.93499	0	0.0502513	0	0
3.93443	0	0.0335008	0	0
3.93509	0	0.0335008	0	0
3.93542	0	0.0167504	0	0
3.9346	0	0	0	0
3.93486	0	0.0335008	0	0
3.93568	0	0.0335008	0	0
3.934	0	0.0167504	0	0
3.93467	0	0.0670017	0	0
3.93522	0	0.0670017	0	0
3.93613	0	0.0502513	0	0
3.93533	0	0.0335008	0	0
3.93693	0	0.0670017	0	0
3.93696	0	0.0502513	0	0
3.93659	0	0.117253	0	0
3.93635	0	0.0502513	0	0
3.9359	0	0.0335008	0	0
3.93612	0	0.0167504	0	0
3.93648	0	0.0167504	0	0
3.93574	0	0.0335008	0	0
3.93551	0	0.0167504	0	0
3.93665	0	0.0167504	0	0
3.93724	0	0	0	0
3.93702	0	0.0502513	0	0
3.93701	0	0	0	0
3.93651	0	0.0335008	0	0
3.93689	0	0.0335008	0	0
3.93745	0	0	0	0
3.93673	0	0.0670017	0	0
3.93705	0	0.0335008	0	0
3.93737	0	0.0167504	0	0
3.93757	0	0.0670017	0	0
3.93752	0	0.0335008	0	0
3.93686	0	0.0167504	0	0
3.93743	0	0.0167504	0	0
3.93837	0	0	0	0
3.9373	0	0.0502513	0	0
3.93741	0	0.0670017	0	0
3.93824	0	0.0502513	0	0
3.9384	0	0.0837521	0	0
3.93889	0	0.0502513	0	0
3.93807	0	0.0335008	0	0
3.93799	0	0.0502513	0	0
3.93904	0	0.0670017	0	0
3.93971	0	0.0167504	0	0
3.93845	0	0.0335008	0	0
3.93932	0	0.0167504	0	0
3.9391	0	0.0670017	0	0
3.93937	0	0.0167504	0	0
3.93964	0	0.0335008	0	0
3.93911	0	0.0837521	0	0
3.93913	0	0.0335008	0	0
3.93927	0	0.0502513	0	0
3.93971	0	0.0670017	0	0
3.93994	0	0.0837521	0	0
3.93895	0	0.0167504	0	0
3.93926	0	0.0335008	0	0
3.93989	0	0.0335008	0	0
3.93889	0	0.0502513	0	0
3.93975	0	0.0837521	0	0
3.94071	0	0	0	0
3.93947	0	0.0670017	0	0
3.94005	0	0.0502513	0	0
3.94061	0	0.0335008	0	0
3.94124	0	0.0502513	0	0
3.94017	0	0.0502513	0	0
3.94093	0	0.0167504	0	0
3.94075	0	0.0335008	0	0
3.94024	0	0.0335008	0	0
3.94072	0	0.100503	0	0
3.94152	0	0.0167504	0	0
3.94076	0	0.0670017	0	0
3.94149	0	0.0837521	0	0
3.94145	0	0.0502513	0	0
3.94043	0	0.0167504	0	0
3.94019	0	0.0837521	0	0
3.94122	0	0.0502513	0	0
3.94209	0	0.0670017	0	0
3.94145	0	0	0	0
3.94122	0	0.0167504	0	0
3.94197	0	0.0670017	0	0
3.94252	0	0.0335008	0	0
3.94172	0	0.0335008	0	0
3.94237	0	0.0502513	0	0
3.94235	0	0.0335008	0	0
3.94227	0	0	0	0
3.94234	0	0.0670017	0	0
3.94324	0	0.100503	0	0
3.94357	0	0.100503	0	0
3.94235	0	0.0837521	0	0
3.94207	0	0.0167504	0	0
3.94307	0	0.0167504	0	0
3.94336	0	0.0167504	0	0
3.94432	0	0.0502513	0	0
3.9431	0	0.0670017	0	0
3.94339	0	0.0502513	0	0
3.94347	0	0.0670017	0	0
3.94352	0	0.0167504	0	0
3.94254	0	0.0335008	0	0
3.94375	0	0.0502513	0	0
3.94359	0	0.0167504	0	0
3.94412	0	0.117253	0	0
3.94491	0	0.0837521	0	0
3.94474	0	0	0	0
3.94415	0	0.0167504	0	0
3.94443	0	0.0335008	0	0
3.94477	0	0	0	0
3.94508	0	0.0670017	0	0
3.94508	0	0.0502513	0	0
3.94511	0	0.0335008	0	0
3.9449	0	0.0167504	0	0
3.94463	0	0.0335008	0	0
3.94438	0	0.0335008	0	0
3.94526	0	0.0335008	0	0
3.94452	0	0.0502513	0	0
3.94475	0	0.0502513	0	0
3.94475	0	0.0167504	0	0
3.9454	0	0.0335008	0	0
3.94555	0	0.0167504	0	0
3.94536	0	0.0670017	0	0
3.94561	0	0.0167504	0	0
3.94465	0	0.0167504	0	0
3.94505	0	0.0167504	0	0
3.94578	0	0	0	0
3.94597	0	0.0502513	0	0
3.9457	0	0.0335008	0	0
3.9461	0	0.117253	0	0
3.94673	0	0.0502513	0	0
3.94692	0	0.100503	0	0
3.94682	0	0.0670017	0	0
3.94633	0	0.0837521	0	0
3.94698	0	0.0502513	0	0
3.94717	0	0	0	0
3.94663	0	0	0	0
3.947	0	0.0502513	0	0
3.94765	0	0.0335008	0	0
3.94733	0	0.0167504	0	0
3.94701	0	0.0837521	0	0
3.94685	0	0.0335008	0	0
3.94705	0	0.0167504	0	0
3.94705	0	0.0502513	0	0
3.94733	0	0.0502513	0	0
3.94682	0	0.0167504	0	0
3.94661	0	0.0167504	0	0
3.94697	0	0.0670017	0	0
3.94761	0	0.0167504	0	0
3.94721	0	0.0167504	0	0
3.94697	0	0.0670017	0	0
