day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,16.35,172,645.0,11.1049,0.0183282,153.656,0.866812,0.0,605.8914677928002,177.26565852803145,3.8414,,,,,,,,,,,,,,,,,
06-01-2026,16.35,173,648.75,11.103,0.0186046,153.289,0.830311,0.0,596.7878911667008,184.61636663852457,3.8322249999999993,,,,,,,,,,,,,,,,,
06-01-2026,16.35,174,652.5,11.0911,0.0180141,153.155,0.8269,0.0,615.6899317756646,185.21586648929738,3.828875,,,,,,,,,,,,,,,,,
06-01-2026,16.35,175,656.25,11.0469,0.018312,152.922,0.840886,0.0,603.2601572739188,181.85818291659035,3.82305,,,,,,,,,,,,,,,,,
06-01-2026,16.35,176,660.0,11.0232,0.0180644,153.923,0.825194,0.0,610.216779965014,186.5294706456906,3.8480749999999997,,,,,,,,,,,,,,,,,
06-01-2026,16.35,177,663.75,10.9906,0.0177501,153.172,0.842933,0.0,619.1852440267942,181.71313734306284,3.8293,,,,,,,,,,,,,,,,,
06-01-2026,16.35,178,667.5,10.9512,0.0180061,155.042,0.828265,0.0,608.1938898484402,187.18888278509897,3.87605,,,,,,,,,,,,,,,,,
06-01-2026,16.35,179,671.25,10.9419,0.0181659,151.77,0.846686,0.0,602.3318415272572,179.2518123601902,3.7942500000000003,,,,,,,,,,,,,,,,,
06-01-2026,16.35,180,675.0,10.9165,0.0176875,152.905,0.834064,0.0,617.1872791519435,183.32526041167105,3.822625,,,,,,,,,,,,,,,,,
06-01-2026,16.35,181,678.75,10.8921,0.0181193,152.421,0.848732,0.0,601.1324940808971,179.58672466691488,3.8105249999999997,,,,,,,,,,,,,,,,,
06-01-2026,16.35,182,682.5,10.8794,0.0179742,152.104,0.839522,0.0,605.2786772151195,181.17929011985393,3.8026000000000004,,,,,,,,,,,,,,,,,
06-01-2026,16.35,183,686.25,10.8637,0.0176908,152.404,0.836111,0.0,614.0875483302055,182.27723352521375,3.8101,,,,,,,,,,,,,,,,,
06-01-2026,16.35,184,690.0,10.8311,0.0180853,151.82,0.851461,0.0,598.889706004324,178.305289379079,3.7955,,,,,,,,,,,,,,,,,
06-01-2026,16.35,185,693.75,10.7778,0.0182275,152.988,0.844298,0.0,591.2933753943217,181.201424141713,3.8247,,,,,,,,,,,,,,,,,
06-01-2026,16.35,186,697.5,10.7401,0.0176296,151.753,0.818713,0.0,609.2083768208014,185.35555194555354,3.793825,,,,,,,,,,,,,,,,,
06-01-2026,16.35,187,701.25,10.7309,0.0173095,151.519,0.847368,0.0,619.9428059735984,178.8113310863757,3.7879750000000003,,,,,,,,,,,,,,,,,
06-01-2026,16.35,188,705.0,10.7218,0.0178839,151.169,0.839863,0.0,599.5224755226768,179.99245114977086,3.7792250000000003,,,,,,,,,,,,,,,,,
06-01-2026,16.35,189,708.75,10.6919,0.0173867,150.417,0.863742,0.0,614.9470572334025,174.14575185645714,3.760425,,,,,,,,,,,,,,,,,
06-01-2026,16.35,190,712.5,10.6763,0.0175231,151.853,0.821783,0.0,609.2700492492767,184.78479111882334,3.7963250000000004,,,,,,,,,,,,,,,,,
06-01-2026,16.35,191,716.25,10.6658,0.0176043,150.785,0.835087,0.0,605.8633402066541,180.56202527401337,3.769625,,,,,,,,,,,,,,,,,
06-01-2026,16.35,192,720.0,10.6453,0.0180183,151.503,0.82997,0.0,590.804903903254,182.54033278311263,3.787575,,,,,,,,,,,,,,,,,
06-01-2026,16.35,193,723.75,10.5996,0.0174843,149.432,0.835087,0.0,606.235308247971,178.94183480284087,3.7358,,,,,,,,,,,,,,,,,
06-01-2026,16.35,194,727.5,10.5405,0.0175484,149.516,0.835087,0.0,600.6530509904037,179.0424231247762,3.7379,,,,,,,,,,,,,,,,,
06-01-2026,16.35,195,731.25,10.5148,0.0174589,149.883,0.835087,0.0,602.2601653025105,179.48189829323172,3.747075,,,,,,,,,,,,,,,,,
06-01-2026,16.35,196,735.0,10.5027,0.0170278,149.733,0.83304,0.0,616.797237458744,179.7428694900605,3.7433250000000005,,,,,,,,,,,,,,,,,
06-01-2026,16.35,197,738.75,10.485,0.0173669,150.818,0.841228,0.0,603.7346907047313,179.28314321444367,3.7704500000000003,,,,,,,,,,,,,,,,,
06-01-2026,16.35,198,742.5,10.4703,0.0168782,150.25,0.838157,0.0,620.3445865080399,179.262357768294,3.75625,,,,,,,,,,,,,,,,,
06-01-2026,16.35,199,746.25,10.4611,0.0172611,149.883,0.85112,0.0,606.0505993244926,176.10090234044554,3.747075,,,,,,,,,,,,,,,,,
06-01-2026,16.35,200,750.0,10.4384,0.0170657,149.583,0.838157,0.0,611.6596447845678,178.46656414013125,3.739575,,,,,,,,,,,,,,,,,
06-01-2026,16.35,201,753.75,10.4044,0.0171506,148.831,0.82383,0.0,606.649330052593,180.6574171855844,3.7207749999999997,,,,,,,,,,,,,,,,,
06-01-2026,16.35,202,757.5,10.3762,0.0168303,150.968,0.837134,0.0,616.5190162979865,180.33910938989456,3.7742,,,,,,,,,,,,,,,,,
06-01-2026,16.35,203,761.25,10.3755,0.0168669,147.646,0.839522,0.0,615.1397115059673,175.86912552619228,3.69115,,,,,,,,,,,,,,,,,
06-01-2026,16.35,204,765.0,10.3571,0.017117,149.416,0.833382,0.0,605.0768242098499,179.28872953819499,3.7354000000000003,,,,,,,,,,,,,,,,,
06-01-2026,16.35,205,768.75,10.3234,0.0172537,149.399,0.837134,0.0,598.329633643798,178.46485747801427,3.734975,,,,,,,,,,,,,,,,,
06-01-2026,16.35,206,772.5,10.2929,0.0168482,148.664,0.844298,0.0,610.9198608753456,176.08000966483397,3.7165999999999997,,,,,,,,,,,,,,,,,
06-01-2026,16.35,207,776.25,10.2529,0.0165849,148.815,0.83304,0.0,618.2069231650478,178.6408815903198,3.720375,,,,,,,,,,,,,,,,,
06-01-2026,16.35,208,780.0,10.2326,0.0168291,149.649,0.832017,0.0,608.0301382723973,179.86291145493422,3.741225,,,,,,,,,,,,,,,,,
06-01-2026,16.35,209,783.75,10.2102,0.0169357,148.815,0.84498,0.0,602.8803060989507,176.1165944756089,3.720375,,,,,,,,,,,,,,,,,
06-01-2026,16.35,210,787.5,10.2001,0.0167461,147.696,0.825194,0.0,609.1030150303653,178.9833663356738,3.6924,,,,,,,,,,,,,,,,,
06-01-2026,16.35,211,791.25,10.1884,0.0169987,146.962,0.825877,0.0,599.3634807367623,177.94659495300147,3.67405,,,,,,,,,,,,,,,,,
06-01-2026,16.35,212,795.0,10.1579,0.0166826,148.965,0.851803,0.0,608.891899344227,174.8819856234364,3.724125,,,,,,,,,,,,,,,,,
06-01-2026,16.35,213,798.75,10.146,0.0167475,148.063,0.843615,0.0,605.8217644424542,175.5101556989859,3.701575,,,,,,,,,,,,,,,,,
06-01-2026,16.35,214,802.5,10.1499,0.0169138,148.831,0.844298,0.0,600.0957797774598,176.27780712497244,3.7207749999999997,,,,,,,,,,,,,,,,,
06-01-2026,16.35,215,806.25,10.1108,0.0167495,146.811,0.830994,0.0,603.6478700856742,176.66914562560018,3.670275,,,,,,,,,,,,,,,,,
06-01-2026,16.35,216,810.0,10.0574,0.0170298,145.876,0.834746,0.0,590.5765188082067,174.7549553996066,3.6469,,,,,,,,,,,,,,,,,
06-01-2026,16.35,217,813.75,10.0294,0.0164692,147.245,0.83304,0.0,608.9791853884828,176.75621818880245,3.681125,,,,,,,,,,,,,,,,,
06-01-2026,16.35,218,817.5,10.0058,0.0163495,147.245,0.829288,0.0,611.994250588703,177.55592749442894,3.681125,,,,,,,,,,,,,,,,,
06-01-2026,16.35,219,821.25,10.0103,0.0164717,146.962,0.845321,0.0,607.7271927002071,173.85348287810191,3.67405,,,,,,,,,,,,,,,,,
06-01-2026,16.35,220,825.0,10.0141,0.0163818,146.361,0.839522,0.0,611.294241170079,174.33849261841857,3.6590249999999997,,,,,,,,,,,,,,,,,
06-01-2026,16.35,221,828.75,9.96516,0.0163617,145.509,0.865448,0.0,609.0540713984487,168.1314186409813,3.6377249999999997,,,,,,,,,,,,,,,,,
06-01-2026,16.35,222,832.5,9.9388,0.0164812,144.357,0.819736,0.0,603.0386136931777,176.10181814633003,3.608925,,,,,,,,,,,,,,,,,
06-01-2026,16.35,223,836.25,9.93604,0.0166102,144.441,0.842592,0.0,598.1890645506978,171.42460407884244,3.611025,,,,,,,,,,,,,,,,,
06-01-2026,16.35,224,840.0,9.88818,0.0162547,146.694,0.846345,0.0,608.3274376026626,173.32648033603317,3.66735,,,,,,,,,,,,,,,,,
06-01-2026,16.35,225,843.75,9.85997,0.016489,145.609,0.830653,0.0,597.9725877857966,175.29461760807462,3.6402250000000005,,,,,,,,,,,,,,,,,
06-01-2026,16.35,226,847.5,9.85267,0.0162284,145.576,0.850438,0.0,607.1251632939784,171.17767550368163,3.6393999999999997,,,,,,,,,,,,,,,,,
06-01-2026,16.35,227,851.25,9.81155,0.0167453,145.826,0.829288,0.0,585.9285889174873,175.8448210995456,3.64565,,,,,,,,,,,,,,,,,
06-01-2026,16.35,228,855.0,9.79899,0.0161754,145.593,0.845321,0.0,605.7958381245595,172.23397975443646,3.639825,,,,,,,,,,,,,,,,,
06-01-2026,16.35,229,858.75,9.79058,0.0161825,145.993,0.845662,0.0,605.0103506874711,172.63753130683415,3.649825,,,,,,,,,,,,,,,,,
06-01-2026,16.35,230,862.5,9.77874,0.015952,144.891,0.849415,0.0,613.0102808425275,170.57739738525925,3.6222749999999997,,,,,,,,,,,,,,,,,
06-01-2026,16.35,231,866.25,9.7926,0.0164888,145.893,0.856237,0.0,593.8940371646208,170.38857232284985,3.647325,,,,,,,,,,,,,,,,,
06-01-2026,16.35,232,870.0,9.76478,0.0163908,144.958,0.879093,0.0,595.7476145154599,164.89495423123606,3.62395,,,,,,,,,,,,,,,,,
06-01-2026,16.35,233,873.75,9.72018,0.0165919,145.459,0.808479,0.0,585.8388731851084,179.91685622013685,3.636475,,,,,,,,,,,,,,,,,
06-01-2026,16.35,234,877.5,9.71539,0.0159472,145.96,0.838157,0.0,609.2223086184407,174.14398495747216,3.649,,,,,,,,,,,,,,,,,
06-01-2026,16.35,235,881.25,9.69776,0.016237,144.09,0.852144,0.0,597.2630412021925,169.09113952571397,3.60225,,,,,,,,,,,,,,,,,
06-01-2026,16.35,236,885.0,9.66457,0.016231,143.99,0.846686,0.0,595.4389748013061,170.06304580446587,3.5997500000000002,,,,,,,,,,,,,,,,,
06-01-2026,16.35,237,888.75,9.66804,0.0157408,143.072,0.844639,0.0,614.2025818255743,169.38834223851848,3.5768000000000004,,,,,,,,,,,,,,,,,
06-01-2026,16.35,238,892.5,9.66174,0.0162177,143.806,0.82076,0.0,595.7527886198412,175.21078025244896,3.5951500000000003,,,,,,,,,,,,,,,,,
06-01-2026,16.35,239,896.25,9.61952,0.0160985,144.057,0.84498,0.0,597.5413858434015,170.4856919690407,3.601425,,,,,,,,,,,,,,,,,
06-01-2026,16.35,240,900.0,9.58305,0.0161392,142.671,0.825194,0.0,593.7747843759295,172.89388919454092,3.566775,,,,,,,,,,,,,,,,,
06-01-2026,16.35,241,903.75,9.56485,0.0155357,141.636,0.833723,0.0,615.6690718796063,169.88376235272386,3.5409,,,,,,,,,,,,,,,,,
06-01-2026,16.35,242,907.5,9.55381,0.015423,145.509,0.843957,0.0,619.4521169681644,172.41281250111084,3.6377249999999997,,,,,,,,,,,,,,,,,
06-01-2026,16.35,243,911.25,9.57806,0.016023,142.922,0.819395,0.0,597.7694564064159,174.42381269107085,3.57305,,,,,,,,,,,,,,,,,
06-01-2026,16.35,244,915.0,9.58432,0.0157951,144.007,0.830994,0.0,606.7907135757292,173.29487336852011,3.600175,,,,,,,,,,,,,,,,,
06-01-2026,16.35,245,918.75,9.55795,0.0158373,144.374,0.824512,0.0,603.5088051624962,175.1023635799115,3.60935,,,,,,,,,,,,,,,,,
06-01-2026,16.35,246,922.5,9.53581,0.0156559,143.623,0.852144,0.0,609.0873089378445,168.5431100846805,3.590575,,,,,,,,,,,,,,,,,
06-01-2026,16.35,247,926.25,9.50344,0.0157464,143.339,0.825194,0.0,603.5309658080577,173.7033958075313,3.583475,,,,,,,,,,,,,,,,,
06-01-2026,16.35,248,930.0,9.46946,0.0158898,142.204,0.859649,0.0,595.9458268826543,165.42100322340863,3.5551000000000004,,,,,,,,,,,,,,,,,
06-01-2026,16.35,249,933.75,9.46915,0.0152545,141.803,0.83304,0.0,620.7446982857517,170.22351867857486,3.5450749999999998,,,,,,,,,,,,,,,,,
06-01-2026,16.35,250,937.5,9.45739,0.0155433,144.791,0.84805,0.0,608.4544466104367,170.73403690820118,3.619775,,,,,,,,,,,,,,,,,
06-01-2026,16.35,251,941.25,9.42845,0.0158285,143.255,0.841569,0.0,595.6628865653727,170.22371308829102,3.581375,,,,,,,,,,,,,,,,,
06-01-2026,16.35,252,945.0,9.42571,0.0157568,141.853,0.842251,0.0,598.1995075142161,168.42129009048372,3.5463250000000004,,,,,,,,,,,,,,,,,
06-01-2026,16.35,253,948.75,9.41688,0.0154882,142.471,0.825194,0.0,608.0035123513385,172.6515219451426,3.5617750000000004,,,,,,,,,,,,,,,,,
06-01-2026,16.35,254,952.5,9.40674,0.0156665,141.269,0.838499,0.0,600.4366003893658,168.4784358717184,3.5317250000000002,,,,,,,,,,,,,,,,,
06-01-2026,16.35,255,956.25,9.40621,0.0161368,143.523,0.847709,0.0,582.9042932923504,169.3069201813358,3.588075,,,,,,,,,,,,,,,,,
06-01-2026,16.35,256,960.0,9.37912,0.0157885,141.853,0.850779,0.0,594.0475662665865,166.73307639234162,3.5463250000000004,,,,,,,,,,,,,,,,,
06-01-2026,16.35,257,963.75,9.33717,0.0156332,141.92,0.817348,0.0,597.2654350996597,173.63473086127328,3.5479999999999996,,,,,,,,,,,,,,,,,
06-01-2026,16.35,258,967.5,9.34985,0.0153547,143.439,0.843615,0.0,608.924303307782,170.02898241496416,3.585975,,,,,,,,,,,,,,,,,
06-01-2026,16.35,259,971.25,9.35399,0.0151835,140.735,0.845321,0.0,616.0628313629927,166.48705048141477,3.5183750000000007,,,,,,,,,,,,,,,,,
06-01-2026,16.35,260,975.0,9.30431,0.0154418,141.736,0.842933,0.0,602.5405069357199,168.14622277215386,3.5433999999999997,,,,,,,,,,,,,,,,,
06-01-2026,16.35,261,978.75,9.27765,0.015503,140.684,0.849415,0.0,598.4422369863897,165.6245769147001,3.5171,,,,,,,,,,,,,,,,,
06-01-2026,16.35,262,982.5,9.2867,0.0155526,142.304,0.853849,0.0,597.1155948201587,166.66178680305302,3.5576,,,,,,,,,,,,,,,,,
06-01-2026,16.35,263,986.25,9.28377,0.0149144,142.187,0.844298,0.0,622.4702301131792,168.40854769287623,3.5546750000000005,,,,,,,,,,,,,,,,,
06-01-2026,16.35,264,990.0,9.27579,0.0152151,139.716,0.841228,0.0,609.6437092099296,166.08576985074203,3.4929,,,,,,,,,,,,,,,,,
06-01-2026,16.35,265,993.75,9.28884,0.0156537,141.553,0.832699,0.0,593.3958105751357,169.99299867058807,3.538825,,,,,,,,,,,,,,,,,
06-01-2026,16.35,266,997.5,9.26945,0.0152646,141.336,0.830653,0.0,607.2514183142697,170.1504719780703,3.5334000000000008,,,,,,,,,,,,,,,,,
06-01-2026,16.35,267,1001.25,9.23469,0.0156182,140.568,0.82076,0.0,591.2774839610198,171.2656562210634,3.5142,,,,,,,,,,,,,,,,,
06-01-2026,16.35,268,1005.0,9.2311,0.0156596,141.853,0.836452,0.0,589.4850443178625,169.58893038692,3.5463250000000004,,,,,,,,,,,,,,,,,
06-01-2026,16.35,269,1008.75,9.20426,0.0153668,139.566,0.848732,0.0,598.9705078480881,164.44060080213777,3.48915,,,,,,,,,,,,,,,,,
06-01-2026,16.35,270,1012.5,9.17492,0.0152739,139.416,0.842592,0.0,600.6926849069328,165.46086362082715,3.4854000000000003,,,,,,,,,,,,,,,,,
06-01-2026,16.35,271,1016.25,9.17405,0.0148475,140.751,0.828606,0.0,617.8851658528372,169.8648090890001,3.518775,,,,,,,,,,,,,,,,,
06-01-2026,16.35,272,1020.0,9.18026,0.0155776,139.9,0.840886,0.0,589.3244145439605,166.3721360564928,3.4975,,,,,,,,,,,,,,,,,
06-01-2026,16.35,273,1023.75,9.15247,0.0154264,141.503,0.83304,0.0,593.299149509931,169.8633919139537,3.537575,,,,,,,,,,,,,,,,,
06-01-2026,16.35,274,1027.5,9.11423,0.015515,139.432,0.833723,0.0,587.446342249436,167.24019848318926,3.4858,,,,,,,,,,,,,,,,,
06-01-2026,16.35,275,1031.25,9.09155,0.0150532,140.301,0.843274,0.0,603.9612839794861,166.37652767665077,3.507525,,,,,,,,,,,,,,,,,
06-01-2026,16.35,276,1035.0,9.08063,0.0147876,139.633,0.846003,0.0,614.0705726419433,165.0502421386213,3.4908250000000005,,,,,,,,,,,,,,,,,
06-01-2026,16.35,277,1038.75,9.10236,0.0150172,138.731,0.844298,0.0,606.1289721119782,164.3152062423457,3.4682749999999998,,,,,,,,,,,,,,,,,
06-01-2026,16.35,278,1042.5,9.08218,0.0147347,140.484,0.849074,0.0,616.3803810053818,165.45554333308993,3.5121,,,,,,,,,,,,,,,,,
06-01-2026,16.35,279,1046.25,9.04153,0.0150343,138.915,0.851803,0.0,601.393480241847,163.08348291799865,3.472875,,,,,,,,,,,,,,,,,
06-01-2026,16.35,280,1050.0,9.06762,0.0149232,139.516,0.833723,0.0,607.6190093277581,167.34095137113886,3.4879,,,,,,,,,,,,,,,,,
06-01-2026,16.35,281,1053.75,9.09273,0.015064,139.199,0.838157,0.0,603.6066117896972,166.07747713137277,3.4799750000000005,,,,,,,,,,,,,,,,,
06-01-2026,16.35,282,1057.5,9.04637,0.0152651,137.83,0.837816,0.0,592.617801390099,164.5110620947798,3.4457500000000003,,,,,,,,,,,,,,,,,
06-01-2026,16.35,283,1061.25,9.02957,0.0148337,139.633,0.837475,0.0,608.7200091683127,166.73094719245353,3.4908250000000005,,,,,,,,,,,,,,,,,
06-01-2026,16.35,284,1065.0,9.0495,0.0149032,138.531,0.822465,0.0,607.2185839282838,168.4339151210082,3.4632750000000003,,,,,,,,,,,,,,,,,
06-01-2026,16.35,285,1068.75,9.02941,0.0152367,139.032,0.853849,0.0,592.6092920383022,162.82972750451194,3.4758000000000004,,,,,,,,,,,,,,,,,
06-01-2026,16.35,286,1072.5,9.00703,0.0148788,139.165,0.849415,0.0,605.3599752668226,163.83628732716045,3.4791250000000002,,,,,,,,,,,,,,,,,
06-01-2026,16.35,287,1076.25,8.99816,0.0150175,140.117,0.838499,0.0,599.1782919926752,167.10455230119533,3.502925,,,,,,,,,,,,,,,,,
06-01-2026,16.35,288,1080.0,8.98465,0.0153089,137.062,0.838499,0.0,586.8906322466016,163.46113710332392,3.42655,,,,,,,,,,,,,,,,,
06-01-2026,16.35,289,1083.75,8.94994,0.0151407,137.93,0.833382,0.0,591.1179800141341,165.5063344300693,3.4482500000000003,,,,,,,,,,,,,,,,,
06-01-2026,16.35,290,1087.5,8.95726,0.0147003,138.214,0.843274,0.0,609.3249797623178,163.9016499975097,3.45535,,,,,,,,,,,,,,,,,
06-01-2026,16.35,291,1091.25,8.95877,0.0147006,138.397,0.829629,0.0,609.4152619620968,166.8179391029002,3.4599249999999997,,,,,,,,,,,,,,,,,
06-01-2026,16.35,292,1095.0,8.93279,0.0150198,138.197,0.849756,0.0,594.73428407835,162.6313906580242,3.4549250000000002,,,,,,,,,,,,,,,,,
06-01-2026,16.35,293,1098.75,8.92066,0.0149579,138.331,0.839863,0.0,596.3845192172698,164.70662477094476,3.4582749999999995,,,,,,,,,,,,,,,,,
06-01-2026,16.35,294,1102.5,8.91566,0.0149982,136.962,0.826559,0.0,594.4486671733943,165.70141998332846,3.42405,,,,,,,,,,,,,,,,,
06-01-2026,16.35,295,1106.25,8.92246,0.015123,140.05,0.864766,0.0,589.9927263109171,161.9513255609032,3.5012500000000006,,,,,,,,,,,,,,,,,
06-01-2026,16.35,296,1110.0,8.91241,0.0150282,137.746,0.83304,0.0,593.0457406741991,165.35340439834823,3.4436500000000003,,,,,,,,,,,,,,,,,
06-01-2026,16.35,297,1113.75,8.88867,0.0147768,137.863,0.855214,0.0,601.5287477667695,161.20292698669573,3.4465749999999997,,,,,,,,,,,,,,,,,
06-01-2026,16.35,298,1117.5,8.86119,0.0148839,139.098,0.852826,0.0,595.354040271703,163.10243824648876,3.47745,,,,,,,,,,,,,,,,,
06-01-2026,16.35,299,1121.25,8.87042,0.0147209,138.514,0.835087,0.0,602.5732122356649,165.86774791129548,3.4628500000000004,,,,,,,,,,,,,,,,,
06-01-2026,16.35,300,1125.0,8.89732,0.0146727,137.863,0.821101,0.0,606.3860093915912,167.9001730603178,3.4465749999999997,,,,,,,,,,,,,,,,,
06-01-2026,16.35,301,1128.75,8.88664,0.0147738,138.531,0.82383,0.0,601.5134900973345,168.1548377699283,3.4632750000000003,,,,,,,,,,,,,,,,,
06-01-2026,16.35,302,1132.5,8.8588,0.0143015,137.78,0.825877,0.0,619.4315281613817,166.82871662487273,3.4445,,,,,,,,,,,,,,,,,
06-01-2026,16.35,303,1136.25,8.84486,0.0145931,136.912,0.829629,0.0,606.0987727076496,165.02798238730807,3.4228,,,,,,,,,,,,,,,,,
06-01-2026,16.35,304,1140.0,8.85756,0.0148577,137.062,0.829629,0.0,596.1595670931571,165.20878609595377,3.42655,,,,,,,,,,,,,,,,,
06-01-2026,16.35,305,1143.75,8.85719,0.0147194,138.047,0.839181,0.0,601.7358044485508,164.50205617143382,3.4511749999999997,,,,,,,,,,,,,,,,,
06-01-2026,16.35,306,1147.5,8.83706,0.0149746,138.28,0.842933,0.0,590.1366313624404,164.04625278640177,3.457,,,,,,,,,,,,,,,,,
06-01-2026,16.35,307,1151.25,8.80465,0.0149938,137.078,0.828947,0.0,587.2193840120584,165.36401000305207,3.42695,,,,,,,,,,,,,,,,,
06-01-2026,16.35,308,1155.0,8.78705,0.0147083,137.546,0.841228,0.0,597.4211839573575,163.5062075917587,3.4386499999999995,,,,,,,,,,,,,,,,,
06-01-2026,16.35,309,1158.75,8.78645,0.01476,138.815,0.836793,0.0,595.2879403794038,165.88929400700053,3.470375,,,,,,,,,,,,,,,,,
06-01-2026,16.35,310,1162.5,8.80477,0.0144482,137.045,0.824512,0.0,609.4025553356128,166.2134693006287,3.4261249999999994,,,,,,,,,,,,,,,,,
06-01-2026,16.35,311,1166.25,8.80276,0.014784,136.644,0.851803,0.0,595.4247835497835,160.41737350068033,3.4161000000000006,,,,,,,,,,,,,,,,,
06-01-2026,16.35,312,1170.0,8.78287,0.0148587,137.73,0.840545,0.0,591.0927604702969,163.85797310078578,3.4432499999999995,,,,,,,,,,,,,,,,,
06-01-2026,16.35,313,1173.75,8.77642,0.0150363,136.26,0.824512,0.0,583.6821558495108,165.2613909803617,3.4065,,,,,,,,,,,,,,,,,
06-01-2026,16.35,314,1177.5,8.78044,0.0146319,139.249,0.843274,0.0,600.0888469713435,165.12900907652792,3.481225,,,,,,,,,,,,,,,,,
06-01-2026,16.35,315,1181.25,8.76141,0.0149228,136.678,0.820077,0.0,587.1156887447396,166.66483757013063,3.41695,,,,,,,,,,,,,,,,,
06-01-2026,16.35,316,1185.0,8.73839,0.0147106,137.496,0.839863,0.0,594.0199583973462,163.71241500101803,3.4374000000000002,,,,,,,,,,,,,,,,,
06-01-2026,16.35,317,1188.75,8.76256,0.0146749,137.145,0.834746,0.0,597.1120757211294,164.29548629163844,3.4286250000000007,,,,,,,,,,,,,,,,,
06-01-2026,16.35,318,1192.5,8.75862,0.0146697,137.078,0.853849,0.0,597.055154502137,160.54126666424625,3.42695,,,,,,,,,,,,,,,,,
06-01-2026,16.35,319,1196.25,8.72213,0.0144637,137.212,0.852826,0.0,603.0358760206586,160.89096720784778,3.4303,,,,,,,,,,,,,,,,,
06-01-2026,16.35,320,1200.0,8.71218,0.0144679,137.262,0.82076,0.0,602.1730866262553,167.23768214825284,3.43155,,,,,,,,,,,,,,,,,
06-01-2026,16.35,321,1203.75,8.71712,0.0144374,136.644,0.820419,0.0,603.7873855403327,166.55391939972137,3.4161000000000006,,,,,,,,,,,,,,,,,
06-01-2026,16.35,322,1207.5,8.72121,0.0147796,135.426,0.830994,0.0,590.0843053939213,162.96868569448154,3.3856499999999996,,,,,,,,,,,,,,,,,
06-01-2026,16.35,323,1211.25,8.71483,0.0151683,135.693,0.819054,0.0,574.5423020378025,165.6703953585478,3.3923250000000005,,,,,,,,,,,,,,,,,
06-01-2026,16.35,324,1215.0,8.69609,0.0146298,137.179,0.842933,0.0,594.4093562454716,162.740099153788,3.429475,,,,,,,,,,,,,,,,,
06-01-2026,16.35,325,1218.75,8.69464,0.014795,137.913,0.832699,0.0,587.6742142615748,165.62167121612973,3.4478250000000004,,,,,,,,,,,,,,,,,
06-01-2026,16.35,326,1222.5,8.70811,0.0144414,137.663,0.846003,0.0,602.99624690127,162.72164519511162,3.4415750000000003,,,,,,,,,,,,,,,,,
06-01-2026,16.35,327,1226.25,8.70453,0.0145165,136.978,0.862037,0.0,599.630076120277,158.90037202579472,3.42445,,,,,,,,,,,,,,,,,
06-01-2026,16.35,328,1230.0,8.69844,0.014722,137.179,0.832358,0.0,590.846352397772,164.80769092145445,3.429475,,,,,,,,,,,,,,,,,
06-01-2026,16.35,329,1233.75,8.69626,0.0142581,137.062,0.834064,0.0,609.9171698893963,164.33031517965048,3.42655,,,,,,,,,,,,,,,,,
06-01-2026,16.35,330,1237.5,8.67766,0.0141439,135.626,0.813937,0.0,613.5266793458665,166.62960401112124,3.39065,,,,,,,,,,,,,,,,,
06-01-2026,16.35,331,1241.25,8.6595,0.0143079,135.442,0.820419,0.0,605.2250854423081,165.08881437411858,3.3860500000000004,,,,,,,,,,,,,,,,,
06-01-2026,16.35,332,1245.0,8.65381,0.0148896,135.826,0.83884,0.0,581.1982860520095,161.92122454818556,3.39565,,,,,,,,,,,,,,,,,
06-01-2026,16.35,333,1248.75,8.65881,0.0142566,136.861,0.84805,0.0,607.354488447456,161.38317316195977,3.421525,,,,,,,,,,,,,,,,,
06-01-2026,16.35,334,1252.5,8.66376,0.014393,137.129,0.823489,0.0,601.9426109914542,166.52195718461326,3.428225,,,,,,,,,,,,,,,,,
06-01-2026,16.35,335,1256.25,8.65,0.0144772,135.609,0.837816,0.0,597.4912275854447,161.8601220315678,3.3902250000000005,,,,,,,,,,,,,,,,,
06-01-2026,16.35,336,1260.0,8.61731,0.0145973,134.992,0.839522,0.0,590.3358840333486,160.7962626351662,3.3747999999999996,,,,,,,,,,,,,,,,,
06-01-2026,16.35,337,1263.75,8.61321,0.0145881,135.81,0.846003,0.0,590.4271289612767,160.53134563352614,3.39525,,,,,,,,,,,,,,,,,
06-01-2026,16.35,338,1267.5,8.62301,0.0144392,136.377,0.839522,0.0,597.1944429054242,162.4460109443231,3.409425,,,,,,,,,,,,,,,,,
06-01-2026,16.35,339,1271.25,8.61574,0.014807,134.791,0.837475,0.0,581.8693861011684,160.94928206812145,3.369775,,,,,,,,,,,,,,,,,
06-01-2026,16.35,340,1275.0,8.61945,0.0147101,135.743,0.855896,0.0,585.9545482355661,158.59753988802376,3.393575,,,,,,,,,,,,,,,,,
06-01-2026,16.35,341,1278.75,8.62173,0.014179,136.728,0.847368,0.0,608.0633330982438,161.3561050216671,3.4182,,,,,,,,,,,,,,,,,
